ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	58.195	7.781456953642384	14.437086092715232	11.178807947019868	-inf	132	6823	102	9.0	52.0	40.0	12	7.0	9.0	7.0	0	0	0.4652688503265381	26600	229.16446161270142	2592	90.25563909774436	
-inf	57.94	7.8076923076923075	14.538461538461538	11.262820512820513	-inf	133	6867	116	11.0	61.0	47.0	3	7.0	9.0	7.0	0	0	0.3220815658569336	26800	229.48654317855835	2600	90.29850746268657	
-inf	54.44	7.755395683453237	14.359712230215827	11.107913669064748	-inf	134	6928	111	11.0	57.0	43.0	7	7.0	9.0	7.0	0	0	0.2935910224914551	27000	229.7801342010498	2604	90.35555555555555	
-inf	55.735	7.898089171974522	16.254777070063696	12.547770700636942	-inf	135	6971	101	12.0	79.0	60.0	6	7.0	9.0	7.0	0	0	0.519749641418457	27200	230.29988384246826	2614	90.38970588235294	
-inf	56.775	7.843971631205674	16.375886524822697	12.659574468085106	-inf	136	7030	140	12.0	83.0	63.0	6	7.0	9.0	7.0	0	0	0.313701868057251	27400	230.6135857105255	2623	90.42700729927007	
-inf	57.43	7.907407407407407	16.08641975308642	12.462962962962964	-inf	137	7068	122	12.0	86.0	67.0	5	7.0	9.0	7.0	0	0	0.47171545028686523	27600	231.08530116081238	2636	90.44927536231884	
-inf	55.615	7.84	15.226666666666667	11.78	-inf	138	7118	145	11.0	68.0	52.0	12	7.0	9.0	7.0	0	0	0.3745615482330322	27800	231.4598627090454	2643	90.49280575539568	
-inf	57.225	7.94	16.30666666666667	12.62	-inf	139	7168	145	12.0	94.0	71.0	12	7.0	9.0	7.0	0	0	0.29706573486328125	28000	231.7569284439087	2656	90.51428571428572	
-inf	54.95	7.875862068965517	15.620689655172415	12.089655172413794	-inf	140	7223	116	10.0	52.0	40.0	17	7.0	9.0	7.0	0	0	0.36371326446533203	28200	232.12064170837402	2665	90.54964539007092	
-inf	55.795	7.875	15.046052631578947	11.651315789473685	-inf	141	7271	113	11.0	52.0	40.0	15	7.0	9.0	7.0	0	0	0.2816746234893799	28400	232.4023163318634	2673	90.58802816901408	
-inf	55.895	7.883870967741935	15.741935483870968	12.180645161290322	-inf	142	7316	93	11.0	58.0	44.0	16	7.0	9.0	7.0	0	0	0.4683053493499756	28600	232.87062168121338	2687	90.6048951048951	
-inf	59.315	7.831325301204819	14.343373493975903	11.126506024096386	-inf	143	7350	94	10.0	52.0	40.0	21	7.0	9.0	7.0	0	0	0.19974994659423828	28800	233.07037162780762	2692	90.65277777777777	
-inf	60.22	7.810457516339869	14.372549019607844	11.117647058823529	-inf	144	7397	96	11.0	52.0	40.0	25	7.0	9.0	7.0	0	0	0.42454075813293457	29000	233.49491238594055	2697	90.7	
-inf	58.95	7.864516129032258	15.580645161290322	12.025806451612903	-inf	145	7442	95	11.0	73.0	57.0	21	7.0	9.0	7.0	0	0	0.36560606956481934	29200	233.86051845550537	2706	90.73287671232876	
-inf	60.305	7.854304635761589	15.556291390728477	12.026490066225165	-inf	146	7491	95	11.0	73.0	57.0	23	7.0	9.0	7.0	0	0	0.3242030143737793	29400	234.18472146987915	2714	90.7687074829932	
-inf	58.095	7.902597402597403	15.324675324675324	11.863636363636363	-inf	147	7537	101	11.0	52.0	40.0	18	7.0	9.0	7.0	0	0	0.3698561191558838	29600	234.55457758903503	2722	90.80405405405405	
-inf	58.0	7.836879432624113	15.092198581560284	11.680851063829786	-inf	148	7596	99	11.0	73.0	55.0	4	7.0	9.0	7.0	0	0	0.2974216938018799	29800	234.8519992828369	2729	90.84228187919463	
-inf	56.535	7.8108108108108105	14.837837837837839	11.5	-inf	149	7648	109	11.0	73.0	55.0	11	7.0	9.0	7.0	0	0	0.3021564483642578	30000	235.15415573120117	2737	90.87666666666667	
-inf	56.595	7.766233766233766	14.077922077922079	10.922077922077921	-inf	150	7694	117	9.0	52.0	40.0	23	7.0	9.0	7.0	0	0	0.20736455917358398	30200	235.36152029037476	2741	90.92384105960265	
-inf	53.82	7.779220779220779	14.474025974025974	11.2012987012987	-inf	151	7740	121	10.0	52.0	40.0	20	7.0	9.0	7.0	0	0	0.5361392498016357	30400	235.8976595401764	2746	90.96710526315789	
-inf	55.38	7.87012987012987	15.064935064935066	11.668831168831169	-inf	152	7786	121	10.0	52.0	40.0	14	7.0	9.0	7.0	0	0	0.3885374069213867	30600	236.28619694709778	2753	91.00326797385621	
-inf	57.585	7.863354037267081	14.93167701863354	11.577639751552795	-inf	153	7825	122	11.0	64.0	49.0	17	7.0	9.0	7.0	0	0	0.31604480743408203	30800	236.60224175453186	2762	91.03246753246754	
-inf	56.28	7.917197452229299	15.273885350318471	11.828025477707007	-inf	154	7868	111	11.0	67.0	51.0	25	7.0	9.0	7.0	0	0	0.3655385971069336	31000	236.9677803516388	2771	91.06129032258065	
-inf	55.475	7.854304635761589	14.62251655629139	11.33774834437086	-inf	155	7917	117	10.0	52.0	40.0	21	7.0	9.0	7.0	0	0	0.24766230583190918	31200	237.2154426574707	2777	91.09935897435898	
-inf	55.35	7.878205128205129	14.865384615384615	11.51923076923077	-inf	156	7961	130	10.0	52.0	40.0	16	7.0	9.0	7.0	0	0	0.18765878677368164	31400	237.40310144424438	2786	91.12738853503186	
-inf	54.06	7.8933333333333335	14.866666666666667	11.526666666666667	-inf	157	8011	96	10.0	52.0	40.0	11	7.0	9.0	7.0	0	0	0.34795117378234863	31600	237.75105261802673	2791	91.16772151898735	
-inf	57.245	7.79020979020979	14.811188811188812	11.461538461538462	-inf	158	8068	97	10.0	52.0	40.0	5	7.0	9.0	7.0	0	0	0.4154648780822754	31800	238.166517496109	2798	91.20125786163521	
-inf	59.465	7.7834394904458595	14.764331210191083	11.445859872611464	-inf	159	8111	101	12.0	103.0	78.0	15	7.0	9.0	7.0	0	0	0.36048388481140137	32000	238.5270013809204	2808	91.225	
-inf	57.8	7.785276073619632	13.920245398773005	10.809815950920246	-inf	160	8148	109	9.0	52.0	40.0	4	7.0	9.0	7.0	0	0	0.2995460033416748	32200	238.82654738426208	2813	91.2639751552795	
-inf	59.95	7.80379746835443	14.594936708860759	11.29746835443038	-inf	161	8190	112	12.0	95.0	73.0	14	7.0	9.0	7.0	0	0	0.30899477005004883	32400	239.13554215431213	2820	91.29629629629629	
-inf	59.9	7.896103896103896	16.246753246753247	12.564935064935066	-inf	162	8236	137	12.0	95.0	73.0	11	7.0	9.0	7.0	0	0	0.507624626159668	32600	239.6431667804718	2834	91.30674846625767	
-inf	60.56	7.8969696969696965	15.351515151515152	11.903030303030302	-inf	163	8271	138	13.0	104.0	79.0	9	7.0	9.0	7.0	0	0	0.4421365261077881	32800	240.0853033065796	2846	91.32317073170732	
-inf	56.65	7.84	14.653333333333334	11.36	-inf	164	8321	135	11.0	52.0	40.0	10	7.0	9.0	7.0	0	0	0.34878993034362793	33000	240.43409323692322	2853	91.35454545454546	
-inf	58.93	7.950617283950617	17.074074074074073	13.191358024691358	-inf	165	8359	107	14.0	132.0	100.0	6	7.0	9.0	7.0	0	0	0.49878501892089844	33200	240.93287825584412	2863	91.37650602409639	
-inf	59.135	7.872611464968153	16.9171974522293	13.063694267515924	-inf	166	8402	135	11.0	94.0	72.0	11	7.0	9.0	7.0	0	0	0.5092346668243408	33400	241.44211292266846	2882	91.37125748502994	
-inf	58.5	7.845637583892618	15.25503355704698	11.791946308724832	-inf	167	8453	110	12.0	69.0	52.0	11	7.0	9.0	7.0	0	0	0.3397562503814697	33600	241.78186917304993	2890	91.39880952380952	
-inf	58.41	7.88125	15.19375	11.79375	-inf	168	8493	113	13.0	116.0	88.0	4	7.0	9.0	7.0	0	0	0.3314528465270996	33800	242.11332201957703	2900	91.42011834319527	
-inf	53.605	7.929032258064516	15.432258064516128	11.993548387096775	-inf	169	8538	116	10.0	52.0	40.0	17	7.0	9.0	7.0	0	0	0.5051383972167969	34000	242.61846041679382	2911	91.43823529411765	
-inf	51.185	7.980891719745223	16.414012738853504	12.738853503184714	-inf	170	8581	116	13.0	116.0	89.0	14	7.0	9.0	7.0	0	0	0.3529055118560791	34200	242.9713659286499	2922	91.45614035087719	
-inf	48.585	7.941935483870968	15.748387096774193	12.225806451612904	-inf	171	8626	137	12.0	119.0	90.0	7	7.0	9.0	7.0	0	0	0.5153634548187256	34400	243.48672938346863	2935	91.46802325581396	
-inf	49.675	7.91358024691358	16.074074074074073	12.481481481481481	-inf	172	8664	123	10.0	67.0	52.0	12	7.0	9.0	7.0	0	0	0.39392852783203125	34600	243.88065791130066	2947	91.48265895953757	
-inf	46.945	7.863354037267081	15.093167701863354	11.70807453416149	-inf	173	8703	108	11.0	52.0	40.0	16	7.0	9.0	7.0	0	0	0.46031689643859863	34800	244.34097480773926	2957	91.50287356321839	
-inf	43.76	7.901960784313726	15.856209150326798	12.287581699346406	-inf	174	8750	104	11.0	114.0	86.0	10	7.0	9.0	7.0	0	0	0.49816060066223145	35000	244.8391354084015	2969	91.51714285714286	
-inf	45.18	7.871165644171779	15.957055214723926	12.349693251533742	-inf	175	8787	129	12.0	124.0	94.0	4	7.0	9.0	7.0	0	0	0.33515191078186035	35200	245.17428731918335	2979	91.53693181818181	
-inf	43.125	7.806666666666667	15.306666666666667	11.846666666666666	-inf	176	8837	110	12.0	128.0	97.0	8	7.0	9.0	7.0	0	0	0.29975461959838867	35400	245.47404193878174	2989	91.55649717514125	
-inf	43.675	7.699346405228758	14.117647058823529	10.92156862745098	-inf	177	8884	94	10.0	52.0	40.0	6	7.0	9.0	7.0	0	0	0.16174960136413574	35600	245.63579154014587	2990	91.60112359550561	
-inf	43.91	7.743589743589744	14.237179487179487	10.987179487179487	-inf	178	8928	91	10.0	52.0	40.0	10	7.0	9.0	7.0	0	0	0.28423380851745605	35800	245.92002534866333	2996	91.63128491620111	
-inf	42.25	7.7439024390243905	14.103658536585366	10.920731707317072	-inf	179	8964	91	10.0	52.0	40.0	11	7.0	9.0	7.0	0	0	0.28483080863952637	36000	246.20485615730286	3001	91.66388888888889	
-inf	45.57	7.786163522012578	14.10062893081761	10.91194968553459	-inf	180	9005	92	10.0	52.0	40.0	9	7.0	9.0	7.0	0	0	0.3273184299468994	36200	246.53217458724976	3009	91.6878453038674	
-inf	48.18	7.782051282051282	14.737179487179487	11.41025641025641	-inf	181	9049	94	11.0	72.0	55.0	11	7.0	9.0	7.0	0	0	0.2983520030975342	36400	246.8305265903473	3016	91.71428571428572	
-inf	48.55	7.843373493975903	14.578313253012048	11.319277108433734	-inf	182	9083	94	11.0	67.0	51.0	14	7.0	9.0	7.0	0	0	0.22069835662841797	36600	247.0512249469757	3025	91.73497267759564	
-inf	46.485	7.847560975609756	14.957317073170731	11.591463414634147	-inf	183	9119	109	10.0	66.0	51.0	12	7.0	9.0	7.0	0	0	0.22118687629699707	36800	247.2724118232727	3033	91.75815217391305	
-inf	44.44	7.825174825174825	14.545454545454545	11.286713286713287	-inf	184	9176	97	10.0	52.0	40.0	7	7.0	9.0	7.0	0	0	0.2428743839263916	37000	247.5152862071991	3040	91.78378378378379	
-inf	45.905	7.8789808917197455	15.19108280254777	11.78343949044586	-inf	185	9219	99	11.0	78.0	60.0	5	7.0	9.0	7.0	0	0	0.2667696475982666	37200	247.78205585479736	3049	91.80376344086022	
-inf	47.435	7.86624203821656	15.286624203821656	11.840764331210192	-inf	186	9262	96	12.0	78.0	60.0	6	7.0	9.0	7.0	0	0	0.45726633071899414	37400	248.23932218551636	3058	91.82352941176471	
-inf	47.12	7.969512195121951	15.926829268292684	12.353658536585366	-inf	187	9298	100	12.0	78.0	60.0	11	7.0	9.0	7.0	0	0	0.2258009910583496	37600	248.4651231765747	3067	91.84308510638297	
-inf	49.375	7.846625766871166	14.0920245398773	10.963190184049079	-inf	188	9335	102	12.0	68.0	52.0	11	7.0	9.0	7.0	0	0	0.1909160614013672	37800	248.65603923797607	3069	91.88095238095238	
-inf	46.435	7.886792452830188	14.823899371069182	11.522012578616351	-inf	189	9376	95	11.0	69.0	53.0	7	7.0	9.0	7.0	0	0	0.20819950103759766	38000	248.86423873901367	3075	91.90789473684211	
-inf	49.22	7.863905325443787	14.988165680473372	11.621301775147929	-inf	190	9407	89	11.0	69.0	53.0	10	7.0	9.0	7.0	0	0	0.28412461280822754	38200	249.1483633518219	3082	91.93193717277487	
-inf	52.975	7.882352941176471	15.477124183006536	11.986928104575163	-inf	191	9454	92	11.0	57.0	44.0	5	7.0	9.0	7.0	0	0	0.32813215255737305	38400	249.47649550437927	3090	91.953125	
-inf	51.625	7.842105263157895	14.151315789473685	11.0	-inf	192	9502	88	9.0	52.0	40.0	5	7.0	9.0	7.0	0	0	0.1792585849761963	38600	249.65575408935547	3093	91.98704663212435	
-inf	54.28	7.8625	13.9125	10.81875	-inf	193	9542	87	9.0	52.0	40.0	8	7.0	9.0	7.0	0	0	0.1642589569091797	38800	249.82001304626465	3097	92.01804123711341	
-inf	56.77	7.839506172839506	14.493827160493828	11.228395061728396	-inf	194	9580	95	10.0	52.0	40.0	7	7.0	9.0	7.0	0	0	0.3797578811645508	39000	250.1997709274292	3103	92.04358974358975	
-inf	57.135	7.8625	14.54375	11.275	-inf	195	9620	94	13.0	61.0	47.0	11	7.0	9.0	7.0	0	0	0.29842257499694824	39200	250.49819350242615	3111	92.06377551020408	
-inf	53.055	7.837662337662338	14.331168831168831	11.090909090909092	-inf	196	9666	96	13.0	66.0	51.0	9	7.0	9.0	7.0	0	0	0.2343766689300537	39400	250.7325701713562	3115	92.09390862944163	
-inf	52.095	7.791666666666667	13.589285714285714	10.553571428571429	-inf	197	9698	99	9.0	52.0	40.0	6	7.0	9.0	7.0	0	0	0.1682906150817871	39600	250.900860786438	3116	92.13131313131314	
-inf	53.88	7.8545454545454545	14.56969696969697	11.303030303030303	-inf	198	9733	96	13.0	76.0	58.0	8	7.0	9.0	7.0	0	0	0.2795846462249756	39800	251.18044543266296	3124	92.15075376884423	
-inf	53.46	7.729559748427673	13.672955974842766	10.60377358490566	-inf	199	9774	98	8.0	52.0	40.0	9	7.0	9.0	7.0	0	0	0.290846586227417	40000	251.47129201889038	3125	92.1875	
-inf	54.87	7.713333333333333	14.246666666666666	11.0	-inf	200	9824	102	9.0	52.0	40.0	2	7.0	9.0	7.0	0	0	0.2299342155456543	40200	251.70122623443604	3129	92.21641791044776	
-inf	55.995	7.816326530612245	15.401360544217686	11.877551020408163	-inf	201	9877	102	10.0	54.0	41.0	9	7.0	9.0	7.0	0	0	0.376772403717041	40400	252.07799863815308	3138	92.23267326732673	
-inf	57.615	7.851351351351352	15.195945945945946	11.736486486486486	-inf	202	9929	107	11.0	52.0	40.0	3	7.0	9.0	7.0	0	0	0.24282550811767578	40600	252.32082414627075	3144	92.25615763546799	
-inf	61.915	7.909677419354839	16.096774193548388	12.4	-inf	203	9974	97	11.0	68.0	51.0	8	7.0	9.0	7.0	0	0	0.3612189292907715	40800	252.68204307556152	3156	92.26470588235294	
-inf	61.485	7.817610062893082	14.943396226415095	11.534591194968554	-inf	204	10015	93	11.0	60.0	47.0	5	7.0	9.0	7.0	0	0	0.3608829975128174	41000	253.04292607307434	3163	92.28536585365853	
-inf	61.83	7.870748299319728	14.761904761904763	11.435374149659864	-inf	205	10068	98	11.0	52.0	40.0	8	7.0	9.0	7.0	0	0	0.25731348991394043	41200	253.30023956298828	3167	92.3131067961165	
-inf	62.765	7.891891891891892	15.155405405405405	11.736486486486486	-inf	206	10120	101	11.0	61.0	46.0	14	7.0	9.0	7.0	0	0	0.2568840980529785	41400	253.55712366104126	3174	92.33333333333333	
-inf	62.37	7.898648648648648	15.243243243243244	11.81081081081081	-inf	207	10172	125	10.0	69.0	52.0	12	7.0	9.0	7.0	0	0	0.3087320327758789	41600	253.86585569381714	3182	92.35096153846153	
-inf	62.15	7.847682119205298	14.543046357615895	11.278145695364238	-inf	208	10221	118	9.0	52.0	40.0	5	7.0	9.0	7.0	0	0	0.5515239238739014	41800	254.41737961769104	3187	92.3755980861244	
-inf	63.94	7.93125	15.29375	11.86875	-inf	209	10261	102	11.0	84.0	64.0	8	7.0	9.0	7.0	0	0	0.31348681449890137	42000	254.73086643218994	3196	92.39047619047619	
-inf	65.61	7.84516129032258	14.709677419354838	11.387096774193548	-inf	210	10306	102	11.0	61.0	46.0	13	7.0	9.0	7.0	0	0	0.30599498748779297	42200	255.03686141967773	3203	92.40995260663507	
-inf	64.465	7.823529411764706	14.261437908496733	11.071895424836601	-inf	211	10353	100	9.0	52.0	40.0	14	7.0	9.0	7.0	0	0	0.1346890926361084	42400	255.17155051231384	3206	92.43867924528303	
-inf	62.33	7.828947368421052	14.421052631578947	11.18421052631579	-inf	212	10401	102	12.0	60.0	46.0	9	7.0	9.0	7.0	0	0	0.21986174583435059	42600	255.3914122581482	3208	92.46948356807512	
-inf	62.055	7.941558441558442	16.155844155844157	12.519480519480519	-inf	213	10447	101	12.0	64.0	49.0	12	7.0	9.0	7.0	0	0	0.5616469383239746	42800	255.95305919647217	3222	92.47196261682242	
-inf	64.235	7.926174496644295	15.268456375838927	11.85234899328859	-inf	214	10498	104	12.0	67.0	52.0	13	7.0	9.0	7.0	0	0	0.32491040229797363	43000	256.27796959877014	3231	92.4860465116279	
-inf	66.235	7.944099378881988	16.11801242236025	12.472049689440993	-inf	215	10537	104	12.0	74.0	57.0	19	7.0	9.0	7.0	0	0	0.2896554470062256	43200	256.56762504577637	3245	92.48842592592592	
-inf	68.525	7.841059602649007	15.52317880794702	12.04635761589404	-inf	216	10586	103	11.0	105.0	80.0	25	7.0	9.0	7.0	0	0	0.27993202209472656	43400	256.8475570678711	3254	92.50230414746544	
-inf	68.485	7.993670886075949	16.38607594936709	12.70253164556962	-inf	217	10628	105	12.0	63.0	49.0	23	7.0	9.0	7.0	0	0	0.2888171672821045	43600	257.1363742351532	3266	92.5091743119266	
-inf	66.65	7.980891719745223	16.452229299363058	12.726114649681529	-inf	218	10671	103	12.0	59.0	45.0	18	7.0	9.0	7.0	0	0	0.37762928009033203	43800	257.51400351524353	3278	92.51598173515981	
-inf	68.65	7.865248226950355	15.432624113475176	12.0	-inf	219	10730	107	10.0	58.0	45.0	18	7.0	9.0	7.0	0	0	0.2834622859954834	44000	257.797465801239	3286	92.53181818181818	
-inf	68.37	7.909090909090909	15.753246753246753	12.246753246753247	-inf	220	10776	102	10.0	53.0	41.0	22	7.0	9.0	7.0	0	0	0.401019811630249	44200	258.19848561286926	3296	92.54298642533936	
-inf	70.315	8.01388888888889	17.28472222222222	13.395833333333334	-inf	221	10832	112	11.0	74.0	57.0	20	7.0	9.0	7.0	0	0	0.5497066974639893	44400	258.74819231033325	3309	92.54729729729729	
-inf	73.42	7.94375	16.78125	13.0375	-inf	222	10872	118	10.0	63.0	49.0	8	7.0	9.0	7.0	0	0	0.4562664031982422	44600	259.2044587135315	3323	92.54932735426009	
-inf	72.57	7.958333333333333	17.020833333333332	13.20138888888889	-inf	223	10928	121	13.0	69.0	52.0	19	7.0	9.0	7.0	0	0	0.4800100326538086	44800	259.6844687461853	3336	92.55357142857143	
-inf	70.905	7.9411764705882355	16.41176470588235	12.720588235294118	-inf	224	10992	134	12.0	69.0	52.0	13	7.0	9.0	7.0	0	0	0.4095745086669922	45000	260.0940432548523	3345	92.56666666666666	
-inf	67.845	7.810218978102189	15.554744525547445	12.05109489051095	-inf	225	11055	128	11.0	52.0	40.0	15	7.0	9.0	7.0	0	0	0.22413110733032227	45200	260.3181743621826	3354	92.57964601769912	
-inf	69.59	7.887417218543046	15.370860927152318	11.927152317880795	-inf	226	11104	130	11.0	52.0	40.0	15	7.0	9.0	7.0	0	0	0.46311354637145996	45400	260.7812879085541	3363	92.59251101321586	
-inf	67.86	7.871794871794871	16.025641025641026	12.403846153846153	-inf	227	11148	126	12.0	91.0	69.0	13	7.0	9.0	7.0	0	0	0.26807546615600586	45600	261.0493633747101	3372	92.60526315789474	
-inf	66.5	7.888888888888889	15.791666666666666	12.229166666666666	-inf	228	11204	162	13.0	68.0	51.0	12	7.0	9.0	7.0	0	0	0.39289307594299316	45800	261.4422564506531	3385	92.60917030567686	
-inf	69.645	7.908496732026144	15.320261437908497	11.882352941176471	-inf	229	11251	168	10.0	58.0	44.0	13	7.0	9.0	7.0	0	0	0.23577046394348145	46000	261.67802691459656	3393	92.62391304347827	
-inf	74.65	7.923076923076923	15.987179487179487	12.371794871794872	-inf	230	11295	171	11.0	84.0	64.0	8	7.0	9.0	7.0	0	0	0.3829202651977539	46200	262.0609471797943	3405	92.62987012987013	
-inf	77.525	7.910828025477707	16.312101910828027	12.624203821656051	-inf	231	11338	180	11.0	92.0	70.0	11	7.0	9.0	7.0	0	0	0.395251989364624	46400	262.45619916915894	3420	92.62931034482759	
-inf	80.12	7.98051948051948	16.77922077922078	12.987012987012987	-inf	232	11384	135	11.0	92.0	70.0	21	7.0	9.0	7.0	0	0	0.439760684967041	46600	262.895959854126	3428	92.64377682403433	
-inf	81.94	7.807453416149069	14.422360248447205	11.180124223602485	-inf	233	11423	152	11.0	52.0	40.0	24	7.0	9.0	7.0	0	0	0.08420944213867188	46800	262.98016929626465	3428	92.67521367521367	
-inf	80.37	7.80625	14.40625	11.15	-inf	234	11463	146	11.0	52.0	40.0	21	7.0	9.0	7.0	0	0	0.28330230712890625	47000	263.26347160339355	3431	92.7	
-inf	78.805	7.847682119205298	14.417218543046358	11.185430463576159	-inf	235	11512	142	10.0	52.0	40.0	21	7.0	9.0	7.0	0	0	0.21653270721435547	47200	263.4800043106079	3434	92.72457627118644	
-inf	77.96	7.806666666666667	14.666666666666666	11.353333333333333	-inf	236	11562	146	10.0	52.0	40.0	23	7.0	9.0	7.0	0	0	0.19637274742126465	47400	263.6763770580292	3441	92.74050632911393	
-inf	77.755	7.795918367346939	14.034013605442176	10.891156462585034	-inf	237	11615	145	10.0	52.0	40.0	9	7.0	9.0	7.0	0	0	0.18235445022583008	47600	263.858731508255	3443	92.76680672268907	
-inf	73.945	7.825174825174825	14.44055944055944	11.174825174825175	-inf	238	11672	141	11.0	70.0	53.0	16	7.0	9.0	7.0	0	0	0.2297670841217041	47800	264.0884985923767	3446	92.7907949790795	
-inf	77.39	7.859872611464968	14.687898089171975	11.382165605095542	-inf	239	11715	146	11.0	70.0	53.0	17	7.0	9.0	7.0	0	0	0.193450927734375	48000	264.2819495201111	3449	92.81458333333333	
-inf	75.72	7.931677018633541	14.751552795031056	11.472049689440993	-inf	240	11754	141	10.0	56.0	43.0	22	7.0	9.0	7.0	0	0	0.36547088623046875	48200	264.64742040634155	3457	92.82780082987551	
-inf	78.05	7.869565217391305	14.70807453416149	11.422360248447205	-inf	241	11793	142	10.0	52.0	40.0	15	7.0	9.0	7.0	0	0	0.25458312034606934	48400	264.9020035266876	3467	92.83677685950413	
-inf	75.185	7.845637583892618	14.375838926174497	11.161073825503356	-inf	242	11844	161	9.0	52.0	40.0	13	7.0	9.0	7.0	0	0	0.21199941635131836	48600	265.11400294303894	3470	92.86008230452674	
-inf	75.15	7.827160493827161	14.395061728395062	11.179012345679013	-inf	243	11882	160	9.0	52.0	40.0	12	7.0	9.0	7.0	0	0	0.4332892894744873	48800	265.5472922325134	3474	92.8811475409836	
-inf	75.215	7.805194805194805	13.837662337662337	10.766233766233766	-inf	244	11928	143	9.0	52.0	40.0	8	7.0	9.0	7.0	0	0	0.1870260238647461	49000	265.7343182563782	3476	92.90612244897959	
-inf	79.505	7.826086956521739	13.645962732919255	10.621118012422361	-inf	245	11967	146	9.0	52.0	40.0	8	7.0	9.0	7.0	0	0	0.17965435981750488	49200	265.9139726161957	3479	92.92886178861788	
-inf	82.03	7.822695035460993	14.631205673758865	11.354609929078014	-inf	246	12026	150	10.0	73.0	56.0	2	7.0	9.0	7.0	0	0	0.25551795959472656	49400	266.1694905757904	3482	92.95141700404858	
-inf	81.35	7.867924528301887	15.08805031446541	11.69182389937107	-inf	247	12067	152	11.0	60.0	45.0	8	7.0	9.0	7.0	0	0	0.14574909210205078	49600	266.31523966789246	3488	92.96774193548387	
-inf	84.37	7.884615384615385	15.33974358974359	11.884615384615385	-inf	248	12111	153	11.0	60.0	45.0	5	7.0	9.0	7.0	0	0	0.3214437961578369	49800	266.6366834640503	3493	92.9859437751004	
-inf	84.755	7.860927152317881	14.907284768211921	11.556291390728477	-inf	249	12160	158	12.0	76.0	58.0	10	7.0	9.0	7.0	0	0	0.31130218505859375	50000	266.9479856491089	3500	93.0	
-inf	83.705	7.855345911949685	14.238993710691824	11.069182389937106	-inf	250	12201	158	9.0	52.0	40.0	17	7.0	9.0	7.0	0	0	0.3107142448425293	50200	267.2586998939514	3504	93.0199203187251	
-inf	84.075	7.855345911949685	14.383647798742139	11.157232704402515	-inf	251	12242	155	10.0	52.0	40.0	22	7.0	9.0	7.0	0	0	0.30768918991088867	50400	267.5663890838623	3509	93.03769841269842	
-inf	85.1	7.8930817610062896	14.61006289308176	11.358490566037736	-inf	252	12283	156	10.0	68.0	51.0	25	7.0	9.0	7.0	0	0	0.3277320861816406	50600	267.89412117004395	3517	93.0494071146245	
-inf	85.99	7.851851851851852	14.148148148148149	11.0	-inf	253	12321	176	10.0	52.0	40.0	23	7.0	9.0	7.0	0	0	0.23755288124084473	50800	268.1316740512848	3524	93.06299212598425	
-inf	85.255	7.851351351351352	14.662162162162161	11.364864864864865	-inf	254	12373	175	10.0	52.0	40.0	14	7.0	9.0	7.0	0	0	0.3281404972076416	51000	268.45981454849243	3529	93.08039215686274	
-inf	86.535	7.812903225806451	14.761290322580646	11.425806451612903	-inf	255	12418	161	11.0	93.0	71.0	23	7.0	9.0	7.0	0	0	0.34328651428222656	51200	268.80310106277466	3535	93.095703125	
-inf	86.43	7.770700636942675	14.471337579617835	11.210191082802547	-inf	256	12461	163	10.0	75.0	57.0	25	7.0	9.0	7.0	0	0	0.18976569175720215	51400	268.99286675453186	3541	93.11089494163424	
-inf	88.22	7.774390243902439	14.323170731707316	11.097560975609756	-inf	257	12497	163	10.0	65.0	50.0	25	7.0	9.0	7.0	0	0	0.2695901393890381	51600	269.2624568939209	3546	93.12790697674419	
-inf	88.265	7.8133333333333335	15.146666666666667	11.706666666666667	-inf	258	12547	163	12.0	67.0	51.0	14	7.0	9.0	7.0	0	0	0.36183786392211914	51800	269.624294757843	3553	93.14092664092664	
-inf	85.755	7.732394366197183	14.211267605633802	10.992957746478874	-inf	259	12605	171	12.0	57.0	44.0	12	7.0	9.0	7.0	0	0	0.33963632583618164	52000	269.9639310836792	3558	93.15769230769232	
-inf	86.15	7.723684210526316	14.19078947368421	10.980263157894736	-inf	260	12653	164	10.0	61.0	46.0	21	7.0	9.0	7.0	0	0	0.2348637580871582	52200	270.19879484176636	3561	93.17816091954023	
-inf	85.12	7.748387096774193	14.606451612903227	11.290322580645162	-inf	261	12698	162	10.0	72.0	54.0	19	7.0	9.0	7.0	0	0	0.2980828285217285	52400	270.4968776702881	3565	93.19656488549619	
-inf	84.37	7.756578947368421	13.848684210526315	10.736842105263158	-inf	262	12746	133	10.0	52.0	40.0	25	7.0	9.0	7.0	0	0	0.28482866287231445	52600	270.7817063331604	3568	93.21673003802282	
-inf	85.305	7.837837837837838	14.878378378378379	11.533783783783784	-inf	263	12798	169	10.0	57.0	43.0	23	7.0	9.0	7.0	0	0	0.24602031707763672	52800	271.02772665023804	3575	93.22916666666667	
-inf	81.88	7.866666666666666	15.366666666666667	11.913333333333334	-inf	264	12848	135	9.0	57.0	43.0	13	7.0	9.0	7.0	0	0	0.23458170890808105	53000	271.2623083591461	3583	93.23962264150944	
