ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	461.595	12.372972972972972	143.3945945945946	99.4972972972973	-inf	264	3369	1365	21.0	334.0	229.0	34	7.0	57.0	39.0	0	0	5.724395513534546	53000	1568.3154895305634	40508	23.569811320754724	
-inf	522.095	12.513089005235603	144.46596858638745	100.40314136125654	-inf	265	3378	1374	21.0	334.0	229.0	43	7.0	57.0	39.0	0	0	7.043629169464111	53200	1575.3591187000275	40666	23.56015037593984	
-inf	488.87	12.342105263157896	133.7842105263158	92.98421052631579	-inf	266	3388	1266	23.0	298.0	205.0	36	7.0	63.0	44.0	0	0	5.715371370315552	53400	1581.074490070343	40822	23.554307116104866	
-inf	494.92	12.183673469387756	132.5408163265306	92.12244897959184	-inf	267	3392	1297	22.0	317.0	222.0	44	7.0	60.0	41.0	0	0	5.920238494873047	53600	1586.994728565216	40982	23.541044776119406	
-inf	493.525	12.575916230366492	141.41361256544502	98.31413612565446	-inf	268	3401	1250	22.0	390.0	267.0	61	7.0	53.0	37.0	0	0	6.670181512832642	53800	1593.6649100780487	41137	23.537174721189587	
-inf	499.62	12.585106382978724	140.00531914893617	97.27659574468085	-inf	269	3413	1278	22.0	366.0	254.0	16	7.0	53.0	37.0	0	0	5.248122453689575	54000	1598.9130325317383	41295	23.527777777777786	
-inf	524.295	12.548913043478262	142.58695652173913	99.0163043478261	-inf	270	3429	1393	20.0	403.0	278.0	26	7.0	51.0	35.0	0	0	5.495158910751343	54200	1604.4081914424896	41448	23.527675276752774	
-inf	495.305	12.473684210526315	138.35263157894738	96.05263157894737	-inf	271	3439	1426	23.0	296.0	205.0	13	7.0	52.0	37.0	0	0	5.854316234588623	54400	1610.2625076770782	41613	23.505514705882362	
-inf	465.2	12.362162162162162	134.65405405405406	93.58378378378379	-inf	272	3454	1408	24.0	350.0	244.0	47	7.0	49.0	34.0	0	0	5.024290323257446	54600	1615.2867980003357	41756	23.52380952380952	
-inf	502.955	12.212765957446809	128.5744680851064	89.23936170212765	-inf	273	3466	1315	23.0	326.0	225.0	45	7.0	49.0	34.0	0	0	4.990283727645874	54800	1620.2770817279816	41899	23.541970802919707	
-inf	514.315	12.446808510638299	132.35106382978722	91.90957446808511	-inf	274	3478	1386	22.0	307.0	211.0	45	7.0	49.0	34.0	0	0	5.068912982940674	55000	1625.3459947109222	42040	23.563636363636363	
-inf	562.12	12.794594594594594	142.62702702702703	98.86486486486487	-inf	275	3493	1312	22.0	386.0	261.0	30	7.0	55.0	38.0	0	0	5.509568214416504	55200	1630.8555629253387	42192	23.565217391304344	
-inf	541.37	12.189473684210526	133.8684210526316	92.9	-inf	276	3503	1413	20.0	315.0	218.0	26	7.0	55.0	38.0	0	0	5.433893918991089	55400	1636.2894568443298	42341	23.572202166064983	
-inf	568.385	12.403141361256544	136.40837696335078	94.63874345549738	-inf	277	3512	1423	20.0	415.0	280.0	30	7.0	60.0	42.0	0	0	5.513517618179321	55600	1641.8029744625092	42491	23.57733812949641	
-inf	615.025	12.348958333333334	139.82291666666666	97.05729166666667	-inf	278	3520	1292	20.0	435.0	297.0	34	7.0	55.0	38.0	0	0	6.153637886047363	55800	1647.9566123485565	42658	23.551971326164875	
-inf	550.51	12.450261780104713	138.9895287958115	96.3717277486911	-inf	279	3529	1341	22.0	306.0	211.0	16	7.0	55.0	38.0	0	0	5.697356462478638	56000	1653.6539688110352	42817	23.541071428571428	
-inf	602.105	12.598958333333334	137.47395833333334	95.34375	-inf	280	3537	1330	21.0	289.0	200.0	24	7.0	58.0	41.0	0	0	5.2228498458862305	56200	1658.8768186569214	42973	23.535587188612098	
-inf	591.72	12.32620320855615	133.3850267379679	92.53475935828877	-inf	281	3550	1335	22.0	308.0	210.0	42	7.0	55.0	38.0	0	0	4.836592435836792	56400	1663.7134110927582	43118	23.54964539007092	
-inf	554.905	11.914893617021276	127.32978723404256	88.4627659574468	-inf	282	3562	1255	21.0	377.0	259.0	15	7.0	55.0	38.0	0	0	5.246259689331055	56600	1668.9596707820892	43273	23.54593639575971	
-inf	554.245	12.197802197802197	131.04945054945054	91.24175824175825	-inf	283	3580	1239	22.0	428.0	297.0	31	7.0	55.0	38.0	0	0	5.897939920425415	56800	1674.8576107025146	43413	23.568661971830977	
-inf	549.29	12.526881720430108	133.18279569892474	92.56451612903226	-inf	284	3594	1222	23.0	350.0	240.0	20	7.0	59.0	40.0	0	0	5.1795549392700195	57000	1680.0371656417847	43560	23.578947368421055	
-inf	513.19	12.242937853107344	134.87005649717514	93.80790960451978	-inf	285	3617	1242	24.0	453.0	314.0	23	7.0	55.0	39.0	0	0	8.241315364837646	57200	1688.2784810066223	43701	23.599650349650346	
-inf	563.71	12.56020942408377	139.03141361256544	96.54973821989529	-inf	286	3626	1263	24.0	453.0	314.0	57	7.0	55.0	38.0	0	0	5.725032091140747	57400	1694.003513097763	43859	23.590592334494772	
-inf	598.93	12.234375	130.40104166666666	90.42708333333333	-inf	287	3634	1244	24.0	306.0	211.0	50	7.0	55.0	38.0	0	0	5.505666017532349	57600	1699.5091791152954	44011	23.592013888888886	
-inf	595.155	11.938461538461539	125.6	87.08717948717948	-inf	288	3639	1234	22.0	285.0	195.0	53	7.0	53.0	37.0	0	0	6.067867755889893	57800	1705.5770468711853	44173	23.57612456747404	
-inf	626.42	12.407407407407407	136.51322751322752	94.6984126984127	-inf	289	3650	1224	22.0	307.0	211.0	38	7.0	63.0	43.0	0	0	5.422800540924072	58000	1710.9998474121094	44331	23.567241379310346	
-inf	643.4	12.497326203208557	131.47058823529412	91.32085561497327	-inf	290	3663	1188	21.0	349.0	244.0	37	7.0	61.0	42.0	0	0	5.262368202209473	58200	1716.2622156143188	44484	23.567010309278345	
-inf	570.75	12.060109289617486	127.72131147540983	88.68852459016394	-inf	291	3680	1144	21.0	353.0	237.0	50	7.0	59.0	41.0	0	0	4.954143524169922	58400	1721.2163591384888	44632	23.575342465753423	
-inf	604.76	12.098958333333334	127.25520833333333	88.38541666666667	-inf	292	3688	1109	23.0	296.0	204.0	47	7.0	57.0	39.0	0	0	5.904221534729004	58600	1727.1205806732178	44798	23.552901023890783	
-inf	613.265	12.05050505050505	130.77272727272728	90.9040404040404	-inf	293	3690	1156	21.0	344.0	237.0	60	7.0	57.0	39.0	0	0	5.773535490036011	58800	1732.8941161632538	44958	23.540816326530617	
-inf	561.565	12.194736842105263	132.9157894736842	92.31052631578947	-inf	294	3700	1163	24.0	324.0	224.0	55	7.0	60.0	42.0	0	0	5.827186822891235	59000	1738.721302986145	45118	23.528813559322032	
-inf	558.105	12.575129533678757	138.11917098445596	95.88601036269431	-inf	295	3707	1171	22.0	329.0	229.0	29	7.0	53.0	37.0	0	0	5.513007402420044	59200	1744.234310388565	45273	23.52533783783784	
-inf	531.38	12.711340206185566	144.2835051546392	100.24742268041237	-inf	296	3713	1141	24.0	364.0	250.0	55	7.0	53.0	37.0	0	0	6.0442585945129395	59400	1750.278568983078	45435	23.51010101010101	
-inf	548.235	13.036082474226804	147.7319587628866	102.48969072164948	-inf	297	3719	1132	24.0	453.0	315.0	27	7.0	60.0	43.0	0	0	7.201262950897217	59600	1757.4798319339752	45593	23.50167785234899	
-inf	562.97	12.75257731958763	139.23711340206185	96.73711340206185	-inf	298	3725	1132	24.0	358.0	248.0	49	7.0	57.0	39.0	0	0	5.634593963623047	59800	1763.1144258975983	45756	23.48494983277591	
-inf	503.885	12.790322580645162	141.6021505376344	98.23118279569893	-inf	299	3739	1135	22.0	379.0	259.0	56	7.0	57.0	39.0	0	0	6.1657021045684814	60000	1769.2801280021667	45915	23.474999999999994	
-inf	489.71	12.887179487179488	143.3948717948718	99.53333333333333	-inf	300	3744	1028	23.0	344.0	237.0	42	7.0	63.0	43.0	0	0	6.4436633586883545	60200	1775.723791360855	46074	23.46511627906976	
-inf	474.645	12.882978723404255	142.1595744680851	98.58510638297872	-inf	301	3756	1081	22.0	344.0	237.0	27	7.0	61.0	42.0	0	0	6.025677442550659	60400	1781.7494688034058	46237	23.448675496688736	
-inf	454.35	12.93157894736842	148.7	103.16842105263157	-inf	302	3766	1109	23.0	406.0	276.0	47	7.0	56.0	39.0	0	0	7.446601629257202	60600	1789.196070432663	46389	23.45049504950495	
-inf	440.34	12.578378378378378	140.55675675675676	97.74594594594595	-inf	303	3781	1088	22.0	324.0	225.0	30	7.0	63.0	44.0	0	0	5.42410945892334	60800	1794.6201798915863	46537	23.45888157894737	
-inf	471.05	12.777173913043478	146.14673913043478	101.55434782608695	-inf	304	3797	1077	22.0	407.0	277.0	33	7.0	55.0	38.0	0	0	5.2456934452056885	61000	1799.865873336792	46688	23.462295081967213	
-inf	469.275	12.711229946524064	140.33155080213905	97.3048128342246	-inf	305	3810	1030	22.0	327.0	223.0	42	7.0	55.0	38.0	0	0	5.125843048095703	61200	1804.9917163848877	46838	23.467320261437905	
-inf	508.18	12.382978723404255	138.2340425531915	95.91489361702128	-inf	306	3822	1096	22.0	327.0	223.0	29	7.0	55.0	38.0	0	0	5.450287580490112	61400	1810.4420039653778	46986	23.475570032573287	
-inf	476.79	12.39247311827957	140.54301075268816	97.52150537634408	-inf	307	3836	1096	21.0	341.0	235.0	18	7.0	55.0	38.0	0	0	5.579195261001587	61600	1816.0211992263794	47142	23.47077922077922	
-inf	481.11	12.756476683937823	144.67357512953367	100.48186528497409	-inf	308	3843	1159	22.0	356.0	245.0	57	7.0	61.0	42.0	0	0	6.3660805225372314	61800	1822.3872797489166	47306	23.453074433656965	
-inf	432.81	12.27127659574468	145.11702127659575	100.73936170212765	-inf	309	3855	1028	21.0	497.0	342.0	44	7.0	63.0	45.0	0	0	5.29657506942749	62000	1827.6838548183441	47452	23.464516129032248	
-inf	444.99	12.19047619047619	141.44973544973544	98.24867724867725	-inf	310	3866	1071	19.0	412.0	282.0	42	7.0	59.0	41.0	0	0	7.948501110076904	62200	1835.632355928421	47609	23.458199356913184	
-inf	429.1	12.307291666666666	139.96875	97.15104166666667	-inf	311	3874	1039	21.0	371.0	253.0	38	7.0	62.0	44.0	0	0	7.187732219696045	62400	1842.820088148117	47774	23.43910256410257	
-inf	416.78	12.206349206349206	134.17460317460316	93.39153439153439	-inf	312	3885	1106	23.0	371.0	253.0	55	7.0	57.0	40.0	0	0	6.846033573150635	62600	1849.6661217212677	47925	23.442492012779553	
-inf	415.34	12.279569892473118	134.0268817204301	93.18817204301075	-inf	313	3899	983	24.0	371.0	255.0	30	7.0	55.0	38.0	0	0	6.187636852264404	62800	1855.853758573532	48081	23.437898089171966	
-inf	421.6	12.345744680851064	134.20212765957447	93.19680851063829	-inf	314	3911	972	23.0	417.0	288.0	50	7.0	55.0	38.0	0	0	5.921790361404419	63000	1861.7755489349365	48235	23.436507936507937	
-inf	395.605	12.548913043478262	140.22282608695653	97.2336956521739	-inf	315	3927	935	23.0	367.0	251.0	44	7.0	53.0	37.0	0	0	5.500805854797363	63200	1867.276354789734	48382	23.446202531645568	
-inf	406.64	12.61340206185567	138.1340206185567	95.91752577319588	-inf	316	3933	978	24.0	416.0	286.0	42	7.0	53.0	37.0	0	0	5.482844829559326	63400	1872.7591996192932	48534	23.447949526813886	
-inf	422.74	12.69109947643979	142.5759162303665	99.04712041884817	-inf	317	3942	978	22.0	416.0	286.0	45	7.0	63.0	45.0	0	0	5.962407350540161	63600	1878.7216069698334	48691	23.441823899371073	
-inf	407.76	12.273684210526316	135.2263157894737	94.09473684210526	-inf	318	3952	969	24.0	416.0	286.0	42	7.0	59.0	41.0	0	0	5.2874627113342285	63800	1884.0090696811676	48840	23.448275862068968	
-inf	427.49	12.359375	140.11458333333334	97.14583333333333	-inf	319	3960	1029	21.0	416.0	286.0	46	7.0	61.0	42.0	0	0	5.710159540176392	64000	1889.719229221344	49000	23.4375	
-inf	448.87	12.473958333333334	142.27604166666666	98.84375	-inf	320	3968	989	23.0	445.0	304.0	8	7.0	61.0	42.0	0	0	6.177940368652344	64200	1895.8971695899963	49158	23.429906542056074	
-inf	428.945	12.393782383419689	139.0880829015544	96.57512953367876	-inf	321	3975	1027	23.0	445.0	304.0	49	7.0	59.0	41.0	0	0	5.735136032104492	64400	1901.6323056221008	49325	23.40838509316771	
-inf	419.4	12.379679144385026	137.37967914438502	95.47058823529412	-inf	322	3988	1033	24.0	322.0	226.0	18	7.0	59.0	41.0	0	0	5.3606085777282715	64600	1906.992914199829	49482	23.40247678018575	
-inf	411.29	12.048387096774194	134.53763440860214	93.44086021505376	-inf	323	4002	1093	21.0	362.0	253.0	18	7.0	59.0	41.0	0	0	5.444205284118652	64800	1912.4371194839478	49638	23.398148148148152	
-inf	438.25	12.290322580645162	138.89247311827958	96.48387096774194	-inf	324	4016	1016	21.0	362.0	253.0	61	7.0	63.0	44.0	0	0	5.688350677490234	65000	1918.125470161438	49787	23.404615384615383	
-inf	473.41	12.604060913705585	142.7258883248731	98.98477157360406	-inf	325	4019	1054	24.0	318.0	219.0	27	7.0	53.0	36.0	0	0	5.578959226608276	65200	1923.7044293880463	49942	23.40184049079754	
-inf	455.52	12.277486910994764	131.04712041884818	90.94764397905759	-inf	326	4028	1047	22.0	320.0	216.0	57	7.0	53.0	36.0	0	0	6.101073503494263	65400	1929.8055028915405	50098	23.39755351681957	
-inf	493.63	12.385416666666666	134.5625	93.21875	-inf	327	4036	1083	21.0	319.0	221.0	5	7.0	55.0	38.0	0	0	5.278939485549927	65600	1935.0844423770905	50254	23.393292682926827	
-inf	511.955	12.541666666666666	136.14583333333334	94.55729166666667	-inf	328	4044	1058	20.0	335.0	231.0	34	7.0	59.0	41.0	0	0	5.8989317417144775	65800	1940.983374118805	50410	23.389057750759875	
-inf	547.145	12.16842105263158	136.26315789473685	94.56315789473685	-inf	329	4054	1068	20.0	344.0	237.0	27	7.0	59.0	41.0	0	0	5.837196350097656	66000	1946.8205704689026	50568	23.381818181818176	
-inf	567.555	12.278350515463918	137.43814432989691	95.3659793814433	-inf	330	4060	1054	21.0	344.0	237.0	61	7.0	62.0	44.0	0	0	7.322646856307983	66200	1954.1432173252106	50718	23.38670694864048	
-inf	497.95	12.432432432432432	140.9945945945946	97.78918918918919	-inf	331	4075	1029	22.0	327.0	228.0	41	7.0	61.0	43.0	0	0	6.9146435260772705	66400	1961.0578608512878	50866	23.394578313253007	
-inf	486.61	12.475409836065573	143.47540983606558	99.49180327868852	-inf	332	4092	1034	23.0	321.0	218.0	10	7.0	59.0	41.0	0	0	5.030041456222534	66600	1966.0879023075104	51009	23.409909909909913	
-inf	473.265	12.335135135135134	134.0918918918919	93.0972972972973	-inf	333	4107	1042	22.0	419.0	289.0	23	7.0	58.0	41.0	0	0	5.145608186721802	66800	1971.2335104942322	51151	23.426646706586823	
-inf	444.94	12.177083333333334	134.28125	93.30208333333333	-inf	334	4115	1068	22.0	311.0	217.0	58	7.0	58.0	42.0	0	0	5.552557468414307	67000	1976.7860679626465	51304	23.426865671641792	
-inf	417.035	12.564516129032258	144.91397849462365	100.60215053763442	-inf	335	4129	1036	23.0	428.0	294.0	40	7.0	58.0	42.0	0	0	6.141347408294678	67200	1982.9274153709412	51458	23.42559523809524	
-inf	406.31	12.497237569060774	141.3646408839779	97.9060773480663	-inf	336	4148	1041	23.0	502.0	347.0	16	7.0	55.0	38.0	0	0	6.270412445068359	67400	1989.1978278160095	51611	23.425816023738875	
-inf	422.285	13.10204081632653	150.4795918367347	104.23979591836735	-inf	337	4152	1081	23.0	376.0	257.0	45	7.0	63.0	44.0	0	0	5.855403661727905	67600	1995.0532314777374	51772	23.414201183431942	
-inf	403.585	12.46524064171123	142.6898395721925	99.0855614973262	-inf	338	4165	1041	22.0	376.0	257.0	11	7.0	57.0	40.0	0	0	5.332064390182495	67800	2000.38529586792	51915	23.429203539823007	
-inf	395.04	12.818652849740932	146.3678756476684	101.40932642487047	-inf	339	4172	1019	22.0	358.0	244.0	40	7.0	60.0	42.0	0	0	7.40532660484314	68000	2007.790622472763	52072	23.423529411764704	
-inf	392.33	12.173684210526316	137.52631578947367	95.25263157894737	-inf	340	4182	1015	22.0	352.0	244.0	50	7.0	58.0	41.0	0	0	5.339521884918213	68200	2013.1301443576813	52222	23.428152492668616	
-inf	428.725	12.083333333333334	133.99479166666666	92.91145833333333	-inf	341	4190	986	20.0	291.0	201.0	9	7.0	63.0	44.0	0	0	5.843817949295044	68400	2018.9739623069763	52370	23.43567251461988	
-inf	399.98	12.489583333333334	138.21875	95.83854166666667	-inf	342	4198	1001	23.0	295.0	206.0	55	7.0	63.0	45.0	0	0	5.416482210159302	68600	2024.3904445171356	52519	23.44169096209913	
-inf	413.635	12.43979057591623	138.63874345549738	96.07329842931937	-inf	343	4207	1080	21.0	315.0	216.0	38	7.0	63.0	45.0	0	0	6.096581935882568	68800	2030.4870264530182	52681	23.428779069767444	
-inf	418.5	12.136842105263158	133.02105263157895	92.17368421052632	-inf	344	4217	1030	21.0	316.0	215.0	42	7.0	61.0	42.0	0	0	5.202810764312744	69000	2035.689837217331	52827	23.439130434782612	
-inf	394.005	12.180327868852459	136.5136612021858	94.53551912568307	-inf	345	4234	1088	23.0	409.0	283.0	47	7.0	63.0	45.0	0	0	5.065497636795044	69200	2040.755334854126	52970	23.45375722543352	
-inf	436.94	12.816216216216215	149.70810810810812	103.61621621621622	-inf	346	4249	1083	23.0	407.0	281.0	21	7.0	61.0	42.0	0	0	5.670335292816162	69400	2046.4256701469421	53123	23.453890489913547	
-inf	469.355	12.35897435897436	140.95897435897436	97.68717948717949	-inf	347	4254	1097	24.0	351.0	242.0	51	7.0	51.0	35.0	0	0	5.6794843673706055	69600	2052.1051545143127	53287	23.438218390804593	
-inf	465.625	12.502673796791443	140.83957219251337	97.68983957219251	-inf	348	4267	1081	22.0	351.0	242.0	44	7.0	51.0	35.0	0	0	5.368793249130249	69800	2057.473947763443	53439	23.439828080229233	
-inf	454.8	12.335078534031414	141.38743455497382	97.98952879581152	-inf	349	4276	1122	23.0	319.0	220.0	19	7.0	56.0	39.0	0	0	4.907338857650757	70000	2062.3812866210938	53587	23.44714285714285	
-inf	447.16	12.583333333333334	147.66666666666666	102.23958333333333	-inf	350	4284	1147	22.0	435.0	299.0	28	7.0	60.0	42.0	0	0	5.5470452308654785	70200	2067.9283318519592	53743	23.443019943019934	
-inf	413.94	12.82258064516129	148.84408602150538	103.01075268817205	-inf	351	4298	1094	24.0	347.0	240.0	36	7.0	60.0	41.0	0	0	5.364764213562012	70400	2073.2930960655212	53894	23.446022727272734	
-inf	409.555	12.5	142.27835051546393	98.60309278350516	-inf	352	4304	1057	23.0	404.0	277.0	15	7.0	60.0	41.0	0	0	5.074665546417236	70600	2078.3677616119385	54038	23.458923512747873	
-inf	376.155	12.619565217391305	147.67391304347825	102.47282608695652	-inf	353	4320	1068	23.0	391.0	262.0	35	7.0	55.0	39.0	0	0	5.545673608779907	70800	2083.9134352207184	54194	23.454802259887003	
-inf	401.615	13.054347826086957	152.8586956521739	105.92934782608695	-inf	354	4336	1096	22.0	336.0	230.0	10	7.0	63.0	44.0	0	0	5.354884386062622	71000	2089.268319606781	54347	23.454929577464796	
-inf	388.77	13.613259668508288	155.3977900552486	107.52486187845304	-inf	355	4355	1117	23.0	336.0	230.0	16	7.0	63.0	45.0	0	0	4.740529537200928	71200	2094.008849143982	54487	23.473314606741567	
-inf	387.46	12.689839572192513	143.20855614973263	99.36363636363636	-inf	356	4368	1136	23.0	437.0	301.0	27	7.0	53.0	37.0	0	0	5.08862566947937	71400	2099.0974748134613	54636	23.47899159663865	
-inf	380.28	12.574468085106384	143.39361702127658	99.40957446808511	-inf	357	4380	1123	24.0	365.0	247.0	52	7.0	55.0	38.0	0	0	6.001095771789551	71600	2105.098570585251	54789	23.4790502793296	
-inf	397.68	12.898395721925134	148.10695187165774	102.66844919786097	-inf	358	4393	1094	23.0	412.0	287.0	17	7.0	57.0	40.0	0	0	6.1027467250823975	71800	2111.2013173103333	54942	23.47910863509749	
-inf	370.155	12.664835164835164	138.0879120879121	95.67582417582418	-inf	359	4411	1027	24.0	308.0	213.0	46	7.0	62.0	43.0	0	0	5.595725059509277	72000	2116.7970423698425	55096	23.477777777777774	
-inf	403.005	12.212765957446809	132.68617021276594	91.98936170212765	-inf	360	4423	1007	19.0	289.0	200.0	19	7.0	53.0	37.0	0	0	5.581380844116211	72200	2122.3784232139587	55248	23.479224376731295	
-inf	351.89	12.272222222222222	133.36666666666667	92.55555555555556	-inf	361	4443	932	21.0	343.0	239.0	27	7.0	61.0	42.0	0	0	5.120315790176392	72400	2127.498739004135	55398	23.483425414364646	
-inf	364.71	12.142857142857142	130.9047619047619	90.81481481481481	-inf	362	4454	874	22.0	339.0	233.0	19	7.0	59.0	42.0	0	0	4.954349756240845	72600	2132.453088760376	55558	23.47382920110192	
-inf	349.46	12.591397849462366	140.66129032258064	97.66129032258064	-inf	363	4468	866	21.0	305.0	210.0	38	7.0	59.0	41.0	0	0	6.28069543838501	72800	2138.733784198761	55713	23.471153846153854	
-inf	392.835	12.175531914893616	131.8404255319149	91.66489361702128	-inf	364	4480	910	22.0	311.0	217.0	43	7.0	55.0	38.0	0	0	5.340886831283569	73000	2144.0746710300446	55862	23.47671232876712	
-inf	361.455	11.858695652173912	126.77173913043478	88.21739130434783	-inf	365	4496	806	22.0	260.0	178.0	25	7.0	53.0	37.0	0	0	4.926617383956909	73200	2149.0012884140015	56005	23.490437158469945	
-inf	369.86	12.00531914893617	131.9627659574468	91.74468085106383	-inf	366	4508	853	24.0	320.0	219.0	31	7.0	59.0	41.0	0	0	5.351372241973877	73400	2154.3526606559753	56156	23.493188010899175	
-inf	389.755	12.016042780748663	133.6096256684492	92.70588235294117	-inf	367	4521	880	24.0	325.0	222.0	30	7.0	53.0	37.0	0	0	6.01749324798584	73600	2160.370153903961	56313	23.487771739130437	
-inf	367.185	12.117647058823529	135.8342245989305	94.0909090909091	-inf	368	4534	885	24.0	315.0	213.0	28	7.0	58.0	41.0	0	0	5.351433277130127	73800	2165.7215871810913	56460	23.495934959349597	
-inf	350.825	12.21311475409836	136.05464480874318	94.31147540983606	-inf	369	4551	880	24.0	352.0	242.0	25	7.0	61.0	42.0	0	0	5.6434595584869385	74000	2171.3650467395782	56609	23.501351351351346	
-inf	349.505	12.456521739130435	137.54891304347825	95.39673913043478	-inf	370	4567	861	24.0	287.0	195.0	22	7.0	60.0	42.0	0	0	5.112007141113281	74200	2176.4770538806915	56752	23.514824797843673	
-inf	376.78	12.37704918032787	140.1639344262295	97.18579234972678	-inf	371	4584	896	24.0	394.0	272.0	20	7.0	59.0	41.0	0	0	5.640780210494995	74400	2182.1178340911865	56900	23.52150537634408	
-inf	394.335	12.168478260869565	137.58695652173913	95.43478260869566	-inf	372	4600	952	24.0	369.0	251.0	33	7.0	60.0	42.0	0	0	4.877043008804321	74600	2186.994877099991	57044	23.53351206434317	
-inf	410.025	12.677248677248677	147.58201058201058	102.46560846560847	-inf	373	4611	929	20.0	344.0	238.0	35	7.0	62.0	43.0	0	0	4.996944427490234	74800	2191.991821527481	57189	23.544117647058826	
-inf	400.79	12.288770053475936	143.62566844919786	99.50802139037434	-inf	374	4624	934	24.0	344.0	238.0	22	7.0	63.0	43.0	0	0	5.28717565536499	75000	2197.278997182846	57353	23.52933333333334	
-inf	380.97	12.303867403314918	143.75690607734808	99.4696132596685	-inf	375	4643	943	21.0	378.0	259.0	12	7.0	63.0	43.0	0	0	7.0315868854522705	75200	2204.3105840682983	57499	23.538563829787222	
-inf	383.435	12.25	133.89893617021278	92.97872340425532	-inf	376	4655	1008	20.0	357.0	249.0	32	7.0	55.0	38.0	0	0	4.490480422973633	75400	2208.801064491272	57642	23.551724137931032	
-inf	399.325	12.389473684210527	136.32105263157894	94.63157894736842	-inf	377	4665	956	24.0	357.0	249.0	24	7.0	53.0	37.0	0	0	5.633352518081665	75600	2214.4344170093536	57796	23.550264550264558	
-inf	379.405	12.502645502645503	139.66666666666666	96.82010582010582	-inf	378	4676	1011	21.0	317.0	217.0	39	7.0	58.0	41.0	0	0	5.870217323303223	75800	2220.304634332657	57960	23.53562005277044	
-inf	364.125	12.948717948717949	145.21025641025642	100.59487179487179	-inf	379	4681	987	23.0	333.0	228.0	40	7.0	55.0	38.0	0	0	5.695248126983643	76000	2225.9998824596405	58112	23.536842105263162	
-inf	359.755	12.649484536082474	143.48969072164948	99.52061855670104	-inf	380	4687	1036	24.0	401.0	274.0	18	7.0	56.0	40.0	0	0	6.20235800743103	76200	2232.2022404670715	58276	23.5223097112861	
-inf	336.15	12.773480662983426	148.28176795580112	102.85082872928177	-inf	381	4706	1047	23.0	401.0	274.0	41	7.0	63.0	43.0	0	0	4.977885007858276	76400	2237.18012547493	58426	23.5261780104712	
-inf	383.31	12.691891891891892	151.9945945945946	105.30810810810812	-inf	382	4721	1164	23.0	401.0	274.0	48	7.0	59.0	40.0	0	0	5.775879383087158	76600	2242.956004858017	58585	23.518276762402095	
-inf	393.92	13.016042780748663	156.96791443850267	108.66844919786097	-inf	383	4734	1164	24.0	448.0	307.0	35	7.0	57.0	39.0	0	0	5.3459672927856445	76800	2248.3019721508026	58733	23.52473958333333	
-inf	389.24	12.72192513368984	147.36363636363637	102.0909090909091	-inf	384	4747	1143	22.0	393.0	269.0	32	7.0	61.0	42.0	0	0	5.543260812759399	77000	2253.845232963562	58880	23.53246753246752	
-inf	370.855	12.857142857142858	153.4010989010989	106.2032967032967	-inf	385	4765	1067	24.0	364.0	250.0	28	7.0	57.0	40.0	0	0	5.236400842666626	77200	2259.0816338062286	59029	23.53756476683938	
-inf	393.815	12.811827956989248	148.8763440860215	103.02688172043011	-inf	386	4779	1180	21.0	337.0	231.0	20	7.0	63.0	43.0	0	0	5.374307870864868	77400	2264.4559416770935	59190	23.52713178294573	
-inf	373.43	12.81081081081081	149.43783783783783	103.71351351351352	-inf	387	4794	1236	21.0	328.0	223.0	33	7.0	61.0	44.0	0	0	5.380516529083252	77600	2269.8364582061768	59337	23.534793814432987	
-inf	381.87	12.48936170212766	145.10638297872342	100.97340425531915	-inf	388	4806	1216	21.0	300.0	207.0	14	7.0	61.0	43.0	0	0	6.0864036083221436	77800	2275.922861814499	59494	23.52956298200513	
-inf	396.53	12.47938144329897	140.71134020618555	97.68556701030928	-inf	389	4812	1253	20.0	358.0	247.0	41	7.0	61.0	43.0	0	0	5.423475980758667	78000	2281.3463377952576	59651	23.524358974358975	
-inf	394.615	12.28191489361702	142.00531914893617	98.51063829787235	-inf	390	4824	1253	22.0	440.0	300.0	48	7.0	63.0	43.0	0	0	4.78356146812439	78200	2286.129899263382	59790	23.54219948849105	
-inf	394.21	12.16580310880829	136.3782383419689	94.70984455958549	-inf	391	4831	1153	20.0	327.0	226.0	66	7.0	59.0	41.0	0	0	5.057685375213623	78400	2291.1875846385956	59950	23.53316326530613	
-inf	404.205	11.73469387755102	130.78571428571428	90.95918367346938	-inf	392	4835	1136	20.0	309.0	209.0	42	7.0	56.0	40.0	0	0	4.94231915473938	78600	2296.129903793335	60115	23.5178117048346	
-inf	422.215	11.664921465968586	125.52879581151832	87.30890052356021	-inf	393	4844	1157	21.0	288.0	200.0	43	7.0	62.0	43.0	0	0	4.760556936264038	78800	2300.890460729599	60277	23.506345177664983	
-inf	441.61	11.87434554973822	130.717277486911	90.81151832460733	-inf	394	4853	1160	21.0	303.0	212.0	33	7.0	58.0	41.0	0	0	4.803018569946289	79000	2305.6934792995453	60424	23.51392405063291	
