ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	155.39	10.801526717557252	40.58015267175573	29.52671755725191	-5.694286812355679	126	9235	351	18.0	173.0	125.0	24	9.0	11.0	9.0	0	0	0.3061048984527588	25400	47.29116606712341	10480	58.740157480314956	
-inf	158.94	10.773722627737227	39.97080291970803	29.175182481751825	-5.694286812355679	127	9298	383	18.0	173.0	125.0	24	9.0	11.0	9.0	0	0	0.345444917678833	25600	47.636610984802246	10566	58.7265625	
-inf	157.375	10.76086956521739	39.68115942028985	28.91304347826087	-5.694286812355679	128	9360	324	16.0	238.0	170.0	11	9.0	11.0	9.0	0	0	0.5584409236907959	25800	48.19505190849304	10658	58.689922480620154	
-inf	144.225	10.833333333333334	40.89855072463768	29.818840579710145	-5.694286812355679	129	9422	342	16.0	101.0	67.0	21	9.0	11.0	9.0	0	0	0.5860822200775146	26000	48.78113412857056	10746	58.669230769230765	
-inf	129.59	10.85	42.75833333333333	31.466666666666665	-5.694286812355679	130	9502	340	17.0	162.0	117.0	18	9.0	11.0	9.0	0	0	0.3714790344238281	26200	49.152613162994385	10823	58.69083969465649	
-inf	125.415	10.8515625	41.140625	30.2265625	-5.694286812355679	131	9574	346	17.0	104.0	73.0	8	9.0	11.0	9.0	0	0	0.43298983573913574	26400	49.58560299873352	10905	58.69318181818181	
-inf	137.025	10.708333333333334	39.36805555555556	28.930555555555557	-5.55154940674068	132	9630	332	14.0	151.0	110.0	17	9.0	11.0	9.0	0	0	0.34999918937683105	26600	49.93560218811035	11000	58.64661654135339	
-inf	145.365	10.7	40.43571428571428	29.585714285714285	-5.55154940674068	133	9690	336	19.0	217.0	157.0	29	9.0	11.0	9.0	0	0	0.3181889057159424	26800	50.253791093826294	11088	58.626865671641795	
-inf	148.25	10.82089552238806	44.02238805970149	32.05223880597015	-5.55154940674068	134	9756	359	21.0	251.0	178.0	17	9.0	11.0	9.0	0	0	0.24656200408935547	27000	50.50035309791565	11166	58.644444444444446	
-inf	139.5	10.930555555555555	41.736111111111114	30.368055555555557	-5.55154940674068	135	9812	396	19.0	309.0	220.0	18	9.0	11.0	9.0	0	0	0.5241599082946777	27200	51.02451300621033	11261	58.599264705882355	
-inf	128.185	10.97841726618705	44.9136690647482	32.74820143884892	-5.55154940674068	136	9873	407	19.0	309.0	220.0	12	9.0	11.0	9.0	0	0	0.5045411586761475	27400	51.529054164886475	11342	58.605839416058394	
-inf	131.955	10.84732824427481	39.13740458015267	28.603053435114504	-5.55154940674068	137	9942	376	17.0	121.0	87.0	18	9.0	11.0	9.0	0	0	0.30128908157348633	27600	51.83034324645996	11422	58.61594202898551	
-inf	124.12	10.652892561983471	36.96694214876033	27.115702479338843	-5.55154940674068	138	10021	383	17.0	125.0	89.0	18	9.0	11.0	9.0	0	0	0.1989879608154297	27800	52.02933120727539	11497	58.64388489208633	
-inf	140.59	10.657142857142857	35.9	26.214285714285715	-5.55154940674068	139	10081	389	17.0	174.0	123.0	17	9.0	11.0	9.0	0	0	0.4324638843536377	28000	52.46179509162903	11591	58.60357142857143	
-inf	139.57	10.721804511278195	40.99248120300752	29.81954887218045	-5.55154940674068	140	10148	395	19.0	308.0	215.0	18	9.0	11.0	9.0	0	0	0.45574188232421875	28200	52.91753697395325	11686	58.56028368794326	
-inf	141.32	10.618320610687023	39.458015267175576	28.87786259541985	-5.55154940674068	141	10217	384	18.0	255.0	181.0	21	9.0	11.0	9.0	0	0	0.35791516304016113	28400	53.27545213699341	11771	58.55281690140845	
-inf	139.715	10.377777777777778	33.4	24.607407407407408	-5.55154940674068	142	10282	339	18.0	139.0	97.0	18	9.0	11.0	9.0	0	0	0.390549898147583	28600	53.66600203514099	11856	58.54545454545455	
-inf	123.275	10.25563909774436	32.64661654135338	24.105263157894736	-5.55154940674068	143	10349	388	14.0	99.0	71.0	19	9.0	11.0	9.0	0	0	0.2141251564025879	28800	53.88012719154358	11940	58.541666666666664	
-inf	126.18	10.530303030303031	34.90151515151515	25.643939393939394	-5.55154940674068	144	10417	353	14.0	111.0	79.0	17	9.0	11.0	9.0	0	0	0.5989358425140381	29000	54.47906303405762	12023	58.54137931034483	
-inf	117.715	10.738095238095237	39.904761904761905	29.293650793650794	-5.55154940674068	145	10491	299	18.0	145.0	104.0	17	9.0	11.0	9.0	0	0	0.4162170886993408	29200	54.89528012275696	12104	58.54794520547945	
-inf	112.49	10.747967479674797	40.0650406504065	29.463414634146343	-5.55154940674068	146	10568	308	17.0	121.0	85.0	16	9.0	11.0	9.0	0	0	0.38352489471435547	29400	55.27880501747131	12166	58.61904761904762	
-inf	105.105	10.601626016260163	37.27642276422764	27.56910569105691	-5.55154940674068	147	10645	281	15.0	92.0	67.0	13	9.0	11.0	9.0	0	0	0.5357170104980469	29600	55.81452202796936	12234	58.66891891891892	
-inf	103.05	10.520325203252032	37.50406504065041	27.764227642276424	-5.55154940674068	148	10722	270	17.0	181.0	129.0	18	9.0	11.0	9.0	0	0	0.22761917114257812	29800	56.04214119911194	12299	58.72818791946309	
-inf	100.64	10.723809523809523	39.49523809523809	29.066666666666666	-5.55154940674068	149	10817	411	16.0	120.0	87.0	18	9.0	11.0	9.0	0	0	0.3733937740325928	30000	56.41553497314453	12354	58.82	
-inf	105.675	10.791304347826086	39.92173913043478	29.217391304347824	-5.55154940674068	150	10902	542	17.0	142.0	101.0	14	9.0	11.0	9.0	0	0	0.36610913276672363	30200	56.781644105911255	12428	58.847682119205295	
-inf	113.06	10.765151515151516	38.47727272727273	28.12878787878788	-5.55154940674068	151	10970	332	19.0	154.0	110.0	8	9.0	11.0	9.0	0	0	0.39215993881225586	30400	57.17380404472351	12509	58.85197368421053	
-inf	119.575	10.291666666666666	33.68333333333333	24.833333333333332	-5.55154940674068	152	11050	369	17.0	249.0	177.0	15	9.0	11.0	9.0	0	0	0.19062113761901855	30600	57.36442518234253	12577	58.89869281045751	
-inf	123.345	10.416666666666666	34.75833333333333	25.408333333333335	-5.55154940674068	153	11130	334	17.0	291.0	205.0	4	9.0	11.0	9.0	0	0	0.33081889152526855	30800	57.6952440738678	12648	58.935064935064936	
-inf	116.04	10.284615384615385	30.861538461538462	22.661538461538463	-5.55154940674068	154	11200	318	14.0	97.0	69.0	8	9.0	11.0	9.0	0	0	0.2375040054321289	31000	57.93274807929993	12724	58.95483870967742	
-inf	106.15	10.57258064516129	35.314516129032256	25.85483870967742	-5.55154940674068	155	11276	325	18.0	111.0	75.0	6	9.0	11.0	9.0	0	0	0.2019948959350586	31200	58.134742975234985	12801	58.97115384615385	
-inf	106.52	10.544117647058824	36.74264705882353	26.977941176470587	-5.55154940674068	156	11340	315	19.0	231.0	167.0	9	9.0	11.0	9.0	0	0	0.4434962272644043	31400	58.57823920249939	12881	58.97770700636943	
-inf	119.835	10.634920634920634	38.17460317460318	27.96825396825397	-5.55154940674068	157	11414	352	18.0	239.0	172.0	18	9.0	11.0	9.0	0	0	0.31600284576416016	31600	58.89424204826355	12958	58.99367088607595	
-inf	108.975	10.322314049586776	33.37190082644628	24.570247933884296	-5.55154940674068	158	11493	305	15.0	91.0	63.0	10	9.0	11.0	9.0	0	0	0.17125701904296875	31800	59.06549906730652	13027	59.034591194968556	
-inf	100.585	10.538461538461538	35.63076923076923	26.23846153846154	-5.55154940674068	159	11563	305	17.0	109.0	76.0	23	9.0	11.0	9.0	0	0	0.43175721168518066	32000	59.4972562789917	13114	59.01875	
-inf	109.78	10.503649635036496	35.02919708029197	25.773722627737225	-5.55154940674068	160	11626	364	16.0	110.0	78.0	15	9.0	11.0	9.0	0	0	0.21967482566833496	32200	59.716931104660034	13199	59.00931677018634	
-inf	101.395	10.478991596638656	35.00840336134454	25.789915966386555	-5.55154940674068	161	11707	313	16.0	124.0	88.0	8	9.0	11.0	9.0	0	0	0.18644976615905762	32400	59.90338087081909	13264	59.06172839506173	
-inf	108.41	10.5234375	34.21875	25.1015625	-5.55154940674068	162	11779	317	15.0	104.0	75.0	24	9.0	11.0	9.0	0	0	0.1712813377380371	32600	60.07466220855713	13352	59.04294478527608	
-inf	104.28	10.474074074074075	34.54814814814815	25.362962962962964	-5.55154940674068	163	11844	340	16.0	93.0	64.0	15	9.0	11.0	9.0	0	0	0.18404603004455566	32800	60.258708238601685	13429	59.05792682926829	
-inf	99.02	10.366412213740459	34.20610687022901	25.221374045801525	-5.55154940674068	164	11913	318	17.0	103.0	69.0	15	9.0	11.0	9.0	0	0	0.18654990196228027	33000	60.445258140563965	13503	59.08181818181818	
-inf	95.28	10.491935483870968	37.266129032258064	27.508064516129032	-5.55154940674068	165	11989	318	17.0	105.0	71.0	15	9.0	11.0	9.0	0	0	0.26821374893188477	33200	60.71347188949585	13571	59.123493975903614	
-inf	107.07	10.515873015873016	36.46825396825397	26.952380952380953	-5.55154940674068	166	12063	341	15.0	92.0	65.0	18	9.0	11.0	9.0	0	0	0.1474752426147461	33400	60.860947132110596	13639	59.16467065868263	
-inf	119.815	10.489051094890511	37.1021897810219	27.306569343065693	-5.55154940674068	167	12126	341	16.0	100.0	74.0	17	9.0	11.0	9.0	0	0	0.339033842086792	33600	61.19998097419739	13714	59.18452380952381	
-inf	110.485	10.652892561983471	36.107438016528924	26.43801652892562	-5.55154940674068	168	12205	366	17.0	113.0	82.0	7	9.0	11.0	9.0	0	0	0.30439233779907227	33800	61.50437331199646	13794	59.18934911242604	
-inf	123.26	10.438461538461539	33.09230769230769	24.284615384615385	-5.55154940674068	169	12275	366	17.0	113.0	82.0	15	9.0	11.0	9.0	0	0	0.20289993286132812	34000	61.70727324485779	13870	59.205882352941174	
-inf	124.795	10.279661016949152	31.423728813559322	23.25423728813559	-5.55154940674068	170	12357	360	15.0	166.0	119.0	3	9.0	11.0	9.0	0	0	0.2644078731536865	34200	61.971681118011475	13931	59.26608187134503	
-inf	133.56	10.321428571428571	32.089285714285715	23.5625	-5.55154940674068	171	12445	371	16.0	152.0	110.0	11	9.0	11.0	9.0	0	0	0.12384700775146484	34400	62.09552812576294	13987	59.34011627906977	
-inf	137.75	10.514705882352942	34.279411764705884	25.102941176470587	-5.55154940674068	172	12509	371	16.0	89.0	61.0	10	9.0	11.0	9.0	0	0	0.14533209800720215	34600	62.24086022377014	14065	59.34971098265896	
-inf	132.675	10.568181818181818	33.46969696969697	24.53787878787879	-5.55154940674068	173	12577	379	16.0	108.0	76.0	9	9.0	11.0	9.0	0	0	0.4090240001678467	34800	62.64988422393799	14146	59.35057471264368	
-inf	133.435	10.573529411764707	34.911764705882355	25.698529411764707	-5.55154940674068	174	12641	383	15.0	121.0	89.0	16	9.0	11.0	9.0	0	0	0.19681096076965332	35000	62.84669518470764	14233	59.33428571428571	
-inf	142.605	10.526315789473685	33.13157894736842	24.460526315789473	-5.55154940674068	175	12689	380	15.0	135.0	97.0	20	9.0	11.0	9.0	0	0	0.2972109317779541	35200	63.143906116485596	14313	59.33806818181818	
-inf	126.69	10.598425196850394	35.976377952755904	26.543307086614174	-5.55154940674068	176	12762	381	17.0	130.0	96.0	17	9.0	11.0	9.0	0	0	0.25810909271240234	35400	63.402015209198	14397	59.33050847457627	
-inf	134.34	10.709401709401709	38.17094017094017	27.974358974358974	-5.55154940674068	177	12845	373	17.0	131.0	94.0	27	9.0	11.0	9.0	0	0	0.29451775550842285	35600	63.69653296470642	14459	59.38483146067416	
-inf	130.935	10.674796747967479	36.86178861788618	27.03252032520325	-5.55154940674068	178	12922	401	17.0	158.0	113.0	8	9.0	11.0	9.0	0	0	0.21886205673217773	35800	63.9153950214386	14518	59.44692737430168	
-inf	127.495	10.732824427480915	37.229007633587784	27.34351145038168	-5.55154940674068	179	12991	429	18.0	109.0	75.0	15	9.0	11.0	9.0	0	0	0.20574212074279785	36000	64.1211371421814	14595	59.458333333333336	
-inf	129.515	10.487179487179487	33.34188034188034	24.58974358974359	-5.55154940674068	180	13074	442	17.0	101.0	68.0	15	9.0	11.0	9.0	0	0	0.16466498374938965	36200	64.28580212593079	14659	59.50552486187845	
-inf	168.78	10.572463768115941	33.02173913043478	24.26086956521739	-5.55154940674068	181	13136	453	17.0	139.0	100.0	26	9.0	11.0	9.0	0	0	0.1528620719909668	36400	64.43866419792175	14740	59.505494505494504	
-inf	156.085	10.610687022900763	35.70229007633588	26.091603053435115	-5.55154940674068	182	13205	475	18.0	121.0	86.0	24	9.0	11.0	9.0	0	0	0.1452469825744629	36600	64.58391118049622	14813	59.52732240437159	
-inf	144.805	10.397163120567376	32.91489361702128	24.19148936170213	-5.55154940674068	183	13264	488	15.0	97.0	69.0	19	9.0	11.0	9.0	0	0	0.16533493995666504	36800	64.74924612045288	14892	59.53260869565217	
-inf	173.075	10.566666666666666	35.913333333333334	26.273333333333333	-5.55154940674068	184	13314	529	17.0	175.0	127.0	11	9.0	11.0	9.0	0	0	0.3515889644622803	37000	65.10083508491516	14981	59.51081081081081	
-inf	180.73	10.274074074074074	31.16296296296296	22.918518518518518	-5.55154940674068	185	13379	544	15.0	101.0	74.0	11	9.0	11.0	9.0	0	0	0.12259984016418457	37200	65.22343492507935	15058	59.52150537634409	
-inf	193.615	10.401408450704226	32.32394366197183	23.767605633802816	-5.55154940674068	186	13437	492	14.0	96.0	68.0	20	9.0	11.0	9.0	0	0	0.14465832710266113	37400	65.368093252182	15142	59.51336898395722	
-inf	183.955	10.379562043795621	31.824817518248175	23.40875912408759	-5.55154940674068	187	13500	502	16.0	109.0	74.0	17	9.0	11.0	9.0	0	0	0.19263482093811035	37600	65.56072807312012	15221	59.51861702127659	
-inf	177.955	10.426356589147288	33.31782945736434	24.48062015503876	-5.55154940674068	188	13571	510	16.0	145.0	97.0	27	9.0	11.0	9.0	0	0	0.17954707145690918	37800	65.74027514457703	15293	59.54232804232804	
-inf	168.95	10.5234375	34.140625	25.078125	-5.55154940674068	189	13643	493	18.0	117.0	79.0	16	9.0	11.0	9.0	0	0	0.1731410026550293	38000	65.91341614723206	15370	59.55263157894737	
-inf	150.37	10.629310344827585	35.80172413793103	26.275862068965516	-5.55154940674068	190	13727	468	18.0	117.0	79.0	16	9.0	11.0	9.0	0	0	0.15352392196655273	38200	66.06694006919861	15426	59.617801047120416	
-inf	172.46	10.94927536231884	41.333333333333336	30.014492753623188	-5.55154940674068	191	13789	517	18.0	119.0	85.0	20	9.0	11.0	9.0	0	0	0.23250508308410645	38400	66.29944515228271	15503	59.627604166666664	
-inf	185.67	10.886363636363637	38.46969696969697	27.916666666666668	-5.55154940674068	192	13857	485	18.0	117.0	79.0	22	9.0	11.0	9.0	0	0	0.16019582748413086	38600	66.45964097976685	15581	59.634715025906736	
-inf	187.255	10.961538461538462	39.792307692307695	28.876923076923077	-5.55154940674068	193	13927	477	17.0	103.0	75.0	9	9.0	11.0	9.0	0	0	0.32897114753723145	38800	66.78861212730408	15669	59.6159793814433	
-inf	170.435	10.992063492063492	41.12698412698413	29.91269841269841	-5.55154940674068	194	14001	513	18.0	171.0	121.0	16	9.0	11.0	9.0	0	0	0.27570509910583496	39000	67.06431722640991	15755	59.6025641025641	
-inf	181.995	10.937007874015748	42.47244094488189	30.95275590551181	-5.55154940674068	195	14074	516	18.0	171.0	121.0	18	9.0	11.0	9.0	0	0	0.24762177467346191	39200	67.31193900108337	15827	59.625	
-inf	167.595	10.753968253968255	39.976190476190474	29.214285714285715	-5.55154940674068	196	14148	519	16.0	112.0	79.0	20	9.0	11.0	9.0	0	0	0.3478200435638428	39400	67.65975904464722	15903	59.63705583756345	
-inf	182.305	10.55813953488372	37.17054263565891	27.224806201550386	-5.55154940674068	197	14219	477	15.0	113.0	78.0	20	9.0	11.0	9.0	0	0	0.2323770523071289	39600	67.89213609695435	15985	59.63383838383838	
-inf	159.635	10.69672131147541	39.49180327868852	28.778688524590162	-5.55154940674068	198	14297	473	16.0	138.0	98.0	16	9.0	11.0	9.0	0	0	0.26355910301208496	39800	68.15569519996643	16050	59.67336683417086	
-inf	174.835	10.782945736434108	38.78294573643411	28.25581395348837	-5.55154940674068	199	14368	494	16.0	138.0	98.0	8	9.0	11.0	9.0	0	0	0.36750102043151855	40000	68.52319622039795	16133	59.667500000000004	
-inf	166.78	10.595419847328245	37.587786259541986	27.549618320610687	-5.55154940674068	200	14437	476	15.0	118.0	84.0	18	9.0	11.0	9.0	0	0	0.27137184143066406	40200	68.79456806182861	16211	59.67412935323383	
-inf	160.485	10.671641791044776	35.17910447761194	25.69402985074627	-5.55154940674068	201	14503	489	16.0	100.0	71.0	19	9.0	11.0	9.0	0	0	0.16704106330871582	40400	68.96160912513733	16288	59.68316831683168	
-inf	119.79	10.606060606060606	35.43181818181818	25.946969696969695	-5.55154940674068	202	14571	469	16.0	100.0	72.0	9	9.0	11.0	9.0	0	0	0.21521997451782227	40600	69.17682909965515	16369	59.68226600985222	
-inf	117.415	10.897058823529411	38.10294117647059	27.764705882352942	-5.55154940674068	203	14635	420	17.0	106.0	76.0	23	9.0	11.0	9.0	0	0	0.3808248043060303	40800	69.55765390396118	16447	59.68872549019608	
-inf	107.03	11.025423728813559	39.83050847457627	28.85593220338983	-5.55154940674068	204	14717	425	18.0	129.0	87.0	8	9.0	11.0	9.0	0	0	0.14502716064453125	41000	69.70268106460571	16522	59.702439024390245	
-inf	106.79	11.081967213114755	41.049180327868854	29.5327868852459	-5.55154940674068	205	14795	349	16.0	118.0	82.0	18	9.0	11.0	9.0	0	0	0.3132960796356201	41200	70.01597714424133	16601	59.706310679611654	
-inf	106.0	11.050420168067227	41.81512605042017	30.201680672268907	-5.55154940674068	206	14876	366	17.0	118.0	82.0	21	9.0	11.0	9.0	0	0	0.21358799934387207	41400	70.2295651435852	16671	59.731884057971016	
-inf	101.455	10.946902654867257	40.24778761061947	29.141592920353983	-5.55154940674068	207	14963	354	18.0	113.0	79.0	19	9.0	11.0	9.0	0	0	0.25751495361328125	41600	70.48708009719849	16735	59.77163461538461	
-inf	101.525	10.538461538461538	36.215384615384615	26.415384615384614	-5.55154940674068	208	15033	385	16.0	103.0	70.0	18	9.0	11.0	9.0	0	0	0.42186999320983887	41800	70.90895009040833	16800	59.80861244019139	
-inf	111.98	10.529850746268657	35.03731343283582	25.634328358208954	-5.55154940674068	209	15099	400	17.0	110.0	74.0	16	9.0	11.0	9.0	0	0	0.4289231300354004	42000	71.33787322044373	16877	59.81666666666667	
-inf	100.095	10.82905982905983	39.23931623931624	28.58974358974359	-5.55154940674068	210	15182	382	19.0	140.0	93.0	19	9.0	11.0	9.0	0	0	0.22815775871276855	42200	71.5660309791565	16942	59.85308056872038	
-inf	100.92	10.772727272727273	39.9	29.154545454545456	-5.55154940674068	211	15272	387	16.0	158.0	111.0	13	9.0	11.0	9.0	0	0	0.33222007751464844	42400	71.89825105667114	17002	59.90094339622642	
-inf	94.77	10.547826086956523	35.469565217391306	26.06086956521739	-5.55154940674068	212	15357	403	16.0	91.0	62.0	16	9.0	11.0	9.0	0	0	0.11942505836486816	42600	72.01767611503601	17061	59.95070422535211	
-inf	86.345	10.745283018867925	37.632075471698116	27.358490566037737	-5.55154940674068	213	15451	403	18.0	109.0	75.0	11	9.0	11.0	9.0	0	0	0.31181883811950684	42800	72.32949495315552	17111	60.021028037383175	
-inf	97.11	10.436974789915967	35.21008403361345	25.932773109243698	-5.55154940674068	214	15532	403	15.0	90.0	60.0	12	9.0	11.0	9.0	0	0	0.18882513046264648	43000	72.51832008361816	17182	60.04186046511628	
-inf	80.46	10.624	35.136	25.832	-5.55154940674068	215	15607	382	15.0	83.0	57.0	7	9.0	11.0	9.0	0	0	0.1646740436553955	43200	72.68299412727356	17255	60.05787037037037	
-inf	94.075	10.495652173913044	34.165217391304346	25.208695652173912	-5.55154940674068	216	15692	387	15.0	140.0	101.0	20	9.0	11.0	9.0	0	0	0.28174686431884766	43400	72.96474099159241	17318	60.096774193548384	
-inf	93.035	10.564102564102564	33.98290598290598	24.982905982905983	-5.55154940674068	217	15775	415	17.0	99.0	68.0	11	9.0	11.0	9.0	0	0	0.22458815574645996	43600	73.18932914733887	17385	60.12614678899082	
-inf	109.59	10.569343065693431	33.67153284671533	24.854014598540147	-5.55154940674068	218	15838	419	17.0	95.0	66.0	18	9.0	11.0	9.0	0	0	0.1679069995880127	43800	73.35723614692688	17456	60.14611872146119	
-inf	111.5	10.5	34.42622950819672	25.450819672131146	-5.55154940674068	219	15916	410	15.0	97.0	70.0	12	9.0	11.0	9.0	0	0	0.9289228916168213	44000	74.2861590385437	17529	60.16136363636363	
-inf	108.785	10.546218487394958	36.27731092436975	26.77310924369748	-5.55154940674068	220	15997	458	13.0	97.0	69.0	12	9.0	11.0	9.0	0	0	0.1540369987487793	44200	74.44019603729248	17599	60.18325791855204	
-inf	112.11	10.570247933884298	36.71900826446281	27.123966942148762	-5.55154940674068	221	16076	422	15.0	128.0	90.0	10	9.0	11.0	9.0	0	0	0.24115705490112305	44400	74.6813530921936	17670	60.2027027027027	
-inf	119.73	10.53448275862069	35.93103448275862	26.612068965517242	-5.55154940674068	222	16160	415	18.0	113.0	79.0	14	9.0	11.0	9.0	0	0	0.22638916969299316	44600	74.9077422618866	17744	60.215246636771305	
-inf	132.18	10.725806451612904	37.38709677419355	27.580645161290324	-5.55154940674068	223	16236	418	18.0	123.0	85.0	11	9.0	11.0	9.0	0	0	0.15015077590942383	44800	75.05789303779602	17819	60.22544642857143	
-inf	125.41	10.8	38.95652173913044	28.582608695652173	-5.55154940674068	224	16321	418	18.0	123.0	85.0	10	9.0	11.0	9.0	0	0	0.20506501197814941	45000	75.26295804977417	17896	60.23111111111111	
-inf	123.97	10.867256637168142	40.530973451327434	29.61946902654867	-5.55154940674068	225	16408	468	18.0	123.0	85.0	5	9.0	11.0	9.0	0	0	0.22185492515563965	45200	75.48481297492981	17963	60.258849557522126	
-inf	132.465	10.763636363636364	39.14545454545455	28.554545454545455	-5.55154940674068	226	16498	480	18.0	125.0	86.0	10	9.0	11.0	9.0	0	0	0.2334451675415039	45400	75.71825814247131	18023	60.301762114537446	
-inf	155.52	10.723076923076922	38.5	28.06923076923077	-5.55154940674068	227	16568	707	20.0	149.0	102.0	15	9.0	11.0	9.0	0	0	0.25266575813293457	45600	75.97092390060425	18094	60.32017543859649	
-inf	161.115	10.65	36.36666666666667	26.5	-5.55154940674068	228	16648	478	20.0	149.0	102.0	11	9.0	11.0	9.0	0	0	0.1649641990661621	45800	76.13588809967041	18172	60.3231441048035	
-inf	161.355	10.767441860465116	37.86821705426357	27.713178294573645	-5.55154940674068	229	16719	483	20.0	141.0	96.0	13	9.0	11.0	9.0	0	0	0.21215200424194336	46000	76.34804010391235	18241	60.345652173913045	
-inf	183.44	10.548872180451127	35.330827067669176	25.81203007518797	-5.55154940674068	230	16786	506	18.0	128.0	85.0	19	9.0	11.0	9.0	0	0	0.39394378662109375	46200	76.74198389053345	18323	60.33982683982684	
-inf	172.015	10.632352941176471	37.8014705882353	27.705882352941178	-5.55154940674068	231	16850	471	18.0	125.0	86.0	14	9.0	11.0	9.0	0	0	0.26392126083374023	46400	77.00590515136719	18395	60.355603448275865	
-inf	152.06	10.591304347826087	35.18260869565217	25.8	-5.55154940674068	232	16935	497	17.0	105.0	71.0	14	9.0	11.0	9.0	0	0	0.1825730800628662	46600	77.18847823143005	18463	60.37982832618026	
-inf	157.1	10.424242424242424	35.15151515151515	25.901515151515152	-5.55154940674068	233	17003	497	16.0	172.0	124.0	12	9.0	11.0	9.0	0	0	0.3111429214477539	46800	77.49962115287781	18528	60.41025641025641	
-inf	159.94	10.436090225563909	32.30075187969925	23.857142857142858	-5.55154940674068	234	17070	499	14.0	85.0	62.0	15	9.0	11.0	9.0	0	0	0.13225293159484863	47000	77.63187408447266	18600	60.42553191489362	
-inf	139.34	10.465116279069768	33.78294573643411	24.906976744186046	-5.55154940674068	235	17141	491	15.0	100.0	72.0	21	9.0	11.0	9.0	0	0	0.13209104537963867	47200	77.7639651298523	18668	60.44915254237288	
-inf	120.705	10.646017699115044	37.64601769911504	27.707964601769913	-5.55154940674068	236	17228	511	16.0	125.0	87.0	9	9.0	11.0	9.0	0	0	0.13285088539123535	47400	77.89681601524353	18721	60.5042194092827	
-inf	119.585	10.51639344262295	35.467213114754095	26.081967213114755	-5.55154940674068	237	17306	489	18.0	117.0	79.0	29	9.0	11.0	9.0	0	0	0.26188230514526367	47600	78.1586983203888	18783	60.53991596638655	
-inf	119.28	10.515873015873016	34.023809523809526	25.055555555555557	-5.55154940674068	238	17380	479	18.0	117.0	79.0	14	9.0	11.0	9.0	0	0	0.2311868667602539	47800	78.38988518714905	18854	60.55648535564854	
-inf	127.65	10.449612403100776	33.68217054263566	24.74418604651163	-5.55154940674068	239	17451	492	17.0	114.0	78.0	16	9.0	11.0	9.0	0	0	0.3103609085083008	48000	78.70024609565735	18925	60.572916666666664	
-inf	128.305	10.805970149253731	37.701492537313435	27.47761194029851	-5.55154940674068	240	17517	504	17.0	114.0	76.0	16	9.0	11.0	9.0	0	0	0.33705902099609375	48200	79.03730511665344	19004	60.572614107883815	
-inf	111.75	11.023076923076923	39.03076923076923	28.361538461538462	-5.55154940674068	241	17587	504	20.0	137.0	92.0	18	9.0	11.0	9.0	0	0	0.37044811248779297	48400	79.40775322914124	19080	60.578512396694215	
-inf	109.905	10.81021897810219	34.89051094890511	25.386861313868614	-5.55154940674068	242	17650	428	20.0	137.0	92.0	18	9.0	11.0	9.0	0	0	0.299041748046875	48600	79.70679497718811	19166	60.56378600823045	
-inf	103.53	10.193548387096774	30.629032258064516	22.620967741935484	-5.55154940674068	243	17726	405	16.0	149.0	107.0	21	9.0	11.0	9.0	0	0	0.22990202903747559	48800	79.93669700622559	19235	60.584016393442624	
-inf	103.02	10.208955223880597	31.313432835820894	23.134328358208954	-5.55154940674068	244	17792	397	13.0	90.0	67.0	21	9.0	11.0	9.0	0	0	0.24033117294311523	49000	80.1770281791687	19297	60.618367346938776	
-inf	103.9	10.287878787878787	32.25757575757576	23.757575757575758	-5.55154940674068	245	17860	398	17.0	105.0	78.0	7	9.0	11.0	9.0	0	0	0.23968505859375	49200	80.41671323776245	19378	60.613821138211385	
-inf	103.475	10.625	33.80882352941177	24.698529411764707	-5.55154940674068	246	17924	405	17.0	105.0	73.0	16	9.0	11.0	9.0	0	0	0.2007749080657959	49400	80.61748814582825	19460	60.60728744939271	
-inf	87.47	10.796875	39.0625	28.46875	-5.55154940674068	247	17996	406	17.0	103.0	73.0	6	9.0	11.0	9.0	0	0	0.2659120559692383	49600	80.88340020179749	19538	60.608870967741936	
-inf	79.155	10.962406015037594	40.19548872180451	29.165413533834588	-5.55154940674068	248	18063	164	17.0	103.0	70.0	20	9.0	11.0	9.0	0	0	0.3440828323364258	49800	81.22748303413391	19617	60.60843373493976	
-inf	78.435	10.841269841269842	38.523809523809526	28.07936507936508	-5.55154940674068	249	18137	167	17.0	105.0	71.0	18	9.0	11.0	9.0	0	0	0.24483013153076172	50000	81.47231316566467	19689	60.622	
-inf	75.415	10.788135593220339	37.144067796610166	27.093220338983052	-5.55154940674068	250	18219	180	15.0	84.0	61.0	9	9.0	11.0	9.0	0	0	0.45070981979370117	50200	81.92302298545837	19760	60.63745019920319	
-inf	75.815	10.818181818181818	35.98347107438016	26.223140495867767	-5.55154940674068	251	18298	165	17.0	93.0	65.0	9	9.0	11.0	9.0	0	0	0.3737621307373047	50400	82.29678511619568	19830	60.654761904761905	
