ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	78.99	9.508333333333333	24.633333333333333	19.366666666666667	-0.1576543103789603	126	9992	168	12.0	65.0	51.0	21	8.0	10.0	8.0	0	0	3.9183454513549805	25400	502.48783254623413	5473	78.45275590551181	
-inf	84.025	9.698275862068966	27.155172413793103	21.29310344827586	-0.1576543103789603	127	10076	184	13.0	88.0	68.0	19	8.0	10.0	8.0	0	0	4.356900691986084	25600	506.8447332382202	5522	78.4296875	
-inf	82.415	9.635593220338983	25.83050847457627	20.271186440677965	-0.1576543103789603	128	10158	168	13.0	69.0	53.0	19	8.0	10.0	8.0	0	0	3.3470144271850586	25800	510.1917476654053	5563	78.43798449612403	
-inf	86.605	9.552845528455284	24.715447154471544	19.365853658536587	-0.1576543103789603	129	10235	155	13.0	66.0	51.0	19	8.0	11.0	9.0	0	0	3.080554723739624	26000	513.2723023891449	5601	78.45769230769231	
-inf	86.265	9.682926829268293	25.983739837398375	20.382113821138212	-0.1576543103789603	130	10312	156	12.0	73.0	57.0	43	8.0	10.0	8.0	0	0	3.9002223014831543	26200	517.172524690628	5647	78.44656488549619	
-inf	84.055	9.615384615384615	24.487179487179485	19.23076923076923	-0.1576543103789603	131	10395	176	12.0	57.0	44.0	7	8.0	10.0	8.0	0	0	5.652382850646973	26400	522.824907541275	5695	78.4280303030303	
-inf	87.2	9.491935483870968	24.274193548387096	19.032258064516128	-0.1576543103789603	132	10471	196	12.0	58.0	45.0	23	8.0	10.0	8.0	0	0	4.713879346847534	26600	527.5387868881226	5738	78.42857142857143	
-inf	94.125	9.537190082644628	24.669421487603305	19.34710743801653	-0.1576543103789603	133	10550	199	13.0	61.0	47.0	46	8.0	10.0	8.0	0	0	3.7198047637939453	26800	531.2585916519165	5772	78.46268656716418	
-inf	92.345	9.384615384615385	22.666666666666668	17.77777777777778	-0.1576543103789603	134	10633	203	12.0	61.0	47.0	21	8.0	10.0	8.0	0	0	3.49387526512146	27000	534.752466917038	5801	78.51481481481481	
-inf	91.64	9.572519083969466	25.34351145038168	19.83969465648855	-0.1576543103789603	135	10702	268	13.0	91.0	70.0	9	8.0	10.0	8.0	0	0	3.9523208141326904	27200	538.7047877311707	5847	78.50367647058823	
-inf	89.115	9.521008403361344	24.529411764705884	19.22689075630252	-0.1576543103789603	136	10783	168	12.0	67.0	52.0	18	8.0	10.0	8.0	0	0	4.139012813568115	27400	542.8438005447388	5888	78.51094890510949	
-inf	88.175	9.57391304347826	24.895652173913042	19.53913043478261	-0.1576543103789603	137	10868	184	12.0	62.0	48.0	12	8.0	10.0	8.0	0	0	2.941818952560425	27600	545.7856194972992	5926	78.52898550724638	
-inf	87.4	9.398373983739837	23.15447154471545	18.13821138211382	-0.1576543103789603	138	10945	174	13.0	61.0	47.0	12	8.0	10.0	8.0	0	0	3.285010576248169	27800	549.0706300735474	5967	78.53597122302159	
-inf	85.22	9.442748091603054	23.49618320610687	18.419847328244273	-0.1576543103789603	139	11014	212	12.0	61.0	47.0	5	8.0	10.0	8.0	0	0	3.479099988937378	28000	552.5497300624847	6007	78.54642857142858	
-inf	86.18	9.60655737704918	24.74590163934426	19.434426229508198	-0.1576543103789603	140	11092	151	12.0	61.0	47.0	15	8.0	10.0	8.0	0	0	3.4914674758911133	28200	556.0411975383759	6055	78.52836879432624	
-inf	85.665	9.658730158730158	25.396825396825395	19.936507936507937	-0.1576543103789603	141	11166	158	13.0	79.0	61.0	26	8.0	10.0	8.0	0	0	4.090828895568848	28400	560.1320264339447	6113	78.47535211267606	
-inf	89.79	9.594594594594595	25.423423423423422	19.91891891891892	-0.1576543103789603	142	11255	220	12.0	77.0	59.0	29	8.0	10.0	8.0	0	0	4.194936513900757	28600	564.3269629478455	6161	78.45804195804196	
-inf	86.08	9.5	23.458333333333332	18.375	-0.1576543103789603	143	11335	158	13.0	77.0	59.0	19	8.0	10.0	8.0	0	0	2.9629595279693604	28800	567.2899224758148	6193	78.49652777777777	
-inf	85.135	9.40677966101695	23.652542372881356	18.483050847457626	-0.1576543103789603	144	11417	223	12.0	77.0	59.0	11	8.0	10.0	8.0	0	0	2.610032081604004	29000	569.8999545574188	6222	78.54482758620689	
-inf	84.65	9.561904761904762	25.761904761904763	20.085714285714285	-0.1576543103789603	145	11512	178	13.0	64.0	49.0	8	8.0	10.0	8.0	0	0	2.7257397174835205	29200	572.6256942749023	6259	78.56506849315069	
-inf	86.15	9.556521739130435	25.391304347826086	19.808695652173913	-0.1576543103789603	146	11597	144	13.0	80.0	61.0	28	8.0	10.0	8.0	0	0	3.986903429031372	29400	576.6125977039337	6293	78.5952380952381	
-inf	86.9	9.629310344827585	26.387931034482758	20.594827586206897	-0.1576543103789603	147	11681	137	12.0	80.0	61.0	27	8.0	10.0	8.0	0	0	4.111665964126587	29600	580.7242636680603	6337	78.59121621621622	
-inf	90.25	9.59322033898305	26.3135593220339	20.516949152542374	-0.1576543103789603	148	11763	142	12.0	76.0	58.0	41	8.0	10.0	8.0	0	0	3.840374708175659	29800	584.564638376236	6384	78.57718120805369	
-inf	87.775	9.616822429906541	25.61682242990654	20.05607476635514	-0.1576543103789603	149	11856	168	12.0	71.0	55.0	23	8.0	10.0	8.0	0	0	3.562213659286499	30000	588.1268520355225	6421	78.59666666666666	
-inf	89.545	9.564102564102564	24.333333333333332	19.025641025641026	-0.1576543103789603	150	11939	178	13.0	71.0	55.0	22	8.0	10.0	8.0	0	0	3.0510406494140625	30200	591.1778926849365	6460	78.6092715231788	
-inf	87.255	9.37190082644628	23.223140495867767	18.14876033057851	-0.1576543103789603	151	12018	184	11.0	58.0	45.0	10	8.0	10.0	8.0	0	0	2.931774139404297	30400	594.1096668243408	6487	78.66118421052632	
-inf	84.7	9.394495412844037	21.788990825688074	17.05504587155963	-0.1576543103789603	152	12109	196	13.0	64.0	49.0	20	8.0	11.0	9.0	0	0	1.4216177463531494	30600	595.531284570694	6509	78.72875816993464	
-inf	83.78	9.275	20.925	16.433333333333334	-0.1576543103789603	153	12189	218	13.0	64.0	49.0	14	8.0	10.0	8.0	0	0	1.9361662864685059	30800	597.4674508571625	6531	78.79545454545455	
-inf	86.8	9.307692307692308	21.333333333333332	16.76068376068376	-0.1576543103789603	154	12272	168	11.0	50.0	39.0	22	8.0	10.0	8.0	0	0	2.1455905437469482	31000	599.6130414009094	6557	78.84838709677419	
-inf	89.82	9.285714285714286	21.089285714285715	16.580357142857142	-0.1576543103789603	155	12360	245	11.0	58.0	45.0	5	8.0	10.0	8.0	0	0	2.6913442611694336	31200	602.3043856620789	6590	78.87820512820512	
-inf	97.825	9.363636363636363	21.611570247933884	16.99173553719008	-0.1576543103789603	156	12439	199	11.0	55.0	43.0	18	8.0	10.0	8.0	0	0	3.2611045837402344	31400	605.5654902458191	6625	78.90127388535032	
-inf	93.5	9.414634146341463	21.609756097560975	17.008130081300813	-0.1576543103789603	157	12516	231	11.0	52.0	40.0	35	8.0	10.0	8.0	0	0	2.8976917266845703	31600	608.4631819725037	6660	78.92405063291139	
-inf	90.455	9.389830508474576	21.771186440677965	17.127118644067796	-0.1576543103789603	158	12598	191	12.0	57.0	44.0	22	8.0	10.0	8.0	0	0	2.4220385551452637	31800	610.8852205276489	6694	78.9496855345912	
-inf	86.23	9.376	22.152	17.384	-0.1576543103789603	159	12673	206	12.0	53.0	41.0	25	8.0	10.0	8.0	0	0	2.7020206451416016	32000	613.5872411727905	6728	78.975	
-inf	81.085	9.380597014925373	21.96268656716418	17.28358208955224	-0.1576543103789603	160	12739	221	12.0	45.0	35.0	29	8.0	10.0	8.0	0	0	3.0917768478393555	32200	616.6790180206299	6766	78.98757763975155	
-inf	84.1	9.48360655737705	22.868852459016395	17.975409836065573	-0.1576543103789603	161	12817	140	12.0	68.0	53.0	16	8.0	10.0	8.0	0	0	3.4531614780426025	32400	620.1321794986725	6797	79.02160493827161	
-inf	83.045	9.492063492063492	22.428571428571427	17.650793650793652	-0.1576543103789603	162	12891	169	13.0	75.0	58.0	17	8.0	10.0	8.0	0	0	2.8129587173461914	32600	622.9451382160187	6838	79.02453987730061	
-inf	84.55	9.414814814814815	21.807407407407407	17.17037037037037	-0.1576543103789603	163	12956	178	12.0	49.0	38.0	30	8.0	10.0	8.0	0	0	2.7742297649383545	32800	625.719367980957	6880	79.02439024390245	
-inf	79.395	9.575	23.825	18.716666666666665	-0.1576543103789603	164	13036	135	13.0	91.0	69.0	36	8.0	10.0	8.0	0	0	3.193606376647949	33000	628.912974357605	6922	79.02424242424243	
-inf	80.925	9.396825396825397	22.452380952380953	17.61111111111111	-0.1576543103789603	165	13110	151	12.0	56.0	43.0	24	8.0	10.0	8.0	0	0	2.5270495414733887	33200	631.4400238990784	6958	79.0421686746988	
-inf	85.05	9.457627118644067	24.296610169491526	19.02542372881356	-0.1576543103789603	166	13192	181	12.0	76.0	58.0	16	8.0	10.0	8.0	0	0	3.4331564903259277	33400	634.8731803894043	6991	79.0688622754491	
-inf	85.91	9.53448275862069	24.586206896551722	19.24137931034483	-0.1576543103789603	167	13276	169	12.0	83.0	64.0	19	8.0	10.0	8.0	0	0	3.3611984252929688	33600	638.2343788146973	7033	79.06845238095238	
-inf	88.84	9.458333333333334	23.4	18.333333333333332	-0.1576543103789603	168	13356	169	12.0	64.0	50.0	7	8.0	10.0	8.0	0	0	2.3115015029907227	33800	640.545880317688	7065	79.09763313609467	
-inf	90.355	9.604651162790697	25.74418604651163	20.155038759689923	-0.1576543103789603	169	13427	215	13.0	68.0	53.0	28	8.0	10.0	8.0	0	0	3.1507890224456787	34000	643.6966693401337	7104	79.10588235294118	
-inf	90.64	9.559322033898304	25.271186440677965	19.78813559322034	-0.1576543103789603	170	13509	212	14.0	78.0	60.0	27	8.0	10.0	8.0	0	0	3.1646785736083984	34200	646.8613479137421	7128	79.15789473684211	
-inf	94.315	9.237704918032787	20.549180327868854	16.15573770491803	-0.1576543103789603	171	13587	241	12.0	57.0	44.0	16	8.0	10.0	8.0	0	0	1.8718020915985107	34400	648.7331500053406	7144	79.23255813953489	
-inf	94.435	9.207692307692307	21.107692307692307	16.56153846153846	-0.1576543103789603	172	13657	209	12.0	57.0	44.0	17	8.0	10.0	8.0	0	0	2.554816722869873	34600	651.2879667282104	7170	79.27745664739885	
-inf	94.345	9.356589147286822	21.224806201550386	16.674418604651162	-0.1576543103789603	173	13728	213	12.0	53.0	41.0	3	8.0	10.0	8.0	0	0	6.842323541641235	34800	658.1302902698517	7208	79.28735632183908	
-inf	93.2	9.362204724409448	22.10236220472441	17.330708661417322	-0.1576543103789603	174	13801	155	13.0	66.0	51.0	15	8.0	10.0	8.0	0	0	2.857390880584717	35000	660.9876811504364	7241	79.31142857142856	
-inf	90.885	9.492537313432836	22.097014925373134	17.37313432835821	-0.1576543103789603	175	13867	158	15.0	70.0	53.0	15	8.0	10.0	8.0	0	0	5.791601181030273	35200	666.7792823314667	7273	79.33806818181819	
-inf	90.235	9.37190082644628	21.818181818181817	17.14876033057851	-0.1576543103789603	176	13946	134	12.0	55.0	43.0	15	8.0	10.0	8.0	0	0	6.134976387023926	35400	672.9142587184906	7302	79.37288135593221	
-inf	91.05	9.486725663716815	23.654867256637168	18.557522123893804	-0.1576543103789603	177	14033	156	13.0	69.0	54.0	15	8.0	10.0	8.0	0	0	3.5301153659820557	35600	676.4443740844727	7338	79.38764044943821	
-inf	92.59	9.5	23.629310344827587	18.560344827586206	-0.1576543103789603	178	14117	163	12.0	68.0	53.0	26	8.0	10.0	8.0	0	0	2.915558338165283	35800	679.3599324226379	7377	79.39385474860336	
-inf	91.025	9.492424242424242	23.651515151515152	18.560606060606062	-0.1576543103789603	179	14185	148	11.0	82.0	63.0	31	8.0	10.0	8.0	0	0	2.2925474643707275	36000	681.6524798870087	7409	79.41944444444445	
-inf	91.615	9.581967213114755	25.229508196721312	19.770491803278688	-0.1576543103789603	180	14263	155	13.0	106.0	81.0	34	8.0	10.0	8.0	0	0	3.15985369682312	36200	684.8123335838318	7450	79.41988950276243	
-inf	90.845	9.342592592592593	22.287037037037038	17.51851851851852	-0.1576543103789603	181	14355	186	12.0	53.0	41.0	20	8.0	10.0	8.0	0	0	2.338785171508789	36400	687.1511187553406	7482	79.44505494505495	
-inf	90.355	9.470588235294118	24.431372549019606	19.147058823529413	-0.1576543103789603	182	14453	208	12.0	76.0	59.0	21	8.0	10.0	8.0	0	0	7.916086196899414	36600	695.06720495224	7516	79.46448087431693	
-inf	87.155	9.389830508474576	22.203389830508474	17.423728813559322	-0.1576543103789603	183	14535	196	12.0	50.0	39.0	26	8.0	10.0	8.0	0	0	3.156925678253174	36800	698.2241306304932	7552	79.47826086956522	
-inf	91.75	9.198347107438016	20.793388429752067	16.297520661157026	-0.1576543103789603	184	14614	198	11.0	50.0	39.0	27	8.0	10.0	8.0	0	0	2.5576794147491455	37000	700.7818100452423	7576	79.52432432432433	
-inf	91.75	9.115384615384615	19.153846153846153	15.061538461538461	-0.1576543103789603	185	14684	207	11.0	50.0	39.0	24	8.0	10.0	8.0	0	0	1.489347219467163	37200	702.2711572647095	7598	79.5752688172043	
-inf	94.045	9.196581196581196	20.376068376068375	16.017094017094017	-0.1576543103789603	186	14767	212	11.0	57.0	44.0	22	8.0	10.0	8.0	0	0	2.621936321258545	37400	704.893093585968	7617	79.63368983957218	
-inf	95.345	9.13740458015267	19.458015267175572	15.320610687022901	-0.1576543103789603	187	14836	223	11.0	57.0	44.0	11	8.0	10.0	8.0	0	0	2.625352382659912	37600	707.5184459686279	7644	79.67021276595744	
-inf	94.265	9.196581196581196	20.17094017094017	15.837606837606838	-0.1576543103789603	188	14919	263	13.0	63.0	49.0	6	8.0	10.0	8.0	0	0	1.6153912544250488	37800	709.133837223053	7666	79.71957671957672	
-inf	101.36	9.214876033057852	20.165289256198346	15.867768595041323	-0.1576543103789603	189	14998	280	12.0	64.0	50.0	24	8.0	10.0	8.0	0	0	1.8906641006469727	38000	711.0245013237	7689	79.76578947368421	
-inf	100.03	9.292682926829269	21.260162601626018	16.682926829268293	-0.1576543103789603	190	15075	282	11.0	58.0	45.0	16	8.0	10.0	8.0	0	0	2.094667911529541	38200	713.1191692352295	7713	79.80890052356021	
-inf	104.07	9.366071428571429	21.544642857142858	16.946428571428573	-0.1576543103789603	191	15163	277	12.0	68.0	52.0	40	8.0	10.0	8.0	0	0	2.3215737342834473	38400	715.4407429695129	7739	79.84635416666667	
-inf	101.125	9.384	21.456	16.888	-0.1576543103789603	192	15238	261	12.0	68.0	52.0	29	8.0	10.0	8.0	0	0	2.2184669971466064	38600	717.6592099666595	7768	79.87564766839378	
-inf	97.965	9.37984496124031	21.86046511627907	17.1937984496124	-0.1576543103789603	193	15309	249	13.0	72.0	55.0	38	8.0	10.0	8.0	0	0	6.274548530578613	38800	723.9337584972382	7802	79.8917525773196	
-inf	100.505	9.3359375	21.0703125	16.5703125	-0.1576543103789603	194	15381	246	13.0	74.0	57.0	56	8.0	10.0	8.0	0	0	2.6938154697418213	39000	726.62757396698	7835	79.91025641025641	
-inf	93.345	9.554621848739496	24.319327731092436	19.067226890756302	-0.1576543103789603	195	15462	244	13.0	74.0	57.0	31	8.0	10.0	8.0	0	0	2.974893093109131	39200	729.6024670600891	7873	79.9158163265306	
-inf	93.1	9.536	23.96	18.8	-0.1576543103789603	196	15537	152	13.0	59.0	45.0	54	8.0	10.0	8.0	0	0	4.098398208618164	39400	733.7008652687073	7917	79.90609137055839	
-inf	91.145	9.492063492063492	23.38888888888889	18.365079365079364	-0.1576543103789603	197	15611	158	12.0	64.0	50.0	40	8.0	10.0	8.0	0	0	2.45412540435791	39600	736.1549906730652	7951	79.92171717171718	
-inf	90.8	9.516949152542374	23.576271186440678	18.47457627118644	-0.1576543103789603	198	15693	162	14.0	70.0	54.0	21	8.0	10.0	8.0	0	0	2.659213066101074	39800	738.8142037391663	7991	79.92211055276383	
-inf	92.62	9.625	25.441176470588236	19.941176470588236	-0.1576543103789603	199	15757	154	14.0	86.0	66.0	25	8.0	10.0	8.0	0	0	3.0294439792633057	40000	741.8436477184296	8031	79.9225	
-inf	95.76	9.60483870967742	24.70967741935484	19.419354838709676	-0.1576543103789603	200	15833	160	13.0	95.0	73.0	49	8.0	10.0	8.0	0	0	3.4994137287139893	40200	745.3430614471436	8072	79.92039800995025	
-inf	100.635	9.589285714285714	26.160714285714285	20.491071428571427	-0.1576543103789603	201	15921	178	16.0	110.0	85.0	46	8.0	10.0	8.0	0	0	2.4193382263183594	40400	747.7623996734619	8108	79.93069306930693	
-inf	102.835	9.513043478260869	25.321739130434782	19.817391304347826	-0.1576543103789603	202	16006	203	13.0	83.0	65.0	16	8.0	10.0	8.0	0	0	2.596297025680542	40600	750.3586966991425	8142	79.94581280788177	
-inf	97.18	9.537190082644628	25.94214876033058	20.264462809917354	-0.1576543103789603	203	16085	170	13.0	108.0	82.0	36	8.0	10.0	8.0	0	0	3.1853911876678467	40800	753.5440878868103	8190	79.92647058823529	
-inf	99.1	9.698275862068966	27.155172413793103	21.232758620689655	-0.1576543103789603	204	16169	169	14.0	94.0	72.0	27	8.0	10.0	8.0	0	0	3.650017499923706	41000	757.194105386734	8233	79.91951219512195	
-inf	100.02	9.560344827586206	25.844827586206897	20.198275862068964	-0.1576543103789603	205	16253	196	13.0	89.0	68.0	51	8.0	10.0	8.0	0	0	2.7550899982452393	41200	759.9491953849792	8271	79.9247572815534	
-inf	96.53	9.527777777777779	25.36111111111111	19.833333333333332	-0.1576543103789603	206	16345	171	14.0	101.0	78.0	27	8.0	10.0	8.0	0	0	3.1543781757354736	41400	763.1035735607147	8301	79.94927536231884	
-inf	95.95	9.74736842105263	27.094736842105263	21.16842105263158	-0.1576543103789603	207	16450	194	12.0	82.0	63.0	22	8.0	11.0	9.0	0	0	2.8355157375335693	41600	765.9390892982483	8338	79.95673076923077	
-inf	100.115	9.596330275229358	25.889908256880734	20.229357798165136	-0.1576543103789603	208	16541	290	12.0	82.0	63.0	26	8.0	10.0	8.0	0	0	2.629412889480591	41800	768.5685021877289	8377	79.95933014354067	
-inf	102.12	9.576923076923077	25.096153846153847	19.634615384615383	-0.1576543103789603	209	16637	291	12.0	61.0	47.0	26	8.0	10.0	8.0	0	0	2.5911355018615723	42000	771.1596376895905	8413	79.96904761904761	
-inf	105.485	9.444444444444445	23.203703703703702	18.13888888888889	-0.1576543103789603	210	16729	289	12.0	82.0	63.0	27	8.0	10.0	8.0	0	0	2.551464080810547	42200	773.711101770401	8442	79.99526066350711	
-inf	105.51	9.263157894736842	21.403508771929825	16.79824561403509	-0.1576543103789603	211	16815	263	12.0	82.0	63.0	15	8.0	10.0	8.0	0	0	2.6948959827423096	42400	776.4059977531433	8466	80.03301886792453	
-inf	104.115	9.401709401709402	22.504273504273506	17.632478632478634	-0.1576543103789603	212	16898	187	12.0	104.0	79.0	31	8.0	10.0	8.0	0	0	2.2637319564819336	42600	778.6697297096252	8490	80.07042253521126	
-inf	110.135	9.39516129032258	23.54032258064516	18.467741935483872	-0.1576543103789603	213	16974	219	12.0	75.0	58.0	17	8.0	10.0	8.0	0	0	2.3819589614868164	42800	781.0516886711121	8514	80.10747663551402	
-inf	115.63	9.341269841269842	21.8015873015873	17.11111111111111	-0.1576543103789603	214	17048	304	12.0	75.0	58.0	17	8.0	10.0	8.0	0	0	3.5225419998168945	43000	784.574230670929	8548	80.12093023255814	
-inf	108.865	9.464285714285714	22.72142857142857	17.8	-0.1576543103789603	215	17108	274	14.0	96.0	73.0	27	8.0	10.0	8.0	0	0	3.1004884243011475	43200	787.6747190952301	8585	80.12731481481481	
-inf	106.925	9.36923076923077	20.276923076923076	15.984615384615385	-0.1576543103789603	216	17178	282	12.0	59.0	46.0	27	8.0	10.0	8.0	0	0	3.273918390274048	43400	790.9486374855042	8619	80.1405529953917	
-inf	102.285	9.232	19.952	15.696	-0.1576543103789603	217	17253	284	13.0	61.0	47.0	32	8.0	10.0	8.0	0	0	2.5808725357055664	43600	793.5295100212097	8647	80.16743119266056	
-inf	96.6	9.390977443609023	21.57894736842105	16.954887218045112	-0.1576543103789603	218	17320	303	13.0	62.0	48.0	25	8.0	10.0	8.0	0	0	1.8577792644500732	43800	795.3872892856598	8674	80.19634703196347	
-inf	97.625	9.223076923076922	20.076923076923077	15.761538461538462	-0.1576543103789603	219	17390	281	11.0	52.0	40.0	43	8.0	10.0	8.0	0	0	2.2812838554382324	44000	797.668573141098	8692	80.24545454545455	
-inf	85.86	9.219696969696969	19.75	15.545454545454545	-0.1576543103789603	220	17458	197	11.0	54.0	42.0	42	8.0	10.0	8.0	0	0	1.8108956813812256	44200	799.4794688224792	8710	80.29411764705883	
-inf	85.395	9.213740458015268	20.442748091603054	16.045801526717558	-0.1576543103789603	221	17527	169	11.0	58.0	45.0	29	8.0	10.0	8.0	0	0	2.7669320106506348	44400	802.2464008331299	8737	80.32207207207207	
-inf	83.62	9.316546762589928	22.086330935251798	17.323741007194243	-0.1576543103789603	222	17588	152	11.0	55.0	43.0	9	8.0	10.0	8.0	0	0	2.2253994941711426	44600	804.471800327301	8767	80.34304932735427	
-inf	88.42	9.317073170731707	22.11382113821138	17.341463414634145	-0.1576543103789603	223	17665	212	11.0	66.0	51.0	21	8.0	10.0	8.0	0	0	2.815983533859253	44800	807.2877838611603	8798	80.36160714285714	
-inf	87.055	9.34351145038168	22.16030534351145	17.404580152671755	-0.1576543103789603	224	17734	182	12.0	71.0	55.0	9	8.0	10.0	8.0	0	0	2.5616796016693115	45000	809.8494634628296	8832	80.37333333333333	
-inf	86.085	9.317829457364342	20.930232558139537	16.488372093023255	-0.1576543103789603	225	17805	144	12.0	53.0	41.0	21	8.0	10.0	8.0	0	0	2.038719892501831	45200	811.8881833553314	8856	80.4070796460177	
-inf	88.78	9.458015267175572	22.48854961832061	17.65648854961832	-0.1576543103789603	226	17874	138	13.0	64.0	50.0	53	8.0	10.0	8.0	0	0	2.7159817218780518	45400	814.6041650772095	8887	80.4251101321586	
-inf	86.76	9.459677419354838	22.677419354838708	17.838709677419356	-0.1576543103789603	227	17950	145	11.0	46.0	36.0	49	8.0	10.0	8.0	0	0	3.032775402069092	45600	817.6369404792786	8926	80.42543859649123	
-inf	85.775	9.503649635036496	24.715328467153284	19.37956204379562	-0.1576543103789603	228	18013	146	14.0	92.0	71.0	29	8.0	10.0	8.0	0	0	3.085169553756714	45800	820.7221100330353	8967	80.42139737991266	
-inf	87.02	9.507936507936508	23.96825396825397	18.8015873015873	-0.1576543103789603	229	18087	154	12.0	59.0	45.0	45	8.0	10.0	8.0	0	0	2.9043478965759277	46000	823.6264579296112	9008	80.41739130434783	
-inf	84.52	9.457627118644067	23.338983050847457	18.305084745762713	-0.1576543103789603	230	18169	187	12.0	55.0	43.0	40	8.0	10.0	8.0	0	0	2.6502017974853516	46200	826.2766597270966	9041	80.43073593073593	
-inf	87.36	9.39516129032258	22.95967741935484	17.95967741935484	-0.1576543103789603	231	18245	179	12.0	67.0	51.0	40	8.0	10.0	8.0	0	0	3.667992353439331	46400	829.9446520805359	9077	80.4375	
-inf	88.385	9.575221238938052	25.008849557522122	19.61061946902655	-0.1576543103789603	232	18332	185	13.0	75.0	58.0	48	8.0	10.0	8.0	0	0	2.6297237873077393	46600	832.5743758678436	9113	80.44420600858369	
-inf	86.91	9.517241379310345	24.49137931034483	19.198275862068964	-0.1576543103789603	233	18416	185	11.0	57.0	44.0	15	8.0	10.0	8.0	0	0	3.430914878845215	46800	836.0052907466888	9150	80.44871794871796	
-inf	85.985	9.547008547008547	25.153846153846153	19.700854700854702	-0.1576543103789603	234	18499	142	12.0	60.0	47.0	13	8.0	10.0	8.0	0	0	3.8850646018981934	47000	839.890355348587	9182	80.46382978723405	
-inf	87.24	9.608695652173912	26.617391304347827	20.8	-0.1576543103789603	235	18584	151	12.0	68.0	52.0	29	8.0	11.0	9.0	0	0	3.6403746604919434	47200	843.530730009079	9213	80.48093220338983	
-inf	84.67	9.680672268907562	27.210084033613445	21.26050420168067	-0.1576543103789603	236	18665	127	13.0	75.0	57.0	53	8.0	10.0	8.0	0	0	4.828420877456665	47400	848.3591508865356	9263	80.457805907173	
-inf	87.81	9.584070796460177	26.486725663716815	20.690265486725664	-0.1576543103789603	237	18752	135	13.0	70.0	53.0	49	8.0	10.0	8.0	0	0	3.823885440826416	47600	852.1830363273621	9303	80.45588235294117	
-inf	91.44	9.428571428571429	24.885714285714286	19.409523809523808	-0.1576543103789603	238	18847	176	12.0	66.0	51.0	29	8.0	10.0	8.0	0	0	1.6998720169067383	47800	853.8829083442688	9326	80.48953974895397	
-inf	92.21	9.584158415841584	26.524752475247524	20.712871287128714	-0.1576543103789603	239	18946	177	12.0	59.0	46.0	20	8.0	10.0	8.0	0	0	2.2670254707336426	48000	856.1499338150024	9354	80.5125	
-inf	91.475	9.75925925925926	28.48148148148148	22.22222222222222	-0.1576543103789603	240	19038	179	13.0	72.0	56.0	16	8.0	10.0	8.0	0	0	3.1810739040374756	48200	859.3310077190399	9394	80.5103734439834	
-inf	88.805	9.778846153846153	28.432692307692307	22.221153846153847	-0.1576543103789603	241	19134	200	12.0	88.0	68.0	11	8.0	10.0	8.0	0	0	2.83848237991333	48400	862.1694900989532	9434	80.50826446280992	
-inf	91.175	9.731182795698924	27.29032258064516	21.387096774193548	-0.1576543103789603	242	19241	187	12.0	69.0	53.0	11	8.0	10.0	8.0	0	0	2.298360586166382	48600	864.4678506851196	9465	80.52469135802468	
-inf	93.245	9.718181818181819	27.654545454545456	21.645454545454545	-0.1576543103789603	243	19331	179	13.0	73.0	56.0	36	8.0	10.0	8.0	0	0	3.7374250888824463	48800	868.2052757740021	9506	80.52049180327869	
-inf	86.275	9.910569105691057	29.829268292682926	23.32520325203252	-0.1576543103789603	244	19408	181	13.0	78.0	60.0	34	8.0	10.0	8.0	0	0	3.546971559524536	49000	871.7522473335266	9556	80.49795918367347	
-inf	90.19	9.798387096774194	27.967741935483872	21.903225806451612	-0.1576543103789603	245	19484	195	13.0	82.0	63.0	33	8.0	10.0	8.0	0	0	4.10228157043457	49200	875.8545289039612	9598	80.4918699186992	
-inf	87.81	9.9	28.675	22.475	-0.1576543103789603	246	19564	188	15.0	92.0	71.0	24	8.0	10.0	8.0	0	0	4.143588304519653	49400	879.9981172084808	9647	80.47165991902834	
-inf	92.155	9.572727272727272	24.8	19.454545454545453	-0.1576543103789603	247	19654	194	15.0	83.0	64.0	19	8.0	10.0	8.0	0	0	2.6276116371154785	49600	882.6257288455963	9683	80.47782258064515	
-inf	93.38	9.612903225806452	25.870967741935484	20.282258064516128	-0.1576543103789603	248	19730	209	12.0	88.0	67.0	37	8.0	10.0	8.0	0	0	4.09834623336792	49800	886.7240750789642	9722	80.47791164658635	
-inf	86.39	9.541284403669724	24.458715596330276	19.192660550458715	-0.1576543103789603	249	19821	193	13.0	83.0	64.0	30	8.0	10.0	8.0	0	0	2.695831775665283	50000	889.4199068546295	9759	80.482	
-inf	84.87	9.568965517241379	24.353448275862068	19.112068965517242	-0.1576543103789603	250	19905	214	12.0	60.0	47.0	18	8.0	10.0	8.0	0	0	2.783600330352783	50200	892.2035071849823	9795	80.48804780876495	
-inf	87.51	9.556603773584905	25.20754716981132	19.735849056603772	-0.1576543103789603	251	19999	193	13.0	61.0	47.0	24	8.0	10.0	8.0	0	0	2.64755916595459	50400	894.8510663509369	9828	80.5	
