ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	132.695	12.140625	69.3125	49.8828125	-4.859737141195705	127	9489	366	17.0	167.0	119.0	45	9.0	15.0	12.0	0	0	0.6120648384094238	25600	307.14404916763306	11049	56.83984375	
-inf	129.255	12.109375	65.7890625	47.421875	-4.859737141195705	128	9561	301	19.0	207.0	149.0	29	9.0	17.0	13.0	0	0	0.7944111824035645	25800	307.9384603500366	11145	56.802325581395344	
-inf	131.38	11.992248062015504	64.70542635658914	46.65891472868217	-4.859737141195705	129	9632	315	19.0	149.0	108.0	27	9.0	11.0	9.0	0	0	0.7778327465057373	26000	308.71629309654236	11235	56.78846153846154	
-inf	124.11	11.873134328358208	62.582089552238806	45.082089552238806	-4.859737141195705	130	9698	273	16.0	193.0	139.0	38	9.0	13.0	10.0	0	0	0.6854701042175293	26200	309.4017632007599	11335	56.73664122137404	
-inf	128.02	11.838461538461539	62.02307692307692	44.707692307692305	-4.859737141195705	131	9768	232	16.0	151.0	107.0	26	9.0	11.0	9.0	0	0	1.1098899841308594	26400	310.51165318489075	11424	56.72727272727273	
-inf	132.825	11.9296875	63.171875	45.5	-4.802459531408934	132	9840	223	17.0	181.0	130.0	36	9.0	15.0	12.0	0	0	0.6499841213226318	26600	311.1616373062134	11510	56.72932330827068	
-inf	133.145	12.028776978417266	66.92805755395683	48.1294964028777	-4.802459531408934	133	9901	235	16.0	190.0	136.0	36	9.0	11.0	9.0	0	0	5.954991817474365	26800	317.11662912368774	11598	56.723880597014926	
-inf	132.705	12.232558139534884	70.21705426356588	50.58914728682171	-4.802459531408934	134	9972	279	17.0	224.0	161.0	18	9.0	15.0	12.0	0	0	2.4364540576934814	27000	319.5530831813812	11697	56.67777777777778	
-inf	131.405	12.225806451612904	69.81451612903226	50.11290322580645	-4.802459531408934	135	10048	328	16.0	224.0	161.0	35	9.0	15.0	12.0	0	0	0.7494609355926514	27200	320.3025441169739	11788	56.66176470588235	
-inf	129.275	12.12295081967213	67.92622950819673	48.71311475409836	-4.802459531408934	136	10126	279	15.0	224.0	161.0	4	10.0	20.0	15.0	0	0	1.3021039962768555	27400	321.60464811325073	11881	56.63868613138686	
-inf	138.63	12.203252032520325	72.29268292682927	51.84552845528455	-4.802459531408934	137	10203	302	21.0	357.0	257.0	46	9.0	11.0	9.0	0	0	10.568322896957397	27600	332.17297101020813	11964	56.65217391304348	
-inf	140.445	12.2265625	69.0703125	49.609375	-4.802459531408934	138	10275	333	18.0	199.0	146.0	18	9.0	13.0	10.0	0	0	0.3909492492675781	27800	332.5639202594757	12044	56.67625899280576	
-inf	142.25	12.256410256410257	73.26495726495726	52.60683760683761	-4.802459531408934	139	10358	334	18.0	199.0	146.0	47	9.0	11.0	9.0	0	0	0.26688694953918457	28000	332.8308072090149	12121	56.71071428571429	
-inf	143.33	12.082644628099173	68.29752066115702	49.29752066115702	-4.802459531408934	140	10437	401	18.0	249.0	181.0	14	9.0	11.0	9.0	0	0	0.5044388771057129	28200	333.3352460861206	12211	56.69858156028369	
-inf	143.875	12.048	65.096	47.088	-4.802459531408934	141	10512	469	21.0	300.0	217.0	44	9.0	11.0	9.0	0	0	0.91969895362854	28400	334.25494503974915	12300	56.690140845070424	
-inf	143.86	11.94890510948905	62.43065693430657	45.02919708029197	-4.802459531408934	142	10575	447	18.0	249.0	181.0	27	9.0	11.0	9.0	0	0	0.8529510498046875	28600	335.10789608955383	12395	56.66083916083916	
-inf	144.51	11.984848484848484	63.43939393939394	45.74242424242424	-4.802459531408934	143	10643	447	16.0	173.0	122.0	20	9.0	13.0	10.0	0	0	0.1593010425567627	28800	335.2671971321106	12485	56.64930555555556	
-inf	138.08	12.13953488372093	63.70542635658915	45.98449612403101	-4.802459531408934	144	10714	456	16.0	167.0	118.0	39	9.0	11.0	9.0	0	0	0.43221282958984375	29000	335.69940996170044	12575	56.63793103448276	
-inf	126.66	12.031746031746032	63.23015873015873	45.82539682539682	-4.802459531408934	145	10788	451	16.0	168.0	120.0	18	9.0	11.0	9.0	0	0	0.3321840763092041	29200	336.03159403800964	12659	56.647260273972606	
-inf	126.175	11.702290076335878	56.48854961832061	40.97709923664122	-4.802459531408934	146	10857	454	15.0	138.0	99.0	32	9.0	11.0	9.0	0	0	0.45845913887023926	29400	336.4900531768799	12750	56.63265306122449	
-inf	124.225	11.951612903225806	60.395161290322584	43.70161290322581	-4.802459531408934	147	10933	473	21.0	311.0	222.0	13	9.0	11.0	9.0	0	0	0.35468292236328125	29600	336.84473609924316	12842	56.61486486486487	
-inf	128.705	11.666666666666666	54.93939393939394	39.79545454545455	-4.802459531408934	148	11001	500	16.0	149.0	107.0	33	9.0	11.0	9.0	0	0	0.2867240905761719	29800	337.13146018981934	12935	56.59395973154363	
-inf	128.93	11.779661016949152	57.91525423728814	41.92372881355932	-4.802459531408934	149	11083	500	15.0	194.0	139.0	26	9.0	15.0	12.0	0	0	0.16651487350463867	30000	337.297975063324	13014	56.62	
-inf	129.41	11.96694214876033	61.950413223140494	44.96694214876033	-4.749262994911005	150	11162	493	17.0	163.0	118.0	4	9.0	11.0	9.0	0	0	0.5292091369628906	30200	337.82718420028687	13105	56.60596026490066	
-inf	128.57	11.75206611570248	58.388429752066116	42.40495867768595	-4.667723701187593	151	11241	486	16.0	138.0	99.0	24	9.0	11.0	9.0	0	0	0.31509900093078613	30400	338.14228320121765	13185	56.62828947368421	
-inf	125.895	11.559055118110237	52.90551181102362	38.645669291338585	-4.667723701187593	152	11314	515	16.0	116.0	84.0	12	9.0	11.0	9.0	0	0	0.2590179443359375	30600	338.4013011455536	13276	56.61437908496732	
-inf	124.555	11.609022556390977	52.338345864661655	38.097744360902254	-4.667723701187593	153	11381	533	18.0	154.0	110.0	22	9.0	11.0	9.0	0	0	0.48825788497924805	30800	338.88955903053284	13362	56.616883116883116	
-inf	125.535	11.69047619047619	55.96825396825397	40.57936507936508	-4.667723701187593	154	11455	543	16.0	279.0	201.0	19	9.0	11.0	9.0	0	0	0.14228415489196777	31000	339.0318431854248	13446	56.6258064516129	
-inf	135.39	11.7	55.761538461538464	40.39230769230769	-4.667723701187593	155	11525	588	17.0	254.0	184.0	10	9.0	11.0	9.0	0	0	0.600679874420166	31200	339.63252305984497	13536	56.61538461538462	
-inf	145.24	11.601626016260163	54.3739837398374	39.50406504065041	-4.667723701187593	156	11602	553	15.0	141.0	99.0	19	9.0	11.0	9.0	0	0	1.0219662189483643	31400	340.65448927879333	13630	56.59235668789809	
-inf	142.76	11.872	61.232	44.472	-4.667723701187593	157	11677	557	17.0	153.0	113.0	36	9.0	11.0	9.0	0	0	0.6281027793884277	31600	341.28259205818176	13724	56.56962025316455	
-inf	145.465	11.702290076335878	57.76335877862596	42.030534351145036	-4.667723701187593	158	11746	590	17.0	167.0	121.0	24	9.0	11.0	9.0	0	0	0.2929821014404297	31800	341.5755741596222	13814	56.55974842767296	
-inf	140.41	11.632	56.24	41.024	-4.667723701187593	159	11821	590	15.0	132.0	93.0	19	9.0	11.0	9.0	0	0	1.2565159797668457	32000	342.83209013938904	13898	56.56875	
-inf	145.35	11.451127819548873	52.721804511278194	38.38345864661654	-4.667723701187593	160	11888	590	17.0	210.0	148.0	19	9.0	11.0	9.0	0	0	0.26816391944885254	32200	343.1002540588379	13983	56.57453416149068	
-inf	138.49	12.170731707317072	69.99186991869918	50.6910569105691	-4.667723701187593	161	11965	487	18.0	344.0	247.0	30	9.0	11.0	9.0	0	0	0.5768282413482666	32400	343.67708230018616	14061	56.601851851851855	
-inf	137.815	12.0	64.11016949152543	46.33050847457627	-4.667723701187593	162	12047	484	16.0	172.0	123.0	54	9.0	11.0	9.0	0	0	0.37877774238586426	32600	344.055860042572	14142	56.61963190184049	
-inf	128.015	12.157407407407407	66.76851851851852	48.175925925925924	-4.667723701187593	163	12139	279	19.0	216.0	154.0	42	9.0	15.0	12.0	0	0	0.40685510635375977	32800	344.4627151489258	14212	56.670731707317074	
-inf	130.885	11.920634920634921	62.67460317460318	45.30952380952381	-4.667723701187593	164	12213	250	16.0	206.0	148.0	24	9.0	11.0	9.0	0	0	0.5320861339569092	33000	344.9948012828827	14300	56.666666666666664	
-inf	134.46	11.962264150943396	60.613207547169814	43.990566037735846	-4.667723701187593	165	12307	292	19.0	249.0	184.0	41	9.0	11.0	9.0	0	0	0.32631492614746094	33200	345.32111620903015	14384	56.674698795180724	
-inf	124.465	11.768595041322314	59.77685950413223	43.30578512396694	-4.667723701187593	166	12386	327	16.0	227.0	163.0	32	9.0	11.0	9.0	0	0	0.5111358165740967	33400	345.83225202560425	14461	56.703592814371255	
-inf	133.46	11.967213114754099	64.75409836065573	46.64754098360656	-4.667723701187593	167	12464	301	18.0	227.0	163.0	18	9.0	11.0	9.0	0	0	0.3715522289276123	33600	346.20380425453186	14547	56.705357142857146	
-inf	136.385	11.527559055118111	52.76377952755905	38.181102362204726	-4.667723701187593	168	12537	305	17.0	131.0	94.0	19	9.0	11.0	9.0	0	0	0.1930229663848877	33800	346.39682722091675	14634	56.70414201183432	
-inf	134.18	11.689922480620154	56.666666666666664	41.10852713178294	-4.667723701187593	169	12608	317	17.0	169.0	119.0	17	9.0	11.0	9.0	0	0	0.9362649917602539	34000	347.333092212677	14717	56.71470588235294	
-inf	130.995	11.984251968503937	62.01574803149607	44.968503937007874	-4.667723701187593	170	12681	317	17.0	186.0	133.0	39	9.0	11.0	9.0	0	0	0.19253993034362793	34200	347.52563214302063	14799	56.728070175438596	
-inf	136.08	11.88888888888889	63.15079365079365	45.73809523809524	-4.667723701187593	171	12755	369	18.0	198.0	139.0	47	9.0	11.0	9.0	0	0	0.38687801361083984	34400	347.91251015663147	14881	56.741279069767444	
-inf	131.295	11.925373134328359	61.06716417910448	44.26865671641791	-4.667723701187593	172	12821	288	19.0	133.0	96.0	54	9.0	11.0	9.0	0	0	0.24049901962280273	34600	348.1530091762543	14973	56.72543352601156	
-inf	133.915	11.83206106870229	58.465648854961835	42.38167938931298	-4.667723701187593	173	12890	279	16.0	133.0	96.0	54	9.0	11.0	9.0	0	0	0.33983802795410156	34800	348.4928472042084	15064	56.712643678160916	
-inf	132.585	11.773722627737227	56.197080291970806	40.97810218978102	-4.667723701187593	174	12953	225	17.0	139.0	105.0	42	9.0	11.0	9.0	0	0	0.30277585983276367	35000	348.79562306404114	15156	56.69714285714286	
-inf	129.705	11.793650793650794	54.51587301587302	39.595238095238095	-4.667723701187593	175	13027	245	16.0	143.0	106.0	7	9.0	11.0	9.0	0	0	0.10996007919311523	35200	348.90558314323425	15229	56.73579545454545	
-inf	131.08	11.860294117647058	56.404411764705884	40.97794117647059	-4.667723701187593	176	13091	236	17.0	159.0	114.0	22	9.0	11.0	9.0	0	0	0.18452000617980957	35400	349.09010314941406	15311	56.74858757062147	
-inf	135.35	11.761538461538462	55.56923076923077	40.36923076923077	-4.667723701187593	177	13161	270	17.0	134.0	95.0	16	9.0	11.0	9.0	0	0	0.1789240837097168	35600	349.2690272331238	15387	56.77808988764045	
-inf	134.865	11.530303030303031	51.72727272727273	37.64393939393939	-4.667723701187593	178	13229	237	15.0	168.0	119.0	13	9.0	11.0	9.0	0	0	1.191391944885254	35800	350.46041917800903	15478	56.76536312849162	
-inf	136.525	11.626865671641792	53.47761194029851	38.850746268656714	-4.667723701187593	179	13295	227	16.0	164.0	119.0	9	9.0	11.0	9.0	0	0	1.0916569232940674	36000	351.5520761013031	15556	56.78888888888889	
-inf	135.76	11.708661417322835	55.874015748031496	40.52755905511811	-4.667723701187593	180	13368	241	17.0	142.0	102.0	32	9.0	11.0	9.0	0	0	0.1396160125732422	36200	351.69169211387634	15643	56.78729281767956	
-inf	136.31	11.764227642276422	55.86178861788618	40.49593495934959	-4.667723701187593	181	13445	328	18.0	173.0	123.0	9	9.0	11.0	9.0	0	0	1.6300642490386963	36400	353.32175636291504	15716	56.824175824175825	
-inf	134.355	11.83941605839416	56.63503649635037	41.153284671532845	-4.667723701187593	182	13508	237	18.0	173.0	123.0	32	9.0	11.0	9.0	0	0	0.5196096897125244	36600	353.84136605262756	15811	56.80054644808743	
-inf	143.075	11.947368421052632	61.5187969924812	44.56390977443609	-4.667723701187593	183	13575	258	18.0	166.0	117.0	67	9.0	11.0	9.0	0	0	0.9442770481109619	36800	354.7856431007385	15904	56.78260869565218	
-inf	141.255	11.742424242424242	56.42424242424242	40.96212121212121	-4.667723701187593	184	13643	300	14.0	129.0	92.0	47	9.0	11.0	9.0	0	0	0.3997969627380371	37000	355.18544006347656	15989	56.78648648648649	
-inf	136.635	11.669291338582678	55.669291338582674	40.36220472440945	-4.667723701187593	185	13716	254	16.0	150.0	106.0	38	9.0	11.0	9.0	0	0	1.0016918182373047	37200	356.18713188171387	16072	56.795698924731184	
-inf	133.705	11.992366412213741	59.97709923664122	43.44274809160305	-4.667723701187593	186	13785	273	15.0	122.0	87.0	26	9.0	11.0	9.0	0	0	0.10849523544311523	37400	356.295627117157	16147	56.826203208556144	
-inf	134.745	11.954128440366972	63.10091743119266	45.706422018348626	-4.667723701187593	187	13876	266	15.0	167.0	121.0	27	9.0	11.0	9.0	0	0	0.38906002044677734	37600	356.68468713760376	16218	56.86702127659575	
-inf	139.525	12.043103448275861	65.36206896551724	47.275862068965516	-4.667723701187593	188	13960	279	17.0	234.0	166.0	38	9.0	11.0	9.0	0	0	0.24999403953552246	37800	356.9346811771393	16295	56.89153439153439	
-inf	145.04	11.823076923076924	58.57692307692308	42.48461538461538	-4.667723701187593	189	14030	336	18.0	234.0	166.0	29	9.0	11.0	9.0	0	0	0.34801483154296875	38000	357.28269600868225	16372	56.91578947368421	
-inf	141.25	11.846715328467154	58.802919708029194	42.67153284671533	-4.667723701187593	190	14093	309	19.0	169.0	122.0	32	9.0	11.0	9.0	0	0	0.21027302742004395	38200	357.4929690361023	16471	56.882198952879584	
-inf	147.155	11.824817518248175	57.70802919708029	41.92700729927007	-4.667723701187593	191	14156	276	19.0	158.0	117.0	47	9.0	11.0	9.0	0	0	0.30150294303894043	38400	357.79447197914124	16564	56.864583333333336	
-inf	139.285	12.088709677419354	63.685483870967744	46.185483870967744	-4.667723701187593	192	14232	316	17.0	174.0	126.0	42	9.0	11.0	9.0	0	0	0.16122913360595703	38600	357.9557011127472	16651	56.862694300518136	
-inf	143.89	12.0	62.8099173553719	45.743801652892564	-4.667723701187593	193	14311	331	16.0	194.0	141.0	46	9.0	11.0	9.0	0	0	0.3806431293487549	38800	358.33634424209595	16724	56.896907216494846	
-inf	141.085	11.951612903225806	62.45967741935484	45.24193548387097	-4.667723701187593	194	14387	320	16.0	208.0	149.0	14	9.0	11.0	9.0	0	0	0.29362988471984863	39000	358.6299741268158	16812	56.89230769230769	
-inf	133.91	11.878260869565217	62.76521739130435	45.62608695652174	-4.667723701187593	195	14472	268	16.0	184.0	134.0	19	9.0	11.0	9.0	0	0	0.40453505516052246	39200	359.0345091819763	16883	56.93112244897959	
-inf	132.975	12.102564102564102	65.67521367521367	47.61538461538461	-4.667723701187593	196	14555	268	17.0	157.0	111.0	48	9.0	11.0	9.0	0	0	0.39164280891418457	39400	359.4261519908905	16957	56.96192893401015	
-inf	130.305	12.008333333333333	61.7	44.75833333333333	-4.667723701187593	197	14635	265	17.0	157.0	111.0	19	9.0	11.0	9.0	0	0	0.16500020027160645	39600	359.5911521911621	17028	57.0	
-inf	127.87	11.928	63.392	46.0	-4.667723701187593	198	14710	243	16.0	152.0	109.0	51	9.0	13.0	10.0	0	0	0.6316568851470947	39800	360.2228090763092	17109	57.01256281407035	
-inf	128.165	12.193277310924369	67.95798319327731	49.19327731092437	-4.667723701187593	199	14791	241	17.0	164.0	117.0	45	9.0	13.0	10.0	0	0	0.16054701805114746	40000	360.38335609436035	17190	57.025	
-inf	133.07	12.023622047244094	63.960629921259844	46.354330708661415	-4.667723701187593	200	14864	258	16.0	167.0	119.0	38	9.0	11.0	9.0	0	0	0.4344658851623535	40200	360.8178219795227	17273	57.03233830845772	
-inf	139.345	11.652542372881356	58.08474576271186	42.16101694915254	-4.667723701187593	201	14946	273	16.0	227.0	161.0	48	9.0	11.0	9.0	0	0	3.0268731117248535	40400	363.84469509124756	17348	57.05940594059406	
-inf	142.625	11.848	59.24	42.992	-4.667723701187593	202	15021	317	16.0	227.0	161.0	4	9.0	11.0	9.0	0	0	0.1719980239868164	40600	364.0166931152344	17431	57.066502463054185	
-inf	138.655	11.823076923076924	58.76923076923077	42.58461538461538	-4.667723701187593	203	15091	338	18.0	187.0	136.0	10	9.0	11.0	9.0	0	0	1.328618049621582	40800	365.34531116485596	17514	57.0735294117647	
-inf	128.67	11.681818181818182	56.734848484848484	41.28030303030303	-4.667723701187593	204	15159	260	16.0	195.0	139.0	21	9.0	11.0	9.0	0	0	0.23655176162719727	41000	365.58186292648315	17597	57.08048780487805	
-inf	126.745	11.976744186046512	59.62015503875969	43.25581395348837	-4.667723701187593	205	15230	364	16.0	143.0	101.0	23	9.0	11.0	9.0	0	0	0.1569051742553711	41200	365.7387681007385	17675	57.099514563106794	
-inf	124.885	12.161290322580646	64.87903225806451	46.92741935483871	-4.667723701187593	206	15306	257	16.0	152.0	111.0	23	9.0	11.0	9.0	0	0	0.36797308921813965	41400	366.10674118995667	17759	57.10386473429951	
-inf	118.18	11.956140350877194	61.56140350877193	44.526315789473685	-4.667723701187593	207	15392	338	16.0	148.0	108.0	6	9.0	13.0	10.0	0	0	0.2403409481048584	41600	366.3470821380615	17836	57.125	
-inf	123.12	11.99290780141844	62.5886524822695	45.4468085106383	-4.667723701187593	208	15451	222	18.0	240.0	174.0	38	9.0	11.0	9.0	0	0	0.5889530181884766	41800	366.93603515625	17928	57.11004784688995	
-inf	125.14	12.315384615384616	66.6923076923077	48.2	-4.667723701187593	209	15521	241	18.0	201.0	144.0	18	9.0	11.0	9.0	0	0	0.20993304252624512	42000	367.14596819877625	18013	57.11190476190476	
-inf	121.285	12.107438016528926	63.45454545454545	46.00826446280992	-4.667723701187593	210	15600	255	15.0	174.0	124.0	26	9.0	17.0	13.0	0	0	0.44029688835144043	42200	367.5862650871277	18096	57.11848341232228	
-inf	124.82	11.829457364341085	57.30232558139535	41.627906976744185	-4.667723701187593	211	15671	285	16.0	128.0	93.0	19	9.0	11.0	9.0	0	0	0.2543818950653076	42400	367.840646982193	18178	57.12735849056604	
-inf	123.455	12.114035087719298	63.26315789473684	45.93859649122807	-4.667723701187593	212	15757	262	16.0	129.0	94.0	42	9.0	15.0	12.0	0	0	0.2631490230560303	42600	368.103796005249	18250	57.159624413145536	
-inf	125.06	12.153846153846153	66.08461538461539	47.91538461538462	-4.667723701187593	213	15827	236	16.0	162.0	118.0	57	9.0	11.0	9.0	0	0	0.46753811836242676	42800	368.57133412361145	18330	57.17289719626169	
-inf	127.975	11.984615384615385	63.55384615384615	46.05384615384615	-4.667723701187593	214	15897	253	16.0	179.0	127.0	58	9.0	11.0	9.0	0	0	0.3561718463897705	43000	368.9275059700012	18407	57.193023255813955	
-inf	126.18	12.03968253968254	65.81746031746032	47.73809523809524	-4.667723701187593	215	15971	231	17.0	162.0	118.0	43	9.0	11.0	9.0	0	0	0.24917030334472656	43200	369.17667627334595	18491	57.19675925925926	
-inf	130.8	12.133333333333333	65.725	47.65	-4.667723701187593	216	16051	255	17.0	170.0	126.0	37	9.0	11.0	9.0	0	0	0.37385082244873047	43400	369.5505270957947	18574	57.20276497695853	
-inf	138.305	12.155737704918034	66.72950819672131	48.28688524590164	-4.667723701187593	217	16129	258	18.0	179.0	130.0	20	9.0	11.0	9.0	0	0	0.4068458080291748	43600	369.95737290382385	18662	57.19724770642202	
-inf	141.3	11.659574468085106	54.702127659574465	39.815602836879435	-4.667723701187593	218	16188	336	21.0	250.0	182.0	43	9.0	15.0	12.0	0	0	0.4367952346801758	43800	370.394168138504	18771	57.14383561643835	
-inf	130.66	11.515384615384615	51.09230769230769	37.253846153846155	-4.667723701187593	219	16258	416	17.0	223.0	167.0	33	9.0	11.0	9.0	0	0	0.2071371078491211	44000	370.60130524635315	18868	57.11818181818182	
-inf	131.985	11.34375	48.2421875	35.0859375	-4.667723701187593	220	16330	255	16.0	140.0	99.0	43	9.0	11.0	9.0	0	0	0.24057292938232422	44200	370.8418781757355	18956	57.113122171945705	
-inf	128.645	11.582677165354331	54.99212598425197	40.06299212598425	-4.667723701187593	221	16403	254	18.0	190.0	140.0	36	9.0	11.0	9.0	0	0	0.6868469715118408	44400	371.5287251472473	19036	57.126126126126124	
-inf	131.32	11.69672131147541	57.040983606557376	41.622950819672134	-4.667723701187593	222	16481	266	18.0	190.0	140.0	33	9.0	11.0	9.0	0	0	0.3014860153198242	44600	371.83021116256714	19115	57.14125560538116	
-inf	126.695	11.702479338842975	57.768595041322314	41.93388429752066	-4.667723701187593	223	16560	283	19.0	216.0	155.0	42	9.0	11.0	9.0	0	0	0.43654775619506836	44800	372.2667589187622	19182	57.183035714285715	
-inf	128.065	11.725	56.358333333333334	40.975	-4.667723701187593	224	16640	294	15.0	126.0	90.0	22	9.0	11.0	9.0	0	0	0.20313334465026855	45000	372.4698922634125	19246	57.23111111111111	
-inf	136.625	11.842857142857143	59.55714285714286	43.142857142857146	-4.667723701187593	225	16700	330	16.0	149.0	106.0	37	9.0	11.0	9.0	0	0	0.37141871452331543	45200	372.8413109779358	19333	57.22787610619469	
-inf	133.01	11.639705882352942	54.154411764705884	39.279411764705884	-4.667723701187593	226	16764	312	16.0	144.0	103.0	23	9.0	11.0	9.0	0	0	0.27263903617858887	45400	373.1139500141144	19417	57.231277533039645	
-inf	132.9	11.814814814814815	57.74074074074074	41.81481481481482	-4.667723701187593	227	16829	272	18.0	199.0	144.0	43	9.0	11.0	9.0	0	0	0.4632890224456787	45600	373.57723903656006	19505	57.22587719298245	
-inf	125.69	11.747826086956522	54.2695652173913	39.4	-4.667723701187593	228	16914	288	16.0	144.0	103.0	49	9.0	11.0	9.0	0	0	0.21663808822631836	45800	373.7938771247864	19579	57.251091703056765	
-inf	120.495	11.73228346456693	52.91338582677165	38.52755905511811	-4.667723701187593	229	16987	230	16.0	145.0	107.0	28	9.0	11.0	9.0	0	0	0.3176419734954834	46000	374.11151909828186	19669	57.24130434782609	
-inf	119.91	11.60483870967742	52.87096774193548	38.45967741935484	-4.667723701187593	230	17063	269	18.0	205.0	146.0	25	9.0	11.0	9.0	0	0	0.30916810035705566	46200	374.4206871986389	19756	57.23809523809524	
-inf	117.83	11.578125	53.7265625	39.1328125	-4.667723701187593	231	17135	261	18.0	205.0	146.0	26	9.0	11.0	9.0	0	0	0.37409210205078125	46400	374.7947793006897	19838	57.24568965517241	
-inf	122.02	11.631578947368421	54.92481203007519	39.91729323308271	-4.667723701187593	232	17202	266	19.0	172.0	123.0	28	9.0	11.0	9.0	0	0	0.4793667793273926	46600	375.2741460800171	19937	57.216738197424895	
-inf	125.86	11.538461538461538	52.88461538461539	38.49230769230769	-4.667723701187593	233	17272	308	16.0	129.0	93.0	28	9.0	11.0	9.0	0	0	0.18183517456054688	46800	375.45598125457764	20017	57.22863247863248	
-inf	127.74	11.861538461538462	58.253846153846155	42.46923076923077	-4.667723701187593	234	17342	309	16.0	143.0	103.0	29	9.0	11.0	9.0	0	0	0.3065657615661621	47000	375.7625470161438	20106	57.22127659574468	
-inf	133.14	11.684615384615384	56.853846153846156	41.43846153846154	-4.667723701187593	235	17412	341	19.0	273.0	199.0	23	9.0	11.0	9.0	0	0	0.29718494415283203	47200	376.05973196029663	20188	57.228813559322035	
-inf	131.505	11.452554744525548	51.36496350364963	37.4014598540146	-4.667723701187593	236	17475	323	16.0	140.0	103.0	33	9.0	11.0	9.0	0	0	0.29447221755981445	47400	376.35420417785645	20283	57.20886075949367	
-inf	131.365	11.661157024793388	55.074380165289256	39.900826446280995	-4.667723701187593	237	17554	338	16.0	177.0	128.0	37	9.0	11.0	9.0	0	0	0.21910381317138672	47600	376.57330799102783	20366	57.214285714285715	
-inf	126.56	11.942148760330578	58.30578512396694	42.264462809917354	-4.667723701187593	238	17633	338	18.0	167.0	120.0	26	9.0	11.0	9.0	0	0	0.20042896270751953	47800	376.77373695373535	20437	57.24476987447699	
-inf	130.065	12.008130081300813	64.22764227642277	46.61788617886179	-4.667723701187593	239	17710	368	17.0	177.0	128.0	5	9.0	15.0	12.0	0	0	0.16501307487487793	48000	376.93875002861023	20523	57.24375	
-inf	131.02	11.870689655172415	60.53448275862069	43.956896551724135	-4.667723701187593	240	17794	320	17.0	173.0	125.0	35	9.0	11.0	9.0	0	0	0.18500304222106934	48200	377.1237530708313	20601	57.25933609958506	
-inf	128.635	11.856	61.336	44.512	-4.667723701187593	241	17869	267	16.0	188.0	134.0	35	9.0	11.0	9.0	0	0	0.31190013885498047	48400	377.4356532096863	20685	57.26239669421488	
-inf	122.0	11.456	53.424	38.76	-4.667723701187593	242	17944	241	16.0	139.0	99.0	23	9.0	11.0	9.0	0	0	0.2535209655761719	48600	377.68917417526245	20765	57.27366255144033	
-inf	121.78	11.592307692307692	55.723076923076924	40.51538461538462	-4.667723701187593	243	18014	223	17.0	222.0	160.0	27	9.0	11.0	9.0	0	0	0.2436380386352539	48800	377.9328122138977	20856	57.26229508196721	
-inf	120.725	11.402985074626866	50.54477611940298	36.76119402985075	-4.667723701187593	244	18080	244	16.0	165.0	116.0	23	9.0	11.0	9.0	0	0	0.2453596591949463	49000	378.17817187309265	20936	57.2734693877551	
-inf	125.165	11.392307692307693	51.30769230769231	37.10769230769231	-4.667723701187593	245	18150	331	15.0	165.0	116.0	28	9.0	11.0	9.0	0	0	0.2809762954711914	49200	378.45914816856384	21014	57.28861788617886	
-inf	127.845	11.801470588235293	59.76470588235294	43.27205882352941	-4.667723701187593	246	18214	244	17.0	165.0	116.0	17	9.0	11.0	9.0	0	0	0.3851048946380615	49400	378.8442530632019	21102	57.2834008097166	
-inf	128.935	12.118110236220472	63.45669291338583	45.85826771653543	-4.667723701187593	247	18287	239	18.0	188.0	137.0	41	9.0	11.0	9.0	0	0	0.2304670810699463	49600	379.07472014427185	21189	57.28024193548387	
-inf	131.64	11.777777777777779	57.479166666666664	41.53472222222222	-4.667723701187593	248	18343	238	17.0	184.0	132.0	54	9.0	11.0	9.0	0	0	0.27289700508117676	49800	379.347617149353	21287	57.25502008032129	
-inf	130.365	12.03875968992248	64.89922480620154	46.93023255813954	-4.667723701187593	249	18414	290	18.0	148.0	107.0	28	9.0	11.0	9.0	0	0	0.3605470657348633	50000	379.7081642150879	21373	57.254	
-inf	129.015	11.772727272727273	61.58181818181818	44.61818181818182	-4.667723701187593	250	18504	239	16.0	157.0	116.0	35	9.0	13.0	10.0	0	0	0.2913370132446289	50200	379.9995012283325	21436	57.298804780876495	
-inf	126.81	11.846774193548388	59.475806451612904	43.13709677419355	-4.667723701187593	251	18580	262	17.0	154.0	113.0	24	9.0	15.0	12.0	0	0	0.2500479221343994	50400	380.2495491504669	21525	57.29166666666667	
-inf	126.54	11.991803278688524	62.09016393442623	45.02459016393443	-4.667723701187593	252	18658	239	16.0	232.0	165.0	50	9.0	11.0	9.0	0	0	0.4694027900695801	50600	380.7189519405365	21605	57.30237154150198	
-inf	125.44	12.0	62.734848484848484	45.265151515151516	-4.667723701187593	253	18726	261	17.0	135.0	95.0	27	9.0	11.0	9.0	0	0	0.1924581527709961	50800	380.9114100933075	21681	57.32086614173228	
