ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	97.64	9.26923076923077	50.13076923076923	38.761538461538464	-1.8813498259135173	127	11118	192	13.0	112.0	86.0	34	8.0	37.0	29.0	0	0	4.54384970664978	25600	615.3117427825928	9960	61.09375	
-inf	97.62	9.338582677165354	52.58267716535433	40.62204724409449	-1.8256456869414197	128	11191	192	13.0	111.0	84.0	39	8.0	37.0	29.0	0	0	4.796063184738159	25800	620.1078059673309	10056	61.02325581395348	
-inf	97.265	9.398305084745763	53.55084745762712	41.347457627118644	-1.8058690806644322	129	11273	181	13.0	138.0	106.0	24	8.0	33.0	26.0	0	0	3.548328399658203	26000	623.6561343669891	10128	61.04615384615384	
-inf	95.895	9.26923076923077	51.61538461538461	39.90769230769231	-1.8058690806644322	130	11343	179	14.0	142.0	108.0	42	8.0	33.0	26.0	0	0	4.273804187774658	26200	627.9299385547638	10212	61.02290076335878	
-inf	96.485	9.4	54.04	41.776	-1.8058690806644322	131	11418	164	16.0	142.0	108.0	39	8.0	35.0	27.0	0	0	3.4565651416778564	26400	631.3865036964417	10287	61.03409090909091	
-inf	97.26	9.325925925925926	53.22962962962963	41.237037037037034	-1.8058690806644322	132	11483	171	13.0	139.0	108.0	23	8.0	36.0	28.0	0	0	3.9475700855255127	26600	635.3340737819672	10375	60.99624060150376	
-inf	100.33	9.336065573770492	52.14754098360656	40.35245901639344	-1.8058690806644322	133	11561	211	14.0	139.0	108.0	22	8.0	37.0	29.0	0	0	4.0424535274505615	26800	639.3765273094177	10465	60.951492537313435	
-inf	104.22	9.421487603305785	53.917355371900825	41.735537190082646	-1.8058690806644322	134	11640	220	15.0	128.0	96.0	33	8.0	37.0	29.0	0	0	4.2373292446136475	27000	643.6138565540314	10552	60.91851851851852	
-inf	97.035	9.203252032520325	50.1219512195122	38.86991869918699	-1.8058690806644322	135	11717	174	14.0	147.0	112.0	32	8.0	37.0	29.0	0	0	4.407440662384033	27200	648.0212972164154	10639	60.88602941176471	
-inf	94.81	9.365079365079366	53.17460317460318	41.13492063492063	-1.8058690806644322	136	11791	189	14.0	135.0	103.0	33	8.0	37.0	29.0	0	0	3.8397629261016846	27400	651.8610601425171	10718	60.88321167883212	
-inf	95.265	9.330769230769231	52.49230769230769	40.56923076923077	-1.8058690806644322	137	11861	163	13.0	139.0	107.0	22	8.0	37.0	28.0	0	0	4.139954090118408	27600	656.0010142326355	10805	60.85144927536232	
-inf	94.15	9.238938053097344	52.6283185840708	40.65486725663717	-1.8058690806644322	138	11948	185	13.0	132.0	101.0	24	8.0	37.0	29.0	0	0	5.460941314697266	27800	661.4619555473328	10892	60.82014388489208	
-inf	92.79	9.363636363636363	53.95867768595041	41.710743801652896	-1.8058690806644322	139	12027	217	13.0	150.0	115.0	32	8.0	37.0	29.0	0	0	4.338504314422607	28000	665.8004598617554	10983	60.775	
-inf	97.28	9.362068965517242	52.439655172413794	40.55172413793103	-1.8058690806644322	140	12111	200	13.0	141.0	108.0	16	8.0	37.0	29.0	0	0	3.3948638439178467	28200	669.1953237056732	11059	60.78368794326241	
-inf	94.065	9.382113821138212	52.040650406504064	40.26829268292683	-1.8058690806644322	141	12188	241	13.0	135.0	103.0	14	8.0	36.0	28.0	0	0	4.239959955215454	28400	673.4352836608887	11146	60.75352112676056	
-inf	96.92	9.28099173553719	52.13223140495868	40.32231404958678	-1.8058690806644322	142	12267	241	14.0	145.0	111.0	14	8.0	36.0	28.0	0	0	3.743649482727051	28600	677.1789331436157	11226	60.74825174825175	
-inf	99.58	9.350746268656716	53.850746268656714	41.6865671641791	-1.8058690806644322	143	12333	241	13.0	145.0	112.0	14	8.0	37.0	29.0	0	0	4.757461309432983	28800	681.9363944530487	11317	60.704861111111114	
-inf	98.04	9.358778625954198	54.343511450381676	42.06106870229008	-1.8058690806644322	144	12402	173	13.0	121.0	93.0	24	8.0	36.0	28.0	0	0	4.5686399936676025	29000	686.5050344467163	11414	60.64137931034483	
-inf	96.515	9.415384615384616	56.59230769230769	43.73076923076923	-1.8058690806644322	145	12472	188	15.0	142.0	109.0	21	8.0	36.0	28.0	0	0	4.853116035461426	29200	691.3581504821777	11511	60.57876712328767	
-inf	96.435	9.101694915254237	50.45762711864407	39.04237288135593	-1.8058690806644322	146	12554	192	11.0	91.0	70.0	27	8.0	36.0	28.0	0	0	3.6683881282806396	29400	695.0265386104584	11596	60.5578231292517	
-inf	98.485	9.218045112781954	52.43609022556391	40.526315789473685	-1.8058690806644322	147	12621	199	13.0	129.0	99.0	22	8.0	35.0	27.0	0	0	3.900313377380371	29600	698.9268519878387	11682	60.53378378378378	
-inf	96.575	9.153153153153154	49.909909909909906	38.648648648648646	-1.8058690806644322	148	12710	174	13.0	104.0	79.0	31	8.0	34.0	26.0	0	0	3.5702686309814453	29800	702.4971206188202	11758	60.54362416107383	
-inf	93.345	9.284615384615385	51.69230769230769	39.96153846153846	-1.8058690806644322	149	12780	198	13.0	112.0	85.0	30	8.0	34.0	26.0	0	0	4.15993332862854	30000	706.6570539474487	11853	60.49	
-inf	94.715	9.619402985074627	56.92537313432836	43.95522388059702	-1.8058690806644322	150	12846	161	15.0	163.0	125.0	26	8.0	32.0	25.0	0	0	4.690243244171143	30200	711.3472971916199	11950	60.430463576158935	
-inf	95.625	9.448529411764707	53.294117647058826	41.23529411764706	-1.8058690806644322	151	12910	168	14.0	144.0	109.0	31	8.0	38.0	30.0	0	0	4.921769857406616	30400	716.2690670490265	12053	60.35197368421053	
-inf	92.815	9.315384615384616	52.91538461538462	40.93076923076923	-1.8058690806644322	152	12980	195	12.0	118.0	90.0	21	8.0	36.0	28.0	0	0	4.35809588432312	30600	720.6271629333496	12147	60.30392156862745	
-inf	96.54	9.262295081967213	51.5655737704918	39.84426229508197	-1.8058690806644322	153	13058	223	13.0	158.0	121.0	29	8.0	36.0	28.0	0	0	4.00062894821167	30800	724.6277918815613	12238	60.26623376623377	
-inf	99.725	9.276923076923078	53.2	41.13846153846154	-1.8058690806644322	154	13128	196	15.0	210.0	160.0	17	8.0	37.0	29.0	0	0	4.460604906082153	31000	729.0883967876434	12330	60.225806451612904	
-inf	100.86	9.34959349593496	53.05691056910569	41.00813008130081	-1.8058690806644322	155	13205	186	15.0	162.0	124.0	48	8.0	35.0	27.0	0	0	3.912775993347168	31200	733.0011727809906	12416	60.205128205128204	
-inf	98.725	9.277777777777779	52.15873015873016	40.285714285714285	-1.8058690806644322	156	13279	194	15.0	157.0	120.0	20	8.0	37.0	29.0	0	0	4.1240479946136475	31400	737.1252207756042	12499	60.19426751592356	
-inf	96.405	9.272058823529411	51.5735294117647	39.904411764705884	-1.8058690806644322	157	13343	194	15.0	175.0	133.0	51	8.0	31.0	24.0	0	0	4.0599353313446045	31600	741.1851561069489	12589	60.16139240506329	
-inf	97.765	9.275229357798166	50.5045871559633	39.08256880733945	-1.8058690806644322	158	13434	194	13.0	118.0	90.0	37	8.0	34.0	27.0	0	0	3.986020565032959	31800	745.1711766719818	12669	60.16037735849057	
-inf	96.12	9.37190082644628	54.22314049586777	41.892561983471076	-1.8058690806644322	159	13513	192	16.0	181.0	138.0	15	8.0	33.0	26.0	0	0	3.939560651779175	32000	749.110737323761	12754	60.143750000000004	
-inf	94.415	9.289256198347108	51.17355371900826	39.64462809917355	-1.8058690806644322	160	13592	190	16.0	153.0	116.0	37	8.0	33.0	26.0	0	0	4.481618165969849	32200	753.5923554897308	12839	60.12732919254658	
-inf	93.31	9.195121951219512	48.5609756097561	37.6260162601626	-1.8058690806644322	161	13669	206	12.0	96.0	74.0	26	8.0	33.0	26.0	0	0	3.5770580768585205	32400	757.1694135665894	12918	60.129629629629626	
-inf	94.375	9.232558139534884	50.17054263565891	38.82945736434109	-1.8058690806644322	162	13740	206	12.0	127.0	98.0	32	8.0	34.0	26.0	0	0	3.689974546432495	32600	760.8593881130219	13005	60.107361963190186	
-inf	89.295	9.14179104477612	49.78358208955224	38.582089552238806	-1.8058690806644322	163	13806	177	12.0	115.0	88.0	35	8.0	33.0	26.0	0	0	3.8715343475341797	32800	764.730922460556	13096	60.073170731707314	
-inf	91.24	9.35593220338983	52.90677966101695	40.940677966101696	-1.8058690806644322	164	13888	164	14.0	129.0	100.0	28	8.0	33.0	26.0	0	0	3.516373872756958	33000	768.247296333313	13179	60.06363636363636	
-inf	89.495	9.148760330578513	50.446280991735534	39.06611570247934	-1.8058690806644322	165	13967	180	12.0	139.0	106.0	19	8.0	35.0	27.0	0	0	3.698397636413574	33200	771.9456939697266	13259	60.06325301204819	
-inf	97.61	9.239316239316238	50.61538461538461	39.17948717948718	-1.8058690806644322	166	14050	180	13.0	137.0	105.0	31	8.0	35.0	27.0	0	0	3.6041805744171143	33400	775.5498745441437	13343	60.05089820359281	
-inf	100.33	9.209677419354838	50.36290322580645	38.983870967741936	-1.8058690806644322	167	14126	225	13.0	116.0	89.0	23	8.0	35.0	27.0	0	0	3.6230053901672363	33600	779.1728799343109	13427	60.038690476190474	
-inf	100.875	9.244094488188976	51.181102362204726	39.645669291338585	-1.8058690806644322	168	14199	247	14.0	121.0	92.0	31	8.0	35.0	27.0	0	0	4.09088397026062	33800	783.2637639045715	13516	60.01183431952663	
-inf	99.95	9.205357142857142	51.94642857142857	40.214285714285715	-1.8058690806644322	169	14287	233	15.0	168.0	128.0	34	8.0	35.0	27.0	0	0	3.544610023498535	34000	786.8083739280701	13594	60.01764705882353	
-inf	104.9	9.157894736842104	51.80701754385965	40.078947368421055	-1.8058690806644322	170	14373	258	15.0	157.0	121.0	12	8.0	36.0	28.0	0	0	2.771352767944336	34200	789.5797266960144	13663	60.04970760233918	
-inf	104.905	9.132352941176471	49.625	38.411764705882355	-1.8058690806644322	171	14437	234	14.0	97.0	74.0	29	8.0	36.0	28.0	0	0	4.3512513637542725	34400	793.9309780597687	13761	59.997093023255815	
-inf	100.59	9.145833333333334	49.84027777777778	38.5625	-1.8058690806644322	172	14493	220	15.0	127.0	97.0	30	8.0	37.0	29.0	0	0	4.385290145874023	34600	798.3162682056427	13861	59.93930635838151	
-inf	98.52	9.232558139534884	50.03875968992248	38.74418604651163	-1.8058690806644322	173	14564	230	14.0	152.0	116.0	44	8.0	35.0	28.0	0	0	4.347711563110352	34800	802.663979768753	13959	59.88793103448276	
-inf	93.445	9.152542372881356	49.0	37.940677966101696	-1.8058690806644322	174	14646	223	14.0	117.0	89.0	34	8.0	35.0	27.0	0	0	3.9678144454956055	35000	806.6317942142487	14038	59.89142857142858	
-inf	93.355	9.173553719008265	49.50413223140496	38.35537190082645	-1.8058690806644322	175	14725	216	14.0	141.0	107.0	30	8.0	35.0	27.0	0	0	3.6214699745178223	35200	810.2532641887665	14117	59.89488636363636	
-inf	92.545	9.180451127819548	48.87218045112782	37.8421052631579	-1.8058690806644322	176	14792	170	12.0	106.0	82.0	19	8.0	33.0	26.0	0	0	4.213464975357056	35400	814.4667291641235	14208	59.86440677966102	
-inf	95.01	9.138461538461538	49.16153846153846	38.11538461538461	-1.8058690806644322	177	14862	171	14.0	163.0	125.0	31	8.0	38.0	29.0	0	0	6.028431177139282	35600	820.4951603412628	14302	59.82584269662921	
-inf	98.145	9.173228346456693	49.75590551181102	38.52755905511811	-1.8058690806644322	178	14935	179	12.0	125.0	96.0	27	8.0	35.0	27.0	0	0	5.018028974533081	35800	825.5131893157959	14389	59.8072625698324	
-inf	95.585	9.042735042735043	48.53846153846154	37.56410256410256	-1.8058690806644322	179	15018	189	16.0	209.0	159.0	37	8.0	35.0	27.0	0	0	3.800823211669922	36000	829.3140125274658	14467	59.81388888888889	
-inf	98.81	9.368421052631579	54.728070175438596	42.28947368421053	-1.8058690806644322	180	15104	246	16.0	209.0	159.0	22	8.0	36.0	28.0	0	0	3.888429880142212	36200	833.202442407608	14546	59.81767955801105	
-inf	97.47	9.266129032258064	51.41129032258065	39.814516129032256	-1.8058690806644322	181	15180	169	12.0	110.0	84.0	24	8.0	33.0	26.0	0	0	4.767744779586792	36400	837.9701871871948	14635	59.793956043956044	
-inf	96.09	9.234375	51.2109375	39.7265625	-1.8058690806644322	182	15252	184	12.0	134.0	103.0	33	8.0	37.0	29.0	0	0	4.093950510025024	36600	842.0641376972198	14716	59.79234972677595	
-inf	98.865	9.346774193548388	52.685483870967744	40.78225806451613	-1.8058690806644322	183	15328	195	13.0	198.0	152.0	32	8.0	37.0	29.0	0	0	5.0723748207092285	36800	847.1365125179291	14809	59.75815217391304	
-inf	100.135	9.398230088495575	54.415929203539825	42.10619469026549	-1.8058690806644322	184	15415	246	13.0	159.0	123.0	37	8.0	35.0	27.0	0	0	4.279623746871948	37000	851.416136264801	14888	59.76216216216216	
-inf	97.37	9.379310344827585	53.38793103448276	41.35344827586207	-1.8058690806644322	185	15499	225	13.0	122.0	93.0	29	8.0	35.0	28.0	0	0	4.188986778259277	37200	855.6051230430603	14970	59.75806451612903	
-inf	99.19	9.557251908396946	57.038167938931295	44.05343511450382	-1.8058690806644322	186	15568	191	14.0	144.0	110.0	31	8.0	35.0	28.0	0	0	4.543699741363525	37400	860.1488227844238	15062	59.72727272727273	
-inf	98.6	9.429752066115702	54.69421487603306	42.29752066115702	-1.8058690806644322	187	15647	160	14.0	139.0	106.0	20	8.0	35.0	28.0	0	0	4.205756187438965	37600	864.3545789718628	15140	59.73404255319149	
-inf	96.67	9.296875	51.2109375	39.65625	-1.8058690806644322	188	15719	174	14.0	140.0	108.0	27	8.0	36.0	28.0	0	0	4.406250238418579	37800	868.7608292102814	15226	59.719576719576715	
-inf	97.25	9.237037037037037	50.474074074074075	39.08148148148148	-1.8058690806644322	189	15784	199	14.0	129.0	98.0	10	8.0	36.0	28.0	0	0	3.851882219314575	38000	872.612711429596	15309	59.71315789473684	
-inf	97.45	9.240601503759398	52.443609022556394	40.609022556390975	-1.8058690806644322	190	15851	181	15.0	153.0	117.0	28	8.0	33.0	25.0	0	0	4.511605262756348	38200	877.1243166923523	15397	59.69371727748691	
-inf	102.51	9.295454545454545	51.70454545454545	40.07575757575758	-1.8058690806644322	191	15919	173	13.0	122.0	93.0	58	8.0	34.0	27.0	0	0	4.640933513641357	38400	881.7652502059937	15484	59.67708333333333	
-inf	100.815	9.259842519685039	51.71653543307087	40.04724409448819	-1.8058690806644322	192	15992	172	13.0	118.0	91.0	29	8.0	36.0	28.0	0	0	4.77557635307312	38600	886.5408265590668	15570	59.66321243523316	
-inf	103.435	9.427480916030534	53.29007633587786	41.16030534351145	-1.8058690806644322	193	16061	182	13.0	116.0	88.0	25	8.0	36.0	28.0	0	0	4.961596727371216	38800	891.502423286438	15657	59.646907216494846	
-inf	100.9	9.528	56.408	43.52	-1.8058690806644322	194	16136	196	15.0	215.0	163.0	16	8.0	32.0	25.0	0	0	4.549699306488037	39000	896.052122592926	15745	59.62820512820513	
-inf	102.595	9.357723577235772	54.67479674796748	42.260162601626014	-1.8058690806644322	195	16213	262	13.0	124.0	96.0	7	8.0	37.0	29.0	0	0	4.502680540084839	39200	900.5548031330109	15830	59.61734693877551	
-inf	100.62	9.394957983193278	54.36134453781513	41.983193277310924	-1.8058690806644322	196	16294	200	13.0	136.0	103.0	38	8.0	37.0	29.0	0	0	3.8779425621032715	39400	904.4327456951141	15908	59.62436548223351	
-inf	96.93	9.39516129032258	52.61290322580645	40.733870967741936	-1.8058690806644322	197	16370	218	13.0	102.0	78.0	4	8.0	36.0	28.0	0	0	4.291318416595459	39600	908.7240641117096	15993	59.61363636363636	
-inf	95.965	9.411764705882353	53.588235294117645	41.50420168067227	-1.8058690806644322	198	16451	172	16.0	207.0	158.0	20	8.0	35.0	28.0	0	0	4.608799934387207	39800	913.3328640460968	16081	59.595477386934675	
-inf	97.8	9.284615384615385	52.57692307692308	40.707692307692305	-1.8058690806644322	199	16521	189	12.0	117.0	90.0	26	8.0	34.0	26.0	0	0	5.111126899719238	40000	918.443990945816	16168	59.58	
-inf	100.94	9.369565217391305	54.88405797101449	42.45652173913044	-1.8058690806644322	200	16583	195	17.0	148.0	113.0	32	8.0	39.0	30.0	0	0	5.31807279586792	40200	923.762063741684	16254	59.56716417910447	
-inf	98.44	9.48	58.032	44.864	-1.8058690806644322	201	16658	240	15.0	303.0	232.0	18	8.0	36.0	28.0	0	0	5.93857216835022	40400	929.7006359100342	16337	59.56188118811881	
-inf	100.555	9.338129496402878	53.65467625899281	41.51798561151079	-1.8058690806644322	202	16719	220	14.0	175.0	135.0	47	8.0	36.0	28.0	0	0	4.616854667663574	40600	934.3174905776978	16428	59.536945812807886	
-inf	103.385	9.337837837837839	53.2027027027027	41.027027027027025	-1.8058690806644322	203	16771	289	13.0	140.0	106.0	25	8.0	36.0	27.0	0	0	4.321441411972046	40800	938.6389319896698	16522	59.50490196078431	
-inf	103.925	9.464912280701755	56.00877192982456	43.26315789473684	-1.8058690806644322	204	16857	260	15.0	171.0	131.0	46	8.0	36.0	28.0	0	0	4.744604587554932	41000	943.3835365772247	16597	59.51951219512195	
-inf	103.37	9.612403100775193	61.06201550387597	47.10852713178294	-1.8058690806644322	205	16928	245	15.0	179.0	136.0	8	8.0	33.0	26.0	0	0	4.483697891235352	41200	947.8672344684601	16682	59.509708737864074	
-inf	99.425	9.418439716312056	55.97163120567376	43.290780141843975	-1.8058690806644322	206	16987	218	14.0	161.0	123.0	28	8.0	36.0	28.0	0	0	5.4106245040893555	41400	953.2778589725494	16773	59.48550724637681	
-inf	96.875	9.394957983193278	55.42857142857143	42.91596638655462	-1.8058690806644322	207	17068	209	13.0	145.0	111.0	20	8.0	37.0	29.0	0	0	4.631053686141968	41600	957.9089126586914	16859	59.47355769230769	
-inf	94.73	9.333333333333334	54.4	42.05714285714286	-1.8058690806644322	208	17163	181	15.0	184.0	141.0	23	8.0	35.0	28.0	0	0	4.258713006973267	41800	962.1676256656647	16932	59.49282296650718	
-inf	97.07	9.348214285714286	54.857142857142854	42.38392857142857	-1.8058690806644322	209	17251	192	13.0	118.0	91.0	14	8.0	36.0	28.0	0	0	3.848717451095581	42000	966.0163431167603	17010	59.5	
-inf	100.16	9.275862068965518	53.5	41.327586206896555	-1.8058690806644322	210	17335	243	13.0	119.0	91.0	22	8.0	36.0	28.0	0	0	4.243971586227417	42200	970.2603147029877	17099	59.481042654028435	
-inf	99.9	9.37007874015748	54.62992125984252	42.24409448818898	-1.8058690806644322	211	17408	196	14.0	165.0	126.0	22	8.0	37.0	28.0	0	0	4.563591718673706	42400	974.8239064216614	17179	59.48349056603773	
-inf	101.83	9.3125	53.7578125	41.5390625	-1.8058690806644322	212	17480	196	16.0	181.0	139.0	31	8.0	35.0	28.0	0	0	5.385091781616211	42600	980.2089982032776	17270	59.460093896713616	
-inf	101.095	9.426356589147288	54.86821705426357	42.348837209302324	-1.8058690806644322	213	17551	199	14.0	162.0	123.0	27	8.0	38.0	30.0	0	0	4.428546190261841	42800	984.6375443935394	17361	59.43691588785047	
-inf	102.845	9.477272727272727	55.24242424242424	42.583333333333336	-1.8058690806644322	214	17619	194	14.0	147.0	113.0	21	8.0	36.0	28.0	0	0	4.701434135437012	43000	989.3389785289764	17454	59.4093023255814	
-inf	103.965	9.346153846153847	53.69230769230769	41.42307692307692	-1.8058690806644322	215	17689	219	14.0	143.0	110.0	41	8.0	36.0	28.0	0	0	4.964467287063599	43200	994.30344581604	17550	59.375	
-inf	95.805	9.19548872180451	51.45864661654135	39.73684210526316	-1.8058690806644322	216	17756	194	12.0	119.0	91.0	24	8.0	38.0	30.0	0	0	4.377350568771362	43400	998.6807963848114	17635	59.366359447004605	
-inf	94.325	9.368421052631579	53.80701754385965	41.675438596491226	-1.8058690806644322	217	17842	172	12.0	121.0	93.0	17	8.0	39.0	30.0	0	0	4.202932119369507	43600	1002.8837285041809	17717	59.36467889908257	
-inf	94.56	9.180327868852459	51.131147540983605	39.59016393442623	-1.8058690806644322	218	17920	211	12.0	116.0	90.0	7	8.0	37.0	29.0	0	0	4.195531606674194	43800	1007.0792601108551	17801	59.358447488584474	
-inf	96.19	9.246268656716419	50.57462686567164	39.12686567164179	-1.8058690806644322	219	17986	198	13.0	116.0	90.0	6	8.0	33.0	26.0	0	0	4.5363688468933105	44000	1011.6156289577484	17895	59.32954545454546	
-inf	101.35	9.330827067669173	53.766917293233085	41.58646616541353	-1.8058690806644322	220	18053	163	16.0	162.0	124.0	21	8.0	32.0	25.0	0	0	3.9743540287017822	44200	1015.5899829864502	17981	59.31900452488688	
-inf	101.93	9.287878787878787	52.96212121212121	40.878787878787875	-1.8058690806644322	221	18121	195	14.0	149.0	113.0	37	8.0	36.0	28.0	0	0	4.44184136390686	44400	1020.031824350357	18073	59.29504504504505	
-inf	100.39	9.263565891472869	51.44186046511628	39.74418604651163	-1.8058690806644322	222	18192	180	14.0	157.0	121.0	41	8.0	37.0	29.0	0	0	4.25066876411438	44600	1024.2824931144714	18158	59.28699551569507	
-inf	97.935	9.353383458646617	52.3984962406015	40.526315789473685	-1.8058690806644322	223	18259	189	17.0	135.0	102.0	26	8.0	39.0	30.0	0	0	4.207718133926392	44800	1028.4902112483978	18241	59.28348214285714	
-inf	96.495	9.202898550724637	50.007246376811594	38.67391304347826	-1.8058690806644322	224	18321	203	14.0	150.0	114.0	20	8.0	37.0	28.0	0	0	4.91206693649292	45000	1033.4022781848907	18321	59.28666666666666	
-inf	99.03	9.361702127659575	53.751773049645394	41.56737588652482	-1.8058690806644322	225	18380	232	14.0	150.0	114.0	36	8.0	37.0	29.0	0	0	4.886232852935791	45200	1038.2885110378265	18413	59.26327433628318	
-inf	98.065	9.3515625	55.5390625	42.9609375	-1.8058690806644322	226	18452	195	13.0	150.0	116.0	20	8.0	39.0	30.0	0	0	5.804641485214233	45400	1044.0931525230408	18495	59.26211453744493	
-inf	97.66	9.442028985507246	57.73913043478261	44.666666666666664	-1.8058690806644322	227	18514	152	13.0	168.0	129.0	46	8.0	38.0	29.0	0	0	4.641995429992676	45600	1048.7351479530334	18580	59.25438596491228	
-inf	97.415	9.353383458646617	55.00751879699248	42.57142857142857	-1.8058690806644322	228	18581	161	15.0	146.0	111.0	54	8.0	37.0	29.0	0	0	4.542547702789307	45800	1053.2776956558228	18666	59.24454148471616	
-inf	93.285	9.188976377952756	50.60629921259842	39.196850393700785	-1.8058690806644322	229	18654	177	13.0	150.0	114.0	13	8.0	38.0	30.0	0	0	4.41874361038208	46000	1057.6964392662048	18746	59.24782608695652	
-inf	96.635	9.177966101694915	51.644067796610166	39.983050847457626	-1.8058690806644322	230	18736	225	12.0	150.0	114.0	26	8.0	35.0	28.0	0	0	3.9726123809814453	46200	1061.6690516471863	18823	59.25757575757576	
-inf	96.42	9.235294117647058	51.94957983193277	40.2436974789916	-1.8058690806644322	231	18817	203	15.0	131.0	100.0	37	8.0	37.0	29.0	0	0	3.878948926925659	46400	1065.548000574112	18901	59.26508620689655	
-inf	93.305	9.294642857142858	52.50892857142857	40.625	-1.8058690806644322	232	18905	187	13.0	139.0	107.0	31	8.0	37.0	29.0	0	0	3.8857016563415527	46600	1069.4337022304535	18981	59.26824034334764	
-inf	93.57	9.333333333333334	54.24166666666667	41.99166666666667	-1.8058690806644322	233	18985	170	14.0	145.0	111.0	22	8.0	37.0	29.0	0	0	4.006238698959351	46800	1073.4399409294128	19060	59.27350427350427	
-inf	99.97	9.318518518518518	53.044444444444444	41.02962962962963	-1.8058690806644322	234	19050	186	15.0	158.0	121.0	5	8.0	37.0	29.0	0	0	3.777387857437134	47000	1077.21732878685	19143	59.270212765957446	
-inf	106.545	9.234782608695653	50.38260869565217	38.97391304347826	-1.8058690806644322	235	19135	235	12.0	114.0	88.0	34	8.0	36.0	28.0	0	0	3.438469171524048	47200	1080.655797958374	19218	59.28389830508475	
-inf	109.5	9.188524590163935	51.34426229508197	39.63934426229508	-1.8058690806644322	236	19213	212	12.0	129.0	99.0	12	8.0	36.0	27.0	0	0	4.46083402633667	47400	1085.1166319847107	19304	59.27426160337553	
-inf	107.3	9.108333333333333	50.49166666666667	39.0	-1.8058690806644322	237	19293	227	13.0	110.0	84.0	36	8.0	35.0	27.0	0	0	3.8200197219848633	47600	1088.9366517066956	19381	59.28361344537815	
-inf	102.88	9.3671875	54.375	41.9609375	-1.8058690806644322	238	19365	240	14.0	193.0	147.0	35	8.0	33.0	26.0	0	0	4.331604957580566	47800	1093.2682566642761	19470	59.26778242677824	
-inf	95.515	9.217391304347826	51.03478260869565	39.46086956521739	-1.8058690806644322	239	19450	177	13.0	139.0	107.0	15	8.0	33.0	26.0	0	0	3.3658149242401123	48000	1096.6340715885162	19544	59.28333333333333	
-inf	97.19	9.384	54.576	42.168	-1.8058690806644322	240	19525	172	13.0	139.0	107.0	20	8.0	35.0	27.0	0	0	4.608438968658447	48200	1101.2425105571747	19631	59.27178423236514	
-inf	101.16	9.40625	54.171875	41.8515625	-1.8058690806644322	241	19597	178	15.0	151.0	115.0	14	8.0	37.0	29.0	0	0	4.315056562423706	48400	1105.5575671195984	19723	59.25	
-inf	103.8	9.261538461538462	52.4	40.53846153846154	-1.8058690806644322	242	19667	197	13.0	141.0	109.0	20	8.0	37.0	29.0	0	0	3.5601508617401123	48600	1109.1177179813385	19800	59.25925925925926	
-inf	104.015	9.3359375	55.0	42.546875	-1.8058690806644322	243	19739	200	14.0	148.0	113.0	30	8.0	35.0	27.0	0	0	4.206329345703125	48800	1113.3240473270416	19883	59.256147540983605	
-inf	103.9	9.319727891156463	53.414965986394556	41.31292517006803	-1.8058690806644322	244	19792	214	15.0	169.0	129.0	26	8.0	34.0	27.0	0	0	5.303884029388428	49000	1118.62793135643	19993	59.19795918367347	
-inf	104.72	9.355555555555556	53.74814814814815	41.63703703703704	-1.8058690806644322	245	19857	199	13.0	129.0	100.0	36	8.0	36.0	28.0	0	0	4.314956903457642	49200	1122.9428882598877	20083	59.18089430894309	
-inf	106.945	9.511811023622048	56.74015748031496	43.99212598425197	-1.8058690806644322	246	19930	198	15.0	144.0	110.0	31	8.0	39.0	30.0	0	0	4.448933362960815	49400	1127.3918216228485	20173	59.163967611336034	
-inf	102.415	9.409448818897637	56.00787401574803	43.44881889763779	-1.8058690806644322	247	20003	209	14.0	141.0	108.0	23	8.0	37.0	29.0	0	0	3.742887020111084	49600	1131.1347086429596	20257	59.15927419354839	
-inf	103.185	9.345588235294118	52.93382352941177	40.963235294117645	-1.8058690806644322	248	20067	209	14.0	153.0	117.0	30	8.0	39.0	30.0	0	0	4.198157548904419	49800	1135.332866191864	20341	59.15461847389558	
-inf	109.945	9.5	56.76865671641791	43.91044776119403	-1.8058690806644322	249	20133	244	14.0	153.0	117.0	37	8.0	33.0	26.0	0	0	4.526913166046143	50000	1139.8597793579102	20425	59.150000000000006	
-inf	102.89	9.348837209302326	53.23255813953488	41.17054263565891	-1.8058690806644322	250	20204	236	14.0	138.0	106.0	29	8.0	39.0	30.0	0	0	4.218010663986206	50200	1144.0777900218964	20508	59.147410358565736	
-inf	98.65	9.328125	51.8515625	40.1328125	-1.8058690806644322	251	20276	170	14.0	155.0	119.0	40	8.0	36.0	28.0	0	0	4.210665225982666	50400	1148.288455247879	20590	59.1468253968254	
-inf	100.545	9.307142857142857	54.05	41.83571428571429	-1.8058690806644322	252	20336	234	12.0	155.0	119.0	31	8.0	34.0	27.0	0	0	5.698844909667969	50600	1153.987300157547	20689	59.112648221343875	
-inf	99.95	9.407407407407407	56.51111111111111	43.733333333333334	-1.8058690806644322	253	20401	186	13.0	155.0	119.0	30	8.0	34.0	27.0	0	0	4.724207878112793	50800	1158.7115080356598	20785	59.08464566929134	
