ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	195.155	9.212765957446809	53.163120567375884	41.262411347517734	0.0	130	10294	556	17.0	232.0	177.0	37	8.0	36.0	28.0	0	0	0.44648170471191406	26200	81.14676642417908	10901	58.39312977099237	
-inf	195.71	9.197080291970803	53.18248175182482	41.24087591240876	0.0	131	10357	548	15.0	179.0	136.0	50	8.0	39.0	31.0	0	0	0.40437936782836914	26400	81.55114579200745	10989	58.375	
-inf	199.135	9.570247933884298	60.752066115702476	47.06611570247934	0.0	132	10436	500	18.0	260.0	198.0	61	8.0	39.0	31.0	0	0	0.4308607578277588	26600	81.9820065498352	11064	58.40601503759398	
-inf	194.72	9.624	59.592	46.232	0.0	133	10511	486	16.0	199.0	154.0	45	8.0	37.0	29.0	0	0	0.669727087020874	26800	82.65173363685608	11154	58.38059701492537	
-inf	193.625	9.477272727272727	57.196969696969695	44.34848484848485	0.0	134	10579	619	16.0	253.0	193.0	35	8.0	39.0	30.0	0	0	0.447796106338501	27000	83.09952974319458	11243	58.35925925925926	
-inf	202.025	9.384057971014492	56.18840579710145	43.528985507246375	0.0	135	10641	532	15.0	262.0	201.0	58	8.0	35.0	27.0	0	0	0.4779331684112549	27200	83.57746291160583	11333	58.33455882352941	
-inf	184.68	9.268456375838927	52.852348993288594	40.97986577181208	0.0	136	10692	516	12.0	115.0	88.0	33	8.0	40.0	31.0	0	0	0.4532036781311035	27400	84.03066658973694	11428	58.29197080291971	
-inf	180.575	9.17557251908397	52.0763358778626	40.44274809160305	0.0	137	10761	510	11.0	106.0	82.0	44	8.0	35.0	27.0	0	0	0.40227842330932617	27600	84.43294501304626	11510	58.29710144927536	
-inf	181.89	9.13953488372093	51.263565891472865	39.8062015503876	0.0	138	10832	513	11.0	91.0	70.0	44	8.0	38.0	30.0	0	0	0.4656686782836914	27800	84.89861369132996	11595	58.29136690647482	
-inf	172.82	9.232558139534884	52.86821705426357	41.01550387596899	0.0	139	10903	513	12.0	102.0	79.0	37	8.0	37.0	29.0	0	0	0.5278184413909912	28000	85.42643213272095	11698	58.221428571428575	
-inf	174.955	9.136054421768707	51.142857142857146	39.70748299319728	0.0	140	10956	385	11.0	102.0	79.0	24	8.0	37.0	29.0	0	0	0.4852917194366455	28200	85.91172385215759	11784	58.21276595744681	
-inf	174.99	9.114754098360656	50.24590163934426	39.00819672131148	0.0	141	11034	398	11.0	84.0	64.0	36	8.0	34.0	27.0	0	0	0.3895876407623291	28400	86.30131149291992	11859	58.24295774647887	
-inf	175.125	9.18705035971223	53.71223021582734	41.69064748201439	0.0	142	11095	391	11.0	98.0	76.0	64	8.0	34.0	27.0	0	0	0.5409047603607178	28600	86.84221625328064	11962	58.17482517482517	
-inf	177.775	9.191489361702128	51.702127659574465	40.170212765957444	0.0	143	11154	381	12.0	96.0	74.0	34	8.0	37.0	29.0	0	0	0.5489628314971924	28800	87.39117908477783	12068	58.09722222222222	
-inf	173.415	9.286713286713287	53.37062937062937	41.39160839160839	0.0	144	11211	384	13.0	135.0	104.0	30	8.0	37.0	29.0	0	0	0.5321688652038574	29000	87.92334794998169	12161	58.06551724137931	
-inf	176.155	9.28125	54.640625	42.4375	0.0	145	11283	381	13.0	134.0	103.0	35	8.0	38.0	30.0	0	0	0.44214415550231934	29200	88.36549210548401	12241	58.07876712328767	
-inf	176.915	9.156028368794326	52.191489361702125	40.49645390070922	0.0	146	11342	358	14.0	118.0	89.0	105	8.0	38.0	30.0	0	0	0.44998598098754883	29400	88.81547808647156	12334	58.04761904761905	
-inf	173.045	9.185185185185185	52.50370370370371	40.74814814814815	0.0	147	11407	303	14.0	136.0	104.0	65	8.0	37.0	29.0	0	0	0.401625394821167	29600	89.21710348129272	12414	58.06081081081081	
-inf	175.44	9.24812030075188	53.58646616541353	41.61654135338346	0.0	148	11474	316	16.0	136.0	104.0	92	8.0	40.0	31.0	0	0	0.399075984954834	29800	89.61617946624756	12491	58.08389261744966	
-inf	177.01	9.246153846153845	53.646153846153844	41.65384615384615	0.0	149	11544	329	16.0	147.0	111.0	61	8.0	37.0	29.0	0	0	0.4645416736602783	30000	90.08072113990784	12578	58.07333333333333	
-inf	179.135	9.28	54.368	42.144	0.0	150	11619	321	16.0	147.0	111.0	51	8.0	34.0	26.0	0	0	0.45140767097473145	30200	90.53212881088257	12657	58.08940397350993	
-inf	180.355	9.11111111111111	51.08730158730159	39.714285714285715	0.0	151	11693	326	11.0	84.0	65.0	38	8.0	35.0	27.0	0	0	0.43355417251586914	30400	90.96568298339844	12738	58.098684210526315	
-inf	185.95	9.181102362204724	54.10236220472441	41.968503937007874	0.0	152	11766	374	13.0	142.0	109.0	23	8.0	41.0	32.0	0	0	0.44956541061401367	30600	91.41524839401245	12826	58.08496732026144	
-inf	202.215	9.244444444444444	53.8	41.77037037037037	0.0	153	11831	419	13.0	129.0	98.0	21	8.0	35.0	28.0	0	0	0.48090314865112305	30800	91.89615154266357	12913	58.074675324675326	
-inf	209.555	9.312056737588652	54.5177304964539	42.276595744680854	0.0	154	11890	352	17.0	201.0	154.0	58	8.0	35.0	28.0	0	0	0.4500126838684082	31000	92.34616422653198	13003	58.05483870967742	
-inf	213.63	9.337931034482759	55.641379310344824	43.13793103448276	0.0	155	11945	517	17.0	201.0	154.0	69	8.0	37.0	29.0	0	0	0.5919296741485596	31200	92.93809390068054	13099	58.01602564102564	
-inf	213.825	9.257352941176471	54.161764705882355	42.044117647058826	0.0	156	12009	366	13.0	144.0	110.0	94	8.0	38.0	30.0	0	0	0.5531470775604248	31400	93.49124097824097	13187	58.003184713375795	
-inf	199.405	9.338235294117647	56.50735294117647	43.830882352941174	0.0	157	12073	461	13.0	132.0	102.0	55	8.0	39.0	30.0	0	0	0.5958151817321777	31600	94.08705615997314	13291	57.93987341772152	
-inf	206.745	9.525925925925925	59.62222222222222	46.24444444444445	0.0	158	12138	490	13.0	162.0	125.0	61	8.0	37.0	29.0	0	0	0.5527474880218506	31800	94.639803647995	13377	57.93396226415094	
-inf	189.065	9.333333333333334	54.8130081300813	42.54471544715447	0.0	159	12215	510	13.0	162.0	125.0	85	8.0	40.0	31.0	0	0	0.6451990604400635	32000	95.28500270843506	13455	57.953125	
-inf	184.12	9.303030303030303	54.84090909090909	42.54545454545455	0.0	160	12283	434	13.0	113.0	87.0	82	8.0	35.0	28.0	0	0	0.47797322273254395	32200	95.7629759311676	13542	57.94409937888199	
-inf	176.855	9.307086614173228	53.47244094488189	41.55118110236221	0.0	161	12356	311	16.0	155.0	119.0	59	8.0	34.0	27.0	0	0	0.5123896598815918	32400	96.2753655910492	13640	57.901234567901234	
-inf	178.305	9.198412698412698	52.214285714285715	40.62698412698413	0.0	162	12430	327	12.0	121.0	93.0	66	8.0	34.0	27.0	0	0	0.40863728523254395	32600	96.68400287628174	13717	57.923312883435585	
-inf	177.055	9.251851851851852	52.8	41.074074074074076	0.0	163	12495	327	13.0	124.0	96.0	37	8.0	38.0	30.0	0	0	0.5098702907562256	32800	97.19387316703796	13806	57.90853658536585	
-inf	174.3	9.346456692913385	54.84251968503937	42.62204724409449	0.0	164	12568	335	13.0	142.0	109.0	51	8.0	38.0	30.0	0	0	0.5175895690917969	33000	97.71146273612976	13894	57.8969696969697	
-inf	177.735	9.373239436619718	54.225352112676056	42.147887323943664	0.0	165	12626	320	14.0	145.0	112.0	59	8.0	34.0	27.0	0	0	0.4834439754486084	33200	98.19490671157837	13982	57.8855421686747	
-inf	181.805	9.223140495867769	52.31404958677686	40.64462809917355	0.0	166	12705	326	13.0	143.0	109.0	65	8.0	35.0	28.0	0	0	0.40325379371643066	33400	98.5981605052948	14054	57.92215568862276	
-inf	176.87	9.33093525179856	53.79136690647482	41.76258992805755	0.0	167	12766	329	13.0	143.0	109.0	86	8.0	35.0	28.0	0	0	0.5272936820983887	33600	99.12545418739319	14151	57.88392857142857	
-inf	182.13	9.328671328671328	55.13286713286713	42.86713286713287	0.0	168	12823	332	17.0	202.0	155.0	84	8.0	35.0	28.0	0	0	0.5479011535644531	33800	99.67335534095764	14243	57.86094674556213	
-inf	190.445	9.286713286713287	54.38461538461539	42.20979020979021	0.0	169	12880	368	15.0	163.0	124.0	35	8.0	38.0	30.0	0	0	0.4871642589569092	34000	100.16051959991455	14332	57.847058823529416	
-inf	192.68	9.340425531914894	55.4113475177305	43.0354609929078	0.0	170	12939	395	15.0	187.0	143.0	49	8.0	38.0	30.0	0	0	0.5322561264038086	34200	100.69277572631836	14430	57.80701754385965	
-inf	181.705	9.535211267605634	58.5	45.401408450704224	0.0	171	12997	355	15.0	187.0	143.0	35	8.0	37.0	29.0	0	0	0.5638995170593262	34400	101.25667524337769	14530	57.76162790697674	
-inf	182.705	9.385826771653543	55.0	42.77952755905512	0.0	172	13070	365	13.0	136.0	105.0	59	8.0	37.0	29.0	0	0	0.6492784023284912	34600	101.90595364570618	14628	57.72254335260116	
-inf	181.15	9.489208633093526	57.381294964028775	44.611510791366904	0.0	173	13131	418	16.0	183.0	141.0	21	8.0	37.0	29.0	0	0	0.4877779483795166	34800	102.3937315940857	14729	57.67528735632184	
-inf	192.06	9.464788732394366	56.563380281690144	43.936619718309856	0.0	174	13189	422	15.0	226.0	173.0	38	8.0	40.0	31.0	0	0	0.4824814796447754	35000	102.87621307373047	14827	57.63714285714286	
-inf	196.975	9.33093525179856	52.9568345323741	41.21582733812949	0.0	175	13250	438	13.0	108.0	83.0	72	8.0	38.0	30.0	0	0	0.5472049713134766	35200	103.42341804504395	14925	57.59943181818182	
-inf	197.07	9.507352941176471	58.330882352941174	45.3014705882353	0.0	176	13314	439	14.0	148.0	115.0	40	8.0	38.0	30.0	0	0	0.5173630714416504	35400	103.9407811164856	15022	57.56497175141243	
-inf	194.77	9.492753623188406	57.528985507246375	44.64492753623188	0.0	177	13376	453	14.0	148.0	115.0	20	8.0	32.0	25.0	0	0	0.5347473621368408	35600	104.47552847862244	15116	57.539325842696634	
-inf	202.73	9.481751824817518	57.043795620437955	44.27007299270073	0.0	178	13439	457	17.0	177.0	137.0	51	8.0	36.0	28.0	0	0	0.5158674716949463	35800	104.99139595031738	15222	57.4804469273743	
-inf	201.4	9.571428571428571	59.61224489795919	46.285714285714285	0.0	179	13492	449	17.0	232.0	178.0	42	8.0	36.0	28.0	0	0	0.5317223072052002	36000	105.52311825752258	15330	57.416666666666664	
-inf	206.995	9.475524475524475	57.16783216783217	44.38461538461539	0.0	180	13549	390	14.0	189.0	146.0	66	8.0	37.0	29.0	0	0	0.6137712001800537	36200	106.13688945770264	15440	57.348066298342545	
-inf	195.005	9.702702702702704	62.57432432432432	48.520270270270274	0.0	181	13601	368	17.0	196.0	151.0	55	8.0	35.0	28.0	0	0	0.6938481330871582	36400	106.8307375907898	15551	57.277472527472526	
-inf	182.985	9.607407407407408	60.15555555555556	46.7037037037037	0.0	182	13666	337	18.0	234.0	180.0	46	8.0	35.0	28.0	0	0	0.6372742652893066	36600	107.4680118560791	15645	57.25409836065574	
-inf	188.78	9.682170542635658	61.627906976744185	47.85271317829457	0.0	183	13737	414	15.0	219.0	168.0	42	8.0	37.0	29.0	0	0	0.6312112808227539	36800	108.09922313690186	15746	57.21195652173913	
-inf	193.935	9.5	57.036764705882355	44.30882352941177	0.0	184	13801	402	15.0	211.0	163.0	54	8.0	37.0	29.0	0	0	0.5263988971710205	37000	108.62562203407288	15832	57.210810810810806	
-inf	200.555	9.577777777777778	61.0	47.266666666666666	0.0	185	13866	363	15.0	228.0	175.0	68	8.0	36.0	28.0	0	0	0.5644712448120117	37200	109.19009327888489	15926	57.18817204301075	
-inf	202.495	9.83974358974359	67.07051282051282	51.94230769230769	0.0	186	13910	381	16.0	282.0	216.0	63	8.0	36.0	28.0	0	0	0.6421411037445068	37400	109.8322343826294	16040	57.11229946524064	
-inf	195.97	9.615942028985508	61.710144927536234	47.8768115942029	0.0	187	13972	473	19.0	260.0	200.0	31	8.0	38.0	30.0	0	0	0.44654035568237305	37600	110.27877473831177	16126	57.111702127659576	
-inf	205.185	9.397163120567376	56.42553191489362	43.808510638297875	0.0	188	14031	616	20.0	383.0	295.0	50	8.0	38.0	30.0	0	0	0.4641103744506836	37800	110.74288511276245	16223	57.08201058201058	
-inf	201.43	9.449664429530202	58.58389261744966	45.46979865771812	0.0	189	14082	495	18.0	289.0	222.0	69	8.0	35.0	27.0	0	0	0.6172046661376953	38000	111.36008977890015	16322	57.04736842105263	
-inf	194.815	9.482517482517483	56.94405594405595	44.18181818181818	0.0	190	14139	351	18.0	257.0	197.0	116	8.0	36.0	28.0	0	0	0.5617773532867432	38200	111.92186713218689	16417	57.02356020942408	
-inf	194.975	9.322147651006711	55.04697986577181	42.738255033557046	0.0	191	14190	456	18.0	257.0	197.0	53	8.0	36.0	28.0	0	0	0.6757872104644775	38400	112.59765434265137	16523	56.971354166666664	
-inf	179.59	9.197278911564625	50.734693877551024	39.40136054421769	0.0	192	14243	329	11.0	95.0	74.0	64	8.0	36.0	28.0	0	0	0.4622821807861328	38600	113.0599365234375	16623	56.93523316062176	
-inf	177.005	9.202702702702704	51.41216216216216	39.898648648648646	0.0	193	14295	322	13.0	174.0	132.0	124	8.0	32.0	25.0	0	0	0.6381182670593262	38800	113.69805479049683	16725	56.894329896907216	
-inf	176.04	9.279411764705882	52.49264705882353	40.72794117647059	0.0	194	14359	322	13.0	139.0	107.0	132	8.0	35.0	28.0	0	0	0.4446117877960205	39000	114.14266657829285	16818	56.87692307692308	
-inf	178.42	9.186567164179104	51.276119402985074	39.83582089552239	0.0	195	14425	316	15.0	147.0	113.0	65	8.0	34.0	27.0	0	0	0.43582916259765625	39200	114.5784957408905	16906	56.87244897959184	
-inf	191.65	9.18978102189781	52.5985401459854	40.86131386861314	0.0	196	14488	324	13.0	130.0	99.0	130	8.0	34.0	27.0	0	0	0.43282389640808105	39400	115.01131963729858	16999	56.85532994923858	
-inf	190.635	9.259541984732824	53.396946564885496	41.41984732824427	0.0	197	14557	326	17.0	145.0	111.0	122	8.0	32.0	25.0	0	0	0.4026308059692383	39600	115.41395044326782	17080	56.868686868686865	
-inf	194.855	9.317829457364342	54.62015503875969	42.36434108527132	0.0	198	14628	340	12.0	145.0	111.0	76	8.0	35.0	27.0	0	0	0.49470973014831543	39800	115.90866017341614	17175	56.846733668341706	
-inf	200.805	9.183206106870228	52.13740458015267	40.52671755725191	0.0	199	14697	331	12.0	103.0	79.0	70	8.0	35.0	28.0	0	0	0.5465433597564697	40000	116.45520353317261	17276	56.81	
-inf	190.715	9.132352941176471	51.8235294117647	40.286764705882355	0.0	200	14761	330	11.0	97.0	75.0	62	8.0	38.0	30.0	0	0	0.48715662956237793	40200	116.94236016273499	17379	56.76865671641791	
-inf	193.59	9.165413533834586	53.35338345864662	41.421052631578945	0.0	201	14828	385	13.0	115.0	88.0	47	8.0	37.0	29.0	0	0	0.3885228633880615	40400	117.33088302612305	17453	56.79950495049505	
-inf	195.56	9.15079365079365	51.34126984126984	39.8968253968254	0.0	202	14902	514	13.0	133.0	102.0	54	8.0	38.0	30.0	0	0	0.46359896659851074	40600	117.79448199272156	17529	56.82512315270936	
-inf	192.99	9.288	53.592	41.64	0.0	203	14977	419	15.0	215.0	164.0	24	8.0	35.0	28.0	0	0	0.40118956565856934	40800	118.19567155838013	17610	56.838235294117645	
-inf	194.39	9.333333333333334	54.888888888888886	42.62698412698413	0.0	204	15051	384	15.0	215.0	164.0	47	8.0	38.0	30.0	0	0	0.5134677886962891	41000	118.70913934707642	17697	56.83658536585366	
-inf	195.835	9.321167883211679	55.64233576642336	43.21897810218978	0.0	205	15114	386	16.0	238.0	180.0	31	8.0	38.0	30.0	0	0	0.5935699939727783	41200	119.3027093410492	17801	56.79368932038835	
-inf	198.88	9.25925925925926	55.17777777777778	42.82222222222222	0.0	206	15179	360	14.0	164.0	125.0	47	8.0	38.0	30.0	0	0	0.5046331882476807	41400	119.80734252929688	17895	56.77536231884058	
-inf	196.1	9.248175182481752	54.481751824817515	42.33576642335766	0.0	207	15242	355	13.0	155.0	118.0	65	8.0	41.0	32.0	0	0	0.46824097633361816	41600	120.2755835056305	17983	56.77163461538461	
-inf	200.015	9.212328767123287	53.43835616438356	41.54109589041096	0.0	208	15296	360	12.0	117.0	90.0	72	8.0	38.0	30.0	0	0	0.5134682655334473	41800	120.78905177116394	18076	56.75598086124402	
-inf	198.415	9.166666666666666	52.10606060606061	40.47727272727273	0.0	209	15364	375	12.0	135.0	103.0	81	8.0	36.0	28.0	0	0	0.4539802074432373	42000	121.24303197860718	18158	56.766666666666666	
-inf	190.98	9.15	50.40833333333333	39.21666666666667	0.0	210	15444	356	11.0	82.0	64.0	41	8.0	37.0	29.0	0	0	0.4660654067993164	42200	121.7090973854065	18238	56.78199052132701	
-inf	193.08	9.217687074829932	52.36054421768708	40.68027210884354	0.0	211	15497	384	12.0	118.0	90.0	13	8.0	39.0	31.0	0	0	0.5127849578857422	42400	122.22188234329224	18338	56.75	
-inf	200.455	9.280303030303031	53.303030303030305	41.38636363636363	0.0	212	15565	359	12.0	103.0	79.0	41	8.0	41.0	32.0	0	0	0.40805602073669434	42600	122.62993836402893	18416	56.76995305164319	
-inf	191.5	9.16058394160584	51.81751824817518	40.21167883211679	0.0	213	15628	345	12.0	124.0	95.0	48	8.0	33.0	26.0	0	0	0.4825112819671631	42800	123.1124496459961	18509	56.754672897196265	
-inf	192.055	9.136363636363637	50.696969696969695	39.371212121212125	0.0	214	15696	352	12.0	124.0	95.0	77	8.0	33.0	26.0	0	0	0.4319455623626709	43000	123.54439520835876	18595	56.75581395348837	
-inf	180.595	9.116504854368932	50.407766990291265	39.18446601941748	0.0	215	15793	348	11.0	89.0	68.0	56	8.0	37.0	29.0	0	0	0.3711283206939697	43200	123.91552352905273	18669	56.78472222222222	
-inf	174.83	9.133858267716535	50.15748031496063	39.00787401574803	0.0	216	15866	453	13.0	139.0	106.0	33	8.0	34.0	27.0	0	0	0.401198148727417	43400	124.31672167778015	18747	56.80414746543779	
-inf	174.36	9.066666666666666	50.41481481481482	39.17037037037037	0.0	217	15931	396	13.0	114.0	87.0	62	8.0	38.0	30.0	0	0	0.39774107933044434	43600	124.7144627571106	18828	56.81651376146789	
-inf	172.525	9.262295081967213	53.704918032786885	41.704918032786885	0.0	218	16009	396	14.0	151.0	115.0	48	8.0	38.0	30.0	0	0	0.39821457862854004	43800	125.11267733573914	18905	56.837899543378995	
-inf	169.78	9.228346456692913	52.826771653543304	41.05511811023622	0.0	219	16082	372	13.0	135.0	104.0	35	8.0	37.0	29.0	0	0	0.4477729797363281	44000	125.56045031547546	18995	56.82954545454545	
-inf	171.215	9.264	53.648	41.72	0.0	220	16157	393	12.0	113.0	88.0	32	8.0	37.0	29.0	0	0	0.44823122024536133	44200	126.00868153572083	19085	56.82126696832579	
-inf	170.57	9.25563909774436	54.556390977443606	42.35338345864662	0.0	221	16224	408	14.0	158.0	121.0	25	8.0	37.0	29.0	0	0	0.4673314094543457	44400	126.47601294517517	19179	56.804054054054056	
-inf	176.745	9.390625	55.75	43.3203125	0.0	222	16296	429	15.0	163.0	125.0	95	8.0	38.0	30.0	0	0	0.49758315086364746	44600	126.97359609603882	19265	56.804932735426014	
-inf	171.995	9.18796992481203	51.37593984962406	39.932330827067666	0.0	223	16363	466	15.0	163.0	125.0	66	8.0	37.0	29.0	0	0	0.45264744758605957	44800	127.42624354362488	19360	56.785714285714285	
-inf	169.9	9.22962962962963	51.4	39.93333333333333	0.0	224	16428	450	17.0	184.0	140.0	65	8.0	37.0	29.0	0	0	0.4195265769958496	45000	127.84577012062073	19446	56.78666666666667	
-inf	169.885	9.277777777777779	53.51587301587302	41.53968253968254	0.0	225	16502	458	17.0	170.0	129.0	118	8.0	37.0	29.0	0	0	0.40035033226013184	45200	128.24612045288086	19527	56.798672566371685	
-inf	170.72	9.228571428571428	52.02142857142857	40.43571428571428	0.0	226	16562	256	12.0	107.0	83.0	107	8.0	35.0	27.0	0	0	0.4631469249725342	45400	128.7092673778534	19632	56.757709251101325	
-inf	171.16	9.150375939849624	50.43609022556391	39.24812030075188	0.0	227	16629	277	11.0	89.0	69.0	121	8.0	35.0	27.0	0	0	0.3864614963531494	45600	129.09572887420654	19713	56.76973684210526	
-inf	168.825	9.419354838709678	56.95161290322581	44.25806451612903	0.0	228	16705	291	13.0	183.0	140.0	23	8.0	38.0	30.0	0	0	0.49390697479248047	45800	129.58963584899902	19803	56.762008733624455	
-inf	168.025	9.174311926605505	51.38532110091743	39.99082568807339	0.0	229	16796	309	12.0	109.0	84.0	93	8.0	38.0	29.0	0	0	0.40411829948425293	46000	129.99375414848328	19872	56.8	
-inf	166.575	9.316666666666666	53.11666666666667	41.30833333333333	0.0	230	16876	315	15.0	144.0	111.0	69	8.0	39.0	30.0	0	0	0.36907243728637695	46200	130.36282658576965	19944	56.83116883116883	
-inf	165.96	9.351145038167939	55.267175572519086	42.900763358778626	0.0	231	16945	308	14.0	152.0	116.0	26	8.0	39.0	30.0	0	0	0.3834404945373535	46400	130.746267080307	20013	56.86853448275862	
-inf	173.53	9.294117647058824	53.39495798319328	41.436974789915965	0.0	232	17026	345	12.0	100.0	77.0	21	8.0	37.0	29.0	0	0	0.4162416458129883	46600	131.16250872612	20092	56.88412017167382	
-inf	170.76	9.26923076923077	54.08461538461538	41.98461538461538	0.0	233	17096	320	14.0	127.0	98.0	58	8.0	41.0	32.0	0	0	0.41542673110961914	46800	131.57793545722961	20175	56.891025641025635	
-inf	166.88	9.30327868852459	54.86065573770492	42.65573770491803	0.0	234	17174	274	13.0	126.0	97.0	62	8.0	42.0	33.0	0	0	0.43137454986572266	47000	132.00931000709534	20252	56.91063829787234	
-inf	167.285	9.316546762589928	54.726618705035975	42.48201438848921	0.0	235	17235	303	13.0	142.0	109.0	36	8.0	35.0	27.0	0	0	0.5089771747589111	47200	132.51828718185425	20341	56.904661016949156	
-inf	166.4	9.266666666666667	52.975	41.18333333333333	0.0	236	17315	291	15.0	166.0	128.0	36	8.0	38.0	30.0	0	0	0.362790584564209	47400	132.88107776641846	20410	56.94092827004219	
-inf	167.395	9.435185185185185	57.02777777777778	44.27777777777778	0.0	237	17407	290	13.0	171.0	131.0	51	8.0	36.0	28.0	0	0	0.41739392280578613	47600	133.29847168922424	20488	56.957983193277315	
-inf	170.185	9.36936936936937	55.04504504504504	42.72072072072072	0.0	238	17496	392	13.0	101.0	78.0	53	8.0	37.0	29.0	0	0	0.3821079730987549	47800	133.680579662323	20560	56.98744769874477	
-inf	171.105	9.373134328358208	55.37313432835821	43.02238805970149	0.0	239	17562	295	12.0	130.0	101.0	83	8.0	39.0	31.0	0	0	0.4351053237915039	48000	134.1156849861145	20650	56.979166666666664	
-inf	171.27	9.159090909090908	50.803030303030305	39.46212121212121	0.0	240	17630	295	12.0	123.0	95.0	76	8.0	37.0	29.0	0	0	0.4767615795135498	48200	134.59244656562805	20741	56.968879668049794	
-inf	171.995	9.237704918032787	53.204918032786885	41.33606557377049	0.0	241	17708	329	13.0	150.0	116.0	28	8.0	37.0	29.0	0	0	0.4046659469604492	48400	134.9971125125885	20816	56.99173553719008	
-inf	174.48	9.22689075630252	52.97478991596638	41.142857142857146	0.0	242	17789	345	13.0	118.0	91.0	69	8.0	38.0	30.0	0	0	0.4158027172088623	48600	135.41291522979736	20900	56.99588477366255	
-inf	170.025	9.268292682926829	53.959349593495936	41.886178861788615	0.0	243	17866	286	15.0	141.0	109.0	56	8.0	38.0	30.0	0	0	0.4012277126312256	48800	135.8141429424286	20977	57.01434426229508	
-inf	167.665	9.154471544715447	51.65853658536585	40.08130081300813	0.0	244	17943	345	12.0	112.0	86.0	43	8.0	41.0	32.0	0	0	0.38222241401672363	49000	136.1963653564453	21059	57.022448979591836	
-inf	166.805	9.24	52.728	40.912	0.0	245	18018	306	14.0	137.0	105.0	51	8.0	37.0	29.0	0	0	0.41576123237609863	49200	136.6121265888214	21144	57.02439024390244	
-inf	163.86	9.22962962962963	52.28148148148148	40.577777777777776	0.0	246	18083	277	15.0	138.0	106.0	36	8.0	37.0	29.0	0	0	0.44312548637390137	49400	137.0552520751953	21228	57.02834008097166	
-inf	167.91	9.248062015503876	52.08527131782946	40.44186046511628	0.0	247	18154	251	12.0	87.0	67.0	54	8.0	36.0	28.0	0	0	0.4397871494293213	49600	137.49503922462463	21309	57.038306451612904	
-inf	173.095	9.411764705882353	56.88970588235294	44.14705882352941	0.0	248	18218	382	17.0	211.0	162.0	51	8.0	38.0	30.0	0	0	0.5241045951843262	49800	138.01914381980896	21399	57.03012048192771	
-inf	173.175	9.517482517482517	57.97902097902098	45.09090909090909	0.0	249	18275	298	17.0	211.0	162.0	44	8.0	33.0	26.0	0	0	0.5805141925811768	50000	138.59965801239014	21485	57.029999999999994	
-inf	169.33	9.559055118110237	60.23622047244095	46.68503937007874	0.0	250	18348	297	17.0	225.0	172.0	64	8.0	35.0	28.0	0	0	0.3487589359283447	50200	138.94841694831848	21553	57.06573705179283	
-inf	173.195	9.4921875	59.421875	46.0859375	0.0	251	18420	337	19.0	300.0	229.0	18	8.0	35.0	28.0	0	0	0.4343678951263428	50400	139.38278484344482	21639	57.06547619047619	
-inf	175.405	9.782608695652174	64.76811594202898	50.22463768115942	0.0	252	18482	320	19.0	275.0	210.0	22	8.0	38.0	30.0	0	0	0.488544225692749	50600	139.87132906913757	21724	57.06719367588933	
-inf	175.35	9.428571428571429	57.18045112781955	44.37593984962406	0.0	253	18549	339	20.0	278.0	213.0	43	8.0	32.0	25.0	0	0	0.4532134532928467	50800	140.32454252243042	21817	57.053149606299215	
-inf	173.43	9.507042253521126	59.61971830985915	46.25352112676056	0.0	254	18607	380	20.0	315.0	243.0	42	8.0	37.0	29.0	0	0	0.560399055480957	51000	140.88494157791138	21928	57.003921568627455	
-inf	169.635	9.517006802721088	59.64625850340136	46.21768707482993	0.0	255	18660	320	20.0	315.0	243.0	55	8.0	36.0	28.0	0	0	0.40895867347717285	51200	141.29390025138855	22018	56.99609375	
-inf	166.945	9.31578947368421	57.55263157894737	44.578947368421055	0.0	256	18746	389	18.0	306.0	235.0	39	8.0	41.0	32.0	0	0	0.4652383327484131	51400	141.75913858413696	22106	56.992217898832685	
-inf	163.18	9.263565891472869	53.8062015503876	41.72093023255814	0.0	257	18817	410	13.0	154.0	118.0	42	8.0	37.0	29.0	0	0	0.4479949474334717	51600	142.20713353157043	22195	56.986434108527135	
-inf	162.495	9.293706293706293	54.67132867132867	42.40559440559441	0.0	258	18874	395	16.0	176.0	135.0	39	8.0	38.0	30.0	0	0	0.530266523361206	51800	142.73740005493164	22292	56.965250965250966	
-inf	165.84	9.374045801526718	54.9236641221374	42.595419847328245	0.0	259	18943	381	13.0	129.0	100.0	29	8.0	36.0	28.0	0	0	0.4517936706542969	52000	143.18919372558594	22380	56.96153846153847	
-inf	163.525	9.333333333333334	54.72463768115942	42.43478260869565	0.0	260	19005	361	14.0	157.0	120.0	13	8.0	36.0	28.0	0	0	0.4816422462463379	52200	143.67083597183228	22480	56.934865900383144	
-inf	163.38	9.204545454545455	52.25757575757576	40.59090909090909	0.0	261	19073	302	12.0	104.0	81.0	25	8.0	35.0	28.0	0	0	0.4041917324066162	52400	144.0750277042389	22563	56.94083969465649	
-inf	162.505	9.146153846153846	50.715384615384615	39.4	0.0	262	19143	312	12.0	102.0	79.0	31	8.0	33.0	25.0	0	0	0.40135788917541504	52600	144.4763855934143	22654	56.93155893536122	
