ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	26.86	9.028409090909092	16.84090909090909	12.778409090909092	-inf	266	11387	60	11.0	44.0	33.0	7	9.0	11.0	9.0	0	0	0.7184810638427734	53400	295.5266935825348	21605	59.541198501872664	
-inf	26.74	9.059880239520957	17.568862275449103	13.245508982035927	-inf	267	11420	62	11.0	47.0	35.0	9	9.0	11.0	9.0	0	0	0.8211901187896729	53600	296.34788370132446	21690	59.53358208955224	
-inf	27.2	9.035502958579881	17.171597633136095	13.035502958579881	-inf	268	11451	64	11.0	60.0	45.0	11	9.0	11.0	9.0	0	0	0.6984424591064453	53800	297.0463261604309	21770	59.53531598513011	
-inf	27.715	9.05	16.8	12.76875	-inf	269	11491	64	12.0	68.0	52.0	7	9.0	11.0	9.0	0	0	0.6981430053710938	54000	297.744469165802	21836	59.56296296296296	
-inf	28.585	9.038709677419355	16.870967741935484	12.825806451612904	-inf	270	11536	70	10.0	41.0	29.0	10	9.0	11.0	9.0	0	0	0.6454031467437744	54200	298.3898723125458	21898	59.59778597785978	
-inf	28.025	9.012987012987013	16.623376623376622	12.616883116883116	-inf	271	11582	81	10.0	35.0	26.0	5	9.0	11.0	9.0	0	0	0.5742743015289307	54400	298.9641466140747	21959	59.63419117647059	
-inf	29.75	9.030674846625766	17.503067484662576	13.159509202453988	-inf	272	11619	87	10.0	35.0	26.0	5	9.0	11.0	9.0	0	0	0.8637669086456299	54600	299.82791352272034	22050	59.61538461538461	
-inf	29.655	9.027027027027026	17.77027027027027	13.358108108108109	-inf	273	11671	89	11.0	52.0	38.0	7	9.0	11.0	9.0	0	0	0.766157865524292	54800	300.59407138824463	22132	59.61313868613139	
-inf	30.37	9.03125	17.59375	13.24375	-inf	274	11711	90	11.0	39.0	28.0	8	9.0	11.0	9.0	0	0	0.749025821685791	55000	301.3430972099304	22219	59.60181818181818	
-inf	30.905	9.05625	17.48125	13.19375	-inf	275	11751	93	11.0	39.0	30.0	8	9.0	11.0	9.0	0	0	0.8042945861816406	55200	302.14739179611206	22298	59.60507246376812	
-inf	31.135	9.024242424242424	17.29090909090909	13.012121212121212	-inf	276	11786	96	11.0	39.0	30.0	10	9.0	11.0	9.0	0	0	0.7419619560241699	55400	302.88935375213623	22376	59.6101083032491	
-inf	31.75	9.025316455696203	17.68354430379747	13.272151898734178	-inf	277	11828	96	12.0	75.0	55.0	9	9.0	11.0	9.0	0	0	0.7040400505065918	55600	303.5933938026428	22446	59.6294964028777	
-inf	32.57	9.03225806451613	17.44516129032258	13.12258064516129	-inf	278	11873	88	11.0	52.0	38.0	4	9.0	11.0	9.0	0	0	0.7211687564849854	55800	304.3145625591278	22520	59.6415770609319	
-inf	30.89	9.031055900621118	17.565217391304348	13.186335403726709	-inf	279	11912	90	11.0	52.0	38.0	10	9.0	11.0	9.0	0	0	0.8795723915100098	56000	305.1941349506378	22611	59.62321428571429	
-inf	29.56	9.036809815950921	16.975460122699385	12.803680981595091	-inf	280	11949	107	10.0	33.0	25.0	8	9.0	11.0	9.0	0	0	0.6820683479309082	56200	305.8762032985687	22682	59.64056939501779	
-inf	31.59	9.054545454545455	16.915151515151514	12.793939393939393	-inf	281	11984	97	10.0	37.0	27.0	6	9.0	11.0	9.0	0	0	0.6647343635559082	56400	306.54093766212463	22751	59.6613475177305	
-inf	30.47	9.01875	16.5	12.44375	-inf	282	12024	100	10.0	33.0	25.0	7	9.0	11.0	9.0	0	0	0.705655574798584	56600	307.2465932369232	22826	59.67137809187279	
-inf	34.07	9.037735849056604	16.47798742138365	12.50314465408805	-inf	283	12065	98	11.0	38.0	28.0	7	9.0	11.0	9.0	0	0	0.6345546245574951	56800	307.8811478614807	22890	59.70070422535211	
-inf	31.175	9.031645569620252	16.556962025316455	12.550632911392405	-inf	284	12107	98	11.0	51.0	38.0	7	9.0	11.0	9.0	0	0	0.6129541397094727	57000	308.4941020011902	22957	59.72456140350877	
-inf	29.585	9.049689440993788	17.03105590062112	12.850931677018634	-inf	285	12146	83	11.0	42.0	31.0	6	9.0	11.0	9.0	0	0	0.6851818561553955	57200	309.1792838573456	23033	59.73251748251748	
-inf	28.86	9.025806451612903	16.73548387096774	12.625806451612902	-inf	286	12191	88	10.0	35.0	26.0	8	9.0	11.0	9.0	0	0	0.5739760398864746	57400	309.75325989723206	23091	59.771777003484324	
-inf	28.655	9.024096385542169	16.572289156626507	12.542168674698795	-inf	287	12225	83	11.0	34.0	26.0	10	9.0	11.0	9.0	0	0	0.7063138484954834	57600	310.45957374572754	23171	59.77256944444444	
-inf	27.885	9.024390243902438	16.79268292682927	12.725609756097562	-inf	288	12261	76	10.0	48.0	36.0	6	9.0	11.0	9.0	0	0	0.7330267429351807	57800	311.1926004886627	23233	59.80449826989619	
-inf	29.375	9.027586206896551	16.572413793103447	12.63448275862069	-inf	289	12316	81	10.0	48.0	36.0	6	9.0	11.0	9.0	0	0	0.6769921779632568	58000	311.869592666626	23291	59.84310344827586	
-inf	28.255	9.012658227848101	15.759493670886076	12.031645569620252	-inf	290	12358	81	10.0	29.0	22.0	8	9.0	11.0	9.0	0	0	0.6519596576690674	58200	312.52155232429504	23343	59.89175257731959	
-inf	27.69	9.049079754601227	16.650306748466257	12.650306748466258	-inf	291	12395	80	11.0	52.0	38.0	6	9.0	11.0	9.0	0	0	0.6720578670501709	58400	313.1936101913452	23392	59.945205479452056	
-inf	26.765	9.031645569620252	17.018987341772153	12.848101265822784	-inf	292	12437	79	11.0	35.0	26.0	4	9.0	11.0	9.0	0	0	0.882946252822876	58600	314.0765564441681	23462	59.962457337883954	
-inf	27.505	9.030303030303031	17.363636363636363	13.048484848484849	-inf	293	12472	60	11.0	49.0	37.0	6	9.0	11.0	9.0	0	0	0.734138011932373	58800	314.81069445610046	23535	59.974489795918366	
-inf	30.665	9.006622516556291	17.05298013245033	12.7682119205298	-inf	294	12521	61	10.0	25.0	20.0	8	9.0	11.0	9.0	0	0	0.7193262577056885	59000	315.53002071380615	23609	59.98474576271187	
-inf	30.985	9.012345679012345	16.395061728395063	12.37037037037037	-inf	295	12559	65	10.0	33.0	25.0	8	9.0	11.0	9.0	0	0	0.6621601581573486	59200	316.1921808719635	23679	60.001689189189186	
-inf	31.595	9.050314465408805	17.38364779874214	13.10062893081761	-inf	296	12600	64	11.0	48.0	36.0	5	9.0	11.0	9.0	0	0	0.8139853477478027	59400	317.0061662197113	23754	60.01010101010101	
-inf	30.595	9.050632911392405	17.151898734177216	12.99367088607595	-inf	297	12642	64	11.0	45.0	34.0	3	9.0	11.0	9.0	0	0	0.68876051902771	59600	317.694926738739	23825	60.0251677852349	
-inf	32.685	9.069620253164556	17.11392405063291	12.955696202531646	-inf	298	12684	66	12.0	58.0	42.0	4	9.0	11.0	9.0	0	0	0.6111023426055908	59800	318.3060290813446	23892	60.046822742474916	
-inf	34.235	9.072368421052632	17.144736842105264	13.006578947368421	-inf	299	12732	66	11.0	66.0	49.0	9	9.0	11.0	9.0	0	0	0.5688166618347168	60000	318.8748457431793	23954	60.07666666666667	
-inf	35.475	9.041666666666666	16.738095238095237	12.68452380952381	-inf	300	12764	67	11.0	49.0	37.0	8	9.0	11.0	9.0	0	0	0.71307373046875	60200	319.58791947364807	24032	60.079734219269106	
-inf	33.7	9.075949367088608	17.835443037974684	13.41139240506329	-inf	301	12806	72	12.0	51.0	39.0	4	9.0	11.0	9.0	0	0	0.8358023166656494	60400	320.4237217903137	24111	60.08112582781457	
-inf	32.765	9.012269938650308	17.141104294478527	12.9079754601227	-inf	302	12843	67	11.0	48.0	34.0	9	9.0	11.0	9.0	0	0	0.696979284286499	60600	321.1207010746002	24186	60.089108910891085	
-inf	31.095	9.0	16.558441558441558	12.519480519480519	-inf	303	12889	73	9.0	21.0	15.0	9	9.0	11.0	9.0	0	0	0.6308772563934326	60800	321.75157833099365	24247	60.120065789473685	
-inf	31.22	9.017241379310345	16.735632183908045	12.660919540229886	-inf	304	12915	70	11.0	43.0	32.0	7	9.0	11.0	9.0	0	0	0.8085858821868896	61000	322.56016421318054	24326	60.12131147540984	
-inf	32.835	9.00625	16.5375	12.49375	-inf	305	12955	65	10.0	27.0	21.0	6	9.0	11.0	9.0	0	0	0.650933027267456	61200	323.211097240448	24395	60.138888888888886	
-inf	33.43	9.01875	16.51875	12.4875	-inf	306	12995	76	11.0	36.0	27.0	6	9.0	11.0	9.0	0	0	0.5143396854400635	61400	323.72543692588806	24454	60.17263843648208	
-inf	35.265	9.054878048780488	17.951219512195124	13.463414634146341	-inf	307	13031	67	11.0	50.0	36.0	2	9.0	11.0	9.0	0	0	0.7450046539306641	61600	324.4704415798187	24534	60.17207792207792	
-inf	32.745	9.078787878787878	18.278787878787877	13.727272727272727	-inf	308	13066	67	12.0	52.0	38.0	10	9.0	11.0	9.0	0	0	0.8573276996612549	61800	325.32776927948	24614	60.17152103559871	
-inf	31.895	9.10738255033557	18.476510067114095	13.87248322147651	-inf	309	13117	70	13.0	88.0	66.0	7	9.0	11.0	9.0	0	0	0.7285356521606445	62000	326.0563049316406	24682	60.19032258064516	
-inf	31.54	9.097222222222221	18.395833333333332	13.79861111111111	-inf	310	13173	70	13.0	88.0	66.0	11	9.0	11.0	9.0	0	0	0.6981911659240723	62200	326.7544960975647	24754	60.20257234726688	
-inf	30.915	9.049689440993788	17.48447204968944	13.167701863354038	-inf	311	13212	91	13.0	99.0	74.0	6	9.0	11.0	9.0	0	0	0.7546141147613525	62400	327.50911021232605	24833	60.20352564102564	
-inf	31.86	9.036585365853659	17.426829268292682	13.140243902439025	-inf	312	13248	91	11.0	43.0	32.0	4	9.0	11.0	9.0	0	0	0.7396655082702637	62600	328.2487757205963	24916	60.198083067092654	
-inf	32.345	9.057692307692308	17.58974358974359	13.26923076923077	-inf	313	13292	103	11.0	53.0	38.0	5	9.0	11.0	9.0	0	0	0.6426606178283691	62800	328.8914363384247	24987	60.211783439490446	
-inf	31.17	9.071428571428571	17.785714285714285	13.415584415584416	-inf	314	13338	90	11.0	60.0	44.0	9	9.0	11.0	9.0	0	0	0.6477313041687012	63000	329.5391676425934	25057	60.22698412698413	
-inf	32.115	9.075949367088608	17.765822784810126	13.455696202531646	-inf	315	13380	89	12.0	64.0	48.0	6	9.0	11.0	9.0	0	0	0.6867544651031494	63200	330.22592210769653	25126	60.243670886075954	
-inf	32.655	9.108108108108109	18.574324324324323	14.047297297297296	-inf	316	13432	65	11.0	65.0	50.0	5	9.0	11.0	9.0	0	0	0.6785171031951904	63400	330.9044392108917	25193	60.26340694006309	
-inf	33.195	9.060402684563758	17.818791946308725	13.409395973154362	-inf	317	13483	69	11.0	67.0	50.0	4	9.0	11.0	9.0	0	0	0.6770486831665039	63600	331.5814878940582	25264	60.276729559748425	
-inf	31.89	9.074534161490684	18.372670807453417	13.807453416149068	-inf	318	13522	76	11.0	67.0	50.0	5	9.0	11.0	9.0	0	0	0.743649959564209	63800	332.32513785362244	25340	60.28213166144201	
-inf	35.125	9.092105263157896	19.32236842105263	14.401315789473685	-inf	319	13570	78	11.0	67.0	50.0	7	9.0	11.0	9.0	0	0	0.8326561450958252	64000	333.15779399871826	25423	60.276562500000004	
-inf	33.47	9.081632653061224	18.836734693877553	14.020408163265307	-inf	320	13623	78	12.0	69.0	50.0	2	9.0	11.0	9.0	0	0	0.7499198913574219	64200	333.9077138900757	25492	60.29283489096573	
-inf	33.265	9.044025157232705	17.60377358490566	13.220125786163521	-inf	321	13664	74	11.0	43.0	33.0	5	9.0	11.0	9.0	0	0	0.7276654243469238	64400	334.6353793144226	25570	60.29503105590062	
-inf	34.335	9.012269938650308	17.233128834355828	12.920245398773005	-inf	322	13701	68	10.0	33.0	25.0	4	9.0	11.0	9.0	0	0	0.81947922706604	64600	335.45485854148865	25652	60.29102167182663	
-inf	34.595	9.01840490797546	17.478527607361965	13.085889570552148	-inf	323	13738	68	11.0	42.0	30.0	8	9.0	11.0	9.0	0	0	0.7309563159942627	64800	336.1858148574829	25732	60.29012345679013	
-inf	32.8	9.04109589041096	17.294520547945204	13.006849315068493	-inf	324	13792	83	12.0	58.0	43.0	9	9.0	11.0	9.0	0	0	0.6994979381561279	65000	336.88531279563904	25796	60.31384615384615	
-inf	32.155	9.018867924528301	17.245283018867923	12.89937106918239	-inf	325	13833	69	12.0	58.0	43.0	10	9.0	11.0	9.0	0	0	0.7063839435577393	65200	337.5916967391968	25870	60.32208588957055	
-inf	33.365	9.0	16.43558282208589	12.392638036809815	-inf	326	13870	69	9.0	23.0	16.0	9	9.0	11.0	9.0	0	0	0.6744186878204346	65400	338.2661154270172	25939	60.337920489296636	
-inf	33.415	9.019108280254777	16.719745222929937	12.605095541401274	-inf	327	13913	76	10.0	33.0	25.0	10	9.0	11.0	9.0	0	0	0.6930513381958008	65600	338.959166765213	26011	60.34908536585366	
-inf	31.235	9.0062893081761	16.761006289308177	12.61006289308176	-inf	328	13954	76	10.0	33.0	25.0	5	9.0	11.0	9.0	0	0	0.6832935810089111	65800	339.6424603462219	26087	60.35410334346504	
-inf	29.85	9.024539877300613	17.533742331288344	13.116564417177914	-inf	329	13991	80	12.0	62.0	47.0	10	9.0	11.0	9.0	0	0	0.6905064582824707	66000	340.3329668045044	26162	60.36060606060606	
-inf	30.655	9.0	17.158940397350992	12.887417218543046	-inf	330	14040	95	9.0	23.0	16.0	5	9.0	11.0	9.0	0	0	0.7556440830230713	66200	341.08861088752747	26243	60.358006042296076	
-inf	30.68	9.012738853503185	16.97452229299363	12.802547770700636	-inf	331	14083	77	10.0	37.0	27.0	6	9.0	11.0	9.0	0	0	0.70623779296875	66400	341.7948486804962	26310	60.376506024096386	
-inf	30.915	9.023809523809524	17.327380952380953	13.053571428571429	-inf	332	14115	81	10.0	42.0	32.0	8	9.0	11.0	9.0	0	0	0.9875905513763428	66600	342.78243923187256	26393	60.37087087087087	
-inf	32.305	9.03125	16.9	12.79375	-inf	333	14155	86	10.0	33.0	25.0	3	9.0	11.0	9.0	0	0	0.6154859066009521	66800	343.3979251384735	26457	60.3937125748503	
-inf	32.435	9.0	16.30817610062893	12.320754716981131	-inf	334	14196	79	9.0	21.0	15.0	5	9.0	11.0	9.0	0	0	0.6270196437835693	67000	344.0249447822571	26524	60.41194029850746	
-inf	30.26	9.0	16.317365269461078	12.323353293413174	-inf	335	14229	69	9.0	23.0	16.0	4	9.0	11.0	9.0	0	0	0.6426281929016113	67200	344.6675729751587	26589	60.433035714285715	
-inf	29.965	9.0	16.070063694267517	12.178343949044587	-inf	336	14272	69	9.0	23.0	16.0	9	9.0	11.0	9.0	0	0	0.868079423904419	67400	345.5356523990631	26641	60.47329376854599	
-inf	29.535	9.006666666666666	17.033333333333335	12.773333333333333	-inf	337	14322	74	10.0	44.0	33.0	9	9.0	11.0	9.0	0	0	1.0625019073486328	67600	346.59815430641174	26698	60.505917159763314	
-inf	27.645	9.006410256410257	16.96794871794872	12.711538461538462	-inf	338	14366	70	10.0	44.0	33.0	8	9.0	11.0	9.0	0	0	0.6546933650970459	67800	347.2528476715088	26759	60.53244837758112	
-inf	27.615	9.006211180124224	16.888198757763973	12.701863354037267	-inf	339	14405	76	10.0	39.0	28.0	4	9.0	11.0	9.0	0	0	0.7006943225860596	68000	347.95354199409485	26827	60.548529411764704	
-inf	27.595	9.013071895424837	16.9281045751634	12.712418300653594	-inf	340	14452	80	11.0	30.0	23.0	5	9.0	11.0	9.0	0	0	1.0609052181243896	68200	349.01444721221924	26900	60.55718475073314	
-inf	28.775	9.0	16.493150684931507	12.431506849315069	-inf	341	14506	84	9.0	23.0	16.0	7	9.0	11.0	9.0	0	0	0.6169860363006592	68400	349.6314332485199	26955	60.5921052631579	
-inf	30.435	9.024844720496894	17.03105590062112	12.857142857142858	-inf	342	14545	91	11.0	62.0	46.0	7	9.0	11.0	9.0	0	0	0.6768782138824463	68600	350.30831146240234	27019	60.613702623906704	
-inf	29.05	9.031645569620252	17.151898734177216	12.905063291139241	-inf	343	14587	99	10.0	35.0	26.0	7	9.0	11.0	9.0	0	0	0.7694828510284424	68800	351.0777943134308	27095	60.61773255813954	
-inf	29.29	9.037735849056604	17.452830188679247	13.150943396226415	-inf	344	14628	93	12.0	48.0	37.0	9	9.0	11.0	9.0	0	0	0.7106809616088867	69000	351.7884752750397	27165	60.630434782608695	
-inf	27.89	9.029940119760479	17.634730538922156	13.197604790419161	-inf	345	14661	88	11.0	49.0	36.0	5	9.0	11.0	9.0	0	0	0.7740797996520996	69200	352.5625550746918	27245	60.62861271676301	
-inf	27.235	9.0	16.515923566878982	12.452229299363058	-inf	346	14704	83	9.0	23.0	16.0	7	9.0	11.0	9.0	0	0	0.7047829627990723	69400	353.26733803749084	27306	60.654178674351584	
-inf	28.26	9.0	16.896103896103895	12.707792207792208	-inf	347	14750	81	9.0	23.0	16.0	6	9.0	11.0	9.0	0	0	0.6865055561065674	69600	353.9538435935974	27379	60.66235632183908	
-inf	31.845	9.0	17.035502958579883	12.781065088757396	-inf	348	14781	88	9.0	21.0	15.0	2	9.0	11.0	9.0	0	0	0.7690451145172119	69800	354.7228887081146	27454	60.6676217765043	
-inf	32.335	9.0	17.245398773006134	12.858895705521473	-inf	349	14818	86	9.0	23.0	16.0	8	9.0	11.0	9.0	0	0	0.7993688583374023	70000	355.522257566452	27532	60.668571428571425	
-inf	32.91	9.011764705882353	16.805882352941175	12.641176470588235	-inf	350	14848	96	10.0	48.0	35.0	11	9.0	11.0	9.0	0	0	0.5901343822479248	70200	356.11239194869995	27595	60.69088319088319	
-inf	29.525	9.012345679012345	17.333333333333332	12.969135802469136	-inf	351	14886	90	10.0	31.0	23.0	7	9.0	11.0	9.0	0	0	0.775446891784668	70400	356.8878388404846	27677	60.68607954545455	
-inf	29.89	9.018518518518519	17.462962962962962	13.037037037037036	-inf	352	14924	87	11.0	44.0	32.0	6	9.0	11.0	9.0	0	0	0.7798519134521484	70600	357.66769075393677	27758	60.682719546742206	
-inf	31.52	9.037037037037036	17.574074074074073	13.135802469135802	-inf	353	14962	94	12.0	46.0	35.0	6	9.0	11.0	9.0	0	0	0.8550088405609131	70800	358.5226995944977	27836	60.68361581920904	
-inf	32.78	9.0125786163522	17.67924528301887	13.19496855345912	-inf	354	15003	91	10.0	37.0	27.0	4	9.0	11.0	9.0	0	0	0.7277653217315674	71000	359.25046491622925	27906	60.695774647887326	
-inf	31.25	9.029761904761905	18.107142857142858	13.482142857142858	-inf	355	15035	75	10.0	37.0	27.0	4	9.0	11.0	9.0	0	0	0.7161502838134766	71200	359.9666152000427	27986	60.693820224719104	
-inf	30.41	9.018292682926829	17.646341463414632	13.201219512195122	-inf	356	15071	84	10.0	39.0	28.0	12	9.0	11.0	9.0	0	0	0.9209854602813721	71400	360.8876006603241	28071	60.68487394957983	
-inf	30.55	9.0	16.7125	12.55625	-inf	357	15111	81	9.0	23.0	16.0	10	9.0	11.0	9.0	0	0	0.6480276584625244	71600	361.5356283187866	28141	60.69692737430167	
-inf	30.64	9.018292682926829	17.628048780487806	13.152439024390244	-inf	358	15147	70	11.0	42.0	31.0	12	9.0	11.0	9.0	0	0	0.7683217525482178	71800	362.30395007133484	28215	60.703342618384404	
-inf	31.335	9.0125	17.6375	13.1125	-inf	359	15187	68	10.0	37.0	27.0	11	9.0	11.0	9.0	0	0	0.6505677700042725	72000	362.9545178413391	28285	60.71527777777778	
-inf	31.865	9.006369426751592	16.88535031847134	12.64968152866242	-inf	360	15230	72	10.0	33.0	24.0	6	9.0	11.0	9.0	0	0	0.7293641567230225	72200	363.68388199806213	28361	60.71883656509695	
-inf	32.2	9.05625	17.8375	13.35625	-inf	361	15270	72	12.0	71.0	51.0	7	9.0	11.0	9.0	0	0	0.7926943302154541	72400	364.4765763282776	28433	60.72790055248618	
-inf	33.8	9.024539877300613	17.717791411042946	13.239263803680982	-inf	362	15307	76	11.0	54.0	39.0	10	9.0	11.0	9.0	0	0	0.822296142578125	72600	365.2988724708557	28505	60.73691460055096	
-inf	34.32	9.0	16.73856209150327	12.633986928104575	-inf	363	15354	82	9.0	23.0	16.0	6	9.0	11.0	9.0	0	0	0.639868974685669	72800	365.9387414455414	28566	60.76098901098901	
-inf	34.28	9.044025157232705	17.232704402515722	13.0062893081761	-inf	364	15395	87	11.0	51.0	37.0	7	9.0	11.0	9.0	0	0	0.6394693851470947	73000	366.5782108306885	28635	60.773972602739725	
-inf	32.735	9.079754601226995	17.74846625766871	13.374233128834355	-inf	365	15432	84	12.0	60.0	44.0	10	9.0	11.0	9.0	0	0	0.7005264759063721	73200	367.27873730659485	28707	60.782786885245905	
-inf	32.85	9.08108108108108	18.25	13.72972972972973	-inf	366	15484	84	12.0	77.0	56.0	8	9.0	11.0	9.0	0	0	0.6396610736846924	73400	367.91839838027954	28767	60.80790190735695	
-inf	32.3	9.083333333333334	17.88095238095238	13.464285714285714	-inf	367	15516	83	12.0	60.0	44.0	4	9.0	11.0	9.0	0	0	0.7414877414703369	73600	368.6598861217499	28836	60.82065217391304	
-inf	31.88	9.047297297297296	17.243243243243242	13.0	-inf	368	15568	91	12.0	60.0	44.0	7	9.0	11.0	9.0	0	0	0.6451218128204346	73800	369.3050079345703	28892	60.85094850948509	
-inf	28.72	9.018292682926829	16.829268292682926	12.71951219512195	-inf	369	15604	85	10.0	29.0	21.0	3	9.0	11.0	9.0	0	0	0.6705985069274902	74000	369.9756064414978	28957	60.868918918918915	
-inf	29.145	9.012658227848101	16.68354430379747	12.613924050632912	-inf	370	15646	67	10.0	31.0	23.0	6	9.0	11.0	9.0	0	0	0.6114132404327393	74200	370.58701968193054	29018	60.892183288409704	
-inf	29.76	9.031847133757962	17.229299363057326	12.968152866242038	-inf	371	15689	72	11.0	43.0	32.0	5	9.0	11.0	9.0	0	0	0.6479752063751221	74400	371.23499488830566	29085	60.90725806451613	
-inf	31.37	9.031645569620252	17.61392405063291	13.221518987341772	-inf	372	15731	71	10.0	41.0	30.0	7	9.0	11.0	9.0	0	0	0.657965898513794	74600	371.89296078681946	29154	60.91957104557641	
-inf	30.475	9.006493506493506	16.935064935064936	12.720779220779221	-inf	373	15777	68	10.0	31.0	23.0	7	9.0	11.0	9.0	0	0	0.6093888282775879	74800	372.50234961509705	29218	60.93850267379679	
-inf	29.38	9.006172839506172	16.22222222222222	12.320987654320987	-inf	374	15815	73	10.0	35.0	26.0	9	9.0	11.0	9.0	0	0	0.513477087020874	75000	373.0158267021179	29273	60.96933333333333	
-inf	33.48	9.006211180124224	16.614906832298136	12.559006211180124	-inf	375	15854	69	10.0	33.0	25.0	3	9.0	11.0	9.0	0	0	0.6013507843017578	75200	373.6171774864197	29332	60.99468085106383	
-inf	37.03	9.00609756097561	17.054878048780488	12.859756097560975	-inf	376	15890	75	10.0	46.0	34.0	6	9.0	11.0	9.0	0	0	0.661144495010376	75400	374.27832198143005	29398	61.01061007957559	
-inf	34.095	9.019736842105264	17.407894736842106	13.05921052631579	-inf	377	15938	82	10.0	46.0	34.0	5	9.0	11.0	9.0	0	0	0.7582056522369385	75600	375.036527633667	29474	61.01322751322751	
-inf	35.06	9.030674846625766	17.263803680981596	13.006134969325153	-inf	378	15975	79	12.0	76.0	57.0	9	9.0	11.0	9.0	0	0	0.6770894527435303	75800	375.7136170864105	29541	61.02770448548813	
-inf	33.46	9.023391812865498	17.128654970760234	12.842105263157896	-inf	379	16004	75	10.0	37.0	27.0	7	9.0	11.0	9.0	0	0	0.7560310363769531	76000	376.4696481227875	29620	61.026315789473685	
-inf	32.795	9.037037037037036	17.308641975308642	13.037037037037036	-inf	380	16042	78	11.0	53.0	39.0	11	9.0	11.0	9.0	0	0	0.723944902420044	76200	377.1935930252075	29694	61.031496062992126	
-inf	32.785	9.055900621118013	17.559006211180126	13.180124223602485	-inf	381	16081	74	12.0	52.0	39.0	10	9.0	11.0	9.0	0	0	0.6042492389678955	76400	377.7978422641754	29762	61.04450261780105	
-inf	32.105	9.030674846625766	17.552147239263803	13.16564417177914	-inf	382	16118	68	11.0	49.0	36.0	7	9.0	11.0	9.0	0	0	0.6668612957000732	76600	378.4647035598755	29833	61.05352480417754	
-inf	30.205	9.0	16.88535031847134	12.707006369426752	-inf	383	16161	73	9.0	23.0	16.0	5	9.0	11.0	9.0	0	0	0.6849613189697266	76800	379.1496648788452	29903	61.063802083333336	
-inf	32.7	9.024242424242424	17.454545454545453	13.072727272727272	-inf	384	16196	73	11.0	55.0	40.0	6	9.0	11.0	9.0	0	0	0.6856329441070557	77000	379.83529782295227	29977	61.06883116883117	
-inf	31.855	9.018181818181818	17.436363636363637	13.084848484848484	-inf	385	16231	76	11.0	61.0	45.0	4	9.0	11.0	9.0	0	0	0.6454439163208008	77200	380.48074173927307	30041	61.08678756476684	
-inf	32.155	9.0125	17.1625	12.86875	-inf	386	16271	79	10.0	37.0	27.0	9	9.0	11.0	9.0	0	0	0.752025842666626	77400	381.2327675819397	30112	61.09560723514212	
-inf	29.12	9.023809523809524	17.345238095238095	13.029761904761905	-inf	387	16303	69	13.0	79.0	58.0	8	9.0	11.0	9.0	0	0	0.6686246395111084	77600	381.9013922214508	30182	61.105670103092784	
-inf	31.365	9.006410256410257	17.224358974358974	12.916666666666666	-inf	388	16347	69	10.0	46.0	34.0	9	9.0	11.0	9.0	0	0	0.7172865867614746	77800	382.6186788082123	30248	61.120822622107966	
-inf	29.55	9.0	16.604938271604937	12.493827160493828	-inf	389	16385	69	9.0	23.0	16.0	5	9.0	11.0	9.0	0	0	0.8028974533081055	78000	383.4215762615204	30319	61.12948717948718	
-inf	29.73	9.019354838709678	16.825806451612902	12.64516129032258	-inf	390	16430	67	12.0	40.0	31.0	2	9.0	11.0	9.0	0	0	0.7096378803253174	78200	384.1312141418457	30387	61.14194373401535	
-inf	27.675	9.006993006993007	16.972027972027973	12.734265734265735	-inf	391	16487	75	10.0	33.0	24.0	3	9.0	11.0	9.0	0	0	0.6143677234649658	78400	384.74558186531067	30450	61.160714285714285	
-inf	28.285	9.025	17.1625	12.90625	-inf	392	16527	75	11.0	49.0	36.0	4	9.0	11.0	9.0	0	0	0.7052547931671143	78600	385.4508366584778	30517	61.17430025445292	
-inf	29.37	9.02547770700637	16.503184713375795	12.48407643312102	-inf	393	16570	73	11.0	49.0	36.0	8	9.0	11.0	9.0	0	0	0.6288866996765137	78800	386.0797233581543	30576	61.19796954314721	
-inf	29.005	9.019108280254777	16.656050955414013	12.579617834394904	-inf	394	16613	70	11.0	49.0	36.0	7	9.0	11.0	9.0	0	0	0.6241035461425781	79000	386.7038269042969	30637	61.21898734177215	
-inf	30.185	9.012422360248447	16.819875776397517	12.658385093167702	-inf	395	16652	63	10.0	40.0	30.0	6	9.0	11.0	9.0	0	0	0.7250111103057861	79200	387.42883801460266	30704	61.23232323232323	
-inf	29.055	9.012269938650308	16.932515337423315	12.730061349693251	-inf	396	16689	68	10.0	40.0	30.0	7	9.0	11.0	9.0	0	0	0.7258501052856445	79400	388.1546881198883	30775	61.240554156171285	
-inf	29.04	9.019607843137255	16.725490196078432	12.601307189542483	-inf	397	16736	69	10.0	25.0	20.0	4	9.0	11.0	9.0	0	0	0.6970181465148926	79600	388.8517062664032	30835	61.26256281407036	
-inf	29.335	9.012422360248447	16.59006211180124	12.509316770186336	-inf	398	16775	72	10.0	37.0	27.0	6	9.0	11.0	9.0	0	0	0.7093560695648193	79800	389.561062335968	30901	61.27694235588972	
