ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	54.375	8.99367088607595	15.949367088607595	12.632911392405063	-0.18709870017062472	125	5775	132	15.0	97.0	74.0	17	8.0	10.0	8.0	0	0	1.6246650218963623	25200	343.76358580589294	2428	90.36507936507937	
-inf	51.995	8.92356687898089	14.89171974522293	11.821656050955413	-0.18709870017062472	126	5818	104	12.0	62.0	48.0	16	8.0	10.0	8.0	0	0	1.5041627883911133	25400	345.26774859428406	2436	90.40944881889763	
-inf	49.27	8.88888888888889	13.969135802469136	11.08641975308642	-0.18709870017062472	127	5856	101	11.0	34.0	26.0	17	8.0	10.0	8.0	0	0	1.277235984802246	25600	346.5449845790863	2441	90.46484375	
-inf	47.445	8.9079754601227	14.858895705521473	11.773006134969325	-0.18709870017062472	128	5893	89	11.0	67.0	52.0	15	8.0	10.0	8.0	0	0	2.668382167816162	25800	349.21336674690247	2447	90.51550387596899	
-inf	49.7	8.925	15.34375	12.16875	-0.18709870017062472	129	5933	88	12.0	67.0	52.0	15	8.0	10.0	8.0	0	0	1.586991786956787	26000	350.80035853385925	2454	90.56153846153846	
-inf	47.38	8.875862068965517	14.862068965517242	11.76551724137931	-0.18709870017062472	130	5988	86	12.0	59.0	45.0	14	8.0	10.0	8.0	0	0	1.872631549835205	26200	352.67299008369446	2463	90.59923664122138	
-inf	49.77	8.921052631578947	15.493421052631579	12.289473684210526	-0.18709870017062472	131	6036	112	12.0	59.0	45.0	9	8.0	10.0	8.0	0	0	2.768540620803833	26400	355.4415307044983	2474	90.62878787878788	
-inf	50.495	8.92156862745098	15.607843137254902	12.352941176470589	-0.18709870017062472	132	6083	87	12.0	55.0	42.0	12	8.0	10.0	8.0	0	0	1.1648991107940674	26600	356.60642981529236	2483	90.66541353383458	
-inf	49.185	8.980891719745223	15.687898089171975	12.445859872611464	-0.18709870017062472	133	6126	91	11.0	66.0	51.0	10	8.0	10.0	8.0	0	0	2.097738742828369	26800	358.7041685581207	2492	90.70149253731343	
-inf	49.245	8.968553459119496	15.09433962264151	11.9874213836478	-0.18709870017062472	134	6167	85	13.0	62.0	48.0	14	8.0	10.0	8.0	0	0	2.241544008255005	27000	360.94571256637573	2499	90.74444444444444	
-inf	46.47	8.92258064516129	14.96774193548387	11.883870967741936	-0.18709870017062472	135	6212	90	11.0	54.0	42.0	16	8.0	10.0	8.0	0	0	2.392775774002075	27200	363.3384883403778	2506	90.78676470588235	
-inf	48.505	8.934640522875817	14.882352941176471	11.803921568627452	-0.18709870017062472	136	6259	83	13.0	76.0	58.0	10	8.0	10.0	8.0	0	0	1.1850299835205078	27400	364.5235183238983	2513	90.82846715328468	
-inf	49.315	8.919254658385093	15.248447204968944	12.074534161490684	-0.18709870017062472	137	6298	98	13.0	76.0	58.0	7	8.0	10.0	8.0	0	0	1.5513763427734375	27600	366.07489466667175	2520	90.86956521739131	
-inf	52.39	8.861635220125786	14.358490566037736	11.39622641509434	-0.18709870017062472	138	6339	103	11.0	37.0	29.0	15	8.0	10.0	8.0	0	0	1.4644038677215576	27800	367.5392985343933	2526	90.9136690647482	
-inf	50.72	8.864705882352942	13.870588235294118	11.035294117647059	-0.18709870017062472	139	6369	104	11.0	37.0	28.0	18	8.0	10.0	8.0	0	0	1.4873583316802979	28000	369.0266568660736	2529	90.96785714285714	
-inf	48.68	8.871165644171779	14.208588957055214	11.300613496932515	-0.18709870017062472	140	6406	95	12.0	67.0	52.0	15	8.0	10.0	8.0	0	0	1.857485055923462	28200	370.88414192199707	2535	91.01063829787233	
-inf	46.805	8.820809248554914	13.658959537572255	10.872832369942197	-0.18709870017062472	141	6433	89	10.0	48.0	37.0	16	8.0	10.0	8.0	0	0	1.0104875564575195	28400	371.8946294784546	2537	91.0669014084507	
-inf	46.61	8.814814814814815	14.17283950617284	11.246913580246913	-0.18709870017062472	142	6471	80	11.0	65.0	50.0	14	8.0	10.0	8.0	0	0	2.155059337615967	28600	374.04968881607056	2542	91.1118881118881	
-inf	46.575	8.870588235294118	14.570588235294117	11.541176470588235	-0.18709870017062472	143	6501	81	13.0	58.0	43.0	12	8.0	10.0	8.0	0	0	1.3259069919586182	28800	375.3755958080292	2548	91.15277777777777	
-inf	48.0	8.968354430379748	15.841772151898734	12.5	-0.18709870017062472	144	6543	86	13.0	58.0	45.0	9	8.0	10.0	8.0	0	0	1.9234380722045898	29000	377.29903388023376	2563	91.16206896551724	
-inf	47.88	8.899441340782124	14.8268156424581	11.77094972067039	-0.18709870017062472	145	6564	77	12.0	53.0	41.0	8	8.0	10.0	8.0	0	0	1.583298921585083	29200	378.88233280181885	2572	91.1917808219178	
-inf	49.145	8.914634146341463	14.804878048780488	11.75	-0.18709870017062472	146	6600	79	11.0	54.0	40.0	17	8.0	10.0	8.0	0	0	1.8276114463806152	29400	380.70994424819946	2585	91.20748299319727	
-inf	50.03	8.94375	15.0375	11.9	-0.18709870017062472	147	6640	78	13.0	62.0	47.0	10	8.0	10.0	8.0	0	0	1.1372911930084229	29600	381.8472354412079	2590	91.25	
-inf	49.59	8.9	14.8875	11.78125	-0.18709870017062472	148	6680	79	12.0	51.0	40.0	20	8.0	10.0	8.0	0	0	1.6798489093780518	29800	383.52708435058594	2598	91.28187919463087	
-inf	49.135	9.0	15.668874172185431	12.417218543046358	-0.18709870017062472	149	6729	93	12.0	62.0	48.0	12	8.0	10.0	8.0	0	0	1.540605068206787	30000	385.0676894187927	2611	91.29666666666667	
-inf	48.68	8.974683544303797	15.436708860759493	12.234177215189874	-0.18709870017062472	150	6771	85	12.0	57.0	44.0	14	8.0	10.0	8.0	0	0	0.8355340957641602	30200	385.9032235145569	2618	91.33112582781457	
-inf	49.635	8.920245398773005	14.815950920245399	11.748466257668712	-0.18709870017062472	151	6808	82	12.0	62.0	48.0	16	8.0	10.0	8.0	0	0	0.7849757671356201	30400	386.6881992816925	2623	91.3717105263158	
-inf	50.495	8.90967741935484	14.335483870967742	11.387096774193548	-0.18709870017062472	152	6853	79	12.0	53.0	41.0	12	8.0	10.0	8.0	0	0	1.3199429512023926	30600	388.0081422328949	2628	91.41176470588235	
-inf	50.555	8.881656804733728	14.585798816568047	11.55621301775148	-0.18709870017062472	153	6884	98	12.0	53.0	41.0	12	8.0	10.0	8.0	0	0	1.8341255187988281	30800	389.8422677516937	2637	91.43831168831169	
-inf	50.535	8.832369942196532	14.404624277456648	11.404624277456648	-0.18709870017062472	154	6911	80	12.0	53.0	41.0	15	8.0	10.0	8.0	0	0	1.1821839809417725	31000	391.0244517326355	2644	91.47096774193548	
-inf	48.155	8.80379746835443	13.99367088607595	11.113924050632912	-0.18709870017062472	155	6953	81	10.0	46.0	36.0	11	8.0	10.0	8.0	0	0	1.198164939880371	31200	392.22261667251587	2650	91.50641025641025	
-inf	47.825	8.940119760479043	15.574850299401197	12.323353293413174	-0.18709870017062472	156	6986	75	12.0	70.0	54.0	16	8.0	10.0	8.0	0	0	1.225039005279541	31400	393.4476556777954	2661	91.52547770700637	
-inf	44.62	8.857142857142858	14.11038961038961	11.207792207792208	-0.18709870017062472	157	7032	77	12.0	70.0	54.0	17	8.0	10.0	8.0	0	0	1.1722159385681152	31600	394.6198716163635	2663	91.57278481012658	
-inf	44.59	8.891566265060241	14.36144578313253	11.409638554216867	-0.18709870017062472	158	7066	74	13.0	64.0	49.0	12	8.0	10.0	8.0	0	0	1.444958209991455	31800	396.064829826355	2670	91.60377358490567	
-inf	47.915	8.902439024390244	14.542682926829269	11.524390243902438	-0.18709870017062472	159	7102	77	14.0	71.0	52.0	15	8.0	10.0	8.0	0	0	1.2524657249450684	32000	397.31729555130005	2675	91.640625	
-inf	47.29	8.895424836601308	14.183006535947712	11.27450980392157	-0.18709870017062472	160	7149	80	13.0	72.0	55.0	14	8.0	10.0	8.0	0	0	1.291623592376709	32200	398.60891914367676	2680	91.67701863354037	
-inf	49.51	8.909090909090908	14.472727272727273	11.460606060606061	-0.18709870017062472	161	7184	91	13.0	58.0	43.0	13	8.0	10.0	8.0	0	0	1.2716901302337646	32400	399.8806092739105	2687	91.70679012345678	
-inf	51.86	8.95	15.3375	12.1625	-0.18709870017062472	162	7224	104	12.0	74.0	57.0	14	8.0	10.0	8.0	0	0	1.0568931102752686	32600	400.9375023841858	2693	91.73926380368098	
-inf	48.175	8.931506849315069	14.363013698630137	11.431506849315069	-0.18709870017062472	163	7278	96	12.0	53.0	41.0	10	8.0	10.0	8.0	0	0	1.2295594215393066	32800	402.1670618057251	2698	91.77439024390245	
-inf	47.615	8.963190184049079	15.263803680981596	12.098159509202453	-0.18709870017062472	164	7315	106	12.0	62.0	48.0	11	8.0	10.0	8.0	0	0	1.8947699069976807	33000	404.0618317127228	2705	91.8030303030303	
-inf	47.24	8.828947368421053	14.289473684210526	11.342105263157896	-0.18709870017062472	165	7363	73	12.0	57.0	44.0	12	8.0	10.0	8.0	0	0	0.8271362781524658	33200	404.88896799087524	2712	91.83132530120481	
-inf	46.315	8.914634146341463	14.554878048780488	11.560975609756097	-0.18709870017062472	166	7399	73	11.0	61.0	47.0	14	8.0	10.0	8.0	0	0	1.2445752620697021	33400	406.13354325294495	2719	91.85928143712574	
-inf	48.54	8.881578947368421	14.18421052631579	11.282894736842104	-0.18709870017062472	167	7447	72	11.0	61.0	47.0	12	8.0	10.0	8.0	0	0	1.002131700515747	33600	407.1356749534607	2723	91.89583333333333	
-inf	51.44	8.949685534591195	15.163522012578616	12.050314465408805	-0.18709870017062472	168	7488	78	11.0	59.0	46.0	8	8.0	10.0	8.0	0	0	1.0409619808197021	33800	408.1766369342804	2731	91.92011834319527	
-inf	53.055	8.963190184049079	16.33128834355828	12.901840490797547	-0.18709870017062472	169	7525	81	12.0	63.0	49.0	15	8.0	10.0	8.0	0	0	1.1413912773132324	34000	409.3180282115936	2740	91.94117647058823	
-inf	52.295	8.906832298136646	15.254658385093167	12.080745341614907	-0.18709870017062472	170	7564	85	12.0	83.0	63.0	13	8.0	10.0	8.0	0	0	0.8440375328063965	34200	410.1620657444	2744	91.9766081871345	
-inf	48.26	8.939024390243903	15.414634146341463	12.207317073170731	-0.18709870017062472	171	7600	129	12.0	83.0	63.0	12	8.0	10.0	8.0	0	0	1.5079011917114258	34400	411.66996693611145	2754	91.99418604651163	
-inf	44.195	8.888235294117647	14.435294117647059	11.48235294117647	-0.18709870017062472	172	7630	91	13.0	92.0	71.0	14	8.0	10.0	8.0	0	0	1.2198491096496582	34600	412.8898160457611	2762	92.01734104046243	
-inf	43.325	8.886075949367088	14.386075949367088	11.430379746835444	-0.18709870017062472	173	7672	80	11.0	52.0	40.0	15	8.0	10.0	8.0	0	0	1.4178199768066406	34800	414.30763602256775	2769	92.04310344827586	
-inf	45.785	8.880952380952381	14.095238095238095	11.220238095238095	-0.18709870017062472	174	7704	79	10.0	29.0	23.0	11	8.0	10.0	8.0	0	0	0.9032552242279053	35000	415.21089124679565	2774	92.07428571428571	
-inf	46.065	8.936708860759493	14.79746835443038	11.740506329113924	-0.18709870017062472	175	7746	79	12.0	51.0	40.0	15	8.0	10.0	8.0	0	0	1.0842103958129883	35200	416.29510164260864	2780	92.10227272727272	
-inf	46.04	8.968354430379748	15.094936708860759	11.936708860759493	-0.18709870017062472	176	7788	82	13.0	53.0	40.0	17	8.0	10.0	8.0	0	0	1.0213181972503662	35400	417.316419839859	2786	92.12994350282486	
-inf	47.515	8.860759493670885	14.056962025316455	11.177215189873417	-0.18709870017062472	177	7830	80	10.0	36.0	28.0	19	8.0	10.0	8.0	0	0	1.7803986072540283	35600	419.09681844711304	2793	92.15449438202248	
-inf	47.405	8.895953757225433	14.907514450867051	11.832369942196532	-0.18709870017062472	178	7857	76	12.0	81.0	61.0	13	8.0	10.0	8.0	0	0	1.254319190979004	35800	420.35113763809204	2803	92.17039106145252	
-inf	48.915	8.931034482758621	14.413793103448276	11.442528735632184	-0.18709870017062472	179	7883	74	12.0	49.0	38.0	19	8.0	10.0	8.0	0	0	0.7787179946899414	36000	421.129855632782	2808	92.2	
-inf	48.09	8.922619047619047	14.636904761904763	11.619047619047619	-0.18709870017062472	180	7915	68	12.0	51.0	39.0	18	8.0	10.0	8.0	0	0	1.3686399459838867	36200	422.49849557876587	2817	92.2182320441989	
-inf	50.615	8.993975903614459	15.066265060240964	11.957831325301205	-0.18709870017062472	181	7949	107	12.0	60.0	47.0	12	8.0	10.0	8.0	0	0	0.9041273593902588	36400	423.4026229381561	2822	92.24725274725274	
-inf	49.38	8.901234567901234	14.277777777777779	11.37037037037037	-0.18709870017062472	182	7987	107	12.0	60.0	47.0	11	8.0	10.0	8.0	0	0	0.9317119121551514	36600	424.3343348503113	2825	92.28142076502732	
-inf	49.445	8.936708860759493	14.626582278481013	11.620253164556962	-0.18709870017062472	183	8029	107	12.0	63.0	49.0	18	8.0	10.0	8.0	0	0	1.2090463638305664	36800	425.54338121414185	2831	92.30706521739131	
-inf	50.72	8.898089171974522	14.566878980891719	11.566878980891719	-0.18709870017062472	184	8072	107	12.0	60.0	47.0	17	8.0	10.0	8.0	0	0	0.8521442413330078	37000	426.39552545547485	2834	92.34054054054054	
-inf	51.015	8.91875	14.64375	11.6125	-0.18709870017062472	185	8112	106	12.0	47.0	36.0	5	8.0	10.0	8.0	0	0	0.8980023860931396	37200	427.293527841568	2841	92.36290322580645	
-inf	52.25	8.880503144654089	14.031446540880504	11.169811320754716	-0.18709870017062472	186	8153	109	12.0	57.0	43.0	14	8.0	10.0	8.0	0	0	0.8214173316955566	37400	428.11494517326355	2846	92.3903743315508	
-inf	49.675	8.79245283018868	13.773584905660377	10.943396226415095	-0.18709870017062472	187	8194	95	12.0	64.0	49.0	13	8.0	10.0	8.0	0	0	0.8811326026916504	37600	428.9960777759552	2851	92.41755319148936	
-inf	47.45	8.878048780487806	14.487804878048781	11.475609756097562	-0.18709870017062472	188	8230	92	13.0	65.0	50.0	15	8.0	10.0	8.0	0	0	2.327800750732422	37800	431.3238785266876	2861	92.43121693121694	
-inf	46.75	8.987179487179487	15.987179487179487	12.621794871794872	-0.18709870017062472	189	8274	93	12.0	72.0	55.0	14	8.0	10.0	8.0	0	0	1.1066405773162842	38000	432.4305191040039	2872	92.4421052631579	
-inf	47.025	8.881656804733728	14.31360946745562	11.355029585798816	-0.18709870017062472	190	8305	102	12.0	63.0	48.0	4	8.0	10.0	8.0	0	0	2.4968278408050537	38200	434.92734694480896	2876	92.47120418848168	
-inf	48.725	8.863354037267081	13.75776397515528	10.962732919254659	-0.18709870017062472	191	8344	103	11.0	49.0	38.0	10	8.0	10.0	8.0	0	0	0.9303462505340576	38400	435.857693195343	2881	92.49739583333333	
-inf	45.09	8.870588235294118	13.635294117647058	10.858823529411765	-0.18709870017062472	192	8374	92	11.0	37.0	28.0	13	8.0	10.0	8.0	0	0	0.43428921699523926	38600	436.29198241233826	2881	92.53626943005182	
-inf	43.99	8.910714285714286	14.160714285714286	11.25	-0.18709870017062472	193	8406	94	11.0	59.0	46.0	13	8.0	10.0	8.0	0	0	0.9774432182312012	38800	437.26942563056946	2887	92.55927835051547	
-inf	43.105	8.902439024390244	14.628048780487806	11.609756097560975	-0.18709870017062472	194	8442	87	12.0	62.0	48.0	19	8.0	10.0	8.0	0	0	1.5158073902130127	39000	438.78523302078247	2892	92.58461538461539	
-inf	44.305	8.875	13.947368421052632	11.105263157894736	-0.18709870017062472	195	8490	92	10.0	35.0	27.0	17	8.0	10.0	8.0	0	0	0.7987484931945801	39200	439.58398151397705	2896	92.61224489795919	
-inf	46.3	8.857142857142858	14.304347826086957	11.366459627329192	-0.18709870017062472	196	8529	97	11.0	58.0	45.0	10	8.0	10.0	8.0	0	0	1.200840950012207	39400	440.78482246398926	2899	92.64213197969544	
-inf	47.51	8.861635220125786	14.59119496855346	11.59119496855346	-0.18709870017062472	197	8570	94	11.0	54.0	42.0	16	8.0	10.0	8.0	0	0	0.9795947074890137	39600	441.76441717147827	2906	92.66161616161617	
-inf	47.22	8.92356687898089	15.063694267515924	11.949044585987261	-0.18709870017062472	198	8613	77	11.0	56.0	44.0	18	8.0	10.0	8.0	0	0	1.1241185665130615	39800	442.88853573799133	2914	92.678391959799	
-inf	46.18	8.89240506329114	15.018987341772151	11.905063291139241	-0.18709870017062472	199	8655	75	11.0	61.0	47.0	14	8.0	10.0	8.0	0	0	2.0569112300872803	40000	444.9454469680786	2921	92.6975	
-inf	44.94	8.8875	14.125	11.21875	-0.18709870017062472	200	8695	77	12.0	52.0	40.0	13	8.0	10.0	8.0	0	0	0.9986176490783691	40200	445.944064617157	2925	92.72388059701493	
-inf	45.47	8.889570552147239	14.01840490797546	11.14723926380368	-0.18709870017062472	201	8732	72	12.0	49.0	36.0	17	8.0	10.0	8.0	0	0	1.16292142868042	40400	447.1069860458374	2931	92.7450495049505	
-inf	45.3	8.946428571428571	14.678571428571429	11.672619047619047	-0.18709870017062472	202	8764	77	11.0	70.0	54.0	13	8.0	10.0	8.0	0	0	1.369527816772461	40600	448.47651386260986	2940	92.75862068965517	
-inf	44.925	8.840764331210192	14.031847133757962	11.146496815286625	-0.18709870017062472	203	8807	79	11.0	48.0	37.0	10	8.0	10.0	8.0	0	0	1.2320961952209473	40800	449.7086100578308	2944	92.7843137254902	
-inf	45.71	8.906832298136646	14.341614906832298	11.409937888198758	-0.18709870017062472	204	8846	79	11.0	39.0	30.0	13	8.0	10.0	8.0	0	0	1.8081974983215332	41000	451.51680755615234	2952	92.8	
-inf	48.64	8.950920245398773	15.0	11.901840490797547	-0.18709870017062472	205	8883	83	11.0	48.0	37.0	12	8.0	10.0	8.0	0	0	1.9748742580413818	41200	453.4916818141937	2961	92.8131067961165	
-inf	46.995	8.82876712328767	14.061643835616438	11.178082191780822	-0.18709870017062472	206	8937	100	11.0	59.0	46.0	8	8.0	10.0	8.0	0	0	8.633237600326538	41400	462.12491941452026	2966	92.83574879227054	
-inf	48.68	8.873493975903614	14.331325301204819	11.373493975903614	-0.18709870017062472	207	8971	86	11.0	50.0	39.0	8	8.0	10.0	8.0	0	0	1.3467471599578857	41600	463.47166657447815	2973	92.85336538461539	
-inf	45.815	8.876470588235295	14.176470588235293	11.258823529411766	-0.18709870017062472	208	9001	78	13.0	51.0	39.0	15	8.0	10.0	8.0	0	0	1.05550217628479	41800	464.52716875076294	2975	92.88277511961722	
-inf	47.9	8.88888888888889	14.029239766081872	11.157894736842104	-0.18709870017062472	209	9030	85	11.0	53.0	41.0	10	8.0	10.0	8.0	0	0	1.2160322666168213	42000	465.74320101737976	2979	92.90714285714286	
-inf	48.52	8.9375	15.54375	12.30625	-0.18709870017062472	210	9070	83	11.0	69.0	53.0	10	8.0	10.0	8.0	0	0	1.9483473300933838	42200	467.69154834747314	2991	92.91232227488152	
-inf	49.82	8.884615384615385	13.416666666666666	10.73076923076923	-0.18709870017062472	211	9114	87	11.0	41.0	32.0	19	8.0	10.0	8.0	0	0	1.183670997619629	42400	468.8752193450928	2992	92.94339622641509	
-inf	49.385	8.901960784313726	14.588235294117647	11.568627450980392	-0.18709870017062472	212	9161	89	14.0	82.0	62.0	13	8.0	10.0	8.0	0	0	1.160475254058838	42600	470.0356945991516	2997	92.96478873239437	
-inf	48.625	8.90566037735849	14.641509433962264	11.628930817610064	-0.18709870017062472	213	9202	74	12.0	59.0	44.0	13	8.0	10.0	8.0	0	0	1.5186538696289062	42800	471.5543484687805	3004	92.98130841121495	
-inf	48.05	8.86144578313253	15.024096385542169	11.909638554216867	-0.18709870017062472	214	9236	89	12.0	66.0	51.0	14	8.0	10.0	8.0	0	0	13.144856452941895	43000	484.6992049217224	3012	92.9953488372093	
-inf	50.225	8.882716049382717	14.641975308641975	11.648148148148149	-0.18709870017062472	215	9274	89	12.0	64.0	49.0	10	8.0	10.0	8.0	0	0	1.0745339393615723	43200	485.773738861084	3015	93.02083333333333	
-inf	51.325	8.857142857142858	14.577380952380953	11.571428571428571	-0.18709870017062472	216	9306	106	12.0	73.0	56.0	8	8.0	10.0	8.0	0	0	1.3984851837158203	43400	487.1722240447998	3022	93.036866359447	
-inf	50.06	8.910828025477707	14.694267515923567	11.668789808917197	-0.18709870017062472	217	9349	88	13.0	70.0	54.0	16	8.0	10.0	8.0	0	0	2.405996322631836	43600	489.57822036743164	3026	93.05963302752293	
-inf	47.695	8.954545454545455	15.318181818181818	12.142857142857142	-0.18709870017062472	218	9395	91	13.0	70.0	54.0	5	8.0	10.0	8.0	0	0	2.044734239578247	43800	491.6229546070099	3035	93.07077625570776	
-inf	47.095	8.901840490797547	14.47239263803681	11.503067484662576	-0.18709870017062472	219	9432	89	12.0	62.0	48.0	14	8.0	10.0	8.0	0	0	1.3729236125946045	44000	492.9958782196045	3041	93.08863636363637	
-inf	46.405	8.90566037735849	14.70440251572327	11.666666666666666	-0.18709870017062472	220	9473	83	12.0	53.0	41.0	11	8.0	10.0	8.0	0	0	0.8716354370117188	44200	493.8675136566162	3042	93.11764705882354	
-inf	45.385	8.845238095238095	14.803571428571429	11.732142857142858	-0.18709870017062472	221	9505	97	12.0	64.0	49.0	8	8.0	10.0	8.0	0	0	0.8515257835388184	44400	494.71903944015503	3047	93.13738738738739	
-inf	44.76	8.79503105590062	13.881987577639752	11.006211180124224	-0.18709870017062472	222	9544	85	12.0	49.0	36.0	11	8.0	10.0	8.0	0	0	1.0140888690948486	44600	495.7331283092499	3048	93.16591928251121	
-inf	41.5	8.818181818181818	13.694805194805195	10.896103896103897	-0.18709870017062472	223	9590	85	10.0	28.0	22.0	14	8.0	10.0	8.0	0	0	1.4073412418365479	44800	497.1404695510864	3053	93.18526785714286	
-inf	41.155	8.836477987421384	14.069182389937106	11.182389937106919	-0.18709870017062472	224	9631	71	14.0	81.0	62.0	11	8.0	10.0	8.0	0	0	1.2703173160552979	45000	498.4107868671417	3057	93.20666666666666	
-inf	42.885	8.906832298136646	14.267080745341614	11.329192546583851	-0.18709870017062472	225	9670	91	11.0	59.0	45.0	9	8.0	10.0	8.0	0	0	1.3355576992034912	45200	499.7463445663452	3064	93.22123893805309	
-inf	44.5	8.898089171974522	14.528662420382165	11.528662420382165	-0.18709870017062472	226	9713	74	12.0	53.0	41.0	7	8.0	10.0	8.0	0	0	1.702319860458374	45400	501.4486644268036	3072	93.23348017621146	
-inf	48.24	8.918238993710691	15.213836477987421	12.044025157232705	-0.18709870017062472	227	9754	83	12.0	72.0	55.0	10	8.0	10.0	8.0	0	0	1.36972975730896	45600	502.81839418411255	3081	93.24342105263158	
-inf	46.705	8.87012987012987	14.331168831168831	11.402597402597403	-0.18709870017062472	228	9800	83	11.0	54.0	42.0	7	8.0	10.0	8.0	0	0	1.8693420886993408	45800	504.6877362728119	3085	93.26419213973799	
-inf	46.43	8.930379746835444	14.645569620253164	11.645569620253164	-0.18709870017062472	229	9842	90	12.0	53.0	41.0	13	8.0	10.0	8.0	0	0	1.475158452987671	46000	506.16289472579956	3090	93.28260869565217	
-inf	49.095	8.871794871794872	14.615384615384615	11.570512820512821	-0.18709870017062472	230	9886	74	12.0	54.0	41.0	10	8.0	10.0	8.0	0	0	1.402641773223877	46200	507.56553649902344	3097	93.2965367965368	
-inf	51.25	8.940397350993377	14.728476821192054	11.688741721854305	-0.18709870017062472	231	9935	106	12.0	54.0	41.0	11	8.0	10.0	8.0	0	0	1.4475619792938232	46400	509.01309847831726	3104	93.3103448275862	
-inf	52.215	8.846625766871165	14.104294478527608	11.184049079754601	-0.18709870017062472	232	9972	109	11.0	65.0	50.0	9	8.0	10.0	8.0	0	0	1.374939203262329	46600	510.3880376815796	3110	93.32618025751073	
-inf	51.765	8.831325301204819	13.933734939759036	11.060240963855422	-0.18709870017062472	233	10006	110	11.0	65.0	50.0	6	8.0	10.0	8.0	0	0	1.3574206829071045	46800	511.7454583644867	3111	93.3525641025641	
-inf	49.485	8.9125	14.40625	11.45	-0.18709870017062472	234	10046	114	11.0	53.0	41.0	12	8.0	10.0	8.0	0	0	0.7737383842468262	47000	512.5191967487335	3114	93.37446808510639	
-inf	53.545	8.89873417721519	14.373417721518987	11.424050632911392	-0.18709870017062472	235	10088	113	11.0	58.0	45.0	11	8.0	10.0	8.0	0	0	1.4625444412231445	47200	513.9817411899567	3120	93.38983050847457	
-inf	50.19	8.99390243902439	15.74390243902439	12.475609756097562	-0.18709870017062472	236	10124	116	14.0	71.0	55.0	18	8.0	10.0	8.0	0	0	1.3757429122924805	47400	515.3574841022491	3130	93.39662447257383	
-inf	46.245	8.963414634146341	15.475609756097562	12.268292682926829	-0.18709870017062472	237	10160	114	14.0	70.0	54.0	19	8.0	10.0	8.0	0	0	1.7131690979003906	47600	517.0706532001495	3140	93.40336134453781	
-inf	44.15	8.907894736842104	14.756578947368421	11.730263157894736	-0.18709870017062472	238	10208	83	12.0	58.0	45.0	16	8.0	10.0	8.0	0	0	1.2041170597076416	47800	518.2747702598572	3145	93.42050209205021	
-inf	44.62	8.80379746835443	13.632911392405063	10.841772151898734	-0.18709870017062472	239	10250	90	10.0	49.0	38.0	2	8.0	10.0	8.0	0	0	1.324404239654541	48000	519.5991744995117	3147	93.44375	
-inf	46.31	8.862275449101796	14.071856287425149	11.203592814371257	-0.18709870017062472	240	10283	93	11.0	54.0	42.0	12	8.0	10.0	8.0	0	0	0.613459587097168	48200	520.2126340866089	3149	93.46680497925311	
-inf	46.015	8.923076923076923	14.762820512820513	11.724358974358974	-0.18709870017062472	241	10327	98	12.0	54.0	42.0	12	8.0	10.0	8.0	0	0	1.446091890335083	48400	521.658725976944	3157	93.47727272727272	
-inf	46.775	8.915584415584416	15.2012987012987	12.051948051948052	-0.18709870017062472	242	10373	102	12.0	86.0	66.0	4	8.0	10.0	8.0	0	0	2.078972101211548	48600	523.7376980781555	3166	93.48559670781893	
-inf	44.165	8.83673469387755	14.204081632653061	11.29251700680272	-0.18709870017062472	243	10426	102	12.0	86.0	66.0	6	8.0	10.0	8.0	0	0	0.8641927242279053	48800	524.6018908023834	3173	93.49795081967213	
-inf	42.225	8.815602836879433	13.50354609929078	10.75886524822695	-0.18709870017062472	244	10485	102	10.0	32.0	25.0	10	8.0	10.0	8.0	0	0	0.741008996963501	49000	525.3428997993469	3177	93.51632653061225	
-inf	42.535	8.855421686746988	13.891566265060241	11.05421686746988	-0.18709870017062472	245	10519	114	11.0	65.0	50.0	7	8.0	10.0	8.0	0	0	1.4913074970245361	49200	526.8342072963715	3182	93.53252032520325	
-inf	46.85	8.860759493670885	13.772151898734178	10.962025316455696	-0.18709870017062472	246	10561	89	10.0	37.0	29.0	9	8.0	10.0	8.0	0	0	1.1858830451965332	49400	528.020090341568	3189	93.54453441295547	
-inf	45.305	8.86875	13.79375	10.975	-0.18709870017062472	247	10601	88	11.0	36.0	27.0	9	8.0	10.0	8.0	0	0	1.0755562782287598	49600	529.0956466197968	3194	93.56048387096774	
-inf	46.78	8.826086956521738	14.049689440993788	11.15527950310559	-0.18709870017062472	248	10640	83	11.0	51.0	39.0	8	8.0	10.0	8.0	0	0	1.7261934280395508	49800	530.8218400478363	3200	93.57429718875503	
-inf	48.99	8.897435897435898	14.73076923076923	11.685897435897436	-0.18709870017062472	249	10684	97	11.0	52.0	40.0	9	8.0	10.0	8.0	0	0	1.220362901687622	50000	532.0422029495239	3208	93.584	
-inf	49.605	8.950310559006212	14.881987577639752	11.819875776397515	-0.18709870017062472	250	10723	85	11.0	54.0	42.0	8	8.0	10.0	8.0	0	0	1.213087558746338	50200	533.2552905082703	3214	93.59760956175299	
