ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	115.98	7.9523809523809526	84.94179894179894	61.44973544973545	-1.6363270852190228	125	1573	248	15.0	116.0	85.0	25	6.0	68.0	47.0	0	0	19.734834909439087	25200	3793.5805592536926	18834	25.26190476190476	
-inf	113.315	7.845360824742268	83.62886597938144	60.381443298969074	-1.6363270852190228	126	1579	211	14.0	116.0	85.0	20	6.0	62.0	43.0	0	0	19.026318073272705	25400	3812.6068773269653	18975	25.295275590551185	
-inf	117.25	7.636842105263158	82.81052631578947	59.694736842105264	-1.6363270852190228	127	1589	234	14.0	114.0	83.0	26	6.0	65.0	45.0	0	0	16.594260931015015	25600	3829.2011382579803	19127	25.28515625	
-inf	118.67	7.642487046632124	82.87046632124353	59.70984455958549	-1.6363270852190228	128	1596	242	11.0	107.0	79.0	22	6.0	66.0	46.0	0	0	12.571691513061523	25800	3841.772829771042	19275	25.29069767441861	
-inf	112.155	7.757731958762887	83.18041237113403	60.0	-1.6363270852190228	129	1602	244	13.0	125.0	92.0	29	6.0	65.0	46.0	0	0	24.314231634140015	26000	3866.087061405182	19431	25.26538461538462	
-inf	105.26	7.756476683937824	82.92227979274611	59.818652849740936	-1.6363270852190228	130	1609	218	13.0	121.0	89.0	25	6.0	66.0	47.0	0	0	18.032081842422485	26200	3884.1191432476044	19582	25.25954198473282	
-inf	103.26	7.818652849740933	83.4559585492228	60.2020725388601	-1.6363270852190228	131	1616	214	15.0	121.0	89.0	35	6.0	66.0	46.0	0	0	16.320937871932983	26400	3900.4400811195374	19737	25.238636363636374	
-inf	101.155	7.860824742268041	83.72164948453609	60.48453608247423	-1.6363270852190228	132	1622	221	15.0	129.0	95.0	33	6.0	61.0	43.0	0	0	19.1360285282135	26600	3919.576109647751	19887	25.23684210526315	
-inf	103.13	8.010204081632653	85.20408163265306	61.576530612244895	-1.6363270852190228	133	1626	184	16.0	129.0	95.0	40	6.0	65.0	46.0	0	0	26.83020305633545	26800	3946.4063127040863	20044	25.208955223880608	
-inf	103.285	8.005128205128205	84.83076923076923	61.297435897435896	-1.6363270852190228	134	1631	186	15.0	123.0	91.0	34	6.0	62.0	43.0	0	0	22.104800939559937	27000	3968.5111136436462	20201	25.181481481481484	
-inf	99.0	8.136125654450261	85.31937172774869	61.69109947643979	-1.6363270852190228	135	1640	177	15.0	123.0	91.0	34	6.0	64.0	45.0	0	0	20.058072805404663	27200	3988.569186449051	20349	25.1875	
-inf	98.16	7.898395721925134	83.5187165775401	60.2620320855615	-1.6363270852190228	136	1653	180	15.0	115.0	84.0	29	6.0	63.0	45.0	0	0	22.210668087005615	27400	4010.7798545360565	20500	25.18248175182481	
-inf	109.605	7.979166666666667	83.89583333333333	60.5625	-1.6363270852190228	137	1661	196	14.0	112.0	82.0	35	6.0	59.0	41.0	0	0	20.364967107772827	27600	4031.1448216438293	20662	25.137681159420282	
-inf	109.5	8.120418848167539	85.22513089005236	61.602094240837694	-1.6363270852190228	138	1670	233	15.0	117.0	86.0	34	6.0	67.0	47.0	0	0	13.69499659538269	27800	4044.839818239212	20801	25.176258992805757	
-inf	105.145	7.9162303664921465	84.16753926701571	60.7434554973822	-1.6363270852190228	139	1679	233	14.0	127.0	93.0	37	6.0	63.0	44.0	0	0	22.31389856338501	28000	4067.153716802597	20955	25.160714285714278	
-inf	100.11	7.93717277486911	84.09947643979058	60.78010471204188	-1.6363270852190228	140	1688	218	13.0	115.0	85.0	31	6.0	63.0	44.0	0	0	18.666805028915405	28200	4085.8205218315125	21097	25.187943262411352	
-inf	101.205	8.072164948453608	84.75257731958763	61.27319587628866	-1.6363270852190228	141	1694	219	13.0	112.0	82.0	35	6.0	63.0	45.0	0	0	14.942255973815918	28400	4100.762777805328	21245	25.193661971830977	
-inf	100.305	8.020942408376964	83.57591623036649	60.35602094240838	-1.6363270852190228	142	1703	216	14.0	122.0	90.0	32	6.0	65.0	46.0	0	0	13.751706838607788	28600	4114.514484643936	21380	25.24475524475524	
-inf	99.01	8.06701030927835	84.3298969072165	60.902061855670105	-1.6363270852190228	143	1709	215	14.0	113.0	83.0	39	6.0	65.0	46.0	0	0	15.009577512741089	28800	4129.524062156677	21526	25.256944444444443	
-inf	101.445	7.9743589743589745	83.6974358974359	60.43589743589744	-1.6363270852190228	144	1714	211	14.0	126.0	92.0	30	6.0	62.0	43.0	0	0	18.72454571723938	29000	4148.248607873917	21690	25.206896551724128	
-inf	101.835	8.171717171717171	84.65151515151516	61.196969696969695	-1.6363270852190228	145	1716	187	16.0	120.0	88.0	45	6.0	63.0	44.0	0	0	17.03013253211975	29200	4165.278740406036	21850	25.171232876712324	
-inf	101.005	7.81151832460733	82.6020942408377	59.64397905759162	-1.6363270852190228	146	1725	184	14.0	109.0	80.0	36	6.0	64.0	45.0	0	0	18.559180974960327	29400	4183.837921380997	21999	25.173469387755105	
-inf	102.58	7.839378238341969	83.32124352331606	60.16062176165803	-1.6363270852190228	147	1732	185	14.0	111.0	81.0	36	6.0	66.0	46.0	0	0	18.833290815353394	29600	4202.67121219635	22156	25.148648648648646	
-inf	98.81	7.832460732984293	83.08376963350786	59.96335078534032	-1.6363270852190228	148	1741	184	13.0	114.0	84.0	18	6.0	62.0	43.0	0	0	27.25099802017212	29800	4229.922210216522	22295	25.18456375838926	
-inf	103.605	7.963917525773196	83.79381443298969	60.47938144329897	-1.6363270852190228	149	1747	191	13.0	111.0	81.0	41	6.0	59.0	42.0	0	0	25.375009298324585	30000	4255.297219514847	22451	25.16333333333334	
-inf	109.13	8.045918367346939	84.21428571428571	60.83673469387755	-1.6363270852190228	150	1751	231	16.0	121.0	89.0	47	6.0	59.0	42.0	0	0	21.33460283279419	30200	4276.631822347641	22593	25.1887417218543	
-inf	111.45	8.139896373056995	84.53367875647669	61.005181347150256	-1.6363270852190228	151	1758	238	16.0	121.0	89.0	41	6.0	65.0	46.0	0	0	15.758996725082397	30400	4292.390819072723	22743	25.1875	
-inf	110.52	8.121212121212121	84.31313131313131	60.85858585858586	-1.6363270852190228	152	1760	238	17.0	121.0	89.0	53	6.0	66.0	46.0	0	0	22.095356941223145	30600	4314.4861760139465	22899	25.16666666666667	
-inf	106.28	7.943298969072165	83.84536082474227	60.47422680412371	-1.6363270852190228	153	1766	264	13.0	116.0	85.0	35	6.0	66.0	46.0	0	0	18.92390012741089	30800	4333.410076141357	23053	25.152597402597394	
-inf	106.7	7.962765957446808	84.27659574468085	60.8563829787234	-1.6363270852190228	154	1778	258	14.0	110.0	80.0	35	6.0	59.0	41.0	0	0	18.38287615776062	31000	4351.792952299118	23198	25.16774193548386	
-inf	103.805	8.101063829787234	84.79255319148936	61.265957446808514	-1.6363270852190228	155	1790	216	14.0	126.0	92.0	24	6.0	67.0	47.0	0	0	22.736255884170532	31200	4374.529208183289	23346	25.17307692307692	
-inf	102.805	8.037433155080214	84.35828877005348	60.919786096256686	-1.6363270852190228	156	1803	223	16.0	124.0	91.0	30	6.0	67.0	46.0	0	0	21.43332529067993	31400	4395.9625334739685	23495	25.175159235668787	
-inf	105.71	8.057591623036648	84.53926701570681	61.01570680628272	-1.6363270852190228	157	1812	275	15.0	117.0	86.0	29	6.0	65.0	46.0	0	0	18.412376403808594	31600	4414.374909877777	23650	25.158227848101262	
-inf	102.29	8.104712041884817	84.62303664921465	61.09947643979058	-1.6363270852190228	158	1821	221	16.0	131.0	96.0	20	6.0	65.0	46.0	0	0	15.82639479637146	31800	4430.201304674149	23798	25.163522012578625	
-inf	104.81	7.770833333333333	82.82291666666667	59.723958333333336	-1.6363270852190228	159	1829	224	12.0	105.0	76.0	46	6.0	66.0	46.0	0	0	17.668443202972412	32000	4447.869747877121	23957	25.13437499999999	
-inf	104.135	7.807291666666667	83.34375	60.09375	-1.6363270852190228	160	1837	188	14.0	107.0	78.0	30	6.0	66.0	46.0	0	0	21.616843223571777	32200	4469.486591100693	24107	25.133540372670808	
-inf	104.52	7.829896907216495	83.00515463917526	59.96907216494845	-1.6363270852190228	161	1843	218	14.0	115.0	85.0	42	6.0	64.0	45.0	0	0	22.861321449279785	32400	4492.3479125499725	24261	25.120370370370367	
-inf	99.48	7.946808510638298	83.51595744680851	60.28191489361702	-1.6363270852190228	162	1855	205	14.0	109.0	80.0	24	6.0	63.0	45.0	0	0	22.839085817337036	32600	4515.18699836731	24406	25.134969325153378	
-inf	103.515	7.957446808510638	83.69680851063829	60.462765957446805	-1.6363270852190228	163	1867	204	14.0	116.0	85.0	20	6.0	66.0	46.0	0	0	21.91226100921631	32800	4537.099259376526	24563	25.112804878048777	
-inf	105.845	7.614583333333333	81.96875	59.067708333333336	-1.6363270852190228	164	1875	192	15.0	122.0	90.0	32	6.0	67.0	46.0	0	0	18.058494806289673	33000	4555.157754182816	24719	25.093939393939394	
-inf	107.23	7.794736842105263	83.03684210526316	59.9	-1.6363270852190228	165	1885	214	13.0	112.0	82.0	24	6.0	64.0	45.0	0	0	12.796563625335693	33200	4567.954317808151	24876	25.07228915662651	
-inf	108.815	7.78125	83.13020833333333	59.947916666666664	-1.6363270852190228	166	1893	206	13.0	105.0	77.0	21	6.0	67.0	47.0	0	0	11.979061841964722	33400	4579.933379650116	25029	25.062874251497007	
-inf	108.105	8.020725388601036	84.7720207253886	61.22279792746114	-1.6363270852190228	167	1900	228	13.0	116.0	85.0	36	6.0	64.0	45.0	0	0	18.828373908996582	33600	4598.761753559113	25186	25.041666666666657	
-inf	105.085	8.268041237113403	85.6340206185567	61.902061855670105	-1.6363270852190228	168	1906	213	16.0	130.0	96.0	40	6.0	66.0	46.0	0	0	23.88864016532898	33800	4622.6503937244415	25345	25.01479289940829	
-inf	103.94	8.542105263157895	86.71578947368421	62.68421052631579	-1.6363270852190228	169	1916	205	15.0	130.0	96.0	41	6.0	65.0	45.0	0	0	33.903584003448486	34000	4656.55397772789	25500	25.0	
-inf	111.625	8.366834170854272	87.31658291457286	63.17085427135678	-1.6363270852190228	170	1917	238	17.0	123.0	91.0	49	6.0	65.0	46.0	0	0	41.35492205619812	34200	4697.908899784088	25656	24.982456140350877	
-inf	112.115	8.255208333333334	85.83854166666667	62.041666666666664	-1.6363270852190228	171	1925	234	13.0	126.0	93.0	42	6.0	67.0	47.0	0	0	24.38249683380127	34400	4722.291396617889	25814	24.959302325581405	
-inf	110.915	8.106060606060606	85.0	61.47979797979798	-1.6363270852190228	172	1927	261	16.0	122.0	89.0	47	6.0	66.0	46.0	0	0	17.27506923675537	34600	4739.566465854645	25965	24.956647398843927	
-inf	115.21	8.145833333333334	85.08854166666667	61.505208333333336	-1.6363270852190228	173	1935	282	13.0	116.0	85.0	31	6.0	65.0	46.0	0	0	47.90103340148926	34800	4787.467499256134	26118	24.948275862068968	
-inf	109.585	8.210526315789474	84.57894736842105	61.16315789473684	-1.6363270852190228	174	1945	279	12.0	109.0	79.0	23	6.0	66.0	47.0	0	0	41.49210548400879	35000	4828.959604740143	26276	24.925714285714278	
-inf	106.09	8.12565445026178	84.67015706806282	61.21465968586387	-1.6363270852190228	175	1954	307	13.0	114.0	83.0	39	6.0	65.0	46.0	0	0	34.01246905326843	35200	4862.972073793411	26427	24.923295454545453	
-inf	105.335	7.940860215053763	84.50537634408602	61.01075268817204	-1.6363270852190228	176	1968	303	15.0	110.0	81.0	23	6.0	66.0	47.0	0	0	26.497246026992798	35400	4889.469319820404	26581	24.912429378531073	
-inf	99.985	7.867724867724868	83.97354497354497	60.62433862433863	-1.6363270852190228	177	1979	302	14.0	111.0	81.0	28	6.0	65.0	46.0	0	0	21.352712154388428	35600	4910.8220319747925	26736	24.898876404494388	
-inf	101.665	7.797872340425532	84.47340425531915	61.0	-1.6363270852190228	178	1991	188	14.0	112.0	82.0	29	6.0	62.0	43.0	0	0	23.360639333724976	35800	4934.1826713085175	26891	24.885474860335194	
-inf	106.39	7.984375	84.53645833333333	60.984375	-1.6363270852190228	179	1999	188	14.0	112.0	82.0	23	6.0	63.0	44.0	0	0	20.902422666549683	36000	4955.085093975067	27031	24.91388888888889	
-inf	104.9	7.8860103626943	83.53886010362694	60.24352331606217	-1.6363270852190228	180	2006	208	12.0	107.0	78.0	42	6.0	62.0	44.0	0	0	17.52257466316223	36200	4972.607668638229	27181	24.914364640883974	
-inf	99.485	8.052910052910052	84.33862433862434	60.93121693121693	-1.6363270852190228	181	2017	224	15.0	108.0	79.0	42	5.0	62.0	42.0	0	0	17.203688621520996	36400	4989.81135725975	27328	24.92307692307692	
-inf	102.875	8.04102564102564	85.04615384615384	61.46666666666667	-1.6363270852190228	182	2022	195	14.0	116.0	85.0	45	6.0	61.0	42.0	0	0	19.409228801727295	36600	5009.220586061478	27483	24.90983606557377	
-inf	104.855	7.869109947643979	83.38219895287958	60.12041884816754	-1.6363270852190228	183	2031	196	16.0	117.0	86.0	24	6.0	63.0	44.0	0	0	20.649428367614746	36800	5029.870014429092	27640	24.89130434782608	
-inf	105.965	8.166666666666666	84.86458333333333	61.333333333333336	-1.6363270852190228	184	2039	180	16.0	117.0	86.0	27	6.0	65.0	46.0	0	0	37.78093695640564	37000	5067.650951385498	27796	24.87567567567568	
-inf	104.38	8.047368421052632	84.42105263157895	60.963157894736845	-1.6363270852190228	185	2049	187	15.0	114.0	83.0	13	6.0	59.0	41.0	0	0	36.98411583900452	37200	5104.635067224503	27956	24.849462365591407	
-inf	108.195	8.229591836734693	85.53571428571429	61.79081632653061	-1.6363270852190228	186	2053	196	18.0	132.0	97.0	30	6.0	66.0	46.0	0	0	32.47546100616455	37400	5137.110528230667	28108	24.844919786096256	
-inf	107.035	8.153846153846153	85.28205128205128	61.63076923076923	-1.6363270852190228	187	2058	226	15.0	122.0	90.0	38	6.0	62.0	43.0	0	0	25.83622097969055	37600	5162.946749210358	28262	24.835106382978722	
-inf	111.775	7.958115183246074	84.37696335078535	60.968586387434556	-1.6363270852190228	188	2067	207	17.0	145.0	107.0	19	6.0	66.0	46.0	0	0	35.83735632896423	37800	5198.784105539322	28419	24.817460317460316	
-inf	105.555	7.9119170984455955	84.20207253886011	60.943005181347154	-1.6363270852190228	189	2074	243	14.0	106.0	77.0	26	6.0	66.0	47.0	0	0	30.39522624015808	38000	5229.17933177948	28562	24.83684210526316	
-inf	104.685	7.994791666666667	84.40625	61.005208333333336	-1.6363270852190228	190	2082	249	16.0	143.0	106.0	43	6.0	65.0	46.0	0	0	27.99476671218872	38200	5257.174098491669	28715	24.82984293193718	
-inf	109.955	8.0	83.24742268041237	60.11340206185567	-1.6363270852190228	191	2088	249	14.0	109.0	80.0	40	6.0	62.0	43.0	0	0	27.415345430374146	38400	5284.589443922043	28873	24.80989583333333	
-inf	106.44	8.151351351351352	84.97837837837838	61.432432432432435	-1.6363270852190228	192	2103	268	15.0	121.0	89.0	21	6.0	63.0	45.0	0	0	27.467639446258545	38600	5312.057083368301	29021	24.8160621761658	
-inf	105.115	8.090425531914894	84.46808510638297	61.026595744680854	-1.6363270852190228	193	2115	260	14.0	115.0	84.0	29	6.0	62.0	44.0	0	0	32.38403844833374	38800	5344.441121816635	29166	24.829896907216494	
-inf	110.22	8.158730158730158	85.3015873015873	61.645502645502646	-1.6363270852190228	194	2126	237	15.0	128.0	94.0	41	6.0	66.0	46.0	0	0	33.46675229072571	39000	5377.907874107361	29313	24.838461538461544	
-inf	112.055	7.842931937172775	83.67539267015707	60.382198952879584	-1.6363270852190228	195	2135	255	14.0	128.0	94.0	36	6.0	66.0	46.0	0	0	22.144991159439087	39200	5400.0528652668	29465	24.834183673469397	
-inf	123.575	7.783505154639175	83.26804123711341	60.108247422680414	-1.6363270852190228	196	2141	283	17.0	121.0	89.0	34	6.0	62.0	44.0	0	0	24.590526580810547	39400	5424.6433918476105	29626	24.807106598984774	
-inf	125.215	7.848167539267016	83.44502617801047	60.23560209424084	-1.6363270852190228	197	2150	271	13.0	108.0	79.0	33	6.0	63.0	45.0	0	0	28.22342872619629	39600	5452.866820573807	29784	24.787878787878796	
-inf	131.4	7.892307692307693	83.23589743589744	60.01025641025641	-1.6363270852190228	198	2155	299	18.0	123.0	88.0	24	6.0	66.0	45.0	0	0	20.493732213974	39800	5473.360552787781	29946	24.75879396984925	
-inf	119.685	7.901041666666667	83.08854166666667	59.9375	-1.6363270852190228	199	2163	286	18.0	121.0	87.0	38	6.0	63.0	44.0	0	0	21.134451866149902	40000	5494.495004653931	30098	24.75500000000001	
-inf	116.145	8.06060606060606	84.95454545454545	61.303030303030305	-1.6363270852190228	200	2165	277	14.0	114.0	84.0	46	6.0	65.0	45.0	0	0	21.10278630256653	40200	5515.597790956497	30256	24.736318407960198	
-inf	113.84	8.078947368421053	84.08947368421053	60.68421052631579	-1.6363270852190228	201	2175	273	16.0	118.0	86.0	33	6.0	64.0	45.0	0	0	17.678693771362305	40400	5533.2764847278595	30409	24.73019801980199	
-inf	108.395	8.115183246073299	84.05235602094241	60.68586387434555	-1.6363270852190228	202	2184	279	14.0	118.0	87.0	31	6.0	65.0	46.0	0	0	22.86449933052063	40600	5556.14098405838	30558	24.733990147783246	
-inf	105.525	8.290155440414507	85.27461139896373	61.6580310880829	-1.6363270852190228	203	2191	289	14.0	113.0	83.0	41	6.0	58.0	40.0	0	0	20.92494249343872	40800	5577.065926551819	30707	24.737745098039227	
-inf	101.095	8.051020408163266	84.87244897959184	61.392857142857146	-1.6363270852190228	204	2195	194	12.0	121.0	89.0	43	6.0	66.0	46.0	0	0	18.094262838363647	41000	5595.1601893901825	30864	24.721951219512192	
-inf	101.57	8.31958762886598	85.8298969072165	62.06701030927835	-1.6363270852190228	205	2201	203	20.0	124.0	90.0	23	6.0	66.0	46.0	0	0	48.61320877075195	41200	5643.773398160934	31013	24.72572815533981	
-inf	105.25	7.953125	84.70833333333333	61.151041666666664	-1.6363270852190228	206	2209	207	13.0	109.0	80.0	36	6.0	62.0	44.0	0	0	29.29335355758667	41400	5673.066751718521	31157	24.741545893719803	
-inf	113.195	8.098958333333334	84.421875	60.911458333333336	-1.6363270852190228	207	2217	240	14.0	116.0	85.0	32	6.0	61.0	42.0	0	0	21.567662477493286	41600	5694.634414196014	31293	24.776442307692307	
-inf	111.165	7.725388601036269	82.39896373056995	59.41450777202073	-1.6363270852190228	208	2224	246	12.0	111.0	80.0	39	6.0	65.0	46.0	0	0	19.99791717529297	41800	5714.632331371307	31451	24.75837320574162	
-inf	107.16	7.888324873096447	83.21319796954315	60.055837563451774	-1.6363270852190228	209	2227	215	13.0	108.0	79.0	42	6.0	65.0	46.0	0	0	12.388479948043823	42000	5727.020811319351	31594	24.77619047619048	
-inf	102.0	7.8061224489795915	82.90306122448979	59.89795918367347	-1.6363270852190228	210	2231	209	13.0	108.0	79.0	32	6.0	67.0	47.0	0	0	19.83163619041443	42200	5746.852447509766	31745	24.774881516587683	
-inf	103.295	7.7105263157894735	81.90526315789474	59.03157894736842	-1.6363270852190228	211	2241	218	14.0	122.0	90.0	23	6.0	64.0	44.0	0	0	36.9397246837616	42400	5783.792172193527	31896	24.77358490566037	
-inf	103.6	7.827225130890052	83.59162303664921	60.31937172774869	-1.6363270852190228	212	2250	226	14.0	118.0	86.0	43	6.0	65.0	45.0	0	0	31.579730987548828	42600	5815.371903181076	32051	24.762910798122064	
-inf	100.55	7.801047120418848	84.15183246073299	60.78534031413613	-1.6363270852190228	213	2259	186	13.0	115.0	84.0	22	6.0	66.0	46.0	0	0	37.4771363735199	42800	5852.849039554596	32205	24.754672897196258	
-inf	100.58	7.742105263157895	83.28947368421052	60.02105263157895	-1.6363270852190228	214	2269	195	13.0	109.0	80.0	29	6.0	67.0	47.0	0	0	34.149253368377686	43000	5886.998292922974	32357	24.751162790697677	
-inf	101.745	7.577540106951871	82.43315508021391	59.44385026737968	-1.6363270852190228	215	2282	228	14.0	120.0	88.0	30	6.0	64.0	45.0	0	0	37.22263479232788	43200	5924.2209277153015	32505	24.756944444444443	
-inf	102.305	7.741758241758242	83.22527472527473	60.14835164835165	-1.6363270852190228	216	2300	210	13.0	113.0	83.0	23	6.0	65.0	46.0	0	0	21.604015350341797	43400	5945.824943065643	32657	24.75345622119815	
-inf	108.64	7.968586387434555	84.48167539267016	61.031413612565444	-1.6363270852190228	217	2309	208	14.0	117.0	86.0	32	6.0	65.0	45.0	0	0	17.73803734779358	43600	5963.562980413437	32802	24.766055045871553	
-inf	111.85	8.102564102564102	85.0974358974359	61.48717948717949	-1.6363270852190228	218	2314	212	14.0	120.0	88.0	23	6.0	65.0	46.0	0	0	19.947278261184692	43800	5983.510258674622	32942	24.789954337899545	
-inf	102.79	8.181347150259068	85.01036269430051	61.44559585492228	-1.6363270852190228	219	2321	204	14.0	125.0	92.0	23	6.0	63.0	44.0	0	0	18.536420345306396	44000	6002.046679019928	33099	24.775000000000006	
-inf	104.68	8.026455026455027	83.78306878306879	60.53439153439153	-1.6363270852190228	220	2332	205	14.0	115.0	85.0	31	6.0	64.0	45.0	0	0	21.836416244506836	44200	6023.883095264435	33261	24.74886877828054	
-inf	109.07	7.76595744680851	82.61170212765957	59.59574468085106	-1.6363270852190228	221	2344	240	14.0	114.0	84.0	10	6.0	63.0	44.0	0	0	20.67540740966797	44400	6044.558502674103	33406	24.761261261261254	
-inf	110.855	7.935483870967742	83.84946236559139	60.60215053763441	-1.6363270852190228	222	2358	259	13.0	114.0	84.0	14	6.0	66.0	46.0	0	0	22.37209177017212	44600	6066.930594444275	33547	24.782511210762337	
-inf	107.98	7.722222222222222	83.10606060606061	59.92424242424242	-1.6363270852190228	223	2360	218	14.0	118.0	87.0	41	6.0	65.0	45.0	0	0	22.760008573532104	44800	6089.690603017807	33699	24.77901785714286	
-inf	103.11	7.883597883597884	83.91005291005291	60.57142857142857	-1.6363270852190228	224	2371	251	14.0	116.0	85.0	26	6.0	62.0	44.0	0	0	28.391557455062866	45000	6118.08216047287	33851	24.775555555555556	
-inf	108.98	8.036082474226804	84.64432989690722	61.16494845360825	-1.6363270852190228	225	2377	270	12.0	114.0	83.0	39	6.0	64.0	45.0	0	0	23.714004516601562	45200	6141.796164989471	34002	24.774336283185832	
-inf	105.78	7.99492385786802	84.38071065989848	60.934010152284266	-1.6363270852190228	226	2380	280	15.0	113.0	83.0	47	6.0	66.0	47.0	0	0	21.70646858215332	45400	6163.502633571625	34160	24.757709251101318	
-inf	107.14	7.989528795811518	84.38219895287958	60.94764397905759	-1.6363270852190228	227	2389	292	14.0	116.0	86.0	41	6.0	65.0	46.0	0	0	21.642897129058838	45600	6185.145530700684	34308	24.76315789473685	
-inf	106.95	7.807291666666667	83.73958333333333	60.479166666666664	-1.6363270852190228	228	2397	282	14.0	116.0	86.0	26	6.0	65.0	46.0	0	0	24.124438047409058	45800	6209.269968748093	34453	24.775109170305683	
-inf	104.3	7.994708994708994	84.80423280423281	61.24338624338624	-1.6363270852190228	229	2408	233	14.0	116.0	86.0	35	6.0	66.0	46.0	0	0	28.8202965259552	46000	6238.090265274048	34604	24.77391304347826	
-inf	102.925	8.104712041884817	85.08900523560209	61.49214659685864	-1.6363270852190228	230	2417	217	14.0	116.0	86.0	22	6.0	65.0	46.0	0	0	22.40751552581787	46200	6260.497780799866	34748	24.787878787878796	
-inf	104.965	8.036458333333334	84.90104166666667	61.375	-1.6363270852190228	231	2425	220	14.0	127.0	93.0	34	6.0	65.0	46.0	0	0	20.155070066452026	46400	6280.652850866318	34891	24.803879310344826	
-inf	104.665	7.897435897435898	84.01538461538462	60.656410256410254	-1.6363270852190228	232	2430	250	12.0	111.0	81.0	33	6.0	65.0	46.0	0	0	28.467769384384155	46600	6309.120620250702	35046	24.793991416309012	
-inf	101.35	7.83756345177665	83.85786802030456	60.568527918781726	-1.6363270852190228	233	2433	201	12.0	104.0	76.0	43	6.0	66.0	46.0	0	0	24.47061586380005	46800	6333.591236114502	35195	24.797008547008545	
-inf	98.64	7.833333333333333	83.45161290322581	60.215053763440864	-1.6363270852190228	234	2447	217	13.0	108.0	79.0	39	6.0	66.0	46.0	0	0	24.630358934402466	47000	6358.221595048904	35349	24.78936170212765	
-inf	104.795	7.989528795811518	84.10471204188482	60.68586387434555	-1.6363270852190228	235	2456	201	13.0	108.0	79.0	9	6.0	67.0	47.0	0	0	15.01111102104187	47200	6373.232706069946	35496	24.79661016949153	
-inf	102.505	7.9214659685863875	84.04712041884817	60.712041884816756	-1.6363270852190228	236	2465	204	13.0	110.0	81.0	32	6.0	64.0	45.0	0	0	20.252279043197632	47400	6393.484985113144	35649	24.79113924050634	
-inf	101.135	7.836065573770492	83.79781420765028	60.50273224043716	-1.6363270852190228	237	2482	205	13.0	115.0	84.0	31	6.0	67.0	47.0	0	0	22.0930917263031	47600	6415.578076839447	35786	24.81932773109243	
-inf	102.1	7.932291666666667	84.125	60.760416666666664	-1.6363270852190228	238	2490	245	15.0	118.0	87.0	23	6.0	66.0	46.0	0	0	19.128785371780396	47800	6434.706862211227	35917	24.859832635983253	
-inf	98.425	8.117647058823529	85.54545454545455	61.86631016042781	-1.6363270852190228	239	2503	208	14.0	118.0	87.0	8	6.0	62.0	43.0	0	0	21.143236875534058	48000	6455.8500990867615	36060	24.875	
-inf	102.815	8.188775510204081	85.93367346938776	62.19387755102041	-1.6363270852190228	240	2507	197	15.0	118.0	87.0	37	6.0	64.0	44.0	0	0	21.646142721176147	48200	6477.496241807938	36214	24.86721991701245	
-inf	100.635	8.384210526315789	86.5	62.589473684210525	-1.6363270852190228	241	2517	208	15.0	120.0	88.0	29	6.0	66.0	47.0	0	0	18.13971781730652	48400	6495.635959625244	36365	24.86570247933885	
-inf	100.225	8.00531914893617	83.48404255319149	60.21808510638298	-1.6363270852190228	242	2529	215	15.0	118.0	86.0	33	6.0	66.0	46.0	0	0	21.518879652023315	48600	6517.1548392772675	36518	24.860082304526756	
-inf	101.03	8.005128205128205	84.36410256410257	60.8974358974359	-1.6363270852190228	243	2534	219	14.0	114.0	83.0	25	6.0	65.0	46.0	0	0	17.34373164176941	48800	6534.498570919037	36670	24.856557377049185	
-inf	96.925	7.984615384615385	83.52307692307693	60.261538461538464	-1.6363270852190228	244	2539	244	15.0	118.0	87.0	42	6.0	61.0	43.0	0	0	18.83353900909424	49000	6553.332109928131	36821	24.85510204081632	
-inf	96.83	8.189743589743589	84.98461538461538	61.42051282051282	-1.6363270852190228	245	2544	242	16.0	113.0	83.0	16	6.0	66.0	46.0	0	0	23.961308240890503	49200	6577.293418169022	36969	24.859756097560975	
-inf	93.8	8.031413612565444	84.43979057591623	60.973821989528794	-1.6363270852190228	246	2553	165	14.0	119.0	88.0	16	6.0	66.0	46.0	0	0	32.66321039199829	49400	6609.95662856102	37116	24.8663967611336	
-inf	95.72	8.021052631578947	83.9421052631579	60.68421052631579	-1.6363270852190228	247	2563	178	14.0	112.0	82.0	22	6.0	65.0	45.0	0	0	22.72436213493347	49600	6632.680990695953	37259	24.88104838709677	
-inf	95.63	8.026178010471204	83.91623036649214	60.58638743455497	-1.6363270852190228	248	2572	163	13.0	110.0	81.0	20	6.0	62.0	43.0	0	0	20.86917471885681	49800	6653.55016541481	37410	24.87951807228916	
-inf	93.82	8.036269430051814	84.10880829015544	60.76165803108808	-1.6363270852190228	249	2579	177	12.0	109.0	80.0	27	6.0	63.0	44.0	0	0	21.62270951271057	50000	6675.172874927521	37537	24.926000000000002	
-inf	94.465	7.81151832460733	82.27225130890052	59.31937172774869	-1.6363270852190228	250	2588	156	13.0	109.0	80.0	44	6.0	65.0	45.0	0	0	19.299314737319946	50200	6694.472189664841	37692	24.916334661354583	
