ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	520.46	13.64516129032258	176.2688172043011	121.79032258064517	-inf	133	2205	1174	24.0	431.0	291.0	43	7.0	61.0	42.0	0	0	15.43592882156372	26800	892.972250699997	19943	25.58582089552239	
-inf	546.185	13.092896174863387	161.9672131147541	111.99453551912568	-inf	134	2222	1203	22.0	476.0	321.0	11	7.0	63.0	45.0	0	0	5.623682260513306	27000	898.5959329605103	20083	25.618518518518513	
-inf	535.28	13.227027027027027	158.91351351351352	109.83243243243243	-inf	135	2237	1175	24.0	360.0	248.0	31	7.0	51.0	35.0	0	0	6.18087100982666	27200	904.7768039703369	20238	25.595588235294116	
-inf	520.755	13.502673796791443	165.14973262032086	114.13903743315508	-inf	136	2250	1128	24.0	417.0	288.0	16	7.0	63.0	45.0	0	0	6.332110404968262	27400	911.1089143753052	20388	25.59124087591242	
-inf	508.015	13.264550264550264	159.88359788359787	110.43915343915344	-inf	137	2261	1146	22.0	427.0	294.0	47	7.0	63.0	45.0	0	0	6.710592746734619	27600	917.8195071220398	20550	25.543478260869563	
-inf	531.745	13.114583333333334	157.24479166666666	108.78645833333333	-inf	138	2269	1200	23.0	427.0	294.0	10	7.0	59.0	41.0	0	0	6.765809535980225	27800	924.58531665802	20712	25.496402877697847	
-inf	523.59	13.28125	163.578125	113.09375	-inf	139	2277	1076	24.0	506.0	347.0	37	7.0	57.0	39.0	0	0	5.890322923660278	28000	930.4756395816803	20863	25.489285714285714	
-inf	500.195	12.891891891891891	158.6054054054054	109.66486486486487	-inf	140	2292	1035	23.0	353.0	239.0	12	7.0	60.0	42.0	0	0	6.1705546379089355	28200	936.6461942195892	21012	25.489361702127653	
-inf	463.485	12.887640449438202	154.8932584269663	106.83707865168539	-inf	141	2314	1074	24.0	442.0	300.0	52	7.0	57.0	39.0	0	0	5.6297547817230225	28400	942.2759490013123	21149	25.531690140845072	
-inf	509.705	13.236263736263735	162.2032967032967	112.01098901098901	-inf	142	2332	1135	22.0	342.0	234.0	37	7.0	63.0	45.0	0	0	6.374139785766602	28600	948.6500887870789	21300	25.52447552447552	
-inf	522.365	12.956989247311828	157.73655913978496	108.86021505376344	-inf	143	2346	1231	22.0	385.0	260.0	31	7.0	61.0	42.0	0	0	6.530714750289917	28800	955.1808035373688	21449	25.524305555555557	
-inf	538.51	12.946808510638299	156.90425531914894	108.30851063829788	-inf	144	2358	1231	22.0	420.0	284.0	8	7.0	55.0	38.0	0	0	5.284839630126953	29000	960.4656431674957	21591	25.548275862068976	
-inf	529.37	12.762162162162163	149.96216216216217	103.81621621621622	-inf	145	2373	1294	22.0	347.0	236.0	16	7.0	58.0	41.0	0	0	5.375528335571289	29200	965.841171503067	21739	25.55136986301369	
-inf	520.99	12.917127071823204	153.5745856353591	106.04972375690608	-inf	146	2392	1294	22.0	347.0	236.0	44	7.0	59.0	40.0	0	0	5.077704191207886	29400	970.9188756942749	21885	25.56122448979592	
-inf	549.99	12.731958762886597	147.8556701030928	102.25773195876289	-inf	147	2398	1394	20.0	367.0	253.0	22	7.0	55.0	38.0	0	0	5.852509260177612	29600	976.7713849544525	22035	25.557432432432435	
-inf	558.745	12.708108108108108	153.59459459459458	106.11891891891892	-inf	148	2413	1372	21.0	359.0	253.0	53	7.0	63.0	45.0	0	0	5.743499994277954	29800	982.5148849487305	22184	25.557046979865774	
-inf	552.95	12.873684210526315	158.31052631578947	109.5	-inf	149	2423	1409	24.0	359.0	253.0	24	7.0	57.0	39.0	0	0	6.494539976119995	30000	989.0094249248505	22350	25.5	
-inf	566.995	12.66842105263158	155.03157894736842	107.2	-inf	150	2433	1459	23.0	399.0	272.0	44	7.0	63.0	43.0	0	0	7.802466869354248	30200	996.8118917942047	22516	25.443708609271525	
-inf	525.885	13.216931216931217	164.7089947089947	113.75132275132275	-inf	151	2444	1423	23.0	488.0	337.0	60	7.0	62.0	43.0	0	0	6.205625772476196	30400	1003.0175175666809	22660	25.46052631578948	
-inf	555.295	13.134715025906736	165.9378238341969	114.58549222797927	-inf	152	2451	1464	22.0	465.0	318.0	46	7.0	62.0	43.0	0	0	6.453747034072876	30600	1009.4712646007538	22815	25.441176470588232	
-inf	508.675	13.212290502793296	165.52513966480447	114.20670391061452	-inf	153	2472	1108	24.0	460.0	317.0	27	7.0	60.0	42.0	0	0	6.164182901382446	30800	1015.6354475021362	22962	25.448051948051955	
-inf	532.885	12.56020942408377	155.96858638743456	107.65968586387434	-inf	154	2481	1134	21.0	409.0	280.0	15	7.0	57.0	39.0	0	0	7.358458995819092	31000	1022.9939064979553	23114	25.438709677419354	
-inf	544.055	12.59375	154.84895833333334	106.85416666666667	-inf	155	2489	1136	24.0	419.0	286.0	67	7.0	53.0	37.0	0	0	6.2120490074157715	31200	1029.205955505371	23269	25.419871794871796	
-inf	548.565	12.762162162162163	157.95135135135135	109.08648648648649	-inf	156	2504	1196	24.0	376.0	255.0	44	7.0	63.0	45.0	0	0	6.029415130615234	31400	1035.2353706359863	23424	25.40127388535032	
-inf	582.79	12.651041666666666	159.61979166666666	110.30208333333333	-inf	157	2512	1196	24.0	478.0	326.0	67	7.0	53.0	36.0	0	0	59.00425839424133	31600	1094.2396290302277	23575	25.39556962025317	
-inf	604.005	13.345549738219896	168.04712041884818	116.1151832460733	-inf	158	2521	1276	23.0	465.0	317.0	31	7.0	63.0	45.0	0	0	6.923402547836304	31800	1101.163031578064	23736	25.358490566037744	
-inf	568.13	13.164021164021165	164.3068783068783	113.29629629629629	-inf	159	2532	1207	23.0	457.0	311.0	29	7.0	57.0	39.0	0	0	7.083925008773804	32000	1108.2469565868378	23891	25.340625000000003	
-inf	569.365	13.153061224489797	166.25510204081633	114.72448979591837	-inf	160	2536	1203	22.0	486.0	332.0	67	7.0	57.0	39.0	0	0	46.5977520942688	32200	1154.8447086811066	24054	25.298136645962728	
-inf	548.295	13.106951871657754	162.94117647058823	112.19786096256685	-inf	161	2549	1148	22.0	431.0	294.0	42	7.0	51.0	35.0	0	0	13.5682852268219	32400	1168.4129939079285	24201	25.305555555555557	
-inf	555.975	13.397905759162304	167.6806282722513	115.51832460732984	-inf	162	2558	1061	24.0	421.0	287.0	32	7.0	61.0	42.0	0	0	6.895091533660889	32600	1175.3080854415894	24365	25.260736196319016	
-inf	548.685	13.01595744680851	162.36702127659575	111.92021276595744	-inf	163	2570	1192	23.0	417.0	287.0	27	7.0	53.0	37.0	0	0	11.637988805770874	32800	1186.9460742473602	24520	25.243902439024396	
-inf	508.39	12.808510638297872	152.40425531914894	105.22340425531915	-inf	164	2582	1120	24.0	418.0	283.0	32	7.0	53.0	37.0	0	0	6.124721050262451	33000	1193.0707952976227	24667	25.25151515151515	
-inf	502.105	13.376344086021506	157.19892473118279	108.41397849462365	-inf	165	2596	1066	23.0	323.0	218.0	15	7.0	62.0	43.0	0	0	5.475249767303467	33200	1198.5460450649261	24815	25.256024096385545	
-inf	526.8	13.291666666666666	161.546875	111.54166666666667	-inf	166	2604	1158	24.0	421.0	286.0	30	7.0	62.0	43.0	0	0	6.036738634109497	33400	1204.5827836990356	24967	25.24850299401197	
-inf	550.71	13.005102040816327	163.9591836734694	113.0765306122449	-inf	167	2608	1189	23.0	395.0	270.0	67	7.0	55.0	38.0	0	0	6.676963567733765	33600	1211.2597472667694	25129	25.21130952380952	
-inf	560.12	13.396907216494846	171.48453608247422	118.23195876288659	-inf	168	2614	1160	23.0	407.0	274.0	66	7.0	57.0	39.0	0	0	6.502229690551758	33800	1217.7619769573212	25282	25.20118343195267	
-inf	546.61	13.204188481675393	158.4764397905759	109.39267015706807	-inf	169	2623	1190	23.0	407.0	274.0	16	7.0	63.0	44.0	0	0	6.141873598098755	34000	1223.90385055542	25436	25.188235294117646	
-inf	567.24	13.307291666666666	164.99479166666666	114.22395833333333	-inf	170	2631	1212	24.0	411.0	282.0	45	7.0	62.0	43.0	0	0	6.780896186828613	34200	1230.6847467422485	25598	25.15204678362572	
-inf	588.55	13.778947368421052	178.76315789473685	123.65789473684211	-inf	171	2641	1259	23.0	402.0	279.0	43	7.0	54.0	39.0	0	0	7.231703042984009	34400	1237.9164497852325	25752	25.139534883720927	
-inf	592.05	13.926701570680628	184.37696335078533	127.13089005235602	-inf	172	2650	1369	24.0	428.0	295.0	45	7.0	54.0	39.0	0	0	7.606388330459595	34600	1245.5228381156921	25905	25.130057803468205	
-inf	547.25	14.0	184.46236559139786	127.1774193548387	-inf	173	2664	1255	24.0	415.0	287.0	19	7.0	61.0	42.0	0	0	6.7011284828186035	34800	1252.2239665985107	26057	25.123563218390814	
-inf	476.25	13.370967741935484	165.38709677419354	114.29032258064517	-inf	174	2678	1255	24.0	415.0	287.0	24	7.0	63.0	45.0	0	0	6.3696348667144775	35000	1258.5936014652252	26213	25.105714285714285	
-inf	505.045	13.828877005347593	179.02673796791444	123.55080213903743	-inf	175	2691	1241	23.0	531.0	368.0	23	7.0	63.0	45.0	0	0	33.84763312339783	35200	1292.441234588623	26355	25.127840909090907	
-inf	519.925	13.394736842105264	167.49473684210525	115.72105263157894	-inf	176	2701	1242	23.0	375.0	258.0	26	7.0	63.0	45.0	0	0	5.912755489349365	35400	1298.3539900779724	26501	25.13841807909604	
-inf	576.065	13.042105263157895	159.61052631578949	110.2	-inf	177	2711	1259	23.0	405.0	279.0	24	7.0	60.0	41.0	0	0	6.5939154624938965	35600	1304.9479055404663	26655	25.12640449438203	
-inf	564.695	12.957894736842105	163.42631578947368	112.89473684210526	-inf	178	2721	1300	22.0	386.0	261.0	14	7.0	60.0	41.0	0	0	6.842667579650879	35800	1311.7905731201172	26815	25.097765363128488	
-inf	610.535	13.152631578947368	166.93684210526317	115.22631578947369	-inf	179	2731	1382	23.0	501.0	339.0	28	7.0	61.0	43.0	0	0	8.149510383605957	36000	1319.9400835037231	26968	25.08888888888889	
-inf	607.66	12.903743315508022	161.83957219251337	111.79679144385027	-inf	180	2744	1476	24.0	494.0	336.0	28	7.0	63.0	45.0	0	0	13.726160526275635	36200	1333.6662440299988	27126	25.066298342541444	
-inf	627.73	12.83068783068783	159.2275132275132	109.80423280423281	-inf	181	2755	1502	24.0	444.0	302.0	34	7.0	56.0	40.0	0	0	6.952044725418091	36400	1340.6182887554169	27284	25.043956043956044	
-inf	611.685	13.27127659574468	165.5372340425532	114.28191489361703	-inf	182	2767	1459	23.0	430.0	299.0	35	7.0	61.0	42.0	0	0	6.268377304077148	36600	1346.886666059494	27431	25.051912568306008	
-inf	581.385	13.328042328042327	166.54497354497354	115.15343915343915	-inf	183	2778	1459	24.0	437.0	298.0	30	7.0	61.0	42.0	0	0	6.120469570159912	36800	1353.007135629654	27580	25.054347826086953	
-inf	590.235	13.149484536082474	164.81958762886597	114.08247422680412	-inf	184	2784	1370	23.0	462.0	317.0	28	7.0	61.0	42.0	0	0	6.8540802001953125	37000	1359.8612158298492	27733	25.045945945945945	
-inf	612.34	12.882978723404255	158.67021276595744	110.07978723404256	-inf	185	2796	1435	23.0	436.0	303.0	13	7.0	59.0	42.0	0	0	15.01686143875122	37200	1374.8780772686005	27878	25.05913978494624	
-inf	630.98	12.94300518134715	156.6476683937824	108.41968911917098	-inf	186	2803	1466	22.0	486.0	331.0	31	7.0	56.0	39.0	0	0	6.450507879257202	37400	1381.3285851478577	28036	25.03743315508021	
-inf	614.39	12.723958333333334	145.55729166666666	100.72916666666667	-inf	187	2811	1435	24.0	430.0	296.0	42	7.0	56.0	39.0	0	0	5.768235206604004	37600	1387.0968203544617	28185	25.039893617021278	
-inf	625.875	12.984126984126984	150.2910052910053	103.97883597883597	-inf	188	2822	1547	23.0	369.0	257.0	41	7.0	58.0	40.0	0	0	6.112464666366577	37800	1393.2092850208282	28346	25.010582010582	
-inf	613.66	12.315508021390375	141.0855614973262	97.8716577540107	-inf	189	2835	1448	24.0	357.0	249.0	51	7.0	58.0	40.0	0	0	6.005868434906006	38000	1399.2151534557343	28494	25.015789473684208	
-inf	569.3	12.631868131868131	151.85164835164835	105.14285714285714	-inf	190	2853	1494	21.0	488.0	328.0	38	7.0	58.0	40.0	0	0	7.1691954135894775	38200	1406.3843488693237	28640	25.0261780104712	
-inf	561.4	12.696808510638299	153.0744680851064	105.96808510638297	-inf	191	2865	1385	22.0	483.0	326.0	24	7.0	60.0	42.0	0	0	6.760143995285034	38400	1413.1444928646088	28791	25.0234375	
-inf	495.295	12.342105263157896	142.8684210526316	99.03157894736842	-inf	192	2875	1378	21.0	483.0	326.0	31	7.0	59.0	41.0	0	0	6.280484437942505	38600	1419.4249773025513	28945	25.01295336787564	
-inf	519.57	12.871657754010695	153.048128342246	105.9090909090909	-inf	193	2888	1382	24.0	480.0	327.0	26	7.0	55.0	38.0	0	0	6.1334850788116455	38800	1425.558462381363	29093	25.018041237113394	
-inf	542.015	12.491978609625669	147.40641711229947	102.24064171122994	-inf	194	2901	1422	23.0	401.0	273.0	24	7.0	57.0	40.0	0	0	6.759799480438232	39000	1432.3182618618011	29258	24.97948717948718	
-inf	517.175	12.814814814814815	153.02645502645504	106.0	-inf	195	2912	1478	23.0	408.0	277.0	36	7.0	57.0	40.0	0	0	6.429854154586792	39200	1438.748116016388	29413	24.96683673469387	
-inf	482.365	12.6775956284153	149.8415300546448	103.95081967213115	-inf	196	2929	1462	24.0	348.0	242.0	25	7.0	57.0	40.0	0	0	6.0788726806640625	39400	1444.826988697052	29566	24.95939086294416	
-inf	540.65	12.420212765957446	141.45744680851064	98.27127659574468	-inf	197	2941	1479	24.0	483.0	335.0	47	7.0	56.0	40.0	0	0	8.616147518157959	39600	1453.44313621521	29721	24.946969696969703	
-inf	598.015	12.127659574468085	136.46808510638297	94.73936170212765	-inf	198	2953	1457	22.0	307.0	214.0	55	7.0	62.0	44.0	0	0	4.933703422546387	39800	1458.3768396377563	29865	24.962311557788937	
-inf	556.19	12.192708333333334	138.125	95.97916666666667	-inf	199	2961	1438	23.0	397.0	274.0	67	7.0	61.0	42.0	0	0	6.329145431518555	40000	1464.705985069275	30020	24.950000000000003	
-inf	547.745	12.683673469387756	150.6326530612245	104.42857142857143	-inf	200	2965	1488	24.0	557.0	381.0	67	7.0	63.0	45.0	0	0	17.576102256774902	40200	1482.2820873260498	30181	24.922885572139307	
-inf	567.405	12.823529411764707	149.7807486631016	104.00534759358288	-inf	201	2978	1480	23.0	373.0	251.0	42	7.0	61.0	43.0	0	0	6.701844692230225	40400	1488.98393201828	30338	24.905940594059402	
-inf	503.615	12.276243093922652	138.80662983425415	96.41988950276243	-inf	202	2997	1368	22.0	352.0	240.0	35	7.0	58.0	41.0	0	0	6.240971088409424	40600	1495.2249031066895	30493	24.894088669950747	
-inf	577.86	12.410526315789474	139.81578947368422	96.77894736842106	-inf	203	3007	1300	22.0	451.0	305.0	31	7.0	58.0	40.0	0	0	6.525263071060181	40800	1501.7501661777496	30650	24.877450980392155	
-inf	609.115	12.5	142.53804347826087	98.55978260869566	-inf	204	3023	1348	24.0	356.0	240.0	42	7.0	58.0	40.0	0	0	6.198279619216919	41000	1507.9484457969666	30806	24.863414634146338	
-inf	587.465	12.45054945054945	144.64835164835165	100.04945054945055	-inf	205	3041	1370	22.0	320.0	217.0	20	7.0	59.0	41.0	0	0	6.280429363250732	41200	1514.2288751602173	30953	24.87135922330097	
-inf	593.48	12.36413043478261	143.5326086956522	99.40760869565217	-inf	206	3057	1328	23.0	346.0	241.0	40	7.0	59.0	41.0	0	0	6.325163841247559	41400	1520.5540390014648	31105	24.867149758454104	
-inf	607.705	12.528795811518325	146.81151832460733	101.77486910994764	-inf	207	3066	1367	22.0	384.0	265.0	28	7.0	57.0	40.0	0	0	5.537545442581177	41600	1526.091584444046	31255	24.867788461538467	
-inf	587.745	12.55497382198953	145.46596858638745	100.86910994764398	-inf	208	3075	1366	23.0	405.0	274.0	33	7.0	57.0	40.0	0	0	5.471124649047852	41800	1531.5627090930939	31407	24.86363636363636	
-inf	549.84	12.64804469273743	149.3631284916201	103.31843575418995	-inf	209	3096	1435	23.0	481.0	326.0	28	7.0	59.0	41.0	0	0	8.179609537124634	42000	1539.7423186302185	31559	24.859523809523807	
-inf	577.275	12.75392670157068	154.5759162303665	106.72251308900523	-inf	210	3105	1406	24.0	359.0	250.0	65	7.0	63.0	44.0	0	0	6.387149095535278	42200	1546.1294677257538	31714	24.848341232227483	
-inf	555.215	12.797872340425531	159.31382978723406	110.26063829787235	-inf	211	3117	1466	24.0	547.0	376.0	52	7.0	61.0	42.0	0	0	20.444801807403564	42400	1566.5742695331573	31867	24.841981132075475	
-inf	553.655	12.577540106951872	154.6042780748663	107.06417112299465	-inf	212	3130	1340	24.0	471.0	324.0	35	7.0	61.0	42.0	0	0	7.061674356460571	42600	1573.635943889618	32007	24.866197183098592	
-inf	536.35	12.543478260869565	153.30978260869566	106.02717391304348	-inf	213	3146	1150	23.0	402.0	278.0	21	7.0	59.0	41.0	0	0	6.0640549659729	42800	1579.6999988555908	32154	24.873831775700936	
-inf	549.51	12.397849462365592	146.2258064516129	101.18817204301075	-inf	214	3160	1167	22.0	389.0	261.0	27	7.0	57.0	39.0	0	0	6.1233460903167725	43000	1585.8233449459076	32303	24.87674418604651	
-inf	578.025	12.25263157894737	142.41052631578947	98.64736842105263	-inf	215	3170	1307	23.0	372.0	252.0	67	7.0	51.0	35.0	0	0	6.148332595825195	43200	1591.9716775417328	32461	24.85879629629629	
-inf	543.245	12.547368421052632	153.5842105263158	106.35263157894737	-inf	216	3180	1328	22.0	350.0	238.0	22	7.0	60.0	42.0	0	0	6.474528789520264	43400	1598.446206331253	32624	24.82949308755761	
-inf	598.97	13.010582010582011	159.7195767195767	110.45502645502646	-inf	217	3191	1368	23.0	409.0	281.0	55	7.0	59.0	41.0	0	0	6.880385637283325	43600	1605.3265919685364	32782	24.81192660550458	
-inf	636.215	12.69109947643979	151.59685863874344	104.96335078534031	-inf	218	3200	1374	23.0	438.0	300.0	67	7.0	57.0	40.0	0	0	5.932481527328491	43800	1611.2590734958649	32937	24.801369863013704	
-inf	630.075	12.96875	154.25	106.6875	-inf	219	3208	1383	24.0	479.0	325.0	13	7.0	55.0	38.0	0	0	6.971151113510132	44000	1618.230224609375	33094	24.786363636363646	
-inf	634.43	13.122340425531915	155.62765957446808	107.4627659574468	-inf	220	3220	1420	22.0	372.0	258.0	50	7.0	51.0	35.0	0	0	5.446256399154663	44200	1623.6764810085297	33247	24.78054298642533	
-inf	593.72	12.947368421052632	156.45263157894738	107.9421052631579	-inf	221	3230	1152	21.0	409.0	280.0	51	7.0	63.0	44.0	0	0	5.886550188064575	44400	1629.5630311965942	33392	24.792792792792795	
-inf	621.01	13.158730158730158	160.24338624338625	110.4074074074074	-inf	222	3241	1170	22.0	375.0	255.0	47	7.0	60.0	42.0	0	0	6.929743766784668	44600	1636.492774963379	33545	24.786995515695068	
-inf	664.835	13.31578947368421	166.46842105263158	114.70526315789473	-inf	223	3251	1224	24.0	431.0	294.0	32	7.0	61.0	42.0	0	0	7.718256950378418	44800	1644.2110319137573	33701	24.77455357142857	
-inf	642.53	13.207253886010363	167.55958549222797	115.50259067357513	-inf	224	3258	1224	24.0	540.0	366.0	23	7.0	61.0	42.0	0	0	7.823517084121704	45000	1652.034548997879	33858	24.760000000000005	
-inf	620.055	13.02127659574468	163.06382978723406	112.55319148936171	-inf	225	3270	1194	22.0	413.0	282.0	38	7.0	56.0	40.0	0	0	7.046247482299805	45200	1659.0807964801788	34015	24.745575221238937	
-inf	631.155	13.470588235294118	171.3422459893048	118.1711229946524	-inf	226	3283	1256	23.0	453.0	306.0	37	7.0	56.0	40.0	0	0	6.173512935638428	45400	1665.2543094158173	34169	24.73788546255507	
-inf	665.475	13.91578947368421	176.0842105263158	121.31052631578947	-inf	227	3293	1256	24.0	460.0	316.0	9	7.0	59.0	40.0	0	0	7.154313087463379	45600	1672.4086225032806	34322	24.732456140350877	
-inf	618.725	13.666666666666666	176.8415300546448	121.91803278688525	-inf	228	3310	1287	24.0	543.0	374.0	33	7.0	61.0	43.0	0	0	20.58083939552307	45800	1692.9894618988037	34466	24.746724890829697	
-inf	617.66	13.578378378378378	169.84864864864866	117.2918918918919	-inf	229	3325	1343	22.0	527.0	360.0	20	7.0	58.0	41.0	0	0	6.8777916431427	46000	1699.8672535419464	34613	24.754347826086956	
-inf	618.005	13.726775956284152	170.54644808743168	117.45901639344262	-inf	230	3342	1273	24.0	367.0	250.0	20	7.0	63.0	44.0	0	0	6.970546007156372	46200	1706.8377995491028	34770	24.740259740259745	
-inf	645.325	13.069148936170214	159.45212765957447	109.80851063829788	-inf	231	3354	1322	24.0	347.0	233.0	56	7.0	53.0	37.0	0	0	6.354017734527588	46400	1713.1918172836304	34917	24.747844827586206	
-inf	633.465	13.177083333333334	162.671875	112.265625	-inf	232	3362	1321	24.0	457.0	313.0	32	7.0	60.0	42.0	0	0	9.859862327575684	46600	1723.051679611206	35066	24.75107296137338	
-inf	707.825	12.760416666666666	154.98958333333334	107.11979166666667	-inf	233	3370	1359	21.0	568.0	387.0	45	7.0	55.0	38.0	0	0	6.480345010757446	46800	1729.5320246219635	35223	24.73717948717949	
-inf	734.875	12.642487046632125	151.91709844559585	104.860103626943	-inf	234	3377	1349	23.0	363.0	249.0	23	7.0	62.0	44.0	0	0	5.967278957366943	47000	1735.4993035793304	35380	24.723404255319153	
-inf	696.42	12.51336898395722	147.32085561497325	101.87700534759358	-inf	235	3390	1376	24.0	477.0	326.0	39	7.0	55.0	38.0	0	0	4.949027061462402	47200	1740.4483306407928	35522	24.741525423728817	
-inf	716.675	12.475675675675676	144.54054054054055	100.08108108108108	-inf	236	3405	1389	21.0	368.0	250.0	37	7.0	63.0	43.0	0	0	5.77341890335083	47400	1746.2217495441437	35681	24.723628691983123	
-inf	735.215	13.112820512820512	153.56923076923076	106.28205128205128	-inf	237	3410	1462	24.0	345.0	238.0	28	7.0	63.0	43.0	0	0	6.739009857177734	47600	1752.9607594013214	35841	24.703781512605033	
-inf	706.415	12.844559585492227	153.40414507772022	106.09844559585493	-inf	238	3417	1409	24.0	459.0	316.0	57	7.0	53.0	37.0	0	0	6.6933207511901855	47800	1759.6540801525116	36005	24.675732217573227	
-inf	674.17	12.942105263157895	153.54736842105262	106.06842105263158	-inf	239	3427	1472	24.0	354.0	240.0	32	7.0	55.0	38.0	0	0	6.575504779815674	48000	1766.2295849323273	36158	24.670833333333334	
-inf	650.3	12.857142857142858	150.68253968253967	104.08465608465609	-inf	240	3438	1464	22.0	425.0	292.0	52	7.0	55.0	38.0	0	0	5.9883997440338135	48200	1772.217984676361	36307	24.674273858921154	
-inf	640.375	13.120218579234972	156.89617486338798	108.47540983606558	-inf	241	3455	1496	21.0	425.0	292.0	52	7.0	59.0	41.0	0	0	7.016969203948975	48400	1779.23495388031	36446	24.69834710743801	
-inf	667.145	13.494736842105263	163.37894736842105	112.81052631578947	-inf	242	3465	1540	23.0	508.0	345.0	52	7.0	62.0	43.0	0	0	6.934695243835449	48600	1786.1696491241455	36601	24.689300411522623	
-inf	682.34	13.4	159.89473684210526	110.62105263157895	-inf	243	3475	1578	24.0	418.0	285.0	55	7.0	57.0	39.0	0	0	9.133846521377563	48800	1795.303495645523	36761	24.67008196721312	
-inf	697.305	13.042328042328043	157.92592592592592	109.42857142857143	-inf	244	3486	1576	22.0	442.0	300.0	27	7.0	53.0	37.0	0	0	24.34179925918579	49000	1819.6452949047089	36918	24.65714285714286	
-inf	667.06	13.12568306010929	161.17486338797815	111.48633879781421	-inf	245	3503	1517	22.0	427.0	289.0	27	7.0	63.0	45.0	0	0	8.05458927154541	49200	1827.6998841762543	37074	24.64634146341463	
-inf	688.055	12.901041666666666	160.234375	110.9375	-inf	246	3511	1604	21.0	356.0	243.0	51	7.0	61.0	43.0	0	0	12.91769552230835	49400	1840.6175796985626	37230	24.635627530364374	
-inf	638.36	12.848958333333334	153.56770833333334	106.38020833333333	-inf	247	3519	1485	21.0	387.0	266.0	23	7.0	63.0	45.0	0	0	6.6361167430877686	49600	1847.2536964416504	37388	24.620967741935488	
-inf	592.78	12.917582417582418	157.25274725274724	108.7967032967033	-inf	248	3537	1486	23.0	442.0	304.0	23	7.0	59.0	42.0	0	0	6.08510684967041	49800	1853.3388032913208	37534	24.630522088353416	
-inf	676.4	12.807106598984772	154.3248730964467	106.83248730964468	-inf	249	3540	1543	23.0	418.0	287.0	29	7.0	62.0	43.0	0	0	6.462422609329224	50000	1859.80122590065	37697	24.605999999999995	
-inf	682.345	12.792553191489361	158.95744680851064	109.92553191489361	-inf	250	3552	1578	24.0	446.0	303.0	46	7.0	63.0	45.0	0	0	6.824789524078369	50200	1866.6260154247284	37854	24.593625498007967	
-inf	696.795	13.086486486486486	165.02702702702703	114.10810810810811	-inf	251	3567	1643	24.0	446.0	303.0	44	7.0	63.0	45.0	0	0	6.527318716049194	50400	1873.1533341407776	38008	24.587301587301596	
-inf	648.665	12.497326203208557	152.24598930481284	105.33155080213903	-inf	252	3580	1584	21.0	452.0	313.0	28	7.0	56.0	39.0	0	0	6.558749437332153	50600	1879.7120835781097	38173	24.559288537549406	
-inf	672.445	12.510309278350515	151.4020618556701	104.93298969072166	-inf	253	3586	1569	23.0	452.0	313.0	67	7.0	63.0	43.0	0	0	6.309107542037964	50800	1886.0211911201477	38336	24.535433070866148	
-inf	648.92	12.769633507853403	156.29842931937173	108.12565445026178	-inf	254	3595	1648	23.0	347.0	240.0	60	7.0	59.0	41.0	0	0	5.473607063293457	51000	1891.4947981834412	38485	24.539215686274503	
-inf	599.445	13.067708333333334	160.484375	111.109375	-inf	255	3603	1639	24.0	356.0	241.0	40	7.0	61.0	43.0	0	0	5.369621276855469	51200	1896.8644194602966	38642	24.52734375	
-inf	579.975	12.973821989528796	157.67539267015707	109.10994764397905	-inf	256	3612	1569	23.0	367.0	250.0	58	7.0	60.0	42.0	0	0	4.4921324253082275	51400	1901.3565518856049	38791	24.53112840466926	
-inf	601.69	12.5	152.0164835164835	105.3021978021978	-inf	257	3630	1578	23.0	371.0	256.0	32	7.0	62.0	43.0	0	0	4.4086480140686035	51600	1905.7651998996735	38938	24.538759689922486	
-inf	605.185	12.510526315789473	152.3842105263158	105.51578947368421	-inf	258	3640	1632	22.0	326.0	226.0	32	7.0	59.0	40.0	0	0	5.371524095535278	51800	1911.1367239952087	39104	24.50965250965251	
-inf	589.41	12.97340425531915	156.60638297872342	108.42021276595744	-inf	259	3652	1631	24.0	328.0	224.0	19	7.0	51.0	35.0	0	0	5.273024797439575	52000	1916.4097487926483	39257	24.505769230769232	
-inf	620.42	13.044198895027625	158.88950276243094	110.12707182320442	-inf	260	3671	1689	24.0	370.0	248.0	34	7.0	59.0	41.0	0	0	4.866902589797974	52200	1921.2766513824463	39404	24.513409961685824	
-inf	683.32	13.3	162.48947368421054	112.11578947368422	-inf	261	3681	1612	24.0	414.0	281.0	46	7.0	63.0	45.0	0	0	5.146013498306274	52400	1926.4226648807526	39567	24.49045801526718	
-inf	670.41	13.062176165803109	157.69430051813472	108.79274611398964	-inf	262	3688	1620	24.0	374.0	258.0	40	7.0	62.0	43.0	0	0	5.702790260314941	52600	1932.1254551410675	39724	24.479087452471475	
-inf	619.89	12.769633507853403	158.93193717277487	109.87434554973822	-inf	263	3697	1570	24.0	376.0	258.0	34	7.0	62.0	43.0	0	0	6.100663185119629	52800	1938.2261183261871	39878	24.473484848484844	
