ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	26.31	9.044871794871796	16.884615384615383	12.737179487179487	-inf	133	6079	71	10.0	33.0	25.0	5	9.0	11.0	9.0	0	0	0.7944223880767822	26800	191.45642518997192	11523	57.00373134328358	
-inf	28.285	9.071895424836601	16.594771241830067	12.594771241830065	-inf	134	6126	72	11.0	49.0	37.0	11	9.0	11.0	9.0	0	0	0.6136155128479004	27000	192.07004070281982	11583	57.1	
-inf	28.6	9.068027210884354	16.537414965986393	12.551020408163266	-inf	135	6179	72	12.0	57.0	43.0	8	9.0	11.0	9.0	0	0	0.6744484901428223	27200	192.74448919296265	11647	57.18014705882353	
-inf	30.82	9.046666666666667	17.066666666666666	12.826666666666666	-inf	136	6229	81	11.0	55.0	40.0	5	9.0	11.0	9.0	0	0	0.8182225227355957	27400	193.56271171569824	11730	57.189781021897815	
-inf	31.635	9.148387096774194	18.870967741935484	14.12258064516129	-inf	137	6274	86	15.0	97.0	70.0	5	9.0	11.0	9.0	0	0	0.9921820163726807	27600	194.55489373207092	11817	57.18478260869565	
-inf	34.29	9.123376623376624	18.7987012987013	14.045454545454545	-inf	138	6320	91	12.0	66.0	49.0	6	9.0	11.0	9.0	0	0	1.002516269683838	27800	195.55741000175476	11913	57.14748201438849	
-inf	33.33	9.064516129032258	17.27741935483871	12.987096774193548	-inf	139	6365	101	13.0	68.0	49.0	5	9.0	11.0	9.0	0	0	0.7524797916412354	28000	196.309889793396	11990	57.17857142857143	
-inf	31.335	9.10738255033557	17.959731543624162	13.483221476510067	-inf	140	6416	107	13.0	75.0	54.0	6	9.0	11.0	9.0	0	0	0.7026708126068115	28200	197.0125606060028	12061	57.230496453900706	
-inf	32.245	9.054421768707483	17.41496598639456	13.115646258503402	-inf	141	6469	86	11.0	69.0	49.0	7	9.0	11.0	9.0	0	0	0.6975646018981934	28400	197.710125207901	12131	57.28521126760563	
-inf	31.72	9.060975609756097	17.853658536585368	13.359756097560975	-inf	142	6505	86	13.0	82.0	60.0	10	9.0	11.0	9.0	0	0	0.9632480144500732	28600	198.67337322235107	12225	57.25524475524475	
-inf	32.38	9.11038961038961	18.694805194805195	13.96103896103896	-inf	143	6551	90	13.0	82.0	60.0	6	9.0	11.0	9.0	0	0	0.9287152290344238	28800	199.6020884513855	12309	57.26041666666667	
-inf	30.705	9.075471698113208	17.754716981132077	13.371069182389936	-inf	144	6592	88	12.0	55.0	42.0	6	9.0	11.0	9.0	0	0	0.7633159160614014	29000	200.3654043674469	12389	57.279310344827586	
-inf	32.465	9.038461538461538	17.455128205128204	13.128205128205128	-inf	145	6636	80	12.0	67.0	49.0	5	9.0	11.0	9.0	0	0	0.798699140548706	29200	201.1641035079956	12473	57.284246575342465	
-inf	31.365	9.03048780487805	16.713414634146343	12.567073170731707	-inf	146	6672	82	13.0	85.0	62.0	6	9.0	11.0	9.0	0	0	0.7315812110900879	29400	201.8956847190857	12544	57.33333333333333	
-inf	29.705	9.051948051948052	17.045454545454547	12.837662337662337	-inf	147	6718	82	13.0	89.0	64.0	7	9.0	11.0	9.0	0	0	0.8110296726226807	29600	202.70671439170837	12620	57.36486486486487	
-inf	29.74	9.05921052631579	17.30263157894737	13.013157894736842	-inf	148	6766	80	12.0	75.0	54.0	7	9.0	11.0	9.0	0	0	0.8450503349304199	29800	203.5517647266388	12700	57.38255033557047	
-inf	29.17	9.081632653061224	17.462585034013607	13.16326530612245	-inf	149	6819	79	12.0	75.0	54.0	3	9.0	11.0	9.0	0	0	0.6650199890136719	30000	204.21678471565247	12762	57.46	
-inf	27.6	9.104166666666666	17.59722222222222	13.3125	-inf	150	6875	82	13.0	85.0	62.0	8	9.0	11.0	9.0	0	0	0.6679751873016357	30200	204.8847599029541	12825	57.533112582781456	
-inf	28.97	9.09433962264151	18.138364779874212	13.61006289308176	-inf	151	6916	81	13.0	84.0	61.0	7	9.0	11.0	9.0	0	0	0.8602051734924316	30400	205.74496507644653	12906	57.546052631578945	
-inf	27.505	9.02547770700637	17.006369426751593	12.80891719745223	-inf	152	6959	58	10.0	42.0	32.0	4	9.0	11.0	9.0	0	0	0.7747464179992676	30600	206.5197114944458	12980	57.58169934640523	
-inf	29.195	9.026143790849673	16.92156862745098	12.777777777777779	-inf	153	7006	58	10.0	48.0	35.0	7	9.0	11.0	9.0	0	0	0.6536524295806885	30800	207.1733639240265	13039	57.66558441558441	
-inf	28.64	9.019736842105264	16.907894736842106	12.717105263157896	-inf	154	7054	60	10.0	48.0	35.0	6	9.0	11.0	9.0	0	0	0.8656153678894043	31000	208.0389792919159	13112	57.70322580645161	
-inf	29.02	9.02547770700637	16.808917197452228	12.668789808917197	-inf	155	7097	61	11.0	47.0	35.0	7	9.0	11.0	9.0	0	0	0.7280027866363525	31200	208.76698207855225	13189	57.7275641025641	
-inf	30.74	9.085526315789474	17.526315789473685	13.210526315789474	-inf	156	7145	58	11.0	47.0	35.0	8	9.0	11.0	9.0	0	0	0.7455959320068359	31400	209.51257801055908	13262	57.76433121019108	
-inf	28.455	9.055172413793104	16.958620689655174	12.758620689655173	-inf	157	7200	58	11.0	47.0	34.0	5	9.0	11.0	9.0	0	0	0.750953197479248	31600	210.26353120803833	13332	57.81012658227848	
-inf	31.135	9.042944785276074	17.196319018404907	12.9079754601227	-inf	158	7237	61	10.0	35.0	26.0	5	9.0	11.0	9.0	0	0	0.8504502773284912	31800	211.11398148536682	13411	57.82704402515723	
-inf	31.56	9.026490066225165	16.735099337748345	12.602649006622517	-inf	159	7286	61	10.0	33.0	25.0	5	9.0	11.0	9.0	0	0	0.7084047794342041	32000	211.82238626480103	13484	57.8625	
-inf	29.405	9.006211180124224	16.577639751552795	12.490683229813664	-inf	160	7325	60	10.0	33.0	24.0	4	9.0	11.0	9.0	0	0	0.7166528701782227	32200	212.53903913497925	13566	57.869565217391305	
-inf	30.41	9.029940119760479	17.107784431137723	12.820359281437126	-inf	161	7358	60	11.0	47.0	34.0	8	9.0	11.0	9.0	0	0	0.8022863864898682	32400	213.34132552146912	13651	57.867283950617285	
-inf	29.425	9.0062893081761	16.32075471698113	12.270440251572326	-inf	162	7399	64	10.0	33.0	24.0	8	9.0	11.0	9.0	0	0	0.6545588970184326	32600	213.99588441848755	13715	57.92944785276074	
-inf	28.965	9.006369426751592	16.78980891719745	12.624203821656051	-inf	163	7442	64	10.0	54.0	39.0	7	9.0	11.0	9.0	0	0	0.8461451530456543	32800	214.8420295715332	13800	57.926829268292686	
-inf	30.76	9.044871794871796	17.153846153846153	12.929487179487179	-inf	164	7486	72	11.0	47.0	35.0	4	9.0	11.0	9.0	0	0	0.7033414840698242	33000	215.54537105560303	13870	57.96969696969697	
-inf	32.47	9.049382716049383	17.45679012345679	13.17283950617284	-inf	165	7524	84	11.0	47.0	35.0	9	9.0	11.0	9.0	0	0	0.7569527626037598	33200	216.3023238182068	13944	58.0	
-inf	29.545	9.012738853503185	16.97452229299363	12.764331210191083	-inf	166	7567	105	10.0	46.0	34.0	8	9.0	11.0	9.0	0	0	0.748192548751831	33400	217.05051636695862	14020	58.02395209580838	
-inf	32.095	9.037735849056604	17.9874213836478	13.40251572327044	-inf	167	7608	97	11.0	64.0	47.0	7	9.0	11.0	9.0	0	0	0.8598546981811523	33600	217.91037106513977	14112	58.0	
-inf	29.0	9.025316455696203	17.21518987341772	12.89873417721519	-inf	168	7650	81	12.0	67.0	49.0	8	9.0	11.0	9.0	0	0	0.8075649738311768	33800	218.71793603897095	14195	58.00295857988166	
-inf	29.52	9.01875	17.20625	12.8875	-inf	169	7690	85	10.0	54.0	39.0	8	9.0	11.0	9.0	0	0	0.9973678588867188	34000	219.71530389785767	14280	58.0	
-inf	31.195	9.025157232704403	17.08176100628931	12.81132075471698	-inf	170	7731	94	11.0	52.0	38.0	9	9.0	11.0	9.0	0	0	0.7393617630004883	34200	220.45466566085815	14357	58.02046783625731	
-inf	30.345	9.061643835616438	17.424657534246574	13.082191780821917	-inf	171	7785	92	12.0	57.0	43.0	3	9.0	11.0	9.0	0	0	0.6871612071990967	34400	221.14182686805725	14430	58.05232558139535	
-inf	31.775	9.036809815950921	17.012269938650306	12.822085889570552	-inf	172	7822	101	11.0	49.0	37.0	7	9.0	11.0	9.0	0	0	0.7645800113677979	34600	221.90640687942505	14512	58.05780346820809	
-inf	32.845	9.050955414012739	17.203821656050955	12.968152866242038	-inf	173	7865	95	11.0	52.0	38.0	7	9.0	11.0	9.0	0	0	0.7248423099517822	34800	222.63124918937683	14588	58.08045977011494	
-inf	33.205	9.082278481012658	17.9873417721519	13.512658227848101	-inf	174	7907	100	12.0	71.0	52.0	8	9.0	11.0	9.0	0	0	0.7374389171600342	35000	223.36868810653687	14664	58.10285714285715	
-inf	33.895	9.118012422360248	18.540372670807454	13.881987577639752	-inf	175	7946	101	12.0	71.0	52.0	7	9.0	11.0	9.0	0	0	0.8455977439880371	35200	224.2142858505249	14744	58.11363636363636	
-inf	31.175	9.104166666666666	17.868055555555557	13.472222222222221	-inf	176	8002	75	11.0	49.0	37.0	6	9.0	11.0	9.0	0	0	0.7286379337310791	35400	224.94292378425598	14812	58.15819209039548	
-inf	32.04	9.03896103896104	17.51298701298701	13.155844155844155	-inf	177	8048	76	11.0	43.0	32.0	7	9.0	11.0	9.0	0	0	0.9884412288665771	35600	225.93136501312256	14896	58.157303370786515	
-inf	32.84	9.127388535031848	18.452229299363058	13.89171974522293	-inf	178	8091	84	12.0	63.0	47.0	3	9.0	11.0	9.0	0	0	0.8549892902374268	35800	226.78635430335999	14967	58.1927374301676	
-inf	33.6	9.114093959731544	18.328859060402685	13.778523489932885	-inf	179	8142	84	12.0	61.0	46.0	5	9.0	11.0	9.0	0	0	0.9208202362060547	36000	227.70717453956604	15039	58.225	
-inf	34.075	9.053691275167786	17.59731543624161	13.228187919463087	-inf	180	8193	82	10.0	50.0	36.0	9	9.0	11.0	9.0	0	0	0.797156572341919	36200	228.50433111190796	15111	58.25690607734806	
-inf	36.47	9.081761006289309	18.364779874213838	13.79874213836478	-inf	181	8234	93	12.0	66.0	47.0	11	9.0	11.0	9.0	0	0	0.8802146911621094	36400	229.38454580307007	15188	58.27472527472528	
-inf	35.625	9.026315789473685	17.032894736842106	12.802631578947368	-inf	182	8282	95	11.0	50.0	36.0	3	9.0	11.0	9.0	0	0	0.8891479969024658	36600	230.27369379997253	15266	58.2896174863388	
-inf	32.67	9.025641025641026	16.903846153846153	12.685897435897436	-inf	183	8326	86	12.0	54.0	40.0	2	9.0	11.0	9.0	0	0	0.7918457984924316	36800	231.06553959846497	15339	58.317934782608695	
-inf	32.665	9.012738853503185	16.24203821656051	12.305732484076433	-inf	184	8369	84	11.0	64.0	45.0	6	9.0	11.0	9.0	0	0	0.7480494976043701	37000	231.81358909606934	15402	58.372972972972974	
-inf	31.72	9.029411764705882	16.841176470588234	12.711764705882352	-inf	185	8399	84	11.0	40.0	29.0	5	9.0	11.0	9.0	0	0	0.7676815986633301	37200	232.58127069473267	15480	58.387096774193544	
-inf	29.575	9.034246575342467	17.006849315068493	12.835616438356164	-inf	186	8453	80	11.0	44.0	32.0	7	9.0	11.0	9.0	0	0	0.781090497970581	37400	233.36236119270325	15557	58.403743315508024	
-inf	29.515	9.030303030303031	17.26060606060606	13.018181818181818	-inf	187	8488	83	11.0	50.0	36.0	2	9.0	11.0	9.0	0	0	0.9038264751434326	37600	234.26618766784668	15643	58.39627659574468	
-inf	27.695	9.04375	17.31875	13.05625	-inf	188	8528	83	11.0	42.0	30.0	5	9.0	11.0	9.0	0	0	0.8185627460479736	37800	235.08475041389465	15728	58.39153439153439	
-inf	28.22	9.039473684210526	16.960526315789473	12.789473684210526	-inf	189	8576	87	10.0	37.0	27.0	6	9.0	11.0	9.0	0	0	0.6686720848083496	38000	235.753422498703	15793	58.439473684210526	
-inf	25.935	9.02721088435374	16.4421768707483	12.4421768707483	-inf	190	8629	89	10.0	31.0	23.0	3	9.0	11.0	9.0	0	0	0.6416733264923096	38200	236.3950958251953	15861	58.47905759162303	
-inf	27.615	9.054421768707483	16.700680272108844	12.646258503401361	-inf	191	8682	97	11.0	39.0	30.0	5	9.0	11.0	9.0	0	0	0.6352474689483643	38400	237.03034329414368	15928	58.520833333333336	
-inf	28.665	9.046052631578947	16.894736842105264	12.789473684210526	-inf	192	8730	97	11.0	54.0	39.0	8	9.0	11.0	9.0	0	0	0.6896669864654541	38600	237.72001028060913	16000	58.54922279792746	
-inf	31.35	9.04026845637584	17.20805369127517	12.986577181208053	-inf	193	8781	100	10.0	54.0	39.0	2	9.0	11.0	9.0	0	0	0.7983052730560303	38800	238.51831555366516	16072	58.57731958762887	
-inf	30.925	9.032051282051283	17.26923076923077	12.974358974358974	-inf	194	8825	104	10.0	37.0	27.0	3	9.0	11.0	9.0	0	0	0.7578444480895996	39000	239.27616000175476	16140	58.61538461538461	
-inf	32.075	9.041666666666666	17.708333333333332	13.284722222222221	-inf	195	8881	104	11.0	51.0	38.0	6	9.0	11.0	9.0	0	0	0.7037632465362549	39200	239.97992324829102	16217	58.630102040816325	
-inf	34.215	9.013793103448275	17.110344827586207	12.841379310344827	-inf	196	8936	125	10.0	37.0	27.0	3	9.0	11.0	9.0	0	0	0.7578134536743164	39400	240.73773670196533	16291	58.652284263959395	
-inf	38.45	9.020134228187919	16.97986577181208	12.825503355704697	-inf	197	8987	120	10.0	52.0	38.0	6	9.0	11.0	9.0	0	0	0.6275157928466797	39600	241.365252494812	16358	58.69191919191919	
-inf	40.995	9.08974358974359	18.26923076923077	13.705128205128204	-inf	198	9031	124	12.0	50.0	37.0	4	9.0	11.0	9.0	0	0	1.0203146934509277	39800	242.38556718826294	16445	58.68090452261306	
-inf	39.2	9.083870967741936	18.07741935483871	13.580645161290322	-inf	199	9076	115	13.0	70.0	52.0	5	9.0	11.0	9.0	0	0	0.8306195735931396	40000	243.21618676185608	16523	58.692499999999995	
-inf	46.565	9.112582781456954	18.483443708609272	13.880794701986755	-inf	200	9125	119	13.0	77.0	57.0	8	9.0	11.0	9.0	0	0	0.8898754119873047	40200	244.10606217384338	16603	58.69900497512438	
-inf	42.785	9.052287581699346	17.41830065359477	13.117647058823529	-inf	201	9172	124	12.0	71.0	53.0	7	9.0	11.0	9.0	0	0	0.8856971263885498	40400	244.99175930023193	16685	58.70049504950495	
-inf	38.45	9.075949367088608	18.069620253164558	13.544303797468354	-inf	202	9214	123	11.0	54.0	40.0	9	9.0	11.0	9.0	0	0	0.7804648876190186	40600	245.77222418785095	16761	58.716748768472904	
-inf	36.485	9.026315789473685	17.835526315789473	13.30921052631579	-inf	203	9262	115	11.0	54.0	40.0	7	9.0	11.0	9.0	0	0	0.8257479667663574	40800	246.5979721546173	16852	58.69607843137255	
-inf	36.775	9.024539877300613	17.392638036809817	13.067484662576687	-inf	204	9299	115	10.0	33.0	25.0	3	9.0	11.0	9.0	0	0	0.9083569049835205	41000	247.50632905960083	16943	58.675609756097565	
-inf	36.875	9.044585987261147	17.10828025477707	12.94267515923567	-inf	205	9342	118	12.0	66.0	50.0	5	9.0	11.0	9.0	0	0	0.7449698448181152	41200	248.25129890441895	17014	58.70388349514563	
-inf	35.915	9.031446540880504	16.547169811320753	12.578616352201259	-inf	206	9383	119	10.0	39.0	28.0	3	9.0	11.0	9.0	0	0	0.7504215240478516	41400	249.0017204284668	17080	58.743961352657	
-inf	36.405	9.050632911392405	16.829113924050635	12.772151898734178	-inf	207	9425	131	11.0	57.0	41.0	5	9.0	11.0	9.0	0	0	0.7035238742828369	41600	249.70524430274963	17149	58.77644230769231	
-inf	33.65	9.02	16.18	12.306666666666667	-inf	208	9475	85	12.0	54.0	39.0	3	9.0	11.0	9.0	0	0	0.6431610584259033	41800	250.34840536117554	17212	58.822966507177036	
-inf	31.9	9.026143790849673	16.568627450980394	12.555555555555555	-inf	209	9522	84	11.0	47.0	35.0	10	9.0	11.0	9.0	0	0	0.7571010589599609	42000	251.1055064201355	17285	58.845238095238095	
-inf	33.66	9.03125	16.66875	12.60625	-inf	210	9562	81	11.0	56.0	41.0	9	9.0	11.0	9.0	0	0	0.7267298698425293	42200	251.83223628997803	17358	58.86729857819905	
-inf	33.455	9.038461538461538	17.006410256410255	12.83974358974359	-inf	211	9606	89	11.0	56.0	42.0	5	9.0	11.0	9.0	0	0	0.6776318550109863	42400	252.509868144989	17420	58.91509433962264	
-inf	33.87	9.031645569620252	17.20253164556962	12.949367088607595	-inf	212	9648	85	11.0	58.0	43.0	8	9.0	11.0	9.0	0	0	0.8586897850036621	42600	253.36855792999268	17504	58.91079812206573	
-inf	33.08	9.006666666666666	16.533333333333335	12.493333333333334	-inf	213	9698	83	10.0	35.0	26.0	4	9.0	11.0	9.0	0	0	0.6856756210327148	42800	254.0542335510254	17572	58.94392523364486	
-inf	34.04	9.0	17.013333333333332	12.766666666666667	-inf	214	9748	79	9.0	23.0	16.0	3	9.0	11.0	9.0	0	0	0.7157471179962158	43000	254.7699806690216	17645	58.96511627906977	
-inf	36.655	9.012269938650308	16.533742331288344	12.496932515337424	-inf	215	9785	85	11.0	49.0	36.0	12	9.0	11.0	9.0	0	0	0.7642576694488525	43200	255.53423833847046	17726	58.967592592592595	
-inf	36.655	9.051282051282051	17.03846153846154	12.884615384615385	-inf	216	9829	85	11.0	53.0	39.0	7	9.0	11.0	9.0	0	0	0.8512654304504395	43400	256.3855037689209	17807	58.97004608294931	
-inf	34.255	9.071428571428571	17.72077922077922	13.415584415584416	-inf	217	9875	70	12.0	78.0	60.0	4	9.0	11.0	9.0	0	0	0.7553560733795166	43600	257.1408598423004	17887	58.97477064220183	
-inf	33.875	9.026315789473685	16.67105263157895	12.625	-inf	218	9923	68	10.0	41.0	29.0	7	9.0	11.0	9.0	0	0	0.6987748146057129	43800	257.8396346569061	17957	59.002283105022826	
-inf	32.73	9.026490066225165	16.509933774834437	12.47682119205298	-inf	219	9972	65	10.0	41.0	29.0	7	9.0	11.0	9.0	0	0	0.5696170330047607	44000	258.4092516899109	18018	59.050000000000004	
-inf	32.015	9.058823529411764	17.176470588235293	12.934640522875817	-inf	220	10019	66	13.0	80.0	58.0	7	9.0	11.0	9.0	0	0	0.7109076976776123	44200	259.1201593875885	18089	59.07466063348416	
-inf	32.785	9.044025157232705	17.38993710691824	13.037735849056604	-inf	221	10060	64	12.0	63.0	46.0	7	9.0	11.0	9.0	0	0	0.7446281909942627	44400	259.86478757858276	18166	59.08558558558559	
-inf	34.545	9.070512820512821	18.03846153846154	13.538461538461538	-inf	222	10104	76	12.0	63.0	46.0	2	9.0	11.0	9.0	0	0	0.6472771167755127	44600	260.5120646953583	18234	59.116591928251125	
-inf	34.925	9.042424242424243	17.533333333333335	13.175757575757576	-inf	223	10139	79	12.0	56.0	43.0	8	9.0	11.0	9.0	0	0	0.7900938987731934	44800	261.30215859413147	18314	59.120535714285715	
-inf	35.665	9.05521472392638	17.300613496932517	13.116564417177914	-inf	224	10176	77	11.0	58.0	43.0	5	9.0	11.0	9.0	0	0	0.6726138591766357	45000	261.9747724533081	18378	59.160000000000004	
-inf	35.15	9.058823529411764	17.398692810457515	13.183006535947712	-inf	225	10223	80	11.0	58.0	43.0	8	9.0	11.0	9.0	0	0	0.7066025733947754	45200	262.6813750267029	18453	59.174778761061944	
-inf	35.375	9.051282051282051	17.346153846153847	13.076923076923077	-inf	226	10267	89	11.0	51.0	37.0	6	9.0	11.0	9.0	0	0	0.8396143913269043	45400	263.5209894180298	18523	59.20044052863436	
-inf	33.66	9.07843137254902	17.764705882352942	13.418300653594772	-inf	227	10314	82	12.0	64.0	49.0	9	9.0	11.0	9.0	0	0	0.7703237533569336	45600	264.2913131713867	18590	59.23245614035088	
-inf	35.315	9.086666666666666	18.0	13.58	-inf	228	10364	88	12.0	85.0	62.0	8	9.0	11.0	9.0	0	0	0.6008574962615967	45800	264.8921706676483	18650	59.27947598253275	
-inf	35.625	9.120805369127517	18.456375838926174	13.865771812080537	-inf	229	10415	85	12.0	63.0	47.0	3	9.0	11.0	9.0	0	0	0.6723623275756836	46000	265.564532995224	18713	59.31956521739131	
-inf	34.76	9.119205298013245	18.735099337748345	14.092715231788079	-inf	230	10464	102	12.0	71.0	53.0	3	9.0	11.0	9.0	0	0	0.7887475490570068	46200	266.353280544281	18785	59.33982683982684	
-inf	33.45	9.118518518518519	18.16296296296296	13.65925925925926	-inf	231	10529	94	11.0	68.0	50.0	5	9.0	11.0	9.0	0	0	0.6023697853088379	46400	266.95565032958984	18842	59.39224137931035	
-inf	32.71	9.063291139240507	17.60759493670886	13.259493670886076	-inf	232	10571	102	10.0	35.0	26.0	7	9.0	11.0	9.0	0	0	0.7539756298065186	46600	267.70962595939636	18918	59.40343347639485	
-inf	33.035	9.045454545454545	17.064935064935064	12.896103896103897	-inf	233	10617	102	11.0	55.0	40.0	8	9.0	11.0	9.0	0	0	0.6421530246734619	46800	268.3517789840698	18986	59.43162393162393	
-inf	28.835	9.01863354037267	16.714285714285715	12.621118012422361	-inf	234	10656	108	10.0	35.0	26.0	5	9.0	11.0	9.0	0	0	0.6851053237915039	47000	269.0368843078613	19056	59.45531914893617	
-inf	30.92	9.056603773584905	17.559748427672957	13.182389937106919	-inf	235	10697	110	11.0	58.0	42.0	6	9.0	11.0	9.0	0	0	0.7769649028778076	47200	269.81384921073914	19126	59.478813559322035	
-inf	29.84	9.013245033112582	16.880794701986755	12.682119205298013	-inf	236	10746	77	10.0	52.0	38.0	6	9.0	11.0	9.0	0	0	0.7056076526641846	47400	270.5194568634033	19189	59.5168776371308	
-inf	30.51	9.099337748344372	18.6158940397351	13.986754966887418	-inf	237	10795	102	13.0	102.0	76.0	3	9.0	11.0	9.0	0	0	0.8253402709960938	47600	271.3447971343994	19265	59.52731092436975	
-inf	30.725	9.051948051948052	18.0974025974026	13.597402597402597	-inf	238	10841	132	13.0	102.0	76.0	9	9.0	11.0	9.0	0	0	0.7728166580200195	47800	272.11761379241943	19345	59.529288702928866	
-inf	29.77	9.026315789473685	17.42763157894737	13.098684210526315	-inf	239	10889	105	10.0	54.0	39.0	3	9.0	11.0	9.0	0	0	0.5656814575195312	48000	272.68329524993896	19401	59.581250000000004	
-inf	31.16	9.044025157232705	17.666666666666668	13.327044025157234	-inf	240	10930	82	11.0	64.0	47.0	4	9.0	11.0	9.0	0	0	0.6888165473937988	48200	273.37211179733276	19466	59.61410788381743	
-inf	29.475	9.012269938650308	16.993865030674847	12.785276073619633	-inf	241	10967	76	10.0	50.0	37.0	6	9.0	11.0	9.0	0	0	0.8831148147583008	48400	274.25522661209106	19549	59.60950413223141	
-inf	29.585	9.025	17.2	12.95625	-inf	242	11007	71	10.0	54.0	39.0	7	9.0	11.0	9.0	0	0	0.7394518852233887	48600	274.99467849731445	19621	59.6275720164609	
-inf	29.21	9.026490066225165	16.91390728476821	12.821192052980132	-inf	243	11056	78	10.0	54.0	39.0	9	9.0	11.0	9.0	0	0	0.6747920513153076	48800	275.66947054862976	19685	59.661885245901644	
-inf	31.495	9.032894736842104	16.86842105263158	12.80921052631579	-inf	244	11104	80	12.0	71.0	51.0	6	9.0	11.0	9.0	0	0	0.6780102252960205	49000	276.3474807739258	19749	59.69591836734694	
-inf	34.075	9.038709677419355	16.89032258064516	12.806451612903226	-inf	245	11149	88	12.0	71.0	51.0	4	9.0	11.0	9.0	0	0	0.6061916351318359	49200	276.9536724090576	19809	59.73780487804878	
-inf	36.89	9.038461538461538	17.19871794871795	12.929487179487179	-inf	246	11193	95	12.0	65.0	48.0	6	9.0	11.0	9.0	0	0	0.7865064144134521	49400	277.74017882347107	19892	59.73279352226721	
-inf	33.84	9.044871794871796	16.75	12.692307692307692	-inf	247	11237	94	12.0	58.0	43.0	6	9.0	11.0	9.0	0	0	0.7563087940216064	49600	278.4964876174927	19963	59.752016129032256	
-inf	34.45	9.11111111111111	17.823529411764707	13.50326797385621	-inf	248	11284	98	12.0	79.0	58.0	3	9.0	11.0	9.0	0	0	0.7438504695892334	49800	279.2403380870819	20029	59.78112449799197	
-inf	33.015	9.169934640522875	18.758169934640524	14.176470588235293	-inf	249	11331	100	12.0	61.0	45.0	5	9.0	11.0	9.0	0	0	0.6677467823028564	50000	279.90808486938477	20090	59.82	
-inf	33.595	9.053333333333333	17.12	12.92	-inf	250	11381	103	11.0	43.0	33.0	5	9.0	11.0	9.0	0	0	0.674217939376831	50200	280.5823028087616	20158	59.844621513944226	
-inf	36.73	9.054794520547945	17.34246575342466	13.054794520547945	-inf	251	11435	88	10.0	37.0	27.0	3	9.0	11.0	9.0	0	0	0.8233883380889893	50400	281.4056911468506	20236	59.849206349206355	
-inf	38.93	9.10126582278481	18.272151898734176	13.746835443037975	-inf	252	11477	90	13.0	94.0	69.0	4	9.0	11.0	9.0	0	0	0.706531286239624	50600	282.1122224330902	20301	59.8794466403162	
-inf	37.925	9.09032258064516	18.070967741935483	13.574193548387097	-inf	253	11522	103	13.0	89.0	64.0	5	9.0	11.0	9.0	0	0	0.8340108394622803	50800	282.9462332725525	20379	59.88385826771653	
-inf	38.94	9.052631578947368	17.361842105263158	13.072368421052632	-inf	254	11570	97	12.0	58.0	43.0	7	9.0	11.0	9.0	0	0	0.7043211460113525	51000	283.65055441856384	20445	59.911764705882355	
-inf	39.66	9.032467532467532	17.357142857142858	13.032467532467532	-inf	255	11616	93	13.0	74.0	54.0	9	9.0	11.0	9.0	0	0	0.7916116714477539	51200	284.4421660900116	20521	59.919921875	
-inf	37.58	9.023952095808383	17.143712574850298	12.826347305389222	-inf	256	11649	94	11.0	51.0	37.0	3	9.0	11.0	9.0	0	0	0.6415939331054688	51400	285.08376002311707	20586	59.949416342412455	
-inf	34.78	9.048780487804878	16.920731707317074	12.74390243902439	-inf	257	11685	95	11.0	54.0	39.0	4	9.0	11.0	9.0	0	0	0.6726138591766357	51600	285.7563738822937	20647	59.986434108527135	
-inf	34.02	9.018987341772151	16.525316455696203	12.474683544303797	-inf	258	11727	83	11.0	38.0	28.0	7	9.0	11.0	9.0	0	0	0.7525200843811035	51800	286.5088939666748	20713	60.01351351351351	
-inf	35.535	9.072289156626505	17.783132530120483	13.349397590361447	-inf	259	11761	87	12.0	60.0	44.0	4	9.0	11.0	9.0	0	0	0.8201868534088135	52000	287.3290808200836	20794	60.011538461538464	
-inf	35.54	9.072727272727272	18.060606060606062	13.503030303030304	-inf	260	11796	80	12.0	78.0	56.0	8	9.0	11.0	9.0	0	0	0.896111249923706	52200	288.2251920700073	20883	59.99425287356322	
-inf	37.025	9.093333333333334	18.18	13.64	-inf	261	11846	80	11.0	51.0	37.0	7	9.0	11.0	9.0	0	0	0.7902462482452393	52400	289.01543831825256	20961	59.99809160305343	
-inf	37.4	9.10828025477707	18.8343949044586	14.095541401273886	-inf	262	11889	87	12.0	79.0	57.0	7	9.0	11.0	9.0	0	0	0.8210122585296631	52600	289.8364505767822	21041	59.99809885931559	
-inf	38.61	9.054878048780488	18.176829268292682	13.621951219512194	-inf	263	11925	87	11.0	51.0	37.0	6	9.0	11.0	9.0	0	0	0.8157153129577637	52800	290.65216588974	21118	60.003787878787875	
-inf	38.2	9.10691823899371	18.943396226415093	14.150943396226415	-inf	264	11966	87	12.0	90.0	65.0	6	9.0	11.0	9.0	0	0	0.8883423805236816	53000	291.5405082702637	21203	59.994339622641505	
-inf	36.34	9.030674846625766	17.552147239263803	13.122699386503067	-inf	265	12003	84	11.0	49.0	37.0	9	9.0	11.0	9.0	0	0	0.8826003074645996	53200	292.42310857772827	21289	59.983082706766915	
