ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	326.855	7.945205479452055	16.198630136986303	12.547945205479452	-inf	132	6619	600	11.0	89.0	68.0	17	7.0	9.0	7.0	0	0	0.31911277770996094	26600	181.20908546447754	3143	88.1842105263158	
-inf	333.59	7.925	15.09375	11.7125	-inf	133	6659	599	13.0	103.0	79.0	22	7.0	9.0	7.0	0	0	0.4690687656402588	26800	181.6781542301178	3153	88.23507462686567	
-inf	319.855	7.993548387096774	16.948387096774194	13.129032258064516	-inf	134	6704	601	14.0	240.0	182.0	15	7.0	9.0	7.0	0	0	0.4891932010650635	27000	182.16734743118286	3166	88.27407407407408	
-inf	319.14	7.987012987012987	18.058441558441558	13.96103896103896	-inf	135	6750	601	15.0	240.0	182.0	19	7.0	9.0	7.0	0	0	0.3473803997039795	27200	182.51472783088684	3175	88.32720588235294	
-inf	317.425	7.883870967741935	14.503225806451614	11.27741935483871	-inf	136	6795	636	11.0	74.0	56.0	18	7.0	9.0	7.0	0	0	0.281466007232666	27400	182.7961938381195	3185	88.37591240875912	
-inf	297.95	7.929577464788732	15.47887323943662	12.007042253521126	-inf	137	6853	601	11.0	113.0	86.0	9	7.0	9.0	7.0	0	0	0.30722761154174805	27600	183.10342144966125	3193	88.43115942028986	
-inf	319.875	7.927152317880795	15.76158940397351	12.211920529801324	-inf	138	6902	603	13.0	124.0	94.0	20	7.0	9.0	7.0	0	0	0.3575608730316162	27800	183.46098232269287	3202	88.4820143884892	
-inf	324.855	7.934210526315789	17.335526315789473	13.388157894736842	-inf	139	6950	605	13.0	127.0	97.0	21	7.0	9.0	7.0	0	0	0.5646140575408936	28000	184.02559638023376	3215	88.51785714285714	
-inf	318.47	7.901960784313726	16.41830065359477	12.699346405228757	-inf	140	6997	605	12.0	130.0	99.0	17	7.0	9.0	7.0	0	0	0.3742215633392334	28200	184.399817943573	3226	88.56028368794327	
-inf	342.82	7.751592356687898	13.656050955414013	10.605095541401274	-inf	141	7040	606	12.0	123.0	94.0	11	7.0	9.0	7.0	0	0	0.4321129322052002	28400	184.8319308757782	3231	88.62323943661971	
-inf	343.89	7.862275449101796	15.311377245508982	11.880239520958083	-inf	142	7073	609	14.0	135.0	103.0	22	7.0	9.0	7.0	0	0	0.4646425247192383	28600	185.29657340049744	3245	88.65384615384616	
-inf	329.245	7.86875	15.04375	11.6625	-inf	143	7113	613	14.0	135.0	103.0	19	7.0	9.0	7.0	0	0	0.24899744987487793	28800	185.54557085037231	3254	88.70138888888889	
-inf	324.365	7.919753086419753	15.962962962962964	12.358024691358025	-inf	144	7151	611	14.0	135.0	103.0	15	7.0	9.0	7.0	0	0	0.3532252311706543	29000	185.89879608154297	3268	88.73103448275862	
-inf	308.76	7.926174496644295	15.221476510067115	11.798657718120806	-inf	145	7202	617	10.0	52.0	40.0	15	7.0	9.0	7.0	0	0	0.43827319145202637	29200	186.337069272995	3280	88.76712328767124	
-inf	316.905	7.89937106918239	14.547169811320755	11.29559748427673	-inf	146	7243	873	10.0	52.0	40.0	21	7.0	9.0	7.0	0	0	0.3689887523651123	29400	186.7060580253601	3288	88.81632653061224	
-inf	298.355	7.833333333333333	13.78	10.713333333333333	-inf	147	7293	615	10.0	44.0	34.0	12	7.0	9.0	7.0	0	0	0.2157120704650879	29600	186.9217700958252	3290	88.88513513513513	
-inf	293.4	7.832335329341317	13.538922155688622	10.538922155688622	-inf	148	7326	604	11.0	45.0	35.0	17	7.0	9.0	7.0	0	0	0.4532179832458496	29800	187.37498807907104	3296	88.93959731543625	
-inf	299.36	7.867469879518072	14.03012048192771	10.885542168674698	-inf	149	7360	536	11.0	69.0	52.0	22	7.0	9.0	7.0	0	0	0.3157939910888672	30000	187.6907820701599	3305	88.98333333333333	
-inf	288.85	7.861635220125786	14.924528301886792	11.559748427672956	-inf	150	7401	519	11.0	92.0	70.0	19	7.0	9.0	7.0	0	0	0.27038097381591797	30200	187.96116304397583	3311	89.0364238410596	
-inf	286.475	7.790849673202614	14.57516339869281	11.294117647058824	-inf	151	7448	494	11.0	66.0	50.0	18	7.0	9.0	7.0	0	0	0.22930121421813965	30400	188.19046425819397	3318	89.08552631578948	
-inf	287.105	7.966442953020135	15.798657718120806	12.241610738255034	-inf	152	7499	488	13.0	123.0	93.0	20	7.0	9.0	7.0	0	0	0.4334256649017334	30600	188.6238899230957	3333	89.1078431372549	
-inf	285.735	7.92948717948718	15.211538461538462	11.833333333333334	-inf	153	7543	492	11.0	44.0	34.0	14	7.0	9.0	7.0	0	0	0.48447442054748535	30800	189.1083643436432	3347	89.13311688311688	
-inf	279.13	8.013157894736842	17.407894736842106	13.480263157894736	-inf	154	7591	492	11.0	111.0	84.0	14	7.0	9.0	7.0	0	0	0.7419569492340088	31000	189.8503212928772	3363	89.15161290322581	
-inf	291.345	7.974193548387097	16.92258064516129	13.12258064516129	-inf	155	7636	502	14.0	135.0	102.0	22	7.0	9.0	7.0	0	0	0.47435569763183594	31200	190.32467699050903	3373	89.18910256410257	
-inf	304.455	7.988165680473373	17.041420118343197	13.201183431952662	-inf	156	7667	497	11.0	101.0	77.0	22	7.0	9.0	7.0	0	0	0.31479644775390625	31400	190.63947343826294	3387	89.21337579617834	
-inf	297.03	7.944099378881988	15.416149068322982	11.98136645962733	-inf	157	7706	496	11.0	98.0	75.0	22	7.0	9.0	7.0	0	0	0.27861762046813965	31600	190.91809105873108	3394	89.25949367088607	
-inf	300.405	7.9079754601226995	15.319018404907975	11.883435582822086	-inf	158	7743	426	11.0	98.0	75.0	16	7.0	9.0	7.0	0	0	0.28847599029541016	31800	191.2065670490265	3401	89.30503144654088	
-inf	304.48	7.819875776397516	14.565217391304348	11.285714285714286	-inf	159	7782	417	11.0	57.0	43.0	21	7.0	9.0	7.0	0	0	0.2771947383880615	32000	191.48376178741455	3413	89.334375	
-inf	288.445	7.993464052287582	16.22875816993464	12.568627450980392	-inf	160	7829	547	12.0	102.0	78.0	14	7.0	9.0	7.0	0	0	0.4443035125732422	32200	191.9280652999878	3428	89.35403726708074	
-inf	312.44	7.957055214723926	16.386503067484664	12.693251533742332	-inf	161	7866	542	12.0	102.0	78.0	22	7.0	9.0	7.0	0	0	0.36586737632751465	32400	192.2939326763153	3441	89.37962962962963	
-inf	286.995	7.947712418300654	16.647058823529413	12.901960784313726	-inf	162	7913	549	12.0	115.0	87.0	22	7.0	9.0	7.0	0	0	0.310330867767334	32600	192.60426354408264	3453	89.4079754601227	
-inf	290.955	7.974193548387097	16.38064516129032	12.69032258064516	-inf	163	7958	447	14.0	135.0	102.0	19	7.0	9.0	7.0	0	0	0.32310914993286133	32800	192.9273726940155	3464	89.4390243902439	
-inf	294.385	7.88125	14.93125	11.56875	-inf	164	7998	418	11.0	95.0	73.0	15	7.0	9.0	7.0	0	0	0.3657972812652588	33000	193.29316997528076	3471	89.48181818181818	
-inf	290.31	7.864516129032258	14.716129032258065	11.425806451612903	-inf	165	8043	464	12.0	102.0	77.0	11	7.0	9.0	7.0	0	0	0.2668142318725586	33200	193.55998420715332	3477	89.52710843373494	
-inf	293.94	7.7924528301886795	13.9874213836478	10.836477987421384	-inf	166	8084	429	12.0	102.0	77.0	15	7.0	9.0	7.0	0	0	0.3197789192199707	33400	193.8797631263733	3483	89.57185628742515	
-inf	272.59	7.855263157894737	15.407894736842104	11.927631578947368	-inf	167	8132	432	12.0	102.0	77.0	21	7.0	9.0	7.0	0	0	0.40308642387390137	33600	194.2828495502472	3488	89.61904761904762	
-inf	278.92	7.86	15.213333333333333	11.806666666666667	-inf	168	8182	431	10.0	80.0	61.0	21	7.0	9.0	7.0	0	0	0.27486109733581543	33800	194.557710647583	3498	89.6508875739645	
-inf	262.115	7.897435897435898	15.333333333333334	11.903846153846153	-inf	169	8226	484	10.0	77.0	59.0	11	7.0	9.0	7.0	0	0	0.29882287979125977	34000	194.85653352737427	3510	89.67647058823529	
-inf	264.495	7.914634146341464	15.96951219512195	12.414634146341463	-inf	170	8262	436	11.0	85.0	65.0	22	7.0	9.0	7.0	0	0	0.49448204040527344	34200	195.35101556777954	3525	89.69298245614036	
-inf	268.355	7.9	14.40625	11.225	-inf	171	8302	435	11.0	60.0	47.0	16	7.0	9.0	7.0	0	0	0.2676572799682617	34400	195.6186728477478	3536	89.72093023255815	
-inf	258.21	7.870967741935484	15.425806451612903	11.935483870967742	-inf	172	8347	472	10.0	51.0	39.0	22	7.0	9.0	7.0	0	0	0.3077883720397949	34600	195.9264612197876	3550	89.73988439306359	
-inf	246.65	7.903225806451613	14.851612903225806	11.541935483870967	-inf	173	8392	436	11.0	87.0	67.0	18	7.0	9.0	7.0	0	0	0.24598002433776855	34800	196.17244124412537	3556	89.7816091954023	
-inf	231.87	7.920529801324503	14.370860927152318	11.19205298013245	-inf	174	8441	436	9.0	44.0	34.0	13	7.0	9.0	7.0	0	0	0.18784117698669434	35000	196.36028242111206	3562	89.82285714285715	
-inf	252.185	8.0	15.821192052980132	12.271523178807946	-inf	175	8490	439	12.0	115.0	87.0	9	7.0	9.0	7.0	0	0	0.49624013900756836	35200	196.85652256011963	3576	89.8409090909091	
-inf	251.645	7.981132075471698	15.553459119496855	12.10691823899371	-inf	176	8531	438	11.0	56.0	44.0	22	7.0	9.0	7.0	0	0	0.5361380577087402	35400	197.39266061782837	3591	89.85593220338983	
-inf	285.3	7.806666666666667	13.98	10.853333333333333	-inf	177	8581	541	10.0	56.0	44.0	21	7.0	9.0	7.0	0	0	0.2453899383544922	35600	197.63805055618286	3593	89.90730337078652	
-inf	298.13	7.9072847682119205	14.688741721854305	11.417218543046358	-inf	178	8630	660	11.0	57.0	43.0	13	7.0	9.0	7.0	0	0	0.21809887886047363	35800	197.85614943504333	3600	89.94413407821229	
-inf	297.665	7.974025974025974	15.116883116883116	11.733766233766234	-inf	179	8676	551	11.0	55.0	42.0	14	7.0	9.0	7.0	0	0	0.2187786102294922	36000	198.07492804527283	3608	89.97777777777777	
-inf	280.91	7.937931034482759	15.717241379310344	12.193103448275862	-inf	180	8731	613	10.0	89.0	68.0	15	7.0	9.0	7.0	0	0	0.41669607162475586	36200	198.49162411689758	3619	90.00276243093923	
-inf	275.9	7.945205479452055	15.636986301369863	12.102739726027398	-inf	181	8785	640	13.0	115.0	87.0	11	7.0	9.0	7.0	0	0	0.32259130477905273	36400	198.81421542167664	3629	90.03021978021978	
-inf	288.075	7.875862068965517	15.593103448275862	12.068965517241379	-inf	182	8840	595	13.0	128.0	98.0	14	7.0	9.0	7.0	0	0	0.19630885124206543	36600	199.0105242729187	3638	90.06010928961749	
-inf	289.44	7.905405405405405	15.263513513513514	11.817567567567568	-inf	183	8892	553	10.0	60.0	46.0	14	7.0	9.0	7.0	0	0	0.3965001106262207	36800	199.40702438354492	3647	90.08967391304347	
-inf	322.825	7.871794871794871	15.096153846153847	11.685897435897436	-inf	184	8936	553	11.0	76.0	58.0	19	7.0	9.0	7.0	0	0	0.2677781581878662	37000	199.6748025417328	3652	90.12972972972973	
-inf	301.665	7.92948717948718	15.679487179487179	12.147435897435898	-inf	185	8980	558	12.0	64.0	49.0	15	7.0	9.0	7.0	0	0	0.3522377014160156	37200	200.0270402431488	3661	90.15860215053763	
-inf	265.37	7.883561643835616	14.561643835616438	11.321917808219178	-inf	186	9034	568	10.0	54.0	41.0	14	7.0	9.0	7.0	0	0	0.2957942485809326	37400	200.32283449172974	3667	90.1951871657754	
-inf	273.78	7.85064935064935	13.694805194805195	10.655844155844155	-inf	187	9080	572	10.0	44.0	34.0	11	7.0	9.0	7.0	0	0	0.16870951652526855	37600	200.491544008255	3670	90.23936170212767	
-inf	280.32	7.879746835443038	14.58860759493671	11.322784810126583	-inf	188	9122	544	11.0	84.0	64.0	2	7.0	9.0	7.0	0	0	0.23798060417175293	37800	200.72952461242676	3676	90.27513227513228	
-inf	275.88	7.850299401197605	14.155688622754491	11.0	-inf	189	9155	547	10.0	44.0	34.0	12	7.0	9.0	7.0	0	0	0.2285442352294922	38000	200.95806884765625	3683	90.3078947368421	
-inf	248.425	7.962732919254658	16.875776397515526	13.06832298136646	-inf	190	9194	541	13.0	110.0	83.0	13	7.0	9.0	7.0	0	0	0.2507317066192627	38200	201.2088005542755	3696	90.32460732984293	
-inf	279.635	7.917197452229299	15.64968152866242	12.146496815286625	-inf	191	9237	545	13.0	110.0	83.0	2	7.0	9.0	7.0	0	0	0.2335052490234375	38400	201.44230580329895	3703	90.35677083333333	
-inf	279.855	7.884615384615385	14.85897435897436	11.538461538461538	-inf	192	9281	546	11.0	78.0	59.0	4	7.0	9.0	7.0	0	0	0.28507280349731445	38600	201.72737860679626	3708	90.39378238341969	
-inf	279.91	7.881987577639752	14.801242236024844	11.48447204968944	-inf	193	9320	545	12.0	106.0	81.0	18	7.0	9.0	7.0	0	0	0.26258301734924316	38800	201.9899616241455	3716	90.42268041237114	
-inf	282.735	7.80379746835443	14.443037974683545	11.20253164556962	-inf	194	9362	547	9.0	44.0	34.0	19	7.0	9.0	7.0	0	0	0.3304412364959717	39000	202.32040286064148	3724	90.45128205128205	
-inf	268.48	7.826086956521739	14.714285714285714	11.422360248447205	-inf	195	9401	547	10.0	44.0	34.0	18	7.0	9.0	7.0	0	0	0.21953535079956055	39200	202.53993821144104	3733	90.47704081632654	
-inf	289.74	7.894409937888199	14.937888198757763	11.627329192546584	-inf	196	9440	550	10.0	48.0	37.0	15	7.0	9.0	7.0	0	0	0.40206313133239746	39400	202.94200134277344	3746	90.49238578680203	
-inf	300.045	7.904458598726115	15.197452229299364	11.80891719745223	-inf	197	9483	553	12.0	56.0	43.0	15	7.0	9.0	7.0	0	0	0.36656928062438965	39600	203.30857062339783	3756	90.51515151515152	
-inf	298.28	7.975155279503106	15.608695652173912	12.111801242236025	-inf	198	9522	553	12.0	78.0	59.0	19	7.0	9.0	7.0	0	0	0.6468141078948975	39800	203.95538473129272	3766	90.53768844221105	
-inf	305.61	7.913333333333333	15.3	11.853333333333333	-inf	199	9572	560	12.0	78.0	59.0	21	7.0	9.0	7.0	0	0	0.7397842407226562	40000	204.69516897201538	3776	90.56	
-inf	325.025	7.883870967741935	14.993548387096775	11.612903225806452	-inf	200	9617	455	12.0	68.0	52.0	22	7.0	9.0	7.0	0	0	0.6115553379058838	40200	205.30672430992126	3780	90.59701492537313	
-inf	336.335	7.881987577639752	14.322981366459627	11.124223602484472	-inf	201	9656	457	10.0	45.0	35.0	13	7.0	9.0	7.0	0	0	0.4339728355407715	40400	205.74069714546204	3785	90.63118811881188	
-inf	362.335	7.9375	15.70625	12.1625	-inf	202	9696	460	11.0	71.0	54.0	22	7.0	9.0	7.0	0	0	0.4415302276611328	40600	206.18222737312317	3793	90.6576354679803	
-inf	313.675	7.9875	15.3125	11.8875	-inf	203	9736	491	10.0	58.0	44.0	14	7.0	9.0	7.0	0	0	0.5095541477203369	40800	206.6917815208435	3803	90.67892156862744	
-inf	328.655	7.908496732026144	15.437908496732026	11.934640522875817	-inf	204	9783	500	11.0	72.0	55.0	22	7.0	9.0	7.0	0	0	0.6589019298553467	41000	207.35068345069885	3811	90.70487804878049	
-inf	313.36	7.84	14.98	11.6	-inf	205	9833	589	12.0	101.0	77.0	16	7.0	9.0	7.0	0	0	0.5303969383239746	41200	207.88108038902283	3816	90.7378640776699	
-inf	335.4	7.878378378378378	14.58108108108108	11.317567567567568	-inf	206	9885	482	10.0	44.0	34.0	15	7.0	9.0	7.0	0	0	0.447737455368042	41400	208.32881784439087	3824	90.76328502415458	
-inf	315.195	7.821656050955414	14.426751592356688	11.178343949044587	-inf	207	9928	456	10.0	70.0	54.0	8	7.0	9.0	7.0	0	0	0.48528265953063965	41600	208.8141005039215	3829	90.79567307692308	
-inf	294.195	7.79874213836478	14.415094339622641	11.150943396226415	-inf	208	9969	460	10.0	67.0	51.0	12	7.0	9.0	7.0	0	0	0.6823327541351318	41800	209.49643325805664	3833	90.83014354066985	
-inf	282.98	7.814102564102564	14.673076923076923	11.365384615384615	-inf	209	10013	461	9.0	48.0	37.0	22	7.0	9.0	7.0	0	0	0.6924195289611816	42000	210.18885278701782	3845	90.8452380952381	
-inf	280.85	7.786206896551724	14.579310344827586	11.289655172413793	-inf	210	10068	543	10.0	46.0	35.0	17	7.0	9.0	7.0	0	0	0.8533191680908203	42200	211.04217195510864	3854	90.86729857819905	
-inf	279.96	7.922077922077922	15.207792207792208	11.7987012987013	-inf	211	10114	540	10.0	67.0	51.0	17	7.0	9.0	7.0	0	0	0.5016446113586426	42400	211.54381656646729	3863	90.88915094339623	
-inf	276.41	7.869281045751634	14.836601307189543	11.516339869281046	-inf	212	10161	543	11.0	70.0	54.0	19	7.0	9.0	7.0	0	0	0.7000925540924072	42600	212.2439091205597	3869	90.91784037558685	
-inf	281.475	7.832298136645963	13.950310559006212	10.869565217391305	-inf	213	10200	546	9.0	59.0	45.0	17	7.0	9.0	7.0	0	0	0.3623044490814209	42800	212.6062135696411	3874	90.94859813084112	
-inf	269.495	7.875776397515528	14.664596273291925	11.391304347826088	-inf	214	10239	537	14.0	94.0	71.0	22	7.0	9.0	7.0	0	0	0.3585238456726074	43000	212.96473741531372	3881	90.97441860465116	
-inf	278.095	7.857142857142857	14.48447204968944	11.24223602484472	-inf	215	10278	533	11.0	55.0	42.0	19	7.0	9.0	7.0	0	0	0.35907864570617676	43200	213.3238160610199	3890	90.99537037037037	
-inf	265.815	7.928104575163399	14.993464052287582	11.647058823529411	-inf	216	10325	524	12.0	73.0	55.0	16	7.0	9.0	7.0	0	0	0.7155530452728271	43400	214.03936910629272	3900	91.01382488479263	
-inf	226.19	7.972222222222222	15.180555555555555	11.784722222222221	-inf	217	10381	474	13.0	64.0	48.0	15	7.0	9.0	7.0	0	0	0.6343250274658203	43600	214.67369413375854	3915	91.02064220183486	
-inf	205.43	7.938356164383562	16.23972602739726	12.582191780821917	-inf	218	10435	476	12.0	92.0	70.0	12	7.0	9.0	7.0	0	0	0.4279475212097168	43800	215.10164165496826	3926	91.03652968036529	
-inf	213.885	7.909677419354839	14.993548387096775	11.638709677419355	-inf	219	10480	507	12.0	67.0	52.0	9	7.0	9.0	7.0	0	0	0.6737320423126221	44000	215.77537369728088	3933	91.06136363636364	
-inf	192.695	7.943037974683544	15.683544303797468	12.151898734177216	-inf	220	10522	477	12.0	65.0	50.0	11	7.0	9.0	7.0	0	0	0.5966551303863525	44200	216.37202882766724	3945	91.07466063348416	
-inf	216.375	8.006802721088436	15.537414965986395	12.081632653061224	-inf	221	10575	480	12.0	65.0	50.0	10	7.0	9.0	7.0	0	0	0.6256215572357178	44400	216.99765038490295	3954	91.0945945945946	
-inf	217.69	7.944099378881988	15.397515527950311	11.987577639751553	-inf	222	10614	482	11.0	82.0	63.0	3	7.0	9.0	7.0	0	0	0.736189603805542	44600	217.7338399887085	3963	91.11434977578475	
-inf	229.535	7.937888198757764	15.298136645962733	11.906832298136646	-inf	223	10653	482	10.0	82.0	63.0	16	7.0	9.0	7.0	0	0	0.5288898944854736	44800	218.26272988319397	3968	91.14285714285714	
-inf	219.915	7.936708860759493	14.924050632911392	11.626582278481013	-inf	224	10695	482	10.0	82.0	63.0	13	7.0	9.0	7.0	0	0	0.6577877998352051	45000	218.92051768302917	3974	91.16888888888889	
-inf	225.855	8.012269938650308	14.963190184049079	11.668711656441717	-inf	225	10732	489	11.0	100.0	77.0	21	7.0	9.0	7.0	0	0	0.6121408939361572	45200	219.53265857696533	3981	91.1924778761062	
-inf	186.98	7.945121951219512	15.164634146341463	11.78048780487805	-inf	226	10768	493	11.0	68.0	52.0	20	7.0	9.0	7.0	0	0	0.899334192276001	45400	220.43199276924133	3990	91.2114537444934	
-inf	189.26	7.950310559006211	15.813664596273291	12.267080745341614	-inf	227	10807	481	12.0	102.0	78.0	15	7.0	9.0	7.0	0	0	0.49268579483032227	45600	220.92467856407166	4000	91.2280701754386	
-inf	183.75	8.007042253521126	16.788732394366196	13.0	-inf	228	10865	474	12.0	102.0	78.0	17	7.0	9.0	7.0	0	0	0.5797076225280762	45800	221.50438618659973	4015	91.23362445414847	
-inf	202.02	7.804195804195804	14.972027972027972	11.587412587412587	-inf	229	10922	476	11.0	76.0	57.0	13	7.0	9.0	7.0	0	0	0.6031413078308105	46000	222.10752749443054	4023	91.25434782608696	
-inf	213.195	7.86624203821656	16.11464968152866	12.45859872611465	-inf	230	10965	576	12.0	115.0	87.0	16	7.0	9.0	7.0	0	0	0.6002793312072754	46200	222.70780682563782	4034	91.26839826839827	
-inf	220.625	7.891025641025641	15.762820512820513	12.198717948717949	-inf	231	11009	461	13.0	86.0	65.0	15	7.0	9.0	7.0	0	0	0.5222640037536621	46400	223.23007082939148	4040	91.29310344827586	
-inf	196.47	7.826923076923077	14.673076923076923	11.384615384615385	-inf	232	11053	483	11.0	77.0	58.0	14	7.0	9.0	7.0	0	0	0.37491464614868164	46600	223.60498547554016	4047	91.31545064377683	
-inf	189.14	7.883116883116883	14.61038961038961	11.344155844155845	-inf	233	11099	466	10.0	44.0	34.0	16	7.0	9.0	7.0	0	0	0.4483025074005127	46800	224.05328798294067	4056	91.33333333333333	
-inf	192.25	7.876623376623376	15.766233766233766	12.220779220779221	-inf	234	11145	582	11.0	105.0	80.0	13	7.0	9.0	7.0	0	0	0.5680966377258301	47000	224.6213846206665	4066	91.34893617021277	
-inf	186.39	7.8881578947368425	14.546052631578947	11.289473684210526	-inf	235	11193	470	10.0	44.0	34.0	8	7.0	9.0	7.0	0	0	0.3394491672515869	47200	224.9608337879181	4074	91.36864406779661	
-inf	194.345	7.847682119205298	14.735099337748345	11.417218543046358	-inf	236	11242	473	10.0	94.0	72.0	11	7.0	9.0	7.0	0	0	0.20025181770324707	47400	225.16108560562134	4079	91.39451476793249	
-inf	193.8	7.908496732026144	15.57516339869281	12.052287581699346	-inf	237	11289	474	10.0	94.0	72.0	10	7.0	9.0	7.0	0	0	0.2811136245727539	47600	225.4421992301941	4083	91.42226890756302	
-inf	196.62	7.9523809523809526	15.46938775510204	12.0	-inf	238	11342	475	11.0	84.0	64.0	10	7.0	9.0	7.0	0	0	0.5916345119476318	47800	226.03383374214172	4094	91.43514644351464	
-inf	196.84	7.815789473684211	13.993421052631579	10.868421052631579	-inf	239	11390	475	11.0	55.0	42.0	7	7.0	9.0	7.0	0	0	0.41153621673583984	48000	226.44536995887756	4098	91.4625	
-inf	211.04	7.885135135135135	14.33108108108108	11.135135135135135	-inf	240	11442	478	11.0	79.0	60.0	10	7.0	9.0	7.0	0	0	0.3758835792541504	48200	226.8212535381317	4102	91.4896265560166	
-inf	215.295	7.753333333333333	14.866666666666667	11.52	-inf	241	11492	478	10.0	44.0	34.0	11	7.0	9.0	7.0	0	0	0.38231849670410156	48400	227.20357203483582	4109	91.5103305785124	
-inf	224.055	7.888111888111888	16.46853146853147	12.748251748251748	-inf	242	11549	567	12.0	88.0	68.0	11	7.0	9.0	7.0	0	0	0.3196842670440674	48600	227.52325630187988	4121	91.52057613168725	
-inf	210.455	7.854014598540146	14.489051094890511	11.248175182481752	-inf	243	11612	652	10.0	44.0	34.0	10	7.0	9.0	7.0	0	0	0.3230268955230713	48800	227.84628319740295	4126	91.54508196721312	
-inf	225.84	7.847222222222222	14.29861111111111	11.090277777777779	-inf	244	11668	471	10.0	44.0	34.0	10	7.0	9.0	7.0	0	0	0.2559025287628174	49000	228.10218572616577	4132	91.56734693877551	
-inf	245.85	7.8544303797468356	14.550632911392405	11.272151898734178	-inf	245	11710	475	14.0	112.0	86.0	5	7.0	9.0	7.0	0	0	0.3437681198120117	49200	228.44595384597778	4139	91.58739837398375	
-inf	237.995	7.8545454545454545	14.33939393939394	11.133333333333333	-inf	246	11745	477	10.0	52.0	40.0	6	7.0	9.0	7.0	0	0	0.4283559322357178	49400	228.8743097782135	4147	91.60526315789474	
-inf	243.565	7.798611111111111	13.777777777777779	10.715277777777779	-inf	247	11801	482	9.0	52.0	40.0	5	7.0	9.0	7.0	0	0	0.5111937522888184	49600	229.38550353050232	4150	91.63306451612902	
-inf	221.08	7.798780487804878	14.713414634146341	11.414634146341463	-inf	248	11837	480	11.0	76.0	58.0	12	7.0	9.0	7.0	0	0	0.48070478439331055	49800	229.86620831489563	4156	91.65461847389558	
-inf	213.685	7.810126582278481	14.848101265822784	11.518987341772151	-inf	249	11879	481	12.0	119.0	91.0	5	7.0	9.0	7.0	0	0	0.3620898723602295	50000	230.22829818725586	4161	91.678	
-inf	214.6	7.825806451612904	14.729032258064516	11.432258064516128	-inf	250	11924	473	11.0	79.0	61.0	9	7.0	9.0	7.0	0	0	0.5589518547058105	50200	230.78725004196167	4169	91.69521912350598	
-inf	205.105	7.900621118012422	15.403726708074535	11.93167701863354	-inf	251	11963	470	15.0	165.0	125.0	7	7.0	9.0	7.0	0	0	0.5144031047821045	50400	231.30165314674377	4177	91.71230158730158	
-inf	204.955	7.863636363636363	14.883116883116884	11.545454545454545	-inf	252	12009	472	10.0	57.0	44.0	13	7.0	9.0	7.0	0	0	0.5501883029937744	50600	231.85184144973755	4181	91.73715415019763	
-inf	189.59	7.8120805369127515	14.342281879194632	11.14765100671141	-inf	253	12060	530	10.0	61.0	47.0	13	7.0	9.0	7.0	0	0	0.23661112785339355	50800	232.08845257759094	4186	91.75984251968504	
-inf	185.47	7.909722222222222	15.125	11.75	-inf	254	12116	542	10.0	56.0	44.0	11	7.0	9.0	7.0	0	0	0.36003565788269043	51000	232.44848823547363	4197	91.77058823529411	
-inf	197.56	7.895424836601308	14.444444444444445	11.241830065359476	-inf	255	12163	547	10.0	44.0	34.0	8	7.0	9.0	7.0	0	0	0.6273770332336426	51200	233.07586526870728	4206	91.78515625	
-inf	163.48	7.903448275862069	15.248275862068965	11.827586206896552	-inf	256	12218	572	10.0	57.0	44.0	11	7.0	9.0	7.0	0	0	0.66957688331604	51400	233.74544215202332	4214	91.80155642023347	
-inf	165.7	7.9480519480519485	15.551948051948052	12.084415584415584	-inf	257	12264	541	11.0	66.0	50.0	11	7.0	9.0	7.0	0	0	0.41027235984802246	51600	234.15571451187134	4225	91.81201550387597	
-inf	154.145	7.89937106918239	14.572327044025156	11.327044025157234	-inf	258	12305	541	10.0	44.0	34.0	6	7.0	9.0	7.0	0	0	0.5682621002197266	51800	234.72397661209106	4232	91.83011583011583	
-inf	151.47	7.859060402684563	14.221476510067115	11.033557046979865	-inf	259	12356	539	10.0	44.0	34.0	12	7.0	9.0	7.0	0	0	0.2321617603302002	52000	234.95613837242126	4237	91.85192307692307	
-inf	154.595	7.80503144654088	14.220125786163521	11.025157232704403	-inf	260	12397	468	11.0	54.0	41.0	9	7.0	9.0	7.0	0	0	0.3048439025878906	52200	235.26098227500916	4243	91.87164750957854	
-inf	145.9	7.870748299319728	15.285714285714286	11.850340136054422	-inf	261	12450	466	11.0	64.0	49.0	13	7.0	9.0	7.0	0	0	0.32831859588623047	52400	235.58930087089539	4250	91.88931297709924	
-inf	139.41	7.89873417721519	15.60759493670886	12.10126582278481	-inf	262	12492	476	11.0	68.0	53.0	15	7.0	9.0	7.0	0	0	0.7626612186431885	52600	236.35196208953857	4262	91.89733840304183	
-inf	158.71	7.896103896103896	15.493506493506494	12.0	-inf	263	12538	476	12.0	71.0	54.0	12	7.0	9.0	7.0	0	0	0.4648170471191406	52800	236.81677913665771	4269	91.91477272727272	
-inf	156.835	7.870967741935484	15.316129032258065	11.851612903225806	-inf	264	12583	473	11.0	68.0	53.0	22	7.0	9.0	7.0	0	0	0.4701054096221924	53000	237.2868845462799	4279	91.92641509433962	
