ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	220.94	8.829145728643216	87.8643216080402	62.02512562814071	-6.238816817451236	137	486	383	13.0	201.0	137.0	103	6.0	34.0	25.0	0	0	1.1137900352478027	27600	358.56782698631287	22518	18.413043478260875	
-inf	215.43	8.84	86.11	60.915	-6.238816817451236	138	486	367	13	193	131	91	6	41	30	0	0	1.3669040203094482	27800	359.9347310066223	22686	18.39568345323741	
-inf	207.855	8.874371859296483	85.84924623115577	60.63819095477387	-6.238816817451236	139	487	359	13.0	170.0	120.0	65	6.0	40.0	29.0	0	0	1.8003621101379395	28000	361.73509311676025	22846	18.40714285714286	
-inf	203.33	8.855	86.325	60.775	-6.238816817451236	140	487	384	15	207	144	83	6	40	29	0	0	1.5178759098052979	28200	363.25296902656555	23011	18.400709219858157	
-inf	206.375	8.915	90.685	63.94	-6.238816817451236	141	487	384	15	218	151	128	6	40	28	0	0	1.38034987449646	28400	364.633318901062	23171	18.41197183098592	
-inf	205.8	8.89	90.295	63.4	-6.238816817451236	142	487	317	17	210	144	105	6	39	29	0	0	2.3100500106811523	28600	366.94336891174316	23332	18.419580419580413	
-inf	206.82	9.02	91.27	64.085	-6.238816817451236	143	487	312	17	227	156	70	6	36	26	0	0	1.9913978576660156	28800	368.9347667694092	23489	18.440972222222214	
-inf	204.745	9.06	90.865	63.84	-6.238816817451236	144	487	295	17	218	149	110	6	41	31	0	0	1.395462989807129	29000	370.3302297592163	23653	18.43793103448276	
-inf	204.855	8.96	89.9	63.225	-6.238816817451236	145	487	319	16	241	165	123	6	37	28	0	0	2.734119176864624	29200	373.06434893608093	23821	18.421232876712324	
-inf	209.255	9.0	89.06	62.74	-6.238816817451236	146	487	341	15	196	137	81	6	38	27	0	0	1.8777730464935303	29400	374.94212198257446	23982	18.42857142857143	
-inf	213.115	8.93	87.325	61.52	-6.238816817451236	147	487	386	15	232	161	98	6	34	25	0	0	1.3019638061523438	29600	376.2440857887268	24145	18.42905405405405	
-inf	215.015	9.015	89.505	63.005	-6.238816817451236	148	487	413	16	193	135	101	6	42	31	0	0	1.287379264831543	29800	377.53146505355835	24308	18.42953020134229	
-inf	214.92	8.695	84.84	59.99	-6.238816817451236	149	487	320	13	186	125	129	6	44	32	0	0	0.7624859809875488	30000	378.2939510345459	24469	18.436666666666667	
-inf	215.49	8.81	86.5	61.14	-6.238816817451236	150	487	326	17	207	140	131	6	36	26	0	0	1.238609790802002	30200	379.5325608253479	24631	18.44039735099338	
-inf	208.135	8.99	88.335	62.385	-6.238816817451236	151	487	312	15	188	129	114	6	40	29	0	0	1.34397292137146	30400	380.87653374671936	24795	18.4375	
-inf	206.8	8.95	88.835	62.455	-6.204727580430342	152	487	320	15	185	128	78	6	40	29	0	0	1.3744151592254639	30600	382.2509489059448	24964	18.41830065359477	
-inf	205.08	8.909547738693467	84.95979899497488	59.78391959798995	-6.204727580430342	153	488	321	13.0	170.0	121.0	82	6.0	34.0	25.0	0	0	0.8106439113616943	30800	383.0615928173065	25133	18.39935064935065	
-inf	204.66	8.76	84.065	59.2	-6.204727580430342	154	488	294	13	215	145	138	6	36	26	0	0	1.0498759746551514	31000	384.11146879196167	25299	18.39032258064516	
-inf	208.575	8.83	85.22	60.065	-6.204727580430342	155	488	313	15	215	145	126	6	39	28	0	0	0.9879560470581055	31200	385.0994248390198	25458	18.403846153846146	
-inf	206.875	8.730964467005077	84.87817258883248	59.83756345177665	-6.204727580430342	156	491	308	13.0	198.0	136.0	43	6.0	40.0	29.0	0	0	1.2951760292053223	31400	386.3946008682251	25611	18.436305732484087	
-inf	211.2	8.635	85.08	59.9	-6.204727580430342	157	491	334	15	198	136	100	6	39	28	0	0	1.3202130794525146	31600	387.7148139476776	25763	18.471518987341767	
-inf	215.435	8.755	86.35	60.83	-6.204727580430342	158	491	364	15	198	136	98	6	44	32	0	0	2.6464028358459473	31800	390.36121678352356	25920	18.490566037735846	
-inf	210.62	8.83	87.955	62.045	-6.204727580430342	159	491	358	13	182	126	69	6	40	29	0	0	1.3229761123657227	32000	391.6841928958893	26086	18.481250000000003	
-inf	212.475	8.797979797979798	84.4949494949495	59.56565656565657	-6.204727580430342	160	493	356	14.0	194.0	134.0	50	6.0	40.0	29.0	0	0	1.3033251762390137	32200	392.9875180721283	26257	18.456521739130437	
-inf	213.08	8.83	86.455	60.935	-6.204727580430342	161	493	363	14	225	152	107	6	36	26	0	0	1.841291904449463	32400	394.82880997657776	26423	18.44753086419753	
-inf	212.36	9.045226130653266	90.37185929648241	63.462311557788944	-6.204727580430342	162	494	347	16.0	225.0	152.0	41	6.0	38.0	28.0	0	0	1.671501874923706	32600	396.50031185150146	26583	18.457055214723923	
-inf	212.575	8.96	90.55	63.685	-6.204727580430342	163	494	341	14	225	152	69	6	37	26	0	0	1.7452459335327148	32800	398.2455577850342	26751	18.442073170731703	
-inf	214.37	9.06030150753769	92.8894472361809	65.321608040201	-6.204727580430342	164	495	373	14.0	194.0	136.0	97	6.0	36.0	26.0	0	0	1.8470089435577393	33000	400.0925667285919	26916	18.436363636363637	
-inf	219.735	8.979899497487438	88.87437185929649	62.678391959798994	-6.204727580430342	165	496	345	14.0	175.0	120.0	81	7.0	48.0	34.0	0	0	1.7338039875030518	33200	401.82637071609497	27082	18.42771084337349	
-inf	221.3	9.09	93.71	65.97	-6.204727580430342	166	496	395	15	192	132	85	7	44	32	0	0	1.8068890571594238	33400	403.6332597732544	27243	18.43413173652695	
-inf	210.81	8.924623115577889	89.90954773869346	63.41206030150754	-6.204727580430342	167	497	385	14.0	203.0	138.0	86	6.0	40.0	29.0	0	0	2.335604190826416	33600	405.9688639640808	27407	18.43154761904762	
-inf	201.07	8.894472361809045	88.80402010050251	62.54271356783919	-6.204727580430342	168	498	391	13.0	178.0	121.0	28	6.0	40.0	29.0	0	0	1.2690520286560059	33800	407.2379159927368	27565	18.446745562130175	
-inf	198.975	9.035	89.645	63.085	-6.204727580430342	169	498	447	18	216	146	72	6	41	30	0	0	1.4208157062530518	34000	408.65873169898987	27726	18.45294117647059	
-inf	198.075	9.160804020100503	93.25125628140704	65.51256281407035	-6.204727580430342	170	499	447	14.0	216.0	146.0	62	6.0	36.0	26.0	0	0	1.7174813747406006	34200	410.37621307373047	27884	18.46783625730994	
-inf	197.195	9.131313131313131	92.41919191919192	65.0909090909091	-6.204727580430342	171	501	349	14.0	216.0	149.0	73	7.0	45.0	33.0	0	0	1.6433048248291016	34400	412.01951789855957	28047	18.46802325581396	
-inf	200.23	8.925	89.365	63.155	-6.204727580430342	172	501	294	13	216	146	97	7	45	32	0	0	1.9256579875946045	34600	413.9451758861542	28213	18.459537572254334	
-inf	198.93	8.89	88.4	62.325	-6.204727580430342	173	501	299	13	216	146	109	6	44	32	0	0	1.0617599487304688	34800	415.00693583488464	28368	18.48275862068965	
-inf	201.81	8.875	85.575	60.4	-6.204727580430342	174	501	317	13	192	133	81	6	39	29	0	0	1.0178020000457764	35000	416.0247378349304	28533	18.477142857142866	
-inf	203.775	8.809045226130653	83.62814070351759	59.05527638190955	-6.204727580430342	175	502	366	18.0	202.0	141.0	76	7.0	48.0	35.0	0	0	0.9804720878601074	35200	417.0052099227905	28699	18.46875	
-inf	207.78	8.78391959798995	83.07537688442211	58.733668341708544	-6.204727580430342	176	503	335	13.0	178.0	120.0	79	6.0	40.0	29.0	0	0	0.8597910404205322	35400	417.86500096321106	28863	18.466101694915253	
-inf	211.91	8.663316582914574	82.87437185929649	58.57286432160804	-6.204727580430342	177	504	353	14.0	189.0	134.0	61	6.0	42.0	30.0	0	0	1.032278060913086	35600	418.89727902412415	29035	18.441011235955045	
-inf	212.8	8.665	85.055	59.945	-6.204727580430342	178	504	321	12	194	134	86	6	40	30	0	0	0.8676769733428955	35800	419.76495599746704	29195	18.44972067039106	
-inf	216.875	8.745	84.24	59.46	-6.204727580430342	179	504	317	14	166	114	122	6	36	26	0	0	0.6738879680633545	36000	420.4388439655304	29361	18.441666666666663	
-inf	222.14	8.8	85.93	60.67	-6.204727580430342	180	504	342	16	184	127	158	6	44	31	0	0	0.9522359371185303	36200	421.3910799026489	29520	18.453038674033152	
-inf	217.31	9.03	88.325	62.4	-6.204727580430342	181	504	310	16	214	148	104	6	39	28	0	0	1.1649811267852783	36400	422.5560610294342	29686	18.44505494505495	
-inf	212.76	9.16	92.45	65.215	-6.204727580430342	182	504	315	14	194	135	131	6	34	25	0	0	1.1887149810791016	36600	423.7447760105133	29849	18.445355191256823	
-inf	211.75	8.949748743718592	89.01507537688443	62.82914572864322	-6.204727580430342	183	505	309	14.0	186.0	126.0	73	6.0	34.0	25.0	0	0	1.0717048645019531	36800	424.81648087501526	30013	18.442934782608702	
-inf	214.74	8.9	86.13	60.825	-6.204727580430342	184	505	315	15	199	136	109	6	34	25	0	0	1.1623380184173584	37000	425.9788188934326	30179	18.43513513513514	
-inf	220.225	8.7	84.745	59.985	-6.204727580430342	185	505	324	14	211	144	109	6	39	29	0	0	1.7653229236602783	37200	427.7441418170929	30342	18.435483870967744	
-inf	217.345	8.73	85.575	60.35	-6.204727580430342	186	505	334	14	161	110	146	6	40	29	0	0	0.8238599300384521	37400	428.56800174713135	30505	18.43582887700535	
-inf	217.445	8.77	86.99	61.23	-6.204727580430342	187	505	336	15	223	151	117	6	42	30	0	0	2.502732038497925	37600	431.0707337856293	30672	18.425531914893625	
-inf	221.475	8.865	90.735	63.875	-6.204727580430342	188	505	327	18	223	151	71	6	38	27	0	0	1.8566081523895264	37800	432.9273419380188	30830	18.439153439153444	
-inf	225.48	8.98	91.095	64.095	-6.204727580430342	189	505	342	15	190	135	110	6	46	34	0	0	1.363839864730835	38000	434.29118180274963	30988	18.45263157894736	
-inf	223.435	8.905	87.145	61.46	-6.204727580430342	190	505	354	17	188	128	102	6	36	26	0	0	1.1249620914459229	38200	435.41614389419556	31144	18.471204188481664	
-inf	220.25	8.715	84.935	59.815	-6.204727580430342	191	505	340	15	220	151	112	6	36	26	0	0	1.465756893157959	38400	436.8819007873535	31306	18.47395833333333	
-inf	220.785	8.89	90.3	63.47	-6.204727580430342	192	505	365	13	184	127	115	6	44	32	0	0	1.4441871643066406	38600	438.32608795166016	31465	18.48445595854922	
-inf	226.465	8.985	90.01	63.28	-6.204727580430342	193	505	369	14	164	112	90	6	45	33	0	0	1.1157748699188232	38800	439.441862821579	31626	18.48969072164948	
-inf	224.815	9.125	92.48	65.04	-6.204727580430342	194	505	373	14	209	142	85	6	38	28	0	0	1.4418320655822754	39000	440.88369488716125	31789	18.489743589743597	
-inf	227.555	8.97	89.735	63.135	-6.204727580430342	195	505	371	14	185	127	126	6	44	32	0	0	0.9627339839935303	39200	441.8464288711548	31944	18.51020408163265	
-inf	225.625	8.97	86.39	60.985	-6.204727580430342	196	505	361	14	196	136	140	6	40	29	0	0	1.2470321655273438	39400	443.09346103668213	32111	18.5	
-inf	238.25	8.695	84.34	59.57	-6.204727580430342	197	505	380	15	207	144	111	6	40	29	0	0	2.4239108562469482	39600	445.5173718929291	32280	18.484848484848484	
-inf	236.89	8.865	88.085	62.175	-6.204727580430342	198	505	412	17	263	180	89	7	39	27	0	0	1.6481280326843262	39800	447.1654999256134	32439	18.494974874371863	
-inf	223.805	8.89	87.62	62.095	-6.204727580430342	199	505	344	13	218	150	98	6	40	29	0	0	1.3660399913787842	40000	448.5315399169922	32603	18.492500000000007	
-inf	220.905	8.82	83.14	58.88	-6.204727580430342	200	505	381	15	171	120	89	7	45	32	0	0	1.4134080410003662	40200	449.94494795799255	32762	18.502487562189046	
-inf	218.935	8.78391959798995	83.37185929648241	59.04522613065327	-6.204727580430342	201	506	369	16.0	197.0	134.0	67	6.0	45.0	33.0	0	0	1.7018067836761475	40400	451.6467547416687	32932	18.48514851485149	
-inf	218.855	8.67	81.365	57.5	-6.204727580430342	202	506	378	14	195	134	95	6	40	28	0	0	1.5614070892333984	40600	453.2081618309021	33082	18.51724137931035	
-inf	217.65	8.88	87.12	61.535	-6.204727580430342	203	506	336	14	203	139	103	6	41	30	0	0	0.8838610649108887	40800	454.092022895813	33244	18.51960784313725	
-inf	218.005	8.775	86.9	61.44	-6.204727580430342	204	506	356	14	196	133	111	6	40	29	0	0	1.2379989624023438	41000	455.33002185821533	33417	18.495121951219517	
-inf	221.17	8.955	88.465	62.425	-6.204727580430342	205	506	356	13	199	135	134	6	34	25	0	0	0.5821278095245361	41200	455.91214966773987	33574	18.509708737864074	
-inf	219.935	8.825	85.915	60.795	-6.204727580430342	206	506	363	13	178	121	102	6	38	27	0	0	1.2582273483276367	41400	457.1703770160675	33736	18.512077294685994	
-inf	214.79	8.895	88.3	62.265	-6.204727580430342	207	506	354	15	220	153	92	6	40	29	0	0	1.1794188022613525	41600	458.34979581832886	33888	18.538461538461533	
-inf	216.205	8.955	89.39	62.815	-6.204727580430342	208	506	364	15	223	153	124	6	42	31	0	0	1.3432838916778564	41800	459.6930797100067	34059	18.519138755980862	
-inf	213.94	9.125	89.69	63.135	-6.204727580430342	209	506	356	17	223	152	71	6	36	26	0	0	1.429279088973999	42000	461.1223587989807	34236	18.48571428571428	
-inf	211.82	9.444444444444445	93.0909090909091	65.57070707070707	-6.204727580430342	210	508	397	17.0	223.0	152.0	63	7.0	47.0	35.0	0	0	1.2843360900878906	42200	462.4066948890686	34400	18.483412322274887	
-inf	214.15	9.251256281407036	92.74874371859296	65.28643216080403	-6.204727580430342	211	509	332	15.0	209.0	142.0	86	6.0	42.0	30.0	0	0	0.9789659976959229	42400	463.3856608867645	34562	18.48584905660377	
-inf	216.865	9.08	90.32	63.67	-6.204727580430342	212	509	363	17	215	151	97	6	44	32	0	0	2.4177138805389404	42600	465.80337476730347	34730	18.47417840375587	
-inf	211.255	9.36	95.095	66.9	-6.204727580430342	213	509	388	16	215	151	84	6	42	30	0	0	1.4269981384277344	42800	467.2303729057312	34882	18.5	
-inf	211.485	9.06030150753769	89.95979899497488	63.49748743718593	-6.204727580430342	214	510	388	16.0	215.0	151.0	59	6.0	38.0	28.0	0	0	0.8910200595855713	43000	468.1213929653168	35040	18.51162790697674	
-inf	214.25	8.919191919191919	87.6010101010101	61.7979797979798	-6.204727580430342	215	512	332	17.0	239.0	163.0	28	6.0	40.0	30.0	0	0	0.744426965713501	43200	468.8658199310303	35202	18.513888888888886	
-inf	221.18	8.905	84.99	59.905	-6.204727580430342	216	512	378	13	181	121	75	6	41	30	0	0	1.0395488739013672	43400	469.90536880493164	35368	18.506912442396313	
-inf	220.745	9.125	90.765	63.92	-6.204727580430342	217	512	373	14	206	141	102	6	38	27	0	0	1.4940080642700195	43600	471.39937686920166	35530	18.5091743119266	
-inf	204.92	9.19	89.905	63.235	-6.204727580430342	218	512	329	16	197	136	82	6	34	25	0	0	1.2351419925689697	43800	472.63451886177063	35704	18.484018264840188	
-inf	208.515	8.949748743718592	87.31658291457286	61.66834170854271	-6.204727580430342	219	513	344	16.0	216.0	150.0	72	6.0	34.0	25.0	0	0	1.4218559265136719	44000	474.0563747882843	35853	18.51590909090909	
-inf	206.545	9.010050251256281	88.48743718592965	62.346733668341706	-6.204727580430342	220	514	368	17.0	171.0	120.0	66	6.0	32.0	24.0	0	0	1.0287013053894043	44200	475.0850760936737	36012	18.524886877828052	
-inf	200.17	9.075	91.57	64.38	-6.204727580430342	221	514	358	16	255	177	94	6	32	23	0	0	1.0446736812591553	44400	476.12974977493286	36181	18.511261261261254	
-inf	204.395	9.095477386934673	93.4321608040201	65.63819095477388	-6.204727580430342	222	515	365	16.0	255.0	177.0	84	6.0	34.0	25.0	0	0	1.928589105606079	44600	478.05833888053894	36344	18.511210762331842	
-inf	209.66	9.251256281407036	93.7286432160804	65.88442211055276	-6.204727580430342	223	516	365	16.0	201.0	139.0	69	7.0	45.0	32.0	0	0	1.484187126159668	44800	479.5425260066986	36507	18.511160714285708	
-inf	204.69	8.94	88.775	62.505	-6.204727580430342	224	516	329	13	179	123	102	6	35	26	0	0	1.2848548889160156	45000	480.8273808956146	36672	18.506666666666675	
-inf	210.38	8.984924623115578	89.7286432160804	63.346733668341706	-6.204727580430342	225	517	347	14.0	190.0	131.0	61	6.0	48.0	34.0	0	0	1.4895730018615723	45200	482.3169538974762	36836	18.504424778761063	
-inf	209.88	8.805	85.05	60.16	-6.204727580430342	226	517	312	14	184	124	112	6	32	23	0	0	0.6479239463806152	45400	482.9648778438568	36998	18.50660792951541	
-inf	210.14	8.7	83.065	58.79	-6.204727580430342	227	517	314	13	190	129	110	6	39	29	0	0	2.093398094177246	45600	485.05827593803406	37168	18.49122807017544	
-inf	210.635	8.97	86.57	61.325	-6.204727580430342	228	517	313	16	202	137	116	6	36	26	0	0	6.3633058071136475	45800	491.4215817451477	37335	18.48253275109171	
-inf	207.07	8.87	85.145	60.205	-6.204727580430342	229	517	306	16	200	137	116	6	32	23	0	0	1.358450174331665	46000	492.78003191947937	37502	18.473913043478262	
-inf	208.205	8.805	84.285	59.58	-6.204727580430342	230	517	289	16	204	140	113	6	34	25	0	0	1.9730639457702637	46200	494.75309586524963	37659	18.48701298701299	
-inf	202.295	8.88	86.045	60.635	-6.204727580430342	231	517	288	16	203	139	99	6	38	27	0	0	1.6068198680877686	46400	496.3599157333374	37831	18.467672413793096	
-inf	204.46	8.95	87.085	61.315	-6.204727580430342	232	517	335	14	195	133	91	6	38	27	0	0	0.9035651683807373	46600	497.26348090171814	37993	18.46995708154506	
-inf	208.49	8.805	84.68	59.78	-6.204727580430342	233	517	310	13	195	133	106	6	36	27	0	0	1.004396915435791	46800	498.26787781715393	38152	18.478632478632477	
-inf	210.795	8.855	89.09	62.815	-6.204727580430342	234	517	327	13	178	121	85	6	38	27	0	0	0.9194951057434082	47000	499.18737292289734	38310	18.489361702127667	
-inf	203.085	8.828282828282829	88.76262626262626	62.54545454545455	-6.204727580430342	235	519	377	14.0	215.0	150.0	50	6.0	38.0	27.0	0	0	1.3225510120391846	47200	500.5099239349365	38473	18.489406779661024	
-inf	204.35	8.899497487437186	86.7537688442211	61.23618090452261	-6.204727580430342	236	520	357	17.0	233.0	158.0	50	6.0	36.0	26.0	0	0	1.7032279968261719	47400	502.2131519317627	38645	18.47046413502109	
-inf	203.265	9.11	91.42	64.38	-6.204727580430342	237	520	357	17	195	134	84	7	45	33	0	0	2.292292833328247	47600	504.50544476509094	38812	18.46218487394958	
-inf	206.735	8.85	86.945	61.17	-6.204727580430342	238	520	310	16	211	146	83	6	34	25	0	0	1.191277265548706	47800	505.69672203063965	38968	18.476987447698747	
-inf	207.76	9.075	88.515	62.44	-6.204727580430342	239	520	311	16	216	150	116	7	45	33	0	0	1.4327647686004639	48000	507.1294867992401	39130	18.47916666666667	
-inf	206.19	8.94	87.545	61.655	-6.204727580430342	240	520	304	16	216	150	79	6	37	26	0	0	1.585494041442871	48200	508.714980840683	39289	18.48755186721992	
-inf	204.385	8.93939393939394	86.56060606060606	60.898989898989896	-6.204727580430342	241	522	290	15.0	179.0	123.0	57	6.0	41.0	30.0	0	0	1.8629188537597656	48400	510.57789969444275	39448	18.495867768595048	
-inf	202.395	8.93969849246231	89.33668341708542	62.949748743718594	-6.204727580430342	242	523	296	17.0	242.0	168.0	83	6.0	34.0	25.0	0	0	3.9547882080078125	48600	514.5326879024506	39606	18.506172839506178	
-inf	199.95	9.005	92.085	64.975	-6.204727580430342	243	523	292	12	184	126	83	7	41	29	0	0	1.3485159873962402	48800	515.8812038898468	39757	18.53073770491804	
-inf	196.97	9.0	89.51256281407035	63.06532663316583	-6.204727580430342	244	524	289	13.0	188.0	129.0	41	6.0	40.0	29.0	0	0	1.2813079357147217	49000	517.1625118255615	39921	18.528571428571425	
-inf	198.495	8.93	86.935	61.41	-6.204727580430342	245	524	288	16	195	135	63	6	42	31	0	0	1.1023890972137451	49200	518.2649009227753	40088	18.52032520325203	
-inf	201.485	9.05	90.125	63.555	-6.204727580430342	246	524	334	14	211	140	58	6	39	29	0	0	0.947782039642334	49400	519.2126829624176	40259	18.50404858299595	
-inf	195.63	9.035	91.59	64.435	-6.204727580430342	247	524	322	13	194	132	98	6	40	29	0	0	1.1562530994415283	49600	520.3689360618591	40411	18.52620967741936	
-inf	196.185	9.238578680203046	94.01015228426395	66.0761421319797	-6.204727580430342	248	527	295	17.0	254.0	175.0	55	6.0	35.0	25.0	0	0	1.8435447216033936	49800	522.2124807834625	40568	18.53815261044177	
-inf	203.99	9.375	96.48	67.655	-6.204727580430342	249	527	332	18	216	150	71	6	38	27	0	0	2.6743581295013428	50000	524.8868389129639	40727	18.545999999999992	
-inf	205.245	9.15	92.095	64.65	-6.204727580430342	250	527	320	16	235	158	102	7	49	34	0	0	3.2066431045532227	50200	528.0934820175171	40900	18.525896414342625	
-inf	204.835	9.055276381909549	88.5929648241206	62.41708542713568	-6.204727580430342	251	528	304	20.0	210.0	144.0	74	6.0	39.0	29.0	0	0	1.221492052078247	50400	529.3149740695953	41063	18.52579365079366	
-inf	208.785	9.045	88.03	62.06	-6.204727580430342	252	528	366	20	223	151	118	6	37	27	0	0	1.2375657558441162	50600	530.5525398254395	41221	18.53557312252964	
-inf	205.5	8.985	87.98	62.065	-6.204727580430342	253	528	291	16	168	115	97	6	42	30	0	0	1.0533490180969238	50800	531.6058888435364	41402	18.5	
-inf	202.445	9.07	91.245	64.155	-6.204727580430342	254	528	313	16	217	151	92	6	45	33	0	0	1.3253920078277588	51000	532.9312808513641	41561	18.507843137254895	
-inf	204.805	9.01	92.485	65.115	-6.204727580430342	255	528	309	14	180	123	104	6	44	32	0	0	1.0784680843353271	51200	534.0097489356995	41722	18.51171875	
-inf	204.795	9.29	98.025	68.74	-6.204727580430342	256	528	352	14	215	145	84	7	39	29	0	0	1.0909149646759033	51400	535.1006639003754	41881	18.51945525291829	
-inf	206.9	9.15	93.545	65.675	-6.204727580430342	257	528	319	14	203	140	48	6	38	27	0	0	1.693329095840454	51600	536.7939929962158	42038	18.53100775193799	
-inf	206.585	9.215	94.41	66.245	-6.204727580430342	258	528	345	15	203	140	100	7	50	36	0	0	1.4136860370635986	51800	538.2076790332794	42200	18.532818532818524	
-inf	209.205	9.04	91.475	64.125	-6.204727580430342	259	528	347	18	266	184	101	6	36	26	0	0	3.039273977279663	52000	541.2469530105591	42368	18.523076923076914	
-inf	207.27	8.909547738693467	89.06532663316582	62.7035175879397	-6.204727580430342	260	529	321	17.0	176.0	121.0	93	6.0	32.0	23.0	0	0	0.9582207202911377	52200	542.2051737308502	42526	18.53256704980842	
-inf	207.255	9.19	92.505	65.11	-6.204727580430342	261	529	344	15	276	190	94	6	40	28	0	0	2.7381670475006104	52400	544.9433407783508	42695	18.520992366412216	
-inf	211.9	8.875	87.26	61.615	-6.204727580430342	262	529	317	16	223	152	102	6	36	26	0	0	2.1593751907348633	52600	547.1027159690857	42848	18.539923954372625	
-inf	216.415	9.06	89.845	63.2	-6.204727580430342	263	529	352	18	256	176	139	6	42	30	0	0	2.494752883911133	52800	549.5974688529968	43019	18.524621212121218	
-inf	216.295	8.99	87.935	61.795	-6.204727580430342	264	529	352	16	230	158	80	6	34	25	0	0	1.4328241348266602	53000	551.0302929878235	43175	18.537735849056602	
-inf	213.2	9.085427135678392	90.47738693467336	63.49246231155779	-6.204727580430342	265	530	388	16.0	230.0	158.0	61	6.0	34.0	25.0	0	0	1.7521228790283203	53200	552.7824158668518	43338	18.537593984962413	
-inf	211.33	9.110552763819095	90.4070351758794	63.36180904522613	-6.204727580430342	266	531	361	17.0	218.0	150.0	56	6.0	34.0	25.0	0	0	1.6930649280548096	53400	554.4754807949066	43495	18.548689138576776	
-inf	209.015	9.15	91.13	63.995	-6.204727580430342	267	531	358	17	185	126	90	6	35	26	0	0	2.8100931644439697	53600	557.2855739593506	43653	18.55783582089552	
-inf	212.47	9.171717171717171	92.20202020202021	64.86868686868686	-6.204727580430342	268	533	377	14.0	197.0	137.0	65	6.0	41.0	30.0	0	0	1.059108018875122	53800	558.3446819782257	43809	18.570631970260223	
-inf	209.515	9.030150753768844	89.74371859296483	63.14572864321608	-6.204727580430342	269	534	350	14.0	161.0	111.0	87	6.0	38.0	28.0	0	0	1.1089539527893066	54000	559.453635931015	43974	18.566666666666663	
-inf	202.28	8.904040404040405	90.08585858585859	63.21212121212121	-6.204727580430342	270	536	352	14.0	239.0	163.0	79	6.0	38.0	28.0	0	0	1.0024149417877197	54200	560.4560508728027	44136	18.56826568265683	
-inf	206.75	8.88265306122449	87.41326530612245	61.37755102040816	-6.204727580430342	271	540	367	14.0	198.0	135.0	50	6.0	45.0	31.0	0	0	0.8940508365631104	54400	561.3501017093658	44300	18.566176470588232	
-inf	203.01	8.874371859296483	89.08542713567839	62.54773869346734	-6.204727580430342	272	541	367	14.0	198.0	135.0	61	6.0	40.0	29.0	0	0	1.3466722965240479	54600	562.6967740058899	44466	18.560439560439562	
-inf	214.255	8.819095477386934	88.31155778894473	61.92964824120603	-6.204727580430342	273	542	391	18.0	302.0	208.0	96	6.0	40.0	29.0	0	0	1.6404378414154053	54800	564.3372118473053	44637	18.545620437956202	
-inf	210.14	9.02	89.865	62.94	-6.204727580430342	274	542	418	14	189	129	83	6	43	31	0	0	1.2205791473388672	55000	565.5577909946442	44803	18.540000000000006	
-inf	208.565	9.130653266331658	92.8643216080402	65.23115577889448	-6.204727580430342	275	543	402	14.0	202.0	139.0	90	7.0	43.0	31.0	0	0	1.8238747119903564	55200	567.3816657066345	44970	18.532608695652172	
-inf	207.375	9.141414141414142	94.98989898989899	66.45959595959596	-6.204727580430342	276	545	380	15.0	220.0	147.0	45	6.0	30.0	22.0	0	0	1.9938952922821045	55400	569.3755609989166	45138	18.523465703971127	
-inf	213.01	9.245	95.09	66.635	-6.204727580430342	277	545	403	15	271	181	82	7	47	33	0	0	2.29076886177063	55600	571.6663298606873	45305	18.51618705035972	
-inf	208.235	9.025125628140703	92.76884422110552	65.01005025125629	-6.204727580430342	278	546	361	15.0	271.0	181.0	92	6.0	38.0	28.0	0	0	2.0137579441070557	55800	573.6800878047943	45474	18.505376344086017	
-inf	199.51	9.030456852791879	95.37055837563452	66.67005076142132	-6.204727580430342	279	549	351	15.0	220.0	151.0	47	6.0	38.0	27.0	0	0	1.0995421409606934	56000	574.779629945755	45631	18.516071428571422	
-inf	208.66	9.245	99.48	69.55	-6.204727580430342	280	549	352	22	336	235	88	6	36	26	0	0	2.212883949279785	56200	576.9925138950348	45786	18.530249110320284	
-inf	214.305	9.27638190954774	98.63819095477388	68.82914572864321	-6.204727580430342	281	550	349	14.0	227.0	156.0	61	6.0	40.0	29.0	0	0	1.1048328876495361	56400	578.0973467826843	45951	18.526595744680847	
-inf	211.71	9.17258883248731	93.96954314720813	65.77157360406092	-6.204727580430342	282	553	326	13.0	227.0	156.0	59	6.0	39.0	29.0	0	0	1.6255171298980713	56600	579.7228639125824	46105	18.542402826855124	
-inf	214.94	9.145	93.705	65.715	-6.204727580430342	283	553	319	14	220	148	91	6	38	28	0	0	1.6275041103363037	56800	581.3503680229187	46263	18.551056338028175	
-inf	213.295	9.215	96.545	67.625	-6.204727580430342	284	553	352	14	220	148	110	6	47	34	0	0	1.679405927658081	57000	583.0297739505768	46428	18.54736842105264	
-inf	214.3	9.05	89.805	63.245	-6.204727580430342	285	553	354	15	210	145	107	6	42	30	0	0	0.9518609046936035	57200	583.9816348552704	46601	18.52972027972028	
