ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	73.42	11.743119266055047	49.55045871559633	36.8348623853211	-6.840935573423907	127	10146	181	21.0	145.0	99.0	10	9.0	11.0	9.0	0	0	0.16690468788146973	25600	33.52817463874817	9737	61.96484375	
-inf	76.335	11.691056910569106	47.96747967479675	35.65853658536585	-6.775208141881778	128	10223	182	17.0	144.0	106.0	6	9.0	11.0	9.0	0	0	0.16953516006469727	25800	33.697709798812866	9823	61.92635658914728	
-inf	80.42	11.31159420289855	42.369565217391305	31.60144927536232	-6.775208141881778	129	10285	159	17.0	126.0	93.0	15	9.0	11.0	9.0	0	0	0.2967081069946289	26000	33.994417905807495	9919	61.85	
-inf	78.805	11.2	41.80714285714286	31.15	-6.775208141881778	130	10345	182	16.0	174.0	128.0	14	9.0	11.0	9.0	0	0	0.20597290992736816	26200	34.20039081573486	10004	61.81679389312977	
-inf	71.8	11.25	41.92142857142857	31.057142857142857	-6.746860127182697	131	10405	174	18.0	114.0	83.0	4	9.0	11.0	9.0	0	0	0.26946520805358887	26400	34.46985602378845	10088	61.78787878787879	
-inf	71.505	11.434782608695652	43.91304347826087	32.6231884057971	-6.746860127182697	132	10467	198	17.0	144.0	106.0	12	9.0	11.0	9.0	0	0	0.12789082527160645	26600	34.59774684906006	10170	61.76691729323308	
-inf	75.99	11.22962962962963	41.71111111111111	30.933333333333334	-6.746860127182697	133	10532	216	15.0	139.0	100.0	9	9.0	11.0	9.0	0	0	0.2206578254699707	26800	34.81840467453003	10243	61.77985074626866	
-inf	76.79	11.28169014084507	41.33098591549296	30.774647887323944	-6.746860127182697	134	10590	214	17.0	126.0	93.0	17	9.0	11.0	9.0	0	0	0.24908924102783203	27000	35.06749391555786	10324	61.762962962962966	
-inf	79.21	11.594202898550725	48.34782608695652	35.96376811594203	-6.746860127182697	135	10652	212	18.0	218.0	159.0	9	9.0	11.0	9.0	0	0	0.25527191162109375	27200	35.322765827178955	10407	61.73897058823529	
-inf	88.54	11.761538461538462	52.1	38.80769230769231	-6.746860127182697	136	10722	241	22.0	253.0	184.0	17	9.0	11.0	9.0	0	0	0.26076602935791016	27400	35.583531856536865	10485	61.73357664233577	
-inf	87.55	11.929133858267717	53.07086614173228	39.43307086614173	-6.746860127182697	137	10795	262	24.0	332.0	242.0	6	9.0	11.0	9.0	0	0	0.2795588970184326	27600	35.8630907535553	10562	61.731884057971016	
-inf	100.86	12.071428571428571	57.15873015873016	42.42857142857143	-6.746860127182697	138	10869	285	22.0	332.0	242.0	15	9.0	11.0	9.0	0	0	0.23468303680419922	27800	36.0977737903595	10648	61.697841726618705	
-inf	105.81	12.02127659574468	51.47517730496454	38.12765957446808	-6.746860127182697	139	10928	336	20.0	182.0	134.0	17	9.0	11.0	9.0	0	0	0.13078999519348145	28000	36.22856378555298	10737	61.65357142857143	
-inf	107.95	11.883211678832117	50.08029197080292	37.14598540145985	-6.746860127182697	140	10991	330	20.0	194.0	141.0	18	9.0	11.0	9.0	0	0	0.2144761085510254	28200	36.443039894104004	10817	61.641843971631204	
-inf	114.375	11.869918699186991	51.13821138211382	37.886178861788615	-6.746860127182697	141	11068	351	21.0	286.0	209.0	19	9.0	11.0	9.0	0	0	0.28460001945495605	28400	36.72763991355896	10900	61.61971830985916	
-inf	124.95	11.786206896551723	51.49655172413793	38.19310344827586	-6.746860127182697	142	11123	358	24.0	339.0	248.0	11	9.0	11.0	9.0	0	0	0.2380378246307373	28600	36.9656777381897	10986	61.58741258741259	
-inf	109.69	11.687022900763358	52.54961832061068	39.221374045801525	-6.746860127182697	143	11192	340	24.0	366.0	267.0	15	9.0	11.0	9.0	0	0	0.1534712314605713	28800	37.11914896965027	11060	61.59722222222222	
-inf	107.72	11.879032258064516	57.32258064516129	42.54838709677419	-6.746860127182697	144	11268	349	22.0	364.0	262.0	9	9.0	11.0	9.0	0	0	0.24753594398498535	29000	37.366684913635254	11137	61.59655172413793	
-inf	98.115	12.34074074074074	59.48148148148148	43.85925925925926	-6.746860127182697	145	11333	395	22.0	364.0	262.0	17	9.0	11.0	9.0	0	0	0.26911306381225586	29200	37.63579797744751	11209	61.613013698630134	
-inf	91.385	12.076335877862595	53.43511450381679	39.58015267175573	-6.746860127182697	146	11402	354	18.0	236.0	171.0	18	9.0	11.0	9.0	0	0	0.23195791244506836	29400	37.86775588989258	11291	61.595238095238095	
-inf	83.88	11.978260869565217	51.18115942028985	38.07971014492754	-6.746860127182697	147	11464	353	18.0	182.0	131.0	9	9.0	11.0	9.0	0	0	0.2476789951324463	29600	38.115434885025024	11379	61.557432432432435	
-inf	72.785	11.85	48.958333333333336	36.46666666666667	-6.746860127182697	148	11544	304	16.0	106.0	77.0	14	9.0	11.0	9.0	0	0	0.16762089729309082	29800	38.283055782318115	11454	61.56375838926175	
-inf	64.81	11.64516129032258	47.0	34.91129032258065	-6.746860127182697	149	11620	222	17.0	106.0	77.0	20	9.0	11.0	9.0	0	0	0.11164689064025879	30000	38.394702672958374	11519	61.60333333333333	
-inf	70.1	11.801470588235293	48.345588235294116	35.69117647058823	-6.746860127182697	150	11684	223	18.0	131.0	96.0	4	9.0	11.0	9.0	0	0	0.20374131202697754	30200	38.59844398498535	11607	61.56622516556291	
-inf	78.29	11.073770491803279	39.959016393442624	29.80327868852459	-6.746860127182697	151	11762	254	18.0	232.0	167.0	9	9.0	11.0	9.0	0	0	0.17041897773742676	30400	38.76886296272278	11673	61.60197368421053	
-inf	85.005	11.19718309859155	41.61267605633803	30.823943661971832	-6.746860127182697	152	11820	233	20.0	253.0	186.0	12	9.0	11.0	9.0	0	0	0.2521388530731201	30600	39.0210018157959	11760	61.56862745098039	
-inf	78.955	10.788617886178862	34.422764227642276	25.601626016260163	-6.746860127182697	153	11897	247	17.0	131.0	94.0	8	9.0	11.0	9.0	0	0	0.13329696655273438	30800	39.15429878234863	11835	61.574675324675326	
-inf	75.45	10.917808219178083	36.25342465753425	27.0	-6.746860127182697	154	11951	259	15.0	176.0	126.0	12	9.0	11.0	9.0	0	0	0.22852206230163574	31000	39.38282084465027	11913	61.57096774193548	
-inf	70.81	10.971014492753623	36.2463768115942	27.007246376811594	-6.746860127182697	155	12013	229	16.0	132.0	95.0	11	9.0	11.0	9.0	0	0	0.14888811111450195	31200	39.53170895576477	11988	61.57692307692308	
-inf	68.435	11.27659574468085	40.59574468085106	29.929078014184398	-6.746860127182697	156	12072	236	16.0	111.0	80.0	10	9.0	11.0	9.0	0	0	0.16420483589172363	31400	39.695913791656494	12072	61.554140127388536	
-inf	70.235	11.420168067226891	43.680672268907564	32.32773109243698	-6.746860127182697	157	12153	268	19.0	295.0	213.0	9	9.0	11.0	9.0	0	0	0.3342568874359131	31600	40.03017067909241	12142	61.575949367088604	
-inf	76.765	11.396946564885496	42.81679389312977	31.72519083969466	-6.746860127182697	158	12222	286	18.0	259.0	189.0	13	9.0	11.0	9.0	0	0	0.10981416702270508	31800	40.13998484611511	12221	61.569182389937104	
-inf	70.705	11.318181818181818	41.40151515151515	30.75	-6.746860127182697	159	12290	295	18.0	214.0	155.0	12	9.0	11.0	9.0	0	0	0.21276307106018066	32000	40.35274791717529	12307	61.540625	
-inf	61.06	11.2265625	40.109375	29.6875	-6.746860127182697	160	12362	284	21.0	252.0	182.0	13	9.0	11.0	9.0	0	0	0.265855073928833	32200	40.618602991104126	12370	61.58385093167702	
-inf	55.24	10.947368421052632	35.962406015037594	26.842105263157894	-6.746860127182697	161	12429	204	21.0	252.0	182.0	3	9.0	11.0	9.0	0	0	0.09867191314697266	32400	40.7172749042511	12447	61.583333333333336	
-inf	56.115	11.155555555555555	39.93333333333333	29.748148148148147	-6.746860127182697	162	12494	189	21.0	252.0	182.0	8	9.0	11.0	9.0	0	0	0.28385305404663086	32600	41.00112795829773	12519	61.59815950920245	
-inf	55.415	11.301587301587302	41.82539682539682	31.158730158730158	-6.746860127182697	163	12568	145	15.0	104.0	77.0	11	9.0	11.0	9.0	0	0	0.09409499168395996	32800	41.09522294998169	12582	61.640243902439025	
-inf	57.695	11.658333333333333	47.05833333333333	34.78333333333333	-6.563167455819292	164	12648	163	16.0	138.0	98.0	6	9.0	11.0	9.0	0	0	0.2090749740600586	33000	41.30429792404175	12645	61.68181818181818	
-inf	58.31	11.016260162601625	38.0650406504065	28.495934959349594	-6.563167455819292	165	12725	163	16.0	87.0	61.0	7	9.0	11.0	9.0	0	0	0.1123199462890625	33200	41.41661787033081	12713	61.70783132530121	
-inf	56.68	10.9009009009009	36.693693693693696	27.396396396396398	-6.563167455819292	166	12814	119	16.0	97.0	71.0	9	9.0	11.0	9.0	0	0	0.2019789218902588	33400	41.61859679222107	12773	61.75748502994012	
-inf	58.475	10.976744186046512	37.372093023255815	27.689922480620154	-6.563167455819292	167	12885	126	16.0	135.0	97.0	7	9.0	11.0	9.0	0	0	0.11014389991760254	33600	41.72874069213867	12844	61.773809523809526	
-inf	56.9	10.739837398373984	32.8130081300813	24.536585365853657	-6.563167455819292	168	12962	132	15.0	92.0	68.0	6	9.0	11.0	9.0	0	0	0.18427419662475586	33800	41.91301488876343	12902	61.828402366863905	
-inf	54.295	10.91304347826087	34.891304347826086	26.079710144927535	-6.497789515474494	169	13024	123	16.0	99.0	72.0	11	9.0	11.0	9.0	0	0	0.2281029224395752	34000	42.141117811203	12980	61.8235294117647	
-inf	54.725	10.8	34.58461538461538	25.823076923076922	-6.497789515474494	170	13094	110	16.0	116.0	86.0	8	9.0	11.0	9.0	0	0	0.09804105758666992	34200	42.23915886878967	13044	61.85964912280702	
-inf	56.59	10.792307692307693	35.43076923076923	26.46153846153846	-6.497789515474494	171	13164	117	16.0	100.0	73.0	7	9.0	11.0	9.0	0	0	0.14011001586914062	34400	42.37926888465881	13114	61.877906976744185	
-inf	56.215	10.854166666666666	36.40277777777778	27.180555555555557	-6.497789515474494	172	13220	132	15.0	123.0	86.0	10	9.0	11.0	9.0	0	0	0.19146490097045898	34600	42.57073378562927	13197	61.858381502890175	
-inf	54.69	10.91891891891892	36.567567567567565	27.29054054054054	-6.435413902757171	173	13272	113	15.0	85.0	61.0	10	9.0	11.0	9.0	0	0	0.23337602615356445	34800	42.80410981178284	13275	61.853448275862064	
-inf	55.035	11.076271186440678	38.53389830508475	28.64406779661017	-6.435413902757171	174	13354	107	16.0	101.0	72.0	8	9.0	11.0	9.0	0	0	0.09653210639953613	35000	42.90064191818237	13342	61.88	
-inf	59.62	11.260504201680673	42.0	31.11764705882353	-6.3424414814541485	175	13435	107	15.0	102.0	76.0	14	9.0	11.0	9.0	0	0	0.21158409118652344	35200	43.1122260093689	13414	61.89204545454545	
-inf	61.465	11.36283185840708	44.05309734513274	32.743362831858406	-6.3424414814541485	176	13522	132	17.0	125.0	91.0	7	9.0	11.0	9.0	0	0	0.17394685745239258	35400	43.28617286682129	13486	61.90395480225989	
-inf	62.74	11.227272727272727	41.46969696969697	30.863636363636363	-6.3424414814541485	177	13590	152	15.0	109.0	81.0	14	9.0	11.0	9.0	0	0	0.19317388534545898	35600	43.47934675216675	13576	61.86516853932584	
-inf	61.72	11.153846153846153	41.13076923076923	30.53076923076923	-6.3424414814541485	178	13660	141	15.0	109.0	81.0	8	9.0	11.0	9.0	0	0	0.2274491786956787	35800	43.70679593086243	13646	61.882681564245814	
-inf	66.255	11.271317829457365	42.24031007751938	31.25581395348837	-6.3424414814541485	179	13731	188	16.0	133.0	97.0	4	9.0	11.0	9.0	0	0	0.20787382125854492	36000	43.91466975212097	13722	61.88333333333333	
-inf	73.365	11.409722222222221	45.13194444444444	33.3125	-6.3424414814541485	180	13787	160	15.0	134.0	99.0	11	9.0	11.0	9.0	0	0	0.259141206741333	36200	44.173810958862305	13805	61.8646408839779	
-inf	73.925	11.573643410852712	47.44186046511628	35.12403100775194	-6.3424414814541485	181	13858	160	17.0	152.0	110.0	9	9.0	11.0	9.0	0	0	0.26262497901916504	36400	44.43643593788147	13882	61.862637362637365	
-inf	75.16	11.439024390243903	43.94308943089431	32.68292682926829	-6.3424414814541485	182	13935	163	15.0	127.0	95.0	18	9.0	11.0	9.0	0	0	0.3337998390197754	36600	44.770235776901245	13955	61.87158469945355	
-inf	80.735	11.637795275590552	46.968503937007874	34.881889763779526	-6.3424414814541485	183	14008	174	17.0	114.0	81.0	4	9.0	11.0	9.0	0	0	0.2479710578918457	36800	45.01820683479309	14038	61.85326086956522	
-inf	79.93	11.648	48.984	36.368	-6.3424414814541485	184	14083	184	16.0	169.0	123.0	8	9.0	11.0	9.0	0	0	0.21917200088500977	37000	45.2373788356781	14113	61.85675675675676	
-inf	87.145	11.828125	53.59375	39.53125	-6.3424414814541485	185	14155	213	19.0	174.0	126.0	14	9.0	11.0	9.0	0	0	0.22761297225952148	37200	45.46499180793762	14195	61.84139784946237	
-inf	96.395	12.123076923076923	59.261538461538464	43.63846153846154	-6.3424414814541485	186	14225	269	19.0	217.0	154.0	20	9.0	11.0	9.0	0	0	0.2929811477661133	37400	45.757972955703735	14279	61.82085561497326	
-inf	89.9	12.109375	58.7734375	43.1953125	-6.3424414814541485	187	14297	295	21.0	280.0	201.0	12	9.0	11.0	9.0	0	0	0.1969139575958252	37600	45.95488691329956	14355	61.8218085106383	
-inf	81.295	11.695652173913043	48.3304347826087	35.69565217391305	-6.3424414814541485	188	14382	273	22.0	324.0	236.0	11	9.0	11.0	9.0	0	0	0.21572589874267578	37800	46.170612812042236	14422	61.84656084656084	
-inf	69.95	11.560344827586206	45.922413793103445	34.01724137931034	-6.3424414814541485	189	14466	283	19.0	147.0	107.0	16	9.0	11.0	9.0	0	0	0.23639607429504395	38000	46.40700888633728	14493	61.86052631578947	
-inf	70.425	11.467213114754099	44.25409836065574	32.77049180327869	-6.33277817546569	190	14544	224	16.0	121.0	86.0	3	9.0	11.0	9.0	0	0	0.25058579444885254	38200	46.65759468078613	14568	61.86387434554974	
-inf	72.86	11.301587301587302	41.595238095238095	30.873015873015873	-6.143522516880242	191	14618	224	16.0	146.0	107.0	9	9.0	11.0	9.0	0	0	0.3710811138153076	38400	47.02867579460144	14642	61.86979166666667	
-inf	72.795	11.3	41.957142857142856	31.064285714285713	-6.143522516880242	192	14678	194	16.0	129.0	95.0	12	9.0	11.0	9.0	0	0	0.24315786361694336	38600	47.271833658218384	14722	61.860103626943	
-inf	70.8	11.363636363636363	41.628787878787875	30.818181818181817	-6.143522516880242	193	14746	214	18.0	131.0	96.0	15	9.0	11.0	9.0	0	0	0.13926029205322266	38800	47.411093950271606	14796	61.865979381443296	
-inf	70.815	11.168	38.792	28.736	-6.143522516880242	194	14821	199	17.0	135.0	99.0	14	9.0	11.0	9.0	0	0	0.3379819393157959	39000	47.7490758895874	14877	61.853846153846156	
-inf	77.17	11.368421052631579	41.51127819548872	30.69924812030075	-6.143522516880242	195	14888	216	17.0	150.0	108.0	5	9.0	11.0	9.0	0	0	0.5795650482177734	39200	48.328640937805176	14961	61.83418367346939	
-inf	73.8	11.007246376811594	37.02173913043478	27.60144927536232	-6.143522516880242	196	14950	227	17.0	156.0	112.0	9	9.0	11.0	9.0	0	0	0.3180069923400879	39400	48.646647930145264	15028	61.857868020304565	
-inf	80.685	10.86231884057971	33.84782608695652	25.21014492753623	-6.143522516880242	197	15012	229	16.0	124.0	89.0	8	9.0	11.0	9.0	0	0	0.10520792007446289	39600	48.75185585021973	15103	61.861111111111114	
-inf	72.46	11.198529411764707	39.095588235294116	28.904411764705884	-6.143522516880242	198	15076	225	18.0	127.0	91.0	6	9.0	11.0	9.0	0	0	0.10634112358093262	39800	48.85819697380066	15178	61.8643216080402	
-inf	87.14	11.478571428571428	44.464285714285715	32.785714285714285	-6.143522516880242	199	15136	239	18.0	184.0	131.0	11	9.0	11.0	9.0	0	0	0.22114896774291992	40000	49.07934594154358	15261	61.8475	
-inf	83.125	11.831932773109244	50.8235294117647	37.49579831932773	-6.143522516880242	200	15217	242	18.0	200.0	143.0	6	9.0	11.0	9.0	0	0	0.5835659503936768	40200	49.662911891937256	15338	61.84577114427861	
-inf	89.215	11.662162162162161	49.4527027027027	36.554054054054056	-6.143522516880242	201	15269	265	17.0	189.0	134.0	10	9.0	11.0	9.0	0	0	0.18624281883239746	40400	49.84915471076965	15429	61.80940594059406	
-inf	92.145	11.722222222222221	51.71527777777778	38.013888888888886	-6.143522516880242	202	15325	335	18.0	259.0	181.0	15	9.0	11.0	9.0	0	0	0.7110872268676758	40600	50.56024193763733	15526	61.758620689655174	
-inf	97.835	11.738853503184714	51.17197452229299	37.80891719745223	-6.143522516880242	203	15368	459	21.0	276.0	200.0	14	9.0	11.0	9.0	0	0	0.37696099281311035	40800	50.93720293045044	15639	61.669117647058826	
-inf	95.715	11.536912751677852	46.48322147651007	34.42953020134228	-6.143522516880242	204	15419	257	20.0	261.0	192.0	14	9.0	11.0	9.0	0	0	0.33535099029541016	41000	51.27255392074585	15743	61.60243902439024	
-inf	99.355	11.678832116788321	48.31386861313869	35.7956204379562	-6.143522516880242	205	15482	257	20.0	216.0	157.0	35	9.0	11.0	9.0	0	0	0.22193098068237305	41200	51.49448490142822	15824	61.592233009708735	
-inf	102.645	11.624113475177305	46.60992907801418	34.42553191489362	-6.143522516880242	206	15541	268	19.0	192.0	137.0	20	9.0	13.0	10.0	0	0	0.18782591819763184	41400	51.682310819625854	15917	61.55314009661836	
-inf	99.54	11.913669064748202	48.71223021582734	35.94244604316547	-6.140067107503854	207	15602	291	18.0	171.0	124.0	20	9.0	11.0	9.0	0	0	0.18142008781433105	41600	51.863730907440186	16008	61.519230769230774	
-inf	95.185	12.054054054054054	51.37162162162162	37.763513513513516	-6.140067107503854	208	15654	291	19.0	188.0	136.0	26	9.0	11.0	9.0	0	0	0.1667029857635498	41800	52.030433893203735	16095	61.495215311004785	
-inf	97.535	11.757142857142858	48.035714285714285	35.55	-5.9941769557110876	209	15714	348	18.0	171.0	124.0	20	9.0	11.0	9.0	0	0	0.29091596603393555	42000	52.32134985923767	16188	61.457142857142856	
-inf	91.005	11.785185185185185	47.837037037037035	35.36296296296296	-5.9941769557110876	210	15779	215	18.0	171.0	125.0	15	9.0	11.0	9.0	0	0	0.2973308563232422	42200	52.61868071556091	16282	61.41706161137441	
-inf	88.41	12.024793388429751	50.29752066115702	37.11570247933884	-5.9941769557110876	211	15858	175	18.0	148.0	107.0	14	10.0	18.0	13.0	0	0	0.2015371322631836	42400	52.8202178478241	16359	61.41745283018868	
-inf	90.08	12.027777777777779	50.94444444444444	37.59722222222222	-5.9941769557110876	212	15914	233	18.0	158.0	115.0	15	9.0	11.0	9.0	0	0	0.49169206619262695	42600	53.311909914016724	16452	61.38028169014085	
-inf	87.26	11.703703703703704	46.303703703703704	34.318518518518516	-5.9941769557110876	213	15979	163	19.0	158.0	115.0	27	9.0	11.0	9.0	0	0	0.17874979972839355	42800	53.49065971374512	16543	61.348130841121495	
-inf	83.365	11.591549295774648	44.894366197183096	33.352112676056336	-5.9941769557110876	214	16037	163	17.0	110.0	79.0	19	9.0	11.0	9.0	0	0	0.2082061767578125	43000	53.69886589050293	16639	61.3046511627907	
-inf	86.995	11.517241379310345	43.758620689655174	32.49655172413793	-5.9941769557110876	215	16092	185	18.0	137.0	98.0	24	9.0	11.0	9.0	0	0	0.23696398735046387	43200	53.935829877853394	16737	61.25694444444444	
-inf	84.76	11.27659574468085	40.680851063829785	30.21985815602837	-5.9941769557110876	216	16151	170	17.0	127.0	94.0	24	9.0	11.0	9.0	0	0	0.30216503143310547	43400	54.2379949092865	16827	61.22811059907834	
-inf	86.58	11.531468531468532	44.76223776223776	33.27272727272727	-5.9941769557110876	217	16208	158	19.0	140.0	102.0	24	9.0	11.0	9.0	0	0	0.3116328716278076	43600	54.54962778091431	16915	61.20412844036697	
-inf	83.955	11.578947368421053	45.255639097744364	33.53383458646616	-5.9941769557110876	218	16275	161	19.0	148.0	107.0	15	9.0	11.0	9.0	0	0	0.19802284240722656	43800	54.74765062332153	17007	61.17123287671233	
-inf	83.87	11.39864864864865	42.91216216216216	31.97972972972973	-5.9941769557110876	219	16327	162	17.0	115.0	84.0	6	9.0	11.0	9.0	0	0	0.2282881736755371	44000	54.97593879699707	17112	61.10909090909091	
-inf	85.34	11.374045801526718	42.282442748091604	31.412213740458014	-5.9941769557110876	220	16396	152	17.0	127.0	93.0	20	9.0	11.0	9.0	0	0	0.19496703147888184	44200	55.17090582847595	17205	61.074660633484164	
-inf	83.335	11.138686131386862	37.81751824817518	28.116788321167885	-5.9941769557110876	221	16459	145	16.0	128.0	94.0	30	9.0	11.0	9.0	0	0	0.17531514167785645	44400	55.34622097015381	17297	61.042792792792795	
-inf	83.7	11.223021582733812	39.47482014388489	29.37410071942446	-5.9941769557110876	222	16520	154	17.0	105.0	75.0	25	9.0	11.0	9.0	0	0	0.22260570526123047	44600	55.56882667541504	17386	61.017937219730946	
-inf	87.07	11.201342281879194	39.87919463087248	29.536912751677853	-5.9941769557110876	223	16571	150	18.0	138.0	97.0	13	9.0	11.0	9.0	0	0	0.28949403762817383	44800	55.85832071304321	17486	60.96875	
-inf	87.685	10.993006993006993	37.6993006993007	28.0	-5.9941769557110876	224	16628	177	17.0	159.0	116.0	21	9.0	11.0	9.0	0	0	0.2044212818145752	45000	56.06274199485779	17575	60.94444444444444	
-inf	83.04	11.14765100671141	39.81208053691275	29.604026845637584	-5.9941769557110876	225	16679	156	19.0	123.0	88.0	9	9.0	11.0	9.0	0	0	0.22521090507507324	45200	56.28795289993286	17668	60.91150442477876	
-inf	84.26	11.206896551724139	40.42758620689655	30.09655172413793	-5.9941769557110876	226	16734	157	18.0	134.0	97.0	16	9.0	11.0	9.0	0	0	0.18331193923950195	45400	56.47126483917236	17746	60.91189427312776	
-inf	84.2	11.482014388489208	45.402877697841724	33.76258992805755	-5.9941769557110876	227	16795	145	19.0	178.0	128.0	40	9.0	11.0	9.0	0	0	0.2950479984283447	45600	56.76631283760071	17835	60.88815789473684	
-inf	85.265	11.482014388489208	44.330935251798564	32.9568345323741	-5.9941769557110876	228	16856	185	18.0	171.0	126.0	17	9.0	11.0	9.0	0	0	0.21743488311767578	45800	56.983747720718384	17921	60.87117903930131	
-inf	83.94	11.274647887323944	42.03521126760563	31.295774647887324	-5.9941769557110876	229	16914	189	16.0	108.0	79.0	10	9.0	11.0	9.0	0	0	0.23945903778076172	46000	57.223206758499146	18004	60.86086956521739	
-inf	85.335	11.321167883211679	42.32846715328467	31.445255474452555	-5.9941769557110876	230	16977	144	17.0	198.0	144.0	23	9.0	11.0	9.0	0	0	0.25073909759521484	46200	57.47394585609436	18087	60.85064935064935	
-inf	82.06	11.417910447761194	42.64179104477612	31.51492537313433	-5.9941769557110876	231	17043	149	17.0	198.0	145.0	28	9.0	11.0	9.0	0	0	0.27246880531311035	46400	57.74641466140747	18169	60.8426724137931	
-inf	83.2	11.233576642335766	40.97080291970803	30.40875912408759	-5.9941769557110876	232	17106	161	17.0	198.0	145.0	20	9.0	11.0	9.0	0	0	0.3999152183532715	46600	58.14632987976074	18261	60.81330472103004	
-inf	83.32	11.355555555555556	41.148148148148145	30.562962962962963	-5.9941769557110876	233	17171	189	18.0	169.0	119.0	20	9.0	11.0	9.0	0	0	0.22979497909545898	46800	58.3761248588562	18348	60.794871794871796	
-inf	80.94	11.465753424657533	42.76027397260274	31.589041095890412	-5.9941769557110876	234	17225	217	21.0	222.0	162.0	14	9.0	11.0	9.0	0	0	0.2480161190032959	47000	58.6241409778595	18431	60.78510638297872	
-inf	84.15	11.181159420289855	38.608695652173914	28.73913043478261	-5.9941769557110876	235	17287	248	17.0	122.0	86.0	19	9.0	11.0	9.0	0	0	0.19506573677062988	47200	58.81920671463013	18507	60.79025423728814	
-inf	80.965	11.257352941176471	41.61764705882353	30.823529411764707	-5.9941769557110876	236	17351	227	17.0	131.0	91.0	15	9.0	11.0	9.0	0	0	0.2992572784423828	47400	59.11846399307251	18589	60.78270042194093	
-inf	82.285	11.294117647058824	41.47794117647059	30.875	-5.9941769557110876	237	17415	218	17.0	133.0	97.0	20	9.0	11.0	9.0	0	0	0.12293386459350586	47600	59.241397857666016	18670	60.77731092436975	
-inf	84.86	11.5	44.76056338028169	33.08450704225352	-5.9941769557110876	238	17473	218	17.0	113.0	82.0	16	9.0	11.0	9.0	0	0	0.3789510726928711	47800	59.62034893035889	18751	60.77196652719665	
-inf	84.37	11.654676258992806	45.84172661870504	33.92805755395683	-5.9941769557110876	239	17534	212	20.0	132.0	97.0	18	9.0	11.0	9.0	0	0	0.2025458812713623	48000	59.82289481163025	18832	60.766666666666666	
-inf	82.69	11.676691729323307	47.443609022556394	34.93984962406015	-5.9941769557110876	240	17601	170	17.0	155.0	106.0	17	9.0	11.0	9.0	0	0	0.3347160816192627	48200	60.15761089324951	18913	60.761410788381745	
-inf	87.745	11.746268656716419	49.02985074626866	35.97761194029851	-5.9941769557110876	241	17667	197	17.0	163.0	116.0	12	9.0	11.0	9.0	0	0	0.24998784065246582	48400	60.40759873390198	19004	60.735537190082646	
-inf	88.755	11.638461538461538	47.853846153846156	35.238461538461536	-5.9941769557110876	242	17737	224	17.0	205.0	145.0	13	9.0	11.0	9.0	0	0	0.35089612007141113	48600	60.75849485397339	19096	60.70781893004115	
-inf	97.695	11.5177304964539	45.0354609929078	33.312056737588655	-5.9941769557110876	243	17796	244	18.0	143.0	101.0	13	9.0	11.0	9.0	0	0	0.23473477363586426	48800	60.99322962760925	19194	60.66803278688525	
-inf	94.985	11.318181818181818	41.324675324675326	30.733766233766232	-5.9941769557110876	244	17842	289	17.0	115.0	86.0	16	9.0	11.0	9.0	0	0	0.1208791732788086	49000	61.11410880088806	19292	60.628571428571426	
-inf	101.77	11.397058823529411	42.213235294117645	31.41176470588235	-5.9941769557110876	245	17906	299	17.0	133.0	96.0	29	9.0	11.0	9.0	0	0	0.18512892723083496	49200	61.2992377281189	19378	60.613821138211385	
-inf	97.995	11.567567567567568	44.1554054054054	32.87837837837838	-5.9941769557110876	246	17958	277	17.0	161.0	115.0	29	9.0	11.0	9.0	0	0	0.3274540901184082	49400	61.626691818237305	19470	60.587044534412954	
-inf	94.1	11.335664335664335	41.45454545454545	30.818181818181817	-5.9941769557110876	247	18015	283	17.0	151.0	109.0	30	9.0	11.0	9.0	0	0	0.21370792388916016	49600	61.840399742126465	19562	60.560483870967744	
-inf	88.42	11.574324324324325	43.95945945945946	32.520270270270274	-5.9941769557110876	248	18067	197	19.0	134.0	95.0	39	9.0	11.0	9.0	0	0	0.2297980785369873	49800	62.07019782066345	19654	60.53413654618474	
-inf	88.625	11.571428571428571	44.25714285714286	32.72857142857143	-5.99132517165762	249	18127	239	18.0	165.0	117.0	12	9.0	11.0	9.0	0	0	0.2691831588745117	50000	62.339380979537964	19744	60.512	
-inf	84.02	11.70138888888889	47.25	34.78472222222222	-5.99132517165762	250	18183	157	18.0	135.0	96.0	28	9.0	11.0	9.0	0	0	0.3324427604675293	50200	62.67182374000549	19841	60.47609561752988	
-inf	84.17	11.503496503496503	46.90909090909091	34.61538461538461	-5.99132517165762	251	18240	156	18.0	203.0	144.0	34	9.0	11.0	9.0	0	0	0.2650160789489746	50400	62.93683981895447	19921	60.47420634920635	
-inf	86.515	11.558823529411764	48.18382352941177	35.536764705882355	-5.99132517165762	252	18304	171	17.0	158.0	115.0	27	9.0	11.0	9.0	0	0	0.2564878463745117	50600	63.19332766532898	20003	60.46837944664031	
