ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	316.945	11.895348837209303	129.32558139534885	91.77906976744185	-5.769691685983871	254	25449	727	20.0	374.0	269.0	49	9.0	42.0	32.0	0	0	1.0070390701293945	51000	223.36822509765625	17601	65.48823529411764	
-inf	312.37	12.178947368421053	135.13684210526316	95.72631578947369	-5.769691685983871	255	25554	833	20.0	374.0	269.0	37	9.0	36.0	27.0	0	0	0.7272341251373291	51200	224.09545922279358	17666	65.49609375	
-inf	315.2	11.49438202247191	121.75280898876404	86.15730337078652	-5.769691685983871	256	25665	644	20.0	369.0	262.0	49	9.0	32.0	25.0	0	0	0.7353100776672363	51400	224.83076930046082	17722	65.52140077821011	
-inf	321.655	11.440366972477063	117.56880733944953	83.61467889908256	-5.769691685983871	257	25756	639	20.0	369.0	262.0	34	9.0	36.0	28.0	0	0	0.9789247512817383	51600	225.80969405174255	17788	65.52713178294573	
-inf	343.355	11.402298850574713	113.51724137931035	80.62068965517241	-5.769691685983871	258	25869	735	21.0	347.0	248.0	50	9.0	41.0	30.0	0	0	0.3706390857696533	51800	226.1803331375122	17844	65.55212355212356	
-inf	337.86	11.971153846153847	126.57692307692308	90.09615384615384	-5.769691685983871	259	25965	565	22.0	401.0	288.0	52	9.0	46.0	35.0	0	0	2.0067760944366455	52000	228.18710923194885	17925	65.52884615384616	
-inf	332.11	11.549019607843137	119.63725490196079	85.07843137254902	-5.769691685983871	260	26063	701	22.0	401.0	288.0	48	9.0	32.0	25.0	0	0	0.7053680419921875	52200	228.89247727394104	17992	65.53256704980842	
-inf	331.09	11.946808510638299	126.29787234042553	89.86170212765957	-5.769691685983871	261	26169	629	22.0	401.0	288.0	50	9.0	36.0	28.0	0	0	0.6628668308258057	52400	229.55534410476685	18059	65.53625954198473	
-inf	338.705	12.2	137.66086956521738	98.06086956521739	-5.769691685983871	262	26254	664	22.0	532.0	378.0	79	9.0	46.0	35.0	0	0	1.0030040740966797	52600	230.55834817886353	18134	65.52471482889734	
-inf	336.035	11.685714285714285	124.32380952380953	88.38095238095238	-5.769691685983871	263	26349	606	20.0	393.0	274.0	65	9.0	38.0	29.0	0	0	0.6953330039978027	52800	231.25368118286133	18195	65.53977272727272	
-inf	328.605	11.762376237623762	130.3861386138614	92.34653465346534	-5.769691685983871	264	26448	677	20.0	364.0	259.0	101	9.0	42.0	32.0	0	0	1.4902839660644531	53000	232.74396514892578	18259	65.54905660377358	
-inf	319.21	11.639175257731958	119.47422680412372	84.94845360824742	-5.769691685983871	265	26551	606	20.0	364.0	259.0	35	9.0	34.0	27.0	0	0	0.3465449810028076	53200	233.0905101299286	18322	65.56015037593986	
-inf	312.74	11.813725490196079	126.50980392156863	89.8529411764706	-5.769691685983871	266	26649	507	19.0	306.0	219.0	126	9.0	36.0	27.0	0	0	1.8656079769134521	53400	234.95611810684204	18380	65.58052434456928	
-inf	321.74	11.636363636363637	122.99173553719008	87.46280991735537	-5.769691685983871	267	26728	567	21.0	326.0	233.0	106	9.0	43.0	32.0	0	0	1.2076349258422852	53600	236.16375303268433	18466	65.54850746268656	
-inf	318.845	11.514018691588785	118.85046728971963	84.39252336448598	-5.769691685983871	268	26821	603	20.0	305.0	213.0	78	9.0	42.0	32.0	0	0	2.9384500980377197	53800	239.10220313072205	18550	65.52044609665427	
-inf	320.665	11.366336633663366	119.1980198019802	84.74257425742574	-5.769691685983871	269	26920	640	20.0	439.0	318.0	51	9.0	36.0	27.0	0	0	2.558089017868042	54000	241.6602921485901	18619	65.52037037037036	
-inf	309.81	11.476635514018692	116.60747663551402	82.86915887850468	-5.769691685983871	270	27013	615	19.0	384.0	270.0	44	9.0	36.0	28.0	0	0	0.44748997688293457	54200	242.10778212547302	18694	65.50922509225092	
-inf	312.85	11.361702127659575	114.79787234042553	81.80851063829788	-5.769691685983871	271	27119	615	20.0	339.0	242.0	81	9.0	38.0	29.0	0	0	0.849276065826416	54400	242.95705819129944	18761	65.51286764705883	
-inf	309.625	11.142857142857142	109.26373626373626	77.7032967032967	-5.769691685983871	272	27228	594	20.0	323.0	226.0	97	9.0	41.0	30.0	0	0	0.6174077987670898	54600	243.57446599006653	18828	65.51648351648352	
-inf	307.625	11.102803738317757	104.83177570093459	74.82242990654206	-5.769691685983871	273	27321	684	24.0	419.0	302.0	22	9.0	36.0	28.0	0	0	0.770916223526001	54800	244.34538221359253	18909	65.49452554744525	
-inf	299.915	11.27027027027027	110.27027027027027	78.68468468468468	-5.769691685983871	274	27410	533	20.0	375.0	266.0	90	9.0	34.0	26.0	0	0	0.5746259689331055	55000	244.92000818252563	18981	65.4890909090909	
-inf	301.84	11.869047619047619	123.75	88.3452380952381	-5.769691685983871	275	27526	551	20.0	346.0	247.0	63	9.0	32.0	25.0	0	0	0.35965871810913086	55200	245.27966690063477	19036	65.51449275362319	
-inf	302.765	11.353535353535353	115.1010101010101	81.75757575757575	-5.769691685983871	276	27627	677	19.0	346.0	247.0	53	9.0	38.0	29.0	0	0	0.8510572910308838	55400	246.13072419166565	19096	65.53068592057761	
-inf	302.29	11.72340425531915	124.62765957446808	88.5	-5.769691685983871	277	27733	561	21.0	359.0	256.0	71	9.0	36.0	28.0	0	0	1.1599507331848145	55600	247.29067492485046	19154	65.55035971223022	
-inf	317.735	11.565656565656566	117.34343434343434	83.14141414141415	-5.769691685983871	278	27834	577	20.0	364.0	256.0	114	9.0	40.0	31.0	0	0	0.5564773082733154	55800	247.84715223312378	19220	65.55555555555556	
-inf	314.23	11.490384615384615	119.41346153846153	84.8173076923077	-5.769691685983871	279	27930	509	19.0	330.0	235.0	126	9.0	42.0	32.0	0	0	0.41771697998046875	56000	248.26486921310425	19289	65.55535714285713	
-inf	304.205	11.523809523809524	117.27619047619048	83.47619047619048	-5.769691685983871	280	28025	605	18.0	280.0	201.0	53	9.0	34.0	27.0	0	0	0.5788569450378418	56200	248.8437261581421	19357	65.55693950177937	
-inf	310.635	11.336633663366337	109.65346534653466	78.17821782178218	-5.769691685983871	281	28124	545	18.0	332.0	235.0	53	9.0	36.0	28.0	0	0	0.38382601737976074	56400	249.22755217552185	19423	65.56205673758865	
-inf	312.305	11.666666666666666	120.52380952380952	85.94285714285714	-5.769691685983871	282	28219	538	20.0	399.0	282.0	50	9.0	38.0	29.0	0	0	0.426685094833374	56600	249.65423727035522	19479	65.58480565371025	
-inf	321.265	11.494505494505495	112.7032967032967	80.41758241758242	-5.769691685983871	283	28328	611	21.0	429.0	307.0	58	9.0	36.0	28.0	0	0	5.178076982498169	56800	254.8323142528534	19544	65.59154929577466	
-inf	325.885	12.290322580645162	136.98924731182797	97.53763440860214	-5.769691685983871	284	28435	634	22.0	455.0	324.0	51	9.0	43.0	32.0	0	0	0.5701570510864258	57000	255.40247130393982	19606	65.60350877192982	
-inf	334.7	12.686274509803921	150.50980392156862	107.18627450980392	-5.769691685983871	285	28533	694	22.0	449.0	319.0	48	9.0	34.0	27.0	0	0	0.6652767658233643	57200	256.0677480697632	19682	65.5909090909091	
-inf	361.635	11.76595744680851	125.80851063829788	89.58510638297872	-5.769691685983871	286	28639	750	20.0	354.0	249.0	82	9.0	36.0	28.0	0	0	1.0285398960113525	57400	257.09628796577454	19748	65.595818815331	
-inf	367.83	11.705357142857142	119.29464285714286	85.11607142857143	-5.769691685983871	287	28727	902	21.0	423.0	304.0	58	9.0	36.0	28.0	0	0	0.9108741283416748	57600	258.0071620941162	19826	65.57986111111111	
-inf	376.86	11.755813953488373	119.18604651162791	85.1046511627907	-5.769691685983871	288	28841	755	20.0	423.0	304.0	82	9.0	36.0	28.0	0	0	0.6148538589477539	57800	258.62201595306396	19886	65.59515570934256	
-inf	358.495	11.526881720430108	114.44086021505376	81.54838709677419	-5.769691685983871	289	28948	818	19.0	343.0	238.0	92	9.0	30.0	24.0	0	0	0.41930603981018066	58000	259.04132199287415	19943	65.61551724137931	
-inf	350.02	11.606382978723405	113.97872340425532	81.31914893617021	-5.769691685983871	290	29054	818	20.0	316.0	227.0	110	9.0	30.0	24.0	0	0	0.6967971324920654	58200	259.7381191253662	20008	65.62199312714776	
-inf	343.51	11.944444444444445	120.25555555555556	85.9	-5.769691685983871	291	29164	681	23.0	370.0	267.0	76	9.0	36.0	28.0	0	0	2.060296058654785	58400	261.798415184021	20071	65.6318493150685	
-inf	330.405	11.674157303370787	118.33707865168539	84.19101123595506	-5.769691685983871	292	29275	648	19.0	316.0	223.0	91	9.0	44.0	33.0	0	0	0.3737189769744873	58600	262.1721341609955	20133	65.6433447098976	
-inf	316.505	11.673684210526316	119.41052631578947	84.97894736842105	-5.769691685983871	293	29380	687	22.0	531.0	382.0	78	9.0	40.0	31.0	0	0	0.5022149085998535	58800	262.67434906959534	20199	65.64795918367346	
-inf	301.48	11.67032967032967	116.27472527472527	82.76923076923077	-5.769691685983871	294	29489	716	22.0	531.0	382.0	41	9.0	41.0	30.0	0	0	0.25158190727233887	59000	262.9259309768677	20257	65.66610169491526	
-inf	314.285	11.795454545454545	125.26136363636364	88.9659090909091	-5.769691685983871	295	29601	564	21.0	359.0	255.0	31	9.0	40.0	31.0	0	0	1.3380050659179688	59200	264.26393604278564	20321	65.67398648648648	
-inf	333.105	12.0	128.07692307692307	91.18681318681318	-5.769691685983871	296	29710	722	20.0	366.0	257.0	86	9.0	38.0	29.0	0	0	0.47500014305114746	59400	264.7389361858368	20378	65.69360269360268	
-inf	344.79	11.272727272727273	117.39772727272727	83.55681818181819	-5.769691685983871	297	29822	800	19.0	366.0	257.0	63	9.0	35.0	27.0	0	0	0.42196083068847656	59600	265.16089701652527	20429	65.72315436241611	
-inf	351.595	11.647058823529411	121.93137254901961	86.88235294117646	-5.769691685983871	298	29920	696	20.0	366.0	257.0	78	9.0	38.0	29.0	0	0	0.9641542434692383	59800	266.1250512599945	20505	65.71070234113712	
-inf	340.29	11.524271844660195	117.03883495145631	83.15533980582525	-5.769691685983871	299	30017	607	18.0	307.0	214.0	33	9.0	40.0	30.0	0	0	0.6250529289245605	60000	266.75010418891907	20576	65.70666666666668	
-inf	321.105	11.583333333333334	118.76041666666667	84.375	-5.769691685983871	300	30121	755	20.0	375.0	262.0	29	9.0	42.0	32.0	0	0	2.38279390335083	60200	269.1328980922699	20645	65.70598006644519	
-inf	299.545	11.509615384615385	116.29807692307692	82.99038461538461	-5.769691685983871	301	30217	719	20.0	335.0	238.0	10	9.0	40.0	30.0	0	0	0.9937751293182373	60400	270.12667322158813	20717	65.70033112582782	
-inf	292.61	11.333333333333334	109.23232323232324	77.91919191919192	-5.769691685983871	302	30318	734	20.0	359.0	254.0	44	9.0	38.0	29.0	0	0	0.4306790828704834	60600	270.5573523044586	20777	65.71452145214522	
-inf	305.03	11.409638554216867	115.13253012048193	81.93975903614458	-5.769691685983871	303	30435	765	20.0	358.0	255.0	50	9.0	36.0	28.0	0	0	1.0921738147735596	60800	271.6495261192322	20823	65.75164473684211	
-inf	323.915	11.558823529411764	117.94117647058823	83.90196078431373	-5.769691685983871	304	30533	934	20.0	358.0	255.0	35	9.0	34.0	27.0	0	0	0.5777478218078613	61000	272.22727394104004	20897	65.74262295081968	
-inf	331.415	11.405940594059405	113.77227722772277	81.07920792079207	-5.769691685983871	305	30632	738	22.0	353.0	252.0	56	9.0	28.0	22.0	0	0	0.8668231964111328	61200	273.0940971374512	20965	65.74346405228758	
-inf	326.02	11.741176470588234	123.88235294117646	88.3529411764706	-5.769691685983871	306	30747	744	23.0	409.0	294.0	21	9.0	32.0	25.0	0	0	0.3247029781341553	61400	273.4188001155853	21018	65.76872964169381	
-inf	302.865	11.758241758241759	128.8901098901099	91.68131868131869	-5.769691685983871	307	30856	704	23.0	493.0	355.0	22	9.0	34.0	26.0	0	0	0.9501938819885254	61600	274.36899399757385	21077	65.7840909090909	
-inf	300.23	11.647058823529411	122.48235294117647	87.03529411764706	-5.769691685983871	308	30971	628	21.0	396.0	281.0	39	9.0	34.0	26.0	0	0	0.5321311950683594	61800	274.9011251926422	21130	65.80906148867314	
-inf	295.19	11.934782608695652	127.8586956521739	90.8913043478261	-5.769691685983871	309	31079	645	20.0	335.0	241.0	47	9.0	34.0	27.0	0	0	0.74662184715271	62000	275.6477470397949	21190	65.82258064516128	
-inf	283.98	11.795918367346939	122.1938775510204	87.1938775510204	-5.769691685983871	310	31181	534	19.0	335.0	241.0	55	9.0	34.0	27.0	0	0	0.6591272354125977	62200	276.3068742752075	21254	65.82958199356912	
-inf	284.015	11.942857142857143	126.44761904761904	90.4	-5.769691685983871	311	31276	573	24.0	397.0	286.0	50	9.0	34.0	26.0	0	0	0.6239137649536133	62400	276.93078804016113	21317	65.83814102564102	
-inf	298.985	11.588235294117647	118.16666666666667	84.2843137254902	-5.769691685983871	312	31374	613	24.0	397.0	286.0	64	9.0	32.0	25.0	0	0	0.8371491432189941	62600	277.7679371833801	21376	65.85303514376997	
-inf	308.885	11.43298969072165	119.69072164948453	85.05154639175258	-5.769691685983871	313	31477	700	24.0	404.0	290.0	39	9.0	34.0	26.0	0	0	0.5507388114929199	62800	278.31867599487305	21443	65.85509554140128	
-inf	321.165	11.448275862068966	121.86206896551724	86.20689655172414	-5.769691685983871	314	31590	715	19.0	402.0	291.0	53	9.0	45.0	33.0	0	0	0.7209532260894775	63000	279.0396292209625	21505	65.86507936507937	
-inf	338.285	11.826530612244898	130.8469387755102	92.86734693877551	-5.769691685983871	315	31692	715	20.0	441.0	319.0	88	9.0	36.0	28.0	0	0	4.638854742050171	63200	283.6784839630127	21574	65.8639240506329	
-inf	328.05	11.858585858585858	133.64646464646464	94.75757575757575	-5.769691685983871	316	31793	788	21.0	441.0	319.0	32	9.0	40.0	30.0	0	0	3.5817131996154785	63400	287.2601971626282	21628	65.88643533123029	
-inf	331.025	11.78494623655914	127.43010752688173	90.18279569892474	-5.769691685983871	317	31900	750	17.0	331.0	226.0	50	9.0	34.0	26.0	0	0	3.6332309246063232	63600	290.8934280872345	21687	65.90094339622641	
-inf	315.98	11.537037037037036	119.06481481481481	84.6574074074074	-5.769691685983871	318	31992	737	22.0	369.0	265.0	28	9.0	34.0	27.0	0	0	0.6613941192626953	63800	291.5548222064972	21754	65.90282131661442	
-inf	318.21	11.125	105.64583333333333	75.26041666666667	-5.769691685983871	319	32096	737	15.0	293.0	205.0	24	9.0	34.0	26.0	0	0	0.6108181476593018	64000	292.1656403541565	21818	65.909375	
-inf	323.29	11.13953488372093	105.96511627906976	75.62790697674419	-5.769691685983871	320	32210	737	20.0	299.0	215.0	65	9.0	44.0	33.0	0	0	0.3343088626861572	64200	292.49994921684265	21868	65.93769470404985	
-inf	322.89	11.711340206185566	123.49484536082474	87.83505154639175	-5.769691685983871	321	32313	787	21.0	406.0	287.0	73	9.0	48.0	36.0	0	0	1.4908688068389893	64400	293.99081802368164	21938	65.93478260869566	
-inf	306.41	11.681818181818182	123.92045454545455	87.89772727272727	-5.769691685983871	322	32425	675	21.0	395.0	278.0	17	9.0	34.0	26.0	0	0	0.49445009231567383	64600	294.4852681159973	21992	65.95665634674923	
-inf	316.53	11.476744186046512	117.98837209302326	83.55813953488372	-5.769691685983871	323	32539	664	19.0	395.0	278.0	20	9.0	43.0	32.0	0	0	0.5156199932098389	64800	295.00088810920715	22048	65.97530864197532	
-inf	315.4	11.686868686868687	119.41414141414141	85.08080808080808	-5.769691685983871	324	32640	702	20.0	300.0	216.0	15	9.0	43.0	32.0	0	0	0.3506958484649658	65000	295.3515839576721	22106	65.99076923076923	
-inf	315.295	11.678899082568808	119.95412844036697	85.44036697247707	-5.769691685983871	325	32731	729	20.0	413.0	293.0	42	9.0	34.0	26.0	0	0	0.6550912857055664	65200	296.0066752433777	22188	65.96932515337423	
-inf	325.9	11.558823529411764	116.34313725490196	82.81372549019608	-5.769691685983871	326	32829	744	19.0	343.0	244.0	99	9.0	54.0	40.0	0	0	0.48394179344177246	65400	296.49061703681946	22257	65.96788990825688	
-inf	333.79	11.807692307692308	130.2403846153846	92.58653846153847	-5.769691685983871	327	32925	733	20.0	359.0	256.0	79	9.0	48.0	35.0	0	0	1.2081100940704346	65600	297.6987271308899	22332	65.95731707317073	
-inf	352.29	11.582417582417582	123.46153846153847	87.62637362637362	-5.769691685983871	328	33034	758	24.0	423.0	303.0	59	9.0	40.0	30.0	0	0	0.6270639896392822	65800	298.3257911205292	22395	65.96504559270517	
-inf	337.075	11.297872340425531	118.67021276595744	84.26595744680851	-5.769691685983871	329	33140	825	20.0	417.0	293.0	61	9.0	40.0	31.0	0	0	0.5491628646850586	66000	298.87495398521423	22458	65.97272727272727	
-inf	341.065	11.053763440860216	109.6774193548387	78.19354838709677	-5.769691685983871	330	33247	913	20.0	317.0	225.0	23	9.0	41.0	30.0	0	0	0.7928729057312012	66200	299.66782689094543	22513	65.99244712990937	
-inf	347.705	11.563106796116505	126.15533980582525	89.67961165048544	-5.769691685983871	331	33344	863	21.0	364.0	266.0	6	9.0	40.0	30.0	0	0	0.7391033172607422	66400	300.4069302082062	22580	65.99397590361446	
-inf	352.805	11.857142857142858	134.69387755102042	95.63265306122449	-5.769691685983871	332	33446	1032	21.0	462.0	329.0	70	9.0	34.0	27.0	0	0	2.709782838821411	66600	303.1167130470276	22647	65.99549549549549	
-inf	359.53	11.58252427184466	123.0	87.27184466019418	-5.769691685983871	333	33543	903	20.0	366.0	258.0	21	9.0	40.0	30.0	0	0	0.8555591106414795	66800	303.97227215766907	22718	65.99101796407186	
-inf	363.66	11.577981651376147	116.22935779816514	82.93577981651376	-5.769691685983871	334	33634	922	21.0	363.0	254.0	97	9.0	38.0	29.0	0	0	1.2137789726257324	67000	305.1860511302948	22790	65.98507462686567	
-inf	341.695	11.649484536082474	116.03092783505154	82.74226804123711	-5.769691685983871	335	33737	947	20.0	387.0	274.0	113	9.0	44.0	32.0	0	0	0.4138500690460205	67200	305.5999011993408	22860	65.98214285714286	
-inf	336.025	11.25531914893617	110.88297872340425	78.74468085106383	-5.769691685983871	336	33843	894	20.0	270.0	189.0	93	9.0	36.0	27.0	0	0	0.6479439735412598	67400	306.2478451728821	22928	65.98219584569733	
-inf	337.99	11.349397590361447	111.20481927710843	79.19277108433735	-5.769691685983871	337	33960	935	20.0	315.0	225.0	45	9.0	36.0	27.0	0	0	0.476071834564209	67600	306.7239170074463	22979	66.00739644970415	
-inf	323.925	11.344444444444445	109.03333333333333	77.5	-5.769691685983871	338	34070	723	20.0	319.0	229.0	67	9.0	36.0	28.0	0	0	0.41599416732788086	67800	307.13991117477417	23042	66.01474926253687	
-inf	324.7	11.608695652173912	119.75	84.95652173913044	-5.769691685983871	339	34178	726	20.0	319.0	229.0	99	9.0	40.0	30.0	0	0	0.5771360397338867	68000	307.71704721450806	23097	66.03382352941176	
-inf	328.01	12.297872340425531	134.38297872340425	95.7872340425532	-5.769691685983871	340	34284	811	21.0	453.0	319.0	80	9.0	42.0	31.0	0	0	0.714958906173706	68200	308.43200612068176	23167	66.0307917888563	
-inf	337.365	11.529411764705882	112.93137254901961	80.63725490196079	-5.769691685983871	341	34382	908	19.0	311.0	222.0	74	9.0	38.0	29.0	0	0	0.534822940826416	68400	308.9668290615082	23236	66.02923976608187	
-inf	338.56	11.761467889908257	120.33944954128441	85.55045871559633	-5.769691685983871	342	34473	819	18.0	341.0	239.0	74	9.0	41.0	30.0	0	0	1.349290132522583	68600	310.31611919403076	23308	66.02332361516035	
-inf	349.88	11.86	123.73	88.01	-5.769691685983871	343	34573	937	20.0	343.0	245.0	46	9.0	50.0	38.0	0	0	0.7803239822387695	68800	311.09644317626953	23374	66.02616279069767	
-inf	349.29	11.761061946902656	124.38938053097345	88.22123893805309	-5.769691685983871	344	34660	839	20.0	336.0	235.0	103	9.0	43.0	32.0	0	0	2.2217700481414795	69000	313.318213224411	23448	66.01739130434783	
-inf	347.415	11.323809523809524	110.13333333333334	78.32380952380953	-5.769691685983871	345	34755	910	19.0	314.0	225.0	96	9.0	40.0	31.0	0	0	0.5142829418182373	69200	313.83249616622925	23521	66.01011560693641	
-inf	329.045	11.339285714285714	110.05357142857143	78.24107142857143	-5.769691685983871	346	34843	919	20.0	314.0	225.0	55	9.0	32.0	25.0	0	0	0.6291120052337646	69400	314.461608171463	23599	65.9956772334294	
-inf	320.25	11.435185185185185	113.64814814814815	80.35185185185185	-5.769691685983871	347	34935	743	19.0	321.0	229.0	25	9.0	32.0	25.0	0	0	0.752208948135376	69600	315.2138171195984	23663	66.00143678160919	
-inf	328.345	11.60204081632653	117.9795918367347	83.65306122448979	-5.769691685983871	348	35037	768	18.0	326.0	234.0	28	9.0	36.0	28.0	0	0	0.7631938457489014	69800	315.9770109653473	23727	66.00716332378224	
-inf	322.535	11.132075471698114	109.98113207547169	78.25471698113208	-5.769691685983871	349	35131	826	20.0	354.0	253.0	61	9.0	32.0	25.0	0	0	0.656123161315918	70000	316.6331341266632	23797	66.00428571428571	
-inf	321.0	11.556818181818182	116.47727272727273	83.29545454545455	-5.769691685983871	350	35243	541	21.0	354.0	254.0	106	9.0	36.0	28.0	0	0	0.9815490245819092	70200	317.6146831512451	23865	66.0042735042735	
-inf	315.21	11.858695652173912	123.26086956521739	87.8695652173913	-5.769691685983871	351	35351	659	20.0	332.0	237.0	55	9.0	34.0	26.0	0	0	0.7481539249420166	70400	318.36283707618713	23939	65.99573863636364	
-inf	315.435	11.534883720930232	115.97674418604652	82.66279069767442	-5.769691685983871	352	35465	696	19.0	299.0	213.0	49	9.0	34.0	26.0	0	0	1.0078229904174805	70600	319.3706600666046	23995	66.01274787535411	
-inf	319.31	11.270588235294118	106.58823529411765	75.95294117647059	-5.769691685983871	353	35580	699	19.0	314.0	225.0	30	9.0	34.0	26.0	0	0	0.3578150272369385	70800	319.72847509384155	24056	66.0225988700565	
-inf	326.5	11.924731182795698	129.58064516129033	92.12903225806451	-5.769691685983871	354	35687	821	22.0	518.0	368.0	49	9.0	38.0	29.0	0	0	1.7041051387786865	71000	321.43258023262024	24111	66.04084507042253	
-inf	345.025	11.11340206185567	113.64948453608247	80.69072164948453	-5.769691685983871	355	35790	1043	20.0	384.0	276.0	49	9.0	42.0	32.0	0	0	0.5704560279846191	71200	322.00303626060486	24172	66.0505617977528	
-inf	334.695	11.193877551020408	112.33673469387755	79.65306122448979	-5.769691685983871	356	35892	822	16.0	279.0	196.0	26	9.0	36.0	28.0	0	0	0.8534829616546631	71400	322.8565192222595	24239	66.05182072829132	
-inf	340.115	11.778846153846153	127.0	90.47115384615384	-5.769691685983871	357	35988	993	20.0	322.0	231.0	50	9.0	48.0	36.0	0	0	0.8378958702087402	71600	323.69441509246826	24308	66.05027932960894	
-inf	341.315	11.904255319148936	128.81914893617022	91.59574468085107	-5.769691685983871	358	36094	1128	21.0	361.0	255.0	83	9.0	41.0	30.0	0	0	0.7759418487548828	71800	324.47035694122314	24374	66.05292479108635	
-inf	341.14	11.758620689655173	129.06896551724137	91.71264367816092	-5.769691685983871	359	36207	1078	20.0	414.0	296.0	75	9.0	44.0	33.0	0	0	1.2211310863494873	72000	325.69148802757263	24427	66.07361111111112	
-inf	339.355	11.848484848484848	131.1919191919192	93.15151515151516	-5.769691685983871	360	36308	1279	20.0	414.0	296.0	85	9.0	40.0	31.0	0	0	1.0377049446105957	72200	326.7291929721832	24484	66.08864265927977	
-inf	323.385	11.823529411764707	132.18823529411765	93.8	-5.769691685983871	361	36423	1005	21.0	399.0	283.0	124	9.0	39.0	29.0	0	0	0.612170934677124	72400	327.34136390686035	24548	66.0939226519337	
-inf	320.61	11.48913043478261	124.09782608695652	88.1413043478261	-5.769691685983871	362	36531	567	19.0	486.0	351.0	86	9.0	44.0	33.0	0	0	0.9986250400543213	72600	328.3399889469147	24605	66.10881542699724	
-inf	315.31	11.5625	127.5625	90.26041666666667	-5.769691685983871	363	36635	632	20.0	400.0	288.0	99	9.0	41.0	30.0	0	0	1.1884562969207764	72800	329.52844524383545	24667	66.11675824175825	
-inf	312.98	11.744897959183673	126.46938775510205	89.75510204081633	-5.769691685983871	364	36737	811	20.0	400.0	288.0	78	9.0	32.0	25.0	0	0	1.0032100677490234	73000	330.5316553115845	24731	66.12191780821918	
-inf	307.125	11.942857142857143	135.1238095238095	95.82857142857142	-5.769691685983871	365	36832	532	22.0	362.0	262.0	38	9.0	32.0	25.0	0	0	1.266225814819336	73200	331.7978811264038	24806	66.1120218579235	
-inf	294.47	11.560747663551401	118.4766355140187	83.91588785046729	-5.769691685983871	366	36925	496	19.0	362.0	255.0	28	9.0	45.0	34.0	0	0	0.8096330165863037	73400	332.6075141429901	24872	66.11444141689373	
-inf	292.64	11.700934579439252	125.57943925233644	88.92523364485982	-5.769691685983871	367	37018	496	20.0	357.0	256.0	53	9.0	38.0	29.0	0	0	1.614664077758789	73600	334.2221782207489	24941	66.11277173913044	
-inf	303.61	11.904255319148936	124.57446808510639	88.32978723404256	-5.769691685983871	368	37124	582	19.0	361.0	255.0	66	9.0	38.0	29.0	0	0	1.1488308906555176	73800	335.3710091114044	25002	66.1219512195122	
-inf	315.92	12.090909090909092	131.4848484848485	93.12121212121212	-5.769691685983871	369	37225	568	20.0	389.0	273.0	134	9.0	40.0	30.0	0	0	1.1120259761810303	74000	336.48303508758545	25065	66.12837837837839	
-inf	321.56	12.027522935779816	129.57798165137615	91.39449541284404	-5.769691685983871	370	37316	532	20.0	321.0	224.0	150	9.0	34.0	26.0	0	0	1.4379711151123047	74200	337.92100620269775	25142	66.11590296495956	
-inf	325.095	12.25	134.41666666666666	95.10714285714286	-5.769691685983871	371	37432	646	22.0	393.0	282.0	90	9.0	44.0	35.0	0	0	1.349212884902954	74400	339.2702190876007	25200	66.12903225806451	
-inf	315.65	11.76595744680851	121.32978723404256	85.92553191489361	-5.769691685983871	372	37538	668	24.0	692.0	491.0	33	9.0	41.0	30.0	0	0	1.2173621654510498	74600	340.48758125305176	25261	66.13806970509384	
-inf	330.265	11.797872340425531	129.5	91.7127659574468	-5.769691685983871	373	37644	709	20.0	377.0	266.0	83	9.0	36.0	27.0	0	0	1.5526847839355469	74800	342.0402660369873	25328	66.13903743315508	
-inf	326.465	11.86734693877551	133.73469387755102	94.60204081632654	-5.769691685983871	374	37746	572	21.0	402.0	286.0	113	9.0	36.0	27.0	0	0	0.6613481044769287	75000	342.70161414146423	25393	66.14266666666666	
-inf	320.88	11.696078431372548	129.11764705882354	91.37254901960785	-5.769691685983871	375	37844	571	19.0	369.0	259.0	55	9.0	43.0	32.0	0	0	0.9129741191864014	75200	343.61458826065063	25456	66.14893617021278	
-inf	336.835	11.857142857142858	131.05494505494505	92.72527472527473	-5.769691685983871	376	37953	677	21.0	378.0	265.0	59	9.0	52.0	39.0	0	0	20.26551604270935	75400	363.88010430336	25516	66.15915119363396	
-inf	341.915	11.873684210526315	127.6	90.63157894736842	-5.769691685983871	377	38058	604	19.0	321.0	223.0	115	9.0	39.0	29.0	0	0	0.4797556400299072	75600	364.3598599433899	25583	66.16005291005291	
-inf	328.435	11.88659793814433	129.8762886597938	92.18556701030928	-5.769691685983871	378	38161	644	20.0	350.0	247.0	53	9.0	36.0	28.0	0	0	0.7082202434539795	75800	365.0680801868439	25649	66.16226912928761	
-inf	337.49	12.089887640449438	133.48314606741573	94.95505617977528	-5.769691685983871	379	38272	701	20.0	343.0	245.0	92	9.0	34.0	26.0	0	0	0.5310008525848389	76000	365.5990810394287	25712	66.16842105263157	
