ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	130.155	8.649746192893401	91.66497461928934	66.6243654822335	-1.7237622320528398	130	552	254	16.0	122.0	89.0	36	6.0	66.0	47.0	0	0	6.477515459060669	26200	1075.4233267307281	20769	20.729007633587784	
-inf	133.575	8.794871794871796	93.11282051282052	67.75897435897436	-1.7237622320528398	131	557	244	14.0	122.0	90.0	41	6.0	65.0	46.0	0	0	9.264109134674072	26400	1084.6874358654022	20922	20.75	
-inf	132.805	8.54040404040404	91.53535353535354	66.48989898989899	-1.7237622320528398	132	559	262	14.0	122.0	90.0	34	6.0	67.0	48.0	0	0	7.009929895401001	26600	1091.6973657608032	21083	20.740601503759407	
-inf	136.305	8.606060606060606	91.92424242424242	66.75252525252525	-1.7237622320528398	133	561	270	18.0	129.0	95.0	46	6.0	65.0	46.0	0	0	7.291011095046997	26800	1098.9883768558502	21238	20.753731343283576	
-inf	133.7	8.752525252525253	92.05555555555556	66.87373737373737	-1.7237622320528398	134	563	246	16.0	130.0	96.0	56	6.0	65.0	46.0	0	0	6.586511611938477	27000	1105.5748884677887	21394	20.76296296296296	
-inf	132.49	8.66161616161616	91.58585858585859	66.48989898989899	-1.7237622320528398	135	565	232	16.0	124.0	91.0	32	6.0	62.0	43.0	0	0	6.384448766708374	27200	1111.959337234497	21555	20.753676470588232	
-inf	135.58	8.641414141414142	91.42929292929293	66.37373737373737	-1.7237622320528398	136	567	244	15.0	124.0	91.0	45	6.0	68.0	47.0	0	0	5.581013917922974	27400	1117.54035115242	21702	20.795620437956202	
-inf	135.6	8.738461538461538	92.36410256410257	67.15384615384616	-1.7237622320528398	137	572	286	16.0	133.0	98.0	40	6.0	67.0	47.0	0	0	6.38553261756897	27600	1123.925883769989	21858	20.804347826086953	
-inf	143.79	8.690355329949238	91.60913705583756	66.5989847715736	-1.7237622320528398	138	575	283	22.0	141.0	104.0	34	6.0	66.0	47.0	0	0	6.366267442703247	27800	1130.2921512126923	22020	20.79136690647482	
-inf	143.03	8.47715736040609	91.29441624365482	66.38578680203045	-1.7237622320528398	139	578	270	14.0	134.0	99.0	33	6.0	63.0	44.0	0	0	7.273678302764893	28000	1137.5658295154572	22180	20.785714285714292	
-inf	147.635	8.477386934673367	91.34170854271356	66.39698492462311	-1.7237622320528398	140	579	255	14.0	134.0	99.0	45	6.0	63.0	45.0	0	0	6.692182302474976	28200	1144.2580118179321	22330	20.815602836879435	
-inf	142.76	9.01	94.095	68.49	-1.7237622320528398	141	579	251	17	129	95	66	6	66	46	0	0	10.355631351470947	28400	1154.613643169403	22491	20.80633802816901	
-inf	143.77	8.858585858585858	93.54545454545455	68.06060606060606	-1.7237622320528398	142	581	320	14.0	146.0	107.0	44	6.0	67.0	48.0	0	0	10.487390518188477	28600	1165.1010336875916	22650	20.8041958041958	
-inf	144.59	9.325	96.28	70.09	-1.7237622320528398	143	581	323	16	158	117	53	6	68	48	0	0	7.895705223083496	28800	1172.996738910675	22814	20.784722222222214	
-inf	154.14	8.8989898989899	93.82323232323232	68.3030303030303	-1.7237622320528398	144	583	343	17.0	158.0	117.0	42	6.0	66.0	47.0	0	0	7.089115142822266	29000	1180.0858540534973	22971	20.789655172413788	
-inf	155.805	8.919597989949748	93.92462311557789	68.2713567839196	-1.7237622320528398	145	584	348	17.0	158.0	117.0	52	6.0	68.0	48.0	0	0	6.504957914352417	29200	1186.5908119678497	23125	20.804794520547944	
-inf	162.5	8.814070351758794	93.51256281407035	67.96482412060301	-1.7237622320528398	146	585	390	15.0	142.0	105.0	47	6.0	65.0	46.0	0	0	6.630365371704102	29400	1193.2211773395538	23285	20.799319727891145	
-inf	148.665	9.085427135678392	95.72361809045226	69.71859296482413	-1.7237622320528398	147	586	297	17.0	168.0	124.0	53	6.0	66.0	46.0	0	0	8.112093448638916	29600	1201.3332707881927	23445	20.79391891891892	
-inf	140.75	9.035714285714286	96.19897959183673	70.06632653061224	-1.7237622320528398	148	590	263	17.0	138.0	102.0	6	6.0	69.0	49.0	0	0	8.705003023147583	29800	1210.0382738113403	23608	20.778523489932894	
-inf	136.5	8.869346733668342	95.2964824120603	69.38693467336684	-1.7237622320528398	149	591	280	15.0	141.0	104.0	53	6.0	69.0	49.0	0	0	6.345686674118042	30000	1216.3839604854584	23764	20.78666666666666	
-inf	138.915	8.797979797979798	93.34848484848484	67.88888888888889	-1.7237622320528398	150	593	280	18.0	138.0	102.0	40	6.0	64.0	46.0	0	0	7.959571123123169	30200	1224.3435316085815	23933	20.75165562913908	
-inf	138.705	8.717171717171718	91.48989898989899	66.43434343434343	-1.7237622320528398	151	595	304	18.0	128.0	94.0	38	6.0	63.0	44.0	0	0	7.224275350570679	30400	1231.5678069591522	24097	20.733552631578945	
-inf	140.1	8.646464646464647	92.26262626262626	67.1010101010101	-1.7237622320528398	152	597	293	14.0	124.0	92.0	46	6.0	66.0	46.0	0	0	7.538227558135986	30600	1239.1060345172882	24262	20.712418300653596	
-inf	143.82	8.727272727272727	92.54545454545455	67.25252525252525	-1.7237622320528398	153	599	267	17.0	138.0	102.0	43	6.0	67.0	47.0	0	0	7.402900457382202	30800	1246.5089349746704	24419	20.717532467532465	
-inf	137.005	8.944723618090451	93.81909547738694	68.24120603015075	-1.7237622320528398	154	600	256	16.0	128.0	95.0	63	6.0	62.0	43.0	0	0	6.628513813018799	31000	1253.1374487876892	24580	20.709677419354847	
-inf	140.595	9.065656565656566	93.8989898989899	68.36363636363636	-1.7237622320528398	155	602	273	16.0	136.0	100.0	50	6.0	65.0	47.0	0	0	6.644923210144043	31200	1259.7823719978333	24743	20.695512820512818	
-inf	142.635	9.005102040816327	93.51530612244898	68.02551020408163	-1.7237622320528398	156	606	275	16.0	125.0	92.0	25	6.0	62.0	44.0	0	0	6.264873027801514	31400	1266.0472450256348	24901	20.69745222929936	
-inf	137.08	8.919191919191919	93.87878787878788	68.36363636363636	-1.7237622320528398	157	608	264	17.0	126.0	93.0	34	6.0	68.0	48.0	0	0	6.9712865352630615	31600	1273.0185315608978	25061	20.69303797468355	
-inf	136.98	8.676767676767676	92.83333333333333	67.55555555555556	-1.7237622320528398	158	610	261	15.0	134.0	99.0	35	6.0	67.0	46.0	0	0	8.47871208190918	31800	1281.497243642807	25223	20.68238993710692	
-inf	143.685	8.517587939698492	91.79396984924622	66.69849246231156	-1.7237622320528398	159	611	325	15.0	142.0	105.0	63	6.0	64.0	44.0	0	0	25.18305230140686	32000	1306.6802959442139	25390	20.65625	
-inf	139.315	8.693467336683417	92.82914572864321	67.49748743718592	-1.7237622320528398	160	612	240	15.0	142.0	105.0	38	6.0	65.0	45.0	0	0	9.252638578414917	32200	1315.9329345226288	25541	20.680124223602476	
-inf	146.635	8.727272727272727	92.6010101010101	67.33333333333333	-1.7237622320528398	161	614	256	15.0	139.0	103.0	55	6.0	65.0	46.0	0	0	10.09578251838684	32400	1326.0287170410156	25697	20.688271604938265	
-inf	140.375	8.575	92.05	66.855	-1.7237622320528398	162	614	274	16	150	111	61	6	65	46	0	0	13.283880472183228	32600	1339.3125975131989	25855	20.690184049079747	
-inf	134.305	8.829896907216495	93.88659793814433	68.36082474226804	-1.7237622320528398	163	620	306	15.0	126.0	93.0	37	6.0	68.0	48.0	0	0	6.403086185455322	32800	1345.7156836986542	26012	20.695121951219505	
-inf	140.215	8.654822335025381	92.87817258883248	67.44162436548223	-1.7237622320528398	164	623	349	15.0	126.0	93.0	34	6.0	63.0	44.0	0	0	7.738627195358276	33000	1353.4543108940125	26174	20.684848484848487	
-inf	143.66	8.688775510204081	92.1734693877551	66.80102040816327	-1.7237622320528398	165	627	277	17.0	132.0	97.0	27	6.0	66.0	47.0	0	0	13.506747961044312	33200	1366.9610588550568	26342	20.656626506024097	
-inf	139.925	8.652849740932643	91.76165803108809	66.60621761658031	-1.7237622320528398	166	634	294	17.0	130.0	96.0	25	6.0	65.0	46.0	0	0	6.9539954662323	33400	1373.915054321289	26488	20.694610778443106	
-inf	146.13	8.864321608040202	93.4070351758794	67.93969849246231	-1.7237622320528398	167	635	273	17.0	135.0	100.0	56	6.0	62.0	44.0	0	0	11.168181419372559	33600	1385.0832357406616	26640	20.714285714285722	
-inf	151.315	8.855	93.12	67.645	-1.7237622320528398	168	635	282	17	139	103	55	6	70	49	0	0	7.312602281570435	33800	1392.395838022232	26792	20.73372781065089	
-inf	145.355	8.757731958762887	92.09278350515464	66.92268041237114	-1.7237622320528398	169	641	271	17.0	123.0	91.0	23	6.0	64.0	45.0	0	0	6.741309642791748	34000	1399.1371476650238	26949	20.738235294117644	
-inf	137.835	8.691919191919192	92.34848484848484	67.12626262626263	-1.7237622320528398	170	643	263	16.0	136.0	100.0	29	6.0	67.0	47.0	0	0	6.493994951248169	34200	1405.631142616272	27107	20.739766081871352	
-inf	140.705	8.884422110552764	93.36180904522612	67.90452261306532	-1.7237622320528398	171	644	269	16.0	141.0	104.0	50	6.0	63.0	44.0	0	0	7.0930891036987305	34400	1412.7242317199707	27256	20.767441860465112	
-inf	138.945	8.585	92.27	67.085	-1.7237622320528398	172	644	272	16	150	111	60	6	65	45	0	0	6.515904188156128	34600	1419.2401359081268	27410	20.780346820809243	
-inf	133.735	8.522613065326633	91.10552763819095	66.20603015075378	-1.7237622320528398	173	645	272	15.0	133.0	98.0	31	6.0	64.0	46.0	0	0	7.394167900085449	34800	1426.6343038082123	27569	20.77873563218391	
-inf	133.695	8.820512820512821	92.97435897435898	67.65128205128205	-1.7237622320528398	174	650	245	15.0	124.0	92.0	31	6.0	63.0	45.0	0	0	5.679567813873291	35000	1432.3138716220856	27710	20.828571428571436	
-inf	134.725	8.912820512820513	93.36410256410257	67.92820512820512	-1.7237622320528398	175	655	271	15.0	120.0	88.0	49	6.0	67.0	48.0	0	0	6.823692560195923	35200	1439.1375641822815	27868	20.829545454545453	
-inf	132.755	8.624365482233502	91.22335025380711	66.3248730964467	-1.7237622320528398	176	658	234	15.0	125.0	92.0	42	6.0	63.0	45.0	0	0	6.360483884811401	35400	1445.498048067093	28029	20.82203389830508	
-inf	134.69	8.705	92.015	66.825	-1.7237622320528398	177	658	234	15	125	92	59	6	63	45	0	0	13.430517196655273	35600	1458.9285652637482	28181	20.839887640449433	
-inf	135.125	8.633165829145728	91.55276381909547	66.44221105527639	-1.7237622320528398	178	659	265	15.0	153.0	113.0	53	6.0	64.0	45.0	0	0	7.240253686904907	35800	1466.168818950653	28344	20.8268156424581	
-inf	132.555	8.767676767676768	92.4949494949495	67.27272727272727	-1.7237622320528398	179	661	237	16.0	138.0	102.0	61	6.0	64.0	45.0	0	0	6.586670875549316	36000	1472.7554898262024	28496	20.84444444444445	
-inf	136.91	8.644670050761421	90.74111675126903	65.83248730964468	-1.7237622320528398	180	664	249	15.0	130.0	95.0	40	6.0	63.0	44.0	0	0	12.882534980773926	36200	1485.6380248069763	28657	20.837016574585633	
-inf	131.595	8.751269035532994	92.09644670050761	66.94416243654823	-1.7237622320528398	181	667	224	16.0	132.0	98.0	27	6.0	68.0	47.0	0	0	7.778531789779663	36400	1493.416556596756	28814	20.840659340659343	
-inf	140.705	8.510204081632653	91.13265306122449	66.1734693877551	-1.7237622320528398	182	671	245	17.0	125.0	92.0	24	6.0	62.0	44.0	0	0	9.483586072921753	36600	1502.9001426696777	28973	20.838797814207652	
-inf	137.165	8.969849246231156	93.23618090452261	67.80904522613065	-1.7237622320528398	183	672	251	15.0	130.0	96.0	52	6.0	63.0	45.0	0	0	8.651213645935059	36800	1511.5513563156128	29127	20.850543478260875	
-inf	138.66	8.695431472081218	91.48223350253807	66.44162436548223	-1.7237622320528398	184	675	256	16.0	139.0	102.0	33	6.0	63.0	45.0	0	0	6.575598478317261	37000	1518.12695479393	29291	20.835135135135133	
-inf	138.275	8.543147208121827	90.40609137055837	65.55837563451777	-1.7237622320528398	185	678	259	16.0	131.0	97.0	15	6.0	59.0	41.0	0	0	6.2950334548950195	37200	1524.421988248825	29440	20.86021505376344	
-inf	143.095	8.323232323232324	89.20707070707071	64.6969696969697	-1.7237622320528398	186	680	279	16.0	128.0	94.0	55	6.0	64.0	45.0	0	0	6.2297327518463135	37400	1530.6517210006714	29607	20.83689839572193	
-inf	145.84	8.646464646464647	91.68686868686869	66.66161616161617	-1.7237622320528398	187	682	300	17.0	141.0	104.0	31	6.0	63.0	45.0	0	0	6.769296169281006	37600	1537.4210171699524	29768	20.829787234042556	
-inf	149.125	8.815	93.33	67.87	-1.7237622320528398	188	682	312	15	140	103	49	6	66	47	0	0	6.273061037063599	37800	1543.694078207016	29912	20.867724867724874	
-inf	143.345	8.700507614213198	92.00507614213198	66.85786802030456	-1.7237622320528398	189	685	286	13.0	132.0	97.0	30	6.0	63.0	44.0	0	0	7.228058576583862	38000	1550.9221367835999	30073	20.86052631578947	
-inf	143.26	8.710659898477157	91.93908629441624	66.80203045685279	-1.7237622320528398	190	688	271	16.0	144.0	107.0	42	6.0	64.0	45.0	0	0	6.963467359542847	38200	1557.8856041431427	30220	20.890052356020945	
-inf	147.73	8.949748743718592	92.91959798994975	67.52261306532664	-1.7237622320528398	191	689	281	17.0	139.0	103.0	30	6.0	62.0	43.0	0	0	7.332959413528442	38400	1565.2185635566711	30380	20.88541666666667	
-inf	144.965	8.755102040816327	91.73469387755102	66.61734693877551	-1.7237622320528398	192	693	317	14.0	124.0	91.0	51	6.0	66.0	48.0	0	0	6.691393613815308	38600	1571.9099571704865	30536	20.891191709844563	
-inf	151.985	8.835	91.765	66.645	-1.7237622320528398	193	693	293	13	123	90	60	6	63	44	0	0	7.4501965045928955	38800	1579.3601536750793	30693	20.89432989690721	
-inf	152.71	9.01010101010101	92.57070707070707	67.27272727272727	-1.7237622320528398	194	695	267	17.0	138.0	102.0	52	6.0	64.0	45.0	0	0	9.937875032424927	39000	1589.2980287075043	30853	20.88974358974359	
-inf	157.075	9.06030150753769	94.20603015075378	68.5929648241206	-1.7237622320528398	195	696	278	15.0	131.0	97.0	59	6.0	62.0	43.0	0	0	8.780494928359985	39200	1598.0785236358643	31014	20.882653061224488	
-inf	160.87	8.864321608040202	93.64824120603015	68.16582914572864	-1.7237622320528398	196	697	273	14.0	132.0	97.0	48	6.0	67.0	48.0	0	0	8.359363555908203	39400	1606.4378871917725	31174	20.878172588832484	
-inf	161.72	9.035353535353535	93.70707070707071	68.0959595959596	-1.7237622320528398	197	699	261	20.0	132.0	97.0	41	6.0	64.0	45.0	0	0	11.273119926452637	39600	1617.711007118225	31324	20.898989898989896	
-inf	154.185	9.165829145728644	94.66834170854271	68.85929648241206	-1.7237622320528398	198	700	257	17.0	137.0	101.0	71	6.0	66.0	46.0	0	0	28.151609420776367	39800	1645.8626165390015	31481	20.90201005025125	
-inf	150.67	8.833333333333334	92.92424242424242	67.62121212121212	-1.7237622320528398	199	702	278	15.0	131.0	97.0	56	6.0	62.0	43.0	0	0	7.926532745361328	40000	1653.7891492843628	31635	20.912499999999994	
-inf	148.61	9.070707070707071	94.53535353535354	68.79797979797979	-1.7237622320528398	200	704	283	18.0	142.0	105.0	37	6.0	63.0	44.0	0	0	6.945140361785889	40200	1660.7342896461487	31785	20.93283582089552	
-inf	147.65	9.201005025125628	95.58291457286433	69.5929648241206	-1.7237622320528398	201	705	301	18.0	142.0	105.0	46	6.0	67.0	47.0	0	0	15.206013202667236	40400	1675.940302848816	31949	20.91831683168317	
-inf	147.435	9.16	94.94	69.125	-1.7237622320528398	202	705	286	18	133	98	74	6	65	47	0	0	8.090649604797363	40600	1684.0309524536133	32112	20.90640394088669	
-inf	148.285	8.68	92.21	67.055	-1.7237622320528398	203	705	274	17	144	106	64	6	67	48	0	0	6.989964008331299	40800	1691.0209164619446	32266	20.916666666666657	
-inf	144.7	8.58974358974359	91.97435897435898	66.87692307692308	-1.7237622320528398	204	710	279	15.0	144.0	106.0	22	6.0	66.0	46.0	0	0	7.363588094711304	41000	1698.3845045566559	32428	20.90731707317073	
-inf	143.27	8.497435897435897	91.60512820512821	66.55384615384615	-1.7237622320528398	205	715	320	15.0	135.0	100.0	43	6.0	64.0	45.0	0	0	7.687129020690918	41200	1706.0716335773468	32586	20.907766990291265	
-inf	151.11	8.634517766497462	91.65989847715736	66.62944162436548	-1.7237622320528398	206	718	333	16.0	126.0	92.0	29	6.0	65.0	45.0	0	0	6.813865900039673	41400	1712.8854994773865	32736	20.927536231884062	
-inf	154.505	8.57	91.755	66.745	-1.7237622320528398	207	718	333	14	121	89	52	6	65	46	0	0	9.340925693511963	41600	1722.2264251708984	32907	20.896634615384613	
-inf	148.135	8.899497487437186	93.13065326633166	67.74371859296483	-1.7237622320528398	208	719	323	16.0	131.0	97.0	42	6.0	65.0	45.0	0	0	8.154289484024048	41800	1730.3807146549225	33065	20.897129186602868	
-inf	141.98	8.773869346733669	93.03517587939699	67.65326633165829	-1.7237622320528398	209	720	295	14.0	134.0	99.0	45	6.0	68.0	49.0	0	0	9.159185409545898	42000	1739.5399000644684	33214	20.919047619047618	
-inf	136.93	8.913705583756345	93.46192893401015	67.98984771573605	-1.7237622320528398	210	723	262	15.0	129.0	95.0	38	6.0	67.0	48.0	0	0	9.630292654037476	42200	1749.1701927185059	33373	20.917061611374407	
-inf	140.46	8.790816326530612	93.07142857142857	67.65306122448979	-1.7237622320528398	211	727	256	17.0	135.0	100.0	43	6.0	65.0	45.0	0	0	37.26724410057068	42400	1786.4374368190765	33533	20.912735849056602	
-inf	142.965	8.92	93.42	67.96	-1.7237622320528398	212	727	262	15	141	104	71	6	66	46	0	0	8.760973453521729	42600	1795.1984102725983	33700	20.89201877934272	
-inf	140.62	8.793969849246231	92.31155778894473	67.05025125628141	-1.7237622320528398	213	728	273	20.0	141.0	104.0	58	6.0	64.0	45.0	0	0	7.449737310409546	42800	1802.6481475830078	33859	20.890186915887853	
-inf	137.625	8.72361809045226	91.77386934673366	66.65829145728644	-1.7237622320528398	214	729	271	20.0	138.0	102.0	51	6.0	65.0	46.0	0	0	7.32658839225769	43000	1809.9747359752655	34022	20.879069767441862	
-inf	136.61	8.65989847715736	92.55329949238579	67.35532994923858	-1.7237622320528398	215	732	255	18.0	131.0	96.0	49	6.0	65.0	45.0	0	0	8.5083487033844	43200	1818.48308467865	34185	20.868055555555557	
-inf	136.075	8.835897435897436	93.64615384615385	68.17948717948718	-1.7237622320528398	216	737	255	18.0	131.0	96.0	40	6.0	66.0	46.0	0	0	7.452502965927124	43400	1825.935587644577	34333	20.891705069124427	
-inf	141.395	8.435	90.495	65.66	-1.7237622320528398	217	737	272	18	137	101	64	6	64	45	0	0	8.621297836303711	43600	1834.5568854808807	34503	20.864678899082563	
-inf	140.815	8.195	89.655	65.01	-1.7237622320528398	218	737	295	16	128	94	62	6	65	46	0	0	6.791142702102661	43800	1841.3480281829834	34648	20.894977168949765	
-inf	138.61	8.343434343434344	91.15656565656566	66.1969696969697	-1.7237622320528398	219	739	272	19.0	141.0	104.0	45	6.0	66.0	47.0	0	0	15.596231698989868	44000	1856.9442598819733	34815	20.875	
-inf	142.805	8.291457286432161	90.23115577889448	65.46231155778895	-1.7237622320528398	220	740	290	14.0	128.0	94.0	35	6.0	62.0	43.0	0	0	8.389318466186523	44200	1865.3335783481598	34982	20.855203619909503	
-inf	142.665	8.485	91.87	66.745	-1.7237622320528398	221	740	272	13	133	98	57	6	61	43	0	0	10.29262638092041	44400	1875.6262047290802	35140	20.85585585585585	
-inf	136.14	8.642857142857142	92.6938775510204	67.37755102040816	-1.7237622320528398	222	744	252	13.0	127.0	93.0	42	6.0	64.0	45.0	0	0	13.038890600204468	44600	1888.6650953292847	35300	20.852017937219742	
-inf	137.54	8.959390862944163	94.23857868020305	68.62944162436548	-1.7237622320528398	223	747	244	15.0	142.0	105.0	44	6.0	64.0	45.0	0	0	8.272012710571289	44800	1896.937108039856	35456	20.857142857142847	
-inf	145.245	8.695	91.985	66.885	-1.7237622320528398	224	747	265	17	135	99	56	6	62	44	0	0	9.001623392105103	45000	1905.938731431961	35622	20.840000000000003	
-inf	148.17	8.738693467336683	92.678391959799	67.41206030150754	-1.7237622320528398	225	748	302	15.0	131.0	97.0	62	6.0	66.0	46.0	0	0	7.543902635574341	45200	1913.4826340675354	35777	20.84734513274337	
-inf	149.255	8.29	89.55	64.955	-1.7237622320528398	226	748	277	17	127	93	64	6	63	44	0	0	7.093816757202148	45400	1920.5764508247375	35945	20.825991189427313	
-inf	147.105	8.527638190954773	90.13065326633166	65.37688442211055	-1.7237622320528398	227	749	311	17.0	129.0	95.0	54	6.0	63.0	44.0	0	0	7.702621221542358	45600	1928.27907204628	36108	20.815789473684205	
-inf	138.525	8.311557788944723	89.71356783919597	65.12562814070351	-1.7237622320528398	228	750	313	15.0	126.0	93.0	54	6.0	62.0	43.0	0	0	8.906212568283081	45800	1937.185284614563	36268	20.812227074235807	
-inf	143.67	8.85427135678392	92.8140703517588	67.44221105527639	-1.7237622320528398	229	751	269	17.0	137.0	101.0	29	6.0	65.0	46.0	0	0	8.136837482452393	46000	1945.3221220970154	36432	20.799999999999997	
-inf	150.175	8.762626262626263	93.20707070707071	67.79797979797979	-1.7237622320528398	230	753	280	15.0	133.0	98.0	43	6.0	63.0	44.0	0	0	8.607003688812256	46200	1953.9291257858276	36589	20.803030303030297	
-inf	153.57	8.785	92.87	67.52	-1.7237622320528398	231	753	298	15	134	99	67	6	66	46	0	0	8.525853872299194	46400	1962.4549796581268	36754	20.788793103448285	
-inf	155.39	8.785	92.145	66.915	-1.7237622320528398	232	753	319	18	135	99	65	6	63	45	0	0	34.82689070701599	46600	1997.2818703651428	36911	20.791845493562235	
-inf	149.945	8.94	94.755	69.0	-1.7237622320528398	233	753	273	16	130	96	77	6	64	45	0	0	9.4936842918396	46800	2006.7755546569824	37068	20.794871794871796	
-inf	156.435	9.030150753768844	94.48743718592965	68.79396984924622	-1.7237622320528398	234	754	333	18.0	135.0	100.0	58	6.0	67.0	47.0	0	0	9.34245777130127	47000	2016.1180124282837	37230	20.787234042553195	
-inf	153.805	9.0	93.4771573604061	68.01522842639594	-1.7237622320528398	235	757	336	17.0	148.0	109.0	42	6.0	59.0	41.0	0	0	9.174203634262085	47200	2025.2922160625458	37399	20.764830508474574	
-inf	142.85	8.892307692307693	93.1025641025641	67.71794871794872	-1.7237622320528398	236	762	384	16.0	132.0	97.0	19	6.0	62.0	43.0	0	0	8.297922849655151	47400	2033.590138912201	37559	20.76160337552743	
-inf	146.0	8.809045226130653	93.37185929648241	67.92462311557789	-1.7237622320528398	237	763	368	15.0	134.0	99.0	48	6.0	66.0	47.0	0	0	7.386839151382446	47600	2040.9769780635834	37721	20.754201680672267	
-inf	145.285	8.858585858585858	93.37878787878788	67.93434343434343	-1.7237622320528398	238	765	268	14.0	133.0	98.0	33	6.0	64.0	45.0	0	0	8.208056449890137	47800	2049.1850345134735	37879	20.755230125523013	
-inf	145.06	8.755102040816327	93.4234693877551	67.9234693877551	-1.7237622320528398	239	769	268	14.0	145.0	107.0	14	6.0	67.0	47.0	0	0	8.908704996109009	48000	2058.0937395095825	38037	20.756249999999994	
-inf	146.22	8.451776649746193	91.03045685279187	66.14213197969544	-1.7237622320528398	240	772	289	16.0	145.0	107.0	19	6.0	65.0	45.0	0	0	7.5000762939453125	48200	2065.593815803528	38202	20.742738589211612	
-inf	140.89	8.55050505050505	91.5909090909091	66.61616161616162	-1.7237622320528398	241	774	271	16.0	130.0	96.0	35	6.0	65.0	45.0	0	0	6.714914798736572	48400	2072.3087306022644	38357	20.75	
-inf	148.04	8.3989898989899	91.65151515151516	66.6969696969697	-1.7237622320528398	242	776	296	14.0	129.0	95.0	13	6.0	64.0	45.0	0	0	6.884363412857056	48600	2079.1930940151215	38510	20.761316872427983	
-inf	149.465	8.274111675126903	90.11167512690355	65.44162436548223	-1.7237622320528398	243	779	340	17.0	130.0	96.0	28	6.0	64.0	45.0	0	0	8.288660049438477	48800	2087.48175406456	38670	20.758196721311478	
-inf	141.3	8.545454545454545	91.36363636363636	66.35858585858585	-1.7237622320528398	244	781	313	17.0	129.0	95.0	28	6.0	65.0	46.0	0	0	11.430316925048828	49000	2098.9120709896088	38832	20.75102040816327	
-inf	142.785	8.346733668341708	89.71356783919597	65.05025125628141	-1.7237622320528398	245	782	305	14.0	123.0	90.0	42	6.0	64.0	45.0	0	0	6.307802438735962	49200	2105.2198734283447	38980	20.772357723577244	
-inf	141.015	8.366834170854272	90.19095477386935	65.49246231155779	-1.7237622320528398	246	783	298	16.0	138.0	102.0	48	6.0	63.0	44.0	0	0	6.733408689498901	49400	2111.9532821178436	39142	20.765182186234824	
-inf	142.625	8.476923076923077	90.15897435897436	65.45641025641025	-1.7237622320528398	247	788	334	16.0	128.0	94.0	20	6.0	64.0	45.0	0	0	6.270898103713989	49600	2118.2241802215576	39296	20.774193548387103	
-inf	138.585	8.715736040609137	92.08629441624366	66.9238578680203	-1.7237622320528398	248	791	298	15.0	124.0	91.0	35	6.0	64.0	45.0	0	0	6.520999193191528	49800	2124.745179414749	39443	20.797188755020073	
-inf	137.51	8.584615384615384	91.48205128205129	66.44102564102565	-1.7237622320528398	249	796	312	14.0	145.0	107.0	22	6.0	65.0	46.0	0	0	6.583630800247192	50000	2131.3288102149963	39601	20.798000000000002	
-inf	144.305	8.436548223350254	91.36040609137056	66.37055837563452	-1.7237622320528398	250	799	307	17.0	132.0	97.0	44	6.0	64.0	45.0	0	0	6.500136852264404	50200	2137.8289470672607	39760	20.796812749003976	
-inf	149.675	8.3	89.05	64.575	-1.7237622320528398	251	799	294	17	132	97	58	6	65	45	0	0	6.6958887577056885	50400	2144.5248358249664	39934	20.765873015873012	
-inf	149.06	8.517587939698492	89.71859296482413	65.10050251256281	-1.7237622320528398	252	800	323	17.0	137.0	102.0	46	6.0	69.0	49.0	0	0	5.884022235870361	50600	2150.408858060837	40088	20.77470355731225	
-inf	144.995	8.492462311557789	90.52261306532664	65.76884422110552	-1.7237622320528398	253	801	323	17.0	137.0	101.0	61	6.0	65.0	46.0	0	0	5.942896604537964	50800	2156.3517546653748	40243	20.78149606299212	
-inf	148.59	8.55050505050505	91.33838383838383	66.34848484848484	-1.7237622320528398	254	803	334	17.0	130.0	96.0	42	6.0	63.0	44.0	0	0	6.586384057998657	51000	2162.9381387233734	40399	20.78627450980393	
-inf	149.96	8.51269035532995	90.1725888324873	65.45685279187818	-1.7237622320528398	255	806	334	22.0	148.0	109.0	50	6.0	62.0	44.0	0	0	7.6438024044036865	51200	2170.581941127777	40556	20.7890625	
-inf	151.145	8.92964824120603	92.44221105527639	67.17587939698493	-1.7237622320528398	256	807	333	17.0	126.0	92.0	53	6.0	62.0	44.0	0	0	6.0524420738220215	51400	2176.634383201599	40704	20.809338521400775	
-inf	145.065	8.36	90.02	65.37	-1.7237622320528398	257	807	322	17	135	99	60	6	65	46	0	0	6.545161247253418	51600	2183.1795444488525	40872	20.790697674418595	
-inf	140.845	8.777777777777779	92.73232323232324	67.42929292929293	-1.7237622320528398	258	809	306	16.0	125.0	92.0	39	6.0	64.0	46.0	0	0	6.251011610031128	51800	2189.4305560588837	41025	20.801158301158296	
-inf	133.705	8.61734693877551	91.2704081632653	66.28571428571429	-1.7237622320528398	259	813	308	16.0	128.0	94.0	51	5.0	56.0	38.0	0	0	6.087278366088867	52000	2195.5178344249725	41177	20.81346153846154	
-inf	131.855	8.66161616161616	91.98484848484848	66.83838383838383	-1.7237622320528398	260	815	305	17.0	136.0	100.0	52	6.0	62.0	44.0	0	0	7.579798460006714	52200	2203.0976328849792	41336	20.81226053639847	
