ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	271.03	10.960526315789474	109.59210526315789	81.35526315789474	-inf	266	19732	974	24.0	714.0	532.0	6	9.0	47.0	36.0	0	0	5.10699462890625	53400	1065.8111159801483	25057	53.07677902621723	
-inf	310.51	11.006369426751592	111.87261146496816	83.07006369426752	-inf	267	19775	1178	22.0	508.0	372.0	41	9.0	47.0	37.0	0	0	4.954611539840698	53600	1070.765727519989	25169	53.042910447761194	
-inf	341.98	11.29559748427673	124.06918238993711	92.06918238993711	-inf	268	19816	1178	23.0	536.0	398.0	30	9.0	47.0	35.0	0	0	6.374551057815552	53800	1077.1402785778046	25294	52.985130111524164	
-inf	346.68	11.30625	120.68125	89.6625	-inf	269	19856	1178	24.0	771.0	569.0	11	9.0	45.0	35.0	0	0	4.5487189292907715	54000	1081.6889975070953	25409	52.946296296296296	
-inf	340.63	11.668874172185431	134.48344370860926	99.6158940397351	-inf	270	19905	921	22.0	694.0	512.0	13	9.0	47.0	37.0	0	0	5.319927215576172	54200	1087.0089247226715	25533	52.891143911439116	
-inf	330.75	11.133333333333333	118.98666666666666	88.17333333333333	-inf	271	19955	937	23.0	609.0	447.0	22	9.0	45.0	35.0	0	0	5.8851704597473145	54400	1092.8940951824188	25651	52.84742647058824	
-inf	312.07	11.445945945945946	128.98648648648648	95.75	-inf	272	20007	976	21.0	591.0	433.0	46	9.0	43.0	34.0	0	0	6.488898515701294	54600	1099.3829936981201	25771	52.8003663003663	
-inf	292.415	11.53896103896104	125.72727272727273	93.41558441558442	-inf	273	20053	904	21.0	466.0	346.0	17	9.0	47.0	37.0	0	0	4.867596626281738	54800	1104.2505903244019	25892	52.75182481751825	
-inf	294.385	11.8	139.34193548387097	103.28387096774193	-inf	274	20098	870	22.0	1056.0	777.0	34	9.0	47.0	37.0	0	0	5.488603830337524	55000	1109.7391941547394	26012	52.70545454545454	
-inf	297.165	11.873239436619718	137.82394366197184	102.35915492957747	-inf	275	20156	808	23.0	567.0	420.0	45	9.0	53.0	40.0	0	0	5.114341974258423	55200	1114.8535361289978	26124	52.67391304347826	
-inf	280.05	12.232704402515724	151.9245283018868	113.00628930817611	-inf	276	20197	899	24.0	593.0	440.0	23	9.0	49.0	37.0	0	0	6.582446336746216	55400	1121.435982465744	26246	52.624548736462096	
-inf	297.22	12.221476510067115	154.68456375838926	114.83892617449665	-inf	277	20248	890	24.0	810.0	595.0	45	9.0	41.0	32.0	0	0	6.039364576339722	55600	1127.4753470420837	26357	52.59532374100719	
-inf	305.155	12.077922077922079	150.9090909090909	111.83116883116882	-inf	278	20294	818	23.0	733.0	533.0	14	9.0	41.0	32.0	0	0	5.689450025558472	55800	1133.1647970676422	26475	52.553763440860216	
-inf	283.615	11.835714285714285	142.30714285714285	105.84285714285714	-inf	279	20354	840	22.0	555.0	409.0	20	9.0	47.0	37.0	0	0	5.123648643493652	56000	1138.2884457111359	26584	52.52857142857143	
-inf	331.0	11.774193548387096	139.7483870967742	103.7741935483871	-inf	280	20399	918	24.0	669.0	495.0	13	9.0	47.0	37.0	0	0	5.952691078186035	56200	1144.241136789322	26711	52.47153024911032	
-inf	340.185	12.082278481012658	152.14556962025316	112.9113924050633	-inf	281	20441	876	24.0	669.0	495.0	35	9.0	45.0	35.0	0	0	6.601130247116089	56400	1150.842267036438	26836	52.41843971631205	
-inf	316.605	12.38993710691824	158.67295597484278	117.79874213836477	-inf	282	20482	968	24.0	723.0	533.0	50	9.0	45.0	36.0	0	0	7.603543281555176	56600	1158.4458103179932	26966	52.35689045936396	
-inf	319.38	11.981012658227849	151.79113924050634	112.75949367088607	-inf	283	20524	968	24.0	653.0	482.0	20	9.0	45.0	35.0	0	0	5.994377613067627	56800	1164.4401879310608	27081	52.32218309859155	
-inf	310.175	11.839506172839506	141.59876543209876	105.5	-inf	284	20562	988	24.0	653.0	482.0	31	9.0	45.0	35.0	0	0	6.270108461380005	57000	1170.7102963924408	27208	52.266666666666666	
-inf	298.285	11.601307189542483	135.41830065359477	100.69281045751634	-inf	285	20609	630	22.0	649.0	475.0	20	9.0	45.0	35.0	0	0	5.717855453491211	57200	1176.428151845932	27326	52.22727272727273	
-inf	320.175	12.052631578947368	147.9934210526316	110.00657894736842	-inf	286	20657	704	24.0	649.0	475.0	9	9.0	43.0	34.0	0	0	6.1679370403289795	57400	1182.596088886261	27444	52.18815331010453	
-inf	333.445	12.176470588235293	151.9738562091503	112.9673202614379	-inf	287	20704	737	24.0	678.0	502.0	23	9.0	43.0	35.0	0	0	5.716715574264526	57600	1188.3128044605255	27563	52.14756944444445	
-inf	326.095	11.931972789115646	137.6530612244898	102.38095238095238	-inf	288	20757	860	24.0	584.0	437.0	39	9.0	43.0	35.0	0	0	5.043089866638184	57800	1193.3558943271637	27668	52.13148788927336	
-inf	330.045	11.049079754601227	122.57055214723927	91.11656441717791	-inf	289	20794	757	23.0	754.0	561.0	36	9.0	43.0	35.0	0	0	5.168383598327637	58000	1198.5242779254913	27795	52.077586206896555	
-inf	353.675	11.789808917197453	143.89171974522293	106.89808917197452	-inf	290	20837	1061	24.0	818.0	606.0	31	9.0	47.0	37.0	0	0	5.728297233581543	58200	1204.2525751590729	27926	52.017182130584196	
-inf	406.53	12.08805031446541	154.61635220125785	114.88679245283019	-inf	291	20878	924	23.0	851.0	628.0	29	9.0	41.0	32.0	0	0	5.124341726303101	58400	1209.376916885376	28044	51.97945205479452	
-inf	424.13	11.98125	153.5375	114.2	-inf	292	20918	1024	23.0	897.0	663.0	16	9.0	39.0	31.0	0	0	6.451826810836792	58600	1215.8287436962128	28173	51.92320819112628	
-inf	412.975	12.266272189349113	156.49704142011834	116.29585798816568	-inf	293	20949	1030	24.0	852.0	628.0	36	9.0	39.0	31.0	0	0	5.940484285354614	58800	1221.7692279815674	28308	51.857142857142854	
-inf	382.92	12.476190476190476	155.33333333333334	115.63095238095238	-inf	294	20981	1090	24.0	669.0	496.0	15	9.0	41.0	33.0	0	0	7.264233350753784	59000	1229.0334613323212	28438	51.800000000000004	
-inf	350.98	12.089820359281438	145.95808383233532	108.51497005988024	-inf	295	21014	915	24.0	831.0	619.0	30	9.0	45.0	35.0	0	0	6.1555867195129395	59200	1235.189048051834	28558	51.76013513513513	
-inf	388.42	12.496969696969696	166.8	123.98181818181818	-inf	296	21049	924	23.0	717.0	533.0	30	9.0	41.0	32.0	0	0	7.032641887664795	59400	1242.221689939499	28695	51.6919191919192	
-inf	445.975	12.884146341463415	175.17073170731706	130.2560975609756	-inf	297	21085	1071	24.0	925.0	683.0	24	9.0	43.0	35.0	0	0	6.844948053359985	59600	1249.066637992859	28825	51.63590604026846	
-inf	415.66	12.508982035928144	162.7125748502994	121.19760479041916	-inf	298	21118	1223	24.0	983.0	730.0	27	9.0	41.0	32.0	0	0	11.852841138839722	59800	1260.9194791316986	28961	51.570234113712374	
-inf	409.795	12.32716049382716	166.2469135802469	123.6358024691358	-inf	299	21156	1029	22.0	1042.0	773.0	43	9.0	41.0	32.0	0	0	5.52213978767395	60000	1266.4416189193726	29083	51.52833333333333	
-inf	447.385	11.865853658536585	143.71341463414635	107.03048780487805	-inf	300	21192	1098	24.0	735.0	544.0	16	9.0	39.0	31.0	0	0	6.416754484176636	60200	1272.8583734035492	29221	51.46013289036545	
-inf	488.745	12.106145251396647	149.16201117318437	111.11173184357541	-inf	301	21213	1091	24.0	895.0	662.0	46	9.0	51.0	39.0	0	0	7.85075831413269	60400	1280.7091317176819	29370	51.37417218543046	
-inf	465.215	12.711764705882352	173.25882352941176	128.85294117647058	-inf	302	21243	1128	24.0	840.0	619.0	28	9.0	47.0	37.0	0	0	8.24586534500122	60600	1288.954997062683	29501	51.31848184818482	
-inf	494.315	12.651428571428571	174.49142857142857	129.6742857142857	-inf	303	21268	1395	24.0	857.0	636.0	57	9.0	45.0	36.0	0	0	6.5031654834747314	60800	1295.4581625461578	29636	51.25657894736842	
-inf	496.21	13.431137724550899	216.39520958083833	160.688622754491	-inf	304	21301	1071	24.0	976.0	725.0	40	9.0	51.0	39.0	0	0	7.693239688873291	61000	1303.1514022350311	29771	51.19508196721311	
-inf	508.185	13.024844720496894	201.85093167701862	149.7950310559006	-inf	305	21340	1126	24.0	916.0	683.0	20	9.0	39.0	31.0	0	0	7.890936374664307	61200	1311.0423386096954	29897	51.14869281045752	
-inf	486.14	11.94578313253012	147.86144578313252	109.91566265060241	-inf	306	21374	1168	23.0	778.0	576.0	27	9.0	39.0	31.0	0	0	6.365324258804321	61400	1317.4076628684998	30036	51.0814332247557	
-inf	470.135	12.326923076923077	154.51923076923077	115.1923076923077	-inf	307	21418	1210	24.0	705.0	520.0	21	9.0	43.0	34.0	0	0	6.043472528457642	61600	1323.4511353969574	30165	51.03084415584416	
-inf	458.965	11.901840490797547	143.67484662576686	107.1963190184049	-inf	308	21455	880	24.0	792.0	588.0	32	9.0	47.0	36.0	0	0	7.510251045227051	61800	1330.9613864421844	30303	50.96601941747573	
-inf	469.385	12.539772727272727	173.26704545454547	128.97727272727272	-inf	309	21479	877	24.0	927.0	681.0	43	9.0	43.0	34.0	0	0	6.564738750457764	62000	1337.5261251926422	30433	50.91451612903226	
-inf	461.46	12.745562130177515	176.36094674556213	131.40828402366864	-inf	310	21510	986	23.0	939.0	690.0	48	9.0	47.0	36.0	0	0	5.965525150299072	62200	1343.4916503429413	30559	50.869774919614144	
-inf	472.9	12.462962962962964	166.82716049382717	124.24691358024691	-inf	311	21548	921	24.0	973.0	714.0	34	9.0	41.0	32.0	0	0	5.748804807662964	62400	1349.2404551506042	30687	50.82211538461539	
-inf	484.535	12.476470588235294	160.81764705882352	119.75882352941177	-inf	312	21578	1392	24.0	927.0	681.0	13	9.0	45.0	35.0	0	0	7.678919553756714	62600	1356.919374704361	30835	50.742811501597444	
-inf	466.36	12.296969696969697	154.8121212121212	115.46666666666667	-inf	313	21613	965	24.0	1011.0	745.0	26	9.0	45.0	35.0	0	0	5.863058567047119	62800	1362.782433271408	30961	50.69904458598727	
-inf	499.145	12.460606060606061	159.13333333333333	118.75151515151515	-inf	314	21648	1079	22.0	891.0	664.0	41	9.0	43.0	34.0	0	0	6.125524520874023	63000	1368.907957792282	31082	50.663492063492065	
-inf	473.115	12.82183908045977	177.21264367816093	132.29885057471265	-inf	315	21674	976	24.0	1017.0	744.0	46	9.0	43.0	34.0	0	0	6.682917356491089	63200	1375.5908751487732	31221	50.5996835443038	
-inf	430.725	12.544303797468354	166.49367088607596	124.39240506329114	-inf	316	21716	1200	23.0	869.0	641.0	14	9.0	43.0	34.0	0	0	5.3521623611450195	63400	1380.9430375099182	31342	50.564668769716086	
-inf	447.515	12.596273291925465	175.24844720496895	130.87577639751552	-inf	317	21755	923	24.0	865.0	640.0	33	9.0	43.0	34.0	0	0	6.164495468139648	63600	1387.1075329780579	31465	50.52672955974843	
-inf	454.615	12.121951219512194	152.46341463414635	113.9390243902439	-inf	318	21791	1049	24.0	648.0	482.0	14	9.0	43.0	34.0	0	0	6.610674619674683	63800	1393.7182075977325	31608	50.457680250783696	
-inf	494.67	12.771929824561404	179.57309941520467	133.85380116959064	-inf	319	21820	1077	24.0	1111.0	818.0	31	9.0	45.0	35.0	0	0	7.744857549667358	64000	1401.4630651474	31747	50.3953125	
-inf	501.815	12.291666666666666	165.11904761904762	123.41666666666667	-inf	320	21852	1087	24.0	1066.0	790.0	36	9.0	41.0	33.0	0	0	6.246113538742065	64200	1407.709178686142	31881	50.3411214953271	
-inf	448.215	12.134969325153374	151.12269938650306	112.920245398773	-inf	321	21889	1208	24.0	866.0	638.0	22	9.0	47.0	36.0	0	0	5.526525497436523	64400	1413.2357041835785	32002	50.307453416149066	
-inf	445.965	12.316770186335404	156.1552795031056	116.54037267080746	-inf	322	21928	1139	24.0	902.0	667.0	46	9.0	45.0	35.0	0	0	5.760697603225708	64600	1418.9964017868042	32130	50.26315789473684	
-inf	417.625	11.737179487179487	136.72435897435898	102.16666666666667	-inf	323	21972	1092	21.0	592.0	442.0	14	9.0	43.0	34.0	0	0	5.458598613739014	64800	1424.4550004005432	32261	50.214506172839506	
-inf	434.725	12.05521472392638	151.0	112.60736196319019	-inf	324	22009	1107	24.0	900.0	670.0	38	9.0	43.0	34.0	0	0	7.893736124038696	65000	1432.348736524582	32389	50.17076923076923	
-inf	437.625	11.496688741721854	134.52980132450332	100.40397350993378	-inf	325	22058	1128	24.0	850.0	628.0	29	9.0	45.0	35.0	0	0	5.518717050552368	65200	1437.8674535751343	32512	50.13496932515337	
-inf	478.525	11.459119496855346	129.78616352201257	96.52201257861635	-inf	326	22099	1144	23.0	958.0	705.0	52	9.0	47.0	36.0	0	0	5.336249351501465	65400	1443.2037029266357	32643	50.087155963302756	
-inf	509.28	11.574850299401197	130.1437125748503	96.91017964071857	-inf	327	22132	1197	23.0	894.0	662.0	56	9.0	41.0	32.0	0	0	6.104744911193848	65600	1449.3084478378296	32772	50.042682926829265	
-inf	457.64	10.8625	112.05625	83.4375	-inf	328	22172	1148	23.0	698.0	514.0	46	9.0	39.0	31.0	0	0	5.766080856323242	65800	1455.0745286941528	32898	50.00303951367781	
-inf	470.675	10.96551724137931	108.36206896551724	80.85057471264368	-inf	329	22198	1148	21.0	589.0	434.0	37	9.0	39.0	31.0	0	0	5.6541900634765625	66000	1460.7287187576294	33038	49.942424242424245	
-inf	517.195	11.432748538011696	123.53801169590643	91.98830409356725	-inf	330	22227	1175	24.0	683.0	503.0	24	9.0	41.0	32.0	0	0	6.261292934417725	66200	1466.9900116920471	33169	49.89577039274925	
-inf	469.92	11.006410256410257	112.51923076923077	83.98076923076923	-inf	331	22271	1181	23.0	603.0	445.0	38	9.0	45.0	35.0	0	0	4.602752208709717	66400	1471.5927639007568	33281	49.878012048192765	
-inf	544.41	11.919075144508671	148.54335260115607	110.69364161849711	-inf	332	22298	1207	24.0	1007.0	738.0	38	9.0	41.0	33.0	0	0	6.536538124084473	66600	1478.1293020248413	33415	49.82732732732733	
-inf	500.99	12.142857142857142	167.62111801242236	124.85093167701864	-inf	333	22337	1139	24.0	1133.0	845.0	29	9.0	41.0	33.0	0	0	6.219816207885742	66800	1484.349118232727	33532	49.802395209580844	
-inf	441.95	13.006493506493506	185.53896103896105	138.02597402597402	-inf	334	22383	1183	24.0	855.0	630.0	33	9.0	41.0	33.0	0	0	6.686796426773071	67000	1491.0359146595001	33658	49.76417910447761	
-inf	462.465	12.034722222222221	158.88194444444446	118.01388888888889	-inf	335	22439	1238	23.0	1008.0	748.0	44	9.0	41.0	33.0	0	0	5.115183115005493	67200	1496.1510977745056	33772	49.74404761904761	
-inf	472.04	12.220858895705522	163.54601226993864	121.52147239263803	-inf	336	22476	1239	24.0	1020.0	754.0	30	9.0	47.0	36.0	0	0	6.278968334197998	67400	1502.4300661087036	33902	49.70029673590505	
-inf	459.605	12.03921568627451	155.8235294117647	115.7843137254902	-inf	337	22523	1239	24.0	943.0	699.0	28	9.0	43.0	34.0	0	0	6.028686761856079	67600	1508.4587528705597	34028	49.662721893491124	
-inf	493.46	12.409937888198758	164.42857142857142	122.26708074534162	-inf	338	22562	1230	24.0	1189.0	883.0	38	9.0	47.0	36.0	0	0	6.369592666625977	67800	1514.8283455371857	34150	49.63126843657817	
-inf	506.81	12.39240506329114	163.99367088607596	121.92405063291139	-inf	339	22604	1218	24.0	1006.0	744.0	29	9.0	39.0	31.0	0	0	6.395604372024536	68000	1521.2239499092102	34274	49.597058823529416	
-inf	475.46	11.842105263157896	137.1184210526316	102.36184210526316	-inf	340	22652	1115	23.0	863.0	638.0	27	9.0	43.0	33.0	0	0	5.892194747924805	68200	1527.116144657135	34388	49.57771260997067	
-inf	454.12	11.72549019607843	138.13071895424838	103.11764705882354	-inf	341	22699	1153	24.0	913.0	675.0	30	9.0	41.0	33.0	0	0	5.187169790267944	68400	1532.303314447403	34496	49.567251461988306	
-inf	496.19	11.893333333333333	150.84666666666666	112.18	-inf	342	22749	1255	24.0	917.0	676.0	51	9.0	47.0	37.0	0	0	5.683894634246826	68600	1537.9872090816498	34614	49.54227405247813	
-inf	512.35	12.026143790849673	139.99346405228758	104.33333333333333	-inf	343	22796	1267	22.0	578.0	430.0	23	9.0	41.0	33.0	0	0	6.222146034240723	68800	1544.2093551158905	34742	49.502906976744185	
-inf	520.8	12.419753086419753	160.02469135802468	119.1358024691358	-inf	344	22834	1088	24.0	641.0	478.0	60	9.0	41.0	33.0	0	0	6.286664009094238	69000	1550.4960191249847	34865	49.47101449275362	
-inf	500.06	12.742138364779874	171.50943396226415	127.79874213836477	-inf	345	22875	1127	24.0	662.0	496.0	54	9.0	47.0	36.0	0	0	5.982707262039185	69200	1556.478726387024	34986	49.44219653179191	
-inf	510.215	12.344155844155845	168.11688311688312	125.42857142857143	-inf	346	22921	1120	23.0	1183.0	875.0	6	9.0	43.0	34.0	0	0	6.101312637329102	69400	1562.580039024353	35113	49.40489913544669	
-inf	509.535	12.083333333333334	151.48809523809524	113.08333333333333	-inf	347	22953	1230	24.0	803.0	593.0	57	9.0	43.0	34.0	0	0	6.870103597640991	69600	1569.450142621994	35242	49.36494252873563	
-inf	474.03	11.796052631578947	144.41447368421052	107.78289473684211	-inf	348	23001	1436	24.0	1034.0	766.0	39	9.0	45.0	35.0	0	0	5.355803728103638	69800	1574.8059463500977	35351	49.35386819484241	
-inf	471.105	12.05521472392638	149.26993865030676	111.33742331288343	-inf	349	23038	1436	24.0	915.0	675.0	13	9.0	43.0	33.0	0	0	6.07396674156189	70000	1580.8799130916595	35484	49.308571428571426	
-inf	476.43	11.843373493975903	142.09638554216866	105.91566265060241	-inf	350	23072	1276	24.0	634.0	472.0	40	9.0	43.0	34.0	0	0	5.961340427398682	70200	1586.8412535190582	35609	49.274928774928775	
-inf	500.495	12.35625	173.55625	129.025	-inf	351	23112	1278	24.0	1011.0	745.0	44	9.0	41.0	33.0	0	0	6.363035678863525	70400	1593.2042891979218	35736	49.23863636363637	
-inf	468.5	11.319444444444445	121.6875	90.80555555555556	-inf	352	23168	1274	23.0	813.0	603.0	22	9.0	43.0	34.0	0	0	5.633469820022583	70600	1598.8377590179443	35849	49.22237960339943	
-inf	515.395	11.53416149068323	133.22360248447205	99.40993788819875	-inf	353	23207	1279	24.0	545.0	408.0	18	9.0	43.0	34.0	0	0	6.078729152679443	70800	1604.9164881706238	35977	49.18502824858757	
-inf	554.985	11.791946308724832	153.16778523489933	114.14093959731544	-inf	354	23258	1470	24.0	960.0	710.0	41	9.0	47.0	36.0	0	0	5.8525166511535645	71000	1610.7690048217773	36089	49.170422535211266	
-inf	604.485	12.21656050955414	180.79617834394904	134.4203821656051	-inf	355	23301	1680	24.0	1405.0	1035.0	30	9.0	45.0	35.0	0	0	6.034231901168823	71200	1616.8032367229462	36211	49.14185393258427	
-inf	689.48	12.451807228915662	183.3975903614458	136.5421686746988	-inf	356	23335	1680	24.0	1201.0	889.0	43	9.0	45.0	36.0	0	0	7.0418174266815186	71400	1623.8450541496277	36342	49.10084033613445	
-inf	649.24	12.183544303797468	165.46835443037975	123.20253164556962	-inf	357	23377	1807	24.0	1012.0	749.0	48	9.0	43.0	34.0	0	0	6.334399700164795	71600	1630.1794538497925	36466	49.06983240223464	
-inf	651.93	12.550335570469798	179.69127516778522	133.8523489932886	-inf	358	23428	1566	23.0	1209.0	892.0	25	9.0	45.0	36.0	0	0	6.900857210159302	71800	1637.0803110599518	36586	49.044568245125355	
-inf	661.355	12.197604790419161	168.68263473053892	125.47904191616766	-inf	359	23461	1517	24.0	783.0	580.0	24	9.0	47.0	37.0	0	0	6.587960958480835	72000	1643.6682720184326	36715	49.00694444444444	
-inf	710.125	11.9875	162.0875	120.5125	-inf	360	23501	1619	24.0	1569.0	1165.0	40	9.0	47.0	36.0	0	0	6.616279602050781	72200	1650.2845516204834	36841	48.973684210526315	
-inf	720.05	12.646706586826348	194.0119760479042	144.4011976047904	-inf	361	23534	1748	23.0	1569.0	1165.0	21	9.0	47.0	36.0	0	0	8.154972076416016	72400	1658.4395236968994	36978	48.925414364640886	
-inf	760.7	12.095541401273886	157.71974522292993	117.35668789808918	-inf	362	23577	1630	24.0	910.0	672.0	44	9.0	47.0	36.0	0	0	6.3007965087890625	72600	1664.7403202056885	37093	48.907713498622584	
-inf	783.625	12.68235294117647	185.25294117647059	137.74117647058824	-inf	363	23607	1331	24.0	1249.0	917.0	37	9.0	45.0	35.0	0	0	8.179879426956177	72800	1672.9201996326447	37227	48.864010989010985	
-inf	794.52	12.080924855491329	157.53757225433526	117.19653179190752	-inf	364	23634	1506	24.0	981.0	725.0	18	9.0	45.0	35.0	0	0	6.928811073303223	73000	1679.8490107059479	37367	48.81232876712329	
-inf	740.81	12.4	156.43529411764706	116.70588235294117	-inf	365	23664	1508	24.0	1016.0	756.0	44	9.0	39.0	31.0	0	0	7.514368534088135	73200	1687.363379240036	37507	48.760928961748625	
-inf	804.26	12.568627450980392	172.8235294117647	128.73202614379085	-inf	366	23711	1605	24.0	968.0	713.0	18	9.0	41.0	33.0	0	0	6.641808032989502	73400	1694.0051872730255	37625	48.73978201634878	
-inf	827.805	13.126506024096386	207.8855421686747	154.50602409638554	-inf	367	23745	1770	24.0	1314.0	973.0	41	9.0	43.0	34.0	0	0	8.208296775817871	73600	1702.2134840488434	37765	48.68885869565217	
-inf	796.255	12.763157894736842	185.82236842105263	138.2171052631579	-inf	368	23793	1899	24.0	1027.0	767.0	33	9.0	41.0	33.0	0	0	6.75674033164978	73800	1708.9702243804932	37886	48.66395663956639	
-inf	829.43	12.552147239263803	189.93251533742333	141.31288343558282	-inf	369	23830	1899	24.0	1933.0	1436.0	23	9.0	41.0	33.0	0	0	6.805573225021362	74000	1715.7757976055145	38016	48.627027027027026	
-inf	858.335	13.16	198.6342857142857	147.97142857142856	-inf	370	23855	2305	24.0	1193.0	881.0	60	9.0	43.0	34.0	0	0	8.03980803489685	74200	1723.8156056404114	38160	48.57142857142858	
-inf	860.805	13.134146341463415	196.20731707317074	146.0670731707317	-inf	371	23891	2352	24.0	1431.0	1062.0	28	9.0	45.0	35.0	0	0	6.53504204750061	74400	1730.350647687912	38287	48.53897849462365	
-inf	800.81	12.929936305732484	186.9299363057325	138.98089171974522	-inf	372	23934	2472	24.0	1078.0	797.0	43	9.0	41.0	32.0	0	0	6.910298109054565	74600	1737.2609457969666	38417	48.50268096514745	
-inf	783.75	12.885135135135135	187.75	139.60135135135135	-inf	373	23986	2547	24.0	1215.0	897.0	39	9.0	47.0	36.0	0	0	6.1105101108551025	74800	1743.3714559078217	38530	48.48930481283422	
-inf	801.93	12.524691358024691	179.1172839506173	133.19753086419752	-inf	374	24024	2623	24.0	1213.0	897.0	34	9.0	45.0	35.0	0	0	6.019509792327881	75000	1749.3909657001495	38664	48.448	
-inf	821.395	12.875776397515528	180.92546583850933	134.48447204968943	-inf	375	24063	2609	24.0	1017.0	752.0	31	9.0	45.0	35.0	0	0	7.17499566078186	75200	1756.5659613609314	38797	48.40824468085106	
-inf	766.345	12.394904458598726	162.63057324840764	121.0828025477707	-inf	376	24106	2320	24.0	847.0	630.0	12	9.0	47.0	37.0	0	0	5.822097301483154	75400	1762.3880586624146	38912	48.392572944297086	
-inf	835.875	12.542168674698795	171.90361445783134	128.0120481927711	-inf	377	24140	2520	24.0	852.0	635.0	23	9.0	47.0	37.0	0	0	7.288902044296265	75600	1769.6769607067108	39047	48.3505291005291	
-inf	872.265	12.364197530864198	162.70987654320987	121.0	-inf	378	24178	2596	24.0	821.0	605.0	49	9.0	47.0	37.0	0	0	6.393104314804077	75800	1776.070065021515	39174	48.319261213720324	
-inf	840.025	12.607361963190185	185.45398773006136	137.66871165644173	-inf	379	24215	2976	24.0	1143.0	843.0	46	9.0	49.0	37.0	0	0	6.99586033821106	76000	1783.065925359726	39306	48.281578947368416	
-inf	852.26	12.344155844155845	170.6818181818182	126.78571428571429	-inf	380	24261	2955	24.0	944.0	702.0	25	9.0	45.0	35.0	0	0	6.398260831832886	76200	1789.4641861915588	39429	48.25590551181102	
-inf	912.725	12.61963190184049	176.57668711656441	131.27607361963192	-inf	381	24298	2556	24.0	1084.0	803.0	19	9.0	43.0	33.0	0	0	6.75645637512207	76400	1796.220642566681	39554	48.22774869109948	
-inf	916.295	12.844155844155845	187.57792207792207	139.4935064935065	-inf	382	24344	2719	24.0	1244.0	923.0	41	9.0	43.0	34.0	0	0	7.0445802211761475	76600	1803.265222787857	39685	48.19190600522193	
-inf	881.28	13.046242774566474	200.89017341040463	149.38728323699422	-inf	383	24371	2525	24.0	904.0	671.0	10	9.0	45.0	36.0	0	0	7.88763165473938	76800	1811.1528544425964	39823	48.147135416666664	
-inf	812.07	13.102409638554217	206.17469879518072	153.29518072289156	-inf	384	24405	3436	24.0	1136.0	844.0	29	9.0	39.0	31.0	0	0	7.236162900924683	77000	1818.3890173435211	39946	48.12207792207792	
-inf	797.82	13.074534161490684	202.57142857142858	150.62111801242236	-inf	385	24444	2165	24.0	1063.0	784.0	42	9.0	47.0	37.0	0	0	6.885319709777832	77200	1825.274337053299	40073	48.09196891191709	
-inf	802.45	12.75438596491228	194.4561403508772	144.859649122807	-inf	386	24473	2255	24.0	1152.0	854.0	37	9.0	49.0	38.0	0	0	7.713514566421509	77400	1832.9878516197205	40218	48.038759689922486	
-inf	763.225	12.777777777777779	196.179012345679	146.06172839506172	-inf	387	24511	2255	24.0	1418.0	1044.0	60	9.0	49.0	38.0	0	0	6.5039238929748535	77600	1839.4917755126953	40336	48.02061855670103	
-inf	714.04	12.641176470588235	176.63529411764705	131.48235294117646	-inf	388	24541	2249	24.0	712.0	529.0	31	9.0	41.0	33.0	0	0	6.8334503173828125	77800	1846.3252258300781	40462	47.992287917737784	
-inf	649.78	12.538922155688622	179.14970059880238	133.14970059880238	-inf	389	24574	2320	24.0	1087.0	801.0	28	9.0	45.0	35.0	0	0	7.1276535987854	78000	1853.4528794288635	40592	47.95897435897436	
-inf	640.145	12.597560975609756	192.39634146341464	142.98170731707316	-inf	390	24610	1931	24.0	1064.0	792.0	60	9.0	45.0	35.0	0	0	6.442042350769043	78200	1859.8949217796326	40722	47.925831202046034	
-inf	672.505	13.030303030303031	192.6727272727273	143.0121212121212	-inf	391	24645	2001	24.0	1064.0	780.0	56	9.0	43.0	34.0	0	0	7.565265417098999	78400	1867.4601871967316	40846	47.900510204081634	
-inf	615.875	12.5	173.04375	128.84375	-inf	392	24685	1887	24.0	787.0	582.0	58	9.0	45.0	35.0	0	0	6.2798309326171875	78600	1873.7400181293488	40970	47.87531806615776	
-inf	623.725	12.879518072289157	184.81927710843374	137.65060240963857	-inf	393	24719	1918	24.0	750.0	559.0	60	9.0	47.0	37.0	0	0	6.978477716445923	78800	1880.7184958457947	41106	47.83502538071066	
-inf	568.935	12.95266272189349	187.39644970414201	139.36094674556213	-inf	394	24750	1621	24.0	1084.0	808.0	29	9.0	41.0	33.0	0	0	6.697855234146118	79000	1887.4163510799408	41236	47.80253164556962	
-inf	562.4	12.506172839506172	167.54320987654322	124.70370370370371	-inf	395	24788	1807	24.0	1087.0	808.0	51	9.0	41.0	33.0	0	0	5.939817667007446	79200	1893.3561687469482	41361	47.776515151515156	
-inf	571.62	12.180722891566266	155.8132530120482	116.26506024096386	-inf	396	24822	1588	24.0	940.0	694.0	35	9.0	47.0	36.0	0	0	6.601837873458862	79400	1899.958006620407	41493	47.741813602015114	
