ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	78.25	9.86734693877551	53.316326530612244	38.285714285714285	-2.688031394390964	127	13511	154	13.0	130.0	94.0	12	8.0	24.0	19.0	0	0	9.90820598602295	25600	6509.192906618118	7956	68.921875	
-inf	77.34	9.844827586206897	53.56896551724138	38.51724137931034	-2.688031394390964	128	13595	184	12.0	87.0	63.0	19	8.0	26.0	20.0	0	0	2.759643316268921	25800	6511.952549934387	8025	68.8953488372093	
-inf	77.955	9.96808510638298	56.148936170212764	40.48936170212766	-2.688031394390964	129	13701	159	14.0	166.0	121.0	9	8.0	26.0	20.0	0	0	2.6648013591766357	26000	6514.617351293564	8086	68.9	
-inf	84.76	9.824742268041238	53.92783505154639	38.876288659793815	-2.688031394390964	130	13804	182	13.0	166.0	121.0	22	8.0	30.0	23.0	0	0	2.8369064331054688	26200	6517.454257726669	8148	68.90076335877862	
-inf	85.565	9.953703703703704	52.666666666666664	38.129629629629626	-2.688031394390964	131	13896	272	13.0	119.0	89.0	12	8.0	23.0	18.0	0	0	2.320756196975708	26400	6519.775013923645	8222	68.85606060606061	
-inf	82.315	9.673076923076923	51.06730769230769	36.76923076923077	-2.688031394390964	132	13992	275	12.0	119.0	88.0	15	8.0	26.0	20.0	0	0	1.7970292568206787	26600	6521.572043180466	8288	68.84210526315789	
-inf	80.64	9.772727272727273	52.236363636363635	37.763636363636365	-2.688031394390964	133	14082	231	14.0	130.0	98.0	7	8.0	30.0	23.0	0	0	3.8465514183044434	26800	6525.41859459877	8358	68.81343283582089	
-inf	83.81	9.913461538461538	53.50961538461539	38.64423076923077	-2.6421207363324832	134	14178	251	13.0	118.0	86.0	17	8.0	30.0	23.0	0	0	1.2165496349334717	27000	6526.635144233704	8412	68.84444444444445	
-inf	79.975	9.963963963963964	54.24324324324324	39.171171171171174	-2.6421207363324832	135	14267	263	13.0	118.0	86.0	14	8.0	27.0	21.0	0	0	2.3860018253326416	27200	6529.021146059036	8490	68.78676470588235	
-inf	78.23	10.011764705882353	55.811764705882354	40.23529411764706	-2.6421207363324832	136	14382	152	13.0	123.0	90.0	28	8.0	33.0	25.0	0	0	2.336064338684082	27400	6531.35721039772	8550	68.7956204379562	
-inf	79.125	9.82	54.56	39.44	-2.531166696414696	137	14482	176	14.0	142.0	105.0	5	8.0	22.0	17.0	0	0	1.2354915142059326	27600	6532.592701911926	8610	68.80434782608697	
-inf	80.54	9.813186813186814	51.472527472527474	37.142857142857146	-2.531166696414696	138	14591	176	12.0	92.0	69.0	26	8.0	22.0	17.0	0	0	1.3235538005828857	27800	6533.916255712509	8672	68.80575539568346	
-inf	77.14	9.798387096774194	50.49193548387097	36.5	-2.531166696414696	139	14667	142	13.0	116.0	87.0	15	8.0	28.0	22.0	0	0	1.669219732284546	28000	6535.585475444794	8746	68.76428571428572	
-inf	75.125	9.87378640776699	51.86407766990291	37.51456310679612	-2.531166696414696	140	14764	151	13.0	126.0	92.0	22	8.0	29.0	22.0	0	0	1.7356162071228027	28200	6537.3210916519165	8807	68.76950354609929	
-inf	77.105	10.0	55.20253164556962	39.962025316455694	-2.531166696414696	141	14885	162	13.0	120.0	85.0	30	8.0	30.0	23.0	0	0	3.8423144817352295	28400	6541.163406133652	8865	68.78521126760563	
-inf	75.43	9.98076923076923	53.65384615384615	38.78846153846154	-2.531166696414696	142	14981	156	14.0	135.0	98.0	17	8.0	23.0	18.0	0	0	3.1739094257354736	28600	6544.337315559387	8941	68.73776223776224	
-inf	80.375	9.85344827586207	54.25	39.37931034482759	-2.531166696414696	143	15065	191	15.0	183.0	132.0	24	8.0	23.0	18.0	0	0	93.83570957183838	28800	6638.173025131226	9019	68.68402777777777	
-inf	81.25	10.166666666666666	55.9	40.56666666666667	-2.531166696414696	144	15145	234	15.0	141.0	101.0	26	8.0	23.0	18.0	0	0	20.549747467041016	29000	6658.722772598267	9100	68.62068965517241	
-inf	80.565	10.243243243243244	57.387387387387385	41.63963963963964	-2.531166696414696	145	15234	193	15.0	122.0	90.0	22	8.0	26.0	20.0	0	0	3.8199315071105957	29200	6662.542704105377	9180	68.56164383561644	
-inf	81.4	10.028846153846153	57.09615384615385	41.39423076923077	-2.531166696414696	146	15330	218	15.0	120.0	88.0	14	8.0	23.0	18.0	0	0	4.522308588027954	29400	6667.065012693405	9244	68.5578231292517	
-inf	81.94	9.793478260869565	54.32608695652174	39.20652173913044	-2.531166696414696	147	15438	227	13.0	111.0	82.0	12	8.0	23.0	18.0	0	0	3.6463801860809326	29600	6670.711392879486	9300	68.58108108108108	
-inf	84.155	9.910891089108912	55.42574257425743	40.039603960396036	-2.531166696414696	148	15537	201	17.0	128.0	95.0	4	8.0	23.0	18.0	0	0	4.027193546295166	29800	6674.738586425781	9366	68.57046979865771	
-inf	85.925	9.958762886597938	53.78350515463917	38.97938144329897	-2.531166696414696	149	15640	222	16.0	131.0	95.0	11	8.0	23.0	18.0	0	0	2.747062921524048	30000	6677.485649347305	9434	68.55333333333334	
-inf	87.085	9.929824561403509	56.666666666666664	40.91228070175438	-2.531166696414696	150	15726	266	16.0	140.0	103.0	26	8.0	24.0	19.0	0	0	3.156301498413086	30200	6680.641950845718	9509	68.51324503311258	
-inf	91.42	9.96039603960396	54.81188118811881	39.801980198019805	-2.531166696414696	151	15825	269	15.0	152.0	110.0	34	8.0	24.0	19.0	0	0	10.9900484085083	30400	6691.631999254227	9580	68.48684210526315	
-inf	90.82	10.266666666666667	60.285714285714285	43.647619047619045	-2.531166696414696	152	15920	223	19.0	269.0	197.0	14	8.0	27.0	21.0	0	0	2.4861254692077637	30600	6694.118124723434	9650	68.4640522875817	
-inf	90.345	10.223300970873787	59.52427184466019	43.1747572815534	-2.531166696414696	153	16017	236	19.0	287.0	210.0	18	8.0	24.0	19.0	0	0	2.1773808002471924	30800	6696.295505523682	9719	68.4448051948052	
-inf	89.94	9.970588235294118	55.049019607843135	39.950980392156865	-2.531166696414696	154	16115	231	14.0	130.0	95.0	17	8.0	24.0	19.0	0	0	3.283006191253662	31000	6699.578511714935	9788	68.4258064516129	
-inf	88.86	10.227272727272727	58.98863636363637	42.63636363636363	-2.531166696414696	155	16227	274	14.0	130.0	95.0	20	8.0	23.0	18.0	0	0	6.423402309417725	31200	6706.001914024353	9838	68.46794871794872	
-inf	85.995	10.153061224489797	59.204081632653065	43.05102040816327	-2.531166696414696	156	16329	175	14.0	164.0	119.0	32	8.0	23.0	18.0	0	0	1.5251095294952393	31400	6707.527023553848	9903	68.46178343949045	
-inf	83.45	10.018691588785046	57.54205607476636	41.626168224299064	-2.531166696414696	157	16422	199	17.0	173.0	126.0	16	8.0	23.0	18.0	0	0	2.4565389156341553	31600	6709.983562469482	9972	68.44303797468355	
-inf	82.86	10.090909090909092	58.688311688311686	42.48051948051948	-2.531166696414696	158	16545	191	14.0	129.0	94.0	12	8.0	23.0	18.0	0	0	2.9190797805786133	31800	6712.902642250061	10022	68.48427672955975	
-inf	78.305	9.96774193548387	56.74193548387097	40.97849462365591	-2.5164629121953843	159	16652	172	14.0	126.0	92.0	25	8.0	26.0	20.0	0	0	1.2813668251037598	32000	6714.184009075165	10078	68.50625	
-inf	77.06	9.767676767676768	56.27272727272727	40.54545454545455	-2.5164629121953843	160	16753	185	15.0	202.0	149.0	13	8.0	27.0	21.0	0	0	4.159628391265869	32200	6718.343637466431	10140	68.50931677018633	
-inf	77.995	9.864583333333334	55.385416666666664	39.729166666666664	-2.5164629121953843	161	16857	143	13.0	94.0	71.0	31	8.0	27.0	21.0	0	0	1.3971726894378662	32400	6719.7408101558685	10197	68.52777777777777	
-inf	78.345	10.11	57.55	41.49	-2.5164629121953843	162	16957	156	14.0	137.0	101.0	12	8.0	31.0	23.0	0	0	1.8603415489196777	32600	6721.601151704788	10266	68.50920245398773	
-inf	78.845	9.953703703703704	57.166666666666664	41.26851851851852	-2.5164629121953843	163	17049	153	14.0	126.0	90.0	8	8.0	31.0	23.0	0	0	2.3345816135406494	32800	6723.935733318329	10341	68.47256097560975	
-inf	79.395	10.037383177570094	57.88785046728972	41.73831775700935	-2.5164629121953843	164	17142	143	15.0	148.0	110.0	18	8.0	24.0	19.0	0	0	1.951308012008667	33000	6725.8870413303375	10407	68.46363636363637	
-inf	86.405	10.036697247706423	59.596330275229356	43.0	-2.5164629121953843	165	17233	195	16.0	173.0	128.0	33	8.0	24.0	19.0	0	0	3.798588275909424	33200	6729.685629606247	10474	68.45180722891567	
-inf	87.195	10.14	60.22	43.63	-2.5164629121953843	166	17333	159	16.0	173.0	128.0	11	8.0	32.0	24.0	0	0	3.193225622177124	33400	6732.878855228424	10536	68.45508982035929	
-inf	89.14	10.233644859813085	61.02803738317757	44.18691588785047	-2.5164629121953843	167	17426	192	16.0	173.0	128.0	8	8.0	27.0	21.0	0	0	9.100760459899902	33600	6741.979615688324	10597	68.46130952380952	
-inf	87.06	10.138613861386139	62.722772277227726	45.23762376237624	-2.5164629121953843	168	17525	177	14.0	149.0	109.0	31	8.0	23.0	18.0	0	0	3.248570680618286	33800	6745.228186368942	10662	68.45562130177515	
-inf	85.985	10.357142857142858	65.95918367346938	47.58163265306123	-2.5164629121953843	169	17627	158	15.0	168.0	123.0	10	8.0	27.0	21.0	0	0	5.266843795776367	34000	6750.495030164719	10733	68.43235294117648	
-inf	88.085	10.404040404040405	64.20202020202021	46.19191919191919	-2.5164629121953843	170	17728	206	14.0	143.0	105.0	28	8.0	27.0	21.0	0	0	4.559014797210693	34200	6755.054044961929	10793	68.44152046783626	
-inf	86.89	10.21951219512195	63.98780487804878	45.853658536585364	-2.5164629121953843	171	17846	217	15.0	154.0	115.0	12	8.0	27.0	21.0	0	0	1.9206750392913818	34400	6756.974720001221	10837	68.49709302325581	
-inf	88.745	10.383838383838384	67.46464646464646	48.37373737373738	-2.5164629121953843	172	17947	213	15.0	154.0	115.0	9	8.0	34.0	25.0	0	0	6.021250247955322	34600	6762.995970249176	10903	68.48843930635839	
-inf	86.345	10.322222222222223	67.47777777777777	48.58888888888889	-2.5164629121953843	173	18057	196	14.0	161.0	118.0	6	8.0	34.0	25.0	0	0	6.427364349365234	34800	6769.423334598541	10956	68.51724137931035	
-inf	84.5	10.569620253164556	70.21518987341773	50.48101265822785	-2.5164629121953843	174	18178	180	15.0	171.0	121.0	7	8.0	33.0	24.0	0	0	8.148916959762573	35000	6777.572251558304	11007	68.55142857142857	
-inf	85.89	9.97752808988764	61.12359550561798	43.78651685393258	-2.5164629121953843	175	18289	169	14.0	126.0	92.0	4	8.0	32.0	24.0	0	0	2.52154803276062	35200	6780.093799591064	11063	68.57102272727273	
-inf	85.235	10.282051282051283	64.3076923076923	46.15384615384615	-2.5164629121953843	176	18411	205	14.0	134.0	98.0	7	8.0	33.0	25.0	0	0	3.246565818786621	35400	6783.340365409851	11114	68.6045197740113	
-inf	86.965	10.329787234042554	65.32978723404256	46.819148936170215	-2.5164629121953843	177	18517	246	15.0	144.0	105.0	7	8.0	23.0	18.0	0	0	25.506929636001587	35600	6808.847295045853	11165	68.63764044943821	
-inf	88.195	10.5	67.24468085106383	48.46808510638298	-2.5164629121953843	178	18623	179	18.0	193.0	142.0	14	8.0	30.0	23.0	0	0	22.7059006690979	35800	6831.553195714951	11224	68.64804469273743	
-inf	90.49	10.270588235294118	65.71764705882353	47.16470588235294	-2.5164629121953843	179	18738	197	15.0	200.0	147.0	28	8.0	37.0	27.0	0	0	19.192497730255127	36000	6850.745693445206	11274	68.68333333333334	
-inf	88.69	10.419753086419753	68.80246913580247	49.48148148148148	-2.5164629121953843	180	18857	219	15.0	200.0	147.0	24	8.0	33.0	25.0	0	0	21.005981922149658	36200	6871.751675367355	11326	68.71270718232044	
-inf	91.32	10.173913043478262	62.72826086956522	45.0	-2.5164629121953843	181	18965	253	14.0	168.0	122.0	18	8.0	31.0	23.0	0	0	4.459258794784546	36400	6876.21093416214	11376	68.74725274725274	
-inf	88.715	9.883720930232558	60.604651162790695	43.53488372093023	-2.5164629121953843	182	19079	281	13.0	152.0	109.0	16	8.0	29.0	22.0	0	0	4.148482084274292	36600	6880.359416246414	11422	68.79234972677597	
-inf	88.345	10.012345679012345	61.91358024691358	44.58024691358025	-2.5164629121953843	183	19198	188	17.0	211.0	155.0	14	8.0	31.0	23.0	0	0	4.169304370880127	36800	6884.528720617294	11482	68.79891304347827	
-inf	88.31	10.232558139534884	60.26744186046512	43.46511627906977	-2.5164629121953843	184	19312	210	15.0	159.0	113.0	14	8.0	27.0	21.0	0	0	47.26490497589111	37000	6931.793625593185	11535	68.82432432432432	
-inf	89.03	10.592105263157896	66.53947368421052	48.06578947368421	-2.5164629121953843	185	19436	207	15.0	150.0	111.0	18	8.0	35.0	26.0	0	0	4.25229287147522	37200	6936.045918464661	11584	68.86021505376344	
-inf	91.11	10.385416666666666	65.35416666666667	47.166666666666664	-2.5164629121953843	186	19540	194	18.0	209.0	155.0	10	8.0	29.0	22.0	0	0	8.567445278167725	37400	6944.613363742828	11644	68.86631016042782	
-inf	91.105	10.343434343434344	64.15151515151516	46.282828282828284	-2.5164629121953843	187	19641	200	15.0	139.0	101.0	19	8.0	29.0	22.0	0	0	12.014833450317383	37600	6956.628197193146	11704	68.87234042553192	
-inf	96.55	10.45360824742268	64.28865979381443	46.49484536082474	-2.5164629121953843	188	19744	184	14.0	176.0	129.0	7	8.0	26.0	20.0	0	0	13.05243730545044	37800	6969.680634498596	11766	68.87301587301587	
-inf	96.52	10.575757575757576	66.91919191919192	48.07070707070707	-2.5164629121953843	189	19845	226	16.0	160.0	116.0	14	8.0	28.0	21.0	0	0	5.819536209106445	38000	6975.500170707703	11828	68.8736842105263	
-inf	100.4	10.382022471910112	66.0561797752809	47.49438202247191	-2.5164629121953843	190	19956	257	14.0	170.0	123.0	23	8.0	28.0	21.0	0	0	57.923067569732666	38200	7033.423238277435	11881	68.8979057591623	
-inf	106.14	10.177777777777777	64.04444444444445	45.91111111111111	-2.5164629121953843	191	20066	260	14.0	150.0	106.0	11	8.0	28.0	21.0	0	0	9.333121299743652	38400	7042.756359577179	11937	68.9140625	
-inf	107.28	10.224719101123595	65.68539325842697	47.29213483146067	-2.5164629121953843	192	20177	257	15.0	217.0	158.0	16	8.0	28.0	21.0	0	0	6.9403979778289795	38600	7049.696757555008	11987	68.94559585492229	
-inf	107.75	10.424242424242424	66.81818181818181	48.13131313131313	-2.5164629121953843	193	20278	271	15.0	154.0	111.0	26	8.0	28.0	21.0	0	0	16.83818483352661	38800	7066.534942388535	12053	68.93556701030928	
-inf	107.745	10.60377358490566	69.78301886792453	50.15094339622642	-2.5164629121953843	194	20372	361	16.0	183.0	136.0	9	8.0	34.0	25.0	0	0	7.766566514968872	39000	7074.301508903503	12121	68.92051282051281	
-inf	102.77	10.386138613861386	67.84158415841584	48.64356435643565	-2.5164629121953843	195	20471	352	17.0	223.0	164.0	26	8.0	32.0	24.0	0	0	3.435626268386841	39200	7077.73713517189	12174	68.9438775510204	
-inf	97.67	10.883720930232558	76.06976744186046	54.93023255813954	-2.5164629121953843	196	20585	291	17.0	223.0	164.0	9	8.0	36.0	27.0	0	0	16.307250261306763	39400	7094.044385433197	12231	68.95685279187816	
-inf	97.585	10.406976744186046	66.8953488372093	48.25581395348837	-2.5164629121953843	197	20699	285	15.0	161.0	116.0	21	8.0	26.0	20.0	0	0	7.881778001785278	39600	7101.926163434982	12290	68.96464646464646	
-inf	94.35	10.44943820224719	66.17977528089888	47.70786516853933	-2.5164629121953843	198	20810	303	15.0	157.0	113.0	3	8.0	26.0	20.0	0	0	8.102433681488037	39800	7110.02859711647	12335	69.00753768844221	
-inf	93.755	10.25531914893617	63.57446808510638	45.723404255319146	-2.5164629121953843	199	20916	316	15.0	153.0	113.0	20	8.0	30.0	22.0	0	0	8.36539340019226	40000	7118.393990516663	12396	69.00999999999999	
-inf	96.745	10.304761904761905	64.84761904761905	46.60952380952381	-2.5164629121953843	200	21011	316	15.0	176.0	127.0	10	8.0	26.0	20.0	0	0	9.653666257858276	40200	7128.047656774521	12455	69.01741293532339	
-inf	106.275	9.97938144329897	59.90721649484536	42.78350515463917	-2.5164629121953843	201	21114	264	16.0	194.0	141.0	30	8.0	22.0	17.0	0	0	46.95625638961792	40400	7175.003913164139	12519	69.01237623762376	
-inf	108.15	10.076190476190476	60.647619047619045	43.39047619047619	-2.5164629121953843	202	21209	238	16.0	194.0	141.0	23	8.0	26.0	20.0	0	0	4.7541913986206055	40600	7179.758104562759	12579	69.01724137931035	
-inf	105.455	10.206185567010309	62.01030927835052	44.41237113402062	-2.5164629121953843	203	21312	253	14.0	146.0	107.0	38	8.0	26.0	20.0	0	0	3.554083824157715	40800	7183.312188386917	12640	69.01960784313725	
-inf	99.955	10.263157894736842	65.6	47.03157894736842	-2.5164629121953843	204	21417	286	14.0	146.0	105.0	4	8.0	26.0	20.0	0	0	4.746043682098389	41000	7188.0582320690155	12703	69.0170731707317	
-inf	103.42	10.340659340659341	63.79120879120879	46.0	-2.5164629121953843	205	21526	216	15.0	153.0	113.0	24	8.0	22.0	17.0	0	0	4.918094635009766	41200	7192.976326704025	12763	69.02184466019418	
-inf	98.91	9.894117647058824	55.98823529411764	40.11764705882353	-2.5164629121953843	206	21641	225	13.0	118.0	85.0	11	8.0	22.0	17.0	0	0	1.4068152904510498	41400	7194.383141994476	12815	69.04589371980677	
-inf	103.665	10.30232558139535	60.81395348837209	43.75581395348837	-2.5164629121953843	207	21755	339	15.0	141.0	105.0	29	8.0	22.0	17.0	0	0	2.418773889541626	41600	7196.801915884018	12874	69.05288461538461	
-inf	96.82	10.48913043478261	64.84782608695652	46.73913043478261	-2.5164629121953843	208	21863	221	16.0	153.0	111.0	9	8.0	22.0	17.0	0	0	5.0330281257629395	41800	7201.834944009781	12923	69.08373205741627	
-inf	101.11	10.587628865979381	66.35051546391753	48.04123711340206	-2.5164629121953843	209	21966	246	15.0	145.0	108.0	23	8.0	25.0	19.0	0	0	5.072365760803223	42000	7206.907309770584	12978	69.1	
-inf	95.14	10.574468085106384	67.03191489361703	48.37234042553192	-2.5164629121953843	210	22072	202	17.0	192.0	142.0	11	8.0	30.0	22.0	0	0	3.0608084201812744	42200	7209.968118190765	13036	69.1090047393365	
-inf	99.765	10.447058823529412	66.45882352941176	48.0	-2.5164629121953843	211	22187	203	17.0	192.0	142.0	22	8.0	26.0	20.0	0	0	9.168980360031128	42400	7219.1370985507965	13095	69.11556603773585	
-inf	98.485	11.061224489795919	76.27551020408163	55.326530612244895	-2.5164629121953843	212	22289	242	20.0	236.0	174.0	9	8.0	32.0	24.0	0	0	81.69443821907043	42600	7300.831536769867	13155	69.11971830985915	
-inf	101.045	10.595505617977528	67.3932584269663	48.662921348314605	-2.5164629121953843	213	22400	224	17.0	193.0	140.0	20	8.0	23.0	18.0	0	0	57.79778552055359	42800	7358.6293222904205	13213	69.1285046728972	
-inf	97.835	10.666666666666666	70.675	51.09166666666667	-2.5164629121953843	214	22480	217	18.0	280.0	206.0	6	8.0	28.0	21.0	0	0	87.3654613494873	43000	7445.994783639908	13290	69.09302325581395	
-inf	96.93	10.145833333333334	62.770833333333336	45.104166666666664	-2.5164629121953843	215	22584	282	15.0	160.0	118.0	25	8.0	30.0	23.0	0	0	3.6815316677093506	43200	7449.676315307617	13352	69.0925925925926	
-inf	98.515	10.34375	64.34375	46.333333333333336	-2.5164629121953843	216	22688	282	17.0	191.0	142.0	10	8.0	33.0	24.0	0	0	4.986059904098511	43400	7454.662375211716	13410	69.10138248847926	
-inf	96.215	10.085106382978724	60.37234042553192	43.3936170212766	-2.5164629121953843	217	22794	346	17.0	176.0	129.0	17	8.0	28.0	21.0	0	0	7.904549598693848	43600	7462.56692481041	13472	69.10091743119266	
-inf	98.205	10.16326530612245	62.816326530612244	45.1530612244898	-2.5164629121953843	218	22896	347	15.0	162.0	118.0	4	8.0	28.0	21.0	0	0	13.895121335983276	43800	7476.462046146393	13526	69.11872146118722	
-inf	98.13	10.233644859813085	62.55140186915888	44.953271028037385	-2.5164629121953843	219	22989	189	15.0	140.0	103.0	13	8.0	28.0	21.0	0	0	3.9969983100891113	44000	7480.459044456482	13601	69.08863636363637	
-inf	98.665	10.169811320754716	62.660377358490564	44.89622641509434	-2.5164629121953843	220	23083	254	16.0	168.0	124.0	19	8.0	34.0	26.0	0	0	6.7790257930755615	44200	7487.2380702495575	13670	69.07239819004525	
-inf	99.975	10.4	64.90588235294118	46.50588235294118	-2.5164629121953843	221	23198	260	16.0	168.0	124.0	22	8.0	29.0	22.0	0	0	6.337088346481323	44400	7493.575158596039	13725	69.08783783783784	
-inf	100.51	10.188888888888888	63.36666666666667	45.31111111111111	-2.5164629121953843	222	23308	240	16.0	172.0	124.0	16	8.0	26.0	20.0	0	0	4.782666444778442	44600	7498.357825040817	13772	69.12107623318386	
-inf	98.355	10.428571428571429	64.31632653061224	46.265306122448976	-2.5164629121953843	223	23410	253	16.0	172.0	124.0	29	8.0	27.0	21.0	0	0	30.57609272003174	44800	7528.933917760849	13833	69.12276785714286	
-inf	101.04	10.166666666666666	60.56481481481482	43.52777777777778	-2.5164629121953843	224	23502	255	14.0	131.0	94.0	21	8.0	31.0	24.0	0	0	8.899085521697998	45000	7537.833003282547	13901	69.10888888888888	
-inf	99.25	10.27450980392157	64.03921568627452	46.14705882352941	-2.5164629121953843	225	23600	215	17.0	275.0	204.0	47	8.0	22.0	17.0	0	0	21.90782856941223	45200	7559.740831851959	13964	69.10619469026548	
-inf	96.89	10.172043010752688	60.44086021505376	43.526881720430104	-2.5164629121953843	226	23707	224	16.0	162.0	119.0	15	8.0	22.0	17.0	0	0	2.445216178894043	45400	7562.186048030853	14013	69.13436123348018	
-inf	94.175	10.551724137931034	67.73563218390805	48.67816091954023	-2.5164629121953843	227	23820	308	17.0	218.0	159.0	13	8.0	32.0	24.0	0	0	14.215131759643555	45600	7576.401179790497	14072	69.14035087719299	
-inf	100.445	10.787234042553191	70.22340425531915	50.659574468085104	-2.5164629121953843	228	23926	201	15.0	228.0	165.0	24	8.0	29.0	22.0	0	0	7.5666303634643555	45800	7583.967810153961	14131	69.14628820960698	
-inf	95.605	10.616161616161616	68.4949494949495	49.18181818181818	-2.5164629121953843	229	24027	207	16.0	179.0	131.0	9	8.0	28.0	21.0	0	0	8.271354675292969	46000	7592.239164829254	14190	69.15217391304348	
-inf	92.77	10.64367816091954	68.86206896551724	49.60919540229885	-2.5164629121953843	230	24140	211	16.0	186.0	135.0	14	8.0	28.0	21.0	0	0	18.326181888580322	46200	7610.5653467178345	14249	69.15800865800865	
-inf	97.11	10.293478260869565	64.8804347826087	46.608695652173914	-2.5164629121953843	231	24248	201	15.0	179.0	128.0	25	8.0	28.0	21.0	0	0	18.06639862060547	46400	7628.63174533844	14305	69.17025862068965	
-inf	99.41	10.25925925925926	64.80555555555556	46.68518518518518	-2.5164629121953843	232	24340	183	14.0	144.0	107.0	20	8.0	31.0	23.0	0	0	2.36323881149292	46600	7630.994984149933	14367	69.1695278969957	
-inf	97.61	10.439252336448599	65.82242990654206	47.35514018691589	-2.5164629121953843	233	24433	217	15.0	144.0	107.0	15	8.0	23.0	18.0	0	0	2.5630764961242676	46800	7633.558060646057	14429	69.16880341880342	
-inf	100.1	10.78125	69.57291666666667	50.145833333333336	-2.5164629121953843	234	24537	199	15.0	148.0	109.0	23	8.0	23.0	18.0	0	0	3.9424939155578613	47000	7637.500554561615	14488	69.17446808510638	
-inf	99.955	10.574468085106384	68.20212765957447	49.1063829787234	-2.5164629121953843	235	24643	234	14.0	161.0	117.0	14	8.0	26.0	20.0	0	0	4.909726142883301	47200	7642.410280704498	14548	69.17796610169492	
-inf	102.31	10.28735632183908	64.24137931034483	46.195402298850574	-2.5164629121953843	236	24756	254	14.0	144.0	104.0	28	8.0	27.0	21.0	0	0	2.4088447093963623	47400	7644.819125413895	14597	69.20464135021098	
-inf	105.84	10.14018691588785	58.90654205607477	42.54205607476636	-2.5164629121953843	237	24849	272	16.0	164.0	122.0	31	8.0	22.0	17.0	0	0	2.8466763496398926	47600	7647.665801763535	14669	69.1827731092437	
-inf	102.18	10.539325842696629	68.61797752808988	49.48314606741573	-2.5164629121953843	238	24960	290	14.0	205.0	149.0	18	8.0	22.0	17.0	0	0	4.381748914718628	47800	7652.047550678253	14725	69.19456066945607	
-inf	98.775	10.366666666666667	67.16666666666667	48.51111111111111	-2.5164629121953843	239	25070	231	15.0	183.0	134.0	14	8.0	33.0	24.0	0	0	9.644520282745361	48000	7661.6920709609985	14780	69.20833333333333	
-inf	97.73	10.054347826086957	58.33695652173913	42.130434782608695	-2.5164629121953843	240	25178	213	14.0	132.0	97.0	17	8.0	30.0	23.0	0	0	3.5378801822662354	48200	7665.229951143265	14843	69.20539419087137	
-inf	98.52	10.176470588235293	63.1764705882353	45.44705882352941	-2.5164629121953843	241	25293	211	15.0	171.0	126.0	14	8.0	30.0	22.0	0	0	9.196435451507568	48400	7674.426386594772	14899	69.21694214876032	
-inf	100.635	10.421686746987952	66.37349397590361	47.74698795180723	-2.5164629121953843	242	25410	209	14.0	137.0	98.0	26	8.0	27.0	21.0	0	0	4.899867534637451	48600	7679.32625412941	14948	69.24279835390946	
-inf	94.565	10.021505376344086	60.32258064516129	43.39784946236559	-2.5164629121953843	243	25517	225	14.0	170.0	123.0	16	8.0	27.0	21.0	0	0	7.6417930126190186	48800	7686.968047142029	15008	69.24590163934427	
-inf	93.355	10.35483870967742	64.13978494623656	46.38709677419355	-2.5164629121953843	244	25624	228	15.0	170.0	123.0	20	8.0	23.0	18.0	0	0	73.16374278068542	49000	7760.131789922714	15068	69.24897959183673	
-inf	96.115	10.309278350515465	63.1958762886598	45.54639175257732	-2.5164629121953843	245	25727	236	15.0	170.0	123.0	27	8.0	29.0	22.0	0	0	6.495512247085571	49200	7766.6273021698	15130	69.2479674796748	
-inf	94.43	10.5	69.0	49.704081632653065	-2.5164629121953843	246	25829	240	16.0	177.0	131.0	17	8.0	22.0	17.0	0	0	69.03081750869751	49400	7835.658119678497	15191	69.24898785425101	
-inf	94.215	10.364705882352942	64.24705882352941	46.258823529411764	-2.5164629121953843	247	25944	270	20.0	253.0	185.0	22	8.0	29.0	22.0	0	0	80.39959645271301	49600	7916.05771613121	15243	69.26814516129032	
-inf	92.36	10.404040404040405	61.98989898989899	44.72727272727273	-2.44876136009011	248	26045	270	16.0	197.0	144.0	6	8.0	26.0	20.0	0	0	29.851388216018677	49800	7945.909104347229	15303	69.2710843373494	
-inf	91.97	10.23076923076923	62.05769230769231	44.53846153846154	-2.44876136009011	249	26141	213	16.0	197.0	144.0	19	8.0	28.0	21.0	0	0	37.006176710128784	50000	7982.915281057358	15365	69.27	
-inf	88.29	10.197802197802197	63.16483516483517	45.1978021978022	-2.44876136009011	250	26250	194	15.0	199.0	146.0	27	8.0	29.0	22.0	0	0	18.71580696105957	50200	8001.631088018417	15419	69.28486055776892	
-inf	92.065	10.389473684210527	63.8421052631579	45.94736842105263	-2.44876136009011	251	26355	189	16.0	145.0	108.0	6	8.0	23.0	18.0	0	0	4.19367241859436	50400	8005.824760437012	15478	69.28968253968254	
-inf	92.105	10.333333333333334	64.53333333333333	46.68888888888889	-2.44876136009011	252	26465	201	14.0	155.0	113.0	5	8.0	24.0	19.0	0	0	8.366967678070068	50600	8014.191728115082	15534	69.300395256917	
