ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	153.09	11.122137404580153	57.6412213740458	41.61068702290076	-6.933662957956649	131	7064	326	17.0	291.0	209.0	17	9.0	11.0	9.0	0	0	0.3260159492492676	26400	36.370813846588135	12269	53.526515151515156	
-inf	166.8	11.518796992481203	64.02255639097744	45.796992481203006	-6.564083780980615	132	7131	341	20.0	291.0	209.0	21	9.0	11.0	9.0	0	0	0.41689395904541016	26600	36.787707805633545	12357	53.54511278195489	
-inf	177.985	11.240601503759398	58.045112781954884	41.61654135338346	-6.564083780980615	133	7198	339	19.0	206.0	147.0	14	9.0	11.0	9.0	0	0	0.4093811511993408	26800	37.197088956832886	12442	53.57462686567164	
-inf	184.025	10.653846153846153	48.738461538461536	35.276923076923076	-6.564083780980615	134	7268	372	16.0	201.0	144.0	28	9.0	11.0	9.0	0	0	0.309934139251709	27000	37.507023096084595	12522	53.62222222222222	
-inf	179.765	10.873015873015873	53.301587301587304	38.44444444444444	-6.564083780980615	135	7342	408	18.0	270.0	191.0	19	9.0	11.0	9.0	0	0	0.28855204582214355	27200	37.79557514190674	12598	53.68382352941177	
-inf	177.7	10.669172932330827	46.015037593984964	33.1203007518797	-6.56103005752286	136	7409	448	17.0	142.0	100.0	7	9.0	11.0	9.0	0	0	0.2785007953643799	27400	38.07407593727112	12672	53.75182481751825	
-inf	173.245	10.806722689075631	51.78151260504202	37.11764705882353	-6.56103005752286	137	7490	355	18.0	253.0	177.0	3	9.0	11.0	9.0	0	0	0.38476991653442383	27600	38.45884585380554	12751	53.80072463768116	
-inf	174.315	10.928571428571429	53.035714285714285	38.044642857142854	-6.56103005752286	138	7578	363	15.0	171.0	123.0	15	9.0	11.0	9.0	0	0	0.6519513130187988	27800	39.11079716682434	12813	53.910071942446045	
-inf	170.49	10.88135593220339	51.313559322033896	36.75423728813559	-6.532375015329959	139	7660	389	19.0	151.0	106.0	15	9.0	11.0	9.0	0	0	0.41678881645202637	28000	39.52758598327637	12893	53.95357142857143	
-inf	177.21	11.05	57.68333333333333	41.40833333333333	-6.484747812167185	140	7740	390	15.0	233.0	169.0	7	9.0	11.0	9.0	0	0	0.5398011207580566	28200	40.067387104034424	12968	54.01418439716312	
-inf	177.555	11.073170731707316	58.479674796747965	41.83739837398374	-6.12240880845474	141	7817	330	17.0	181.0	129.0	5	9.0	11.0	9.0	0	0	0.20230674743652344	28400	40.26969385147095	13031	54.11619718309859	
-inf	165.875	11.0	52.078125	37.2265625	-5.6650497779308235	142	7889	325	17.0	205.0	145.0	10	9.0	11.0	9.0	0	0	0.44102931022644043	28600	40.71072316169739	13116	54.13986013986014	
-inf	166.59	11.073770491803279	57.032786885245905	40.78688524590164	-5.6650497779308235	143	7967	312	17.0	261.0	189.0	5	9.0	11.0	9.0	0	0	0.22865080833435059	28800	40.93937397003174	13203	54.15625	
-inf	169.13	10.97872340425532	52.829787234042556	37.787234042553195	-5.6650497779308235	144	8026	410	16.0	203.0	144.0	19	9.0	11.0	9.0	0	0	0.4820098876953125	29000	41.42138385772705	13293	54.16206896551724	
-inf	163.455	11.0	50.48529411764706	36.088235294117645	-5.6650497779308235	145	8090	349	18.0	213.0	147.0	29	9.0	11.0	9.0	0	0	0.39684319496154785	29200	41.8182270526886	13392	54.13698630136986	
-inf	160.57	11.164473684210526	54.4671052631579	38.86842105263158	-5.6650497779308235	146	8138	407	18.0	213.0	148.0	38	9.0	11.0	9.0	0	0	0.543400764465332	29400	42.36162781715393	13485	54.13265306122449	
-inf	166.195	11.279411764705882	55.63235294117647	39.63235294117647	-5.609039262478932	147	8202	326	18.0	213.0	151.0	31	9.0	11.0	9.0	0	0	0.34801721572875977	29600	42.70964503288269	13568	54.16216216216216	
-inf	165.23	10.75912408759124	48.262773722627735	34.56934306569343	-5.609039262478932	148	8265	417	15.0	210.0	148.0	11	9.0	11.0	9.0	0	0	0.3956611156463623	29800	43.10530614852905	13650	54.19463087248322	
-inf	177.26	11.244274809160306	65.7557251908397	47.01526717557252	-5.609039262478932	149	8334	343	19.0	358.0	254.0	22	9.0	11.0	9.0	0	0	0.8830678462982178	30000	43.98837399482727	13732	54.22666666666667	
-inf	188.275	11.377358490566039	71.76415094339623	51.216981132075475	-5.609039262478932	150	8428	423	16.0	214.0	153.0	13	9.0	11.0	9.0	0	0	0.4181811809539795	30200	44.40655517578125	13793	54.32781456953643	
-inf	195.89	10.925233644859814	55.39252336448598	39.64485981308411	-5.609039262478932	151	8521	475	14.0	210.0	148.0	32	9.0	11.0	9.0	0	0	0.8322339057922363	30400	45.238789081573486	13865	54.391447368421055	
-inf	191.96	10.975609756097562	58.54471544715447	41.94308943089431	-5.530762922796854	152	8598	451	14.0	203.0	144.0	33	9.0	11.0	9.0	0	0	0.8632688522338867	30600	46.10205793380737	13949	54.41503267973856	
-inf	186.865	10.736842105263158	49.38345864661654	35.45112781954887	-5.530762922796854	153	8665	380	15.0	213.0	152.0	13	9.0	11.0	9.0	0	0	0.6791338920593262	30800	46.7811918258667	14029	54.4512987012987	
-inf	193.905	10.893939393939394	47.59848484848485	34.04545454545455	-5.530762922796854	154	8733	487	15.0	213.0	152.0	27	9.0	11.0	9.0	0	0	0.6649112701416016	31000	47.4461030960083	14124	54.438709677419354	
-inf	191.775	10.633093525179856	44.78417266187051	32.143884892086334	-5.453925041770605	155	8794	397	15.0	203.0	144.0	7	9.0	11.0	9.0	0	0	0.9101378917694092	31200	48.35624098777771	14215	54.43910256410256	
-inf	178.65	10.6875	45.75	32.8984375	-5.418251486605504	156	8866	335	15.0	203.0	144.0	23	9.0	11.0	9.0	0	0	0.3165102005004883	31400	48.6727511882782	14298	54.46496815286624	
-inf	188.77	10.374045801526718	42.3206106870229	30.625954198473284	-5.418251486605504	157	8935	375	14.0	176.0	123.0	4	9.0	11.0	9.0	0	0	0.24193382263183594	31600	48.914685010910034	14381	54.49050632911393	
-inf	189.585	10.740458015267176	49.20610687022901	35.37404580152672	-5.418251486605504	158	9004	392	15.0	136.0	96.0	26	9.0	11.0	9.0	0	0	0.23583722114562988	31800	49.150522232055664	14468	54.50314465408805	
-inf	193.925	10.966101694915254	55.47457627118644	39.940677966101696	-5.418251486605504	159	9086	424	17.0	234.0	170.0	20	9.0	11.0	9.0	0	0	0.4736807346343994	32000	49.62420296669006	14534	54.58125	
-inf	198.13	10.943548387096774	49.25806451612903	35.33870967741935	-5.418251486605504	160	9162	405	16.0	168.0	120.0	15	9.0	11.0	9.0	0	0	0.1835930347442627	32200	49.807796001434326	14612	54.62111801242236	
-inf	193.595	10.909774436090226	49.29323308270677	35.38345864661654	-5.418251486605504	161	9229	410	18.0	267.0	193.0	7	9.0	11.0	9.0	0	0	0.36132001876831055	32400	50.16911602020264	14700	54.629629629629626	
-inf	197.17	10.795620437956204	44.64233576642336	31.956204379562045	-5.418251486605504	162	9292	426	15.0	152.0	106.0	31	9.0	11.0	9.0	0	0	0.1955711841583252	32600	50.36468720436096	14782	54.65644171779141	
-inf	194.87	10.733812949640289	48.330935251798564	34.64748201438849	-5.418251486605504	163	9353	430	17.0	181.0	132.0	4	9.0	11.0	9.0	0	0	0.15768861770629883	32800	50.52237582206726	14851	54.72256097560976	
-inf	197.875	11.0859375	58.1015625	41.5390625	-5.4063982244444695	164	9425	415	16.0	153.0	112.0	71	9.0	11.0	9.0	0	0	0.2222731113433838	33000	50.744648933410645	14941	54.724242424242426	
-inf	200.765	11.227272727272727	61.77272727272727	44.22727272727273	-5.4063982244444695	165	9515	451	17.0	227.0	164.0	9	9.0	11.0	9.0	0	0	0.2452092170715332	33200	50.98985815048218	15014	54.77710843373494	
-inf	202.295	11.45	78.65	55.91	-5.4063982244444695	166	9615	428	18.0	328.0	236.0	31	9.0	11.0	9.0	0	0	0.547652006149292	33400	51.53751015663147	15073	54.871257485029936	
-inf	193.285	11.36046511627907	79.90697674418605	56.98837209302326	-5.4063982244444695	167	9729	446	18.0	328.0	236.0	23	9.0	11.0	9.0	0	0	0.3516550064086914	33600	51.88916516304016	15125	54.985119047619044	
-inf	196.885	11.181818181818182	63.26136363636363	45.30681818181818	-5.4063982244444695	168	9841	494	16.0	180.0	127.0	10	9.0	13.0	10.0	0	0	0.25135207176208496	33800	52.140517234802246	15176	55.100591715976336	
-inf	192.975	11.036036036036036	54.531531531531535	39.32432432432432	-5.4063982244444695	169	9930	520	17.0	324.0	231.0	24	9.0	11.0	9.0	0	0	2.196220874786377	34000	54.33673810958862	15250	55.14705882352941	
-inf	183.08	11.008620689655173	52.43103448275862	37.6551724137931	-5.4063982244444695	170	10014	381	15.0	136.0	96.0	36	9.0	11.0	9.0	0	0	0.2685377597808838	34200	54.60527586936951	15326	55.18713450292398	
-inf	189.765	11.0	51.03703703703704	36.7037037037037	-5.4063982244444695	171	10079	378	16.0	190.0	137.0	39	9.0	11.0	9.0	0	0	0.1732792854309082	34400	54.778555154800415	15410	55.20348837209303	
-inf	178.71	11.015384615384615	52.45384615384615	37.753846153846155	-5.4063982244444695	172	10149	378	17.0	205.0	152.0	14	9.0	11.0	9.0	0	0	1.0320899486541748	34600	55.81064510345459	15483	55.2514450867052	
-inf	172.26	10.872340425531915	48.794326241134755	35.205673758865245	-5.4063982244444695	173	10208	399	17.0	217.0	156.0	25	9.0	11.0	9.0	0	0	0.17690491676330566	34800	55.987550020217896	15576	55.241379310344826	
-inf	184.115	10.788732394366198	47.190140845070424	33.82394366197183	-5.4063982244444695	174	10266	409	16.0	238.0	169.0	35	9.0	11.0	9.0	0	0	0.1785891056060791	35000	56.166139125823975	15676	55.21142857142857	
-inf	189.185	10.891472868217054	54.651162790697676	39.093023255813954	-5.4063982244444695	175	10337	617	16.0	176.0	128.0	19	9.0	11.0	9.0	0	0	0.2851908206939697	35200	56.451329946517944	15761	55.22443181818182	
-inf	188.225	11.008	57.24	40.96	-5.4063982244444695	176	10412	401	16.0	167.0	121.0	12	9.0	11.0	9.0	0	0	0.19967389106750488	35400	56.65100383758545	15834	55.271186440677965	
-inf	177.645	11.15	56.35	40.31666666666667	-5.4063982244444695	177	10492	401	18.0	232.0	162.0	7	9.0	11.0	9.0	0	0	0.516613245010376	35600	57.167617082595825	15895	55.35112359550562	
-inf	186.37	11.142857142857142	57.05042016806723	40.64705882352941	-5.4063982244444695	178	10573	467	16.0	138.0	97.0	8	9.0	11.0	9.0	0	0	0.18367695808410645	35800	57.35129404067993	15959	55.4217877094972	
-inf	190.305	11.032520325203253	57.54471544715447	41.09756097560975	-5.4063982244444695	179	10650	488	17.0	197.0	138.0	16	9.0	11.0	9.0	0	0	0.228104829788208	36000	57.57939887046814	16029	55.475	
-inf	197.26	11.198275862068966	59.793103448275865	42.560344827586206	-5.4063982244444695	180	10734	507	17.0	255.0	179.0	28	9.0	11.0	9.0	0	0	0.33779406547546387	36200	57.9171929359436	16107	55.505524861878456	
-inf	198.75	10.975806451612904	51.604838709677416	37.03225806451613	-5.4063982244444695	181	10810	492	18.0	284.0	203.0	10	9.0	11.0	9.0	0	0	0.2472391128540039	36400	58.16443204879761	16189	55.52472527472527	
-inf	213.115	10.848	52.064	37.376	-5.4063982244444695	182	10885	502	21.0	386.0	276.0	21	9.0	11.0	9.0	0	0	0.21925687789916992	36600	58.38368892669678	16275	55.5327868852459	
-inf	237.97	10.755395683453237	48.201438848920866	34.62589928057554	-5.4063982244444695	183	10946	693	16.0	154.0	111.0	33	9.0	11.0	9.0	0	0	0.2921481132507324	36800	58.67583703994751	16362	55.53804347826087	
-inf	227.605	11.060869565217391	60.504347826086956	43.43478260869565	-5.4063982244444695	184	11031	776	19.0	373.0	268.0	23	9.0	11.0	9.0	0	0	12.445523977279663	37000	71.12136101722717	16434	55.58378378378379	
-inf	211.925	11.25	61.232142857142854	43.848214285714285	-5.3396907329931285	185	11119	623	16.0	224.0	158.0	20	9.0	11.0	9.0	0	0	0.2584569454193115	37200	71.37981796264648	16504	55.634408602150536	
-inf	219.925	11.176991150442477	57.15929203539823	40.902654867256636	-5.3396907329931285	186	11206	592	20.0	193.0	139.0	47	9.0	11.0	9.0	0	0	0.26287317276000977	37400	71.6426911354065	16583	55.66042780748663	
-inf	227.445	11.125	51.2265625	36.75	-5.3396907329931285	187	11278	595	20.0	193.0	139.0	46	9.0	11.0	9.0	0	0	0.589587926864624	37600	72.23227906227112	16665	55.6781914893617	
-inf	228.72	11.214285714285714	55.15714285714286	39.50714285714286	-5.3396907329931285	188	11338	596	20.0	213.0	151.0	6	9.0	11.0	9.0	0	0	0.25339603424072266	37800	72.48567509651184	16752	55.682539682539684	
-inf	233.68	10.98581560283688	53.02836879432624	38.06382978723404	-5.3396907329931285	189	11397	600	18.0	189.0	140.0	14	9.0	11.0	9.0	0	0	0.3259150981903076	38000	72.81159019470215	16835	55.69736842105264	
-inf	254.75	11.113636363636363	53.49242424242424	38.18181818181818	-5.076360683908885	190	11465	621	18.0	195.0	140.0	3	9.0	11.0	9.0	0	0	0.3181908130645752	38200	73.12978100776672	16906	55.7434554973822	
-inf	249.85	11.271428571428572	56.15714285714286	40.135714285714286	-5.076360683908885	191	11525	615	20.0	263.0	186.0	51	9.0	11.0	9.0	0	0	0.3058040142059326	38400	73.43558502197266	16995	55.7421875	
-inf	255.365	11.441666666666666	62.925	44.84166666666667	-5.076360683908885	192	11605	615	18.0	263.0	186.0	28	9.0	11.0	9.0	0	0	0.2372119426727295	38600	73.67279696464539	17061	55.80051813471503	
-inf	265.795	11.193548387096774	53.596774193548384	38.25806451612903	-4.975189540937093	193	11681	639	17.0	195.0	135.0	41	9.0	11.0	9.0	0	0	0.3043491840362549	38800	73.97714614868164	17131	55.847938144329895	
-inf	262.37	11.233576642335766	56.8978102189781	40.37956204379562	-4.94842053970803	194	11744	602	16.0	249.0	174.0	43	9.0	11.0	9.0	0	0	0.3251628875732422	39000	74.30230903625488	17218	55.851282051282055	
-inf	264.32	11.175182481751825	53.284671532846716	37.92700729927007	-4.94842053970803	195	11807	607	18.0	213.0	153.0	55	9.0	11.0	9.0	0	0	0.320451021194458	39200	74.62276005744934	17304	55.857142857142854	
-inf	282.06	11.11111111111111	53.666666666666664	38.20740740740741	-4.94842053970803	196	11872	619	17.0	213.0	153.0	67	9.0	11.0	9.0	0	0	0.4172070026397705	39400	75.03996706008911	17383	55.880710659898476	
-inf	276.535	10.984962406015038	52.10526315789474	37.21052631578947	-4.94842053970803	197	11939	664	17.0	201.0	146.0	40	9.0	11.0	9.0	0	0	0.2307729721069336	39600	75.27074003219604	17471	55.881313131313135	
-inf	273.055	11.0234375	51.96875	37.1171875	-4.94842053970803	198	12011	657	17.0	201.0	143.0	54	9.0	11.0	9.0	0	0	0.1589360237121582	39800	75.4296760559082	17549	55.9070351758794	
-inf	267.25	10.96031746031746	48.20634920634921	34.51587301587302	-4.94842053970803	199	12085	627	19.0	269.0	188.0	53	9.0	11.0	9.0	0	0	0.12126994132995605	40000	75.55094599723816	17624	55.94	
-inf	300.42	10.93918918918919	46.520270270270274	33.38513513513514	-4.94842053970803	200	12137	630	18.0	197.0	145.0	50	9.0	11.0	9.0	0	0	0.16967988014221191	40200	75.72062587738037	17718	55.92537313432836	
-inf	298.625	10.804195804195805	45.33566433566433	32.57342657342657	-4.94842053970803	201	12194	679	18.0	231.0	164.0	66	9.0	11.0	9.0	0	0	0.200775146484375	40400	75.92140102386475	17795	55.9529702970297	
-inf	278.965	10.527397260273972	39.78767123287671	28.71232876712329	-4.94842053970803	202	12248	669	14.0	194.0	139.0	67	9.0	11.0	9.0	0	0	0.43584394454956055	40600	76.3572449684143	17878	55.96551724137931	
-inf	264.075	10.849624060150376	47.00751879699248	33.68421052631579	-4.94842053970803	203	12315	699	17.0	201.0	144.0	58	9.0	11.0	9.0	0	0	0.20688986778259277	40800	76.5641348361969	17962	55.97549019607843	
-inf	254.07	10.908450704225352	48.605633802816904	34.852112676056336	-4.94842053970803	204	12373	648	18.0	296.0	211.0	72	9.0	11.0	9.0	0	0	0.18695425987243652	41000	76.75108909606934	18050	55.97560975609756	
-inf	255.45	10.635714285714286	42.31428571428572	30.35	-4.94842053970803	205	12433	685	18.0	253.0	175.0	17	9.0	11.0	9.0	0	0	0.30335283279418945	41200	77.05444192886353	18141	55.96844660194174	
-inf	257.8	10.680851063829786	43.3758865248227	31.22695035460993	-4.94842053970803	206	12492	685	18.0	283.0	198.0	18	9.0	11.0	9.0	0	0	0.1418628692626953	41400	77.19630479812622	18237	55.94927536231884	
-inf	233.76	10.605633802816902	41.485915492957744	29.845070422535212	-4.94842053970803	207	12550	645	15.0	136.0	96.0	25	9.0	11.0	9.0	0	0	0.1658802032470703	41600	77.36218500137329	18324	55.95192307692308	
-inf	213.405	10.408759124087592	43.043795620437955	31.00729927007299	-4.94842053970803	208	12613	633	17.0	147.0	106.0	14	9.0	11.0	9.0	0	0	0.12755918502807617	41800	77.48974418640137	18397	55.98803827751196	
-inf	230.975	10.515873015873016	49.22222222222222	35.42857142857143	-4.94842053970803	209	12687	661	14.0	136.0	96.0	41	9.0	11.0	9.0	0	0	0.16723275184631348	42000	77.65697693824768	18464	56.03809523809524	
-inf	245.705	10.705426356589147	49.7906976744186	35.72868217054263	-4.94842053970803	210	12758	724	15.0	188.0	131.0	11	9.0	11.0	9.0	0	0	0.20267891883850098	42200	77.85965585708618	18532	56.08530805687204	
-inf	228.065	10.767441860465116	51.13953488372093	36.65891472868217	-4.94842053970803	211	12829	661	17.0	226.0	161.0	17	9.0	11.0	9.0	0	0	0.1795361042022705	42400	78.03919196128845	18610	56.10849056603773	
-inf	245.17	10.937007874015748	52.574803149606296	37.55905511811024	-4.94842053970803	212	12902	688	20.0	246.0	173.0	35	9.0	11.0	9.0	0	0	0.3221440315246582	42600	78.36133599281311	18692	56.122065727699535	
-inf	260.785	10.938931297709924	53.656488549618324	38.3206106870229	-4.94842053970803	213	12971	698	20.0	246.0	173.0	24	9.0	11.0	9.0	0	0	0.1886129379272461	42800	78.54994893074036	18766	56.15420560747664	
-inf	248.57	11.1640625	58.8046875	41.9140625	-4.94842053970803	214	13043	739	16.0	183.0	130.0	10	9.0	11.0	9.0	0	0	0.3804950714111328	43000	78.93044400215149	18842	56.181395348837206	
-inf	242.765	11.142857142857142	56.492063492063494	40.32539682539682	-4.94842053970803	215	13117	567	16.0	184.0	133.0	56	9.0	11.0	9.0	0	0	0.22414708137512207	43200	79.15459108352661	18921	56.201388888888886	
-inf	261.56	11.278688524590164	62.49180327868852	44.51639344262295	-4.94842053970803	216	13195	565	17.0	243.0	172.0	84	9.0	11.0	9.0	0	0	0.6382699012756348	43400	79.79286098480225	18989	56.24654377880184	
-inf	258.375	11.205128205128204	60.333333333333336	42.97435897435897	-4.94842053970803	217	13278	835	17.0	223.0	157.0	17	9.0	11.0	9.0	0	0	0.36548709869384766	43600	80.1583480834961	19060	56.28440366972477	
-inf	278.975	11.112068965517242	55.41379310344828	39.58620689655172	-4.94842053970803	218	13362	640	16.0	155.0	110.0	32	9.0	11.0	9.0	0	0	0.5360438823699951	43800	80.69439196586609	19137	56.30821917808219	
-inf	292.33	10.888059701492537	54.514925373134325	38.992537313432834	-4.94842053970803	219	13428	691	18.0	201.0	144.0	52	9.0	11.0	9.0	0	0	0.3087129592895508	44000	81.00310492515564	19215	56.32954545454545	
-inf	273.75	10.93984962406015	53.984962406015036	38.58646616541353	-4.94842053970803	220	13495	777	20.0	268.0	194.0	54	9.0	11.0	9.0	0	0	0.3048110008239746	44200	81.30791592597961	19298	56.3393665158371	
-inf	302.165	10.825757575757576	49.96212121212121	35.75757575757576	-4.94842053970803	221	13563	626	21.0	262.0	189.0	56	9.0	11.0	9.0	0	0	0.35497617721557617	44400	81.66289210319519	19383	56.3445945945946	
-inf	294.65	10.841269841269842	50.3968253968254	36.095238095238095	-4.94842053970803	222	13637	647	16.0	150.0	105.0	66	9.0	11.0	9.0	0	0	0.21223187446594238	44600	81.87512397766113	19457	56.374439461883405	
-inf	281.46	10.661417322834646	49.46456692913386	35.40157480314961	-4.94842053970803	223	13710	733	14.0	187.0	132.0	26	9.0	11.0	9.0	0	0	0.3786301612854004	44800	82.25375413894653	19543	56.37723214285714	
-inf	310.58	10.69047619047619	46.57142857142857	33.43650793650794	-4.94842053970803	224	13784	733	15.0	150.0	105.0	34	9.0	11.0	9.0	0	0	0.16253900527954102	45000	82.41629314422607	19614	56.413333333333334	
-inf	294.385	10.821705426356589	48.713178294573645	34.92248062015504	-4.94842053970803	225	13855	792	16.0	213.0	151.0	28	9.0	11.0	9.0	0	0	0.29372072219848633	45200	82.71001386642456	19701	56.413716814159294	
-inf	336.15	10.907894736842104	49.55921052631579	35.44078947368421	-4.94842053970803	226	13903	854	16.0	153.0	110.0	31	9.0	11.0	9.0	0	0	0.18598198890686035	45400	82.89599585533142	19790	56.40969162995595	
-inf	344.435	10.838461538461539	46.86153846153846	33.58461538461538	-4.94842053970803	227	13973	853	18.0	260.0	186.0	90	9.0	11.0	9.0	0	0	0.44648122787475586	45600	83.34247708320618	19871	56.42324561403509	
-inf	335.19	10.685714285714285	41.98571428571429	30.107142857142858	-4.94842053970803	228	14033	747	18.0	260.0	186.0	39	9.0	11.0	9.0	0	0	0.22034502029418945	45800	83.56282210350037	19963	56.41266375545852	
-inf	314.15	10.825174825174825	50.76223776223776	36.48251748251748	-4.94842053970803	229	14090	755	18.0	260.0	186.0	86	9.0	11.0	9.0	0	0	0.49237585067749023	46000	84.05519795417786	20052	56.40869565217391	
-inf	296.82	10.544776119402986	46.54477611940298	33.54477611940298	-4.94842053970803	230	14156	776	18.0	220.0	157.0	70	9.0	11.0	9.0	0	0	0.22311902046203613	46200	84.27831697463989	20140	56.4069264069264	
-inf	264.88	10.835820895522389	51.3134328358209	36.83582089552239	-4.94842053970803	231	14222	695	18.0	220.0	157.0	91	9.0	11.0	9.0	0	0	0.22475028038024902	46400	84.50306725502014	20216	56.43103448275862	
-inf	254.765	10.792	53.168	38.16	-4.94842053970803	232	14297	629	18.0	234.0	165.0	96	9.0	11.0	9.0	0	0	0.7697396278381348	46600	85.27280688285828	20288	56.46351931330472	
-inf	245.045	10.619047619047619	53.42857142857143	38.36507936507937	-4.94842053970803	233	14371	620	14.0	142.0	100.0	104	9.0	11.0	9.0	0	0	0.2526130676269531	46800	85.52541995048523	20355	56.506410256410255	
-inf	234.74	10.660869565217391	50.30434782608695	36.13913043478261	-4.94842053970803	234	14456	624	14.0	163.0	115.0	74	9.0	11.0	9.0	0	0	0.2201380729675293	47000	85.74555802345276	20422	56.54893617021276	
-inf	237.065	10.825396825396826	51.07936507936508	36.611111111111114	-4.94842053970803	235	14530	622	16.0	251.0	181.0	63	9.0	11.0	9.0	0	0	0.336871862411499	47200	86.08242988586426	20505	56.557203389830505	
-inf	235.275	10.801526717557252	53.083969465648856	37.99236641221374	-4.94842053970803	236	14599	654	16.0	208.0	146.0	14	9.0	11.0	9.0	0	0	0.15726327896118164	47400	86.23969316482544	20579	56.584388185654014	
-inf	233.755	10.742647058823529	49.580882352941174	35.720588235294116	-4.94842053970803	237	14663	659	17.0	192.0	141.0	14	9.0	11.0	9.0	0	0	0.3099198341369629	47600	86.5496129989624	20668	56.57983193277311	
-inf	237.635	10.346153846153847	39.16153846153846	28.20769230769231	-4.94842053970803	238	14733	656	16.0	136.0	96.0	6	9.0	11.0	9.0	0	0	0.16722583770751953	47800	86.71683883666992	20744	56.60251046025105	
-inf	237.385	10.537878787878787	45.333333333333336	32.59090909090909	-4.94842053970803	239	14801	860	20.0	190.0	134.0	33	9.0	11.0	9.0	0	0	0.26201701164245605	48000	86.97885584831238	20824	56.61666666666667	
-inf	228.885	10.582677165354331	44.75590551181102	32.10236220472441	-4.94842053970803	240	14874	658	16.0	239.0	169.0	24	9.0	11.0	9.0	0	0	0.38983917236328125	48200	87.36869502067566	20893	56.65352697095435	
-inf	223.565	10.681159420289855	46.45652173913044	33.391304347826086	-4.94842053970803	241	14936	571	17.0	164.0	116.0	33	9.0	11.0	9.0	0	0	0.4529280662536621	48400	87.82162308692932	20963	56.68801652892562	
-inf	225.72	10.841379310344827	48.51724137931034	34.793103448275865	-4.94842053970803	242	14991	585	17.0	176.0	126.0	16	9.0	11.0	9.0	0	0	0.27112913131713867	48600	88.09275221824646	21041	56.705761316872426	
-inf	218.305	10.824561403508772	52.09649122807018	37.324561403508774	-4.94842053970803	243	15077	560	17.0	139.0	100.0	29	9.0	11.0	9.0	0	0	0.38062381744384766	48800	88.47337603569031	21094	56.77459016393443	
-inf	222.72	10.975609756097562	56.707317073170735	40.699186991869915	-4.94842053970803	244	15154	590	16.0	188.0	135.0	46	9.0	11.0	9.0	0	0	0.20737314224243164	49000	88.68074917793274	21170	56.795918367346935	
-inf	220.295	10.951612903225806	51.846774193548384	37.25806451612903	-4.94842053970803	245	15230	605	15.0	158.0	110.0	23	9.0	11.0	9.0	0	0	0.24446892738342285	49200	88.92521810531616	21233	56.84349593495935	
-inf	217.8	11.03448275862069	50.672413793103445	36.39655172413793	-4.94842053970803	246	15314	572	15.0	136.0	96.0	44	9.0	11.0	9.0	0	0	0.20136094093322754	49400	89.12657904624939	21301	56.88056680161943	
-inf	217.43	10.772058823529411	46.81617647058823	33.80882352941177	-4.94842053970803	247	15378	572	17.0	194.0	140.0	27	9.0	11.0	9.0	0	0	0.16711211204528809	49600	89.29369115829468	21377	56.90120967741936	
-inf	220.535	10.765151515151516	49.40151515151515	35.53787878787879	-4.94842053970803	248	15446	560	17.0	210.0	147.0	57	9.0	11.0	9.0	0	0	0.47579073905944824	49800	89.76948189735413	21458	56.911646586345384	
-inf	221.365	11.083916083916083	56.44055944055944	40.41958041958042	-4.94842053970803	249	15503	542	18.0	232.0	162.0	65	9.0	11.0	9.0	0	0	0.3874502182006836	50000	90.15693211555481	21546	56.907999999999994	
-inf	221.065	11.07563025210084	52.69747899159664	37.52100840336134	-4.94842053970803	250	15584	448	20.0	232.0	162.0	48	9.0	11.0	9.0	0	0	0.19068384170532227	50200	90.34761595726013	21609	56.954183266932276	
-inf	219.835	11.403225806451612	61.37903225806452	43.70161290322581	-4.94842053970803	251	15660	432	20.0	226.0	163.0	59	9.0	11.0	9.0	0	0	0.9337780475616455	50400	91.28139400482178	21695	56.954365079365076	
-inf	205.67	11.284552845528456	55.52845528455285	39.49593495934959	-4.94842053970803	252	15737	457	19.0	201.0	141.0	34	9.0	11.0	9.0	0	0	1.4881179332733154	50600	92.76951193809509	21771	56.97430830039526	
-inf	202.615	11.240601503759398	56.69172932330827	40.278195488721806	-4.94842053970803	253	15804	398	19.0	214.0	152.0	65	9.0	11.0	9.0	0	0	2.577057123184204	50800	95.3465690612793	21850	56.98818897637795	
-inf	195.4	11.374045801526718	60.42748091603053	42.99236641221374	-4.94842053970803	254	15873	364	17.0	197.0	139.0	53	9.0	11.0	9.0	0	0	0.33952879905700684	51000	95.6860978603363	21933	56.99411764705882	
-inf	186.335	11.008264462809917	57.90909090909091	41.29752066115702	-4.94842053970803	255	15952	390	18.0	220.0	159.0	53	9.0	11.0	9.0	0	0	0.40140795707702637	51200	96.08750581741333	22011	57.009765625	
-inf	182.925	10.923076923076923	57.87692307692308	41.45384615384615	-4.94842053970803	256	16022	458	17.0	220.0	156.0	28	9.0	11.0	9.0	0	0	1.480525255203247	51400	97.56803107261658	22099	57.005836575875485	
-inf	181.885	10.765217391304347	51.495652173913044	37.04347826086956	-4.94842053970803	257	16107	398	16.0	192.0	140.0	22	9.0	11.0	9.0	0	0	0.26412415504455566	51600	97.83215522766113	22171	57.03294573643411	
