ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	29.97	9.02836879432624	15.02127659574468	11.432624113475176	-inf	133	7266	77	13.0	48.0	36.0	7	8.0	10.0	8.0	0	0	0.7967908382415771	26800	266.69466257095337	6898	74.26119402985074	
-inf	27.415	8.931818181818182	14.477272727272727	11.045454545454545	-inf	134	7334	66	10.0	27.0	19.0	5	8.0	10.0	8.0	0	0	0.7475078105926514	27000	267.442170381546	6938	74.3037037037037	
-inf	32.055	9.139240506329115	15.265822784810126	11.544303797468354	-inf	135	7376	68	11.0	38.0	27.0	4	8.0	10.0	8.0	0	0	1.2402849197387695	27200	268.6824553012848	6992	74.29411764705883	
-inf	31.585	9.159722222222221	15.770833333333334	11.9375	-inf	136	7432	86	12.0	67.0	48.0	7	8.0	10.0	8.0	0	0	1.1085631847381592	27400	269.79101848602295	7036	74.32116788321167	
-inf	30.14	9.1015625	15.3671875	11.7109375	-inf	137	7504	103	12.0	67.0	48.0	3	8.0	10.0	8.0	0	0	0.8016455173492432	27600	270.5926640033722	7072	74.37681159420289	
-inf	31.42	9.212328767123287	15.938356164383562	12.075342465753424	-inf	138	7558	88	12.0	40.0	29.0	2	8.0	10.0	8.0	0	0	0.8166403770446777	27800	271.40930438041687	7115	74.40647482014388	
-inf	35.475	9.328859060402685	16.322147651006713	12.416107382550335	-inf	139	7609	84	13.0	56.0	42.0	6	8.0	10.0	8.0	0	0	0.8126721382141113	28000	272.221976518631	7161	74.425	
-inf	34.37	9.238095238095237	16.034013605442176	12.16326530612245	-inf	140	7662	88	11.0	39.0	29.0	5	8.0	10.0	8.0	0	0	0.859703540802002	28200	273.081680059433	7212	74.42553191489361	
-inf	31.915	9.19047619047619	16.401360544217688	12.36734693877551	-inf	141	7715	88	13.0	69.0	51.0	6	8.0	10.0	8.0	0	0	0.7781798839569092	28400	273.8598599433899	7257	74.44718309859155	
-inf	30.44	9.117647058823529	15.77124183006536	11.96078431372549	-inf	142	7762	88	12.0	43.0	31.0	8	8.0	10.0	8.0	0	0	0.9190278053283691	28600	274.77888774871826	7310	74.44055944055944	
-inf	32.375	9.204379562043796	16.182481751824817	12.262773722627736	-inf	143	7825	97	12.0	52.0	39.0	7	8.0	10.0	8.0	0	0	0.7746555805206299	28800	275.5535433292389	7353	74.46875	
-inf	31.425	9.057553956834532	15.841726618705035	12.014388489208633	-inf	144	7886	97	12.0	75.0	53.0	2	8.0	10.0	8.0	0	0	0.7289557456970215	29000	276.2824990749359	7391	74.51379310344828	
-inf	30.86	9.145038167938932	15.290076335877863	11.595419847328245	-inf	145	7955	87	12.0	43.0	31.0	6	8.0	10.0	8.0	0	0	0.7182042598724365	29200	277.00070333480835	7429	74.5582191780822	
-inf	34.79	9.157894736842104	15.164473684210526	11.513157894736842	-inf	146	8003	89	10.0	29.0	20.0	4	8.0	10.0	8.0	0	0	0.7348313331604004	29400	277.73553466796875	7475	74.57482993197279	
-inf	37.505	9.174193548387096	15.683870967741935	11.858064516129032	-inf	147	8048	90	12.0	48.0	35.0	3	8.0	10.0	8.0	0	0	1.0491399765014648	29600	278.7846746444702	7529	74.5641891891892	
-inf	40.31	9.10958904109589	15.794520547945206	11.993150684931507	-inf	148	8102	91	13.0	68.0	51.0	6	8.0	10.0	8.0	0	0	0.9289064407348633	29800	279.7135810852051	7573	74.58724832214766	
-inf	42.24	9.170068027210885	16.816326530612244	12.755102040816327	-inf	149	8155	120	13.0	108.0	80.0	6	8.0	10.0	8.0	0	0	1.143404245376587	30000	280.85698533058167	7621	74.59666666666666	
-inf	38.305	9.223684210526315	16.335526315789473	12.394736842105264	-inf	150	8203	110	14.0	72.0	53.0	2	8.0	10.0	8.0	0	0	0.8281478881835938	30200	281.68513321876526	7668	74.60927152317882	
-inf	37.44	9.326241134751774	16.98581560283688	12.851063829787234	-inf	151	8262	104	14.0	72.0	53.0	3	8.0	10.0	8.0	0	0	0.730907678604126	30400	282.4160408973694	7706	74.65131578947368	
-inf	34.82	9.243421052631579	17.31578947368421	13.105263157894736	-inf	152	8310	107	14.0	72.0	53.0	6	8.0	10.0	8.0	0	0	0.6600837707519531	30600	283.07612466812134	7745	74.68954248366013	
-inf	39.35	9.220689655172414	17.53793103448276	13.26896551724138	-inf	153	8365	115	13.0	59.0	43.0	6	8.0	10.0	8.0	0	0	0.7667124271392822	30800	283.8428370952606	7787	74.71753246753246	
-inf	34.67	9.048275862068966	16.158620689655173	12.310344827586206	-inf	154	8420	125	13.0	56.0	41.0	5	8.0	10.0	8.0	0	0	0.5051486492156982	31000	284.3479857444763	7822	74.76774193548387	
-inf	33.665	9.1328125	15.421875	11.7265625	-inf	155	8492	123	12.0	39.0	28.0	2	8.0	10.0	8.0	0	0	0.5806565284729004	31200	284.9286422729492	7861	74.80448717948718	
-inf	31.11	9.148936170212766	15.560283687943262	11.836879432624114	-inf	156	8551	123	13.0	52.0	38.0	6	8.0	10.0	8.0	0	0	0.6830201148986816	31400	285.6116623878479	7900	74.8407643312102	
-inf	30.52	9.069620253164556	14.873417721518987	11.360759493670885	-inf	157	8593	91	10.0	30.0	23.0	3	8.0	10.0	8.0	0	0	0.6150619983673096	31600	286.2267243862152	7941	74.87025316455696	
-inf	29.39	9.058823529411764	15.084967320261438	11.542483660130719	-inf	158	8640	90	10.0	39.0	29.0	6	8.0	10.0	8.0	0	0	0.6634609699249268	31800	286.89018535614014	7982	74.8993710691824	
-inf	32.05	9.10062893081761	15.163522012578616	11.534591194968554	-inf	159	8681	89	10.0	27.0	21.0	10	8.0	10.0	8.0	0	0	0.8297624588012695	32000	287.7199478149414	8034	74.89375	
-inf	31.425	9.08	14.673333333333334	11.206666666666667	-inf	160	8731	68	10.0	29.0	20.0	9	8.0	10.0	8.0	0	0	0.6653628349304199	32200	288.3853106498718	8075	74.9223602484472	
-inf	33.825	9.161290322580646	15.387096774193548	11.748387096774193	-inf	161	8776	62	12.0	50.0	38.0	6	8.0	10.0	8.0	0	0	0.6752645969390869	32400	289.0605752468109	8117	74.94753086419753	
-inf	34.14	9.04026845637584	14.59731543624161	11.134228187919463	-inf	162	8827	70	11.0	48.0	35.0	7	8.0	10.0	8.0	0	0	0.6089286804199219	32600	289.66950392723083	8153	74.99079754601227	
-inf	34.965	8.993333333333334	14.806666666666667	11.333333333333334	-inf	163	8877	76	11.0	48.0	35.0	7	8.0	10.0	8.0	0	0	0.8143861293792725	32800	290.4838900566101	8187	75.03963414634146	
-inf	36.035	9.164383561643836	14.95890410958904	11.383561643835616	-inf	164	8931	73	11.0	33.0	24.0	3	8.0	10.0	8.0	0	0	0.8665282726287842	33000	291.3504183292389	8224	75.07878787878788	
-inf	36.73	9.087248322147651	14.778523489932885	11.322147651006711	-inf	165	8982	74	11.0	35.0	27.0	6	8.0	10.0	8.0	0	0	1.080338478088379	33200	292.43075680732727	8264	75.10843373493975	
-inf	35.81	9.167883211678832	15.175182481751825	11.591240875912408	-inf	166	9045	71	11.0	42.0	30.0	4	8.0	10.0	8.0	0	0	1.0858979225158691	33400	293.51665472984314	8311	75.11676646706587	
-inf	34.14	9.04516129032258	14.683870967741935	11.264516129032257	-inf	167	9090	84	11.0	33.0	25.0	6	8.0	10.0	8.0	0	0	0.6356246471405029	33600	294.15227937698364	8349	75.15178571428572	
-inf	32.64	9.082191780821917	14.678082191780822	11.205479452054794	-inf	168	9144	78	11.0	32.0	24.0	8	8.0	10.0	8.0	0	0	0.7940518856048584	33800	294.9463312625885	8390	75.17751479289942	
-inf	31.78	9.12	15.546666666666667	11.88	-inf	169	9194	66	12.0	53.0	38.0	6	8.0	10.0	8.0	0	0	1.0841326713562012	34000	296.0304639339447	8432	75.2	
-inf	30.43	9.06015037593985	14.390977443609023	11.06766917293233	-inf	170	9261	66	10.0	33.0	24.0	1	8.0	10.0	8.0	0	0	0.6779320240020752	34200	296.7083959579468	8459	75.26608187134502	
-inf	30.675	9.136054421768707	14.83673469387755	11.387755102040817	-inf	171	9314	69	11.0	42.0	31.0	5	8.0	10.0	8.0	0	0	0.7028350830078125	34400	297.4112310409546	8487	75.32848837209302	
-inf	30.665	9.18705035971223	15.510791366906474	11.726618705035971	-inf	172	9375	83	11.0	40.0	29.0	7	8.0	10.0	8.0	0	0	1.2836709022521973	34600	298.6949019432068	8535	75.33236994219654	
-inf	32.305	9.174825174825175	14.986013986013987	11.41958041958042	-inf	173	9432	72	12.0	44.0	33.0	5	8.0	10.0	8.0	0	0	0.8627057075500488	34800	299.55760765075684	8577	75.35344827586206	
-inf	35.54	9.272058823529411	15.367647058823529	11.676470588235293	-inf	174	9496	76	11.0	45.0	32.0	4	8.0	10.0	8.0	0	0	0.7533755302429199	35000	300.31098318099976	8619	75.37428571428572	
-inf	35.99	9.246478873239436	15.471830985915492	11.767605633802816	-inf	175	9554	82	12.0	34.0	25.0	4	8.0	10.0	8.0	0	0	0.7808351516723633	35200	301.0918183326721	8662	75.39204545454545	
-inf	34.945	9.105960264900663	15.42384105960265	11.788079470198676	-inf	176	9603	84	12.0	38.0	28.0	3	8.0	10.0	8.0	0	0	0.679924488067627	35400	301.77174282073975	8697	75.4322033898305	
-inf	34.78	9.161971830985916	15.507042253521126	11.830985915492958	-inf	177	9661	84	11.0	32.0	24.0	5	8.0	10.0	8.0	0	0	0.7808706760406494	35600	302.5526134967804	8737	75.45786516853933	
-inf	33.795	9.099290780141844	15.00709219858156	11.47517730496454	-inf	178	9720	79	12.0	36.0	27.0	4	8.0	10.0	8.0	0	0	0.6732654571533203	35800	303.2258789539337	8766	75.51396648044692	
-inf	31.9	9.170370370370371	15.42962962962963	11.785185185185185	-inf	179	9785	83	11.0	41.0	31.0	3	8.0	10.0	8.0	0	0	0.6219770908355713	36000	303.8478560447693	8801	75.55277777777778	
-inf	31.895	9.16058394160584	15.0	11.481751824817518	-inf	180	9848	85	12.0	50.0	37.0	7	8.0	10.0	8.0	0	0	0.5994579792022705	36200	304.44731402397156	8834	75.59668508287292	
-inf	31.48	9.181818181818182	15.090909090909092	11.492424242424242	-inf	181	9916	84	11.0	35.0	26.0	5	8.0	10.0	8.0	0	0	0.7884492874145508	36400	305.2357633113861	8873	75.62362637362637	
-inf	33.86	9.201492537313433	15.014925373134329	11.402985074626866	-inf	182	9982	91	11.0	37.0	27.0	5	8.0	10.0	8.0	0	0	0.6561968326568604	36600	305.89196014404297	8904	75.67213114754098	
-inf	35.7	9.140939597315436	15.100671140939598	11.516778523489933	-inf	183	10033	92	10.0	53.0	40.0	6	8.0	10.0	8.0	0	0	0.7636582851409912	36800	306.65561842918396	8945	75.69293478260869	
-inf	30.76	9.02127659574468	14.836879432624114	11.326241134751774	-inf	184	10092	93	11.0	43.0	32.0	6	8.0	10.0	8.0	0	0	0.5730595588684082	37000	307.22867798805237	8977	75.73783783783784	
-inf	29.525	8.86231884057971	14.18840579710145	10.876811594202898	-inf	185	10154	92	11.0	36.0	27.0	5	8.0	10.0	8.0	0	0	0.6429412364959717	37200	307.87161922454834	9007	75.78763440860214	
-inf	32.455	9.07482993197279	15.578231292517007	11.850340136054422	-inf	186	10207	78	12.0	58.0	43.0	5	8.0	10.0	8.0	0	0	0.6727311611175537	37400	308.5443503856659	9044	75.81818181818181	
-inf	34.695	9.206666666666667	15.433333333333334	11.733333333333333	-inf	187	10257	82	13.0	53.0	39.0	6	8.0	10.0	8.0	0	0	0.7914931774139404	37600	309.33584356307983	9089	75.82712765957447	
-inf	34.765	9.223684210526315	15.026315789473685	11.5	-inf	188	10305	83	10.0	40.0	31.0	5	8.0	10.0	8.0	0	0	0.6174843311309814	37800	309.9533278942108	9124	75.86243386243386	
-inf	34.635	9.118421052631579	14.861842105263158	11.381578947368421	-inf	189	10353	83	13.0	54.0	40.0	6	8.0	10.0	8.0	0	0	0.6981723308563232	38000	310.65150022506714	9165	75.88157894736842	
-inf	35.28	9.210884353741497	15.517006802721088	11.829931972789115	-inf	190	10406	85	13.0	54.0	40.0	6	8.0	10.0	8.0	0	0	0.7656114101409912	38200	311.41711163520813	9208	75.89528795811518	
-inf	37.18	9.219178082191782	15.636986301369863	11.883561643835616	-inf	191	10460	80	11.0	42.0	32.0	2	8.0	10.0	8.0	0	0	0.7880294322967529	38400	312.2051410675049	9249	75.9140625	
-inf	37.6	9.18	15.153333333333334	11.573333333333334	-inf	192	10510	101	12.0	39.0	30.0	5	8.0	10.0	8.0	0	0	0.4841334819793701	38600	312.68927454948425	9282	75.95336787564767	
-inf	38.085	9.215277777777779	15.243055555555555	11.6875	-inf	193	10566	91	12.0	43.0	33.0	8	8.0	10.0	8.0	0	0	0.5691704750061035	38800	313.25844502449036	9323	75.97164948453609	
-inf	41.42	9.256944444444445	16.47222222222222	12.506944444444445	-inf	194	10622	110	13.0	93.0	69.0	3	8.0	10.0	8.0	0	0	0.7196028232574463	39000	313.9780478477478	9364	75.9897435897436	
-inf	41.19	9.14765100671141	15.496644295302014	11.845637583892618	-inf	195	10673	96	12.0	72.0	55.0	3	8.0	10.0	8.0	0	0	0.6117792129516602	39200	314.58982706069946	9397	76.02806122448979	
-inf	42.3	9.146496815286625	15.929936305732484	12.146496815286625	-inf	196	10716	99	13.0	76.0	58.0	8	8.0	10.0	8.0	0	0	0.6892526149749756	39400	315.27907967567444	9440	76.04060913705584	
-inf	42.915	9.115384615384615	15.538461538461538	11.775641025641026	-inf	197	10760	102	11.0	43.0	33.0	5	8.0	10.0	8.0	0	0	0.8054890632629395	39600	316.0845687389374	9490	76.03535353535354	
-inf	38.975	9.068027210884354	14.89795918367347	11.421768707482993	-inf	198	10813	84	13.0	51.0	38.0	8	8.0	10.0	8.0	0	0	0.8226945400238037	39800	316.9072632789612	9525	76.0678391959799	
-inf	35.075	8.992805755395683	15.33093525179856	11.776978417266188	-inf	199	10874	88	14.0	72.0	53.0	6	8.0	10.0	8.0	0	0	0.6431808471679688	40000	317.55044412612915	9553	76.1175	
-inf	30.685	9.097744360902256	15.285714285714286	11.631578947368421	-inf	200	10941	79	11.0	40.0	30.0	4	8.0	10.0	8.0	0	0	0.9890191555023193	40200	318.53946328163147	9591	76.14179104477611	
-inf	34.365	9.19078947368421	15.532894736842104	11.822368421052632	-inf	201	10989	81	11.0	39.0	29.0	2	8.0	10.0	8.0	0	0	0.851189136505127	40400	319.3906524181366	9636	76.14851485148515	
-inf	33.87	9.17142857142857	15.15	11.557142857142857	-inf	202	11049	78	11.0	38.0	28.0	5	8.0	10.0	8.0	0	0	0.6557888984680176	40600	320.0464413166046	9673	76.17487684729065	
-inf	35.61	9.23448275862069	16.36551724137931	12.4	-inf	203	11104	83	11.0	53.0	40.0	4	8.0	10.0	8.0	0	0	1.053161382675171	40800	321.0996026992798	9726	76.16176470588235	
-inf	38.885	9.25	16.673076923076923	12.60897435897436	-inf	204	11148	81	11.0	64.0	48.0	6	8.0	10.0	8.0	0	0	1.078080177307129	41000	322.1776828765869	9770	76.17073170731707	
-inf	37.775	9.210526315789474	16.5	12.467105263157896	-inf	205	11196	82	12.0	69.0	51.0	6	8.0	10.0	8.0	0	0	1.366450309753418	41200	323.54413318634033	9824	76.15533980582524	
-inf	40.255	9.349315068493151	17.08219178082192	12.89041095890411	-inf	206	11250	82	14.0	79.0	57.0	3	8.0	10.0	8.0	0	0	0.9787290096282959	41400	324.5228621959686	9866	76.16908212560386	
-inf	41.695	9.201342281879194	15.805369127516778	12.026845637583893	-inf	207	11301	112	11.0	48.0	36.0	3	8.0	10.0	8.0	0	0	0.8169198036193848	41600	325.339781999588	9906	76.1875	
-inf	42.755	9.113475177304965	15.22695035460993	11.617021276595745	-inf	208	11360	84	12.0	55.0	41.0	7	8.0	10.0	8.0	0	0	0.5859360694885254	41800	325.92571806907654	9935	76.23205741626793	
-inf	43.195	9.16969696969697	15.824242424242424	12.012121212121212	-inf	209	11395	89	13.0	81.0	59.0	4	8.0	10.0	8.0	0	0	0.7450780868530273	42000	326.67079615592957	9977	76.2452380952381	
-inf	44.31	9.090909090909092	15.118881118881118	11.503496503496503	-inf	210	11452	92	12.0	39.0	28.0	5	8.0	10.0	8.0	0	0	0.6885254383087158	42200	327.3593215942383	10016	76.26540284360189	
-inf	43.65	9.0	15.129032258064516	11.490322580645161	-inf	211	11497	102	12.0	60.0	43.0	3	8.0	10.0	8.0	0	0	0.680443286895752	42400	328.03976488113403	10058	76.27830188679245	
-inf	39.51	9.193333333333333	16.42	12.393333333333333	-inf	212	11547	91	12.0	60.0	43.0	8	8.0	10.0	8.0	0	0	0.8878819942474365	42600	328.92764687538147	10108	76.27230046948357	
-inf	44.4	9.268115942028986	17.485507246376812	13.166666666666666	-inf	213	11609	107	13.0	88.0	63.0	3	8.0	10.0	8.0	0	0	0.9785091876983643	42800	329.90615606307983	10151	76.28271028037383	
-inf	49.995	9.204545454545455	16.143939393939394	12.227272727272727	-inf	214	11677	105	12.0	76.0	56.0	5	8.0	10.0	8.0	0	0	0.9274954795837402	43000	330.8336515426636	10195	76.2906976744186	
-inf	49.795	9.272727272727273	16.12987012987013	12.188311688311689	-inf	215	11723	134	12.0	45.0	35.0	6	8.0	10.0	8.0	0	0	0.7129178047180176	43200	331.5465693473816	10238	76.30092592592592	
-inf	50.915	9.235294117647058	16.352941176470587	12.320261437908497	-inf	216	11770	137	13.0	78.0	57.0	4	8.0	10.0	8.0	0	0	0.6855344772338867	43400	332.2321038246155	10282	76.30875576036865	
-inf	51.14	9.3375	16.45625	12.4125	-inf	217	11810	146	12.0	58.0	43.0	3	8.0	10.0	8.0	0	0	0.8876340389251709	43600	333.11973786354065	10335	76.29587155963303	
-inf	52.59	9.11320754716981	15.60377358490566	11.823899371069182	-inf	218	11851	151	12.0	60.0	45.0	6	8.0	10.0	8.0	0	0	0.7356765270233154	43800	333.85541439056396	10376	76.31050228310502	
-inf	50.59	9.187096774193549	16.193548387096776	12.296774193548387	-inf	219	11896	151	12.0	86.0	62.0	4	8.0	10.0	8.0	0	0	1.2437477111816406	44000	335.0991621017456	10417	76.325	
-inf	50.36	9.161073825503356	15.201342281879194	11.550335570469798	-inf	220	11947	152	11.0	39.0	28.0	9	8.0	10.0	8.0	0	0	1.0543835163116455	44200	336.15354561805725	10462	76.33031674208145	
-inf	48.325	9.217687074829932	16.401360544217688	12.435374149659864	-inf	221	12000	158	12.0	66.0	48.0	4	8.0	10.0	8.0	0	0	1.131699800491333	44400	337.2852454185486	10509	76.33108108108108	
-inf	48.245	9.227586206896552	17.131034482758622	12.951724137931034	-inf	222	12055	216	12.0	66.0	48.0	3	8.0	10.0	8.0	0	0	1.1197855472564697	44600	338.40503096580505	10555	76.33408071748879	
-inf	41.735	9.212765957446809	16.113475177304963	12.212765957446809	-inf	223	12114	174	13.0	70.0	51.0	3	8.0	10.0	8.0	0	0	0.9548876285552979	44800	339.35991859436035	10593	76.35491071428572	
-inf	42.125	9.163120567375886	15.77304964539007	11.921985815602836	-inf	224	12173	167	11.0	61.0	44.0	1	8.0	10.0	8.0	0	0	0.7093489170074463	45000	340.0692675113678	10634	76.36888888888889	
-inf	38.29	9.143835616438356	15.006849315068493	11.465753424657533	-inf	225	12227	151	10.0	43.0	32.0	7	8.0	10.0	8.0	0	0	0.7172014713287354	45200	340.78646898269653	10671	76.39159292035399	
-inf	41.285	9.231292517006803	15.646258503401361	11.904761904761905	-inf	226	12280	165	12.0	65.0	47.0	5	8.0	10.0	8.0	0	0	0.7900288105010986	45400	341.57649779319763	10714	76.40088105726872	
-inf	44.41	9.217687074829932	15.183673469387756	11.578231292517007	-inf	227	12333	157	12.0	41.0	30.0	4	8.0	10.0	8.0	0	0	0.5824778079986572	45600	342.1589756011963	10750	76.42543859649123	
-inf	48.0	9.293706293706293	16.83916083916084	12.713286713286713	-inf	228	12390	155	13.0	72.0	53.0	6	8.0	10.0	8.0	0	0	0.8887877464294434	45800	343.04776334762573	10804	76.41048034934498	
-inf	47.665	9.345911949685535	17.09433962264151	12.918238993710691	-inf	229	12431	157	13.0	114.0	84.0	8	8.0	10.0	8.0	0	0	0.7808487415313721	46000	343.8286120891571	10849	76.41521739130435	
-inf	42.16	9.317880794701987	17.158940397350992	12.95364238410596	-inf	230	12480	122	13.0	81.0	61.0	7	8.0	10.0	8.0	0	0	0.8433961868286133	46200	344.6720082759857	10896	76.41558441558442	
-inf	34.45	9.167785234899329	15.342281879194632	11.644295302013424	-inf	231	12531	103	11.0	42.0	32.0	5	8.0	10.0	8.0	0	0	0.8626842498779297	46400	345.53469252586365	10939	76.42456896551724	
-inf	34.435	9.139072847682119	15.95364238410596	12.132450331125828	-inf	232	12580	106	12.0	111.0	81.0	6	8.0	10.0	8.0	0	0	0.7694332599639893	46600	346.30412578582764	10985	76.42703862660944	
-inf	33.86	9.21985815602837	15.26241134751773	11.574468085106384	-inf	233	12639	106	11.0	53.0	38.0	2	8.0	10.0	8.0	0	0	0.7044479846954346	46800	347.00857377052307	11027	76.43803418803418	
-inf	37.495	9.13138686131387	15.036496350364963	11.416058394160585	-inf	234	12702	109	11.0	53.0	38.0	7	8.0	10.0	8.0	0	0	0.567927360534668	47000	347.57650113105774	11066	76.45531914893617	
-inf	38.9	9.207792207792208	15.357142857142858	11.62987012987013	-inf	235	12748	115	11.0	49.0	35.0	6	8.0	10.0	8.0	0	0	0.5924026966094971	47200	348.16890382766724	11104	76.47457627118644	
-inf	41.24	9.241610738255034	15.724832214765101	11.899328859060402	-inf	236	12799	135	12.0	43.0	31.0	2	8.0	10.0	8.0	0	0	0.6779372692108154	47400	348.84684109687805	11147	76.4831223628692	
-inf	41.94	9.296296296296296	15.985185185185186	12.051851851851852	-inf	237	12864	109	11.0	30.0	22.0	4	8.0	10.0	8.0	0	0	0.5578756332397461	47600	349.4047167301178	11187	76.49789915966386	
-inf	40.35	9.186567164179104	15.514925373134329	11.761194029850746	-inf	238	12930	107	11.0	34.0	25.0	3	8.0	10.0	8.0	0	0	0.6745796203613281	47800	350.0792963504791	11224	76.51882845188284	
-inf	41.725	9.119205298013245	15.496688741721854	11.794701986754967	-inf	239	12979	108	11.0	52.0	40.0	5	8.0	10.0	8.0	0	0	0.7591300010681152	48000	350.83842635154724	11270	76.52083333333333	
-inf	43.12	9.321678321678322	16.566433566433567	12.447552447552448	-inf	240	13036	102	11.0	48.0	35.0	4	8.0	10.0	8.0	0	0	0.8832545280456543	48200	351.7216808795929	11326	76.50207468879668	
-inf	42.07	9.213333333333333	16.213333333333335	12.22	-inf	241	13086	123	11.0	46.0	33.0	1	8.0	10.0	8.0	0	0	0.7255377769470215	48400	352.4472186565399	11372	76.50413223140495	
-inf	42.7	9.143884892086332	15.805755395683454	11.942446043165468	-inf	242	13147	132	10.0	36.0	28.0	2	8.0	10.0	8.0	0	0	0.626523494720459	48600	353.0737421512604	11408	76.52674897119341	
-inf	44.62	9.137931034482758	16.862068965517242	12.593103448275862	-inf	243	13202	136	10.0	47.0	34.0	7	8.0	10.0	8.0	0	0	0.926849365234375	48800	354.00059151649475	11462	76.51229508196721	
-inf	45.62	9.193548387096774	16.638709677419357	12.483870967741936	-inf	244	13247	129	11.0	29.0	20.0	4	8.0	10.0	8.0	0	0	1.3119454383850098	49000	355.31253695487976	11515	76.5	
-inf	45.42	9.196078431372548	16.50326797385621	12.431372549019608	-inf	245	13294	123	11.0	49.0	38.0	5	8.0	10.0	8.0	0	0	0.9967403411865234	49200	356.3092772960663	11562	76.5	
-inf	47.2	9.158940397350994	15.642384105960264	11.788079470198676	-inf	246	13343	127	10.0	31.0	24.0	7	8.0	10.0	8.0	0	0	1.0500307083129883	49400	357.3593080043793	11606	76.50607287449392	
-inf	51.69	9.24025974025974	16.40909090909091	12.38961038961039	-inf	247	13389	123	12.0	93.0	69.0	4	8.0	10.0	8.0	0	0	0.9025168418884277	49600	358.2618248462677	11652	76.50806451612902	
-inf	48.78	9.405228758169935	17.169934640522875	12.875816993464053	-inf	248	13436	122	13.0	57.0	41.0	8	8.0	10.0	8.0	0	0	1.1302039623260498	49800	359.39202880859375	11716	76.47389558232932	
-inf	51.375	9.240506329113924	16.39873417721519	12.373417721518987	-inf	249	13478	121	12.0	60.0	45.0	5	8.0	10.0	8.0	0	0	0.8058159351348877	50000	360.19784474372864	11769	76.462	
-inf	43.69	9.216049382716049	16.59259259259259	12.537037037037036	-inf	250	13516	119	11.0	77.0	58.0	7	8.0	10.0	8.0	0	0	1.159771203994751	50200	361.3576159477234	11822	76.45019920318725	
-inf	40.6	9.261146496815286	17.445859872611464	13.127388535031848	-inf	251	13559	123	13.0	78.0	57.0	2	8.0	10.0	8.0	0	0	1.0771019458770752	50400	362.43471789360046	11868	76.45238095238095	
-inf	41.58	9.085526315789474	15.43421052631579	11.756578947368421	-inf	252	13607	126	11.0	57.0	42.0	4	8.0	10.0	8.0	0	0	1.4008891582489014	50600	363.83560705184937	11911	76.46047430830039	
-inf	42.295	9.24	15.96	12.106666666666667	-inf	253	13657	127	13.0	67.0	50.0	4	8.0	10.0	8.0	0	0	1.5333251953125	50800	365.36893224716187	11953	76.47047244094489	
-inf	45.87	9.235668789808917	16.388535031847134	12.388535031847134	-inf	254	13700	137	12.0	70.0	51.0	4	8.0	10.0	8.0	0	0	1.2664070129394531	51000	366.6353392601013	11997	76.47647058823529	
-inf	44.145	9.181818181818182	17.285714285714285	13.103896103896103	-inf	255	13746	128	13.0	74.0	56.0	5	8.0	10.0	8.0	0	0	1.3985471725463867	51200	368.0338864326477	12050	76.46484375	
-inf	47.89	9.36	17.16	13.026666666666667	-inf	256	13796	134	13.0	74.0	56.0	4	8.0	10.0	8.0	0	0	1.0358564853668213	51400	369.0697429180145	12096	76.46692607003891	
-inf	44.975	9.403973509933774	17.874172185430464	13.503311258278146	-inf	257	13845	130	13.0	81.0	60.0	4	8.0	10.0	8.0	0	0	1.0067579746246338	51600	370.07650089263916	12148	76.45736434108527	
-inf	41.955	9.294478527607362	16.76073619631902	12.644171779141104	-inf	258	13882	134	13.0	62.0	45.0	3	8.0	10.0	8.0	0	0	0.7975680828094482	51800	370.8740689754486	12198	76.45173745173744	
-inf	39.125	9.253424657534246	16.897260273972602	12.773972602739725	-inf	259	13936	139	12.0	59.0	44.0	7	8.0	10.0	8.0	0	0	0.7941873073577881	52000	371.6682562828064	12239	76.46346153846153	
-inf	34.34	9.006849315068493	14.561643835616438	11.13013698630137	-inf	260	13990	144	12.0	37.0	28.0	4	8.0	10.0	8.0	0	0	0.8417024612426758	52200	372.5099587440491	12273	76.48850574712644	
-inf	30.215	9.10738255033557	15.221476510067115	11.583892617449665	-inf	261	14041	91	13.0	59.0	44.0	5	8.0	10.0	8.0	0	0	1.2314906120300293	52400	373.7414493560791	12312	76.50381679389312	
-inf	32.67	9.181818181818182	15.532467532467532	11.844155844155845	-inf	262	14087	98	14.0	60.0	44.0	3	8.0	10.0	8.0	0	0	1.1543219089508057	52600	374.8957712650299	12347	76.52661596958174	
-inf	28.465	9.194630872483222	15.026845637583893	11.48993288590604	-inf	263	14138	82	10.0	31.0	24.0	4	8.0	10.0	8.0	0	0	1.133469820022583	52800	376.0292410850525	12388	76.53787878787878	
-inf	27.06	9.1875	15.51875	11.825	-inf	264	14178	82	11.0	36.0	27.0	7	8.0	10.0	8.0	0	0	1.0114479064941406	53000	377.04068899154663	12430	76.54716981132076	
-inf	26.71	9.149659863945578	14.870748299319727	11.360544217687075	-inf	265	14231	66	10.0	29.0	22.0	3	8.0	10.0	8.0	0	0	0.85903000831604	53200	377.89971899986267	12462	76.57518796992481	
