ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	73.57	10.095541401273886	25.101910828025478	18.248407643312103	-inf	132	6439	236	19.0	137.0	93.0	8	9.0	11.0	9.0	0	0	0.058770179748535156	26600	13.451327085494995	13002	51.1203007518797	
-inf	70.815	10.18918918918919	25.013513513513512	18.14189189189189	-inf	133	6491	235	15.0	85.0	57.0	9	9.0	11.0	9.0	0	0	0.053804874420166016	26800	13.505131959915161	13098	51.12686567164179	
-inf	72.095	10.225806451612904	25.70967741935484	18.664516129032258	-inf	134	6536	166	16.0	103.0	68.0	3	9.0	11.0	9.0	0	0	0.05999302864074707	27000	13.565124988555908	13200	51.111111111111114	
-inf	76.64	10.30967741935484	26.870967741935484	19.425806451612903	-inf	135	6581	172	17.0	129.0	87.0	5	9.0	11.0	9.0	0	0	0.0824728012084961	27200	13.647597789764404	13301	51.099264705882355	
-inf	73.735	10.052287581699346	23.49673202614379	17.18300653594771	-inf	136	6628	203	15.0	85.0	57.0	8	9.0	11.0	9.0	0	0	0.09493207931518555	27400	13.74252986907959	13404	51.08029197080292	
-inf	75.23	9.820987654320987	21.90740740740741	16.135802469135804	-inf	137	6666	183	17.0	105.0	71.0	8	9.0	11.0	9.0	0	0	0.05580615997314453	27600	13.798336029052734	13492	51.11594202898551	
-inf	77.51	9.894409937888199	22.596273291925467	16.67080745341615	-inf	138	6705	183	15.0	88.0	64.0	7	9.0	11.0	9.0	0	0	0.06235790252685547	27800	13.86069393157959	13581	51.14748201438849	
-inf	81.415	10.0875	23.78125	17.4	-inf	139	6745	195	16.0	93.0	63.0	6	9.0	11.0	9.0	0	0	0.09906291961669922	28000	13.959756851196289	13688	51.114285714285714	
-inf	78.18	9.894736842105264	22.29605263157895	16.394736842105264	-inf	140	6793	165	15.0	81.0	55.0	8	9.0	11.0	9.0	0	0	0.09559392929077148	28200	14.05535078048706	13785	51.11702127659574	
-inf	89.26	10.130952380952381	25.375	18.464285714285715	-inf	141	6825	185	16.0	93.0	63.0	3	9.0	11.0	9.0	0	0	0.08194613456726074	28400	14.137296915054321	13898	51.063380281690144	
-inf	88.27	9.948051948051948	22.941558441558442	16.88961038961039	-inf	142	6871	185	14.0	67.0	46.0	9	9.0	11.0	9.0	0	0	0.061927080154418945	28600	14.19922399520874	13999	51.05244755244755	
-inf	88.315	10.114649681528663	25.751592356687897	18.687898089171973	-inf	143	6914	190	17.0	103.0	69.0	10	9.0	11.0	9.0	0	0	0.15280389785766602	28800	14.352027893066406	14099	51.04513888888889	
-inf	84.32	10.254777070063694	26.343949044585987	19.019108280254777	-inf	144	6957	182	17.0	105.0	71.0	8	9.0	11.0	9.0	0	0	0.08063006401062012	29000	14.432657957077026	14199	51.03793103448276	
-inf	87.15	10.257668711656441	26.1840490797546	18.957055214723926	-inf	145	6994	183	16.0	101.0	69.0	10	9.0	11.0	9.0	0	0	0.08388400077819824	29200	14.516541957855225	14313	50.98287671232877	
-inf	84.555	10.070175438596491	25.502923976608187	18.538011695906434	-inf	146	7023	163	16.0	117.0	81.0	7	9.0	11.0	9.0	0	0	0.0745859146118164	29400	14.591127872467041	14414	50.97278911564626	
-inf	84.495	10.175	25.86875	18.79375	-inf	147	7063	162	16.0	135.0	96.0	7	9.0	11.0	9.0	0	0	0.06097817420959473	29600	14.652106046676636	14510	50.979729729729726	
-inf	80.975	10.171974522292993	25.630573248407643	18.630573248407643	-inf	148	7106	162	18.0	135.0	88.0	7	9.0	11.0	9.0	0	0	0.06050992012023926	29800	14.712615966796875	14609	50.97651006711409	
-inf	80.26	10.271604938271604	26.395061728395063	19.166666666666668	-inf	149	7144	164	18.0	135.0	88.0	13	9.0	11.0	9.0	0	0	0.057415008544921875	30000	14.770030975341797	14710	50.96666666666667	
-inf	72.115	10.140127388535031	25.471337579617835	18.54140127388535	-inf	150	7187	169	17.0	103.0	72.0	5	9.0	11.0	9.0	0	0	0.0539708137512207	30200	14.824001789093018	14796	51.00662251655629	
-inf	68.93	9.833333333333334	21.386666666666667	15.806666666666667	-inf	151	7237	174	17.0	113.0	75.0	5	9.0	11.0	9.0	0	0	0.0495753288269043	30400	14.873577117919922	14878	51.05921052631579	
-inf	69.905	9.86875	21.25	15.75	-inf	152	7277	175	15.0	81.0	55.0	6	9.0	11.0	9.0	0	0	0.053778886795043945	30600	14.927356004714966	14969	51.08169934640523	
-inf	67.2	9.81437125748503	22.293413173652695	16.473053892215567	-inf	153	7310	182	18.0	114.0	76.0	5	9.0	11.0	9.0	0	0	0.051889896392822266	30800	14.979245901107788	15061	51.10064935064935	
-inf	68.475	10.026315789473685	24.88157894736842	18.092105263157894	-inf	154	7358	181	18.0	126.0	84.0	2	9.0	11.0	9.0	0	0	0.056533098220825195	31000	15.035778999328613	15163	51.08709677419355	
-inf	64.125	9.968553459119496	24.245283018867923	17.654088050314467	-inf	155	7399	180	20.0	157.0	103.0	8	9.0	11.0	9.0	0	0	0.053617000579833984	31200	15.089395999908447	15254	51.10897435897436	
-inf	67.805	10.11038961038961	26.441558441558442	19.266233766233768	-inf	156	7445	180	16.0	105.0	71.0	6	9.0	11.0	9.0	0	0	0.061842918395996094	31400	15.151238918304443	15352	51.10828025477707	
-inf	73.885	10.2	27.0875	19.75625	-12.42011041808313	157	7485	177	16.0	143.0	99.0	9	9.0	11.0	9.0	0	0	0.0950322151184082	31600	15.246271133422852	15454	51.09493670886076	
-inf	74.83	10.254777070063694	27.0828025477707	19.64968152866242	-12.42011041808313	158	7528	168	16.0	143.0	99.0	7	9.0	11.0	9.0	0	0	0.0803687572479248	31800	15.326639890670776	15564	51.05660377358491	
-inf	81.095	10.298780487804878	27.48170731707317	19.914634146341463	-12.42011041808313	159	7564	168	16.0	143.0	99.0	7	9.0	11.0	9.0	0	0	0.0798032283782959	32000	15.406443119049072	15669	51.034375	
-inf	80.66	10.355263157894736	28.56578947368421	20.625	-12.42011041808313	160	7612	183	17.0	143.0	99.0	2	9.0	11.0	9.0	0	0	0.08720064163208008	32200	15.493643760681152	15773	51.015527950310556	
-inf	87.42	10.466257668711657	30.25153374233129	21.754601226993866	-12.42011041808313	161	7649	186	16.0	143.0	99.0	9	9.0	11.0	9.0	0	0	0.0692291259765625	32400	15.562872886657715	15873	51.00925925925926	
-inf	96.32	10.518518518518519	31.71604938271605	22.90740740740741	-12.39806428530171	162	7687	222	16.0	156.0	107.0	7	9.0	11.0	9.0	0	0	0.10300588607788086	32600	15.665878772735596	15970	51.012269938650306	
-inf	107.89	10.310975609756097	30.21951219512195	21.865853658536587	-12.39806428530171	163	7723	227	19.0	171.0	118.0	11	9.0	11.0	9.0	0	0	0.10171818733215332	32800	15.767596960067749	16070	51.00609756097561	
-inf	107.3	10.709876543209877	37.27160493827161	26.734567901234566	-12.159910521969412	164	7761	240	19.0	180.0	124.0	11	9.0	11.0	9.0	0	0	0.13323211669921875	33000	15.900829076766968	16168	51.00606060606061	
-inf	103.2	11.153333333333334	45.586666666666666	32.373333333333335	-12.159910521969412	165	7811	230	18.0	171.0	118.0	11	9.0	11.0	9.0	0	0	0.09483885765075684	33200	15.995667934417725	16259	51.02710843373494	
-inf	100.965	11.552	51.104	36.104	-11.998266334450058	166	7886	242	19.0	171.0	117.0	13	9.0	11.0	9.0	0	0	0.2149209976196289	33400	16.210588932037354	16338	51.08383233532934	
-inf	98.84	11.421487603305785	48.84297520661157	34.66115702479339	-11.998266334450058	167	7965	228	18.0	174.0	120.0	9	9.0	11.0	9.0	0	0	0.1287078857421875	33600	16.33929681777954	16412	51.154761904761905	
-inf	102.825	11.512	50.36	35.584	-10.213434779624826	168	8040	265	18.0	171.0	117.0	4	9.0	11.0	9.0	0	0	0.12334418296813965	33800	16.46264100074768	16490	51.21301775147929	
-inf	112.855	11.634920634920634	54.833333333333336	38.69047619047619	-8.959106206320048	169	8114	273	23.0	235.0	159.0	14	9.0	11.0	9.0	0	0	0.2441399097442627	34000	16.706780910491943	16573	51.25588235294118	
-inf	112.585	11.551181102362206	55.2992125984252	39.031496062992126	-8.959106206320048	170	8187	235	18.0	171.0	117.0	14	9.0	11.0	9.0	0	0	0.20447492599487305	34200	16.911255836486816	16645	51.33040935672515	
-inf	117.89	11.561538461538461	56.9	40.23076923076923	-8.959106206320048	171	8257	296	18.0	189.0	134.0	9	9.0	11.0	9.0	0	0	0.21566224098205566	34400	17.126918077468872	16731	51.36337209302326	
-inf	118.88	11.096	46.4	33.152	-8.959106206320048	172	8332	296	18.0	171.0	117.0	4	9.0	11.0	9.0	0	0	0.14656996726989746	34600	17.27348804473877	16813	51.407514450867055	
-inf	119.82	11.042016806722689	46.61344537815126	33.35294117647059	-8.959106206320048	173	8413	302	18.0	171.0	117.0	23	9.0	11.0	9.0	0	0	0.13348889350891113	34800	17.40697693824768	16887	51.47413793103448	
-inf	127.015	11.162162162162161	50.108108108108105	35.77477477477478	-8.792030096013788	174	8502	356	18.0	171.0	117.0	35	9.0	11.0	9.0	0	0	0.1666431427001953	35000	17.573620080947876	16949	51.574285714285715	
-inf	124.325	11.040650406504065	43.50406504065041	31.08130081300813	-8.792030096013788	175	8579	312	18.0	173.0	118.0	23	9.0	11.0	9.0	0	0	0.10974478721618652	35200	17.683364868164062	17030	51.61931818181818	
-inf	123.245	11.112903225806452	45.225806451612904	32.45161290322581	-8.792030096013788	176	8655	350	19.0	185.0	126.0	12	9.0	11.0	9.0	0	0	0.14423513412475586	35400	17.82760000228882	17091	51.720338983050844	
-inf	124.34	11.166666666666666	47.931372549019606	34.333333333333336	-8.792030096013788	177	8753	313	19.0	185.0	126.0	12	9.0	11.0	9.0	0	0	0.1625840663909912	35600	17.99018406867981	17143	51.84550561797753	
-inf	130.05	11.114285714285714	46.20952380952381	33.21904761904762	-8.531294614167106	178	8848	305	18.0	171.0	117.0	12	9.0	11.0	9.0	0	0	0.11148285865783691	35800	18.101666927337646	17202	51.949720670391066	
-inf	127.56	10.836206896551724	44.577586206896555	32.172413793103445	-8.531294614167106	179	8932	330	18.0	159.0	111.0	6	9.0	11.0	9.0	0	0	0.10818910598754883	36000	18.209856033325195	17267	52.03611111111111	
-inf	137.3	11.115384615384615	50.02884615384615	35.85576923076923	-8.531294614167106	180	9028	380	17.0	224.0	158.0	2	9.0	11.0	9.0	0	0	0.34288692474365234	36200	18.552742958068848	17335	52.11325966850829	
-inf	141.835	11.263157894736842	49.48245614035088	35.333333333333336	-8.324152872814187	181	9114	380	19.0	206.0	139.0	7	9.0	11.0	9.0	0	0	0.1190788745880127	36400	18.67182183265686	17400	52.1978021978022	
-inf	144.38	10.925619834710744	43.81818181818182	31.58677685950413	-8.324152872814187	182	9193	308	20.0	185.0	126.0	4	9.0	11.0	9.0	0	0	0.22446227073669434	36600	18.896284103393555	17478	52.24590163934426	
-inf	146.085	10.695652173913043	41.130434782608695	29.608695652173914	-8.324152872814187	183	9278	285	16.0	172.0	119.0	12	9.0	11.0	9.0	0	0	0.20476579666137695	36800	19.10104990005493	17549	52.3125	
-inf	152.01	10.934959349593496	42.983739837398375	30.821138211382113	-8.324152872814187	184	9355	285	18.0	181.0	125.0	13	9.0	11.0	9.0	0	0	0.21977806091308594	37000	19.320827960968018	17628	52.35675675675676	
-inf	155.44	10.891472868217054	43.27131782945737	31.06201550387597	-8.324152872814187	185	9426	335	18.0	188.0	128.0	6	9.0	11.0	9.0	0	0	0.20763587951660156	37200	19.52846384048462	17701	52.416666666666664	
-inf	156.485	10.538461538461538	36.83076923076923	26.76153846153846	-8.324152872814187	186	9496	299	18.0	188.0	128.0	10	9.0	11.0	9.0	0	0	0.08093428611755371	37400	19.609398126602173	17785	52.44652406417112	
-inf	163.095	10.790697674418604	41.30232558139535	29.813953488372093	-8.324152872814187	187	9567	297	15.0	133.0	95.0	21	9.0	11.0	9.0	0	0	0.13315796852111816	37600	19.74255609512329	17860	52.5	
-inf	158.77	10.619834710743802	36.22314049586777	26.181818181818183	-8.166207066421293	188	9646	321	14.0	122.0	85.0	12	9.0	11.0	9.0	0	0	0.0943758487701416	37800	19.836931943893433	17941	52.53703703703704	
-inf	145.08	10.49645390070922	34.88652482269504	25.24822695035461	-8.166207066421293	189	9705	321	14.0	109.0	73.0	9	9.0	11.0	9.0	0	0	0.09301400184631348	38000	19.929945945739746	18021	52.57631578947368	
-inf	137.475	10.656716417910447	37.85820895522388	27.23134328358209	-8.166207066421293	190	9771	350	19.0	217.0	143.0	5	9.0	11.0	9.0	0	0	0.09826993942260742	38200	20.028215885162354	18105	52.60471204188482	
-inf	130.805	10.864285714285714	38.65714285714286	27.707142857142856	-8.166207066421293	191	9831	324	17.0	124.0	87.0	5	9.0	11.0	9.0	0	0	0.14991998672485352	38400	20.178135871887207	18195	52.6171875	
-inf	130.96	10.893129770992367	40.916030534351144	29.267175572519083	-8.166207066421293	192	9900	302	16.0	134.0	95.0	6	9.0	11.0	9.0	0	0	0.27608489990234375	38600	20.45422077178955	18284	52.63212435233161	
-inf	140.385	10.464	35.728	25.912	-8.11258186214943	193	9975	365	16.0	170.0	120.0	10	9.0	11.0	9.0	0	0	0.2724883556365967	38800	20.726709127426147	18359	52.68298969072165	
-inf	134.465	10.4375	33.736111111111114	24.38888888888889	-8.11258186214943	194	10031	357	15.0	142.0	97.0	3	9.0	11.0	9.0	0	0	0.25342488288879395	39000	20.98013401031494	18449	52.694871794871794	
-inf	134.735	10.777777777777779	38.38194444444444	27.53472222222222	-8.11258186214943	195	10087	272	18.0	179.0	118.0	23	9.0	11.0	9.0	0	0	0.08644604682922363	39200	21.066580057144165	18543	52.69642857142857	
-inf	139.42	10.910344827586206	39.92413793103448	28.6	-8.11258186214943	196	10142	232	18.0	119.0	80.0	24	9.0	11.0	9.0	0	0	0.08833193778991699	39400	21.154911994934082	18636	52.7005076142132	
-inf	134.685	10.992	41.048	29.328	-7.572091252372465	197	10217	233	16.0	152.0	106.0	18	9.0	11.0	9.0	0	0	0.10258698463439941	39600	21.25749897956848	18714	52.74242424242424	
-inf	129.395	10.893617021276595	40.38297872340426	28.99290780141844	-7.572091252372465	198	10276	301	18.0	143.0	101.0	32	9.0	11.0	9.0	0	0	0.18809795379638672	39800	21.445596933364868	18804	52.753768844221106	
-inf	121.5	10.719696969696969	38.833333333333336	28.03030303030303	-7.572091252372465	199	10344	313	16.0	141.0	97.0	12	9.0	11.0	9.0	0	0	0.17961812019348145	40000	21.62521505355835	18883	52.7925	
-inf	129.035	10.715447154471544	40.300813008130085	28.934959349593495	-7.572091252372465	200	10421	246	16.0	184.0	129.0	19	9.0	11.0	9.0	0	0	0.20816278457641602	40200	21.833377838134766	18958	52.8407960199005	
-inf	135.095	10.504273504273504	36.042735042735046	26.153846153846153	-7.572091252372465	201	10504	249	15.0	141.0	97.0	12	9.0	11.0	9.0	0	0	0.08797311782836914	40400	21.921350955963135	19021	52.91831683168317	
-inf	134.29	10.638461538461538	36.61538461538461	26.515384615384615	-7.572091252372465	202	10574	353	18.0	175.0	121.0	15	9.0	11.0	9.0	0	0	0.11971402168273926	40600	22.041064977645874	19098	52.960591133004925	
-inf	136.27	10.360294117647058	33.705882352941174	24.573529411764707	-7.572091252372465	203	10638	229	17.0	163.0	113.0	12	9.0	11.0	9.0	0	0	0.13254213333129883	40800	22.173607110977173	19174	53.00490196078431	
-inf	144.225	10.356589147286822	32.627906976744185	23.82170542635659	-7.572091252372465	204	10709	249	17.0	160.0	113.0	27	9.0	11.0	9.0	0	0	0.08792972564697266	41000	22.261536836624146	19241	53.07073170731707	
-inf	152.65	10.5	34.903225806451616	25.274193548387096	-7.572091252372465	205	10785	247	15.0	132.0	95.0	7	9.0	11.0	9.0	0	0	0.0948030948638916	41200	22.356339931488037	19301	53.15291262135922	
-inf	144.91	10.333333333333334	31.560606060606062	22.848484848484848	-7.572091252372465	206	10853	249	16.0	174.0	122.0	9	9.0	11.0	9.0	0	0	0.10663700103759766	41400	22.462976932525635	19367	53.21980676328503	
-inf	144.255	10.580152671755725	36.83206106870229	26.633587786259543	-7.572091252372465	207	10922	279	18.0	174.0	122.0	8	9.0	11.0	9.0	0	0	0.16140508651733398	41600	22.62438201904297	19443	53.26201923076923	
-inf	141.0	10.632	37.208	26.816	-7.572091252372465	208	10997	354	18.0	174.0	122.0	9	9.0	11.0	9.0	0	0	0.09661078453063965	41800	22.72099280357361	19508	53.33014354066986	
-inf	142.135	10.69767441860465	38.36434108527132	27.689922480620154	-7.572091252372465	209	11068	354	17.0	135.0	93.0	13	9.0	11.0	9.0	0	0	0.12223529815673828	42000	22.843228101730347	19581	53.37857142857143	
-inf	139.505	10.666666666666666	37.15833333333333	26.983333333333334	-7.505524208669999	210	11148	361	17.0	129.0	92.0	6	9.0	11.0	9.0	0	0	0.09469795227050781	42200	22.937926054000854	19649	53.43838862559242	
-inf	142.705	10.983333333333333	41.85	30.091666666666665	-7.457293719641706	211	11228	289	15.0	124.0	86.0	5	9.0	11.0	9.0	0	0	0.15655088424682617	42400	23.09447693824768	19730	53.46698113207547	
-inf	135.07	10.953125	42.03125	30.0234375	-7.457293719641706	212	11300	260	18.0	152.0	108.0	6	9.0	11.0	9.0	0	0	0.10674095153808594	42600	23.201217889785767	19807	53.50469483568075	
-inf	136.95	11.17741935483871	47.403225806451616	33.75806451612903	-7.457293719641706	213	11376	264	19.0	221.0	148.0	9	9.0	11.0	9.0	0	0	0.13695907592773438	42800	23.3381769657135	19881	53.54906542056075	
-inf	143.7	11.212121212121213	47.553030303030305	34.0	-7.457293719641706	214	11444	298	15.0	101.0	71.0	21	9.0	11.0	9.0	0	0	0.12127995491027832	43000	23.45945692062378	19949	53.60697674418605	
-inf	147.695	11.172727272727272	46.68181818181818	33.445454545454545	-7.457293719641706	215	11534	285	15.0	147.0	101.0	8	9.0	11.0	9.0	0	0	0.10989904403686523	43200	23.569355964660645	20010	53.68055555555556	
-inf	144.505	11.0	42.75221238938053	30.716814159292035	-7.211379991174162	216	11621	289	17.0	147.0	101.0	8	9.0	11.0	9.0	0	0	0.10226297378540039	43400	23.671618938446045	20077	53.73963133640553	
-inf	148.415	11.107438016528926	45.14876033057851	32.19834710743802	-7.211379991174162	217	11700	296	19.0	184.0	124.0	8	9.0	11.0	9.0	0	0	0.4202690124511719	43600	24.091887950897217	20148	53.788990825688074	
-inf	159.055	10.754098360655737	37.97540983606557	27.360655737704917	-7.211379991174162	218	11778	415	19.0	147.0	101.0	4	9.0	11.0	9.0	0	0	0.08082294464111328	43800	24.17271089553833	20214	53.849315068493155	
-inf	166.06	10.824817518248175	39.35766423357664	28.2992700729927	-7.211379991174162	219	11841	415	16.0	147.0	101.0	28	9.0	11.0	9.0	0	0	0.10494017601013184	44000	24.277651071548462	20294	53.87727272727273	
-inf	179.035	11.22463768115942	44.927536231884055	31.934782608695652	-7.211379991174162	220	11903	399	20.0	194.0	131.0	28	9.0	11.0	9.0	0	0	0.09246587753295898	44200	24.37011694908142	20373	53.90723981900452	
-inf	177.985	11.007633587786259	43.00763358778626	30.69465648854962	-7.154728446748943	221	11972	399	21.0	158.0	107.0	35	9.0	11.0	9.0	0	0	0.16495680809020996	44400	24.53507375717163	20437	53.97072072072072	
-inf	178.18	10.905982905982906	43.21367521367522	30.905982905982906	-7.154728446748943	222	12055	417	18.0	121.0	84.0	23	9.0	11.0	9.0	0	0	0.11700320243835449	44600	24.652076959609985	20505	54.02466367713005	
-inf	184.775	10.694656488549619	37.79389312977099	27.16793893129771	-7.154728446748943	223	12124	425	18.0	123.0	84.0	41	9.0	11.0	9.0	0	0	0.10079503059387207	44800	24.752871990203857	20575	54.073660714285715	
-inf	186.83	10.842105263157896	38.40601503759399	27.458646616541355	-7.154728446748943	224	12191	468	18.0	151.0	103.0	11	9.0	11.0	9.0	0	0	0.09674692153930664	45000	24.849618911743164	20644	54.12444444444444	
-inf	181.64	10.654929577464788	36.605633802816904	26.429577464788732	-7.154728446748943	225	12249	444	18.0	119.0	80.0	30	9.0	11.0	9.0	0	0	0.10027718544006348	45200	24.949896097183228	20721	54.1570796460177	
-inf	184.22	10.84251968503937	39.811023622047244	28.669291338582678	-7.154728446748943	226	12322	446	18.0	132.0	91.0	35	9.0	11.0	9.0	0	0	0.13460993766784668	45400	25.084506034851074	20798	54.18942731277533	
-inf	193.145	10.850393700787402	41.125984251968504	29.58267716535433	-7.154728446748943	227	12395	463	17.0	132.0	91.0	29	9.0	11.0	9.0	0	0	0.190263032913208	45600	25.274769067764282	20865	54.24342105263158	
-inf	190.54	10.8796992481203	42.00751879699248	30.218045112781954	-7.154728446748943	228	12462	472	19.0	163.0	111.0	29	9.0	11.0	9.0	0	0	0.20627093315124512	45800	25.481040000915527	20927	54.30786026200873	
-inf	183.13	10.609022556390977	38.57142857142857	27.827067669172934	-7.154728446748943	229	12529	428	15.0	101.0	73.0	11	9.0	11.0	9.0	0	0	0.2139289379119873	46000	25.694968938827515	21002	54.34347826086957	
-inf	188.905	10.740157480314961	38.93700787401575	27.905511811023622	-7.154728446748943	230	12602	499	20.0	150.0	100.0	42	9.0	11.0	9.0	0	0	0.0881798267364502	46200	25.783148765563965	21083	54.365800865800864	
-inf	181.91	10.837209302325581	40.968992248062015	29.3953488372093	-7.154728446748943	231	12673	428	17.0	175.0	121.0	24	9.0	11.0	9.0	0	0	0.09340524673461914	46400	25.876554012298584	21158	54.400862068965516	
-inf	174.355	10.725806451612904	37.54838709677419	26.95967741935484	-7.154728446748943	232	12749	391	17.0	133.0	90.0	21	9.0	11.0	9.0	0	0	0.11315488815307617	46600	25.98970890045166	21236	54.42918454935622	
-inf	185.2	10.534246575342467	36.08904109589041	25.965753424657535	-7.154728446748943	233	12803	429	19.0	165.0	116.0	37	9.0	11.0	9.0	0	0	0.20072388648986816	46800	26.19043278694153	21315	54.455128205128204	
-inf	197.235	10.73943661971831	38.33098591549296	27.535211267605632	-7.154728446748943	234	12861	428	19.0	165.0	116.0	34	9.0	11.0	9.0	0	0	0.2527332305908203	47000	26.44316601753235	21402	54.46382978723404	
-inf	207.515	10.457142857142857	36.32857142857143	26.242857142857144	-7.154728446748943	235	12921	425	18.0	156.0	108.0	22	9.0	11.0	9.0	0	0	0.12412810325622559	47200	26.567294120788574	21473	54.50635593220339	
-inf	207.21	10.734848484848484	39.68181818181818	28.5	-7.154728446748943	236	12989	414	21.0	302.0	202.0	9	9.0	11.0	9.0	0	0	0.0961158275604248	47400	26.663409948349	21548	54.540084388185655	
-inf	227.4	10.547445255474452	37.09489051094891	26.846715328467152	-7.154728446748943	237	13052	442	18.0	129.0	93.0	16	9.0	11.0	9.0	0	0	0.12222790718078613	47600	26.785637855529785	21614	54.59243697478991	
-inf	219.32	10.393939393939394	36.35606060606061	26.303030303030305	-7.154728446748943	238	13120	423	17.0	145.0	100.0	13	9.0	11.0	9.0	0	0	0.22452521324157715	47800	27.010163068771362	21695	54.61297071129707	
-inf	217.4	10.776859504132231	42.83471074380165	30.735537190082646	-6.725745317001613	239	13199	424	17.0	145.0	100.0	8	9.0	11.0	9.0	0	0	0.09800982475280762	48000	27.10817289352417	21756	54.675000000000004	
-inf	206.48	11.11111111111111	48.55555555555556	34.78632478632478	-6.725745317001613	240	13282	485	17.0	145.0	100.0	15	9.0	11.0	9.0	0	0	0.10544514656066895	48200	27.21361804008484	21815	54.74066390041494	
-inf	196.695	11.469026548672566	54.49557522123894	38.73451327433628	-6.725745317001613	241	13369	485	19.0	151.0	105.0	9	9.0	11.0	9.0	0	0	0.14017200469970703	48400	27.353790044784546	21874	54.80578512396694	
-inf	204.93	11.579365079365079	51.36507936507937	36.388888888888886	-6.725745317001613	242	13443	485	19.0	189.0	128.0	9	9.0	11.0	9.0	0	0	0.16289997100830078	48600	27.516690015792847	21951	54.833333333333336	
-inf	203.235	10.603174603174603	37.92857142857143	27.357142857142858	-6.725745317001613	243	13517	408	16.0	140.0	101.0	14	9.0	11.0	9.0	0	0	0.14920282363891602	48800	27.665892839431763	22013	54.89139344262295	
-inf	211.23	10.77037037037037	41.39259259259259	29.674074074074074	-6.725745317001613	244	13582	456	20.0	289.0	206.0	23	9.0	11.0	9.0	0	0	0.16755008697509766	49000	27.83344292640686	22093	54.912244897959184	
-inf	214.58	10.73228346456693	39.46456692913386	28.409448818897637	-6.725745317001613	245	13655	454	17.0	147.0	101.0	9	9.0	11.0	9.0	0	0	0.13906407356262207	49200	27.972506999969482	22164	54.951219512195124	
-inf	231.715	10.838983050847459	41.17796610169491	29.52542372881356	-6.706119734308991	246	13737	456	18.0	254.0	180.0	34	9.0	11.0	9.0	0	0	0.23301100730895996	49400	28.205518007278442	22237	54.98582995951417	
-inf	226.26	10.888	41.392	29.736	-6.706119734308991	247	13812	506	20.0	254.0	180.0	37	9.0	11.0	9.0	0	0	0.19255995750427246	49600	28.398077964782715	22307	55.02620967741935	
-inf	219.585	11.092198581560284	43.41843971631206	30.900709219858157	-6.706119734308991	248	13871	562	18.0	126.0	86.0	31	9.0	11.0	9.0	0	0	0.09870600700378418	49800	28.4967839717865	22386	55.04819277108434	
-inf	217.21	10.955555555555556	42.68888888888889	30.51851851851852	-6.706119734308991	249	13936	571	19.0	137.0	91.0	31	9.0	11.0	9.0	0	0	0.4411771297454834	50000	28.937961101531982	22460	55.08	
-inf	219.28	11.328	47.92	34.176	-6.673557161074063	250	14011	585	19.0	201.0	136.0	24	9.0	11.0	9.0	0	0	0.09606289863586426	50200	29.034024000167847	22539	55.101593625498005	
-inf	228.915	11.216417910447761	45.16417910447761	32.24626865671642	-6.5505133479128865	251	14077	525	17.0	160.0	111.0	61	9.0	11.0	9.0	0	0	0.10294198989868164	50400	29.13696599006653	22614	55.13095238095238	
-inf	233.415	10.911764705882353	40.88235294117647	29.205882352941178	-6.402446032617895	252	14141	526	18.0	138.0	95.0	61	9.0	11.0	9.0	0	0	0.10032796859741211	50600	29.23729395866394	22690	55.158102766798415	
-inf	225.185	11.380952380952381	49.333333333333336	35.0	-6.402446032617895	253	14215	444	17.0	154.0	109.0	59	9.0	11.0	9.0	0	0	0.1579592227935791	50800	29.39525318145752	22776	55.16535433070866	
-inf	216.705	11.080645161290322	45.87096774193548	32.78225806451613	-6.402446032617895	254	14291	416	17.0	138.0	96.0	83	9.0	11.0	9.0	0	0	0.1499497890472412	51000	29.54520297050476	22852	55.192156862745094	
-inf	203.79	11.172131147540984	47.704918032786885	34.01639344262295	-6.402446032617895	255	14369	431	17.0	170.0	116.0	82	9.0	11.0	9.0	0	0	0.1641988754272461	51200	29.709401845932007	22921	55.232421875	
-inf	203.165	11.343283582089553	48.91044776119403	34.843283582089555	-6.402446032617895	256	14435	434	16.0	170.0	116.0	36	9.0	11.0	9.0	0	0	0.27999424934387207	51400	29.98939609527588	23003	55.247081712062254	
-inf	207.785	11.029411764705882	45.24264705882353	32.3235294117647	-6.402446032617895	257	14499	468	15.0	150.0	106.0	36	9.0	11.0	9.0	0	0	0.18648290634155273	51600	30.17587900161743	23080	55.27131782945737	
-inf	204.78	11.4453125	51.828125	36.71875	-6.402446032617895	258	14571	471	20.0	158.0	104.0	80	9.0	11.0	9.0	0	0	0.14708685874938965	51800	30.32296586036682	23161	55.28764478764479	
-inf	215.39	11.225	47.725	34.05833333333333	-6.402446032617895	259	14651	475	19.0	160.0	111.0	52	9.0	11.0	9.0	0	0	0.16475892066955566	52000	30.487724781036377	23233	55.32115384615385	
-inf	215.315	11.325203252032521	49.32520325203252	35.13821138211382	-6.402446032617895	260	14728	670	19.0	166.0	113.0	32	9.0	11.0	9.0	0	0	0.1429293155670166	52200	30.630654096603394	23307	55.35057471264368	
