ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	61.705	11.603174603174603	37.48412698412698	27.46031746031746	-4.679952531752494	126	9864	119	16.0	91.0	62.0	10	9.0	11.0	9.0	0	0	0.4662749767303467	25400	117.34892010688782	9854	61.204724409448815	
-inf	61.855	11.591304347826087	38.2695652173913	27.895652173913042	-4.679952531752494	127	9949	146	18.0	113.0	79.0	8	9.0	11.0	9.0	0	0	0.40453100204467773	25600	117.7534511089325	9928	61.21875	
-inf	61.145	11.161016949152541	34.29661016949152	25.161016949152543	-4.679952531752494	128	10031	123	16.0	96.0	65.0	12	9.0	11.0	9.0	0	0	0.35956501960754395	25800	118.11301612854004	9996	61.25581395348837	
-inf	62.895	11.376068376068377	36.598290598290596	26.863247863247864	-4.679952531752494	129	10114	133	17.0	122.0	80.0	10	9.0	11.0	9.0	0	0	0.2510409355163574	26000	118.3640570640564	10055	61.32692307692308	
-inf	61.88	11.528	37.568	27.504	-4.679952531752494	130	10189	139	18.0	141.0	96.0	14	9.0	11.0	9.0	0	0	0.5726711750030518	26200	118.93672823905945	10131	61.332061068702295	
-inf	65.175	11.585365853658537	38.16260162601626	27.73170731707317	-4.679952531752494	131	10266	150	19.0	141.0	96.0	16	9.0	11.0	9.0	0	0	0.5429799556732178	26400	119.47970819473267	10202	61.35606060606061	
-inf	66.28	11.842105263157896	40.53383458646616	29.458646616541355	-4.679952531752494	132	10333	192	19.0	153.0	104.0	6	9.0	11.0	9.0	0	0	0.5771338939666748	26600	120.05684208869934	10286	61.330827067669176	
-inf	65.61	12.28099173553719	46.1900826446281	33.52066115702479	-4.679952531752494	133	10412	164	19.0	153.0	104.0	17	9.0	11.0	9.0	0	0	0.5020029544830322	26800	120.55884504318237	10359	61.34701492537313	
-inf	64.415	11.77310924369748	37.73109243697479	27.605042016806724	-4.679952531752494	134	10493	166	20.0	135.0	92.0	15	9.0	11.0	9.0	0	0	0.3840181827545166	27000	120.94286322593689	10427	61.38148148148148	
-inf	70.27	11.714285714285714	38.52100840336134	28.26890756302521	-4.679952531752494	135	10574	177	20.0	137.0	93.0	18	9.0	13.0	10.0	0	0	0.3640589714050293	27200	121.30692219734192	10502	61.38970588235294	
-inf	68.96	11.915254237288135	42.23728813559322	30.915254237288135	-4.679952531752494	136	10656	168	20.0	143.0	97.0	23	9.0	11.0	9.0	0	0	0.730313777923584	27400	122.0372359752655	10588	61.35766423357664	
-inf	68.685	11.487603305785123	38.239669421487605	28.173553719008265	-4.679952531752494	137	10735	190	18.0	110.0	78.0	12	9.0	11.0	9.0	0	0	0.3362741470336914	27600	122.3735101222992	10655	61.39492753623188	
-inf	64.97	11.557692307692308	38.43269230769231	28.201923076923077	-4.679952531752494	138	10831	198	16.0	108.0	75.0	18	9.0	11.0	9.0	0	0	0.1846020221710205	27800	122.55811214447021	10719	61.44244604316547	
-inf	64.965	11.525252525252526	38.36363636363637	28.07070707070707	-4.679952531752494	139	10932	201	18.0	113.0	78.0	10	9.0	11.0	9.0	0	0	0.5042450428009033	28000	123.06235718727112	10773	61.525	
-inf	63.815	11.451923076923077	37.84615384615385	27.78846153846154	-4.585988418030017	140	11028	195	16.0	115.0	79.0	13	9.0	11.0	9.0	0	0	0.25055408477783203	28200	123.31291127204895	10832	61.5886524822695	
-inf	61.915	11.38	35.23	25.92	-4.585988418030017	141	11128	213	16.0	85.0	60.0	14	9.0	11.0	9.0	0	0	0.1876087188720703	28400	123.50051999092102	10885	61.6725352112676	
-inf	61.245	11.35632183908046	36.28735632183908	26.908045977011493	-4.585988418030017	142	11241	197	15.0	101.0	73.0	8	9.0	11.0	9.0	0	0	0.3463621139526367	28600	123.84688210487366	10937	61.75874125874125	
-inf	60.46	11.421052631578947	37.23684210526316	27.43859649122807	-4.585988418030017	143	11327	194	16.0	91.0	63.0	5	9.0	11.0	9.0	0	0	0.31570005416870117	28800	124.16258215904236	11000	61.80555555555556	
-inf	57.45	11.38	36.53	26.92	-4.585988418030017	144	11427	203	16.0	111.0	77.0	24	9.0	11.0	9.0	0	0	0.37358903884887695	29000	124.53617119789124	11061	61.858620689655176	
-inf	51.585	11.366336633663366	35.93069306930693	26.504950495049506	-4.585988418030017	145	11526	183	15.0	83.0	57.0	17	9.0	11.0	9.0	0	0	0.33919572830200195	29200	124.87536692619324	11114	61.93835616438356	
-inf	54.53	11.347457627118644	37.33050847457627	27.415254237288135	-4.585988418030017	146	11608	188	17.0	101.0	73.0	20	9.0	11.0	9.0	0	0	0.35280323028564453	29400	125.22817015647888	11182	61.965986394557824	
-inf	55.26	11.30841121495327	35.401869158878505	26.05607476635514	-4.585988418030017	147	11701	187	15.0	116.0	83.0	4	9.0	11.0	9.0	0	0	0.2501847743988037	29600	125.47835493087769	11242	62.020270270270274	
-inf	53.19	11.405172413793103	35.75	26.275862068965516	-4.585988418030017	148	11785	142	15.0	88.0	62.0	15	9.0	11.0	9.0	0	0	0.22768831253051758	29800	125.7060432434082	11306	62.06040268456376	
-inf	51.67	11.373831775700934	36.52336448598131	26.94392523364486	-4.585988418030017	149	11878	140	16.0	91.0	63.0	7	9.0	11.0	9.0	0	0	0.5324759483337402	30000	126.23851919174194	11377	62.07666666666667	
-inf	53.47	11.316831683168317	35.881188118811885	26.475247524752476	-4.585988418030017	150	11977	120	15.0	81.0	56.0	13	9.0	11.0	9.0	0	0	0.20397210121154785	30200	126.44249129295349	11437	62.129139072847686	
-inf	50.32	11.631578947368421	39.23157894736842	28.74736842105263	-4.585988418030017	151	12082	115	16.0	93.0	64.0	6	9.0	11.0	9.0	0	0	0.4274146556854248	30400	126.86990594863892	11495	62.1875	
-inf	50.48	11.112359550561798	33.157303370786515	24.584269662921347	-4.585988418030017	152	12193	112	16.0	91.0	63.0	6	9.0	11.0	9.0	0	0	0.3604001998901367	30600	127.23030614852905	11542	62.28104575163398	
-inf	51.935	11.133333333333333	34.266666666666666	25.322222222222223	-4.585988418030017	153	12303	128	14.0	81.0	57.0	6	9.0	11.0	9.0	0	0	0.10588502883911133	30800	127.33619117736816	11593	62.36038961038961	
-inf	53.325	11.361344537815127	35.61344537815126	26.252100840336134	-4.585988418030017	154	12384	121	17.0	97.0	67.0	17	9.0	11.0	9.0	0	0	0.4465670585632324	31000	127.7827582359314	11672	62.348387096774196	
-inf	51.6	11.40952380952381	36.84761904761905	27.047619047619047	-4.585988418030017	155	12479	104	16.0	101.0	70.0	12	9.0	11.0	9.0	0	0	0.3079707622528076	31200	128.0907289981842	11738	62.378205128205124	
-inf	51.92	11.663716814159292	38.442477876106196	27.95575221238938	-4.585988418030017	156	12566	98	16.0	87.0	60.0	12	9.0	13.0	10.0	0	0	0.4142162799835205	31400	128.50494527816772	11812	62.382165605095544	
-inf	50.63	11.207207207207206	33.78378378378378	24.855855855855857	-4.585988418030017	157	12655	91	16.0	83.0	58.0	19	9.0	11.0	9.0	0	0	0.17589569091796875	31600	128.6808409690857	11870	62.436708860759495	
-inf	51.53	11.151785714285714	33.526785714285715	24.5625	-4.585988418030017	158	12743	95	16.0	93.0	64.0	16	9.0	11.0	9.0	0	0	0.4076352119445801	31800	129.08847618103027	11933	62.4748427672956	
-inf	52.625	11.596153846153847	37.0	27.048076923076923	-4.585988418030017	159	12839	107	17.0	110.0	76.0	15	9.0	11.0	9.0	0	0	0.5463008880615234	32000	129.6347770690918	11996	62.512499999999996	
-inf	51.095	11.612612612612613	36.990990990990994	27.045045045045047	-4.585988418030017	160	12928	107	18.0	111.0	76.0	18	9.0	11.0	9.0	0	0	0.4900519847869873	32200	130.12482905387878	12064	62.53416149068323	
-inf	50.905	11.419642857142858	36.294642857142854	26.544642857142858	-4.585988418030017	161	13016	115	18.0	111.0	76.0	12	9.0	11.0	9.0	0	0	0.39765119552612305	32400	130.5224802494049	12122	62.58641975308642	
-inf	54.235	11.219047619047618	35.57142857142857	26.057142857142857	-4.585988418030017	162	13111	147	16.0	96.0	66.0	13	9.0	11.0	9.0	0	0	0.4660968780517578	32600	130.98857712745667	12182	62.6319018404908	
-inf	53.15	11.356521739130434	36.61739130434783	26.660869565217393	-4.585988418030017	163	13196	134	17.0	96.0	66.0	8	9.0	11.0	9.0	0	0	0.19599509239196777	32800	131.18457221984863	12248	62.65853658536585	
-inf	53.55	11.4070796460177	36.73451327433628	26.743362831858406	-4.585988418030017	164	13283	138	16.0	85.0	58.0	10	9.0	11.0	9.0	0	0	0.46736907958984375	33000	131.65194129943848	12313	62.68787878787879	
-inf	57.94	11.52212389380531	38.3716814159292	27.8141592920354	-4.585988418030017	165	13370	163	17.0	105.0	71.0	17	9.0	11.0	9.0	0	0	0.30278968811035156	33200	131.95473098754883	12380	62.71084337349397	
-inf	59.645	11.35	35.075	25.633333333333333	-4.585988418030017	166	13450	171	16.0	81.0	57.0	19	9.0	11.0	9.0	0	0	0.586585283279419	33400	132.54131627082825	12438	62.76047904191617	
-inf	59.855	11.36936936936937	34.88288288288288	25.56756756756757	-4.585988418030017	167	13539	141	16.0	81.0	57.0	18	9.0	11.0	9.0	0	0	0.15688586235046387	33600	132.6982021331787	12502	62.79166666666667	
-inf	56.845	11.349514563106796	35.00970873786408	25.718446601941746	-4.585988418030017	168	13636	139	15.0	79.0	54.0	9	9.0	11.0	9.0	0	0	0.5337400436401367	33800	133.23194217681885	12561	62.837278106508876	
-inf	57.495	11.302752293577981	35.45871559633027	25.834862385321102	-4.585988418030017	169	13727	149	18.0	117.0	78.0	9	9.0	11.0	9.0	0	0	0.40412187576293945	34000	133.6360640525818	12623	62.87352941176471	
-inf	56.63	11.121495327102803	33.42056074766355	24.476635514018692	-4.585988418030017	170	13820	122	15.0	79.0	55.0	13	9.0	11.0	9.0	0	0	0.5375990867614746	34200	134.17366313934326	12687	62.90350877192982	
-inf	58.89	11.248	35.544	25.824	-4.585988418030017	171	13895	132	17.0	99.0	68.0	15	9.0	11.0	9.0	0	0	0.4492452144622803	34400	134.62290835380554	12764	62.895348837209305	
-inf	58.89	11.388429752066116	36.16528925619835	26.39669421487603	-4.585988418030017	172	13974	126	17.0	105.0	70.0	17	9.0	11.0	9.0	0	0	0.34229469299316406	34600	134.9652030467987	12825	62.933526011560694	
-inf	60.15	11.472868217054264	35.325581395348834	25.844961240310077	-4.585988418030017	173	14045	161	17.0	105.0	70.0	13	9.0	11.0	9.0	0	0	0.41389894485473633	34800	135.37910199165344	12904	62.91954022988506	
-inf	56.525	11.271186440677965	34.52542372881356	25.338983050847457	-4.585988418030017	174	14127	128	15.0	84.0	58.0	11	9.0	11.0	9.0	0	0	0.5275580883026123	35000	135.90666007995605	12975	62.92857142857143	
-inf	57.755	11.256198347107437	34.239669421487605	25.15702479338843	-4.585988418030017	175	14206	147	15.0	78.0	56.0	11	9.0	11.0	9.0	0	0	0.4807240962982178	35200	136.38738417625427	13045	62.94034090909091	
-inf	56.61	11.722222222222221	36.817460317460316	26.984126984126984	-4.585988418030017	176	14280	106	16.0	81.0	57.0	20	9.0	11.0	9.0	0	0	0.4394679069519043	35400	136.82685208320618	13114	62.954802259887	
-inf	54.205	11.711711711711711	37.414414414414416	27.27927927927928	-4.585988418030017	177	14369	115	17.0	101.0	70.0	18	9.0	11.0	9.0	0	0	0.1363978385925293	35600	136.9632499217987	13173	62.997191011235955	
-inf	55.335	11.584745762711865	37.79661016949152	27.64406779661017	-4.585988418030017	178	14451	117	16.0	96.0	67.0	14	9.0	11.0	9.0	0	0	0.5125870704650879	35800	137.4758369922638	13245	63.002793296089386	
-inf	54.315	11.541666666666666	36.09166666666667	26.45	-4.585988418030017	179	14531	119	17.0	99.0	68.0	15	9.0	11.0	9.0	0	0	0.4668710231781006	36000	137.9427080154419	13316	63.01111111111111	
-inf	54.61	11.37190082644628	35.16528925619835	25.8099173553719	-4.585988418030017	180	14610	135	17.0	99.0	68.0	11	9.0	11.0	9.0	0	0	0.12468719482421875	36200	138.0673952102661	13385	63.02486187845304	
-inf	54.195	11.446428571428571	35.75892857142857	26.276785714285715	-4.585988418030017	181	14698	124	17.0	124.0	84.0	10	9.0	11.0	9.0	0	0	0.2655789852142334	36400	138.33297419548035	13447	63.05769230769231	
-inf	54.04	11.344	35.84	26.192	-4.585988418030017	182	14773	129	17.0	99.0	68.0	9	9.0	11.0	9.0	0	0	0.5638508796691895	36600	138.89682507514954	13525	63.04644808743169	
-inf	51.965	11.489051094890511	35.78832116788321	26.16058394160584	-4.585988418030017	183	14836	123	15.0	79.0	54.0	15	9.0	11.0	9.0	0	0	0.4895961284637451	36800	139.38642120361328	13604	63.03260869565218	
-inf	53.51	11.64	38.464	27.936	-4.585988418030017	184	14911	116	19.0	123.0	84.0	13	9.0	11.0	9.0	0	0	0.21634697914123535	37000	139.60276818275452	13686	63.01081081081081	
-inf	56.39	11.589928057553957	37.05755395683453	27.172661870503596	-4.585988418030017	185	14972	116	16.0	86.0	59.0	18	9.0	11.0	9.0	0	0	0.45398497581481934	37200	140.05675315856934	13774	62.973118279569896	
-inf	55.465	11.727272727272727	39.84297520661157	29.107438016528924	-4.585988418030017	186	15051	130	16.0	94.0	66.0	17	9.0	11.0	9.0	0	0	0.43903088569641113	37400	140.49578404426575	13852	62.962566844919785	
-inf	52.64	11.764227642276422	38.6910569105691	28.211382113821138	-4.585988418030017	187	15128	114	17.0	99.0	68.0	16	9.0	11.0	9.0	0	0	0.44583916664123535	37600	140.94162321090698	13936	62.93617021276596	
-inf	55.6	12.155963302752294	43.92660550458716	31.69724770642202	-4.585988418030017	188	15219	114	19.0	125.0	85.0	14	9.0	11.0	9.0	0	0	0.5478551387786865	37800	141.48947834968567	14004	62.952380952380956	
-inf	60.27	11.91588785046729	41.691588785046726	30.35514018691589	-4.585988418030017	189	15312	124	20.0	139.0	94.0	9	9.0	11.0	9.0	0	0	0.5645766258239746	38000	142.05405497550964	14062	62.99473684210526	
-inf	59.425	12.12	41.85	30.45	-4.585988418030017	190	15412	130	20.0	139.0	94.0	16	9.0	11.0	9.0	0	0	0.1736302375793457	38200	142.227685213089	14113	63.05497382198953	
-inf	62.22	11.810344827586206	39.706896551724135	29.086206896551722	-4.585988418030017	191	15496	154	17.0	96.0	70.0	10	9.0	11.0	9.0	0	0	0.6996729373931885	38400	142.92735815048218	14173	63.091145833333336	
-inf	58.33	11.88034188034188	41.162393162393165	30.068376068376068	-4.585988418030017	192	15579	147	18.0	178.0	121.0	10	9.0	11.0	9.0	0	0	0.5441188812255859	38600	143.47147703170776	14241	63.10621761658031	
-inf	57.495	11.619469026548673	37.54867256637168	27.548672566371682	-4.585988418030017	193	15666	156	16.0	85.0	59.0	15	9.0	11.0	9.0	0	0	0.39709019660949707	38800	143.86856722831726	14311	63.115979381443296	
-inf	55.315	11.557692307692308	36.83653846153846	27.01923076923077	-4.585988418030017	194	15762	159	16.0	100.0	71.0	17	9.0	11.0	9.0	0	0	0.23958587646484375	39000	144.1081531047821	14374	63.14358974358974	
-inf	55.675	11.203703703703704	33.648148148148145	24.87037037037037	-4.585988418030017	195	15854	159	16.0	81.0	57.0	14	9.0	11.0	9.0	0	0	0.38973283767700195	39200	144.4978859424591	14422	63.20918367346939	
-inf	54.395	11.504672897196262	37.55140186915888	27.672897196261683	-4.585988418030017	196	15947	169	17.0	108.0	73.0	10	9.0	11.0	9.0	0	0	0.14156317710876465	39400	144.63944911956787	14480	63.248730964467	
-inf	54.36	11.439252336448599	36.532710280373834	27.018691588785046	-4.585988418030017	197	16040	169	16.0	87.0	60.0	12	9.0	11.0	9.0	0	0	0.4761669635772705	39600	145.11561608314514	14539	63.285353535353536	
-inf	52.79	11.5	37.464285714285715	27.616071428571427	-4.585988418030017	198	16128	116	16.0	111.0	81.0	10	9.0	11.0	9.0	0	0	0.1928870677947998	39800	145.30850315093994	14603	63.30904522613066	
-inf	55.36	11.422413793103448	35.76724137931034	26.405172413793103	-4.585988418030017	199	16212	124	16.0	87.0	61.0	15	9.0	11.0	9.0	0	0	0.34316015243530273	40000	145.65166330337524	14668	63.33	
-inf	55.895	11.46551724137931	36.689655172413794	26.974137931034484	-4.585988418030017	200	16296	138	16.0	98.0	67.0	17	9.0	11.0	9.0	0	0	0.24866199493408203	40200	145.90032529830933	14733	63.350746268656714	
-inf	53.645	11.436363636363636	35.68181818181818	26.30909090909091	-4.585988418030017	201	16386	114	16.0	87.0	60.0	17	9.0	11.0	9.0	0	0	0.4021596908569336	40400	146.30248498916626	14799	63.36881188118812	
-inf	54.71	11.466666666666667	37.076190476190476	27.285714285714285	-4.585988418030017	202	16481	179	16.0	93.0	63.0	14	9.0	11.0	9.0	0	0	0.46010923385620117	40600	146.76259422302246	14862	63.39408866995074	
-inf	55.21	11.593406593406593	37.46153846153846	27.615384615384617	-4.585988418030017	203	16590	199	20.0	131.0	91.0	15	9.0	11.0	9.0	0	0	0.2910268306732178	40800	147.05362105369568	14908	63.46078431372549	
-inf	54.92	11.458333333333334	35.983333333333334	26.516666666666666	-4.585988418030017	204	16670	113	16.0	85.0	61.0	9	9.0	11.0	9.0	0	0	0.4417409896850586	41000	147.49536204338074	14969	63.490243902439026	
-inf	53.095	11.368421052631579	35.25438596491228	25.99122807017544	-4.585988418030017	205	16756	113	15.0	83.0	61.0	8	9.0	11.0	9.0	0	0	0.11269903182983398	41200	147.60806107521057	15021	63.54126213592233	
-inf	53.87	11.616822429906541	37.67289719626168	27.560747663551403	-4.585988418030017	206	16849	108	16.0	85.0	59.0	7	9.0	11.0	9.0	0	0	0.3632700443267822	41400	147.97133111953735	15078	63.57971014492754	
-inf	55.615	11.235772357723578	34.666666666666664	25.54471544715447	-4.585988418030017	207	16926	136	16.0	85.0	60.0	11	9.0	11.0	9.0	0	0	0.3452019691467285	41600	148.31653308868408	15138	63.61057692307692	
-inf	55.79	11.29203539823009	34.876106194690266	25.628318584070797	-4.585988418030017	208	17013	113	18.0	103.0	72.0	18	9.0	11.0	9.0	0	0	0.38448214530944824	41800	148.70101523399353	15193	63.65311004784689	
-inf	54.365	11.724770642201834	39.944954128440365	29.128440366972477	-4.585988418030017	209	17104	114	19.0	119.0	82.0	12	9.0	11.0	9.0	0	0	0.5003859996795654	42000	149.2014012336731	15254	63.680952380952384	
-inf	57.46	11.585585585585585	38.468468468468465	28.216216216216218	-4.585988418030017	210	17193	129	16.0	88.0	60.0	6	9.0	15.0	12.0	0	0	0.10943007469177246	42200	149.31083130836487	15303	63.73696682464455	
-inf	58.065	11.254716981132075	36.16981132075472	26.60377358490566	-4.585988418030017	211	17287	131	15.0	88.0	60.0	7	9.0	17.0	13.0	0	0	0.38060784339904785	42400	149.69143915176392	15366	63.75943396226415	
-inf	57.625	11.392857142857142	38.50892857142857	28.232142857142858	-4.585988418030017	212	17375	125	18.0	149.0	103.0	12	9.0	15.0	12.0	0	0	0.3781850337982178	42600	150.06962418556213	15430	63.779342723004696	
-inf	57.49	11.448979591836734	38.58163265306123	28.489795918367346	-4.585988418030017	213	17477	141	20.0	148.0	106.0	12	9.0	11.0	9.0	0	0	0.5497579574584961	42800	150.61938214302063	15493	63.80140186915888	
-inf	56.44	11.469565217391304	35.97391304347826	26.53913043478261	-4.585988418030017	214	17562	100	16.0	87.0	61.0	14	9.0	11.0	9.0	0	0	0.4949948787689209	43000	151.11437702178955	15563	63.806976744186045	
-inf	53.115	11.421052631578947	36.6578947368421	26.982456140350877	-4.585988418030017	215	17648	112	15.0	88.0	64.0	13	9.0	11.0	9.0	0	0	0.3914611339569092	43200	151.50583815574646	15615	63.854166666666664	
-inf	51.795	11.114035087719298	33.41228070175438	24.789473684210527	-4.585988418030017	216	17734	117	15.0	101.0	70.0	12	9.0	11.0	9.0	0	0	0.21356487274169922	43400	151.71940302848816	15676	63.88018433179724	
-inf	53.12	11.451923076923077	35.80769230769231	26.326923076923077	-4.585988418030017	217	17830	139	16.0	145.0	100.0	15	9.0	11.0	9.0	0	0	0.6384069919586182	43600	152.35781002044678	15733	63.9151376146789	
-inf	51.695	11.293103448275861	34.10344827586207	25.224137931034484	-4.585988418030017	218	17914	129	18.0	116.0	80.0	8	9.0	11.0	9.0	0	0	0.5134010314941406	43800	152.87121105194092	15801	63.92465753424658	
-inf	52.67	11.233333333333333	34.458333333333336	25.391666666666666	-4.585988418030017	219	17994	129	15.0	96.0	67.0	9	9.0	11.0	9.0	0	0	0.3956279754638672	44000	153.26683902740479	15878	63.913636363636364	
-inf	53.365	11.106194690265486	34.65486725663717	25.4070796460177	-4.585988418030017	220	18081	129	16.0	107.0	74.0	18	9.0	11.0	9.0	0	0	0.34642529487609863	44200	153.61326432228088	15946	63.92307692307692	
-inf	55.6	11.39622641509434	36.801886792452834	26.867924528301888	-4.585988418030017	221	18175	139	15.0	82.0	59.0	17	9.0	11.0	9.0	0	0	0.25809574127197266	44400	153.87136006355286	16005	63.9527027027027	
-inf	54.21	11.660377358490566	37.905660377358494	27.641509433962263	-4.585988418030017	222	18269	139	16.0	103.0	73.0	17	9.0	11.0	9.0	0	0	0.43802499771118164	44600	154.30938506126404	16062	63.98654708520179	
-inf	58.41	11.175925925925926	34.18518518518518	25.15740740740741	-4.585988418030017	223	18361	149	15.0	97.0	69.0	10	9.0	11.0	9.0	0	0	0.32506489753723145	44800	154.63444995880127	16121	64.015625	
-inf	53.665	11.128712871287128	32.67326732673267	24.07920792079208	-4.585988418030017	224	18460	141	15.0	77.0	52.0	3	9.0	11.0	9.0	0	0	0.43325209617614746	45000	155.06770205497742	16175	64.05555555555556	
-inf	57.655	11.342342342342342	34.630630630630634	25.207207207207208	-4.585988418030017	225	18549	136	17.0	99.0	69.0	8	9.0	11.0	9.0	0	0	0.3163151741027832	45200	155.3840172290802	16240	64.070796460177	
-inf	63.03	11.483870967741936	36.185483870967744	26.266129032258064	-4.585988418030017	226	18625	146	17.0	109.0	74.0	16	9.0	11.0	9.0	0	0	0.3108088970184326	45400	155.69482612609863	16314	64.06607929515418	
-inf	62.8	11.298387096774194	34.82258064516129	25.419354838709676	-4.585988418030017	227	18701	137	17.0	116.0	83.0	16	9.0	11.0	9.0	0	0	0.4274008274078369	45600	156.12222695350647	16386	64.06578947368422	
-inf	61.095	11.653543307086615	38.40157480314961	27.976377952755904	-4.585988418030017	228	18774	136	17.0	109.0	74.0	16	9.0	11.0	9.0	0	0	0.43992018699645996	45800	156.56214714050293	16455	64.07205240174673	
-inf	59.885	11.730434782608695	39.25217391304348	28.57391304347826	-4.585988418030017	229	18859	133	17.0	109.0	74.0	10	9.0	11.0	9.0	0	0	0.1654810905456543	46000	156.72762823104858	16516	64.09565217391304	
-inf	54.635	11.683760683760683	38.23931623931624	27.974358974358974	-4.585988418030017	230	18942	157	17.0	99.0	68.0	9	9.0	11.0	9.0	0	0	0.3697078227996826	46200	157.09733605384827	16580	64.11255411255411	
-inf	53.505	11.588785046728972	37.373831775700936	27.411214953271028	-4.585988418030017	231	19035	151	17.0	99.0	68.0	12	9.0	11.0	9.0	0	0	0.24158596992492676	46400	157.3389220237732	16633	64.1530172413793	
-inf	52.84	11.673684210526316	38.65263157894737	28.45263157894737	-4.585988418030017	232	19140	137	18.0	111.0	76.0	12	9.0	15.0	12.0	0	0	0.45049595832824707	46600	157.78941798210144	16686	64.1931330472103	
-inf	57.58	11.801587301587302	40.1031746031746	29.341269841269842	-4.585988418030017	233	19214	134	18.0	111.0	76.0	19	9.0	13.0	10.0	0	0	0.2869760990142822	46800	158.07639408111572	16750	64.2094017094017	
-inf	57.145	11.658536585365853	38.08943089430894	27.86178861788618	-4.585988418030017	234	19291	135	18.0	117.0	79.0	9	9.0	11.0	9.0	0	0	0.5730979442596436	47000	158.64949202537537	16819	64.21489361702129	
-inf	54.79	11.275862068965518	33.89655172413793	25.086206896551722	-4.585988418030017	235	19375	137	16.0	85.0	59.0	11	9.0	11.0	9.0	0	0	0.1863870620727539	47200	158.83587908744812	16878	64.2415254237288	
-inf	52.82	11.344827586206897	35.25	25.974137931034484	-4.585988418030017	236	19459	105	15.0	77.0	54.0	15	9.0	11.0	9.0	0	0	0.24291014671325684	47400	159.07878923416138	16940	64.26160337552743	
-inf	49.89	11.172727272727272	34.75454545454546	25.554545454545455	-4.585988418030017	237	19549	93	15.0	97.0	69.0	10	9.0	11.0	9.0	0	0	0.2513258457183838	47600	159.33011507987976	16996	64.29411764705883	
-inf	50.835	11.365217391304348	35.208695652173915	25.730434782608697	-4.585988418030017	238	19634	103	21.0	149.0	101.0	15	9.0	11.0	9.0	0	0	0.4003012180328369	47800	159.7304162979126	17066	64.29707112970712	
-inf	52.95	11.441666666666666	34.96666666666667	25.583333333333332	-4.585988418030017	239	19714	106	15.0	83.0	58.0	16	9.0	11.0	9.0	0	0	1.2649247646331787	48000	160.99534106254578	17122	64.32916666666667	
-inf	54.91	11.339130434782609	35.80869565217391	26.22608695652174	-4.585988418030017	240	19799	107	18.0	147.0	100.0	5	9.0	11.0	9.0	0	0	0.28232622146606445	48200	161.27766728401184	17191	64.33402489626556	
-inf	57.665	11.132075471698114	32.60377358490566	24.028301886792452	-4.585988418030017	241	19893	139	15.0	77.0	54.0	6	9.0	11.0	9.0	0	0	0.3908200263977051	48400	161.66848731040955	17240	64.3801652892562	
-inf	57.22	11.472	35.448	25.944	-4.585988418030017	242	19968	139	17.0	91.0	64.0	14	9.0	11.0	9.0	0	0	0.8888928890228271	48600	162.55738019943237	17296	64.41152263374485	
-inf	58.01	11.517241379310345	37.758620689655174	27.474137931034484	-4.585988418030017	243	20052	122	17.0	101.0	69.0	14	9.0	11.0	9.0	0	0	0.22500991821289062	48800	162.78239011764526	17362	64.42213114754098	
-inf	57.98	11.581196581196581	37.58119658119658	27.46153846153846	-4.585988418030017	244	20135	140	17.0	101.0	69.0	9	9.0	11.0	9.0	0	0	0.7319040298461914	49000	163.51429414749146	17426	64.43673469387755	
-inf	61.02	11.31858407079646	36.32743362831859	26.56637168141593	-4.585988418030017	245	20222	155	17.0	101.0	69.0	15	9.0	11.0	9.0	0	0	1.023906946182251	49200	164.5382010936737	17491	64.44918699186991	
-inf	59.83	11.65	39.13333333333333	28.533333333333335	-4.585988418030017	246	20302	134	18.0	111.0	75.0	22	9.0	13.0	10.0	0	0	0.5123660564422607	49400	165.05056715011597	17568	64.43724696356276	
-inf	55.775	11.846774193548388	40.604838709677416	29.653225806451612	-4.585988418030017	247	20378	127	16.0	91.0	63.0	10	9.0	11.0	9.0	0	0	0.6303908824920654	49600	165.68095803260803	17635	64.44556451612902	
-inf	59.31	11.683760683760683	40.324786324786324	29.427350427350426	-4.585988418030017	248	20461	136	17.0	101.0	70.0	13	9.0	11.0	9.0	0	0	0.6744430065155029	49800	166.35540103912354	17704	64.44979919678715	
-inf	59.31	11.535714285714286	37.75892857142857	27.767857142857142	-4.585988418030017	249	20549	124	16.0	126.0	89.0	20	9.0	11.0	9.0	0	0	1.3736200332641602	50000	167.7290210723877	17763	64.47399999999999	
-inf	61.84	11.752212389380531	38.94690265486726	28.469026548672566	-4.585988418030017	250	20636	138	17.0	103.0	73.0	11	9.0	11.0	9.0	0	0	0.407865047454834	50200	168.13688611984253	17820	64.5019920318725	
-inf	60.975	11.692307692307692	38.48717948717949	28.22222222222222	-4.585988418030017	251	20719	147	18.0	113.0	77.0	6	9.0	13.0	10.0	0	0	0.5262370109558105	50400	168.66312313079834	17898	64.48809523809524	
-inf	64.45	11.591666666666667	35.53333333333333	26.225	-4.585988418030017	252	20799	188	18.0	113.0	77.0	12	9.0	11.0	9.0	0	0	0.604982852935791	50600	169.26810598373413	17965	64.49604743083003	
