ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	259.83	12.534391534391535	137.64021164021165	95.64550264550265	-inf	133	2157	712	23.0	281.0	193.0	11	7.0	57.0	40.0	0	0	4.238097906112671	26800	799.9024848937988	20054	25.171641791044777	
-inf	239.83	12.32972972972973	135.4756756756757	94.15135135135135	-inf	134	2172	729	23.0	278.0	193.0	48	7.0	57.0	40.0	0	0	4.756767749786377	27000	804.6592526435852	20204	25.170370370370364	
-inf	234.715	12.394736842105264	134.0157894736842	92.93157894736842	-inf	135	2182	680	23.0	345.0	236.0	33	7.0	59.0	41.0	0	0	4.850223779678345	27200	809.5094764232635	20360	25.147058823529406	
-inf	242.915	12.172043010752688	131.20430107526883	91.11290322580645	-inf	136	2196	707	21.0	329.0	228.0	56	7.0	59.0	40.0	0	0	5.56729793548584	27400	815.0767743587494	20500	25.18248175182481	
-inf	235.44	12.433155080213904	135.01069518716577	93.52941176470588	-inf	137	2209	617	19.0	276.0	194.0	55	7.0	61.0	41.0	0	0	4.44973349571228	27600	819.5265078544617	20645	25.199275362318843	
-inf	229.135	12.217391304347826	130.72826086956522	90.61413043478261	-inf	138	2225	570	24.0	297.0	209.0	35	7.0	55.0	38.0	0	0	4.213573455810547	27800	823.7400813102722	20796	25.19424460431655	
-inf	227.43	12.25531914893617	133.82978723404256	92.76595744680851	-inf	139	2237	559	23.0	365.0	255.0	48	7.0	55.0	38.0	0	0	4.911339998245239	28000	828.6514213085175	20944	25.200000000000003	
-inf	225.32	12.342245989304812	134.72192513368984	93.42245989304813	-inf	140	2250	559	21.0	302.0	207.0	35	7.0	57.0	40.0	0	0	4.9210309982299805	28200	833.5724523067474	21102	25.170212765957444	
-inf	226.675	11.957219251336898	127.57219251336899	88.59893048128342	-inf	141	2263	567	24.0	294.0	204.0	45	7.0	51.0	35.0	0	0	4.7725114822387695	28400	838.3449637889862	21255	25.15845070422536	
-inf	238.255	11.92972972972973	128.89729729729729	89.4918918918919	-inf	142	2278	620	21.0	350.0	242.0	11	7.0	55.0	38.0	0	0	4.999476432800293	28600	843.3444402217865	21413	25.129370629370626	
-inf	242.645	12.224598930481283	132.8342245989305	92.20855614973262	-inf	143	2291	615	23.0	332.0	228.0	35	7.0	61.0	44.0	0	0	5.795631647109985	28800	849.1400718688965	21565	25.12152777777777	
-inf	243.145	12.092896174863387	131.85792349726776	91.5464480874317	-inf	144	2308	520	24.0	381.0	260.0	32	7.0	55.0	38.0	0	0	5.498500347137451	29000	854.6385722160339	21695	25.189655172413794	
-inf	264.655	12.142105263157895	136.34736842105264	94.56842105263158	-inf	145	2318	561	24.0	381.0	260.0	15	7.0	57.0	39.0	0	0	5.328370809555054	29200	859.966943025589	21849	25.174657534246577	
-inf	244.945	12.197860962566844	134.71657754010695	93.40106951871658	-inf	146	2331	607	21.0	307.0	212.0	15	7.0	55.0	39.0	0	0	5.273411750793457	29400	865.2403547763824	22001	25.16666666666667	
-inf	249.96	12.119565217391305	130.2173913043478	90.14673913043478	-inf	147	2347	610	22.0	333.0	227.0	20	7.0	55.0	38.0	0	0	4.804152727127075	29600	870.0445075035095	22151	25.165540540540547	
-inf	241.99	11.87431693989071	127.36065573770492	88.20765027322405	-inf	148	2364	638	20.0	333.0	228.0	42	7.0	55.0	38.0	0	0	4.361834287643433	29800	874.406341791153	22294	25.187919463087255	
-inf	252.41	11.904494382022472	127.91011235955057	88.69662921348315	-inf	149	2386	645	24.0	318.0	217.0	31	7.0	55.0	38.0	0	0	4.52427077293396	30000	878.9306125640869	22442	25.193333333333328	
-inf	252.79	12.5	135.34736842105264	93.74736842105263	-inf	150	2396	604	24.0	338.0	233.0	66	7.0	60.0	42.0	0	0	5.737972974777222	30200	884.6685855388641	22601	25.16225165562915	
-inf	245.99	12.313829787234043	134.25	93.19148936170212	-inf	151	2408	643	20.0	318.0	220.0	29	7.0	57.0	40.0	0	0	5.781673192977905	30400	890.450258731842	22754	25.151315789473685	
-inf	236.38	12.060109289617486	129.95081967213116	90.1639344262295	-inf	152	2425	572	24.0	318.0	220.0	18	7.0	53.0	36.0	0	0	5.67140793800354	30600	896.1216666698456	22912	25.124183006535944	
-inf	244.445	12.422222222222222	138.46666666666667	95.98333333333333	-inf	153	2445	547	24.0	330.0	228.0	48	7.0	57.0	39.0	0	0	6.0127339363098145	30800	902.1344006061554	23060	25.129870129870127	
-inf	269.04	12.561111111111112	141.83333333333334	98.48333333333333	-inf	154	2465	576	24.0	312.0	216.0	41	7.0	55.0	39.0	0	0	7.070667505264282	31000	909.2050681114197	23215	25.11290322580645	
-inf	274.34	12.156756756756756	137.76756756756757	95.5027027027027	-inf	155	2480	578	23.0	340.0	233.0	29	7.0	55.0	38.0	0	0	5.920205354690552	31200	915.1252734661102	23373	25.086538461538467	
-inf	260.91	11.949720670391061	127.8268156424581	88.98324022346368	-inf	156	2501	581	23.0	390.0	269.0	36	7.0	56.0	40.0	0	0	5.729800701141357	31400	920.8550741672516	23513	25.117834394904463	
-inf	260.485	11.963157894736842	128.63684210526316	89.25263157894737	-inf	157	2511	644	21.0	368.0	258.0	12	7.0	54.0	38.0	0	0	5.301818132400513	31600	926.1568922996521	23679	25.066455696202524	
-inf	256.395	12.185792349726777	135.04371584699453	93.8743169398907	-inf	158	2528	630	21.0	370.0	256.0	23	7.0	55.0	38.0	0	0	5.999530792236328	31800	932.1564230918884	23831	25.059748427672957	
-inf	255.985	12.594871794871795	141.00512820512822	97.97948717948718	-inf	159	2533	585	21.0	280.0	194.0	32	7.0	60.0	42.0	0	0	6.449200630187988	32000	938.6056237220764	23995	25.015625	
-inf	254.085	12.042553191489361	138.09574468085106	96.09042553191489	-inf	160	2545	651	18.0	271.0	188.0	30	7.0	57.0	39.0	0	0	5.646707057952881	32200	944.2523307800293	24148	25.006211180124225	
-inf	248.11	11.801075268817204	129.58602150537635	90.15053763440861	-inf	161	2559	684	21.0	278.0	189.0	30	7.0	61.0	43.0	0	0	5.425025463104248	32400	949.6773562431335	24299	25.00308641975309	
-inf	255.555	11.875	131.04891304347825	91.03804347826087	-inf	162	2575	707	22.0	286.0	193.0	33	7.0	55.0	38.0	0	0	5.882242202758789	32600	955.5595984458923	24445	25.015337423312886	
-inf	252.37	11.846994535519126	134.96174863387978	93.8743169398907	-inf	163	2592	710	24.0	322.0	227.0	41	7.0	53.0	37.0	0	0	5.874594211578369	32800	961.4341926574707	24602	24.993902439024396	
-inf	280.305	11.984455958549223	138.04145077720207	96.12953367875647	-inf	164	2599	710	21.0	349.0	238.0	41	7.0	59.0	42.0	0	0	6.354039907455444	33000	967.7882325649261	24752	24.993939393939385	
-inf	266.955	12.23157894736842	136.26842105263157	94.82105263157895	-inf	165	2609	805	22.0	314.0	215.0	18	7.0	51.0	35.0	0	0	5.032057762145996	33200	972.8202903270721	24898	25.00602409638553	
-inf	273.065	11.882978723404255	133.29787234042553	92.81382978723404	-inf	166	2621	865	22.0	306.0	214.0	36	7.0	57.0	39.0	0	0	4.974250078201294	33400	977.7945404052734	25041	25.026946107784426	
-inf	265.615	12.042105263157895	133.47368421052633	92.73157894736842	-inf	167	2631	735	22.0	371.0	254.0	49	7.0	55.0	39.0	0	0	5.76509690284729	33600	983.5596373081207	25195	25.014880952380963	
-inf	246.33	12.07182320441989	135.07734806629836	93.9171270718232	-inf	168	2650	742	22.0	315.0	220.0	16	7.0	55.0	39.0	0	0	4.774354934692383	33800	988.3339922428131	25321	25.085798816568044	
-inf	253.2	11.978378378378379	130.17837837837837	90.72432432432433	-inf	169	2665	794	22.0	263.0	183.0	56	7.0	57.0	40.0	0	0	5.500535726547241	34000	993.8345279693604	25478	25.06470588235294	
-inf	254.865	11.924731182795698	137.01075268817203	95.52150537634408	-inf	170	2679	766	22.0	369.0	256.0	33	7.0	53.0	37.0	0	0	7.2060387134552	34200	1001.0405666828156	25633	25.049707602339183	
-inf	247.925	11.898305084745763	136.180790960452	94.7909604519774	-inf	171	2702	748	22.0	279.0	195.0	50	7.0	53.0	37.0	0	0	5.190998077392578	34400	1006.2315647602081	25776	25.069767441860463	
-inf	238.62	11.883977900552486	134.15469613259668	93.30939226519337	-inf	172	2721	703	20.0	386.0	266.0	48	7.0	59.0	41.0	0	0	5.734468460083008	34600	1011.9660332202911	25917	25.095375722543352	
-inf	265.56	12.205405405405406	138.3783783783784	96.3027027027027	-inf	173	2736	693	21.0	344.0	237.0	33	7.0	57.0	40.0	0	0	5.313406229019165	34800	1017.2794394493103	26062	25.10919540229885	
-inf	259.155	12.07027027027027	129.6216216216216	90.28648648648648	-inf	174	2751	649	22.0	388.0	269.0	26	7.0	53.0	37.0	0	0	5.603149175643921	35000	1022.8825886249542	26215	25.099999999999994	
-inf	265.92	12.155913978494624	135.5	94.3225806451613	-inf	175	2765	645	22.0	314.0	217.0	50	7.0	58.0	41.0	0	0	5.8075644969940186	35200	1028.6901531219482	26376	25.068181818181827	
-inf	272.395	12.166666666666666	134.61979166666666	93.38541666666667	-inf	176	2773	624	22.0	345.0	236.0	45	7.0	55.0	38.0	0	0	6.001506328582764	35400	1034.691659450531	26539	25.03107344632768	
-inf	276.845	12.601036269430052	139.85492227979276	96.97927461139896	-inf	177	2780	620	22.0	291.0	198.0	19	7.0	61.0	44.0	0	0	6.140919923782349	35600	1040.8325793743134	26702	24.99438202247191	
-inf	286.035	12.46031746031746	137.9206349206349	95.58201058201058	-inf	178	2791	612	24.0	313.0	218.0	33	7.0	59.0	41.0	0	0	5.949450254440308	35800	1046.7820296287537	26860	24.97206703910615	
-inf	291.385	12.648936170212766	140.56914893617022	97.59574468085107	-inf	179	2803	741	23.0	335.0	228.0	16	7.0	59.0	41.0	0	0	5.609517574310303	36000	1052.391547203064	27013	24.96388888888889	
-inf	295.66	12.219251336898395	136.09625668449198	94.52941176470588	-inf	180	2816	803	22.0	297.0	204.0	29	7.0	61.0	42.0	0	0	5.773924112319946	36200	1058.165471315384	27164	24.961325966850836	
-inf	291.285	12.191489361702128	131.75	91.67553191489361	-inf	181	2828	572	19.0	320.0	223.0	35	7.0	59.0	43.0	0	0	4.836463212966919	36400	1063.0019345283508	27308	24.978021978021985	
-inf	291.09	12.079787234042554	131.37765957446808	91.38297872340425	-inf	182	2840	607	21.0	283.0	189.0	19	7.0	58.0	41.0	0	0	5.469672679901123	36600	1068.471607208252	27457	24.98087431693989	
-inf	285.42	11.974093264248705	130.6321243523316	91.01554404145078	-inf	183	2847	648	19.0	321.0	221.0	28	7.0	57.0	40.0	0	0	5.690688610076904	36800	1074.1622958183289	27615	24.95923913043478	
-inf	296.035	12.145833333333334	131.91666666666666	91.72395833333333	-inf	184	2855	688	21.0	321.0	221.0	29	7.0	59.0	41.0	0	0	5.442742824554443	37000	1079.6050386428833	27762	24.96756756756757	
-inf	313.025	12.25263157894737	132.52631578947367	92.06315789473685	-inf	185	2865	726	21.0	289.0	199.0	46	7.0	61.0	42.0	0	0	5.6276535987854	37200	1085.2326922416687	27919	24.9489247311828	
-inf	313.395	12.164021164021165	130.010582010582	90.33862433862434	-inf	186	2876	688	21.0	266.0	182.0	34	7.0	61.0	42.0	0	0	4.9743812084198	37400	1090.2070734500885	28071	24.943850267379673	
-inf	313.39	12.02139037433155	133.67914438502675	92.8288770053476	-inf	187	2889	697	19.0	281.0	195.0	24	7.0	57.0	40.0	0	0	6.389449834823608	37600	1096.596523284912	28223	24.93882978723404	
-inf	320.555	11.97938144329897	131.9278350515464	91.63917525773196	-inf	188	2895	674	20.0	252.0	174.0	57	7.0	57.0	40.0	0	0	4.793616771697998	37800	1101.39014005661	28378	24.925925925925924	
-inf	295.44	11.941798941798941	132.24338624338625	91.74603174603175	-inf	189	2906	748	21.0	328.0	227.0	24	7.0	61.0	42.0	0	0	5.634847640991211	38000	1107.0249876976013	28539	24.897368421052633	
-inf	280.475	11.88268156424581	130.60335195530726	90.71508379888269	-inf	190	2927	769	23.0	319.0	219.0	34	7.0	60.0	42.0	0	0	4.471742391586304	38200	1111.4967300891876	28683	24.913612565445035	
-inf	318.875	12.295336787564766	134.94300518134716	93.54922279792746	-inf	191	2934	835	23.0	359.0	247.0	51	7.0	53.0	37.0	0	0	5.612859010696411	38400	1117.109589099884	28833	24.9140625	
-inf	322.71	12.375661375661375	134.994708994709	93.57671957671958	-inf	192	2945	886	23.0	260.0	180.0	21	7.0	61.0	44.0	0	0	5.403732538223267	38600	1122.5133216381073	28985	24.90932642487047	
-inf	305.755	12.100529100529101	135.0	93.76719576719577	-inf	193	2956	830	22.0	316.0	220.0	28	7.0	59.0	41.0	0	0	5.237297058105469	38800	1127.7506186962128	29134	24.912371134020617	
-inf	308.805	12.587301587301587	136.22222222222223	94.60846560846561	-inf	194	2967	859	23.0	301.0	206.0	35	7.0	61.0	44.0	0	0	5.181120872497559	39000	1132.9317395687103	29285	24.91025641025641	
-inf	326.555	12.668449197860962	146.2192513368984	101.47058823529412	-inf	195	2980	859	21.0	344.0	237.0	33	7.0	61.0	41.0	0	0	6.479309797286987	39200	1139.4110493659973	29439	24.900510204081627	
-inf	341.395	12.532994923857869	144.00507614213197	100.14213197969544	-inf	196	2983	745	22.0	343.0	239.0	66	7.0	55.0	38.0	0	0	7.5841827392578125	39400	1146.9952321052551	29598	24.8781725888325	
-inf	364.545	12.78061224489796	149.33673469387756	103.83673469387755	-inf	197	2987	803	24.0	367.0	259.0	62	7.0	60.0	42.0	0	0	7.4118430614471436	39600	1154.4070751667023	29761	24.8459595959596	
-inf	360.515	13.112244897959183	159.12755102040816	110.34183673469387	-inf	198	2991	850	24.0	379.0	259.0	66	7.0	54.0	38.0	0	0	6.2676568031311035	39800	1160.6747319698334	29926	24.80904522613065	
-inf	331.29	12.873015873015873	147.76190476190476	102.53968253968254	-inf	199	3002	739	24.0	340.0	231.0	46	7.0	61.0	44.0	0	0	5.585858583450317	40000	1166.2605905532837	30077	24.807500000000005	
-inf	325.065	12.737113402061855	146.40721649484536	101.58247422680412	-inf	200	3008	806	24.0	340.0	228.0	51	7.0	52.0	37.0	0	0	5.730513572692871	40200	1171.9911041259766	30234	24.791044776119392	
-inf	339.475	12.539267015706807	141.39267015706807	98.38219895287958	-inf	201	3017	825	19.0	307.0	216.0	34	7.0	61.0	42.0	0	0	6.394954681396484	40400	1178.386058807373	30396	24.762376237623755	
-inf	341.22	12.494791666666666	138.83333333333334	96.578125	-inf	202	3025	791	20.0	316.0	217.0	44	7.0	61.0	44.0	0	0	5.86723256111145	40600	1184.2532913684845	30562	24.72413793103449	
-inf	313.24	12.328042328042327	137.65079365079364	95.57671957671958	-inf	203	3036	861	20.0	318.0	221.0	47	7.0	55.0	38.0	0	0	5.438489198684692	40800	1189.6917805671692	30718	24.710784313725483	
-inf	310.67	12.713541666666666	143.46354166666666	99.51041666666667	-inf	204	3044	772	23.0	332.0	231.0	15	7.0	58.0	40.0	0	0	5.993104457855225	41000	1195.6848850250244	30883	24.675609756097558	
-inf	301.385	13.16842105263158	154.55789473684212	107.03684210526316	-inf	205	3054	787	24.0	331.0	227.0	23	7.0	60.0	42.0	0	0	6.96268367767334	41200	1202.6475687026978	31047	24.643203883495147	
-inf	303.145	12.655913978494624	140.28494623655914	97.5	-inf	206	3068	797	21.0	304.0	211.0	48	7.0	58.0	41.0	0	0	4.926249265670776	41400	1207.5738179683685	31191	24.659420289855078	
-inf	290.175	12.543589743589743	142.03076923076924	98.81538461538462	-inf	207	3073	792	21.0	295.0	202.0	36	7.0	59.0	41.0	0	0	5.462920427322388	41600	1213.036738395691	31350	24.639423076923066	
-inf	289.73	12.235294117647058	139.19251336898395	96.92513368983957	-inf	208	3086	699	24.0	340.0	236.0	27	7.0	59.0	41.0	0	0	5.891330003738403	41800	1218.9280683994293	31506	24.62679425837321	
-inf	301.22	12.148148148148149	133.73544973544975	93.19576719576719	-inf	209	3097	777	19.0	292.0	206.0	25	7.0	55.0	38.0	0	0	5.074416875839233	42000	1224.0024852752686	31662	24.614285714285714	
-inf	284.795	12.13978494623656	133.67741935483872	93.08064516129032	-inf	210	3111	664	24.0	455.0	312.0	46	7.0	56.0	39.0	0	0	18.25208306312561	42200	1242.2545683383942	31810	24.620853080568722	
-inf	324.67	12.471794871794872	141.9897435897436	98.8051282051282	-inf	211	3116	617	21.0	382.0	265.0	42	7.0	56.0	39.0	0	0	5.437324047088623	42400	1247.6918923854828	31961	24.620283018867923	
-inf	322.535	12.065656565656566	138.45959595959596	96.70707070707071	-inf	212	3118	630	20.0	292.0	201.0	66	7.0	51.0	35.0	0	0	5.645315170288086	42600	1253.3372075557709	32128	24.58215962441315	
-inf	309.92	12.026455026455027	132.54497354497354	92.32275132275132	-inf	213	3129	630	21.0	440.0	300.0	26	7.0	55.0	38.0	0	0	5.078306436538696	42800	1258.4155139923096	32289	24.558411214953267	
-inf	293.235	11.968911917098445	131.56476683937825	91.69430051813471	-inf	214	3136	642	24.0	248.0	174.0	46	7.0	59.0	41.0	0	0	5.163437843322754	43000	1263.5789518356323	32444	24.54883720930232	
-inf	310.005	11.795811518324607	129.95287958115182	90.63874345549738	-inf	215	3145	664	21.0	298.0	208.0	51	7.0	59.0	40.0	0	0	5.367114782333374	43200	1268.9460666179657	32599	24.539351851851848	
-inf	280.275	11.777173913043478	125.98913043478261	87.92934782608695	-inf	216	3161	653	21.0	320.0	221.0	21	7.0	59.0	41.0	0	0	4.774106025695801	43400	1273.7201726436615	32744	24.552995391705068	
-inf	282.095	11.83957219251337	128.9090909090909	89.99465240641712	-inf	217	3174	620	21.0	286.0	199.0	32	7.0	53.0	37.0	0	0	5.007620573043823	43600	1278.7277932167053	32895	24.55275229357798	
-inf	281.355	11.657754010695188	126.01604278074866	87.89304812834224	-inf	218	3187	624	23.0	325.0	221.0	31	7.0	61.0	43.0	0	0	5.34234094619751	43800	1284.0701341629028	33057	24.527397260273972	
-inf	274.545	12.23913043478261	130.4945652173913	90.8913043478261	-inf	219	3203	624	21.0	259.0	177.0	48	7.0	60.0	42.0	0	0	4.846636056900024	44000	1288.9167702198029	33204	24.53636363636363	
-inf	293.925	11.902173913043478	126.58695652173913	88.14673913043478	-inf	220	3219	556	21.0	259.0	177.0	33	7.0	49.0	34.0	0	0	5.514926433563232	44200	1294.431696653366	33352	24.542986425339365	
-inf	291.735	11.875	126.92708333333333	88.27083333333333	-inf	221	3227	583	23.0	316.0	218.0	14	7.0	57.0	39.0	0	0	5.86069130897522	44400	1300.2923879623413	33506	24.536036036036037	
-inf	286.27	11.533333333333333	119.38333333333334	83.18888888888888	-inf	222	3247	623	24.0	302.0	211.0	58	7.0	57.0	39.0	0	0	5.152401447296143	44600	1305.4447894096375	33647	24.558295964125563	
-inf	322.495	11.393782383419689	118.72020725388602	82.68911917098445	-inf	223	3254	607	22.0	320.0	222.0	13	7.0	53.0	37.0	0	0	5.590770721435547	44800	1311.035560131073	33807	24.53794642857143	
-inf	313.395	11.978021978021978	127.35714285714286	88.72527472527473	-inf	224	3272	609	23.0	320.0	222.0	16	7.0	60.0	42.0	0	0	5.6126720905303955	45000	1316.6482322216034	33957	24.539999999999992	
-inf	308.87	11.846153846153847	125.1978021978022	87.12637362637362	-inf	225	3290	643	24.0	308.0	210.0	18	7.0	57.0	39.0	0	0	5.2185893058776855	45200	1321.866821527481	34104	24.54867256637168	
-inf	319.505	11.54945054945055	122.18681318681318	85.01648351648352	-inf	226	3308	630	22.0	264.0	181.0	25	7.0	57.0	39.0	0	0	5.428562164306641	45400	1327.2953836917877	34256	24.546255506607935	
-inf	346.32	11.6524064171123	122.95187165775401	85.53475935828877	-inf	227	3321	663	20.0	294.0	203.0	38	7.0	55.0	38.0	0	0	5.846658706665039	45600	1333.1420423984528	34415	24.528508771929822	
-inf	336.2	11.647058823529411	123.96791443850267	86.33689839572193	-inf	228	3334	675	24.0	303.0	213.0	28	7.0	57.0	39.0	0	0	5.7681567668914795	45800	1338.9101991653442	34573	24.513100436681228	
-inf	350.22	12.026455026455027	128.7037037037037	89.48148148148148	-inf	229	3345	663	21.0	325.0	223.0	25	7.0	51.0	35.0	0	0	6.5293967723846436	46000	1345.4395959377289	34727	24.506521739130434	
-inf	339.38	12.301075268817204	131.46774193548387	91.45161290322581	-inf	230	3359	694	23.0	325.0	223.0	32	7.0	58.0	41.0	0	0	5.0138258934021	46200	1350.453421831131	34879	24.50432900432901	
-inf	357.365	12.190721649484535	132.6237113402062	92.18041237113403	-inf	231	3365	640	21.0	275.0	188.0	44	7.0	49.0	34.0	0	0	5.518359899520874	46400	1355.9717817306519	35039	24.484913793103445	
-inf	358.63	12.24083769633508	136.97905759162305	95.21989528795811	-inf	232	3374	709	20.0	309.0	213.0	42	7.0	61.0	43.0	0	0	5.385337591171265	46600	1361.3571193218231	35198	24.467811158798284	
-inf	360.85	12.672131147540984	140.28415300546447	97.3224043715847	-inf	233	3391	732	20.0	309.0	213.0	35	7.0	57.0	40.0	0	0	5.067992687225342	46800	1366.4251120090485	35343	24.480769230769226	
-inf	359.765	12.710382513661202	140.2568306010929	97.37158469945355	-inf	234	3408	811	24.0	309.0	213.0	36	7.0	57.0	40.0	0	0	5.400889873504639	47000	1371.826001882553	35492	24.485106382978728	
-inf	366.5	12.350785340314136	138.42931937172776	95.96858638743456	-inf	235	3417	762	24.0	309.0	213.0	33	7.0	57.0	40.0	0	0	5.579643249511719	47200	1377.4056451320648	35649	24.472457627118644	
-inf	373.87	12.72680412371134	144.22680412371133	99.95876288659794	-inf	236	3423	838	20.0	374.0	259.0	44	7.0	61.0	44.0	0	0	6.363073825836182	47400	1383.768718957901	35814	24.44303797468355	
-inf	362.795	12.436170212765957	135.9787234042553	94.37765957446808	-inf	237	3435	764	23.0	297.0	206.0	36	7.0	61.0	44.0	0	0	5.619781732559204	47600	1389.3885006904602	35961	24.451680672268907	
-inf	352.525	12.149732620320856	131.0909090909091	91.09625668449198	-inf	238	3448	802	21.0	294.0	201.0	12	7.0	52.0	37.0	0	0	5.277173757553101	47800	1394.6656744480133	36104	24.46861924686192	
-inf	356.22	12.063157894736841	134.8	93.68947368421053	-inf	239	3458	795	22.0	354.0	239.0	48	7.0	54.0	38.0	0	0	5.853078603744507	48000	1400.5187530517578	36254	24.47083333333333	
-inf	364.885	12.058201058201059	136.46031746031747	94.84656084656085	-inf	240	3469	819	22.0	388.0	267.0	35	7.0	56.0	40.0	0	0	6.051134824752808	48200	1406.5698878765106	36421	24.43775933609959	
-inf	339.775	12.083769633507853	136.57068062827224	94.80104712041884	-inf	241	3478	819	23.0	320.0	219.0	36	7.0	47.0	33.0	0	0	5.923042297363281	48400	1412.492930173874	36582	24.417355371900825	
-inf	341.26	12.5625	144.83854166666666	100.58854166666667	-inf	242	3486	804	21.0	320.0	219.0	66	7.0	61.0	42.0	0	0	5.930440664291382	48600	1418.4233708381653	36747	24.3888888888889	
-inf	329.67	12.654450261780104	145.59162303664922	101.44502617801047	-inf	243	3495	804	21.0	378.0	257.0	59	7.0	57.0	40.0	0	0	6.303806781768799	48800	1424.727177619934	36907	24.370901639344268	
-inf	307.125	12.28888888888889	138.74444444444444	96.5	-inf	244	3515	818	24.0	346.0	235.0	46	7.0	55.0	38.0	0	0	5.789623737335205	49000	1430.5168013572693	37058	24.371428571428567	
-inf	315.435	12.099476439790577	137.10994764397907	95.36125654450262	-inf	245	3524	897	21.0	373.0	253.0	44	7.0	51.0	36.0	0	0	6.749281883239746	49200	1437.266083240509	37212	24.36585365853658	
-inf	305.84	12.281609195402298	139.183908045977	96.88505747126437	-inf	246	3550	883	23.0	373.0	253.0	25	7.0	57.0	40.0	0	0	4.617548942565918	49400	1441.883632183075	37350	24.392712550607285	
-inf	327.74	12.205263157894738	139.2578947368421	96.78947368421052	-inf	247	3560	781	21.0	366.0	251.0	19	7.0	53.0	37.0	0	0	5.248488187789917	49600	1447.1321203708649	37508	24.379032258064512	
-inf	306.13	12.048913043478262	134.0054347826087	93.2336956521739	-inf	248	3576	781	23.0	330.0	228.0	16	7.0	57.0	40.0	0	0	5.13297438621521	49800	1452.26509475708	37664	24.369477911646584	
-inf	329.19	12.46448087431694	141.0601092896175	98.0327868852459	-inf	249	3593	731	23.0	348.0	243.0	41	7.0	60.0	42.0	0	0	5.198027610778809	50000	1457.463122367859	37812	24.376000000000005	
-inf	298.89	12.389473684210527	141.35263157894738	98.39473684210526	-inf	250	3603	711	21.0	378.0	261.0	46	7.0	59.0	41.0	0	0	5.76188850402832	50200	1463.2250108718872	37965	24.372509960159363	
-inf	332.025	12.531578947368422	140.43157894736842	97.49473684210527	-inf	251	3613	721	23.0	308.0	213.0	58	7.0	61.0	42.0	0	0	5.627150535583496	50400	1468.8521614074707	38127	24.35119047619048	
-inf	334.135	12.417989417989418	142.06349206349208	98.68253968253968	-inf	252	3624	687	19.0	319.0	220.0	43	7.0	54.0	38.0	0	0	5.436283588409424	50600	1474.2884449958801	38296	24.31620553359683	
-inf	330.48	12.358695652173912	136.28804347826087	94.75	-inf	253	3640	817	19.0	296.0	206.0	37	7.0	57.0	40.0	0	0	5.13125205039978	50800	1479.41969704628	38449	24.312992125984252	
-inf	357.695	12.279792746113989	134.71502590673575	93.56994818652849	-inf	254	3647	876	21.0	296.0	206.0	36	7.0	47.0	33.0	0	0	5.506977081298828	51000	1484.9266741275787	38608	24.298039215686273	
-inf	351.445	12.382513661202186	141.40983606557376	98.09836065573771	-inf	255	3664	744	24.0	386.0	265.0	8	7.0	61.0	42.0	0	0	5.585541248321533	51200	1490.5122153759003	38759	24.298828125	
-inf	363.89	12.5	139.8709677419355	97.11290322580645	-inf	256	3678	705	22.0	331.0	231.0	19	7.0	61.0	44.0	0	0	5.3081982135772705	51400	1495.8204135894775	38903	24.313229571984436	
-inf	377.76	12.198924731182796	134.93010752688173	93.5752688172043	-inf	257	3692	745	21.0	388.0	265.0	3	7.0	55.0	38.0	0	0	6.528312683105469	51600	1502.348726272583	39056	24.310077519379846	
-inf	370.86	12.547368421052632	142.56842105263158	99.1	-inf	258	3702	745	24.0	296.0	203.0	23	7.0	61.0	44.0	0	0	6.27200984954834	51800	1508.6207361221313	39208	24.308880308880305	
-inf	371.35	12.47715736040609	142.37055837563452	98.94416243654823	-inf	259	3705	760	23.0	290.0	200.0	61	7.0	60.0	42.0	0	0	6.157704591751099	52000	1514.7784407138824	39364	24.299999999999997	
-inf	331.825	12.697297297297297	144.02162162162162	100.08108108108108	-inf	260	3720	726	23.0	339.0	234.0	46	7.0	51.0	36.0	0	0	5.466964483261108	52200	1520.2454051971436	39515	24.300766283524894	
-inf	361.33	12.50531914893617	140.92021276595744	97.81914893617021	-inf	261	3732	733	20.0	339.0	234.0	40	7.0	51.0	36.0	0	0	5.695222854614258	52400	1525.9406280517578	39676	24.282442748091597	
-inf	374.02	12.452631578947368	141.52631578947367	98.32105263157895	-inf	262	3742	769	23.0	412.0	283.0	61	7.0	61.0	44.0	0	0	6.260920524597168	52600	1532.201548576355	39835	24.268060836501903	
-inf	381.15	12.636842105263158	145.3	100.9	-inf	263	3752	768	24.0	353.0	241.0	29	7.0	60.0	42.0	0	0	5.685595273971558	52800	1537.8871438503265	39996	24.25	
-inf	375.3	12.538461538461538	145.2051282051282	100.93333333333334	-inf	264	3757	775	23.0	296.0	201.0	48	7.0	61.0	41.0	0	0	5.297601699829102	53000	1543.1847455501556	40153	24.239622641509428	
-inf	378.675	12.633507853403142	145.30366492146598	100.94240837696336	-inf	265	3766	885	23.0	365.0	250.0	61	7.0	61.0	42.0	0	0	5.313330173492432	53200	1548.498075723648	40300	24.24812030075188	
