ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	211.295	9.91044776119403	68.40298507462687	52.52238805970149	0.0	130	11274	356	15.0	189.0	143.0	52	8.0	32.0	25.0	0	0	5.085978984832764	26200	602.4583172798157	10015	61.774809160305345	
-inf	219.255	9.96031746031746	68.7936507936508	52.833333333333336	0.0	131	11348	430	15.0	189.0	143.0	24	8.0	32.0	25.0	0	0	3.710526943206787	26400	606.1688442230225	10096	61.75757575757576	
-inf	211.535	9.842105263157896	62.7593984962406	48.31578947368421	0.0	132	11415	440	15.0	189.0	143.0	13	8.0	33.0	26.0	0	0	5.2078697681427	26600	611.3767139911652	10189	61.69548872180451	
-inf	212.7	9.946564885496183	68.54961832061069	52.603053435114504	0.0	133	11484	440	14.0	177.0	134.0	33	8.0	32.0	25.0	0	0	4.106842517852783	26800	615.483556509018	10274	61.66417910447761	
-inf	215.98	10.016528925619834	66.56198347107438	51.11570247933884	0.0	134	11563	459	17.0	163.0	123.0	42	8.0	36.0	28.0	0	0	4.018445014953613	27000	619.5020015239716	10357	61.64074074074074	
-inf	217.78	9.803418803418804	65.73504273504274	50.452991452991455	0.0	135	11646	440	15.0	180.0	137.0	61	8.0	31.0	24.0	0	0	4.095363616943359	27200	623.5973651409149	10440	61.61764705882353	
-inf	219.61	9.695652173913043	58.40869565217391	44.91304347826087	0.0	136	11731	422	14.0	171.0	131.0	61	8.0	32.0	25.0	0	0	2.6824731826782227	27400	626.2798383235931	10506	61.65693430656935	
-inf	226.755	9.735042735042734	62.94017094017094	48.23076923076923	0.0	137	11814	638	15.0	241.0	180.0	19	8.0	32.0	25.0	0	0	3.803760051727295	27600	630.0835983753204	10591	61.6268115942029	
-inf	237.29	9.656	58.664	45.064	0.0	138	11889	673	13.0	163.0	123.0	107	8.0	36.0	28.0	0	0	4.185894250869751	27800	634.2694926261902	10681	61.57913669064749	
-inf	240.23	9.637795275590552	57.496062992125985	44.20472440944882	0.0	139	11962	668	14.0	206.0	157.0	105	8.0	33.0	26.0	0	0	3.645541191101074	28000	637.9150338172913	10766	61.55	
-inf	238.06	9.88888888888889	65.90598290598291	50.55555555555556	0.0	140	12045	862	15.0	171.0	131.0	88	8.0	33.0	25.0	0	0	3.791684865951538	28200	641.7067186832428	10849	61.52836879432624	
-inf	237.4	9.974137931034482	67.58620689655173	51.80172413793103	0.0	141	12129	671	16.0	201.0	154.0	84	8.0	37.0	29.0	0	0	3.479649305343628	28400	645.1863679885864	10923	61.5387323943662	
-inf	228.555	10.23015873015873	74.30952380952381	56.95238095238095	0.0	142	12203	420	17.0	215.0	163.0	54	8.0	36.0	28.0	0	0	6.9256720542907715	28600	652.1120400428772	11013	61.49300699300699	
-inf	232.615	9.731707317073171	62.45528455284553	47.99186991869919	0.0	143	12280	421	14.0	198.0	152.0	59	8.0	33.0	26.0	0	0	4.964518308639526	28800	657.0765583515167	11092	61.486111111111114	
-inf	229.635	10.198473282442748	74.46564885496183	57.10687022900763	0.0	144	12349	406	16.0	247.0	188.0	34	8.0	33.0	26.0	0	0	4.225286960601807	29000	661.3018453121185	11170	61.48275862068965	
-inf	226.405	10.036036036036036	70.62162162162163	54.22522522522522	0.0	145	12438	438	15.0	247.0	188.0	58	8.0	36.0	28.0	0	0	3.566169023513794	29200	664.8680143356323	11244	61.49315068493151	
-inf	235.065	9.872	64.8	49.776	0.0	146	12513	502	16.0	231.0	177.0	34	8.0	34.0	26.0	0	0	4.42654275894165	29400	669.294557094574	11323	61.48639455782313	
-inf	232.625	9.975206611570249	69.69421487603306	53.553719008264466	0.0	147	12592	445	15.0	192.0	147.0	27	8.0	34.0	26.0	0	0	5.682516574859619	29600	674.9770736694336	11401	61.48310810810811	
-inf	233.58	9.85820895522388	66.79850746268657	51.32835820895522	0.0	148	12658	441	15.0	206.0	158.0	76	8.0	35.0	27.0	0	0	5.12434720993042	29800	680.101420879364	11491	61.43959731543624	
-inf	223.77	9.867647058823529	66.93382352941177	51.36029411764706	0.0	149	12722	470	18.0	274.0	210.0	42	8.0	33.0	26.0	0	0	4.5146167278289795	30000	684.616037607193	11565	61.449999999999996	
-inf	226.575	9.713178294573643	61.92248062015504	47.58914728682171	0.0	150	12793	438	15.0	191.0	145.0	42	8.0	36.0	28.0	0	0	3.835797071456909	30200	688.4518346786499	11640	61.45695364238411	
-inf	226.95	9.7734375	63.4453125	48.7421875	0.0	151	12865	385	14.0	187.0	141.0	71	8.0	33.0	26.0	0	0	4.0409932136535645	30400	692.4928278923035	11722	61.44078947368421	
-inf	228.825	10.119047619047619	71.57936507936508	54.976190476190474	0.0	152	12939	468	17.0	203.0	156.0	106	8.0	35.0	27.0	0	0	4.14017391204834	30600	696.6330018043518	11802	61.431372549019606	
-inf	225.965	10.145299145299145	71.22222222222223	54.60683760683761	0.0	153	13022	418	15.0	219.0	167.0	75	8.0	33.0	26.0	0	0	4.288931608200073	30800	700.9219334125519	11890	61.396103896103895	
-inf	226.025	9.666666666666666	59.08130081300813	45.422764227642276	0.0	154	13099	396	13.0	159.0	120.0	60	8.0	34.0	26.0	0	0	4.166670083999634	31000	705.0886034965515	11975	61.37096774193548	
-inf	221.065	9.766917293233083	61.92481203007519	47.64661654135338	0.0	155	13166	362	18.0	279.0	212.0	96	8.0	37.0	28.0	0	0	4.452916145324707	31200	709.5415196418762	12061	61.34294871794872	
-inf	220.255	9.724137931034482	61.275862068965516	47.12068965517241	0.0	156	13250	434	14.0	203.0	155.0	57	8.0	35.0	27.0	0	0	3.6995418071746826	31400	713.2410614490509	12129	61.37261146496815	
-inf	223.05	9.65625	62.65625	48.15625	0.0	157	13322	389	17.0	319.0	242.0	57	8.0	35.0	27.0	0	0	3.939793586730957	31600	717.1808550357819	12207	61.37025316455696	
-inf	221.19	9.747967479674797	61.422764227642276	47.22764227642276	0.0	158	13399	510	15.0	194.0	146.0	56	8.0	35.0	27.0	0	0	3.446333408355713	31800	720.6271884441376	12282	61.37735849056604	
-inf	225.975	9.621621621621621	58.31531531531532	44.909909909909906	0.0	159	13488	503	16.0	206.0	156.0	82	8.0	36.0	27.0	0	0	3.548945188522339	32000	724.1761336326599	12360	61.375	
-inf	230.785	9.841269841269842	62.698412698412696	48.20634920634921	0.0	160	13562	503	19.0	340.0	257.0	72	8.0	37.0	28.0	0	0	4.386490345001221	32200	728.5626239776611	12441	61.36335403726708	
-inf	235.96	9.978260869565217	67.21014492753623	51.68115942028985	0.0	161	13624	426	16.0	239.0	181.0	111	8.0	33.0	26.0	0	0	6.258058071136475	32400	734.8206820487976	12545	61.28086419753087	
-inf	234.035	9.923076923076923	66.26923076923077	50.9	0.0	162	13694	371	19.0	325.0	245.0	120	8.0	33.0	26.0	0	0	5.8801891803741455	32600	740.7008712291718	12634	61.24539877300613	
-inf	227.3	10.008	69.208	53.16	0.0	163	13769	334	15.0	190.0	145.0	57	8.0	32.0	25.0	0	0	4.970802307128906	32800	745.6716735363007	12710	61.25	
-inf	226.185	9.913669064748202	66.57553956834532	51.16546762589928	0.0	164	13830	500	15.0	181.0	137.0	18	8.0	33.0	26.0	0	0	7.843544244766235	33000	753.5152177810669	12805	61.1969696969697	
-inf	224.69	9.832	65.456	50.304	0.0	165	13905	413	15.0	196.0	149.0	80	8.0	33.0	26.0	0	0	6.691107273101807	33200	760.2063250541687	12893	61.16566265060241	
-inf	216.565	9.942622950819672	64.88524590163935	49.942622950819676	0.0	166	13983	363	19.0	382.0	291.0	49	8.0	35.0	27.0	0	0	5.06748628616333	33400	765.273811340332	12976	61.1497005988024	
-inf	216.865	10.0	70.16541353383458	53.88721804511278	0.0	167	14050	474	19.0	382.0	291.0	46	8.0	35.0	27.0	0	0	5.563020706176758	33600	770.8368320465088	13067	61.11011904761905	
-inf	216.25	9.889705882352942	65.46323529411765	50.36029411764706	0.0	168	14114	527	19.0	382.0	291.0	68	8.0	32.0	25.0	0	0	5.407526731491089	33800	776.2443587779999	13154	61.082840236686394	
-inf	222.835	9.758620689655173	64.98275862068965	49.96551724137931	0.0	169	14198	409	16.0	238.0	181.0	84	8.0	32.0	25.0	0	0	6.164282321929932	34000	782.4086410999298	13224	61.10588235294118	
-inf	228.715	9.71311475409836	65.57377049180327	50.40163934426229	0.0	170	14276	502	16.0	276.0	209.0	42	8.0	34.0	26.0	0	0	5.469932794570923	34200	787.8785738945007	13308	61.08771929824562	
-inf	230.495	9.891304347826088	69.43478260869566	53.3768115942029	0.0	171	14338	648	16.0	238.0	181.0	62	8.0	34.0	26.0	0	0	5.6967175006866455	34400	793.5752913951874	13404	61.03488372093023	
-inf	226.68	9.740157480314961	59.70866141732284	45.94488188976378	0.0	172	14411	435	15.0	202.0	154.0	41	8.0	34.0	26.0	0	0	5.619767665863037	34600	799.1950590610504	13489	61.01445086705202	
-inf	233.2	9.813953488372093	63.24031007751938	48.751937984496124	0.0	173	14482	401	15.0	223.0	170.0	41	8.0	34.0	26.0	0	0	5.089643239974976	34800	804.2847023010254	13569	61.008620689655174	
-inf	233.68	9.792307692307693	63.05384615384615	48.58461538461538	0.0	174	14552	401	15.0	195.0	148.0	6	8.0	35.0	28.0	0	0	4.511228561401367	35000	808.7959308624268	13658	60.97714285714286	
-inf	239.735	9.798387096774194	62.79838709677419	48.38709677419355	0.0	175	14628	401	16.0	196.0	150.0	77	8.0	35.0	27.0	0	0	4.226045370101929	35200	813.0219762325287	13742	60.96022727272727	
-inf	250.695	9.923728813559322	66.26271186440678	50.99152542372882	0.0	176	14710	447	15.0	233.0	177.0	69	8.0	31.0	24.0	0	0	3.5630950927734375	35400	816.5850713253021	13825	60.94632768361582	
-inf	251.18	10.03076923076923	69.8	53.715384615384615	0.0	177	14780	456	15.0	194.0	149.0	63	8.0	31.0	24.0	0	0	4.412139177322388	35600	820.9972105026245	13906	60.93820224719101	
-inf	244.515	9.900826446280991	66.12396694214875	50.950413223140494	0.0	178	14859	442	15.0	246.0	188.0	53	8.0	31.0	24.0	0	0	4.656414747238159	35800	825.6536252498627	13995	60.90782122905028	
-inf	242.735	10.075	67.575	52.025	0.0	179	14939	417	19.0	291.0	221.0	56	8.0	32.0	25.0	0	0	3.9271159172058105	36000	829.5807411670685	14075	60.90277777777778	
-inf	245.91	9.964912280701755	68.86842105263158	52.92982456140351	0.0	180	15025	409	15.0	202.0	154.0	27	8.0	34.0	26.0	0	0	4.7137157917022705	36200	834.2944569587708	14154	60.90055248618785	
-inf	247.835	10.04	67.816	52.08	0.0	181	15100	465	16.0	315.0	240.0	57	8.0	32.0	25.0	0	0	4.1203460693359375	36400	838.4148030281067	14233	60.89835164835165	
-inf	246.08	9.950819672131148	66.47540983606558	51.09016393442623	0.0	182	15178	518	17.0	291.0	222.0	45	8.0	32.0	25.0	0	0	3.7059783935546875	36600	842.1207814216614	14312	60.896174863387984	
-inf	236.2	10.260162601626016	74.16260162601625	56.886178861788615	0.0	183	15255	660	17.0	291.0	222.0	15	8.0	37.0	29.0	0	0	4.247732400894165	36800	846.3685138225555	14396	60.880434782608695	
-inf	238.25	10.2109375	72.671875	55.8125	0.0	184	15327	486	17.0	291.0	222.0	37	8.0	33.0	26.0	0	0	4.067866563796997	37000	850.4363803863525	14480	60.86486486486486	
-inf	233.46	9.966386554621849	70.68067226890756	54.20168067226891	0.0	185	15408	442	18.0	385.0	292.0	96	8.0	32.0	25.0	0	0	4.103840112686157	37200	854.5402204990387	14561	60.85752688172043	
-inf	223.43	10.015625	69.046875	52.9765625	0.0	186	15480	467	14.0	202.0	153.0	33	8.0	32.0	25.0	0	0	4.390104055404663	37400	858.9303245544434	14647	60.83689839572193	
-inf	224.41	9.937007874015748	67.07874015748031	51.53543307086614	0.0	187	15553	538	17.0	211.0	160.0	39	8.0	36.0	28.0	0	0	3.9684932231903076	37600	862.8988177776337	14732	60.819148936170215	
-inf	216.135	9.908450704225352	65.30281690140845	50.26056338028169	0.0	188	15611	334	17.0	211.0	160.0	94	8.0	33.0	25.0	0	0	3.813791036605835	37800	866.7126088142395	14818	60.7989417989418	
-inf	214.625	9.88888888888889	67.0	51.492063492063494	0.0	189	15685	313	14.0	183.0	138.0	69	8.0	34.0	27.0	0	0	4.28980278968811	38000	871.0024116039276	14897	60.79736842105263	
-inf	220.805	10.072	70.312	53.928	0.0	190	15760	377	15.0	181.0	137.0	59	8.0	34.0	26.0	0	0	4.248427867889404	38200	875.250839471817	14985	60.77225130890052	
-inf	219.025	10.085271317829458	70.3953488372093	54.07751937984496	0.0	191	15831	397	16.0	255.0	194.0	53	8.0	37.0	29.0	0	0	4.144154071807861	38400	879.3949935436249	15081	60.7265625	
-inf	217.925	9.91869918699187	66.23577235772358	50.86991869918699	0.0	192	15908	349	17.0	189.0	144.0	96	8.0	36.0	28.0	0	0	3.9356813430786133	38600	883.3306748867035	15171	60.696891191709845	
-inf	223.25	9.736434108527131	62.17054263565891	47.84496124031008	0.0	193	15979	378	13.0	166.0	127.0	89	8.0	32.0	25.0	0	0	4.310353517532349	38800	887.6410284042358	15261	60.66752577319588	
-inf	225.12	9.696969696969697	61.59848484848485	47.378787878787875	0.0	194	16047	341	13.0	186.0	141.0	70	8.0	32.0	25.0	0	0	4.506974697113037	39000	892.1480031013489	15349	60.64358974358974	
-inf	222.965	9.737704918032787	63.131147540983605	48.549180327868854	0.0	195	16125	347	13.0	179.0	136.0	35	8.0	32.0	25.0	0	0	3.4541571140289307	39200	895.6021602153778	15432	60.63265306122449	
-inf	224.805	9.875968992248062	64.85271317829458	49.87596899224806	0.0	196	16196	314	17.0	246.0	189.0	109	8.0	33.0	25.0	0	0	4.11688232421875	39400	899.7190425395966	15516	60.619289340101524	
-inf	220.415	9.912698412698413	66.52380952380952	51.111111111111114	0.0	197	16270	441	13.0	177.0	135.0	66	8.0	32.0	25.0	0	0	4.44232177734375	39600	904.1613643169403	15598	60.61111111111111	
-inf	227.8	9.939130434782609	67.51304347826087	51.93913043478261	0.0	198	16355	385	15.0	212.0	159.0	82	8.0	35.0	27.0	0	0	3.908872127532959	39800	908.0702364444733	15673	60.620603015075375	
-inf	225.905	9.911290322580646	67.04032258064517	51.5	0.0	199	16431	441	19.0	276.0	209.0	29	8.0	31.0	24.0	0	0	7.997504472732544	40000	916.0677409172058	15760	60.6	
-inf	222.435	9.78448275862069	63.491379310344826	48.86206896551724	0.0	200	16515	477	17.0	186.0	143.0	58	8.0	34.0	27.0	0	0	4.0739991664886475	40200	920.1417400836945	15839	60.59950248756219	
-inf	219.865	10.155737704918034	77.42622950819673	59.23770491803279	0.0	201	16593	353	19.0	335.0	254.0	76	8.0	32.0	25.0	0	0	4.692112445831299	40400	924.8338525295258	15938	60.54950495049505	
-inf	220.44	10.101694915254237	72.55084745762711	55.59322033898305	0.0	202	16675	468	19.0	237.0	180.0	72	8.0	31.0	24.0	0	0	4.237544059753418	40600	929.0713965892792	16019	60.54433497536946	
-inf	219.21	9.84	64.152	49.224	0.0	203	16750	431	18.0	245.0	188.0	56	8.0	34.0	26.0	0	0	4.3454670906066895	40800	933.4168636798859	16104	60.529411764705884	
-inf	216.9	9.706349206349206	60.57142857142857	46.595238095238095	0.0	204	16824	424	18.0	211.0	161.0	35	8.0	32.0	25.0	0	0	3.5318121910095215	41000	936.9486758708954	16179	60.5390243902439	
-inf	216.145	9.803149606299213	63.90551181102362	49.07086614173228	0.0	205	16897	427	16.0	250.0	189.0	48	8.0	32.0	25.0	0	0	4.207939863204956	41200	941.1566157341003	16267	60.51699029126213	
-inf	222.12	9.803418803418804	63.914529914529915	49.042735042735046	0.0	206	16980	391	17.0	248.0	188.0	66	8.0	33.0	26.0	0	0	4.689063549041748	41400	945.8456792831421	16347	60.51449275362319	
-inf	222.415	9.792307692307693	63.146153846153844	48.43076923076923	0.0	207	17050	399	15.0	199.0	151.0	51	8.0	33.0	26.0	0	0	4.094374656677246	41600	949.9400539398193	16440	60.48076923076923	
-inf	223.125	9.715384615384615	61.6	47.33076923076923	0.0	208	17120	399	16.0	238.0	182.0	63	8.0	33.0	26.0	0	0	4.217957019805908	41800	954.1580109596252	16521	60.47607655502392	
-inf	227.2	9.789915966386555	64.96638655462185	49.88235294117647	0.0	209	17201	504	14.0	182.0	139.0	94	8.0	33.0	26.0	0	0	4.024722337722778	42000	958.182733297348	16602	60.47142857142857	
-inf	223.23	10.115702479338843	71.2396694214876	54.63636363636363	0.0	210	17280	316	14.0	167.0	126.0	111	8.0	33.0	26.0	0	0	4.131662607192993	42200	962.314395904541	16678	60.47867298578199	
-inf	230.29	10.095652173913043	67.3391304347826	51.78260869565217	0.0	211	17365	418	14.0	175.0	134.0	85	8.0	33.0	25.0	0	0	4.167725324630737	42400	966.4821212291718	16754	60.485849056603776	
-inf	231.965	9.86231884057971	65.53623188405797	50.34057971014493	0.0	212	17427	407	15.0	188.0	144.0	22	8.0	36.0	28.0	0	0	4.593762159347534	42600	971.0758833885193	16847	60.45305164319249	
-inf	221.985	9.762962962962963	62.06666666666667	47.644444444444446	0.0	213	17492	346	15.0	209.0	159.0	31	8.0	37.0	28.0	0	0	4.915552616119385	42800	975.9914360046387	16931	60.44158878504673	
-inf	221.2	9.631578947368421	58.744360902255636	45.13533834586466	0.0	214	17559	348	15.0	206.0	159.0	96	8.0	33.0	26.0	0	0	4.95207142829895	43000	980.9435074329376	17026	60.40465116279069	
-inf	224.04	9.808333333333334	63.56666666666667	48.825	0.0	215	17639	351	16.0	199.0	151.0	92	8.0	36.0	27.0	0	0	4.125805616378784	43200	985.0693130493164	17103	60.40972222222222	
-inf	218.3	9.936507936507937	65.36507936507937	50.198412698412696	0.0	216	17713	386	15.0	205.0	156.0	52	8.0	34.0	26.0	0	0	4.384881973266602	43400	989.454195022583	17191	60.38940092165899	
-inf	216.545	9.675	61.5	47.28333333333333	0.0	217	17793	391	13.0	178.0	135.0	49	8.0	33.0	26.0	0	0	3.3648996353149414	43600	992.819094657898	17270	60.38990825688074	
-inf	214.13	10.118110236220472	70.54330708661418	54.20472440944882	0.0	218	17866	376	16.0	231.0	176.0	41	8.0	33.0	26.0	0	0	4.251432180404663	43800	997.0705268383026	17357	60.37214611872146	
-inf	220.725	10.283582089552239	73.57462686567165	56.47761194029851	0.0	219	17932	398	17.0	252.0	191.0	89	8.0	34.0	26.0	0	0	4.232777833938599	44000	1001.3033046722412	17439	60.36590909090909	
-inf	222.755	10.15748031496063	69.32283464566929	53.32283464566929	0.0	220	18005	395	15.0	183.0	140.0	84	8.0	34.0	26.0	0	0	3.3291923999786377	44200	1004.6324970722198	17512	60.380090497737555	
-inf	219.705	10.181818181818182	72.79338842975207	55.950413223140494	0.0	221	18084	384	16.0	214.0	163.0	59	8.0	33.0	26.0	0	0	3.916398286819458	44400	1008.5488953590393	17594	60.373873873873876	
-inf	218.48	9.776923076923078	63.54615384615385	48.83846153846154	0.0	222	18154	368	15.0	176.0	133.0	44	8.0	35.0	27.0	0	0	3.4997169971466064	44600	1012.0486123561859	17681	60.356502242152466	
-inf	224.03	9.788617886178862	63.6910569105691	48.91869918699187	0.0	223	18231	369	13.0	174.0	131.0	64	8.0	32.0	25.0	0	0	4.229258060455322	44800	1016.2778704166412	17767	60.341517857142854	
-inf	227.11	10.059701492537313	67.70149253731343	51.985074626865675	0.0	224	18297	369	14.0	211.0	161.0	33	8.0	34.0	27.0	0	0	4.261737823486328	45000	1020.5396082401276	17858	60.315555555555555	
-inf	226.8	9.826771653543307	66.37795275590551	51.01574803149607	0.0	225	18370	384	14.0	211.0	161.0	122	8.0	35.0	27.0	0	0	3.0454134941101074	45200	1023.5850217342377	17935	60.32079646017699	
-inf	228.055	10.176470588235293	71.53781512605042	54.88235294117647	0.0	226	18451	467	14.0	214.0	163.0	56	8.0	37.0	29.0	0	0	3.6009373664855957	45400	1027.1859591007233	18009	60.33259911894273	
-inf	226.035	9.825	66.95833333333333	51.44166666666667	0.0	227	18531	384	15.0	263.0	200.0	28	8.0	32.0	25.0	0	0	3.692507028579712	45600	1030.878466129303	18090	60.328947368421055	
-inf	227.085	9.62962962962963	58.79259259259259	45.19259259259259	0.0	228	18596	395	15.0	187.0	141.0	28	8.0	33.0	26.0	0	0	3.647446870803833	45800	1034.5259130001068	18172	60.3231441048035	
-inf	229.7	9.715384615384615	60.34615384615385	46.323076923076925	0.0	229	18666	441	15.0	215.0	164.0	29	8.0	36.0	28.0	0	0	4.2976319789886475	46000	1038.8235449790955	18264	60.29565217391305	
-inf	232.54	9.85	66.66428571428571	51.17142857142857	0.0	230	18726	430	15.0	232.0	176.0	114	8.0	33.0	26.0	0	0	4.844146013259888	46200	1043.6676909923553	18358	60.26406926406926	
-inf	235.36	9.712121212121213	59.99242424242424	46.166666666666664	0.0	231	18794	404	14.0	232.0	176.0	58	8.0	33.0	26.0	0	0	4.159318685531616	46400	1047.827009677887	18448	60.241379310344826	
-inf	234.59	9.97841726618705	67.49640287769785	51.87769784172662	0.0	232	18855	501	15.0	199.0	151.0	70	8.0	34.0	27.0	0	0	3.663633108139038	46600	1051.490642786026	18528	60.24034334763949	
-inf	242.665	9.939130434782609	67.45217391304348	51.70434782608696	0.0	233	18940	411	15.0	228.0	173.0	100	8.0	37.0	28.0	0	0	3.741753339767456	46800	1055.2323961257935	18604	60.24786324786325	
-inf	240.955	9.808695652173913	62.82608695652174	48.19130434782609	0.0	234	19025	474	14.0	184.0	139.0	79	8.0	34.0	27.0	0	0	4.225877285003662	47000	1059.4582734107971	18678	60.259574468085106	
-inf	239.43	9.93233082706767	69.09774436090225	52.909774436090224	0.0	235	19092	380	15.0	245.0	184.0	76	8.0	34.0	27.0	0	0	4.557802677154541	47200	1064.0160760879517	18767	60.23940677966102	
-inf	236.08	9.84297520661157	65.51239669421487	50.22314049586777	0.0	236	19171	431	15.0	225.0	172.0	53	8.0	32.0	25.0	0	0	4.171739101409912	47400	1068.1878151893616	18846	60.24050632911393	
-inf	234.395	9.80327868852459	65.04918032786885	49.83606557377049	0.0	237	19249	660	15.0	237.0	179.0	69	8.0	35.0	27.0	0	0	4.044280290603638	47600	1072.2320954799652	18927	60.23739495798319	
-inf	229.32	9.882352941176471	65.50980392156863	50.19607843137255	0.0	238	19347	421	15.0	183.0	140.0	56	8.0	35.0	27.0	0	0	3.6573140621185303	47800	1075.8894095420837	18996	60.25941422594142	
-inf	230.9	9.925233644859814	65.66355140186916	50.467289719626166	0.0	239	19440	467	15.0	187.0	144.0	35	8.0	35.0	27.0	0	0	4.027494192123413	48000	1079.9169037342072	19063	60.28541666666667	
-inf	237.51	9.880952380952381	64.47619047619048	49.53174603174603	0.0	240	19514	433	17.0	222.0	168.0	51	8.0	33.0	26.0	0	0	3.5908467769622803	48200	1083.5077505111694	19135	60.30082987551867	
-inf	233.77	9.754545454545454	63.09090909090909	48.45454545454545	0.0	241	19604	439	17.0	197.0	150.0	48	8.0	36.0	28.0	0	0	3.1703271865844727	48400	1086.678077697754	19206	60.31818181818182	
-inf	230.24	9.865546218487395	63.08403361344538	48.42857142857143	0.0	242	19685	420	17.0	164.0	126.0	101	8.0	34.0	26.0	0	0	3.541522741317749	48600	1090.2196004390717	19283	60.32304526748971	
-inf	224.935	10.15	68.50833333333334	52.55	0.0	243	19765	397	17.0	188.0	144.0	72	8.0	37.0	28.0	0	0	4.231823682785034	48800	1094.4514241218567	19357	60.334016393442624	
-inf	228.27	9.836065573770492	63.27049180327869	48.58196721311475	0.0	244	19843	409	17.0	217.0	165.0	58	8.0	32.0	25.0	0	0	3.1427783966064453	49000	1097.5942025184631	19428	60.351020408163265	
-inf	233.855	9.793388429752065	62.16528925619835	47.760330578512395	0.0	245	19922	423	17.0	198.0	150.0	44	8.0	30.0	23.0	0	0	3.9740052223205566	49200	1101.5682077407837	19502	60.361788617886184	
-inf	237.725	9.803571428571429	66.95535714285714	51.357142857142854	0.0	246	20010	538	15.0	186.0	142.0	73	8.0	30.0	23.0	0	0	4.28150486946106	49400	1105.8497126102448	19581	60.36234817813765	
-inf	228.935	9.743589743589743	67.12820512820512	51.495726495726494	0.0	247	20093	410	15.0	253.0	192.0	29	8.0	35.0	27.0	0	0	4.267327785491943	49600	1110.1170403957367	19656	60.37096774193548	
-inf	221.14	9.747899159663865	63.20168067226891	48.50420168067227	0.0	248	20174	467	14.0	172.0	129.0	47	8.0	31.0	24.0	0	0	3.612727165222168	49800	1113.7297675609589	19729	60.38353413654619	
-inf	223.24	10.032520325203253	67.33333333333333	51.61788617886179	0.0	249	20251	479	15.0	214.0	164.0	69	8.0	32.0	25.0	0	0	3.7585806846618652	50000	1117.4883482456207	19804	60.392	
-inf	221.395	9.754098360655737	62.73770491803279	48.13934426229508	0.0	250	20329	400	14.0	237.0	181.0	38	8.0	32.0	25.0	0	0	4.550075054168701	50200	1122.0384232997894	19892	60.37450199203187	
-inf	211.135	9.638655462184873	59.78991596638655	45.924369747899156	0.0	251	20410	391	14.0	158.0	119.0	42	8.0	34.0	26.0	0	0	3.631274461746216	50400	1125.6696977615356	19973	60.37103174603175	
-inf	212.64	10.0	66.28346456692914	50.889763779527556	0.0	252	20483	342	16.0	200.0	153.0	53	8.0	35.0	28.0	0	0	4.195764064788818	50600	1129.8654618263245	20058	60.3596837944664	
-inf	218.27	9.8359375	63.9765625	49.203125	0.0	253	20555	334	16.0	207.0	158.0	45	8.0	34.0	26.0	0	0	4.922855615615845	50800	1134.7883174419403	20142	60.3503937007874	
-inf	219.38	9.707692307692307	62.53846153846154	47.97692307692308	0.0	254	20625	346	14.0	196.0	150.0	54	8.0	34.0	26.0	0	0	4.578785181045532	51000	1139.3671026229858	20229	60.33529411764706	
-inf	218.88	9.798387096774194	63.274193548387096	48.58870967741935	0.0	255	20701	440	17.0	222.0	169.0	86	8.0	31.0	25.0	0	0	4.699145555496216	51200	1144.066248178482	20312	60.328125	
-inf	222.315	9.672897196261681	59.700934579439256	45.85981308411215	0.0	256	20794	430	17.0	217.0	164.0	46	8.0	30.0	24.0	0	0	3.4282827377319336	51400	1147.494530916214	20379	60.35214007782101	
-inf	210.82	9.839285714285714	62.17857142857143	47.785714285714285	0.0	257	20882	428	16.0	165.0	124.0	30	8.0	34.0	26.0	0	0	4.776365280151367	51600	1152.2708961963654	20463	60.343023255813954	
-inf	221.385	9.639344262295081	59.83606557377049	46.0	0.0	258	20960	466	15.0	175.0	133.0	59	8.0	33.0	26.0	0	0	3.851856231689453	51800	1156.1227524280548	20539	60.349420849420845	
-inf	210.71	9.652542372881356	60.16949152542373	46.220338983050844	0.0	259	21042	415	15.0	184.0	140.0	55	8.0	34.0	26.0	0	0	3.5632312297821045	52000	1159.685983657837	20613	60.35961538461538	
-inf	205.315	9.711864406779661	63.20338983050848	48.67796610169491	0.0	260	21124	365	13.0	176.0	134.0	27	8.0	32.0	25.0	0	0	3.9786674976348877	52200	1163.6646511554718	20694	60.356321839080465	
-inf	202.285	9.741379310344827	62.01724137931034	47.76724137931034	0.0	261	21208	391	15.0	234.0	179.0	8	8.0	35.0	27.0	0	0	3.9673609733581543	52400	1167.63201212883	20776	60.35114503816794	
-inf	211.03	9.82905982905983	62.675213675213676	48.17948717948718	0.0	262	21291	480	13.0	189.0	143.0	43	8.0	35.0	27.0	0	0	3.573619842529297	52600	1171.2056319713593	20851	60.35931558935361	
-inf	224.475	9.959677419354838	66.29032258064517	50.95967741935484	0.0	263	21367	496	14.0	174.0	133.0	53	8.0	32.0	25.0	0	0	4.308112859725952	52800	1175.5137448310852	20937	60.34659090909091	
