ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	280.365	11.71551724137931	129.81896551724137	92.23275862068965	-6.335167057961996	253	24646	533	16.0	239.0	172.0	85	9.0	64.0	46.0	0	0	6.649762868881226	50800	3263.244440793991	18274	64.0275590551181	
-inf	272.4	11.675925925925926	129.62962962962962	91.98148148148148	-6.335167057961996	254	24738	534	17.0	336.0	237.0	77	9.0	54.0	39.0	0	0	3.8462681770324707	51000	3267.0907089710236	18344	64.03137254901961	
-inf	271.035	11.669811320754716	125.66037735849056	89.29245283018868	-6.335167057961996	255	24832	486	20.0	268.0	185.0	100	9.0	53.0	39.0	0	0	3.1637089252471924	51200	3270.2544178962708	18421	64.021484375	
-inf	275.465	11.626086956521739	125.9304347826087	89.50434782608696	-6.335167057961996	256	24917	591	20.0	519.0	373.0	69	9.0	46.0	33.0	0	0	3.976890802383423	51400	3274.231308698654	18502	64.00389105058366	
-inf	274.395	11.505050505050505	121.17171717171718	86.11111111111111	-6.335167057961996	257	25018	569	20.0	519.0	373.0	67	9.0	35.0	26.0	0	0	1.5908381938934326	51600	3275.8221468925476	18570	64.01162790697674	
-inf	280.22	11.528846153846153	123.78846153846153	88.29807692307692	-6.335167057961996	258	25114	597	20.0	519.0	373.0	42	9.0	48.0	35.0	0	0	2.8416779041290283	51800	3278.6638247966766	18644	64.00772200772201	
-inf	277.23	11.524271844660195	122.55339805825243	87.23300970873787	-6.335167057961996	259	25211	588	20.0	519.0	373.0	47	9.0	38.0	29.0	0	0	6.980937957763672	52000	3285.6447627544403	18720	64.0	
-inf	260.57	11.628571428571428	124.86666666666666	88.79047619047618	-6.335167057961996	260	25306	472	19.0	320.0	231.0	38	9.0	38.0	29.0	0	0	2.9627091884613037	52200	3288.6074719429016	18796	63.99233716475096	
-inf	270.5	11.617886178861788	124.45528455284553	88.2520325203252	-6.335167057961996	261	25383	650	18.0	269.0	191.0	87	9.0	46.0	34.0	0	0	10.371746063232422	52400	3298.979218006134	18882	63.965648854961835	
-inf	275.94	11.537735849056604	126.62264150943396	89.75471698113208	-6.335167057961996	262	25477	710	16.0	216.0	154.0	28	9.0	49.0	36.0	0	0	1.9289567470550537	52600	3300.908174753189	18949	63.97528517110266	
-inf	271.965	11.702970297029703	129.8019801980198	92.05940594059406	-6.335167057961996	263	25576	646	16.0	305.0	220.0	45	9.0	39.0	29.0	0	0	6.908567190170288	52800	3307.8167419433594	19019	63.979166666666664	
-inf	265.24	11.821782178217822	131.3960396039604	93.08910891089108	-6.335167057961996	264	25675	456	17.0	252.0	178.0	71	9.0	59.0	42.0	0	0	1.9311017990112305	53000	3309.7478437423706	19087	63.98679245283019	
-inf	269.295	11.513513513513514	127.17117117117117	89.90090090090091	-6.335167057961996	265	25764	495	15.0	210.0	147.0	79	9.0	68.0	49.0	0	0	8.212025165557861	53200	3317.9598689079285	19171	63.964285714285715	
-inf	273.95	11.425742574257425	123.10891089108911	87.06930693069307	-6.335167057961996	266	25863	433	18.0	210.0	147.0	83	9.0	56.0	40.0	0	0	2.3491389751434326	53400	3320.309007883072	19243	63.96441947565543	
-inf	278.635	11.670103092783505	128.17525773195877	90.9278350515464	-6.335167057961996	267	25966	533	18.0	273.0	191.0	90	9.0	34.0	26.0	0	0	3.7318620681762695	53600	3324.040869951248	19311	63.97201492537313	
-inf	285.49	11.254716981132075	117.05660377358491	82.95283018867924	-6.335167057961996	268	26060	594	18.0	273.0	191.0	50	9.0	34.0	26.0	0	0	2.4748928546905518	53800	3326.5157628059387	19387	63.96468401486989	
-inf	292.16	11.333333333333334	119.25641025641026	84.6923076923077	-6.335167057961996	269	26143	536	18.0	368.0	263.0	74	9.0	34.0	26.0	0	0	6.902831077575684	54000	3333.4185938835144	19471	63.9425925925926	
-inf	287.04	11.53	120.89	85.58	-6.335167057961996	270	26243	525	18.0	277.0	200.0	62	9.0	37.0	27.0	0	0	4.978085041046143	54200	3338.3966789245605	19545	63.93911439114392	
-inf	278.52	11.439252336448599	117.89719626168224	83.40186915887851	-6.335167057961996	271	26336	516	18.0	273.0	191.0	38	9.0	32.0	24.0	0	0	2.327821969985962	54400	3340.7245008945465	19613	63.94669117647059	
-inf	279.995	11.571428571428571	119.29464285714286	84.45535714285714	-6.335167057961996	272	26424	451	18.0	273.0	191.0	19	9.0	41.0	30.0	0	0	1.232954978942871	54600	3341.9574558734894	19697	63.92490842490843	
-inf	280.28	11.69811320754717	123.48113207547169	87.43396226415095	-6.335167057961996	273	26518	522	17.0	385.0	270.0	48	9.0	34.0	26.0	0	0	1.452944040298462	54800	3343.410399913788	19772	63.91970802919708	
-inf	287.745	11.855855855855856	127.52252252252252	90.35135135135135	-6.335167057961996	274	26607	659	17.0	385.0	270.0	52	9.0	34.0	26.0	0	0	4.580066919326782	55000	3347.9904668331146	19842	63.92363636363637	
-inf	285.02	11.71304347826087	127.57391304347826	90.59130434782608	-6.335167057961996	275	26692	471	17.0	321.0	230.0	77	9.0	50.0	36.0	0	0	204.0400779247284	55200	3552.030544757843	19923	63.90760869565217	
-inf	278.92	11.678260869565218	128.68695652173912	91.32173913043478	-6.335167057961996	276	26777	588	19.0	416.0	298.0	83	9.0	50.0	36.0	0	0	8.19982123374939	55400	3560.2303659915924	19998	63.90252707581227	
-inf	272.58	11.666666666666666	126.3157894736842	89.74561403508773	-6.335167057961996	277	26863	514	19.0	312.0	223.0	76	9.0	38.0	29.0	0	0	2.422898769378662	55600	3562.653264760971	20079	63.88669064748201	
-inf	289.42	11.706521739130435	135.2391304347826	96.07608695652173	-6.335167057961996	278	26971	699	19.0	334.0	241.0	56	9.0	45.0	33.0	0	0	4.634828090667725	55800	3567.288092851639	20139	63.90860215053763	
-inf	293.04	11.586206896551724	127.4396551724138	90.59482758620689	-6.335167057961996	279	27055	616	18.0	308.0	210.0	136	9.0	45.0	33.0	0	0	12.004976034164429	56000	3579.293068885803	20217	63.89821428571428	
-inf	273.93	11.533333333333333	125.43809523809524	89.26666666666667	-6.335167057961996	280	27150	554	16.0	318.0	228.0	81	9.0	36.0	28.0	0	0	12.89496111869812	56200	3592.1880300045013	20291	63.895017793594306	
-inf	283.53	11.336633663366337	118.77227722772277	84.44554455445545	-6.335167057961996	281	27249	616	16.0	274.0	192.0	64	9.0	50.0	36.0	0	0	2.253049850463867	56400	3594.441079854965	20361	63.898936170212764	
-inf	277.81	11.53763440860215	129.01075268817203	91.41935483870968	-6.335167057961996	282	27356	583	18.0	388.0	279.0	67	9.0	41.0	31.0	0	0	2.7087390422821045	56600	3597.1498188972473	20424	63.91519434628975	
-inf	279.005	11.357142857142858	121.8061224489796	86.40816326530613	-6.335167057961996	283	27458	484	17.0	336.0	242.0	67	9.0	41.0	31.0	0	0	2.2669758796691895	56800	3599.4167947769165	20492	63.92253521126761	
-inf	284.485	11.454545454545455	121.27272727272727	86.00909090909092	-6.335167057961996	284	27548	522	17.0	399.0	286.0	130	9.0	43.0	32.0	0	0	1.3316643238067627	57000	3600.7484591007233	20575	63.90350877192982	
-inf	276.19	11.49074074074074	120.24074074074075	85.44444444444444	-6.335167057961996	285	27640	594	17.0	319.0	236.0	82	9.0	32.0	25.0	0	0	1.4037985801696777	57200	3602.152257680893	20644	63.90909090909091	
-inf	282.58	11.626086956521739	126.18260869565218	90.23478260869565	-6.335167057961996	286	27725	459	19.0	389.0	280.0	109	9.0	32.0	25.0	0	0	1.5553793907165527	57400	3603.7076370716095	20723	63.897212543554005	
-inf	280.46	11.401960784313726	120.83333333333333	86.0	-6.335167057961996	287	27823	478	16.0	262.0	183.0	80	9.0	37.0	28.0	0	0	1.5824897289276123	57600	3605.290126800537	20797	63.89409722222222	
-inf	284.675	11.676190476190476	121.38095238095238	86.55238095238096	-6.335167057961996	288	27918	566	18.0	249.0	180.0	79	9.0	37.0	28.0	0	0	1.3536770343780518	57800	3606.643803834915	20872	63.88927335640138	
-inf	282.555	11.675438596491228	125.67543859649123	89.3157894736842	-6.335167057961996	289	28004	611	17.0	268.0	191.0	70	9.0	39.0	29.0	0	0	2.910717010498047	58000	3609.554520845413	20949	63.88103448275862	
-inf	278.83	11.64423076923077	119.1826923076923	84.58653846153847	-6.335167057961996	290	28100	591	17.0	252.0	177.0	57	9.0	45.0	33.0	0	0	1.8770790100097656	58200	3611.431599855423	21023	63.87800687285223	
-inf	282.85	11.900990099009901	127.52475247524752	90.65346534653466	-6.335167057961996	291	28199	748	21.0	313.0	224.0	60	9.0	45.0	33.0	0	0	7.00425124168396	58400	3618.435851097107	21097	63.875	
-inf	289.11	11.75	125.53125	89.16666666666667	-6.335167057961996	292	28303	626	17.0	246.0	177.0	65	9.0	48.0	35.0	0	0	0.8768057823181152	58600	3619.312656879425	21165	63.88225255972696	
-inf	275.89	11.716981132075471	128.73584905660377	91.44339622641509	-6.335167057961996	293	28397	626	16.0	303.0	214.0	115	9.0	59.0	43.0	0	0	18.144387006759644	58800	3637.4570438861847	21241	63.875850340136054	
-inf	277.36	11.851851851851851	131.82407407407408	93.46296296296296	-6.335167057961996	294	28489	600	18.0	375.0	270.0	75	9.0	52.0	39.0	0	0	3.1373770236968994	59000	3640.5944209098816	21315	63.8728813559322	
-inf	280.61	11.770642201834862	134.39449541284404	95.4770642201835	-6.335167057961996	295	28580	557	16.0	363.0	259.0	75	9.0	51.0	38.0	0	0	4.55888295173645	59200	3645.153303861618	21390	63.86824324324324	
-inf	280.62	11.869565217391305	137.26956521739132	97.47826086956522	-6.335167057961996	296	28665	576	17.0	395.0	286.0	49	9.0	51.0	38.0	0	0	12.290154933929443	59400	3657.4434587955475	21471	63.85353535353535	
-inf	288.59	11.91578947368421	136.86315789473684	97.06315789473685	-6.335167057961996	297	28770	578	17.0	241.0	177.0	117	9.0	77.0	55.0	0	0	4.234559059143066	59600	3661.6780178546906	21537	63.86409395973154	
-inf	286.155	11.764044943820224	128.56179775280899	91.31460674157303	-6.335167057961996	298	28881	475	18.0	453.0	324.0	78	9.0	47.0	34.0	0	0	6.038985967636108	59800	3667.7170038223267	21601	63.87792642140469	
-inf	295.805	11.792792792792794	130.38738738738738	92.70270270270271	-6.335167057961996	299	28970	505	19.0	453.0	324.0	74	9.0	43.0	32.0	0	0	2.562774896621704	60000	3670.2797787189484	21670	63.88333333333333	
-inf	285.72	12.082474226804123	135.4020618556701	96.11340206185567	-6.335167057961996	300	29073	629	18.0	297.0	213.0	86	9.0	34.0	26.0	0	0	7.026231050491333	60200	3677.3060097694397	21734	63.897009966777404	
-inf	273.415	11.794392523364486	130.48598130841123	92.80373831775701	-6.335167057961996	301	29166	661	17.0	297.0	213.0	62	9.0	47.0	34.0	0	0	3.603811025619507	60400	3680.909820795059	21807	63.89569536423841	
-inf	272.14	11.966101694915254	136.97457627118644	97.5677966101695	-6.335167057961996	302	29248	661	17.0	297.0	213.0	91	9.0	46.0	34.0	0	0	2.4002959728240967	60600	3683.3101167678833	21886	63.884488448844884	
-inf	282.675	11.675675675675675	129.6036036036036	92.23423423423424	-6.335167057961996	303	29337	604	17.0	297.0	213.0	87	9.0	34.0	26.0	0	0	2.9112730026245117	60800	3686.221389770508	21959	63.88322368421053	
-inf	279.46	11.655913978494624	127.3225806451613	90.43010752688173	-6.335167057961996	304	29444	591	18.0	312.0	222.0	41	9.0	34.0	26.0	0	0	12.87053108215332	61000	3699.091920852661	22019	63.90327868852459	
-inf	277.865	11.696969696969697	127.1919191919192	90.16161616161617	-6.335167057961996	305	29545	543	20.0	312.0	222.0	33	9.0	58.0	41.0	0	0	5.4909350872039795	61200	3704.582855939865	22080	63.92156862745098	
-inf	282.635	11.86	128.66	91.55	-6.335167057961996	306	29645	596	18.0	350.0	247.0	51	9.0	49.0	36.0	0	0	23.621044874191284	61400	3728.2039008140564	22143	63.93648208469055	
-inf	285.355	11.523364485981308	126.05607476635514	89.6822429906542	-6.335167057961996	307	29738	686	19.0	362.0	260.0	22	9.0	41.0	31.0	0	0	4.341799974441528	61600	3732.545700788498	22220	63.92857142857143	
-inf	282.955	11.87378640776699	133.0097087378641	94.67961165048544	-6.335167057961996	308	29835	587	20.0	362.0	260.0	27	9.0	56.0	43.0	0	0	1.4637651443481445	61800	3734.009465932846	22286	63.93851132686084	
-inf	282.615	12.010309278350515	131.77319587628867	93.4639175257732	-6.335167057961996	309	29938	735	20.0	443.0	322.0	54	9.0	66.0	48.0	0	0	20.634942770004272	62000	3754.6444087028503	22352	63.9483870967742	
-inf	278.835	11.585585585585585	123.1981981981982	87.1981981981982	-6.335167057961996	310	30027	920	19.0	320.0	230.0	78	9.0	36.0	27.0	0	0	4.031698942184448	62200	3758.676107645035	22427	63.943729903536976	
-inf	284.08	11.641509433962264	121.37735849056604	85.90566037735849	-6.335167057961996	311	30121	905	18.0	266.0	192.0	39	9.0	52.0	39.0	0	0	5.404900312423706	62400	3764.0810079574585	22496	63.94871794871795	
-inf	271.395	11.588235294117647	123.18627450980392	87.30392156862744	-6.335167057961996	312	30219	676	17.0	238.0	171.0	37	9.0	52.0	38.0	0	0	3.008457899093628	62600	3767.089465856552	22569	63.94728434504792	
-inf	265.395	11.494845360824742	123.65979381443299	87.73195876288659	-6.335167057961996	313	30322	717	17.0	272.0	190.0	48	9.0	43.0	33.0	0	0	4.496459007263184	62800	3771.5859248638153	22629	63.966560509554135	
-inf	257.89	11.53763440860215	124.59139784946237	88.44086021505376	-6.335167057961996	314	30429	728	22.0	432.0	300.0	49	9.0	46.0	33.0	0	0	2.3736839294433594	63000	3773.9596087932587	22695	63.976190476190474	
-inf	258.82	11.68867924528302	120.33962264150944	85.43396226415095	-6.335167057961996	315	30523	728	18.0	243.0	174.0	93	9.0	44.0	33.0	0	0	1.6497540473937988	63200	3775.6093628406525	22771	63.96993670886076	
-inf	248.795	11.944444444444445	129.3111111111111	92.03333333333333	-6.335167057961996	316	30633	442	18.0	283.0	202.0	63	9.0	39.0	29.0	0	0	2.0765650272369385	63400	3777.6859278678894	22831	63.988958990536275	
-inf	254.44	11.362637362637363	122.05494505494505	86.35164835164835	-6.335167057961996	317	30742	483	23.0	290.0	201.0	64	9.0	53.0	39.0	0	0	1.47776198387146	63600	3779.163689851761	22895	64.00157232704402	
-inf	273.21	11.6	128.0421052631579	90.85263157894737	-6.335167057961996	318	30847	638	19.0	279.0	200.0	58	9.0	51.0	37.0	0	0	4.377657890319824	63800	3783.5413477420807	22960	64.01253918495297	
-inf	275.525	11.4	122.68888888888888	86.9888888888889	-6.335167057961996	319	30957	698	20.0	353.0	250.0	46	9.0	52.0	39.0	0	0	2.7162601947784424	64000	3786.257607936859	23026	64.021875	
-inf	259.23	11.491071428571429	122.51785714285714	87.125	-6.335167057961996	320	31045	778	19.0	324.0	229.0	47	9.0	57.0	42.0	0	0	4.6419079303741455	64200	3790.8995158672333	23106	64.00934579439252	
-inf	260.125	11.4	120.38	85.26	-6.335167057961996	321	31145	701	17.0	251.0	180.0	46	9.0	42.0	31.0	0	0	2.9835519790649414	64400	3793.883067846298	23173	64.01708074534162	
-inf	275.745	11.57391304347826	127.6608695652174	90.55652173913043	-6.335167057961996	322	31230	712	19.0	359.0	254.0	56	9.0	42.0	31.0	0	0	6.4965980052948	64600	3800.379665851593	23247	64.01393188854489	
-inf	310.58	11.481818181818182	125.25454545454545	88.84545454545454	-6.335167057961996	323	31320	824	20.0	275.0	195.0	92	9.0	38.0	29.0	0	0	2.574871063232422	64800	3802.9545369148254	23319	64.01388888888889	
-inf	295.57	11.574257425742575	126.15841584158416	89.58415841584159	-6.335167057961996	324	31419	822	16.0	254.0	182.0	88	9.0	46.0	34.0	0	0	2.2614758014678955	65000	3805.2160127162933	23389	64.01692307692308	
-inf	292.325	11.565656565656566	126.51515151515152	89.8080808080808	-6.335167057961996	325	31520	824	18.0	374.0	267.0	33	9.0	42.0	31.0	0	0	1.8455071449279785	65200	3807.0615198612213	23461	64.01687116564418	
-inf	286.85	11.567307692307692	124.3173076923077	88.23076923076923	-6.335167057961996	326	31616	915	18.0	295.0	212.0	33	9.0	51.0	37.0	0	0	1.166579008102417	65400	3808.2280988693237	23526	64.02752293577981	
-inf	284.95	11.711340206185566	124.23711340206185	88.23711340206185	-6.335167057961996	327	31719	754	22.0	339.0	242.0	88	9.0	39.0	29.0	0	0	16.118818044662476	65600	3824.346916913986	23595	64.03201219512195	
-inf	291.64	11.903846153846153	127.51923076923077	90.57692307692308	-6.335167057961996	328	31815	783	22.0	328.0	233.0	33	9.0	39.0	29.0	0	0	2.236478805541992	65800	3826.583395719528	23666	64.03343465045593	
-inf	308.365	11.75	120.22	85.14	-6.335167057961996	329	31915	1040	22.0	295.0	205.0	54	9.0	39.0	29.0	0	0	1.3926610946655273	66000	3827.9760568141937	23730	64.04545454545455	
-inf	316.25	11.563106796116505	117.0873786407767	83.30097087378641	-6.335167057961996	330	32012	1023	17.0	221.0	159.0	43	9.0	35.0	26.0	0	0	1.0804378986358643	66200	3829.0564947128296	23796	64.05438066465257	
-inf	285.805	11.581818181818182	122.60909090909091	87.28181818181818	-6.335167057961996	331	32102	804	19.0	310.0	223.0	18	9.0	45.0	33.0	0	0	6.22376012802124	66400	3835.280254840851	23880	64.03614457831326	
-inf	296.645	11.680851063829786	117.37234042553192	83.51063829787235	-6.335167057961996	332	32208	679	18.0	203.0	144.0	71	9.0	48.0	35.0	0	0	1.9012360572814941	66600	3837.1814908981323	23946	64.04504504504504	
-inf	293.095	11.435643564356436	113.12871287128714	80.38613861386139	-6.335167057961996	333	32307	654	16.0	200.0	143.0	81	9.0	43.0	31.0	0	0	1.4651148319244385	66800	3838.6466057300568	24008	64.05988023952096	
-inf	296.13	11.81132075471698	120.72641509433963	85.77358490566037	-6.335167057961996	334	32401	748	18.0	336.0	240.0	51	9.0	43.0	31.0	0	0	1.6924920082092285	67000	3840.339097738266	24080	64.05970149253731	
-inf	297.315	11.972972972972974	125.85585585585585	89.63063063063063	-6.335167057961996	335	32490	786	19.0	346.0	245.0	63	9.0	41.0	31.0	0	0	2.3302011489868164	67200	3842.669298887253	24159	64.04910714285714	
-inf	292.31	11.596330275229358	118.64220183486239	84.55045871559633	-6.335167057961996	336	32581	695	18.0	297.0	216.0	38	9.0	46.0	34.0	0	0	2.328418016433716	67400	3844.9977169036865	24238	64.03857566765578	
-inf	281.165	11.765765765765765	121.10810810810811	86.13513513513513	-6.335167057961996	337	32670	714	20.0	415.0	294.0	80	9.0	47.0	35.0	0	0	4.7880988121032715	67600	3849.78581571579	24305	64.0458579881657	
-inf	279.1	11.701754385964913	121.03508771929825	86.14035087719299	-6.335167057961996	338	32756	509	18.0	296.0	212.0	73	9.0	33.0	25.0	0	0	1.931082010269165	67800	3851.716897726059	24370	64.05604719764011	
-inf	271.725	11.972727272727273	131.06363636363636	93.06363636363636	-6.335167057961996	339	32846	480	19.0	323.0	229.0	105	9.0	34.0	26.0	0	0	6.361755132675171	68000	3858.078652858734	24440	64.05882352941177	
-inf	271.53	12.298076923076923	137.90384615384616	97.52884615384616	-6.335167057961996	340	32942	513	23.0	385.0	273.0	95	9.0	41.0	31.0	0	0	6.801092863082886	68200	3864.879745721817	24501	64.07478005865103	
-inf	293.5	11.842105263157896	123.85263157894737	87.65263157894736	-6.335167057961996	341	33047	524	17.0	277.0	193.0	58	9.0	41.0	31.0	0	0	8.787477970123291	68400	3873.6672236919403	24572	64.07602339181287	
-inf	290.2	11.801801801801801	125.68468468468468	89.07207207207207	-6.335167057961996	342	33136	591	18.0	293.0	209.0	51	9.0	52.0	38.0	0	0	2.613685131072998	68600	3876.2809088230133	24656	64.05830903790087	
-inf	278.795	11.78640776699029	124.96116504854369	88.79611650485437	-6.335167057961996	343	33233	695	18.0	281.0	195.0	56	9.0	39.0	29.0	0	0	12.485064268112183	68800	3888.7659730911255	24731	64.05377906976744	
-inf	262.975	11.785046728971963	128.30841121495328	90.99065420560747	-6.335167057961996	344	33326	600	20.0	281.0	194.0	45	9.0	43.0	32.0	0	0	2.373520851135254	69000	3891.1394939422607	24806	64.04927536231884	
-inf	274.62	11.83177570093458	130.2710280373832	92.24299065420561	-6.335167057961996	345	33419	624	20.0	281.0	194.0	45	9.0	44.0	32.0	0	0	1.6697509288787842	69200	3892.8092448711395	24880	64.04624277456648	
-inf	279.635	11.82857142857143	129.8095238095238	91.87619047619047	-6.335167057961996	346	33514	627	17.0	215.0	151.0	95	9.0	39.0	29.0	0	0	2.637974977493286	69400	3895.447219848633	24942	64.06051873198848	
-inf	286.345	11.657407407407407	127.79629629629629	90.61111111111111	-6.335167057961996	347	33606	653	15.0	264.0	191.0	41	9.0	32.0	25.0	0	0	1.395522117614746	69600	3896.8427419662476	25017	64.05603448275862	
-inf	271.27	11.76842105263158	129.49473684210525	91.91578947368421	-6.335167057961996	348	33711	606	18.0	301.0	206.0	40	9.0	38.0	29.0	0	0	4.310975074768066	69800	3901.1537170410156	25080	64.06876790830945	
-inf	272.55	11.766666666666667	127.43333333333334	90.41111111111111	-6.335167057961996	349	33821	514	23.0	336.0	230.0	20	9.0	34.0	26.0	0	0	1.4603729248046875	70000	3902.6140899658203	25144	64.08	
-inf	278.095	11.752293577981652	132.4862385321101	94.04587155963303	-6.335167057961996	350	33912	500	18.0	290.0	207.0	100	9.0	37.0	28.0	0	0	2.157900094985962	70200	3904.7719900608063	25222	64.07122507122507	
-inf	285.555	11.73076923076923	132.81730769230768	94.25961538461539	-6.335167057961996	351	34008	690	18.0	356.0	255.0	66	9.0	33.0	25.0	0	0	2.7942006587982178	70400	3907.5661907196045	25290	64.07670454545455	
-inf	281.305	11.266666666666667	121.26666666666667	86.3047619047619	-6.335167057961996	352	34103	611	18.0	351.0	253.0	72	9.0	28.0	22.0	0	0	2.262855291366577	70600	3909.829046010971	25359	64.08073654390935	
-inf	272.96	11.6	125.92727272727272	89.5	-6.335167057961996	353	34193	554	17.0	251.0	179.0	49	9.0	50.0	36.0	0	0	8.81228494644165	70800	3918.6413309574127	25434	64.07627118644068	
-inf	267.675	11.85576923076923	129.51923076923077	92.13461538461539	-6.335167057961996	354	34289	533	17.0	251.0	179.0	33	9.0	48.0	36.0	0	0	3.996964931488037	71000	3922.6382958889008	25503	64.08028169014085	
-inf	276.26	12.045454545454545	131.64545454545456	93.33636363636364	-6.335167057961996	355	34379	586	17.0	281.0	198.0	113	9.0	65.0	47.0	0	0	5.563902139663696	71200	3928.2021980285645	25572	64.08426966292134	
-inf	281.845	11.78448275862069	127.04310344827586	90.10344827586206	-6.335167057961996	356	34463	429	17.0	266.0	189.0	139	9.0	48.0	36.0	0	0	1.8055438995361328	71400	3930.0077419281006	25647	64.0798319327731	
-inf	279.07	11.704347826086957	123.24347826086957	87.37391304347825	-6.335167057961996	357	34548	609	18.0	386.0	274.0	107	9.0	51.0	37.0	0	0	1.7731409072875977	71600	3931.780882835388	25722	64.07541899441341	
-inf	295.87	11.538461538461538	119.50961538461539	85.0	-6.335167057961996	358	34644	622	17.0	238.0	167.0	108	9.0	56.0	41.0	0	0	1.4715280532836914	71800	3933.252410888672	25796	64.0724233983287	
-inf	290.835	11.27659574468085	112.77659574468085	79.85106382978724	-6.335167057961996	359	34750	752	20.0	206.0	142.0	51	9.0	43.0	32.0	0	0	1.686486005783081	72000	3934.938896894455	25863	64.07916666666667	
-inf	313.4	11.8125	125.76041666666667	88.9375	-6.335167057961996	360	34854	842	22.0	373.0	266.0	15	9.0	36.0	27.0	0	0	0.9451849460601807	72200	3935.884081840515	25925	64.09279778393352	
-inf	329.99	11.596153846153847	116.83653846153847	82.625	-6.335167057961996	361	34950	890	20.0	289.0	203.0	42	9.0	36.0	27.0	0	0	1.9017422199249268	72400	3937.78582406044	26001	64.08701657458565	
-inf	307.985	11.491071428571429	116.1875	82.33928571428571	-6.335167057961996	362	35038	1031	20.0	327.0	232.0	41	9.0	34.0	26.0	0	0	5.399209976196289	72600	3943.1850340366364	26085	64.0702479338843	
-inf	302.305	11.916666666666666	126.75925925925925	90.02777777777777	-6.335167057961996	363	35130	918	20.0	308.0	220.0	37	9.0	34.0	26.0	0	0	4.04568886756897	72800	3947.2307229042053	26165	64.05906593406593	
-inf	307.69	12.058823529411764	128.78151260504202	91.34453781512605	-6.335167057961996	364	35211	1183	19.0	308.0	220.0	58	9.0	36.0	27.0	0	0	6.507311105728149	73000	3953.7380340099335	26247	64.04520547945205	
-inf	301.22	12.16304347826087	132.42391304347825	94.17391304347827	-6.335167057961996	365	35319	785	19.0	306.0	220.0	60	9.0	40.0	31.0	0	0	1.7398440837860107	73200	3955.4778780937195	26307	64.06147540983606	
-inf	321.86	11.88679245283019	129.17924528301887	91.66981132075472	-6.335167057961996	366	35413	805	23.0	474.0	327.0	107	9.0	50.0	36.0	0	0	4.759743928909302	73400	3960.237622022629	26375	64.066757493188	
-inf	334.7	12.016666666666667	132.48333333333332	93.86666666666666	-6.335167057961996	367	35493	978	23.0	492.0	347.0	8	9.0	40.0	30.0	0	0	7.5211708545684814	73600	3967.7587928771973	26458	64.05163043478261	
-inf	335.495	11.816	123.8	87.912	-6.335167057961996	368	35568	787	23.0	488.0	336.0	9	9.0	38.0	29.0	0	0	9.593242883682251	73800	3977.3520357608795	26534	64.04607046070461	
-inf	295.83	11.641509433962264	124.38679245283019	88.43396226415095	-6.335167057961996	369	35662	753	17.0	247.0	174.0	147	9.0	33.0	25.0	0	0	1.3532381057739258	74000	3978.7052738666534	26610	64.04054054054055	
-inf	303.06	11.45631067961165	121.83495145631068	86.6504854368932	-6.335167057961996	370	35759	840	17.0	286.0	204.0	32	9.0	33.0	25.0	0	0	3.9511139392852783	74200	3982.6563878059387	26687	64.03369272237197	
-inf	289.375	11.551724137931034	120.89655172413794	85.94827586206897	-6.335167057961996	371	35843	713	18.0	242.0	175.0	25	9.0	39.0	30.0	0	0	17.516587018966675	74400	4000.1729748249054	26765	64.02553763440861	
-inf	308.595	11.471153846153847	119.10576923076923	84.60576923076923	-6.335167057961996	372	35939	917	17.0	254.0	174.0	6	9.0	32.0	25.0	0	0	2.0980799198150635	74600	4002.2710547447205	26845	64.01474530831099	
-inf	285.57	11.603960396039604	118.88118811881188	84.55445544554455	-6.335167057961996	373	36038	710	19.0	336.0	241.0	18	9.0	32.0	25.0	0	0	2.3264760971069336	74800	4004.5975308418274	26915	64.0173796791444	
-inf	292.665	11.40952380952381	118.05714285714286	84.25714285714285	-6.335167057961996	374	36133	705	19.0	297.0	212.0	27	9.0	39.0	29.0	0	0	4.640090227127075	75000	4009.2376210689545	26991	64.012	
-inf	298.44	11.77450980392157	130.66666666666666	92.91176470588235	-6.335167057961996	375	36231	739	23.0	428.0	304.0	38	9.0	50.0	37.0	0	0	7.4299256801605225	75200	4016.667546749115	27067	64.00664893617022	
-inf	282.385	11.646017699115044	124.77876106194691	88.70796460176992	-6.335167057961996	376	36318	759	16.0	305.0	221.0	13	9.0	41.0	31.0	0	0	3.1291611194610596	75400	4019.796707868576	27146	63.9973474801061	
-inf	286.745	11.697247706422019	128.0275229357798	90.76146788990826	-6.335167057961996	377	36409	725	17.0	249.0	177.0	45	9.0	54.0	40.0	0	0	8.210579872131348	75600	4028.0072877407074	27211	64.00661375661375	
-inf	283.58	11.653061224489797	128.6530612244898	91.42857142857143	-6.335167057961996	378	36511	562	18.0	290.0	209.0	130	9.0	55.0	40.0	0	0	2.6346020698547363	75800	4030.641889810562	27275	64.01715039577837	
