ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	297.525	8.32	84.59	61.77	-1.7857385912854307	151	332	397	16	120	89	202	6	61	43	0	0	22.325387001037598	30400	3519.8766882419586	24409	19.70723684210526	
-inf	293.025	8.1	83.7	61.11	-1.7857385912854307	152	332	397	14	131	96	175	6	59	42	0	0	24.73149085044861	30600	3544.608179092407	24575	19.689542483660134	
-inf	293.925	7.98	83.19	60.695	-1.7857385912854307	153	332	365	15	120	88	195	6	59	42	0	0	20.289443969726562	30800	3564.897623062134	24739	19.678571428571416	
-inf	293.99	7.685	82.06	59.795	-1.7857385912854307	154	332	396	13	114	84	159	6	65	46	0	0	17.74372148513794	31000	3582.6413445472717	24900	19.677419354838705	
-inf	292.855	7.775	82.935	60.435	-1.7857385912854307	155	332	386	18	128	94	189	6	65	46	0	0	19.580434560775757	31200	3602.2217791080475	25068	19.65384615384616	
-inf	299.86	7.8	82.645	60.2	-1.7857385912854307	156	332	380	16	127	93	182	6	60	43	0	0	21.42856478691101	31400	3623.6503438949585	25233	19.640127388535035	
-inf	302.52	7.94	83.105	60.545	-1.7857385912854307	157	332	376	16	124	91	235	6	60	43	0	0	17.151076555252075	31600	3640.8014204502106	25394	19.639240506329116	
-inf	299.97	8.17	84.405	61.55	-1.7857385912854307	158	332	386	16	134	99	221	6	64	45	0	0	20.48605704307556	31800	3661.287477493286	25561	19.619496855345915	
-inf	298.22	7.92	82.9	60.345	-1.7857385912854307	159	332	379	18	122	90	224	6	62	44	0	0	18.78455090522766	32000	3680.072028398514	25726	19.606250000000003	
-inf	299.57	7.925	82.59	60.075	-1.7857385912854307	160	332	422	15	125	93	225	6	62	43	0	0	16.560370445251465	32200	3696.6323988437653	25891	19.59316770186335	
-inf	301.245	8.1	83.155	60.565	-1.7857385912854307	161	332	463	17	129	95	218	6	60	42	0	0	18.485283851623535	32400	3715.117682695389	26050	19.59876543209876	
-inf	304.75	8.185	83.79	61.045	-1.7857385912854307	162	332	442	17	136	100	232	6	62	44	0	0	19.183861255645752	32600	3734.3015439510345	26220	19.570552147239255	
-inf	303.475	8.085	82.97	60.37	-1.7857385912854307	163	332	420	15	127	94	207	6	61	43	0	0	19.34496235847473	32800	3753.6465063095093	26386	19.554878048780495	
-inf	303.17	8.195	84.385	61.435	-1.7857385912854307	164	332	458	15	121	89	227	6	61	43	0	0	18.35637068748474	33000	3772.002876996994	26543	19.566666666666663	
-inf	299.705	8.295	85.605	62.415	-1.7857385912854307	165	332	464	16	133	98	210	6	59	41	0	0	22.270580768585205	33200	3794.273457765579	26707	19.557228915662648	
-inf	305.415	7.925	83.855	61.175	-1.7857385912854307	166	332	502	19	133	99	221	6	63	45	0	0	22.306068897247314	33400	3816.5795266628265	26860	19.58083832335329	
-inf	303.31	8.03	84.295	61.455	-1.7857385912854307	167	332	444	19	127	93	216	6	59	42	0	0	20.212302446365356	33600	3836.791829109192	27011	19.61011904761905	
-inf	301.545	7.915	83.23	60.67	-1.7857385912854307	168	332	452	14	117	85	183	6	60	41	0	0	22.29068112373352	33800	3859.0825102329254	27170	19.615384615384613	
-inf	300.435	8.075	84.555	61.745	-1.7857385912854307	169	332	452	19	141	105	212	6	60	41	0	0	20.53572940826416	34000	3879.6182396411896	27327	19.626470588235293	
-inf	298.565	7.815	82.995	60.47	-1.7857385912854307	170	332	416	17	125	93	207	6	62	44	0	0	18.64713478088379	34200	3898.2653744220734	27482	19.643274853801174	
-inf	300.105	8.08	85.17	62.185	-1.7857385912854307	171	332	424	17	128	95	206	6	65	46	0	0	41.36811971664429	34400	3939.6334941387177	27648	19.627906976744185	
-inf	296.86	8.2	84.765	61.915	-1.7857385912854307	172	332	411	19	135	100	220	6	58	41	0	0	40.55580544471741	34600	3980.189299583435	27807	19.63294797687861	
-inf	301.23	8.08	84.475	61.74	-1.7857385912854307	173	332	388	17	130	96	203	6	63	44	0	0	19.842716693878174	34800	4000.0320162773132	27960	19.655172413793096	
-inf	297.33	7.82	83.37	60.89	-1.7857385912854307	174	332	411	12	112	83	235	6	61	42	0	0	16.417141675949097	35000	4016.4491579532623	28114	19.674285714285716	
-inf	296.575	7.695	81.75	59.665	-1.7857385912854307	175	332	407	13	112	83	227	6	59	41	0	0	19.322819471359253	35200	4035.7719774246216	28274	19.67613636363636	
-inf	304.625	7.755	82.205	59.96	-1.7857385912854307	176	332	451	14	126	93	227	6	59	41	0	0	17.1296169757843	35400	4052.901594400406	28429	19.69209039548022	
-inf	301.33	8.055	84.03	61.35	-1.7857385912854307	177	332	407	16	126	93	229	6	64	44	0	0	19.235313653945923	35600	4072.136908054352	28579	19.721910112359552	
-inf	304.025	8.11	84.235	61.495	-1.7857385912854307	178	332	422	20	132	97	209	6	65	46	0	0	22.15195083618164	35800	4094.2888588905334	28739	19.723463687150826	
-inf	304.44	8.005	83.55	60.96	-1.7857385912854307	179	332	419	14	130	96	211	6	62	44	0	0	23.67531442642212	36000	4117.964173316956	28910	19.694444444444443	
-inf	298.275	8.155	84.495	61.645	-1.7839776948796153	180	332	419	14	124	91	191	6	63	45	0	0	18.822152376174927	36200	4136.7863256931305	29078	19.674033149171265	
-inf	301.025	7.995	83.015	60.41	-1.7839776948796153	181	332	431	22	134	98	199	6	64	45	0	0	17.47420597076416	36400	4154.260531663895	29247	19.65109890109889	
-inf	300.93	7.755	82.34	59.955	-1.7839776948796153	182	332	434	13	117	86	223	6	62	44	0	0	17.665929079055786	36600	4171.92646074295	29402	19.66666666666667	
-inf	306.22	7.835	83.045	60.555	-1.7839776948796153	183	332	450	14	135	100	230	6	60	42	0	0	20.687459230422974	36800	4192.613919973373	29558	19.679347826086953	
-inf	306.075	7.87	82.325	59.97	-1.7839776948796153	184	332	450	16	122	90	225	6	60	42	0	0	26.911612510681152	37000	4219.525532484055	29714	19.691891891891885	
-inf	299.245	7.935	83.255	60.655	-1.7839776948796153	185	332	458	19	143	105	222	6	63	45	0	0	20.954742431640625	37200	4240.480274915695	29877	19.685483870967744	
-inf	300.28	8.265	84.425	61.59	-1.7839776948796153	186	332	475	19	127	93	206	6	62	44	0	0	21.993916749954224	37400	4262.474191665649	30040	19.67914438502673	
-inf	298.44	7.94	82.845	60.455	-1.7839776948796153	187	332	429	15	146	108	214	6	60	42	0	0	30.25424814224243	37600	4292.728439807892	30203	19.672872340425528	
-inf	298.335	8.105	84.22	61.395	-1.7839776948796153	188	332	450	12	123	90	214	6	63	45	0	0	25.480825901031494	37800	4318.209265708923	30365	19.669312169312164	
-inf	304.615	8.205	84.425	61.635	-1.7839776948796153	189	332	398	14	119	88	210	6	65	45	0	0	25.132474899291992	38000	4343.341740608215	30537	19.63947368421053	
-inf	304.485	8.39	84.83	61.85	-1.7839776948796153	190	332	427	16	130	96	199	6	62	44	0	0	26.693365812301636	38200	4370.035106420517	30706	19.617801047120423	
-inf	310.365	8.185	83.965	61.15	-1.7839776948796153	191	332	426	17	128	94	179	6	61	44	0	0	23.340015411376953	38400	4393.375121831894	30877	19.59114583333333	
-inf	318.13	8.1	83.845	61.175	-1.7839776948796153	192	332	407	15	123	91	219	6	65	46	0	0	23.709550857543945	38600	4417.084672689438	31038	19.59067357512953	
-inf	313.475	8.035	83.125	60.595	-1.7839776948796153	193	332	400	13	112	82	241	6	61	44	0	0	28.72160267829895	38800	4445.806275367737	31206	19.572164948453604	
-inf	311.07	8.16	83.655	60.945	-1.7839776948796153	194	332	439	17	122	90	214	6	64	45	0	0	22.048883199691772	39000	4467.855158567429	31367	19.571794871794864	
-inf	316.075	8.025	82.895	60.325	-1.7839776948796153	195	332	424	15	115	85	242	6	63	45	0	0	23.432620525360107	39200	4491.287779092789	31526	19.57653061224491	
-inf	313.14	7.91	81.76	59.545	-1.7839776948796153	196	332	406	15	126	93	198	6	62	44	0	0	21.83631205558777	39400	4513.1240911483765	31689	19.57106598984771	
-inf	317.855	7.945	83.02	60.525	-1.7839776948796153	197	332	424	15	129	96	235	6	61	43	0	0	22.313384532928467	39600	4535.437475681305	31846	19.580808080808083	
-inf	317.47	7.86	81.885	59.675	-1.7839776948796153	198	332	427	12	109	80	235	6	63	44	0	0	20.30167055130005	39800	4555.739146232605	32003	19.590452261306538	
-inf	315.185	7.805	81.275	59.215	-1.7839776948796153	199	332	416	13	114	85	222	6	62	44	0	0	18.88912057876587	40000	4574.628266811371	32157	19.6075	
-inf	315.675	7.925	81.93	59.625	-1.7839776948796153	200	332	424	13	115	84	229	6	60	42	0	0	21.765615940093994	40200	4596.393882751465	32325	19.58955223880598	
-inf	314.195	8.255	84.055	61.3	-1.7839776948796153	201	332	424	20	131	98	241	6	58	40	0	0	22.490092277526855	40400	4618.883975028992	32491	19.57673267326733	
-inf	312.49	8.02	83.96	61.3	-1.7839776948796153	202	332	393	14	127	93	234	6	63	45	0	0	23.847601652145386	40600	4642.731576681137	32656	19.566502463054192	
-inf	313.45	8.07	83.37	60.74	-1.7839776948796153	203	332	448	21	141	105	205	6	65	46	0	0	22.97508955001831	40800	4665.706666231155	32820	19.558823529411768	
-inf	316.9	7.725	81.505	59.32	-1.7839776948796153	204	332	434	18	132	98	237	6	61	42	0	0	21.05095386505127	41000	4686.757620096207	32978	19.565853658536582	
-inf	314.515	8.005	82.785	60.38	-1.7839776948796153	205	332	394	18	132	98	209	6	64	45	0	0	21.034980297088623	41200	4707.792600393295	33128	19.592233009708735	
-inf	316.03	8.01	82.75	60.25	-1.7839776948796153	206	332	405	14	125	92	239	6	65	46	0	0	21.657701015472412	41400	4729.450301408768	33287	19.596618357487927	
-inf	316.985	8.02	82.73	60.25	-1.7762100677680577	207	332	410	15	126	94	237	6	63	44	0	0	21.579188108444214	41600	4751.029489517212	33447	19.598557692307693	
-inf	315.69	8.04	83.195	60.585	-1.7762100677680577	208	332	416	14	124	91	223	6	60	42	0	0	20.480989694595337	41800	4771.510479211807	33604	19.607655502392333	
-inf	312.6	8.375	85.465	62.405	-1.7762100677680577	209	332	414	17	141	105	202	6	60	42	0	0	20.669418573379517	42000	4792.179897785187	33775	19.58333333333333	
-inf	313.435	8.16	84.22	61.53	-1.7762100677680577	210	332	435	18	136	101	178	6	62	44	0	0	23.96186590194702	42200	4816.141763687134	33942	19.568720379146924	
-inf	315.975	7.995	82.44	60.05	-1.7762100677680577	211	332	454	14	110	82	245	6	63	45	0	0	21.59894108772278	42400	4837.740704774857	34094	19.589622641509436	
-inf	313.49	8.18	82.81	60.345	-1.7762100677680577	212	332	454	16	117	87	254	6	62	44	0	0	20.50170874595642	42600	4858.242413520813	34249	19.603286384976528	
-inf	312.44	8.37	85.315	62.305	-1.7762100677680577	213	332	454	16	121	89	223	6	60	43	0	0	16.0912766456604	42800	4874.333690166473	34400	19.626168224299064	
-inf	311.84	8.4	85.335	62.25	-1.7762100677680577	214	332	431	17	122	90	229	6	62	44	0	0	22.451986074447632	43000	4896.785676240921	34564	19.618604651162784	
-inf	311.645	8.165	84.085	61.23	-1.7762100677680577	215	332	398	16	132	97	236	6	60	42	0	0	18.405571222305298	43200	4915.191247463226	34722	19.625	
-inf	308.695	7.805	82.335	59.93	-1.7762100677680577	216	332	409	15	132	97	221	6	63	45	0	0	19.365336418151855	43400	4934.556583881378	34887	19.615207373271886	
-inf	310.785	8.045	84.04	61.275	-1.7762100677680577	217	332	409	16	138	102	234	6	63	44	0	0	22.52308678627014	43600	4957.079670667648	35052	19.605504587155963	
-inf	306.81	7.975	82.945	60.305	-1.7762100677680577	218	332	415	18	144	107	230	6	61	42	0	0	20.59691619873047	43800	4977.676586866379	35221	19.586757990867582	
-inf	308.83	7.99	83.99	61.26	-1.7762100677680577	219	332	402	18	144	107	223	6	63	45	0	0	22.31344771385193	44000	4999.990034580231	35387	19.575000000000003	
-inf	312.17	8.415	85.335	62.22	-1.7762100677680577	220	332	421	21	137	101	205	6	61	43	0	0	26.03919744491577	44200	5026.0292320251465	35556	19.556561085972845	
-inf	313.935	8.235	84.67	61.69	-1.7762100677680577	221	332	455	20	132	98	219	6	61	43	0	0	25.658649921417236	44400	5051.687881946564	35717	19.556306306306297	
-inf	311.655	7.59	82.15	59.77	-1.7762100677680577	222	332	432	16	134	99	229	6	63	44	0	0	17.791890621185303	44600	5069.479772567749	35878	19.556053811659197	
-inf	308.67	8.195	85.305	62.24	-1.7762100677680577	223	332	432	18	158	117	215	6	63	44	0	0	23.376489639282227	44800	5092.856262207031	36040	19.55357142857143	
-inf	306.575	7.985	84.38	61.44	-1.7762100677680577	224	332	400	17	118	86	229	6	60	43	0	0	21.854063749313354	45000	5114.710325956345	36202	19.551111111111112	
-inf	306.36	8.215	84.76	61.64	-1.7762100677680577	225	332	441	19	135	100	229	6	63	44	0	0	30.601752042770386	45200	5145.312077999115	36369	19.53761061946902	
-inf	304.715	8.33	85.69	62.375	-1.7762100677680577	226	332	407	19	136	101	229	6	61	42	0	0	25.51081347465515	45400	5170.82289147377	36523	19.552863436123346	
-inf	306.67	8.205	84.785	61.75	-1.7762100677680577	227	332	401	18	136	100	240	6	61	42	0	0	28.273390531539917	45600	5199.09628200531	36693	19.53289473684211	
-inf	303.65	8.115	84.52	61.595	-1.7762100677680577	228	332	410	18	138	102	228	6	60	41	0	0	22.38623595237732	45800	5221.482517957687	36862	19.51528384279476	
-inf	302.6	7.935	83.955	61.06	-1.7762100677680577	229	332	411	17	138	102	215	6	60	41	0	0	24.07769513130188	46000	5245.560213088989	37029	19.502173913043478	
-inf	301.465	8.105	84.515	61.51	-1.7762100677680577	230	332	395	22	132	97	219	6	60	42	0	0	19.933000326156616	46200	5265.493213415146	37183	19.51731601731602	
-inf	303.93	7.965	83.79	60.93	-1.7762100677680577	231	332	391	19	123	90	216	6	59	42	0	0	26.523233890533447	46400	5292.016447305679	37354	19.495689655172413	
-inf	307.205	8.06	83.475	60.53	-1.7762100677680577	232	332	396	20	135	100	216	6	59	42	0	0	23.01276731491089	46600	5315.02921462059	37518	19.4892703862661	
-inf	308.55	7.92	83.26	60.475	-1.7762100677680577	233	332	406	15	128	95	241	6	61	43	0	0	27.227349042892456	46800	5342.256563663483	37685	19.476495726495727	
-inf	302.8	8.095	84.645	61.625	-1.7762100677680577	234	332	411	18	159	117	224	6	64	45	0	0	38.669018030166626	47000	5380.925581693649	37846	19.47659574468085	
-inf	307.735	8.13	85.125	62.01	-1.7762100677680577	235	332	428	17	134	99	228	6	60	41	0	0	25.584588527679443	47200	5406.510170221329	37996	19.5	
-inf	304.825	8.27	85.255	62.085	-1.7762100677680577	236	332	403	16	136	101	222	6	63	44	0	0	23.360240697860718	47400	5429.870410919189	38158	19.49789029535866	
-inf	312.635	8.095	84.965	61.875	-1.7762100677680577	237	332	410	20	148	110	228	6	61	43	0	0	23.643910884857178	47600	5453.514321804047	38322	19.491596638655466	
-inf	313.89	8.075	85.375	62.22	-1.7762100677680577	238	332	406	16	136	101	220	6	60	42	0	0	23.899797439575195	47800	5477.414119243622	38473	19.512552301255226	
-inf	310.995	8.37	85.64	62.42	-1.7762100677680577	239	332	435	19	150	111	236	6	59	41	0	0	28.143842458724976	48000	5505.557961702347	38631	19.518749999999997	
-inf	308.9	8.095	84.955	61.88	-1.7762100677680577	240	332	458	16	146	107	228	6	64	46	0	0	50.42073106765747	48200	5555.978692770004	38793	19.516597510373444	
-inf	306.815	8.115	85.39	62.265	-1.7762100677680577	241	332	437	15	125	93	237	6	64	46	0	0	25.916014432907104	48400	5581.894707202911	38955	19.514462809917347	
-inf	301.575	8.63	87.905	64.165	-1.7264901237503423	242	332	422	20	139	102	227	6	61	42	0	0	32.652846336364746	48600	5614.547553539276	39108	19.53086419753086	
-inf	298.065	8.385	86.21	62.84	-1.7264901237503423	243	332	377	17	139	102	212	6	61	43	0	0	33.624879121780396	48800	5648.1724326610565	39270	19.528688524590166	
-inf	297.535	8.345	86.68	63.19	-1.7264901237503423	244	332	378	16	144	107	183	6	63	45	0	0	31.08111572265625	49000	5679.253548383713	39429	19.532653061224494	
-inf	296.09	8.335	86.025	62.69	-1.7264901237503423	245	332	397	18	133	99	180	6	59	42	0	0	34.57387590408325	49200	5713.827424287796	39585	19.542682926829272	
-inf	302.915	8.075	84.65	61.615	-1.7264901237503423	246	332	413	20	139	102	180	6	62	44	0	0	28.175636053085327	49400	5742.003060340881	39751	19.53238866396761	
-inf	306.235	7.9	83.615	60.81	-1.7264901237503423	247	332	410	19	136	100	164	6	62	44	0	0	22.826773166656494	49600	5764.829833507538	39920	19.516129032258064	
-inf	311.91	8.225	85.56	62.325	-1.7264901237503423	248	332	441	19	136	100	234	6	61	43	0	0	23.347363471984863	49800	5788.177196979523	40073	19.532128514056225	
-inf	313.465	8.36	85.36	62.15	-1.7264901237503423	249	332	467	22	144	107	223	6	63	44	0	0	31.231841325759888	50000	5819.409038305283	40242	19.516000000000005	
-inf	308.7	8.07	83.665	60.815	-1.7264901237503423	250	332	467	22	146	108	225	6	61	43	0	0	21.93295168876648	50200	5841.341989994049	40410	19.501992031872504	
-inf	302.56	7.985	83.095	60.365	-1.7264901237503423	251	332	442	16	124	92	226	6	61	43	0	0	26.518106698989868	50400	5867.860096693039	40583	19.478174603174608	
-inf	306.665	8.18	84.105	61.185	-1.7264901237503423	252	332	439	18	141	105	206	6	59	41	0	0	28.963329315185547	50600	5896.8234260082245	40746	19.474308300395265	
-inf	308.75	8.135	84.54	61.515	-1.7264901237503423	253	332	425	19	150	111	230	6	57	40	0	0	33.154210329055786	50800	5929.97763633728	40917	19.454724409448815	
-inf	305.92	8.31	85.81	62.435	-1.7264901237503423	254	332	391	20	140	103	241	6	60	42	0	0	28.203940391540527	51000	5958.181576728821	41066	19.478431372549025	
-inf	302.6	8.325	86.11	62.74	-1.7264901237503423	255	332	370	20	140	104	237	6	60	42	0	0	32.97333598136902	51200	5991.15491271019	41223	19.486328125	
-inf	300.695	8.575	87.605	63.91	-1.7264901237503423	256	332	376	19	145	108	185	6	63	44	0	0	36.15971660614014	51400	6027.31462931633	41384	19.4863813229572	
-inf	305.08	8.085	85.12	62.08	-1.7264901237503423	257	332	383	18	136	101	222	6	64	45	0	0	29.832595586776733	51600	6057.147224903107	41538	19.5	
-inf	307.195	8.335	86.105	62.775	-1.7264901237503423	258	332	397	20	140	103	234	6	60	41	0	0	44.977046966552734	51800	6102.124271869659	41688	19.521235521235525	
-inf	306.44	8.255	85.935	62.635	-1.7264901237503423	259	332	410	20	137	101	246	6	64	44	0	0	32.449480295181274	52000	6134.573752164841	41851	19.517307692307696	
-inf	312.565	8.5	87.17	63.6	-1.7264901237503423	260	332	428	17	137	101	222	6	64	45	0	0	32.12343740463257	52200	6166.697189569473	42009	19.522988505747136	
-inf	309.825	8.3	86.25	62.98	-1.7264901237503423	261	332	409	16	128	94	234	6	64	45	0	0	39.54466366767883	52400	6206.241853237152	42167	19.528625954198475	
-inf	308.875	8.5	87.4	63.845	-1.7264901237503423	262	332	437	16	123	91	232	6	58	41	0	0	34.34938383102417	52600	6240.591237068176	42329	19.526615969581755	
-inf	311.555	8.325	85.645	62.42	-1.7264901237503423	263	332	414	16	119	88	254	6	59	41	0	0	34.20447039604187	52800	6274.795707464218	42492	19.522727272727266	
-inf	312.325	8.07	85.095	61.92	-1.7264901237503423	264	332	444	21	153	114	233	6	63	44	0	0	90.77243852615356	53000	6365.568145990372	42650	19.52830188679245	
-inf	306.525	8.285	85.13	61.945	-1.7264901237503423	265	332	436	21	141	104	244	6	60	42	0	0	35.26494002342224	53200	6400.833086013794	42820	19.511278195488728	
-inf	304.59	8.21	85.155	62.02	-1.7264901237503423	266	332	376	17	141	104	227	6	63	44	0	0	29.898340225219727	53400	6430.731426239014	42988	19.49812734082397	
-inf	306.965	8.375	86.155	62.85	-1.7264901237503423	267	332	388	18	136	101	235	6	62	44	0	0	36.99439287185669	53600	6467.72581911087	43142	19.511194029850742	
-inf	304.09	8.39	85.885	62.615	-1.7264901237503423	268	332	403	17	132	98	238	6	62	44	0	0	28.833566665649414	53800	6496.55938577652	43304	19.509293680297404	
-inf	306.29	8.19	85.92	62.675	-1.7264901237503423	269	332	399	16	134	99	238	6	60	42	0	0	31.709917783737183	54000	6528.269303560257	43464	19.511111111111106	
-inf	311.645	7.985	84.435	61.53	-1.7264901237503423	270	332	420	17	151	112	199	6	62	44	0	0	27.02611231803894	54200	6555.295415878296	43624	19.51291512915128	
-inf	305.885	7.73	83.235	60.595	-1.7264901237503423	271	332	394	17	125	92	217	6	61	43	0	0	26.442646503448486	54400	6581.738062381744	43788	19.507352941176464	
-inf	306.31	8.195	84.905	61.91	-1.7264901237503423	272	332	428	18	125	92	205	6	61	43	0	0	35.002124547958374	54600	6616.740186929703	43947	19.510989010989007	
-inf	302.445	8.455	86.375	63.03	-1.7264901237503423	273	332	413	16	136	100	200	6	63	45	0	0	31.137218713760376	54800	6647.877405643463	44111	19.50547445255475	
-inf	303.87	8.375	86.075	62.775	-1.7264901237503423	274	332	400	20	139	103	186	6	65	46	0	0	31.765690565109253	55000	6679.643096208572	44277	19.49636363636364	
-inf	301.205	7.975	84.295	61.44	-1.7264901237503423	275	332	411	16	120	89	197	6	67	47	0	0	26.842774868011475	55200	6706.485871076584	44442	19.48913043478261	
-inf	303.28	8.04	84.97	61.88	-1.7264901237503423	276	332	403	15	132	98	215	6	63	44	0	0	30.942474126815796	55400	6737.4283452034	44599	19.49638989169675	
-inf	300.985	8.03	84.59	61.61	-1.7264901237503423	277	332	425	16	145	107	224	6	61	43	0	0	28.946787118911743	55600	6766.375132322311	44757	19.50179856115109	
-inf	300.97	8.355	86.095	62.75	-1.7264901237503423	278	332	459	18	151	111	202	6	64	45	0	0	30.41135811805725	55800	6796.786490440369	44912	19.51254480286738	
-inf	299.46	8.17	85.215	62.15	-1.7264901237503423	279	332	438	18	151	111	208	6	63	44	0	0	35.06069207191467	56000	6831.847182512283	45066	19.525000000000006	
-inf	298.19	8.055	84.76	61.82	-1.7264901237503423	280	332	430	20	145	107	232	6	59	41	0	0	35.95693898200989	56200	6867.804121494293	45227	19.52491103202847	
-inf	297.545	8.09	84.825	61.86	-1.7264901237503423	281	332	362	16	129	95	220	6	60	42	0	0	25.68678116798401	56400	6893.490902662277	45380	19.539007092198574	
-inf	297.115	8.305	85.015	61.825	-1.7264901237503423	282	332	380	20	154	113	231	6	60	42	0	0	29.49892020225525	56600	6922.9898228645325	45541	19.538869257950537	
-inf	302.65	8.13	84.49	61.53	-1.7264901237503423	283	332	408	22	146	108	213	6	65	46	0	0	28.85351014137268	56800	6951.843333005905	45703	19.53697183098592	
-inf	305.56	8.295	85.175	62.065	-1.7264901237503423	284	332	423	18	139	103	178	6	62	44	0	0	37.22888255119324	57000	6989.072215557098	45865	19.535087719298247	
-inf	306.425	8.485	86.695	63.165	-1.7264901237503423	285	332	429	18	133	98	210	6	61	43	0	0	27.04569697380066	57200	7016.117912530899	46027	19.533216783216773	
-inf	306.64	8.29	85.935	62.61	-1.7264901237503423	286	332	429	18	135	100	181	6	60	42	0	0	24.73814606666565	57400	7040.856058597565	46177	19.55226480836238	
-inf	308.86	8.26	84.72	61.695	-1.7264901237503423	287	332	408	22	150	111	193	6	59	41	0	0	28.5278902053833	57600	7069.383948802948	46343	19.54340277777777	
-inf	310.745	8.32	85.175	61.955	-1.7264901237503423	288	332	401	22	169	125	222	6	61	43	0	0	135.29093551635742	57800	7204.674884319305	46516	19.52249134948096	
-inf	313.175	8.7	87.035	63.435	-1.7264901237503423	289	332	408	19	131	96	224	6	61	43	0	0	39.606486320495605	58000	7244.281370639801	46687	19.505172413793105	
-inf	306.47	8.72	88.005	64.295	-1.7264901237503423	290	332	397	21	144	107	214	6	61	42	0	0	32.139482498168945	58200	7276.42085313797	46847	19.506872852233684	
-inf	308.485	8.36	86.27	62.96	-1.7264901237503423	291	332	419	20	131	97	231	6	65	46	0	0	24.029510974884033	58400	7300.450364112854	47016	19.493150684931507	
-inf	304.955	8.05	83.895	61.03	-1.7264901237503423	292	332	410	21	145	107	221	6	64	45	0	0	27.799245595932007	58600	7328.249609708786	47177	19.49317406143345	
-inf	303.985	8.045	83.5	60.73	-1.7264901237503423	293	332	389	18	139	102	247	6	58	40	0	0	26.00894594192505	58800	7354.258555650711	47353	19.467687074829925	
-inf	303.82	8.235	85.48	62.29	-1.7264901237503423	294	332	394	19	139	102	224	6	58	40	0	0	19.815592288970947	59000	7374.074147939682	47512	19.471186440677968	
-inf	303.775	8.3	85.875	62.42	-1.7264901237503423	295	332	400	18	143	106	206	6	65	46	0	0	18.385582447052002	59200	7392.459730386734	47663	19.488175675675677	
-inf	308.035	8.44	86.74	63.15	-1.7264901237503423	296	332	434	18	134	99	199	6	59	41	0	0	22.275352478027344	59400	7414.735082864761	47815	19.503367003367003	
-inf	312.085	8.285	86.085	62.78	-1.7264901237503423	297	332	396	16	134	99	222	6	56	39	0	0	22.38046360015869	59600	7437.11554646492	47976	19.503355704697995	
-inf	308.11	8.155	84.725	61.68	-1.7264901237503423	298	332	396	16	130	96	239	6	60	42	0	0	23.320383310317993	59800	7460.435929775238	48125	19.523411371237458	
-inf	306.58	8.19	85.835	62.605	-1.7264901237503423	299	332	427	16	140	104	213	6	57	39	0	0	35.84707474708557	60000	7496.283004522324	48290	19.516666666666666	
-inf	307.905	8.315	85.135	61.995	-1.7264901237503423	300	332	438	19	148	110	211	6	57	39	0	0	36.062132120132446	60200	7532.345136642456	48454	19.51162790697674	
-inf	306.835	8.33	86.06	62.79	-1.7264901237503423	301	332	411	19	146	108	218	6	63	44	0	0	44.91509985923767	60400	7577.260236501694	48612	19.516556291390728	
-inf	305.91	8.105	83.2	60.41	-1.7264901237503423	302	332	466	18	120	89	181	6	58	41	0	0	22.194415807724	60600	7599.454652309418	48769	19.523102310231025	
-inf	302.695	8.535	85.91	62.5	-1.7264901237503423	303	332	423	19	140	103	221	6	60	42	0	0	27.283724546432495	60800	7626.73837685585	48924	19.53289473684211	
-inf	302.9	8.435	86.175	62.675	-1.7264901237503423	304	332	403	19	150	111	209	6	58	41	0	0	30.82706332206726	61000	7657.5654401779175	49089	19.52622950819672	
-inf	298.44	8.52	86.86	63.365	-1.7264901237503423	305	332	395	19	129	95	173	6	58	41	0	0	30.173864603042603	61200	7687.73930478096	49258	19.513071895424844	
-inf	296.36	8.49	86.705	63.21	-1.7264901237503423	306	332	394	21	127	93	158	6	59	41	0	0	24.5110867023468	61400	7712.250391483307	49413	19.522801302931597	
-inf	298.26	8.215	85.02	61.885	-1.7264901237503423	307	332	403	15	121	89	157	6	61	42	0	0	25.134721755981445	61600	7737.385113239288	49567	19.534090909090907	
-inf	299.93	8.05	84.9	61.85	-1.7264901237503423	308	332	406	16	126	93	119	6	59	42	0	0	25.229843854904175	61800	7762.6149570941925	49731	19.529126213592235	
-inf	302.52	8.2	85.44	62.275	-1.7264901237503423	309	332	446	23	143	105	176	6	62	44	0	0	33.11125445365906	62000	7795.726211547852	49896	19.522580645161298	
-inf	303.065	8.215	85.855	62.575	-1.7264901237503423	310	332	388	16	136	100	199	6	58	41	0	0	33.571038007736206	62200	7829.297249555588	50052	19.53054662379421	
-inf	299.375	7.815	82.65	60.105	-1.7264901237503423	311	332	430	16	125	93	212	6	58	40	0	0	26.055315732955933	62400	7855.352565288544	50215	19.52724358974359	
-inf	299.125	8.01	83.545	60.75	-1.7264901237503423	312	332	406	20	149	110	186	6	56	39	0	0	21.448684215545654	62600	7876.801249504089	50381	19.519169329073478	
