ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	99.825	9.85135135135135	23.466216216216218	17.2972972972973	-62.47654490946798	126	6361	213	15.0	143.0	104.0	5	9.0	11.0	9.0	0	0	0.21317505836486816	25400	33.14875411987305	12002	52.74803149606299	
-inf	106.17	9.728476821192054	23.781456953642383	17.549668874172184	-62.47654490946798	127	6410	219	16.0	167.0	122.0	6	9.0	11.0	9.0	0	0	0.23688077926635742	25600	33.385634899139404	12088	52.78125	
-inf	102.84	9.882352941176471	24.61437908496732	18.163398692810457	-62.47654490946798	128	6457	242	18.0	217.0	156.0	3	9.0	11.0	9.0	0	0	0.23265624046325684	25800	33.61829113960266	12190	52.751937984496124	
-inf	103.245	9.892086330935252	23.97841726618705	17.553956834532375	-62.47654490946798	129	6518	250	14.0	82.0	57.0	5	9.0	11.0	9.0	0	0	0.13365387916564941	26000	33.75194501876831	12280	52.76923076923077	
-inf	99.21	9.935897435897436	23.974358974358974	17.58974358974359	-62.47654490946798	130	6562	239	14.0	114.0	81.0	2	9.0	11.0	9.0	0	0	0.24782013893127441	26200	33.999765157699585	12373	52.77480916030534	
-inf	100.385	9.96951219512195	23.274390243902438	17.0609756097561	-62.47654490946798	131	6598	230	14.0	104.0	75.0	3	9.0	11.0	9.0	0	0	0.1591188907623291	26400	34.158884048461914	12468	52.77272727272727	
-inf	85.935	9.875776397515528	21.26086956521739	15.677018633540373	-62.47654490946798	132	6637	202	15.0	86.0	58.0	8	9.0	11.0	9.0	0	0	0.12294387817382812	26600	34.28182792663574	12560	52.78195488721805	
-inf	80.63	9.894736842105264	22.269736842105264	16.342105263157894	-62.47654490946798	133	6685	202	15.0	123.0	87.0	9	9.0	11.0	9.0	0	0	0.17395806312561035	26800	34.45578598976135	12654	52.78358208955224	
-inf	78.18	9.748299319727892	21.292517006802722	15.73469387755102	-62.47654490946798	134	6738	222	15.0	84.0	60.0	3	9.0	11.0	9.0	0	0	0.12965798377990723	27000	34.58544397354126	12745	52.7962962962963	
-inf	73.235	9.876623376623376	22.75974025974026	16.707792207792206	-62.47654490946798	135	6784	222	15.0	97.0	68.0	4	9.0	11.0	9.0	0	0	0.07817697525024414	27200	34.663620948791504	12840	52.794117647058826	
-inf	63.455	9.924050632911392	22.810126582278482	16.772151898734176	-62.47654490946798	136	6826	220	15.0	84.0	60.0	4	9.0	11.0	9.0	0	0	0.2335972785949707	27400	34.897218227386475	12946	52.75182481751825	
-inf	71.54	9.96875	23.54375	17.35625	-62.47654490946798	137	6866	221	17.0	120.0	88.0	9	9.0	11.0	9.0	0	0	0.3197336196899414	27600	35.216951847076416	13038	52.76086956521739	
-inf	77.06	9.85	21.83125	16.0875	-62.47654490946798	138	6906	231	14.0	77.0	53.0	6	9.0	11.0	9.0	0	0	0.07229113578796387	27800	35.28924298286438	13139	52.73741007194245	
-inf	85.035	9.914110429447852	23.01840490797546	16.950920245398773	-62.47654490946798	139	6943	219	16.0	96.0	67.0	7	9.0	11.0	9.0	0	0	0.20412492752075195	28000	35.49336791038513	13236	52.72857142857143	
-inf	90.25	9.92258064516129	22.903225806451612	16.93548387096774	-62.47654490946798	140	6988	217	18.0	113.0	77.0	5	9.0	11.0	9.0	0	0	0.22591829299926758	28200	35.7192862033844	13333	52.71985815602837	
-inf	93.075	9.962025316455696	24.0126582278481	17.79113924050633	-62.47654490946798	141	7030	195	15.0	111.0	79.0	2	9.0	11.0	9.0	0	0	0.20549297332763672	28400	35.924779176712036	13432	52.70422535211268	
-inf	81.295	9.892086330935252	22.33093525179856	16.52517985611511	-62.47654490946798	142	7091	195	15.0	81.0	55.0	5	9.0	11.0	9.0	0	0	0.19342994689941406	28600	36.11820912361145	13520	52.72727272727273	
-inf	76.825	9.85430463576159	23.43046357615894	17.251655629139073	-62.47654490946798	143	7140	211	15.0	102.0	75.0	2	9.0	11.0	9.0	0	0	0.14508485794067383	28800	36.263293981552124	13608	52.75	
-inf	75.63	9.858064516129032	22.63225806451613	16.696774193548386	-62.47654490946798	144	7185	220	16.0	122.0	90.0	2	9.0	11.0	9.0	0	0	0.37538909912109375	29000	36.63868308067322	13703	52.748275862068965	
-inf	69.385	9.591836734693878	19.959183673469386	14.884353741496598	-62.47654490946798	145	7238	240	13.0	116.0	82.0	5	9.0	11.0	9.0	0	0	0.12575602531433105	29200	36.76443910598755	13783	52.79794520547945	
-inf	71.54	9.652173913043478	20.833333333333332	15.5	-62.47654490946798	146	7300	197	14.0	113.0	81.0	7	9.0	11.0	9.0	0	0	0.11888694763183594	29400	36.883326053619385	13860	52.85714285714286	
-inf	76.755	9.92156862745098	22.99346405228758	17.013071895424837	-62.47654490946798	147	7347	197	14.0	113.0	81.0	5	9.0	11.0	9.0	0	0	0.12914204597473145	29600	37.012468099594116	13945	52.888513513513516	
-inf	85.42	9.936708860759493	23.28481012658228	17.21518987341772	-62.47654490946798	148	7389	203	16.0	145.0	105.0	4	9.0	11.0	9.0	0	0	0.20232295989990234	29800	37.21479105949402	14045	52.869127516778526	
-inf	79.685	9.91891891891892	23.33783783783784	17.2972972972973	-62.47654490946798	149	7441	210	15.0	98.0	71.0	9	9.0	11.0	9.0	0	0	0.2791290283203125	30000	37.49392008781433	14130	52.900000000000006	
-inf	73.58	9.74496644295302	22.335570469798657	16.51006711409396	-62.47654490946798	150	7492	289	15.0	151.0	109.0	5	9.0	11.0	9.0	0	0	0.17929387092590332	30200	37.673213958740234	14219	52.91721854304636	
-inf	77.16	9.846153846153847	22.986013986013987	16.923076923076923	-62.47654490946798	151	7549	289	14.0	111.0	80.0	4	9.0	11.0	9.0	0	0	0.2919139862060547	30400	37.96512794494629	14301	52.95723684210527	
-inf	76.51	9.695364238410596	21.821192052980134	16.205298013245034	-62.47654490946798	152	7598	290	15.0	123.0	90.0	6	9.0	11.0	9.0	0	0	0.13253211975097656	30600	38.097660064697266	14384	52.99346405228758	
-inf	95.67	9.714285714285714	22.48051948051948	16.714285714285715	-62.47654490946798	153	7644	289	17.0	180.0	129.0	9	9.0	11.0	9.0	0	0	0.33598899841308594	30800	38.43364906311035	14475	53.00324675324675	
-inf	106.97	9.813333333333333	22.133333333333333	16.406666666666666	-62.47654490946798	154	7694	292	13.0	110.0	79.0	6	9.0	11.0	9.0	0	0	0.08525586128234863	31000	38.5189049243927	14564	53.019354838709674	
-inf	105.81	9.745454545454546	20.30909090909091	15.175757575757576	-62.47654490946798	155	7729	292	14.0	67.0	50.0	6	9.0	11.0	9.0	0	0	0.06947207450866699	31200	38.58837699890137	14661	53.00961538461538	
-inf	107.75	9.832214765100671	22.20805369127517	16.516778523489933	-62.47654490946798	156	7780	288	14.0	124.0	90.0	8	9.0	11.0	9.0	0	0	0.3523712158203125	31400	38.94074821472168	14742	53.05095541401274	
-inf	106.58	10.013245033112582	25.04635761589404	18.52317880794702	-62.47654490946798	157	7829	274	15.0	124.0	90.0	7	9.0	11.0	9.0	0	0	0.12144160270690918	31600	39.06218981742859	14822	53.09493670886076	
-inf	104.11	9.878787878787879	23.393939393939394	17.431818181818183	-62.47654490946798	158	7897	275	17.0	154.0	108.0	6	9.0	11.0	9.0	0	0	0.10897612571716309	31800	39.17116594314575	14902	53.138364779874216	
-inf	91.82	9.898550724637682	23.82608695652174	17.652173913043477	-62.47654490946798	159	7959	212	17.0	154.0	108.0	5	9.0	11.0	9.0	0	0	0.10567307472229004	32000	39.27683901786804	14987	53.165625	
-inf	95.855	9.945578231292517	24.591836734693878	18.20408163265306	-62.47654490946798	160	8012	237	17.0	140.0	101.0	5	9.0	11.0	9.0	0	0	0.24925899505615234	32200	39.526098012924194	15077	53.17701863354037	
-inf	96.28	10.174825174825175	26.972027972027973	19.83916083916084	-62.47654490946798	161	8069	236	17.0	140.0	101.0	4	9.0	11.0	9.0	0	0	0.14127111434936523	32400	39.66736912727356	15164	53.19753086419753	
-inf	94.42	9.834437086092715	22.582781456953644	16.695364238410598	-62.47654490946798	162	8118	259	15.0	140.0	101.0	6	9.0	11.0	9.0	0	0	0.20688581466674805	32600	39.87425494194031	15253	53.21165644171779	
-inf	98.01	9.881987577639752	23.608695652173914	17.459627329192546	-62.47654490946798	163	8157	240	15.0	179.0	130.0	5	9.0	11.0	9.0	0	0	0.21889305114746094	32800	40.09314799308777	15349	53.204268292682926	
-inf	96.9	10.037974683544304	24.272151898734176	17.765822784810126	-13.010878497234746	164	8199	244	16.0	134.0	95.0	7	9.0	11.0	9.0	0	0	0.1215050220489502	33000	40.21465301513672	15440	53.21212121212121	
-inf	100.49	10.08125	26.26875	19.2	-13.010878497234746	165	8239	218	15.0	134.0	95.0	10	9.0	11.0	9.0	0	0	0.24866509437561035	33200	40.46331810951233	15545	53.1777108433735	
-inf	98.375	10.00609756097561	27.00609756097561	19.823170731707318	-13.010878497234746	166	8275	228	16.0	134.0	95.0	11	9.0	11.0	9.0	0	0	0.16361093521118164	33400	40.62692904472351	15641	53.17065868263473	
-inf	105.175	10.262820512820513	32.15384615384615	23.371794871794872	-13.01009035944298	167	8319	255	16.0	195.0	138.0	9	9.0	11.0	9.0	0	0	0.27530789375305176	33600	40.90223693847656	15736	53.166666666666664	
-inf	116.025	10.329192546583851	39.161490683229815	28.36024844720497	-12.860575613535042	168	8358	235	15.0	195.0	138.0	8	9.0	11.0	9.0	0	0	0.3059241771697998	33800	41.20816111564636	15840	53.13609467455621	
-inf	123.62	10.786666666666667	49.78	35.833333333333336	-12.860575613535042	169	8408	289	18.0	234.0	169.0	11	9.0	11.0	9.0	0	0	0.7192001342773438	34000	41.927361249923706	15935	53.13235294117647	
-inf	138.38	10.945205479452055	51.8013698630137	37.26712328767123	-12.860575613535042	170	8462	318	17.0	299.0	211.0	7	9.0	11.0	9.0	0	0	0.7253906726837158	34200	42.65275192260742	16037	53.10818713450293	
-inf	142.88	10.903225806451612	49.619354838709675	35.651612903225804	-12.860575613535042	171	8507	299	16.0	225.0	161.0	8	9.0	11.0	9.0	0	0	0.5827629566192627	34400	43.235514879226685	16143	53.07267441860465	
-inf	150.97	11.305555555555555	63.375	45.43055555555556	-12.860575613535042	172	8563	327	16.0	225.0	161.0	13	9.0	11.0	9.0	0	0	13.260342121124268	34600	56.49585700035095	16240	53.063583815028906	
-inf	166.38	11.42	65.7	47.026666666666664	-12.699898019606307	173	8613	305	18.0	289.0	207.0	17	9.0	11.0	9.0	0	0	13.454000234603882	34800	69.94985723495483	16343	53.03735632183908	
-inf	179.505	11.946666666666667	78.78666666666666	56.42	-12.699898019606307	174	8663	370	20.0	331.0	239.0	10	9.0	11.0	9.0	0	0	0.9427177906036377	35000	70.89257502555847	16458	52.97714285714286	
-inf	183.72	11.550387596899224	68.10077519379846	48.78294573643411	-12.699898019606307	175	8734	367	17.0	282.0	198.0	22	9.0	11.0	9.0	0	0	0.5311639308929443	35200	71.42373895645142	16536	53.02272727272727	
-inf	180.71	11.666666666666666	72.56818181818181	52.015151515151516	-12.180609810883725	176	8802	407	19.0	317.0	231.0	23	9.0	11.0	9.0	0	0	0.4252359867095947	35400	71.84897494316101	16612	53.07344632768361	
-inf	195.495	12.165413533834586	87.16541353383458	62.45864661654135	-12.180609810883725	177	8869	409	18.0	375.0	264.0	29	9.0	11.0	9.0	0	0	0.44696593284606934	35600	72.29594087600708	16701	53.087078651685395	
-inf	189.32	12.661538461538461	98.98461538461538	70.82307692307693	-12.180609810883725	178	8939	469	20.0	375.0	264.0	16	9.0	11.0	9.0	0	0	1.240807294845581	35800	73.53674817085266	16783	53.12011173184358	
-inf	187.92	12.546153846153846	92.3923076923077	65.96923076923076	-11.77423340563924	179	9009	376	17.0	295.0	216.0	26	9.0	11.0	9.0	0	0	1.1800408363342285	36000	74.71678900718689	16871	53.13611111111111	
-inf	188.075	12.5390625	92.3359375	66.0234375	-11.77423340563924	180	9081	345	23.0	313.0	227.0	25	9.0	11.0	9.0	0	0	1.3242180347442627	36200	76.04100704193115	16957	53.15745856353591	
-inf	188.465	12.674242424242424	96.50757575757575	68.84848484848484	-11.77423340563924	181	9149	345	19.0	241.0	175.0	5	9.0	11.0	9.0	0	0	2.2102701663970947	36400	78.25127720832825	17048	53.16483516483517	
-inf	198.22	13.094488188976378	116.80314960629921	83.09448818897638	-11.77423340563924	182	9222	438	18.0	385.0	278.0	28	9.0	13.0	10.0	0	0	4.928997755050659	36600	83.1802749633789	17130	53.19672131147541	
-inf	196.695	12.685950413223141	102.52892561983471	72.83471074380165	-11.637572050660697	183	9301	368	18.0	250.0	176.0	28	9.0	11.0	9.0	0	0	23.35458517074585	36800	106.53486013412476	17197	53.26902173913044	
-inf	193.6	12.64655172413793	103.6896551724138	73.89655172413794	-11.637572050660697	184	9385	350	23.0	322.0	231.0	15	9.0	11.0	9.0	0	0	1.3680849075317383	37000	107.9029450416565	17269	53.32702702702703	
-inf	196.47	13.08849557522124	109.23008849557522	77.97345132743362	-11.637572050660697	185	9472	375	23.0	322.0	231.0	7	9.0	13.0	10.0	0	0	0.8065769672393799	37200	108.70952200889587	17349	53.36290322580645	
-inf	198.935	12.491666666666667	97.3	69.68333333333334	-11.637063070145574	186	9552	406	19.0	290.0	208.0	35	9.0	11.0	9.0	0	0	0.7551491260528564	37400	109.46467113494873	17424	53.411764705882355	
-inf	208.715	12.42608695652174	97.08695652173913	69.64347826086957	-11.637063070145574	187	9637	486	19.0	359.0	255.0	39	9.0	11.0	9.0	0	0	1.930290937423706	37600	111.39496207237244	17504	53.4468085106383	
-inf	229.905	12.089430894308943	89.53658536585365	64.32520325203252	-11.546793402848133	188	9714	486	20.0	425.0	303.0	12	9.0	11.0	9.0	0	0	1.1473851203918457	37800	112.54234719276428	17573	53.510582010582006	
-inf	223.435	12.267605633802816	93.93661971830986	67.54929577464789	-11.546793402848133	189	9772	523	20.0	425.0	303.0	44	9.0	11.0	9.0	0	0	0.31096696853637695	38000	112.85331416130066	17668	53.50526315789474	
-inf	231.46	12.423076923076923	96.37692307692308	69.22307692307692	-11.546793402848133	190	9842	545	21.0	326.0	232.0	16	9.0	11.0	9.0	0	0	0.3708469867706299	38200	113.22416114807129	17746	53.54450261780105	
-inf	225.5	12.310679611650485	93.29126213592232	67.05825242718447	-11.546793402848133	191	9939	586	22.0	341.0	249.0	19	9.0	11.0	9.0	0	0	0.2395777702331543	38400	113.46373891830444	17810	53.619791666666664	
-inf	218.915	12.094488188976378	83.63779527559055	59.95275590551181	-11.306129659930331	192	10012	607	19.0	331.0	242.0	21	9.0	11.0	9.0	0	0	1.1976609230041504	38600	114.6613998413086	17894	53.64248704663213	
-inf	192.18	12.356060606060606	94.85606060606061	67.96212121212122	-11.306129659930331	193	10080	492	19.0	331.0	242.0	10	9.0	11.0	9.0	0	0	0.4754602909088135	38800	115.13686013221741	17965	53.69845360824742	
-inf	199.81	12.203389830508474	93.52542372881356	67.16101694915254	-11.306129659930331	194	10162	458	19.0	311.0	223.0	18	9.0	11.0	9.0	0	0	2.3705010414123535	39000	117.50736117362976	18037	53.751282051282054	
-inf	183.14	12.071428571428571	89.54761904761905	64.0952380952381	-11.30122533809154	195	10236	531	17.0	343.0	242.0	14	9.0	11.0	9.0	0	0	0.2874267101287842	39200	117.79478788375854	18105	53.81377551020408	
-inf	185.53	11.907563025210084	82.17647058823529	58.80672268907563	-11.30122533809154	196	10317	543	18.0	269.0	192.0	7	9.0	11.0	9.0	0	0	0.44829320907592773	39400	118.24308109283447	18176	53.868020304568525	
-inf	187.69	11.663636363636364	77.8	55.89090909090909	-11.30122533809154	197	10407	557	21.0	358.0	257.0	8	9.0	11.0	9.0	0	0	1.2294929027557373	39600	119.47257399559021	18241	53.93686868686869	
-inf	191.345	11.576923076923077	74.53846153846153	53.51538461538462	-11.30122533809154	198	10477	593	18.0	392.0	281.0	5	9.0	11.0	9.0	0	0	0.29489707946777344	39800	119.76747107505798	18311	53.99246231155779	
-inf	194.155	11.868217054263566	83.9922480620155	60.21705426356589	-11.30122533809154	199	10548	626	18.0	325.0	232.0	10	9.0	11.0	9.0	0	0	0.33939075469970703	40000	120.10686182975769	18380	54.05	
-inf	213.195	12.0546875	85.578125	61.4453125	-11.30122533809154	200	10620	633	24.0	479.0	343.0	6	9.0	11.0	9.0	0	0	0.6034712791442871	40200	120.71033310890198	18469	54.057213930348254	
-inf	215.2	12.067796610169491	89.66949152542372	64.39830508474576	-11.30122533809154	201	10702	564	19.0	284.0	201.0	22	9.0	11.0	9.0	0	0	0.4495279788970947	40400	121.15986108779907	18540	54.10891089108911	
-inf	218.15	12.48062015503876	102.37209302325581	73.37984496124031	-11.30122533809154	202	10773	623	23.0	446.0	317.0	17	9.0	11.0	9.0	0	0	1.7308077812194824	40600	122.89066886901855	18617	54.145320197044335	
-inf	229.385	11.983870967741936	85.29032258064517	61.193548387096776	-11.30122533809154	203	10849	630	23.0	446.0	317.0	26	9.0	11.0	9.0	0	0	0.26194119453430176	40800	123.15261006355286	18684	54.205882352941174	
-inf	238.235	11.984375	91.1796875	65.390625	-11.30122533809154	204	10921	665	20.0	446.0	317.0	17	9.0	11.0	9.0	0	0	5.073856830596924	41000	128.22646689414978	18754	54.25853658536585	
-inf	227.67	11.373015873015873	71.91269841269842	51.682539682539684	-11.292753052259403	205	10995	749	20.0	379.0	273.0	2	9.0	11.0	9.0	0	0	1.7404310703277588	41200	129.96689796447754	18819	54.32281553398058	
-inf	244.09	11.671532846715328	78.16788321167883	55.86131386861314	-11.292753052259403	206	11058	749	19.0	413.0	295.0	15	9.0	11.0	9.0	0	0	0.2659730911254883	41400	130.23287105560303	18894	54.36231884057971	
-inf	266.315	11.728682170542635	72.17054263565892	51.6124031007752	-11.292753052259403	207	11129	746	21.0	361.0	256.0	33	9.0	11.0	9.0	0	0	0.7074470520019531	41600	130.94031810760498	18972	54.39423076923077	
-inf	287.885	11.768	76.912	55.136	-11.292753052259403	208	11204	784	21.0	416.0	297.0	23	9.0	11.0	9.0	0	0	0.3876688480377197	41800	131.3279869556427	19045	54.4377990430622	
-inf	294.675	11.853846153846154	72.76923076923077	52.13076923076923	-10.481780422007391	209	11274	797	20.0	416.0	297.0	15	9.0	11.0	9.0	0	0	0.2934432029724121	42000	131.6214301586151	19126	54.46190476190476	
-inf	287.135	12.015151515151516	78.93939393939394	56.59090909090909	-10.481780422007391	210	11342	763	20.0	416.0	297.0	13	9.0	11.0	9.0	0	0	27.643053770065308	42200	159.26448392868042	19210	54.47867298578199	
-inf	294.4	11.805555555555555	79.29166666666667	56.72222222222222	-10.481780422007391	211	11398	714	23.0	498.0	359.0	22	9.0	11.0	9.0	0	0	0.9167389869689941	42400	160.1812229156494	19293	54.49764150943396	
-inf	303.09	12.0	78.75	56.47794117647059	-10.465188344991883	212	11462	714	23.0	444.0	319.0	68	9.0	11.0	9.0	0	0	20.01530909538269	42600	180.1965320110321	19380	54.50704225352113	
-inf	292.815	12.075862068965517	84.86896551724138	60.73103448275862	-10.465188344991883	213	11517	690	23.0	416.0	300.0	76	9.0	11.0	9.0	0	0	1.9475719928741455	42800	182.14410400390625	19464	54.523364485981304	
-inf	288.15	11.709923664122137	72.09923664122137	51.717557251908396	-10.465188344991883	214	11586	690	23.0	416.0	300.0	56	9.0	11.0	9.0	0	0	4.0601630210876465	43000	186.2042670249939	19548	54.53953488372093	
-inf	295.63	11.382352941176471	63.3235294117647	45.544117647058826	-10.440159770511162	215	11650	707	18.0	353.0	251.0	49	9.0	11.0	9.0	0	0	0.3545711040496826	43200	186.55883812904358	19625	54.57175925925926	
-inf	285.975	11.805970149253731	75.59701492537313	54.21641791044776	-10.440159770511162	216	11716	690	23.0	534.0	375.0	71	9.0	11.0	9.0	0	0	1.7305428981781006	43400	188.28938102722168	19702	54.6036866359447	
-inf	284.14	11.900763358778626	75.42748091603053	54.099236641221374	-10.440159770511162	217	11785	815	20.0	490.0	350.0	61	9.0	11.0	9.0	0	0	2.3565118312835693	43600	190.64589285850525	19790	54.61009174311926	
-inf	271.335	12.245901639344263	81.45081967213115	58.36065573770492	-10.440159770511162	218	11863	652	19.0	429.0	303.0	67	9.0	11.0	9.0	0	0	1.1143841743469238	43800	191.76027703285217	19866	54.64383561643836	
-inf	262.585	12.12	82.984	59.624	-10.440159770511162	219	11938	663	21.0	400.0	288.0	28	9.0	11.0	9.0	0	0	21.720332145690918	44000	213.4806091785431	19959	54.63863636363636	
-inf	269.95	11.715447154471544	69.66666666666667	50.0650406504065	-10.371007086106472	220	12015	663	18.0	302.0	217.0	62	9.0	11.0	9.0	0	0	0.37688493728637695	44200	213.85749411582947	20030	54.68325791855204	
-inf	255.935	12.184873949579831	79.91596638655462	57.285714285714285	-10.268104711763092	221	12096	663	20.0	305.0	218.0	26	9.0	11.0	9.0	0	0	2.4810519218444824	44400	216.33854603767395	20111	54.70495495495496	
-inf	240.895	12.318518518518518	77.05925925925926	55.27407407407407	-10.268104711763092	222	12161	739	20.0	305.0	218.0	35	9.0	11.0	9.0	0	0	0.5134248733520508	44600	216.851970911026	20195	54.719730941704036	
-inf	233.325	12.373015873015873	80.80952380952381	57.87301587301587	-10.268104711763092	223	12235	587	21.0	381.0	276.0	3	9.0	11.0	9.0	0	0	0.5123250484466553	44800	217.36429595947266	20277	54.738839285714285	
-inf	246.18	12.103703703703705	72.53333333333333	51.97037037037037	-10.268104711763092	224	12300	618	19.0	264.0	189.0	29	9.0	11.0	9.0	0	0	0.4918222427368164	45000	217.85611820220947	20360	54.75555555555556	
-inf	246.88	11.87037037037037	69.30555555555556	49.75925925925926	-10.268104711763092	225	12392	651	20.0	283.0	201.0	3	9.0	11.0	9.0	0	0	2.3234827518463135	45200	220.1796009540558	20429	54.80309734513275	
-inf	270.265	11.900826446280991	67.05785123966942	48.289256198347104	-10.200787419330617	226	12471	656	23.0	362.0	259.0	15	9.0	11.0	9.0	0	0	0.20557594299316406	45400	220.38517689704895	20511	54.8215859030837	
-inf	265.265	11.702898550724637	64.06521739130434	46.11594202898551	-10.200787419330617	227	12533	703	23.0	530.0	380.0	23	9.0	11.0	9.0	0	0	0.7461240291595459	45600	221.1313009262085	20593	54.83991228070175	
-inf	254.955	12.065693430656934	72.88321167883211	52.25547445255474	-10.200787419330617	228	12596	1042	23.0	392.0	280.0	19	9.0	11.0	9.0	0	0	0.44233107566833496	45800	221.57363200187683	20678	54.851528384279476	
-inf	254.86	11.978260869565217	73.23913043478261	52.55797101449275	-10.186669481347948	229	12658	762	20.0	508.0	360.0	25	9.0	11.0	9.0	0	0	1.2057669162750244	46000	222.77939891815186	20769	54.85	
-inf	261.025	11.753521126760564	70.11267605633803	50.394366197183096	-10.186669481347948	230	12716	892	22.0	421.0	300.0	7	9.0	11.0	9.0	0	0	0.5549042224884033	46200	223.33430314064026	20858	54.85281385281385	
-inf	255.605	11.615942028985508	60.21739130434783	43.46376811594203	-10.186669481347948	231	12778	766	18.0	371.0	263.0	36	9.0	11.0	9.0	0	0	2.3528499603271484	46400	225.6871531009674	20950	54.849137931034484	
-inf	236.33	11.985401459854014	73.48905109489051	52.802919708029194	-10.186669481347948	232	12841	683	20.0	405.0	292.0	27	9.0	11.0	9.0	0	0	0.5677721500396729	46600	226.25492525100708	21032	54.86695278969957	
-inf	235.265	11.75	68.9779411764706	49.463235294117645	-9.964044246792852	233	12905	664	21.0	357.0	253.0	28	9.0	11.0	9.0	0	0	2.295881986618042	46800	228.55080723762512	21113	54.886752136752136	
-inf	257.26	11.92361111111111	74.27777777777777	53.25694444444444	-9.964044246792852	234	12961	734	22.0	374.0	263.0	15	9.0	11.0	9.0	0	0	2.3126416206359863	47000	230.8634488582611	21197	54.9	
-inf	257.095	11.727272727272727	66.00757575757575	47.54545454545455	-9.964044246792852	235	13029	734	20.0	327.0	237.0	33	9.0	11.0	9.0	0	0	0.5773162841796875	47200	231.4407651424408	21277	54.92161016949152	
-inf	268.25	11.56081081081081	58.17567567567568	41.87162162162162	-9.964044246792852	236	13081	672	22.0	295.0	209.0	38	9.0	11.0	9.0	0	0	0.4920918941497803	47400	231.93285703659058	21368	54.91983122362869	
-inf	274.41	11.537313432835822	63.32835820895522	45.61940298507463	-9.964044246792852	237	13147	683	20.0	371.0	264.0	41	9.0	11.0	9.0	0	0	0.8696990013122559	47600	232.80255603790283	21449	54.9390756302521	
-inf	279.32	11.549295774647888	65.77464788732394	47.394366197183096	-9.962304620521058	238	13205	671	20.0	388.0	274.0	11	9.0	11.0	9.0	0	0	0.3988490104675293	47800	233.20140504837036	21532	54.95397489539749	
-inf	276.675	12.251968503937007	84.68503937007874	60.90551181102362	-9.962304620521058	239	13278	668	20.0	388.0	274.0	11	9.0	11.0	9.0	0	0	1.2101140022277832	48000	234.41151905059814	21599	55.00208333333333	
-inf	271.875	12.508474576271187	92.70338983050847	66.59322033898304	-9.910668536709771	240	13360	669	24.0	655.0	467.0	62	9.0	11.0	9.0	0	0	1.6217730045318604	48200	236.03329205513	21666	55.04979253112033	
-inf	257.555	12.087719298245615	77.46491228070175	55.63157894736842	-9.910668536709771	241	13446	669	21.0	348.0	245.0	20	9.0	11.0	9.0	0	0	1.9997179508209229	48400	238.03301000595093	21732	55.09917355371901	
-inf	247.755	11.829268292682928	70.53658536585365	50.707317073170735	-9.910668536709771	242	13523	662	18.0	292.0	209.0	34	9.0	11.0	9.0	0	0	1.6559770107269287	48600	239.68898701667786	21800	55.1440329218107	
-inf	245.4	12.105691056910569	77.42276422764228	55.53658536585366	-9.697298679372116	243	13600	736	19.0	332.0	237.0	43	9.0	11.0	9.0	0	0	0.24109506607055664	48800	239.9300820827484	21876	55.17213114754098	
-inf	248.29	12.245901639344263	82.07377049180327	58.885245901639344	-9.697298679372116	244	13678	654	23.0	450.0	319.0	64	9.0	11.0	9.0	0	0	0.4067189693450928	49000	240.3368010520935	21942	55.220408163265304	
-inf	256.225	11.838709677419354	68.48387096774194	49.096774193548384	-9.55517513815438	245	13754	552	22.0	637.0	452.0	64	9.0	11.0	9.0	0	0	0.3233051300048828	49200	240.6601061820984	22021	55.24186991869919	
-inf	259.85	12.135593220338983	76.33898305084746	54.8728813559322	-9.55517513815438	246	13836	742	23.0	640.0	456.0	97	9.0	11.0	9.0	0	0	0.2438960075378418	49400	240.90400218963623	22089	55.28542510121458	
-inf	248.56	12.007299270072993	75.32846715328468	54.1021897810219	-9.55517513815438	247	13899	642	21.0	650.0	463.0	22	9.0	11.0	9.0	0	0	1.323171854019165	49600	242.2271740436554	22171	55.30040322580645	
-inf	256.33	11.835820895522389	74.72388059701493	53.61940298507463	-9.55517513815438	248	13965	637	21.0	658.0	466.0	56	9.0	11.0	9.0	0	0	3.8724710941314697	49800	246.09964513778687	22251	55.31927710843373	
-inf	251.7	11.993243243243244	75.02027027027027	53.695945945945944	-9.55517513815438	249	14017	541	22.0	420.0	300.0	21	9.0	11.0	9.0	0	0	1.3598787784576416	50000	247.4595239162445	22341	55.318	
-inf	252.36	12.364341085271318	81.9922480620155	58.52713178294574	-9.55517513815438	250	14088	465	22.0	404.0	287.0	40	9.0	11.0	9.0	0	0	0.39946818351745605	50200	247.85899209976196	22429	55.3207171314741	
-inf	247.615	12.425	81.85	58.43333333333333	-9.203013040527786	251	14168	571	18.0	372.0	264.0	43	9.0	11.0	9.0	0	0	1.918290138244629	50400	249.7772822380066	22500	55.357142857142854	
-inf	243.575	11.946428571428571	70.6875	50.625	-9.203013040527786	252	14256	619	19.0	277.0	196.0	8	9.0	11.0	9.0	0	0	0.5568528175354004	50600	250.334135055542	22575	55.38537549407115	
