ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	375.195	13.10236220472441	108.68503937007874	79.62992125984252	-inf	133	12138	1498	24.0	541.0	402.0	12	9.0	34.0	27.0	0	0	4.800405025482178	26800	383.43094968795776	10250	61.75373134328358	
-inf	409.855	13.23015873015873	116.57936507936508	85.82539682539682	-inf	134	12212	1191	24.0	541.0	402.0	5	9.0	25.0	20.0	0	0	4.489995002746582	27000	387.92094469070435	10349	61.67037037037037	
-inf	458.525	13.736842105263158	141.7669172932331	103.90225563909775	-inf	135	12279	1170	23.0	830.0	605.0	38	9.0	35.0	26.0	0	0	4.035971403121948	27200	391.9569160938263	10450	61.580882352941174	
-inf	479.15	13.576923076923077	125.25384615384615	91.67692307692307	-inf	136	12349	1344	22.0	606.0	439.0	25	9.0	30.0	24.0	0	0	3.33821439743042	27400	395.2951304912567	10535	61.551094890510946	
-inf	511.44	13.721311475409836	130.27868852459017	95.43442622950819	-inf	137	12427	958	23.0	548.0	402.0	14	9.0	35.0	27.0	0	0	3.685544013977051	27600	398.98067450523376	10626	61.5	
-inf	522.82	13.8	139.232	102.072	-inf	138	12502	1293	24.0	719.0	534.0	19	9.0	29.0	23.0	0	0	3.147035598754883	27800	402.12771010398865	10717	61.44964028776979	
-inf	493.38	12.84	111.968	82.128	-inf	139	12577	1233	21.0	690.0	499.0	37	9.0	25.0	20.0	0	0	2.7868452072143555	28000	404.914555311203	10797	61.43928571428571	
-inf	546.195	13.443661971830986	126.67605633802818	92.61971830985915	-inf	140	12635	1231	24.0	633.0	455.0	34	9.0	31.0	24.0	0	0	4.523308038711548	28200	409.43786334991455	10908	61.319148936170215	
-inf	536.4	13.270676691729323	128.06766917293234	93.93233082706767	-inf	141	12702	1212	24.0	635.0	455.0	20	9.0	27.0	22.0	0	0	3.2794852256774902	28400	412.71734857559204	11005	61.25	
-inf	490.075	13.226086956521739	128.18260869565216	93.98260869565217	-inf	142	12787	1057	24.0	691.0	496.0	20	9.0	29.0	23.0	0	0	2.9884886741638184	28600	415.70583724975586	11071	61.290209790209786	
-inf	499.965	13.073770491803279	119.31147540983606	87.0	-inf	143	12865	1057	24.0	691.0	496.0	17	9.0	27.0	21.0	0	0	3.591341018676758	28800	419.2971782684326	11158	61.25694444444444	
-inf	505.23	13.40495867768595	115.25619834710744	83.96694214876032	-inf	144	12944	1100	22.0	466.0	336.0	14	9.0	29.0	23.0	0	0	2.8747856616973877	29000	422.17196393013	11246	61.220689655172414	
-inf	507.325	13.0	116.57272727272728	84.76363636363637	-inf	145	13034	1313	23.0	483.0	350.0	8	9.0	29.0	23.0	0	0	3.4211528301239014	29200	425.5931167602539	11328	61.205479452054796	
-inf	459.93	13.20353982300885	114.63716814159292	83.69026548672566	-inf	146	13121	1535	23.0	434.0	319.0	22	9.0	29.0	23.0	0	0	2.6023452281951904	29400	428.1954619884491	11407	61.20068027210884	
-inf	555.795	13.785123966942148	129.9090909090909	94.63636363636364	-inf	147	13200	1085	23.0	468.0	337.0	10	9.0	35.0	27.0	0	0	3.825209617614746	29600	432.02067160606384	11500	61.14864864864865	
-inf	508.9	13.596774193548388	131.7741935483871	96.34677419354838	-inf	148	13276	1110	24.0	613.0	449.0	14	9.0	33.0	26.0	0	0	3.597261428833008	29800	435.61793303489685	11589	61.11073825503356	
-inf	529.095	13.53968253968254	133.5793650793651	97.5952380952381	-inf	149	13350	1275	22.0	755.0	555.0	37	9.0	34.0	27.0	0	0	3.2822210788726807	30000	438.90015411376953	11680	61.06666666666667	
-inf	516.36	13.300751879699249	134.90225563909775	98.43609022556392	-inf	150	13417	1120	24.0	755.0	555.0	12	9.0	27.0	22.0	0	0	4.3114049434661865	30200	443.2115590572357	11783	60.98344370860927	
-inf	520.51	13.39344262295082	136.1639344262295	99.40163934426229	-inf	151	13495	1067	24.0	936.0	681.0	1	9.0	29.0	22.0	0	0	3.716566562652588	30400	446.9281256198883	11872	60.94736842105263	
-inf	493.37	13.507936507936508	123.30952380952381	89.9920634920635	-inf	152	13569	1187	23.0	489.0	354.0	14	9.0	31.0	24.0	0	0	3.991755485534668	30600	450.919881105423	11976	60.86274509803922	
-inf	519.91	13.849624060150376	127.56390977443608	92.82706766917293	-inf	153	13636	979	24.0	547.0	398.0	23	9.0	36.0	28.0	0	0	4.126486778259277	30800	455.04636788368225	12072	60.80519480519481	
-inf	513.765	13.386363636363637	125.02272727272727	91.27272727272727	-inf	154	13704	993	24.0	792.0	570.0	24	9.0	28.0	23.0	0	0	4.841344118118286	31000	459.88771200180054	12170	60.74193548387097	
-inf	553.145	13.865079365079366	140.73015873015873	103.03968253968254	-inf	155	13778	1267	24.0	784.0	568.0	12	9.0	28.0	23.0	0	0	3.6104049682617188	31200	463.49811697006226	12263	60.69551282051282	
-inf	594.225	13.646153846153846	128.86923076923077	94.3076923076923	-inf	156	13848	1287	24.0	986.0	719.0	12	9.0	28.0	23.0	0	0	4.651023864746094	31400	468.14914083480835	12364	60.62420382165605	
-inf	594.83	13.10948905109489	105.7956204379562	77.7080291970803	-inf	157	13911	1331	24.0	519.0	378.0	15	9.0	25.0	20.0	0	0	4.266829013824463	31600	472.4159698486328	12470	60.537974683544306	
-inf	554.255	13.090909090909092	106.07575757575758	77.64393939393939	-inf	158	13979	1350	24.0	640.0	466.0	9	9.0	25.0	20.0	0	0	3.2730133533477783	31800	475.6889832019806	12558	60.509433962264154	
-inf	553.26	13.35820895522388	122.18656716417911	89.27611940298507	-inf	159	14045	1380	24.0	1157.0	842.0	6	9.0	30.0	24.0	0	0	3.5101611614227295	32000	479.1991443634033	12664	60.425000000000004	
-inf	623.015	13.31060606060606	117.14393939393939	85.83333333333333	-inf	160	14113	1726	23.0	857.0	625.0	30	9.0	29.0	23.0	0	0	3.912461519241333	32200	483.11160588264465	12761	60.369565217391305	
-inf	649.325	13.601449275362318	134.268115942029	98.21014492753623	-inf	161	14175	1732	24.0	820.0	596.0	27	9.0	29.0	22.0	0	0	4.04771614074707	32400	487.1593220233917	12860	60.30864197530864	
-inf	645.625	13.666666666666666	125.91333333333333	92.17333333333333	-inf	162	14225	1821	24.0	847.0	619.0	38	9.0	29.0	23.0	0	0	4.088843822479248	32600	491.248165845871	12979	60.187116564417174	
-inf	647.375	13.283582089552239	128.6417910447761	94.09701492537313	-inf	163	14291	1518	24.0	789.0	570.0	31	9.0	33.0	26.0	0	0	4.2706968784332275	32800	495.5188627243042	13083	60.112804878048784	
-inf	658.705	13.411347517730496	118.41843971631205	86.70921985815603	-inf	164	14350	1518	24.0	574.0	418.0	31	9.0	31.0	25.0	0	0	3.618248224258423	33000	499.1371109485626	13187	60.03939393939394	
-inf	634.455	13.015384615384615	122.5	89.5923076923077	-inf	165	14420	1551	24.0	874.0	631.0	24	9.0	30.0	24.0	0	0	4.311711549758911	33200	503.44882249832153	13287	59.9789156626506	
-inf	700.335	12.523076923076923	102.83076923076923	75.5923076923077	-inf	166	14490	1621	24.0	867.0	630.0	10	9.0	31.0	24.0	0	0	3.1136634349823	33400	506.56248593330383	13384	59.92814371257485	
-inf	619.095	12.442857142857143	105.96428571428571	78.0	-inf	167	14550	1713	24.0	662.0	482.0	38	9.0	25.0	20.0	0	0	2.515798807144165	33600	509.078284740448	13493	59.842261904761905	
-inf	581.3	12.985611510791367	109.89208633093526	81.05035971223022	-inf	168	14611	2212	24.0	583.0	428.0	23	9.0	29.0	22.0	0	0	4.032726287841797	33800	513.1110110282898	13596	59.77514792899408	
-inf	556.26	13.02836879432624	120.72340425531915	88.88652482269504	-inf	169	14670	1738	24.0	786.0	576.0	26	9.0	27.0	22.0	0	0	3.605304718017578	34000	516.7163157463074	13696	59.71764705882353	
-inf	531.795	13.304054054054054	136.70945945945945	100.62162162162163	-inf	170	14722	1491	24.0	996.0	728.0	19	9.0	27.0	22.0	0	0	4.621498107910156	34200	521.3378138542175	13815	59.60526315789474	
-inf	502.125	13.125874125874127	130.37762237762237	95.75524475524476	-inf	171	14779	1508	23.0	828.0	606.0	11	9.0	27.0	22.0	0	0	4.16795802116394	34400	525.5057718753815	13927	59.514534883720934	
-inf	472.16	14.289855072463768	148.29710144927537	108.65217391304348	-inf	172	14841	1507	24.0	589.0	423.0	22	9.0	31.0	24.0	0	0	5.0482497215271	34600	530.5540215969086	14031	59.44797687861272	
-inf	450.855	13.914285714285715	139.02142857142857	101.92857142857143	-inf	173	14901	1371	24.0	790.0	583.0	11	9.0	31.0	24.0	0	0	4.791954755783081	34800	535.3459763526917	14142	59.36206896551724	
-inf	489.085	13.756578947368421	133.6184210526316	98.0657894736842	-inf	174	14949	1372	23.0	817.0	597.0	24	9.0	29.0	23.0	0	0	4.61710524559021	35000	539.9630815982819	14259	59.260000000000005	
-inf	442.03	13.2	115.54	84.82666666666667	-inf	175	14999	1029	23.0	817.0	597.0	26	9.0	31.0	24.0	0	0	3.649082660675049	35200	543.6121642589569	14362	59.19886363636363	
-inf	430.745	13.493421052631579	129.2434210526316	94.86842105263158	-inf	176	15047	1015	24.0	834.0	609.0	11	9.0	33.0	25.0	0	0	4.294461250305176	35400	547.9066255092621	14474	59.11299435028249	
-inf	464.03	13.64935064935065	132.36363636363637	96.91558441558442	-inf	177	15093	993	24.0	825.0	600.0	23	9.0	29.0	23.0	0	0	4.484807729721069	35600	552.3914332389832	14595	59.002808988764045	
-inf	465.56	14.251612903225807	158.96774193548387	116.23870967741935	-inf	178	15138	1067	24.0	807.0	586.0	28	9.0	32.0	25.0	0	0	4.800305366516113	35800	557.1917386054993	14705	58.92458100558659	
-inf	478.31	13.951724137931034	150.15172413793104	109.68275862068965	-inf	179	15193	1219	24.0	776.0	566.0	32	9.0	29.0	23.0	0	0	3.9287109375	36000	561.1204495429993	14818	58.83888888888889	
-inf	502.295	13.509677419354839	129.61290322580646	94.73548387096774	-inf	180	15238	1219	24.0	565.0	410.0	37	9.0	29.0	23.0	0	0	3.548534631729126	36200	564.6689841747284	14941	58.726519337016576	
-inf	565.075	13.333333333333334	124.54666666666667	91.08666666666667	-inf	181	15288	1289	22.0	735.0	530.0	24	9.0	31.0	24.0	0	0	3.527161121368408	36400	568.1961452960968	15057	58.63461538461539	
-inf	619.65	13.556291390728477	132.50993377483445	96.9271523178808	-inf	182	15337	1362	24.0	818.0	594.0	23	9.0	23.0	19.0	0	0	3.7270171642303467	36600	571.9231624603271	15157	58.587431693989075	
-inf	628.215	13.574193548387097	136.63870967741934	99.98064516129033	-inf	183	15382	1313	23.0	766.0	556.0	12	9.0	29.0	23.0	0	0	4.777801513671875	36800	576.700963973999	15268	58.51086956521739	
-inf	686.35	14.083333333333334	159.05128205128204	116.35897435897436	-inf	184	15426	1313	23.0	766.0	556.0	12	9.0	27.0	22.0	0	0	4.505471229553223	37000	581.2064352035522	15387	58.413513513513514	
-inf	711.835	14.08695652173913	143.8385093167702	105.22981366459628	-inf	185	15465	1330	24.0	741.0	544.0	31	9.0	29.0	23.0	0	0	4.985708236694336	37200	586.1921434402466	15518	58.284946236559136	
-inf	652.865	13.733333333333333	133.28666666666666	97.88666666666667	-inf	186	15515	1370	24.0	983.0	713.0	31	9.0	29.0	23.0	0	0	3.745396614074707	37400	589.9375400543213	15636	58.19251336898395	
-inf	628.44	13.753731343283581	138.4179104477612	101.43283582089552	-inf	187	15581	1389	24.0	876.0	634.0	24	9.0	31.0	24.0	0	0	4.415749549865723	37600	594.353289604187	15739	58.140957446808514	
-inf	569.67	13.5748031496063	132.35433070866142	96.98425196850394	-inf	188	15654	1297	24.0	888.0	645.0	30	9.0	31.0	24.0	0	0	4.053352355957031	37800	598.406641960144	15839	58.0978835978836	
-inf	611.57	13.5	132.3661971830986	96.86619718309859	-inf	189	15712	1631	24.0	671.0	480.0	24	9.0	31.0	24.0	0	0	3.963080644607544	38000	602.3697226047516	15949	58.02894736842105	
-inf	623.85	13.206896551724139	125.17931034482758	91.55172413793103	-inf	190	15767	1600	24.0	889.0	640.0	46	9.0	31.0	24.0	0	0	4.69552206993103	38200	607.0652446746826	16058	57.96335078534031	
-inf	533.955	12.72340425531915	111.65957446808511	81.822695035461	-inf	191	15826	1203	23.0	889.0	640.0	18	9.0	29.0	23.0	0	0	3.55260968208313	38400	610.6178543567657	16160	57.916666666666664	
-inf	555.145	13.307142857142857	120.58571428571429	88.40714285714286	-inf	192	15886	1213	24.0	889.0	640.0	24	9.0	29.0	23.0	0	0	4.434221029281616	38600	615.0520753860474	16258	57.880829015544045	
-inf	539.195	13.266666666666667	122.13333333333334	89.63703703703703	-inf	193	15951	1414	24.0	845.0	615.0	10	9.0	33.0	26.0	0	0	3.4860968589782715	38800	618.5381722450256	16355	57.847938144329895	
-inf	579.34	13.856164383561644	147.0958904109589	107.6917808219178	-inf	194	16005	1363	24.0	800.0	578.0	38	9.0	29.0	23.0	0	0	4.661811828613281	39000	623.1999840736389	16462	57.789743589743594	
-inf	577.365	13.43918918918919	144.8108108108108	105.73648648648648	-inf	195	16057	1273	23.0	874.0	634.0	11	9.0	27.0	22.0	0	0	4.936283588409424	39200	628.1362676620483	16581	57.7015306122449	
-inf	577.365	13.098484848484848	127.13636363636364	92.75	-inf	196	16125	1359	22.0	876.0	634.0	30	9.0	27.0	22.0	0	0	3.6203176975250244	39400	631.7565853595734	16676	57.6751269035533	
-inf	568.29	13.489655172413793	134.73103448275862	98.34482758620689	-inf	197	16180	1401	22.0	876.0	634.0	40	9.0	33.0	25.0	0	0	4.171912670135498	39600	635.9284980297089	16783	57.61868686868687	
-inf	580.0	14.033557046979865	162.91946308724832	118.64429530201342	-inf	198	16231	1417	24.0	901.0	650.0	25	9.0	31.0	24.0	0	0	5.626645565032959	39800	641.5551435947418	16894	57.552763819095475	
-inf	610.015	14.275862068965518	171.17241379310346	124.53793103448275	-inf	199	16286	1810	24.0	901.0	650.0	33	9.0	31.0	24.0	0	0	4.6434485912323	40000	646.1985921859741	17002	57.495000000000005	
-inf	596.2	14.237037037037037	177.07407407407408	129.0222222222222	-inf	200	16351	1466	24.0	953.0	698.0	12	9.0	31.0	25.0	0	0	4.847341299057007	40200	651.0459334850311	17106	57.44776119402985	
-inf	615.755	13.69718309859155	152.1056338028169	111.02112676056338	-inf	201	16409	1658	24.0	901.0	650.0	33	9.0	23.0	19.0	0	0	4.356992721557617	40400	655.4029262065887	17211	57.398514851485146	
-inf	568.67	13.4	141.1846153846154	102.96923076923076	-inf	202	16479	1658	24.0	693.0	500.0	34	9.0	33.0	26.0	0	0	4.306554794311523	40600	659.7094810009003	17306	57.3743842364532	
-inf	547.195	13.673913043478262	151.15217391304347	110.2536231884058	-inf	203	16541	1616	24.0	854.0	620.0	9	9.0	31.0	25.0	0	0	5.183780670166016	40800	664.8932616710663	17415	57.31617647058824	
-inf	612.645	13.485294117647058	150.8308823529412	110.11764705882354	-inf	204	16605	1747	24.0	957.0	695.0	42	9.0	23.0	19.0	0	0	4.950878381729126	41000	669.8441400527954	17506	57.302439024390246	
-inf	612.375	13.617647058823529	147.4264705882353	107.44852941176471	-inf	205	16669	1514	24.0	726.0	527.0	29	9.0	27.0	22.0	0	0	4.719506502151489	41200	674.5636465549469	17614	57.24757281553398	
-inf	661.565	13.565217391304348	152.44202898550725	110.8623188405797	-inf	206	16731	1514	24.0	965.0	701.0	11	9.0	27.0	22.0	0	0	4.851478099822998	41400	679.4151246547699	17715	57.210144927536234	
-inf	711.1	13.809859154929578	150.5211267605634	109.69014084507042	-inf	207	16789	1771	24.0	1004.0	728.0	17	9.0	29.0	23.0	0	0	4.3265626430511475	41600	683.741687297821	17825	57.15144230769231	
-inf	704.75	13.729508196721312	151.04918032786884	110.13934426229508	-inf	208	16867	1771	24.0	771.0	563.0	15	9.0	29.0	23.0	0	0	3.327073574066162	41800	687.0687608718872	17912	57.14832535885168	
-inf	639.49	13.084615384615384	118.87692307692308	86.9076923076923	-inf	209	16937	1678	24.0	707.0	516.0	22	9.0	25.0	20.0	0	0	7.174920082092285	42000	694.2436809539795	18002	57.13809523809524	
-inf	574.67	13.427586206896551	137.61379310344827	100.24137931034483	-inf	210	16992	1653	24.0	1001.0	727.0	31	9.0	25.0	20.0	0	0	4.067779541015625	42200	698.3114604949951	18116	57.07109004739336	
-inf	620.555	13.738562091503267	140.48366013071896	102.09150326797386	-inf	211	17039	1445	24.0	671.0	485.0	28	9.0	31.0	24.0	0	0	5.4930419921875	42400	703.8045024871826	18233	56.99764150943396	
-inf	569.745	13.865248226950355	146.60283687943263	106.68794326241135	-inf	212	17098	1910	24.0	820.0	590.0	13	9.0	33.0	26.0	0	0	4.416649103164673	42600	708.2211515903473	18336	56.95774647887324	
-inf	583.465	14.333333333333334	162.22222222222223	118.05185185185185	-inf	213	17163	1276	24.0	1064.0	773.0	34	9.0	35.0	26.0	0	0	4.086014270782471	42800	712.3071658611298	18438	56.92056074766355	
-inf	646.285	13.727272727272727	141.7348484848485	103.40151515151516	-inf	214	17231	1545	24.0	796.0	580.0	23	9.0	29.0	23.0	0	0	4.059851884841919	43000	716.3670177459717	18538	56.88837209302326	
-inf	614.855	13.613138686131387	140.02919708029196	102.02919708029196	-inf	215	17294	1545	24.0	796.0	580.0	13	9.0	23.0	19.0	0	0	4.109944581985474	43200	720.4769623279572	18642	56.84722222222222	
-inf	640.235	13.583333333333334	150.6969696969697	109.74242424242425	-inf	216	17362	1485	23.0	796.0	580.0	33	9.0	29.0	23.0	0	0	4.074159383773804	43400	724.551121711731	18732	56.83870967741935	
-inf	536.62	12.819444444444445	97.42361111111111	71.13888888888889	-inf	217	17418	1520	22.0	460.0	334.0	31	9.0	23.0	19.0	0	0	3.403170585632324	43600	727.9542922973633	18841	56.78669724770643	
-inf	512.015	12.929078014184396	116.51773049645391	85.15602836879432	-inf	218	17477	1203	24.0	692.0	503.0	13	9.0	23.0	19.0	0	0	3.70859956741333	43800	731.6628918647766	18935	56.769406392694066	
-inf	562.89	13.507575757575758	122.9090909090909	89.81060606060606	-inf	219	17545	1350	24.0	776.0	556.0	17	9.0	31.0	25.0	0	0	3.800229549407959	44000	735.4631214141846	19026	56.75909090909091	
-inf	548.105	13.312	128.312	93.872	-inf	220	17620	1413	24.0	747.0	547.0	15	9.0	27.0	22.0	0	0	3.4823849201202393	44200	738.9455063343048	19112	56.76018099547511	
-inf	566.655	13.355555555555556	132.78518518518518	97.11111111111111	-inf	221	17685	1577	24.0	747.0	547.0	19	9.0	29.0	23.0	0	0	3.8150932788848877	44400	742.7605996131897	19207	56.740990990990994	
-inf	589.825	13.882352941176471	142.0420168067227	103.66386554621849	-inf	222	17766	1631	23.0	848.0	614.0	23	9.0	25.0	20.0	0	0	3.466973066329956	44600	746.2275726795197	19292	56.74439461883408	
-inf	605.835	13.804347826086957	131.66666666666666	96.29710144927536	-inf	223	17828	1433	23.0	969.0	701.0	35	9.0	25.0	20.0	0	0	3.8316612243652344	44800	750.0592339038849	19384	56.73214285714286	
-inf	589.985	13.693877551020408	129.2925170068027	94.40136054421768	-inf	224	17881	1481	23.0	578.0	416.0	30	9.0	23.0	19.0	0	0	4.329479932785034	45000	754.3887138366699	19496	56.675555555555555	
-inf	565.145	12.780303030303031	103.89393939393939	76.12878787878788	-inf	225	17949	1668	23.0	635.0	453.0	43	9.0	25.0	20.0	0	0	3.478579521179199	45200	757.8672933578491	19588	56.663716814159294	
-inf	616.885	13.305970149253731	129.32835820895522	94.64925373134328	-inf	226	18015	1988	24.0	1058.0	772.0	6	9.0	25.0	20.0	0	0	4.100382566452026	45400	761.9676759243011	19688	56.63436123348017	
-inf	686.475	13.805755395683454	159.79136690647482	116.64028776978417	-inf	227	18076	1700	24.0	1058.0	772.0	24	9.0	27.0	22.0	0	0	4.870606899261475	45600	766.8382828235626	19791	56.598684210526315	
-inf	668.88	13.045112781954888	124.2406015037594	91.13533834586467	-inf	228	18143	2177	24.0	900.0	655.0	23	9.0	27.0	22.0	0	0	4.277588129043579	45800	771.1158709526062	19893	56.56550218340611	
-inf	623.91	13.076271186440678	120.38983050847457	88.22033898305085	-inf	229	18225	2510	23.0	609.0	441.0	21	9.0	27.0	21.0	0	0	4.02490758895874	46000	775.1407785415649	19987	56.55	
-inf	615.085	13.72	134.496	98.352	-inf	230	18300	1719	24.0	686.0	494.0	27	9.0	32.0	26.0	0	0	4.566641330718994	46200	779.7074198722839	20090	56.515151515151516	
-inf	588.195	13.393939393939394	130.93939393939394	95.56060606060606	-inf	231	18368	1686	24.0	864.0	620.0	22	9.0	33.0	26.0	0	0	6.65432596206665	46400	786.3617458343506	20192	56.48275862068965	
-inf	579.215	13.68939393939394	125.21212121212122	91.4090909090909	-inf	232	18436	1697	24.0	666.0	484.0	32	9.0	31.0	24.0	0	0	4.16013240814209	46600	790.5218782424927	20295	56.44849785407725	
-inf	651.63	13.846715328467154	139.64233576642334	101.65693430656934	-inf	233	18499	2171	24.0	863.0	621.0	22	9.0	33.0	26.0	0	0	4.304151773452759	46800	794.8260300159454	20398	56.414529914529915	
-inf	588.91	13.129770992366412	119.74045801526718	87.56488549618321	-inf	234	18568	1795	22.0	664.0	481.0	21	9.0	29.0	23.0	0	0	3.8384954929351807	47000	798.6645255088806	20496	56.39148936170213	
-inf	564.75	13.274193548387096	132.99193548387098	97.61290322580645	-inf	235	18644	1713	24.0	798.0	576.0	8	9.0	29.0	23.0	0	0	3.8299901485443115	47200	802.4945156574249	20593	56.37076271186441	
-inf	592.83	13.824817518248175	150.46715328467153	109.98540145985402	-inf	236	18707	1843	24.0	798.0	576.0	25	9.0	31.0	25.0	0	0	4.312347650527954	47400	806.8068633079529	20686	56.358649789029535	
-inf	541.73	13.059701492537313	115.88805970149254	85.11940298507463	-inf	237	18773	1590	24.0	553.0	399.0	12	9.0	29.0	23.0	0	0	5.2434163093566895	47600	812.0502796173096	20780	56.34453781512605	
-inf	541.845	13.150375939849624	122.48872180451127	89.83458646616542	-inf	238	18840	1687	23.0	616.0	444.0	20	9.0	29.0	23.0	0	0	4.267545700073242	47800	816.3178253173828	20885	56.30753138075314	
-inf	500.98	13.284671532846716	119.14598540145985	87.4014598540146	-inf	239	18903	1694	23.0	665.0	481.0	27	9.0	29.0	23.0	0	0	6.315162897109985	48000	822.6329882144928	20991	56.26875	
-inf	426.895	13.166666666666666	114.74242424242425	84.21969696969697	-inf	240	18971	1592	23.0	555.0	405.0	23	9.0	29.0	23.0	0	0	3.9307026863098145	48200	826.5636909008026	21084	56.25726141078838	
-inf	482.675	12.866141732283465	97.69291338582677	71.81102362204724	-inf	241	19044	1590	24.0	377.0	272.0	46	9.0	27.0	22.0	0	0	3.64902925491333	48400	830.2127201557159	21177	56.24586776859504	
-inf	485.42	12.882352941176471	101.15441176470588	74.3529411764706	-inf	242	19108	1599	24.0	536.0	395.0	24	9.0	27.0	22.0	0	0	4.122485399246216	48600	834.3352055549622	21279	56.21604938271605	
-inf	481.755	12.94890510948905	113.05109489051095	82.91970802919708	-inf	243	19171	1586	23.0	566.0	417.0	11	9.0	31.0	24.0	0	0	3.950103759765625	48800	838.2853093147278	21377	56.19467213114754	
-inf	441.5	13.16326530612245	116.14285714285714	84.83673469387755	-inf	244	19224	1590	22.0	471.0	340.0	1	9.0	27.0	22.0	0	0	3.981273651123047	49000	842.2665829658508	21484	56.15510204081633	
-inf	498.435	13.785714285714286	130.05	94.72142857142858	-inf	245	19284	1635	24.0	487.0	352.0	13	9.0	31.0	24.0	0	0	4.97458553314209	49200	847.2411684989929	21601	56.09552845528455	
-inf	516.53	13.611510791366907	120.01438848920863	87.59712230215827	-inf	246	19345	1639	24.0	593.0	435.0	26	9.0	29.0	23.0	0	0	3.967381477355957	49400	851.2085499763489	21709	56.054655870445345	
-inf	507.405	13.51388888888889	127.53472222222223	93.23611111111111	-inf	247	19401	1400	24.0	751.0	547.0	31	9.0	23.0	19.0	0	0	5.053102731704712	49600	856.2616527080536	21816	56.016129032258064	
-inf	554.58	13.413333333333334	141.78666666666666	104.0	-inf	248	19451	1407	23.0	884.0	648.0	23	9.0	23.0	19.0	0	0	4.7050745487213135	49800	860.9667272567749	21929	55.96586345381526	
-inf	644.585	13.639705882352942	131.56617647058823	96.47058823529412	-inf	249	19515	1555	24.0	663.0	486.0	29	9.0	29.0	23.0	0	0	4.019810914993286	50000	864.9865381717682	22032	55.936	
-inf	579.975	13.267175572519085	122.77862595419847	90.1526717557252	-inf	250	19584	1564	24.0	442.0	321.0	12	9.0	27.0	22.0	0	0	4.323516845703125	50200	869.3100550174713	22137	55.90239043824701	
-inf	514.625	13.406015037593985	120.1203007518797	88.09022556390977	-inf	251	19651	1483	24.0	549.0	402.0	22	9.0	29.0	23.0	0	0	4.109235048294067	50400	873.4192900657654	22242	55.86904761904762	
-inf	492.91	13.456	125.848	92.224	-inf	252	19726	1492	24.0	549.0	402.0	36	9.0	27.0	22.0	0	0	4.124013185501099	50600	877.5433032512665	22338	55.85375494071146	
-inf	530.73	12.8	110.36153846153846	81.03076923076924	-inf	253	19796	1355	22.0	449.0	325.0	21	9.0	31.0	24.0	0	0	3.595515727996826	50800	881.1388189792633	22434	55.838582677165356	
-inf	522.72	13.21830985915493	118.78873239436619	86.94366197183099	-inf	254	19854	1339	24.0	569.0	412.0	22	9.0	29.0	23.0	0	0	4.729125022888184	51000	885.8679440021515	22540	55.80392156862745	
-inf	546.71	13.22463768115942	114.07246376811594	83.80434782608695	-inf	255	19916	1409	24.0	733.0	538.0	25	9.0	29.0	23.0	0	0	4.040036916732788	51200	889.9079809188843	22639	55.783203125	
-inf	495.79	12.583333333333334	102.84848484848484	75.74242424242425	-inf	256	19984	1409	24.0	571.0	416.0	20	9.0	29.0	23.0	0	0	4.24167275428772	51400	894.149653673172	22736	55.766536964980546	
-inf	565.16	13.3	120.60714285714286	88.25714285714285	-inf	257	20044	1422	24.0	645.0	471.0	27	9.0	33.0	26.0	0	0	3.3006930351257324	51600	897.4503467082977	22835	55.74612403100775	
-inf	529.075	13.840277777777779	141.34722222222223	103.34027777777777	-inf	258	20100	1546	24.0	643.0	471.0	27	9.0	33.0	26.0	0	0	4.142750263214111	51800	901.5930969715118	22930	55.73359073359073	
-inf	558.75	13.326086956521738	135.92753623188406	99.3913043478261	-inf	259	20162	1387	24.0	643.0	471.0	16	9.0	27.0	22.0	0	0	4.736919403076172	52000	906.330016374588	23034	55.70384615384615	
-inf	639.405	12.732824427480915	114.91603053435115	84.08396946564885	-inf	260	20231	1484	22.0	505.0	368.0	22	9.0	27.0	22.0	0	0	3.3254919052124023	52200	909.6555082798004	23126	55.69731800766283	
-inf	647.95	12.562043795620438	106.88321167883211	78.58394160583941	-inf	261	20294	1424	24.0	578.0	421.0	17	9.0	25.0	20.0	0	0	3.172708511352539	52400	912.828216791153	23219	55.68893129770993	
-inf	720.19	12.884057971014492	111.28985507246377	81.68115942028986	-inf	262	20356	1744	23.0	453.0	333.0	21	9.0	25.0	20.0	0	0	3.6927573680877686	52600	916.5209741592407	23316	55.673003802281364	
-inf	706.55	13.6	135.6	99.67857142857143	-inf	263	20416	1497	23.0	620.0	452.0	38	9.0	23.0	19.0	0	0	4.4340245723724365	52800	920.9549987316132	23430	55.625	
-inf	653.19	13.496240601503759	127.30075187969925	93.32330827067669	-inf	264	20483	2028	23.0	620.0	452.0	13	9.0	29.0	23.0	0	0	3.9347927570343018	53000	924.8897914886475	23532	55.6	
-inf	581.01	13.920634920634921	140.53174603174602	102.67460317460318	-inf	265	20557	1930	24.0	550.0	406.0	16	9.0	25.0	20.0	0	0	4.023258924484253	53200	928.9130504131317	23631	55.580827067669176	
