ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	170.075	11.506172839506172	35.48148148148148	25.74074074074074	-inf	265	11861	434	24.0	167.0	120.0	13	9.0	11.0	9.0	0	0	0.909034252166748	53200	268.0729031562805	19686	62.996240601503764	
-inf	154.285	11.12258064516129	30.87741935483871	22.61935483870968	-inf	266	11906	370	21.0	175.0	125.0	11	9.0	11.0	9.0	0	0	0.7651174068450928	53400	268.8380205631256	19757	63.00187265917603	
-inf	153.755	10.826347305389222	30.5748502994012	22.437125748502993	-inf	267	11939	388	24.0	207.0	146.0	12	9.0	11.0	9.0	0	0	0.7924792766571045	53600	269.6304998397827	19830	63.00373134328358	
-inf	156.335	11.035928143712574	31.508982035928145	23.077844311377245	-inf	268	11972	392	24.0	209.0	147.0	7	9.0	11.0	9.0	0	0	0.8981733322143555	53800	270.52867317199707	19907	62.998141263940525	
-inf	165.185	11.06936416184971	30.213872832369944	22.13872832369942	-inf	269	11999	399	24.0	209.0	147.0	13	9.0	11.0	9.0	0	0	0.7161202430725098	54000	271.2447934150696	19981	62.99814814814815	
-inf	163.425	10.817073170731707	27.46951219512195	20.21951219512195	-inf	270	12035	377	20.0	96.0	67.0	3	9.0	11.0	9.0	0	0	0.7164187431335449	54200	271.9612121582031	20053	63.00184501845018	
-inf	154.335	10.550295857988166	25.485207100591715	18.976331360946745	-inf	271	12066	377	20.0	122.0	85.0	7	9.0	11.0	9.0	0	0	0.8352608680725098	54400	272.79647302627563	20125	63.005514705882355	
-inf	154.205	10.887323943661972	27.880281690140844	20.58450704225352	-inf	272	12124	373	22.0	135.0	93.0	5	9.0	11.0	9.0	0	0	0.6143434047698975	54600	273.41081643104553	20180	63.04029304029304	
-inf	165.05	10.792207792207792	27.4025974025974	20.2987012987013	-inf	273	12170	374	21.0	110.0	79.0	9	9.0	11.0	9.0	0	0	0.8295376300811768	54800	274.2403540611267	20247	63.0529197080292	
-inf	143.045	10.422619047619047	24.886904761904763	18.517857142857142	-inf	274	12202	364	21.0	109.0	77.0	7	9.0	11.0	9.0	0	0	0.6058416366577148	55000	274.8461956977844	20312	63.06909090909091	
-inf	146.98	10.711538461538462	28.403846153846153	20.974358974358974	-inf	275	12246	364	20.0	172.0	126.0	5	9.0	11.0	9.0	0	0	0.666539192199707	55200	275.51273488998413	20377	63.08514492753623	
-inf	148.665	10.633986928104575	26.797385620915033	19.88235294117647	-inf	276	12293	365	20.0	157.0	114.0	9	9.0	11.0	9.0	0	0	0.6933670043945312	55400	276.20610189437866	20436	63.111913357400724	
-inf	158.16	10.819354838709678	28.329032258064515	21.038709677419355	-inf	277	12338	389	23.0	162.0	117.0	7	9.0	11.0	9.0	0	0	0.8830351829528809	55600	277.08913707733154	20505	63.1205035971223	
-inf	156.525	10.913333333333334	29.233333333333334	21.69333333333333	-inf	278	12388	390	22.0	129.0	91.0	10	9.0	11.0	9.0	0	0	1.233114242553711	55800	278.32225131988525	20575	63.12724014336917	
-inf	146.78	10.975308641975309	31.382716049382715	23.080246913580247	-inf	279	12426	390	22.0	212.0	151.0	8	9.0	11.0	9.0	0	0	0.7984983921051025	56000	279.12074971199036	20636	63.15	
-inf	141.15	11.0	31.866242038216562	23.445859872611464	-inf	280	12469	391	21.0	213.0	151.0	7	9.0	11.0	9.0	0	0	1.1544139385223389	56200	280.2751636505127	20703	63.161921708185055	
-inf	131.37	11.066666666666666	30.226666666666667	22.126666666666665	-inf	281	12519	391	22.0	161.0	109.0	6	9.0	11.0	9.0	0	0	0.981076717376709	56400	281.2562403678894	20776	63.163120567375884	
-inf	131.49	11.050359712230216	29.158273381294965	21.381294964028775	-inf	282	12580	371	22.0	123.0	84.0	11	9.0	11.0	9.0	0	0	0.6749794483184814	56600	281.9312198162079	20840	63.18021201413428	
-inf	128.955	11.05921052631579	29.69078947368421	21.842105263157894	-inf	283	12628	351	22.0	146.0	106.0	8	9.0	11.0	9.0	0	0	0.6547369956970215	56800	282.5859568119049	20908	63.190140845070424	
-inf	133.615	10.890322580645162	28.135483870967743	20.8	-inf	284	12673	295	22.0	203.0	149.0	4	9.0	11.0	9.0	0	0	0.8183877468109131	57000	283.4043445587158	20976	63.2	
-inf	130.725	11.268292682926829	30.878048780487806	22.573170731707318	-inf	285	12709	296	23.0	134.0	95.0	9	9.0	11.0	9.0	0	0	0.9687497615814209	57200	284.37309432029724	21067	63.16958041958042	
-inf	135.5	11.042424242424243	29.915151515151514	21.98181818181818	-inf	286	12744	326	23.0	150.0	108.0	9	9.0	11.0	9.0	0	0	1.1484744548797607	57400	285.521568775177	21154	63.146341463414636	
-inf	143.165	11.080246913580247	31.030864197530864	22.765432098765434	-inf	287	12782	309	19.0	150.0	108.0	5	9.0	11.0	9.0	0	0	1.2554972171783447	57600	286.77706599235535	21230	63.142361111111114	
-inf	130.36	11.029239766081872	30.970760233918128	22.72514619883041	-inf	288	12811	307	22.0	203.0	146.0	9	9.0	11.0	9.0	0	0	0.8632516860961914	57800	287.64031767845154	21310	63.13148788927336	
-inf	132.77	10.642424242424243	26.684848484848484	19.78787878787879	-inf	289	12846	303	22.0	150.0	108.0	4	9.0	11.0	9.0	0	0	0.7650322914123535	58000	288.4053499698639	21377	63.14310344827586	
-inf	128.825	10.745454545454546	27.672727272727272	20.527272727272727	-inf	290	12881	317	22.0	166.0	121.0	11	9.0	11.0	9.0	0	0	0.7926483154296875	58200	289.1979982852936	21442	63.15807560137457	
-inf	127.595	10.10909090909091	22.4	16.76969696969697	-inf	291	12916	380	17.0	172.0	120.0	6	9.0	11.0	9.0	0	0	0.6899993419647217	58400	289.8879976272583	21499	63.186643835616444	
-inf	141.7	10.527027027027026	25.216216216216218	18.66891891891892	-inf	292	12968	315	19.0	92.0	65.0	7	9.0	11.0	9.0	0	0	0.917248010635376	58600	290.8052456378937	21568	63.19453924914676	
-inf	134.655	10.419354838709678	24.961290322580645	18.509677419354837	-inf	293	13013	338	19.0	162.0	116.0	3	9.0	11.0	9.0	0	0	0.8729310035705566	58800	291.67817664146423	21630	63.21428571428571	
-inf	141.875	10.299363057324841	24.81528662420382	18.426751592356688	-inf	294	13056	338	20.0	162.0	116.0	8	9.0	11.0	9.0	0	0	0.6416938304901123	59000	292.31987047195435	21680	63.2542372881356	
-inf	139.215	10.987179487179487	30.66025641025641	22.42948717948718	-inf	295	13100	382	23.0	254.0	182.0	7	9.0	11.0	9.0	0	0	0.9004192352294922	59200	293.22028970718384	21747	63.26520270270271	
-inf	150.04	11.222222222222221	34.03086419753087	24.771604938271604	-inf	296	13138	453	24.0	254.0	182.0	10	9.0	11.0	9.0	0	0	0.81138014793396	59400	294.0316698551178	21821	63.264309764309765	
-inf	141.405	10.92156862745098	29.81699346405229	21.77777777777778	-inf	297	13185	335	22.0	254.0	182.0	6	9.0	11.0	9.0	0	0	0.8330724239349365	59600	294.86474227905273	21898	63.258389261744966	
-inf	164.35	10.761627906976743	27.325581395348838	20.13953488372093	-inf	298	13213	316	18.0	141.0	98.0	9	9.0	11.0	9.0	0	0	0.817622184753418	59800	295.68236446380615	21984	63.23745819397993	
-inf	172.53	11.167701863354038	31.490683229813666	23.024844720496894	-inf	299	13252	345	20.0	153.0	108.0	10	9.0	11.0	9.0	0	0	0.6701126098632812	60000	296.35247707366943	22057	63.23833333333334	
-inf	164.685	10.987096774193548	29.858064516129033	21.883870967741935	-inf	300	13297	345	20.0	124.0	86.0	10	9.0	11.0	9.0	0	0	0.6295678615570068	60200	296.98204493522644	22123	63.25083056478405	
-inf	164.46	11.187096774193549	31.84516129032258	23.348387096774193	-inf	301	13342	351	23.0	144.0	99.0	4	9.0	11.0	9.0	0	0	0.6438047885894775	60400	297.6258497238159	22188	63.264900662251655	
-inf	161.95	11.10062893081761	30.930817610062892	22.77987421383648	-inf	302	13383	355	19.0	164.0	118.0	10	9.0	11.0	9.0	0	0	0.8480567932128906	60600	298.4739065170288	22261	63.26567656765676	
-inf	153.335	11.006849315068493	31.78082191780822	23.383561643835616	-inf	303	13437	358	22.0	180.0	129.0	4	9.0	11.0	9.0	0	0	0.7183232307434082	60800	299.1922297477722	22324	63.2828947368421	
-inf	159.985	11.310126582278482	33.61392405063291	24.61392405063291	-inf	304	13479	358	22.0	199.0	141.0	3	9.0	11.0	9.0	0	0	0.8203408718109131	61000	300.01257061958313	22395	63.286885245901644	
-inf	147.975	10.917808219178083	30.472602739726028	22.472602739726028	-inf	305	13533	331	20.0	137.0	94.0	2	9.0	11.0	9.0	0	0	0.6718282699584961	61200	300.6843988895416	22465	63.29248366013072	
-inf	144.7	10.952380952380953	30.60544217687075	22.39455782312925	-inf	306	13586	340	22.0	113.0	79.0	4	9.0	11.0	9.0	0	0	0.6854321956634521	61400	301.3698310852051	22532	63.302931596091206	
-inf	165.975	11.056962025316455	31.5126582278481	23.050632911392405	-inf	307	13628	362	23.0	159.0	108.0	10	9.0	11.0	9.0	0	0	0.7072975635528564	61600	302.07712864875793	22598	63.314935064935064	
-inf	181.36	10.96987951807229	30.626506024096386	22.46987951807229	-inf	308	13662	399	24.0	150.0	102.0	2	9.0	11.0	9.0	0	0	0.7662286758422852	61800	302.8433573246002	22670	63.31715210355987	
-inf	164.045	11.174698795180722	32.27710843373494	23.63855421686747	-inf	309	13696	404	24.0	184.0	132.0	2	9.0	11.0	9.0	0	0	0.7971663475036621	62000	303.6405236721039	22746	63.31290322580645	
-inf	173.02	11.74698795180723	36.54819277108434	26.451807228915662	-inf	310	13730	366	22.0	193.0	136.0	10	9.0	11.0	9.0	0	0	0.9947071075439453	62200	304.6352307796478	22837	63.28456591639872	
-inf	178.15	11.61963190184049	35.263803680981596	25.631901840490798	-inf	311	13767	371	21.0	143.0	103.0	9	9.0	11.0	9.0	0	0	0.9623804092407227	62400	305.59761118888855	22924	63.26282051282051	
-inf	150.81	11.5	35.51875	25.89375	-inf	312	13807	362	23.0	175.0	125.0	4	9.0	11.0	9.0	0	0	0.8471519947052002	62600	306.44476318359375	23000	63.25878594249201	
-inf	162.71	11.509316770186336	35.43478260869565	25.788819875776397	-inf	313	13846	360	20.0	175.0	125.0	6	9.0	11.0	9.0	0	0	0.8122670650482178	62800	307.25703024864197	23072	63.261146496815286	
-inf	159.18	11.5	34.455128205128204	25.083333333333332	-inf	314	13890	353	21.0	152.0	107.0	6	9.0	11.0	9.0	0	0	0.9125070571899414	63000	308.1695373058319	23152	63.25079365079365	
-inf	158.115	11.283018867924529	32.64779874213836	23.77358490566038	-inf	315	13931	353	21.0	129.0	90.0	6	9.0	11.0	9.0	0	0	0.8656597137451172	63200	309.035197019577	23221	63.25791139240506	
-inf	176.87	11.181818181818182	32.6	23.793939393939393	-inf	316	13966	378	22.0	162.0	114.0	6	9.0	11.0	9.0	0	0	0.8160052299499512	63400	309.851202249527	23295	63.2570977917981	
-inf	177.505	10.640243902439025	26.884146341463413	19.841463414634145	-inf	317	14002	353	23.0	131.0	91.0	7	9.0	11.0	9.0	0	0	0.683525800704956	63600	310.53472805023193	23356	63.27672955974843	
-inf	188.705	11.101910828025478	32.02547770700637	23.43949044585987	-inf	318	14045	349	23.0	235.0	167.0	10	9.0	11.0	9.0	0	0	0.6678099632263184	63800	311.20253801345825	23422	63.288401253918494	
-inf	188.76	11.146666666666667	33.34	24.346666666666668	-inf	319	14095	401	23.0	214.0	146.0	9	9.0	11.0	9.0	0	0	0.8144292831420898	64000	312.01696729660034	23496	63.2875	
-inf	177.88	11.29375	32.4125	23.73125	-inf	320	14135	403	23.0	145.0	101.0	9	9.0	11.0	9.0	0	0	0.8335864543914795	64200	312.8505537509918	23572	63.283489096573206	
-inf	192.345	11.333333333333334	33.833333333333336	24.62962962962963	-inf	321	14173	415	23.0	184.0	125.0	13	9.0	11.0	9.0	0	0	0.8493161201477051	64400	313.6998698711395	23646	63.28260869565218	
-inf	179.445	11.119047619047619	31.19047619047619	22.833333333333332	-inf	322	14205	407	22.0	145.0	103.0	11	9.0	11.0	9.0	0	0	0.8501608371734619	64600	314.550030708313	23729	63.26780185758514	
-inf	179.245	11.577922077922079	35.785714285714285	26.0	-inf	323	14251	407	20.0	202.0	145.0	8	9.0	11.0	9.0	0	0	0.8335304260253906	64800	315.3835611343384	23809	63.257716049382715	
-inf	187.23	11.355421686746988	33.024096385542165	24.048192771084338	-inf	324	14285	408	22.0	118.0	84.0	6	9.0	11.0	9.0	0	0	0.8001298904418945	65000	316.1836910247803	23897	63.23538461538462	
-inf	182.835	10.7	28.5875	21.05	-inf	325	14325	426	24.0	174.0	120.0	10	9.0	11.0	9.0	0	0	0.670762300491333	65200	316.8544533252716	23960	63.25153374233129	
-inf	176.68	11.04	29.502857142857142	21.6	-inf	326	14350	330	24.0	169.0	116.0	11	9.0	11.0	9.0	0	0	0.946253776550293	65400	317.8007071018219	24046	63.23241590214067	
-inf	173.665	11.3	32.45625	23.65625	-inf	327	14390	371	22.0	184.0	131.0	6	9.0	11.0	9.0	0	0	0.9212219715118408	65600	318.72192907333374	24123	63.22713414634146	
-inf	185.56	11.358024691358025	34.80864197530864	25.30246913580247	-inf	328	14428	346	21.0	186.0	134.0	11	9.0	11.0	9.0	0	0	0.8643944263458252	65800	319.58632349967957	24207	63.2112462006079	
-inf	159.965	11.41875	33.31875	24.225	-inf	329	14468	380	22.0	186.0	134.0	4	9.0	11.0	9.0	0	0	1.0021228790283203	66000	320.5884463787079	24302	63.17878787878788	
-inf	141.595	11.086092715231787	32.12582781456954	23.52980132450331	-inf	330	14517	338	23.0	186.0	134.0	2	9.0	11.0	9.0	0	0	0.7296457290649414	66200	321.3180921077728	24373	63.18277945619336	
-inf	151.265	10.867549668874172	27.827814569536425	20.490066225165563	-inf	331	14566	378	24.0	136.0	92.0	8	9.0	11.0	9.0	0	0	0.705672025680542	66400	322.02376413345337	24441	63.191265060240966	
-inf	148.145	10.90967741935484	30.858064516129033	22.690322580645162	-inf	332	14611	381	24.0	182.0	131.0	3	9.0	11.0	9.0	0	0	0.7289688587188721	66600	322.75273299217224	24510	63.1981981981982	
-inf	145.065	10.842424242424242	28.8	21.224242424242423	-inf	333	14646	386	20.0	124.0	92.0	4	9.0	11.0	9.0	0	0	0.688849687576294	66800	323.44158267974854	24582	63.200598802395206	
-inf	152.08	10.751592356687897	27.29936305732484	20.146496815286625	-inf	334	14689	380	24.0	170.0	115.0	6	9.0	11.0	9.0	0	0	0.6973862648010254	67000	324.13896894454956	24642	63.22089552238806	
-inf	158.23	10.793548387096774	27.425806451612903	20.18064516129032	-inf	335	14734	400	20.0	105.0	71.0	10	9.0	11.0	9.0	0	0	0.5801806449890137	67200	324.7191495895386	24704	63.23809523809524	
-inf	154.52	10.547770700636942	25.53503184713376	18.94267515923567	-inf	336	14777	382	22.0	121.0	82.0	12	9.0	11.0	9.0	0	0	0.579425573348999	67400	325.2985751628876	24767	63.253709198813056	
-inf	144.47	11.214723926380367	31.687116564417177	23.20245398773006	-inf	337	14814	396	23.0	234.0	166.0	13	9.0	11.0	9.0	0	0	0.7530250549316406	67600	326.0516002178192	24840	63.25443786982248	
-inf	130.875	11.273809523809524	32.23809523809524	23.648809523809526	-inf	338	14846	453	23.0	161.0	109.0	4	9.0	11.0	9.0	0	0	0.9504599571228027	67800	327.002060174942	24932	63.227138643067846	
-inf	116.31	10.966887417218542	29.880794701986755	22.033112582781456	-inf	339	14895	448	23.0	206.0	148.0	6	9.0	11.0	9.0	0	0	0.8797526359558105	68000	327.8818128108978	24999	63.23676470588235	
-inf	128.395	10.6	26.651612903225807	19.716129032258063	-inf	340	14940	391	23.0	148.0	108.0	8	9.0	11.0	9.0	0	0	0.9505326747894287	68200	328.83234548568726	25069	63.24193548387097	
-inf	136.345	10.792207792207792	27.62987012987013	20.415584415584416	-inf	341	14986	401	23.0	120.0	84.0	11	9.0	11.0	9.0	0	0	0.9116318225860596	68400	329.7439773082733	25149	63.23245614035088	
-inf	125.77	11.24	32.586666666666666	23.84	-inf	342	15036	435	24.0	154.0	104.0	5	9.0	11.0	9.0	0	0	0.7918016910552979	68600	330.5357789993286	25218	63.23906705539359	
-inf	130.42	10.947019867549669	29.76158940397351	21.927152317880793	-inf	343	15085	465	21.0	132.0	93.0	7	9.0	11.0	9.0	0	0	0.845470666885376	68800	331.381249666214	25285	63.24854651162791	
-inf	106.355	10.463087248322148	24.523489932885905	18.28187919463087	-inf	344	15136	399	20.0	95.0	67.0	7	9.0	11.0	9.0	0	0	0.7128229141235352	69000	332.0940725803375	25348	63.26376811594203	
-inf	103.015	10.53896103896104	24.68831168831169	18.448051948051948	-inf	345	15182	386	20.0	97.0	68.0	5	9.0	11.0	9.0	0	0	0.837944746017456	69200	332.932017326355	25409	63.28179190751445	
-inf	89.885	10.545454545454545	25.558441558441558	19.032467532467532	-inf	346	15228	345	20.0	95.0	67.0	5	9.0	11.0	9.0	0	0	0.7380087375640869	69400	333.67002606391907	25469	63.30115273775216	
-inf	116.91	10.512658227848101	25.645569620253166	18.974683544303797	-inf	347	15270	376	23.0	135.0	93.0	8	9.0	11.0	9.0	0	0	0.7818937301635742	69600	334.45191979408264	25532	63.316091954022994	
-inf	130.815	10.727272727272727	27.5	20.266233766233768	-inf	348	15316	376	19.0	135.0	93.0	7	9.0	11.0	9.0	0	0	0.8828287124633789	69800	335.334748506546	25597	63.328080229226366	
-inf	149.21	10.788461538461538	27.42948717948718	20.262820512820515	-inf	349	15360	405	19.0	116.0	81.0	7	9.0	11.0	9.0	0	0	0.8483293056488037	70000	336.1830778121948	25671	63.32714285714286	
-inf	163.475	10.394557823129253	25.666666666666668	19.13605442176871	-inf	350	15413	421	19.0	159.0	116.0	9	9.0	11.0	9.0	0	0	0.7886192798614502	70200	336.9716970920563	25727	63.351851851851855	
-inf	178.415	11.1125	31.44375	22.98125	-inf	351	15453	381	20.0	159.0	116.0	10	9.0	11.0	9.0	0	0	1.0765349864959717	70400	338.04823207855225	25798	63.35511363636363	
-inf	159.925	10.98125	30.19375	22.20625	-inf	352	15493	376	23.0	147.0	107.0	11	9.0	11.0	9.0	0	0	0.8999497890472412	70600	338.9481818675995	25869	63.358356940509914	
-inf	163.785	11.374193548387098	31.81290322580645	23.251612903225805	-inf	353	15538	385	23.0	159.0	112.0	6	9.0	11.0	9.0	0	0	0.9561948776245117	70800	339.904376745224	25950	63.347457627118644	
-inf	151.65	10.571428571428571	26.058441558441558	19.31168831168831	-inf	354	15584	388	20.0	160.0	117.0	7	9.0	11.0	9.0	0	0	0.6776776313781738	71000	340.5820543766022	26011	63.364788732394366	
-inf	155.505	10.851612903225806	28.53548387096774	21.0	-inf	355	15629	576	23.0	126.0	87.0	6	9.0	11.0	9.0	0	0	0.698582649230957	71200	341.28063702583313	26072	63.38202247191011	
-inf	155.89	10.967948717948717	30.634615384615383	22.46794871794872	-inf	356	15673	413	21.0	194.0	140.0	3	9.0	11.0	9.0	0	0	0.7753069400787354	71400	342.05594396591187	26148	63.378151260504204	
-inf	174.77	10.987577639751553	29.316770186335404	21.58385093167702	-inf	357	15712	413	22.0	142.0	102.0	9	9.0	11.0	9.0	0	0	0.8563528060913086	71600	342.9122967720032	26226	63.37150837988827	
-inf	177.2	11.610778443113773	35.17964071856287	25.592814371257486	-inf	358	15745	427	20.0	121.0	88.0	6	9.0	11.0	9.0	0	0	0.8307840824127197	71800	343.7430808544159	26298	63.373259052924794	
-inf	166.53	11.322368421052632	31.05263157894737	22.592105263157894	-inf	359	15793	449	21.0	112.0	77.0	10	9.0	11.0	9.0	0	0	0.7210705280303955	72000	344.4641513824463	26373	63.37083333333333	
-inf	167.84	11.205128205128204	30.80128205128205	22.44871794871795	-inf	360	15837	478	21.0	124.0	86.0	7	9.0	11.0	9.0	0	0	0.7240629196166992	72200	345.188214302063	26445	63.37257617728532	
-inf	190.245	11.53048780487805	36.23780487804878	26.29268292682927	-inf	361	15873	478	24.0	290.0	210.0	6	9.0	11.0	9.0	0	0	0.83278489112854	72400	346.0209991931915	26532	63.353591160220994	
-inf	210.125	11.150943396226415	31.50943396226415	22.89937106918239	-inf	362	15914	482	21.0	161.0	112.0	8	9.0	11.0	9.0	0	0	0.7887511253356934	72600	346.8097503185272	26611	63.34573002754821	
-inf	209.355	11.11320754716981	32.40880503144654	23.654088050314467	-inf	363	15955	470	21.0	194.0	137.0	5	9.0	11.0	9.0	0	0	0.7588791847229004	72800	347.5686295032501	26686	63.34340659340659	
-inf	222.455	11.780645161290323	37.23870967741936	27.051612903225806	-inf	364	16000	476	22.0	214.0	155.0	11	9.0	11.0	9.0	0	0	0.7590842247009277	73000	348.32771372795105	26766	63.33424657534247	
-inf	227.27	11.468531468531468	33.58041958041958	24.524475524475523	-inf	365	16057	484	20.0	150.0	108.0	8	9.0	11.0	9.0	0	0	0.7564995288848877	73200	349.08421325683594	26842	63.330601092896174	
-inf	227.005	11.75	36.48125	26.43125	-inf	366	16097	508	22.0	150.0	108.0	6	9.0	11.0	9.0	0	0	0.7943453788757324	73400	349.87855863571167	26926	63.31607629427793	
-inf	239.145	11.241176470588234	31.67058823529412	23.064705882352943	-inf	367	16127	505	20.0	129.0	95.0	13	9.0	11.0	9.0	0	0	0.8054831027984619	73600	350.68404173851013	27010	63.30163043478261	
-inf	232.435	11.624277456647398	35.16184971098266	25.421965317919074	-inf	368	16154	508	23.0	150.0	107.0	7	9.0	11.0	9.0	0	0	0.8905808925628662	73800	351.574622631073	27102	63.27642276422764	
-inf	242.23	11.545454545454545	34.41818181818182	24.98787878787879	-inf	369	16189	509	21.0	122.0	88.0	10	9.0	11.0	9.0	0	0	0.8885223865509033	74000	352.4631450176239	27190	63.25675675675676	
-inf	260.91	11.258823529411766	33.67058823529412	24.594117647058823	-inf	370	16219	524	20.0	255.0	186.0	3	9.0	11.0	9.0	0	0	0.8259038925170898	74200	353.289048910141	27279	63.23584905660377	
-inf	243.27	10.736842105263158	29.54605263157895	21.75	-inf	371	16267	554	20.0	178.0	129.0	11	9.0	11.0	9.0	0	0	0.6626667976379395	74400	353.95171570777893	27339	63.25403225806452	
-inf	259.475	10.852564102564102	31.32051282051282	23.025641025641026	-inf	372	16311	796	21.0	155.0	109.0	9	9.0	11.0	9.0	0	0	0.6506867408752441	74600	354.6024024486542	27406	63.262734584450406	
-inf	229.845	11.183544303797468	31.60126582278481	23.151898734177216	-inf	373	16353	586	21.0	149.0	107.0	9	9.0	11.0	9.0	0	0	0.7425601482391357	74800	355.3449625968933	27481	63.26069518716578	
-inf	214.985	10.75974025974026	27.954545454545453	20.662337662337663	-inf	374	16399	565	23.0	140.0	101.0	4	9.0	11.0	9.0	0	0	0.8070907592773438	75000	356.15205335617065	27544	63.27466666666667	
-inf	221.605	10.9937106918239	31.238993710691823	22.943396226415093	-inf	375	16440	567	23.0	283.0	205.0	8	9.0	11.0	9.0	0	0	0.7585468292236328	75200	356.9106001853943	27611	63.28324468085106	
-inf	232.355	10.736526946107784	26.82634730538922	19.880239520958085	-inf	376	16473	651	22.0	125.0	85.0	12	9.0	11.0	9.0	0	0	0.6235144138336182	75400	357.5341145992279	27675	63.29575596816976	
-inf	240.78	10.90625	29.075	21.41875	-inf	377	16513	651	21.0	141.0	96.0	7	9.0	11.0	9.0	0	0	0.6599228382110596	75600	358.19403743743896	27743	63.30291005291006	
-inf	257.01	10.866279069767442	30.302325581395348	22.3953488372093	-inf	378	16541	603	23.0	302.0	217.0	9	9.0	11.0	9.0	0	0	0.7630879878997803	75800	358.95712542533875	27822	63.29551451187335	
-inf	257.09	10.844594594594595	32.87837837837838	24.33783783783784	-inf	379	16593	581	22.0	302.0	217.0	9	9.0	11.0	9.0	0	0	0.6735351085662842	76000	359.63066053390503	27880	63.315789473684205	
-inf	258.55	10.666666666666666	27.264150943396228	20.28930817610063	-inf	380	16634	561	20.0	140.0	101.0	9	9.0	11.0	9.0	0	0	0.6695458889007568	76200	360.3002064228058	27950	63.320209973753286	
-inf	266.765	10.577922077922079	28.149350649350648	20.954545454545453	-inf	381	16680	583	23.0	359.0	264.0	5	9.0	11.0	9.0	0	0	0.5762941837310791	76400	360.87650060653687	28005	63.34424083769633	
-inf	267.345	10.89795918367347	30.34013605442177	22.41496598639456	-inf	382	16733	662	23.0	364.0	268.0	4	9.0	11.0	9.0	0	0	0.5934188365936279	76600	361.4699194431305	28068	63.35770234986945	
-inf	288.715	10.645569620253164	28.240506329113924	20.962025316455698	-inf	383	16775	650	23.0	364.0	268.0	8	9.0	11.0	9.0	0	0	0.6612472534179688	76800	362.13116669654846	28137	63.36328125	
-inf	259.935	10.820359281437126	27.718562874251496	20.45508982035928	-inf	384	16808	547	24.0	160.0	110.0	13	9.0	11.0	9.0	0	0	0.624009370803833	77000	362.7551760673523	28206	63.36883116883117	
-inf	281.73	10.801169590643275	29.4093567251462	21.83625730994152	-inf	385	16837	536	21.0	204.0	150.0	12	9.0	11.0	9.0	0	0	0.6520740985870361	77200	363.40725016593933	28272	63.37823834196891	
-inf	297.625	11.011976047904191	30.191616766467067	22.221556886227546	-inf	386	16870	658	21.0	184.0	128.0	11	9.0	11.0	9.0	0	0	0.7201473712921143	77400	364.12739753723145	28344	63.37984496124031	
-inf	286.71	11.756410256410257	40.833333333333336	29.878205128205128	-inf	387	16914	528	23.0	394.0	284.0	12	9.0	11.0	9.0	0	0	0.8536131381988525	77600	364.9810106754303	28419	63.37757731958763	
-inf	312.385	11.730061349693251	35.82208588957055	26.165644171779142	-inf	388	16951	559	21.0	148.0	107.0	9	9.0	11.0	9.0	0	0	0.9633331298828125	77800	365.9443438053131	28507	63.3586118251928	
-inf	296.585	11.496932515337424	35.423312883435585	25.865030674846626	-inf	389	16988	546	24.0	181.0	128.0	5	9.0	11.0	9.0	0	0	0.9132537841796875	78000	366.8575975894928	28581	63.35769230769231	
-inf	306.25	11.228571428571428	35.19428571428571	25.822857142857142	-inf	390	17013	616	24.0	165.0	123.0	10	9.0	11.0	9.0	0	0	0.819246768951416	78200	367.6768443584442	28656	63.35549872122762	
-inf	303.635	11.29192546583851	33.50310559006211	24.58385093167702	-inf	391	17052	616	24.0	191.0	135.0	8	9.0	11.0	9.0	0	0	0.7503111362457275	78400	368.42715549468994	28728	63.357142857142854	
-inf	288.08	11.173913043478262	31.40993788819876	23.043478260869566	-inf	392	17091	572	24.0	191.0	135.0	7	9.0	11.0	9.0	0	0	0.848778247833252	78600	369.2759337425232	28803	63.35496183206107	
-inf	308.56	10.953216374269006	29.52046783625731	21.801169590643276	-inf	393	17120	530	24.0	207.0	148.0	11	9.0	11.0	9.0	0	0	0.734140157699585	78800	370.0100739002228	28870	63.36294416243655	
-inf	294.25	10.9375	30.23125	22.3	-inf	394	17160	538	23.0	207.0	148.0	9	9.0	11.0	9.0	0	0	0.7007613182067871	79000	370.71083521842957	28940	63.36708860759494	
-inf	304.02	10.928104575163399	31.215686274509803	23.052287581699346	-inf	395	17207	560	24.0	186.0	133.0	5	9.0	11.0	9.0	0	0	0.8499352931976318	79200	371.5607705116272	29021	63.35732323232323	
-inf	298.47	11.124183006535947	35.5359477124183	26.18954248366013	-inf	396	17254	613	24.0	326.0	236.0	3	9.0	11.0	9.0	0	0	0.6978073120117188	79400	372.2585778236389	29084	63.37027707808564	
-inf	274.18	10.512820512820513	25.942307692307693	19.26923076923077	-inf	397	17298	591	24.0	155.0	108.0	7	9.0	11.0	9.0	0	0	0.5425817966461182	79600	372.80115962028503	29139	63.39321608040201	
