ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	79.9	10.941666666666666	39.71666666666667	28.933333333333334	-4.878717069580483	253	20098	263	15.0	91.0	65.0	14	9.0	11.0	9.0	0	0	0.0885610580444336	50800	29.95255208015442	18719	63.15157480314961	
-inf	74.41	11.077669902912621	41.28155339805825	29.97087378640777	-4.878717069580483	254	20195	279	18.0	120.0	88.0	13	9.0	11.0	9.0	0	0	0.09367513656616211	51000	30.04622721672058	18777	63.182352941176475	
-inf	72.51	10.908333333333333	38.28333333333333	27.916666666666668	-4.878717069580483	255	20275	275	16.0	124.0	89.0	11	9.0	11.0	9.0	0	0	0.08410811424255371	51200	30.130335330963135	18837	63.208984375	
-inf	74.275	10.78740157480315	37.13385826771653	27.094488188976378	-4.878717069580483	256	20348	262	15.0	91.0	63.0	23	9.0	11.0	9.0	0	0	0.08594202995300293	51400	30.216277360916138	18902	63.22568093385214	
-inf	71.075	10.863247863247864	38.82051282051282	28.324786324786324	-4.878717069580483	257	20431	254	17.0	103.0	71.0	22	9.0	11.0	9.0	0	0	0.08948469161987305	51600	30.30576205253601	18958	63.259689922480625	
-inf	74.725	10.696078431372548	36.490196078431374	26.676470588235293	-4.878717069580483	258	20529	263	15.0	126.0	92.0	22	9.0	11.0	9.0	0	0	0.10164189338684082	51800	30.40740394592285	19010	63.3011583011583	
-inf	74.37	10.684684684684685	35.387387387387385	25.855855855855857	-4.878717069580483	259	20618	270	15.0	92.0	66.0	5	9.0	11.0	9.0	0	0	0.08071017265319824	52000	30.48811411857605	19073	63.32115384615384	
-inf	74.56	10.909090909090908	38.41414141414141	27.91919191919192	-4.878717069580483	260	20719	284	15.0	101.0	73.0	7	9.0	11.0	9.0	0	0	0.08104801177978516	52200	30.569162130355835	19134	63.3448275862069	
-inf	73.11	10.919354838709678	37.395161290322584	27.25	-4.878717069580483	261	20795	288	15.0	93.0	66.0	16	9.0	11.0	9.0	0	0	0.09356403350830078	52400	30.662726163864136	19205	63.349236641221374	
-inf	76.555	10.790322580645162	38.11290322580645	27.89516129032258	-4.878717069580483	262	20871	308	14.0	83.0	59.0	10	9.0	11.0	9.0	0	0	0.1005549430847168	52600	30.763281106948853	19270	63.365019011406844	
-inf	68.945	11.065420560747663	42.91588785046729	31.42056074766355	-4.878717069580483	263	20964	293	20.0	241.0	170.0	15	9.0	11.0	9.0	0	0	0.09160184860229492	52800	30.854882955551147	19323	63.40340909090909	
-inf	77.86	11.22549019607843	47.28431372549019	34.431372549019606	-4.878717069580483	264	21062	336	20.0	241.0	170.0	11	9.0	11.0	9.0	0	0	0.08505702018737793	53000	30.939939975738525	19372	63.449056603773585	
-inf	77.85	11.018691588785046	41.532710280373834	30.38317757009346	-4.878717069580483	265	21155	308	17.0	122.0	87.0	12	9.0	11.0	9.0	0	0	0.09288811683654785	53200	31.032828092575073	19434	63.46992481203008	
-inf	69.43	11.0	40.857142857142854	29.907563025210084	-4.878717069580483	266	21236	284	15.0	157.0	113.0	12	9.0	11.0	9.0	0	0	0.1968400478363037	53400	31.229668140411377	19504	63.47565543071161	
-inf	68.65	10.68141592920354	36.73451327433628	26.8141592920354	-4.878717069580483	267	21323	281	14.0	89.0	63.0	8	9.0	11.0	9.0	0	0	0.07937502861022949	53600	31.309043169021606	19570	63.48880597014925	
-inf	63.72	10.918181818181818	39.86363636363637	29.045454545454547	-4.878717069580483	268	21413	382	15.0	97.0	71.0	9	9.0	11.0	9.0	0	0	0.07515597343444824	53800	31.384199142456055	19627	63.5185873605948	
-inf	71.94	10.99074074074074	39.398148148148145	28.75925925925926	-4.878717069580483	269	21505	384	14.0	89.0	63.0	9	9.0	11.0	9.0	0	0	0.1918962001800537	54000	31.57609534263611	19682	63.55185185185185	
-inf	62.27	10.85593220338983	35.779661016949156	26.1864406779661	-4.878717069580483	270	21587	368	14.0	89.0	63.0	18	9.0	11.0	9.0	0	0	0.07121586799621582	54200	31.647311210632324	19747	63.56642066420664	
-inf	61.135	10.94017094017094	39.17948717948718	28.495726495726494	-4.878717069580483	271	21670	177	17.0	120.0	84.0	22	9.0	11.0	9.0	0	0	0.21122193336486816	54400	31.858533143997192	19818	63.56985294117647	
-inf	63.16	11.027522935779816	42.31192660550459	30.69724770642202	-4.878717069580483	272	21761	177	14.0	120.0	84.0	25	9.0	11.0	9.0	0	0	0.07572817802429199	54600	31.934261322021484	19876	63.5970695970696	
-inf	60.385	11.016528925619834	40.247933884297524	29.231404958677686	-4.878717069580483	273	21840	126	15.0	120.0	84.0	13	9.0	11.0	9.0	0	0	0.126600980758667	54800	32.06086230278015	19941	63.61131386861314	
-inf	57.28	10.953271028037383	39.02803738317757	28.42056074766355	-4.878717069580483	274	21933	134	15.0	96.0	67.0	13	9.0	11.0	9.0	0	0	0.07076191902160645	55000	32.13162422180176	19989	63.656363636363636	
-inf	54.165	10.909090909090908	38.654545454545456	28.354545454545455	-4.878717069580483	275	22023	117	13.0	90.0	65.0	9	9.0	11.0	9.0	0	0	0.0709388256072998	55200	32.20256304740906	20048	63.68115942028986	
-inf	54.45	10.858490566037736	39.028301886792455	28.57547169811321	-4.878717069580483	276	22117	128	13.0	90.0	65.0	9	9.0	11.0	9.0	0	0	0.18156695365905762	55400	32.384130001068115	20091	63.73465703971119	
-inf	57.68	10.675675675675675	36.57657657657658	26.82882882882883	-4.878717069580483	277	22206	128	15.0	89.0	63.0	7	9.0	11.0	9.0	0	0	0.05619311332702637	55600	32.44032311439514	20135	63.78597122302158	
-inf	55.595	10.77310924369748	37.21848739495798	27.252100840336134	-4.878717069580483	278	22287	128	14.0	73.0	52.0	12	9.0	11.0	9.0	0	0	0.12072300910949707	55800	32.56104612350464	20199	63.8010752688172	
-inf	57.675	10.923728813559322	40.33050847457627	29.415254237288135	-4.878717069580483	279	22369	114	14.0	77.0	55.0	10	9.0	11.0	9.0	0	0	0.08343219757080078	56000	32.64447832107544	20273	63.79821428571428	
-inf	60.125	10.869158878504672	40.691588785046726	29.794392523364486	-4.878717069580483	280	22462	122	14.0	91.0	66.0	14	9.0	11.0	9.0	0	0	0.0819556713104248	56200	32.726433992385864	20341	63.80604982206406	
-inf	60.31	10.899082568807339	41.58715596330275	30.458715596330276	-4.878717069580483	281	22553	129	15.0	121.0	88.0	12	9.0	11.0	9.0	0	0	0.0795142650604248	56400	32.80594825744629	20397	63.83510638297872	
-inf	58.72	10.945652173913043	40.391304347826086	29.619565217391305	-4.878717069580483	282	22661	177	14.0	99.0	70.0	12	9.0	11.0	9.0	0	0	0.10002994537353516	56600	32.905978202819824	20450	63.869257950530034	
-inf	56.58	11.069565217391304	40.87826086956522	30.008695652173913	-4.878717069580483	283	22746	142	15.0	80.0	57.0	4	9.0	11.0	9.0	0	0	0.10149812698364258	56800	33.00747632980347	20508	63.8943661971831	
-inf	60.065	11.019607843137255	41.68627450980392	30.5	-4.878717069580483	284	22844	199	15.0	95.0	69.0	7	9.0	11.0	9.0	0	0	0.09212970733642578	57000	33.09960603713989	20566	63.91929824561404	
-inf	61.135	11.023809523809524	40.61904761904762	29.726190476190474	-4.878717069580483	285	22960	199	15.0	80.0	58.0	16	9.0	11.0	9.0	0	0	0.07624411582946777	57200	33.17585015296936	20613	63.96328671328671	
-inf	59.2	10.953703703703704	41.166666666666664	29.962962962962962	-4.878717069580483	286	23052	144	15.0	103.0	74.0	12	9.0	11.0	9.0	0	0	0.08537507057189941	57400	33.26122522354126	20673	63.98432055749129	
-inf	62.325	10.891891891891891	39.96396396396396	29.0990990990991	-4.878717069580483	287	23141	139	15.0	126.0	90.0	18	9.0	11.0	9.0	0	0	0.07676076889038086	57600	33.33798599243164	20721	64.02604166666666	
-inf	62.325	10.783783783783784	37.234234234234236	27.243243243243242	-4.878717069580483	288	23230	122	14.0	69.0	49.0	9	9.0	11.0	9.0	0	0	0.08038210868835449	57800	33.418368101119995	20779	64.05017301038063	
-inf	59.48	10.866666666666667	38.5	28.025	-4.878717069580483	289	23310	119	14.0	103.0	72.0	20	9.0	11.0	9.0	0	0	0.10001611709594727	58000	33.51838421821594	20851	64.05000000000001	
-inf	61.505	10.928	39.192	28.544	-4.878717069580483	290	23385	120	15.0	129.0	89.0	4	9.0	11.0	9.0	0	0	0.11257481575012207	58200	33.630959033966064	20928	64.04123711340206	
-inf	58.68	10.885245901639344	39.80327868852459	29.0327868852459	-4.878717069580483	291	23463	100	15.0	108.0	79.0	7	9.0	11.0	9.0	0	0	0.09310793876647949	58400	33.724066972732544	20987	64.06335616438356	
-inf	59.7	10.868852459016393	38.532786885245905	28.040983606557376	-4.878717069580483	292	23541	110	16.0	96.0	71.0	13	9.0	11.0	9.0	0	0	0.09343123435974121	58600	33.817498207092285	21061	64.05972696245733	
-inf	63.185	10.829268292682928	36.65853658536585	26.666666666666668	-4.878717069580483	293	23618	114	14.0	95.0	64.0	12	9.0	11.0	9.0	0	0	0.09268879890441895	58800	33.910187005996704	21131	64.06292517006803	
-inf	61.805	11.228346456692913	41.09448818897638	29.62204724409449	-4.878717069580483	294	23691	136	16.0	143.0	99.0	10	9.0	11.0	9.0	0	0	0.10241293907165527	59000	34.01259994506836	21204	64.06101694915255	
-inf	62.82	11.241666666666667	44.86666666666667	32.225	-4.878717069580483	295	23771	160	16.0	149.0	101.0	5	9.0	11.0	9.0	0	0	0.09739422798156738	59200	34.10999417304993	21268	64.07432432432432	
-inf	63.805	11.294117647058824	42.890756302521005	30.84873949579832	-4.878717069580483	296	23852	135	16.0	143.0	99.0	6	9.0	11.0	9.0	0	0	0.10481786727905273	59400	34.21481204032898	21343	64.06902356902357	
-inf	71.415	11.7421875	46.9140625	33.5	-4.878717069580483	297	23924	177	16.0	143.0	99.0	18	9.0	11.0	9.0	0	0	0.1140902042388916	59600	34.32890224456787	21417	64.06543624161074	
-inf	69.14	11.432835820895523	44.03731343283582	31.79850746268657	-4.878717069580483	298	23990	131	16.0	143.0	99.0	21	9.0	11.0	9.0	0	0	0.10347580909729004	59800	34.43237805366516	21491	64.06187290969899	
-inf	67.755	11.3	44.93636363636364	32.554545454545455	-4.878717069580483	299	24080	133	16.0	143.0	99.0	21	9.0	11.0	9.0	0	0	0.09897804260253906	60000	34.5313560962677	21556	64.07333333333332	
-inf	66.635	11.387096774193548	45.16935483870968	32.66935483870968	-4.878717069580483	300	24156	170	17.0	143.0	99.0	20	9.0	11.0	9.0	0	0	0.10898113250732422	60200	34.640337228775024	21630	64.06976744186046	
-inf	66.095	11.346774193548388	43.12903225806452	31.18548387096774	-4.878717069580483	301	24232	152	18.0	143.0	99.0	17	9.0	11.0	9.0	0	0	0.10744500160217285	60400	34.7477822303772	21703	64.06788079470198	
-inf	65.145	11.018691588785046	38.25233644859813	27.77570093457944	-4.878717069580483	302	24325	161	15.0	102.0	70.0	16	9.0	11.0	9.0	0	0	0.09918689727783203	60600	34.84696912765503	21769	64.07755775577559	
-inf	72.265	10.976190476190476	37.142857142857146	26.88095238095238	-4.878717069580483	303	24399	171	16.0	98.0	69.0	17	9.0	11.0	9.0	0	0	0.09180903434753418	60800	34.93877816200256	21837	64.08388157894737	
-inf	74.1	10.907692307692308	36.48461538461538	26.3	-4.878717069580483	304	24469	193	18.0	117.0	79.0	9	9.0	11.0	9.0	0	0	0.09908699989318848	61000	35.03786516189575	21912	64.07868852459016	
-inf	72.85	10.531746031746032	34.12698412698413	24.936507936507937	-4.878717069580483	305	24543	191	16.0	145.0	103.0	15	9.0	11.0	9.0	0	0	0.09492897987365723	61200	35.13279414176941	21985	64.07679738562092	
-inf	76.365	10.615942028985508	34.57971014492754	25.152173913043477	-4.878717069580483	306	24605	191	14.0	78.0	56.0	16	9.0	11.0	9.0	0	0	0.10503792762756348	61400	35.23783206939697	22071	64.05374592833877	
-inf	78.38	10.884615384615385	38.7	27.976923076923075	-4.878717069580483	307	24675	185	19.0	143.0	97.0	12	9.0	11.0	9.0	0	0	0.10394620895385742	61600	35.34177827835083	22146	64.0487012987013	
-inf	79.835	11.276785714285714	43.142857142857146	31.008928571428573	-4.878717069580483	308	24763	185	19.0	143.0	97.0	11	9.0	11.0	9.0	0	0	0.09682583808898926	61800	35.43860411643982	22209	64.0631067961165	
-inf	74.49	10.992248062015504	39.72868217054263	28.689922480620154	-4.878717069580483	309	24834	203	19.0	143.0	97.0	23	9.0	11.0	9.0	0	0	0.11224007606506348	62000	35.55084419250488	22279	64.06612903225806	
-inf	71.695	10.725	36.025	26.25	-4.878717069580483	310	24914	253	16.0	101.0	70.0	20	9.0	11.0	9.0	0	0	0.08748388290405273	62200	35.638328075408936	22339	64.08520900321543	
-inf	68.395	10.793103448275861	37.69827586206897	27.551724137931036	-4.878717069580483	311	24998	304	14.0	88.0	61.0	11	9.0	11.0	9.0	0	0	0.09175395965576172	62400	35.7300820350647	22401	64.10096153846155	
-inf	67.445	10.863247863247864	37.427350427350426	27.384615384615383	-4.878717069580483	312	25081	236	15.0	86.0	63.0	16	9.0	11.0	9.0	0	0	0.09058618545532227	62600	35.82066822052002	22463	64.11661341853035	
-inf	69.725	10.81578947368421	37.6578947368421	27.44736842105263	-4.878717069580483	313	25167	226	15.0	112.0	81.0	12	9.0	11.0	9.0	0	0	0.08851790428161621	62800	35.909186124801636	22529	64.12579617834395	
-inf	75.4	10.64864864864865	34.11711711711712	24.864864864864863	-4.878717069580483	314	25256	232	15.0	100.0	69.0	7	9.0	11.0	9.0	0	0	0.08805489540100098	63000	35.99724102020264	22588	64.14603174603175	
-inf	81.265	10.527559055118111	32.77165354330709	23.8503937007874	-4.878717069580483	315	25329	259	15.0	100.0	69.0	7	9.0	11.0	9.0	0	0	0.09168314933776855	63200	36.088924169540405	22658	64.14873417721519	
-inf	85.35	10.846774193548388	37.20967741935484	26.95967741935484	-4.878717069580483	316	25405	251	15.0	100.0	69.0	14	9.0	11.0	9.0	0	0	0.08897089958190918	63400	36.177895069122314	22722	64.1608832807571	
-inf	93.01	10.801470588235293	35.963235294117645	26.183823529411764	-4.878717069580483	317	25469	263	16.0	100.0	69.0	20	9.0	11.0	9.0	0	0	0.09039115905761719	63600	36.26828622817993	22798	64.15408805031447	
-inf	91.58	10.675213675213675	34.0940170940171	24.803418803418804	-4.878717069580483	318	25552	237	16.0	107.0	74.0	19	9.0	11.0	9.0	0	0	0.08351993560791016	63800	36.35180616378784	22854	64.17868338557994	
-inf	89.49	10.8125	35.28125	25.6953125	-4.878717069580483	319	25624	251	17.0	115.0	82.0	7	9.0	11.0	9.0	0	0	0.09192299842834473	64000	36.44372916221619	22926	64.178125	
-inf	85.785	10.575539568345324	32.719424460431654	23.798561151079138	-4.878717069580483	320	25685	260	16.0	109.0	73.0	16	9.0	11.0	9.0	0	0	0.09332990646362305	64200	36.53705906867981	23004	64.16822429906543	
-inf	79.21	10.731092436974789	34.15966386554622	24.73949579831933	-4.878717069580483	321	25766	268	16.0	153.0	111.0	10	9.0	11.0	9.0	0	0	0.08723998069763184	64400	36.62429904937744	23072	64.17391304347825	
-inf	78.085	10.712	33.824	24.56	-4.878717069580483	322	25841	232	16.0	153.0	111.0	12	9.0	11.0	9.0	0	0	0.09128808975219727	64600	36.71558713912964	23147	64.1687306501548	
-inf	73.94	10.82442748091603	36.05343511450382	25.931297709923665	-4.878717069580483	323	25910	228	15.0	91.0	62.0	12	9.0	11.0	9.0	0	0	0.0961141586303711	64800	36.81170129776001	23223	64.16203703703704	
-inf	77.195	10.880597014925373	37.40298507462686	27.104477611940297	-4.878717069580483	324	25976	225	15.0	115.0	76.0	11	9.0	11.0	9.0	0	0	0.09644865989685059	65000	36.90814995765686	23298	64.15692307692308	
-inf	69.985	10.75	35.008620689655174	25.46551724137931	-4.878717069580483	325	26060	235	14.0	82.0	58.0	15	9.0	11.0	9.0	0	0	0.08449196815490723	65200	36.99264192581177	23353	64.18251533742331	
-inf	68.03	10.811475409836065	35.967213114754095	26.147540983606557	-4.878717069580483	326	26138	235	15.0	93.0	65.0	8	9.0	11.0	9.0	0	0	0.09262633323669434	65400	37.08526825904846	23417	64.19418960244649	
-inf	73.34	10.735537190082646	35.16528925619835	25.611570247933884	-4.878717069580483	327	26217	235	15.0	97.0	69.0	8	9.0	11.0	9.0	0	0	0.09239578247070312	65600	37.177664041519165	23479	64.20884146341464	
-inf	66.675	10.808695652173913	36.12173913043478	26.452173913043477	-4.878717069580483	328	26302	211	15.0	97.0	69.0	5	9.0	11.0	9.0	0	0	0.08024907112121582	65800	37.25791311264038	23535	64.23252279635258	
-inf	69.205	10.87962962962963	39.47222222222222	28.805555555555557	-4.878717069580483	329	26394	228	15.0	176.0	124.0	17	9.0	11.0	9.0	0	0	0.08755898475646973	66000	37.34547209739685	23594	64.25151515151515	
-inf	66.69	10.970297029702971	41.31683168316832	30.207920792079207	-4.878717069580483	330	26493	219	16.0	117.0	81.0	15	9.0	11.0	9.0	0	0	0.08845400810241699	66200	37.43392610549927	23644	64.28398791540786	
-inf	61.71	11.23	43.83	31.91	-4.878717069580483	331	26593	219	16.0	135.0	94.0	4	9.0	11.0	9.0	0	0	0.09103703498840332	66400	37.52496314048767	23700	64.30722891566265	
-inf	65.27	10.685185185185185	36.666666666666664	26.824074074074073	-4.878717069580483	332	26685	219	13.0	74.0	52.0	13	9.0	11.0	9.0	0	0	0.08149075508117676	66600	37.60645389556885	23754	64.33333333333333	
-inf	74.4	10.955357142857142	38.642857142857146	28.205357142857142	-4.878717069580483	333	26773	228	14.0	85.0	60.0	16	9.0	11.0	9.0	0	0	0.08391332626342773	66800	37.690367221832275	23808	64.35928143712574	
-inf	71.81	10.765217391304347	38.582608695652176	28.22608695652174	-4.878717069580483	334	26858	238	15.0	86.0	60.0	9	9.0	11.0	9.0	0	0	0.08526492118835449	67000	37.77563214302063	23869	64.37462686567164	
-inf	70.605	10.518181818181818	33.49090909090909	24.59090909090909	-4.878717069580483	335	26948	232	13.0	89.0	62.0	14	9.0	11.0	9.0	0	0	0.07754015922546387	67200	37.853172302246094	23923	64.40029761904762	
-inf	69.945	10.853211009174313	37.54128440366973	27.38532110091743	-4.878717069580483	336	27039	234	15.0	111.0	76.0	15	9.0	11.0	9.0	0	0	0.07343173027038574	67400	37.92660403251648	23975	64.42878338278932	
-inf	75.385	10.908333333333333	37.63333333333333	27.391666666666666	-4.878717069580483	337	27119	233	14.0	89.0	63.0	9	9.0	11.0	9.0	0	0	0.08817315101623535	67600	38.014777183532715	24042	64.43491124260355	
-inf	74.795	11.033333333333333	40.475	29.375	-4.878717069580483	338	27199	237	14.0	92.0	63.0	19	9.0	11.0	9.0	0	0	0.09770488739013672	67800	38.11248207092285	24106	64.44542772861357	
-inf	75.315	10.813432835820896	37.08955223880597	26.895522388059703	-4.878717069580483	339	27265	228	15.0	123.0	85.0	12	9.0	11.0	9.0	0	0	0.11899685859680176	68000	38.23147892951965	24177	64.44558823529411	
-inf	77.095	10.976744186046512	38.031007751937985	27.666666666666668	-4.878717069580483	340	27336	222	15.0	111.0	78.0	6	9.0	11.0	9.0	0	0	0.09292221069335938	68200	38.32440114021301	24245	64.45014662756599	
-inf	84.32	10.689922480620154	35.02325581395349	25.612403100775193	-4.878717069580483	341	27407	238	15.0	142.0	99.0	13	9.0	11.0	9.0	0	0	0.0879659652709961	68400	38.41236710548401	24314	64.453216374269	
-inf	81.685	10.86231884057971	36.73913043478261	26.717391304347824	-4.878717069580483	342	27469	252	15.0	142.0	99.0	13	9.0	11.0	9.0	0	0	0.09638190269470215	68600	38.50874900817871	24391	64.44460641399417	
-inf	85.02	11.096	38.64	27.984	-4.878717069580483	343	27544	233	19.0	145.0	99.0	3	9.0	11.0	9.0	0	0	0.10401010513305664	68800	38.61275911331177	24467	64.4375	
-inf	87.165	10.924812030075188	36.63157894736842	26.639097744360903	-4.878717069580483	344	27611	231	16.0	145.0	101.0	7	9.0	11.0	9.0	0	0	0.1074070930480957	69000	38.72016620635986	24545	64.42753623188406	
-inf	82.35	10.901785714285714	37.50892857142857	27.303571428571427	-4.878717069580483	345	27699	244	15.0	118.0	84.0	21	9.0	11.0	9.0	0	0	0.1084599494934082	69200	38.82862615585327	24617	64.42630057803468	
-inf	105.115	10.763779527559056	37.110236220472444	27.125984251968504	-4.878717069580483	346	27772	262	18.0	118.0	82.0	22	9.0	11.0	9.0	0	0	0.14774608612060547	69400	38.97637224197388	24689	64.4250720461095	
-inf	92.31	10.913793103448276	39.672413793103445	28.95689655172414	-4.878717069580483	347	27856	254	17.0	137.0	96.0	4	9.0	11.0	9.0	0	0	0.11452794075012207	69600	39.090900182724	24749	64.441091954023	
-inf	92.64	11.008064516129032	41.225806451612904	30.032258064516128	-4.878717069580483	348	27932	294	15.0	137.0	96.0	11	9.0	11.0	9.0	0	0	0.12529897689819336	69800	39.21619915962219	24826	64.432664756447	
-inf	95.86	11.01834862385321	41.862385321100916	30.412844036697248	-4.878717069580483	349	28023	256	17.0	213.0	150.0	27	9.0	11.0	9.0	0	0	0.09921002388000488	70000	39.3154091835022	24892	64.44	
-inf	88.75	11.033898305084746	43.47457627118644	31.39830508474576	-4.878717069580483	350	28105	297	17.0	215.0	150.0	7	9.0	13.0	10.0	0	0	0.2031559944152832	70200	39.51856517791748	24965	64.43732193732194	
-inf	85.46	11.03076923076923	41.56153846153846	30.1	-4.878717069580483	351	28175	326	17.0	213.0	150.0	9	9.0	11.0	9.0	0	0	0.09528493881225586	70400	39.613850116729736	25052	64.41477272727272	
-inf	80.875	11.041666666666666	40.81666666666667	29.725	-4.878717069580483	352	28255	289	17.0	213.0	150.0	9	9.0	11.0	9.0	0	0	0.07830595970153809	70600	39.692156076431274	25117	64.42351274787535	
-inf	72.865	10.941176470588236	39.57983193277311	28.865546218487395	-4.878717069580483	353	28336	260	16.0	112.0	81.0	14	9.0	11.0	9.0	0	0	0.0801091194152832	70800	39.77226519584656	25180	64.43502824858757	
-inf	66.375	11.133333333333333	43.49523809523809	31.60952380952381	-4.878717069580483	354	28431	257	16.0	112.0	81.0	4	9.0	11.0	9.0	0	0	0.07619380950927734	71000	39.848459005355835	25235	64.45774647887325	
-inf	70.255	10.96078431372549	41.05882352941177	29.852941176470587	-4.878717069580483	355	28529	199	16.0	109.0	80.0	16	9.0	11.0	9.0	0	0	0.08535599708557129	71200	39.933815002441406	25296	64.47191011235955	
-inf	67.24	11.097087378640778	39.05825242718446	28.388349514563107	-4.878717069580483	356	28626	184	19.0	138.0	92.0	8	9.0	11.0	9.0	0	0	0.09399914741516113	71400	40.02781414985657	25351	64.49439775910363	
-inf	69.325	11.196581196581196	40.93162393162393	29.65811965811966	-4.878717069580483	357	28709	173	19.0	142.0	103.0	10	9.0	11.0	9.0	0	0	0.09363889694213867	71600	40.121453046798706	25422	64.49441340782123	
-inf	72.065	10.861788617886178	36.40650406504065	26.6260162601626	-4.878717069580483	358	28786	180	19.0	142.0	103.0	10	9.0	11.0	9.0	0	0	0.09226226806640625	71800	40.21371531486511	25492	64.49582172701949	
-inf	70.875	10.909090909090908	37.018181818181816	26.87272727272727	-4.878717069580483	359	28876	184	19.0	123.0	83.0	5	9.0	11.0	9.0	0	0	0.0804758071899414	72000	40.294191122055054	25551	64.5125	
-inf	69.595	10.794871794871796	34.743589743589745	25.22222222222222	-4.878717069580483	360	28959	177	15.0	83.0	60.0	10	9.0	11.0	9.0	0	0	0.08631610870361328	72200	40.38050723075867	25623	64.51108033240996	
-inf	68.45	10.6875	36.2109375	26.4296875	-4.878717069580483	361	29031	161	15.0	82.0	59.0	12	9.0	11.0	9.0	0	0	0.09399080276489258	72400	40.47449803352356	25687	64.5207182320442	
-inf	65.97	10.669354838709678	35.08064516129032	25.516129032258064	-4.878717069580483	362	29107	159	15.0	88.0	61.0	12	9.0	11.0	9.0	0	0	0.08291816711425781	72600	40.55741620063782	25746	64.53719008264463	
-inf	64.945	10.71774193548387	35.395161290322584	25.758064516129032	-4.878717069580483	363	29183	157	18.0	129.0	87.0	22	9.0	11.0	9.0	0	0	0.09211277961730957	72800	40.64952898025513	25820	64.53296703296704	
-inf	62.32	10.643410852713178	35.01550387596899	25.51937984496124	-4.878717069580483	364	29254	118	15.0	81.0	55.0	13	9.0	11.0	9.0	0	0	0.10384321212768555	73000	40.75337219238281	25887	64.53835616438356	
-inf	59.205	10.683760683760683	35.94871794871795	26.196581196581196	-4.878717069580483	365	29337	127	14.0	87.0	60.0	13	9.0	11.0	9.0	0	0	0.10078787803649902	73200	40.85416007041931	25956	64.54098360655738	
-inf	59.125	10.577586206896552	33.4051724137931	24.344827586206897	-4.878717069580483	366	29421	159	15.0	75.0	51.0	13	9.0	11.0	9.0	0	0	0.09697699546813965	73400	40.95113706588745	26021	64.54904632152588	
-inf	53.77	10.520661157024794	31.793388429752067	23.239669421487605	-4.878717069580483	367	29500	124	15.0	84.0	58.0	13	9.0	11.0	9.0	0	0	0.10265517234802246	73600	41.053792238235474	26084	64.55978260869566	
-inf	53.86	10.457142857142857	30.276190476190475	22.19047619047619	-4.878717069580483	368	29595	122	15.0	81.0	55.0	4	9.0	11.0	9.0	0	0	0.09363698959350586	73800	41.14742922782898	26151	64.5650406504065	
-inf	55.585	10.62015503875969	32.58914728682171	23.697674418604652	-4.878717069580483	369	29666	153	16.0	97.0	65.0	15	9.0	11.0	9.0	0	0	0.10950684547424316	74000	41.25693607330322	26220	64.56756756756758	
-inf	56.93	10.556390977443609	33.473684210526315	24.43609022556391	-4.878717069580483	370	29733	138	16.0	104.0	74.0	12	9.0	11.0	9.0	0	0	0.09458494186401367	74200	41.351521015167236	26282	64.57951482479785	
-inf	54.1	10.558823529411764	34.11764705882353	25.0	-4.878717069580483	371	29797	142	14.0	93.0	63.0	11	9.0	11.0	9.0	0	0	0.0937662124633789	74400	41.445287227630615	26348	64.58602150537635	
-inf	55.165	10.565573770491802	34.07377049180328	24.942622950819672	-4.878717069580483	372	29875	153	14.0	96.0	70.0	14	9.0	11.0	9.0	0	0	0.08370089530944824	74600	41.52898812294006	26403	64.60723860589812	
-inf	56.075	10.666666666666666	35.52136752136752	25.905982905982906	-4.878717069580483	373	29958	166	16.0	102.0	70.0	15	9.0	11.0	9.0	0	0	0.08302998542785645	74800	41.61201810836792	26453	64.6350267379679	
-inf	53.61	11.00952380952381	39.476190476190474	28.733333333333334	-4.878717069580483	374	30053	104	14.0	73.0	52.0	12	9.0	11.0	9.0	0	0	0.08478593826293945	75000	41.69680404663086	26502	64.664	
-inf	54.78	11.047619047619047	39.97142857142857	29.076190476190476	-4.878717069580483	375	30148	111	14.0	86.0	61.0	15	9.0	11.0	9.0	0	0	0.08636212348937988	75200	41.78316617012024	26555	64.6875	
-inf	54.67	10.837606837606838	36.666666666666664	26.77777777777778	-4.878717069580483	376	30231	118	15.0	104.0	75.0	13	9.0	11.0	9.0	0	0	0.09333992004394531	75400	41.876506090164185	26624	64.6896551724138	
-inf	55.73	11.008403361344538	37.27731092436975	26.949579831932773	-4.878717069580483	377	30312	117	16.0	91.0	62.0	7	9.0	11.0	9.0	0	0	0.10160207748413086	75600	41.978108167648315	26697	64.68650793650794	
-inf	56.085	10.929203539823009	36.415929203539825	26.424778761061948	-4.878717069580483	378	30399	120	15.0	101.0	69.0	3	9.0	11.0	9.0	0	0	0.09788393974304199	75800	42.07599210739136	26769	64.68469656992085	
-inf	58.04	10.874015748031496	36.29133858267716	26.385826771653544	-4.878717069580483	379	30472	143	15.0	112.0	81.0	2	9.0	11.0	9.0	0	0	0.10590100288391113	76000	42.18189311027527	26844	64.67894736842105	
