ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	233.14	8.107142857142858	131.58673469387756	90.60204081632654	-inf	134	981	533	15.0	193.0	134.0	55	7.0	98.0	67.0	0	0	6.239022970199585	27000	1177.8543529510498	21284	21.170370370370378	
-inf	231.62	8.0	130.87046632124353	90.01036269430051	-inf	135	988	549	14.0	170.0	116.0	59	7.0	100.0	68.0	0	0	5.939222812652588	27200	1183.7935757637024	21446	21.154411764705884	
-inf	259.49	7.892307692307693	130.24102564102563	89.49230769230769	-inf	136	993	549	13.0	207.0	143.0	17	7.0	96.0	67.0	0	0	6.650421857833862	27400	1190.4439976215363	21609	21.135036496350367	
-inf	256.325	7.913265306122449	130.1887755102041	89.54081632653062	-inf	137	997	504	14.0	198.0	138.0	38	7.0	100.0	69.0	0	0	6.159230470657349	27600	1196.6032280921936	21764	21.14492753623189	
-inf	258.6	7.7927461139896375	128.96373056994818	88.69430051813471	-inf	138	1004	564	15.0	188.0	130.0	75	7.0	88.0	62.0	0	0	6.5839104652404785	27800	1203.187138557434	21928	21.12230215827337	
-inf	261.87	8.02051282051282	129.64615384615385	89.25128205128205	-inf	139	1009	544	18.0	212.0	148.0	75	7.0	91.0	64.0	0	0	6.773729085922241	28000	1209.9608676433563	22088	21.114285714285714	
-inf	273.21	8.13265306122449	132.10714285714286	91.04081632653062	-inf	140	1013	561	15.0	233.0	163.0	38	7.0	98.0	68.0	0	0	6.670367479324341	28200	1216.6312351226807	22252	21.092198581560282	
-inf	284.335	8.025252525252526	130.4848484848485	90.13636363636364	-inf	141	1015	586	13.0	182.0	128.0	77	7.0	102.0	70.0	0	0	6.700550556182861	28400	1223.3317856788635	22417	21.066901408450704	
-inf	279.14	7.942708333333333	129.41145833333334	89.38541666666667	-inf	142	1023	588	12.0	200.0	140.0	47	7.0	98.0	68.0	0	0	5.895111560821533	28600	1229.226897239685	22575	21.06643356643356	
-inf	268.81	8.089005235602095	129.9738219895288	89.8586387434555	-inf	143	1032	571	13.0	181.0	126.0	29	7.0	99.0	68.0	0	0	5.819164991378784	28800	1235.0460622310638	22724	21.09722222222223	
-inf	258.235	8.142857142857142	130.8941798941799	90.51322751322752	-inf	144	1043	565	12.0	181.0	125.0	39	7.0	98.0	67.0	0	0	5.643925905227661	29000	1240.6899881362915	22871	21.134482758620692	
-inf	266.655	8.179487179487179	131.8820512820513	90.97435897435898	-inf	145	1048	611	16.0	196.0	137.0	30	7.0	96.0	67.0	0	0	6.807687282562256	29200	1247.4976754188538	23033	21.11986301369862	
-inf	268.255	8.139896373056995	132.60621761658032	91.38341968911917	-inf	146	1055	605	15.0	223.0	156.0	18	7.0	95.0	67.0	0	0	6.30698299407959	29400	1253.8046584129333	23187	21.132653061224488	
-inf	249.315	8.010526315789473	132.3578947368421	91.20526315789473	-inf	147	1065	571	13.0	194.0	136.0	40	7.0	102.0	71.0	0	0	6.0553154945373535	29600	1259.8599739074707	23339	21.15202702702703	
-inf	259.59	8.025773195876289	132.7835051546392	91.36082474226804	-inf	148	1071	638	14.0	186.0	133.0	57	7.0	98.0	67.0	0	0	5.855465412139893	29800	1265.7154393196106	23492	21.167785234899327	
-inf	252.1	8.041237113402062	130.8556701030928	90.10309278350516	-inf	149	1077	632	17.0	203.0	143.0	18	7.0	100.0	68.0	0	0	5.972161531448364	30000	1271.687600851059	23646	21.179999999999993	
-inf	287.515	8.31958762886598	134.2164948453608	92.59278350515464	-inf	150	1083	642	18.0	200.0	142.0	34	7.0	103.0	70.0	0	0	6.413750648498535	30200	1278.1013514995575	23806	21.17218543046357	
-inf	288.16	8.213197969543147	133.85279187817258	92.20812182741116	-inf	151	1086	636	19.0	192.0	134.0	61	7.0	100.0	70.0	0	0	6.765383958816528	30400	1284.866735458374	23963	21.17434210526315	
-inf	265.1	8.105263157894736	132.6263157894737	91.30526315789474	-inf	152	1096	669	18.0	191.0	135.0	51	7.0	96.0	67.0	0	0	6.7384278774261475	30600	1291.6051633358002	24125	21.16013071895425	
-inf	271.13	8.356020942408376	134.48167539267016	92.56544502617801	-inf	153	1105	714	18.0	209.0	143.0	37	7.0	104.0	71.0	0	0	6.277419567108154	30800	1297.8825829029083	24280	21.168831168831176	
-inf	285.475	8.203045685279188	132.61928934010152	91.2994923857868	-inf	154	1108	648	16.0	209.0	145.0	51	7.0	104.0	71.0	0	0	6.7455153465271	31000	1304.6280982494354	24440	21.161290322580655	
-inf	267.925	8.088541666666666	133.52604166666666	91.71354166666667	-inf	155	1116	674	16.0	197.0	138.0	56	7.0	104.0	71.0	0	0	6.47812294960022	31200	1311.1062211990356	24602	21.147435897435898	
-inf	251.11	8.204081632653061	134.82142857142858	92.65306122448979	-inf	156	1120	634	18.0	209.0	145.0	52	7.0	100.0	68.0	0	0	6.9380881786346436	31400	1318.0443093776703	24769	21.11783439490445	
-inf	255.075	8.07035175879397	133.2462311557789	91.53266331658291	-inf	157	1121	625	15.0	204.0	142.0	89	7.0	96.0	66.0	0	0	6.948221683502197	31600	1324.9925310611725	24935	21.091772151898738	
-inf	257.9	8.18041237113402	133.75257731958763	91.87628865979381	-inf	158	1127	637	18.0	203.0	143.0	16	7.0	102.0	70.0	0	0	6.8814167976379395	31800	1331.8739478588104	25099	21.072327044025158	
-inf	280.5	8.21938775510204	132.89285714285714	91.45918367346938	-inf	159	1131	616	15.0	205.0	141.0	56	7.0	100.0	69.0	0	0	6.631185054779053	32000	1338.5051329135895	25256	21.075000000000003	
-inf	288.885	8.243523316062177	135.3419689119171	92.9119170984456	-inf	160	1138	632	14.0	199.0	136.0	55	7.0	92.0	64.0	0	0	7.067742586135864	32200	1345.5728754997253	25417	21.065217391304344	
-inf	299.91	8.492227979274611	138.26943005181346	95.06735751295336	-inf	161	1145	682	14.0	200.0	139.0	41	7.0	92.0	63.0	0	0	6.834584474563599	32400	1352.407459974289	25573	21.070987654320987	
-inf	287.065	8.3248730964467	136.55329949238578	93.88324873096447	-inf	162	1148	670	14.0	190.0	131.0	63	7.0	102.0	71.0	0	0	6.523317098617554	32600	1358.9307770729065	25729	21.076687116564415	
-inf	299.685	8.404145077720207	135.51295336787564	93.18134715025907	-inf	163	1155	653	18.0	205.0	143.0	63	7.0	105.0	72.0	0	0	6.591257333755493	32800	1365.522034406662	25890	21.067073170731703	
-inf	320.76	8.244897959183673	135.4387755102041	93.01530612244898	-inf	164	1159	655	16.0	197.0	139.0	52	7.0	102.0	70.0	0	0	7.214650869369507	33000	1372.7366852760315	26059	21.03333333333333	
-inf	302.755	8.255102040816327	135.70408163265307	93.29081632653062	-inf	165	1163	657	15.0	239.0	167.0	51	7.0	100.0	68.0	0	0	6.801469802856445	33200	1379.538155078888	26229	20.996987951807228	
-inf	302.62	8.315	135.405	93.215	-inf	166	1163	674	14	192	131	99	7	102	70	0	0	6.94671630859375	33400	1386.4848713874817	26398	20.96407185628742	
-inf	297.845	8.377551020408163	135.21428571428572	93.10204081632654	-inf	167	1167	710	14.0	199.0	137.0	79	7.0	94.0	65.0	0	0	6.69935941696167	33600	1393.1842308044434	26561	20.94940476190476	
-inf	309.265	8.46031746031746	135.27513227513228	93.21164021164022	-inf	168	1178	687	16.0	196.0	135.0	38	7.0	98.0	67.0	0	0	6.574991941452026	33800	1399.7592227458954	26713	20.96745562130178	
-inf	291.54	8.26842105263158	133.8736842105263	92.31052631578947	-inf	169	1188	673	14.0	190.0	130.0	63	7.0	98.0	67.0	0	0	6.403242111206055	34000	1406.1624648571014	26861	20.997058823529414	
-inf	270.795	8.324607329842932	134.9109947643979	93.02094240837697	-inf	170	1197	679	16.0	192.0	132.0	55	7.0	103.0	71.0	0	0	7.241354703903198	34200	1413.4038195610046	27016	21.005847953216374	
-inf	254.99	8.253968253968255	134.4920634920635	92.67724867724868	-inf	171	1208	726	16.0	195.0	136.0	52	7.0	90.0	62.0	0	0	6.740398406982422	34400	1420.144217967987	27168	21.023255813953483	
-inf	256.08	8.128205128205128	133.09230769230768	91.62051282051281	-inf	172	1213	768	17.0	191.0	134.0	58	7.0	103.0	71.0	0	0	6.347951889038086	34600	1426.4921698570251	27320	21.040462427745666	
-inf	234.22	8.210526315789474	132.2157894736842	90.96842105263158	-inf	173	1223	674	17.0	195.0	135.0	56	7.0	100.0	69.0	0	0	6.834177017211914	34800	1433.326346874237	27481	21.031609195402297	
-inf	228.45	8.155080213903743	133.49732620320856	91.64171122994652	-inf	174	1236	725	17.0	231.0	164.0	49	7.0	96.0	65.0	0	0	6.724159002304077	35000	1440.0505058765411	27637	21.037142857142854	
-inf	263.095	8.172774869109947	132.07853403141362	91.0	-inf	175	1245	678	15.0	196.0	135.0	30	7.0	98.0	67.0	0	0	6.986850023269653	35200	1447.0373558998108	27797	21.03125	
-inf	278.295	8.182741116751268	132.36548223350255	90.93908629441624	-inf	176	1248	678	15.0	214.0	148.0	76	7.0	98.0	67.0	0	0	7.048190593719482	35400	1454.0855464935303	27953	21.036723163841813	
-inf	271.355	8.406091370558375	134.24365482233503	92.38578680203045	-inf	177	1251	718	14.0	190.0	135.0	65	7.0	98.0	67.0	0	0	7.692797660827637	35600	1461.778344154358	28120	21.01123595505618	
-inf	259.825	8.427835051546392	135.1340206185567	93.04639175257732	-inf	178	1257	719	15.0	184.0	127.0	76	7.0	106.0	72.0	0	0	7.0953569412231445	35800	1468.873701095581	28277	21.01396648044694	
-inf	254.38	8.464285714285714	135.20408163265307	93.14285714285714	-inf	179	1261	715	14.0	199.0	137.0	60	7.0	102.0	70.0	0	0	7.426924467086792	36000	1476.3006255626678	28438	21.00555555555556	
-inf	240.205	8.094240837696335	133.5130890052356	91.80628272251309	-inf	180	1270	638	13.0	184.0	127.0	30	7.0	98.0	67.0	0	0	9.867850065231323	36200	1486.1684756278992	28599	20.997237569060772	
-inf	228.935	8.13903743315508	132.44919786096256	90.89839572192513	-inf	181	1283	667	13.0	193.0	135.0	57	7.0	98.0	67.0	0	0	8.222514152526855	36400	1494.390989780426	28762	20.983516483516482	
-inf	243.845	7.974093264248705	132.62694300518135	90.97927461139896	-inf	182	1290	670	13.0	195.0	136.0	42	7.0	98.0	67.0	0	0	7.731307029724121	36600	1502.1222968101501	28930	20.95628415300547	
-inf	249.375	8.126262626262626	135.63131313131314	93.05050505050505	-inf	183	1292	692	14.0	195.0	136.0	79	7.0	108.0	74.0	0	0	8.093856573104858	36800	1510.216153383255	29096	20.934782608695656	
-inf	220.165	8.126315789473685	134.03157894736842	91.99473684210527	-inf	184	1302	670	21.0	228.0	159.0	45	7.0	100.0	69.0	0	0	7.482903242111206	37000	1517.6990566253662	29253	20.937837837837833	
-inf	222.29	8.17098445595855	133.76683937823833	91.84974093264249	-inf	185	1309	691	15.0	193.0	134.0	44	7.0	100.0	68.0	0	0	7.381015062332153	37200	1525.0800716876984	29404	20.956989247311824	
-inf	220.85	8.204188481675393	135.82722513089004	93.13612565445027	-inf	186	1318	658	14.0	205.0	144.0	37	7.0	101.0	69.0	0	0	8.411848306655884	37400	1533.4919199943542	29568	20.941176470588246	
-inf	235.435	8.27461139896373	135.68911917098447	93.12953367875647	-inf	187	1325	663	15.0	218.0	149.0	26	7.0	94.0	63.0	0	0	8.369080066680908	37600	1541.8610000610352	29727	20.93882978723404	
-inf	261.095	8.270408163265307	135.9591836734694	93.35714285714286	-inf	188	1329	669	14.0	205.0	144.0	57	7.0	108.0	74.0	0	0	8.1146879196167	37800	1549.9756879806519	29889	20.92857142857143	
-inf	264.415	8.24102564102564	135.1846153846154	92.76923076923077	-inf	189	1334	518	14.0	205.0	144.0	28	7.0	96.0	66.0	0	0	8.386017799377441	38000	1558.3617057800293	30050	20.921052631578945	
-inf	257.82	8.134715025906736	134.51295336787564	92.44041450777202	-inf	190	1341	566	16.0	193.0	135.0	54	7.0	103.0	71.0	0	0	7.634589910507202	38200	1565.9962956905365	30203	20.93455497382199	
-inf	260.43	8.41326530612245	137.53571428571428	94.35204081632654	-inf	191	1345	542	17.0	216.0	152.0	70	7.0	104.0	70.0	0	0	7.849782228469849	38400	1573.8460779190063	30361	20.93489583333333	
-inf	262.37	8.331658291457286	135.68844221105527	93.26130653266331	-inf	192	1346	564	16.0	192.0	133.0	44	7.0	100.0	68.0	0	0	8.008147716522217	38600	1581.8542256355286	30519	20.935233160621763	
-inf	243.695	8.157894736842104	135.34736842105264	92.97368421052632	-inf	193	1356	574	15.0	207.0	144.0	62	7.0	102.0	69.0	0	0	7.567315340042114	38800	1589.4215409755707	30667	20.961340206185568	
-inf	256.485	8.223958333333334	135.98958333333334	93.5	-inf	194	1364	621	14.0	184.0	130.0	34	7.0	100.0	68.0	0	0	7.67503547668457	39000	1597.0965764522552	30817	20.982051282051287	
-inf	256.425	8.015384615384615	134.36410256410255	92.1948717948718	-inf	195	1369	587	13.0	192.0	134.0	55	7.0	102.0	70.0	0	0	8.495805978775024	39200	1605.5923824310303	30978	20.974489795918373	
-inf	246.905	8.092783505154639	133.5721649484536	91.84020618556701	-inf	196	1375	607	14.0	194.0	135.0	40	7.0	97.0	68.0	0	0	8.034952640533447	39400	1613.6273350715637	31133	20.982233502538065	
-inf	262.645	7.994871794871795	133.00512820512822	91.37435897435897	-inf	197	1380	607	15.0	187.0	131.0	47	7.0	102.0	69.0	0	0	8.623485565185547	39600	1622.2508206367493	31289	20.987373737373744	
-inf	263.345	7.979381443298969	131.23711340206185	90.08247422680412	-inf	198	1386	631	15.0	187.0	131.0	59	7.0	92.0	63.0	0	0	8.328573942184448	39800	1630.5793945789337	31449	20.9824120603015	
-inf	258.36	8.107692307692307	131.46666666666667	90.25128205128205	-inf	199	1391	640	17.0	200.0	139.0	71	7.0	92.0	63.0	0	0	8.517113447189331	40000	1639.096508026123	31602	20.99499999999999	
-inf	265.41	8.088082901554404	133.20725388601036	91.49222797927462	-inf	200	1398	632	18.0	192.0	134.0	65	7.0	92.0	63.0	0	0	8.960952043533325	40200	1648.0574600696564	31758	21.0	
-inf	280.275	8.072538860103627	133.6321243523316	91.860103626943	-inf	201	1405	565	14.0	198.0	139.0	63	7.0	94.0	65.0	0	0	8.595800876617432	40400	1656.6532609462738	31917	20.997524752475243	
-inf	288.73	8.170103092783505	133.46907216494844	91.84536082474227	-inf	202	1411	571	14.0	181.0	127.0	56	7.0	98.0	67.0	0	0	8.151501417160034	40600	1664.8047623634338	32072	21.00492610837439	
-inf	286.93	8.198952879581151	133.66492146596858	91.98952879581152	-inf	203	1420	644	13.0	190.0	133.0	54	7.0	103.0	70.0	0	0	8.22874116897583	40800	1673.0335035324097	32223	21.022058823529406	
-inf	262.975	8.005208333333334	132.11979166666666	90.84895833333333	-inf	204	1428	574	15.0	179.0	125.0	58	7.0	107.0	72.0	0	0	9.298173427581787	41000	1682.3316769599915	32380	21.02439024390243	
-inf	263.275	7.892307692307693	130.3948717948718	89.6	-inf	205	1433	587	13.0	190.0	131.0	56	7.0	97.0	67.0	0	0	9.218948125839233	41200	1691.5506250858307	32549	20.997572815533985	
-inf	278.93	7.862944162436548	130.08629441624365	89.35532994923858	-inf	206	1436	543	12.0	187.0	130.0	61	7.0	94.0	65.0	0	0	8.354589223861694	41400	1699.9052143096924	32705	21.002415458937193	
-inf	255.35	7.98404255319149	130.46808510638297	89.71808510638297	-inf	207	1448	560	16.0	193.0	134.0	52	7.0	95.0	66.0	0	0	7.722621440887451	41600	1707.6278357505798	32854	21.024038461538467	
-inf	276.26	8.065989847715736	131.11675126903555	90.17766497461929	-inf	208	1451	567	14.0	210.0	146.0	30	7.0	90.0	62.0	0	0	8.74165654182434	41800	1716.3694922924042	33018	21.00956937799043	
-inf	279.19	7.831632653061225	128.95408163265307	88.67857142857143	-inf	209	1455	602	12.0	163.0	112.0	60	7.0	90.0	62.0	0	0	8.25921368598938	42000	1724.6287059783936	33181	20.99761904761904	
-inf	301.495	7.927083333333333	130.5	89.890625	-inf	210	1463	627	13.0	186.0	131.0	37	7.0	102.0	69.0	0	0	8.80687928199768	42200	1733.4355852603912	33337	21.002369668246445	
-inf	317.31	8.061855670103093	131.96391752577318	90.80412371134021	-inf	211	1469	674	14.0	174.0	121.0	46	7.0	101.0	70.0	0	0	8.769759893417358	42400	1742.2053451538086	33503	20.98349056603773	
-inf	300.065	7.884816753926701	129.52879581151834	89.07329842931937	-inf	212	1478	693	18.0	188.0	133.0	34	7.0	94.0	65.0	0	0	7.311506748199463	42600	1749.516851902008	33654	21.0	
-inf	301.86	8.02659574468085	130.92021276595744	89.99468085106383	-inf	213	1490	693	13.0	181.0	125.0	48	7.0	100.0	69.0	0	0	7.795130252838135	42800	1757.3119821548462	33805	21.016355140186917	
-inf	308.595	8.058510638297872	132.1968085106383	90.88297872340425	-inf	214	1502	723	14.0	186.0	130.0	39	7.0	96.0	67.0	0	0	8.322749137878418	43000	1765.6347312927246	33959	21.025581395348837	
-inf	319.985	8.042553191489361	130.9095744680851	90.03191489361703	-inf	215	1514	723	13.0	189.0	131.0	46	7.0	93.0	65.0	0	0	7.986666917800903	43200	1773.6213982105255	34113	21.03472222222223	
-inf	342.565	8.1010101010101	130.510101010101	89.74242424242425	-inf	216	1516	724	14.0	220.0	153.0	51	7.0	93.0	65.0	0	0	8.092442989349365	43400	1781.7138411998749	34274	21.027649769585253	
-inf	326.005	8.238578680203046	133.8020304568528	92.1472081218274	-inf	217	1519	756	15.0	261.0	179.0	18	7.0	100.0	68.0	0	0	7.984490394592285	43600	1789.6983315944672	34431	21.029816513761475	
-inf	273.545	8.314432989690722	133.24742268041237	91.86082474226804	-inf	218	1525	753	15.0	261.0	179.0	40	7.0	100.0	68.0	0	0	8.04902958869934	43800	1797.7473611831665	34584	21.041095890410958	
-inf	271.81	8.176165803108809	133.0984455958549	91.63730569948187	-inf	219	1532	791	14.0	200.0	138.0	57	7.0	97.0	68.0	0	0	9.484759092330933	44000	1807.2321202754974	34751	21.02045454545454	
-inf	271.275	8.22279792746114	133.86010362694302	92.0880829015544	-inf	220	1539	819	14.0	211.0	146.0	61	7.0	104.0	72.0	0	0	8.818703174591064	44200	1816.0508234500885	34915	21.00678733031674	
-inf	265.105	8.089473684210526	131.4157894736842	90.4578947368421	-inf	221	1549	902	17.0	200.0	139.0	27	7.0	96.0	66.0	0	0	7.991964340209961	44400	1824.0427877902985	35070	21.013513513513516	
-inf	264.115	8.076530612244898	131.73469387755102	90.75	-inf	222	1553	985	13.0	200.0	139.0	35	7.0	96.0	66.0	0	0	8.410134553909302	44600	1832.4529223442078	35230	21.008968609865477	
-inf	292.245	8.233502538071066	134.5736040609137	92.62944162436548	-inf	223	1556	1018	13.0	190.0	131.0	62	7.0	102.0	70.0	0	0	8.85976243019104	44800	1841.3126847743988	35391	21.002232142857153	
-inf	321.48	8.621761658031089	136.49740932642487	94.13471502590673	-inf	224	1563	1050	15.0	198.0	137.0	32	7.0	92.0	64.0	0	0	9.184717178344727	45000	1850.4974019527435	35553	20.993333333333325	
-inf	331.89	8.431472081218274	135.5228426395939	93.30456852791878	-inf	225	1566	1081	16.0	216.0	151.0	28	7.0	95.0	66.0	0	0	8.908771991729736	45200	1859.4061739444733	35711	20.993362831858406	
-inf	311.195	8.569230769230769	134.84615384615384	92.97948717948718	-inf	226	1571	978	15.0	192.0	132.0	53	7.0	95.0	66.0	0	0	8.481940507888794	45400	1867.888114452362	35860	21.013215859030836	
-inf	311.665	8.446808510638299	135.37234042553192	93.15957446808511	-inf	227	1583	953	15.0	191.0	132.0	46	7.0	100.0	68.0	0	0	9.63118600845337	45600	1877.5193004608154	36014	21.021929824561397	
-inf	319.56	8.55050505050505	136.55555555555554	93.88383838383838	-inf	228	1585	928	15.0	205.0	143.0	67	7.0	100.0	68.0	0	0	9.382613897323608	45800	1886.901914358139	36184	20.995633187772924	
-inf	289.56	8.595854922279793	136.8341968911917	94.11917098445596	-inf	229	1592	633	15.0	236.0	165.0	73	7.0	99.0	69.0	0	0	8.150878429412842	46000	1895.0527927875519	36342	20.995652173913044	
-inf	304.455	8.558375634517766	137.9746192893401	94.77157360406092	-inf	230	1595	631	15.0	216.0	152.0	80	7.0	99.0	69.0	0	0	8.53842806816101	46200	1903.591220855713	36502	20.991341991341997	
-inf	282.875	8.647368421052631	138.4842105263158	95.11052631578947	-inf	231	1605	688	15.0	217.0	152.0	52	7.0	99.0	69.0	0	0	8.308687686920166	46400	1911.899908542633	36648	21.01724137931035	
-inf	291.63	8.287179487179488	134.28205128205127	92.23076923076923	-inf	232	1610	647	15.0	216.0	152.0	57	7.0	98.0	66.0	0	0	8.4733726978302	46600	1920.3732812404633	36794	21.042918454935617	
-inf	292.915	8.202072538860104	134.78238341968913	92.40932642487047	-inf	233	1617	680	15.0	209.0	146.0	46	7.0	100.0	68.0	0	0	8.344508647918701	46800	1928.717789888382	36951	21.044871794871796	
-inf	287.3	8.1340206185567	133.1340206185567	91.29381443298969	-inf	234	1623	668	13.0	192.0	134.0	58	7.0	103.0	71.0	0	0	8.232155323028564	47000	1936.9499452114105	37110	21.04255319148936	
-inf	284.11	8.117948717948718	132.43589743589743	91.03076923076924	-inf	235	1628	663	14.0	183.0	127.0	70	7.0	103.0	72.0	0	0	8.28652286529541	47200	1945.236468076706	37266	21.04661016949153	
-inf	293.27	8.368686868686869	135.9090909090909	93.41919191919192	-inf	236	1630	701	14.0	197.0	138.0	63	7.0	98.0	68.0	0	0	8.276126146316528	47400	1953.5125942230225	37423	21.048523206751057	
-inf	269.975	8.151832460732985	132.77486910994764	91.01570680628272	-inf	237	1639	695	15.0	213.0	147.0	70	7.0	98.0	68.0	0	0	8.743784427642822	47600	1962.2563786506653	37580	21.050420168067234	
-inf	287.29	8.204081632653061	136.3826530612245	93.51020408163265	-inf	238	1643	699	14.0	215.0	149.0	62	7.0	100.0	69.0	0	0	9.418910026550293	47800	1971.6752886772156	37743	21.039748953974893	
-inf	251.465	8.335078534031414	136.60732984293193	93.89005235602095	-inf	239	1652	690	16.0	213.0	149.0	44	7.0	104.0	70.0	0	0	8.366849899291992	48000	1980.0421385765076	37889	21.06458333333333	
-inf	269.035	8.21938775510204	137.5204081632653	94.3061224489796	-inf	240	1656	633	16.0	209.0	146.0	70	7.0	106.0	74.0	0	0	8.723062515258789	48200	1988.7652010917664	38050	21.05809128630706	
-inf	295.655	8.202072538860104	135.90673575129534	93.26424870466322	-inf	241	1663	690	14.0	208.0	144.0	66	7.0	98.0	67.0	0	0	9.025668382644653	48400	1997.790869474411	38204	21.066115702479337	
-inf	278.98	8.476439790575917	138.87958115183247	95.36125654450262	-inf	242	1672	690	16.0	195.0	137.0	44	7.0	100.0	68.0	0	0	7.762404680252075	48600	2005.553274154663	38354	21.08230452674897	
-inf	292.46	8.342105263157896	137.67894736842106	94.4578947368421	-inf	243	1682	654	14.0	203.0	140.0	33	7.0	104.0	71.0	0	0	8.10871934890747	48800	2013.6619935035706	38512	21.08196721311475	
-inf	303.925	8.338461538461539	137.51282051282053	94.33846153846154	-inf	244	1687	663	14.0	189.0	131.0	40	7.0	100.0	68.0	0	0	8.894930839538574	49000	2022.5569243431091	38672	21.07755102040815	
-inf	301.235	8.149484536082474	134.55670103092783	92.31443298969072	-inf	245	1693	677	15.0	182.0	128.0	45	7.0	101.0	70.0	0	0	8.653850078582764	49200	2031.210774421692	38833	21.071138211382106	
-inf	308.29	8.18421052631579	136.3684210526316	93.7	-inf	246	1703	710	12.0	202.0	141.0	58	7.0	94.0	65.0	0	0	8.818898916244507	49400	2040.0296733379364	38987	21.078947368421055	
-inf	317.67	8.405263157894737	139.97894736842105	96.13684210526316	-inf	247	1713	733	16.0	194.0	134.0	47	7.0	104.0	70.0	0	0	8.85796570777893	49600	2048.8876390457153	39147	21.074596774193537	
-inf	324.48	8.512953367875648	139.70466321243524	95.97927461139896	-inf	248	1720	725	15.0	213.0	149.0	59	7.0	106.0	73.0	0	0	8.759576320648193	49800	2057.6472153663635	39303	21.078313253012055	
-inf	331.635	8.453125	139.80729166666666	95.95833333333333	-inf	249	1728	716	14.0	204.0	141.0	62	7.0	104.0	71.0	0	0	8.362059593200684	50000	2066.009274959564	39464	21.072000000000003	
-inf	337.005	8.28140703517588	138.17587939698493	94.8391959798995	-inf	250	1729	723	13.0	189.0	130.0	78	7.0	104.0	71.0	0	0	8.540119409561157	50200	2074.5493943691254	39622	21.07171314741035	
-inf	318.9	8.246153846153845	137.06666666666666	94.06153846153846	-inf	251	1734	699	15.0	218.0	151.0	48	7.0	100.0	70.0	0	0	8.446592569351196	50400	2082.9959869384766	39785	21.061507936507937	
-inf	306.335	8.47938144329897	138.96907216494844	95.6340206185567	-inf	252	1740	726	15.0	262.0	183.0	64	7.0	97.0	67.0	0	0	10.1471529006958	50600	2093.1431398391724	39949	21.0494071146245	
-inf	311.045	8.341968911917098	138.19689119170985	94.93264248704664	-inf	253	1747	722	15.0	216.0	151.0	67	7.0	95.0	65.0	0	0	8.430940628051758	50800	2101.574080467224	40101	21.061023622047244	
-inf	316.3	8.272251308900524	136.92670157068062	94.09947643979058	-inf	254	1756	758	14.0	191.0	134.0	47	7.0	95.0	65.0	0	0	8.191734790802002	51000	2109.765815258026	40251	21.076470588235296	
-inf	355.66	8.407216494845361	137.04123711340208	94.13917525773196	-inf	255	1762	786	18.0	220.0	152.0	64	7.0	98.0	67.0	0	0	8.992441415786743	51200	2118.758256673813	40411	21.072265625	
-inf	314.4	8.388297872340425	138.61702127659575	95.2872340425532	-inf	256	1774	765	15.0	196.0	136.0	79	7.0	99.0	69.0	0	0	8.568599700927734	51400	2127.3268563747406	40565	21.079766536964982	
-inf	337.26	8.222222222222221	135.92929292929293	93.31313131313131	-inf	257	1776	748	13.0	197.0	136.0	83	7.0	99.0	70.0	0	0	8.67115330696106	51600	2135.9980096817017	40727	21.071705426356587	
-inf	337.225	8.355670103092784	136.61340206185568	93.80927835051547	-inf	258	1782	787	13.0	201.0	139.0	67	7.0	106.0	74.0	0	0	8.174207210540771	51800	2144.1722168922424	40884	21.07335907335907	
-inf	287.155	8.17258883248731	133.9035532994924	91.94923857868021	-inf	259	1785	741	14.0	193.0	135.0	63	7.0	106.0	73.0	0	0	8.807056427001953	52000	2152.9792733192444	41051	21.05576923076923	
-inf	301.38	8.148717948717948	135.00512820512822	92.68717948717949	-inf	260	1790	768	14.0	191.0	133.0	85	7.0	91.0	63.0	0	0	8.649793148040771	52200	2161.629066467285	41217	21.04022988505747	
-inf	287.705	8.225641025641025	135.69230769230768	93.22564102564102	-inf	261	1795	768	15.0	184.0	130.0	67	7.0	93.0	65.0	0	0	8.143281698226929	52400	2169.772348165512	41377	21.036259541984734	
-inf	283.43	8.005050505050505	133.03535353535352	91.41414141414141	-inf	262	1797	815	14.0	183.0	128.0	103	7.0	96.0	67.0	0	0	8.389835357666016	52600	2178.162183523178	41538	21.03041825095056	
-inf	251.345	8.15979381443299	134.88144329896906	92.72164948453609	-inf	263	1803	832	15.0	220.0	152.0	80	7.0	102.0	70.0	0	0	8.803287506103516	52800	2186.9654710292816	41702	21.01893939393939	
-inf	255.4	8.192893401015228	133.93401015228426	92.13705583756345	-inf	264	1806	849	14.0	217.0	153.0	72	7.0	100.0	68.0	0	0	9.170948266983032	53000	2196.1364192962646	41865	21.00943396226414	
-inf	272.465	8.2	134.03589743589743	92.1076923076923	-inf	265	1811	876	14.0	217.0	151.0	60	7.0	105.0	73.0	0	0	9.078037738800049	53200	2205.2144570350647	42028	21.0	
