ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	302.94	13.008196721311476	118.55737704918033	86.84426229508196	-inf	133	14172	949	22.0	365.0	270.0	40	9.0	40.0	32.0	0	0	2.3473875522613525	26800	325.7951114177704	8662	67.67910447761194	
-inf	303.875	12.679389312977099	106.52671755725191	77.56488549618321	-inf	134	14241	1023	21.0	341.0	248.0	25	9.0	41.0	32.0	0	0	1.4661800861358643	27000	327.26129150390625	8762	67.54814814814814	
-inf	309.485	13.352941176470589	122.0220588235294	88.43382352941177	-inf	135	14305	1028	24.0	342.0	247.0	42	9.0	33.0	26.0	0	0	1.4780690670013428	27200	328.7393605709076	8862	67.41911764705883	
-inf	302.08	12.94392523364486	114.51401869158879	83.1214953271028	-inf	136	14398	867	22.0	327.0	230.0	23	9.0	42.0	32.0	0	0	2.093590259552002	27400	330.8329508304596	8946	67.35036496350365	
-inf	280.105	12.5	104.20689655172414	75.87931034482759	-inf	137	14482	1000	20.0	289.0	207.0	18	9.0	37.0	29.0	0	0	1.1151940822601318	27600	331.9481449127197	9027	67.29347826086956	
-inf	286.09	12.642857142857142	106.69047619047619	77.76984126984127	-inf	138	14556	1016	21.0	308.0	220.0	5	9.0	37.0	29.0	0	0	2.1400399208068848	27800	334.0881848335266	9121	67.19064748201438	
-inf	296.155	12.939130434782609	113.68695652173913	82.81739130434782	-inf	139	14641	1123	21.0	458.0	328.0	21	9.0	35.0	28.0	0	0	2.8255043029785156	28000	336.9136891365051	9204	67.12857142857143	
-inf	323.2	12.936507936507937	119.88888888888889	88.11904761904762	-inf	140	14715	1059	24.0	444.0	327.0	26	9.0	35.0	28.0	0	0	2.1257097721099854	28200	339.0393989086151	9300	67.02127659574468	
-inf	334.08	13.361538461538462	123.98461538461538	91.21538461538462	-inf	141	14785	1099	23.0	443.0	320.0	38	9.0	37.0	29.0	0	0	1.9102418422698975	28400	340.949640750885	9396	66.91549295774648	
-inf	391.145	13.029850746268657	121.61940298507463	89.35820895522389	-inf	142	14851	1144	23.0	403.0	295.0	51	9.0	44.0	34.0	0	0	2.1875197887420654	28600	343.1371605396271	9504	66.76923076923077	
-inf	375.695	12.978102189781023	122.0948905109489	89.48905109489051	-inf	143	14914	1113	24.0	447.0	330.0	44	9.0	36.0	29.0	0	0	2.8935701847076416	28800	346.0307307243347	9614	66.61805555555556	
-inf	371.02	12.975	117.3	86.16666666666667	-inf	144	14994	1132	23.0	426.0	310.0	8	9.0	39.0	31.0	0	0	1.8638837337493896	29000	347.8946144580841	9692	66.57931034482758	
-inf	369.245	12.424	107.184	78.792	-inf	145	15069	946	23.0	663.0	483.0	10	9.0	42.0	33.0	0	0	2.4878547191619873	29200	350.3824691772461	9783	66.49657534246575	
-inf	415.61	12.446043165467627	110.64028776978417	81.5179856115108	-inf	146	15130	1069	24.0	777.0	567.0	28	9.0	37.0	29.0	0	0	2.304124116897583	29400	352.6865932941437	9877	66.4047619047619	
-inf	412.87	13.133333333333333	124.34814814814816	91.14074074074074	-inf	147	15195	1118	23.0	582.0	419.0	18	9.0	40.0	32.0	0	0	2.808436632156372	29600	355.49502992630005	9981	66.2804054054054	
-inf	425.245	13.134920634920634	132.84126984126985	97.34920634920636	-inf	148	15269	1167	24.0	582.0	419.0	10	9.0	41.0	32.0	0	0	1.7998976707458496	29800	357.2949275970459	10075	66.19127516778524	
-inf	448.61	13.75	139.03787878787878	102.0	-inf	149	15337	1357	23.0	547.0	395.0	22	9.0	39.0	30.0	0	0	2.0857255458831787	30000	359.3806531429291	10171	66.09666666666666	
-inf	446.655	13.492063492063492	136.72222222222223	100.04761904761905	-inf	150	15411	1247	24.0	547.0	395.0	13	9.0	37.0	29.0	0	0	1.8051040172576904	30200	361.18575716018677	10263	66.01655629139073	
-inf	487.035	13.37062937062937	142.95804195804195	104.60839160839161	-inf	151	15468	1129	24.0	656.0	474.0	45	9.0	39.0	30.0	0	0	1.987544298171997	30400	363.17330145835876	10371	65.88486842105263	
-inf	493.775	13.957446808510639	159.3049645390071	116.47517730496453	-inf	152	15527	1179	24.0	621.0	456.0	17	9.0	39.0	30.0	0	0	2.2121171951293945	30600	365.38541865348816	10483	65.74183006535947	
-inf	510.7	13.530303030303031	139.6590909090909	102.03030303030303	-inf	153	15595	1221	24.0	480.0	346.0	14	9.0	39.0	30.0	0	0	1.7924628257751465	30800	367.1778814792633	10579	65.6525974025974	
-inf	530.0	13.916083916083917	152.8181818181818	111.42657342657343	-inf	154	15652	1239	24.0	531.0	387.0	32	9.0	41.0	32.0	0	0	1.595027208328247	31000	368.77290868759155	10678	65.55483870967743	
-inf	529.22	13.678321678321678	147.28671328671328	107.4055944055944	-inf	155	15709	1032	23.0	465.0	335.0	39	9.0	41.0	32.0	0	0	1.7457058429718018	31200	370.51861453056335	10789	65.4198717948718	
-inf	501.22	14.09322033898305	162.79661016949152	118.77966101694915	-inf	156	15791	1032	24.0	607.0	445.0	26	9.0	44.0	34.0	0	0	1.9099626541137695	31400	372.4285771846771	10879	65.35350318471338	
-inf	519.925	13.916666666666666	150.70454545454547	109.87121212121212	-inf	157	15859	1112	24.0	607.0	445.0	24	9.0	41.0	32.0	0	0	2.4585447311401367	31600	374.88712191581726	10973	65.27531645569621	
-inf	522.61	13.786206896551723	149.01379310344828	108.42758620689655	-inf	158	15914	1265	24.0	629.0	459.0	51	9.0	41.0	32.0	0	0	1.5633900165557861	31800	376.45051193237305	11079	65.16037735849056	
-inf	498.35	13.464285714285714	139.9142857142857	102.05	-inf	159	15974	1214	24.0	629.0	459.0	9	9.0	43.0	33.0	0	0	1.6074645519256592	32000	378.0579764842987	11174	65.08125000000001	
-inf	498.57	13.515873015873016	137.66666666666666	100.25396825396825	-inf	160	16048	1216	24.0	552.0	402.0	51	9.0	43.0	33.0	0	0	1.5191707611083984	32200	379.5771472454071	11271	64.99689440993788	
-inf	523.22	13.710743801652892	138.97520661157026	101.02479338842976	-inf	161	16127	1060	23.0	669.0	482.0	46	9.0	43.0	33.0	0	0	1.7096164226531982	32400	381.2867636680603	11362	64.9320987654321	
-inf	530.86	13.7	133.46923076923076	97.14615384615385	-inf	162	16197	1057	24.0	510.0	373.0	46	9.0	39.0	30.0	0	0	3.179133176803589	32600	384.4658968448639	11457	64.8558282208589	
-inf	500.815	13.366412213740459	129.24427480916032	94.42748091603053	-inf	163	16266	1165	24.0	495.0	357.0	30	9.0	43.0	33.0	0	0	3.2335588932037354	32800	387.6994557380676	11556	64.76829268292684	
-inf	509.835	14.206896551724139	159.54310344827587	116.0603448275862	-inf	164	16350	1165	24.0	589.0	431.0	12	9.0	43.0	33.0	0	0	1.8801765441894531	33000	389.5796322822571	11646	64.70909090909092	
-inf	507.28	14.248062015503876	165.6046511627907	120.1937984496124	-inf	165	16421	1112	24.0	589.0	431.0	13	9.0	41.0	32.0	0	0	2.679447650909424	33200	392.2590799331665	11741	64.6355421686747	
-inf	519.765	13.714285714285714	153.4920634920635	111.46825396825396	-inf	166	16495	1064	24.0	620.0	457.0	35	9.0	37.0	29.0	0	0	3.2970893383026123	33400	395.5561692714691	11839	64.55389221556887	
-inf	461.11	13.654205607476635	148.00934579439252	107.32710280373831	-inf	167	16588	1004	24.0	509.0	371.0	17	9.0	44.0	34.0	0	0	2.319331407546997	33600	397.8755006790161	11920	64.52380952380952	
-inf	506.01	13.658536585365853	148.22764227642276	108.03252032520325	-inf	168	16665	1011	24.0	655.0	483.0	49	9.0	44.0	34.0	0	0	3.265310764312744	33800	401.14081144332886	12003	64.48816568047337	
-inf	578.5	13.807692307692308	149.6153846153846	109.16923076923077	-inf	169	16735	1199	23.0	544.0	395.0	29	9.0	33.0	26.0	0	0	2.46346116065979	34000	403.60427260398865	12105	64.39705882352942	
-inf	574.555	13.64406779661017	142.59322033898306	103.6864406779661	-inf	170	16817	1377	24.0	483.0	353.0	49	9.0	37.0	29.0	0	0	1.894608974456787	34200	405.49888157844543	12191	64.35380116959064	
-inf	552.115	14.378151260504202	159.48739495798318	116.08403361344538	-inf	171	16898	1308	23.0	576.0	420.0	39	9.0	44.0	34.0	0	0	3.000272750854492	34400	408.4991543292999	12288	64.27906976744185	
-inf	574.35	14.100719424460431	160.07194244604315	116.27338129496403	-inf	172	16959	1337	24.0	525.0	390.0	47	9.0	44.0	34.0	0	0	10.508626937866211	34600	419.00778126716614	12395	64.17630057803468	
-inf	601.375	13.928571428571429	152.22857142857143	110.98571428571428	-inf	173	17019	1253	23.0	701.0	521.0	13	9.0	44.0	34.0	0	0	2.9160478115081787	34800	421.9238290786743	12499	64.08333333333333	
-inf	586.1	14.24087591240876	166.67153284671534	121.61313868613139	-inf	174	17082	1278	23.0	717.0	527.0	13	9.0	41.0	32.0	0	0	2.9779319763183594	35000	424.9017610549927	12601	63.997142857142855	
-inf	595.955	14.364406779661017	156.864406779661	114.40677966101696	-inf	175	17164	1219	24.0	680.0	495.0	51	9.0	42.0	33.0	0	0	3.927628993988037	35200	428.8293900489807	12692	63.94318181818181	
-inf	632.62	13.626086956521739	149.1304347826087	109.10434782608695	-inf	176	17249	1614	24.0	736.0	540.0	34	9.0	42.0	33.0	0	0	1.9930493831634521	35400	430.82243943214417	12785	63.88418079096046	
-inf	587.98	13.157894736842104	132.53383458646616	96.7593984962406	-inf	177	17316	1315	23.0	615.0	447.0	36	9.0	42.0	33.0	0	0	2.9475655555725098	35600	433.7700049877167	12885	63.806179775280896	
-inf	627.41	13.900709219858156	148.13475177304966	107.88652482269504	-inf	178	17375	1304	24.0	615.0	447.0	44	9.0	44.0	34.0	0	0	3.5008950233459473	35800	437.2709000110626	12992	63.709497206703915	
-inf	615.895	14.330708661417322	166.15748031496062	121.2755905511811	-inf	179	17448	1354	24.0	797.0	582.0	14	9.0	43.0	34.0	0	0	3.158017635345459	36000	440.4289176464081	13090	63.638888888888886	
-inf	573.6	13.877697841726619	158.15107913669064	115.61870503597122	-inf	180	17509	1550	24.0	810.0	592.0	15	9.0	43.0	34.0	0	0	4.485471725463867	36200	444.91438937187195	13194	63.552486187845304	
-inf	608.13	13.446043165467627	147.74100719424462	108.34532374100719	-inf	181	17570	1330	24.0	679.0	496.0	32	9.0	33.0	26.0	0	0	1.7879416942596436	36400	446.7023310661316	13299	63.464285714285715	
-inf	635.155	13.866666666666667	155.975	114.73333333333333	-inf	182	17650	1366	24.0	758.0	555.0	17	9.0	41.0	32.0	0	0	1.4676504135131836	36600	448.1699814796448	13392	63.40983606557377	
-inf	637.335	13.598214285714286	137.19642857142858	100.95535714285714	-inf	183	17738	1674	24.0	461.0	337.0	11	9.0	41.0	32.0	0	0	1.9065964221954346	36800	450.0765779018402	13465	63.41032608695652	
-inf	622.425	13.457142857142857	136.64761904761906	100.63809523809523	-inf	184	17833	1405	22.0	483.0	351.0	21	9.0	41.0	32.0	0	0	1.6112675666809082	37000	451.6878454685211	13536	63.41621621621621	
-inf	660.365	13.598290598290598	141.22222222222223	103.57264957264957	-inf	185	17916	1406	22.0	534.0	384.0	38	9.0	39.0	30.0	0	0	2.366868257522583	37200	454.0547137260437	13625	63.373655913978496	
-inf	645.935	13.045454545454545	130.07575757575756	95.8409090909091	-inf	186	17984	1799	23.0	619.0	457.0	38	9.0	39.0	30.0	0	0	1.434776782989502	37400	455.4894905090332	13709	63.344919786096256	
-inf	635.34	13.25	137.71774193548387	101.26612903225806	-inf	187	18060	2160	23.0	709.0	523.0	17	9.0	40.0	31.0	0	0	2.673041343688965	37600	458.16253185272217	13801	63.29521276595745	
-inf	651.09	13.6015625	138.296875	101.5078125	-inf	188	18132	1371	23.0	566.0	414.0	6	9.0	37.0	30.0	0	0	2.050551652908325	37800	460.2130835056305	13903	63.21957671957672	
-inf	721.555	13.7421875	147.265625	108.078125	-inf	189	18204	1395	24.0	605.0	444.0	44	9.0	43.0	34.0	0	0	2.3023061752319336	38000	462.5153896808624	13991	63.18157894736842	
-inf	697.075	13.644628099173554	141.44628099173553	103.48760330578513	-inf	190	18283	1882	24.0	518.0	381.0	32	9.0	43.0	33.0	0	0	3.2419683933258057	38200	465.75735807418823	14081	63.138743455497384	
-inf	677.71	13.376811594202898	125.05072463768116	91.78260869565217	-inf	191	18345	1442	24.0	646.0	468.0	34	9.0	37.0	29.0	0	0	2.187443733215332	38400	467.94480180740356	14184	63.0625	
-inf	692.525	13.619402985074627	142.52985074626866	104.40298507462687	-inf	192	18411	1418	24.0	646.0	468.0	33	9.0	43.0	33.0	0	0	2.0875589847564697	38600	470.03236079216003	14276	63.01554404145078	
-inf	807.8	13.477611940298507	135.97014925373134	99.64179104477611	-inf	193	18477	1825	24.0	649.0	476.0	25	9.0	41.0	32.0	0	0	2.579129934310913	38800	472.61149072647095	14370	62.9639175257732	
-inf	844.99	13.401459854014599	133.5036496350365	97.8905109489051	-inf	194	18540	1793	23.0	610.0	450.0	51	9.0	33.0	26.0	0	0	2.366272211074829	39000	474.9777629375458	14483	62.864102564102566	
-inf	817.3	13.358333333333333	135.925	99.675	-inf	195	18620	1455	22.0	592.0	429.0	14	9.0	33.0	26.0	0	0	2.0394420623779297	39200	477.0172049999237	14572	62.826530612244895	
-inf	805.685	13.507246376811594	142.2173913043478	104.27536231884058	-inf	196	18682	1730	24.0	659.0	483.0	38	9.0	31.0	25.0	0	0	2.753023386001587	39400	479.7702283859253	14670	62.766497461928935	
-inf	823.445	13.702479338842975	133.10743801652893	97.17355371900827	-inf	197	18761	2146	24.0	437.0	314.0	34	9.0	39.0	30.0	0	0	1.4983642101287842	39600	481.2685925960541	14764	62.717171717171716	
-inf	842.88	13.736486486486486	138.1081081081081	101.19594594594595	-inf	198	18813	2146	23.0	543.0	396.0	25	9.0	35.0	28.0	0	0	1.678229570388794	39800	482.94682216644287	14869	62.640703517587944	
-inf	837.975	13.873949579831933	139.35294117647058	101.91596638655462	-inf	199	18894	2146	23.0	498.0	365.0	14	9.0	37.0	28.0	0	0	1.6340150833129883	40000	484.58083724975586	14957	62.6075	
-inf	887.63	13.936363636363636	144.72727272727272	105.72727272727273	-inf	200	18984	1856	24.0	608.0	450.0	35	9.0	39.0	30.0	0	0	3.119532823562622	40200	487.7003700733185	15042	62.582089552238806	
-inf	962.84	13.252252252252251	138.34234234234233	101.0	-inf	201	19073	2195	23.0	575.0	420.0	19	9.0	44.0	34.0	0	0	3.9662647247314453	40400	491.6666347980499	15127	62.556930693069305	
-inf	885.06	13.024590163934427	122.47540983606558	89.68852459016394	-inf	202	19151	2060	21.0	560.0	407.0	33	9.0	40.0	32.0	0	0	2.381788969039917	40600	494.04842376708984	15218	62.51724137931035	
-inf	902.695	13.535433070866143	131.09448818897638	95.51181102362204	-inf	203	19224	2308	24.0	466.0	338.0	32	9.0	41.0	31.0	0	0	1.9989399909973145	40800	496.04736375808716	15301	62.497549019607845	
-inf	985.6	13.857142857142858	142.0079365079365	103.38888888888889	-inf	204	19298	2061	24.0	878.0	637.0	21	9.0	35.0	28.0	0	0	2.6758179664611816	41000	498.72318172454834	15404	62.42926829268293	
-inf	944.835	14.294573643410853	154.2248062015504	112.30232558139535	-inf	205	19369	1923	24.0	878.0	637.0	25	9.0	40.0	32.0	0	0	4.264923334121704	41200	502.98810505867004	15497	62.38592233009709	
-inf	931.795	14.025641025641026	149.05128205128204	108.7948717948718	-inf	206	19452	1907	24.0	572.0	417.0	30	9.0	39.0	30.0	0	0	2.2350001335144043	41400	505.22310519218445	15589	62.34541062801932	
-inf	961.23	13.335820895522389	124.93283582089552	91.1268656716418	-inf	207	19518	1865	24.0	479.0	351.0	14	9.0	37.0	29.0	0	0	1.3435993194580078	41600	506.56670451164246	15685	62.29567307692307	
-inf	949.105	12.940740740740742	124.1037037037037	90.73333333333333	-inf	208	19583	2403	23.0	550.0	403.0	36	9.0	41.0	32.0	0	0	2.172490358352661	41800	508.7391948699951	15782	62.24401913875598	
-inf	935.69	12.765217391304347	114.9304347826087	84.27826086956522	-inf	209	19668	2276	21.0	461.0	339.0	15	9.0	40.0	31.0	0	0	2.0794358253479004	42000	510.818630695343	15858	62.24285714285715	
-inf	927.45	13.105263157894736	137.8796992481203	100.64661654135338	-inf	210	19735	1968	24.0	730.0	533.0	20	9.0	40.0	32.0	0	0	2.0449254512786865	42200	512.8635561466217	15958	62.18483412322275	
-inf	990.8	12.982758620689655	124.39655172413794	90.87068965517241	-inf	211	19819	2076	23.0	633.0	458.0	33	9.0	35.0	28.0	0	0	1.6510238647460938	42400	514.5145800113678	16050	62.14622641509434	
-inf	970.44	12.977777777777778	121.28148148148148	88.68148148148148	-inf	212	19884	2398	24.0	652.0	473.0	51	9.0	41.0	32.0	0	0	1.4041638374328613	42600	515.9187438488007	16150	62.08920187793427	
-inf	966.085	13.118110236220472	118.67716535433071	86.76377952755905	-inf	213	19957	1856	24.0	622.0	449.0	40	9.0	44.0	34.0	0	0	1.7166471481323242	42800	517.635390996933	16245	62.044392523364486	
-inf	1014.675	13.15702479338843	123.6198347107438	90.54545454545455	-inf	214	20036	2649	23.0	543.0	400.0	37	9.0	42.0	32.0	0	0	1.791675090789795	43000	519.4270660877228	16338	62.004651162790694	
-inf	1016.37	13.64179104477612	134.61194029850745	98.2910447761194	-inf	215	20102	1864	24.0	626.0	452.0	21	9.0	44.0	34.0	0	0	3.7130041122436523	43200	523.1400701999664	16439	61.94675925925926	
-inf	951.82	13.666666666666666	136.32539682539684	98.97619047619048	-inf	216	20176	2420	23.0	469.0	340.0	30	9.0	40.0	31.0	0	0	2.5950303077697754	43400	525.7351005077362	16530	61.91244239631337	
-inf	970.43	14.107692307692307	147.56923076923076	107.16153846153846	-inf	217	20246	2890	24.0	562.0	406.0	16	9.0	41.0	31.0	0	0	2.5496082305908203	43600	528.284708738327	16625	61.86926605504588	
-inf	1018.33	13.660869565217391	139.51304347826087	101.4608695652174	-inf	218	20331	2940	24.0	582.0	425.0	14	9.0	39.0	30.0	0	0	1.870650053024292	43800	530.1553587913513	16712	61.84474885844749	
-inf	1043.205	13.328	128.136	93.408	-inf	219	20406	2950	24.0	387.0	281.0	14	9.0	35.0	27.0	0	0	2.891101121902466	44000	533.0464599132538	16805	61.80681818181818	
-inf	1134.2	13.172131147540984	130.7704918032787	95.32786885245902	-inf	220	20484	2951	24.0	603.0	428.0	31	9.0	44.0	34.0	0	0	6.315319538116455	44200	539.3617794513702	16899	61.76696832579186	
-inf	1123.23	13.253521126760564	132.72535211267606	96.70422535211267	-inf	221	20542	2833	24.0	603.0	428.0	28	9.0	41.0	32.0	0	0	3.4809703826904297	44400	542.8427498340607	17003	61.70495495495496	
-inf	1190.385	13.607692307692307	140.05384615384617	101.99230769230769	-inf	222	20612	2846	24.0	603.0	428.0	31	9.0	43.0	34.0	0	0	1.1269810199737549	44600	543.9697308540344	17099	61.66143497757848	
-inf	1122.77	12.803149606299213	122.96850393700787	90.04724409448819	-inf	223	20685	2772	24.0	567.0	413.0	43	9.0	41.0	33.0	0	0	1.4403245449066162	44800	545.410055398941	17199	61.609375	
-inf	1090.45	13.464912280701755	140.24561403508773	102.47368421052632	-inf	224	20771	2789	24.0	615.0	451.0	9	9.0	41.0	32.0	0	0	2.055907964706421	45000	547.4659633636475	17287	61.58444444444445	
-inf	1081.45	13.322314049586776	140.02479338842974	102.0909090909091	-inf	225	20850	2304	24.0	668.0	487.0	28	9.0	40.0	32.0	0	0	2.1912496089935303	45200	549.657212972641	17379	61.55088495575221	
-inf	1170.41	13.030534351145038	132.99236641221373	96.94656488549619	-inf	226	20919	2292	23.0	618.0	451.0	46	9.0	41.0	32.0	0	0	1.5392975807189941	45400	551.19651055336	17468	61.52422907488987	
-inf	1149.91	13.117647058823529	125.94957983193277	91.87394957983193	-inf	227	21000	2280	24.0	537.0	381.0	16	9.0	41.0	32.0	0	0	1.031569242477417	45600	552.2280797958374	17557	61.49780701754386	
-inf	1174.175	12.830645161290322	121.84677419354838	89.4274193548387	-inf	228	21076	2595	23.0	412.0	305.0	45	9.0	37.0	29.0	0	0	1.3822593688964844	45800	553.6103391647339	17647	61.46943231441048	
-inf	1200.6	13.23913043478261	141.63768115942028	104.15942028985508	-inf	229	21138	2548	22.0	558.0	409.0	26	9.0	41.0	32.0	0	0	1.2580766677856445	46000	554.8684158325195	17746	61.42173913043478	
-inf	1198.9	13.778571428571428	148.2642857142857	108.58571428571429	-inf	230	21198	1972	23.0	532.0	388.0	51	9.0	41.0	32.0	0	0	1.6869747638702393	46200	556.5553905963898	17858	61.34632034632035	
-inf	1208.185	13.312056737588652	133.53900709219857	97.78014184397163	-inf	231	21257	2104	23.0	613.0	451.0	15	9.0	35.0	28.0	0	0	2.0510480403900146	46400	558.6064386367798	17965	61.2823275862069	
-inf	1164.92	13.614814814814816	141.51111111111112	103.5037037037037	-inf	232	21322	2117	23.0	584.0	427.0	31	9.0	39.0	31.0	0	0	1.9408457279205322	46600	560.5472843647003	18063	61.238197424892704	
-inf	1179.78	13.724832214765101	151.79194630872485	110.91946308724832	-inf	233	21373	2162	24.0	635.0	462.0	39	9.0	37.0	30.0	0	0	2.019859790802002	46800	562.5671441555023	18164	61.18803418803419	
-inf	1110.18	13.676923076923076	147.25384615384615	107.61538461538461	-inf	234	21443	2414	24.0	733.0	536.0	50	9.0	37.0	30.0	0	0	1.8530185222625732	47000	564.4201626777649	18259	61.15106382978723	
-inf	1160.5	14.04054054054054	150.10135135135135	109.83108108108108	-inf	235	21495	2622	24.0	733.0	536.0	26	9.0	37.0	30.0	0	0	2.1088221073150635	47200	566.52898478508	18365	61.09110169491526	
-inf	1194.32	13.722222222222221	144.90972222222223	105.82638888888889	-inf	236	21551	2435	23.0	668.0	482.0	24	9.0	42.0	33.0	0	0	5.67852258682251	47400	572.2075073719025	18472	61.029535864978904	
-inf	1193.76	13.561643835616438	129.74657534246575	94.32876712328768	-inf	237	21605	2273	23.0	534.0	389.0	51	9.0	42.0	33.0	0	0	1.031752109527588	47600	573.23925948143	18578	60.970588235294116	
-inf	1255.3	14.147887323943662	150.5211267605634	109.6830985915493	-inf	238	21663	2596	24.0	689.0	501.0	43	9.0	39.0	30.0	0	0	1.5347189903259277	47800	574.773978471756	18693	60.89330543933054	
-inf	1305.775	13.8	147.15	107.09285714285714	-inf	239	21723	2811	24.0	696.0	501.0	12	9.0	41.0	32.0	0	0	2.0249204635620117	48000	576.798898935318	18800	60.833333333333336	
-inf	1260.24	14.726618705035971	176.64028776978418	128.79856115107913	-inf	240	21784	2901	24.0	877.0	643.0	41	9.0	43.0	33.0	0	0	1.5827815532684326	48200	578.3816804885864	18896	60.79668049792531	
-inf	1215.92	14.985611510791367	157.49640287769785	114.70503597122303	-inf	241	21845	2459	24.0	610.0	440.0	21	9.0	41.0	32.0	0	0	1.7847445011138916	48400	580.1664249897003	18999	60.74586776859504	
-inf	1130.59	14.898550724637682	167.7173913043478	122.1159420289855	-inf	242	21907	2180	24.0	791.0	581.0	21	9.0	41.0	32.0	0	0	2.1618518829345703	48600	582.3282768726349	19095	60.70987654320988	
-inf	1178.115	14.613793103448275	160.44137931034481	116.8344827586207	-inf	243	21962	2725	24.0	706.0	516.0	51	9.0	41.0	32.0	0	0	1.602903127670288	48800	583.9311800003052	19198	60.65983606557377	
-inf	1236.06	15.02158273381295	181.4820143884892	132.40287769784172	-inf	244	22023	2750	24.0	958.0	701.0	43	9.0	31.0	25.0	0	0	1.9319355487823486	49000	585.8631155490875	19303	60.60612244897959	
-inf	1265.03	14.507142857142858	159.2	115.82142857142857	-inf	245	22083	2815	24.0	676.0	497.0	31	9.0	35.0	27.0	0	0	1.953037977218628	49200	587.8161535263062	19415	60.53861788617886	
-inf	1312.515	14.216783216783217	159.30769230769232	116.7132867132867	-inf	246	22140	3045	24.0	757.0	552.0	22	9.0	33.0	26.0	0	0	2.2648041248321533	49400	590.0809576511383	19527	60.47165991902834	
-inf	1315.875	14.223684210526315	173.11184210526315	126.86184210526316	-inf	247	22188	2726	24.0	955.0	699.0	43	9.0	33.0	26.0	0	0	1.5190231800079346	49600	591.5999808311462	19639	60.40524193548387	
-inf	1191.11	13.909774436090226	165.46616541353384	121.35338345864662	-inf	248	22255	2566	23.0	798.0	588.0	26	9.0	38.0	30.0	0	0	1.5294880867004395	49800	593.1294689178467	19736	60.369477911646584	
-inf	1166.625	14.086206896551724	166.00862068965517	121.51724137931035	-inf	249	22339	3096	23.0	1016.0	744.0	40	9.0	38.0	30.0	0	0	1.5174775123596191	50000	594.6469464302063	19823	60.354	
-inf	1155.15	14.380597014925373	186.6044776119403	136.79850746268656	-inf	250	22405	3220	24.0	1016.0	744.0	26	9.0	44.0	34.0	0	0	1.5027506351470947	50200	596.1496970653534	19925	60.308764940239044	
-inf	1180.855	14.881481481481481	196.9925925925926	144.5185185185185	-inf	251	22470	3159	24.0	789.0	578.0	39	9.0	33.0	26.0	0	0	2.037315845489502	50400	598.1870129108429	20029	60.25992063492063	
-inf	1178.1	14.76	200.664	147.168	-inf	252	22545	2673	24.0	778.0	569.0	29	9.0	37.0	29.0	0	0	3.561432123184204	50600	601.7484450340271	20125	60.22727272727273	
-inf	1236.415	13.697986577181208	161.71812080536913	118.68456375838926	-inf	253	22596	3515	24.0	887.0	655.0	23	9.0	35.0	28.0	0	0	2.979729175567627	50800	604.7281742095947	20236	60.16535433070866	
-inf	1354.015	13.853503184713375	164.95541401273886	120.65605095541402	-inf	254	22639	3506	24.0	632.0	465.0	51	9.0	44.0	34.0	0	0	3.44826340675354	51000	608.1764376163483	20353	60.0921568627451	
-inf	1301.47	14.448979591836734	170.10204081632654	124.23809523809524	-inf	255	22692	2662	24.0	725.0	523.0	51	9.0	44.0	34.0	0	0	4.2010180950164795	51200	612.3774557113647	20470	60.01953125	
-inf	1363.695	14.388157894736842	172.92105263157896	126.27631578947368	-inf	256	22740	2662	24.0	926.0	683.0	51	9.0	41.0	32.0	0	0	3.235417604446411	51400	615.6128733158112	20591	59.93968871595331	
-inf	1273.99	14.45138888888889	176.34722222222223	128.63888888888889	-inf	257	22796	2660	24.0	827.0	596.0	34	9.0	44.0	34.0	0	0	8.41244125366211	51600	624.0253145694733	20696	59.89147286821706	
-inf	1271.32	14.340425531914894	173.08510638297872	126.30496453900709	-inf	258	22855	2420	24.0	849.0	612.0	19	9.0	44.0	34.0	0	0	1.421870470046997	51800	625.4471850395203	20808	59.83011583011583	
-inf	1204.365	14.237410071942445	155.42446043165467	113.15107913669065	-inf	259	22916	2445	24.0	696.0	505.0	27	9.0	41.0	32.0	0	0	3.5850651264190674	52000	629.0322501659393	20912	59.784615384615385	
-inf	1183.91	14.724409448818898	173.43307086614172	127.02362204724409	-inf	260	22989	3524	24.0	783.0	573.0	39	9.0	41.0	32.0	0	0	1.3750581741333008	52200	630.4073083400726	21011	59.749042145593876	
-inf	1207.39	14.661971830985916	175.28169014084506	128.08450704225353	-inf	261	23047	2313	24.0	629.0	453.0	41	9.0	41.0	32.0	0	0	2.1663663387298584	52400	632.5736746788025	21117	59.70038167938932	
-inf	1087.7	14.296296296296296	169.75555555555556	124.32592592592593	-inf	262	23112	2263	24.0	692.0	504.0	30	9.0	29.0	24.0	0	0	1.4059116840362549	52600	633.9795863628387	21218	59.661596958174904	
-inf	1218.555	13.778523489932885	138.2281879194631	101.63087248322148	-inf	263	23163	2261	24.0	572.0	412.0	27	9.0	33.0	27.0	0	0	1.4072530269622803	52800	635.386839389801	21331	59.60037878787879	
