ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	517.135	11.244274809160306	118.95419847328245	88.41984732824427	-inf	133	10119	1163	24.0	621.0	458.0	39	9.0	45.0	35.0	0	0	4.286593198776245	26800	584.7539129257202	12373	53.832089552238806	
-inf	511.03	11.636986301369863	133.28082191780823	98.84931506849315	-inf	134	10173	1373	24.0	599.0	441.0	20	9.0	45.0	35.0	0	0	4.474077224731445	27000	589.2279901504517	12490	53.74074074074074	
-inf	481.305	11.689655172413794	138.71724137931034	102.62068965517241	-inf	135	10228	1321	24.0	796.0	586.0	19	9.0	45.0	35.0	0	0	4.444494247436523	27200	593.6724843978882	12598	53.68382352941177	
-inf	450.755	10.965034965034965	107.34965034965035	79.72027972027972	-inf	136	10285	1291	24.0	505.0	371.0	12	9.0	43.0	33.0	0	0	4.205891132354736	27400	597.8783755302429	12711	53.60948905109489	
-inf	475.075	11.066176470588236	113.79411764705883	84.41176470588235	-inf	137	10349	1293	23.0	698.0	514.0	42	9.0	43.0	33.0	0	0	4.496656894683838	27600	602.3750324249268	12811	53.583333333333336	
-inf	483.735	11.388059701492537	127.09701492537313	94.14925373134328	-inf	138	10415	1398	24.0	986.0	729.0	9	9.0	49.0	37.0	0	0	4.5300798416137695	27800	606.9051122665405	12920	53.52517985611511	
-inf	454.97	11.072368421052632	115.50657894736842	85.78289473684211	-inf	139	10463	1455	23.0	1064.0	784.0	21	9.0	51.0	39.0	0	0	4.9866602420806885	28000	611.8917725086212	13042	53.42142857142857	
-inf	466.46	10.9	111.14666666666666	82.33333333333333	-inf	140	10513	1342	23.0	965.0	714.0	52	9.0	51.0	39.0	0	0	4.413359642028809	28200	616.30513215065	13157	53.34397163120567	
-inf	383.595	11.112903225806452	118.46774193548387	87.79838709677419	-inf	141	10589	1420	23.0	721.0	529.0	28	9.0	45.0	35.0	0	0	4.21298885345459	28400	620.5181210041046	13256	53.32394366197183	
-inf	394.61	11.328671328671328	132.4825174825175	98.13986013986013	-inf	142	10646	1420	23.0	1100.0	809.0	34	9.0	49.0	38.0	0	0	4.731820344924927	28600	625.2499413490295	13367	53.26223776223776	
-inf	445.16	11.547945205479452	137.6917808219178	102.12328767123287	-inf	143	10700	1278	23.0	987.0	730.0	31	9.0	45.0	35.0	0	0	4.79469895362854	28800	630.0446403026581	13481	53.19097222222222	
-inf	418.555	11.062068965517241	126.15862068965517	93.63448275862069	-inf	144	10755	1161	24.0	815.0	603.0	42	9.0	45.0	35.0	0	0	4.701290607452393	29000	634.7459309101105	13595	53.12068965517241	
-inf	388.035	11.4822695035461	128.96453900709218	95.58156028368795	-inf	145	10814	1220	24.0	732.0	539.0	32	9.0	45.0	35.0	0	0	4.593963861465454	29200	639.3398947715759	13696	53.0958904109589	
-inf	396.885	11.420689655172414	136.37241379310345	101.13793103448276	-inf	146	10869	1121	24.0	1140.0	840.0	29	9.0	49.0	38.0	0	0	4.96186637878418	29400	644.3017611503601	13820	52.993197278911566	
-inf	429.035	11.841059602649006	147.68211920529802	109.54966887417218	-inf	147	10918	1217	24.0	572.0	424.0	28	9.0	43.0	34.0	0	0	5.285165786743164	29600	649.5869269371033	13928	52.945945945945944	
-inf	426.265	11.517006802721088	130.50340136054422	97.02721088435374	-inf	148	10971	1225	23.0	571.0	421.0	18	9.0	45.0	36.0	0	0	4.615015268325806	29800	654.2019422054291	14040	52.88590604026845	
-inf	466.715	11.846666666666666	148.16666666666666	110.0	-inf	149	11021	1256	24.0	1121.0	828.0	25	9.0	45.0	36.0	0	0	6.10633397102356	30000	660.3082761764526	14155	52.81666666666667	
-inf	444.305	11.773333333333333	144.45333333333335	107.09333333333333	-inf	150	11071	1116	24.0	1168.0	864.0	34	9.0	47.0	37.0	0	0	5.3353166580200195	30200	665.6435928344727	14275	52.7317880794702	
-inf	424.15	12.34640522875817	156.11111111111111	115.80392156862744	-inf	151	11118	1171	24.0	895.0	662.0	22	9.0	51.0	39.0	0	0	5.147083282470703	30400	670.7906761169434	14381	52.694078947368425	
-inf	426.185	11.959183673469388	156.6734693877551	116.25850340136054	-inf	152	11171	1202	24.0	983.0	720.0	31	9.0	45.0	35.0	0	0	6.880903244018555	30600	677.6715793609619	14495	52.630718954248366	
-inf	461.12	12.146496815286625	151.17834394904457	112.06369426751593	-inf	153	11214	1177	22.0	626.0	459.0	38	9.0	45.0	35.0	0	0	6.5270185470581055	30800	684.19859790802	14609	52.56818181818182	
-inf	458.22	11.885135135135135	142.29054054054055	105.73648648648648	-inf	154	11266	1162	23.0	738.0	544.0	43	9.0	49.0	37.0	0	0	5.256121635437012	31000	689.454719543457	14730	52.483870967741936	
-inf	422.445	12.02158273381295	137.7841726618705	102.33812949640287	-inf	155	11327	1205	23.0	750.0	553.0	26	9.0	47.0	36.0	0	0	4.7933669090271	31200	694.2480864524841	14837	52.44551282051282	
-inf	408.36	11.277777777777779	120.45138888888889	89.625	-inf	156	11383	1036	24.0	849.0	629.0	22	9.0	37.0	30.0	0	0	4.412599086761475	31400	698.6606855392456	14943	52.410828025477706	
-inf	420.555	11.146666666666667	114.89333333333333	85.66666666666667	-inf	157	11433	1261	23.0	584.0	431.0	12	9.0	47.0	37.0	0	0	4.714770317077637	31600	703.3754558563232	15058	52.348101265822784	
-inf	382.16	10.951515151515151	107.74545454545455	80.43030303030304	-inf	158	11468	975	24.0	798.0	591.0	33	9.0	45.0	36.0	0	0	5.354411602020264	31800	708.7298674583435	15196	52.21383647798742	
-inf	364.915	10.993589743589743	116.17948717948718	86.62820512820512	-inf	159	11512	1083	23.0	676.0	500.0	40	9.0	47.0	36.0	0	0	4.746578693389893	32000	713.4764461517334	15317	52.134375	
-inf	330.03	11.257861635220126	127.79874213836477	95.19496855345912	-inf	160	11553	975	24.0	810.0	598.0	34	9.0	51.0	39.0	0	0	5.389498233795166	32200	718.8659443855286	15436	52.06211180124223	
-inf	299.49	10.974358974358974	117.38461538461539	87.48717948717949	-inf	161	11597	889	22.0	707.0	519.0	41	9.0	51.0	39.0	0	0	4.602471590042114	32400	723.4684159755707	15550	52.00617283950617	
-inf	313.21	10.751724137931035	101.9448275862069	76.13103448275862	-inf	162	11652	879	20.0	413.0	306.0	38	9.0	45.0	35.0	0	0	4.859503507614136	32600	728.3279194831848	15670	51.93251533742331	
-inf	336.11	10.967948717948717	114.32051282051282	85.33974358974359	-inf	163	11696	812	22.0	648.0	481.0	35	9.0	49.0	38.0	0	0	4.603781461715698	32800	732.9317009449005	15781	51.887195121951216	
-inf	345.11	10.940828402366863	109.0	81.49112426035504	-inf	164	11727	873	24.0	839.0	621.0	50	9.0	45.0	35.0	0	0	5.428175449371338	33000	738.3598763942719	15926	51.73939393939394	
-inf	333.94	11.027586206896551	113.78620689655172	84.95862068965518	-inf	165	11782	812	22.0	525.0	388.0	12	9.0	41.0	33.0	0	0	4.403106212615967	33200	742.7629826068878	16042	51.68072289156627	
-inf	358.36	11.190184049079754	119.22699386503068	88.94478527607362	-inf	166	11819	840	22.0	580.0	429.0	45	9.0	47.0	35.0	0	0	4.75871205329895	33400	747.5216946601868	16164	51.60479041916168	
-inf	403.58	11.389221556886227	129.70658682634732	96.69461077844312	-inf	167	11852	860	23.0	880.0	652.0	18	9.0	45.0	35.0	0	0	5.608401775360107	33600	753.1300964355469	16296	51.5	
-inf	428.81	11.17283950617284	119.53703703703704	89.24691358024691	-inf	168	11890	1301	22.0	649.0	483.0	28	9.0	47.0	37.0	0	0	5.174586296081543	33800	758.3046827316284	16424	51.408284023668635	
-inf	428.095	11.535031847133759	136.36305732484075	101.47133757961784	-inf	169	11933	999	24.0	744.0	549.0	26	9.0	47.0	37.0	0	0	5.584388732910156	34000	763.8890714645386	16550	51.32352941176471	
-inf	415.955	11.695652173913043	139.43478260869566	103.69565217391305	-inf	170	11972	883	23.0	571.0	424.0	21	9.0	47.0	36.0	0	0	5.539872884750366	34200	769.4289443492889	16682	51.22222222222222	
-inf	438.78	11.99367088607595	145.6772151898734	108.50632911392405	-inf	171	12014	948	24.0	643.0	478.0	5	9.0	45.0	36.0	0	0	5.233991384506226	34400	774.6629357337952	16802	51.156976744186046	
-inf	445.435	11.938650306748466	144.8159509202454	107.8036809815951	-inf	172	12051	1123	24.0	600.0	446.0	15	9.0	43.0	34.0	0	0	5.570197582244873	34600	780.23313331604	16935	51.054913294797686	
-inf	467.48	11.91304347826087	142.06832298136646	105.75776397515529	-inf	173	12090	1022	24.0	866.0	640.0	55	9.0	47.0	36.0	0	0	5.340558290481567	34800	785.5736916065216	17059	50.979885057471265	
-inf	471.825	12.0	154.57142857142858	114.80952380952381	-inf	174	12122	1005	24.0	803.0	596.0	11	9.0	49.0	38.0	0	0	5.963691234588623	35000	791.5373828411102	17190	50.885714285714286	
-inf	532.68	11.525	136.1625	101.29375	-inf	175	12162	1083	24.0	760.0	564.0	20	9.0	41.0	32.0	0	0	5.44571590423584	35200	796.9830987453461	17325	50.78125	
-inf	504.12	12.054545454545455	153.43636363636364	113.84848484848484	-inf	176	12197	1129	23.0	812.0	595.0	28	9.0	39.0	31.0	0	0	5.731654167175293	35400	802.7147529125214	17451	50.70338983050847	
-inf	529.92	11.721893491124261	135.55621301775147	100.77514792899409	-inf	177	12228	1184	23.0	741.0	547.0	39	9.0	45.0	36.0	0	0	5.58186936378479	35600	808.2966222763062	17584	50.60674157303371	
-inf	486.535	11.370860927152318	124.06622516556291	92.32450331125828	-inf	178	12277	1079	24.0	777.0	573.0	27	9.0	45.0	35.0	0	0	4.79407525062561	35800	813.0906975269318	17698	50.564245810055866	
-inf	554.51	11.531645569620252	124.5379746835443	92.66455696202532	-inf	179	12319	1071	24.0	777.0	573.0	24	9.0	41.0	33.0	0	0	5.016049861907959	36000	818.1067473888397	17824	50.48888888888889	
-inf	497.995	12.09032258064516	148.85806451612902	110.50322580645161	-inf	180	12364	1270	24.0	777.0	573.0	19	9.0	45.0	36.0	0	0	5.295243263244629	36200	823.4019906520844	17945	50.42817679558011	
-inf	524.165	12.380952380952381	167.05357142857142	124.11904761904762	-inf	181	12396	1218	24.0	1117.0	823.0	19	9.0	47.0	37.0	0	0	5.445626735687256	36400	828.8476173877716	18070	50.357142857142854	
-inf	556.16	12.161111111111111	150.98888888888888	112.29444444444445	-inf	182	12416	1366	23.0	710.0	527.0	39	9.0	49.0	38.0	0	0	5.886257648468018	36600	834.7338750362396	18209	50.248633879781416	
-inf	564.205	12.267441860465116	156.29651162790697	116.25	-inf	183	12444	1220	24.0	712.0	523.0	29	9.0	47.0	37.0	0	0	6.580347776412964	36800	841.3142228126526	18352	50.130434782608695	
-inf	527.02	11.613496932515337	134.6564417177914	100.33742331288343	-inf	184	12481	1083	22.0	796.0	584.0	16	9.0	47.0	37.0	0	0	5.647996664047241	37000	846.9622194766998	18483	50.045945945945945	
-inf	557.415	12.183908045977011	160.33333333333334	119.1896551724138	-inf	185	12507	1094	24.0	889.0	658.0	48	9.0	47.0	36.0	0	0	6.09601902961731	37200	853.0582385063171	18613	49.96505376344086	
-inf	568.825	11.207792207792208	122.42857142857143	91.27272727272727	-inf	186	12553	1183	23.0	526.0	391.0	41	9.0	43.0	34.0	0	0	4.9927685260772705	37400	858.0510070323944	18736	49.903743315508024	
-inf	584.995	11.576470588235294	134.80588235294118	100.52941176470588	-inf	187	12583	1192	23.0	757.0	565.0	18	9.0	47.0	36.0	0	0	5.605000019073486	37600	863.6560070514679	18860	49.84042553191489	
-inf	558.525	11.916666666666666	145.375	108.29166666666667	-inf	188	12615	1057	24.0	749.0	552.0	9	9.0	45.0	36.0	0	0	6.415297746658325	37800	870.0713047981262	18996	49.74603174603175	
-inf	566.825	11.505747126436782	138.48850574712642	103.42528735632185	-inf	189	12641	1067	24.0	885.0	654.0	58	9.0	45.0	35.0	0	0	6.081819534301758	38000	876.153124332428	19133	49.650000000000006	
-inf	544.055	11.808383233532934	142.5449101796407	106.36526946107784	-inf	190	12674	1128	23.0	781.0	571.0	38	9.0	43.0	35.0	0	0	7.090361833572388	38200	883.2434861660004	19267	49.56282722513089	
-inf	601.73	12.31055900621118	167.6583850931677	124.95652173913044	-inf	191	12713	1236	23.0	858.0	639.0	29	9.0	43.0	35.0	0	0	6.31573486328125	38400	889.5592210292816	19394	49.49479166666667	
-inf	614.075	11.736842105263158	147.87134502923976	110.32163742690058	-inf	192	12742	1106	24.0	1004.0	742.0	44	9.0	43.0	34.0	0	0	6.564506530761719	38600	896.1237275600433	19535	49.39119170984456	
-inf	621.24	11.474285714285715	136.10857142857142	101.48571428571428	-inf	193	12767	1118	23.0	754.0	555.0	38	9.0	45.0	35.0	0	0	7.191771984100342	38800	903.3154995441437	19673	49.29639175257732	
-inf	628.13	11.664670658682635	141.79640718562874	105.5688622754491	-inf	194	12800	1257	23.0	724.0	533.0	54	9.0	47.0	37.0	0	0	6.078716039657593	39000	909.3942155838013	19809	49.207692307692305	
-inf	613.495	12.207100591715976	158.57396449704143	117.89349112426035	-inf	195	12831	1156	24.0	789.0	583.0	30	9.0	45.0	34.0	0	0	6.040618658065796	39200	915.4348342418671	19933	49.150510204081634	
-inf	653.765	12.479041916167665	175.2994011976048	130.32335329341316	-inf	196	12864	1220	24.0	813.0	603.0	16	9.0	45.0	35.0	0	0	6.2462897300720215	39400	921.6811239719391	20064	49.076142131979694	
-inf	651.885	12.058823529411764	161.58169934640523	120.12418300653594	-inf	197	12911	1231	24.0	927.0	684.0	40	9.0	41.0	33.0	0	0	5.575013875961304	39600	927.2561378479004	20183	49.03282828282828	
-inf	633.57	11.811764705882354	154.12941176470588	114.50588235294117	-inf	198	12941	1225	24.0	849.0	625.0	47	9.0	43.0	34.0	0	0	6.581047773361206	39800	933.8371856212616	20316	48.95477386934674	
-inf	587.08	11.840490797546012	148.61349693251535	110.45398773006134	-inf	199	12978	1197	24.0	897.0	663.0	37	9.0	43.0	34.0	0	0	5.9356701374053955	40000	939.772855758667	20448	48.88	
-inf	544.75	11.551282051282051	139.67948717948718	103.92948717948718	-inf	200	13022	1248	24.0	904.0	670.0	21	9.0	43.0	34.0	0	0	4.831131458282471	40200	944.6039872169495	20561	48.85323383084577	
-inf	468.68	11.57615894039735	132.47019867549668	98.56953642384106	-inf	201	13071	1090	24.0	628.0	464.0	24	9.0	43.0	34.0	0	0	4.851424694061279	40400	949.4554119110107	20672	48.83168316831683	
-inf	522.12	11.240506329113924	119.87341772151899	89.22784810126582	-inf	202	13113	1548	24.0	785.0	578.0	5	9.0	43.0	34.0	0	0	5.3698883056640625	40600	954.8253002166748	20794	48.78325123152709	
-inf	483.94	11.53020134228188	133.59060402684563	99.48993288590604	-inf	203	13164	1148	24.0	913.0	672.0	34	9.0	39.0	31.0	0	0	5.784322500228882	40800	960.6096227169037	20923	48.71813725490196	
-inf	576.17	11.648148148148149	144.58641975308643	107.72222222222223	-inf	204	13202	1335	23.0	943.0	701.0	47	9.0	39.0	31.0	0	0	6.227755069732666	41000	966.8373777866364	21051	48.65609756097561	
-inf	579.89	11.580246913580247	139.3395061728395	103.80864197530865	-inf	205	13240	1372	24.0	735.0	542.0	35	9.0	47.0	37.0	0	0	5.810880899429321	41200	972.6482586860657	21183	48.58495145631068	
-inf	549.27	11.79746835443038	138.15189873417722	102.89240506329114	-inf	206	13282	1313	24.0	595.0	437.0	29	9.0	43.0	34.0	0	0	5.226240873336792	41400	977.8744995594025	21307	48.53381642512077	
-inf	592.225	12.018867924528301	143.1509433962264	106.56603773584905	-inf	207	13323	1238	24.0	595.0	437.0	30	9.0	49.0	38.0	0	0	5.282325029373169	41600	983.1568245887756	21426	48.49519230769231	
-inf	594.305	11.31360946745562	123.05325443786982	91.68047337278107	-inf	208	13354	1366	24.0	749.0	555.0	57	9.0	39.0	32.0	0	0	5.704878568649292	41800	988.8617031574249	21557	48.428229665071775	
-inf	615.515	11.226993865030675	118.83435582822086	88.47239263803681	-inf	209	13391	1237	24.0	690.0	508.0	29	9.0	41.0	33.0	0	0	5.780447244644165	42000	994.6421504020691	21688	48.36190476190476	
-inf	619.44	11.126582278481013	117.08227848101266	87.20253164556962	-inf	210	13433	1497	22.0	665.0	492.0	41	9.0	41.0	33.0	0	0	5.208271026611328	42200	999.8504214286804	21813	48.310426540284354	
-inf	655.095	11.144578313253012	118.644578313253	88.3855421686747	-inf	211	13467	1346	24.0	729.0	540.0	39	9.0	43.0	34.0	0	0	6.184847354888916	42400	1006.0352687835693	21949	48.23349056603774	
-inf	639.91	11.753086419753087	145.58024691358025	108.23456790123457	-inf	212	13505	1429	24.0	923.0	680.0	44	9.0	41.0	33.0	0	0	6.227167844772339	42600	1012.2624366283417	22083	48.16197183098592	
-inf	662.23	11.891428571428571	142.00571428571428	105.50857142857143	-inf	213	13530	1319	24.0	865.0	634.0	6	9.0	43.0	34.0	0	0	7.458632230758667	42800	1019.7210688591003	22220	48.08411214953271	
-inf	687.63	12.104046242774567	150.5664739884393	111.91907514450867	-inf	214	13557	1321	24.0	697.0	508.0	54	9.0	49.0	38.0	0	0	7.208775520324707	43000	1026.929844379425	22362	47.995348837209306	
-inf	694.73	11.581818181818182	138.93333333333334	102.96363636363637	-inf	215	13592	1506	24.0	716.0	531.0	40	9.0	43.0	34.0	0	0	6.70109486579895	43200	1033.630939245224	22494	47.93055555555556	
-inf	738.83	11.594285714285714	134.92	100.25142857142858	-inf	216	13617	1549	24.0	805.0	593.0	27	9.0	47.0	37.0	0	0	6.417669773101807	43400	1040.0486090183258	22637	47.84101382488479	
-inf	761.93	11.926966292134832	154.07865168539325	114.53370786516854	-inf	217	13639	1560	24.0	1004.0	736.0	33	9.0	45.0	35.0	0	0	7.492977619171143	43600	1047.541586637497	22784	47.74311926605505	
-inf	733.915	11.964912280701755	148.55555555555554	110.49122807017544	-inf	218	13668	1370	24.0	943.0	696.0	58	9.0	43.0	34.0	0	0	6.007849931716919	43800	1053.5494365692139	22913	47.68721461187214	
-inf	744.675	11.75438596491228	144.11111111111111	107.05847953216374	-inf	219	13697	1602	24.0	943.0	696.0	25	9.0	43.0	34.0	0	0	5.937522888183594	44000	1059.4869594573975	23042	47.63181818181819	
-inf	717.4	11.85	143.79375	106.79375	-inf	220	13737	1641	23.0	771.0	568.0	58	9.0	43.0	34.0	0	0	5.200158596038818	44200	1064.6871180534363	23160	47.601809954751126	
-inf	758.995	11.438271604938272	141.2716049382716	104.90123456790124	-inf	221	13775	1896	24.0	872.0	645.0	11	9.0	43.0	34.0	0	0	5.364855527877808	44400	1070.051973581314	23283	47.560810810810814	
-inf	785.41	11.210191082802547	124.04458598726114	92.18471337579618	-inf	222	13818	1769	22.0	723.0	531.0	19	9.0	45.0	35.0	0	0	5.1447789669036865	44600	1075.1967525482178	23405	47.52242152466367	
-inf	766.905	12.012269938650308	153.47852760736197	114.17791411042944	-inf	223	13855	1650	24.0	1186.0	876.0	26	9.0	41.0	33.0	0	0	5.99029278755188	44800	1081.1870453357697	23532	47.473214285714285	
-inf	723.0	12.06832298136646	151.2360248447205	112.24844720496894	-inf	224	13894	1737	24.0	1001.0	736.0	37	9.0	45.0	35.0	0	0	6.352171421051025	45000	1087.5392167568207	23660	47.422222222222224	
-inf	728.485	12.182926829268293	158.09756097560975	117.54878048780488	-inf	225	13930	1806	24.0	790.0	584.0	5	9.0	45.0	36.0	0	0	6.378093481063843	45200	1093.9173102378845	23787	47.37389380530973	
-inf	721.645	11.321428571428571	124.55357142857143	92.72619047619048	-inf	226	13962	1772	24.0	950.0	704.0	46	9.0	45.0	36.0	0	0	6.065394878387451	45400	1099.982705116272	23922	47.308370044052865	
-inf	702.14	11.784431137724551	144.4131736526946	107.49101796407186	-inf	227	13995	1649	23.0	687.0	506.0	48	9.0	45.0	36.0	0	0	5.874739408493042	45600	1105.857444524765	24054	47.25	
-inf	729.175	12.137931034482758	156.52298850574712	116.32183908045977	-inf	228	14021	1686	23.0	954.0	705.0	12	9.0	49.0	38.0	0	0	6.447555303573608	45800	1112.3049998283386	24190	47.18340611353712	
-inf	679.985	11.690909090909091	140.12121212121212	104.0060606060606	-inf	229	14056	1617	23.0	735.0	543.0	43	9.0	45.0	35.0	0	0	6.353354454040527	46000	1118.6583542823792	24328	47.11304347826088	
-inf	647.835	11.902298850574713	149.1551724137931	110.77011494252874	-inf	230	14082	1481	24.0	735.0	543.0	58	9.0	45.0	35.0	0	0	5.720993280410767	46200	1124.37934756279	24461	47.05411255411256	
-inf	596.23	11.553571428571429	136.76785714285714	101.625	-inf	231	14114	1482	22.0	735.0	543.0	47	9.0	45.0	35.0	0	0	6.266309976577759	46400	1130.6456575393677	24593	46.99784482758621	
-inf	571.44	11.779220779220779	143.0	106.01298701298701	-inf	232	14160	1506	24.0	796.0	592.0	36	9.0	47.0	37.0	0	0	5.0391929149627686	46600	1135.6848504543304	24711	46.972103004291846	
-inf	643.895	12.037974683544304	156.75316455696202	115.98101265822785	-inf	233	14202	1537	24.0	1132.0	843.0	13	9.0	47.0	36.0	0	0	5.612914085388184	46800	1141.2977645397186	24828	46.94871794871794	
-inf	728.985	11.487951807228916	132.36746987951807	97.92771084337349	-inf	234	14236	1537	23.0	876.0	643.0	35	9.0	45.0	36.0	0	0	5.604254245758057	47000	1146.9020187854767	24965	46.88297872340426	
-inf	726.81	11.672727272727272	135.63030303030303	100.56363636363636	-inf	235	14271	1525	22.0	956.0	706.0	35	9.0	51.0	39.0	0	0	5.728299856185913	47200	1152.6303186416626	25088	46.84745762711865	
-inf	709.03	12.098837209302326	150.12209302325581	111.26162790697674	-inf	236	14299	1551	24.0	748.0	549.0	35	9.0	47.0	36.0	0	0	6.424109935760498	47400	1159.054428577423	25228	46.77637130801687	
-inf	825.78	12.46368715083799	174.9385474860335	129.37988826815644	-inf	237	14320	1569	23.0	871.0	645.0	58	9.0	49.0	39.0	0	0	6.762568712234497	47600	1165.8169972896576	25359	46.72478991596639	
-inf	765.065	12.594117647058823	181.65882352941176	134.30588235294118	-inf	238	14350	1543	23.0	730.0	535.0	47	9.0	47.0	37.0	0	0	6.892575979232788	47800	1172.7095732688904	25498	46.65690376569037	
-inf	763.225	12.623456790123457	183.5679012345679	135.820987654321	-inf	239	14388	1638	24.0	924.0	680.0	51	9.0	49.0	38.0	0	0	5.717895030975342	48000	1178.4274682998657	25619	46.62708333333333	
-inf	818.88	12.67251461988304	172.2748538011696	127.47953216374269	-inf	240	14417	1816	24.0	735.0	540.0	35	9.0	51.0	39.0	0	0	5.971381902694702	48200	1184.3988502025604	25752	46.572614107883815	
-inf	799.0	12.782352941176471	183.13529411764705	135.4764705882353	-inf	241	14447	1816	24.0	1089.0	804.0	34	9.0	49.0	38.0	0	0	6.605464935302734	48400	1191.0043151378632	25888	46.51239669421487	
-inf	748.47	12.23121387283237	162.09248554913296	120.08670520231213	-inf	242	14474	1832	24.0	925.0	685.0	56	9.0	49.0	38.0	0	0	6.526610851287842	48600	1197.530925989151	26023	46.45473251028807	
-inf	711.85	11.886904761904763	156.03571428571428	115.69642857142857	-inf	243	14506	1629	24.0	870.0	647.0	18	9.0	47.0	37.0	0	0	5.846779108047485	48800	1203.3777050971985	26157	46.39959016393442	
-inf	663.82	11.98159509202454	156.69325153374234	116.22085889570552	-inf	244	14543	1859	23.0	755.0	562.0	6	9.0	41.0	32.0	0	0	5.96255087852478	49000	1209.3402559757233	26284	46.35918367346938	
-inf	699.845	12.335329341317365	172.35329341317365	127.86826347305389	-inf	245	14576	1910	24.0	1001.0	739.0	24	9.0	45.0	36.0	0	0	6.490448951721191	49200	1215.8307049274445	26425	46.290650406504064	
-inf	729.14	11.619318181818182	139.3125	103.48863636363636	-inf	246	14600	1609	24.0	1001.0	739.0	53	9.0	45.0	36.0	0	0	5.898463726043701	49400	1221.7291686534882	26558	46.23886639676114	
-inf	715.405	11.9	145.9470588235294	108.17647058823529	-inf	247	14630	1649	23.0	726.0	536.0	29	9.0	49.0	38.0	0	0	6.5254998207092285	49600	1228.2546684741974	26696	46.17741935483871	
-inf	758.005	12.890173410404625	175.83815028901734	130.29479768786126	-inf	248	14657	1669	24.0	854.0	625.0	51	9.0	47.0	36.0	0	0	7.081730604171753	49800	1235.3363990783691	26834	46.11646586345381	
-inf	744.36	11.502958579881657	131.67455621301775	98.05917159763314	-inf	249	14688	1724	22.0	802.0	594.0	58	9.0	45.0	35.0	0	0	5.320950746536255	50000	1240.6573498249054	26965	46.07	
-inf	750.885	11.850574712643677	149.82758620689654	111.14942528735632	-inf	250	14714	1587	23.0	910.0	670.0	7	9.0	45.0	35.0	0	0	5.86350417137146	50200	1246.5208539962769	27099	46.017928286852595	
-inf	750.78	11.919540229885058	146.97701149425288	109.07471264367815	-inf	251	14740	1637	24.0	718.0	533.0	11	9.0	47.0	37.0	0	0	6.3735949993133545	50400	1252.8944489955902	27235	45.96230158730159	
-inf	740.54	11.820809248554914	152.01156069364163	112.75722543352602	-inf	252	14767	1993	24.0	721.0	533.0	10	9.0	49.0	38.0	0	0	6.3614490032196045	50600	1259.2558979988098	27380	45.88932806324111	
-inf	740.715	12.284090909090908	163.85795454545453	121.49431818181819	-inf	253	14791	1969	23.0	914.0	673.0	50	9.0	49.0	38.0	0	0	7.2623443603515625	50800	1266.5182423591614	27525	45.81692913385827	
-inf	669.525	12.364161849710984	175.39884393063585	130.121387283237	-inf	254	14818	1810	23.0	954.0	710.0	43	9.0	49.0	38.0	0	0	6.612842798233032	51000	1273.1310851573944	27651	45.78235294117648	
-inf	705.575	12.766871165644172	191.76687116564418	142.14723926380367	-inf	255	14855	1880	24.0	1055.0	779.0	36	9.0	47.0	37.0	0	0	6.636957168579102	51200	1279.7680423259735	27786	45.73046875	
-inf	660.495	12.365269461077844	169.38922155688624	125.66467065868264	-inf	256	14888	2001	24.0	1102.0	809.0	54	9.0	47.0	37.0	0	0	6.37054967880249	51400	1286.138592004776	27917	45.68677042801556	
-inf	650.975	11.831325301204819	146.3734939759036	108.58433734939759	-inf	257	14922	1525	24.0	1059.0	780.0	54	9.0	51.0	39.0	0	0	6.805949449539185	51600	1292.9445414543152	28048	45.643410852713174	
-inf	617.74	11.654545454545454	145.6969696969697	108.12727272727273	-inf	258	14957	1550	24.0	854.0	629.0	33	9.0	49.0	38.0	0	0	6.99397873878479	51800	1299.9385201931	28185	45.58880308880309	
-inf	565.685	11.844311377245509	139.74850299401197	103.95808383233533	-inf	259	14990	1882	23.0	846.0	624.0	36	9.0	43.0	34.0	0	0	6.266810417175293	52000	1306.2053306102753	28319	45.54038461538461	
-inf	648.38	11.988505747126437	142.17816091954023	105.66091954022988	-inf	260	15016	1943	24.0	737.0	541.0	20	9.0	43.0	34.0	0	0	6.588184118270874	52200	1312.7935147285461	28450	45.49808429118774	
-inf	666.34	12.079545454545455	148.48863636363637	110.0625	-inf	261	15040	1943	24.0	811.0	597.0	31	9.0	45.0	35.0	0	0	7.049255609512329	52400	1319.8427703380585	28578	45.461832061068705	
-inf	753.175	11.87431693989071	143.3224043715847	106.30601092896175	-inf	262	15057	1966	24.0	733.0	537.0	25	9.0	49.0	38.0	0	0	7.411884307861328	52600	1327.2546546459198	28727	45.38593155893537	
-inf	740.885	12.605555555555556	174.39444444444445	128.9777777777778	-inf	263	15077	1943	24.0	984.0	721.0	52	9.0	51.0	39.0	0	0	8.658914804458618	52800	1335.9135694503784	28879	45.304924242424235	
-inf	652.73	12.53370786516854	155.93820224719101	115.56179775280899	-inf	264	15099	1561	24.0	686.0	507.0	36	9.0	49.0	37.0	0	0	6.773813009262085	53000	1342.6873824596405	29026	45.23396226415094	
