ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	287.525	11.861788617886178	68.0569105691057	48.99186991869919	-5.156904808128869	253	21153	580	20.0	419.0	298.0	51	9.0	11.0	9.0	0	0	0.47471094131469727	50800	100.99523210525513	18891	62.81299212598425	
-inf	277.875	11.758064516129032	62.07258064516129	44.87903225806452	-5.156904808128869	254	21229	634	20.0	403.0	285.0	45	9.0	11.0	9.0	0	0	0.453582763671875	51000	101.448814868927	18965	62.81372549019608	
-inf	271.935	11.542372881355933	57.54237288135593	41.66949152542373	-5.156904808128869	255	21311	548	20.0	369.0	262.0	41	9.0	11.0	9.0	0	0	0.6111922264099121	51200	102.06000709533691	19040	62.8125	
-inf	284.185	11.992481203007518	73.07518796992481	52.80451127819549	-5.156904808128869	256	21378	564	18.0	348.0	247.0	55	9.0	11.0	9.0	0	0	0.5414259433746338	51400	102.60143303871155	19125	62.791828793774314	
-inf	278.395	11.858333333333333	71.925	51.95	-5.156904808128869	257	21458	563	18.0	355.0	250.0	67	9.0	11.0	9.0	0	0	0.28861308097839355	51600	102.89004611968994	19201	62.78875968992248	
-inf	277.555	11.776859504132231	65.9090909090909	47.611570247933884	-5.156904808128869	258	21537	562	18.0	342.0	242.0	134	9.0	11.0	9.0	0	0	0.2806699275970459	51800	103.17071604728699	19283	62.77413127413127	
-inf	270.185	11.801801801801801	62.630630630630634	45.3963963963964	-5.156904808128869	259	21626	623	17.0	348.0	245.0	46	9.0	11.0	9.0	0	0	0.18404507637023926	52000	103.35476112365723	19351	62.78653846153846	
-inf	271.075	11.950819672131148	68.22131147540983	49.24590163934426	-5.156904808128869	260	21704	619	20.0	411.0	293.0	42	9.0	11.0	9.0	0	0	0.3559079170227051	52200	103.71066904067993	19431	62.775862068965516	
-inf	270.38	12.10655737704918	71.07377049180327	51.16393442622951	-5.156904808128869	261	21782	503	22.0	548.0	388.0	13	9.0	13.0	10.0	0	0	0.3143019676208496	52400	104.02497100830078	19509	62.76908396946565	
-inf	267.7	11.669354838709678	60.70161290322581	43.846774193548384	-5.156904808128869	262	21858	534	18.0	340.0	240.0	48	9.0	11.0	9.0	0	0	1.0679759979248047	52600	105.09294700622559	19594	62.749049429657795	
-inf	272.41	11.555555555555555	59.642857142857146	42.857142857142854	-5.156904808128869	263	21932	606	19.0	421.0	297.0	54	9.0	11.0	9.0	0	0	0.1846930980682373	52800	105.27764010429382	19677	62.73295454545455	
-inf	279.78	12.115384615384615	75.33846153846154	53.97692307692308	-5.156904808128869	264	22002	556	19.0	374.0	265.0	35	9.0	11.0	9.0	0	0	0.2886357307434082	53000	105.56627583503723	19756	62.72452830188679	
-inf	277.485	12.32	80.544	57.736	-5.156904808128869	265	22077	654	19.0	374.0	265.0	42	9.0	11.0	9.0	0	0	0.3114349842071533	53200	105.87771081924438	19843	62.70112781954887	
-inf	274.405	11.84732824427481	67.06870229007633	48.29007633587786	-5.156904808128869	266	22146	630	21.0	377.0	268.0	72	9.0	11.0	9.0	0	0	0.6076931953430176	53400	106.4854040145874	19926	62.68539325842696	
-inf	270.21	12.401639344262295	80.90163934426229	58.34426229508197	-5.156904808128869	267	22224	567	19.0	385.0	276.0	55	9.0	15.0	12.0	0	0	0.24647998809814453	53600	106.73188400268555	20001	62.684701492537314	
-inf	267.31	12.252252252252251	80.45045045045045	58.090090090090094	-5.156904808128869	268	22313	501	19.0	473.0	336.0	87	9.0	11.0	9.0	0	0	3.3654208183288574	53800	110.0973048210144	20070	62.69516728624535	
-inf	268.4	12.4375	85.41964285714286	61.589285714285715	-5.156904808128869	269	22401	555	18.0	387.0	274.0	28	9.0	13.0	10.0	0	0	0.4381222724914551	54000	110.53542709350586	20139	62.705555555555556	
-inf	258.71	12.864077669902912	93.16504854368932	67.10679611650485	-5.156904808128869	270	22498	508	21.0	425.0	301.0	26	9.0	13.0	10.0	0	0	0.3222339153289795	54200	110.85766100883484	20202	62.7269372693727	
-inf	259.47	12.596774193548388	85.0241935483871	61.49193548387097	-5.156904808128869	271	22574	536	19.0	410.0	292.0	26	9.0	13.0	10.0	0	0	0.2692999839782715	54400	111.12696099281311	20273	62.73345588235294	
-inf	260.115	12.714285714285714	95.41071428571429	68.71428571428571	-5.156904808128869	272	22662	536	19.0	410.0	292.0	34	9.0	13.0	10.0	0	0	0.26204800605773926	54600	111.38900899887085	20338	62.75091575091575	
-inf	255.81	12.451327433628318	80.70796460176992	58.48672566371681	-5.156904808128869	273	22749	410	20.0	321.0	228.0	46	9.0	11.0	9.0	0	0	0.35071682929992676	54800	111.73972582817078	20405	62.76459854014598	
-inf	254.74	12.563106796116505	86.99029126213593	62.786407766990294	-5.156904808128869	274	22846	379	20.0	409.0	290.0	46	9.0	11.0	9.0	0	0	11.05509328842163	55000	122.79481911659241	20471	62.78	
-inf	259.825	12.813725490196079	87.20588235294117	62.990196078431374	-5.156904808128869	275	22944	500	20.0	337.0	240.0	31	9.0	13.0	10.0	0	0	0.30777692794799805	55200	123.1025960445404	20531	62.80615942028985	
-inf	274.975	12.646464646464647	91.98989898989899	66.4040404040404	-5.156904808128869	276	23045	562	18.0	326.0	232.0	28	9.0	13.0	10.0	0	0	0.37729406356811523	55400	123.47989010810852	20589	62.83574007220217	
-inf	274.89	12.438775510204081	87.5	63.33673469387755	-5.156904808128869	277	23147	648	20.0	735.0	520.0	29	9.0	13.0	10.0	0	0	0.3104238510131836	55600	123.7903139591217	20644	62.8705035971223	
-inf	286.835	12.383928571428571	95.14285714285714	68.58035714285714	-5.156904808128869	278	23235	651	20.0	385.0	274.0	37	9.0	13.0	10.0	0	0	0.41466712951660156	55800	124.2049810886383	20711	62.88351254480287	
-inf	286.015	12.542857142857143	93.24761904761905	67.16190476190476	-5.156904808128869	279	23330	559	19.0	385.0	273.0	85	9.0	11.0	9.0	0	0	0.2117300033569336	56000	124.41671109199524	20773	62.90535714285714	
-inf	279.395	12.522935779816514	85.22018348623853	61.54128440366973	-5.156904808128869	280	23421	616	19.0	377.0	265.0	65	10.0	21.0	16.0	0	0	0.33843183517456055	56200	124.7551429271698	20851	62.89857651245552	
-inf	272.52	12.587155963302752	92.54128440366972	66.44954128440367	-5.156904808128869	281	23512	654	19.0	355.0	251.0	31	9.0	17.0	13.0	0	0	0.5816493034362793	56400	125.33679223060608	20924	62.90070921985816	
-inf	279.215	12.1	73.03636363636363	52.81818181818182	-5.156904808128869	282	23602	684	17.0	311.0	220.0	23	9.0	11.0	9.0	0	0	0.21942877769470215	56600	125.55622100830078	20988	62.918727915194346	
-inf	255.345	12.26271186440678	73.59322033898304	53.21186440677966	-5.156904808128869	283	23684	486	18.0	337.0	241.0	39	9.0	13.0	10.0	0	0	0.481997013092041	56800	126.03821802139282	21074	62.897887323943664	
-inf	257.81	12.38888888888889	78.3425925925926	56.68518518518518	-5.156904808128869	284	23776	532	18.0	356.0	252.0	18	9.0	13.0	10.0	0	0	0.32031893730163574	57000	126.35853695869446	21139	62.9140350877193	
-inf	262.315	12.108108108108109	71.7927927927928	52.13513513513514	-5.156904808128869	285	23865	470	20.0	332.0	238.0	46	9.0	13.0	10.0	0	0	0.2630960941314697	57200	126.62163305282593	21200	62.93706293706294	
-inf	263.92	12.425925925925926	84.76851851851852	61.2037037037037	-5.156904808128869	286	23957	499	20.0	406.0	286.0	71	9.0	13.0	10.0	0	0	0.25585317611694336	57400	126.87748622894287	21265	62.95296167247387	
-inf	264.9	12.747747747747749	94.02702702702703	67.76576576576576	-5.156904808128869	287	24046	620	18.0	364.0	259.0	43	9.0	13.0	10.0	0	0	0.8533167839050293	57600	127.7308030128479	21336	62.958333333333336	
-inf	253.795	12.559633027522937	82.22935779816514	59.26605504587156	-5.156904808128869	288	24137	474	18.0	327.0	234.0	29	9.0	13.0	10.0	0	0	0.7327430248260498	57800	128.46354603767395	21399	62.977508650519034	
-inf	256.91	12.555555555555555	83.28282828282828	59.91919191919192	-5.156904808128869	289	24238	463	20.0	384.0	273.0	23	9.0	11.0	9.0	0	0	0.32950901985168457	58000	128.79305505752563	21455	63.00862068965517	
-inf	260.37	12.205357142857142	73.92857142857143	53.401785714285715	-5.156904808128869	290	24326	651	19.0	366.0	260.0	3	9.0	11.0	9.0	0	0	0.19074416160583496	58200	128.98379921913147	21518	63.02749140893471	
-inf	259.105	12.072727272727272	75.42727272727272	54.372727272727275	-5.156904808128869	291	24416	483	19.0	326.0	230.0	67	9.0	11.0	9.0	0	0	0.2725398540496826	58400	129.25633907318115	21585	63.03938356164384	
-inf	268.25	12.0990990990991	74.53153153153153	53.531531531531535	-5.156904808128869	292	24505	484	18.0	322.0	229.0	126	9.0	11.0	9.0	0	0	0.3380908966064453	58600	129.5944299697876	21650	63.05460750853242	
-inf	266.59	12.017241379310345	79.71551724137932	57.439655172413794	-5.156904808128869	293	24589	501	20.0	622.0	440.0	83	9.0	11.0	9.0	0	0	1.4787871837615967	58800	131.0732171535492	21721	63.05952380952381	
-inf	268.76	12.23134328358209	80.88805970149254	58.3955223880597	-5.156904808128869	294	24655	539	19.0	415.0	295.0	74	9.0	11.0	9.0	0	0	0.2612919807434082	59000	131.3345091342926	21800	63.05084745762712	
-inf	260.93	11.758928571428571	65.22321428571429	47.392857142857146	-5.156904808128869	295	24743	480	19.0	339.0	242.0	79	9.0	11.0	9.0	0	0	0.2530949115753174	59200	131.58760404586792	21863	63.06925675675676	
-inf	251.685	11.96938775510204	71.46938775510205	51.89795918367347	-5.156904808128869	296	24845	467	18.0	459.0	327.0	64	9.0	11.0	9.0	0	0	0.25167298316955566	59400	131.83927702903748	21925	63.08922558922559	
-inf	249.89	12.072072072072071	75.64864864864865	54.468468468468465	-5.156904808128869	297	24934	444	18.0	345.0	242.0	41	9.0	13.0	10.0	0	0	0.6870088577270508	59600	132.52628588676453	21992	63.100671140939596	
-inf	255.93	11.94915254237288	72.33898305084746	52.067796610169495	-5.156904808128869	298	25016	533	17.0	307.0	219.0	50	9.0	13.0	10.0	0	0	0.2081739902496338	59800	132.73445987701416	22062	63.10702341137124	
-inf	257.105	12.336134453781513	73.61344537815125	53.02521008403362	-5.156904808128869	299	25097	464	20.0	264.0	186.0	60	9.0	11.0	9.0	0	0	0.29973316192626953	60000	133.03419303894043	22130	63.11666666666667	
-inf	252.7	11.935779816513762	67.78899082568807	48.88990825688074	-5.156904808128869	300	25188	476	18.0	328.0	230.0	26	9.0	11.0	9.0	0	0	0.16887402534484863	60200	133.20306706428528	22196	63.12956810631229	
-inf	265.425	11.834710743801653	68.42148760330579	49.396694214876035	-5.156904808128869	301	25267	528	17.0	364.0	259.0	65	9.0	11.0	9.0	0	0	0.22417902946472168	60400	133.42724609375	22270	63.129139072847686	
-inf	272.06	12.305785123966942	85.22314049586777	61.17355371900826	-5.156904808128869	302	25346	531	19.0	364.0	259.0	51	9.0	13.0	10.0	0	0	0.3288390636444092	60600	133.7560851573944	22347	63.12376237623762	
-inf	270.445	11.934959349593496	70.4390243902439	50.983739837398375	-5.156904808128869	303	25423	552	19.0	334.0	240.0	69	9.0	11.0	9.0	0	0	0.15272808074951172	60800	133.90881323814392	22414	63.13486842105263	
-inf	262.74	11.888	68.92	49.768	-5.156904808128869	304	25498	453	17.0	368.0	260.0	69	9.0	11.0	9.0	0	0	0.2826869487762451	61000	134.19150018692017	22492	63.12786885245902	
-inf	266.94	12.105691056910569	73.42276422764228	52.9349593495935	-5.156904808128869	305	25575	668	18.0	405.0	284.0	52	9.0	11.0	9.0	0	0	0.6023597717285156	61200	134.79385995864868	22558	63.140522875817	
-inf	264.68	11.958677685950413	67.57851239669421	48.86776859504132	-5.156904808128869	306	25654	668	20.0	503.0	359.0	37	9.0	11.0	9.0	0	0	0.5748660564422607	61400	135.36872601509094	22624	63.153094462540714	
-inf	259.965	12.008064516129032	68.04032258064517	48.975806451612904	-5.156904808128869	307	25730	515	18.0	408.0	289.0	23	9.0	11.0	9.0	0	0	0.2425539493560791	61600	135.61127996444702	22694	63.15909090909091	
-inf	269.715	12.368852459016393	83.37704918032787	59.959016393442624	-5.156904808128869	308	25808	565	20.0	408.0	289.0	29	9.0	11.0	9.0	0	0	0.3861701488494873	61800	135.9974501132965	22771	63.153721682847895	
-inf	261.3	11.716535433070867	60.92125984251968	44.14173228346457	-5.156904808128869	309	25881	478	18.0	351.0	248.0	102	9.0	11.0	9.0	0	0	0.20100998878479004	62000	136.1984601020813	22843	63.156451612903226	
-inf	259.48	11.716666666666667	64.85833333333333	46.75	-5.156904808128869	310	25961	534	18.0	363.0	258.0	17	9.0	11.0	9.0	0	0	0.20202898979187012	62200	136.40048909187317	22914	63.160771704180064	
-inf	266.53	11.554621848739496	56.705882352941174	40.87394957983193	-5.156904808128869	311	26042	455	17.0	333.0	235.0	55	9.0	11.0	9.0	0	0	0.3457767963409424	62400	136.7462658882141	22992	63.15384615384615	
-inf	275.38	11.609022556390977	64.39097744360902	46.13533834586466	-5.156904808128869	312	26109	643	18.0	381.0	270.0	54	9.0	11.0	9.0	0	0	0.5013129711151123	62600	137.24757885932922	23083	63.126198083067095	
-inf	282.71	11.727941176470589	65.32352941176471	46.919117647058826	-5.156904808128869	313	26173	655	19.0	329.0	232.0	14	9.0	11.0	9.0	0	0	0.5527622699737549	62800	137.80034112930298	23170	63.105095541401276	
-inf	278.5	11.664179104477611	61.708955223880594	44.38059701492537	-5.156904808128869	314	26239	711	21.0	333.0	234.0	56	9.0	11.0	9.0	0	0	0.2707529067993164	63000	138.0710940361023	23258	63.08253968253968	
-inf	287.595	11.7734375	66.734375	48.03125	-5.156904808128869	315	26311	693	21.0	371.0	259.0	132	9.0	11.0	9.0	0	0	0.21174097061157227	63200	138.28283500671387	23339	63.07120253164557	
-inf	274.615	11.791304347826086	65.11304347826086	46.834782608695654	-5.156904808128869	316	26396	618	20.0	338.0	240.0	106	9.0	11.0	9.0	0	0	0.3500649929046631	63400	138.63289999961853	23415	63.06782334384858	
-inf	266.735	11.680327868852459	67.47540983606558	48.631147540983605	-5.156904808128869	317	26474	620	18.0	378.0	266.0	40	9.0	11.0	9.0	0	0	0.2834811210632324	63600	138.91638112068176	23497	63.05503144654088	
-inf	257.435	11.669354838709678	64.26612903225806	46.24193548387097	-5.156904808128869	318	26550	547	18.0	378.0	266.0	41	9.0	11.0	9.0	0	0	0.21492791175842285	63800	139.13130903244019	23576	63.04702194357367	
-inf	257.165	11.715384615384615	61.746153846153845	44.43846153846154	-5.156904808128869	319	26620	458	18.0	341.0	241.0	77	9.0	11.0	9.0	0	0	0.22057795524597168	64000	139.35188698768616	23659	63.0328125	
-inf	272.51	11.844961240310077	62.86821705426357	45.24031007751938	-5.156904808128869	320	26691	521	19.0	324.0	228.0	46	9.0	11.0	9.0	0	0	0.24212002754211426	64200	139.59400701522827	23738	63.02492211838006	
-inf	270.51	12.112	70.944	51.0	-5.156904808128869	321	26766	569	18.0	335.0	236.0	58	9.0	11.0	9.0	0	0	0.38806581497192383	64400	139.9820728302002	23818	63.015527950310556	
-inf	265.795	12.676190476190476	86.96190476190476	62.333333333333336	-5.156904808128869	322	26861	631	21.0	475.0	336.0	70	9.0	13.0	10.0	0	0	0.2574803829193115	64600	140.2395532131195	23876	63.040247678018574	
-inf	259.6	12.370689655172415	77.66379310344827	56.008620689655174	-5.156904808128869	323	26945	589	21.0	425.0	301.0	13	9.0	13.0	10.0	0	0	0.3595566749572754	64800	140.59910988807678	23950	63.04012345679013	
-inf	251.005	12.131313131313131	70.57575757575758	51.101010101010104	-5.156904808128869	324	27046	573	19.0	311.0	222.0	20	9.0	11.0	9.0	0	0	0.23365020751953125	65000	140.8327600955963	24015	63.05384615384615	
-inf	254.1	12.438095238095238	84.77142857142857	61.13333333333333	-5.156904808128869	325	27141	730	17.0	341.0	244.0	44	9.0	11.0	9.0	0	0	0.5643868446350098	65200	141.39714694023132	24076	63.07361963190184	
-inf	271.31	12.61320754716981	86.14150943396227	62.20754716981132	-5.156904808128869	326	27235	753	19.0	369.0	263.0	31	9.0	13.0	10.0	0	0	0.40337514877319336	65400	141.80052208900452	24144	63.08256880733945	
-inf	268.54	12.405940594059405	77.38613861386139	56.04950495049505	-5.156904808128869	327	27334	730	19.0	310.0	218.0	14	9.0	11.0	9.0	0	0	0.26107287406921387	65600	142.06159496307373	24204	63.103658536585364	
-inf	255.26	12.135593220338983	71.44067796610169	51.779661016949156	-5.156904808128869	328	27416	776	18.0	339.0	241.0	27	9.0	11.0	9.0	0	0	0.38490796089172363	65800	142.44650292396545	24271	63.11398176291793	
-inf	252.62	12.525423728813559	79.21186440677967	57.08474576271186	-5.156904808128869	329	27498	735	21.0	443.0	313.0	38	9.0	13.0	10.0	0	0	0.6389739513397217	66000	143.08547687530518	24338	63.124242424242425	
-inf	251.565	12.24390243902439	71.73170731707317	51.9349593495935	-5.156904808128869	330	27575	563	20.0	443.0	313.0	35	9.0	11.0	9.0	0	0	0.14910531044006348	66200	143.23458218574524	24404	63.13595166163142	
-inf	252.43	12.275	79.225	57.24166666666667	-5.156904808128869	331	27655	507	24.0	670.0	476.0	31	9.0	11.0	9.0	0	0	2.5942728519439697	66400	145.8288550376892	24471	63.14608433734939	
-inf	250.345	12.377358490566039	74.90566037735849	54.06603773584906	-5.156904808128869	332	27749	578	21.0	377.0	266.0	18	9.0	13.0	10.0	0	0	0.2295818328857422	66600	146.05843687057495	24536	63.15915915915916	
-inf	244.0	12.092592592592593	72.07407407407408	52.0462962962963	-5.156904808128869	333	27841	506	18.0	350.0	247.0	16	9.0	11.0	9.0	0	0	0.16037726402282715	66800	146.21881413459778	24601	63.17215568862275	
-inf	247.915	12.07258064516129	66.3225806451613	47.91935483870968	-5.156904808128869	334	27917	686	20.0	387.0	276.0	19	9.0	11.0	9.0	0	0	0.2039039134979248	67000	146.4227180480957	24678	63.16716417910448	
-inf	237.64	12.104347826086956	67.79130434782608	48.92173913043478	-5.156904808128869	335	28002	731	17.0	303.0	217.0	39	9.0	11.0	9.0	0	0	0.4302399158477783	67200	146.85295796394348	24748	63.17261904761905	
-inf	230.505	12.366666666666667	79.70833333333333	57.34166666666667	-5.156904808128869	336	28082	488	17.0	338.0	240.0	34	9.0	11.0	9.0	0	0	0.27109408378601074	67400	147.1240520477295	24827	63.1646884272997	
-inf	224.64	11.974576271186441	69.36440677966101	50.09322033898305	-5.156904808128869	337	28164	516	17.0	342.0	242.0	14	9.0	11.0	9.0	0	0	0.34691882133483887	67600	147.47097086906433	24889	63.18195266272189	
-inf	221.98	12.099173553719009	75.7603305785124	54.603305785123965	-5.156904808128869	338	28243	516	19.0	426.0	300.0	20	9.0	11.0	9.0	0	0	0.49689412117004395	67800	147.96786499023438	24952	63.197640117994105	
-inf	227.07	11.891666666666667	72.4	52.35	-5.156904808128869	339	28323	529	19.0	565.0	399.0	18	9.0	11.0	9.0	0	0	0.8518180847167969	68000	148.81968307495117	25020	63.20588235294118	
-inf	217.225	11.477477477477477	55.648648648648646	40.47747747747748	-5.156904808128869	340	28412	547	21.0	307.0	219.0	16	9.0	11.0	9.0	0	0	0.16727781295776367	68200	148.98696088790894	25077	63.23020527859238	
-inf	219.995	11.639344262295081	62.15573770491803	45.13934426229508	-5.156904808128869	341	28490	547	17.0	333.0	237.0	14	9.0	11.0	9.0	0	0	0.2523641586303711	68400	149.2393250465393	25141	63.244152046783626	
-inf	215.4	11.63888888888889	59.30555555555556	42.870370370370374	-5.156904808128869	342	28582	547	19.0	330.0	234.0	11	9.0	11.0	9.0	0	0	0.20942211151123047	68600	149.44874715805054	25199	63.2667638483965	
-inf	242.9	11.777777777777779	64.33333333333333	46.46153846153846	-5.156904808128869	343	28665	576	19.0	451.0	318.0	6	9.0	11.0	9.0	0	0	0.20006179809570312	68800	149.64880895614624	25273	63.26598837209303	
-inf	248.375	11.393939393939394	50.09090909090909	36.54545454545455	-5.156904808128869	344	28733	638	17.0	216.0	151.0	47	9.0	11.0	9.0	0	0	0.5589230060577393	69000	150.20773196220398	25350	63.26086956521739	
-inf	236.98	11.764705882352942	66.25	47.89705882352941	-5.156904808128869	345	28797	539	18.0	354.0	251.0	24	9.0	11.0	9.0	0	0	0.2503671646118164	69200	150.4580991268158	25428	63.25433526011561	
-inf	247.84	11.806722689075631	62.78151260504202	45.39495798319328	-5.156904808128869	346	28878	541	19.0	371.0	264.0	40	9.0	11.0	9.0	0	0	0.19447088241577148	69400	150.65257000923157	25498	63.25936599423631	
-inf	245.07	11.896296296296295	66.64444444444445	48.01481481481481	-5.156904808128869	347	28943	548	19.0	357.0	250.0	27	9.0	11.0	9.0	0	0	0.33734703063964844	69600	150.98991703987122	25575	63.25431034482759	
-inf	251.515	11.594827586206897	59.293103448275865	43.19827586206897	-5.156904808128869	348	29027	557	18.0	338.0	241.0	33	9.0	11.0	9.0	0	0	0.19302701950073242	69800	151.18294405937195	25640	63.26647564469914	
-inf	248.98	11.964285714285714	75.02678571428571	54.276785714285715	-5.156904808128869	349	29115	646	19.0	328.0	232.0	16	9.0	11.0	9.0	0	0	0.2983729839324951	70000	151.48131704330444	25700	63.285714285714285	
-inf	251.95	12.592592592592593	91.10185185185185	65.67592592592592	-5.156904808128869	350	29207	694	19.0	445.0	317.0	34	9.0	11.0	9.0	0	0	0.451340913772583	70200	151.93265795707703	25757	63.30911680911681	
-inf	264.19	12.387096774193548	89.01612903225806	64.26612903225806	-5.156904808128869	351	29283	620	20.0	404.0	286.0	24	9.0	11.0	9.0	0	0	0.39628005027770996	70400	152.32893800735474	25828	63.3125	
-inf	262.145	12.173913043478262	74.55652173913043	54.13913043478261	-5.156904808128869	352	29368	620	21.0	327.0	231.0	26	9.0	11.0	9.0	0	0	0.37819600105285645	70600	152.7071340084076	25882	63.33994334277621	
-inf	251.29	12.676470588235293	91.7843137254902	66.47058823529412	-5.156904808128869	353	29466	585	21.0	422.0	299.0	30	9.0	11.0	9.0	0	0	0.7954480648040771	70800	153.50258207321167	25941	63.360169491525426	
-inf	256.05	12.49056603773585	89.81132075471699	65.04716981132076	-5.156904808128869	354	29560	566	19.0	460.0	325.0	18	9.0	13.0	10.0	0	0	0.17720890045166016	71000	153.67979097366333	26001	63.378873239436615	
-inf	254.375	12.587628865979381	93.0618556701031	67.30927835051547	-5.156904808128869	355	29663	623	21.0	518.0	367.0	43	9.0	13.0	10.0	0	0	0.4420011043548584	71200	154.1217920780182	26064	63.39325842696629	
-inf	282.065	12.298076923076923	84.125	60.96153846153846	-5.156904808128869	356	29759	650	21.0	474.0	340.0	43	9.0	11.0	9.0	0	0	0.2931630611419678	71400	154.41495513916016	26121	63.41596638655462	
-inf	293.265	12.508771929824562	92.96491228070175	67.25438596491227	-5.156904808128869	357	29845	769	21.0	474.0	340.0	43	9.0	11.0	9.0	0	0	0.653160810470581	71600	155.06811594963074	26192	63.41899441340782	
-inf	282.3	12.893805309734514	97.87610619469027	70.5575221238938	-5.156904808128869	358	29932	768	21.0	474.0	340.0	66	9.0	11.0	9.0	0	0	0.46000218391418457	71800	155.52811813354492	26262	63.42339832869081	
-inf	284.09	12.89090909090909	87.49090909090908	63.30909090909091	-5.156904808128869	359	30022	836	21.0	321.0	226.0	64	9.0	13.0	10.0	0	0	0.311506986618042	72000	155.83962512016296	26329	63.43194444444444	
-inf	280.345	12.575757575757576	88.79797979797979	64.27272727272727	-5.156904808128869	360	30123	668	18.0	356.0	254.0	58	9.0	17.0	13.0	0	0	0.3747141361236572	72200	156.21433925628662	26391	63.44736842105263	
-inf	269.23	12.215686274509803	70.17647058823529	51.15686274509804	-5.156904808128869	361	30221	529	16.0	204.0	145.0	49	9.0	13.0	10.0	0	0	0.5322837829589844	72400	156.7466230392456	26459	63.45441988950276	
-inf	261.01	12.358490566037736	78.44339622641509	56.801886792452834	-5.156904808128869	362	30315	565	18.0	371.0	261.0	61	9.0	11.0	9.0	0	0	0.26202917098999023	72600	157.0086522102356	26523	63.46694214876033	
-inf	259.78	12.07	78.28	56.66	-5.156904808128869	363	30415	590	19.0	410.0	292.0	59	9.0	11.0	9.0	0	0	0.3317558765411377	72800	157.34040808677673	26577	63.49313186813187	
-inf	256.225	12.12621359223301	72.94174757281553	52.84466019417476	-5.156904808128869	364	30512	501	18.0	321.0	227.0	59	9.0	11.0	9.0	0	0	0.23162102699279785	73000	157.57202911376953	26632	63.517808219178086	
-inf	247.69	12.141732283464567	79.14960629921259	57.25984251968504	-5.156904808128869	365	30585	444	18.0	352.0	248.0	57	9.0	11.0	9.0	0	0	0.296428918838501	73200	157.86845803260803	26709	63.51229508196721	
-inf	256.195	12.403508771929825	79.34210526315789	57.3859649122807	-5.156904808128869	366	30671	526	23.0	414.0	296.0	49	9.0	11.0	9.0	0	0	0.3731729984283447	73400	158.24163103103638	26776	63.520435967302454	
-inf	265.57	12.42608695652174	83.63478260869566	60.33913043478261	-5.156904808128869	367	30756	434	19.0	367.0	260.0	85	9.0	15.0	12.0	0	0	0.6996309757232666	73600	158.94126200675964	26855	63.51222826086956	
-inf	269.335	12.626262626262626	91.41414141414141	65.78787878787878	-5.156904808128869	368	30857	543	18.0	367.0	260.0	67	9.0	13.0	10.0	0	0	1.0888290405273438	73800	160.030091047287	26920	63.523035230352306	
-inf	278.735	12.881188118811881	104.3069306930693	74.77227722772277	-5.156904808128869	369	30956	642	22.0	450.0	321.0	60	9.0	11.0	9.0	0	0	0.4813408851623535	74000	160.51143193244934	26981	63.53918918918919	
-inf	274.24	12.622448979591837	90.40816326530613	65.29591836734694	-5.156904808128869	370	31058	648	22.0	405.0	291.0	34	9.0	13.0	10.0	0	0	0.39855408668518066	74200	160.90998601913452	27049	63.54582210242587	
-inf	275.88	12.474576271186441	87.98305084745763	63.40677966101695	-5.156904808128869	371	31140	648	18.0	387.0	271.0	62	9.0	13.0	10.0	0	0	1.2266578674316406	74400	162.13664388656616	27109	63.56317204301075	
-inf	265.93	12.375	90.07692307692308	64.79807692307692	-5.156904808128869	372	31236	648	20.0	399.0	285.0	34	9.0	13.0	10.0	0	0	0.1851201057434082	74600	162.32176399230957	27166	63.58445040214477	
-inf	263.95	12.638095238095238	96.32380952380953	69.17142857142858	-5.156904808128869	373	31331	614	19.0	343.0	243.0	40	9.0	11.0	9.0	0	0	0.3683140277862549	74800	162.69007802009583	27228	63.598930481283425	
-inf	275.73	12.5	89.13888888888889	63.99074074074074	-5.156904808128869	374	31423	645	17.0	343.0	243.0	26	9.0	11.0	9.0	0	0	0.85288405418396	75000	163.54296207427979	27287	63.617333333333335	
-inf	282.16	12.16504854368932	77.25242718446601	55.8252427184466	-5.156904808128869	375	31520	597	18.0	362.0	253.0	48	9.0	13.0	10.0	0	0	0.34966492652893066	75200	163.89262700080872	27342	63.640957446808514	
-inf	290.445	12.504587155963304	81.79816513761467	59.018348623853214	-5.156904808128869	376	31611	621	19.0	417.0	293.0	35	9.0	11.0	9.0	0	0	0.23882007598876953	75400	164.13144707679749	27406	63.6525198938992	
-inf	293.035	12.418181818181818	83.66363636363636	60.38181818181818	-5.156904808128869	377	31701	551	20.0	387.0	275.0	19	9.0	11.0	9.0	0	0	0.4302048683166504	75600	164.56165194511414	27470	63.664021164021165	
-inf	306.45	11.915094339622641	73.85849056603773	53.25471698113208	-5.156904808128869	378	31795	629	19.0	387.0	275.0	79	9.0	11.0	9.0	0	0	0.437014102935791	75800	164.99866604804993	27534	63.675461741424805	
-inf	308.82	11.556603773584905	63.72641509433962	46.16981132075472	-5.156904808128869	379	31889	606	17.0	315.0	223.0	57	9.0	11.0	9.0	0	0	0.21555590629577637	76000	165.2142219543457	27602	63.68157894736842	
