ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	34.575	10.385542168674698	24.783132530120483	18.216867469879517	-3.42226926109051	253	8178	94	13.0	47.0	33.0	9	9.0	11.0	9.0	0	0	1.5159149169921875	50800	603.5455977916718	23044	54.63779527559055	
-inf	34.16	10.266272189349113	23.467455621301774	17.414201183431953	-3.42226926109051	254	8209	85	13.0	47.0	33.0	10	9.0	11.0	9.0	0	0	1.2545909881591797	51000	604.8001887798309	23114	54.67843137254902	
-inf	33.515	10.274285714285714	24.285714285714285	17.942857142857143	-3.42226926109051	255	8234	83	14.0	59.0	41.0	12	9.0	11.0	9.0	0	0	2.0011179447174072	51200	606.8013067245483	23182	54.72265625	
-inf	34.0	10.226744186046512	24.22093023255814	17.959302325581394	-3.42226926109051	256	8262	84	13.0	56.0	39.0	13	9.0	11.0	9.0	0	0	2.5195751190185547	51400	609.3208818435669	23248	54.77042801556421	
-inf	32.99	10.24712643678161	23.844827586206897	17.64367816091954	-3.42226926109051	257	8288	74	13.0	56.0	39.0	10	9.0	11.0	9.0	0	0	2.2001490592956543	51600	611.5210309028625	23323	54.80038759689923	
-inf	33.985	10.329479768786127	24.815028901734102	18.294797687861273	-3.42226926109051	258	8315	80	13.0	62.0	47.0	5	9.0	11.0	9.0	0	0	1.7245690822601318	51800	613.2455999851227	23397	54.83204633204633	
-inf	34.61	10.181818181818182	23.757575757575758	17.490909090909092	-3.42226926109051	259	8350	83	13.0	58.0	40.0	4	9.0	11.0	9.0	0	0	1.779991865158081	52000	615.0255918502808	23465	54.875	
-inf	34.89	10.275449101796408	24.94610778443114	18.317365269461078	-3.42226926109051	260	8383	97	13.0	72.0	54.0	10	9.0	11.0	9.0	0	0	1.9206759929656982	52200	616.9462678432465	23551	54.88314176245211	
-inf	35.425	10.063583815028903	23.01156069364162	17.017341040462426	-3.42226926109051	261	8410	99	13.0	61.0	43.0	7	9.0	11.0	9.0	0	0	1.7194960117340088	52400	618.6657638549805	23630	54.904580152671755	
-inf	34.785	10.229411764705882	24.123529411764707	17.841176470588234	-3.42226926109051	262	8440	63	14.0	65.0	45.0	10	9.0	11.0	9.0	0	0	1.7525579929351807	52600	620.4183218479156	23719	54.90684410646388	
-inf	36.155	10.24223602484472	24.229813664596275	17.950310559006212	-3.42226926109051	263	8479	66	13.0	46.0	35.0	3	9.0	11.0	9.0	0	0	1.271327018737793	52800	621.6896488666534	23795	54.93371212121212	
-inf	37.405	10.235294117647058	23.723529411764705	17.58235294117647	-3.42226926109051	264	8509	70	13.0	51.0	38.0	6	9.0	11.0	9.0	0	0	1.1882071495056152	53000	622.8778560161591	23873	54.9566037735849	
-inf	37.955	10.09356725146199	22.859649122807017	16.970760233918128	-3.42226926109051	265	8538	84	14.0	75.0	57.0	11	9.0	11.0	9.0	0	0	1.49885892868042	53200	624.3767149448395	23963	54.95676691729323	
-inf	37.88	10.144578313253012	23.349397590361445	17.27710843373494	-3.42226926109051	266	8572	93	13.0	57.0	41.0	3	9.0	11.0	9.0	0	0	1.0938658714294434	53400	625.4705808162689	24024	55.01123595505618	
-inf	37.09	10.170588235294117	23.852941176470587	17.594117647058823	-3.42226926109051	267	8602	86	13.0	52.0	37.0	8	9.0	11.0	9.0	0	0	1.6324219703674316	53600	627.1030027866364	24108	55.02238805970149	
-inf	38.66	10.242774566473988	24.658959537572255	18.13294797687861	-3.42226926109051	268	8629	85	13.0	100.0	72.0	11	9.0	11.0	9.0	0	0	1.5302462577819824	53800	628.6332490444183	24197	55.02416356877323	
-inf	40.155	10.221518987341772	23.740506329113924	17.5126582278481	-3.42226926109051	269	8671	92	13.0	46.0	32.0	11	9.0	11.0	9.0	0	0	1.6503996849060059	54000	630.2836487293243	24276	55.044444444444444	
-inf	39.78	10.217877094972067	23.39664804469274	17.29608938547486	-3.42226926109051	270	8692	95	13.0	58.0	43.0	16	9.0	11.0	9.0	0	0	1.490098237991333	54200	631.7737469673157	24365	55.04612546125461	
-inf	39.495	10.350574712643677	24.103448275862068	17.82183908045977	-3.42226926109051	271	8718	76	13.0	58.0	40.0	10	9.0	11.0	9.0	0	0	2.2100939750671387	54400	633.9838409423828	24464	55.029411764705884	
-inf	38.84	10.45086705202312	25.22543352601156	18.612716763005782	-3.42226926109051	272	8745	90	14.0	64.0	45.0	12	9.0	11.0	9.0	0	0	1.7748937606811523	54600	635.758734703064	24556	55.02564102564102	
-inf	37.015	10.398843930635838	24.76300578034682	18.31791907514451	-3.42226926109051	273	8772	90	14.0	78.0	56.0	13	9.0	11.0	9.0	0	0	1.6436700820922852	54800	637.4024047851562	24634	55.04744525547445	
-inf	36.46	10.373563218390805	24.49425287356322	18.20689655172414	-3.42226926109051	274	8798	122	14.0	59.0	42.0	5	9.0	11.0	9.0	0	0	1.6727499961853027	55000	639.0751547813416	24723	55.04909090909091	
-inf	37.285	10.31764705882353	24.376470588235293	18.0	-3.42226926109051	275	8828	122	14.0	59.0	42.0	8	9.0	11.0	9.0	0	0	1.7771668434143066	55200	640.8523216247559	24813	55.04891304347826	
-inf	36.11	10.331288343558283	24.29447852760736	17.926380368098158	-3.42226926109051	276	8865	136	14.0	59.0	42.0	8	9.0	11.0	9.0	0	0	1.6111271381378174	55400	642.4634487628937	24878	55.09386281588448	
-inf	35.89	10.240963855421686	24.126506024096386	17.77710843373494	-3.42226926109051	277	8899	127	14.0	64.0	45.0	7	9.0	11.0	9.0	0	0	1.1799070835113525	55600	643.643355846405	24955	55.11690647482014	
-inf	34.98	10.31547619047619	24.535714285714285	18.125	-3.42226926109051	278	8931	128	14.0	64.0	45.0	4	9.0	11.0	9.0	0	0	1.9246490001678467	55800	645.5680048465729	25033	55.13799283154122	
-inf	35.76	10.323529411764707	24.841176470588234	18.311764705882354	-3.42226926109051	279	8961	124	14.0	68.0	49.0	6	9.0	11.0	9.0	0	0	2.0436229705810547	56000	647.6116278171539	25115	55.15178571428571	
-inf	35.715	10.214723926380367	23.742331288343557	17.57668711656442	-3.42226926109051	280	8998	92	13.0	64.0	48.0	4	9.0	11.0	9.0	0	0	0.988663911819458	56200	648.6002917289734	25182	55.19217081850534	
-inf	36.805	10.335227272727273	24.994318181818183	18.329545454545453	-3.42226926109051	281	9022	77	14.0	67.0	46.0	13	9.0	11.0	9.0	0	0	2.6139631271362305	56400	651.2142548561096	25262	55.209219858156025	
-inf	35.61	10.331428571428571	25.142857142857142	18.497142857142858	-3.42226926109051	282	9047	77	14.0	65.0	48.0	10	9.0	11.0	9.0	0	0	1.7319540977478027	56600	652.9462089538574	25348	55.21554770318021	
-inf	35.075	10.283236994219653	24.99421965317919	18.410404624277458	-3.42226926109051	283	9074	77	12.0	77.0	58.0	13	9.0	11.0	9.0	0	0	1.5060176849365234	56800	654.452226638794	25426	55.23591549295775	
-inf	35.06	10.368421052631579	25.239766081871345	18.608187134502923	-3.42226926109051	284	9103	88	13.0	75.0	55.0	12	9.0	11.0	9.0	0	0	1.8880441188812256	57000	656.3402707576752	25508	55.24912280701754	
-inf	34.475	10.378698224852071	25.01775147928994	18.45562130177515	-3.42226926109051	285	9134	79	13.0	49.0	34.0	6	9.0	11.0	9.0	0	0	1.740983009338379	57200	658.0812537670135	25593	55.25699300699301	
-inf	34.25	10.354651162790697	24.732558139534884	18.25581395348837	-3.42226926109051	286	9162	76	12.0	51.0	37.0	8	9.0	11.0	9.0	0	0	1.398993968963623	57400	659.4802477359772	25660	55.296167247386755	
-inf	35.195	10.119760479041917	23.221556886227546	17.161676646706585	-3.42226926109051	287	9195	74	15.0	87.0	60.0	9	9.0	11.0	9.0	0	0	1.3980541229248047	57600	660.878301858902	25730	55.329861111111114	
-inf	35.26	10.211428571428572	24.822857142857142	18.234285714285715	-3.42226926109051	288	9220	76	15.0	87.0	60.0	13	9.0	11.0	9.0	0	0	1.5893499851226807	57800	662.4676518440247	25813	55.34083044982699	
-inf	35.44	10.329411764705883	24.94705882352941	18.294117647058822	-3.42226926109051	289	9250	79	15.0	87.0	60.0	8	9.0	11.0	9.0	0	0	2.807435989379883	58000	665.2750878334045	25913	55.32241379310345	
-inf	34.855	10.194117647058823	23.17058823529412	17.1	-3.42226926109051	290	9280	77	12.0	42.0	30.0	9	9.0	11.0	9.0	0	0	2.0860979557037354	58200	667.3611857891083	25989	55.345360824742265	
-inf	36.355	10.274285714285714	24.005714285714287	17.714285714285715	-3.42226926109051	291	9305	82	13.0	65.0	45.0	9	9.0	11.0	9.0	0	0	2.096100091934204	58400	669.4572858810425	26082	55.339041095890416	
-inf	37.175	10.182857142857143	23.382857142857144	17.257142857142856	-3.42226926109051	292	9330	86	14.0	63.0	43.0	4	9.0	11.0	9.0	0	0	1.6165590286254883	58600	671.073844909668	26163	55.35324232081911	
-inf	35.965	10.35672514619883	24.391812865497077	18.017543859649123	-3.42226926109051	293	9359	75	13.0	51.0	36.0	6	9.0	11.0	9.0	0	0	1.767754077911377	58800	672.8415989875793	26251	55.35544217687075	
-inf	36.105	10.261363636363637	23.676136363636363	17.454545454545453	-3.42226926109051	294	9383	64	13.0	52.0	39.0	12	9.0	11.0	9.0	0	0	1.8954448699951172	59000	674.7370438575745	26349	55.340677966101694	
-inf	37.555	10.353293413173652	25.131736526946106	18.4251497005988	-3.42226926109051	295	9416	69	13.0	62.0	42.0	15	9.0	11.0	9.0	0	0	1.8717899322509766	59200	676.6088337898254	26438	55.34121621621622	
-inf	37.0	10.340782122905027	25.558659217877096	18.731843575418996	-3.42226926109051	296	9437	76	13.0	62.0	42.0	12	9.0	11.0	9.0	0	0	2.0118141174316406	59400	678.6206479072571	26547	55.3080808080808	
-inf	37.21	10.319277108433734	25.686746987951807	18.85542168674699	-3.42226926109051	297	9471	82	15.0	74.0	52.0	10	9.0	11.0	9.0	0	0	2.438001871109009	59600	681.0586497783661	26647	55.29026845637584	
-inf	37.8	10.402298850574713	25.775862068965516	18.850574712643677	-3.42226926109051	298	9497	72	14.0	67.0	46.0	12	9.0	11.0	9.0	0	0	1.8529248237609863	59800	682.9115746021271	26738	55.2876254180602	
-inf	36.24	10.518072289156626	26.271084337349397	19.228915662650603	-3.42226926109051	299	9531	66	14.0	67.0	46.0	12	9.0	11.0	9.0	0	0	1.5631382465362549	60000	684.4747128486633	26827	55.288333333333334	
-inf	36.88	10.325443786982248	25.17751479289941	18.40828402366864	-3.42226926109051	300	9562	82	14.0	67.0	46.0	7	9.0	11.0	9.0	0	0	1.891951084136963	60200	686.3666639328003	26910	55.29900332225914	
-inf	37.13	10.189655172413794	24.04597701149425	17.701149425287355	-3.42226926109051	301	9588	81	14.0	67.0	48.0	6	9.0	11.0	9.0	0	0	1.613661766052246	60400	687.9803256988525	26983	55.32615894039735	
-inf	37.035	10.289772727272727	24.75	18.102272727272727	-3.42226926109051	302	9612	76	14.0	67.0	46.0	5	9.0	11.0	9.0	0	0	1.3000781536102295	60600	689.2804038524628	27071	55.32838283828383	
-inf	36.61	10.308641975308642	24.95679012345679	18.253086419753085	-3.42226926109051	303	9650	76	13.0	64.0	47.0	4	9.0	11.0	9.0	0	0	1.5682508945465088	60800	690.8486547470093	27161	55.327302631578945	
-inf	36.095	10.259036144578314	23.759036144578314	17.512048192771083	-3.42226926109051	304	9684	76	13.0	55.0	40.0	11	9.0	11.0	9.0	0	0	1.803354024887085	61000	692.6520087718964	27240	55.34426229508197	
-inf	33.855	10.218181818181819	23.545454545454547	17.35757575757576	-3.42226926109051	305	9719	67	14.0	72.0	50.0	8	9.0	11.0	9.0	0	0	1.890571117401123	61200	694.5425798892975	27319	55.361111111111114	
-inf	34.04	10.225	23.6375	17.4	-3.42226926109051	306	9759	73	14.0	62.0	46.0	13	9.0	11.0	9.0	0	0	1.150843858718872	61400	695.6934237480164	27390	55.39087947882736	
-inf	34.57	10.30939226519337	24.281767955801104	17.85635359116022	-3.42226926109051	307	9778	69	14.0	57.0	40.0	9	9.0	11.0	9.0	0	0	1.6763489246368408	61600	697.3697726726532	27475	55.39772727272727	
-inf	35.405	10.444444444444445	26.415204678362574	19.327485380116958	-3.42226926109051	308	9807	74	15.0	75.0	54.0	15	9.0	11.0	9.0	0	0	2.239014148712158	61800	699.6087868213654	27559	55.40614886731392	
-inf	33.735	10.259887005649718	24.45762711864407	18.0	-3.42226926109051	309	9830	75	15.0	73.0	51.0	14	9.0	11.0	9.0	0	0	1.5497589111328125	62000	701.1585457324982	27637	55.424193548387095	
-inf	33.8	10.385542168674698	25.132530120481928	18.427710843373493	-3.42226926109051	310	9864	74	13.0	65.0	45.0	7	9.0	11.0	9.0	0	0	1.0848469734191895	62200	702.2433927059174	27719	55.435691318327976	
-inf	34.91	10.416184971098266	25.91907514450867	19.046242774566473	-3.42226926109051	311	9891	64	14.0	73.0	51.0	14	9.0	11.0	9.0	0	0	2.143692970275879	62400	704.3870856761932	27804	55.44230769230769	
-inf	36.155	10.190751445086706	23.86127167630058	17.664739884393065	-3.42226926109051	312	9918	71	13.0	54.0	38.0	11	9.0	11.0	9.0	0	0	1.5755209922790527	62600	705.9626066684723	27880	55.46325878594249	
-inf	36.23	10.183431952662723	23.940828402366865	17.68639053254438	-3.42226926109051	313	9949	68	13.0	50.0	37.0	12	9.0	11.0	9.0	0	0	2.0858209133148193	62800	708.0484275817871	27953	55.488853503184714	
-inf	36.45	10.217647058823529	24.394117647058824	18.023529411764706	-3.42226926109051	314	9979	67	13.0	54.0	41.0	11	9.0	11.0	9.0	0	0	1.339038372039795	63000	709.3874659538269	28024	55.51746031746031	
-inf	36.565	10.203703703703704	23.944444444444443	17.691358024691358	-3.42226926109051	315	10017	69	13.0	63.0	46.0	16	9.0	11.0	9.0	0	0	1.7872047424316406	63200	711.1746706962585	28092	55.550632911392405	
-inf	35.465	10.272189349112425	24.130177514792898	17.83431952662722	-3.42226926109051	316	10048	75	13.0	56.0	40.0	14	9.0	11.0	9.0	0	0	1.5375549793243408	63400	712.7122256755829	28157	55.58832807570978	
-inf	36.3	10.211428571428572	23.702857142857145	17.525714285714287	-3.42226926109051	317	10073	75	14.0	71.0	54.0	10	9.0	11.0	9.0	0	0	6.664980173110962	63600	719.3772058486938	28236	55.60377358490566	
-inf	35.415	10.140350877192983	23.72514619883041	17.461988304093566	-3.42226926109051	318	10102	73	13.0	50.0	38.0	9	9.0	11.0	9.0	0	0	2.483543872833252	63800	721.8607497215271	28312	55.623824451410655	
-inf	34.795	10.262569832402235	24.692737430167597	18.273743016759777	-3.42226926109051	319	10123	57	13.0	59.0	43.0	9	9.0	11.0	9.0	0	0	2.1797921657562256	64000	724.0405418872833	28386	55.646875	
-inf	33.755	10.345238095238095	24.541666666666668	18.148809523809526	-3.42226926109051	320	10155	70	13.0	51.0	38.0	13	9.0	11.0	9.0	0	0	3.2141129970550537	64200	727.2546548843384	28462	55.666666666666664	
-inf	35.0	10.258620689655173	24.50574712643678	18.114942528735632	-3.42226926109051	321	10181	79	13.0	63.0	44.0	14	9.0	11.0	9.0	0	0	2.370483875274658	64400	729.625138759613	28530	55.69875776397515	
-inf	36.16	10.25609756097561	23.975609756097562	17.73780487804878	-3.42226926109051	322	10217	76	12.0	55.0	39.0	15	9.0	11.0	9.0	0	0	1.6280829906463623	64600	731.2532217502594	28604	55.72136222910217	
-inf	35.75	10.35031847133758	24.78343949044586	18.248407643312103	-3.42226926109051	323	10260	81	13.0	86.0	62.0	7	9.0	11.0	9.0	0	0	1.9608168601989746	64800	733.2140386104584	28667	55.760802469135804	
-inf	36.9	10.203389830508474	23.531073446327685	17.423728813559322	-3.42226926109051	324	10283	107	12.0	79.0	58.0	8	9.0	11.0	9.0	0	0	3.338743209838867	65000	736.5527818202972	28748	55.77230769230769	
-inf	35.87	10.18562874251497	23.676646706586826	17.45508982035928	-3.42226926109051	325	10316	74	13.0	49.0	35.0	4	9.0	11.0	9.0	0	0	2.009453058242798	65200	738.56223487854	28830	55.782208588957054	
-inf	36.47	10.182320441988951	23.331491712707184	17.215469613259668	-3.42226926109051	326	10335	70	14.0	55.0	39.0	12	9.0	11.0	9.0	0	0	1.9709198474884033	65400	740.5331547260284	28923	55.77522935779817	
-inf	38.22	10.220338983050848	23.581920903954803	17.3954802259887	-3.42226926109051	327	10358	79	14.0	75.0	54.0	15	9.0	11.0	9.0	0	0	3.561702251434326	65600	744.0948569774628	29014	55.771341463414636	
-inf	39.07	10.152046783625732	23.304093567251464	17.198830409356724	-3.42226926109051	328	10387	91	13.0	76.0	55.0	10	9.0	11.0	9.0	0	0	3.589608907699585	65800	747.6844658851624	29101	55.77355623100304	
-inf	39.24	10.195402298850574	24.20689655172414	17.948275862068964	-3.42226926109051	329	10413	91	13.0	76.0	55.0	8	9.0	11.0	9.0	0	0	3.1753079891204834	66000	750.8597738742828	29192	55.769696969696966	
-inf	40.275	10.248484848484848	25.327272727272728	18.703030303030303	-3.42226926109051	330	10448	101	13.0	92.0	65.0	11	9.0	11.0	9.0	0	0	1.8385868072509766	66200	752.6983606815338	29275	55.77794561933535	
-inf	37.79	10.25	24.8875	18.4625	-3.42226926109051	331	10488	124	13.0	95.0	68.0	7	9.0	11.0	9.0	0	0	5.212176084518433	66400	757.9105367660522	29359	55.78463855421687	
-inf	39.555	10.279761904761905	24.773809523809526	18.261904761904763	-3.42226926109051	332	10520	108	13.0	95.0	68.0	13	9.0	11.0	9.0	0	0	2.5157570838928223	66600	760.4262938499451	29439	55.7972972972973	
-inf	39.77	10.277777777777779	24.316666666666666	17.983333333333334	-3.42226926109051	333	10540	102	14.0	81.0	61.0	15	9.0	11.0	9.0	0	0	1.3861629962921143	66800	761.8124568462372	29516	55.81437125748503	
-inf	38.095	10.305882352941177	24.511764705882353	18.070588235294117	-3.42226926109051	334	10570	94	14.0	58.0	42.0	9	9.0	11.0	9.0	0	0	1.7081620693206787	67000	763.5206189155579	29585	55.843283582089555	
-inf	36.94	10.293413173652695	25.101796407185628	18.538922155688624	-3.42226926109051	335	10603	108	14.0	94.0	68.0	7	9.0	11.0	9.0	0	0	2.2325236797332764	67200	765.7531425952911	29665	55.85565476190476	
-inf	37.395	10.297619047619047	23.642857142857142	17.56547619047619	-3.42226926109051	336	10635	116	15.0	85.0	63.0	11	9.0	11.0	9.0	0	0	1.6540842056274414	67400	767.4072268009186	29734	55.88427299703264	
-inf	37.445	10.43859649122807	25.31578947368421	18.672514619883042	-3.42226926109051	337	10664	133	15.0	64.0	46.0	5	9.0	11.0	9.0	0	0	2.787734031677246	67600	770.1949608325958	29816	55.89349112426035	
-inf	35.77	10.394117647058824	25.13529411764706	18.529411764705884	-3.42226926109051	338	10694	70	13.0	60.0	44.0	7	9.0	11.0	9.0	0	0	2.0683069229125977	67800	772.2632677555084	29898	55.902654867256636	
-inf	36.955	10.169590643274853	23.116959064327485	17.128654970760234	-3.42226926109051	339	10723	71	12.0	65.0	46.0	11	9.0	11.0	9.0	0	0	1.3473021984100342	68000	773.6105699539185	29970	55.9264705882353	
-inf	38.46	10.193181818181818	23.517045454545453	17.4375	-3.42226926109051	340	10747	68	12.0	56.0	42.0	10	9.0	11.0	9.0	0	0	3.049593925476074	68200	776.6601638793945	30054	55.93255131964809	
-inf	38.19	10.228571428571428	23.617142857142856	17.428571428571427	-3.42226926109051	341	10772	82	14.0	91.0	65.0	15	9.0	11.0	9.0	0	0	1.932107925415039	68400	778.5922718048096	30128	55.953216374269005	
-inf	37.445	10.122699386503067	22.969325153374232	17.05521472392638	-3.42226926109051	342	10809	77	13.0	87.0	64.0	8	9.0	11.0	9.0	0	0	1.5954740047454834	68600	780.187745809555	30196	55.98250728862974	
-inf	36.95	10.017241379310345	21.896551724137932	16.270114942528735	-3.42226926109051	343	10835	85	12.0	40.0	30.0	14	9.0	11.0	9.0	0	0	1.7699439525604248	68800	781.9576897621155	30279	55.989825581395344	
-inf	35.53	10.029239766081872	22.45614035087719	16.625730994152047	-3.42226926109051	344	10864	67	13.0	48.0	35.0	11	9.0	11.0	9.0	0	0	1.8624441623687744	69000	783.8201339244843	30356	56.005797101449275	
-inf	35.82	9.98857142857143	21.89142857142857	16.234285714285715	-3.42226926109051	345	10889	64	12.0	43.0	32.0	9	9.0	11.0	9.0	0	0	2.338066816329956	69200	786.1582007408142	30426	56.03179190751445	
-inf	36.06	10.083333333333334	22.375	16.56547619047619	-3.42226926109051	346	10921	70	12.0	42.0	30.0	17	9.0	11.0	9.0	0	0	1.8828668594360352	69400	788.0410676002502	30489	56.06772334293948	
-inf	34.7	10.091954022988507	22.316091954022987	16.551724137931036	-3.42226926109051	347	10947	65	12.0	45.0	33.0	13	9.0	11.0	9.0	0	0	1.1314942836761475	69600	789.1725618839264	30557	56.09626436781609	
-inf	34.61	10.191358024691358	23.561728395061728	17.38888888888889	-3.42226926109051	348	10985	64	12.0	48.0	35.0	8	9.0	11.0	9.0	0	0	1.5214741230010986	69800	790.6940360069275	30613	56.14183381088825	
-inf	34.885	10.24705882352941	24.205882352941178	17.888235294117646	-3.42226926109051	349	11015	71	12.0	61.0	44.0	15	9.0	11.0	9.0	0	0	1.2739267349243164	70000	791.9679627418518	30681	56.169999999999995	
-inf	34.585	10.277777777777779	24.4	18.022222222222222	-3.42226926109051	350	11035	64	13.0	62.0	44.0	11	9.0	11.0	9.0	0	0	1.4483520984649658	70200	793.4163148403168	30742	56.20797720797721	
-inf	33.22	10.261363636363637	24.443181818181817	18.164772727272727	-3.42226926109051	351	11059	59	13.0	71.0	51.0	9	9.0	11.0	9.0	0	0	1.4257190227508545	70400	794.8420338630676	30817	56.22585227272727	
-inf	34.22	10.397660818713451	26.695906432748536	19.649122807017545	-3.42226926109051	352	11088	72	12.0	68.0	51.0	9	9.0	11.0	9.0	0	0	2.5650179386138916	70600	797.4070518016815	30890	56.24645892351275	
-inf	35.4	10.234567901234568	24.549382716049383	18.22222222222222	-3.42226926109051	353	11126	74	12.0	68.0	51.0	5	9.0	11.0	9.0	0	0	1.332313060760498	70800	798.739364862442	30948	56.28813559322034	
-inf	33.795	10.24705882352941	24.08235294117647	17.847058823529412	-3.42226926109051	354	11156	64	14.0	68.0	47.0	9	9.0	11.0	9.0	0	0	1.4308688640594482	71000	800.1702337265015	31025	56.302816901408455	
-inf	33.325	10.193939393939393	23.26060606060606	17.224242424242423	-3.42226926109051	355	11191	65	12.0	48.0	35.0	9	9.0	11.0	9.0	0	0	2.1345150470733643	71200	802.3047487735748	31100	56.32022471910113	
-inf	34.28	10.147727272727273	23.71590909090909	17.5	-3.42226926109051	356	11215	72	12.0	61.0	44.0	12	9.0	11.0	9.0	0	0	5.239814043045044	71400	807.5445628166199	31184	56.324929971988794	
-inf	35.71	10.16969696969697	23.193939393939395	17.2	-3.42226926109051	357	11250	67	13.0	63.0	45.0	9	9.0	11.0	9.0	0	0	1.331601858139038	71600	808.8761646747589	31258	56.34357541899441	
-inf	32.375	10.192546583850932	23.403726708074533	17.267080745341616	-3.42226926109051	358	11289	55	12.0	46.0	33.0	7	9.0	11.0	9.0	0	0	3.3144500255584717	71800	812.1906147003174	31332	56.362116991643454	
-inf	32.785	10.295180722891565	24.234939759036145	17.825301204819276	-3.42226926109051	359	11323	59	13.0	58.0	43.0	8	9.0	11.0	9.0	0	0	2.8704020977020264	72000	815.0610167980194	31401	56.3875	
-inf	33.81	10.235294117647058	24.264705882352942	17.794117647058822	-3.42226926109051	360	11353	64	13.0	50.0	37.0	10	9.0	11.0	9.0	0	0	3.3562428951263428	72200	818.4172596931458	31464	56.42105263157895	
-inf	36.22	10.294797687861271	24.976878612716764	18.387283236994218	-3.42226926109051	361	11380	64	13.0	74.0	54.0	9	9.0	11.0	9.0	0	0	2.150374174118042	72400	820.5676338672638	31538	56.43922651933701	
-inf	36.565	10.292397660818713	25.17543859649123	18.50877192982456	-3.42226926109051	362	11409	67	14.0	74.0	54.0	10	9.0	11.0	9.0	0	0	3.4293179512023926	72600	823.9969518184662	31611	56.45867768595041	
-inf	38.32	10.283236994219653	24.84971098265896	18.277456647398843	-3.42226926109051	363	11436	78	13.0	56.0	41.0	13	9.0	11.0	9.0	0	0	4.400774002075195	72800	828.3977258205414	31684	56.47802197802198	
-inf	40.955	10.094674556213018	23.940828402366865	17.633136094674555	-3.42226926109051	364	11467	84	13.0	83.0	60.0	15	9.0	11.0	9.0	0	0	3.6529269218444824	73000	832.0506527423859	31757	56.49726027397261	
-inf	40.445	10.2	24.333333333333332	17.96969696969697	-3.42226926109051	365	11502	84	13.0	68.0	49.0	1	9.0	11.0	9.0	0	0	2.5914828777313232	73200	834.6421356201172	31828	56.51912568306011	
-inf	37.885	10.088757396449704	22.63905325443787	16.83431952662722	-3.42226926109051	366	11533	103	12.0	57.0	42.0	10	9.0	11.0	9.0	0	0	2.6925292015075684	73400	837.3346648216248	31895	56.54632152588556	
-inf	36.495	10.216374269005849	24.280701754385966	17.92982456140351	-3.42226926109051	367	11562	93	14.0	86.0	63.0	5	9.0	11.0	9.0	0	0	2.116058826446533	73600	839.4507236480713	31979	56.55027173913044	
-inf	35.98	10.333333333333334	24.93220338983051	18.372881355932204	-3.42226926109051	368	11585	87	14.0	68.0	49.0	10	9.0	11.0	9.0	0	0	3.669152021408081	73800	843.1198756694794	32062	56.55555555555555	
-inf	35.37	10.235632183908047	24.2183908045977	17.82183908045977	-3.42226926109051	369	11611	72	14.0	57.0	40.0	9	9.0	11.0	9.0	0	0	3.2089672088623047	74000	846.3288428783417	32127	56.58513513513513	
-inf	33.565	10.1301775147929	23.331360946745562	17.24852071005917	-3.42226926109051	370	11642	67	14.0	57.0	43.0	4	9.0	11.0	9.0	0	0	2.1248159408569336	74200	848.4536588191986	32190	56.61725067385445	
-inf	33.355	10.282352941176471	24.205882352941178	17.905882352941177	-3.42226926109051	371	11672	75	13.0	49.0	36.0	9	9.0	11.0	9.0	0	0	1.9971439838409424	74400	850.4508028030396	32257	56.64381720430108	
-inf	33.57	10.389221556886227	25.24550898203593	18.5748502994012	-3.42226926109051	372	11705	66	15.0	75.0	52.0	2	9.0	11.0	9.0	0	0	1.9260838031768799	74600	852.3768866062164	32341	56.64745308310992	
-inf	33.94	10.270440251572326	24.842767295597483	18.29559748427673	-3.42226926109051	373	11746	65	14.0	76.0	57.0	8	9.0	11.0	9.0	0	0	2.6882262229919434	74800	855.0651128292084	32405	56.67780748663102	
-inf	32.78	10.33939393939394	24.842424242424244	18.21212121212121	-3.42226926109051	374	11781	67	14.0	61.0	43.0	15	9.0	11.0	9.0	0	0	1.5533270835876465	75000	856.618439912796	32481	56.692	
-inf	33.18	10.178571428571429	24.31547619047619	17.88095238095238	-3.42226926109051	375	11813	59	14.0	61.0	43.0	13	9.0	11.0	9.0	0	0	2.633586883544922	75200	859.2520267963409	32543	56.724734042553195	
-inf	34.155	10.156976744186046	24.00581395348837	17.726744186046513	-3.42226926109051	376	11841	64	14.0	61.0	43.0	8	9.0	11.0	9.0	0	0	3.646947145462036	75400	862.898973941803	32617	56.741379310344826	
-inf	32.785	10.146341463414634	23.963414634146343	17.76829268292683	-3.42226926109051	377	11877	66	13.0	68.0	52.0	10	9.0	11.0	9.0	0	0	2.0414819717407227	75600	864.9404559135437	32688	56.761904761904766	
-inf	33.6	10.189024390243903	23.451219512195124	17.341463414634145	-3.42226926109051	378	11913	61	12.0	46.0	34.0	11	9.0	11.0	9.0	0	0	1.4966909885406494	75800	866.4371469020844	32757	56.784960422163586	
-inf	34.16	10.23121387283237	24.358381502890172	17.895953757225435	-3.42226926109051	379	11940	65	13.0	50.0	37.0	12	9.0	11.0	9.0	0	0	2.135784864425659	76000	868.57293176651	32829	56.803947368421056	
