ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	116.375	11.983471074380166	51.421487603305785	37.950413223140494	-5.112100699526124	127	10092	205	16.0	125.0	91.0	40	9.0	15.0	12.0	0	0	0.16008400917053223	25600	30.517108917236328	9879	61.41015625	
-inf	119.195	11.977611940298507	52.25373134328358	38.58955223880597	-5.112100699526124	128	10158	224	18.0	205.0	147.0	26	9.0	11.0	9.0	0	0	0.1935441493988037	25800	30.710653066635132	9961	61.39147286821706	
-inf	116.91	11.880281690140846	49.08450704225352	36.38732394366197	-5.112100699526124	129	10216	213	16.0	120.0	90.0	42	9.0	11.0	9.0	0	0	0.16161108016967773	26000	30.87226414680481	10048	61.353846153846156	
-inf	118.99	12.052631578947368	54.1203007518797	40.02255639097744	-5.112100699526124	130	10283	228	17.0	195.0	137.0	31	9.0	11.0	9.0	0	0	0.4204397201538086	26200	31.292703866958618	10134	61.320610687022906	
-inf	120.26	12.088	55.056	40.56	-5.112100699526124	131	10358	280	20.0	193.0	138.0	31	9.0	11.0	9.0	0	0	0.14771628379821777	26400	31.440420150756836	10211	61.321969696969695	
-inf	114.92	11.819672131147541	50.5	37.450819672131146	-5.112100699526124	132	10436	234	16.0	127.0	94.0	39	9.0	11.0	9.0	0	0	0.12646698951721191	26600	31.566887140274048	10286	61.330827067669176	
-inf	114.21	12.017857142857142	51.160714285714285	37.919642857142854	-5.112100699526124	133	10524	238	16.0	154.0	111.0	27	9.0	11.0	9.0	0	0	0.28773999214172363	26800	31.85462713241577	10356	61.35820895522388	
-inf	110.08	11.828125	50.4609375	37.4609375	-5.112100699526124	134	10596	244	16.0	142.0	104.0	35	9.0	11.0	9.0	0	0	0.11229491233825684	27000	31.96692204475403	10436	61.34814814814815	
-inf	106.64	11.766355140186915	46.728971962616825	34.63551401869159	-5.112100699526124	135	10689	261	16.0	153.0	113.0	12	9.0	11.0	9.0	0	0	0.20574092864990234	27200	32.17266297340393	10510	61.36029411764706	
-inf	102.925	11.619047619047619	45.6	33.72380952380952	-5.112100699526124	136	10784	272	16.0	114.0	81.0	35	9.0	11.0	9.0	0	0	0.08234024047851562	27400	32.255003213882446	10579	61.39051094890511	
-inf	96.945	11.522727272727273	44.196969696969695	32.74242424242424	-5.112100699526124	137	10852	272	15.0	109.0	80.0	28	9.0	11.0	9.0	0	0	0.22492694854736328	27600	32.47993016242981	10668	61.347826086956516	
-inf	95.625	11.672566371681416	47.4070796460177	35.02654867256637	-5.112100699526124	138	10939	271	18.0	200.0	147.0	27	9.0	11.0	9.0	0	0	0.16401100158691406	27800	32.643941164016724	10735	61.384892086330936	
-inf	101.24	11.845528455284553	48.609756097560975	35.80487804878049	-5.112100699526124	139	11016	278	17.0	128.0	92.0	33	9.0	11.0	9.0	0	0	0.15561485290527344	28000	32.799556016922	10802	61.42142857142857	
-inf	97.535	11.791304347826086	47.78260869565217	35.278260869565216	-5.112100699526124	140	11101	281	15.0	113.0	84.0	7	9.0	11.0	9.0	0	0	0.20262718200683594	28200	33.00218319892883	10870	61.45390070921986	
-inf	96.78	11.838709677419354	47.604838709677416	35.17741935483871	-5.112100699526124	141	11177	243	17.0	186.0	136.0	21	9.0	11.0	9.0	0	0	0.08586382865905762	28400	33.08804702758789	10950	61.443661971830984	
-inf	93.91	11.71311475409836	47.631147540983605	35.25409836065574	-5.112100699526124	142	11255	220	16.0	186.0	136.0	24	9.0	11.0	9.0	0	0	0.12369894981384277	28600	33.21174597740173	11023	61.45804195804196	
-inf	96.245	11.637037037037038	44.93333333333333	33.303703703703704	-5.112100699526124	143	11320	233	14.0	100.0	72.0	7	9.0	11.0	9.0	0	0	0.23183107376098633	28800	33.44357705116272	11113	61.41319444444445	
-inf	92.255	11.666666666666666	46.739837398373986	34.666666666666664	-5.112100699526124	144	11397	245	16.0	115.0	82.0	11	9.0	11.0	9.0	0	0	0.09859108924865723	29000	33.54216814041138	11182	61.44137931034483	
-inf	91.965	11.792792792792794	46.450450450450454	34.42342342342342	-5.081036722181238	145	11486	243	16.0	121.0	87.0	46	9.0	11.0	9.0	0	0	0.07930588722229004	29200	33.62147402763367	11256	61.45205479452055	
-inf	90.595	11.719298245614034	46.35964912280702	34.3421052631579	-5.081036722181238	146	11572	241	15.0	101.0	73.0	23	9.0	16.0	12.0	0	0	0.1361370086669922	29400	33.75761103630066	11327	61.47278911564626	
-inf	89.225	11.738095238095237	46.26984126984127	34.42857142857143	-5.081036722181238	147	11646	204	16.0	135.0	99.0	23	9.0	11.0	9.0	0	0	0.1248481273651123	29600	33.88245916366577	11402	61.47972972972973	
-inf	91.93	11.824561403508772	49.40350877192982	36.473684210526315	-5.081036722181238	148	11732	206	16.0	154.0	111.0	26	9.0	11.0	9.0	0	0	0.0905909538269043	29800	33.973050117492676	11473	61.5	
-inf	94.275	11.731481481481481	48.22222222222222	35.71296296296296	-5.081036722181238	149	11824	217	17.0	184.0	133.0	26	9.0	11.0	9.0	0	0	0.11863303184509277	30000	34.09168314933777	11544	61.52	
-inf	93.925	11.761904761904763	47.0	34.94444444444444	-5.081036722181238	150	11898	182	18.0	138.0	101.0	27	9.0	13.0	10.0	0	0	0.2205660343170166	30200	34.312249183654785	11627	61.5	
-inf	94.525	11.705882352941176	44.72794117647059	33.36764705882353	-5.081036722181238	151	11962	181	17.0	108.0	79.0	20	9.0	13.0	10.0	0	0	0.12069082260131836	30400	34.4329400062561	11708	61.48684210526316	
-inf	92.92	11.533898305084746	43.17796610169491	32.17796610169491	-5.081036722181238	152	12044	182	14.0	98.0	74.0	37	9.0	11.0	9.0	0	0	0.19323492050170898	30600	34.62617492675781	11789	61.47385620915033	
-inf	94.08	11.688	44.68	33.264	-5.081036722181238	153	12119	197	20.0	165.0	121.0	34	9.0	15.0	12.0	0	0	0.13941717147827148	30800	34.765592098236084	11875	61.4448051948052	
-inf	95.175	11.798245614035087	47.26315789473684	35.07017543859649	-5.081036722181238	154	12205	223	15.0	123.0	89.0	38	9.0	11.0	9.0	0	0	0.11615896224975586	31000	34.88175106048584	11951	61.44838709677419	
-inf	93.43	11.725806451612904	48.846774193548384	36.25	-5.081036722181238	155	12281	223	16.0	144.0	107.0	37	9.0	17.0	13.0	0	0	0.11737203598022461	31200	34.999123096466064	12033	61.432692307692314	
-inf	92.92	11.821705426356589	46.542635658914726	34.58914728682171	-5.081036722181238	156	12352	204	15.0	123.0	89.0	30	9.0	11.0	9.0	0	0	0.12092304229736328	31400	35.12004613876343	12116	61.4140127388535	
-inf	93.28	11.933884297520661	49.289256198347104	36.570247933884296	-5.081036722181238	157	12431	166	18.0	163.0	119.0	6	9.0	13.0	10.0	0	0	0.09904289245605469	31600	35.21908903121948	12199	61.39556962025316	
-inf	95.945	11.84070796460177	49.10619469026549	36.46017699115044	-5.081036722181238	158	12518	173	17.0	114.0	84.0	28	9.0	15.0	12.0	0	0	0.11678600311279297	31800	35.335875034332275	12271	61.41194968553459	
-inf	98.105	11.89051094890511	49.02919708029197	36.4014598540146	-5.081036722181238	159	12581	176	17.0	129.0	93.0	39	9.0	15.0	12.0	0	0	0.17700505256652832	32000	35.512880086898804	12351	61.403124999999996	
-inf	98.28	11.791044776119403	48.26119402985075	35.76865671641791	-5.081036722181238	160	12647	176	16.0	140.0	105.0	30	9.0	15.0	12.0	0	0	0.13960599899291992	32200	35.652486085891724	12434	61.38509316770187	
-inf	97.21	11.76	47.808	35.488	-5.081036722181238	161	12722	191	17.0	143.0	104.0	42	9.0	11.0	9.0	0	0	0.11619400978088379	32400	35.76868009567261	12512	61.382716049382715	
-inf	94.33	11.555555555555555	43.333333333333336	32.111111111111114	-5.081036722181238	162	12805	172	15.0	119.0	86.0	21	9.0	11.0	9.0	0	0	0.25145602226257324	32600	36.02013611793518	12581	61.4079754601227	
-inf	95.015	11.683333333333334	45.81666666666667	34.05833333333333	-5.081036722181238	163	12885	179	19.0	166.0	120.0	21	9.0	11.0	9.0	0	0	0.10649514198303223	32800	36.12663125991821	12659	61.40548780487805	
-inf	93.095	11.59322033898305	43.932203389830505	32.63559322033898	-5.081036722181238	164	12967	198	16.0	172.0	122.0	17	9.0	11.0	9.0	0	0	0.2838709354400635	33000	36.410502195358276	12732	61.418181818181814	
-inf	92.515	11.6	45.9	34.03846153846154	-5.081036722181238	165	13037	194	17.0	172.0	122.0	32	9.0	11.0	9.0	0	0	0.2374117374420166	33200	36.64791393280029	12814	61.403614457831324	
-inf	94.19	11.637931034482758	45.81896551724138	33.956896551724135	-5.081036722181238	166	13121	181	18.0	223.0	161.0	24	9.0	11.0	9.0	0	0	0.07658219337463379	33400	36.72449612617493	12875	61.452095808383234	
-inf	90.34	11.4765625	42.9921875	31.8125	-5.081036722181238	167	13193	152	16.0	172.0	122.0	11	9.0	11.0	9.0	0	0	0.08137702941894531	33600	36.80587315559387	12951	61.45535714285714	
-inf	92.365	11.536585365853659	44.073170731707314	32.61788617886179	-5.081036722181238	168	13270	157	16.0	146.0	103.0	13	9.0	11.0	9.0	0	0	0.20647788047790527	33800	37.01235103607178	13039	61.42307692307693	
-inf	90.55	11.626016260162602	44.609756097560975	32.926829268292686	-5.081036722181238	169	13347	186	16.0	146.0	103.0	28	9.0	11.0	9.0	0	0	0.16466307640075684	34000	37.177014112472534	13113	61.43235294117647	
-inf	88.71	11.4251968503937	42.20472440944882	31.22047244094488	-5.081036722181238	170	13420	178	16.0	146.0	103.0	29	9.0	11.0	9.0	0	0	0.07015275955200195	34200	37.247166872024536	13187	61.441520467836256	
-inf	93.0	11.455284552845528	41.05691056910569	30.308943089430894	-5.081036722181238	171	13497	216	15.0	99.0	73.0	38	9.0	11.0	9.0	0	0	0.18690729141235352	34400	37.43407416343689	13267	61.43313953488372	
-inf	90.99	11.256198347107437	38.72727272727273	28.74380165289256	-5.081036722181238	172	13576	152	16.0	120.0	87.0	40	9.0	11.0	9.0	0	0	0.16216278076171875	34600	37.59623694419861	13342	61.4393063583815	
-inf	89.23	11.34108527131783	41.310077519379846	30.72093023255814	-5.081036722181238	173	13647	156	17.0	163.0	117.0	31	9.0	11.0	9.0	0	0	0.08955025672912598	34800	37.685787200927734	13421	61.433908045977006	
-inf	88.545	11.312	40.376	29.992	-5.081036722181238	174	13722	169	17.0	137.0	100.0	25	9.0	11.0	9.0	0	0	0.1608266830444336	35000	37.84661388397217	13492	61.45142857142857	
-inf	88.76	11.32824427480916	39.87786259541985	29.702290076335878	-5.081036722181238	175	13791	158	18.0	148.0	104.0	17	9.0	11.0	9.0	0	0	0.11109423637390137	35200	37.95770812034607	13561	61.47443181818182	
-inf	94.45	11.542635658914728	43.29457364341085	32.054263565891475	-5.081036722181238	176	13862	199	16.0	137.0	99.0	18	9.0	11.0	9.0	0	0	0.1269359588623047	35400	38.084644079208374	13636	61.48022598870057	
-inf	92.215	11.626760563380282	44.20422535211268	32.725352112676056	-5.081036722181238	177	13920	193	16.0	117.0	84.0	25	9.0	11.0	9.0	0	0	0.13272404670715332	35600	38.21736812591553	13714	61.47752808988764	
-inf	91.26	11.643939393939394	44.85606060606061	33.20454545454545	-5.081036722181238	178	13988	156	15.0	115.0	81.0	37	9.0	11.0	9.0	0	0	0.1571359634399414	35800	38.37450408935547	13784	61.497206703910614	
-inf	90.25	11.934426229508198	48.622950819672134	35.90983606557377	-5.081036722181238	179	14066	145	16.0	120.0	89.0	19	9.0	11.0	9.0	0	0	0.09744000434875488	36000	38.471944093704224	13850	61.52777777777778	
-inf	91.075	11.6	44.768	33.208	-5.081036722181238	180	14141	186	15.0	120.0	89.0	36	9.0	11.0	9.0	0	0	0.1643369197845459	36200	38.63628101348877	13931	61.51657458563536	
-inf	87.61	11.626016260162602	45.47154471544715	33.65040650406504	-5.081036722181238	181	14218	151	17.0	161.0	119.0	39	9.0	11.0	9.0	0	0	0.15648102760314941	36400	38.79276204109192	14001	61.535714285714285	
-inf	86.905	11.825688073394495	50.39449541284404	37.25688073394495	-5.081036722181238	182	14309	157	15.0	150.0	108.0	35	9.0	11.0	9.0	0	0	0.08961701393127441	36600	38.88237905502319	14063	61.576502732240435	
-inf	88.49	11.725	45.93333333333333	33.99166666666667	-5.081036722181238	183	14389	214	19.0	143.0	98.0	10	9.0	11.0	9.0	0	0	0.22630906105041504	36800	39.10868811607361	14134	61.59239130434783	
-inf	85.64	11.675	46.075	34.00833333333333	-5.081036722181238	184	14469	179	19.0	143.0	98.0	8	9.0	11.0	9.0	0	0	0.2551758289337158	37000	39.363863945007324	14209	61.597297297297295	
-inf	93.44	11.84920634920635	47.22222222222222	34.888888888888886	-5.081036722181238	185	14543	227	19.0	139.0	96.0	17	9.0	11.0	9.0	0	0	0.31647419929504395	37200	39.68033814430237	14285	61.59946236559139	
-inf	92.39	12.047244094488189	51.173228346456696	37.78740157480315	-5.081036722181238	186	14616	171	18.0	129.0	95.0	25	9.0	15.0	12.0	0	0	0.11493396759033203	37400	39.7952721118927	14363	61.596256684491976	
-inf	96.435	11.923076923076923	49.21153846153846	36.43269230769231	-5.081036722181238	187	14712	183	17.0	161.0	119.0	21	9.0	11.0	9.0	0	0	0.2144019603729248	37600	40.009674072265625	14428	61.62765957446808	
-inf	95.465	12.0990990990991	54.486486486486484	40.0990990990991	-5.081036722181238	188	14801	208	20.0	191.0	135.0	18	9.0	11.0	9.0	0	0	0.1768500804901123	37800	40.18652415275574	14496	61.65079365079365	
-inf	99.185	11.901785714285714	51.142857142857146	37.75	-5.081036722181238	189	14889	253	16.0	135.0	97.0	18	9.0	11.0	9.0	0	0	0.1906278133392334	38000	40.37715196609497	14565	61.671052631578945	
-inf	96.125	11.954545454545455	50.57272727272727	37.32727272727273	-5.081036722181238	190	14979	211	20.0	191.0	141.0	23	9.0	11.0	9.0	0	0	0.22855329513549805	38200	40.60570526123047	14637	61.683246073298434	
-inf	91.715	11.946428571428571	50.19642857142857	37.0	-5.081036722181238	191	15067	207	19.0	156.0	109.0	26	9.0	11.0	9.0	0	0	0.08179879188537598	38400	40.687504053115845	14700	61.71875	
-inf	97.7	12.025	51.041666666666664	37.56666666666667	-5.081036722181238	192	15147	212	17.0	139.0	101.0	20	9.0	11.0	9.0	0	0	0.22301793098449707	38600	40.91052198410034	14777	61.71761658031088	
-inf	96.435	11.932773109243698	50.18487394957983	36.857142857142854	-5.081036722181238	193	15228	229	17.0	151.0	111.0	28	9.0	11.0	9.0	0	0	0.15768718719482422	38800	41.068209171295166	14846	61.73711340206186	
-inf	98.03	11.808695652173913	49.17391304347826	36.29565217391304	-5.081036722181238	194	15313	199	17.0	181.0	135.0	10	9.0	11.0	9.0	0	0	0.2172400951385498	39000	41.285449266433716	14919	61.746153846153845	
-inf	100.565	11.845454545454546	49.345454545454544	36.445454545454545	-5.081036722181238	195	15403	221	17.0	127.0	93.0	30	9.0	11.0	9.0	0	0	0.10383272171020508	39200	41.38928198814392	14983	61.7780612244898	
-inf	96.145	11.761904761904763	47.38095238095238	35.13492063492063	-5.081036722181238	196	15477	210	19.0	207.0	152.0	15	9.0	13.0	10.0	0	0	0.21873998641967773	39400	41.6080219745636	15053	61.79441624365482	
-inf	98.515	11.858333333333333	50.166666666666664	37.09166666666667	-5.081036722181238	197	15557	295	19.0	207.0	152.0	18	9.0	15.0	12.0	0	0	0.14849305152893066	39600	41.75651502609253	15136	61.77777777777778	
-inf	99.62	11.881818181818181	51.336363636363636	38.29090909090909	-5.081036722181238	198	15647	198	19.0	207.0	152.0	18	9.0	11.0	9.0	0	0	0.24080300331115723	39800	41.99731802940369	15207	61.79145728643216	
-inf	102.225	11.966386554621849	52.47899159663866	38.9327731092437	-5.081036722181238	199	15728	201	17.0	171.0	124.0	24	9.0	13.0	10.0	0	0	0.27303314208984375	40000	42.27035117149353	15279	61.8025	
-inf	101.335	11.980952380952381	50.34285714285714	37.266666666666666	-5.081036722181238	200	15823	211	17.0	113.0	82.0	29	9.0	13.0	10.0	0	0	0.0969548225402832	40200	42.36730599403381	15344	61.830845771144276	
-inf	99.685	12.076923076923077	53.75213675213675	39.675213675213676	-5.081036722181238	201	15906	239	18.0	155.0	119.0	19	9.0	13.0	10.0	0	0	0.2521939277648926	40400	42.619499921798706	15425	61.81930693069307	
-inf	98.635	12.135135135135135	55.34234234234234	40.55855855855856	-5.081036722181238	202	15995	234	18.0	134.0	97.0	14	9.0	13.0	10.0	0	0	0.19515609741210938	40600	42.814656019210815	15491	61.8448275862069	
-inf	96.23	11.939130434782609	50.0	37.02608695652174	-5.081036722181238	203	16080	216	18.0	131.0	94.0	18	9.0	11.0	9.0	0	0	0.14806795120239258	40800	42.96272397041321	15562	61.8578431372549	
-inf	92.92	11.836206896551724	48.46551724137931	35.86206896551724	-5.081036722181238	204	16164	169	16.0	131.0	95.0	27	9.0	11.0	9.0	0	0	0.10616397857666016	41000	43.06888794898987	15635	61.86585365853659	
-inf	98.865	12.071428571428571	51.94642857142857	38.4375	-5.081036722181238	205	16252	178	18.0	131.0	95.0	41	9.0	11.0	9.0	0	0	0.1162571907043457	41200	43.185145139694214	15705	61.88106796116505	
-inf	96.53	11.88785046728972	50.39252336448598	37.271028037383175	-5.081036722181238	206	16345	189	16.0	136.0	100.0	32	9.0	11.0	9.0	0	0	0.08815407752990723	41400	43.27329921722412	15764	61.92270531400966	
-inf	97.13	11.845454545454546	50.6	37.263636363636365	-5.081036722181238	207	16435	214	16.0	159.0	114.0	15	9.0	11.0	9.0	0	0	0.28539395332336426	41600	43.558693170547485	15837	61.93028846153846	
-inf	98.155	11.947826086956521	50.29565217391304	37.26086956521739	-5.081036722181238	208	16520	169	21.0	213.0	158.0	15	9.0	11.0	9.0	0	0	0.2686028480529785	41800	43.827296018600464	15911	61.93540669856459	
-inf	96.74	11.853211009174313	48.559633027522935	35.825688073394495	-5.081036722181238	209	16611	201	17.0	120.0	88.0	17	9.0	15.0	12.0	0	0	0.12388300895690918	42000	43.95117902755737	15987	61.93571428571429	
-inf	94.58	11.923728813559322	49.3728813559322	36.46610169491525	-5.081036722181238	210	16693	208	17.0	125.0	88.0	16	9.0	15.0	12.0	0	0	0.09274911880493164	42200	44.043928146362305	16052	61.96208530805688	
-inf	91.615	11.683760683760683	45.23931623931624	33.48717948717949	-5.081036722181238	211	16776	197	16.0	116.0	87.0	21	9.0	11.0	9.0	0	0	0.17867088317871094	42400	44.222599029541016	16118	61.985849056603776	
-inf	91.66	11.653225806451612	46.346774193548384	34.25	-5.081036722181238	212	16852	179	17.0	127.0	92.0	18	9.0	11.0	9.0	0	0	0.27547717094421387	42600	44.49807620048523	16195	61.983568075117375	
-inf	92.265	11.666666666666666	45.83783783783784	34.01801801801802	-5.081036722181238	213	16941	180	16.0	104.0	77.0	30	9.0	11.0	9.0	0	0	0.14560294151306152	42800	44.64367914199829	16259	62.01168224299066	
-inf	93.98	11.524193548387096	42.66935483870968	31.661290322580644	-5.081036722181238	214	17017	154	15.0	95.0	69.0	16	9.0	11.0	9.0	0	0	0.16023778915405273	43000	44.803916931152344	16333	62.01627906976744	
-inf	92.79	11.448275862068966	42.939655172413794	31.92241379310345	-5.081036722181238	215	17101	177	16.0	159.0	116.0	38	9.0	11.0	9.0	0	0	0.08919310569763184	43200	44.893110036849976	16396	62.04629629629629	
-inf	88.88	11.517241379310345	41.974137931034484	31.103448275862068	-5.081036722181238	216	17185	169	14.0	111.0	81.0	46	9.0	11.0	9.0	0	0	0.13740801811218262	43400	45.03051805496216	16461	62.07142857142857	
-inf	89.19	11.4	41.44	30.608	-5.081036722181238	217	17260	171	16.0	187.0	137.0	41	9.0	11.0	9.0	0	0	0.09027814865112305	43600	45.12079620361328	16538	62.06880733944954	
-inf	88.915	11.504065040650406	42.7479674796748	31.390243902439025	-5.081036722181238	218	17337	238	16.0	134.0	96.0	29	9.0	11.0	9.0	0	0	0.2092909812927246	43800	45.330087184906006	16607	62.08447488584475	
-inf	89.585	11.53125	46.5078125	34.1015625	-5.081036722181238	219	17409	260	16.0	149.0	111.0	12	9.0	11.0	9.0	0	0	0.13404178619384766	44000	45.46412897109985	16690	62.06818181818182	
-inf	98.17	11.547619047619047	46.34920634920635	33.992063492063494	-5.081036722181238	220	17483	277	18.0	168.0	120.0	11	9.0	11.0	9.0	0	0	0.29189300537109375	44200	45.75602197647095	16758	62.085972850678736	
-inf	99.195	11.884057971014492	50.0	36.64492753623188	-5.081036722181238	221	17545	286	17.0	169.0	121.0	33	9.0	11.0	9.0	0	0	0.5252251625061035	44400	46.28124713897705	16839	62.07432432432432	
-inf	95.2	11.878260869565217	49.19130434782609	36.23478260869565	-5.081036722181238	222	17630	320	17.0	132.0	95.0	26	9.0	11.0	9.0	0	0	0.1690208911895752	44600	46.450268030166626	16904	62.09865470852018	
-inf	93.18	11.944444444444445	51.492063492063494	37.714285714285715	-5.081036722181238	223	17704	159	17.0	156.0	113.0	41	9.0	11.0	9.0	0	0	0.11139488220214844	44800	46.561662912368774	16979	62.10044642857142	
-inf	95.235	12.24074074074074	57.25	42.05555555555556	-5.081036722181238	224	17796	165	17.0	156.0	113.0	28	9.0	11.0	9.0	0	0	0.13938617706298828	45000	46.70104908943176	17038	62.13777777777778	
-inf	95.86	11.945945945945946	50.73873873873874	37.34234234234234	-5.081036722181238	225	17885	187	17.0	155.0	113.0	26	9.0	11.0	9.0	0	0	0.33037304878234863	45200	47.03142213821411	17106	62.15486725663717	
-inf	93.2	11.626086956521739	45.52173913043478	33.73913043478261	-5.081036722181238	226	17970	197	15.0	122.0	90.0	26	9.0	11.0	9.0	0	0	0.09045696258544922	45400	47.12187910079956	17174	62.17180616740088	
-inf	92.0	11.742857142857142	46.53333333333333	34.542857142857144	-5.081036722181238	227	18065	181	16.0	133.0	97.0	20	9.0	11.0	9.0	0	0	0.61490797996521	45600	47.73678708076477	17236	62.20175438596491	
-inf	94.87	11.98989898989899	50.474747474747474	37.27272727272727	-5.081036722181238	228	18166	226	16.0	131.0	95.0	28	9.0	17.0	13.0	0	0	0.08993697166442871	45800	47.8267240524292	17284	62.262008733624455	
-inf	91.25	11.88034188034188	48.14529914529915	35.43589743589744	-5.081036722181238	229	18249	220	18.0	135.0	97.0	30	9.0	11.0	9.0	0	0	0.5595760345458984	46000	48.3863000869751	17360	62.26086956521739	
-inf	90.685	11.726495726495726	46.05982905982906	34.02564102564103	-5.081036722181238	230	18332	172	17.0	155.0	111.0	6	9.0	11.0	9.0	0	0	0.09791278839111328	46200	48.48421287536621	17433	62.26623376623376	
-inf	93.29	11.631147540983607	45.30327868852459	33.40983606557377	-5.081036722181238	231	18410	200	15.0	119.0	85.0	26	9.0	11.0	9.0	0	0	0.5294504165649414	46400	49.01366329193115	17516	62.25	
-inf	94.9	11.70796460176991	48.32743362831859	35.716814159292035	-5.081036722181238	232	18497	178	17.0	139.0	104.0	27	9.0	11.0	9.0	0	0	0.0858466625213623	46600	49.099509954452515	17582	62.27038626609442	
-inf	96.58	11.8203125	48.3125	35.796875	-5.081036722181238	233	18569	193	18.0	196.0	146.0	29	9.0	11.0	9.0	0	0	0.13959026336669922	46800	49.239100217819214	17659	62.26709401709402	
-inf	98.275	11.948275862068966	50.258620689655174	37.19827586206897	-5.081036722181238	234	18653	201	18.0	169.0	123.0	28	9.0	11.0	9.0	0	0	0.24068498611450195	47000	49.479785203933716	17736	62.263829787234044	
-inf	97.21	11.777777777777779	47.75	35.25	-5.081036722181238	235	18745	201	17.0	145.0	106.0	30	9.0	11.0	9.0	0	0	0.12613582611083984	47200	49.605921030044556	17792	62.30508474576271	
-inf	94.73	11.615384615384615	44.646153846153844	33.02307692307692	-5.081036722181238	236	18815	201	16.0	124.0	88.0	46	9.0	11.0	9.0	0	0	0.44007205963134766	47400	50.0459930896759	17864	62.312236286919834	
-inf	91.725	11.542635658914728	42.55038759689923	31.573643410852714	-5.081036722181238	237	18886	173	16.0	99.0	70.0	24	9.0	11.0	9.0	0	0	0.17386603355407715	47600	50.21985912322998	17925	62.34243697478992	
-inf	90.66	11.711864406779661	44.38135593220339	32.889830508474574	-5.081036722181238	238	18968	178	17.0	139.0	97.0	32	9.0	11.0	9.0	0	0	0.2684450149536133	47800	50.488304138183594	17983	62.378661087866114	
-inf	89.24	11.62135922330097	45.45631067961165	33.650485436893206	-5.081036722181238	239	19065	184	15.0	140.0	102.0	40	9.0	11.0	9.0	0	0	0.11668896675109863	48000	50.60499310493469	18040	62.416666666666664	
-inf	88.705	11.678899082568808	46.77981651376147	34.53211009174312	-5.081036722181238	240	19156	183	16.0	144.0	104.0	18	9.0	11.0	9.0	0	0	0.0934298038482666	48200	50.69842290878296	18106	62.4356846473029	
-inf	91.85	11.728813559322035	47.95762711864407	35.44915254237288	-5.081036722181238	241	19238	209	18.0	139.0	100.0	22	9.0	11.0	9.0	0	0	0.1434621810913086	48400	50.84188508987427	18179	62.4400826446281	
-inf	92.52	11.56	45.224	33.344	-5.081036722181238	242	19313	198	17.0	167.0	118.0	5	9.0	11.0	9.0	0	0	0.12715601921081543	48600	50.96904110908508	18251	62.446502057613166	
-inf	97.055	11.446280991735538	42.59504132231405	31.56198347107438	-5.081036722181238	243	19392	217	17.0	171.0	124.0	16	9.0	11.0	9.0	0	0	0.14370298385620117	48800	51.112744092941284	18327	62.44467213114754	
-inf	94.385	11.431034482758621	43.810344827586206	32.310344827586206	-5.081036722181238	244	19476	211	17.0	190.0	133.0	12	9.0	11.0	9.0	0	0	0.1297309398651123	49000	51.2424750328064	18405	62.43877551020408	
-inf	99.45	11.459016393442623	45.41803278688525	33.557377049180324	-5.081036722181238	245	19554	194	18.0	171.0	124.0	8	9.0	11.0	9.0	0	0	0.28853392601013184	49200	51.53100895881653	18483	62.43292682926829	
-inf	100.75	11.619834710743802	44.586776859504134	32.87603305785124	-5.081036722181238	246	19633	219	17.0	150.0	107.0	28	9.0	11.0	9.0	0	0	0.20612406730651855	49400	51.73713302612305	18566	62.417004048582996	
-inf	99.645	11.430769230769231	42.684615384615384	31.723076923076924	-5.081036722181238	247	19703	251	15.0	127.0	93.0	20	9.0	11.0	9.0	0	0	0.12007713317871094	49600	51.85721015930176	18638	62.42338709677419	
-inf	96.32	11.601694915254237	44.41525423728814	32.97457627118644	-5.081036722181238	248	19785	187	16.0	126.0	90.0	33	9.0	11.0	9.0	0	0	0.23700499534606934	49800	52.09421515464783	18709	62.43172690763053	
-inf	98.64	11.62809917355372	47.19834710743802	34.93388429752066	-5.081036722181238	249	19864	211	18.0	184.0	134.0	46	9.0	11.0	9.0	0	0	0.4148690700531006	50000	52.50908422470093	18776	62.448	
-inf	96.97	11.644628099173554	45.752066115702476	33.81818181818182	-5.081036722181238	250	19943	201	17.0	166.0	122.0	15	9.0	11.0	9.0	0	0	0.15414786338806152	50200	52.66323208808899	18846	62.45816733067729	
-inf	91.66	11.605042016806722	46.168067226890756	34.109243697478995	-5.081036722181238	251	20024	201	15.0	128.0	93.0	15	9.0	11.0	9.0	0	0	0.1720411777496338	50400	52.83527326583862	18919	62.46230158730159	
-inf	90.91	11.588785046728972	44.429906542056074	32.822429906542055	-5.081036722181238	252	20117	229	20.0	151.0	108.0	28	9.0	11.0	9.0	0	0	0.22694087028503418	50600	53.06221413612366	18974	62.501976284584984	
-inf	94.51	11.834710743801653	49.247933884297524	36.29752066115702	-5.081036722181238	253	20196	254	20.0	151.0	108.0	22	9.0	11.0	9.0	0	0	0.22182512283325195	50800	53.28403925895691	19047	62.50590551181102	
