ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	53.56	7.8133333333333335	14.613333333333333	11.346666666666666	-inf	266	13046	107	10.0	52.0	40.0	14	7.0	9.0	7.0	0	0	0.20871901512145996	53400	174.5557577610016	3108	94.17977528089888	
-inf	50.965	7.809523809523809	14.65986394557823	11.36734693877551	-inf	267	13099	110	10.0	52.0	40.0	12	7.0	9.0	7.0	0	0	0.21660256385803223	53600	174.77236032485962	3113	94.19216417910448	
-inf	53.68	7.8441558441558445	14.35064935064935	11.14935064935065	-inf	268	13145	113	10.0	52.0	40.0	16	7.0	9.0	7.0	0	0	0.23254728317260742	53800	175.00490760803223	3117	94.20631970260223	
-inf	53.235	7.881578947368421	14.717105263157896	11.453947368421053	-inf	269	13193	136	10.0	52.0	40.0	4	7.0	9.0	7.0	0	0	0.22270727157592773	54000	175.22761487960815	3124	94.21481481481482	
-inf	52.18	7.7612903225806456	13.483870967741936	10.477419354838709	-inf	270	13238	118	9.0	52.0	40.0	7	7.0	9.0	7.0	0	0	0.23194217681884766	54200	175.459557056427	3129	94.2269372693727	
-inf	52.96	7.754601226993865	13.699386503067485	10.631901840490798	-inf	271	13275	123	9.0	52.0	40.0	11	7.0	9.0	7.0	0	0	0.14223861694335938	54400	175.60179567337036	3133	94.2408088235294	
-inf	48.275	7.8896103896103895	13.954545454545455	10.857142857142858	-inf	272	13321	93	9.0	52.0	40.0	10	7.0	9.0	7.0	0	0	0.11446261405944824	54600	175.7162582874298	3136	94.25641025641026	
-inf	44.83	7.86	14.406666666666666	11.193333333333333	-inf	273	13371	84	10.0	52.0	40.0	8	7.0	9.0	7.0	0	0	0.17969417572021484	54800	175.89595246315002	3141	94.26824817518248	
-inf	45.685	7.861635220125786	14.238993710691824	11.056603773584905	-inf	274	13412	83	10.0	52.0	40.0	11	7.0	9.0	7.0	0	0	0.315615177154541	55000	176.21156764030457	3146	94.28	
-inf	44.87	7.885906040268456	14.422818791946309	11.221476510067115	-inf	275	13463	89	10.0	52.0	40.0	14	7.0	9.0	7.0	0	0	0.30435800552368164	55200	176.51592564582825	3152	94.28985507246377	
-inf	46.22	7.859060402684563	14.516778523489933	11.281879194630873	-inf	276	13514	90	9.0	52.0	40.0	7	7.0	9.0	7.0	0	0	0.21442127227783203	55400	176.73034691810608	3160	94.29602888086643	
-inf	41.32	7.912162162162162	15.16891891891892	11.777027027027026	-inf	277	13566	101	9.0	52.0	40.0	7	7.0	9.0	7.0	0	0	0.33236050605773926	55600	177.06270742416382	3171	94.29676258992805	
-inf	40.59	7.86986301369863	14.513698630136986	11.246575342465754	-inf	278	13620	81	10.0	52.0	40.0	5	7.0	9.0	7.0	0	0	0.13507318496704102	55800	177.19778060913086	3175	94.3100358422939	
-inf	41.92	7.872611464968153	13.993630573248408	10.872611464968152	-inf	279	13663	95	9.0	52.0	40.0	5	7.0	9.0	7.0	0	0	0.16357803344726562	56000	177.36135864257812	3177	94.32678571428572	
-inf	42.16	7.846153846153846	13.929487179487179	10.814102564102564	-inf	280	13707	92	11.0	52.0	40.0	9	7.0	9.0	7.0	0	0	0.29613351821899414	56200	177.65749216079712	3178	94.34519572953737	
-inf	44.0	7.832258064516129	14.129032258064516	10.96774193548387	-inf	281	13752	89	11.0	52.0	40.0	12	7.0	9.0	7.0	0	0	0.13201498985290527	56400	177.78950715065002	3183	94.3563829787234	
-inf	43.625	7.847682119205298	14.059602649006623	10.920529801324504	-inf	282	13801	101	11.0	52.0	40.0	14	7.0	9.0	7.0	0	0	0.23842406272888184	56600	178.0279312133789	3187	94.36925795053004	
-inf	44.75	7.794117647058823	13.5	10.48235294117647	-inf	283	13831	85	9.0	52.0	40.0	11	7.0	9.0	7.0	0	0	0.1710352897644043	56800	178.1989665031433	3189	94.3855633802817	
-inf	45.95	7.814814814814815	14.092592592592593	10.925925925925926	-inf	284	13869	91	9.0	52.0	40.0	14	7.0	9.0	7.0	0	0	0.1978468894958496	57000	178.39681339263916	3191	94.4017543859649	
-inf	45.23	7.870967741935484	14.348387096774193	11.148387096774194	-inf	285	13914	88	9.0	52.0	40.0	11	7.0	9.0	7.0	0	0	0.18354296684265137	57200	178.5803563594818	3195	94.41433566433567	
-inf	44.03	7.81875	14.1625	10.9625	-inf	286	13954	89	9.0	52.0	40.0	10	7.0	9.0	7.0	0	0	0.1317896842956543	57400	178.71214604377747	3197	94.43031358885017	
-inf	43.28	7.822085889570552	14.50920245398773	11.226993865030675	-inf	287	13991	113	11.0	54.0	41.0	7	7.0	9.0	7.0	0	0	0.24883341789245605	57600	178.96097946166992	3201	94.44270833333333	
-inf	47.3	7.814102564102564	14.301282051282051	11.076923076923077	-inf	288	14035	118	11.0	52.0	40.0	12	7.0	9.0	7.0	0	0	0.2679557800292969	57800	179.22893524169922	3204	94.4567474048443	
-inf	45.745	7.826086956521739	13.987577639751553	10.857142857142858	-inf	289	14074	98	9.0	52.0	40.0	11	7.0	9.0	7.0	0	0	0.12799596786499023	58000	179.3569312095642	3208	94.46896551724137	
-inf	49.69	7.801282051282051	13.782051282051283	10.692307692307692	-inf	290	14118	98	8.0	52.0	40.0	7	7.0	9.0	7.0	0	0	0.15869450569152832	58200	179.51562571525574	3210	94.48453608247422	
-inf	48.165	7.789115646258503	14.156462585034014	10.97278911564626	-inf	291	14171	108	11.0	52.0	40.0	8	7.0	9.0	7.0	0	0	0.43072056770324707	58400	179.94634628295898	3213	94.49828767123287	
-inf	50.575	7.7947019867549665	13.973509933774835	10.821192052980132	-inf	292	14220	108	11.0	52.0	40.0	8	7.0	9.0	7.0	0	0	0.1657884120941162	58600	180.1121346950531	3216	94.51194539249147	
-inf	49.145	7.769736842105263	14.697368421052632	11.368421052631579	-inf	293	14268	108	11.0	78.0	59.0	8	7.0	9.0	7.0	0	0	0.2186295986175537	58800	180.33076429367065	3221	94.52210884353741	
-inf	50.59	7.808219178082192	14.719178082191782	11.376712328767123	-inf	294	14322	111	13.0	77.0	58.0	11	7.0	9.0	7.0	0	0	0.21451210975646973	59000	180.54527640342712	3224	94.53559322033898	
-inf	46.54	7.858064516129033	14.522580645161291	11.264516129032257	-inf	295	14367	113	13.0	70.0	53.0	3	7.0	9.0	7.0	0	0	0.43673014640808105	59200	180.9820065498352	3230	94.54391891891892	
-inf	44.755	7.914285714285715	15.392857142857142	11.935714285714285	-inf	296	14427	107	11.0	67.0	51.0	3	7.0	9.0	7.0	0	0	0.3154640197753906	59400	181.2974705696106	3236	94.55218855218855	
-inf	50.495	7.867549668874172	14.403973509933774	11.198675496688741	-inf	297	14476	104	10.0	52.0	40.0	8	7.0	9.0	7.0	0	0	0.26999664306640625	59600	181.567467212677	3241	94.56208053691275	
-inf	54.585	7.902439024390244	14.420731707317072	11.231707317073171	-inf	298	14512	116	11.0	55.0	43.0	12	7.0	9.0	7.0	0	0	0.5500106811523438	59800	182.11747789382935	3248	94.5685618729097	
-inf	56.365	7.848684210526316	13.835526315789474	10.776315789473685	-inf	299	14560	131	9.0	52.0	40.0	11	7.0	9.0	7.0	0	0	0.4057457447052002	60000	182.52322363853455	3249	94.585	
-inf	55.79	7.8441558441558445	13.993506493506494	10.863636363636363	-inf	300	14606	106	10.0	52.0	40.0	5	7.0	9.0	7.0	0	0	0.14584875106811523	60200	182.66907238960266	3253	94.59634551495017	
-inf	58.42	7.869281045751634	15.071895424836601	11.686274509803921	-inf	301	14653	111	10.0	52.0	40.0	10	7.0	9.0	7.0	0	0	0.34524059295654297	60400	183.0143129825592	3261	94.60099337748345	
-inf	60.445	7.890243902439025	15.109756097560975	11.695121951219512	-inf	302	14689	113	10.0	59.0	45.0	7	7.0	9.0	7.0	0	0	0.3653585910797119	60600	183.37967157363892	3269	94.60561056105611	
-inf	60.665	7.901315789473684	15.06578947368421	11.677631578947368	-inf	303	14737	110	12.0	81.0	62.0	9	7.0	9.0	7.0	0	0	0.30910325050354004	60800	183.68877482414246	3279	94.60690789473685	
-inf	58.32	7.85064935064935	13.857142857142858	10.746753246753247	-inf	304	14783	107	10.0	52.0	40.0	9	7.0	9.0	7.0	0	0	0.2483372688293457	61000	183.9371120929718	3280	94.62295081967213	
-inf	58.825	7.875	14.3125	11.1	-inf	305	14823	104	11.0	65.0	49.0	18	7.0	9.0	7.0	0	0	0.33783626556396484	61200	184.27494835853577	3283	94.63562091503267	
-inf	57.29	7.84375	14.3	11.09375	-inf	306	14863	105	9.0	52.0	40.0	16	7.0	9.0	7.0	0	0	0.305387020111084	61400	184.58033537864685	3289	94.64332247557003	
-inf	59.47	7.7727272727272725	14.324675324675324	11.097402597402597	-inf	307	14909	106	9.0	52.0	40.0	18	7.0	9.0	7.0	0	0	0.315903902053833	61600	184.89623928070068	3297	94.64772727272728	
-inf	59.79	7.780645161290322	14.419354838709678	11.167741935483871	-inf	308	14954	132	10.0	52.0	40.0	20	7.0	9.0	7.0	0	0	0.21632790565490723	61800	185.1125671863556	3301	94.65857605177993	
-inf	61.925	7.855345911949685	14.377358490566039	11.150943396226415	-inf	309	14995	110	10.0	52.0	40.0	11	7.0	9.0	7.0	0	0	0.15224981307983398	62000	185.26481699943542	3308	94.66451612903225	
-inf	62.51	7.7924528301886795	14.30817610062893	11.08805031446541	-inf	310	15036	112	10.0	55.0	42.0	14	7.0	9.0	7.0	0	0	0.31341552734375	62200	185.57823252677917	3311	94.67684887459806	
-inf	63.415	7.83125	14.23125	11.05	-inf	311	15076	152	10.0	52.0	40.0	21	7.0	9.0	7.0	0	0	0.162125825881958	62400	185.74035835266113	3314	94.68910256410257	
-inf	60.93	7.806666666666667	14.14	10.96	-inf	312	15126	131	10.0	52.0	40.0	22	7.0	9.0	7.0	0	0	0.3078429698944092	62600	186.04820132255554	3317	94.70127795527156	
-inf	58.91	7.842105263157895	14.230263157894736	11.046052631578947	-inf	313	15174	134	10.0	52.0	40.0	13	7.0	9.0	7.0	0	0	0.24595856666564941	62800	186.2941598892212	3322	94.71019108280255	
-inf	57.645	7.828025477707007	14.171974522292993	10.980891719745223	-inf	314	15217	97	13.0	67.0	50.0	4	7.0	9.0	7.0	0	0	0.3347339630126953	63000	186.6288938522339	3325	94.72222222222223	
-inf	59.46	7.833333333333333	14.446666666666667	11.22	-inf	315	15267	135	10.0	62.0	48.0	16	7.0	9.0	7.0	0	0	0.2548713684082031	63200	186.8837652206421	3330	94.73101265822785	
-inf	58.365	7.825174825174825	14.72027972027972	11.41958041958042	-inf	316	15324	109	13.0	65.0	48.0	16	7.0	9.0	7.0	0	0	0.3951563835144043	63400	187.2789216041565	3338	94.73501577287067	
-inf	59.845	7.806060606060606	14.23030303030303	11.048484848484849	-inf	317	15359	102	11.0	80.0	61.0	22	7.0	9.0	7.0	0	0	0.3407301902770996	63600	187.6196517944336	3342	94.74528301886792	
-inf	58.93	7.802721088435374	14.5578231292517	11.285714285714286	-inf	318	15412	101	10.0	52.0	40.0	10	7.0	9.0	7.0	0	0	0.4644737243652344	63800	188.08412551879883	3349	94.75078369905957	
-inf	62.075	7.829268292682927	14.548780487804878	11.28048780487805	-inf	319	15448	102	9.0	52.0	40.0	20	7.0	9.0	7.0	0	0	0.2622377872467041	64000	188.34636330604553	3353	94.7609375	
-inf	63.445	7.796407185628743	14.640718562874252	11.32934131736527	-inf	320	15481	107	10.0	60.0	46.0	18	7.0	9.0	7.0	0	0	0.34298276901245117	64200	188.68934607505798	3358	94.76947040498442	
-inf	63.245	7.796052631578948	14.44078947368421	11.171052631578947	-inf	321	15529	101	12.0	78.0	59.0	12	7.0	9.0	7.0	0	0	0.4414064884185791	64400	189.13075256347656	3362	94.77950310559007	
-inf	62.28	7.784722222222222	14.125	10.9375	-inf	322	15585	152	9.0	52.0	40.0	10	7.0	9.0	7.0	0	0	0.13135790824890137	64600	189.26211047172546	3363	94.79411764705883	
-inf	63.0	7.836477987421383	14.415094339622641	11.176100628930818	-inf	323	15626	108	11.0	56.0	43.0	19	7.0	9.0	7.0	0	0	0.40236735343933105	64800	189.6644778251648	3367	94.80401234567901	
-inf	65.43	7.884146341463414	14.707317073170731	11.390243902439025	-inf	324	15662	104	11.0	63.0	48.0	20	7.0	9.0	7.0	0	0	0.2330794334411621	65000	189.89755725860596	3374	94.80923076923077	
-inf	61.82	7.894039735099338	14.56953642384106	11.28476821192053	-inf	325	15711	114	11.0	52.0	40.0	16	7.0	9.0	7.0	0	0	0.30600690841674805	65200	190.2035641670227	3381	94.81441717791411	
-inf	58.815	7.905063291139241	15.126582278481013	11.708860759493671	-inf	326	15753	127	11.0	54.0	41.0	10	7.0	9.0	7.0	0	0	0.26163339614868164	65400	190.4651975631714	3391	94.81498470948013	
-inf	53.555	7.870503597122302	14.56115107913669	11.302158273381295	-inf	327	15814	101	10.0	58.0	44.0	12	7.0	9.0	7.0	0	0	0.3011596202850342	65600	190.76635718345642	3399	94.8185975609756	
-inf	49.09	7.852564102564102	14.378205128205128	11.173076923076923	-inf	328	15858	106	10.0	52.0	40.0	10	7.0	9.0	7.0	0	0	0.34128713607788086	65800	191.1076443195343	3403	94.82826747720365	
-inf	48.89	7.779874213836478	13.433962264150944	10.427672955974844	-inf	329	15899	100	9.0	52.0	40.0	10	7.0	9.0	7.0	0	0	0.2539792060852051	66000	191.3616235256195	3405	94.8409090909091	
-inf	51.685	7.818713450292398	14.005847953216374	10.859649122807017	-inf	330	15928	116	11.0	58.0	44.0	11	7.0	9.0	7.0	0	0	0.34886860847473145	66200	191.71049213409424	3408	94.85196374622356	
-inf	52.96	7.785714285714286	14.292207792207792	11.064935064935066	-inf	331	15974	102	10.0	52.0	40.0	11	7.0	9.0	7.0	0	0	0.23665785789489746	66400	191.94714999198914	3413	94.85993975903614	
-inf	55.635	7.85625	14.55625	11.275	-inf	332	16014	102	10.0	53.0	40.0	4	7.0	9.0	7.0	0	0	0.19360804557800293	66600	192.14075803756714	3418	94.86786786786787	
-inf	53.805	7.926666666666667	16.04	12.4	-inf	333	16064	99	14.0	76.0	57.0	3	7.0	9.0	7.0	0	0	0.33833956718444824	66800	192.4790976047516	3424	94.87425149700599	
-inf	59.655	7.901234567901234	15.253086419753087	11.814814814814815	-inf	334	16102	117	14.0	103.0	78.0	15	7.0	9.0	7.0	0	0	0.41672277450561523	67000	192.8958203792572	3428	94.88358208955223	
-inf	58.985	7.794520547945205	13.91095890410959	10.780821917808218	-inf	335	16156	113	9.0	52.0	40.0	15	7.0	9.0	7.0	0	0	0.31381678581237793	67200	193.20963716506958	3430	94.89583333333333	
-inf	61.045	7.828025477707007	14.343949044585987	11.121019108280255	-inf	336	16199	108	11.0	57.0	44.0	17	7.0	9.0	7.0	0	0	0.2329726219177246	67400	193.4426097869873	3437	94.90059347181008	
-inf	61.71	7.826388888888889	14.493055555555555	11.23611111111111	-inf	337	16255	157	10.0	64.0	49.0	8	7.0	9.0	7.0	0	0	0.314708948135376	67600	193.75731873512268	3442	94.90828402366864	
-inf	64.755	7.746753246753247	13.74025974025974	10.681818181818182	-inf	338	16301	108	10.0	53.0	41.0	10	7.0	9.0	7.0	0	0	0.2424461841583252	67800	193.999764919281	3446	94.91740412979351	
-inf	63.655	7.717948717948718	13.846153846153847	10.737179487179487	-inf	339	16345	109	10.0	52.0	40.0	7	7.0	9.0	7.0	0	0	0.11403107643127441	68000	194.11379599571228	3451	94.925	
-inf	64.685	7.795180722891566	14.80722891566265	11.44578313253012	-inf	340	16379	97	12.0	78.0	59.0	11	7.0	9.0	7.0	0	0	0.3611414432525635	68200	194.47493743896484	3458	94.92961876832845	
-inf	62.29	7.73202614379085	13.49673202614379	10.4640522875817	-inf	341	16426	99	8.0	52.0	40.0	14	7.0	9.0	7.0	0	0	0.18146848678588867	68400	194.65640592575073	3459	94.94298245614036	
-inf	61.71	7.819875776397516	14.565217391304348	11.279503105590063	-inf	342	16465	99	12.0	84.0	64.0	9	7.0	9.0	7.0	0	0	0.19998455047607422	68600	194.8563904762268	3462	94.9533527696793	
-inf	62.395	7.716129032258064	13.845161290322581	10.72258064516129	-inf	343	16510	95	9.0	52.0	40.0	21	7.0	9.0	7.0	0	0	0.29363393783569336	68800	195.1500244140625	3467	94.96075581395348	
-inf	66.335	7.76875	14.6875	11.35	-inf	344	16550	101	10.0	55.0	42.0	21	7.0	9.0	7.0	0	0	0.3458082675933838	69000	195.49583268165588	3473	94.96666666666667	
-inf	68.57	7.871794871794871	15.102564102564102	11.685897435897436	-inf	345	16594	104	12.0	70.0	53.0	18	7.0	9.0	7.0	0	0	0.2887444496154785	69200	195.78457713127136	3480	94.97109826589596	
-inf	70.305	7.789808917197452	14.146496815286625	10.936305732484076	-inf	346	16637	105	9.0	52.0	40.0	14	7.0	9.0	7.0	0	0	0.422741174697876	69400	196.20731830596924	3483	94.98126801152738	
-inf	66.14	7.899328859060403	15.818791946308725	12.234899328859061	-inf	347	16688	105	11.0	69.0	52.0	16	7.0	9.0	7.0	0	0	0.27548933029174805	69600	196.482807636261	3494	94.97988505747126	
-inf	68.175	7.894366197183099	15.154929577464788	11.73943661971831	-inf	348	16746	132	11.0	62.0	47.0	11	7.0	9.0	7.0	0	0	0.48050570487976074	69800	196.96331334114075	3500	94.98567335243553	
-inf	70.59	7.825503355704698	14.624161073825503	11.322147651006711	-inf	349	16797	132	11.0	54.0	41.0	7	7.0	9.0	7.0	0	0	0.3278524875640869	70000	197.29116582870483	3505	94.99285714285715	
-inf	72.89	7.830985915492958	14.654929577464788	11.345070422535212	-inf	350	16855	120	10.0	52.0	40.0	18	7.0	9.0	7.0	0	0	0.19985532760620117	70200	197.49102115631104	3510	95.0	
-inf	74.415	7.826388888888889	14.36111111111111	11.097222222222221	-inf	351	16911	122	10.0	52.0	40.0	17	7.0	9.0	7.0	0	0	0.15840649604797363	70400	197.649427652359	3512	95.01136363636364	
-inf	78.69	7.859060402684563	14.355704697986576	11.120805369127517	-inf	352	16962	146	10.0	52.0	40.0	11	7.0	9.0	7.0	0	0	0.16235566139221191	70600	197.81178331375122	3515	95.02124645892351	
-inf	78.68	7.745341614906832	13.658385093167702	10.559006211180124	-inf	353	17001	148	8.0	52.0	40.0	19	7.0	9.0	7.0	0	0	0.19359970092773438	70800	198.00538301467896	3515	95.03531073446328	
-inf	80.975	7.8121212121212125	14.915151515151516	11.515151515151516	-inf	354	17036	142	12.0	102.0	78.0	15	7.0	9.0	7.0	0	0	0.24324488639831543	71000	198.24862790107727	3521	95.04084507042253	
-inf	81.47	7.829113924050633	14.39240506329114	11.145569620253164	-inf	355	17078	142	11.0	57.0	44.0	14	7.0	9.0	7.0	0	0	0.20285320281982422	71200	198.4514811038971	3524	95.0505617977528	
-inf	79.965	7.782051282051282	14.224358974358974	11.006410256410257	-inf	356	17122	156	12.0	74.0	56.0	20	7.0	9.0	7.0	0	0	0.4451017379760742	71400	198.89658284187317	3530	95.05602240896359	
-inf	83.505	7.894736842105263	15.18421052631579	11.730263157894736	-inf	357	17170	156	12.0	74.0	56.0	16	7.0	9.0	7.0	0	0	0.24045228958129883	71600	199.13703513145447	3536	95.06145251396649	
-inf	81.43	7.792207792207792	14.694805194805195	11.337662337662337	-inf	358	17216	157	12.0	74.0	56.0	15	7.0	9.0	7.0	0	0	0.31566572189331055	71800	199.45270085334778	3539	95.07103064066852	
-inf	87.345	7.733766233766234	13.577922077922079	10.512987012987013	-inf	359	17262	158	8.0	52.0	40.0	12	7.0	9.0	7.0	0	0	0.0769960880279541	72000	199.52969694137573	3539	95.08472222222223	
-inf	90.32	7.7784810126582276	13.481012658227849	10.468354430379748	-inf	360	17304	154	9.0	52.0	40.0	22	7.0	9.0	7.0	0	0	0.19809365272521973	72200	199.72779059410095	3540	95.09695290858726	
-inf	87.535	7.751552795031056	13.881987577639752	10.73913043478261	-inf	361	17343	143	11.0	52.0	40.0	22	7.0	9.0	7.0	0	0	0.16834497451782227	72400	199.89613556861877	3545	95.103591160221	
-inf	84.925	7.748344370860927	14.079470198675496	10.894039735099337	-inf	362	17392	143	10.0	52.0	40.0	9	7.0	9.0	7.0	0	0	0.15026235580444336	72600	200.04639792442322	3549	95.11157024793388	
-inf	88.29	7.716981132075472	13.786163522012579	10.672955974842766	-inf	363	17433	151	10.0	65.0	50.0	22	7.0	9.0	7.0	0	0	0.2809910774230957	72800	200.3273890018463	3550	95.12362637362638	
-inf	83.28	7.746753246753247	14.266233766233766	11.032467532467532	-inf	364	17479	145	13.0	84.0	64.0	21	7.0	9.0	7.0	0	0	0.299633264541626	73000	200.62702226638794	3554	95.13150684931507	
-inf	79.945	7.834319526627219	14.502958579881657	11.218934911242604	-inf	365	17510	148	13.0	84.0	64.0	22	7.0	9.0	7.0	0	0	0.18587899208068848	73200	200.81290125846863	3556	95.14207650273224	
-inf	80.46	7.807453416149069	13.968944099378882	10.832298136645962	-inf	366	17549	152	11.0	57.0	44.0	16	7.0	9.0	7.0	0	0	0.2901115417480469	73400	201.10301280021667	3558	95.15258855585832	
-inf	81.26	7.772151898734177	14.0	10.835443037974683	-inf	367	17591	155	11.0	53.0	41.0	20	7.0	9.0	7.0	0	0	0.3429439067840576	73600	201.44595670700073	3560	95.16304347826087	
-inf	80.625	7.746753246753247	13.75974025974026	10.662337662337663	-inf	368	17637	160	11.0	53.0	41.0	21	7.0	9.0	7.0	0	0	0.33115673065185547	73800	201.7771134376526	3561	95.17479674796748	
-inf	82.815	7.803680981595092	13.828220858895705	10.699386503067485	-inf	369	17674	161	11.0	56.0	43.0	22	7.0	9.0	7.0	0	0	0.250443696975708	74000	202.0275571346283	3562	95.18648648648649	
-inf	78.985	7.819444444444445	14.20138888888889	11.020833333333334	-inf	370	17730	162	10.0	52.0	40.0	14	7.0	9.0	7.0	0	0	0.2923269271850586	74200	202.31988406181335	3566	95.19407008086253	
-inf	82.36	7.88	15.02	11.633333333333333	-inf	371	17780	182	11.0	53.0	41.0	18	7.0	9.0	7.0	0	0	0.3424530029296875	74400	202.66233706474304	3577	95.19220430107526	
-inf	76.66	7.888888888888889	15.159722222222221	11.743055555555555	-inf	372	17836	214	11.0	53.0	41.0	15	7.0	9.0	7.0	0	0	0.27101850509643555	74600	202.93335556983948	3582	95.19839142091153	
-inf	78.165	7.857142857142857	14.87012987012987	11.519480519480519	-inf	373	17882	169	11.0	58.0	44.0	22	7.0	9.0	7.0	0	0	0.2695138454437256	74800	203.2028694152832	3587	95.20454545454545	
-inf	71.425	7.913333333333333	15.54	12.046666666666667	-inf	374	17932	172	11.0	59.0	45.0	16	7.0	9.0	7.0	0	0	0.40209364891052246	75000	203.60496306419373	3596	95.20533333333333	
-inf	74.17	7.841379310344828	15.0	11.641379310344828	-inf	375	17987	173	10.0	52.0	40.0	19	7.0	9.0	7.0	0	0	0.2807002067565918	75200	203.88566327095032	3602	95.21010638297872	
-inf	75.02	7.831081081081081	14.445945945945946	11.195945945945946	-inf	376	18039	175	11.0	62.0	47.0	6	7.0	9.0	7.0	0	0	0.17233872413635254	75400	204.05800199508667	3605	95.21883289124668	
-inf	78.26	7.774193548387097	14.251612903225807	11.038709677419355	-inf	377	18084	200	10.0	52.0	40.0	17	7.0	9.0	7.0	0	0	0.34110355377197266	75600	204.39910554885864	3613	95.22089947089947	
-inf	69.585	7.815068493150685	15.191780821917808	11.773972602739725	-inf	378	18138	201	11.0	86.0	66.0	16	7.0	9.0	7.0	0	0	0.23695945739746094	75800	204.6360650062561	3620	95.22427440633246	
-inf	67.525	7.775510204081633	14.829931972789115	11.489795918367347	-inf	379	18191	203	11.0	86.0	66.0	22	7.0	9.0	7.0	0	0	0.1537010669708252	76000	204.78976607322693	3624	95.23157894736842	
-inf	71.59	7.779141104294479	14.14723926380368	10.957055214723926	-inf	380	18228	207	9.0	52.0	40.0	7	7.0	9.0	7.0	0	0	0.15343356132507324	76200	204.943199634552	3627	95.24015748031496	
-inf	69.675	7.834394904458598	14.904458598726114	11.528662420382165	-inf	381	18271	210	12.0	70.0	54.0	17	7.0	9.0	7.0	0	0	0.201690673828125	76400	205.14489030838013	3634	95.2434554973822	
-inf	74.61	7.725	14.53125	11.24375	-inf	382	18311	214	10.0	52.0	40.0	18	7.0	9.0	7.0	0	0	0.3502473831176758	76600	205.4951376914978	3643	95.24412532637076	
-inf	77.655	7.7894736842105265	14.914473684210526	11.55921052631579	-inf	383	18359	213	10.0	61.0	47.0	11	7.0	9.0	7.0	0	0	0.2657148838043213	76800	205.76085257530212	3647	95.25130208333333	
-inf	73.61	7.84516129032258	14.612903225806452	11.335483870967742	-inf	384	18404	221	10.0	61.0	47.0	22	7.0	9.0	7.0	0	0	0.1883697509765625	77000	205.9492223262787	3650	95.25974025974025	
-inf	71.33	7.8164556962025316	14.063291139240507	10.905063291139241	-inf	385	18446	218	10.0	52.0	40.0	22	7.0	9.0	7.0	0	0	0.1258680820465088	77200	206.0750904083252	3654	95.26683937823834	
-inf	72.545	7.804054054054054	13.837837837837839	10.743243243243244	-inf	386	18498	217	10.0	52.0	40.0	17	7.0	9.0	7.0	0	0	0.1884016990661621	77400	206.26349210739136	3657	95.2751937984496	
-inf	77.23	7.878048780487805	14.554878048780488	11.310975609756097	-inf	387	18534	217	12.0	78.0	60.0	22	7.0	9.0	7.0	0	0	0.38183093070983887	77600	206.6453230381012	3662	95.28092783505154	
-inf	78.47	7.895705521472393	14.895705521472392	11.56441717791411	-inf	388	18571	241	12.0	82.0	63.0	16	7.0	9.0	7.0	0	0	0.2744154930114746	77800	206.91973853111267	3668	95.2853470437018	
-inf	73.185	7.881118881118881	15.3006993006993	11.867132867132867	-inf	389	18628	208	12.0	131.0	101.0	13	7.0	9.0	7.0	0	0	0.18703365325927734	78000	207.10677218437195	3672	95.29230769230769	
-inf	84.395	7.80379746835443	14.037974683544304	10.886075949367088	-inf	390	18670	209	11.0	59.0	45.0	12	7.0	9.0	7.0	0	0	0.15439701080322266	78200	207.26116919517517	3674	95.30179028132993	
-inf	80.54	7.9226190476190474	15.303571428571429	11.875	-inf	391	18702	209	11.0	59.0	45.0	17	7.0	9.0	7.0	0	0	0.3556222915649414	78400	207.6167914867401	3685	95.29974489795919	
-inf	80.095	7.884615384615385	14.833333333333334	11.525641025641026	-inf	392	18746	205	11.0	59.0	45.0	15	7.0	9.0	7.0	0	0	0.4027385711669922	78600	208.0195300579071	3692	95.30279898218829	
-inf	76.51	7.90625	14.8	11.50625	-inf	393	18786	206	10.0	52.0	40.0	13	7.0	9.0	7.0	0	0	0.13742971420288086	78800	208.15695977210999	3698	95.30710659898477	
-inf	76.64	7.903030303030303	14.793939393939393	11.515151515151516	-inf	394	18821	206	10.0	63.0	49.0	12	7.0	9.0	7.0	0	0	0.31743836402893066	79000	208.47439813613892	3703	95.3126582278481	
-inf	81.425	7.969135802469136	16.104938271604937	12.487654320987655	-inf	395	18859	206	12.0	131.0	99.0	12	7.0	9.0	7.0	0	0	0.272538423538208	79200	208.74693655967712	3713	95.31186868686869	
-inf	76.915	7.923566878980892	15.73248407643312	12.19108280254777	-inf	396	18902	205	11.0	68.0	53.0	7	7.0	9.0	7.0	0	0	0.3265957832336426	79400	209.07353234291077	3726	95.3073047858942	
-inf	75.165	7.871621621621622	14.675675675675675	11.385135135135135	-inf	397	18954	208	10.0	52.0	40.0	12	7.0	9.0	7.0	0	0	0.24832630157470703	79600	209.32185864448547	3731	95.31281407035176	
-inf	79.04	7.879746835443038	14.512658227848101	11.253164556962025	-inf	398	18996	220	10.0	52.0	40.0	15	7.0	9.0	7.0	0	0	0.38058042526245117	79800	209.70243906974792	3736	95.31829573934837	
