ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	243.56666666666666	12.457446808510639	117.79787234042553	82.26595744680851	-6.169195599867155	124	7536	468	19.0	265.0	181.0	45	9.0	44.0	32.0	0	0	1.290302038192749	18750	621.7842402458191	7997	57.349333333333334	
-inf	245.46666666666667	12.755555555555556	119.05555555555556	83.22222222222223	-6.169195599867155	125	7596	391	19.0	229.0	154.0	78	9.0	51.0	38.0	0	0	1.326258897781372	18900	623.1104991436005	8050	57.407407407407405	
-inf	245.48	12.65625	113.97916666666667	79.90625	-6.169195599867155	126	7650	462	19.0	235.0	161.0	33	9.0	48.0	35.0	0	0	3.681135892868042	19050	626.7916350364685	8119	57.38057742782152	
-inf	240.33333333333334	12.534653465346535	112.17821782178218	78.54455445544555	-6.169195599867155	127	7699	407	19.0	249.0	169.0	62	9.0	49.0	37.0	0	0	6.023353099822998	19200	632.8149881362915	8193	57.328125	
-inf	248.37333333333333	12.606060606060606	115.87878787878788	80.9090909090909	-6.169195599867155	128	7750	429	23.0	357.0	245.0	67	9.0	51.0	37.0	0	0	16.855113983154297	19350	649.6701021194458	8258	57.32299741602067	
-inf	251.76666666666668	12.369565217391305	113.04347826086956	79.02173913043478	-6.169195599867155	129	7808	464	17.0	240.0	164.0	126	9.0	50.0	36.0	0	0	1.2854068279266357	19500	650.9555089473724	8324	57.31282051282051	
-inf	264.5933333333333	12.826086956521738	118.98913043478261	83.15217391304348	-6.169195599867155	130	7866	484	22.0	318.0	215.0	101	9.0	50.0	37.0	0	0	22.640860319137573	19650	673.59636926651	8389	57.30788804071247	
-inf	257.06	12.833333333333334	115.20588235294117	80.86274509803921	-6.169195599867155	131	7914	484	20.0	240.0	164.0	74	9.0	48.0	35.0	0	0	1.0599370002746582	19800	674.6563062667847	8462	57.26262626262626	
-inf	258.26	12.45	112.39	78.62	-6.169195599867155	132	7964	485	20.0	283.0	192.0	62	9.0	38.0	28.0	0	0	1.1338608264923096	19950	675.790167093277	8525	57.26817042606516	
-inf	243.56	12.320388349514563	108.12621359223301	75.97087378640776	-6.169195599867155	133	8011	485	18.0	237.0	161.0	57	9.0	38.0	28.0	0	0	1.682340145111084	20100	677.4725072383881	8596	57.233830845771145	
-inf	252.42	12.261363636363637	104.07954545454545	73.3409090909091	-6.169195599867155	134	8073	487	19.0	274.0	192.0	64	9.0	44.0	32.0	0	0	0.9038238525390625	20250	678.3763310909271	8655	57.25925925925926	
-inf	250.84	12.438202247191011	109.8314606741573	77.24719101123596	-6.169195599867155	135	8134	504	19.0	274.0	192.0	43	9.0	39.0	29.0	0	0	1.0298988819122314	20400	679.4062299728394	8714	57.28431372549019	
-inf	248.38	12.590909090909092	113.35227272727273	79.625	-6.169195599867155	136	8196	487	19.0	274.0	192.0	49	9.0	42.0	30.0	0	0	6.890777111053467	20550	686.2970070838928	8769	57.32846715328467	
-inf	243.4	12.648351648351648	113.71428571428571	79.92307692307692	-6.169195599867155	137	8255	380	19.0	236.0	164.0	103	9.0	48.0	35.0	0	0	1.0718059539794922	20700	687.3688130378723	8836	57.31400966183575	
-inf	254.93333333333334	12.782178217821782	117.5049504950495	82.36633663366337	-6.169195599867155	138	8304	404	19.0	253.0	170.0	112	9.0	50.0	37.0	0	0	2.7420952320098877	20850	690.1109082698822	8910	57.26618705035971	
-inf	248.72666666666666	12.278350515463918	112.45360824742268	78.82474226804123	-6.169195599867155	139	8357	517	16.0	246.0	169.0	32	9.0	50.0	36.0	0	0	1.9189438819885254	21000	692.0298521518707	8969	57.29047619047619	
-inf	244.98	12.23	108.07	75.76	-6.169195599867155	140	8407	354	20.0	246.0	169.0	157	9.0	46.0	34.0	0	0	2.211879014968872	21150	694.2417311668396	9045	57.234042553191486	
-inf	249.21333333333334	12.463917525773196	110.55670103092784	77.5979381443299	-6.169195599867155	141	8460	496	18.0	246.0	169.0	46	9.0	46.0	34.0	0	0	2.3500638008117676	21300	696.5917949676514	9110	57.23004694835681	
-inf	240.66666666666666	12.405940594059405	109.62376237623762	76.88118811881188	-6.169195599867155	142	8509	424	19.0	200.0	138.0	41	9.0	52.0	38.0	0	0	2.0313291549682617	21450	698.6231241226196	9183	57.18881118881119	
-inf	241.04666666666665	12.44943820224719	112.0561797752809	78.76404494382022	-6.169195599867155	143	8570	359	17.0	193.0	132.0	46	9.0	48.0	34.0	0	0	2.042363166809082	21600	700.6654872894287	9243	57.208333333333336	
-inf	237.67333333333335	12.74	119.1	83.55	-6.169195599867155	144	8620	408	18.0	197.0	137.0	78	9.0	48.0	35.0	0	0	1.5620369911193848	21750	702.2275242805481	9324	57.13103448275862	
-inf	235.6	12.561904761904762	113.1047619047619	79.53333333333333	-6.169195599867155	145	8665	405	20.0	232.0	161.0	70	9.0	48.0	35.0	0	0	2.4227888584136963	21900	704.6503131389618	9399	57.082191780821915	
-inf	233.13333333333333	12.47	111.02	77.94	-6.169195599867155	146	8715	345	17.0	186.0	127.0	25	9.0	48.0	35.0	0	0	1.3421969413757324	22050	705.9925100803375	9465	57.074829931972786	
-inf	248.36666666666667	12.752475247524753	118.93069306930693	83.1980198019802	-6.169195599867155	147	8764	423	19.0	199.0	139.0	63	9.0	46.0	34.0	0	0	1.4338200092315674	22200	707.4263300895691	9542	57.01801801801802	
-inf	253.15333333333334	12.442105263157895	110.42105263157895	77.43157894736842	-6.169195599867155	148	8819	374	17.0	233.0	162.0	104	9.0	43.0	32.0	0	0	1.4797031879425049	22350	708.9060332775116	9611	56.997762863534675	
-inf	252.76	12.387755102040817	107.87755102040816	75.72448979591837	-6.169195599867155	149	8871	415	20.0	254.0	173.0	119	9.0	43.0	32.0	0	0	1.392853021621704	22500	710.2988862991333	9684	56.96	
-inf	257.18666666666667	12.450980392156863	109.67647058823529	77.2156862745098	-6.169195599867155	150	8919	429	16.0	218.0	149.0	119	9.0	50.0	36.0	0	0	1.2350327968597412	22650	711.533919095993	9753	56.94039735099338	
-inf	243.68	12.696969696969697	109.32323232323232	76.97979797979798	-6.169195599867155	151	8970	400	22.0	261.0	182.0	141	9.0	50.0	36.0	0	0	6.9711480140686035	22800	718.5050671100616	9819	56.93421052631579	
-inf	241.84666666666666	12.43	110.56	77.83	-6.169195599867155	152	9020	435	18.0	228.0	154.0	91	9.0	50.0	37.0	0	0	4.064199209213257	22950	722.5692663192749	9886	56.92374727668845	
-inf	238.02	12.391752577319588	109.25773195876289	76.87628865979381	-6.169195599867155	153	9073	360	17.0	219.0	150.0	59	9.0	46.0	34.0	0	0	1.5773568153381348	23100	724.146623134613	9953	56.913419913419915	
-inf	239.78666666666666	12.489583333333334	112.02083333333333	78.76041666666667	-6.169195599867155	154	9127	385	22.0	240.0	166.0	109	9.0	46.0	34.0	0	0	39.64455699920654	23250	763.7911801338196	10023	56.89032258064516	
-inf	243.22666666666666	12.309278350515465	111.84536082474227	78.54639175257732	-6.169195599867155	155	9180	413	17.0	232.0	158.0	136	9.0	50.0	36.0	0	0	1.0367250442504883	23400	764.8279051780701	10088	56.888888888888886	
-inf	243.61333333333334	12.3	110.65	77.74	-6.169195599867155	156	9230	417	17.0	246.0	169.0	78	9.0	47.0	34.0	0	0	2.001814842224121	23550	766.8297200202942	10154	56.88322717622081	
-inf	240.60666666666665	12.056818181818182	108.4090909090909	76.2840909090909	-6.169195599867155	157	9292	416	16.0	246.0	169.0	83	9.0	39.0	29.0	0	0	2.7743191719055176	23700	769.6040391921997	10211	56.91561181434599	
-inf	242.29333333333332	12.238636363636363	107.81818181818181	75.81818181818181	-6.169195599867155	158	9354	372	17.0	258.0	174.0	81	9.0	44.0	32.0	0	0	4.686300039291382	23850	774.2903392314911	10269	56.943396226415096	
-inf	238.82	12.36	110.34	77.59	-6.169195599867155	159	9404	413	17.0	202.0	140.0	98	9.0	44.0	32.0	0	0	1.2368957996368408	24000	775.5272350311279	10334	56.94166666666667	
-inf	242.92666666666668	12.504950495049505	113.53465346534654	79.6930693069307	-6.169195599867155	160	9453	383	17.0	243.0	163.0	134	9.0	44.0	32.0	0	0	3.2759480476379395	24150	778.8031830787659	10404	56.91925465838509	
-inf	246.98	12.722772277227723	122.35643564356435	85.37623762376238	-6.169195599867155	161	9502	531	21.0	299.0	199.0	56	9.0	46.0	34.0	0	0	9.27760100364685	24300	788.0807840824127	10476	56.888888888888886	
-inf	245.92	12.48913043478261	112.6086956521739	78.93478260869566	-6.169195599867155	162	9560	364	17.0	251.0	171.0	138	9.0	48.0	34.0	0	0	2.888066053390503	24450	790.9688501358032	10544	56.875255623721884	
-inf	249.16666666666666	12.365591397849462	112.15053763440861	78.72043010752688	-6.169195599867155	163	9617	515	21.0	243.0	163.0	64	9.0	51.0	37.0	0	0	2.8979008197784424	24600	793.8667509555817	10608	56.8780487804878	
-inf	249.55333333333334	12.510416666666666	113.54166666666667	79.75	-6.169195599867155	164	9671	450	19.0	243.0	163.0	58	9.0	48.0	35.0	0	0	2.0720231533050537	24750	795.9387741088867	10675	56.868686868686865	
-inf	243.18	12.55421686746988	115.0	80.66265060240964	-6.169195599867155	165	9738	396	18.0	244.0	167.0	106	9.0	48.0	35.0	0	0	2.806091070175171	24900	798.7448651790619	10733	56.89558232931727	
-inf	253.54	12.545454545454545	118.42045454545455	83.06818181818181	-6.169195599867155	166	9800	526	17.0	266.0	181.0	88	9.0	44.0	32.0	0	0	3.012270927429199	25050	801.7571361064911	10795	56.9061876247505	
-inf	246.91333333333333	12.670212765957446	116.92553191489361	81.7872340425532	-6.169195599867155	167	9856	362	19.0	202.0	138.0	76	9.0	49.0	37.0	0	0	2.066725015640259	25200	803.8238611221313	10861	56.90079365079365	
-inf	251.27333333333334	12.583333333333334	111.80208333333333	78.5	-6.169195599867155	168	9910	446	20.0	204.0	143.0	111	9.0	47.0	35.0	0	0	3.9039011001586914	25350	807.72776222229	10929	56.88757396449704	
-inf	249.56	12.24468085106383	114.13829787234043	80.02127659574468	-6.169195599867155	169	9966	384	20.0	269.0	184.0	131	9.0	48.0	35.0	0	0	8.946625709533691	25500	816.6743879318237	10991	56.898039215686275	
-inf	254.28666666666666	12.065217391304348	108.70652173913044	76.29347826086956	-6.169195599867155	170	10024	388	16.0	202.0	139.0	131	9.0	52.0	38.0	0	0	0.8223562240600586	25650	817.4967441558838	11055	56.900584795321635	
-inf	259.0	12.404040404040405	107.05050505050505	75.28282828282828	-6.169195599867155	171	10075	583	21.0	287.0	195.0	12	9.0	46.0	34.0	0	0	2.4960668087005615	25800	819.9928109645844	11130	56.860465116279066	
-inf	254.34	12.444444444444445	113.37373737373737	79.60606060606061	-6.169195599867155	172	10126	464	19.0	230.0	157.0	145	9.0	52.0	38.0	0	0	1.541872262954712	25950	821.5346832275391	11199	56.843930635838156	
-inf	236.24666666666667	12.452631578947368	108.16842105263157	75.82105263157895	-6.169195599867155	173	10181	458	21.0	238.0	164.0	142	9.0	52.0	38.0	0	0	5.237820863723755	26100	826.7725040912628	11264	56.842911877394634	
-inf	239.12666666666667	12.10752688172043	104.86021505376344	73.73118279569893	-6.169195599867155	174	10238	476	21.0	261.0	180.0	113	9.0	46.0	34.0	0	0	3.711811065673828	26250	830.4843151569366	11332	56.83047619047619	
-inf	244.52666666666667	12.351063829787234	113.55319148936171	79.75531914893617	-6.169195599867155	175	10294	476	18.0	261.0	180.0	104	9.0	50.0	37.0	0	0	3.6049580574035645	26400	834.0892732143402	11392	56.84848484848485	
-inf	235.50666666666666	12.326732673267326	110.38613861386139	77.60396039603961	-6.169195599867155	176	10343	374	19.0	233.0	159.0	159	9.0	46.0	34.0	0	0	3.338927745819092	26550	837.4282009601593	11465	56.81732580037665	
-inf	232.65333333333334	12.257731958762887	108.97938144329896	76.76288659793815	-6.169195599867155	177	10396	364	20.0	269.0	184.0	124	9.0	48.0	35.0	0	0	1.4853103160858154	26700	838.9135112762451	11531	56.81273408239701	
-inf	235.83333333333334	12.406976744186046	112.51162790697674	79.13953488372093	-6.169195599867155	178	10460	435	18.0	258.0	177.0	66	9.0	52.0	38.0	0	0	3.230543851852417	26850	842.1440551280975	11589	56.837988826815646	
-inf	234.06	12.4	111.77777777777777	78.46666666666667	-6.169195599867155	179	10520	365	20.0	197.0	135.0	44	9.0	48.0	35.0	0	0	1.1816680431365967	27000	843.3257231712341	11649	56.855555555555554	
-inf	247.54666666666665	13.031578947368422	128.47368421052633	89.72631578947369	-6.169195599867155	180	10575	399	22.0	321.0	217.0	40	9.0	46.0	33.0	0	0	20.67210292816162	27150	863.9978260993958	11719	56.83609576427256	
-inf	247.17333333333335	12.594594594594595	113.28828828828829	79.50450450450451	-6.169195599867155	181	10614	402	18.0	268.0	181.0	56	9.0	48.0	35.0	0	0	5.573857069015503	27300	869.5716831684113	11800	56.776556776556774	
-inf	250.18	12.375	109.66666666666667	77.05208333333333	-6.169195599867155	182	10668	420	19.0	230.0	158.0	27	9.0	46.0	34.0	0	0	5.284450054168701	27450	874.85613322258	11872	56.7504553734062	
-inf	266.82666666666665	12.86734693877551	119.90816326530613	83.92857142857143	-6.169195599867155	183	10720	420	23.0	379.0	262.0	94	9.0	51.0	38.0	0	0	12.446383953094482	27600	887.3025171756744	11935	56.757246376811594	
-inf	264.02	12.452631578947368	117.56842105263158	82.50526315789473	-6.169195599867155	184	10775	460	17.0	418.0	293.0	131	9.0	45.0	32.0	0	0	5.04291296005249	27750	892.3454301357269	12011	56.71711711711712	
-inf	244.12666666666667	12.375	111.50961538461539	78.17307692307692	-6.169195599867155	185	10821	446	21.0	255.0	174.0	76	9.0	42.0	30.0	0	0	4.49433708190918	27900	896.8397672176361	12071	56.7347670250896	
-inf	248.97333333333333	12.221052631578948	109.5578947368421	77.03157894736842	-6.169195599867155	186	10876	537	19.0	316.0	214.0	12	9.0	49.0	36.0	0	0	3.2503631114959717	28050	900.0901303291321	12136	56.73440285204991	
-inf	240.7	12.681818181818182	115.70454545454545	81.05681818181819	-6.169195599867155	187	10938	516	19.0	250.0	169.0	80	9.0	46.0	34.0	0	0	2.717392921447754	28200	902.8075232505798	12200	56.737588652482266	
-inf	245.14666666666668	12.320388349514563	106.09708737864078	74.6116504854369	-6.169195599867155	188	10985	553	20.0	250.0	169.0	33	9.0	46.0	34.0	0	0	1.0520670413970947	28350	903.8595902919769	12271	56.71604938271605	
-inf	244.09333333333333	12.326315789473684	100.36842105263158	70.72631578947369	-6.169195599867155	189	11040	458	21.0	207.0	145.0	113	9.0	46.0	34.0	0	0	1.0457117557525635	28500	904.9053020477295	12329	56.74035087719298	
-inf	244.05333333333334	12.201923076923077	109.1826923076923	76.71153846153847	-6.169195599867155	190	11086	354	21.0	243.0	165.0	113	9.0	46.0	33.0	0	0	1.2431840896606445	28650	906.1484861373901	12401	56.71553228621292	
-inf	245.44666666666666	12.173469387755102	108.66326530612245	76.33673469387755	-6.169195599867155	191	11138	379	19.0	207.0	143.0	174	9.0	50.0	37.0	0	0	1.1708869934082031	28800	907.3193731307983	12472	56.69444444444444	
-inf	246.28	12.37	112.32	78.78	-6.169195599867155	192	11188	392	19.0	267.0	180.0	143	9.0	51.0	38.0	0	0	2.0767579078674316	28950	909.3961310386658	12540	56.6839378238342	
-inf	247.19333333333333	12.56701030927835	112.54639175257732	78.94845360824742	-6.169195599867155	193	11241	432	20.0	267.0	180.0	100	9.0	50.0	36.0	0	0	1.5999600887298584	29100	910.9960911273956	12608	56.67353951890035	
-inf	248.80666666666667	12.46938775510204	106.44897959183673	74.81632653061224	-6.169195599867155	194	11293	443	20.0	215.0	151.0	39	9.0	50.0	37.0	0	0	0.7877678871154785	29250	911.7838590145111	12674	56.67008547008547	
-inf	260.84	12.397849462365592	109.95698924731182	77.0752688172043	-6.169195599867155	195	11350	437	20.0	226.0	158.0	125	9.0	50.0	37.0	0	0	1.4480161666870117	29400	913.2318751811981	12732	56.693877551020414	
-inf	258.02	12.553398058252426	114.83495145631068	80.44660194174757	-6.169195599867155	196	11397	406	20.0	257.0	174.0	78	9.0	46.0	34.0	0	0	4.074136972427368	29550	917.3060121536255	12804	56.67005076142132	
-inf	245.84	12.386138613861386	108.11881188118812	75.94059405940594	-6.169195599867155	197	11446	399	20.0	266.0	183.0	78	9.0	46.0	34.0	0	0	1.8014280796051025	29700	919.1074402332306	12870	56.666666666666664	
-inf	241.92666666666668	12.406593406593407	109.35164835164835	76.81318681318682	-6.169195599867155	198	11505	457	20.0	227.0	155.0	62	9.0	50.0	36.0	0	0	1.641239881515503	29850	920.7486801147461	12934	56.67001675041876	
-inf	236.13333333333333	12.0	104.28571428571429	73.4795918367347	-6.169195599867155	199	11557	355	18.0	227.0	155.0	63	9.0	44.0	32.0	0	0	2.734138011932373	30000	923.4828181266785	12990	56.7	
-inf	230.62	11.747252747252746	99.96703296703296	70.53846153846153	-6.169195599867155	200	11616	365	15.0	214.0	146.0	42	9.0	44.0	32.0	0	0	2.187401056289673	30150	925.6702191829681	13057	56.69320066334992	
-inf	243.26666666666668	12.058823529411764	105.8921568627451	74.43137254901961	-6.169195599867155	201	11664	434	18.0	199.0	135.0	41	9.0	44.0	33.0	0	0	1.070725917816162	30300	926.7409451007843	13126	56.67986798679868	
-inf	241.34	12.1010101010101	106.63636363636364	75.04040404040404	-6.169195599867155	202	11715	404	18.0	210.0	142.0	96	9.0	44.0	33.0	0	0	1.3560128211975098	30450	928.0969579219818	13197	56.66009852216749	
-inf	235.32666666666665	12.16326530612245	109.93877551020408	77.21428571428571	-6.169195599867155	203	11767	354	17.0	199.0	139.0	74	9.0	44.0	32.0	0	0	1.8190929889678955	30600	929.9160509109497	13259	56.669934640522875	
-inf	232.42	12.24731182795699	110.81720430107526	77.59139784946237	-6.169195599867155	204	11824	406	17.0	243.0	164.0	67	9.0	44.0	32.0	0	0	2.2600152492523193	30750	932.176066160202	13327	56.66016260162602	
-inf	233.96	12.267326732673267	109.61386138613861	76.82178217821782	-6.169195599867155	205	11873	421	19.0	243.0	165.0	70	9.0	50.0	36.0	0	0	0.7072041034698486	30900	932.8832702636719	13393	56.65695792880258	
-inf	241.79333333333332	12.129411764705882	105.61176470588235	74.27058823529411	-6.169195599867155	206	11938	404	18.0	212.0	148.0	116	9.0	49.0	37.0	0	0	2.9203457832336426	31050	935.8036160469055	13451	56.67954911433172	
-inf	244.9	12.166666666666666	105.6	74.47777777777777	-6.169195599867155	207	11998	407	17.0	189.0	129.0	141	9.0	49.0	35.0	0	0	1.2317209243774414	31200	937.035336971283	13507	56.708333333333336	
-inf	243.66666666666666	12.450980392156863	111.1470588235294	78.04901960784314	-6.169195599867155	208	12046	416	20.0	224.0	154.0	112	9.0	46.0	34.0	0	0	3.3823952674865723	31350	940.4177322387695	13579	56.685805422647526	
-inf	245.24666666666667	12.294117647058824	110.22549019607843	77.46078431372548	-6.169195599867155	209	12094	505	21.0	280.0	190.0	157	9.0	49.0	36.0	0	0	5.657754898071289	31500	946.0754871368408	13650	56.666666666666664	
-inf	245.47333333333333	11.904255319148936	105.44680851063829	74.32978723404256	-6.169195599867155	210	12150	526	16.0	239.0	165.0	155	9.0	46.0	34.0	0	0	1.3927159309387207	31650	947.4682030677795	13708	56.68878357030015	
-inf	237.02	12.29245283018868	109.73584905660377	76.95283018867924	-6.169195599867155	211	12194	368	17.0	224.0	153.0	106	9.0	50.0	36.0	0	0	6.45274806022644	31800	953.920951128006	13775	56.68238993710692	
-inf	234.41333333333333	12.45	116.52	81.43	-6.169195599867155	212	12244	391	20.0	249.0	168.0	100	9.0	46.0	34.0	0	0	5.171205043792725	31950	959.0921561717987	13840	56.68231611893584	
-inf	240.18666666666667	12.5	115.46875	80.90625	-6.169195599867155	213	12298	405	18.0	225.0	152.0	79	9.0	55.0	41.0	0	0	2.6134400367736816	32100	961.7055962085724	13907	56.67601246105919	
-inf	245.03333333333333	12.150943396226415	104.32075471698113	73.38679245283019	-6.169195599867155	214	12342	447	19.0	182.0	125.0	97	9.0	46.0	34.0	0	0	1.424009084701538	32250	963.1296052932739	13978	56.65736434108527	
-inf	243.68	12.411764705882353	111.97058823529412	78.57843137254902	-6.169195599867155	215	12390	349	18.0	218.0	152.0	128	9.0	48.0	35.0	0	0	1.7825829982757568	32400	964.9121882915497	14055	56.620370370370374	
-inf	244.28	12.24731182795699	111.0	77.88172043010752	-6.169195599867155	216	12447	361	18.0	257.0	177.0	94	9.0	46.0	34.0	0	0	5.727596759796143	32550	970.6397850513458	14121	56.61751152073733	
-inf	248.32	12.237113402061855	110.98969072164948	77.6701030927835	-6.169195599867155	217	12500	360	16.0	244.0	165.0	123	9.0	46.0	34.0	0	0	3.3602259159088135	32700	974.0000109672546	14194	56.59327217125382	
-inf	241.87333333333333	12.534653465346535	115.86138613861387	81.07920792079207	-6.169195599867155	218	12549	375	19.0	293.0	199.0	51	9.0	48.0	35.0	0	0	14.243019104003906	32850	988.2430300712585	14266	56.57229832572298	
-inf	247.55333333333334	12.583333333333334	110.51190476190476	77.3452380952381	-6.169195599867155	219	12615	424	19.0	220.0	152.0	108	9.0	48.0	35.0	0	0	2.0421481132507324	33000	990.2851781845093	14323	56.596969696969694	
-inf	245.30666666666667	12.445652173913043	115.07608695652173	80.48913043478261	-6.169195599867155	220	12673	405	18.0	238.0	162.0	47	9.0	50.0	36.0	0	0	3.793208122253418	33150	994.0783863067627	14389	56.594268476621416	
-inf	247.8	12.340659340659341	113.75824175824175	79.53846153846153	-6.169195599867155	221	12732	499	21.0	275.0	190.0	34	9.0	46.0	33.0	0	0	3.9587457180023193	33300	998.037132024765	14458	56.58258258258258	
-inf	245.7	12.482758620689655	115.05747126436782	80.37931034482759	-6.169195599867155	222	12795	484	18.0	281.0	190.0	79	9.0	46.0	33.0	0	0	3.6426429748535156	33450	1001.6797749996185	14520	56.591928251121075	
-inf	242.12	12.573033707865168	119.79775280898876	83.70786516853933	-6.169195599867155	223	12856	666	18.0	247.0	169.0	27	9.0	46.0	34.0	0	0	2.6805500984191895	33600	1004.3603250980377	14585	56.592261904761905	
-inf	235.62	12.13265306122449	110.10204081632654	77.25510204081633	-6.169195599867155	224	12908	415	19.0	238.0	162.0	53	9.0	46.0	34.0	0	0	1.8705759048461914	33750	1006.2309010028839	14653	56.583703703703705	
-inf	241.01333333333332	12.313953488372093	111.13953488372093	78.18604651162791	-6.169195599867155	225	12972	550	18.0	214.0	145.0	48	9.0	44.0	32.0	0	0	1.845555305480957	33900	1008.0764563083649	14708	56.61356932153392	
-inf	243.28	12.093023255813954	106.66279069767442	74.9186046511628	-6.169195599867155	226	13036	384	19.0	248.0	170.0	48	9.0	44.0	32.0	0	0	4.277334690093994	34050	1012.3537909984589	14768	56.62848751835536	
-inf	251.87333333333333	12.434343434343434	111.70707070707071	78.39393939393939	-6.169195599867155	227	13087	455	20.0	238.0	165.0	140	9.0	50.0	36.0	0	0	4.90538215637207	34200	1017.2591731548309	14834	56.62573099415204	
-inf	253.06	12.43	111.85	78.46	-6.169195599867155	228	13137	490	18.0	232.0	160.0	69	9.0	48.0	35.0	0	0	3.827381134033203	34350	1021.0865542888641	14906	56.60553129548763	
-inf	255.26	12.43298969072165	112.84536082474227	79.14432989690722	-6.169195599867155	229	13190	522	18.0	245.0	167.0	69	9.0	50.0	36.0	0	0	5.389251708984375	34500	1026.4758059978485	14968	56.61449275362319	
-inf	250.68666666666667	12.307692307692308	106.16346153846153	74.75	-6.169195599867155	230	13236	424	19.0	276.0	192.0	78	9.0	36.0	26.0	0	0	1.3417079448699951	34650	1027.8175139427185	15047	56.57431457431458	
-inf	248.92	12.01063829787234	105.57446808510639	74.2127659574468	-6.169195599867155	231	13292	367	18.0	213.0	145.0	145	9.0	47.0	35.0	0	0	4.790395259857178	34800	1032.6079092025757	15119	56.554597701149426	
-inf	241.85333333333332	12.164835164835164	109.46153846153847	76.6923076923077	-6.169195599867155	232	13351	385	17.0	263.0	178.0	59	9.0	48.0	35.0	0	0	2.146066904067993	34950	1034.7539761066437	15180	56.566523605150216	
-inf	242.71333333333334	12.188888888888888	108.33333333333333	76.1	-6.169195599867155	233	13411	445	19.0	222.0	154.0	93	9.0	48.0	35.0	0	0	3.0542221069335938	35100	1037.8081982135773	15245	56.566951566951566	
-inf	229.19333333333333	12.173076923076923	107.03846153846153	75.35576923076923	-6.169195599867155	234	13457	406	17.0	223.0	153.0	55	9.0	48.0	35.0	0	0	1.9774737358093262	35250	1039.7856719493866	15315	56.5531914893617	
-inf	239.44	12.633333333333333	115.74444444444444	81.05555555555556	-6.169195599867155	235	13517	414	19.0	270.0	186.0	62	9.0	55.0	41.0	0	0	6.414078235626221	35400	1046.1997501850128	15370	56.5819209039548	
-inf	250.93333333333334	12.065934065934066	103.82417582417582	73.10989010989012	-6.169195599867155	236	13576	421	18.0	223.0	153.0	33	9.0	42.0	31.0	0	0	1.2255220413208008	35550	1047.4252722263336	15428	56.60196905766526	
-inf	246.64666666666668	12.343434343434344	105.55555555555556	74.27272727272727	-6.169195599867155	237	13627	512	19.0	215.0	149.0	62	9.0	46.0	34.0	0	0	8.93704891204834	35700	1056.362321138382	15493	56.60224089635854	
-inf	251.72666666666666	12.697916666666666	115.45833333333333	80.91666666666667	-6.169195599867155	238	13681	498	18.0	228.0	155.0	64	9.0	48.0	35.0	0	0	2.887777090072632	35850	1059.2500982284546	15552	56.61924686192469	
-inf	235.42666666666668	12.5	115.17021276595744	80.85106382978724	-6.169195599867155	239	13737	391	17.0	201.0	139.0	78	9.0	48.0	35.0	0	0	0.9640498161315918	36000	1060.2141480445862	15616	56.62222222222223	
-inf	232.53333333333333	12.666666666666666	113.64444444444445	79.76666666666667	-6.169195599867155	240	13797	404	20.0	258.0	178.0	97	9.0	48.0	35.0	0	0	12.031832218170166	36150	1072.2459802627563	15682	56.61964038727525	
-inf	233.61333333333334	12.483516483516484	116.36263736263736	81.65934065934066	-6.169195599867155	241	13856	377	20.0	326.0	221.0	108	9.0	49.0	36.0	0	0	2.710235834121704	36300	1074.956216096878	15745	56.62534435261708	
-inf	241.04	12.325	108.2375	76.1125	-6.169195599867155	242	13926	431	17.0	200.0	137.0	99	9.0	46.0	34.0	0	0	1.4791638851165771	36450	1076.4353799819946	15802	56.64746227709191	
-inf	236.96666666666667	12.574712643678161	115.05747126436782	80.70114942528735	-6.169195599867155	243	13989	387	20.0	224.0	152.0	93	9.0	50.0	36.0	0	0	3.1518871784210205	36600	1079.5872671604156	15858	56.67213114754098	
-inf	233.92	12.0875	110.325	77.6	-6.169195599867155	244	14059	469	18.0	222.0	155.0	69	9.0	48.0	35.0	0	0	1.068237066268921	36750	1080.6555042266846	15919	56.68299319727891	
-inf	222.47333333333333	12.316326530612244	107.10204081632654	75.24489795918367	-6.169195599867155	245	14111	494	18.0	252.0	171.0	17	9.0	46.0	34.0	0	0	4.175616025924683	36900	1084.8311202526093	15986	56.67750677506775	
-inf	235.33333333333334	12.674157303370787	113.86516853932584	79.66292134831461	-6.169195599867155	246	14172	402	18.0	252.0	171.0	82	9.0	50.0	36.0	0	0	6.216989994049072	37050	1091.0481102466583	16043	56.69905533063428	
-inf	246.3	12.728971962616823	117.55140186915888	82.3644859813084	-6.169195599867155	247	14215	458	22.0	282.0	194.0	77	9.0	50.0	36.0	0	0	7.468994855880737	37200	1098.517105102539	16122	56.66129032258064	
-inf	252.42666666666668	12.660714285714286	114.30357142857143	80.28571428571429	-6.169195599867155	248	14253	505	19.0	228.0	159.0	118	9.0	46.0	34.0	0	0	2.4726550579071045	37350	1100.9897601604462	16199	56.629183400267735	
