ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	148.42	10.082089552238806	33.52238805970149	25.94776119402985	0.0	254	20214	312	15.0	128.0	98.0	15	8.0	10.0	8.0	0	0	1.1017141342163086	51000	393.196298122406	8842	82.66274509803921	
-inf	153.775	10.246575342465754	36.00684931506849	27.773972602739725	0.0	255	20268	322	15.0	108.0	82.0	14	8.0	10.0	8.0	0	0	1.2089457511901855	51200	394.4052438735962	8875	82.666015625	
-inf	160.055	10.25	36.46875	28.0546875	0.0	256	20340	304	15.0	118.0	90.0	9	8.0	10.0	8.0	0	0	0.7994222640991211	51400	395.2046661376953	8901	82.6828793774319	
-inf	158.09	10.272	37.728	29.032	0.0	257	20415	350	15.0	121.0	93.0	2	8.0	10.0	8.0	0	0	0.9776115417480469	51600	396.18227767944336	8931	82.69186046511628	
-inf	163.92	10.525547445255475	41.62043795620438	31.985401459854014	0.0	258	20478	287	15.0	131.0	100.0	19	8.0	10.0	8.0	0	0	1.5357000827789307	51800	397.7179777622223	8962	82.6988416988417	
-inf	163.41	10.222222222222221	36.45185185185185	28.044444444444444	0.0	259	20543	247	15.0	129.0	99.0	14	8.0	10.0	8.0	0	0	1.4230318069458008	52000	399.1410095691681	8993	82.70576923076923	
-inf	165.835	9.972222222222221	32.50925925925926	25.074074074074073	0.0	260	20635	347	15.0	139.0	107.0	9	8.0	10.0	8.0	0	0	0.6070144176483154	52200	399.7480239868164	9011	82.7375478927203	
-inf	155.56	9.791304347826086	28.930434782608696	22.37391304347826	0.0	261	20720	461	14.0	99.0	76.0	10	8.0	10.0	8.0	0	0	0.8601610660552979	52400	400.6081850528717	9031	82.76526717557252	
-inf	164.835	9.834586466165414	31.1203007518797	24.075187969924812	0.0	262	20787	383	14.0	127.0	97.0	12	8.0	10.0	8.0	0	0	0.8150975704193115	52600	401.423282623291	9048	82.79847908745248	
-inf	167.49	9.959677419354838	30.491935483870968	23.56451612903226	0.0	263	20863	320	14.0	90.0	69.0	12	8.0	10.0	8.0	0	0	0.8295893669128418	52800	402.25287199020386	9068	82.82575757575758	
-inf	158.12	9.94927536231884	32.11594202898551	24.855072463768117	0.0	264	20925	322	14.0	107.0	83.0	9	8.0	10.0	8.0	0	0	1.2666399478912354	53000	403.5195119380951	9100	82.83018867924528	
-inf	156.57	9.977099236641221	32.80916030534351	25.328244274809162	0.0	265	20994	320	14.0	126.0	97.0	7	8.0	10.0	8.0	0	0	1.1650724411010742	53200	404.68458437919617	9129	82.84022556390977	
-inf	160.745	9.76865671641791	29.69402985074627	22.97761194029851	0.0	266	21060	304	14.0	121.0	94.0	4	8.0	10.0	8.0	0	0	0.832366943359375	53400	405.51695132255554	9148	82.86891385767791	
-inf	172.83	10.096774193548388	34.314516129032256	26.491935483870968	0.0	267	21136	388	14.0	104.0	80.0	2	8.0	10.0	8.0	0	0	0.9930126667022705	53600	406.5099639892578	9171	82.88992537313433	
-inf	183.86	10.428571428571429	41.317460317460316	31.904761904761905	0.0	268	21210	409	15.0	149.0	115.0	24	8.0	10.0	8.0	0	0	1.2514641284942627	53800	407.7614281177521	9206	82.88847583643123	
-inf	181.855	10.12280701754386	35.833333333333336	27.666666666666668	0.0	269	21296	361	15.0	133.0	102.0	47	8.0	10.0	8.0	0	0	1.2388155460357666	54000	409.00024366378784	9234	82.9	
-inf	189.855	10.016260162601625	32.926829268292686	25.463414634146343	0.0	270	21373	369	14.0	117.0	89.0	28	8.0	10.0	8.0	0	0	1.19511079788208	54200	410.1953544616699	9262	82.91143911439114	
-inf	197.725	10.047244094488189	35.91338582677165	27.724409448818896	0.0	271	21446	373	14.0	151.0	116.0	14	8.0	10.0	8.0	0	0	1.1255595684051514	54400	411.3209140300751	9292	82.91911764705883	
-inf	202.045	10.08130081300813	34.203252032520325	26.414634146341463	0.0	272	21523	378	18.0	174.0	133.0	13	8.0	10.0	8.0	0	0	1.0257761478424072	54600	412.3466901779175	9315	82.93956043956044	
-inf	202.575	9.8671875	32.046875	24.8203125	0.0	273	21595	360	15.0	131.0	100.0	18	8.0	10.0	8.0	0	0	0.947960615158081	54800	413.29465079307556	9338	82.95985401459853	
-inf	199.595	9.580882352941176	27.919117647058822	21.669117647058822	0.0	274	21659	447	14.0	147.0	113.0	18	8.0	10.0	8.0	0	0	0.9133703708648682	55000	414.20802116394043	9364	82.97454545454545	
-inf	198.01	9.729323308270677	29.278195488721803	22.69924812030075	0.0	275	21726	357	15.0	128.0	99.0	29	8.0	10.0	8.0	0	0	1.0512421131134033	55200	415.25926327705383	9387	82.99456521739131	
-inf	186.1	9.575539568345324	26.12230215827338	20.237410071942445	0.0	276	21787	359	15.0	108.0	82.0	29	8.0	10.0	8.0	0	0	1.025827169418335	55400	416.28509044647217	9403	83.02707581227438	
-inf	195.05	9.62962962962963	27.74074074074074	21.525925925925925	0.0	277	21852	371	14.0	154.0	119.0	28	8.0	10.0	8.0	0	0	0.847510814666748	55600	417.1326012611389	9425	83.04856115107914	
-inf	196.61	9.619402985074627	26.649253731343283	20.69402985074627	0.0	278	21918	416	13.0	106.0	81.0	28	8.0	10.0	8.0	0	0	1.0495171546936035	55800	418.1821184158325	9443	83.07706093189964	
-inf	200.34	9.73076923076923	28.423076923076923	22.06153846153846	0.0	279	21988	415	15.0	165.0	127.0	23	8.0	10.0	8.0	0	0	0.9613885879516602	56000	419.1435070037842	9462	83.10357142857143	
-inf	187.91	9.553030303030303	24.65909090909091	19.189393939393938	0.0	280	22056	403	14.0	100.0	77.0	52	8.0	10.0	8.0	0	0	0.7680246829986572	56200	419.91153168678284	9480	83.13167259786476	
-inf	186.555	9.483443708609272	24.211920529801326	18.874172185430464	0.0	281	22105	403	14.0	118.0	91.0	52	8.0	10.0	8.0	0	0	0.7751388549804688	56400	420.6866705417633	9505	83.14716312056737	
-inf	180.745	9.934306569343066	30.868613138686133	23.919708029197082	0.0	282	22168	341	17.0	215.0	165.0	53	8.0	10.0	8.0	0	0	0.8147964477539062	56600	421.5014669895172	9520	83.18021201413427	
-inf	181.905	10.15625	35.4453125	27.390625	0.0	283	22240	358	17.0	215.0	165.0	71	8.0	10.0	8.0	0	0	0.9523954391479492	56800	422.45386242866516	9548	83.19014084507043	
-inf	178.405	10.292682926829269	37.09756097560975	28.634146341463413	0.0	284	22317	316	16.0	162.0	125.0	25	8.0	10.0	8.0	0	0	0.9876010417938232	57000	423.441463470459	9575	83.20175438596492	
-inf	180.885	10.238095238095237	34.01587301587302	26.27777777777778	0.0	285	22391	352	16.0	143.0	109.0	11	8.0	10.0	8.0	0	0	1.7651386260986328	57200	425.2066020965576	9611	83.19755244755245	
-inf	176.64	9.962686567164178	31.32089552238806	24.253731343283583	0.0	286	22457	324	16.0	122.0	94.0	12	8.0	10.0	8.0	0	0	1.3033604621887207	57400	426.50996255874634	9635	83.21428571428572	
-inf	178.44	10.015625	32.203125	24.90625	0.0	287	22529	324	15.0	117.0	90.0	5	8.0	10.0	8.0	0	0	1.3691999912261963	57600	427.87916254997253	9663	83.22395833333333	
-inf	178.42	10.125	33.52205882352941	25.88235294117647	0.0	288	22593	346	15.0	106.0	81.0	5	8.0	10.0	8.0	0	0	1.3734924793243408	57800	429.2526550292969	9690	83.23529411764706	
-inf	171.78	10.023809523809524	32.8968253968254	25.38888888888889	0.0	289	22667	321	16.0	123.0	93.0	26	8.0	10.0	8.0	0	0	1.083055019378662	58000	430.33571004867554	9717	83.24655172413793	
-inf	171.795	10.016666666666667	31.625	24.441666666666666	0.0	290	22747	368	16.0	131.0	100.0	41	8.0	10.0	8.0	0	0	0.7247345447540283	58200	431.06044459342957	9737	83.26975945017182	
-inf	177.565	9.738095238095237	27.77777777777778	21.523809523809526	0.0	291	22821	369	14.0	103.0	79.0	17	8.0	10.0	8.0	0	0	0.5623536109924316	58400	431.622798204422	9755	83.29623287671232	
-inf	177.095	9.656716417910447	25.455223880597014	19.761194029850746	0.0	292	22887	398	13.0	113.0	87.0	19	8.0	10.0	8.0	0	0	0.6052432060241699	58600	432.22804141044617	9768	83.33105802047781	
-inf	170.79	9.611510791366907	24.287769784172664	18.92086330935252	0.0	293	22948	370	13.0	94.0	72.0	11	8.0	10.0	8.0	0	0	0.6734447479248047	58800	432.901486158371	9789	83.35204081632654	
-inf	177.145	9.642857142857142	27.1	21.064285714285713	0.0	294	23008	366	12.0	77.0	60.0	18	8.0	10.0	8.0	0	0	1.1176421642303467	59000	434.0191283226013	9811	83.37118644067797	
-inf	180.625	9.614173228346457	25.834645669291337	20.070866141732285	0.0	295	23081	388	13.0	82.0	63.0	60	8.0	10.0	8.0	0	0	0.7231605052947998	59200	434.7422888278961	9832	83.39189189189189	
-inf	183.03	9.96	31.68	24.488	0.0	296	23156	372	15.0	115.0	88.0	52	8.0	10.0	8.0	0	0	0.7274026870727539	59400	435.4696915149689	9854	83.41077441077441	
-inf	191.475	9.797297297297296	28.993243243243242	22.425675675675677	0.0	297	23208	333	14.0	115.0	88.0	64	8.0	10.0	8.0	0	0	1.2213914394378662	59600	436.69108295440674	9879	83.4244966442953	
-inf	186.89	9.826771653543307	28.976377952755904	22.393700787401574	0.0	298	23281	366	13.0	106.0	81.0	65	8.0	10.0	8.0	0	0	0.6986508369445801	59800	437.3897337913513	9893	83.45652173913044	
-inf	181.545	9.952	32.216	24.848	0.0	299	23356	370	14.0	130.0	99.0	35	8.0	10.0	8.0	0	0	0.6583173274993896	60000	438.0480511188507	9911	83.48166666666667	
-inf	180.375	9.983471074380166	31.041322314049587	23.983471074380166	0.0	300	23435	352	14.0	106.0	81.0	11	8.0	10.0	8.0	0	0	0.8389759063720703	60200	438.8870270252228	9931	83.50332225913621	
-inf	189.165	9.83206106870229	29.51145038167939	22.83969465648855	0.0	301	23504	372	14.0	103.0	79.0	31	8.0	10.0	8.0	0	0	0.8170838356018066	60400	439.7041108608246	9950	83.52649006622516	
-inf	196.385	10.0	32.317460317460316	24.96031746031746	0.0	302	23578	370	14.0	176.0	134.0	36	8.0	10.0	8.0	0	0	0.9198126792907715	60600	440.62392354011536	9973	83.54290429042905	
-inf	196.195	9.961538461538462	30.369230769230768	23.5	0.0	303	23648	374	13.0	85.0	65.0	65	8.0	10.0	8.0	0	0	0.95401930809021	60800	441.57794284820557	9995	83.56085526315789	
-inf	191.39	9.829457364341085	27.94573643410853	21.72093023255814	0.0	304	23719	347	14.0	130.0	99.0	19	8.0	10.0	8.0	0	0	0.9057385921478271	61000	442.4836814403534	10018	83.57704918032786	
-inf	182.4	9.859154929577464	28.669014084507044	22.267605633802816	0.0	305	23777	327	13.0	86.0	67.0	82	8.0	10.0	8.0	0	0	0.7580804824829102	61200	443.2417619228363	10034	83.60457516339869	
-inf	178.86	10.078125	32.765625	25.328125	0.0	306	23849	322	15.0	131.0	100.0	89	8.0	10.0	8.0	0	0	0.7641348838806152	61400	444.0058968067169	10056	83.62214983713355	
-inf	175.39	10.045112781954888	32.57142857142857	25.172932330827066	0.0	307	23916	404	16.0	139.0	108.0	60	8.0	10.0	8.0	0	0	1.1777677536010742	61600	445.183664560318	10076	83.64285714285714	
-inf	181.7	9.873015873015873	29.49206349206349	22.817460317460316	0.0	308	23990	406	14.0	137.0	104.0	26	8.0	10.0	8.0	0	0	0.8695755004882812	61800	446.0532400608063	10102	83.6537216828479	
-inf	189.21	10.272727272727273	35.79338842975206	27.570247933884296	0.0	309	24069	438	14.0	121.0	93.0	14	8.0	10.0	8.0	0	0	1.2454602718353271	62000	447.2987003326416	10133	83.65645161290323	
-inf	193.185	10.448818897637794	38.267716535433074	29.401574803149607	0.0	310	24142	456	15.0	139.0	106.0	25	8.0	10.0	8.0	0	0	1.3685417175292969	62200	448.6672420501709	10165	83.65755627009646	
-inf	202.81	10.647540983606557	42.57377049180328	32.72950819672131	0.0	311	24220	434	15.0	119.0	92.0	84	8.0	10.0	8.0	0	0	1.5715022087097168	62400	450.2387442588806	10200	83.65384615384616	
-inf	214.9	10.6875	44.955357142857146	34.55357142857143	0.0	312	24308	452	14.0	144.0	110.0	60	8.0	10.0	8.0	0	0	1.6953980922698975	62600	451.9341423511505	10237	83.64696485623003	
-inf	213.295	10.67716535433071	44.31496062992126	34.118110236220474	0.0	313	24381	468	17.0	165.0	127.0	20	8.0	10.0	8.0	0	0	1.4339821338653564	62800	453.36812448501587	10273	83.64171974522293	
-inf	223.285	10.181818181818182	35.50413223140496	27.388429752066116	0.0	314	24460	456	17.0	145.0	112.0	20	8.0	10.0	8.0	0	0	1.5358712673187256	63000	454.9039957523346	10298	83.65396825396826	
-inf	246.02	10.068965517241379	34.060344827586206	26.362068965517242	0.0	315	24544	594	17.0	161.0	124.0	20	8.0	10.0	8.0	0	0	1.0372180938720703	63200	455.94121384620667	10321	83.66930379746836	
-inf	267.055	10.007518796992482	32.097744360902254	24.827067669172934	0.0	316	24611	568	17.0	145.0	112.0	12	8.0	10.0	8.0	0	0	1.1814851760864258	63400	457.1226990222931	10347	83.67981072555204	
-inf	250.845	10.122302158273381	33.302158273381295	25.72661870503597	0.0	317	24672	551	14.0	116.0	89.0	21	8.0	10.0	8.0	0	0	1.3057899475097656	63600	458.42848896980286	10383	83.6745283018868	
-inf	249.705	10.045801526717558	33.70992366412214	25.977099236641223	0.0	318	24741	548	14.0	137.0	104.0	21	8.0	10.0	8.0	0	0	1.5216987133026123	63800	459.95018768310547	10409	83.68495297805643	
-inf	248.445	10.128440366972477	35.14678899082569	27.10091743119266	0.0	319	24832	569	15.0	176.0	134.0	21	8.0	10.0	8.0	0	0	1.1733016967773438	64000	461.1234893798828	10435	83.6953125	
-inf	260.5	9.958677685950413	32.34710743801653	25.041322314049587	0.0	320	24911	686	14.0	116.0	89.0	6	8.0	10.0	8.0	0	0	1.1378166675567627	64200	462.2613060474396	10457	83.71183800623052	
-inf	261.115	9.881481481481481	35.022222222222226	27.118518518518517	0.0	321	24976	545	15.0	188.0	145.0	9	8.0	10.0	8.0	0	0	1.207714319229126	64400	463.4690203666687	10477	83.73136645962732	
-inf	280.955	10.243478260869566	40.8	31.495652173913044	0.0	322	25061	573	17.0	188.0	145.0	12	8.0	10.0	8.0	0	0	1.6014530658721924	64600	465.0704734325409	10506	83.73684210526315	
-inf	261.495	10.401639344262295	41.057377049180324	31.688524590163933	0.0	323	25139	676	17.0	201.0	153.0	34	8.0	10.0	8.0	0	0	1.3909783363342285	64800	466.4614517688751	10536	83.74074074074073	
-inf	261.17	10.192307692307692	38.52307692307692	29.76923076923077	0.0	324	25209	652	15.0	163.0	124.0	34	8.0	10.0	8.0	0	0	1.3562359809875488	65000	467.81768774986267	10563	83.74923076923076	
-inf	241.015	10.16260162601626	36.8780487804878	28.479674796747968	0.0	325	25286	799	14.0	163.0	125.0	19	8.0	10.0	8.0	0	0	1.699984073638916	65200	469.5176718235016	10590	83.75766871165644	
-inf	241.095	10.203389830508474	37.16101694915254	28.661016949152543	0.0	326	25368	557	14.0	163.0	125.0	16	8.0	10.0	8.0	0	0	1.2022426128387451	65400	470.71991443634033	10617	83.76605504587155	
-inf	245.61	10.450381679389313	44.93129770992366	34.587786259541986	0.0	327	25437	609	15.0	163.0	125.0	16	8.0	10.0	8.0	0	0	1.3168230056762695	65600	472.0367374420166	10649	83.76676829268293	
-inf	256.275	10.438775510204081	41.91836734693877	32.285714285714285	0.0	328	25539	609	15.0	163.0	125.0	22	8.0	10.0	8.0	0	0	1.1507809162139893	65800	473.1875183582306	10675	83.77659574468085	
-inf	265.4	10.206896551724139	37.41379310344828	28.862068965517242	0.0	329	25623	650	14.0	163.0	125.0	22	8.0	10.0	8.0	0	0	1.0313916206359863	66000	474.2189099788666	10700	83.78787878787878	
-inf	222.5	10.015748031496063	34.039370078740156	26.275590551181104	0.0	330	25696	687	15.0	130.0	100.0	22	8.0	10.0	8.0	0	0	1.0252363681793213	66200	475.2441463470459	10727	83.79607250755288	
-inf	234.005	10.074380165289256	35.82644628099174	27.644628099173552	0.0	331	25775	622	14.0	128.0	98.0	48	8.0	10.0	8.0	0	0	1.270517110824585	66400	476.5146634578705	10748	83.8132530120482	
-inf	219.675	10.141732283464567	36.2992125984252	27.937007874015748	0.0	332	25848	871	20.0	300.0	229.0	71	8.0	10.0	8.0	0	0	1.1085796356201172	66600	477.6232430934906	10772	83.82582582582583	
-inf	240.2	10.15625	35.71875	27.5078125	0.0	333	25920	871	17.0	353.0	268.0	32	8.0	10.0	8.0	0	0	1.4034686088562012	66800	479.0267117023468	10795	83.83982035928143	
-inf	228.67	10.030534351145038	31.3206106870229	24.19083969465649	0.0	334	25989	869	15.0	139.0	106.0	10	8.0	10.0	8.0	0	0	0.9941468238830566	67000	480.02085852622986	10817	83.85522388059701	
-inf	213.54	10.106870229007633	35.16793893129771	27.137404580152673	0.0	335	26058	855	15.0	112.0	86.0	65	8.0	10.0	8.0	0	0	1.5454678535461426	67200	481.566326379776	10842	83.86607142857143	
-inf	199.675	10.11023622047244	33.874015748031496	26.141732283464567	0.0	336	26131	839	15.0	140.0	106.0	67	8.0	10.0	8.0	0	0	1.1230757236480713	67400	482.6894021034241	10868	83.8753709198813	
-inf	215.13	10.168141592920353	34.48672566371681	26.61061946902655	0.0	337	26218	839	14.0	118.0	91.0	79	8.0	10.0	8.0	0	0	1.1259713172912598	67600	483.81537342071533	10894	83.88461538461539	
-inf	222.175	9.722222222222221	28.746031746031747	22.285714285714285	0.0	338	26292	839	15.0	137.0	105.0	50	8.0	10.0	8.0	0	0	1.0646002292633057	67800	484.87997364997864	10915	83.90117994100295	
-inf	218.085	9.93984962406015	32.96992481203007	25.51127819548872	0.0	339	26359	839	14.0	170.0	131.0	45	8.0	10.0	8.0	0	0	1.2893762588500977	68000	486.16934990882874	10936	83.91764705882353	
-inf	225.52	9.977777777777778	34.0	26.288888888888888	0.0	340	26424	839	15.0	210.0	162.0	15	8.0	10.0	8.0	0	0	1.2049777507781982	68200	487.37432765960693	10955	83.93695014662757	
-inf	226.48	10.0	34.69230769230769	26.846153846153847	0.0	341	26494	616	16.0	210.0	162.0	15	8.0	10.0	8.0	0	0	1.4158008098602295	68400	488.79012846946716	10978	83.95029239766082	
-inf	225.48	10.14179104477612	35.56716417910448	27.455223880597014	0.0	342	26560	730	14.0	210.0	162.0	5	8.0	10.0	8.0	0	0	1.0441703796386719	68600	489.83429884910583	10996	83.97084548104957	
-inf	207.775	9.86861313868613	29.416058394160583	22.751824817518248	0.0	343	26623	686	13.0	122.0	93.0	11	8.0	10.0	8.0	0	0	1.1867611408233643	68800	491.0210599899292	11013	83.99273255813954	
-inf	212.925	9.852112676056338	28.676056338028168	22.204225352112676	0.0	344	26681	678	15.0	102.0	77.0	11	8.0	10.0	8.0	0	0	1.0052742958068848	69000	492.0263342857361	11032	84.01159420289855	
-inf	197.495	10.030303030303031	33.06060606060606	25.492424242424242	0.0	345	26749	640	18.0	209.0	160.0	12	8.0	10.0	8.0	0	0	1.3587193489074707	69200	493.38505363464355	11054	84.02601156069365	
-inf	206.715	9.976923076923077	33.97692307692308	26.215384615384615	0.0	346	26819	672	17.0	132.0	100.0	6	8.0	10.0	8.0	0	0	1.6529674530029297	69400	495.0380210876465	11084	84.02881844380403	
-inf	204.66	10.090225563909774	34.58646616541353	26.68421052631579	0.0	347	26886	642	15.0	197.0	152.0	30	8.0	10.0	8.0	0	0	1.563298225402832	69600	496.6013193130493	11109	84.03879310344827	
-inf	217.89	10.077586206896552	36.39655172413793	28.07758620689655	0.0	348	26970	642	14.0	205.0	158.0	23	8.0	10.0	8.0	0	0	1.6890935897827148	69800	498.29041290283203	11132	84.0515759312321	
-inf	222.46	10.0	33.99230769230769	26.29230769230769	0.0	349	27040	679	15.0	137.0	105.0	26	8.0	10.0	8.0	0	0	1.6925809383392334	70000	499.98299384117126	11161	84.05571428571429	
-inf	214.75	10.022727272727273	33.93939393939394	26.21969696969697	0.0	350	27108	686	15.0	130.0	99.0	8	8.0	10.0	8.0	0	0	1.6037449836730957	70200	501.58673882484436	11181	84.07264957264957	
-inf	197.14	10.103174603174603	35.74603174603175	27.674603174603174	0.0	351	27182	676	16.0	143.0	110.0	10	8.0	10.0	8.0	0	0	1.6338493824005127	70400	503.2205882072449	11207	84.0809659090909	
-inf	191.285	10.289256198347108	38.107438016528924	29.429752066115704	0.0	352	27261	644	19.0	235.0	180.0	13	8.0	10.0	8.0	0	0	1.6915597915649414	70600	504.9121479988098	11233	84.08923512747876	
-inf	191.265	10.418032786885245	38.99180327868852	30.049180327868854	0.0	353	27339	322	18.0	174.0	134.0	105	8.0	10.0	8.0	0	0	1.5840754508972168	70800	506.49622344970703	11259	84.09745762711864	
-inf	192.85	10.28225806451613	38.07258064516129	29.403225806451612	0.0	354	27415	330	16.0	214.0	163.0	57	8.0	10.0	8.0	0	0	2.2814910411834717	71000	508.7777144908905	11292	84.09577464788732	
-inf	194.14	10.069230769230769	33.684615384615384	25.96923076923077	0.0	355	27485	412	15.0	137.0	104.0	69	8.0	10.0	8.0	0	0	1.4405744075775146	71200	510.218288898468	11315	84.10814606741573	
-inf	192.225	10.2015503875969	36.775193798449614	28.286821705426355	0.0	356	27556	327	15.0	137.0	104.0	62	8.0	10.0	8.0	0	0	1.4126949310302734	71400	511.6309838294983	11341	84.11624649859944	
-inf	192.07	10.085271317829458	33.8062015503876	26.108527131782946	0.0	357	27627	315	15.0	167.0	128.0	50	8.0	10.0	8.0	0	0	1.7354950904846191	71600	513.3664789199829	11370	84.12011173184358	
-inf	198.85	10.0859375	34.5546875	26.6328125	0.0	358	27699	376	15.0	167.0	128.0	86	8.0	10.0	8.0	0	0	1.0482029914855957	71800	514.4146819114685	11402	84.11977715877437	
-inf	202.975	10.119047619047619	36.666666666666664	28.293650793650794	0.0	359	27773	376	15.0	185.0	141.0	96	8.0	10.0	8.0	0	0	1.649198055267334	72000	516.0638799667358	11428	84.12777777777778	
-inf	210.115	9.656716417910447	27.902985074626866	21.67910447761194	0.0	360	27839	399	14.0	132.0	101.0	109	8.0	10.0	8.0	0	0	1.2878446578979492	72200	517.3517246246338	11450	84.14127423822714	
-inf	206.88	9.709219858156029	26.4468085106383	20.49645390070922	0.0	361	27898	325	17.0	107.0	82.0	78	8.0	10.0	8.0	0	0	0.5216012001037598	72400	517.8733258247375	11464	84.1657458563536	
-inf	207.63	10.007407407407408	31.637037037037036	24.42222222222222	0.0	362	27963	469	16.0	140.0	107.0	79	8.0	10.0	8.0	0	0	1.164339542388916	72600	519.0376653671265	11488	84.1763085399449	
-inf	213.6	9.928057553956835	30.366906474820144	23.51798561151079	0.0	363	28024	469	16.0	121.0	92.0	47	8.0	10.0	8.0	0	0	1.0147948265075684	72800	520.052460193634	11511	84.18818681318682	
-inf	208.74	9.762237762237762	27.902097902097903	21.636363636363637	0.0	364	28081	328	14.0	88.0	67.0	100	8.0	10.0	8.0	0	0	0.7717430591583252	73000	520.8242032527924	11524	84.21369863013699	
-inf	206.165	10.195121951219512	35.3089430894309	27.24390243902439	0.0	365	28158	342	16.0	203.0	155.0	104	8.0	10.0	8.0	0	0	0.9399163722991943	73200	521.7641196250916	11544	84.22950819672131	
-inf	205.73	10.082644628099173	32.743801652892564	25.297520661157026	0.0	366	28237	385	15.0	138.0	105.0	54	8.0	10.0	8.0	0	0	1.218954086303711	73400	522.9830737113953	11564	84.24523160762942	
-inf	199.13	10.34862385321101	36.5045871559633	28.10091743119266	0.0	367	28328	326	14.0	138.0	105.0	57	8.0	10.0	8.0	0	0	1.1916654109954834	73600	524.1747391223907	11589	84.25407608695653	
-inf	200.155	10.414634146341463	37.94308943089431	29.1869918699187	0.0	368	28405	335	14.0	174.0	134.0	67	8.0	10.0	8.0	0	0	2.182295322418213	73800	526.357034444809	11624	84.24932249322494	
-inf	195.89	10.221311475409836	35.040983606557376	26.975409836065573	0.0	369	28483	322	17.0	212.0	162.0	103	8.0	10.0	8.0	0	0	1.2445502281188965	74000	527.6015846729279	11649	84.2581081081081	
-inf	202.88	10.016666666666667	32.2	24.841666666666665	0.0	370	28563	453	14.0	115.0	87.0	11	8.0	10.0	8.0	0	0	1.26255202293396	74200	528.8641366958618	11665	84.27897574123989	
-inf	201.785	10.085271317829458	32.02325581395349	24.697674418604652	0.0	371	28634	341	16.0	121.0	92.0	61	8.0	10.0	8.0	0	0	0.9129738807678223	74400	529.7771105766296	11681	84.2997311827957	
-inf	199.315	10.138461538461538	33.815384615384616	26.076923076923077	0.0	372	28704	378	16.0	133.0	102.0	72	8.0	10.0	8.0	0	0	1.3050365447998047	74600	531.0821471214294	11705	84.30965147453082	
-inf	197.665	10.064516129032258	33.185483870967744	25.620967741935484	0.0	373	28780	376	14.0	133.0	102.0	69	8.0	10.0	8.0	0	0	1.1424486637115479	74800	532.224595785141	11730	84.31818181818181	
-inf	201.74	10.214285714285714	36.01587301587302	27.793650793650794	0.0	374	28854	356	16.0	133.0	102.0	19	8.0	10.0	8.0	0	0	1.3041293621063232	75000	533.5287251472473	11757	84.324	
-inf	196.49	10.377952755905511	39.55905511811024	30.488188976377952	0.0	375	28927	353	14.0	133.0	102.0	19	8.0	10.0	8.0	0	0	1.3543376922607422	75200	534.883062839508	11782	84.33244680851064	
-inf	195.47	10.474137931034482	40.37931034482759	31.07758620689655	0.0	376	29011	396	14.0	116.0	89.0	20	8.0	10.0	8.0	0	0	1.2732164859771729	75400	536.1562793254852	11810	84.3368700265252	
-inf	202.56	10.241379310344827	36.56896551724138	28.21551724137931	0.0	377	29095	370	16.0	141.0	107.0	57	8.0	10.0	8.0	0	0	1.414966344833374	75600	537.5712456703186	11835	84.3452380952381	
-inf	209.265	10.196581196581196	37.162393162393165	28.735042735042736	0.0	378	29178	354	15.0	124.0	94.0	57	8.0	10.0	8.0	0	0	1.9684579372406006	75800	539.5397036075592	11860	84.35356200527704	
-inf	206.47	10.24390243902439	38.048780487804876	29.382113821138212	0.0	379	29255	402	15.0	156.0	120.0	11	8.0	10.0	8.0	0	0	1.9196867942810059	76000	541.4593904018402	11892	84.35263157894737	
-inf	204.765	10.418803418803419	40.07692307692308	30.854700854700855	0.0	380	29338	368	15.0	156.0	120.0	89	8.0	10.0	8.0	0	0	1.3608050346374512	76200	542.8201954364777	11922	84.35433070866142	
-inf	201.685	10.18918918918919	35.36036036036036	27.27927927927928	0.0	381	29427	365	17.0	168.0	128.0	48	8.0	10.0	8.0	0	0	0.8939743041992188	76400	543.7141697406769	11940	84.3717277486911	
-inf	203.28	9.944	31.648	24.448	0.0	382	29502	428	17.0	168.0	128.0	48	8.0	10.0	8.0	0	0	1.1029422283172607	76600	544.8171119689941	11962	84.38381201044386	
-inf	201.23	9.923076923076923	29.6013986013986	22.916083916083917	0.0	383	29559	360	15.0	114.0	87.0	5	8.0	10.0	8.0	0	0	1.0398244857788086	76800	545.856936454773	11991	84.38671875	
-inf	200.855	10.0	31.76923076923077	24.56153846153846	0.0	384	29629	327	16.0	125.0	95.0	53	8.0	10.0	8.0	0	0	0.9024035930633545	77000	546.7593400478363	12015	84.3961038961039	
-inf	204.52	10.109375	34.296875	26.5234375	0.0	385	29701	454	15.0	129.0	99.0	30	8.0	10.0	8.0	0	0	1.5939936637878418	77200	548.3533337116241	12044	84.39896373056995	
-inf	201.515	9.992063492063492	31.650793650793652	24.515873015873016	0.0	386	29775	324	15.0	120.0	91.0	55	8.0	10.0	8.0	0	0	1.2527244091033936	77400	549.6060581207275	12070	84.40568475452196	
