ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	247.055	10.591836734693878	57.91836734693877	44.46938775510204	-1.5443200503557784	127	10625	554	16.0	193.0	147.0	20	8.0	10.0	8.0	0	0	2.891559600830078	25600	455.6306571960449	5222	79.6015625	
-inf	235.775	10.172413793103448	50.206896551724135	38.577586206896555	-1.5443200503557784	128	10709	505	14.0	166.0	126.0	18	8.0	10.0	8.0	0	0	1.6222364902496338	25800	457.25289368629456	5244	79.67441860465117	
-inf	234.72	10.536585365853659	58.31707317073171	44.73170731707317	-1.5443200503557784	129	10786	514	17.0	253.0	192.0	14	8.0	10.0	8.0	0	0	1.8607292175292969	26000	459.11362290382385	5266	79.74615384615385	
-inf	247.46	10.636363636363637	61.78181818181818	47.35454545454545	-1.5443200503557784	130	10876	532	15.0	174.0	133.0	22	8.0	10.0	8.0	0	0	1.7529008388519287	26200	460.8665237426758	5290	79.80916030534351	
-inf	251.325	10.576576576576576	57.7027027027027	44.252252252252255	-1.5443200503557784	131	10965	489	16.0	202.0	154.0	7	8.0	10.0	8.0	0	0	1.9015390872955322	26400	462.7680628299713	5312	79.87878787878788	
-inf	245.425	10.692307692307692	61.65384615384615	47.25	-1.5443200503557784	132	11061	553	19.0	300.0	228.0	15	8.0	10.0	8.0	0	0	2.031137466430664	26600	464.799200296402	5330	79.9624060150376	
-inf	252.675	10.57	58.94	45.2	-1.5443200503557784	133	11161	677	16.0	202.0	154.0	13	8.0	10.0	8.0	0	0	2.5590767860412598	26800	467.35827708244324	5352	80.02985074626866	
-inf	254.995	10.155339805825243	46.55339805825243	35.8252427184466	-1.5443200503557784	134	11258	555	16.0	140.0	107.0	6	8.0	10.0	8.0	0	0	1.6539313793182373	27000	469.0122084617615	5370	80.11111111111111	
-inf	245.49	10.391304347826088	51.74782608695652	39.756521739130434	-1.5443200503557784	135	11343	552	16.0	224.0	171.0	3	8.0	10.0	8.0	0	0	2.262117385864258	27200	471.27432584762573	5397	80.15808823529412	
-inf	253.14	10.234782608695653	47.80869565217391	36.7304347826087	-1.5443200503557784	136	11428	554	21.0	294.0	224.0	9	8.0	10.0	8.0	0	0	2.6662912368774414	27400	473.9406170845032	5417	80.22992700729927	
-inf	276.2	10.449612403100776	54.651162790697676	41.98449612403101	-1.5443200503557784	137	11499	668	19.0	214.0	163.0	15	8.0	10.0	8.0	0	0	2.2027759552001953	27600	476.14339303970337	5441	80.28623188405797	
-inf	283.475	10.60377358490566	61.0188679245283	46.801886792452834	-1.5443200503557784	138	11593	696	16.0	171.0	131.0	8	8.0	10.0	8.0	0	0	2.155290126800537	27800	478.2986831665039	5461	80.35611510791367	
-inf	277.535	10.262135922330097	50.79611650485437	39.019417475728154	-1.5443200503557784	139	11690	834	20.0	213.0	162.0	8	8.0	10.0	8.0	0	0	1.5610558986663818	28000	479.8597390651703	5475	80.44642857142857	
-inf	294.1	10.382608695652173	53.53913043478261	41.04347826086956	-1.5443200503557784	140	11775	536	20.0	213.0	162.0	21	8.0	10.0	8.0	0	0	2.1128361225128174	28200	481.9725751876831	5499	80.5	
-inf	300.02	10.63	58.01	44.43	-1.5443200503557784	141	11875	733	20.0	213.0	162.0	34	8.0	10.0	8.0	0	0	3.163116455078125	28400	485.13569164276123	5523	80.55281690140845	
-inf	306.13	10.495327102803738	53.10280373831776	40.7196261682243	-1.5443200503557784	142	11968	705	20.0	213.0	162.0	94	8.0	10.0	8.0	0	0	1.3666253089904785	28600	486.5023169517517	5539	80.63286713286713	
-inf	321.28	10.008264462809917	44.14049586776859	33.98347107438016	-1.5443200503557784	143	12047	772	14.0	131.0	100.0	85	8.0	10.0	8.0	0	0	1.6783502101898193	28800	488.1806671619415	5559	80.69791666666667	
-inf	320.46	10.022900763358779	45.87022900763359	35.31297709923664	-1.5443200503557784	144	12116	704	15.0	182.0	139.0	113	8.0	10.0	8.0	0	0	1.9274311065673828	29000	490.1080982685089	5579	80.76206896551724	
-inf	307.675	10.537037037037036	57.99074074074074	44.5462962962963	-1.5443200503557784	145	12208	706	18.0	182.0	139.0	51	8.0	10.0	8.0	0	0	1.412172794342041	29200	491.52027106285095	5594	80.84246575342466	
-inf	307.285	10.477064220183486	56.596330275229356	43.477064220183486	-1.5443200503557784	146	12299	646	18.0	173.0	132.0	33	8.0	10.0	8.0	0	0	1.8804724216461182	29400	493.40074348449707	5612	80.91156462585033	
-inf	294.22	10.0	43.6	33.55	-1.5443200503557784	147	12399	621	17.0	174.0	133.0	44	8.0	10.0	8.0	0	0	1.8490848541259766	29600	495.24982833862305	5630	80.97972972972973	
-inf	296.54	9.868852459016393	38.42622950819672	29.66393442622951	-1.5443200503557784	148	12477	565	17.0	244.0	186.0	117	8.0	10.0	8.0	0	0	2.180267810821533	29800	497.4300961494446	5651	81.03691275167785	
-inf	275.485	10.17741935483871	47.45161290322581	36.516129032258064	-1.5385664089067423	149	12553	538	17.0	205.0	157.0	101	8.0	10.0	8.0	0	0	2.0861902236938477	30000	499.5162863731384	5675	81.08333333333333	
-inf	271.735	10.256637168141593	48.5929203539823	37.3716814159292	-1.5385664089067423	150	12640	475	17.0	219.0	167.0	93	8.0	10.0	8.0	0	0	2.2779414653778076	30200	501.79422783851624	5700	81.12582781456953	
-inf	267.69	10.286821705426357	47.63565891472868	36.62015503875969	-1.5385664089067423	151	12711	515	18.0	247.0	188.0	102	8.0	10.0	8.0	0	0	2.5204057693481445	30400	504.3146336078644	5730	81.15131578947368	
-inf	271.71	10.357798165137615	48.0	36.87155963302752	-1.5385664089067423	152	12802	455	18.0	247.0	188.0	104	8.0	10.0	8.0	0	0	1.8927841186523438	30600	506.2074177265167	5745	81.22549019607843	
-inf	272.535	10.487804878048781	49.45528455284553	37.99186991869919	-1.5385664089067423	153	12879	472	18.0	247.0	188.0	38	8.0	10.0	8.0	0	0	2.4639761447906494	30800	508.6713938713074	5771	81.26298701298701	
-inf	264.985	11.39423076923077	69.0576923076923	52.89423076923077	-1.5385664089067423	154	12975	464	17.0	218.0	167.0	74	8.0	10.0	8.0	0	0	2.7637555599212646	31000	511.43514943122864	5798	81.29677419354839	
-inf	275.385	11.207920792079207	64.4059405940594	49.35643564356435	-1.5385664089067423	155	13074	518	17.0	171.0	130.0	74	8.0	10.0	8.0	0	0	2.2523193359375	31200	513.6874687671661	5823	81.33653846153847	
-inf	280.25	11.393162393162394	65.52136752136752	50.23931623931624	-1.5385664089067423	156	13157	529	17.0	186.0	141.0	71	8.0	10.0	8.0	0	0	2.9809584617614746	31400	516.6684272289276	5856	81.35031847133757	
-inf	273.37	12.339130434782609	82.15652173913044	62.81739130434783	-1.5385664089067423	157	13242	452	17.0	186.0	141.0	79	8.0	10.0	8.0	0	0	4.3273537158966064	31600	520.9957809448242	5896	81.34177215189874	
-inf	271.115	11.790909090909091	68.36363636363636	52.32727272727273	-1.5385664089067423	158	13332	437	20.0	216.0	164.0	68	8.0	10.0	8.0	0	0	4.96428656578064	31800	525.9600675106049	5941	81.31761006289308	
-inf	279.01	12.415094339622641	80.93396226415095	61.87735849056604	-1.5385664089067423	159	13426	449	20.0	237.0	180.0	99	8.0	10.0	8.0	0	0	5.0845301151275635	32000	531.0445976257324	5987	81.290625	
-inf	277.945	12.40625	80.20833333333333	61.322916666666664	-1.5385664089067423	160	13530	502	21.0	239.0	182.0	65	8.0	10.0	8.0	0	0	5.043802499771118	32200	536.0884001255035	6031	81.27018633540374	
-inf	272.12	11.556603773584905	63.37735849056604	48.60377358490566	-1.5385664089067423	161	13624	513	20.0	206.0	157.0	36	8.0	10.0	8.0	0	0	3.3060145378112793	32400	539.3944146633148	6075	81.25	
-inf	271.725	11.736842105263158	67.19298245614036	51.55263157894737	-1.5385664089067423	162	13710	591	20.0	206.0	157.0	38	8.0	10.0	8.0	0	0	3.3158321380615234	32600	542.7102468013763	6122	81.22085889570552	
-inf	265.06	11.907216494845361	71.85567010309278	55.01030927835052	-1.5385664089067423	163	13813	462	20.0	222.0	170.0	91	8.0	10.0	8.0	0	0	3.1760873794555664	32800	545.8863341808319	6157	81.22865853658537	
-inf	258.74	11.689655172413794	66.99137931034483	51.310344827586206	-1.5385664089067423	164	13897	479	17.0	201.0	153.0	53	8.0	10.0	8.0	0	0	2.969332218170166	33000	548.8556663990021	6195	81.22727272727273	
-inf	254.235	12.01980198019802	73.76237623762377	56.40594059405941	-1.5385664089067423	165	13996	510	18.0	236.0	179.0	27	8.0	10.0	8.0	0	0	2.7633605003356934	33200	551.6190268993378	6235	81.21987951807229	
-inf	270.695	11.73076923076923	68.1923076923077	52.21153846153846	-1.5385664089067423	166	14092	494	17.0	241.0	183.0	52	8.0	10.0	8.0	0	0	3.7020137310028076	33400	555.3210406303406	6274	81.21556886227545	
-inf	263.18	11.640350877192983	65.35087719298245	50.1140350877193	-1.5385664089067423	167	14178	522	19.0	241.0	183.0	35	8.0	10.0	8.0	0	0	4.042007923126221	33600	559.3630485534668	6325	81.17559523809524	
-inf	257.845	11.231481481481481	58.398148148148145	44.824074074074076	-1.5385664089067423	168	14270	599	19.0	216.0	164.0	5	8.0	10.0	8.0	0	0	3.247605800628662	33800	562.6106543540955	6367	81.16272189349112	
-inf	243.43	10.795454545454545	49.81060606060606	38.32575757575758	-1.5385664089067423	169	14338	552	19.0	216.0	164.0	18	8.0	10.0	8.0	0	0	2.88045072555542	34000	565.4911050796509	6407	81.15588235294118	
-inf	261.06	11.36923076923077	61.36923076923077	47.03076923076923	-1.5385664089067423	170	14408	846	17.0	252.0	191.0	14	8.0	10.0	8.0	0	0	3.2484889030456543	34200	568.7395939826965	6454	81.12865497076024	
-inf	243.045	11.457627118644067	63.52542372881356	48.63559322033898	-1.5385664089067423	171	14490	433	19.0	211.0	160.0	18	8.0	10.0	8.0	0	0	3.690580368041992	34400	572.4301743507385	6493	81.125	
-inf	246.05	11.109243697478991	57.0	43.76470588235294	-1.4993332387862737	172	14571	448	19.0	211.0	160.0	21	8.0	10.0	8.0	0	0	3.7583611011505127	34600	576.188535451889	6540	81.09826589595376	
-inf	253.325	11.508474576271187	64.16949152542372	49.13559322033898	-1.4993332387862737	173	14653	438	17.0	171.0	130.0	23	8.0	10.0	8.0	0	0	2.409529447555542	34800	578.5980648994446	6575	81.10632183908046	
-inf	248.41	11.445454545454545	64.0	49.06363636363636	-1.4993332387862737	174	14743	566	17.0	179.0	136.0	16	8.0	10.0	8.0	0	0	3.34074068069458	35000	581.9388055801392	6608	81.12	
-inf	248.81	11.396825396825397	61.182539682539684	46.88095238095238	-1.4993332387862737	175	14817	473	18.0	211.0	161.0	14	8.0	10.0	8.0	0	0	2.9807987213134766	35200	584.9196043014526	6644	81.125	
-inf	248.46	11.752	67.792	51.88	-1.4993332387862737	176	14892	620	23.0	252.0	190.0	23	8.0	10.0	8.0	0	0	6.6492438316345215	35400	591.5688481330872	6693	81.09322033898306	
-inf	244.995	12.220338983050848	76.02542372881356	58.228813559322035	-1.4993332387862737	177	14974	526	23.0	252.0	190.0	12	8.0	10.0	8.0	0	0	6.170399904251099	35600	597.7392480373383	6741	81.06460674157303	
-inf	225.655	11.872340425531915	69.77659574468085	53.42553191489362	-1.4993332387862737	178	15080	559	19.0	247.0	186.0	30	8.0	10.0	8.0	0	0	3.0633091926574707	35800	600.8025572299957	6778	81.06703910614524	
-inf	193.265	11.6	68.53333333333333	52.544444444444444	-1.4993332387862737	179	15190	492	20.0	311.0	240.0	27	8.0	10.0	8.0	0	0	4.571045637130737	36000	605.3736028671265	6822	81.05	
-inf	173.255	11.858695652173912	69.42391304347827	53.25	-1.4993332387862737	180	15298	584	17.0	168.0	128.0	20	8.0	10.0	8.0	0	0	3.9290223121643066	36200	609.3026251792908	6867	81.0303867403315	
-inf	205.405	11.329787234042554	59.234042553191486	45.51063829787234	-1.4993332387862737	181	15404	693	18.0	188.0	143.0	10	8.0	10.0	8.0	0	0	4.006207466125488	36400	613.3088326454163	6905	81.03021978021978	
-inf	194.725	11.47	63.16	48.46	-1.4993332387862737	182	15504	572	23.0	425.0	325.0	23	8.0	10.0	8.0	0	0	67.75863575935364	36600	681.0674684047699	6937	81.0464480874317	
-inf	172.575	12.03	74.82	57.31	-1.4993332387862737	183	15604	483	23.0	425.0	325.0	31	8.0	10.0	8.0	0	0	2.877607583999634	36800	683.9450759887695	6970	81.05978260869566	
-inf	185.37	11.16304347826087	56.90217391304348	43.608695652173914	-1.4993332387862737	184	15712	508	16.0	162.0	123.0	33	8.0	10.0	8.0	0	0	2.829556941986084	37000	686.7746329307556	6998	81.08648648648648	
-inf	182.9	10.694444444444445	48.69444444444444	37.370370370370374	-1.4993332387862737	185	15804	490	19.0	214.0	163.0	15	8.0	10.0	8.0	0	0	2.910979986190796	37200	689.6856129169464	7035	81.08870967741936	
-inf	217.715	10.49074074074074	45.361111111111114	34.888888888888886	-1.4993332387862737	186	15896	512	17.0	177.0	136.0	34	8.0	10.0	8.0	0	0	1.8424737453460693	37400	691.5280866622925	7054	81.13903743315508	
-inf	205.81	10.644859813084112	48.429906542056074	37.177570093457945	-1.4993332387862737	187	15989	556	19.0	220.0	167.0	41	8.0	10.0	8.0	0	0	7.205564498901367	37600	698.7336511611938	7075	81.18351063829788	
-inf	207.395	10.4	44.424	34.112	-1.4993332387862737	188	16064	409	15.0	127.0	97.0	17	8.0	10.0	8.0	0	0	2.440913438796997	37800	701.1745645999908	7098	81.22222222222223	
-inf	193.86	10.770642201834862	50.5045871559633	38.71559633027523	-1.4993332387862737	189	16155	448	19.0	180.0	137.0	26	8.0	10.0	8.0	0	0	2.8364968299865723	38000	704.0110614299774	7118	81.26842105263158	
-inf	209.795	10.774193548387096	50.903225806451616	39.016129032258064	-1.4993332387862737	190	16231	453	16.0	154.0	117.0	27	8.0	10.0	8.0	0	0	3.14790940284729	38200	707.1589708328247	7147	81.29057591623037	
-inf	200.56	10.82857142857143	51.42857142857143	39.41904761904762	-1.4993332387862737	191	16326	464	16.0	158.0	121.0	16	8.0	10.0	8.0	0	0	2.8918344974517822	38400	710.0508053302765	7169	81.33072916666666	
-inf	217.59	10.473684210526315	45.57017543859649	34.98245614035088	-1.4993332387862737	192	16412	597	16.0	185.0	140.0	18	8.0	10.0	8.0	0	0	2.2571146488189697	38600	712.3079199790955	7197	81.35492227979275	
-inf	205.93	10.451327433628318	46.45132743362832	35.67256637168141	-1.4993332387862737	193	16499	436	18.0	266.0	204.0	29	8.0	10.0	8.0	0	0	3.1857006549835205	38800	715.493620634079	7217	81.39948453608247	
-inf	211.385	10.241379310344827	40.46551724137931	31.18103448275862	-1.4993332387862737	194	16583	498	15.0	131.0	100.0	40	8.0	10.0	8.0	0	0	2.767305374145508	39000	718.2609260082245	7245	81.42307692307692	
-inf	200.74	10.793388429752065	50.6198347107438	38.917355371900825	-1.4993332387862737	195	16662	618	17.0	209.0	159.0	21	8.0	10.0	8.0	0	0	3.7921719551086426	39200	722.0530979633331	7274	81.4438775510204	
-inf	193.895	11.556451612903226	64.30645161290323	49.28225806451613	-1.4993332387862737	196	16738	735	17.0	209.0	159.0	41	8.0	10.0	8.0	0	0	3.8722047805786133	39400	725.9253027439117	7304	81.46192893401016	
-inf	175.635	11.330097087378642	60.52427184466019	46.38834951456311	-1.4993332387862737	197	16835	760	19.0	181.0	139.0	32	8.0	10.0	8.0	0	0	5.295321941375732	39600	731.2206246852875	7326	81.5	
-inf	167.93	11.035714285714286	54.75	41.98809523809524	-1.4993332387862737	198	16951	487	15.0	134.0	102.0	39	8.0	10.0	8.0	0	0	1.8202519416809082	39800	733.0408766269684	7346	81.5427135678392	
-inf	163.705	11.091954022988507	55.64367816091954	42.6551724137931	-1.4993332387862737	199	17064	494	16.0	184.0	140.0	13	8.0	10.0	8.0	0	0	2.4803974628448486	40000	735.5212740898132	7370	81.575	
-inf	180.23	10.53763440860215	46.494623655913976	35.72043010752688	-1.4993332387862737	200	17171	498	16.0	184.0	140.0	7	8.0	10.0	8.0	0	0	2.6263363361358643	40200	738.1476104259491	7393	81.6094527363184	
-inf	197.715	10.675675675675675	49.04504504504504	37.65765765765766	-1.4993332387862737	201	17260	504	19.0	226.0	171.0	28	8.0	10.0	8.0	0	0	2.704928159713745	40400	740.8525385856628	7427	81.61633663366337	
-inf	203.425	10.808080808080808	51.43434343434343	39.45454545454545	-1.4993332387862737	202	17361	741	18.0	196.0	149.0	35	8.0	10.0	8.0	0	0	2.718738317489624	40600	743.5712769031525	7454	81.64039408866995	
-inf	213.675	10.794117647058824	51.77450980392157	39.6764705882353	-1.4993332387862737	203	17459	519	16.0	140.0	107.0	47	8.0	10.0	8.0	0	0	2.163668632507324	40800	745.7349455356598	7470	81.69117647058823	
-inf	220.655	11.068376068376068	56.717948717948715	43.46153846153846	-1.4993332387862737	204	17542	541	18.0	204.0	156.0	44	8.0	10.0	8.0	0	0	2.1543962955474854	41000	747.8893418312073	7491	81.72926829268293	
-inf	237.735	10.86111111111111	50.21296296296296	38.53703703703704	-1.4993332387862737	205	17634	567	16.0	140.0	107.0	20	8.0	10.0	8.0	0	0	3.0882763862609863	41200	750.9776182174683	7511	81.76941747572816	
-inf	211.31	10.928571428571429	53.517857142857146	41.026785714285715	-1.4993332387862737	206	17722	568	19.0	193.0	147.0	34	8.0	10.0	8.0	0	0	2.888533592224121	41400	753.8661518096924	7534	81.80193236714976	
-inf	206.73	10.700934579439252	49.71028037383178	38.16822429906542	-1.4993332387862737	207	17815	594	21.0	232.0	177.0	28	8.0	10.0	8.0	0	0	11.785845279693604	41600	765.651997089386	7552	81.84615384615384	
-inf	225.54	10.054054054054054	37.531531531531535	28.89189189189189	-1.4993332387862737	208	17904	594	16.0	151.0	115.0	30	8.0	10.0	8.0	0	0	1.91200852394104	41800	767.564005613327	7564	81.90430622009569	
-inf	241.53	9.86046511627907	34.07751937984496	26.248062015503876	-1.4993332387862737	209	17975	648	15.0	129.0	98.0	27	8.0	10.0	8.0	0	0	1.482651710510254	42000	769.0466573238373	7580	81.95238095238095	
-inf	226.115	9.886178861788618	34.479674796747965	26.56910569105691	-1.4993332387862737	210	18052	488	15.0	126.0	96.0	45	8.0	10.0	8.0	0	0	1.421328067779541	42200	770.4679853916168	7598	81.99526066350711	
-inf	233.88	9.973684210526315	36.50877192982456	28.096491228070175	-1.4993332387862737	211	18138	482	15.0	126.0	96.0	58	8.0	10.0	8.0	0	0	1.1679165363311768	42400	771.635901927948	7613	82.04481132075472	
-inf	235.49	10.0	35.18333333333333	27.125	-1.4993332387862737	212	18218	500	16.0	142.0	108.0	39	8.0	10.0	8.0	0	0	1.262026071548462	42600	772.8979279994965	7627	82.09624413145539	
-inf	241.535	10.072	36.952	28.464	-1.4993332387862737	213	18293	646	18.0	186.0	141.0	40	8.0	10.0	8.0	0	0	2.3521904945373535	42800	775.2501184940338	7645	82.13785046728972	
-inf	224.16	10.236220472440944	40.818897637795274	31.409448818897637	-1.4993332387862737	214	18366	612	20.0	295.0	225.0	20	8.0	10.0	8.0	0	0	4.316046714782715	43000	779.5661652088165	7664	82.1767441860465	
-inf	219.885	10.084615384615384	39.00769230769231	30.0	-1.4993332387862737	215	18436	515	18.0	186.0	141.0	19	8.0	10.0	8.0	0	0	2.1913604736328125	43200	781.7575256824493	7685	82.21064814814815	
-inf	212.915	10.269565217391305	42.84347826086957	32.93043478260869	-1.4993332387862737	216	18521	528	15.0	194.0	149.0	50	8.0	10.0	8.0	0	0	1.7868940830230713	43400	783.5444197654724	7705	82.24654377880185	
-inf	223.725	10.508196721311476	46.16393442622951	35.5	-1.4993332387862737	217	18599	550	16.0	194.0	149.0	48	8.0	10.0	8.0	0	0	2.2667293548583984	43600	785.8111491203308	7724	82.28440366972477	
-inf	208.58	11.03225806451613	55.20967741935484	42.38709677419355	-1.4993332387862737	218	18675	613	16.0	194.0	149.0	38	8.0	10.0	8.0	0	0	2.4467711448669434	43800	788.2579202651978	7748	82.31050228310502	
-inf	217.285	11.029411764705882	55.61764705882353	42.64705882352941	-1.4993332387862737	219	18773	678	16.0	194.0	149.0	39	8.0	10.0	8.0	0	0	2.257028102874756	44000	790.5149483680725	7771	82.33863636363637	
-inf	202.925	11.178947368421053	57.705263157894734	44.22105263157895	-1.4993332387862737	220	18878	643	18.0	182.0	139.0	33	8.0	11.0	9.0	0	0	3.2132201194763184	44200	793.7281684875488	7791	82.37330316742081	
-inf	205.46	11.027027027027026	55.828828828828826	42.75675675675676	-1.4993332387862737	221	18967	682	19.0	200.0	152.0	26	8.0	10.0	8.0	0	0	1.997037410736084	44400	795.7252058982849	7808	82.41441441441441	
-inf	187.395	11.091743119266056	57.1651376146789	43.77064220183486	-1.4993332387862737	222	19058	636	19.0	206.0	157.0	31	8.0	10.0	8.0	0	0	4.625797748565674	44600	800.3510036468506	7837	82.42825112107623	
-inf	196.635	10.818965517241379	52.19827586206897	39.96551724137931	-1.4993332387862737	223	19142	686	19.0	206.0	157.0	4	8.0	10.0	8.0	0	0	1.9453065395355225	44800	802.2963101863861	7859	82.45758928571428	
-inf	203.97	11.029411764705882	56.8921568627451	43.549019607843135	-1.4993332387862737	224	19240	761	17.0	169.0	129.0	48	8.0	10.0	8.0	0	0	4.584785461425781	45000	806.8810956478119	7886	82.47555555555556	
-inf	214.025	10.833333333333334	52.114583333333336	39.927083333333336	-1.4993332387862737	225	19344	780	17.0	175.0	134.0	18	8.0	10.0	8.0	0	0	2.3867688179016113	45200	809.2678644657135	7912	82.49557522123894	
-inf	239.52	10.773584905660377	49.83018867924528	38.235849056603776	-1.4993332387862737	226	19438	813	16.0	155.0	118.0	27	8.0	10.0	8.0	0	0	2.284604787826538	45400	811.55246925354	7944	82.50220264317181	
-inf	219.05	10.87	52.91	40.54	-1.4993332387862737	227	19538	816	17.0	183.0	139.0	40	8.0	10.0	8.0	0	0	1.7248196601867676	45600	813.2772889137268	7964	82.53508771929825	
-inf	229.23	10.822222222222223	49.9	38.31111111111111	-1.4993332387862737	228	19648	800	15.0	127.0	97.0	10	8.0	10.0	8.0	0	0	1.862170696258545	45800	815.1394596099854	7983	82.56986899563319	
-inf	206.96	10.75	49.75	38.17307692307692	-1.4993332387862737	229	19744	785	20.0	218.0	166.0	19	8.0	10.0	8.0	0	0	5.701026916503906	46000	820.8404865264893	7999	82.61086956521739	
-inf	217.035	10.795918367346939	52.673469387755105	40.37755102040816	-1.4993332387862737	230	19846	801	16.0	153.0	117.0	22	8.0	10.0	8.0	0	0	1.818342924118042	46200	822.6588294506073	8016	82.64935064935065	
-inf	247.185	10.411214953271028	45.09345794392523	34.63551401869159	-1.4993332387862737	231	19939	1035	15.0	136.0	103.0	42	8.0	10.0	8.0	0	0	2.083043336868286	46400	824.7418727874756	8031	82.69181034482759	
-inf	266.575	10.813084112149532	51.52336448598131	39.504672897196265	-1.4993332387862737	232	20032	958	16.0	184.0	140.0	33	8.0	10.0	8.0	0	0	1.8425402641296387	46600	826.5844130516052	8049	82.72746781115879	
-inf	257.725	10.330275229357799	43.477064220183486	33.43119266055046	-1.4993332387862737	233	20123	958	18.0	177.0	135.0	33	8.0	10.0	8.0	0	0	1.696528673171997	46800	828.2809417247772	8064	82.76923076923077	
-inf	283.315	10.008849557522124	37.38053097345133	28.79646017699115	-1.4993332387862737	234	20210	1040	15.0	135.0	103.0	21	8.0	10.0	8.0	0	0	1.3491311073303223	47000	829.6300728321075	8080	82.80851063829788	
-inf	316.125	9.951612903225806	34.685483870967744	26.766129032258064	-1.4993332387862737	235	20286	1024	16.0	157.0	120.0	17	8.0	10.0	8.0	0	0	1.6278595924377441	47200	831.2579324245453	8097	82.84533898305085	
-inf	304.425	9.901639344262295	34.30327868852459	26.5	-1.4993332387862737	236	20364	997	16.0	156.0	119.0	16	8.0	10.0	8.0	0	0	1.6372087001800537	47400	832.8951411247253	8115	82.87974683544304	
-inf	328.075	10.235294117647058	40.596638655462186	31.252100840336134	-1.4993332387862737	237	20445	1004	15.0	153.0	117.0	18	8.0	10.0	8.0	0	0	1.4418275356292725	47600	834.3369686603546	8126	82.92857142857143	
-inf	360.85	10.148760330578513	38.421487603305785	29.60330578512397	-1.4993332387862737	238	20524	1128	16.0	141.0	108.0	36	8.0	10.0	8.0	0	0	2.3177578449249268	47800	836.6547265052795	8141	82.96861924686192	
-inf	359.285	10.218045112781954	39.30827067669173	30.278195488721803	-1.4993332387862737	239	20591	1109	16.0	169.0	129.0	11	8.0	10.0	8.0	0	0	3.3682751655578613	48000	840.0230016708374	8157	83.00625	
-inf	350.27	10.411347517730496	42.695035460992905	32.829787234042556	-1.4993332387862737	240	20650	1038	17.0	183.0	139.0	31	8.0	10.0	8.0	0	0	2.9130802154541016	48200	842.9360818862915	8188	83.01244813278008	
-inf	267.575	10.60655737704918	47.47540983606557	36.41803278688525	-1.4993332387862737	241	20728	1043	18.0	195.0	148.0	20	8.0	10.0	8.0	0	0	3.4921770095825195	48400	846.428258895874	8223	83.0103305785124	
-inf	206.65	11.183673469387756	58.03061224489796	44.52040816326531	-1.4993332387862737	242	20830	994	18.0	173.0	132.0	29	8.0	10.0	8.0	0	0	2.9413304328918457	48600	849.3695893287659	8248	83.02880658436214	
-inf	200.655	11.504950495049505	62.79207920792079	48.15841584158416	-1.4993332387862737	243	20929	949	20.0	204.0	156.0	29	8.0	10.0	8.0	0	0	14.435111999511719	48800	863.8047013282776	8283	83.02663934426229	
-inf	184.685	11.979591836734693	70.56122448979592	54.06122448979592	-1.4993332387862737	244	21031	820	20.0	204.0	156.0	31	8.0	10.0	8.0	0	0	3.2612321376800537	49000	867.0659334659576	8320	83.0204081632653	
-inf	185.1	11.99	70.72	54.15	-1.4993332387862737	245	21131	792	20.0	204.0	156.0	44	8.0	10.0	8.0	0	0	6.759493350982666	49200	873.8254268169403	8342	83.04471544715447	
-inf	163.75	11.69	66.28	50.76	-1.4993332387862737	246	21231	788	20.0	204.0	156.0	9	8.0	10.0	8.0	0	0	5.981904029846191	49400	879.8073308467865	8367	83.06275303643724	
-inf	152.275	11.695652173913043	68.1304347826087	52.141304347826086	-1.4993332387862737	247	21339	543	17.0	173.0	132.0	20	8.0	10.0	8.0	0	0	2.3270437717437744	49600	882.1343746185303	8391	83.08266129032259	
-inf	147.355	11.386138613861386	63.10891089108911	48.35643564356435	-1.4993332387862737	248	21438	502	17.0	277.0	211.0	33	8.0	10.0	8.0	0	0	10.389375686645508	49800	892.5237503051758	8416	83.1004016064257	
-inf	144.81	11.60919540229885	66.32183908045977	50.747126436781606	-1.4993332387862737	249	21551	349	17.0	154.0	118.0	38	8.0	10.0	8.0	0	0	2.688584566116333	50000	895.2123348712921	8440	83.12	
-inf	157.875	11.642857142857142	65.73469387755102	50.295918367346935	-1.4993332387862737	250	21653	371	17.0	165.0	126.0	35	8.0	10.0	8.0	0	0	2.109666109085083	50200	897.3220009803772	8459	83.14940239043824	
-inf	165.88	11.20754716981132	57.20754716981132	43.839622641509436	-1.4993332387862737	251	21747	405	15.0	128.0	98.0	27	8.0	10.0	8.0	0	0	1.900428295135498	50400	899.2224292755127	8476	83.18253968253968	
-inf	170.35	11.25	58.2962962962963	44.666666666666664	-1.4993332387862737	252	21839	360	15.0	147.0	112.0	42	8.0	10.0	8.0	0	0	2.064412832260132	50600	901.2868421077728	8492	83.21739130434783	
-inf	175.395	11.168316831683168	56.396039603960396	43.227722772277225	-1.4993332387862737	253	21938	415	17.0	163.0	124.0	23	8.0	10.0	8.0	0	0	2.6117477416992188	50800	903.898589849472	8511	83.24606299212599	
