ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	97.09	10.229508196721312	25.549180327868854	19.37704918032787	-1.6339437012285283	130	7919	212	14.0	68.0	50.0	30	8.0	10.0	8.0	0	0	1.7896475791931152	26200	323.5465521812439	5761	78.0114503816794	
-inf	96.865	10.237704918032787	26.934426229508198	20.37704918032787	-1.6339437012285283	131	7997	219	15.0	174.0	129.0	27	8.0	10.0	8.0	0	0	2.224238157272339	26400	325.77079033851624	5810	77.99242424242425	
-inf	97.075	9.890756302521009	23.831932773109244	18.11764705882353	-1.6339437012285283	132	8078	211	13.0	79.0	59.0	30	8.0	10.0	8.0	0	0	1.8557519912719727	26600	327.6265423297882	5857	77.9812030075188	
-inf	100.965	9.9375	23.1875	17.6484375	-1.6339437012285283	133	8150	220	13.0	80.0	60.0	28	8.0	10.0	8.0	0	0	2.030527114868164	26800	329.6570694446564	5900	77.98507462686567	
-inf	97.19	10.09375	24.8515625	18.875	-1.6339437012285283	134	8222	223	14.0	85.0	63.0	33	8.0	10.0	8.0	0	0	1.7337663173675537	27000	331.3908357620239	5954	77.94814814814815	
-inf	97.57	10.209302325581396	26.775193798449614	20.333333333333332	-1.6339437012285283	135	8293	223	14.0	85.0	63.0	14	8.0	10.0	8.0	0	0	2.9190378189086914	27200	334.3098735809326	6016	77.88235294117646	
-inf	91.715	10.43089430894309	29.520325203252032	22.398373983739837	-1.6339437012285283	136	8370	181	16.0	91.0	68.0	15	8.0	10.0	8.0	0	0	2.713761329650879	27400	337.0236349105835	6086	77.78832116788321	
-inf	90.72	10.401574803149606	28.921259842519685	21.874015748031496	-1.6339437012285283	137	8443	169	13.0	77.0	58.0	23	8.0	10.0	8.0	0	0	2.2040953636169434	27600	339.22773027420044	6146	77.73188405797102	
-inf	87.54	10.392857142857142	28.705357142857142	21.758928571428573	-1.6339437012285283	138	8531	169	12.0	80.0	60.0	19	8.0	10.0	8.0	0	0	2.78760027885437	27800	342.0153305530548	6196	77.71223021582733	
-inf	88.35	10.39090909090909	29.363636363636363	22.236363636363638	-1.6339437012285283	139	8621	165	13.0	80.0	60.0	41	8.0	10.0	8.0	0	0	2.038604259490967	28000	344.0539348125458	6250	77.67857142857143	
-inf	84.03	10.393162393162394	28.965811965811966	21.923076923076923	-1.6339437012285283	140	8704	138	13.0	57.0	43.0	12	8.0	10.0	8.0	0	0	1.805269718170166	28200	345.85920453071594	6300	77.65957446808511	
-inf	87.295	10.411214953271028	28.457943925233646	21.523364485981308	-1.6339437012285283	141	8797	155	13.0	53.0	39.0	18	8.0	10.0	8.0	0	0	1.9816992282867432	28400	347.8409037590027	6349	77.6443661971831	
-inf	85.03	10.418181818181818	29.072727272727274	21.945454545454545	-1.6339437012285283	142	8887	209	12.0	48.0	36.0	7	8.0	10.0	8.0	0	0	1.769676923751831	28600	349.6105806827545	6390	77.65734265734265	
-inf	87.49	10.5625	30.5625	23.044642857142858	-1.5969527536147752	143	8975	189	13.0	70.0	53.0	19	8.0	10.0	8.0	0	0	2.3838706016540527	28800	351.99445128440857	6443	77.62847222222223	
-inf	88.485	10.516949152542374	28.728813559322035	21.73728813559322	-1.5969527536147752	144	9057	230	13.0	55.0	42.0	17	8.0	10.0	8.0	0	0	2.015404462814331	29000	354.0098557472229	6503	77.57586206896552	
-inf	85.27	10.475409836065573	28.704918032786885	21.66393442622951	-1.5969527536147752	145	9135	147	12.0	56.0	42.0	10	8.0	10.0	8.0	0	0	2.2103724479675293	29200	356.22022819519043	6560	77.53424657534246	
-inf	85.035	10.464912280701755	28.42982456140351	21.56140350877193	-1.5969527536147752	146	9221	157	13.0	62.0	46.0	12	8.0	10.0	8.0	0	0	1.6704905033111572	29400	357.8907186985016	6610	77.51700680272108	
-inf	81.605	10.350877192982455	27.86842105263158	21.149122807017545	-1.5969527536147752	147	9307	135	13.0	83.0	62.0	12	8.0	10.0	8.0	0	0	1.776247501373291	29600	359.6669661998749	6655	77.51689189189189	
-inf	84.385	10.274193548387096	27.701612903225808	20.967741935483872	-1.5969527536147752	148	9383	172	13.0	83.0	62.0	6	8.0	10.0	8.0	0	0	2.072152614593506	29800	361.7391188144684	6710	77.48322147651007	
-inf	83.7	9.922413793103448	23.49137931034483	17.879310344827587	-1.5969527536147752	149	9467	176	13.0	69.0	52.0	14	8.0	10.0	8.0	0	0	1.6816606521606445	30000	363.420779466629	6751	77.49666666666667	
-inf	89.65	10.088	24.752	18.816	-1.5969527536147752	150	9542	171	13.0	75.0	55.0	10	8.0	10.0	8.0	0	0	1.7419624328613281	30200	365.16274189949036	6798	77.49006622516556	
-inf	86.55	9.953846153846154	23.953846153846154	18.16923076923077	-1.5969527536147752	151	9612	163	13.0	80.0	58.0	9	8.0	10.0	8.0	0	0	1.5897939205169678	30400	366.7525358200073	6843	77.49013157894737	
-inf	87.365	9.763358778625955	21.916030534351144	16.717557251908396	-1.5969527536147752	152	9681	187	13.0	69.0	52.0	10	8.0	10.0	8.0	0	0	1.633408546447754	30600	368.3859443664551	6891	77.48039215686275	
-inf	89.655	9.91851851851852	22.74074074074074	17.303703703703704	-1.5969527536147752	153	9746	159	12.0	53.0	40.0	31	8.0	10.0	8.0	0	0	1.5534052848815918	30800	369.93934965133667	6942	77.46103896103897	
-inf	88.96	9.977272727272727	23.484848484848484	17.818181818181817	-1.5969527536147752	154	9814	135	14.0	55.0	41.0	25	8.0	10.0	8.0	0	0	1.6193723678588867	31000	371.55872201919556	6991	77.4483870967742	
-inf	91.33	10.166666666666666	25.143939393939394	19.12878787878788	-1.5969527536147752	155	9882	138	14.0	67.0	51.0	21	8.0	10.0	8.0	0	0	1.5109193325042725	31200	373.06964135169983	7043	77.42628205128204	
-inf	90.39	10.212962962962964	25.12037037037037	19.055555555555557	-1.5969527536147752	156	9974	168	12.0	51.0	39.0	15	8.0	10.0	8.0	0	0	1.7041723728179932	31400	374.7738137245178	7089	77.42356687898089	
-inf	92.185	10.15625	25.6796875	19.484375	-1.5969527536147752	157	10046	172	12.0	69.0	51.0	8	8.0	10.0	8.0	0	0	1.451061487197876	31600	376.2248752117157	7135	77.42088607594937	
-inf	97.315	10.235772357723578	26.16260162601626	19.86178861788618	-1.5969527536147752	158	10123	175	13.0	62.0	46.0	43	8.0	10.0	8.0	0	0	1.814920425415039	31800	378.03979563713074	7180	77.42138364779873	
-inf	98.76	10.377952755905511	27.566929133858267	20.881889763779526	-1.5969527536147752	159	10196	208	13.0	77.0	57.0	34	8.0	10.0	8.0	0	0	2.421786069869995	32000	380.46158170700073	7234	77.39375	
-inf	98.77	10.525862068965518	28.663793103448278	21.732758620689655	-1.5969527536147752	160	10280	187	15.0	80.0	59.0	19	8.0	10.0	8.0	0	0	1.9939141273498535	32200	382.4554958343506	7286	77.37267080745342	
-inf	99.155	10.341463414634147	28.317073170731707	21.520325203252032	-1.5969527536147752	161	10357	186	14.0	104.0	78.0	49	8.0	10.0	8.0	0	0	1.927283525466919	32400	384.3827793598175	7349	77.3179012345679	
-inf	99.065	10.254901960784315	27.862745098039216	21.225490196078432	-1.5969527536147752	162	10455	210	12.0	62.0	48.0	26	8.0	10.0	8.0	0	0	1.492460012435913	32600	385.8752393722534	7394	77.31901840490798	
-inf	97.39	10.215686274509803	28.147058823529413	21.372549019607842	-1.5969527536147752	163	10553	206	15.0	67.0	49.0	22	8.0	10.0	8.0	0	0	1.9388692378997803	32800	387.8141086101532	7442	77.3109756097561	
-inf	94.71	10.598130841121495	30.49532710280374	23.046728971962615	-1.5969527536147752	164	10646	180	15.0	104.0	77.0	35	8.0	10.0	8.0	0	0	1.420976161956787	33000	389.23508477211	7485	77.31818181818181	
-inf	94.395	10.428571428571429	28.457142857142856	21.61904761904762	-1.5969527536147752	165	10741	156	14.0	76.0	56.0	34	8.0	10.0	8.0	0	0	1.6332056522369385	33200	390.8682904243469	7530	77.31927710843374	
-inf	94.755	10.288135593220339	27.652542372881356	21.033898305084747	-1.5969527536147752	166	10823	158	13.0	90.0	66.0	39	8.0	10.0	8.0	0	0	1.788201093673706	33400	392.65649151802063	7589	77.27844311377245	
-inf	94.175	10.262295081967213	27.19672131147541	20.688524590163933	-1.5969527536147752	167	10901	153	14.0	75.0	56.0	23	8.0	10.0	8.0	0	0	1.6041431427001953	33600	394.2606346607208	7641	77.25892857142857	
-inf	90.57	9.964285714285714	23.660714285714285	18.035714285714285	-1.5969527536147752	168	10989	177	12.0	58.0	43.0	26	8.0	10.0	8.0	0	0	1.1848728656768799	33800	395.4455075263977	7681	77.27514792899409	
-inf	90.825	10.226086956521739	25.669565217391305	19.434782608695652	-1.5969527536147752	169	11074	180	16.0	93.0	69.0	5	8.0	10.0	8.0	0	0	1.8798699378967285	34000	397.32537746429443	7726	77.2764705882353	
-inf	93.085	10.234782608695653	25.678260869565218	19.495652173913044	-1.5969527536147752	170	11159	167	15.0	92.0	69.0	23	8.0	10.0	8.0	0	0	1.821772575378418	34200	399.14715003967285	7776	77.26315789473685	
-inf	93.11	10.140495867768594	25.834710743801654	19.570247933884296	-1.5969527536147752	171	11238	169	14.0	73.0	54.0	27	8.0	10.0	8.0	0	0	1.3547158241271973	34400	400.50186586380005	7820	77.26744186046511	
-inf	91.725	10.155172413793103	25.775862068965516	19.525862068965516	-1.5969527536147752	172	11322	155	14.0	71.0	54.0	37	8.0	10.0	8.0	0	0	2.0372135639190674	34600	402.5390794277191	7870	77.25433526011561	
-inf	94.63	10.08	24.4	18.504	-1.5969527536147752	173	11397	156	13.0	59.0	43.0	31	8.0	10.0	8.0	0	0	1.8861567974090576	34800	404.4252362251282	7916	77.25287356321839	
-inf	95.32	10.05691056910569	23.951219512195124	18.178861788617887	-1.5969527536147752	174	11474	180	13.0	66.0	50.0	44	8.0	10.0	8.0	0	0	2.3104090690612793	35000	406.73564529418945	7958	77.26285714285714	
-inf	94.425	9.96551724137931	23.939655172413794	18.224137931034484	-1.5969527536147752	175	11558	159	13.0	76.0	56.0	35	8.0	10.0	8.0	0	0	1.671358585357666	35200	408.4070038795471	7994	77.28977272727272	
-inf	95.16	10.125	26.535714285714285	20.133928571428573	-1.5969527536147752	176	11646	168	13.0	68.0	50.0	32	8.0	10.0	8.0	0	0	1.8356499671936035	35400	410.2426538467407	8041	77.28531073446328	
-inf	94.315	10.0	25.39830508474576	19.322033898305083	-1.5969527536147752	177	11728	208	13.0	68.0	50.0	8	8.0	10.0	8.0	0	0	1.4330511093139648	35600	411.6757049560547	8085	77.28932584269663	
-inf	95.825	10.12037037037037	26.444444444444443	20.037037037037038	-1.5969527536147752	178	11820	173	14.0	95.0	71.0	8	8.0	10.0	8.0	0	0	1.6723687648773193	35800	413.348073720932	8132	77.28491620111731	
-inf	98.165	10.398148148148149	27.537037037037038	20.90740740740741	-1.5969527536147752	179	11912	169	13.0	61.0	46.0	29	8.0	10.0	8.0	0	0	1.9910190105438232	36000	415.33909273147583	8176	77.28888888888889	
-inf	96.335	10.549180327868852	29.84426229508197	22.508196721311474	-1.5969527536147752	180	11990	158	13.0	67.0	49.0	28	8.0	10.0	8.0	0	0	1.9082388877868652	36200	417.2473316192627	8226	77.27624309392266	
-inf	99.43	10.551181102362206	29.30708661417323	22.15748031496063	-1.5969527536147752	181	12063	168	14.0	76.0	57.0	29	8.0	10.0	8.0	0	0	1.6165003776550293	36400	418.8638319969177	8279	77.25549450549451	
-inf	98.035	10.643478260869566	31.83478260869565	24.06086956521739	-1.5969527536147752	182	12148	198	14.0	74.0	55.0	17	8.0	10.0	8.0	0	0	1.5541441440582275	36600	420.41797614097595	8333	77.23224043715847	
-inf	97.875	10.699115044247788	31.5929203539823	23.858407079646017	-1.5969527536147752	183	12235	173	13.0	71.0	53.0	31	8.0	10.0	8.0	0	0	1.632615089416504	36800	422.05059123039246	8387	77.20923913043478	
-inf	96.995	10.603960396039604	32.68316831683168	24.762376237623762	-1.5969527536147752	184	12334	152	14.0	75.0	56.0	27	8.0	10.0	8.0	0	0	1.6173584461212158	37000	423.6679496765137	8432	77.21081081081081	
-inf	95.49	10.530973451327434	29.991150442477878	22.663716814159294	-1.5969527536147752	185	12421	149	13.0	92.0	68.0	33	8.0	10.0	8.0	0	0	1.4706861972808838	37200	425.13863587379456	8477	77.21236559139786	
-inf	96.29	10.558333333333334	29.258333333333333	22.175	-1.5969527536147752	186	12501	196	14.0	62.0	46.0	49	8.0	10.0	8.0	0	0	1.320664405822754	37400	426.4593002796173	8524	77.20855614973263	
-inf	96.88	10.276422764227643	28.178861788617887	21.414634146341463	-1.5969527536147752	187	12578	156	13.0	77.0	58.0	53	8.0	10.0	8.0	0	0	1.9788367748260498	37600	428.43813705444336	8576	77.19148936170212	
-inf	95.82	10.530434782608696	29.139130434782608	22.156521739130437	-1.5969527536147752	188	12663	169	13.0	73.0	55.0	44	8.0	10.0	8.0	0	0	1.314462661743164	37800	429.7525997161865	8623	77.18783068783068	
-inf	99.025	10.516949152542374	29.85593220338983	22.652542372881356	-1.5969527536147752	189	12745	178	13.0	79.0	59.0	22	8.0	10.0	8.0	0	0	1.7283921241760254	38000	431.48099184036255	8683	77.15	
-inf	99.16	10.421052631578947	28.0	21.280701754385966	-1.5969527536147752	190	12831	177	12.0	54.0	40.0	33	8.0	10.0	8.0	0	0	1.3473358154296875	38200	432.82832765579224	8728	77.15183246073298	
-inf	98.85	10.616071428571429	30.464285714285715	23.071428571428573	-1.5969527536147752	191	12919	187	13.0	69.0	52.0	28	8.0	10.0	8.0	0	0	1.7105882167816162	38400	434.53891587257385	8780	77.13541666666667	
-inf	102.765	10.537190082644628	29.305785123966942	22.223140495867767	-1.5969527536147752	192	12998	244	13.0	56.0	42.0	30	8.0	10.0	8.0	0	0	2.1314239501953125	38600	436.67033982276917	8829	77.12694300518135	
-inf	100.22	10.50413223140496	29.66115702479339	22.49586776859504	-1.5969527536147752	193	13077	210	13.0	78.0	58.0	34	8.0	10.0	8.0	0	0	1.6297476291656494	38800	438.3000874519348	8877	77.12113402061856	
-inf	105.43	10.420634920634921	29.38095238095238	22.3015873015873	-1.5969527536147752	194	13151	286	13.0	84.0	63.0	23	8.0	10.0	8.0	0	0	2.693086862564087	39000	440.9931743144989	8938	77.08205128205128	
-inf	102.6	10.430769230769231	26.99230769230769	20.523076923076925	-1.5969527536147752	195	13221	216	13.0	57.0	43.0	12	8.0	10.0	8.0	0	0	1.8973164558410645	39200	442.89049077033997	8997	77.0484693877551	
-inf	97.31	10.44186046511628	28.34108527131783	21.496124031007753	-1.5969527536147752	196	13292	210	13.0	82.0	61.0	25	8.0	10.0	8.0	0	0	2.6655449867248535	39400	445.5560357570648	9057	77.01269035532995	
-inf	97.28	10.432835820895523	27.80597014925373	21.111940298507463	-1.5969527536147752	197	13358	194	13.0	63.0	48.0	14	8.0	10.0	8.0	0	0	1.8751568794250488	39600	447.43119263648987	9108	77.0	
-inf	96.36	10.455284552845528	28.16260162601626	21.365853658536587	-1.5969527536147752	198	13435	156	14.0	69.0	52.0	28	8.0	10.0	8.0	0	0	1.8809239864349365	39800	449.3121166229248	9161	76.98241206030151	
-inf	100.41	10.321100917431192	26.59633027522936	20.18348623853211	-1.5969527536147752	199	13526	222	13.0	65.0	48.0	16	8.0	10.0	8.0	0	0	1.3158631324768066	40000	450.6279797554016	9196	77.01	
-inf	103.42	10.453846153846154	28.876923076923077	21.815384615384616	-1.5969527536147752	200	13596	222	13.0	65.0	48.0	17	8.0	10.0	8.0	0	0	1.9363646507263184	40200	452.56434440612793	9249	76.99253731343283	
-inf	107.055	10.36283185840708	27.548672566371682	20.86725663716814	-1.5969527536147752	201	13683	227	12.0	62.0	47.0	41	8.0	10.0	8.0	0	0	1.3198657035827637	40400	453.8842101097107	9291	77.00247524752476	
-inf	106.17	10.345132743362832	28.23008849557522	21.36283185840708	-1.5969527536147752	202	13770	240	13.0	67.0	50.0	10	8.0	10.0	8.0	0	0	1.73671293258667	40600	455.62092304229736	9328	77.02463054187191	
-inf	110.44	10.341463414634147	27.666666666666668	20.951219512195124	-1.5969527536147752	203	13847	240	14.0	90.0	67.0	28	8.0	10.0	8.0	0	0	1.6867926120758057	40800	457.30771565437317	9372	77.02941176470588	
-inf	106.075	10.370967741935484	27.975806451612904	21.153225806451612	-1.5969527536147752	204	13923	252	14.0	90.0	67.0	20	8.0	10.0	8.0	0	0	2.073411703109741	41000	459.3811273574829	9423	77.0170731707317	
-inf	102.555	10.315384615384616	28.053846153846155	21.276923076923076	-1.5969527536147752	205	13993	212	17.0	193.0	143.0	29	8.0	10.0	8.0	0	0	1.4130396842956543	41200	460.79416704177856	9466	77.02427184466019	
-inf	100.94	10.372093023255815	27.782945736434108	21.06201550387597	-1.5969527536147752	206	14064	173	14.0	104.0	78.0	29	8.0	10.0	8.0	0	0	1.7422518730163574	41400	462.5364189147949	9515	77.0169082125604	
-inf	100.915	10.263565891472869	26.813953488372093	20.34108527131783	-1.5969527536147752	207	14135	178	14.0	97.0	74.0	38	8.0	10.0	8.0	0	0	1.665485143661499	41600	464.2019040584564	9568	77.0	
-inf	104.54	10.524590163934427	30.28688524590164	22.860655737704917	-1.5969527536147752	208	14213	205	14.0	91.0	68.0	27	8.0	10.0	8.0	0	0	1.9795281887054443	41800	466.18143224716187	9619	76.98803827751196	
-inf	108.64	10.390977443609023	30.789473684210527	23.338345864661655	-1.5969527536147752	209	14280	238	15.0	117.0	86.0	30	8.0	10.0	8.0	0	0	2.319985866546631	42000	468.5014181137085	9685	76.94047619047619	
-inf	110.09	10.412213740458014	30.282442748091604	23.0	-1.5969527536147752	210	14349	184	14.0	103.0	77.0	22	8.0	10.0	8.0	0	0	1.705686330795288	42200	470.2071044445038	9741	76.91706161137441	
-inf	104.52	10.486956521739131	31.417391304347827	23.895652173913042	-1.5969527536147752	211	14434	188	14.0	122.0	92.0	38	8.0	10.0	8.0	0	0	2.455050468444824	42400	472.6621549129486	9790	76.91037735849056	
-inf	107.665	10.53968253968254	30.134920634920636	22.865079365079364	-1.5969527536147752	212	14508	222	15.0	88.0	67.0	24	8.0	10.0	8.0	0	0	3.0431416034698486	42600	475.70529651641846	9839	76.90375586854461	
-inf	107.485	10.576923076923077	31.784615384615385	24.161538461538463	-1.5969527536147752	213	14578	226	15.0	130.0	97.0	24	8.0	10.0	8.0	0	0	2.4027230739593506	42800	478.1080195903778	9889	76.89485981308411	
-inf	105.01	10.475409836065573	29.89344262295082	22.737704918032787	-1.5969527536147752	214	14656	234	15.0	102.0	77.0	49	8.0	10.0	8.0	0	0	2.5676662921905518	43000	480.67568588256836	9928	76.91162790697675	
-inf	102.16	10.447619047619048	29.485714285714284	22.39047619047619	-1.5969527536147752	215	14751	198	13.0	76.0	59.0	31	8.0	10.0	8.0	0	0	1.51332426071167	43200	482.18901014328003	9971	76.91898148148148	
-inf	99.645	10.384615384615385	29.88034188034188	22.70940170940171	-1.5969527536147752	216	14834	212	12.0	71.0	54.0	31	8.0	10.0	8.0	0	0	2.2519912719726562	43400	484.4410014152527	10027	76.8963133640553	
-inf	97.2	10.172413793103448	26.974137931034484	20.5	-1.5969527536147752	217	14918	220	12.0	76.0	57.0	8	8.0	10.0	8.0	0	0	1.54225754737854	43600	485.9832589626312	10072	76.89908256880734	
-inf	96.485	10.389830508474576	28.093220338983052	21.347457627118644	-1.5969527536147752	218	15000	264	14.0	88.0	66.0	21	8.0	10.0	8.0	0	0	1.388451337814331	43800	487.37171030044556	10112	76.91324200913242	
-inf	94.35	10.330645161290322	27.887096774193548	21.161290322580644	-1.5969527536147752	219	15076	209	14.0	90.0	65.0	21	8.0	10.0	8.0	0	0	1.9373266696929932	44000	489.30903697013855	10162	76.90454545454546	
-inf	96.505	10.472440944881889	28.724409448818896	21.700787401574804	-1.5969527536147752	220	15149	224	14.0	90.0	65.0	8	8.0	10.0	8.0	0	0	1.369607925415039	44200	490.6786448955536	10201	76.92081447963801	
-inf	99.945	10.447368421052632	28.666666666666668	21.70175438596491	-1.5969527536147752	221	15235	154	13.0	58.0	43.0	9	8.0	10.0	8.0	0	0	1.5470755100250244	44400	492.2257204055786	10247	76.92117117117117	
-inf	99.08	10.317073170731707	26.691056910569106	20.29268292682927	-1.5969527536147752	222	15312	176	12.0	57.0	43.0	24	8.0	10.0	8.0	0	0	1.841101884841919	44600	494.06682229042053	10295	76.9170403587444	
-inf	95.23	10.279069767441861	26.573643410852714	20.170542635658915	-1.5969527536147752	223	15383	229	13.0	70.0	53.0	9	8.0	10.0	8.0	0	0	2.103132724761963	44800	496.1699550151825	10355	76.88616071428572	
-inf	96.05	10.265625	26.8125	20.359375	-1.5969527536147752	224	15455	217	13.0	70.0	53.0	17	8.0	10.0	8.0	0	0	1.771449089050293	45000	497.9414041042328	10407	76.87333333333333	
-inf	95.49	10.279411764705882	27.75	21.08823529411765	-1.5969527536147752	225	15519	156	14.0	72.0	54.0	26	8.0	10.0	8.0	0	0	2.059913158416748	45200	500.00131726264954	10469	76.83849557522123	
-inf	95.22	10.341880341880342	27.871794871794872	21.136752136752136	-1.5969527536147752	226	15602	162	14.0	72.0	54.0	33	8.0	10.0	8.0	0	0	1.494396686553955	45400	501.4957139492035	10514	76.84140969162996	
-inf	95.2	10.236842105263158	27.385964912280702	20.842105263157894	-1.5969527536147752	227	15688	171	12.0	66.0	50.0	25	8.0	10.0	8.0	0	0	1.5925397872924805	45600	503.088253736496	10566	76.82894736842105	
-inf	95.915	10.391666666666667	27.508333333333333	20.858333333333334	-1.5969527536147752	228	15768	210	12.0	69.0	51.0	1	8.0	10.0	8.0	0	0	1.7040374279022217	45800	504.7922911643982	10616	76.82096069868996	
-inf	98.39	10.491228070175438	29.885964912280702	22.640350877192983	-1.5969527536147752	229	15854	165	12.0	66.0	50.0	15	8.0	10.0	8.0	0	0	2.0850729942321777	46000	506.87736415863037	10666	76.81304347826087	
-inf	97.675	10.404411764705882	27.014705882352942	20.522058823529413	-1.5969527536147752	230	15918	159	13.0	70.0	53.0	20	8.0	10.0	8.0	0	0	1.4677233695983887	46200	508.34508752822876	10710	76.81818181818181	
-inf	96.1	10.258620689655173	25.74137931034483	19.551724137931036	-1.5969527536147752	231	16002	147	12.0	54.0	41.0	20	8.0	10.0	8.0	0	0	1.6344006061553955	46400	509.97948813438416	10749	76.83405172413794	
-inf	96.81	10.344827586206897	26.155172413793103	19.862068965517242	-1.5969527536147752	232	16086	177	13.0	59.0	44.0	21	8.0	10.0	8.0	0	0	1.9704346656799316	46600	511.9499228000641	10803	76.8175965665236	
-inf	99.615	10.247863247863247	27.54700854700855	20.871794871794872	-1.5969527536147752	233	16169	186	13.0	89.0	66.0	22	8.0	10.0	8.0	0	0	2.0561251640319824	46800	514.0060479640961	10848	76.82051282051282	
-inf	98.24	10.355371900826446	29.289256198347108	22.223140495867767	-1.5969527536147752	234	16248	182	13.0	89.0	66.0	22	8.0	10.0	8.0	0	0	2.020212411880493	47000	516.0262603759766	10899	76.81063829787234	
-inf	96.38	10.44954128440367	29.623853211009173	22.431192660550458	-1.5969527536147752	235	16339	141	13.0	87.0	65.0	53	8.0	10.0	8.0	0	0	1.623769760131836	47200	517.6500301361084	10949	76.80296610169492	
-inf	94.485	10.482456140350877	28.719298245614034	21.74561403508772	-1.5969527536147752	236	16425	187	13.0	56.0	41.0	26	8.0	10.0	8.0	0	0	1.7947821617126465	47400	519.444812297821	10994	76.80590717299577	
-inf	97.26	10.522522522522523	28.63063063063063	21.71171171171171	-1.5969527536147752	237	16514	191	11.0	55.0	41.0	14	8.0	10.0	8.0	0	0	1.2250471115112305	47600	520.6698594093323	11033	76.82142857142857	
-inf	96.23	10.5	29.775	22.566666666666666	-1.5969527536147752	238	16594	185	14.0	100.0	75.0	15	8.0	10.0	8.0	0	0	2.240200996398926	47800	522.9100604057312	11084	76.81171548117155	
-inf	95.795	10.41	29.19	22.08	-1.5969527536147752	239	16694	184	14.0	80.0	61.0	24	8.0	10.0	8.0	0	0	1.5122947692871094	48000	524.4223551750183	11124	76.825	
-inf	95.765	10.258333333333333	27.35	20.725	-1.5969527536147752	240	16774	184	13.0	72.0	55.0	16	8.0	10.0	8.0	0	0	1.524634599685669	48200	525.946989774704	11166	76.83402489626556	
-inf	96.605	10.272	27.688	21.056	-1.5969527536147752	241	16849	181	13.0	66.0	49.0	4	8.0	10.0	8.0	0	0	1.4466605186462402	48400	527.3936502933502	11206	76.84710743801654	
-inf	95.66	10.55	29.65	22.5	-1.5969527536147752	242	16949	190	14.0	89.0	67.0	4	8.0	10.0	8.0	0	0	1.5459227561950684	48600	528.9395730495453	11245	76.86213991769547	
-inf	94.88	10.169642857142858	26.223214285714285	19.919642857142858	-1.5969527536147752	243	17037	213	13.0	59.0	44.0	15	8.0	10.0	8.0	0	0	1.2804265022277832	48800	530.2199995517731	11274	76.89754098360656	
-inf	97.175	10.314814814814815	28.064814814814813	21.25925925925926	-1.5969527536147752	244	17129	187	13.0	59.0	44.0	13	8.0	10.0	8.0	0	0	1.069530963897705	49000	531.2895305156708	11308	76.92244897959183	
-inf	97.095	10.387387387387387	29.144144144144143	22.08108108108108	-1.5969527536147752	245	17218	167	13.0	59.0	44.0	13	8.0	10.0	8.0	0	0	1.986396074295044	49200	533.2759265899658	11350	76.9308943089431	
-inf	95.645	10.381679389312977	28.267175572519083	21.435114503816795	-1.5969527536147752	246	17287	175	12.0	57.0	42.0	22	8.0	10.0	8.0	0	0	2.084320068359375	49400	535.3602466583252	11405	76.91295546558705	
-inf	92.115	10.355140186915888	28.149532710280372	21.38317757009346	-1.5969527536147752	247	17380	174	13.0	78.0	58.0	12	8.0	10.0	8.0	0	0	1.5913174152374268	49600	536.9515640735626	11448	76.91935483870968	
-inf	93.13	10.211864406779661	26.050847457627118	19.8135593220339	-1.5969527536147752	248	17462	171	13.0	63.0	47.0	29	8.0	10.0	8.0	0	0	1.7960126399993896	49800	538.747576713562	11498	76.91164658634538	
-inf	92.645	10.238938053097344	25.991150442477878	19.75221238938053	-1.5969527536147752	249	17549	186	13.0	77.0	57.0	5	8.0	10.0	8.0	0	0	1.5401535034179688	50000	540.28773021698	11541	76.918	
-inf	94.37	10.134920634920634	25.063492063492063	19.0	-1.5969527536147752	250	17623	161	12.0	59.0	44.0	16	8.0	10.0	8.0	0	0	1.3616838455200195	50200	541.6494140625	11584	76.92430278884461	
-inf	100.25	10.290598290598291	26.974358974358974	20.384615384615383	-1.5969527536147752	251	17706	238	14.0	95.0	71.0	24	8.0	10.0	8.0	0	0	1.3350768089294434	50400	542.9844908714294	11623	76.93849206349206	
-inf	98.93	10.35344827586207	27.879310344827587	21.137931034482758	-1.5969527536147752	252	17790	178	14.0	64.0	48.0	10	8.0	10.0	8.0	0	0	2.639547109603882	50600	545.6240379810333	11680	76.91699604743083	
-inf	99.475	10.185185185185185	26.712962962962962	20.34259259259259	-1.5969527536147752	253	17882	186	13.0	70.0	52.0	10	8.0	10.0	8.0	0	0	1.3044795989990234	50800	546.9285175800323	11718	76.93307086614173	
-inf	95.09	10.346456692913385	28.80314960629921	21.905511811023622	-1.5969527536147752	254	17955	185	14.0	88.0	66.0	8	8.0	10.0	8.0	0	0	1.754317283630371	51000	548.6828348636627	11777	76.9078431372549	
-inf	96.75	10.580645161290322	30.508064516129032	23.0	-1.5969527536147752	255	18031	189	13.0	86.0	62.0	46	8.0	10.0	8.0	0	0	1.9509570598602295	51200	550.633791923523	11839	76.876953125	
