ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	151.805	11.813432835820896	57.208955223880594	41.55223880597015	-7.7317358629869	256	16294	398	18.0	340.0	244.0	16	9.0	11.0	9.0	0	0	0.16280603408813477	51400	74.23315095901489	23134	54.992217898832685	
-inf	146.545	12.0	59.89795918367347	43.42176870748299	-7.704329138259765	257	16347	414	19.0	165.0	115.0	29	9.0	11.0	9.0	0	0	0.28612399101257324	51600	74.51927495002747	23231	54.97868217054263	
-inf	149.195	11.857142857142858	57.86466165413534	42.03007518796993	-7.704329138259765	258	16414	508	20.0	245.0	176.0	11	9.0	11.0	9.0	0	0	0.17753982543945312	51800	74.69681477546692	23330	54.96138996138996	
-inf	150.725	11.796875	59.390625	43.0546875	-7.704329138259765	259	16486	466	20.0	428.0	306.0	20	9.0	11.0	9.0	0	0	0.2813403606414795	52000	74.9781551361084	23423	54.95576923076923	
-inf	147.41	11.906474820143885	59.21582733812949	42.97841726618705	-7.704329138259765	260	16547	461	20.0	245.0	176.0	24	9.0	11.0	9.0	0	0	0.43152475357055664	52200	75.40967988967896	23520	54.94252873563219	
-inf	149.61	11.755725190839694	57.94656488549618	42.05343511450382	-7.704329138259765	261	16616	466	17.0	207.0	146.0	17	9.0	11.0	9.0	0	0	0.20409607887268066	52400	75.61377596855164	23601	54.95992366412214	
-inf	146.825	11.784172661870503	58.42446043165467	42.49640287769784	-7.704329138259765	262	16677	470	18.0	207.0	152.0	8	9.0	11.0	9.0	0	0	0.47711682319641113	52600	76.09089279174805	23685	54.97148288973384	
-inf	151.71	11.727272727272727	61.378787878787875	44.59848484848485	-7.704329138259765	263	16745	436	18.0	271.0	195.0	26	9.0	11.0	9.0	0	0	0.16780900955200195	52800	76.25870180130005	23771	54.97916666666667	
-inf	152.19	11.627906976744185	58.50387596899225	42.372093023255815	-7.704329138259765	264	16816	442	20.0	422.0	298.0	21	9.0	11.0	9.0	0	0	0.716372013092041	53000	76.97507381439209	23857	54.986792452830194	
-inf	128.325	11.666666666666666	56.318518518518516	40.81481481481482	-7.66982424645769	265	16881	495	15.0	196.0	141.0	13	9.0	11.0	9.0	0	0	0.4665241241455078	53200	77.4415979385376	23949	54.983082706766915	
-inf	122.15	11.853846153846154	57.33076923076923	41.46153846153846	-7.66982424645769	266	16951	470	17.0	182.0	130.0	18	9.0	11.0	9.0	0	0	0.31676793098449707	53400	77.7583658695221	24042	54.97752808988764	
-inf	122.14	11.822222222222223	59.266666666666666	43.074074074074076	-7.575963498876554	267	17016	412	18.0	372.0	267.0	10	9.0	11.0	9.0	0	0	0.39658403396606445	53600	78.15494990348816	24123	54.99440298507462	
-inf	131.6	12.092307692307692	64.31538461538462	46.56923076923077	-7.575963498876554	268	17086	425	23.0	422.0	300.0	11	9.0	11.0	9.0	0	0	6.480664014816284	53800	84.63561391830444	24210	55.0	
-inf	140.39	12.356060606060606	71.37121212121212	51.52272727272727	-7.575963498876554	269	17154	475	19.0	330.0	237.0	25	9.0	11.0	9.0	0	0	0.382565975189209	54000	85.01817989349365	24302	54.9962962962963	
-inf	130.33	12.308270676691729	68.60902255639098	49.49624060150376	-7.575963498876554	270	17221	417	19.0	252.0	181.0	31	9.0	11.0	9.0	0	0	0.2532179355621338	54200	85.27139782905579	24394	54.99261992619926	
-inf	138.76	11.88888888888889	60.65873015873016	43.82539682539682	-7.569413714063139	271	17295	439	18.0	235.0	169.0	30	9.0	11.0	9.0	0	0	0.48367905616760254	54400	85.75507688522339	24482	54.99632352941177	
-inf	140.92	12.624113475177305	77.51773049645391	55.92198581560284	-7.569413714063139	272	17354	426	23.0	471.0	338.0	15	9.0	11.0	9.0	0	0	0.6928460597991943	54600	86.44792294502258	24582	54.97802197802198	
-inf	135.18	12.477272727272727	77.13636363636364	55.621212121212125	-7.569413714063139	273	17422	444	23.0	471.0	338.0	7	9.0	11.0	9.0	0	0	0.5473909378051758	54800	86.99531388282776	24676	54.97080291970803	
-inf	140.125	11.963235294117647	61.654411764705884	44.5	-7.569413714063139	274	17486	447	19.0	316.0	228.0	14	9.0	11.0	9.0	0	0	1.1434800624847412	55000	88.1387939453125	24776	54.95272727272727	
-inf	120.31	11.816326530612244	59.51020408163265	42.82993197278912	-7.569413714063139	275	17539	403	20.0	446.0	318.0	8	9.0	11.0	9.0	0	0	0.5685300827026367	55200	88.70732402801514	24880	54.927536231884055	
-inf	115.095	11.787671232876713	57.35616438356164	41.52739726027397	-7.569413714063139	276	17593	396	20.0	195.0	144.0	6	9.0	11.0	9.0	0	0	0.14091277122497559	55400	88.84823679924011	24988	54.895306859205775	
-inf	116.975	12.074074074074074	63.022222222222226	45.56296296296296	-7.569413714063139	277	17658	418	22.0	278.0	201.0	12	9.0	11.0	9.0	0	0	0.42081403732299805	55600	89.26905083656311	25088	54.87769784172662	
-inf	127.7	11.804054054054054	58.07432432432432	42.229729729729726	-7.569413714063139	278	17710	371	18.0	282.0	204.0	13	9.0	11.0	9.0	0	0	0.24585509300231934	55800	89.51490592956543	25189	54.8584229390681	
-inf	125.9	11.941605839416058	58.55474452554745	42.481751824817515	-7.569413714063139	279	17773	353	21.0	259.0	186.0	26	9.0	11.0	9.0	0	0	0.46260976791381836	56000	89.97751569747925	25287	54.84464285714286	
-inf	132.26	12.08029197080292	62.77372262773723	45.54014598540146	-7.569413714063139	280	17836	373	20.0	344.0	245.0	16	9.0	11.0	9.0	0	0	0.5469071865081787	56200	90.52442288398743	25382	54.836298932384345	
-inf	122.655	12.259842519685039	64.7007874015748	47.09448818897638	-7.569413714063139	281	17909	380	20.0	294.0	211.0	13	9.0	11.0	9.0	0	0	0.5360629558563232	56400	91.06048583984375	25458	54.86170212765957	
-inf	116.295	11.869565217391305	57.61594202898551	42.072463768115945	-7.569413714063139	282	17971	368	18.0	235.0	170.0	6	9.0	11.0	9.0	0	0	0.12497901916503906	56600	91.18546485900879	25545	54.867491166077734	
-inf	128.275	12.0	63.1796875	46.125	-7.569413714063139	283	18043	378	21.0	460.0	327.0	28	9.0	11.0	9.0	0	0	0.2532939910888672	56800	91.43875885009766	25617	54.899647887323944	
-inf	123.235	11.864864864864865	58.63513513513514	42.7027027027027	-7.569413714063139	284	18095	453	21.0	460.0	327.0	10	9.0	11.0	9.0	0	0	0.34686803817749023	57000	91.78562688827515	25716	54.88421052631579	
-inf	119.7	12.525423728813559	70.71186440677967	51.389830508474574	-7.569413714063139	285	18177	465	21.0	460.0	327.0	21	9.0	11.0	9.0	0	0	0.37102198600769043	57200	92.15664887428284	25790	54.91258741258741	
-inf	117.95	12.26984126984127	63.73809523809524	46.333333333333336	-7.4646395639905325	286	18251	488	21.0	460.0	327.0	5	9.0	11.0	9.0	0	0	0.17801713943481445	57400	92.33466601371765	25876	54.919860627177705	
-inf	114.215	11.352517985611511	48.460431654676256	35.431654676258994	-7.4646395639905325	287	18312	492	17.0	177.0	129.0	22	9.0	11.0	9.0	0	0	0.24551987648010254	57600	92.58018589019775	25981	54.89409722222222	
-inf	112.58	11.315436241610739	48.691275167785236	35.61744966442953	-7.4646395639905325	288	18363	506	16.0	166.0	120.0	34	9.0	11.0	9.0	0	0	0.34619688987731934	57800	92.92638278007507	26090	54.86159169550173	
-inf	102.18	11.229007633587786	47.76335877862596	35.06870229007634	-7.4646395639905325	289	18432	204	16.0	143.0	104.0	27	9.0	11.0	9.0	0	0	0.22303009033203125	58000	93.1494128704071	26173	54.87413793103448	
-inf	101.73	12.068702290076336	58.81679389312977	43.01526717557252	-7.4646395639905325	290	18501	214	19.0	172.0	125.0	35	9.0	11.0	9.0	0	0	0.2253739833831787	58200	93.37478685379028	26274	54.855670103092784	
-inf	96.04	12.0390625	58.671875	42.8828125	-7.4646395639905325	291	18573	218	16.0	173.0	125.0	9	9.0	11.0	9.0	0	0	0.11954092979431152	58400	93.4943277835846	26366	54.8527397260274	
-inf	93.375	11.975609756097562	57.72357723577236	42.073170731707314	-7.4646395639905325	292	18650	224	19.0	185.0	131.0	34	9.0	11.0	9.0	0	0	0.19427824020385742	58600	93.68860602378845	26447	54.86860068259386	
-inf	95.385	12.007874015748031	58.30708661417323	42.51968503937008	-7.4646395639905325	293	18723	212	17.0	141.0	103.0	10	9.0	11.0	9.0	0	0	0.1629939079284668	58800	93.85159993171692	26534	54.874149659863946	
-inf	100.375	11.653846153846153	51.13076923076923	37.176923076923075	-7.4646395639905325	294	18793	212	19.0	160.0	117.0	23	9.0	11.0	9.0	0	0	0.46827101707458496	59000	94.3198709487915	26620	54.88135593220339	
-inf	100.74	11.669014084507042	50.12676056338028	36.563380281690144	-7.4646395639905325	295	18851	223	18.0	174.0	128.0	18	9.0	11.0	9.0	0	0	0.20809698104858398	59200	94.52796792984009	26717	54.869932432432435	
-inf	98.2	11.818897637795276	54.79527559055118	40.00787401574803	-7.4646395639905325	296	18924	280	18.0	174.0	128.0	14	9.0	11.0	9.0	0	0	0.30945396423339844	59400	94.83742189407349	26805	54.87373737373738	
-inf	90.2	11.585714285714285	52.8	38.635714285714286	-7.4646395639905325	297	18984	198	18.0	208.0	152.0	6	9.0	11.0	9.0	0	0	0.1258869171142578	59600	94.96330881118774	26896	54.87248322147651	
-inf	90.665	11.566176470588236	53.338235294117645	39.036764705882355	-7.4646395639905325	298	19048	203	18.0	181.0	130.0	5	9.0	11.0	9.0	0	0	0.1666722297668457	59800	95.12998104095459	26985	54.874581939799334	
-inf	96.82	11.901515151515152	56.79545454545455	41.64393939393939	-7.4646395639905325	299	19116	223	18.0	200.0	144.0	9	9.0	11.0	9.0	0	0	0.39481282234191895	60000	95.52479386329651	27078	54.870000000000005	
-inf	100.82	11.862903225806452	57.774193548387096	42.37096774193548	-7.4646395639905325	300	19192	240	20.0	280.0	198.0	11	9.0	11.0	9.0	0	0	0.21984505653381348	60200	95.74463891983032	27154	54.8936877076412	
-inf	104.785	12.291666666666666	65.58333333333333	48.05	-7.4646395639905325	301	19272	271	19.0	202.0	146.0	11	9.0	11.0	9.0	0	0	0.5460319519042969	60400	96.29067087173462	27231	54.91556291390729	
-inf	108.015	11.991803278688524	59.122950819672134	43.32786885245902	-7.4646395639905325	302	19350	274	17.0	168.0	121.0	14	9.0	11.0	9.0	0	0	0.11230111122131348	60600	96.40297198295593	27309	54.93564356435643	
-inf	104.64	12.016129032258064	58.62903225806452	42.83064516129032	-7.4646395639905325	303	19426	260	18.0	201.0	145.0	5	9.0	11.0	9.0	0	0	0.2618710994720459	60800	96.66484308242798	27386	54.95723684210526	
-inf	103.54	12.146153846153846	60.88461538461539	44.723076923076924	-7.4646395639905325	304	19496	281	18.0	163.0	120.0	4	9.0	11.0	9.0	0	0	0.11530184745788574	61000	96.78014492988586	27465	54.97540983606557	
-inf	100.64	12.495934959349594	66.48780487804878	48.642276422764226	-7.4646395639905325	305	19573	281	18.0	192.0	137.0	4	9.0	11.0	9.0	0	0	0.17914390563964844	61200	96.95928883552551	27540	55.0	
-inf	96.285	12.10483870967742	60.41129032258065	44.20161290322581	-7.4646395639905325	306	19649	183	16.0	192.0	137.0	9	9.0	11.0	9.0	0	0	0.2048172950744629	61400	97.16410613059998	27616	55.0228013029316	
-inf	98.935	11.805084745762711	54.016949152542374	39.58474576271186	-7.4646395639905325	307	19731	202	16.0	160.0	117.0	21	9.0	11.0	9.0	0	0	0.16516971588134766	61600	97.32927584648132	27698	55.035714285714285	
-inf	99.215	11.975206611570249	57.29752066115702	41.925619834710744	-7.4646395639905325	308	19810	191	18.0	154.0	111.0	18	9.0	11.0	9.0	0	0	0.15419411659240723	61800	97.48346996307373	27790	55.032362459546924	
-inf	98.86	11.692307692307692	54.43846153846154	39.89230769230769	-7.4646395639905325	309	19880	198	19.0	234.0	168.0	10	9.0	11.0	9.0	0	0	0.21997880935668945	62000	97.70344877243042	27876	55.038709677419355	
-inf	96.46	11.561983471074381	50.8099173553719	37.14876033057851	-7.4646395639905325	310	19959	204	17.0	134.0	96.0	3	9.0	11.0	9.0	0	0	0.21113824844360352	62200	97.91458702087402	27957	55.05305466237942	
-inf	102.235	11.93984962406015	58.96992481203007	42.93984962406015	-7.4646395639905325	311	20026	244	17.0	134.0	96.0	4	9.0	11.0	9.0	0	0	0.2017519474029541	62400	98.11633896827698	28046	55.054487179487175	
-inf	100.38	11.822033898305085	57.601694915254235	41.898305084745765	-7.4646395639905325	312	20108	283	16.0	145.0	106.0	9	9.0	11.0	9.0	0	0	0.1715400218963623	62600	98.28787899017334	28130	55.063897763578275	
-inf	102.09	11.821705426356589	57.13953488372093	41.72868217054263	-7.4646395639905325	313	20179	282	17.0	145.0	106.0	13	9.0	11.0	9.0	0	0	0.6462969779968262	62800	98.93417596817017	28207	55.0843949044586	
-inf	105.63	11.706766917293233	55.82706766917293	40.65413533834587	-7.4646395639905325	314	20246	304	17.0	168.0	120.0	10	9.0	11.0	9.0	0	0	0.12550687789916992	63000	99.05968284606934	28297	55.08412698412698	
-inf	109.07	11.679389312977099	55.68702290076336	40.717557251908396	-7.4646395639905325	315	20315	317	20.0	260.0	187.0	18	9.0	11.0	9.0	0	0	0.12138104438781738	63200	99.18106389045715	28378	55.098101265822784	
-inf	111.75	11.755555555555556	57.65925925925926	42.1037037037037	-7.4646395639905325	316	20380	338	20.0	260.0	187.0	5	9.0	11.0	9.0	0	0	0.13113093376159668	63400	99.31219482421875	28467	55.0993690851735	
-inf	114.075	11.533834586466165	51.65413533834587	37.81954887218045	-7.4646395639905325	317	20447	319	16.0	135.0	96.0	18	9.0	11.0	9.0	0	0	0.19276809692382812	63600	99.50496292114258	28548	55.113207547169814	
-inf	115.15	11.522727272727273	49.36363636363637	36.14393939393939	-7.4646395639905325	318	20515	361	16.0	161.0	117.0	29	9.0	11.0	9.0	0	0	0.13799691200256348	63800	99.64295983314514	28635	55.11755485893417	
-inf	104.685	11.425373134328359	49.156716417910445	35.85820895522388	-7.4646395639905325	319	20581	361	17.0	152.0	110.0	4	9.0	11.0	9.0	0	0	0.12822508811950684	64000	99.77118492126465	28716	55.13125	
-inf	101.415	11.340425531914894	46.02836879432624	33.56737588652482	-7.4646395639905325	320	20640	253	15.0	143.0	102.0	11	9.0	11.0	9.0	0	0	0.15518498420715332	64200	99.9263699054718	28810	55.124610591900314	
-inf	104.425	11.447154471544716	50.84552845528455	37.13008130081301	-7.4646395639905325	321	20717	190	16.0	143.0	103.0	21	9.0	11.0	9.0	0	0	0.136613130569458	64400	100.06298303604126	28882	55.15217391304348	
-inf	106.095	11.541353383458647	51.80451127819549	37.8421052631579	-7.4646395639905325	322	20784	245	20.0	204.0	149.0	9	9.0	11.0	9.0	0	0	0.14463376998901367	64600	100.20761680603027	28968	55.1578947368421	
-inf	108.36	11.67910447761194	54.940298507462686	40.03731343283582	-7.4646395639905325	323	20850	214	20.0	186.0	134.0	23	9.0	11.0	9.0	0	0	0.3687469959259033	64800	100.57636380195618	29054	55.16358024691358	
-inf	112.3	11.833333333333334	57.325	41.791666666666664	-7.4646395639905325	324	20930	289	17.0	196.0	141.0	15	9.0	11.0	9.0	0	0	0.3369290828704834	65000	100.91329288482666	29130	55.184615384615384	
-inf	110.775	11.223776223776223	49.01398601398601	35.79020979020979	-7.4646395639905325	325	20987	295	18.0	233.0	167.0	11	9.0	11.0	9.0	0	0	0.2478618621826172	65200	101.16115474700928	29225	55.17638036809816	
-inf	110.175	11.698529411764707	55.213235294117645	40.286764705882355	-7.4646395639905325	326	21051	265	17.0	226.0	163.0	10	9.0	11.0	9.0	0	0	0.26735424995422363	65400	101.4285089969635	29307	55.18807339449541	
-inf	103.81	11.92	57.408	41.944	-7.4646395639905325	327	21126	302	16.0	127.0	91.0	17	9.0	11.0	9.0	0	0	0.15964078903198242	65600	101.58814978599548	29384	55.20731707317073	
-inf	108.15	11.786259541984732	55.916030534351144	40.89312977099237	-7.4646395639905325	328	21195	288	17.0	137.0	100.0	16	9.0	11.0	9.0	0	0	0.4511542320251465	65800	102.03930401802063	29469	55.214285714285715	
-inf	112.35	12.024	60.616	44.408	-7.4646395639905325	329	21270	301	15.0	136.0	100.0	13	9.0	11.0	9.0	0	0	0.10935497283935547	66000	102.14865899085999	29547	55.231818181818184	
-inf	108.85	12.428571428571429	68.56390977443608	50.11278195488722	-7.4646395639905325	330	21337	324	16.0	193.0	139.0	17	9.0	11.0	9.0	0	0	0.41080188751220703	66200	102.55946087837219	29629	55.24320241691843	
-inf	114.485	12.404411764705882	67.45588235294117	49.31617647058823	-7.4646395639905325	331	21401	324	17.0	195.0	140.0	10	9.0	11.0	9.0	0	0	0.3070981502532959	66400	102.86655902862549	29713	55.251506024096386	
-inf	113.26	12.080882352941176	61.10294117647059	44.654411764705884	-7.4646395639905325	332	21465	334	18.0	218.0	157.0	17	9.0	11.0	9.0	0	0	0.2895801067352295	66600	103.15613913536072	29808	55.24324324324324	
-inf	110.55	12.078740157480315	62.574803149606296	45.59055118110236	-7.4646395639905325	333	21538	338	18.0	211.0	151.0	17	9.0	11.0	9.0	0	0	0.24473071098327637	66800	103.400869846344	29885	55.26197604790419	
-inf	120.675	11.871212121212121	57.871212121212125	42.34848484848485	-7.4646395639905325	334	21606	300	17.0	175.0	128.0	11	9.0	11.0	9.0	0	0	0.24866628646850586	67000	103.6495361328125	29960	55.28358208955224	
-inf	123.605	11.919354838709678	55.733870967741936	40.685483870967744	-7.4646395639905325	335	21682	304	17.0	146.0	105.0	14	9.0	11.0	9.0	0	0	0.23800396919250488	67200	103.887540102005	30047	55.28720238095238	
-inf	125.145	11.75609756097561	55.040650406504064	40.13821138211382	-7.4646395639905325	336	21759	340	19.0	210.0	149.0	22	9.0	11.0	9.0	0	0	0.3206038475036621	67400	104.20814394950867	30124	55.30563798219584	
-inf	125.52	11.632352941176471	52.22794117647059	38.294117647058826	-7.4646395639905325	337	21823	301	19.0	183.0	135.0	23	9.0	11.0	9.0	0	0	0.12648487091064453	67600	104.33462882041931	30204	55.319526627218934	
-inf	126.05	11.605839416058394	53.5985401459854	39.372262773722625	-7.4646395639905325	338	21886	287	19.0	183.0	135.0	24	9.0	11.0	9.0	0	0	0.20505714416503906	67800	104.53968596458435	30271	55.352507374631266	
-inf	124.815	11.333333333333334	49.20634920634921	36.03968253968254	-7.4646395639905325	339	21960	287	19.0	252.0	181.0	16	9.0	11.0	9.0	0	0	0.26100611686706543	68000	104.80069208145142	30345	55.375	
-inf	125.93	11.659574468085106	54.205673758865245	39.63120567375886	-7.4646395639905325	340	22019	294	17.0	168.0	124.0	13	9.0	11.0	9.0	0	0	0.1518237590789795	68200	104.9525158405304	30429	55.382697947214076	
-inf	123.21	11.3984375	50.1640625	36.6328125	-7.4646395639905325	341	22091	314	17.0	250.0	181.0	8	9.0	11.0	9.0	0	0	0.1271049976348877	68400	105.07962083816528	30500	55.409356725146196	
-inf	139.27	11.53125	53.140625	38.8515625	-7.4646395639905325	342	22163	330	19.0	250.0	181.0	11	9.0	11.0	9.0	0	0	0.441486120223999	68600	105.52110695838928	30584	55.416909620991255	
-inf	130.29	11.588709677419354	55.604838709677416	40.50806451612903	-7.4646395639905325	343	22239	330	17.0	250.0	181.0	20	9.0	11.0	9.0	0	0	0.1883687973022461	68800	105.70947575569153	30657	55.440406976744185	
-inf	128.035	11.900763358778626	59.42748091603053	43.30534351145038	-7.4646395639905325	344	22308	332	17.0	162.0	117.0	20	9.0	11.0	9.0	0	0	0.14233708381652832	69000	105.85181283950806	30740	55.449275362318836	
-inf	124.545	11.5859375	53.515625	39.1484375	-7.4646395639905325	345	22380	387	18.0	231.0	168.0	12	9.0	11.0	9.0	0	0	0.28356504440307617	69200	106.13537788391113	30821	55.46098265895954	
-inf	115.67	11.644444444444444	53.36296296296296	38.96296296296296	-7.4646395639905325	346	22445	260	17.0	132.0	95.0	15	9.0	11.0	9.0	0	0	0.1853041648864746	69400	106.32068204879761	30906	55.46685878962536	
-inf	117.81	11.955555555555556	60.27407407407407	43.888888888888886	-7.4646395639905325	347	22510	273	19.0	207.0	149.0	5	9.0	11.0	9.0	0	0	0.38125181198120117	69600	106.70193386077881	30985	55.48132183908046	
-inf	111.49	11.475806451612904	53.024193548387096	38.814516129032256	-7.4646395639905325	348	22586	319	17.0	152.0	110.0	15	9.0	11.0	9.0	0	0	0.13463592529296875	69800	106.83656978607178	31053	55.51146131805157	
-inf	111.785	11.96694214876033	60.56198347107438	44.27272727272727	-7.4646395639905325	349	22665	279	21.0	208.0	152.0	20	9.0	11.0	9.0	0	0	0.14693307876586914	70000	106.98350286483765	31118	55.54571428571429	
-inf	111.5	12.03968253968254	60.44444444444444	44.15079365079365	-7.4646395639905325	350	22739	323	18.0	154.0	111.0	15	9.0	11.0	9.0	0	0	0.1154632568359375	70200	107.09896612167358	31197	55.559829059829056	
-inf	111.54	12.008196721311476	61.459016393442624	44.98360655737705	-7.451739478234571	351	22817	341	18.0	224.0	162.0	15	9.0	11.0	9.0	0	0	0.18761968612670898	70400	107.2865858078003	31271	55.58096590909091	
-inf	117.98	11.98473282442748	60.725190839694655	44.396946564885496	-7.451739478234571	352	22886	352	19.0	191.0	139.0	15	9.0	11.0	9.0	0	0	0.2821950912475586	70600	107.56878089904785	31345	55.60198300283286	
-inf	112.87	12.254237288135593	64.7457627118644	47.42372881355932	-7.451739478234571	353	22968	298	19.0	195.0	143.0	15	9.0	11.0	9.0	0	0	0.2523648738861084	70800	107.82114577293396	31417	55.62570621468927	
-inf	113.86	11.951612903225806	60.00806451612903	43.79838709677419	-7.451739478234571	354	23044	348	17.0	132.0	93.0	11	9.0	11.0	9.0	0	0	0.2023181915283203	71000	108.02346396446228	31490	55.647887323943664	
-inf	106.915	11.90625	59.21875	43.40625	-7.451739478234571	355	23116	293	18.0	215.0	156.0	4	9.0	13.0	10.0	0	0	0.3724219799041748	71200	108.39588594436646	31569	55.66151685393258	
-inf	103.995	11.767441860465116	56.85271317829457	41.6124031007752	-7.451739478234571	356	23187	304	18.0	211.0	155.0	15	9.0	11.0	9.0	0	0	0.13528895378112793	71400	108.53117489814758	31652	55.66946778711485	
-inf	97.67	12.008403361344538	61.15126050420168	44.67226890756302	-7.451739478234571	357	23268	238	19.0	145.0	106.0	10	9.0	11.0	9.0	0	0	0.44202613830566406	71600	108.97320103645325	31727	55.68854748603352	
-inf	108.755	11.755555555555556	55.385185185185186	40.55555555555556	-7.451739478234571	358	23333	237	18.0	143.0	103.0	12	9.0	11.0	9.0	0	0	0.10871171951293945	71800	109.08191275596619	31806	55.701949860724234	
-inf	107.62	11.933823529411764	58.88970588235294	43.11029411764706	-7.436070899078902	359	23397	232	17.0	222.0	159.0	13	9.0	11.0	9.0	0	0	0.3823990821838379	72000	109.46431183815002	31893	55.704166666666666	
-inf	112.675	11.786259541984732	56.76335877862596	41.55725190839695	-7.436070899078902	360	23466	318	16.0	156.0	116.0	5	9.0	11.0	9.0	0	0	0.18141794204711914	72200	109.64572978019714	31973	55.71606648199446	
-inf	102.685	11.825757575757576	56.49242424242424	41.416666666666664	-7.436070899078902	361	23534	245	21.0	175.0	129.0	14	9.0	11.0	9.0	0	0	0.25962328910827637	72400	109.90535306930542	32059	55.71961325966851	
-inf	101.23	11.808333333333334	55.74166666666667	40.791666666666664	-7.436070899078902	362	23614	223	19.0	231.0	168.0	23	9.0	11.0	9.0	0	0	0.6729698181152344	72600	110.57832288742065	32134	55.73829201101928	
-inf	98.405	11.653543307086615	53.51968503937008	39.08661417322835	-7.436070899078902	363	23687	230	16.0	181.0	133.0	16	9.0	11.0	9.0	0	0	0.1113901138305664	72800	110.68971300125122	32206	55.76098901098901	
-inf	97.775	11.532846715328468	52.496350364963504	38.32846715328467	-7.436070899078902	364	23750	242	17.0	219.0	157.0	11	9.0	11.0	9.0	0	0	0.3493380546569824	73000	111.0390510559082	32294	55.76164383561644	
-inf	101.665	11.361538461538462	48.41538461538462	35.46923076923077	-7.436070899078902	365	23820	255	17.0	181.0	133.0	8	9.0	11.0	9.0	0	0	0.256591796875	73200	111.2956428527832	32380	55.76502732240437	
-inf	103.375	11.177777777777777	46.48888888888889	33.98518518518519	-7.42285747134883	366	23885	263	18.0	181.0	133.0	12	9.0	11.0	9.0	0	0	0.10079526901245117	73400	111.39643812179565	32458	55.77929155313351	
-inf	101.435	10.929078014184396	42.02127659574468	30.78723404255319	-7.42285747134883	367	23944	235	19.0	181.0	133.0	22	9.0	11.0	9.0	0	0	0.1892707347869873	73600	111.58570885658264	32543	55.783967391304344	
-inf	102.435	10.795918367346939	39.51700680272109	29.081632653061224	-7.42285747134883	368	23997	282	16.0	181.0	133.0	23	9.0	11.0	9.0	0	0	0.12494802474975586	73800	111.7106568813324	32631	55.78455284552846	
-inf	98.255	11.062937062937063	43.25874125874126	31.755244755244757	-7.42285747134883	369	24054	242	16.0	141.0	103.0	19	9.0	11.0	9.0	0	0	0.20981597900390625	74000	111.9204728603363	32718	55.78648648648649	
-inf	100.115	11.074626865671641	44.32835820895522	32.514925373134325	-7.42285747134883	370	24120	207	17.0	175.0	127.0	10	9.0	11.0	9.0	0	0	0.10650014877319336	74200	112.0269730091095	32792	55.80592991913746	
-inf	101.345	11.295302013422818	47.53691275167785	34.939597315436245	-7.384892095480117	371	24171	217	17.0	153.0	112.0	18	9.0	11.0	9.0	0	0	0.17104101181030273	74400	112.1980140209198	32870	55.81989247311828	
-inf	106.66	11.15625	47.46875	34.90625	-7.356975990258152	372	24243	226	18.0	210.0	153.0	3	9.0	11.0	9.0	0	0	0.15470385551452637	74600	112.35271787643433	32935	55.85120643431635	
-inf	102.485	11.21830985915493	45.90845070422535	33.61971830985915	-7.356975990258152	373	24301	239	17.0	196.0	141.0	14	9.0	11.0	9.0	0	0	0.3878769874572754	74800	112.7405948638916	33019	55.856951871657756	
-inf	107.68	11.318181818181818	47.97727272727273	35.21969696969697	-7.356975990258152	374	24369	275	18.0	194.0	143.0	20	9.0	11.0	9.0	0	0	0.21360492706298828	75000	112.95419979095459	33104	55.861333333333334	
-inf	112.995	11.361538461538462	49.792307692307695	36.6	-7.356975990258152	375	24439	264	18.0	154.0	112.0	19	9.0	11.0	9.0	0	0	0.16992616653442383	75200	113.12412595748901	33189	55.8656914893617	
-inf	115.69	11.473282442748092	49.6412213740458	36.3206106870229	-7.356975990258152	376	24508	248	17.0	164.0	119.0	12	9.0	11.0	9.0	0	0	0.3196868896484375	75400	113.44381284713745	33280	55.86206896551724	
-inf	115.21	11.274074074074074	46.51111111111111	34.08888888888889	-7.356975990258152	377	24573	250	16.0	164.0	119.0	11	9.0	11.0	9.0	0	0	0.19386506080627441	75600	113.63767790794373	33363	55.86904761904762	
-inf	112.085	11.318181818181818	47.09090909090909	34.45454545454545	-7.356975990258152	378	24641	260	18.0	152.0	113.0	12	9.0	11.0	9.0	0	0	0.12346482276916504	75800	113.76114273071289	33447	55.87467018469657	
-inf	111.345	11.364285714285714	48.07142857142857	35.1	-7.292023204639525	379	24701	216	19.0	202.0	146.0	16	9.0	11.0	9.0	0	0	0.2675440311431885	76000	114.02868676185608	33534	55.876315789473686	
-inf	110.05	11.382352941176471	48.779411764705884	35.63970588235294	-7.292023204639525	380	24765	280	18.0	167.0	123.0	17	9.0	11.0	9.0	0	0	0.11062502861022949	76200	114.13931179046631	33621	55.87795275590551	
-inf	113.0	11.319148936170214	47.234042553191486	34.652482269503544	-7.292023204639525	381	24824	285	16.0	129.0	94.0	23	9.0	11.0	9.0	0	0	0.4064650535583496	76400	114.54577684402466	33716	55.86910994764398	
