ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	422.89	10.446153846153846	72.33846153846154	51.8	-6.467692901794915	254	29917	1372	13.0	127.0	90.0	60	9.0	34.0	27.0	0	0	0.9792640209197998	51000	731.063099861145	13291	73.93921568627451	
-inf	404.63	10.844155844155845	80.88311688311688	57.688311688311686	-6.467692901794915	255	30040	1268	23.0	332.0	232.0	56	9.0	38.0	29.0	0	0	0.700463056564331	51200	731.7635629177094	13334	73.95703125	
-inf	384.58	10.882352941176471	82.88235294117646	59.01176470588236	-6.467692901794915	256	30155	882	23.0	332.0	232.0	22	9.0	32.0	25.0	0	0	2.513489007949829	51400	734.2770519256592	13382	73.96498054474708	
-inf	403.5	10.9438202247191	84.33707865168539	60.0	-6.467692901794915	257	30266	878	23.0	332.0	232.0	52	9.0	39.0	29.0	0	0	1.474074125289917	51600	735.7511260509491	13437	73.95930232558139	
-inf	406.325	10.804123711340207	82.10309278350516	58.402061855670105	-6.467692901794915	258	30369	900	23.0	332.0	232.0	44	9.0	43.0	32.0	0	0	4.730224847793579	51800	740.4813508987427	13493	73.95173745173746	
-inf	406.85	10.551724137931034	75.26436781609195	53.701149425287355	-6.467692901794915	259	30482	846	15.0	158.0	110.0	40	9.0	40.0	31.0	0	0	1.7745230197906494	52000	742.2558739185333	13544	73.95384615384616	
-inf	403.145	10.676767676767676	78.47474747474747	55.83838383838384	-6.467692901794915	260	30583	939	14.0	158.0	110.0	45	9.0	42.0	31.0	0	0	1.3205080032348633	52200	743.5763819217682	13605	73.9367816091954	
-inf	420.105	10.911111111111111	82.75555555555556	58.84444444444444	-6.467692901794915	261	30693	939	14.0	158.0	110.0	29	9.0	42.0	31.0	0	0	1.2996270656585693	52400	744.8760089874268	13653	73.94465648854961	
-inf	394.465	10.987804878048781	80.3780487804878	57.31707317073171	-6.467692901794915	262	30811	801	14.0	158.0	110.0	29	9.0	45.0	34.0	0	0	2.3775007724761963	52600	747.253509759903	13698	73.95817490494296	
-inf	404.76	10.857142857142858	77.48571428571428	55.41428571428571	-6.467692901794915	263	30941	941	15.0	158.0	110.0	14	9.0	36.0	28.0	0	0	1.1992511749267578	52800	748.4527609348297	13747	73.96401515151516	
-inf	404.3	11.109375	81.8125	58.25	-6.467692901794915	264	31077	1112	17.0	160.0	111.0	36	9.0	32.0	25.0	0	0	1.0830438137054443	53000	749.5358047485352	13784	73.99245283018868	
-inf	397.98	10.753086419753087	79.55555555555556	56.641975308641975	-6.467692901794915	265	31196	920	17.0	278.0	196.0	39	9.0	42.0	32.0	0	0	1.2643420696258545	53200	750.800146818161	13833	73.99812030075188	
-inf	402.565	10.6125	74.7125	53.425	-6.467692901794915	266	31316	1016	17.0	278.0	196.0	37	9.0	42.0	32.0	0	0	1.3686001300811768	53400	752.1687469482422	13882	74.00374531835206	
-inf	400.635	10.632183908045977	72.28735632183908	51.7816091954023	-6.467692901794915	267	31429	1004	15.0	133.0	91.0	37	9.0	46.0	34.0	0	0	3.772202968597412	53600	755.9409499168396	13936	74.0	
-inf	388.275	10.411111111111111	70.83333333333333	50.77777777777778	-6.467692901794915	268	31539	1004	14.0	147.0	102.0	65	9.0	40.0	31.0	0	0	1.22052001953125	53800	757.1614699363708	13992	73.99256505576209	
-inf	405.905	10.627906976744185	73.74418604651163	52.906976744186046	-6.467692901794915	269	31653	1004	14.0	140.0	98.0	53	9.0	38.0	29.0	0	0	1.4162559509277344	54000	758.5777258872986	14042	73.9962962962963	
-inf	407.59	10.72	75.58666666666667	54.306666666666665	-6.467692901794915	270	31778	763	15.0	141.0	97.0	114	9.0	38.0	29.0	0	0	1.6104459762573242	54200	760.1881718635559	14089	74.00553505535055	
-inf	411.495	10.637362637362637	75.85714285714286	54.31868131868132	-6.467692901794915	271	31887	835	15.0	179.0	123.0	38	9.0	34.0	26.0	0	0	1.3157920837402344	54400	761.5039639472961	14137	74.01286764705883	
-inf	422.27	10.670588235294117	77.62352941176471	55.65882352941176	-6.467692901794915	272	32002	884	15.0	149.0	104.0	26	9.0	28.0	22.0	0	0	0.7134799957275391	54600	762.2174439430237	14190	74.01098901098901	
-inf	412.54	10.953488372093023	78.5813953488372	56.31395348837209	-6.467692901794915	273	32116	1017	14.0	149.0	104.0	50	9.0	38.0	29.0	0	0	1.2367939949035645	54800	763.4542379379272	14243	74.00912408759123	
-inf	398.79	10.967032967032967	80.1978021978022	57.417582417582416	-6.467692901794915	274	32225	1017	17.0	242.0	172.0	28	9.0	32.0	25.0	0	0	1.2387139797210693	55000	764.6929519176483	14303	73.99454545454546	
-inf	419.195	10.71830985915493	77.1830985915493	55.04225352112676	-6.467692901794915	275	32354	1059	15.0	173.0	120.0	40	9.0	28.0	22.0	0	0	0.90842604637146	55200	765.6013779640198	14343	74.0163043478261	
-inf	422.265	10.575	76.8625	54.875	-6.467692901794915	276	32474	1012	15.0	146.0	104.0	97	9.0	38.0	29.0	0	0	1.0200159549713135	55400	766.6213939189911	14397	74.01263537906136	
-inf	419.04	10.58974358974359	76.21794871794872	54.32051282051282	-6.467692901794915	277	32596	1055	15.0	168.0	115.0	26	9.0	41.0	30.0	0	0	1.5484111309051514	55600	768.1698050498962	14444	74.02158273381295	
-inf	394.875	10.831325301204819	80.6867469879518	57.34939759036145	-6.467692901794915	278	32713	968	15.0	190.0	134.0	26	9.0	43.0	31.0	0	0	1.6556708812713623	55800	769.8254759311676	14493	74.02688172043011	
-inf	391.28	10.882352941176471	80.25882352941177	57.141176470588235	-6.467692901794915	279	32828	1001	16.0	144.0	101.0	50	9.0	43.0	31.0	0	0	3.3811380863189697	56000	773.2066140174866	14550	74.01785714285714	
-inf	360.28	10.869047619047619	83.66666666666667	59.57142857142857	-6.467692901794915	280	32944	1090	17.0	288.0	206.0	41	9.0	48.0	36.0	0	0	440.38941287994385	56200	1213.5960268974304	14606	74.01067615658363	
-inf	394.115	10.493827160493828	75.55555555555556	53.97530864197531	-6.467692901794915	281	33063	1071	13.0	165.0	115.0	41	9.0	38.0	29.0	0	0	1.36887788772583	56400	1214.9649047851562	14655	74.01595744680851	
-inf	394.76	10.564102564102564	76.75641025641026	54.794871794871796	-6.467692901794915	282	33185	1083	17.0	199.0	136.0	18	9.0	28.0	22.0	0	0	1.980032205581665	56600	1216.944936990738	14700	74.02826855123675	
-inf	383.085	10.808219178082192	76.61643835616438	54.64383561643836	-6.467692901794915	283	33312	839	16.0	166.0	116.0	5	9.0	43.0	32.0	0	0	1.4879679679870605	56800	1218.432904958725	14739	74.05105633802818	
-inf	392.86	10.7125	73.3375	52.4625	-6.467692901794915	284	33432	867	15.0	134.0	93.0	40	9.0	32.0	24.0	0	0	1.8571889400482178	57000	1220.2900938987732	14790	74.05263157894737	
-inf	397.565	10.618421052631579	71.85526315789474	51.35526315789474	-6.467692901794915	285	33556	1003	15.0	135.0	93.0	68	9.0	34.0	26.0	0	0	1.8137071132659912	57200	1222.1038010120392	14838	74.05944055944056	
-inf	391.62	10.974025974025974	76.58441558441558	54.42857142857143	-6.467692901794915	286	33679	1045	15.0	158.0	109.0	34	9.0	43.0	32.0	0	0	4.454546928405762	57400	1226.558347940445	14882	74.07317073170731	
-inf	386.565	10.76	73.8	52.56	-6.467692901794915	287	33804	655	14.0	135.0	93.0	79	9.0	42.0	31.0	0	0	2.2596371173858643	57600	1228.8179850578308	14930	74.07986111111111	
-inf	386.26	10.651162790697674	75.72093023255815	54.104651162790695	-6.467692901794915	288	33918	760	16.0	165.0	116.0	64	9.0	38.0	29.0	0	0	2.4003236293792725	57800	1231.21830868721	14985	74.07439446366782	
-inf	409.775	10.756756756756756	76.0945945945946	54.270270270270274	-6.467692901794915	289	34044	789	16.0	167.0	115.0	74	9.0	42.0	31.0	0	0	4.0894691944122314	58000	1235.3077778816223	15034	74.07931034482759	
-inf	395.76	10.666666666666666	74.69135802469135	53.4320987654321	-6.467692901794915	290	34163	839	16.0	204.0	144.0	95	9.0	42.0	31.0	0	0	3.900547981262207	58200	1239.2083258628845	15072	74.10309278350516	
-inf	399.445	10.764044943820224	77.96629213483146	55.61797752808989	-6.467692901794915	291	34274	938	15.0	246.0	171.0	35	9.0	39.0	29.0	0	0	2.10745906829834	58400	1241.3157849311829	15129	74.09417808219177	
-inf	407.485	10.80952380952381	77.45238095238095	55.19047619047619	-6.467692901794915	292	34390	875	14.0	162.0	111.0	50	9.0	34.0	26.0	0	0	1.184676170349121	58600	1242.500461101532	15175	74.10409556313994	
-inf	404.84	10.852631578947369	76.27368421052631	54.32631578947368	-6.467692901794915	293	34495	757	17.0	162.0	115.0	71	9.0	34.0	26.0	0	0	1.0962579250335693	58800	1243.5967190265656	15234	74.09183673469389	
-inf	399.44	10.506172839506172	71.14814814814815	50.74074074074074	-6.467692901794915	294	34614	829	17.0	174.0	121.0	106	9.0	34.0	26.0	0	0	1.1947808265686035	59000	1244.7914998531342	15283	74.09661016949153	
-inf	392.64	10.505747126436782	73.20689655172414	52.13793103448276	-6.467692901794915	295	34727	858	15.0	180.0	126.0	71	9.0	36.0	27.0	0	0	0.795403003692627	59200	1245.5869028568268	15330	74.10472972972973	
-inf	393.865	10.583333333333334	74.80208333333333	53.260416666666664	-6.467692901794915	296	34831	841	16.0	142.0	98.0	94	9.0	36.0	27.0	0	0	1.4285719394683838	59400	1247.0154747962952	15386	74.0976430976431	
-inf	394.715	10.772727272727273	78.20454545454545	55.64772727272727	-6.467692901794915	297	34943	820	16.0	145.0	103.0	96	9.0	42.0	31.0	0	0	1.3072152137756348	59600	1248.3226900100708	15437	74.0989932885906	
-inf	387.195	10.729411764705882	75.54117647058824	53.71764705882353	-6.467692901794915	298	35058	835	16.0	138.0	96.0	69	9.0	41.0	30.0	0	0	3.25925874710083	59800	1251.5819487571716	15495	74.08862876254182	
-inf	375.91	11.010309278350515	77.77319587628865	55.28865979381443	-6.467692901794915	299	35161	905	17.0	207.0	139.0	98	9.0	42.0	31.0	0	0	2.265970230102539	60000	1253.8479189872742	15556	74.07333333333334	
-inf	375.695	10.678571428571429	74.6547619047619	53.273809523809526	-6.467692901794915	300	35277	877	15.0	128.0	90.0	39	9.0	37.0	28.0	0	0	2.7552390098571777	60200	1256.6031579971313	15609	74.07142857142857	
-inf	373.635	10.464285714285714	74.94047619047619	53.44047619047619	-6.467692901794915	301	35393	897	14.0	134.0	94.0	38	9.0	37.0	28.0	0	0	3.7633018493652344	60400	1260.3664598464966	15666	74.06291390728477	
-inf	381.455	10.471264367816092	75.93103448275862	54.298850574712645	-6.467692901794915	302	35506	932	15.0	219.0	152.0	71	9.0	39.0	29.0	0	0	2.828092098236084	60600	1263.1945519447327	15717	74.06435643564356	
-inf	394.43	10.923076923076923	79.11538461538461	56.52564102564103	-6.467692901794915	303	35628	925	15.0	219.0	152.0	32	9.0	39.0	29.0	0	0	1.7005488872528076	60800	1264.8951008319855	15767	74.06743421052632	
-inf	394.365	10.857142857142858	77.63636363636364	55.66233766233766	-6.467692901794915	304	35751	1089	16.0	194.0	136.0	76	9.0	39.0	29.0	0	0	2.3585450649261475	61000	1267.2536458969116	15811	74.08032786885246	
-inf	412.145	10.622222222222222	72.37777777777778	52.05555555555556	-6.467692901794915	305	35861	762	15.0	162.0	116.0	84	9.0	34.0	26.0	0	0	1.4756300449371338	61200	1268.7292759418488	15862	74.08169934640523	
-inf	417.16	10.576470588235294	74.44705882352942	53.28235294117647	-6.467692901794915	306	35976	952	14.0	146.0	105.0	56	9.0	34.0	26.0	0	0	1.284649133682251	61400	1270.013925075531	15915	74.07980456026058	
-inf	407.65	10.77027027027027	80.1891891891892	57.013513513513516	-6.467692901794915	307	36102	775	15.0	161.0	110.0	30	9.0	44.0	33.0	0	0	2.2308597564697266	61600	1272.2447848320007	15957	74.09577922077922	
-inf	397.85	10.887640449438202	80.86516853932584	57.41573033707865	-6.467692901794915	308	36213	937	16.0	212.0	145.0	32	9.0	37.0	28.0	0	0	2.83960223197937	61800	1275.08438706398	16009	74.09546925566343	
-inf	386.685	10.957446808510639	82.76595744680851	58.776595744680854	-6.467692901794915	309	36319	729	18.0	194.0	135.0	32	9.0	34.0	26.0	0	0	3.856160879135132	62000	1278.9405479431152	16067	74.08548387096775	
-inf	396.86	11.080459770114942	81.25287356321839	57.85057471264368	-6.467692901794915	310	36432	908	15.0	163.0	114.0	58	9.0	34.0	26.0	0	0	1.3580141067504883	62200	1280.2985620498657	16113	74.09485530546624	
-inf	395.37	10.723684210526315	73.61842105263158	52.71052631578947	-6.467692901794915	311	36556	789	16.0	205.0	142.0	78	9.0	43.0	31.0	0	0	0.9958178997039795	62400	1281.2943799495697	16159	74.10416666666666	
-inf	388.835	10.638297872340425	71.19148936170212	51.0	-6.467692901794915	312	36662	817	17.0	217.0	152.0	53	9.0	43.0	31.0	0	0	1.3663370609283447	62600	1282.660717010498	16217	74.09424920127796	
-inf	385.745	10.861702127659575	75.48936170212765	53.9468085106383	-6.467692901794915	313	36768	857	21.0	203.0	144.0	42	9.0	39.0	29.0	0	0	1.452002763748169	62800	1284.1127197742462	16267	74.09713375796179	
-inf	404.87	10.913978494623656	78.75268817204301	56.11827956989247	-6.467692901794915	314	36875	917	16.0	174.0	124.0	42	9.0	47.0	35.0	0	0	8.955473184585571	63000	1293.0681929588318	16322	74.09206349206349	
-inf	412.655	10.646341463414634	76.6219512195122	54.646341463414636	-6.467692901794915	315	36993	733	16.0	174.0	124.0	83	9.0	43.0	32.0	0	0	1.4573581218719482	63200	1294.5255510807037	16374	74.09177215189874	
-inf	406.435	10.8	79.28235294117647	56.48235294117647	-6.467692901794915	316	37108	774	16.0	239.0	168.0	101	9.0	43.0	32.0	0	0	2.4309208393096924	63400	1296.9564719200134	16432	74.08201892744479	
-inf	409.1	10.928571428571429	76.8	54.628571428571426	-6.467692901794915	317	37238	983	18.0	160.0	111.0	116	9.0	39.0	29.0	0	0	3.0465941429138184	63600	1300.0030660629272	16475	74.09591194968553	
-inf	388.615	10.971014492753623	79.14492753623189	56.289855072463766	-6.467692901794915	318	37369	933	18.0	160.0	108.0	59	9.0	44.0	33.0	0	0	1.5701320171356201	63800	1301.5731980800629	16520	74.1065830721003	
-inf	396.965	10.885057471264368	75.04597701149426	53.37931034482759	-6.467692901794915	319	37482	943	18.0	165.0	113.0	57	9.0	36.0	27.0	0	0	1.7820699214935303	64000	1303.3552680015564	16570	74.109375	
-inf	382.315	10.814814814814815	72.64197530864197	51.876543209876544	-6.467692901794915	320	37601	837	18.0	167.0	115.0	38	9.0	36.0	27.0	0	0	1.2573089599609375	64200	1304.6125769615173	16622	74.10903426791278	
-inf	395.975	10.78125	74.625	53.322916666666664	-6.467692901794915	321	37705	837	22.0	358.0	252.0	51	9.0	39.0	29.0	0	0	1.7814998626708984	64400	1306.3940768241882	16678	74.1024844720497	
-inf	398.165	10.944444444444445	77.95555555555555	55.733333333333334	-6.467692901794915	322	37815	850	17.0	273.0	190.0	32	9.0	37.0	28.0	0	0	1.766366958618164	64600	1308.1604437828064	16734	74.09597523219814	
-inf	396.585	10.987654320987655	78.33333333333333	55.95061728395062	-6.467692901794915	323	37934	848	17.0	156.0	106.0	53	9.0	41.0	31.0	0	0	2.0067121982574463	64800	1310.1671559810638	16783	74.10030864197532	
-inf	393.59	11.206896551724139	82.16091954022988	58.58620689655172	-6.467692901794915	324	38047	800	19.0	198.0	140.0	53	9.0	46.0	34.0	0	0	1.884814977645874	65000	1312.0519709587097	16835	74.1	
-inf	391.95	10.875	77.0	55.1125	-6.467692901794915	325	38167	892	16.0	169.0	122.0	58	9.0	38.0	29.0	0	0	1.3704979419708252	65200	1313.4224689006805	16880	74.11042944785277	
-inf	391.445	10.636363636363637	77.13636363636364	55.22727272727273	-6.467692901794915	326	38279	829	16.0	205.0	147.0	27	9.0	39.0	29.0	0	0	2.6878480911254883	65400	1316.110316991806	16933	74.1085626911315	
-inf	388.285	10.657894736842104	77.86842105263158	55.6578947368421	-6.467692901794915	327	38403	831	16.0	169.0	122.0	70	9.0	45.0	33.0	0	0	2.6320509910583496	65600	1318.7423679828644	16986	74.10670731707317	
-inf	384.205	10.710843373493976	79.71084337349397	56.80722891566265	-6.467692901794915	328	38520	917	15.0	141.0	98.0	42	9.0	39.0	29.0	0	0	2.069713830947876	65800	1320.8120818138123	17034	74.11246200607903	
-inf	387.02	10.612903225806452	77.47311827956989	55.204301075268816	-6.467692901794915	329	38627	899	15.0	141.0	98.0	41	9.0	34.0	26.0	0	0	2.046126127243042	66000	1322.8582079410553	17083	74.11666666666666	
-inf	384.575	10.855263157894736	79.0	56.35526315789474	-6.467692901794915	330	38751	831	15.0	142.0	98.0	34	9.0	39.0	29.0	0	0	3.055208921432495	66200	1325.9134168624878	17127	74.12839879154077	
-inf	407.84	10.777777777777779	78.94444444444444	56.263888888888886	-6.467692901794915	331	38879	889	17.0	167.0	117.0	31	9.0	37.0	28.0	0	0	1.4784960746765137	66400	1327.3919129371643	17174	74.1355421686747	
-inf	400.66	10.74074074074074	74.92592592592592	53.46913580246913	-6.467692901794915	332	38998	865	16.0	172.0	119.0	76	9.0	35.0	26.0	0	0	2.0400497913360596	66600	1329.4319627285004	17221	74.14264264264264	
-inf	407.15	10.68421052631579	72.01315789473684	51.6578947368421	-6.467692901794915	333	39122	946	16.0	127.0	91.0	38	9.0	34.0	26.0	0	0	4.821354150772095	66800	1334.2533168792725	17268	74.1497005988024	
-inf	413.6	10.492753623188406	72.55072463768116	51.98550724637681	-6.467692901794915	334	39253	956	16.0	138.0	96.0	36	9.0	34.0	26.0	0	0	1.1463220119476318	67000	1335.39963889122	17316	74.15522388059702	
-inf	388.325	10.585714285714285	75.71428571428571	53.94285714285714	-6.467692901794915	335	39383	1051	13.0	132.0	91.0	42	9.0	39.0	29.0	0	0	3.2015628814697266	67200	1338.6012017726898	17358	74.16964285714286	
-inf	374.745	10.641975308641975	77.27160493827161	55.160493827160494	-6.467692901794915	336	39502	1217	14.0	145.0	102.0	46	9.0	39.0	29.0	0	0	2.401021957397461	67400	1341.0022237300873	17414	74.16320474777447	
-inf	371.59	10.47887323943662	74.08450704225352	53.014084507042256	-6.467692901794915	337	39631	776	14.0	141.0	96.0	31	9.0	39.0	29.0	0	0	1.2815899848937988	67600	1342.283813714981	17457	74.17603550295858	
-inf	380.14	10.463414634146341	76.8780487804878	54.80487804878049	-6.467692901794915	338	39749	799	13.0	141.0	96.0	83	9.0	35.0	26.0	0	0	1.5614473819732666	67800	1343.8452610969543	17510	74.1740412979351	
-inf	375.525	10.734939759036145	75.80722891566265	54.19277108433735	-6.467692901794915	339	39866	723	17.0	151.0	103.0	69	9.0	34.0	26.0	0	0	1.6288230419158936	68000	1345.4740841388702	17562	74.1735294117647	
-inf	371.84	10.819148936170214	76.08510638297872	54.41489361702128	-6.467692901794915	340	39972	677	17.0	151.0	103.0	66	9.0	34.0	27.0	0	0	1.6992578506469727	68200	1347.1733419895172	17615	74.17155425219941	
-inf	368.19	10.367088607594937	70.0506329113924	50.21518987341772	-6.467692901794915	341	40093	686	13.0	111.0	77.0	59	9.0	34.0	26.0	0	0	1.4030859470367432	68400	1348.576427936554	17660	74.18128654970761	
-inf	376.615	10.473684210526315	71.89473684210526	51.43421052631579	-6.467692901794915	342	40217	882	13.0	121.0	83.0	42	9.0	37.0	28.0	0	0	1.754565954208374	68600	1350.3309938907623	17702	74.19533527696792	
-inf	376.235	10.36986301369863	70.13698630136986	50.28767123287671	-6.467692901794915	343	40344	719	12.0	124.0	87.0	67	9.0	36.0	28.0	0	0	0.6101570129394531	68800	1350.9411509037018	17750	74.20058139534883	
-inf	369.005	10.626506024096386	73.91566265060241	53.0	-6.467692901794915	344	40461	669	16.0	147.0	102.0	14	9.0	35.0	26.0	0	0	3.0742850303649902	69000	1354.0154359340668	17798	74.20579710144928	
-inf	382.725	10.5125	75.1625	53.825	-6.467692901794915	345	40581	780	16.0	147.0	102.0	65	9.0	35.0	26.0	0	0	2.0447800159454346	69200	1356.0602159500122	17852	74.20231213872832	
-inf	391.355	10.580246913580247	71.4320987654321	51.19753086419753	-6.467692901794915	346	40700	879	14.0	142.0	99.0	65	9.0	34.0	27.0	0	0	1.005275011062622	69400	1357.0654909610748	17906	74.19884726224784	
-inf	395.175	10.679012345679013	72.5925925925926	51.95061728395062	-6.467692901794915	347	40819	793	15.0	140.0	98.0	56	9.0	37.0	28.0	0	0	3.3568711280822754	69600	1360.422362089157	17954	74.20402298850576	
-inf	379.16	10.869047619047619	75.30952380952381	53.61904761904762	-6.467692901794915	348	40935	755	21.0	221.0	147.0	37	9.0	34.0	26.0	0	0	4.054363965988159	69800	1364.4767260551453	18004	74.20630372492838	
-inf	386.17	10.5	71.1375	50.8625	-6.467692901794915	349	41055	794	14.0	134.0	93.0	61	9.0	34.0	26.0	0	0	1.6851670742034912	70000	1366.1618931293488	18055	74.20714285714286	
-inf	393.245	10.586666666666666	73.78666666666666	52.78666666666667	-6.467692901794915	350	41180	824	18.0	244.0	170.0	46	9.0	32.0	25.0	0	0	3.855454921722412	70200	1370.0173480510712	18103	74.21225071225071	
-inf	390.23	10.65	70.025	50.2125	-6.467692901794915	351	41300	1024	14.0	130.0	90.0	34	9.0	39.0	29.0	0	0	1.9606919288635254	70400	1371.9780399799347	18153	74.21448863636363	
-inf	372.21	11.023529411764706	78.48235294117647	55.870588235294115	-6.467692901794915	352	41415	797	15.0	180.0	123.0	61	9.0	33.0	25.0	0	0	2.277817964553833	70600	1374.2558579444885	18203	74.21671388101983	
-inf	388.955	11.084507042253522	82.32394366197182	58.436619718309856	-6.467692901794915	353	41544	830	15.0	180.0	123.0	54	9.0	47.0	34.0	0	0	2.804189920425415	70800	1377.060047864914	18241	74.23587570621469	
-inf	382.835	10.626506024096386	75.93975903614458	54.21686746987952	-6.467692901794915	354	41661	880	15.0	180.0	123.0	79	9.0	38.0	29.0	0	0	1.8149480819702148	71000	1378.8749959468842	18288	74.24225352112676	
-inf	398.85	10.881578947368421	75.78947368421052	54.30263157894737	-6.467692901794915	355	41785	1033	15.0	158.0	114.0	47	9.0	37.0	28.0	0	0	2.507972002029419	71200	1381.3829679489136	18335	74.24859550561797	
-inf	398.775	10.916666666666666	78.57142857142857	56.107142857142854	-6.467692901794915	356	41901	1067	15.0	160.0	112.0	54	9.0	33.0	25.0	0	0	2.819901943206787	71400	1384.2028698921204	18383	74.25350140056022	
-inf	371.935	10.673913043478262	78.3913043478261	55.891304347826086	-6.467692901794915	357	42009	584	15.0	145.0	100.0	96	9.0	32.0	25.0	0	0	1.7404308319091797	71600	1385.9433007240295	18427	74.26396648044692	
-inf	383.73	10.666666666666666	79.74358974358974	56.73076923076923	-6.467692901794915	358	42131	713	18.0	162.0	111.0	144	9.0	41.0	30.0	0	0	2.035598039627075	71800	1387.9788987636566	18474	74.27019498607243	
-inf	390.19	10.715909090909092	78.1590909090909	55.71590909090909	-6.467692901794915	359	42243	697	18.0	213.0	149.0	86	9.0	39.0	29.0	0	0	2.2077651023864746	72000	1390.186663866043	18528	74.26666666666667	
-inf	410.26	11.032608695652174	80.04347826086956	56.98913043478261	-6.467692901794915	360	42351	747	18.0	162.0	111.0	44	9.0	35.0	26.0	0	0	1.3798151016235352	72200	1391.5664789676666	18582	74.26315789473685	
-inf	402.175	11.02127659574468	79.37234042553192	56.41489361702128	-6.467692901794915	361	42457	894	17.0	147.0	102.0	56	9.0	39.0	29.0	0	0	1.50449800491333	72400	1393.07097697258	18636	74.25966850828729	
-inf	386.68	11.1625	82.3375	58.4625	-6.467692901794915	362	42577	751	18.0	242.0	169.0	42	9.0	49.0	36.0	0	0	1.9945018291473389	72600	1395.0654788017273	18689	74.25757575757575	
-inf	395.93	11.012820512820513	77.23076923076923	54.98717948717949	-6.467692901794915	363	42699	1043	18.0	135.0	95.0	22	9.0	39.0	29.0	0	0	0.9460721015930176	72800	1396.0115509033203	18730	74.27197802197803	
-inf	401.345	10.932584269662922	80.0561797752809	57.01123595505618	-6.467692901794915	364	42810	1060	18.0	237.0	167.0	16	9.0	39.0	29.0	0	0	2.154845952987671	73000	1398.166396856308	18781	74.27260273972603	
-inf	399.185	10.8375	77.3	55.1875	-6.467692901794915	365	42930	700	18.0	139.0	95.0	34	9.0	39.0	29.0	0	0	1.0613350868225098	73200	1399.2277319431305	18830	74.27595628415301	
-inf	392.28	11.051948051948052	81.55844155844156	57.883116883116884	-6.467692901794915	366	43053	893	18.0	147.0	101.0	11	9.0	34.0	26.0	0	0	2.4044950008392334	73400	1401.6322269439697	18880	74.27792915531334	
-inf	391.445	10.814814814814815	79.1604938271605	56.24691358024691	-6.467692901794915	367	43172	776	15.0	169.0	119.0	61	9.0	35.0	26.0	0	0	1.312939167022705	73600	1402.9451661109924	18923	74.28940217391305	
-inf	386.04	10.782051282051283	78.01282051282051	55.47435897435897	-6.467692901794915	368	43294	1029	15.0	133.0	92.0	40	9.0	46.0	33.0	0	0	1.140960931777954	73800	1404.0861270427704	18971	74.29403794037941	
-inf	407.445	10.591397849462366	75.47311827956989	53.956989247311824	-6.467692901794915	369	43401	1060	15.0	155.0	108.0	49	9.0	39.0	29.0	0	0	0.8113517761230469	74000	1404.8974788188934	19015	74.30405405405405	
-inf	409.09	10.768292682926829	75.90243902439025	54.30487804878049	-6.467692901794915	370	43519	988	14.0	150.0	105.0	76	9.0	41.0	31.0	0	0	1.7721121311187744	74200	1406.6695909500122	19062	74.3099730458221	
-inf	386.22	10.363636363636363	70.01136363636364	50.05681818181818	-6.467692901794915	371	43631	705	14.0	107.0	74.0	86	9.0	39.0	30.0	0	0	1.4385108947753906	74400	1408.1081018447876	19117	74.30510752688173	
-inf	379.085	10.729411764705882	74.09411764705882	52.870588235294115	-6.467692901794915	372	43746	794	15.0	196.0	135.0	79	9.0	37.0	27.0	0	0	2.8846981525421143	74600	1410.9927999973297	19159	74.3176943699732	
-inf	393.82	10.597560975609756	74.45121951219512	53.18292682926829	-6.467692901794915	373	43864	781	13.0	132.0	91.0	27	9.0	39.0	30.0	0	0	1.4692659378051758	74800	1412.462065935135	19212	74.31550802139037	
-inf	392.365	10.492063492063492	74.22222222222223	52.98412698412698	-6.467692901794915	374	44001	795	15.0	132.0	91.0	37	9.0	34.0	26.0	0	0	0.8261959552764893	75000	1413.2882618904114	19247	74.33733333333333	
-inf	412.665	10.5	72.23684210526316	51.69736842105263	-6.467692901794915	375	44125	923	13.0	105.0	74.0	74	9.0	41.0	31.0	0	0	1.7309539318084717	75200	1415.0192158222198	19288	74.35106382978724	
-inf	428.735	10.447058823529412	72.95294117647059	52.35294117647059	-6.467692901794915	376	44240	1010	14.0	136.0	98.0	74	9.0	44.0	33.0	0	0	1.5621411800384521	75400	1416.5813570022583	19339	74.35145888594164	
-inf	413.47	10.376623376623376	69.28571428571429	49.74025974025974	-6.467692901794915	377	44363	894	12.0	103.0	72.0	74	9.0	34.0	26.0	0	0	0.7799088954925537	75600	1417.3612658977509	19380	74.36507936507937	
-inf	404.81	10.263157894736842	71.6842105263158	51.223684210526315	-6.467692901794915	378	44487	1113	14.0	131.0	93.0	24	9.0	39.0	29.0	0	0	2.035163164138794	75800	1419.3964290618896	19422	74.37730870712402	
-inf	390.94	10.358024691358025	73.03703703703704	52.123456790123456	-6.467692901794915	379	44606	1195	14.0	131.0	93.0	43	9.0	39.0	29.0	0	0	2.0288949012756348	76000	1421.4253239631653	19469	74.3828947368421	
