ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	49.65	9.734177215189874	19.9873417721519	14.962025316455696	-inf	132	6321	158	13.0	70.0	51.0	6	9.0	11.0	9.0	0	0	0.22163033485412598	26600	52.34032726287842	12997	51.1390977443609	
-inf	50.655	9.597402597402597	18.98701298701299	14.227272727272727	-inf	133	6367	163	16.0	91.0	62.0	5	9.0	11.0	9.0	0	0	0.2083737850189209	26800	52.54870104789734	13079	51.19776119402985	
-inf	47.665	9.627586206896552	19.089655172413792	14.282758620689656	-inf	134	6422	154	14.0	63.0	43.0	5	9.0	11.0	9.0	0	0	0.07939910888671875	27000	52.62810015678406	13158	51.266666666666666	
-inf	53.33	9.792207792207792	20.272727272727273	15.097402597402597	-inf	135	6468	153	16.0	79.0	56.0	2	9.0	11.0	9.0	0	0	0.2689659595489502	27200	52.89706611633301	13247	51.29779411764706	
-inf	54.53	9.740506329113924	20.145569620253166	15.018987341772151	-inf	136	6510	158	13.0	65.0	46.0	8	9.0	11.0	9.0	0	0	0.2124321460723877	27400	53.109498262405396	13343	51.3029197080292	
-inf	55.03	9.732876712328768	20.301369863013697	15.034246575342467	-inf	137	6564	162	13.0	64.0	43.0	3	9.0	11.0	9.0	0	0	0.22461986541748047	27600	53.334118127822876	13432	51.33333333333333	
-inf	52.725	9.864197530864198	21.08641975308642	15.574074074074074	-inf	138	6602	154	15.0	80.0	55.0	5	9.0	11.0	9.0	0	0	0.15325188636779785	27800	53.487370014190674	13531	51.327338129496404	
-inf	56.065	9.759493670886076	20.867088607594937	15.443037974683545	-inf	139	6644	161	15.0	71.0	49.0	8	9.0	11.0	9.0	0	0	0.24140524864196777	28000	53.72877526283264	13635	51.30357142857142	
-inf	56.72	9.89375	21.8375	16.04375	-inf	140	6684	158	15.0	71.0	49.0	3	9.0	11.0	9.0	0	0	0.22136592864990234	28200	53.950141191482544	13716	51.361702127659576	
-inf	53.33	9.682119205298013	19.880794701986755	14.85430463576159	-inf	141	6733	153	14.0	59.0	40.0	9	9.0	11.0	9.0	0	0	0.674185037612915	28400	54.62432622909546	13800	51.40845070422535	
-inf	49.92	9.662420382165605	20.203821656050955	15.089171974522293	-inf	142	6776	152	13.0	66.0	48.0	4	9.0	11.0	9.0	0	0	0.09186792373657227	28600	54.71619415283203	13890	51.43356643356643	
-inf	47.47	9.809815950920246	20.85276073619632	15.496932515337424	-inf	143	6813	160	13.0	60.0	41.0	6	9.0	11.0	9.0	0	0	0.2574880123138428	28800	54.973682165145874	13979	51.46180555555556	
-inf	46.215	9.873417721518987	21.759493670886076	16.050632911392405	-inf	144	6855	161	13.0	69.0	48.0	7	9.0	11.0	9.0	0	0	0.3124089241027832	29000	55.28609108924866	14077	51.45862068965517	
-inf	49.695	9.832335329341317	21.70059880239521	16.035928143712574	-inf	145	6888	153	13.0	65.0	45.0	12	9.0	11.0	9.0	0	0	0.23969292640686035	29200	55.52578401565552	14173	51.46232876712329	
-inf	46.93	9.758169934640524	22.0	16.287581699346404	-inf	146	6935	151	14.0	95.0	64.0	2	9.0	11.0	9.0	0	0	0.19600534439086914	29400	55.72178936004639	14277	51.43877551020408	
-inf	53.16	9.885350318471337	21.929936305732483	16.235668789808916	-inf	147	6978	151	13.0	63.0	44.0	7	9.0	11.0	9.0	0	0	0.25116968154907227	29600	55.97295904159546	14377	51.42905405405405	
-inf	47.045	9.92356687898089	22.8343949044586	16.872611464968152	-inf	148	7021	147	17.0	101.0	69.0	2	9.0	11.0	9.0	0	0	0.15369915962219238	29800	56.12665820121765	14469	51.446308724832214	
-inf	46.885	9.720779220779221	21.01948051948052	15.590909090909092	-inf	149	7067	153	18.0	115.0	78.0	10	9.0	11.0	9.0	0	0	0.14145684242248535	30000	56.26811504364014	14571	51.43	
-inf	44.185	9.527777777777779	18.51388888888889	13.868055555555555	-inf	150	7123	152	13.0	66.0	44.0	9	9.0	11.0	9.0	0	0	0.09778809547424316	30200	56.36590313911438	14658	51.4635761589404	
-inf	46.605	9.662068965517241	19.620689655172413	14.53103448275862	-inf	151	7178	152	14.0	67.0	46.0	7	9.0	11.0	9.0	0	0	0.20259499549865723	30400	56.56849813461304	14748	51.48684210526316	
-inf	51.135	9.751479289940828	21.272189349112427	15.76923076923077	-inf	152	7209	140	17.0	101.0	69.0	4	9.0	11.0	9.0	0	0	0.2530698776245117	30600	56.82156801223755	14846	51.48366013071895	
-inf	52.61	9.861842105263158	22.361842105263158	16.54605263157895	-inf	153	7257	170	17.0	101.0	69.0	8	9.0	11.0	9.0	0	0	0.14705514907836914	30800	56.96862316131592	14950	51.461038961038966	
-inf	50.915	9.947712418300654	23.281045751633986	17.11764705882353	-inf	154	7304	141	14.0	74.0	50.0	6	9.0	11.0	9.0	0	0	0.25049805641174316	31000	57.21912121772766	15049	51.45483870967742	
-inf	50.635	9.805194805194805	21.25974025974026	15.727272727272727	-inf	155	7350	134	16.0	95.0	64.0	7	9.0	11.0	9.0	0	0	0.14480185508728027	31200	57.36392307281494	15140	51.47435897435898	
-inf	46.055	9.929487179487179	22.78846153846154	16.756410256410255	-inf	156	7394	134	14.0	72.0	49.0	8	9.0	11.0	9.0	0	0	0.24646496772766113	31400	57.6103880405426	15241	51.461783439490446	
-inf	48.95	9.930379746835444	23.10759493670886	17.037974683544302	-inf	157	7436	153	14.0	74.0	54.0	4	9.0	11.0	9.0	0	0	0.2539381980895996	31600	57.8643262386322	15338	51.462025316455694	
-inf	46.78	9.877862595419847	22.213740458015266	16.404580152671755	-inf	158	7505	151	15.0	84.0	57.0	3	9.0	11.0	9.0	0	0	0.3392188549041748	31800	58.20354509353638	15410	51.540880503144656	
-inf	54.055	10.013245033112582	24.258278145695364	17.695364238410598	-inf	159	7554	157	16.0	98.0	71.0	8	9.0	11.0	9.0	0	0	0.381213903427124	32000	58.5847589969635	15512	51.525	
-inf	56.955	9.896341463414634	23.152439024390244	16.95731707317073	-inf	160	7590	171	14.0	74.0	54.0	4	9.0	11.0	9.0	0	0	0.14342808723449707	32200	58.728187084198	15609	51.524844720496894	
-inf	54.36	9.78	22.2	16.326666666666668	-inf	161	7640	164	15.0	123.0	87.0	9	9.0	11.0	9.0	0	0	0.5797278881072998	32400	59.3079149723053	15703	51.53395061728395	
-inf	57.85	9.853658536585366	23.23780487804878	17.0	-inf	162	7676	171	16.0	119.0	85.0	5	9.0	11.0	9.0	0	0	0.31407809257507324	32600	59.62199306488037	15808	51.509202453987726	
-inf	54.225	9.876543209876543	22.166666666666668	16.253086419753085	-inf	163	7714	179	15.0	86.0	58.0	5	9.0	11.0	9.0	0	0	0.11993217468261719	32800	59.74192523956299	15912	51.487804878048784	
-inf	58.715	9.83974358974359	22.474358974358974	16.5	-inf	164	7758	176	16.0	85.0	59.0	8	9.0	11.0	9.0	0	0	0.2613868713378906	33000	60.00331211090088	16009	51.487878787878785	
-inf	66.24	10.064327485380117	24.64327485380117	17.941520467836256	-inf	165	7787	180	15.0	75.0	52.0	3	9.0	11.0	9.0	0	0	0.2601308822631836	33200	60.26344299316406	16115	51.46084337349397	
-inf	61.165	10.107142857142858	24.625	17.94047619047619	-inf	166	7819	174	14.0	84.0	58.0	7	9.0	11.0	9.0	0	0	0.373629093170166	33400	60.63707208633423	16224	51.4251497005988	
-inf	55.77	10.161490683229813	24.316770186335404	17.77639751552795	-inf	167	7858	173	17.0	101.0	69.0	5	9.0	11.0	9.0	0	0	0.3541300296783447	33600	60.99120211601257	16330	51.398809523809526	
-inf	49.51	9.953947368421053	23.00657894736842	16.88157894736842	-inf	168	7906	184	16.0	104.0	69.0	4	9.0	11.0	9.0	0	0	0.25281500816345215	33800	61.244017124176025	16419	51.42307692307692	
-inf	46.715	9.904458598726114	22.089171974522294	16.273885350318473	-inf	169	7949	150	15.0	92.0	61.0	8	9.0	11.0	9.0	0	0	0.15005707740783691	34000	61.39407420158386	16514	51.42941176470588	
-inf	48.375	9.896774193548387	21.741935483870968	16.07741935483871	-inf	170	7994	140	15.0	81.0	55.0	7	9.0	11.0	9.0	0	0	0.18991374969482422	34200	61.58398795127869	16606	51.44444444444444	
-inf	50.45	9.9375	21.89375	16.125	-inf	171	8034	128	18.0	108.0	75.0	8	9.0	11.0	9.0	0	0	0.1142573356628418	34400	61.69824528694153	16703	51.44476744186047	
-inf	50.075	9.950920245398773	22.895705521472394	16.803680981595093	-inf	172	8071	131	18.0	108.0	75.0	8	9.0	11.0	9.0	0	0	0.17717194557189941	34600	61.87541723251343	16795	51.45953757225434	
-inf	50.335	10.078947368421053	23.401315789473685	17.20394736842105	-inf	173	8119	133	18.0	108.0	75.0	11	9.0	11.0	9.0	0	0	0.2407088279724121	34800	62.11612606048584	16888	51.4712643678161	
-inf	52.395	10.368421052631579	27.07894736842105	19.657894736842106	-inf	174	8167	133	18.0	114.0	78.0	1	9.0	11.0	9.0	0	0	0.17828917503356934	35000	62.29441523551941	16983	51.47714285714285	
-inf	52.37	9.993548387096775	23.12258064516129	16.916129032258066	-inf	175	8212	147	17.0	101.0	70.0	7	9.0	11.0	9.0	0	0	0.15135788917541504	35200	62.445773124694824	17081	51.47443181818182	
-inf	55.105	10.083832335329342	24.12574850299401	17.53293413173653	-inf	176	8245	143	15.0	89.0	59.0	7	9.0	11.0	9.0	0	0	0.15697193145751953	35400	62.602745056152344	17187	51.449152542372886	
-inf	52.185	10.19496855345912	24.61006289308176	17.91823899371069	-inf	177	8286	136	16.0	129.0	88.0	6	9.0	11.0	9.0	0	0	0.22182512283325195	35600	62.824570178985596	17290	51.432584269662925	
-inf	54.93	9.93918918918919	22.89864864864865	16.777027027027028	-inf	178	8338	131	16.0	102.0	68.0	8	9.0	11.0	9.0	0	0	0.1778409481048584	35800	63.002411127090454	17385	51.43854748603352	
-inf	54.285	10.09433962264151	24.446540880503143	17.767295597484278	-inf	179	8379	133	16.0	111.0	77.0	7	9.0	11.0	9.0	0	0	0.10269308090209961	36000	63.105104207992554	17481	51.44166666666667	
-inf	57.18	10.10691823899371	25.30188679245283	18.433962264150942	-inf	180	8420	152	16.0	130.0	91.0	4	9.0	11.0	9.0	0	0	0.25446605682373047	36200	63.359570264816284	17579	51.43922651933702	
-inf	55.345	9.80503144654088	21.660377358490567	16.0062893081761	-inf	181	8461	151	16.0	111.0	77.0	6	9.0	11.0	9.0	0	0	0.17557978630065918	36400	63.53515005111694	17677	51.43681318681318	
-inf	52.03	9.654545454545454	19.581818181818182	14.654545454545454	-inf	182	8496	150	13.0	61.0	43.0	9	9.0	11.0	9.0	0	0	0.28400588035583496	36600	63.81915593147278	17782	51.41530054644809	
-inf	54.845	9.720238095238095	20.00595238095238	14.869047619047619	-inf	183	8528	145	13.0	53.0	36.0	7	9.0	11.0	9.0	0	0	0.17386603355407715	36800	63.993021965026855	17880	51.41304347826087	
-inf	52.975	9.793103448275861	20.55862068965517	15.227586206896552	-inf	184	8583	145	13.0	60.0	41.0	5	9.0	11.0	9.0	0	0	0.16004014015197754	37000	64.15306210517883	17976	51.41621621621621	
-inf	56.865	9.877697841726619	22.06474820143885	16.201438848920862	-inf	185	8644	152	13.0	65.0	45.0	8	9.0	11.0	9.0	0	0	0.18436479568481445	37200	64.33742690086365	18064	51.44086021505376	
-inf	55.315	9.878980891719745	22.070063694267517	16.203821656050955	-inf	186	8687	140	14.0	83.0	58.0	12	9.0	11.0	9.0	0	0	0.1341381072998047	37400	64.47156500816345	18155	51.4572192513369	
-inf	50.045	9.933333333333334	22.74	16.74	-inf	187	8737	137	14.0	98.0	71.0	6	9.0	11.0	9.0	0	0	0.1573042869567871	37600	64.62886929512024	18237	51.49734042553191	
-inf	54.68	9.936708860759493	22.424050632911392	16.49367088607595	-inf	188	8779	148	13.0	65.0	48.0	9	9.0	11.0	9.0	0	0	0.15964078903198242	37800	64.78851008415222	18330	51.507936507936506	
-inf	54.06	10.070512820512821	24.08974358974359	17.666666666666668	-293.2039990726007	189	8823	149	17.0	127.0	91.0	7	9.0	11.0	9.0	0	0	0.23083782196044922	38000	65.01934790611267	18418	51.53157894736842	
-inf	54.89	9.91891891891892	22.824324324324323	16.804054054054053	-293.2039990726007	190	8875	159	17.0	142.0	100.0	5	9.0	11.0	9.0	0	0	0.32503724098205566	38200	65.34438514709473	18508	51.54973821989529	
-inf	55.67	9.847682119205299	21.94039735099338	16.09933774834437	-293.2039990726007	191	8924	140	17.0	121.0	85.0	6	9.0	11.0	9.0	0	0	0.10719108581542969	38400	65.45157623291016	18609	51.5390625	
-inf	52.62	9.952095808383234	24.023952095808383	17.622754491017965	-73.8508268094651	192	8957	163	17.0	138.0	97.0	12	9.0	11.0	9.0	0	0	0.308560848236084	38600	65.76013708114624	18716	51.512953367875646	
-inf	56.93	10.208053691275168	27.959731543624162	20.436241610738254	-47.36084930211744	193	9008	183	20.0	152.0	106.0	7	9.0	11.0	9.0	0	0	0.2444000244140625	38800	66.0045371055603	18812	51.51546391752577	
-inf	59.16	10.409722222222221	30.63888888888889	22.243055555555557	-47.36084930211744	194	9064	178	20.0	152.0	106.0	4	9.0	11.0	9.0	0	0	0.2859368324279785	39000	66.29047393798828	18900	51.53846153846154	
-inf	68.145	11.104895104895105	39.86013986013986	28.594405594405593	-16.257084941707518	195	9121	165	20.0	152.0	106.0	8	9.0	11.0	9.0	0	0	0.1734473705291748	39200	66.46392130851746	18983	51.57397959183673	
-inf	80.405	11.251798561151078	42.669064748201436	30.769784172661872	-13.164965269660689	196	9182	200	20.0	168.0	118.0	5	9.0	11.0	9.0	0	0	0.2920796871185303	39400	66.75600099563599	19085	51.56091370558376	
-inf	94.12	11.782894736842104	49.19736842105263	35.36184210526316	-13.164965269660689	197	9230	204	20.0	168.0	118.0	6	9.0	11.0	9.0	0	0	0.2845621109008789	39600	67.04056310653687	19185	51.5530303030303	
-inf	110.175	12.099290780141844	54.09929078014184	38.99290780141844	-12.851776173906897	198	9289	231	20.0	168.0	118.0	6	9.0	11.0	9.0	0	0	0.5506179332733154	39800	67.59118103981018	19289	51.53517587939698	
-inf	110.565	11.76978417266187	48.48201438848921	35.18705035971223	-12.851776173906897	199	9350	214	20.0	185.0	131.0	6	9.0	11.0	9.0	0	0	0.32578420639038086	40000	67.91696524620056	19384	51.54	
-inf	120.76	11.503649635036496	44.64963503649635	32.64233576642336	-12.54161476568128	200	9413	243	20.0	168.0	118.0	14	9.0	11.0	9.0	0	0	0.3586890697479248	40200	68.27565431594849	19472	51.56218905472637	
-inf	123.615	12.204379562043796	53.5985401459854	39.10948905109489	-12.062938859229432	201	9476	250	20.0	152.0	106.0	7	9.0	11.0	9.0	0	0	0.5383048057556152	40400	68.8139591217041	19557	51.59158415841584	
-inf	127.43	12.821917808219178	64.23972602739725	46.64383561643836	-12.062938859229432	202	9530	226	20.0	267.0	186.0	12	9.0	11.0	9.0	0	0	0.36974501609802246	40600	69.18370413780212	19655	51.58866995073891	
-inf	133.575	13.107913669064748	69.18705035971223	50.223021582733814	-12.062938859229432	203	9591	246	20.0	151.0	105.0	35	9.0	11.0	9.0	0	0	0.5672361850738525	40800	69.75094032287598	19746	51.60294117647059	
-inf	138.9	13.057553956834532	69.89208633093526	50.9568345323741	-12.062938859229432	204	9652	238	19.0	209.0	153.0	13	9.0	11.0	9.0	0	0	0.5463259220123291	41000	70.2972662448883	19836	51.619512195121956	
-inf	144.365	12.87218045112782	66.97744360902256	48.89473684210526	-11.432822447200408	205	9719	262	19.0	152.0	107.0	29	9.0	11.0	9.0	0	0	0.9737827777862549	41200	71.27104902267456	19929	51.62864077669903	
-inf	150.82	13.248175182481752	74.01459854014598	53.97080291970803	-11.432822447200408	206	9782	283	22.0	243.0	169.0	12	9.0	11.0	9.0	0	0	0.2657802104949951	41400	71.53682923316956	20031	51.61594202898551	
-inf	148.105	12.96031746031746	67.83333333333333	49.67460317460318	-11.432822447200408	207	9856	300	20.0	177.0	126.0	19	9.0	11.0	9.0	0	0	0.5175139904022217	41600	72.05434322357178	20128	51.61538461538461	
-inf	152.98	12.764227642276422	65.99186991869918	48.49593495934959	-11.432822447200408	208	9933	263	19.0	138.0	102.0	33	9.0	11.0	9.0	0	0	0.6292407512664795	41800	72.68358397483826	20220	51.6267942583732	
-inf	150.63	12.794871794871796	66.08547008547009	48.39316239316239	-11.432822447200408	209	10016	278	19.0	195.0	142.0	32	9.0	15.0	12.0	0	0	1.0689361095428467	42000	73.7525200843811	20304	51.65714285714286	
-inf	151.7	12.710743801652892	66.13223140495867	48.29752066115702	-11.432822447200408	210	10095	317	19.0	225.0	160.0	19	9.0	11.0	9.0	0	0	0.7331900596618652	42200	74.48571014404297	20397	51.665876777251185	
-inf	153.565	12.743801652892563	65.88429752066116	48.256198347107436	-11.432822447200408	211	10174	266	19.0	225.0	160.0	14	9.0	13.0	10.0	0	0	0.8544771671295166	42400	75.34018731117249	20484	51.68867924528302	
-inf	143.525	12.312977099236642	62.404580152671755	45.85496183206107	-11.432822447200408	212	10243	269	20.0	182.0	131.0	15	9.0	11.0	9.0	0	0	0.8438949584960938	42600	76.18408226966858	20584	51.68075117370892	
-inf	154.435	12.653846153846153	66.6923076923077	48.9	-11.184635348931296	213	10313	286	18.0	190.0	141.0	15	9.0	11.0	9.0	0	0	0.5808320045471191	42800	76.7649142742157	20676	51.691588785046726	
-inf	157.85	12.824817518248175	66.7956204379562	49.21897810218978	-11.133584909457749	214	10376	300	18.0	198.0	142.0	24	9.0	11.0	9.0	0	0	0.40802788734436035	43000	77.17294216156006	20767	51.7046511627907	
-inf	158.675	12.604651162790697	63.689922480620154	46.93023255813954	-11.133584909457749	215	10447	301	22.0	248.0	181.0	25	9.0	11.0	9.0	0	0	0.7573120594024658	43200	77.93025422096252	20858	51.717592592592595	
-inf	158.525	12.271317829457365	58.17829457364341	42.798449612403104	-10.867861234088139	216	10518	288	21.0	218.0	154.0	7	9.0	11.0	9.0	0	0	0.496553897857666	43400	78.42680811882019	20944	51.74193548387097	
-inf	161.335	11.817518248175183	52.97810218978102	38.941605839416056	-10.867861234088139	217	10581	318	21.0	218.0	154.0	8	9.0	11.0	9.0	0	0	0.5449328422546387	43600	78.97174096107483	21044	51.73394495412844	
-inf	172.36	12.492424242424242	63.583333333333336	46.56818181818182	-10.867861234088139	218	10649	331	22.0	218.0	153.0	20	9.0	11.0	9.0	0	0	0.7492930889129639	43800	79.7210340499878	21130	51.757990867579906	
-inf	184.385	12.978102189781023	73.1094890510949	53.53284671532847	-10.867861234088139	219	10712	303	23.0	231.0	162.0	43	9.0	11.0	9.0	0	0	0.8790261745452881	44000	80.60006022453308	21229	51.752272727272725	
-inf	186.015	13.450381679389313	78.47328244274809	57.343511450381676	-10.741548209947185	220	10781	326	21.0	275.0	200.0	43	9.0	11.0	9.0	0	0	0.7524497509002686	44200	81.35250997543335	21320	51.76470588235294	
-inf	184.325	13.441176470588236	78.28676470588235	57.27205882352941	-10.741079698839462	221	10845	380	21.0	211.0	150.0	48	9.0	11.0	9.0	0	0	0.6168932914733887	44400	81.96940326690674	21417	51.763513513513516	
-inf	193.31	13.485294117647058	78.92647058823529	57.720588235294116	-10.226233263906543	222	10909	351	22.0	297.0	213.0	25	9.0	11.0	9.0	0	0	0.7891049385070801	44600	82.75850820541382	21510	51.77130044843049	
-inf	195.335	13.626760563380282	85.25352112676056	62.08450704225352	-10.226233263906543	223	10967	383	23.0	297.0	213.0	25	9.0	11.0	9.0	0	0	1.0954957008361816	44800	83.85400390625	21608	51.767857142857146	
-inf	191.72	13.045454545454545	72.63636363636364	52.96212121212121	-10.226233263906543	224	11035	395	21.0	268.0	192.0	32	9.0	11.0	9.0	0	0	0.858856201171875	45000	84.71286010742188	21707	51.76222222222222	
-inf	194.995	13.251798561151078	75.83453237410072	55.07913669064748	-10.226233263906543	225	11096	346	23.0	268.0	192.0	32	9.0	11.0	9.0	0	0	3.336526870727539	45200	88.04938697814941	21800	51.76991150442478	
-inf	182.4	13.280575539568344	76.13669064748201	55.17985611510792	-10.226233263906543	226	11157	344	24.0	292.0	207.0	4	9.0	11.0	9.0	0	0	0.6823301315307617	45400	88.73171710968018	21887	51.790748898678416	
-inf	192.755	13.971830985915492	87.09154929577464	63.098591549295776	-8.603873340560217	227	11215	423	24.0	292.0	207.0	6	9.0	11.0	9.0	0	0	1.2411599159240723	45600	89.97287702560425	21991	51.77412280701754	
-inf	206.585	13.5859375	82.125	59.6796875	-8.603873340560217	228	11287	507	24.0	385.0	273.0	43	9.0	13.0	10.0	0	0	0.860893964767456	45800	90.8337709903717	22083	51.78384279475983	
-inf	202.65	13.209677419354838	76.63709677419355	55.814516129032256	-8.603873340560217	229	11363	471	20.0	237.0	169.0	51	9.0	13.0	10.0	0	0	1.1048650741577148	46000	91.93863606452942	22176	51.79130434782609	
-inf	203.425	13.113821138211382	77.34959349593495	56.3739837398374	-8.603873340560217	230	11440	454	19.0	247.0	179.0	48	9.0	11.0	9.0	0	0	5.053592205047607	46200	96.99222826957703	22264	51.80952380952381	
-inf	199.33	13.181818181818182	79.27272727272727	57.378787878787875	-8.46383631558544	231	11508	458	19.0	266.0	188.0	47	10.0	18.0	13.0	0	0	0.6615219116210938	46400	97.65375018119812	22358	51.814655172413794	
-inf	201.2	13.663934426229508	86.1311475409836	62.25409836065574	-8.300351951933287	232	11586	471	24.0	299.0	213.0	97	10.0	20.0	15.0	0	0	0.6806139945983887	46600	98.33436417579651	22438	51.84978540772532	
-inf	196.44	13.28688524590164	85.30327868852459	61.459016393442624	-8.300351951933287	233	11664	296	19.0	234.0	164.0	62	9.0	11.0	9.0	0	0	0.969383955001831	46800	99.30374813079834	22525	51.86965811965812	
-inf	202.41	13.016528925619834	84.2396694214876	60.82644628099174	-8.300351951933287	234	11743	345	21.0	208.0	150.0	85	9.0	11.0	9.0	0	0	0.4235970973968506	47000	99.72734522819519	22605	51.90425531914894	
-inf	208.48	12.729508196721312	84.82786885245902	61.278688524590166	-8.300351951933287	235	11821	389	21.0	203.0	147.0	41	9.0	11.0	9.0	0	0	0.8382668495178223	47200	100.56561207771301	22687	51.934322033898304	
-inf	222.27	12.47787610619469	84.4424778761062	61.008849557522126	-8.300351951933287	236	11908	399	21.0	264.0	188.0	61	9.0	11.0	9.0	0	0	0.6032171249389648	47400	101.16882920265198	22760	51.9831223628692	
-inf	218.955	13.029702970297029	96.97029702970298	69.85148514851485	-8.300351951933287	237	12007	580	21.0	264.0	188.0	32	9.0	11.0	9.0	0	0	0.7170441150665283	47600	101.8858733177185	22828	52.04201680672269	
-inf	222.78	12.971153846153847	96.9423076923077	69.875	-8.300351951933287	238	12103	707	21.0	264.0	188.0	58	9.0	11.0	9.0	0	0	0.8976309299468994	47800	102.7835042476654	22890	52.112970711297066	
-inf	224.6	13.260416666666666	105.07291666666667	75.59375	-8.300351951933287	239	12207	413	20.0	264.0	188.0	62	9.0	11.0	9.0	0	0	0.5480079650878906	48000	103.3315122127533	22950	52.1875	
-inf	218.615	12.689320388349515	90.23300970873787	65.03883495145631	-8.272212597002353	240	12304	425	21.0	392.0	279.0	44	9.0	11.0	9.0	0	0	0.4924588203430176	48200	103.82397103309631	23020	52.24066390041494	
-inf	223.9	12.860869565217392	99.2695652173913	71.63478260869566	-8.208648091125973	241	12389	479	22.0	296.0	215.0	26	9.0	11.0	9.0	0	0	1.4023230075836182	48400	105.22629404067993	23092	52.289256198347104	
-inf	220.23	12.631067961165048	92.0873786407767	66.2621359223301	-8.20777791112817	242	12486	439	20.0	246.0	174.0	25	9.0	11.0	9.0	0	0	1.3180270195007324	48600	106.54432106018066	23155	52.3559670781893	
-inf	218.255	12.528846153846153	91.64423076923077	66.03846153846153	-8.20777791112817	243	12582	478	22.0	247.0	176.0	42	9.0	11.0	9.0	0	0	1.7601048946380615	48800	108.30442595481873	23231	52.39549180327869	
-inf	210.645	12.504	88.928	63.952	-8.20777791112817	244	12657	471	21.0	435.0	310.0	21	9.0	13.0	10.0	0	0	0.48012614250183105	49000	108.78455209732056	23309	52.430612244897965	
-inf	208.83	12.391304347826088	86.62608695652175	62.54782608695652	-8.20777791112817	245	12742	447	19.0	231.0	163.0	14	9.0	11.0	9.0	0	0	1.349228858947754	49200	110.13378095626831	23385	52.46951219512195	
-inf	219.05	12.105263157894736	78.78070175438596	56.70175438596491	-8.20777791112817	246	12828	489	18.0	212.0	152.0	24	9.0	11.0	9.0	0	0	0.3650991916656494	49400	110.49888014793396	23463	52.50404858299595	
-inf	216.88	11.815126050420169	72.47058823529412	52.32773109243698	-8.20777791112817	247	12909	528	16.0	247.0	175.0	21	9.0	11.0	9.0	0	0	0.4163670539855957	49600	110.91524720191956	23552	52.516129032258064	
-inf	220.76	12.097345132743364	78.7433628318584	56.716814159292035	-8.20777791112817	248	12996	528	21.0	236.0	170.0	14	9.0	11.0	9.0	0	0	0.7068009376525879	49800	111.62204813957214	23626	52.558232931726906	
-inf	206.91	12.290598290598291	84.7948717948718	61.205128205128204	-8.169118932216577	249	13079	546	17.0	210.0	150.0	15	9.0	11.0	9.0	0	0	0.49466800689697266	50000	112.11671614646912	23699	52.602	
-inf	218.185	12.330434782608696	84.69565217391305	61.25217391304348	-8.169118932216577	250	13164	604	24.0	428.0	305.0	12	9.0	11.0	9.0	0	0	14.684507846832275	50200	126.80122399330139	23770	52.64940239043825	
-inf	217.02	12.017699115044248	79.07964601769912	57.1858407079646	-8.169118932216577	251	13251	553	24.0	428.0	305.0	11	9.0	11.0	9.0	0	0	1.6057791709899902	50400	128.40700316429138	23836	52.70634920634921	
-inf	228.66	11.411764705882353	60.47899159663866	43.983193277310924	-8.169118932216577	252	13332	585	24.0	428.0	305.0	21	9.0	11.0	9.0	0	0	0.4425790309906006	50600	128.84958219528198	23913	52.741106719367586	
-inf	231.41	11.531746031746032	63.32539682539682	45.96031746031746	-8.169118932216577	253	13406	529	24.0	428.0	305.0	17	9.0	11.0	9.0	0	0	0.5154581069946289	50800	129.3650403022766	23986	52.78346456692913	
-inf	256.665	11.808510638297872	71.46099290780141	51.709219858156025	-8.169118932216577	254	13465	584	24.0	428.0	305.0	17	9.0	11.0	9.0	0	0	22.604575872421265	51000	151.96961617469788	24070	52.80392156862745	
-inf	238.465	11.541353383458647	64.99248120300751	47.24812030075188	-8.169118932216577	255	13532	667	22.0	243.0	171.0	12	9.0	11.0	9.0	0	0	0.9037268161773682	51200	152.87334299087524	24140	52.8515625	
-inf	203.41	11.095238095238095	58.095238095238095	42.17460317460318	-8.099871285089003	256	13606	663	21.0	233.0	163.0	13	9.0	11.0	9.0	0	0	0.7414491176605225	51400	153.61479210853577	24221	52.87743190661479	
-inf	206.86	11.377777777777778	65.91111111111111	47.592592592592595	-8.099871285089003	257	13671	748	21.0	233.0	163.0	16	9.0	11.0	9.0	0	0	1.2072501182556152	51600	154.82204222679138	24288	52.93023255813954	
-inf	215.335	11.479338842975206	67.79338842975207	49.00826446280992	-8.099871285089003	258	13750	666	16.0	208.0	147.0	6	9.0	11.0	9.0	0	0	0.6587338447570801	51800	155.48077607154846	24361	52.97104247104247	
-inf	231.16	11.82442748091603	76.51908396946565	55.19083969465649	-8.099871285089003	259	13819	664	16.0	208.0	147.0	11	9.0	11.0	9.0	0	0	0.6615991592407227	52000	156.14237523078918	24437	53.00576923076923	
-inf	222.085	11.421487603305785	64.96694214876032	46.760330578512395	-8.099871285089003	260	13898	666	17.0	208.0	147.0	10	9.0	11.0	9.0	0	0	0.7138509750366211	52200	156.8562262058258	24512	53.04214559386973	
