ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	446.025	11.228187919463087	131.46979865771812	97.57718120805369	-inf	133	10672	1110	24.0	861.0	633.0	32	9.0	43.0	33.0	0	0	4.611951112747192	26800	601.4988369941711	11886	55.649253731343286	
-inf	489.365	11.077464788732394	124.19014084507042	92.21126760563381	-inf	134	10730	1581	24.0	861.0	633.0	24	9.0	43.0	33.0	0	0	4.359800577163696	27000	605.8586375713348	11989	55.596296296296295	
-inf	469.97	11.344594594594595	126.83108108108108	94.35135135135135	-inf	135	10782	1589	24.0	861.0	633.0	37	9.0	41.0	32.0	0	0	5.2080888748168945	27200	611.0667264461517	12111	55.474264705882355	
-inf	490.47	11.480519480519481	141.3116883116883	104.7987012987013	-inf	136	10828	1727	24.0	779.0	567.0	11	9.0	45.0	36.0	0	0	5.1251373291015625	27400	616.1918637752533	12228	55.37226277372263	
-inf	462.08	10.854014598540147	104.37956204379562	77.66423357664233	-inf	137	10891	1844	23.0	648.0	474.0	37	9.0	43.0	34.0	0	0	4.320590257644653	27600	620.512454032898	12327	55.336956521739125	
-inf	468.94	11.544827586206896	128.53793103448277	95.47586206896551	-inf	138	10946	2055	23.0	678.0	500.0	12	9.0	43.0	34.0	0	0	4.415277004241943	27800	624.9277310371399	12438	55.2589928057554	
-inf	512.015	11.81132075471698	137.56603773584905	101.9496855345912	-inf	139	10987	2080	24.0	834.0	611.0	28	9.0	49.0	38.0	0	0	4.398312568664551	28000	629.3260436058044	12551	55.175000000000004	
-inf	529.685	11.751633986928105	138.43790849673204	102.49673202614379	-inf	140	11034	2080	24.0	834.0	611.0	37	9.0	45.0	35.0	0	0	5.544128656387329	28200	634.8701722621918	12671	55.06737588652482	
-inf	526.265	12.258278145695364	165.64900662251657	122.27814569536424	-inf	141	11083	1782	24.0	1196.0	880.0	38	9.0	47.0	37.0	0	0	5.036989688873291	28400	639.9071619510651	12781	54.99647887323943	
-inf	541.26	12.321917808219178	165.95890410958904	122.56849315068493	-inf	142	11137	1869	24.0	1196.0	880.0	36	9.0	47.0	37.0	0	0	5.814487457275391	28600	645.7216494083405	12893	54.91958041958042	
-inf	553.575	11.77027027027027	154.9527027027027	114.62837837837837	-inf	143	11189	1739	24.0	1196.0	880.0	29	9.0	47.0	37.0	0	0	4.982891798019409	28800	650.7045412063599	13008	54.833333333333336	
-inf	529.605	11.397435897435898	129.17307692307693	95.6923076923077	-inf	144	11233	1825	24.0	720.0	528.0	37	9.0	51.0	39.0	0	0	4.80958890914917	29000	655.514130115509	13127	54.734482758620686	
-inf	487.6	10.867924528301886	114.21383647798743	84.73584905660377	-inf	145	11274	1906	21.0	715.0	523.0	43	9.0	43.0	34.0	0	0	4.803708791732788	29200	660.3178389072418	13249	54.62671232876713	
-inf	512.45	11.521212121212121	129.11515151515152	95.7090909090909	-inf	146	11309	1905	22.0	737.0	540.0	39	9.0	45.0	35.0	0	0	4.685968399047852	29400	665.0038073062897	13368	54.53061224489796	
-inf	528.43	11.467948717948717	132.3397435897436	98.21153846153847	-inf	147	11353	1096	23.0	737.0	540.0	43	9.0	45.0	36.0	0	0	5.464963674545288	29600	670.468770980835	13490	54.42567567567568	
-inf	517.995	11.716129032258065	134.21290322580646	99.6258064516129	-inf	148	11398	1119	21.0	884.0	647.0	21	9.0	47.0	36.0	0	0	5.382337808609009	29800	675.851108789444	13607	54.33892617449664	
-inf	549.3	11.607361963190185	130.78527607361963	96.9079754601227	-inf	149	11435	1183	23.0	555.0	409.0	45	9.0	47.0	37.0	0	0	5.251978397369385	30000	681.1030871868134	13730	54.233333333333334	
-inf	529.385	11.629139072847682	134.51655629139074	99.62913907284768	-inf	150	11484	1188	21.0	555.0	409.0	33	9.0	49.0	37.0	0	0	5.1218647956848145	30200	686.2249519824982	13851	54.13576158940398	
-inf	531.41	11.890322580645162	139.38064516129032	103.2258064516129	-inf	151	11529	1188	24.0	920.0	678.0	36	9.0	49.0	38.0	0	0	5.550870895385742	30400	691.7758228778839	13970	54.046052631578945	
-inf	526.94	11.506944444444445	130.52083333333334	96.39583333333333	-inf	152	11585	1201	23.0	724.0	532.0	16	9.0	49.0	38.0	0	0	5.308852195739746	30600	697.0846750736237	14081	53.98366013071895	
-inf	498.995	11.648275862068965	135.62758620689655	100.22758620689655	-inf	153	11640	1308	24.0	724.0	532.0	40	9.0	49.0	38.0	0	0	5.514082670211792	30800	702.5987577438354	14192	53.92207792207792	
-inf	535.29	11.36111111111111	117.38194444444444	87.09722222222223	-inf	154	11696	1308	22.0	523.0	385.0	21	9.0	43.0	34.0	0	0	4.6475510597229	31000	707.2463088035583	14297	53.880645161290325	
-inf	544.96	11.179310344827586	122.13793103448276	90.44137931034483	-inf	155	11751	1119	24.0	727.0	535.0	21	9.0	39.0	31.0	0	0	4.652271032333374	31200	711.8985798358917	14402	53.83974358974359	
-inf	558.93	11.78014184397163	142.8581560283688	105.7872340425532	-inf	156	11810	1167	24.0	779.0	576.0	23	9.0	49.0	38.0	0	0	4.891496419906616	31400	716.7900762557983	14510	53.789808917197455	
-inf	569.2	12.052287581699346	151.4967320261438	112.15686274509804	-inf	157	11857	1307	24.0	1109.0	816.0	34	9.0	45.0	35.0	0	0	5.13150691986084	31600	721.9215831756592	14634	53.689873417721515	
-inf	606.725	11.67515923566879	134.1464968152866	99.23566878980891	-inf	158	11900	1225	23.0	623.0	461.0	3	9.0	47.0	35.0	0	0	4.994323015213013	31800	726.9159061908722	14757	53.594339622641506	
-inf	613.64	11.458064516129033	140.6	104.09677419354838	-inf	159	11945	1386	24.0	832.0	614.0	24	9.0	45.0	35.0	0	0	4.845747947692871	32000	731.7616541385651	14869	53.534375	
-inf	634.455	10.934640522875817	119.16993464052288	88.3921568627451	-inf	160	11992	1477	23.0	832.0	614.0	40	9.0	51.0	39.0	0	0	4.562409400939941	32200	736.324063539505	14987	53.45652173913044	
-inf	646.65	11.965986394557824	157.35374149659864	116.34013605442176	-inf	161	12045	1310	24.0	1069.0	786.0	23	9.0	43.0	34.0	0	0	6.303328037261963	32400	742.627391576767	15097	53.404320987654316	
-inf	667.525	11.947019867549669	149.72847682119206	110.68211920529801	-inf	162	12094	1299	24.0	1028.0	759.0	4	9.0	43.0	34.0	0	0	6.083080768585205	32600	748.7104723453522	15211	53.34049079754601	
-inf	705.605	12.037974683544304	159.93037974683546	118.22784810126582	-inf	163	12136	1467	23.0	1028.0	759.0	48	9.0	43.0	34.0	0	0	5.903494596481323	32800	754.6139669418335	15332	53.256097560975604	
-inf	681.075	12.411764705882353	169.2058823529412	125.03529411764706	-inf	164	12166	1301	24.0	1028.0	759.0	30	9.0	41.0	33.0	0	0	6.341224908828735	33000	760.9551918506622	15472	53.11515151515152	
-inf	700.43	12.264150943396226	154.85534591194968	114.55345911949685	-inf	165	12207	1328	24.0	1028.0	759.0	12	9.0	47.0	36.0	0	0	6.022343158721924	33200	766.9775350093842	15589	53.045180722891565	
-inf	741.165	12.577380952380953	175.07738095238096	129.5654761904762	-inf	166	12239	1349	24.0	1028.0	759.0	24	9.0	45.0	35.0	0	0	6.419885635375977	33400	773.3974206447601	15726	52.91616766467066	
-inf	654.035	12.07643312101911	164.15923566878982	121.50955414012739	-inf	167	12282	1361	23.0	1055.0	780.0	36	9.0	45.0	35.0	0	0	5.924803256988525	33600	779.3222239017487	15841	52.85416666666667	
-inf	665.66	11.930817610062894	149.52830188679246	110.80503144654088	-inf	168	12323	1361	24.0	971.0	719.0	42	9.0	43.0	34.0	0	0	6.019770860671997	33800	785.3419947624207	15966	52.76331360946745	
-inf	679.805	12.194805194805195	152.25324675324674	112.92857142857143	-inf	169	12369	1289	24.0	741.0	548.0	24	9.0	45.0	35.0	0	0	5.556012153625488	34000	790.8980069160461	16088	52.68235294117647	
-inf	711.465	12.157894736842104	149.36184210526315	110.63815789473684	-inf	170	12417	1368	24.0	741.0	548.0	23	9.0	45.0	35.0	0	0	4.999334335327148	34200	795.8973412513733	16201	52.62865497076024	
-inf	659.425	12.012987012987013	151.37012987012986	112.16233766233766	-inf	171	12463	1300	24.0	733.0	543.0	15	9.0	51.0	39.0	0	0	5.655515670776367	34400	801.5528569221497	16328	52.53488372093023	
-inf	671.775	11.916666666666666	157.01282051282053	116.28205128205128	-inf	172	12507	1317	24.0	1189.0	876.0	40	9.0	51.0	39.0	0	0	6.775163412094116	34600	808.3280203342438	16450	52.456647398843934	
-inf	614.29	11.347826086956522	123.21739130434783	91.37888198757764	-inf	173	12546	1647	23.0	765.0	561.0	36	9.0	49.0	37.0	0	0	5.37336277961731	34800	813.7013831138611	16579	52.35919540229885	
-inf	632.165	11.6375	139.9875	103.73125	-inf	174	12586	1304	24.0	869.0	637.0	32	9.0	49.0	38.0	0	0	5.9119861125946045	35000	819.6133692264557	16699	52.28857142857143	
-inf	578.36	11.528662420382165	131.15923566878982	97.3375796178344	-inf	175	12629	1333	24.0	817.0	602.0	51	9.0	47.0	36.0	0	0	5.225452423095703	35200	824.8388216495514	16820	52.21590909090909	
-inf	601.975	12.08843537414966	166.89115646258503	123.31292517006803	-inf	176	12682	1264	24.0	1278.0	944.0	20	9.0	45.0	35.0	0	0	4.917737007141113	35400	829.7565586566925	16932	52.16949152542373	
-inf	635.37	12.092105263157896	164.44078947368422	121.59210526315789	-inf	177	12730	1562	24.0	1088.0	805.0	36	9.0	43.0	34.0	0	0	5.33350682258606	35600	835.0900654792786	17046	52.11797752808989	
-inf	636.575	12.666666666666666	180.70666666666668	133.59333333333333	-inf	178	12780	1240	24.0	773.0	569.0	30	9.0	41.0	32.0	0	0	5.960793733596802	35800	841.0508592128754	17155	52.08100558659218	
-inf	705.44	13.033112582781458	192.13245033112582	141.91390728476821	-inf	179	12829	1373	24.0	1246.0	918.0	35	9.0	49.0	39.0	0	0	6.715413331985474	36000	847.7662725448608	17276	52.01111111111111	
-inf	724.995	12.30921052631579	157.42105263157896	116.34868421052632	-inf	180	12877	1529	24.0	797.0	590.0	43	9.0	51.0	38.0	0	0	5.717565298080444	36200	853.4838378429413	17397	51.94198895027624	
-inf	701.95	12.238095238095237	159.2721088435374	117.56462585034014	-inf	181	12930	1541	24.0	1282.0	946.0	38	9.0	43.0	35.0	0	0	6.487124919891357	36400	859.9709627628326	17523	51.85989010989011	
-inf	723.8	12.451612903225806	156.69677419354838	115.93548387096774	-inf	182	12975	1578	24.0	788.0	577.0	35	9.0	43.0	35.0	0	0	5.608593225479126	36600	865.5795559883118	17640	51.80327868852459	
-inf	610.96	11.9937106918239	141.0754716981132	104.69182389937107	-inf	183	13016	1514	24.0	668.0	494.0	38	9.0	45.0	36.0	0	0	5.883150100708008	36800	871.4627060890198	17766	51.722826086956516	
-inf	621.495	11.61006289308176	128.27672955974842	95.25157232704403	-inf	184	13057	1649	24.0	584.0	434.0	53	9.0	45.0	36.0	0	0	7.41301417350769	37000	878.8757202625275	17887	51.65675675675676	
-inf	519.43	11.377358490566039	120.98113207547169	89.69182389937107	-inf	185	13098	1642	23.0	777.0	577.0	27	9.0	45.0	36.0	0	0	5.7901387214660645	37200	884.6658589839935	18007	51.594086021505376	
-inf	520.3	12.407894736842104	171.68421052631578	127.07236842105263	-inf	186	13146	1268	24.0	927.0	684.0	41	9.0	45.0	35.0	0	0	6.31113600730896	37400	890.9769949913025	18125	51.537433155080215	
-inf	497.435	11.492957746478874	128.32394366197184	95.23239436619718	-inf	187	13204	1541	24.0	599.0	435.0	27	9.0	45.0	35.0	0	0	4.945199012756348	37600	895.9221940040588	18226	51.526595744680854	
-inf	544.83	12.093333333333334	149.84	111.16666666666667	-inf	188	13254	1349	24.0	620.0	463.0	6	9.0	49.0	37.0	0	0	5.770970344543457	37800	901.6931643486023	18337	51.48941798941799	
-inf	587.75	12.38125	166.94375	123.79375	-inf	189	13294	1335	24.0	928.0	686.0	27	9.0	45.0	35.0	0	0	5.778746128082275	38000	907.4719104766846	18455	51.43421052631579	
-inf	607.335	13.317880794701987	206.21192052980132	152.4569536423841	-inf	190	13343	1335	24.0	1090.0	805.0	23	9.0	47.0	36.0	0	0	6.4127867221832275	38200	913.8846971988678	18575	51.37434554973822	
-inf	616.51	13.410596026490067	197.74834437086093	146.23841059602648	-inf	191	13392	1392	24.0	1065.0	780.0	33	9.0	47.0	36.0	0	0	6.74042272567749	38400	920.6251199245453	18691	51.325520833333336	
-inf	628.655	12.46	159.29333333333332	117.91333333333333	-inf	192	13442	1415	24.0	724.0	529.0	16	9.0	51.0	38.0	0	0	5.35814094543457	38600	925.9832608699799	18800	51.295336787564764	
-inf	699.575	12.704819277108435	176.16265060240963	130.4156626506024	-inf	193	13476	1473	24.0	806.0	591.0	25	9.0	47.0	37.0	0	0	6.2031238079071045	38800	932.186384677887	18933	51.203608247422686	
-inf	652.02	12.631901840490798	166.12883435582822	123.06748466257669	-inf	194	13513	1906	23.0	768.0	573.0	36	9.0	45.0	35.0	0	0	6.417747735977173	39000	938.6041324138641	19059	51.13076923076923	
-inf	660.845	12.563291139240507	169.9620253164557	125.9493670886076	-inf	195	13555	1762	24.0	757.0	556.0	20	9.0	45.0	35.0	0	0	6.608114719390869	39200	945.212247133255	19181	51.06887755102041	
-inf	641.31	12.52694610778443	162.52095808383234	120.44910179640719	-inf	196	13588	1812	23.0	588.0	436.0	35	9.0	49.0	37.0	0	0	6.559767007827759	39400	951.7720141410828	19320	50.964467005076145	
-inf	632.41	12.617647058823529	160.2	118.97058823529412	-inf	197	13618	1812	24.0	727.0	532.0	38	9.0	47.0	37.0	0	0	7.10630464553833	39600	958.8783187866211	19462	50.85353535353536	
-inf	652.08	12.668604651162791	161.88953488372093	119.97674418604652	-inf	198	13646	1870	24.0	847.0	626.0	61	9.0	47.0	36.0	0	0	6.824117660522461	39800	965.7024364471436	19611	50.72613065326633	
-inf	650.985	12.70059880239521	164.16167664670658	121.67065868263474	-inf	199	13679	2112	24.0	847.0	626.0	44	9.0	47.0	36.0	0	0	7.157832860946655	40000	972.8602693080902	19746	50.635000000000005	
-inf	693.94	12.951724137931034	181.83448275862068	134.6344827586207	-inf	200	13734	2112	24.0	734.0	544.0	15	9.0	49.0	39.0	0	0	6.43306565284729	40200	979.2933349609375	19860	50.59701492537314	
-inf	659.505	12.551282051282051	163.21153846153845	120.98717948717949	-inf	201	13778	2126	24.0	694.0	516.0	26	9.0	47.0	37.0	0	0	5.879305124282837	40400	985.1726400852203	19975	50.556930693069305	
-inf	745.23	12.567073170731707	162.1158536585366	120.59146341463415	-inf	202	13814	2276	24.0	650.0	478.0	30	9.0	47.0	37.0	0	0	6.697143077850342	40600	991.8697831630707	20104	50.48275862068966	
-inf	702.69	12.555555555555555	164.59477124183007	122.32679738562092	-inf	203	13861	2092	24.0	692.0	512.0	10	9.0	45.0	35.0	0	0	6.662403106689453	40800	998.5321862697601	20229	50.419117647058826	
-inf	743.455	12.251572327044025	159.1320754716981	118.14465408805032	-inf	204	13902	2076	24.0	1044.0	770.0	15	9.0	41.0	33.0	0	0	6.609994649887085	41000	1005.1421809196472	20344	50.38048780487805	
-inf	831.695	12.344827586206897	162.66666666666666	120.65517241379311	-inf	205	13928	2037	24.0	745.0	551.0	42	9.0	39.0	31.0	0	0	6.1537346839904785	41200	1011.2959156036377	20474	50.30582524271845	
-inf	699.19	11.83529411764706	140.18823529411765	104.12352941176471	-inf	206	13958	2027	24.0	595.0	440.0	20	9.0	39.0	31.0	0	0	5.9708991050720215	41400	1017.2668147087097	20603	50.234299516908216	
-inf	832.3	13.05625	187.16875	138.825	-inf	207	13998	2155	24.0	1008.0	743.0	45	9.0	45.0	35.0	0	0	6.566140174865723	41600	1023.8329548835754	20722	50.1875	
-inf	791.195	13.120805369127517	180.35570469798657	134.04697986577182	-inf	208	14049	2155	24.0	595.0	440.0	42	9.0	49.0	38.0	0	0	6.618700742721558	41800	1030.451655626297	20839	50.145933014354064	
-inf	763.14	11.963636363636363	143.83636363636364	106.83030303030303	-inf	209	14084	2116	24.0	758.0	559.0	7	9.0	47.0	36.0	0	0	6.613292455673218	42000	1037.0649480819702	20967	50.07857142857143	
-inf	687.885	11.927152317880795	141.7748344370861	105.19867549668874	-inf	210	14133	2064	24.0	686.0	507.0	30	9.0	49.0	37.0	0	0	5.877941608428955	42200	1042.9428896903992	21080	50.04739336492891	
-inf	730.555	12.423076923076923	158.73076923076923	117.76923076923077	-inf	211	14177	2095	24.0	695.0	511.0	23	9.0	49.0	37.0	0	0	6.324294805526733	42400	1049.267184495926	21201	49.99764150943397	
-inf	722.09	12.2	152.64117647058825	113.08235294117647	-inf	212	14207	2062	24.0	805.0	595.0	15	9.0	41.0	32.0	0	0	5.915697813034058	42600	1055.18288230896	21330	49.929577464788736	
-inf	747.5	12.564705882352941	166.31176470588235	123.17058823529412	-inf	213	14237	2109	24.0	997.0	735.0	22	9.0	43.0	35.0	0	0	6.732551097869873	42800	1061.9154334068298	21467	49.84345794392523	
-inf	730.92	11.848684210526315	147.40131578947367	109.25	-inf	214	14285	2136	24.0	997.0	735.0	31	9.0	47.0	37.0	0	0	5.862335681915283	43000	1067.7777690887451	21588	49.79534883720931	
-inf	730.96	12.217391304347826	164.86335403726707	122.09316770186335	-inf	215	14324	2047	24.0	997.0	735.0	55	9.0	43.0	33.0	0	0	6.203417778015137	43200	1073.9811868667603	21717	49.72916666666667	
-inf	742.76	12.69277108433735	169.95180722891567	125.60843373493977	-inf	216	14358	2064	24.0	1121.0	826.0	38	9.0	47.0	37.0	0	0	6.268806219100952	43400	1080.2499930858612	21843	49.67050691244239	
-inf	826.775	12.596491228070175	166.15204678362574	122.69005847953217	-inf	217	14387	2071	24.0	997.0	735.0	28	9.0	51.0	39.0	0	0	6.884533643722534	43600	1087.1345267295837	21985	49.575688073394495	
-inf	911.46	12.540697674418604	169.47093023255815	125.30232558139535	-inf	218	14415	2118	24.0	844.0	615.0	55	9.0	51.0	39.0	0	0	7.224142074584961	43800	1094.3586688041687	22122	49.49315068493151	
-inf	816.38	12.570588235294117	179.7235294117647	132.9	-inf	219	14445	2180	24.0	1151.0	847.0	41	9.0	51.0	39.0	0	0	8.144914627075195	44000	1102.503583431244	22258	49.41363636363636	
-inf	883.2	12.63030303030303	183.63030303030303	136.0787878787879	-inf	220	14480	2149	24.0	1151.0	847.0	52	9.0	45.0	36.0	0	0	6.785187721252441	44200	1109.2887711524963	22390	49.34389140271493	
-inf	781.84	12.20253164556962	167.2405063291139	123.9746835443038	-inf	221	14522	2106	24.0	972.0	719.0	38	9.0	45.0	35.0	0	0	6.185808181762695	44400	1115.474579334259	22516	49.288288288288285	
-inf	794.35	12.506410256410257	166.24358974358975	123.23076923076923	-inf	222	14566	2151	24.0	932.0	685.0	12	9.0	45.0	35.0	0	0	5.48628044128418	44600	1120.9608597755432	22642	49.23318385650224	
-inf	747.795	12.722222222222221	169.1875	125.31944444444444	-inf	223	14622	2144	24.0	737.0	543.0	17	9.0	47.0	36.0	0	0	5.518468618392944	44800	1126.4793283939362	22756	49.20535714285714	
-inf	759.59	13.253086419753087	193.56172839506172	143.1358024691358	-inf	224	14660	1935	24.0	928.0	685.0	34	9.0	47.0	36.0	0	0	6.271346569061279	45000	1132.7506749629974	22878	49.160000000000004	
-inf	781.51	12.898089171974522	185.98726114649682	137.54777070063693	-inf	225	14703	1999	24.0	928.0	685.0	49	9.0	45.0	34.0	0	0	6.005742311477661	45200	1138.756417274475	22995	49.126106194690266	
-inf	797.41	12.829411764705883	178.56470588235294	132.15882352941176	-inf	226	14733	2096	24.0	974.0	715.0	11	9.0	49.0	38.0	0	0	7.332421779632568	45400	1146.0888390541077	23127	49.059471365638764	
-inf	773.615	12.646341463414634	175.98170731707316	130.14634146341464	-inf	227	14769	2002	24.0	936.0	690.0	17	9.0	49.0	38.0	0	0	7.106587886810303	45600	1153.195426940918	23252	49.008771929824555	
-inf	774.46	11.986928104575163	155.44444444444446	114.81045751633987	-inf	228	14816	1874	24.0	770.0	566.0	17	9.0	49.0	38.0	0	0	7.327928781509399	45800	1160.5233557224274	23373	48.967248908296945	
-inf	789.245	11.86875	147.5625	108.9	-inf	229	14856	1878	24.0	670.0	495.0	24	9.0	49.0	38.0	0	0	6.522059917449951	46000	1167.0454156398773	23494	48.92608695652174	
-inf	856.165	12.432258064516128	172.08387096774194	127.0516129032258	-inf	230	14901	1679	24.0	735.0	540.0	31	9.0	47.0	37.0	0	0	6.489478588104248	46200	1173.5348942279816	23615	48.88528138528139	
-inf	815.04	12.04375	158.525	117.18125	-inf	231	14941	1784	24.0	830.0	611.0	4	9.0	49.0	38.0	0	0	6.412197828292847	46400	1179.9470920562744	23737	48.84267241379311	
-inf	803.62	12.212121212121213	171.26060606060605	126.46666666666667	-inf	232	14976	2010	24.0	944.0	693.0	58	9.0	45.0	36.0	0	0	6.159607887268066	46600	1186.1066999435425	23858	48.80257510729614	
-inf	857.665	12.546583850931677	166.1614906832298	122.59006211180125	-inf	233	15015	2469	23.0	894.0	656.0	36	9.0	53.0	39.0	0	0	6.613056182861328	46800	1192.7197561264038	23988	48.743589743589745	
-inf	807.84	12.71165644171779	166.78527607361963	123.14110429447852	-inf	234	15052	1971	24.0	668.0	492.0	47	9.0	53.0	40.0	0	0	6.501201629638672	47000	1199.2209577560425	24121	48.67872340425532	
-inf	831.195	12.455089820359282	148.2994011976048	109.62275449101796	-inf	235	15085	1971	23.0	681.0	502.0	32	9.0	47.0	36.0	0	0	5.214460611343384	47200	1204.4354183673859	24241	48.641949152542374	
-inf	778.93	13.266233766233766	194.7012987012987	143.76623376623377	-inf	236	15131	1996	24.0	762.0	559.0	31	9.0	45.0	35.0	0	0	7.321790456771851	47400	1211.7572088241577	24370	48.586497890295355	
-inf	829.57	13.843137254901961	229.68627450980392	169.34640522875816	-inf	237	15178	2044	24.0	965.0	714.0	23	9.0	45.0	35.0	0	0	7.642585515975952	47600	1219.3997943401337	24487	48.55672268907563	
-inf	880.525	12.867088607594937	176.73417721518987	130.12025316455697	-inf	238	15220	2044	23.0	814.0	601.0	13	9.0	41.0	32.0	0	0	6.583718538284302	47800	1225.983512878418	24612	48.51046025104603	
-inf	875.74	13.607361963190185	207.47852760736197	152.95705521472394	-inf	239	15257	1843	24.0	843.0	618.0	42	9.0	47.0	37.0	0	0	6.887377738952637	48000	1232.8708906173706	24737	48.46458333333333	
-inf	873.525	13.454545454545455	206.24242424242425	151.93939393939394	-inf	240	15292	1758	24.0	810.0	598.0	35	9.0	47.0	37.0	0	0	7.099773645401001	48200	1239.9706642627716	24858	48.427385892116185	
-inf	866.05	12.576923076923077	168.50641025641025	124.33974358974359	-inf	241	15336	2082	24.0	889.0	654.0	40	9.0	47.0	37.0	0	0	7.003676176071167	48400	1246.9743404388428	24989	48.369834710743795	
-inf	931.03	13.03048780487805	177.390243902439	130.9878048780488	-inf	242	15372	2089	24.0	889.0	654.0	43	9.0	49.0	38.0	0	0	6.497871160507202	48600	1253.47221159935	25114	48.325102880658434	
-inf	939.235	13.662650602409638	210.6024096385542	155.4156626506024	-inf	243	15406	2070	24.0	949.0	701.0	32	9.0	51.0	39.0	0	0	7.4014198780059814	48800	1260.873631477356	25242	48.27459016393443	
-inf	903.78	13.211538461538462	195.85256410256412	144.5	-inf	244	15450	2094	24.0	937.0	691.0	43	9.0	45.0	35.0	0	0	6.458156585693359	49000	1267.3317880630493	25360	48.244897959183675	
-inf	882.92	13.093959731543624	189.50335570469798	139.68456375838926	-inf	245	15501	2013	24.0	763.0	561.0	37	9.0	45.0	35.0	0	0	7.2697954177856445	49200	1274.601583480835	25485	48.201219512195124	
-inf	826.21	12.758620689655173	177.69655172413792	131.12413793103448	-inf	246	15556	2357	24.0	816.0	601.0	25	9.0	49.0	37.0	0	0	5.764532804489136	49400	1280.366116285324	25592	48.19433198380567	
-inf	818.92	13.221518987341772	194.01898734177215	143.13291139240508	-inf	247	15598	1854	24.0	884.0	652.0	39	9.0	45.0	36.0	0	0	6.506341218948364	49600	1286.8724575042725	25717	48.15120967741936	
-inf	854.355	13.375757575757575	217.20606060606062	160.13939393939393	-inf	248	15633	1947	24.0	1173.0	865.0	23	9.0	45.0	35.0	0	0	8.335402488708496	49800	1295.207859992981	25848	48.096385542168676	
-inf	797.31	13.686666666666667	214.60666666666665	158.18666666666667	-inf	249	15683	1854	24.0	1080.0	794.0	42	9.0	45.0	36.0	0	0	7.172304153442383	50000	1302.3801641464233	25971	48.058	
-inf	719.535	12.845588235294118	183.80882352941177	135.71323529411765	-inf	250	15747	1857	24.0	909.0	671.0	32	9.0	43.0	33.0	0	0	5.104965686798096	50200	1307.4851298332214	26074	48.0597609561753	
-inf	724.965	13.10625	188.2625	139.11875	-inf	251	15787	1858	24.0	915.0	677.0	20	9.0	43.0	33.0	0	0	6.372848033905029	50400	1313.8579778671265	26192	48.03174603174604	
-inf	755.2	13.09375	203.3125	150.0625	-inf	252	15827	1880	24.0	980.0	725.0	11	9.0	45.0	35.0	0	0	7.051195859909058	50600	1320.9091737270355	26323	47.97826086956521	
-inf	732.41	12.344370860927153	169.3046357615894	125.00662251655629	-inf	253	15876	1826	24.0	990.0	733.0	32	9.0	47.0	36.0	0	0	7.103312253952026	50800	1328.0124859809875	26441	47.9507874015748	
-inf	704.145	12.449704142011834	160.05917159763314	118.44970414201184	-inf	254	15907	1850	24.0	1102.0	812.0	37	9.0	41.0	33.0	0	0	6.846071243286133	51000	1334.8585572242737	26578	47.88627450980392	
-inf	752.14	12.436708860759493	162.73417721518987	120.28481012658227	-inf	255	15949	1872	24.0	710.0	526.0	42	9.0	45.0	35.0	0	0	5.959470748901367	51200	1340.818027973175	26702	47.84765625	
-inf	890.165	12.872727272727273	177.76363636363635	131.6727272727273	-inf	256	15984	1824	24.0	903.0	663.0	63	9.0	45.0	35.0	0	0	6.690440893173218	51400	1347.5084688663483	26831	47.79961089494164	
-inf	947.685	13.112426035502958	179.71005917159763	133.28402366863907	-inf	257	16015	1901	24.0	946.0	697.0	34	9.0	45.0	35.0	0	0	6.248459815979004	51600	1353.7569286823273	26964	47.74418604651163	
-inf	940.5	13.779220779220779	214.51298701298703	158.83766233766235	-inf	258	16061	1974	24.0	989.0	732.0	29	9.0	47.0	36.0	0	0	6.491405248641968	51800	1360.2483339309692	27087	47.708494208494216	
-inf	910.795	13.046666666666667	192.60666666666665	142.73333333333332	-inf	259	16111	2189	24.0	989.0	732.0	21	9.0	47.0	37.0	0	0	5.568073987960815	52000	1365.81640791893	27197	47.698076923076925	
-inf	843.28	13.4822695035461	210.25531914893617	155.354609929078	-inf	260	16170	2161	24.0	989.0	732.0	34	9.0	41.0	32.0	0	0	6.438560962677002	52200	1372.254968881607	27317	47.66858237547893	
-inf	919.03	13.48993288590604	215.5771812080537	159.13422818791946	-inf	261	16221	2222	24.0	1273.0	937.0	57	9.0	49.0	37.0	0	0	6.51119589805603	52400	1378.766164779663	27436	47.641221374045806	
-inf	795.36	12.244897959183673	161.1360544217687	119.25170068027211	-inf	262	16274	2216	24.0	822.0	606.0	22	9.0	49.0	38.0	0	0	5.500753164291382	52600	1384.2669179439545	27546	47.63117870722433	
-inf	767.38	12.72340425531915	203.41843971631207	150.3049645390071	-inf	263	16333	2184	24.0	1242.0	921.0	26	9.0	49.0	38.0	0	0	6.679795265197754	52800	1390.9467132091522	27661	47.61174242424242	
-inf	845.62	12.53956834532374	187.53956834532374	138.6115107913669	-inf	264	16394	2194	24.0	1203.0	889.0	24	9.0	45.0	35.0	0	0	6.252576589584351	53000	1397.1992897987366	27766	47.61132075471698	
