ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	279.935	10.524590163934427	94.11475409836065	69.49180327868852	-inf	133	12260	1047	23.0	525.0	388.0	26	9.0	51.0	38.0	0	0	4.083576679229736	26800	455.6747832298279	10291	61.600746268656714	
-inf	290.92	10.224	84.344	62.232	-inf	134	12335	1086	20.0	336.0	250.0	34	9.0	49.0	38.0	0	0	3.659750461578369	27000	459.33453369140625	10369	61.5962962962963	
-inf	290.96	10.443609022556391	92.45112781954887	68.203007518797	-inf	135	12402	1084	19.0	426.0	315.0	22	9.0	51.0	40.0	0	0	3.6884500980377197	27200	463.02298378944397	10467	61.518382352941174	
-inf	349.49	10.791666666666666	103.49166666666666	76.36666666666666	-inf	136	12482	1043	23.0	491.0	361.0	29	9.0	43.0	34.0	0	0	3.675056219100952	27400	466.6980400085449	10556	61.47445255474452	
-inf	358.645	10.831932773109244	107.71428571428571	79.52100840336135	-inf	137	12563	1161	22.0	688.0	509.0	25	9.0	43.0	34.0	0	0	3.505682945251465	27600	470.2037229537964	10634	61.471014492753625	
-inf	335.64	10.571428571428571	101.16806722689076	74.63025210084034	-inf	138	12644	1157	22.0	698.0	510.0	20	9.0	43.0	34.0	0	0	3.10836124420166	27800	473.31208419799805	10717	61.44964028776979	
-inf	320.205	10.460176991150442	101.36283185840708	75.01769911504425	-inf	139	12731	1127	23.0	569.0	422.0	34	9.0	47.0	37.0	0	0	3.6437127590179443	28000	476.955796957016	10803	61.41785714285714	
-inf	332.7	10.632478632478632	104.05982905982906	77.0	-inf	140	12814	1279	23.0	812.0	594.0	27	9.0	47.0	36.0	0	0	3.894831657409668	28200	480.85062861442566	10890	61.38297872340426	
-inf	343.76	10.39655172413793	100.9396551724138	74.78448275862068	-inf	141	12898	1321	22.0	812.0	594.0	20	9.0	43.0	34.0	0	0	5.764201879501343	28400	486.614830493927	10985	61.320422535211264	
-inf	313.215	10.069767441860465	85.11627906976744	63.35658914728682	-inf	142	12969	1130	20.0	506.0	371.0	11	9.0	41.0	32.0	0	0	4.730212688446045	28600	491.34504318237305	11077	61.269230769230774	
-inf	283.575	10.099173553719009	89.97520661157024	66.84297520661157	-inf	143	13048	1178	21.0	573.0	426.0	10	9.0	45.0	35.0	0	0	3.9221560955047607	28800	495.2671992778778	11160	61.25	
-inf	284.915	10.166666666666666	85.28947368421052	63.39473684210526	-inf	144	13134	1073	23.0	333.0	245.0	17	9.0	51.0	39.0	0	0	4.820813894271851	29000	500.08801317214966	11240	61.241379310344826	
-inf	293.265	10.491379310344827	97.85344827586206	72.60344827586206	-inf	145	13218	1079	22.0	563.0	414.0	32	9.0	49.0	38.0	0	0	3.5769622325897217	29200	503.6649754047394	11322	61.226027397260275	
-inf	262.38	10.265486725663717	91.85840707964601	68.06194690265487	-inf	146	13305	992	20.0	377.0	275.0	21	9.0	45.0	35.0	0	0	3.6195476055145264	29400	507.2845230102539	11406	61.204081632653065	
-inf	282.41	10.521367521367521	95.08547008547009	70.36752136752136	-inf	147	13388	888	21.0	414.0	301.0	19	9.0	45.0	35.0	0	0	4.097313404083252	29600	511.38183641433716	11493	61.1722972972973	
-inf	284.81	10.512605042016807	96.50420168067227	71.40336134453781	-inf	148	13469	888	19.0	339.0	248.0	26	9.0	47.0	36.0	0	0	4.487997770309448	29800	515.8698341846466	11585	61.124161073825505	
-inf	278.36	10.520661157024794	94.83471074380165	70.35537190082644	-inf	149	13548	869	18.0	402.0	298.0	21	9.0	43.0	34.0	0	0	4.6523332595825195	30000	520.5221674442291	11671	61.096666666666664	
-inf	275.74	10.133333333333333	86.1037037037037	63.762962962962966	-inf	150	13613	851	20.0	400.0	296.0	34	9.0	45.0	35.0	0	0	4.274780988693237	30200	524.7969484329224	11765	61.04304635761589	
-inf	293.485	10.310344827586206	92.67241379310344	68.4396551724138	-inf	151	13697	852	22.0	371.0	273.0	12	9.0	47.0	37.0	0	0	4.642134428024292	30400	529.4390828609467	11857	60.99671052631579	
-inf	293.465	10.152	87.84	65.144	-inf	152	13772	862	22.0	371.0	273.0	12	9.0	49.0	38.0	0	0	3.7391810417175293	30600	533.1782639026642	11949	60.950980392156865	
-inf	269.49	10.468253968253968	96.96031746031746	71.76984126984127	-inf	153	13846	881	22.0	371.0	273.0	47	9.0	45.0	35.0	0	0	4.179056882858276	30800	537.3573207855225	12042	60.9025974025974	
-inf	258.975	10.743589743589743	98.11111111111111	72.91452991452991	-inf	154	13929	650	22.0	346.0	256.0	6	9.0	45.0	35.0	0	0	3.214430570602417	31000	540.5717513561249	12125	60.88709677419355	
-inf	250.85	10.860655737704919	102.19672131147541	75.79508196721312	-inf	155	14007	648	20.0	324.0	239.0	22	9.0	47.0	36.0	0	0	4.314841032028198	31200	544.8865923881531	12218	60.83974358974359	
-inf	261.26	10.5	98.05970149253731	72.63432835820896	-inf	156	14073	648	21.0	545.0	399.0	42	9.0	43.0	34.0	0	0	4.138500928878784	31400	549.0250933170319	12328	60.738853503184714	
-inf	264.705	10.345323741007194	94.7841726618705	70.15107913669065	-inf	157	14134	798	20.0	401.0	296.0	48	9.0	49.0	37.0	0	0	4.121981143951416	31600	553.1470744609833	12432	60.65822784810126	
-inf	258.48	10.318965517241379	89.70689655172414	66.68103448275862	-inf	158	14218	706	20.0	355.0	260.0	23	9.0	45.0	35.0	0	0	3.5955750942230225	31800	556.7426495552063	12522	60.62264150943396	
-inf	244.23	10.048387096774194	84.63709677419355	62.96774193548387	-inf	159	14294	706	21.0	363.0	267.0	28	9.0	45.0	34.0	0	0	3.513160228729248	32000	560.2558097839355	12609	60.596875	
-inf	265.005	10.09322033898305	85.11864406779661	63.20338983050848	-inf	160	14376	798	20.0	370.0	276.0	16	9.0	49.0	37.0	0	0	3.2353739738464355	32200	563.491183757782	12694	60.577639751552795	
-inf	254.71	10.523364485981308	99.6822429906542	74.00934579439253	-inf	161	14469	716	22.0	382.0	287.0	27	9.0	45.0	35.0	0	0	3.197650194168091	32400	566.6888339519501	12772	60.58024691358025	
-inf	266.82	10.25	90.66071428571429	67.30357142857143	-inf	162	14557	731	22.0	382.0	287.0	40	9.0	47.0	36.0	0	0	3.45302152633667	32600	570.1418554782867	12851	60.579754601226995	
-inf	257.475	10.605042016806722	99.4453781512605	73.67226890756302	-inf	163	14638	683	22.0	382.0	287.0	34	9.0	49.0	37.0	0	0	3.783400535583496	32800	573.9252560138702	12938	60.55487804878049	
-inf	269.99	10.577586206896552	98.70689655172414	73.22413793103448	-inf	164	14722	669	22.0	382.0	287.0	39	9.0	45.0	35.0	0	0	3.0362863540649414	33000	576.9615423679352	13015	60.56060606060606	
-inf	264.885	10.30232558139535	90.53488372093024	67.02325581395348	-inf	165	14793	683	22.0	415.0	306.0	30	9.0	47.0	35.0	0	0	3.7761805057525635	33200	580.7377228736877	13111	60.50903614457832	
-inf	240.865	10.225	91.31666666666666	67.66666666666667	-inf	166	14873	700	21.0	405.0	300.0	21	9.0	49.0	37.0	0	0	3.778528928756714	33400	584.5162518024445	13206	60.461077844311376	
-inf	243.75	10.385245901639344	95.00819672131148	70.31967213114754	-inf	167	14951	679	21.0	496.0	366.0	9	9.0	49.0	38.0	0	0	3.9188363552093506	33600	588.4350881576538	13288	60.45238095238095	
-inf	219.575	10.125	86.125	63.81666666666667	-inf	168	15031	690	22.0	431.0	319.0	38	9.0	49.0	38.0	0	0	4.169614315032959	33800	592.6047024726868	13379	60.41715976331361	
-inf	220.04	10.595238095238095	99.84126984126983	73.85714285714286	-inf	169	15105	575	21.0	432.0	319.0	22	9.0	49.0	38.0	0	0	4.6381494998931885	34000	597.24285197258	13477	60.36176470588235	
-inf	202.495	10.663793103448276	105.59482758620689	77.9396551724138	-inf	170	15189	631	21.0	432.0	319.0	41	9.0	49.0	38.0	0	0	4.334291219711304	34200	601.5771431922913	13558	60.35672514619883	
-inf	209.72	10.794642857142858	109.10714285714286	80.70535714285714	-inf	171	15277	573	23.0	462.0	342.0	20	9.0	49.0	37.0	0	0	3.971238613128662	34400	605.5483818054199	13641	60.34593023255814	
-inf	214.625	10.725806451612904	105.18548387096774	77.90322580645162	-inf	172	15353	665	22.0	512.0	379.0	16	9.0	43.0	33.0	0	0	3.9321951866149902	34600	609.4805769920349	13728	60.323699421965316	
-inf	225.695	10.81981981981982	103.64864864864865	76.84684684684684	-inf	173	15442	619	21.0	423.0	312.0	16	9.0	45.0	35.0	0	0	3.6810061931610107	34800	613.1615831851959	13808	60.321839080459775	
-inf	234.325	11.316666666666666	118.175	87.26666666666667	-inf	174	15522	583	21.0	423.0	312.0	16	9.0	45.0	35.0	0	0	4.09285044670105	35000	617.254433631897	13897	60.294285714285714	
-inf	234.9	10.487394957983193	101.15126050420169	74.78991596638656	-inf	175	15603	652	21.0	503.0	371.0	31	9.0	45.0	34.0	0	0	3.7964565753936768	35200	621.0508902072906	13984	60.27272727272727	
-inf	231.82	10.9765625	113.625	84.0390625	-inf	176	15675	658	22.0	649.0	477.0	27	9.0	45.0	35.0	0	0	4.52053427696228	35400	625.5714244842529	14077	60.23446327683616	
-inf	263.04	10.634782608695652	100.9304347826087	74.71304347826087	-inf	177	15760	823	22.0	471.0	345.0	31	9.0	43.0	34.0	0	0	3.4367804527282715	35600	629.0082049369812	14156	60.235955056179776	
-inf	253.095	10.76984126984127	100.84920634920636	74.6984126984127	-inf	178	15834	616	22.0	471.0	346.0	38	9.0	43.0	34.0	0	0	4.262139558792114	35800	633.2703444957733	14251	60.1927374301676	
-inf	273.535	10.32283464566929	91.01574803149606	67.60629921259843	-inf	179	15907	616	22.0	471.0	346.0	27	9.0	47.0	37.0	0	0	4.116206884384155	36000	637.3865513801575	14349	60.141666666666666	
-inf	309.635	11.084507042253522	112.85915492957747	83.76760563380282	-inf	180	15965	606	22.0	495.0	366.0	21	9.0	41.0	33.0	0	0	4.651749849319458	36200	642.0383012294769	14455	60.069060773480665	
-inf	322.8	11.691729323308271	132.3233082706767	98.0827067669173	-inf	181	16032	728	23.0	537.0	398.0	32	9.0	45.0	34.0	0	0	5.270327568054199	36400	647.3086287975311	14561	59.99725274725275	
-inf	340.415	11.471337579617835	124.52229299363057	92.38216560509554	-inf	182	16075	700	23.0	628.0	463.0	57	9.0	39.0	32.0	0	0	5.15135645866394	36600	652.4599852561951	14673	59.90983606557377	
-inf	353.945	11.889705882352942	129.72058823529412	96.19852941176471	-inf	183	16139	796	21.0	537.0	398.0	47	9.0	45.0	35.0	0	0	5.803051948547363	36800	658.2630372047424	14778	59.84239130434783	
-inf	345.01	11.716417910447761	131.79850746268656	97.73880597014926	-inf	184	16205	782	24.0	697.0	516.0	24	9.0	43.0	34.0	0	0	5.175254583358765	37000	663.4382917881012	14881	59.78108108108108	
-inf	374.785	11.557971014492754	131.9855072463768	97.77536231884058	-inf	185	16267	836	23.0	655.0	483.0	24	9.0	43.0	34.0	0	0	11.726216077804565	37200	675.1645078659058	14986	59.715053763440864	
-inf	386.265	11.60126582278481	132.5379746835443	98.10759493670886	-inf	186	16309	947	23.0	549.0	406.0	47	9.0	43.0	34.0	0	0	5.3861706256866455	37400	680.5506784915924	15099	59.62834224598931	
-inf	341.245	11.274809160305344	120.33587786259542	89.0381679389313	-inf	187	16378	758	23.0	724.0	529.0	27	9.0	41.0	32.0	0	0	12.710314750671387	37600	693.2609932422638	15204	59.56382978723404	
-inf	347.955	11.37593984962406	129.69172932330827	96.05263157894737	-inf	188	16445	838	23.0	804.0	592.0	34	9.0	51.0	39.0	0	0	4.171118259429932	37800	697.4321115016937	15298	59.52910052910053	
-inf	352.175	11.395348837209303	118.43410852713178	87.74418604651163	-inf	189	16516	889	23.0	500.0	370.0	35	9.0	45.0	35.0	0	0	4.183460235595703	38000	701.6155717372894	15386	59.51052631578948	
-inf	377.72	11.666666666666666	132.1259259259259	97.98518518518519	-inf	190	16581	963	24.0	564.0	416.0	46	9.0	45.0	35.0	0	0	4.2095253467559814	38200	705.8250970840454	15481	59.473821989528794	
-inf	365.555	11.671641791044776	125.27611940298507	93.05223880597015	-inf	191	16647	777	24.0	565.0	419.0	53	9.0	37.0	30.0	0	0	4.683127403259277	38400	710.5082244873047	15590	59.401041666666664	
-inf	380.955	11.503937007874017	124.77952755905511	92.62992125984252	-inf	192	16720	793	23.0	552.0	406.0	2	9.0	43.0	33.0	0	0	4.114534378051758	38600	714.6227588653564	15685	59.365284974093264	
-inf	372.475	11.6796875	135.890625	100.6015625	-inf	193	16792	850	22.0	661.0	487.0	16	9.0	43.0	33.0	0	0	4.340241432189941	38800	718.9630002975464	15778	59.33505154639175	
-inf	393.88	11.479674796747968	129.4878048780488	95.95121951219512	-inf	194	16869	957	24.0	625.0	460.0	14	9.0	45.0	36.0	0	0	6.218972444534302	39000	725.1819727420807	15874	59.297435897435896	
-inf	401.205	11.135338345864662	113.6842105263158	84.33082706766918	-inf	195	16936	957	24.0	569.0	420.0	38	9.0	43.0	34.0	0	0	4.212796449661255	39200	729.394769191742	15976	59.244897959183675	
-inf	405.655	11.264285714285714	115.61428571428571	85.72857142857143	-inf	196	16996	788	22.0	569.0	417.0	18	9.0	45.0	35.0	0	0	4.341616153717041	39400	733.736385345459	16084	59.17766497461929	
-inf	384.245	12.097014925373134	137.17164179104478	101.59701492537313	-inf	197	17062	885	24.0	549.0	403.0	5	9.0	45.0	35.0	0	0	4.763030290603638	39600	738.4994156360626	16190	59.11616161616162	
-inf	382.665	11.923076923076923	137.59230769230768	101.96153846153847	-inf	198	17132	920	24.0	586.0	431.0	32	9.0	43.0	34.0	0	0	5.0680458545684814	39800	743.5674614906311	16289	59.072864321608044	
-inf	375.915	11.528	126.96	94.2	-inf	199	17207	1167	24.0	595.0	439.0	27	9.0	41.0	33.0	0	0	4.864732503890991	40000	748.4321939945221	16383	59.0425	
-inf	353.46	11.511278195488721	127.76691729323308	94.73684210526316	-inf	200	17274	1167	24.0	571.0	417.0	44	9.0	43.0	33.0	0	0	4.528510093688965	40200	752.9607040882111	16478	59.00995024875622	
-inf	342.105	11.553030303030303	125.96212121212122	93.53787878787878	-inf	201	17342	1194	24.0	542.0	398.0	29	9.0	43.0	33.0	0	0	4.849170446395874	40400	757.8098745346069	16560	59.00990099009901	
-inf	347.035	11.518796992481203	130.53383458646616	96.78195488721805	-inf	202	17409	1569	24.0	628.0	463.0	27	9.0	43.0	33.0	0	0	4.9382100105285645	40600	762.7480845451355	16654	58.98029556650246	
-inf	366.47	11.928571428571429	140.33333333333334	103.81746031746032	-inf	203	17483	1227	24.0	743.0	546.0	30	9.0	47.0	36.0	0	0	4.831893444061279	40800	767.5799779891968	16746	58.955882352941174	
-inf	381.56	12.093023255813954	137.09302325581396	101.37984496124031	-inf	204	17554	1257	23.0	494.0	366.0	29	9.0	37.0	30.0	0	0	4.047134160995483	41000	771.6271121501923	16838	58.931707317073176	
-inf	383.0	11.535714285714286	124.35	92.22142857142858	-inf	205	17614	1141	23.0	525.0	383.0	33	9.0	37.0	30.0	0	0	4.921903371810913	41200	776.5490155220032	16947	58.866504854368934	
-inf	431.925	10.91851851851852	102.29629629629629	76.08148148148148	-inf	206	17679	1137	23.0	494.0	366.0	39	9.0	45.0	36.0	0	0	3.931879758834839	41400	780.480895280838	17042	58.83574879227053	
-inf	449.48	11.104477611940299	104.11194029850746	77.66417910447761	-inf	207	17745	1367	22.0	451.0	334.0	35	9.0	45.0	35.0	0	0	4.1376566886901855	41600	784.6185519695282	17144	58.78846153846154	
-inf	382.665	11.221311475409836	113.95901639344262	84.91803278688525	-inf	208	17823	947	22.0	574.0	424.0	41	9.0	47.0	37.0	0	0	3.6691195964813232	41800	788.2876715660095	17226	58.78947368421053	
-inf	338.275	10.901639344262295	102.47540983606558	76.4672131147541	-inf	209	17901	927	22.0	638.0	469.0	11	9.0	47.0	37.0	0	0	3.86188006401062	42000	792.1495516300201	17318	58.766666666666666	
-inf	356.34	11.584615384615384	125.65384615384616	93.4	-inf	210	17971	964	24.0	638.0	469.0	20	9.0	45.0	36.0	0	0	4.635610103607178	42200	796.7851617336273	17415	58.732227488151665	
-inf	400.47	11.697368421052632	133.31578947368422	98.90789473684211	-inf	211	18019	971	24.0	638.0	469.0	33	9.0	43.0	34.0	0	0	4.249104976654053	42400	801.0342667102814	17512	58.69811320754717	
-inf	393.245	12.014705882352942	142.56617647058823	105.75	-inf	212	18083	976	24.0	741.0	546.0	38	9.0	45.0	35.0	0	0	4.941851615905762	42600	805.9761183261871	17609	58.66431924882629	
-inf	391.0	11.659090909090908	128.1818181818182	95.04545454545455	-inf	213	18151	1091	24.0	603.0	444.0	38	9.0	43.0	34.0	0	0	5.007524251937866	42800	810.983642578125	17708	58.626168224299064	
-inf	382.46	11.91851851851852	141.76296296296297	105.11851851851851	-inf	214	18216	1127	23.0	690.0	508.0	37	9.0	45.0	35.0	0	0	4.830451250076294	43000	815.8140938282013	17806	58.59069767441861	
-inf	383.745	12.240601503759398	151.47368421052633	112.28571428571429	-inf	215	18283	1077	23.0	617.0	452.0	25	9.0	45.0	35.0	0	0	4.5201966762542725	43200	820.3342905044556	17903	58.55787037037037	
-inf	348.82	11.753968253968255	137.63492063492063	102.12698412698413	-inf	216	18357	1084	23.0	619.0	453.0	5	9.0	47.0	37.0	0	0	4.506090402603149	43400	824.8403809070587	17997	58.53225806451613	
-inf	401.505	12.694656488549619	165.76335877862596	122.64885496183206	-inf	217	18426	1175	24.0	619.0	453.0	22	9.0	49.0	38.0	0	0	4.8330302238464355	43600	829.6734111309052	18093	58.50229357798165	
-inf	375.19	12.601503759398497	165.27067669172934	122.18045112781955	-inf	218	18493	1242	24.0	759.0	556.0	24	9.0	45.0	35.0	0	0	4.7916929721832275	43800	834.4651041030884	18190	58.470319634703195	
-inf	427.555	12.496124031007753	162.2170542635659	120.06976744186046	-inf	219	18564	1322	23.0	755.0	558.0	15	9.0	45.0	35.0	0	0	4.776829719543457	44000	839.2419338226318	18285	58.44318181818181	
-inf	438.36	12.377777777777778	155.78518518518518	115.42222222222222	-inf	220	18629	1324	24.0	708.0	521.0	21	9.0	39.0	31.0	0	0	5.50321102142334	44200	844.7451448440552	18393	58.3868778280543	
-inf	475.345	12.387596899224807	150.92248062015503	111.73643410852713	-inf	221	18700	1353	23.0	611.0	448.0	11	9.0	39.0	31.0	0	0	4.623595952987671	44400	849.3687407970428	18490	58.35585585585585	
-inf	541.995	12.229007633587786	154.74809160305344	114.80152671755725	-inf	222	18769	1781	23.0	747.0	548.0	26	9.0	41.0	32.0	0	0	4.491795539855957	44600	853.8605363368988	18580	58.34080717488789	
-inf	511.415	12.097222222222221	141.30555555555554	104.72916666666667	-inf	223	18825	1503	23.0	662.0	488.0	44	9.0	41.0	32.0	0	0	5.048351049423218	44800	858.908887386322	18677	58.310267857142854	
-inf	551.87	12.28888888888889	149.97037037037038	111.11851851851851	-inf	224	18890	1517	24.0	615.0	451.0	46	9.0	41.0	33.0	0	0	4.861345529556274	45000	863.7702329158783	18773	58.282222222222224	
-inf	530.83	12.463087248322148	170.19463087248323	125.83221476510067	-inf	225	18941	1559	24.0	1058.0	776.0	19	9.0	41.0	33.0	0	0	6.018751382827759	45200	869.788984298706	18895	58.19690265486726	
-inf	567.515	11.927152317880795	145.51655629139074	107.9205298013245	-inf	226	18990	1570	24.0	718.0	529.0	24	9.0	45.0	36.0	0	0	5.512932062149048	45400	875.3019163608551	19007	58.13436123348018	
-inf	602.955	12.241830065359476	161.24183006535947	119.45098039215686	-inf	227	19037	1828	24.0	1041.0	764.0	56	9.0	41.0	33.0	0	0	5.910049676895142	45600	881.2119660377502	19118	58.074561403508774	
-inf	589.45	12.566666666666666	163.07333333333332	120.77333333333333	-inf	228	19087	1859	24.0	947.0	700.0	20	9.0	43.0	34.0	0	0	6.34303617477417	45800	887.5550022125244	19232	58.00873362445415	
-inf	684.83	11.942307692307692	157.83333333333334	117.0448717948718	-inf	229	19131	2053	24.0	1081.0	792.0	29	9.0	43.0	34.0	0	0	8.500434875488281	46000	896.0554370880127	19351	57.93260869565217	
-inf	719.025	11.654929577464788	152.67605633802816	113.35915492957747	-inf	230	19189	2083	23.0	947.0	700.0	29	9.0	41.0	32.0	0	0	5.938842535018921	46200	901.9942796230316	19458	57.883116883116884	
-inf	783.045	11.272727272727273	125.06293706293707	93.05594405594405	-inf	231	19246	1985	22.0	654.0	483.0	23	9.0	41.0	32.0	0	0	5.037002801895142	46400	907.0312824249268	19562	57.84051724137931	
-inf	834.08	11.766233766233766	149.66233766233765	110.86363636363636	-inf	232	19292	1934	24.0	758.0	557.0	23	9.0	39.0	32.0	0	0	6.131499528884888	46600	913.1627819538116	19683	57.761802575107296	
-inf	868.4	12.031055900621118	163.45962732919256	121.24223602484471	-inf	233	19331	1793	24.0	872.0	641.0	32	9.0	39.0	32.0	0	0	5.532179355621338	46800	918.694961309433	19806	57.67948717948718	
-inf	753.175	12.007352941176471	156.96323529411765	116.3970588235294	-inf	234	19395	1871	24.0	971.0	716.0	40	9.0	39.0	31.0	0	0	4.630676984786987	47000	923.32563829422	19909	57.64042553191489	
-inf	751.19	11.73049645390071	145.21985815602838	107.70212765957447	-inf	235	19454	1912	24.0	777.0	571.0	40	9.0	41.0	33.0	0	0	5.172609329223633	47200	928.4982476234436	20017	57.59110169491525	
-inf	676.39	12.238095238095237	163.42857142857142	121.03401360544218	-inf	236	19507	1863	24.0	944.0	695.0	38	9.0	47.0	36.0	0	0	5.149957895278931	47400	933.6482055187225	20126	57.540084388185655	
-inf	761.285	12.206451612903226	164.04516129032257	121.36774193548388	-inf	237	19552	1959	24.0	1012.0	746.0	50	9.0	39.0	31.0	0	0	6.16326642036438	47600	939.8114719390869	20244	57.470588235294116	
-inf	790.24	12.27450980392157	160.99346405228758	119.19607843137256	-inf	238	19599	2077	24.0	830.0	610.0	45	9.0	47.0	36.0	0	0	5.553656339645386	47800	945.3651282787323	20355	57.4163179916318	
-inf	819.965	12.574074074074074	164.179012345679	121.75308641975309	-inf	239	19637	1955	24.0	748.0	548.0	22	9.0	39.0	31.0	0	0	5.61989688873291	48000	950.9850251674652	20478	57.337500000000006	
-inf	786.99	12.493243243243244	164.77027027027026	122.08108108108108	-inf	240	19689	2138	24.0	853.0	627.0	41	9.0	45.0	35.0	0	0	6.0917510986328125	48200	957.076776266098	20600	57.261410788381745	
-inf	763.14	13.0	175.3783783783784	129.94594594594594	-inf	241	19741	2138	24.0	910.0	670.0	57	9.0	47.0	36.0	0	0	5.83202862739563	48400	962.9088048934937	20709	57.21280991735537	
-inf	785.56	13.582781456953642	196.73509933774835	145.52317880794703	-inf	242	19790	2144	24.0	924.0	677.0	19	9.0	41.0	33.0	0	0	5.984667778015137	48600	968.8934726715088	20825	57.150205761316876	
-inf	735.02	12.703947368421053	160.01315789473685	118.79605263157895	-inf	243	19838	1961	24.0	870.0	642.0	63	9.0	41.0	33.0	0	0	5.0677173137664795	48800	973.9611899852753	20940	57.09016393442623	
-inf	740.815	13.295302013422818	197.16778523489933	145.93288590604027	-inf	244	19889	1777	24.0	961.0	706.0	30	9.0	41.0	33.0	0	0	5.595440864562988	49000	979.5566308498383	21050	57.04081632653061	
-inf	726.125	13.438709677419356	204.71612903225807	151.61290322580646	-inf	245	19934	1922	24.0	1237.0	913.0	6	9.0	45.0	35.0	0	0	6.426366090774536	49200	985.9829969406128	21174	56.96341463414634	
-inf	717.675	13.217105263157896	213.59868421052633	158.08552631578948	-inf	246	19982	1785	24.0	1232.0	903.0	36	9.0	41.0	32.0	0	0	6.277217149734497	49400	992.2602140903473	21293	56.89676113360324	
-inf	760.99	13.167785234899329	194.39597315436242	143.8791946308725	-inf	247	20033	2152	24.0	872.0	641.0	21	9.0	41.0	33.0	0	0	5.682977676391602	49600	997.9431917667389	21406	56.84274193548387	
-inf	635.525	13.191489361702128	183.24113475177305	135.4468085106383	-inf	248	20092	2369	24.0	964.0	707.0	7	9.0	41.0	33.0	0	0	4.993880748748779	49800	1002.9370725154877	21511	56.80522088353413	
-inf	689.48	12.795918367346939	166.5578231292517	123.19727891156462	-inf	249	20145	2338	24.0	879.0	646.0	10	9.0	47.0	36.0	0	0	5.018035411834717	50000	1007.9551079273224	21616	56.768	
-inf	626.21	12.958620689655172	173.04137931034484	128.13103448275862	-inf	250	20200	1999	24.0	986.0	726.0	43	9.0	47.0	36.0	0	0	6.79119610786438	50200	1014.7463040351868	21731	56.711155378486055	
-inf	649.775	12.320261437908497	156.50980392156862	115.83660130718954	-inf	251	20247	1999	24.0	891.0	652.0	54	9.0	37.0	30.0	0	0	5.420257329940796	50400	1020.1665613651276	21835	56.6765873015873	
-inf	523.135	11.5578231292517	137.2925170068027	101.59183673469387	-inf	252	20300	1999	24.0	866.0	638.0	31	9.0	45.0	35.0	0	0	4.744765996932983	50600	1024.9113273620605	21948	56.62450592885375	
-inf	575.605	12.308219178082192	167.16438356164383	123.79452054794521	-inf	253	20354	2418	24.0	866.0	638.0	5	9.0	45.0	35.0	0	0	5.1793882846832275	50800	1030.0907156467438	22057	56.580708661417326	
-inf	669.415	12.006622516556291	155.03973509933775	114.97350993377484	-inf	254	20403	2160	24.0	1204.0	885.0	37	9.0	45.0	35.0	0	0	5.351500034332275	51000	1035.442215681076	22165	56.53921568627451	
-inf	679.05	12.428571428571429	168.9591836734694	125.19047619047619	-inf	255	20456	2096	24.0	816.0	602.0	37	9.0	45.0	35.0	0	0	4.589797258377075	51200	1040.0320129394531	22274	56.49609375	
-inf	678.365	11.902097902097902	138.34265734265733	102.88111888111888	-inf	256	20513	1708	24.0	762.0	561.0	29	9.0	43.0	34.0	0	0	4.123297691345215	51400	1044.1553106307983	22380	56.459143968871594	
-inf	690.91	12.066225165562914	146.72185430463577	109.05298013245033	-inf	257	20562	1776	24.0	1324.0	974.0	28	9.0	47.0	36.0	0	0	4.492668628692627	51600	1048.647979259491	22488	56.41860465116279	
-inf	665.275	11.897260273972602	149.45890410958904	110.8082191780822	-inf	258	20616	1852	24.0	1324.0	974.0	23	9.0	45.0	34.0	0	0	4.995551347732544	51800	1053.6435306072235	22606	56.359073359073356	
-inf	691.855	12.507352941176471	163.94117647058823	121.3529411764706	-inf	259	20680	1728	24.0	811.0	596.0	31	9.0	43.0	34.0	0	0	5.060309171676636	52000	1058.7038397789001	22716	56.315384615384616	
-inf	649.755	12.531468531468532	169.83916083916083	125.67832167832168	-inf	260	20737	1846	24.0	811.0	596.0	43	9.0	43.0	34.0	0	0	4.743113279342651	52200	1063.4469530582428	22823	56.27777777777778	
-inf	628.21	12.401515151515152	167.02272727272728	123.5909090909091	-inf	261	20805	1610	24.0	811.0	596.0	32	9.0	43.0	34.0	0	0	5.5138726234436035	52400	1068.9608256816864	22933	56.23473282442748	
-inf	573.07	12.81294964028777	182.9136690647482	135.3956834532374	-inf	262	20866	1545	24.0	934.0	684.0	36	9.0	45.0	35.0	0	0	5.565661668777466	52600	1074.5264873504639	23042	56.19391634980989	
-inf	562.45	12.815068493150685	173.96575342465752	128.65753424657535	-inf	263	20920	1547	24.0	856.0	632.0	33	9.0	39.0	31.0	0	0	5.271807670593262	52800	1079.7982950210571	23159	56.13825757575758	
-inf	524.465	12.217391304347826	145.1014492753623	107.52173913043478	-inf	264	20982	1493	24.0	827.0	605.0	6	9.0	39.0	32.0	0	0	4.3771562576293945	53000	1084.1754512786865	23262	56.10943396226415	
-inf	482.46	12.531468531468532	158.88111888111888	117.68531468531468	-inf	265	21039	1534	24.0	1299.0	961.0	33	9.0	45.0	35.0	0	0	4.896906852722168	53200	1089.0723581314087	23372	56.067669172932334	
