ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	45.055	9.080536912751677	15.268456375838927	11.63758389261745	-inf	133	7084	100	13.0	81.0	58.0	5	8.0	10.0	8.0	0	0	1.063507318496704	26800	289.620742559433	6817	74.56343283582089	
-inf	44.555	9.048951048951048	15.3006993006993	11.664335664335665	-inf	134	7141	104	13.0	81.0	58.0	3	8.0	10.0	8.0	0	0	0.9737129211425781	27000	290.59445548057556	6852	74.62222222222222	
-inf	42.645	9.085106382978724	15.127659574468085	11.52482269503546	-inf	135	7200	102	11.0	43.0	32.0	4	8.0	10.0	8.0	0	0	1.111820936203003	27200	291.70627641677856	6888	74.67647058823529	
-inf	41.5	9.123287671232877	15.479452054794521	11.732876712328768	-inf	136	7254	101	11.0	29.0	23.0	4	8.0	10.0	8.0	0	0	1.8900203704833984	27400	293.59629678726196	6942	74.66423357664233	
-inf	41.055	8.987012987012987	14.96103896103896	11.337662337662337	-inf	137	7300	126	10.0	29.0	20.0	3	8.0	10.0	8.0	0	0	1.2768745422363281	27600	294.8731713294983	6989	74.67753623188406	
-inf	41.85	9.18421052631579	15.861842105263158	11.973684210526315	-inf	138	7348	99	11.0	34.0	26.0	3	8.0	10.0	8.0	0	0	1.1604664325714111	27800	296.0336377620697	7041	74.6726618705036	
-inf	41.19	9.178343949044587	16.636942675159236	12.535031847133759	-inf	139	7391	104	12.0	75.0	55.0	6	8.0	10.0	8.0	0	0	2.513427257537842	28000	298.54706501960754	7094	74.66428571428571	
-inf	36.13	9.207792207792208	16.194805194805195	12.25974025974026	-inf	140	7437	98	12.0	75.0	55.0	6	8.0	10.0	8.0	0	0	1.9475510120391846	28200	300.49461603164673	7135	74.69858156028369	
-inf	34.765	9.20754716981132	15.735849056603774	11.89308176100629	-inf	141	7478	101	10.0	29.0	21.0	3	8.0	10.0	8.0	0	0	1.7811691761016846	28400	302.2757852077484	7186	74.69718309859155	
-inf	34.17	9.16891891891892	15.358108108108109	11.641891891891891	-inf	142	7530	107	11.0	29.0	21.0	9	8.0	10.0	8.0	0	0	1.5830764770507812	28600	303.8588616847992	7230	74.72027972027972	
-inf	33.54	9.223776223776223	16.09090909090909	12.104895104895105	-inf	143	7587	101	10.0	29.0	20.0	1	8.0	10.0	8.0	0	0	2.177678346633911	28800	306.0365400314331	7280	74.72222222222223	
-inf	33.99	9.270967741935484	15.8	12.012903225806452	-inf	144	7632	105	11.0	35.0	26.0	5	8.0	10.0	8.0	0	0	0.9708619117736816	29000	307.0074019432068	7322	74.75172413793103	
-inf	32.545	9.271428571428572	15.428571428571429	11.75	-inf	145	7692	113	12.0	38.0	28.0	3	8.0	10.0	8.0	0	0	0.9858334064483643	29200	307.99323534965515	7357	74.80479452054794	
-inf	34.415	9.123287671232877	15.08904109589041	11.486301369863014	-inf	146	7746	118	10.0	35.0	27.0	5	8.0	10.0	8.0	0	0	1.0381388664245605	29400	309.0313742160797	7397	74.84013605442178	
-inf	33.72	9.140127388535031	15.254777070063694	11.624203821656051	-inf	147	7789	109	12.0	39.0	28.0	4	8.0	10.0	8.0	0	0	0.9177005290985107	29600	309.9490747451782	7436	74.87837837837839	
-inf	33.655	9.073333333333334	15.18	11.526666666666667	-inf	148	7839	110	12.0	36.0	27.0	6	8.0	10.0	8.0	0	0	1.0315937995910645	29800	310.9806685447693	7475	74.91610738255034	
-inf	35.18	9.038461538461538	15.262820512820513	11.564102564102564	-inf	149	7883	112	12.0	42.0	32.0	6	8.0	10.0	8.0	0	0	0.8269529342651367	30000	311.8076214790344	7515	74.95	
-inf	34.67	9.09356725146199	15.274853801169591	11.596491228070175	-inf	150	7912	112	11.0	30.0	22.0	7	8.0	10.0	8.0	0	0	1.0330653190612793	30200	312.8406867980957	7565	74.95033112582782	
-inf	39.605	9.151315789473685	15.355263157894736	11.644736842105264	-inf	151	7960	112	10.0	29.0	20.0	11	8.0	10.0	8.0	0	0	0.6924483776092529	30400	313.53313517570496	7603	74.99013157894737	
-inf	33.595	9.120567375886525	15.340425531914894	11.659574468085106	-inf	152	8019	117	12.0	41.0	30.0	7	8.0	10.0	8.0	0	0	0.7872352600097656	30600	314.3203704357147	7645	75.01633986928104	
-inf	33.615	9.302631578947368	15.980263157894736	12.092105263157896	-inf	153	8067	116	11.0	29.0	22.0	6	8.0	10.0	8.0	0	0	0.6851098537445068	30800	315.00548028945923	7684	75.05194805194805	
-inf	31.08	9.128571428571428	15.585714285714285	11.792857142857143	-inf	154	8127	116	11.0	34.0	25.0	6	8.0	10.0	8.0	0	0	0.975576639175415	31000	315.98105692863464	7727	75.0741935483871	
-inf	35.195	9.027397260273972	15.465753424657533	11.712328767123287	-inf	155	8181	121	12.0	63.0	45.0	6	8.0	10.0	8.0	0	0	0.8739645481109619	31200	316.8550214767456	7762	75.12179487179488	
-inf	34.8	9.02112676056338	15.422535211267606	11.690140845070422	-inf	156	8239	121	11.0	46.0	34.0	6	8.0	10.0	8.0	0	0	1.0788524150848389	31400	317.93387389183044	7807	75.13694267515923	
-inf	36.46	9.156462585034014	15.285714285714286	11.591836734693878	-inf	157	8292	117	11.0	44.0	32.0	8	8.0	10.0	8.0	0	0	0.9181389808654785	31600	318.8520128726959	7846	75.17088607594937	
-inf	37.495	9.12258064516129	15.483870967741936	11.76774193548387	-inf	158	8337	117	11.0	44.0	32.0	7	8.0	10.0	8.0	0	0	0.9854888916015625	31800	319.8375017642975	7888	75.19496855345912	
-inf	38.15	9.013422818791947	15.033557046979865	11.456375838926174	-inf	159	8388	113	10.0	36.0	27.0	6	8.0	10.0	8.0	0	0	0.9670250415802002	32000	320.8045268058777	7924	75.2375	
-inf	36.975	9.258064516129032	16.425806451612903	12.387096774193548	-inf	160	8433	114	12.0	82.0	61.0	4	8.0	10.0	8.0	0	0	1.8289685249328613	32200	322.63349533081055	7989	75.18944099378882	
-inf	34.26	9.255172413793103	15.972413793103449	12.006896551724138	-inf	161	8488	114	11.0	30.0	23.0	3	8.0	10.0	8.0	0	0	1.2780389785766602	32400	323.9115343093872	8043	75.17592592592592	
-inf	34.15	9.275862068965518	15.986206896551725	12.027586206896551	-inf	162	8543	113	10.0	29.0	22.0	7	8.0	10.0	8.0	0	0	1.5759356021881104	32600	325.4874699115753	8103	75.1441717791411	
-inf	30.78	9.311258278145695	16.205298013245034	12.19205298013245	-inf	163	8592	120	10.0	29.0	22.0	8	8.0	10.0	8.0	0	0	1.6683456897735596	32800	327.1558156013489	8156	75.1341463414634	
-inf	31.22	9.254658385093167	16.167701863354036	12.136645962732919	-inf	164	8631	62	11.0	30.0	22.0	8	8.0	10.0	8.0	0	0	1.598362684249878	33000	328.75417828559875	8205	75.13636363636364	
-inf	31.835	9.19078947368421	15.861842105263158	11.986842105263158	-inf	165	8679	66	13.0	67.0	48.0	4	8.0	10.0	8.0	0	0	0.9278576374053955	33200	329.68203592300415	8245	75.16566265060241	
-inf	34.935	9.096153846153847	15.474358974358974	11.698717948717949	-inf	166	8723	66	11.0	35.0	26.0	9	8.0	10.0	8.0	0	0	1.4105350971221924	33400	331.09257102012634	8291	75.17664670658682	
-inf	37.005	9.366013071895425	16.54901960784314	12.50326797385621	-inf	167	8770	75	13.0	47.0	34.0	8	8.0	10.0	8.0	0	0	1.8960537910461426	33600	332.9886248111725	8351	75.14583333333334	
-inf	41.95	9.102564102564102	15.66025641025641	11.91025641025641	-inf	168	8814	75	14.0	73.0	52.0	4	8.0	10.0	8.0	0	0	0.9085445404052734	33800	333.89716935157776	8390	75.17751479289942	
-inf	41.085	9.225	16.1625	12.2375	-inf	169	8854	82	14.0	73.0	52.0	8	8.0	10.0	8.0	0	0	1.4372062683105469	34000	335.3343756198883	8438	75.18235294117648	
-inf	39.13	9.24	15.653333333333334	11.9	-inf	170	8904	82	10.0	27.0	21.0	10	8.0	10.0	8.0	0	0	1.4525821208953857	34200	336.7869577407837	8485	75.19005847953215	
-inf	38.525	9.184713375796179	15.477707006369426	11.777070063694268	-inf	171	8947	80	11.0	36.0	27.0	5	8.0	10.0	8.0	0	0	1.3576529026031494	34400	338.14461064338684	8528	75.20930232558139	
-inf	41.16	9.08125	15.15	11.54375	-inf	172	8987	101	12.0	46.0	33.0	9	8.0	10.0	8.0	0	0	1.103485345840454	34600	339.2480959892273	8565	75.24566473988439	
-inf	41.46	9.159722222222221	15.527777777777779	11.805555555555555	-inf	173	9043	85	12.0	42.0	30.0	9	8.0	10.0	8.0	0	0	1.1570196151733398	34800	340.40511560440063	8608	75.26436781609195	
-inf	44.04	9.112676056338028	15.985915492957746	12.105633802816902	-inf	174	9101	85	11.0	39.0	29.0	7	8.0	10.0	8.0	0	0	1.1612017154693604	35000	341.56631731987	8650	75.28571428571428	
-inf	41.78	9.194444444444445	16.916666666666668	12.82638888888889	-inf	175	9157	86	14.0	78.0	57.0	5	8.0	10.0	8.0	0	0	1.1509544849395752	35200	342.71727180480957	8692	75.30681818181819	
-inf	45.865	9.421052631578947	18.269736842105264	13.756578947368421	-inf	176	9205	88	14.0	78.0	57.0	2	8.0	10.0	8.0	0	0	1.7606995105743408	35400	344.4779713153839	8749	75.28531073446328	
-inf	41.645	9.261437908496733	16.49673202614379	12.509803921568627	-inf	177	9252	89	13.0	62.0	46.0	4	8.0	10.0	8.0	0	0	1.6834816932678223	35600	346.16145300865173	8796	75.29213483146067	
-inf	39.845	9.206451612903226	15.8	12.025806451612903	-inf	178	9297	94	12.0	45.0	34.0	4	8.0	10.0	8.0	0	0	1.2667725086212158	35800	347.42822551727295	8838	75.31284916201118	
-inf	45.44	9.176470588235293	16.07843137254902	12.222222222222221	-inf	179	9344	94	12.0	70.0	52.0	9	8.0	10.0	8.0	0	0	1.261132001876831	36000	348.6893575191498	8890	75.30555555555556	
-inf	43.165	9.26923076923077	16.455128205128204	12.48076923076923	-inf	180	9388	95	13.0	90.0	65.0	6	8.0	10.0	8.0	0	0	1.1633341312408447	36200	349.8526916503906	8934	75.32044198895028	
-inf	45.985	9.23076923076923	17.0	12.93006993006993	-inf	181	9445	121	14.0	61.0	46.0	6	8.0	10.0	8.0	0	0	1.3526520729064941	36400	351.2053437232971	8986	75.31318681318682	
-inf	42.415	9.261437908496733	16.562091503267975	12.568627450980392	-inf	182	9492	115	12.0	58.0	43.0	5	8.0	10.0	8.0	0	0	1.2393600940704346	36600	352.44470381736755	9040	75.30054644808743	
-inf	40.615	9.29251700680272	17.122448979591837	12.92517006802721	-inf	183	9545	115	12.0	54.0	39.0	5	8.0	10.0	8.0	0	0	1.7560102939605713	36800	354.2007141113281	9093	75.29076086956522	
-inf	44.13	9.17687074829932	16.782312925170068	12.700680272108844	-inf	184	9598	100	14.0	88.0	66.0	4	8.0	10.0	8.0	0	0	1.6514582633972168	37000	355.85217237472534	9139	75.3	
-inf	42.26	9.077922077922079	16.227272727272727	12.305194805194805	-inf	185	9644	149	14.0	81.0	62.0	8	8.0	10.0	8.0	0	0	1.6569674015045166	37200	357.50913977622986	9187	75.30376344086022	
-inf	43.01	9.10135135135135	15.91891891891892	12.094594594594595	-inf	186	9696	149	13.0	75.0	54.0	7	8.0	10.0	8.0	0	0	1.3063368797302246	37400	358.8154766559601	9223	75.33957219251337	
-inf	44.645	9.235294117647058	17.098039215686274	12.908496732026144	-inf	187	9743	157	14.0	71.0	54.0	7	8.0	10.0	8.0	0	0	1.358551263809204	37600	360.1740279197693	9282	75.31382978723404	
-inf	42.46	9.136645962732919	16.795031055900623	12.68944099378882	-inf	188	9782	157	12.0	71.0	54.0	4	8.0	10.0	8.0	0	0	1.2032878398895264	37800	361.3773157596588	9326	75.32804232804233	
-inf	40.015	9.157894736842104	16.07236842105263	12.197368421052632	-inf	189	9830	159	13.0	71.0	54.0	5	8.0	10.0	8.0	0	0	1.320788860321045	38000	362.69810461997986	9374	75.33157894736843	
-inf	36.51	9.210884353741497	16.687074829931973	12.63265306122449	-inf	190	9883	98	15.0	87.0	64.0	6	8.0	10.0	8.0	0	0	1.1532690525054932	38200	363.85137367248535	9420	75.34031413612566	
-inf	38.245	9.296774193548387	17.72258064516129	13.419354838709678	-inf	191	9928	101	14.0	85.0	62.0	5	8.0	10.0	8.0	0	0	1.0586233139038086	38400	364.90999698638916	9467	75.34635416666666	
-inf	39.145	9.273381294964029	18.381294964028775	13.892086330935252	-inf	192	9989	122	14.0	91.0	67.0	7	8.0	10.0	8.0	0	0	1.0209815502166748	38600	365.93097853660583	9503	75.38082901554404	
-inf	39.775	9.190140845070422	17.091549295774648	12.880281690140846	-inf	193	10047	126	14.0	106.0	77.0	4	8.0	10.0	8.0	0	0	0.8850297927856445	38800	366.8160083293915	9539	75.41494845360825	
-inf	41.895	9.319444444444445	17.75	13.409722222222221	-inf	194	10103	127	14.0	106.0	77.0	7	8.0	10.0	8.0	0	0	1.416123628616333	39000	368.2321319580078	9586	75.42051282051281	
-inf	45.48	9.375	19.458333333333332	14.659722222222221	-inf	195	10159	126	14.0	108.0	80.0	6	8.0	10.0	8.0	0	0	2.022841453552246	39200	370.25497341156006	9637	75.41581632653062	
-inf	47.325	9.347517730496454	18.602836879432623	14.01418439716312	-inf	196	10218	147	14.0	103.0	76.0	5	8.0	10.0	8.0	0	0	1.309657096862793	39400	371.56463050842285	9681	75.42893401015229	
-inf	44.075	9.342281879194632	17.2751677852349	13.006711409395972	-inf	197	10269	138	16.0	125.0	90.0	9	8.0	10.0	8.0	0	0	1.411999225616455	39600	372.9766297340393	9733	75.42171717171718	
-inf	45.515	9.25301204819277	17.120481927710845	12.957831325301205	-inf	198	10303	122	11.0	58.0	43.0	7	8.0	10.0	8.0	0	0	1.1521165370941162	39800	374.1287462711334	9787	75.40954773869346	
-inf	49.595	9.20253164556962	17.0	12.873417721518987	-inf	199	10345	112	15.0	100.0	73.0	6	8.0	10.0	8.0	0	0	1.2379426956176758	40000	375.3666889667511	9837	75.4075	
-inf	50.66	9.367647058823529	18.183823529411764	13.713235294117647	-inf	200	10409	132	14.0	91.0	67.0	3	8.0	10.0	8.0	0	0	1.5770363807678223	40200	376.9437253475189	9891	75.3955223880597	
-inf	48.855	9.258064516129032	17.451612903225808	13.212903225806452	-inf	201	10454	120	14.0	75.0	57.0	3	8.0	10.0	8.0	0	0	1.2929022312164307	40400	378.23662757873535	9930	75.42079207920793	
-inf	49.17	9.397163120567376	19.56737588652482	14.822695035460994	-inf	202	10513	105	15.0	95.0	69.0	3	8.0	10.0	8.0	0	0	1.489750623703003	40600	379.72637820243835	9972	75.4384236453202	
-inf	46.015	9.46376811594203	20.608695652173914	15.507246376811594	-inf	203	10575	123	18.0	140.0	101.0	9	8.0	10.0	8.0	0	0	1.7009971141815186	40800	381.4273753166199	10024	75.43137254901961	
-inf	44.48	9.348837209302326	19.666666666666668	14.782945736434108	-inf	204	10646	165	15.0	112.0	81.0	5	8.0	10.0	8.0	0	0	1.201909065246582	41000	382.62928438186646	10068	75.44390243902438	
-inf	44.87	9.275862068965518	17.83448275862069	13.420689655172414	-inf	205	10701	140	14.0	69.0	51.0	4	8.0	10.0	8.0	0	0	1.2518641948699951	41200	383.88114857673645	10118	75.44174757281553	
-inf	47.525	9.39041095890411	17.431506849315067	13.13013698630137	-inf	206	10755	135	14.0	69.0	51.0	4	8.0	10.0	8.0	0	0	1.335529088973999	41400	385.21667766571045	10171	75.43236714975845	
-inf	45.81	9.309352517985612	17.92086330935252	13.510791366906474	-inf	207	10816	142	12.0	59.0	44.0	5	8.0	10.0	8.0	0	0	1.3940186500549316	41600	386.6106963157654	10224	75.42307692307692	
-inf	45.17	9.292207792207792	17.51298701298701	13.253246753246753	-inf	208	10862	149	15.0	100.0	72.0	8	8.0	10.0	8.0	0	0	1.1857390403747559	41800	387.79643535614014	10269	75.43301435406698	
-inf	46.735	9.316129032258065	17.01290322580645	12.890322580645162	-inf	209	10907	131	12.0	50.0	37.0	5	8.0	10.0	8.0	0	0	1.06209397315979	42000	388.8585293292999	10311	75.45	
-inf	46.835	9.263473053892216	16.904191616766468	12.784431137724551	-inf	210	10940	133	12.0	68.0	49.0	12	8.0	10.0	8.0	0	0	1.9537863731384277	42200	390.81231570243835	10369	75.42890995260663	
-inf	48.54	9.213333333333333	16.80666666666667	12.706666666666667	-inf	211	10990	138	14.0	97.0	72.0	5	8.0	10.0	8.0	0	0	0.9283740520477295	42400	391.7406897544861	10412	75.44339622641509	
-inf	50.12	9.243589743589743	16.67948717948718	12.634615384615385	-inf	212	11034	140	12.0	59.0	44.0	7	8.0	10.0	8.0	0	0	1.2806048393249512	42600	393.02129459381104	10465	75.43427230046949	
-inf	54.67	9.203947368421053	16.375	12.421052631578947	-inf	213	11082	141	13.0	118.0	87.0	8	8.0	10.0	8.0	0	0	1.6155426502227783	42800	394.6368372440338	10513	75.43691588785046	
-inf	51.86	9.172185430463577	16.827814569536425	12.735099337748345	-inf	214	11131	155	13.0	84.0	62.0	8	8.0	10.0	8.0	0	0	1.4339909553527832	43000	396.0708281993866	10552	75.46046511627907	
-inf	54.405	8.986666666666666	15.06	11.473333333333333	-inf	215	11181	177	11.0	64.0	48.0	2	8.0	10.0	8.0	0	0	1.2257778644561768	43200	397.2966060638428	10587	75.49305555555556	
-inf	56.65	9.070967741935483	15.929032258064517	12.109677419354838	-inf	216	11226	156	13.0	78.0	58.0	10	8.0	10.0	8.0	0	0	1.1827988624572754	43400	398.47940492630005	10632	75.50230414746544	
-inf	54.97	9.141104294478527	15.349693251533742	11.680981595092025	-inf	217	11263	158	12.0	55.0	39.0	11	8.0	10.0	8.0	0	0	1.129530906677246	43600	399.6089358329773	10684	75.4954128440367	
-inf	50.655	9.081761006289309	15.616352201257861	11.874213836477987	-inf	218	11304	158	14.0	76.0	55.0	7	8.0	10.0	8.0	0	0	0.9005088806152344	43800	400.50944471359253	10718	75.5296803652968	
-inf	52.545	9.2	17.12258064516129	12.929032258064517	-inf	219	11349	164	15.0	99.0	73.0	7	8.0	10.0	8.0	0	0	1.6553289890289307	44000	402.16477370262146	10768	75.52727272727273	
-inf	51.475	9.243243243243244	17.236486486486488	13.027027027027026	-inf	220	11401	164	13.0	90.0	65.0	7	8.0	10.0	8.0	0	0	1.3231596946716309	44200	403.4879333972931	10819	75.52262443438914	
-inf	52.585	9.299319727891156	18.523809523809526	13.959183673469388	-inf	221	11454	250	16.0	185.0	135.0	6	8.0	10.0	8.0	0	0	1.1046769618988037	44400	404.5926103591919	10858	75.54504504504504	
-inf	48.395	9.172413793103448	17.193103448275863	13.013793103448275	-inf	222	11509	256	15.0	103.0	76.0	7	8.0	10.0	8.0	0	0	0.7364480495452881	44600	405.3290584087372	10892	75.57847533632287	
-inf	39.24	9.280821917808218	16.76027397260274	12.705479452054794	-inf	223	11563	243	14.0	76.0	55.0	8	8.0	10.0	8.0	0	0	0.9965009689331055	44800	406.3255593776703	10924	75.61607142857143	
-inf	38.05	9.055944055944057	15.615384615384615	11.902097902097902	-inf	224	11620	124	13.0	67.0	49.0	7	8.0	10.0	8.0	0	0	1.375946283340454	45000	407.70150566101074	10955	75.65555555555555	
-inf	37.605	9.034246575342467	15.075342465753424	11.472602739726028	-inf	225	11674	124	13.0	66.0	49.0	3	8.0	10.0	8.0	0	0	1.1662650108337402	45200	408.8677706718445	10995	75.67477876106194	
-inf	37.365	9.045751633986928	15.013071895424837	11.431372549019608	-inf	226	11721	125	11.0	46.0	33.0	3	8.0	10.0	8.0	0	0	0.9661731719970703	45400	409.83394384384155	11031	75.70264317180616	
-inf	38.76	9.130718954248366	15.5359477124183	11.777777777777779	-inf	227	11768	129	11.0	48.0	35.0	2	8.0	10.0	8.0	0	0	1.0762450695037842	45600	410.91018891334534	11071	75.72149122807018	
-inf	41.035	9.194805194805195	15.935064935064934	12.03896103896104	-inf	228	11814	102	13.0	80.0	57.0	10	8.0	10.0	8.0	0	0	0.9676482677459717	45800	411.8778371810913	11110	75.74235807860262	
-inf	40.555	9.272108843537415	16.687074829931973	12.591836734693878	-inf	229	11867	115	13.0	80.0	57.0	3	8.0	10.0	8.0	0	0	1.1011617183685303	46000	412.97899889945984	11151	75.75869565217391	
-inf	45.35	9.236486486486486	16.35135135135135	12.324324324324325	-inf	230	11919	105	12.0	48.0	34.0	6	8.0	10.0	8.0	0	0	1.073444128036499	46200	414.05244302749634	11194	75.77056277056278	
-inf	43.92	9.1	16.5	12.446666666666667	-inf	231	11969	114	13.0	98.0	72.0	8	8.0	10.0	8.0	0	0	1.1918225288391113	46400	415.24426555633545	11239	75.7780172413793	
-inf	46.22	9.164556962025317	16.696202531645568	12.613924050632912	-inf	232	12011	114	13.0	115.0	85.0	5	8.0	10.0	8.0	0	0	1.1167864799499512	46600	416.3610520362854	11290	75.7725321888412	
-inf	45.805	9.21656050955414	16.21019108280255	12.299363057324841	-inf	233	12054	111	12.0	72.0	54.0	10	8.0	10.0	8.0	0	0	0.9496734142303467	46800	417.31072545051575	11332	75.78632478632478	
-inf	41.13	9.031446540880504	16.062893081761008	12.19496855345912	-inf	234	12095	117	13.0	71.0	53.0	8	8.0	10.0	8.0	0	0	1.1989233493804932	47000	418.50964879989624	11378	75.79148936170213	
-inf	43.29	9.297101449275363	17.369565217391305	13.014492753623188	-inf	235	12157	124	13.0	69.0	52.0	5	8.0	10.0	8.0	0	0	1.1187233924865723	47200	419.6283721923828	11423	75.79872881355932	
-inf	42.13	9.198529411764707	16.875	12.683823529411764	-inf	236	12221	130	12.0	64.0	46.0	5	8.0	10.0	8.0	0	0	1.0290501117706299	47400	420.65742230415344	11467	75.80801687763713	
-inf	44.775	9.210526315789474	16.45394736842105	12.381578947368421	-inf	237	12269	125	11.0	30.0	22.0	6	8.0	10.0	8.0	0	0	1.494424819946289	47600	422.15184712409973	11521	75.79621848739495	
-inf	46.645	9.151898734177216	15.531645569620252	11.778481012658228	-inf	238	12311	108	11.0	39.0	29.0	6	8.0	10.0	8.0	0	0	1.4414916038513184	47800	423.59333872795105	11573	75.7887029288703	
-inf	46.865	9.126582278481013	15.525316455696203	11.80379746835443	-inf	239	12353	104	12.0	67.0	47.0	5	8.0	10.0	8.0	0	0	1.385563611984253	48000	424.9789023399353	11616	75.8	
-inf	48.37	9.08860759493671	15.424050632911392	11.746835443037975	-inf	240	12395	104	11.0	46.0	34.0	7	8.0	10.0	8.0	0	0	1.2569608688354492	48200	426.23586320877075	11653	75.82365145228215	
-inf	40.92	9.174825174825175	15.601398601398602	11.888111888111888	-inf	241	12452	104	11.0	43.0	32.0	5	8.0	10.0	8.0	0	0	1.3577868938446045	48400	427.59365010261536	11694	75.8388429752066	
-inf	42.94	9.026315789473685	15.171052631578947	11.526315789473685	-inf	242	12500	112	11.0	34.0	25.0	5	8.0	10.0	8.0	0	0	1.1827738285064697	48600	428.7764239311218	11734	75.85596707818931	
-inf	44.6	9.30625	17.16875	12.91875	-inf	243	12540	112	12.0	78.0	57.0	3	8.0	10.0	8.0	0	0	1.4880735874176025	48800	430.26449751853943	11798	75.82377049180327	
-inf	45.265	9.246666666666666	16.94	12.786666666666667	-inf	244	12590	112	15.0	144.0	104.0	6	8.0	10.0	8.0	0	0	1.341709852218628	49000	431.60620737075806	11843	75.83061224489796	
-inf	43.55	9.411764705882353	17.202614379084967	12.856209150326798	-inf	245	12637	112	13.0	62.0	45.0	5	8.0	10.0	8.0	0	0	1.7691645622253418	49200	433.3753719329834	11904	75.8048780487805	
-inf	40.22	9.312101910828025	16.515923566878982	12.414012738853502	-inf	246	12680	121	11.0	52.0	39.0	9	8.0	10.0	8.0	0	0	1.0724635124206543	49400	434.44783544540405	11943	75.82388663967612	
-inf	39.13	9.226027397260275	15.815068493150685	11.952054794520548	-inf	247	12734	125	12.0	60.0	44.0	5	8.0	10.0	8.0	0	0	1.5943758487701416	49600	436.0422112941742	11987	75.83266129032258	
-inf	34.27	9.209580838323353	15.538922155688622	11.778443113772456	-inf	248	12767	120	13.0	67.0	49.0	8	8.0	10.0	8.0	0	0	1.4751780033111572	49800	437.51738929748535	12027	75.84939759036145	
-inf	35.655	9.198581560283689	16.326241134751772	12.326241134751774	-inf	249	12826	116	12.0	68.0	51.0	2	8.0	10.0	8.0	0	0	1.6304621696472168	50000	439.14785146713257	12075	75.85	
-inf	34.215	9.18918918918919	15.5	11.72972972972973	-inf	250	12878	115	11.0	29.0	20.0	4	8.0	10.0	8.0	0	0	1.3969931602478027	50200	440.54484462738037	12123	75.85059760956176	
-inf	34.93	9.206106870229007	17.519083969465647	13.221374045801527	-inf	251	12947	115	15.0	137.0	100.0	4	8.0	10.0	8.0	0	0	1.2222254276275635	50400	441.76707005500793	12158	75.87698412698413	
-inf	35.84	9.30921052631579	19.105263157894736	14.394736842105264	-inf	252	12995	113	16.0	137.0	100.0	3	8.0	10.0	8.0	0	0	1.9012107849121094	50600	443.66828083992004	12205	75.8794466403162	
-inf	38.29	9.29251700680272	18.163265306122447	13.693877551020408	-inf	253	13048	147	14.0	125.0	91.0	6	8.0	10.0	8.0	0	0	2.906379461288452	50800	446.5746603012085	12247	75.89173228346456	
-inf	36.59	8.943262411347519	15.4822695035461	11.76595744680851	-inf	254	13107	111	11.0	62.0	44.0	3	8.0	10.0	8.0	0	0	1.4312288761138916	51000	448.0058891773224	12288	75.90588235294118	
-inf	36.48	8.958620689655172	15.13103448275862	11.49655172413793	-inf	255	13162	114	10.0	63.0	45.0	1	8.0	10.0	8.0	0	0	0.908761739730835	51200	448.9146509170532	12326	75.92578125	
-inf	31.405	9.061643835616438	15.82876712328767	11.938356164383562	-inf	256	13216	115	11.0	48.0	35.0	6	8.0	10.0	8.0	0	0	1.0567781925201416	51400	449.97142910957336	12369	75.93579766536965	
-inf	29.34	9.0	15.453900709219859	11.687943262411348	-inf	257	13275	120	11.0	48.0	35.0	4	8.0	10.0	8.0	0	0	0.95194411277771	51600	450.9233732223511	12399	75.97093023255815	
-inf	34.16	9.113475177304965	15.47517730496454	11.73758865248227	-inf	258	13334	118	11.0	46.0	34.0	8	8.0	10.0	8.0	0	0	1.3262839317321777	51800	452.24965715408325	12439	75.98648648648648	
-inf	33.555	9.118881118881118	15.951048951048952	12.048951048951048	-inf	259	13391	113	15.0	124.0	92.0	2	8.0	10.0	8.0	0	0	1.187035322189331	52000	453.4366924762726	12482	75.99615384615385	
-inf	36.975	9.177631578947368	16.75657894736842	12.664473684210526	-inf	260	13439	116	14.0	118.0	87.0	9	8.0	10.0	8.0	0	0	1.091087818145752	52200	454.52778029441833	12523	76.0095785440613	
-inf	35.14	9.235714285714286	16.807142857142857	12.664285714285715	-inf	261	13499	161	13.0	72.0	52.0	5	8.0	10.0	8.0	0	0	1.4901866912841797	52400	456.0179669857025	12572	76.00763358778626	
-inf	37.065	9.14	15.486666666666666	11.766666666666667	-inf	262	13549	126	12.0	76.0	53.0	5	8.0	10.0	8.0	0	0	0.9422547817230225	52600	456.96022176742554	12609	76.02851711026616	
-inf	36.095	9.146496815286625	15.910828025477707	12.063694267515924	-inf	263	13592	126	13.0	115.0	84.0	5	8.0	10.0	8.0	0	0	1.0045359134674072	52800	457.96475768089294	12652	76.03787878787878	
-inf	38.98	9.161290322580646	15.348387096774193	11.64516129032258	-inf	264	13637	128	10.0	36.0	26.0	6	8.0	10.0	8.0	0	0	0.9884884357452393	53000	458.9532461166382	12693	76.05094339622642	
-inf	39.835	9.234899328859061	15.845637583892618	12.033557046979865	-inf	265	13688	124	13.0	109.0	78.0	7	8.0	10.0	8.0	0	0	1.2939200401306152	53200	460.2471661567688	12727	76.07706766917293	
