ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	92.71	10.668789808917197	27.681528662420384	20.554140127388536	-inf	265	11575	261	19.0	292.0	211.0	8	9.0	11.0	9.0	0	0	0.7057902812957764	53200	311.21684217453003	20562	61.349624060150376	
-inf	86.955	10.82716049382716	27.580246913580247	20.438271604938272	-inf	266	11613	260	18.0	156.0	115.0	11	9.0	11.0	9.0	0	0	0.790144681930542	53400	312.00698685646057	20636	61.355805243445694	
-inf	80.15	10.276315789473685	23.855263157894736	17.81578947368421	-inf	267	11661	228	15.0	114.0	81.0	7	9.0	11.0	9.0	0	0	0.5334711074829102	53600	312.5404579639435	20696	61.38805970149254	
-inf	84.01	10.258064516129032	23.548387096774192	17.670967741935485	-inf	268	11706	252	20.0	178.0	128.0	3	9.0	11.0	9.0	0	0	0.5459675788879395	53800	313.0864255428314	20752	61.4275092936803	
-inf	90.66	10.540880503144654	26.446540880503143	19.69182389937107	-inf	269	11747	255	17.0	167.0	122.0	5	9.0	11.0	9.0	0	0	0.7499270439147949	54000	313.8363525867462	20827	61.431481481481484	
-inf	96.825	10.51552795031056	25.37888198757764	19.03105590062112	-inf	270	11786	253	24.0	243.0	174.0	6	9.0	11.0	9.0	0	0	0.7964129447937012	54200	314.6327655315399	20891	61.45571955719557	
-inf	95.82	10.402597402597403	24.876623376623378	18.662337662337663	-inf	271	11832	235	18.0	194.0	142.0	7	9.0	11.0	9.0	0	0	0.7345664501190186	54400	315.36733198165894	20955	61.47977941176471	
-inf	109.735	10.71875	27.3125	20.35	-inf	272	11872	251	17.0	182.0	133.0	9	9.0	11.0	9.0	0	0	0.7760400772094727	54600	316.1433720588684	21019	61.50366300366301	
-inf	112.105	10.805882352941177	28.541176470588237	21.076470588235296	-inf	273	11902	244	22.0	271.0	195.0	9	9.0	11.0	9.0	0	0	1.1354966163635254	54800	317.27886867523193	21095	61.50547445255474	
-inf	113.945	10.834319526627219	28.467455621301774	21.023668639053255	-inf	274	11933	230	20.0	136.0	101.0	8	9.0	11.0	9.0	0	0	0.8442409038543701	55000	318.1231095790863	21162	61.52363636363636	
-inf	102.36	10.7	26.476470588235294	19.67058823529412	-inf	275	11963	233	22.0	158.0	113.0	9	9.0	11.0	9.0	0	0	1.0028340816497803	55200	319.1259436607361	21243	61.51630434782609	
-inf	102.34	10.728323699421965	27.398843930635838	20.329479768786126	-inf	276	11990	230	23.0	126.0	87.0	11	9.0	11.0	9.0	0	0	0.7794442176818848	55400	319.90538787841797	21323	61.51083032490975	
-inf	103.495	10.633540372670808	25.96894409937888	19.347826086956523	-inf	277	12029	237	19.0	126.0	90.0	5	9.0	11.0	9.0	0	0	0.6009695529937744	55600	320.50635743141174	21391	61.526978417266186	
-inf	105.25	10.584795321637428	26.497076023391813	19.760233918128655	-inf	278	12058	250	19.0	144.0	107.0	8	9.0	11.0	9.0	0	0	0.8314242362976074	55800	321.33778166770935	21467	61.528673835125446	
-inf	108.56	10.531645569620252	26.4873417721519	19.70886075949367	-inf	279	12100	258	19.0	185.0	135.0	6	9.0	11.0	9.0	0	0	0.9881994724273682	56000	322.3259811401367	21534	61.54642857142857	
-inf	110.33	10.650602409638553	27.746987951807228	20.680722891566266	-inf	280	12134	263	19.0	244.0	177.0	7	9.0	11.0	9.0	0	0	0.8249661922454834	56200	323.1509473323822	21604	61.55871886120997	
-inf	100.74	11.032679738562091	33.03921568627451	24.274509803921568	-inf	281	12181	282	23.0	316.0	229.0	8	9.0	11.0	9.0	0	0	1.1602630615234375	56400	324.31121039390564	21684	61.5531914893617	
-inf	97.105	11.208053691275168	32.90604026845637	24.181208053691275	-inf	282	12232	283	23.0	234.0	165.0	6	9.0	11.0	9.0	0	0	0.850898027420044	56600	325.1621084213257	21760	61.5547703180212	
-inf	98.755	10.810126582278482	29.063291139240505	21.550632911392405	-inf	283	12274	297	22.0	202.0	144.0	1	9.0	11.0	9.0	0	0	0.7065927982330322	56800	325.8687012195587	21828	61.570422535211264	
-inf	84.52	10.89873417721519	29.310126582278482	21.734177215189874	-inf	284	12316	267	23.0	149.0	110.0	6	9.0	11.0	9.0	0	0	0.6790282726287842	57000	326.5477294921875	21896	61.5859649122807	
-inf	88.4	11.096153846153847	31.358974358974358	23.205128205128204	-inf	285	12360	241	20.0	179.0	130.0	6	9.0	11.0	9.0	0	0	0.960040807723999	57200	327.5077702999115	21974	61.58391608391609	
-inf	92.09	11.114457831325302	29.397590361445783	21.728915662650603	-inf	286	12394	232	24.0	146.0	104.0	8	9.0	11.0	9.0	0	0	1.1475160121917725	57400	328.65528631210327	22054	61.57839721254356	
-inf	93.135	10.973509933774835	29.68211920529801	21.874172185430464	-inf	287	12443	243	22.0	115.0	82.0	3	9.0	11.0	9.0	0	0	0.8580615520477295	57600	329.513347864151	22126	61.58680555555556	
-inf	88.02	11.044871794871796	31.256410256410255	23.102564102564102	-inf	288	12487	220	18.0	200.0	145.0	4	9.0	11.0	9.0	0	0	0.9033143520355225	57800	330.4166622161865	22212	61.57093425605537	
-inf	94.1	10.797385620915033	29.11111111111111	21.575163398692812	-inf	289	12534	220	19.0	181.0	130.0	6	9.0	11.0	9.0	0	0	0.9559354782104492	58000	331.372597694397	22284	61.57931034482759	
-inf	103.615	10.696428571428571	26.601190476190474	19.732142857142858	-inf	290	12566	228	17.0	149.0	109.0	7	9.0	11.0	9.0	0	0	0.7728040218353271	58200	332.1454017162323	22357	61.58591065292096	
-inf	98.055	10.698224852071005	26.911242603550296	20.041420118343197	-inf	291	12597	229	20.0	202.0	149.0	6	9.0	11.0	9.0	0	0	0.8869678974151611	58400	333.03236961364746	22443	61.570205479452056	
-inf	95.24	11.006134969325153	28.257668711656443	20.846625766871167	-inf	292	12634	226	20.0	115.0	80.0	9	9.0	11.0	9.0	0	0	0.8138628005981445	58600	333.8462324142456	22531	61.551194539249146	
-inf	91.64	10.975903614457831	27.572289156626507	20.3855421686747	-inf	293	12668	223	20.0	99.0	69.0	3	9.0	11.0	9.0	0	0	0.8107163906097412	58800	334.65694880485535	22628	61.517006802721085	
-inf	90.14	11.15527950310559	30.354037267080745	22.391304347826086	-inf	294	12707	226	19.0	191.0	140.0	13	9.0	11.0	9.0	0	0	0.8264641761779785	59000	335.4834129810333	22704	61.518644067796615	
-inf	88.075	11.175	30.8875	22.74375	-inf	295	12747	235	24.0	228.0	165.0	10	9.0	11.0	9.0	0	0	0.7682864665985107	59200	336.25169944763184	22786	61.51013513513514	
-inf	93.61	10.88	29.86	21.926666666666666	-inf	296	12797	217	20.0	142.0	102.0	6	9.0	11.0	9.0	0	0	0.7171528339385986	59400	336.96885228157043	22855	61.523569023569024	
-inf	88.805	11.346153846153847	33.60897435897436	24.564102564102566	-inf	297	12841	224	24.0	142.0	105.0	5	9.0	11.0	9.0	0	0	0.9176414012908936	59600	337.8864936828613	22931	61.5251677852349	
-inf	88.485	11.30625	33.10625	24.18125	-inf	298	12881	213	24.0	235.0	168.0	8	9.0	11.0	9.0	0	0	0.8161969184875488	59800	338.7026906013489	23015	61.513377926421406	
-inf	87.45	11.13375796178344	30.796178343949045	22.50955414012739	-inf	299	12924	220	19.0	108.0	75.0	7	9.0	11.0	9.0	0	0	0.5971424579620361	60000	339.2998330593109	23090	61.516666666666666	
-inf	90.435	11.067484662576687	31.012269938650306	22.69325153374233	-inf	300	12961	220	21.0	161.0	114.0	7	9.0	11.0	9.0	0	0	0.8849878311157227	60200	340.18482089042664	23175	61.50332225913621	
-inf	89.665	10.83435582822086	29.539877300613497	21.631901840490798	-inf	301	12998	220	20.0	145.0	105.0	5	9.0	11.0	9.0	0	0	0.813485860824585	60400	340.9983067512512	23245	61.514900662251655	
-inf	87.92	10.791139240506329	28.772151898734176	21.189873417721518	-inf	302	13040	188	22.0	121.0	83.0	10	9.0	11.0	9.0	0	0	0.6909005641937256	60600	341.68920731544495	23309	61.53630363036304	
-inf	80.905	11.012658227848101	29.696202531645568	21.803797468354432	-inf	303	13082	186	23.0	142.0	104.0	10	9.0	11.0	9.0	0	0	0.8147468566894531	60800	342.5039541721344	23382	61.54276315789474	
-inf	82.955	10.746835443037975	27.411392405063292	20.29113924050633	-inf	304	13124	177	22.0	191.0	139.0	13	9.0	11.0	9.0	0	0	0.5944783687591553	61000	343.09843254089355	23449	61.559016393442626	
-inf	80.515	10.851851851851851	28.17283950617284	20.91358024691358	-inf	305	13162	228	21.0	184.0	136.0	9	9.0	11.0	9.0	0	0	0.7731137275695801	61200	343.87154626846313	23523	61.56372549019608	
-inf	79.55	10.660130718954248	28.405228758169933	21.11764705882353	-inf	306	13209	247	20.0	184.0	135.0	7	9.0	11.0	9.0	0	0	0.7492971420288086	61400	344.62084341049194	23584	61.589576547231275	
-inf	74.25	11.012658227848101	29.544303797468356	21.772151898734176	-inf	307	13251	250	19.0	143.0	102.0	6	9.0	11.0	9.0	0	0	0.8080289363861084	61600	345.42887234687805	23657	61.59577922077922	
-inf	80.185	10.521739130434783	25.46583850931677	18.937888198757765	-inf	308	13290	259	16.0	118.0	86.0	4	9.0	11.0	9.0	0	0	0.7364699840545654	61800	346.1653423309326	23728	61.60517799352751	
-inf	74.345	10.502958579881657	24.50887573964497	18.236686390532544	-inf	309	13321	249	20.0	118.0	86.0	10	9.0	11.0	9.0	0	0	0.6983203887939453	62000	346.86366271972656	23792	61.6258064516129	
-inf	71.34	10.608695652173912	25.422360248447205	18.84472049689441	-inf	310	13360	191	23.0	144.0	99.0	6	9.0	11.0	9.0	0	0	0.6027088165283203	62200	347.4663715362549	23857	61.644694533762056	
-inf	70.88	10.583333333333334	25.987179487179485	19.243589743589745	-inf	311	13404	182	22.0	117.0	84.0	5	9.0	11.0	9.0	0	0	0.652597188949585	62400	348.11896872520447	23917	61.67147435897436	
-inf	70.705	10.26875	23.6875	17.6375	-inf	312	13444	182	21.0	112.0	77.0	8	9.0	11.0	9.0	0	0	0.8021349906921387	62600	348.9211037158966	23977	61.698083067092654	
-inf	71.485	10.37012987012987	23.863636363636363	17.915584415584416	-inf	313	13490	198	17.0	91.0	65.0	8	9.0	11.0	9.0	0	0	0.6480989456176758	62800	349.5692026615143	24039	61.72133757961784	
-inf	73.345	10.516778523489933	26.91946308724832	20.006711409395972	-inf	314	13541	188	22.0	142.0	100.0	12	9.0	11.0	9.0	0	0	0.7000613212585449	63000	350.2692639827728	24099	61.74761904761905	
-inf	71.095	10.317880794701987	24.47019867549669	18.28476821192053	-inf	315	13590	186	21.0	132.0	99.0	7	9.0	11.0	9.0	0	0	0.781806468963623	63200	351.05107045173645	24154	61.78164556962025	
-inf	77.61	10.581699346405228	27.9281045751634	20.712418300653596	-inf	316	13637	196	18.0	133.0	99.0	4	9.0	11.0	9.0	0	0	0.8379917144775391	63400	351.889062166214	24215	61.805993690851736	
-inf	71.92	10.565217391304348	26.67080745341615	19.770186335403725	-inf	317	13676	209	20.0	185.0	136.0	4	9.0	11.0	9.0	0	0	0.9097499847412109	63600	352.7988121509552	24286	61.81446540880503	
-inf	77.63	10.34640522875817	25.169934640522875	18.69934640522876	-inf	318	13723	196	21.0	139.0	97.0	7	9.0	11.0	9.0	0	0	0.6764142513275146	63800	353.4752264022827	24348	61.83699059561128	
-inf	82.09	10.703030303030303	27.01818181818182	20.072727272727274	-inf	319	13758	190	17.0	122.0	90.0	2	9.0	11.0	9.0	0	0	0.6660940647125244	64000	354.14132046699524	24422	61.840624999999996	
-inf	77.5	10.573170731707316	25.20731707317073	18.774390243902438	-inf	320	13794	205	20.0	97.0	70.0	8	9.0	11.0	9.0	0	0	0.7511372566223145	64200	354.89245772361755	24498	61.8411214953271	
-inf	73.32	10.435897435897436	25.46794871794872	18.935897435897434	-inf	321	13838	190	17.0	139.0	100.0	12	9.0	11.0	9.0	0	0	0.710885763168335	64400	355.6033434867859	24565	61.8555900621118	
-inf	69.395	10.322147651006711	25.436241610738254	18.91946308724832	-inf	322	13889	209	19.0	138.0	102.0	8	9.0	11.0	9.0	0	0	0.6587028503417969	64600	356.2620463371277	24623	61.88390092879257	
-inf	84.81	10.12962962962963	22.666666666666668	17.02469135802469	-inf	323	13927	203	17.0	74.0	53.0	3	9.0	11.0	9.0	0	0	0.6647632122039795	64800	356.92680954933167	24681	61.91203703703704	
-inf	78.07	10.27450980392157	23.313725490196077	17.49019607843137	-inf	324	13974	186	18.0	153.0	113.0	2	9.0	11.0	9.0	0	0	0.7470757961273193	65000	357.673885345459	24744	61.932307692307695	
-inf	84.965	10.53623188405797	25.869565217391305	19.217391304347824	-inf	325	14036	193	17.0	153.0	113.0	7	9.0	11.0	9.0	0	0	0.713329553604126	65200	358.3872148990631	24808	61.95092024539877	
-inf	85.67	10.525974025974026	26.493506493506494	19.68831168831169	-inf	326	14082	186	17.0	176.0	129.0	6	9.0	11.0	9.0	0	0	0.7320663928985596	65400	359.11928129196167	24873	61.96788990825688	
-inf	87.67	11.049689440993788	31.316770186335404	23.11801242236025	-inf	327	14121	192	21.0	180.0	129.0	7	9.0	11.0	9.0	0	0	0.7949120998382568	65600	359.9141933917999	24946	61.97256097560976	
-inf	90.795	10.7	28.25	20.925	-inf	328	14161	185	21.0	193.0	139.0	9	9.0	11.0	9.0	0	0	0.838834285736084	65800	360.753027677536	25016	61.98176291793313	
-inf	89.395	10.732026143790849	27.320261437908496	20.130718954248366	-inf	329	14208	191	16.0	140.0	100.0	5	9.0	11.0	9.0	0	0	0.8327369689941406	66000	361.58576464653015	25093	61.98030303030303	
-inf	85.76	10.677631578947368	28.019736842105264	20.644736842105264	-inf	330	14256	181	17.0	140.0	100.0	7	9.0	11.0	9.0	0	0	0.7052114009857178	66200	362.29097604751587	25155	62.00151057401813	
-inf	80.04	10.741935483870968	28.967741935483872	21.387096774193548	-inf	331	14301	157	19.0	140.0	100.0	6	9.0	11.0	9.0	0	0	0.8491799831390381	66400	363.1401560306549	25229	62.00451807228916	
-inf	87.74	11.017964071856287	31.70059880239521	23.32934131736527	-inf	332	14334	170	22.0	166.0	119.0	6	9.0	11.0	9.0	0	0	0.9335837364196777	66600	364.0737397670746	25312	61.993993993993996	
-inf	91.165	10.895705521472392	28.766871165644172	21.226993865030675	-inf	333	14371	166	23.0	145.0	103.0	5	9.0	11.0	9.0	0	0	0.8889098167419434	66800	364.9626495838165	25394	61.98502994011976	
-inf	89.38	10.730061349693251	27.533742331288344	20.30674846625767	-inf	334	14408	169	20.0	124.0	88.0	8	9.0	11.0	9.0	0	0	0.7358734607696533	67000	365.6985230445862	25462	61.997014925373136	
-inf	91.64	10.494117647058824	25.49411764705882	18.988235294117647	-inf	335	14438	172	20.0	124.0	88.0	9	9.0	11.0	9.0	0	0	0.6347365379333496	67200	366.33325958251953	25529	62.01041666666667	
-inf	95.56	10.478260869565217	27.31055900621118	20.304347826086957	-inf	336	14477	205	19.0	229.0	165.0	5	9.0	11.0	9.0	0	0	0.5485889911651611	67400	366.8818485736847	25590	62.032640949554896	
-inf	97.42	10.532934131736527	26.275449101796408	19.491017964071855	-inf	337	14510	205	19.0	88.0	63.0	8	9.0	11.0	9.0	0	0	0.7322251796722412	67600	367.61407375335693	25665	62.03402366863905	
-inf	99.005	10.74390243902439	26.878048780487806	19.945121951219512	-inf	338	14546	190	20.0	142.0	102.0	9	9.0	11.0	9.0	0	0	1.011427879333496	67800	368.62550163269043	25740	62.0353982300885	
-inf	104.935	10.666666666666666	27.424242424242426	20.278787878787877	-inf	339	14581	212	23.0	142.0	95.0	6	9.0	11.0	9.0	0	0	0.8242638111114502	68000	369.4497654438019	25812	62.04117647058823	
-inf	105.85	10.993975903614459	29.96987951807229	22.048192771084338	-inf	340	14615	341	19.0	117.0	85.0	11	9.0	11.0	9.0	0	0	0.7667291164398193	68200	370.2164945602417	25886	62.04398826979472	
-inf	106.925	10.723926380368098	27.190184049079754	20.15950920245399	-inf	341	14652	346	21.0	153.0	114.0	13	9.0	11.0	9.0	0	0	0.7475326061248779	68400	370.9640271663666	25961	62.045321637426895	
-inf	106.71	10.588235294117647	27.705882352941178	20.623529411764707	-inf	342	14682	227	22.0	144.0	105.0	13	9.0	11.0	9.0	0	0	0.8023192882537842	68600	371.76634645462036	26038	62.04373177842565	
-inf	110.525	11.205882352941176	32.17058823529412	23.652941176470588	-inf	343	14712	211	21.0	138.0	101.0	13	9.0	11.0	9.0	0	0	1.1332504749298096	68800	372.89959692955017	26116	62.0406976744186	
-inf	107.635	11.28930817610063	32.55345911949686	23.80503144654088	-inf	344	14753	192	22.0	168.0	120.0	8	9.0	11.0	9.0	0	0	1.0489037036895752	69000	373.94850063323975	26197	62.03333333333333	
-inf	99.01	10.826347305389222	28.64071856287425	21.08383233532934	-inf	345	14786	199	22.0	146.0	105.0	9	9.0	11.0	9.0	0	0	0.7199892997741699	69200	374.6684899330139	26269	62.03901734104046	
-inf	88.505	10.621951219512194	27.134146341463413	20.128048780487806	-inf	346	14822	187	20.0	146.0	105.0	6	9.0	11.0	9.0	0	0	0.6621408462524414	69400	375.33063077926636	26340	62.04610951008645	
-inf	89.32	10.566037735849056	27.22012578616352	20.245283018867923	-inf	347	14863	200	19.0	141.0	104.0	4	9.0	11.0	9.0	0	0	0.7298290729522705	69600	376.0604598522186	26408	62.05747126436781	
-inf	88.02	10.56081081081081	25.93243243243243	19.222972972972972	-inf	348	14915	220	21.0	130.0	89.0	7	9.0	11.0	9.0	0	0	0.7397861480712891	69800	376.8002460002899	26478	62.06590257879656	
-inf	83.29	10.549019607843137	26.398692810457515	19.568627450980394	-inf	349	14962	218	22.0	121.0	88.0	8	9.0	11.0	9.0	0	0	0.6168949604034424	70000	377.41714096069336	26538	62.08857142857143	
-inf	84.15	10.416666666666666	25.096153846153847	18.666666666666668	-inf	350	15006	204	22.0	117.0	81.0	9	9.0	11.0	9.0	0	0	0.6275556087493896	70200	378.04469656944275	26598	62.111111111111114	
-inf	86.85	10.036496350364963	21.817518248175183	16.32116788321168	-inf	351	15069	219	19.0	102.0	69.0	4	9.0	11.0	9.0	0	0	0.5524160861968994	70400	378.59711265563965	26649	62.14630681818182	
-inf	100.07	10.163398692810457	23.065359477124183	17.22875816993464	-inf	352	15116	292	19.0	91.0	65.0	5	9.0	11.0	9.0	0	0	0.6744673252105713	70600	379.2715799808502	26705	62.17422096317281	
-inf	96.155	10.367088607594937	23.968354430379748	17.860759493670887	-inf	353	15158	223	20.0	97.0	68.0	11	9.0	11.0	9.0	0	0	0.7255768775939941	70800	379.9971568584442	26759	62.204802259887	
-inf	97.38	10.24025974025974	23.045454545454547	17.27922077922078	-inf	354	15204	219	19.0	109.0	80.0	9	9.0	11.0	9.0	0	0	0.5511918067932129	71000	380.5483486652374	26819	62.22676056338028	
-inf	94.49	10.648809523809524	27.029761904761905	19.94047619047619	-inf	355	15236	219	19.0	98.0	67.0	6	9.0	11.0	9.0	0	0	0.7408945560455322	71200	381.28924322128296	26892	62.23033707865169	
-inf	98.825	10.74698795180723	27.373493975903614	20.228915662650603	-inf	356	15270	219	19.0	98.0	67.0	4	9.0	11.0	9.0	0	0	0.8102476596832275	71400	382.0994908809662	26966	62.23249299719888	
-inf	91.415	10.743421052631579	27.74342105263158	20.407894736842106	-inf	357	15318	232	22.0	121.0	83.0	10	9.0	11.0	9.0	0	0	0.7175188064575195	71600	382.8170096874237	27031	62.247206703910614	
-inf	91.97	10.85625	29.4625	21.63125	-inf	358	15358	224	22.0	149.0	110.0	8	9.0	11.0	9.0	0	0	0.9032998085021973	71800	383.7203094959259	27105	62.249303621169915	
-inf	92.51	10.906832298136646	29.15527950310559	21.459627329192546	-inf	359	15397	239	23.0	189.0	132.0	1	9.0	11.0	9.0	0	0	0.7109591960906982	72000	384.4312686920166	27181	62.24861111111111	
-inf	99.565	11.376543209876543	32.660493827160494	23.882716049382715	-inf	360	15435	266	21.0	140.0	104.0	2	9.0	11.0	9.0	0	0	1.116729497909546	72200	385.54799818992615	27261	62.242382271468145	
-inf	106.995	11.388157894736842	31.769736842105264	23.151315789473685	-inf	361	15483	274	23.0	140.0	104.0	4	9.0	11.0	9.0	0	0	1.0643765926361084	72400	386.61237478256226	27337	62.24171270718232	
-inf	110.3	11.60122699386503	34.4601226993865	24.96319018404908	-inf	362	15520	277	20.0	131.0	94.0	6	9.0	11.0	9.0	0	0	0.9830615520477295	72600	387.59543633461	27432	62.214876033057855	
-inf	109.37	11.344827586206897	31.936781609195403	23.310344827586206	-inf	363	15546	305	24.0	140.0	97.0	11	9.0	11.0	9.0	0	0	0.9012722969055176	72800	388.4967086315155	27528	62.18681318681319	
-inf	115.985	11.179487179487179	30.775641025641026	22.53846153846154	-inf	364	15590	285	24.0	121.0	85.0	10	9.0	11.0	9.0	0	0	0.7789993286132812	73000	389.2757079601288	27604	62.18630136986301	
-inf	113.75	11.066666666666666	30.36969696969697	22.163636363636364	-inf	365	15625	276	19.0	110.0	76.0	4	9.0	11.0	9.0	0	0	0.8219790458679199	73200	390.0976870059967	27683	62.18169398907104	
-inf	117.365	10.890173410404625	29.722543352601157	21.791907514450866	-inf	366	15652	265	21.0	123.0	84.0	7	9.0	11.0	9.0	0	0	0.972294807434082	73400	391.0699818134308	27759	62.18119891008174	
-inf	116.25	11.080745341614907	31.006211180124225	22.68944099378882	-inf	367	15691	268	21.0	123.0	84.0	2	9.0	11.0	9.0	0	0	0.9452013969421387	73600	392.0151832103729	27832	62.184782608695656	
-inf	111.485	10.720496894409937	28.77639751552795	21.198757763975156	-inf	368	15730	270	21.0	123.0	84.0	11	9.0	11.0	9.0	0	0	0.711989164352417	73800	392.72717237472534	27894	62.203252032520325	
-inf	113.69	10.928571428571429	30.095238095238095	22.05952380952381	-inf	369	15762	283	20.0	120.0	87.0	8	9.0	11.0	9.0	0	0	0.8040390014648438	74000	393.5312113761902	27970	62.2027027027027	
-inf	110.6	10.760479041916168	28.437125748502993	21.017964071856287	-inf	370	15795	272	22.0	118.0	84.0	4	9.0	11.0	9.0	0	0	0.6205575466156006	74200	394.1517689228058	28043	62.206199460916444	
-inf	108.91	10.970238095238095	29.428571428571427	21.696428571428573	-inf	371	15827	274	18.0	109.0	81.0	4	9.0	11.0	9.0	0	0	1.1307189464569092	74400	395.2824878692627	28127	62.19489247311828	
-inf	110.855	11.64102564102564	34.98076923076923	25.493589743589745	-inf	372	15871	295	21.0	208.0	150.0	7	9.0	11.0	9.0	0	0	0.9700219631195068	74600	396.2525098323822	28209	62.18632707774799	
-inf	117.165	10.883040935672515	29.87719298245614	22.08187134502924	-inf	373	15900	295	20.0	196.0	144.0	2	9.0	11.0	9.0	0	0	0.922386646270752	74800	397.17489647865295	28289	62.18048128342246	
-inf	115.385	10.898089171974522	30.159235668789808	22.273885350318473	-inf	374	15943	295	18.0	192.0	140.0	1	9.0	11.0	9.0	0	0	0.7398509979248047	75000	397.91474747657776	28363	62.18266666666667	
-inf	104.64	10.388235294117647	25.476470588235294	18.99411764705882	-inf	375	15973	295	17.0	134.0	97.0	3	9.0	11.0	9.0	0	0	0.7617669105529785	75200	398.67651438713074	28430	62.194148936170215	
-inf	110.285	10.40764331210191	25.853503184713375	19.171974522292995	-inf	376	16016	333	18.0	170.0	123.0	11	9.0	11.0	9.0	0	0	1.0052621364593506	75400	399.6817765235901	28499	62.202917771883286	
-inf	109.005	10.433962264150944	24.92452830188679	18.50314465408805	-inf	377	16057	332	17.0	85.0	59.0	6	9.0	11.0	9.0	0	0	0.7064306735992432	75600	400.38820719718933	28567	62.21296296296296	
-inf	117.955	11.04733727810651	31.159763313609467	22.798816568047336	-inf	378	16088	344	20.0	268.0	193.0	3	9.0	11.0	9.0	0	0	0.7703912258148193	75800	401.15859842300415	28644	62.21108179419525	
-inf	117.205	11.391566265060241	33.77710843373494	24.481927710843372	-inf	379	16122	300	19.0	268.0	193.0	9	9.0	11.0	9.0	0	0	1.174375295639038	76000	402.3329737186432	28735	62.19078947368421	
-inf	116.975	11.048484848484849	29.87272727272727	21.8	-inf	380	16157	304	21.0	117.0	89.0	2	9.0	11.0	9.0	0	0	0.7288017272949219	76200	403.0617754459381	28815	62.18503937007874	
-inf	124.025	11.024096385542169	29.813253012048193	21.83132530120482	-inf	381	16191	281	21.0	127.0	93.0	6	9.0	11.0	9.0	0	0	0.8348584175109863	76400	403.8966338634491	28899	62.17408376963351	
-inf	120.995	11.100591715976332	32.0414201183432	23.402366863905325	-inf	382	16222	266	21.0	127.0	93.0	5	9.0	11.0	9.0	0	0	0.8923254013061523	76600	404.78895926475525	28983	62.16318537859008	
-inf	127.02	10.792207792207792	27.48051948051948	20.31168831168831	-inf	383	16268	242	17.0	96.0	71.0	9	9.0	11.0	9.0	0	0	1.038809061050415	76800	405.82776832580566	29064	62.15625	
-inf	110.415	11.154320987654321	32.74691358024691	24.030864197530864	-inf	384	16306	242	19.0	125.0	89.0	8	9.0	11.0	9.0	0	0	1.0353856086730957	77000	406.86315393447876	29158	62.13246753246754	
-inf	111.11	11.61875	36.00625	26.3	-inf	385	16346	235	19.0	150.0	113.0	13	9.0	11.0	9.0	0	0	1.0365338325500488	77200	407.8996877670288	29254	62.10621761658031	
-inf	115.635	11.305882352941177	34.05294117647059	25.041176470588237	-inf	386	16376	249	19.0	150.0	113.0	6	9.0	11.0	9.0	0	0	0.7950143814086914	77400	408.6947021484375	29337	62.0968992248062	
-inf	104.405	11.061728395061728	31.314814814814813	23.0	-inf	387	16414	286	22.0	144.0	105.0	9	9.0	11.0	9.0	0	0	0.735846996307373	77600	409.4305491447449	29411	62.09922680412372	
-inf	100.155	11.1125	31.75	23.34375	-inf	388	16454	243	19.0	142.0	103.0	12	9.0	11.0	9.0	0	0	0.9240024089813232	77800	410.3545515537262	29484	62.102827763496144	
-inf	107.61	11.572289156626505	34.13855421686747	24.903614457831324	-inf	389	16488	250	20.0	124.0	90.0	7	9.0	11.0	9.0	0	0	0.8913333415985107	78000	411.2458848953247	29564	62.0974358974359	
-inf	121.945	11.409356725146198	34.08771929824562	24.883040935672515	-inf	390	16517	267	20.0	137.0	99.0	4	9.0	11.0	9.0	0	0	0.9836184978485107	78200	412.2295033931732	29642	62.09462915601023	
-inf	120.195	11.408536585365853	33.75	24.78048780487805	-inf	391	16553	270	20.0	114.0	85.0	13	9.0	11.0	9.0	0	0	0.9339234828948975	78400	413.1634268760681	29713	62.10076530612245	
-inf	122.56	11.59375	34.74375	25.5375	-inf	392	16593	261	21.0	113.0	80.0	8	9.0	11.0	9.0	0	0	0.9318163394927979	78600	414.0952432155609	29797	62.090330788804074	
-inf	124.78	11.4	33.303030303030305	24.393939393939394	-inf	393	16628	285	21.0	119.0	84.0	9	9.0	11.0	9.0	0	0	0.8879585266113281	78800	414.98320174217224	29882	62.078680203045685	
-inf	129.325	10.963855421686747	30.246987951807228	22.228915662650603	-inf	394	16662	305	23.0	156.0	108.0	2	9.0	11.0	9.0	0	0	0.7565524578094482	79000	415.7397541999817	29961	62.0746835443038	
-inf	127.735	11.083333333333334	33.220238095238095	24.55952380952381	-inf	395	16694	272	23.0	210.0	155.0	10	9.0	11.0	9.0	0	0	0.9533052444458008	79200	416.6930594444275	30043	62.06691919191919	
-inf	135.835	11.012738853503185	32.22292993630573	23.9171974522293	-inf	396	16737	331	21.0	211.0	157.0	8	9.0	11.0	9.0	0	0	0.7166166305541992	79400	417.4096760749817	30109	62.07934508816121	
-inf	130.985	11.102409638554217	33.12048192771084	24.40963855421687	-inf	397	16771	309	19.0	192.0	139.0	6	9.0	11.0	9.0	0	0	0.828240156173706	79600	418.2379162311554	30191	62.071608040201006	
