ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	303.09	11.082706766917294	107.48872180451127	80.23308270676692	-inf	133	11409	1034	21.0	433.0	322.0	36	9.0	43.0	34.0	0	0	4.081263065338135	26800	561.2535691261292	11177	58.29477611940298	
-inf	284.495	10.948148148148148	106.08888888888889	79.22222222222223	-inf	134	11474	1068	23.0	632.0	467.0	28	9.0	43.0	34.0	0	0	4.753135442733765	27000	566.0067045688629	11290	58.18518518518518	
-inf	303.065	11.091603053435115	111.54961832061069	83.31297709923665	-inf	135	11543	1071	23.0	731.0	542.0	42	9.0	45.0	35.0	0	0	4.262672424316406	27200	570.2693769931793	11393	58.11397058823529	
-inf	331.245	11.23134328358209	120.00746268656717	89.32089552238806	-inf	136	11609	927	23.0	702.0	519.0	20	9.0	43.0	34.0	0	0	4.972365856170654	27400	575.24174284935	11500	58.02919708029197	
-inf	364.93	11.420689655172414	132.2	98.51034482758621	-inf	137	11664	927	24.0	941.0	698.0	29	9.0	43.0	34.0	0	0	5.088032007217407	27600	580.3297748565674	11615	57.916666666666664	
-inf	427.84	11.63448275862069	133.4758620689655	99.63448275862069	-inf	138	11719	1061	24.0	1002.0	745.0	18	9.0	43.0	34.0	0	0	5.433961868286133	27800	585.7637367248535	11729	57.809352517985616	
-inf	402.13	11.82876712328767	141.7123287671233	105.88356164383562	-inf	139	11773	1074	24.0	1190.0	879.0	45	9.0	39.0	32.0	0	0	5.104222059249878	28000	590.8679587841034	11840	57.714285714285715	
-inf	418.7	11.446043165467627	127.82014388489209	95.37410071942446	-inf	140	11834	942	24.0	901.0	665.0	22	9.0	39.0	32.0	0	0	4.9180755615234375	28200	595.7860343456268	11951	57.62056737588652	
-inf	408.32	11.595588235294118	140.8235294117647	104.91176470588235	-inf	141	11898	1207	24.0	993.0	731.0	39	9.0	37.0	30.0	0	0	4.7095208168029785	28400	600.4955551624298	12050	57.57042253521127	
-inf	379.355	10.920289855072463	107.6304347826087	80.04347826086956	-inf	142	11960	1331	21.0	900.0	670.0	36	9.0	37.0	30.0	0	0	4.345801115036011	28600	604.8413562774658	12151	57.51398601398601	
-inf	358.295	11.579310344827586	129.9241379310345	96.75172413793103	-inf	143	12015	1035	24.0	739.0	548.0	29	9.0	45.0	34.0	0	0	5.399176836013794	28800	610.2405331134796	12267	57.40625	
-inf	312.955	11.097902097902098	121.18181818181819	90.4055944055944	-inf	144	12072	881	23.0	739.0	548.0	31	9.0	43.0	33.0	0	0	4.729438304901123	29000	614.9699714183807	12374	57.33103448275862	
-inf	324.91	11.055172413793104	117.77241379310345	87.87586206896552	-inf	145	12127	867	23.0	806.0	597.0	6	9.0	39.0	32.0	0	0	4.3674702644348145	29200	619.3374416828156	12484	57.24657534246575	
-inf	358.0	10.52980132450331	94.95364238410596	71.1523178807947	-inf	146	12176	889	23.0	707.0	521.0	23	9.0	39.0	32.0	0	0	4.855143070220947	29400	624.1925847530365	12599	57.146258503401356	
-inf	326.335	10.567567567567568	95.27702702702703	71.42567567567568	-inf	147	12228	932	24.0	677.0	503.0	35	9.0	39.0	31.0	0	0	4.544852256774902	29600	628.7374370098114	12708	57.067567567567565	
-inf	325.82	10.74025974025974	100.2012987012987	75.07142857142857	-inf	148	12274	954	22.0	949.0	703.0	19	9.0	43.0	34.0	0	0	4.469378232955933	29800	633.2068152427673	12820	56.97986577181208	
-inf	351.935	10.894039735099337	99.87417218543047	74.72185430463576	-inf	149	12323	930	24.0	901.0	668.0	39	9.0	41.0	33.0	0	0	5.522724866867065	30000	638.7295401096344	12937	56.876666666666665	
-inf	316.075	11.295454545454545	116.4469696969697	86.88636363636364	-inf	150	12391	975	22.0	722.0	535.0	15	9.0	41.0	33.0	0	0	5.214650869369507	30200	643.9441909790039	13041	56.817880794701985	
-inf	334.6	11.565517241379311	124.27586206896552	92.79310344827586	-inf	151	12446	908	23.0	971.0	721.0	30	9.0	41.0	33.0	0	0	4.835898399353027	30400	648.7800893783569	13146	56.75657894736842	
-inf	330.105	11.117241379310345	109.08275862068966	81.47586206896551	-inf	152	12501	1019	24.0	918.0	682.0	29	9.0	41.0	33.0	0	0	4.6482930183410645	30600	653.428382396698	13260	56.666666666666664	
-inf	354.225	11.089655172413794	107.23448275862069	80.1655172413793	-inf	153	12556	954	24.0	545.0	404.0	12	9.0	43.0	34.0	0	0	4.255482912063599	30800	657.6838653087616	13368	56.5974025974026	
-inf	333.56	10.641221374045802	97.63358778625954	72.93129770992367	-inf	154	12625	947	20.0	462.0	342.0	42	9.0	37.0	30.0	0	0	3.672945022583008	31000	661.3568103313446	13456	56.593548387096774	
-inf	348.515	10.823529411764707	104.33088235294117	77.77941176470588	-inf	155	12689	966	19.0	561.0	414.0	28	9.0	41.0	32.0	0	0	4.534226655960083	31200	665.8910369873047	13564	56.52564102564103	
-inf	341.155	11.115646258503402	106.28571428571429	79.17687074829932	-inf	156	12742	861	21.0	490.0	362.0	59	9.0	45.0	35.0	0	0	4.229239463806152	31400	670.1202764511108	13669	56.468152866242036	
-inf	366.36	11.851063829787234	127.80851063829788	94.95744680851064	-inf	157	12801	823	24.0	590.0	435.0	54	9.0	47.0	36.0	0	0	4.739346742630005	31600	674.8596231937408	13777	56.401898734177216	
-inf	403.355	11.716417910447761	123.49253731343283	91.76865671641791	-inf	158	12867	909	24.0	529.0	393.0	44	9.0	47.0	37.0	0	0	5.621882677078247	31800	680.4815058708191	13877	56.36163522012579	
-inf	356.835	11.321917808219178	115.44520547945206	85.92465753424658	-inf	159	12921	941	21.0	538.0	397.0	10	9.0	43.0	34.0	0	0	5.6431920528411865	32000	686.1246979236603	13983	56.303125	
-inf	364.645	11.175182481751825	109.89781021897811	81.91240875912409	-inf	160	12984	941	21.0	602.0	444.0	5	9.0	43.0	34.0	0	0	4.615280628204346	32200	690.7399785518646	14088	56.24844720496894	
-inf	395.885	11.13013698630137	106.57534246575342	79.4041095890411	-inf	161	13038	981	22.0	516.0	380.0	58	9.0	39.0	32.0	0	0	6.696127414703369	32400	697.436105966568	14202	56.166666666666664	
-inf	423.79	11.579710144927537	119.2536231884058	88.89855072463769	-inf	162	13100	1158	24.0	762.0	558.0	11	9.0	45.0	36.0	0	0	5.495640993118286	32600	702.9317469596863	14309	56.107361963190186	
-inf	385.465	10.977099236641221	104.70992366412214	78.08396946564885	-inf	163	13169	948	23.0	898.0	659.0	30	9.0	45.0	35.0	0	0	5.5771472454071045	32800	708.5088942050934	14417	56.045731707317074	
-inf	363.315	11.356589147286822	118.6124031007752	88.3953488372093	-inf	164	13240	974	24.0	898.0	659.0	32	9.0	45.0	35.0	0	0	4.736352443695068	33000	713.2452466487885	14513	56.02121212121212	
-inf	360.11	11.479452054794521	116.26712328767124	86.64383561643835	-inf	165	13294	881	23.0	544.0	403.0	24	9.0	43.0	34.0	0	0	5.048911094665527	33200	718.294157743454	14623	55.954819277108435	
-inf	348.41	10.992805755395683	104.38848920863309	77.87769784172662	-inf	166	13355	1040	22.0	454.0	337.0	3	9.0	43.0	34.0	0	0	4.905763626098633	33400	723.1999213695526	14734	55.88622754491018	
-inf	378.49	11.196078431372548	109.47712418300654	81.68627450980392	-inf	167	13402	1040	23.0	908.0	674.0	24	9.0	41.0	33.0	0	0	5.117762327194214	33600	728.3176836967468	14855	55.788690476190474	
-inf	406.38	11.333333333333334	111.19047619047619	83.04761904761905	-inf	168	13455	1047	24.0	736.0	543.0	24	9.0	45.0	35.0	0	0	5.440169095993042	33800	733.7578527927399	14967	55.7189349112426	
-inf	352.425	10.655629139072847	94.13245033112582	70.66225165562913	-inf	169	13504	962	21.0	438.0	325.0	37	9.0	41.0	33.0	0	0	4.363891124725342	34000	738.1217439174652	15088	55.62352941176471	
-inf	323.82	10.453900709219859	91.06382978723404	68.24113475177305	-inf	170	13563	962	21.0	477.0	353.0	37	9.0	43.0	34.0	0	0	4.174829006195068	34200	742.2965729236603	15188	55.590643274853804	
-inf	351.245	10.725	99.9875	74.9375	-inf	171	13603	979	22.0	1075.0	790.0	48	9.0	39.0	32.0	0	0	4.6733458042144775	34400	746.9699187278748	15308	55.5	
-inf	335.82	10.56	91.99333333333334	68.98	-inf	172	13653	1125	22.0	449.0	334.0	30	9.0	41.0	33.0	0	0	4.311752080917358	34600	751.2816708087921	15423	55.42485549132948	
-inf	390.85	10.841059602649006	101.17218543046357	75.74834437086092	-inf	173	13702	1125	24.0	547.0	404.0	34	9.0	43.0	35.0	0	0	5.058880090713501	34800	756.3405508995056	15547	55.32471264367816	
-inf	453.74	10.964071856287426	102.10179640718563	76.23952095808383	-inf	174	13735	1149	23.0	551.0	407.0	41	9.0	47.0	36.0	0	0	6.8437604904174805	35000	763.1843113899231	15683	55.19142857142857	
-inf	481.4	11.202614379084967	104.9673202614379	78.32679738562092	-inf	175	13782	1229	22.0	446.0	328.0	22	9.0	45.0	35.0	0	0	4.9506213665008545	35200	768.134932756424	15798	55.11931818181818	
-inf	502.11	11.11875	112.98125	84.48125	-inf	176	13822	1172	24.0	669.0	498.0	41	9.0	43.0	34.0	0	0	6.1079559326171875	35400	774.2428886890411	15927	55.00847457627119	
-inf	532.5	11.56953642384106	121.36423841059603	90.80794701986756	-inf	177	13871	1295	24.0	565.0	418.0	30	9.0	41.0	33.0	0	0	5.369999170303345	35600	779.6128878593445	16049	54.918539325842694	
-inf	526.36	11.777777777777779	122.57407407407408	91.66666666666667	-inf	178	13909	1296	24.0	526.0	387.0	34	9.0	43.0	35.0	0	0	5.5825488567352295	35800	785.1954367160797	16175	54.81843575418994	
-inf	497.085	11.851612903225806	135.69032258064516	101.36129032258064	-inf	179	13954	1080	24.0	815.0	611.0	18	9.0	35.0	29.0	0	0	5.569251298904419	36000	790.7646880149841	16295	54.736111111111114	
-inf	522.18	12.152866242038217	146.06369426751593	108.99363057324841	-inf	180	13997	1058	24.0	684.0	512.0	33	9.0	41.0	32.0	0	0	5.4706432819366455	36200	796.2353312969208	16416	54.651933701657455	
-inf	555.425	11.203703703703704	113.80864197530865	85.11111111111111	-inf	181	14035	982	24.0	548.0	402.0	33	9.0	35.0	29.0	0	0	5.573965311050415	36400	801.8092966079712	16543	54.5521978021978	
-inf	514.075	11.0	116.53333333333333	86.89333333333333	-inf	182	14085	934	24.0	1049.0	771.0	40	9.0	43.0	34.0	0	0	4.712522029876709	36600	806.5218186378479	16655	54.494535519125684	
-inf	521.555	11.125	115.80625	86.63125	-inf	183	14125	1120	22.0	977.0	722.0	34	9.0	45.0	35.0	0	0	5.559666395187378	36800	812.0814850330353	16780	54.40217391304348	
-inf	514.07	11.698717948717949	128.94871794871796	96.48076923076923	-inf	184	14169	1130	23.0	846.0	622.0	22	9.0	45.0	36.0	0	0	6.0638415813446045	37000	818.1453266143799	16910	54.2972972972973	
-inf	483.4	11.234939759036145	116.90361445783132	87.74096385542168	-inf	185	14203	1262	24.0	932.0	685.0	29	9.0	45.0	35.0	0	0	5.448681592941284	37200	823.5940082073212	17037	54.20161290322581	
-inf	470.965	11.36875	122.0375	91.65625	-inf	186	14243	1127	23.0	1011.0	744.0	20	9.0	41.0	33.0	0	0	5.4160473346710205	37400	829.0100555419922	17165	54.10427807486631	
-inf	462.535	11.737804878048781	125.07317073170732	94.01219512195122	-inf	187	14279	1093	24.0	1034.0	759.0	6	9.0	39.0	32.0	0	0	5.7903666496276855	37600	834.8004221916199	17298	53.99468085106383	
-inf	461.54	11.481012658227849	122.92405063291139	92.25949367088607	-inf	188	14321	1116	22.0	1034.0	759.0	17	9.0	43.0	34.0	0	0	5.654430150985718	37800	840.4548523426056	17422	53.91005291005291	
-inf	470.105	11.651162790697674	126.3546511627907	94.67441860465117	-inf	189	14349	1130	24.0	1170.0	863.0	60	9.0	39.0	32.0	0	0	6.698044538497925	38000	847.1528968811035	17563	53.781578947368416	
-inf	448.465	11.827380952380953	138.70238095238096	103.7797619047619	-inf	190	14381	1172	24.0	696.0	517.0	63	9.0	41.0	33.0	0	0	6.381509780883789	38200	853.5344066619873	17701	53.66230366492147	
-inf	445.59	11.313253012048193	119.60843373493977	89.68072289156626	-inf	191	14415	1172	21.0	709.0	528.0	44	9.0	41.0	33.0	0	0	5.478312969207764	38400	859.0127196311951	17822	53.588541666666664	
-inf	448.01	11.298245614035087	117.21637426900585	87.84795321637426	-inf	192	14444	1157	23.0	1054.0	781.0	46	9.0	39.0	32.0	0	0	5.399957895278931	38600	864.412677526474	17957	53.479274611398964	
-inf	467.855	11.778481012658228	144.90506329113924	108.31012658227849	-inf	193	14486	1284	23.0	1058.0	781.0	21	9.0	39.0	32.0	0	0	5.998146057128906	38800	870.4108235836029	18083	53.394329896907216	
-inf	486.795	12.398843930635838	163.76300578034682	122.17919075144509	-inf	194	14513	1284	24.0	1058.0	778.0	58	9.0	41.0	32.0	0	0	6.522858619689941	39000	876.9336822032928	18212	53.302564102564105	
-inf	484.97	12.119318181818182	163.67613636363637	121.9659090909091	-inf	195	14537	1660	24.0	1170.0	858.0	47	9.0	41.0	33.0	0	0	7.041914701461792	39200	883.9755969047546	18344	53.20408163265306	
-inf	491.655	11.73939393939394	130.87878787878788	97.93939393939394	-inf	196	14572	1735	24.0	786.0	586.0	32	9.0	47.0	36.0	0	0	5.469480991363525	39400	889.4450778961182	18464	53.13705583756345	
-inf	487.185	11.70253164556962	127.82911392405063	95.79113924050633	-inf	197	14614	1305	24.0	786.0	586.0	23	9.0	43.0	34.0	0	0	4.989697456359863	39600	894.434775352478	18578	53.08585858585859	
-inf	491.675	11.55232558139535	125.94186046511628	94.19186046511628	-inf	198	14642	1184	24.0	655.0	487.0	35	9.0	45.0	35.0	0	0	5.883871078491211	39800	900.3186464309692	18713	52.982412060301506	
-inf	481.185	11.7625	137.04375	102.325	-inf	199	14682	1121	21.0	657.0	487.0	6	9.0	41.0	32.0	0	0	6.75384259223938	40000	907.0724890232086	18844	52.89	
-inf	464.275	11.416184971098266	126.54335260115607	94.64161849710983	-inf	200	14709	1095	21.0	709.0	522.0	47	9.0	41.0	32.0	0	0	6.010158061981201	40200	913.0826470851898	18979	52.788557213930346	
-inf	502.66	11.341317365269461	128.68263473053892	96.16766467065868	-inf	201	14742	1122	23.0	904.0	670.0	30	9.0	43.0	34.0	0	0	5.783931016921997	40400	918.8665781021118	19101	52.72029702970297	
-inf	495.92	12.275	156.2875	116.55	-inf	202	14782	1291	24.0	727.0	536.0	30	9.0	45.0	35.0	0	0	5.884645700454712	40600	924.7512238025665	19230	52.635467980295566	
-inf	472.195	12.466257668711657	161.46012269938652	120.33128834355828	-inf	203	14819	1226	24.0	772.0	567.0	50	9.0	41.0	33.0	0	0	6.550947904586792	40800	931.3021717071533	19358	52.55392156862745	
-inf	481.78	12.612121212121211	153.24242424242425	114.4969696969697	-inf	204	14854	1000	24.0	656.0	482.0	41	9.0	43.0	34.0	0	0	6.7234649658203125	41000	938.0256366729736	19498	52.44390243902439	
-inf	494.935	12.58682634730539	159.8562874251497	119.40119760479043	-inf	205	14887	1008	24.0	706.0	523.0	12	9.0	43.0	34.0	0	0	6.657875299453735	41200	944.6835119724274	19621	52.376213592233015	
-inf	482.0	12.621951219512194	159.5121951219512	119.0	-inf	206	14923	1038	24.0	706.0	523.0	40	9.0	39.0	32.0	0	0	5.793780088424683	41400	950.477292060852	19737	52.32608695652174	
-inf	476.025	12.25	144.03658536585365	107.47560975609755	-inf	207	14959	1132	22.0	770.0	576.0	44	9.0	41.0	32.0	0	0	6.340409994125366	41600	956.8177020549774	19870	52.23557692307692	
-inf	471.135	12.440251572327044	158.9496855345912	118.57232704402516	-inf	208	15000	1132	24.0	835.0	619.0	22	9.0	37.0	30.0	0	0	6.347563982009888	41800	963.1652660369873	19996	52.162679425837325	
-inf	446.275	12.242424242424242	151.75151515151515	113.52121212121212	-inf	209	15035	1265	22.0	835.0	619.0	15	9.0	39.0	31.0	0	0	7.102568626403809	42000	970.2678346633911	20116	52.1047619047619	
-inf	434.89	12.09375	136.3375	102.175	-inf	210	15075	1020	23.0	922.0	677.0	22	9.0	39.0	31.0	0	0	6.016930341720581	42200	976.2847650051117	20248	52.018957345971565	
-inf	441.07	12.137724550898204	138.65269461077844	104.05988023952096	-inf	211	15108	1020	23.0	1217.0	902.0	42	9.0	37.0	30.0	0	0	6.210860252380371	42400	982.4956252574921	20371	51.95518867924528	
-inf	447.47	12.217647058823529	132.85882352941175	99.94705882352942	-inf	212	15138	1114	24.0	1037.0	768.0	30	9.0	37.0	30.0	0	0	6.304987907409668	42600	988.8006131649017	20515	51.84272300469483	
-inf	406.605	12.296296296296296	137.53086419753086	103.07407407407408	-inf	213	15176	1054	24.0	741.0	552.0	39	9.0	37.0	30.0	0	0	6.339017868041992	42800	995.1396310329437	20645	51.76401869158879	
-inf	438.66	11.432098765432098	115.22839506172839	86.35185185185185	-inf	214	15214	1057	24.0	509.0	377.0	40	9.0	37.0	30.0	0	0	5.328227996826172	43000	1000.4678590297699	20769	51.7	
-inf	433.215	11.645569620253164	129.41772151898735	96.75949367088607	-inf	215	15256	1124	24.0	880.0	651.0	36	9.0	39.0	31.0	0	0	6.106494188308716	43200	1006.5743532180786	20902	51.61574074074074	
-inf	443.355	11.859872611464969	134.96815286624204	100.57961783439491	-inf	216	15299	1099	24.0	637.0	468.0	52	9.0	39.0	31.0	0	0	7.038582801818848	43400	1013.6129360198975	21033	51.536866359447004	
-inf	482.23	11.77245508982036	131.21556886227546	97.82035928143712	-inf	217	15332	1185	24.0	672.0	502.0	45	9.0	43.0	34.0	0	0	7.001280069351196	43600	1020.6142160892487	21172	51.440366972477065	
-inf	488.53	12.280254777070065	150.64968152866243	112.28025477707007	-inf	218	15375	1113	24.0	672.0	502.0	26	9.0	43.0	34.0	0	0	5.91363263130188	43800	1026.5278487205505	21288	51.3972602739726	
-inf	485.52	12.141975308641975	152.85802469135803	113.77160493827161	-inf	219	15413	1110	24.0	842.0	621.0	17	9.0	43.0	34.0	0	0	6.862792491912842	44000	1033.3906412124634	21425	51.30681818181818	
-inf	460.105	11.841379310344827	139.5103448275862	103.79310344827586	-inf	220	15468	1294	24.0	669.0	493.0	33	9.0	41.0	33.0	0	0	5.934436321258545	44200	1039.325077533722	21534	51.28054298642534	
-inf	487.33	11.446540880503145	129.25157232704402	96.45911949685535	-inf	221	15509	1490	23.0	669.0	493.0	31	9.0	41.0	32.0	0	0	5.165507078170776	44400	1044.4905846118927	21649	51.240990990990994	
-inf	483.325	11.67515923566879	131.85987261146497	98.44585987261146	-inf	222	15552	1294	23.0	671.0	494.0	30	9.0	41.0	33.0	0	0	5.920969724655151	44600	1050.4115543365479	21771	51.18609865470852	
-inf	559.06	11.796407185628743	143.91616766467067	107.38922155688623	-inf	223	15585	1580	24.0	809.0	601.0	40	9.0	43.0	34.0	0	0	5.69625997543335	44800	1056.1078143119812	21889	51.140625	
-inf	568.785	12.474025974025974	170.7012987012987	127.14935064935065	-inf	224	15631	1541	24.0	1133.0	837.0	53	9.0	37.0	30.0	0	0	5.607438325881958	45000	1061.7152526378632	22004	51.102222222222224	
-inf	561.805	11.715189873417721	146.27215189873417	109.17721518987342	-inf	225	15673	1349	24.0	875.0	650.0	37	9.0	37.0	30.0	0	0	5.734211683273315	45200	1067.4494643211365	22123	51.05530973451328	
-inf	595.6	11.875776397515528	144.03726708074535	107.47826086956522	-inf	226	15712	1255	24.0	973.0	721.0	41	9.0	41.0	33.0	0	0	5.79815149307251	45400	1073.247615814209	22248	50.99559471365639	
-inf	561.965	11.560509554140127	128.42675159235668	96.05095541401273	-inf	227	15755	1298	23.0	658.0	489.0	40	9.0	41.0	33.0	0	0	6.222952604293823	45600	1079.4705684185028	22375	50.93201754385965	
-inf	578.45	12.053691275167786	162.33557046979865	121.02684563758389	-inf	228	15806	1292	24.0	1002.0	746.0	20	9.0	37.0	30.0	0	0	5.401111602783203	45800	1084.871680021286	22484	50.90829694323144	
-inf	644.47	11.887417218543046	143.8476821192053	107.44370860927152	-inf	229	15855	1496	23.0	772.0	572.0	29	9.0	43.0	34.0	0	0	6.240511655807495	46000	1091.1121916770935	22612	50.84347826086957	
-inf	667.705	11.935294117647059	157.11176470588236	117.22941176470589	-inf	230	15885	1499	24.0	1199.0	887.0	31	9.0	43.0	34.0	0	0	5.924393653869629	46200	1097.0365853309631	22749	50.75974025974026	
-inf	692.64	11.926136363636363	138.125	103.07954545454545	-inf	231	15909	1499	24.0	680.0	503.0	24	9.0	43.0	34.0	0	0	6.26901912689209	46400	1103.3056044578552	22895	50.6573275862069	
-inf	705.33	12.4472049689441	155.67080745341616	116.0	-inf	232	15948	1555	24.0	800.0	589.0	27	9.0	39.0	32.0	0	0	5.898389577865601	46600	1109.2039940357208	23020	50.60085836909871	
-inf	700.8	11.544910179640718	133.61676646706587	99.73053892215569	-inf	233	15981	1598	24.0	1312.0	967.0	44	9.0	41.0	33.0	0	0	5.637845516204834	46800	1114.8418395519257	23152	50.529914529914535	
-inf	697.45	12.317365269461078	153.0239520958084	114.16766467065868	-inf	234	16014	1472	24.0	976.0	721.0	36	9.0	41.0	33.0	0	0	5.572425365447998	47000	1120.4142649173737	23282	50.46382978723404	
-inf	702.955	12.593023255813954	162.1627906976744	121.04651162790698	-inf	235	16042	1455	24.0	900.0	668.0	54	9.0	41.0	33.0	0	0	6.214295148849487	47200	1126.6285600662231	23421	50.37923728813559	
-inf	746.49	12.207100591715976	144.50295857988166	107.97633136094674	-inf	236	16073	1469	24.0	736.0	545.0	51	9.0	43.0	34.0	0	0	5.604158401489258	47400	1132.2327184677124	23554	50.30801687763713	
-inf	773.655	12.26923076923077	152.77472527472528	114.25824175824175	-inf	237	16091	1365	24.0	1117.0	830.0	48	9.0	45.0	35.0	0	0	6.041381597518921	47600	1138.2741000652313	23690	50.23109243697479	
-inf	772.17	12.210526315789474	155.60233918128654	116.25730994152046	-inf	238	16120	1536	24.0	909.0	672.0	56	9.0	39.0	31.0	0	0	6.137391805648804	47800	1144.4114918708801	23825	50.15690376569037	
-inf	721.24	11.950617283950617	156.54320987654322	116.95679012345678	-inf	239	16158	1537	24.0	1219.0	906.0	54	9.0	41.0	32.0	0	0	5.344862222671509	48000	1149.7563540935516	23949	50.10625	
-inf	724.145	12.017341040462428	142.39884393063585	106.53757225433526	-inf	240	16185	1407	24.0	977.0	724.0	39	9.0	41.0	33.0	0	0	6.260401487350464	48200	1156.016755580902	24081	50.03941908713693	
-inf	815.32	12.296296296296296	152.64814814814815	114.12345679012346	-inf	241	16223	1443	24.0	852.0	629.0	31	9.0	43.0	34.0	0	0	7.082053184509277	48400	1163.0988087654114	24214	49.97107438016529	
-inf	771.235	12.45086705202312	164.10404624277456	122.4971098265896	-inf	242	16250	1468	24.0	1161.0	861.0	24	9.0	43.0	34.0	0	0	7.147681474685669	48600	1170.246490240097	24356	49.88477366255144	
-inf	766.65	12.569767441860465	172.94767441860466	129.13372093023256	-inf	243	16278	1496	24.0	957.0	712.0	21	9.0	43.0	34.0	0	0	6.545114278793335	48800	1176.7916045188904	24490	49.8155737704918	
-inf	754.0	11.955696202531646	144.27848101265823	107.80379746835443	-inf	244	16320	1444	23.0	652.0	486.0	23	9.0	43.0	34.0	0	0	5.471455812454224	49000	1182.2630603313446	24620	49.755102040816325	
-inf	755.395	11.654320987654321	130.41975308641975	97.4320987654321	-inf	245	16358	1530	24.0	760.0	566.0	57	9.0	39.0	32.0	0	0	5.939788103103638	49200	1188.2028484344482	24752	49.69105691056911	
-inf	788.61	12.321428571428571	154.61309523809524	115.29166666666667	-inf	246	16390	1500	24.0	942.0	699.0	45	9.0	39.0	32.0	0	0	6.074780464172363	49400	1194.2776288986206	24883	49.62955465587044	
-inf	770.99	12.521212121212121	153.5818181818182	114.5030303030303	-inf	247	16425	1699	24.0	872.0	648.0	7	9.0	37.0	30.0	0	0	6.5925562381744385	49600	1200.870185136795	25013	49.57056451612903	
-inf	691.675	11.75	134.025	99.9	-inf	248	16465	1568	24.0	772.0	574.0	44	9.0	43.0	34.0	0	0	5.161873817443848	49800	1206.032058954239	25129	49.540160642570285	
-inf	697.445	11.843373493975903	140.84939759036143	105.09036144578313	-inf	249	16499	1761	24.0	920.0	682.0	41	9.0	41.0	33.0	0	0	5.878147602081299	50000	1211.9102065563202	25259	49.482000000000006	
-inf	694.485	12.083333333333334	139.62820512820514	104.32692307692308	-inf	250	16543	1479	23.0	1025.0	757.0	16	9.0	41.0	33.0	0	0	5.795013427734375	50200	1217.7052199840546	25383	49.43625498007969	
-inf	655.735	12.177215189873417	145.18354430379748	108.26582278481013	-inf	251	16585	1479	24.0	950.0	706.0	40	9.0	43.0	34.0	0	0	6.866465330123901	50400	1224.5716853141785	25507	49.39087301587301	
-inf	655.495	11.723684210526315	135.80263157894737	101.15789473684211	-inf	252	16633	1453	23.0	685.0	512.0	43	9.0	43.0	33.0	0	0	6.113225698471069	50600	1230.6849110126495	25633	49.34189723320158	
-inf	729.035	11.874172185430464	143.46357615894038	107.0794701986755	-inf	253	16682	1960	24.0	685.0	512.0	62	9.0	41.0	33.0	0	0	5.193387031555176	50800	1235.8782980442047	25750	49.311023622047244	
-inf	729.615	11.48993288590604	133.29530201342283	99.56375838926175	-inf	254	16733	2138	24.0	885.0	653.0	32	9.0	43.0	35.0	0	0	5.699522495269775	51000	1241.5778205394745	25873	49.2686274509804	
-inf	675.2	11.595890410958905	136.73972602739727	102.04794520547945	-inf	255	16787	1871	24.0	885.0	653.0	35	9.0	43.0	34.0	0	0	5.1600165367126465	51200	1246.7378370761871	25982	49.25390625	
-inf	746.4	11.812080536912752	140.51677852348993	104.88590604026845	-inf	256	16838	1840	24.0	590.0	439.0	24	9.0	45.0	35.0	0	0	5.977052688598633	51400	1252.7148897647858	26101	49.21984435797665	
-inf	688.315	11.807453416149068	147.09937888198758	109.69565217391305	-inf	257	16877	1557	24.0	957.0	709.0	40	9.0	43.0	34.0	0	0	5.48151707649231	51600	1258.196406841278	26223	49.18023255813954	
-inf	672.9	12.245283018867925	155.8993710691824	116.01886792452831	-inf	258	16918	1592	24.0	725.0	537.0	49	9.0	43.0	34.0	0	0	6.83423638343811	51800	1265.0306432247162	26354	49.12355212355213	
-inf	636.51	12.396103896103897	162.2012987012987	120.3896103896104	-inf	259	16964	1478	24.0	845.0	630.0	9	9.0	45.0	35.0	0	0	6.5508341789245605	52000	1271.5814774036407	26476	49.08461538461538	
-inf	670.22	12.98159509202454	176.74846625766872	131.56441717791412	-inf	260	17001	1553	24.0	845.0	630.0	54	9.0	45.0	35.0	0	0	6.504606008529663	52200	1278.0860834121704	26592	49.05747126436781	
-inf	627.655	12.55625	163.11875	121.43125	-inf	261	17041	1424	24.0	845.0	630.0	45	9.0	45.0	35.0	0	0	7.035871505737305	52400	1285.1219549179077	26718	49.01145038167939	
-inf	581.665	12.140127388535031	162.2420382165605	120.63694267515923	-inf	262	17084	1460	24.0	988.0	739.0	49	9.0	43.0	34.0	0	0	6.641191720962524	52600	1291.7631466388702	26842	48.96958174904943	
-inf	565.66	12.046979865771812	150.59731543624162	112.15436241610739	-inf	263	17135	1509	24.0	988.0	739.0	35	9.0	43.0	34.0	0	0	6.000828981399536	52800	1297.7639756202698	26953	48.952651515151516	
-inf	634.76	11.608695652173912	130.6832298136646	97.472049689441	-inf	264	17174	1719	24.0	793.0	591.0	32	9.0	43.0	34.0	0	0	5.886181116104126	53000	1303.650156736374	27076	48.91320754716981	
