ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	46.53	9.838709677419354	22.0	16.38064516129032	-inf	264	11861	153	16.0	167.0	121.0	3	9.0	11.0	9.0	0	0	0.3622419834136963	53000	159.86408305168152	26777	49.47735849056604	
-inf	47.175	9.74375	21.24375	15.8625	-inf	265	11901	137	15.0	148.0	110.0	6	9.0	11.0	9.0	0	0	0.3215048313140869	53200	160.1855878829956	26876	49.48120300751879	
-inf	48.195	9.658227848101266	20.29746835443038	15.183544303797468	-inf	266	11943	138	14.0	77.0	57.0	7	9.0	11.0	9.0	0	0	0.4090301990509033	53400	160.5946180820465	26970	49.4943820224719	
-inf	51.12	9.7953216374269	22.292397660818715	16.555555555555557	-inf	267	11972	145	14.0	102.0	73.0	6	9.0	11.0	9.0	0	0	0.6382589340209961	53600	161.2328770160675	27068	49.5	
-inf	50.195	9.775	21.85	16.3	-inf	268	12012	136	15.0	76.0	57.0	10	9.0	11.0	9.0	0	0	0.1398320198059082	53800	161.3727090358734	27159	49.51858736059479	
-inf	49.335	9.974842767295597	23.735849056603772	17.628930817610062	-inf	269	12053	130	14.0	92.0	66.0	8	9.0	11.0	9.0	0	0	0.32668089866638184	54000	161.6993899345398	27251	49.535185185185185	
-inf	49.59	9.679012345679013	20.944444444444443	15.716049382716049	-inf	270	12091	130	14.0	107.0	78.0	7	9.0	11.0	9.0	0	0	0.47434210777282715	54200	162.17373204231262	27348	49.542435424354245	
-inf	50.6	9.79245283018868	22.0	16.48427672955975	-inf	271	12132	130	14.0	107.0	78.0	8	9.0	11.0	9.0	0	0	0.4608731269836426	54400	162.63460516929626	27443	49.553308823529406	
-inf	50.675	9.87012987012987	22.16883116883117	16.525974025974026	-inf	272	12178	132	15.0	86.0	64.0	8	9.0	11.0	9.0	0	0	0.481860876083374	54600	163.11646604537964	27543	49.55494505494505	
-inf	46.735	9.846153846153847	22.78205128205128	16.916666666666668	-inf	273	12222	132	14.0	136.0	98.0	4	9.0	11.0	9.0	0	0	0.43135499954223633	54800	163.54782104492188	27639	49.56386861313868	
-inf	51.555	9.892857142857142	22.57857142857143	16.814285714285713	-inf	274	12282	132	13.0	114.0	83.0	7	9.0	11.0	9.0	0	0	0.3557319641113281	55000	163.9035530090332	27727	49.587272727272726	
-inf	52.855	9.883870967741936	21.993548387096773	16.38064516129032	-inf	275	12327	143	16.0	121.0	90.0	5	9.0	11.0	9.0	0	0	0.371751070022583	55200	164.2753040790558	27824	49.59420289855072	
-inf	55.325	9.955974842767295	22.89308176100629	16.937106918238992	-inf	276	12368	141	15.0	112.0	80.0	3	9.0	11.0	9.0	0	0	0.4664931297302246	55400	164.741797208786	27940	49.566787003610116	
-inf	54.395	9.844155844155845	22.103896103896105	16.448051948051948	-inf	277	12414	134	14.0	134.0	98.0	6	9.0	11.0	9.0	0	0	0.2980048656463623	55600	165.03980207443237	28045	49.55935251798561	
-inf	63.145	9.791411042944786	22.337423312883434	16.631901840490798	-inf	278	12451	134	14.0	123.0	89.0	8	9.0	11.0	9.0	0	0	0.5834908485412598	55800	165.62329292297363	28137	49.5752688172043	
-inf	60.675	9.89261744966443	23.583892617449663	17.590604026845636	-inf	279	12502	134	15.0	125.0	92.0	5	9.0	11.0	9.0	0	0	0.49893712997436523	56000	166.122230052948	28234	49.582142857142856	
-inf	63.185	10.031055900621118	24.993788819875775	18.540372670807454	-inf	280	12541	149	14.0	163.0	116.0	7	9.0	11.0	9.0	0	0	0.34406185150146484	56200	166.46629190444946	28340	49.5729537366548	
-inf	63.925	9.873417721518987	22.27848101265823	16.60126582278481	-inf	281	12583	176	14.0	130.0	94.0	5	9.0	11.0	9.0	0	0	0.3797492980957031	56400	166.84604120254517	28431	49.590425531914896	
-inf	64.855	9.8562874251497	22.82634730538922	17.023952095808383	-inf	282	12616	176	17.0	178.0	126.0	9	9.0	11.0	9.0	0	0	0.5339329242706299	56600	167.3799741268158	28536	49.583038869257955	
-inf	54.505	9.85625	22.2625	16.58125	-inf	283	12656	147	15.0	178.0	126.0	3	9.0	11.0	9.0	0	0	0.4841580390930176	56800	167.8641321659088	28625	49.60387323943662	
-inf	55.315	10.046783625730994	24.415204678362574	18.157894736842106	-inf	284	12685	148	15.0	118.0	84.0	10	9.0	11.0	9.0	0	0	0.40708494186401367	57000	168.27121710777283	28716	49.62105263157894	
-inf	51.505	9.953020134228188	23.78523489932886	17.731543624161073	-inf	285	12736	188	19.0	243.0	177.0	4	9.0	11.0	9.0	0	0	0.3658139705657959	57200	168.63703107833862	28797	49.65559440559441	
-inf	49.865	9.947712418300654	23.464052287581698	17.483660130718953	-inf	286	12783	188	19.0	243.0	177.0	4	9.0	11.0	9.0	0	0	0.37046313285827637	57400	169.0074942111969	28882	49.68292682926829	
-inf	49.39	9.932432432432432	24.06081081081081	17.945945945945947	-inf	287	12835	184	19.0	237.0	173.0	7	9.0	11.0	9.0	0	0	0.5169517993927002	57600	169.5244460105896	28970	49.70486111111111	
-inf	60.9	10.116129032258064	27.15483870967742	20.070967741935483	-inf	288	12880	174	16.0	203.0	145.0	10	9.0	11.0	9.0	0	0	1.8678441047668457	57800	171.39229011535645	29056	49.73010380622838	
-inf	58.62	10.16025641025641	28.083333333333332	20.756410256410255	-inf	289	12924	182	16.0	207.0	149.0	3	9.0	11.0	9.0	0	0	0.4940211772918701	58000	171.88631129264832	29157	49.72931034482758	
-inf	67.495	9.966666666666667	25.26	18.82	-inf	290	12974	188	16.0	119.0	87.0	8	9.0	11.0	9.0	0	0	0.503173828125	58200	172.38948512077332	29252	49.73883161512027	
-inf	69.065	9.717105263157896	22.55921052631579	16.875	-inf	291	13022	190	14.0	100.0	72.0	8	9.0	11.0	9.0	0	0	0.2851579189300537	58400	172.67464303970337	29350	49.7431506849315	
-inf	72.045	9.766467065868264	22.473053892215567	16.850299401197606	-inf	292	13055	187	16.0	172.0	125.0	13	9.0	11.0	9.0	0	0	0.5625581741333008	58600	173.23720121383667	29451	49.74232081911263	
-inf	80.375	9.909638554216867	23.686746987951807	17.620481927710845	-inf	293	13089	188	17.0	109.0	82.0	3	9.0	11.0	9.0	0	0	0.5230758190155029	58800	173.76027703285217	29556	49.73469387755102	
-inf	75.775	9.91875	25.00625	18.53125	-inf	294	13129	191	17.0	175.0	127.0	8	9.0	11.0	9.0	0	0	0.7519009113311768	59000	174.51217794418335	29669	49.713559322033895	
-inf	77.915	10.006060606060606	25.915151515151514	19.193939393939395	-inf	295	13164	222	15.0	142.0	102.0	5	9.0	11.0	9.0	0	0	0.5648741722106934	59200	175.07705211639404	29768	49.71621621621621	
-inf	83.175	9.96774193548387	25.15483870967742	18.716129032258063	-inf	296	13209	201	15.0	146.0	106.0	7	9.0	11.0	9.0	0	0	0.8005368709564209	59400	175.87758898735046	29855	49.73905723905724	
-inf	83.235	10.037267080745341	26.06832298136646	19.366459627329192	-inf	297	13248	199	17.0	176.0	125.0	7	9.0	11.0	9.0	0	0	0.4682638645172119	59600	176.34585285186768	29956	49.738255033557046	
-inf	90.025	9.821428571428571	23.696428571428573	17.660714285714285	-inf	298	13280	205	15.0	191.0	137.0	4	9.0	11.0	9.0	0	0	0.73079514503479	59800	177.07664799690247	30061	49.73076923076923	
-inf	98.075	9.825842696629213	23.258426966292134	17.320224719101123	-inf	299	13302	201	15.0	236.0	173.0	10	9.0	11.0	9.0	0	0	0.522907018661499	60000	177.59955501556396	30170	49.71666666666666	
-inf	103.24	10.136094674556213	29.31360946745562	21.585798816568047	-inf	300	13333	238	18.0	236.0	173.0	12	9.0	11.0	9.0	0	0	0.6406090259552002	60200	178.24016404151917	30278	49.70431893687708	
-inf	97.205	10.030303030303031	28.036363636363635	20.715151515151515	-inf	301	13368	203	17.0	241.0	175.0	4	9.0	11.0	9.0	0	0	0.9051568508148193	60400	179.14532089233398	30381	49.700331125827816	
-inf	98.26	10.132530120481928	28.325301204819276	20.8855421686747	-inf	302	13402	229	19.0	243.0	178.0	8	9.0	11.0	9.0	0	0	0.6637551784515381	60600	179.80907607078552	30488	49.68976897689769	
-inf	98.255	9.9125	27.64375	20.45625	-inf	303	13442	230	19.0	243.0	178.0	6	9.0	11.0	9.0	0	0	0.532088041305542	60800	180.34116411209106	30585	49.69572368421053	
-inf	96.285	9.89820359281437	25.07185628742515	18.58682634730539	-inf	304	13475	242	16.0	216.0	158.0	6	9.0	11.0	9.0	0	0	0.5166468620300293	61000	180.8578109741211	30688	49.69180327868853	
-inf	103.535	10.065868263473053	24.982035928143713	18.44311377245509	-inf	305	13508	264	16.0	159.0	116.0	11	9.0	11.0	9.0	0	0	0.2763829231262207	61200	181.13419389724731	30798	49.67647058823529	
-inf	105.555	10.012658227848101	27.367088607594937	20.259493670886076	-inf	306	13550	274	18.0	220.0	160.0	8	9.0	11.0	9.0	0	0	0.7499501705169678	61400	181.88414406776428	30901	49.67263843648209	
-inf	93.5	10.220125786163521	29.157232704402517	21.48427672955975	-inf	307	13591	274	19.0	236.0	172.0	5	9.0	11.0	9.0	0	0	0.405026912689209	61600	182.2891709804535	30987	49.69642857142858	
-inf	99.82	10.208860759493671	29.569620253164558	21.746835443037973	-inf	308	13633	277	19.0	274.0	198.0	3	9.0	11.0	9.0	0	0	0.7351160049438477	61800	183.02428698539734	31092	49.689320388349515	
-inf	95.765	10.30718954248366	29.686274509803923	21.790849673202615	-inf	309	13680	283	17.0	233.0	171.0	10	9.0	11.0	9.0	0	0	0.6167709827423096	62000	183.64105796813965	31192	49.690322580645166	
-inf	94.96	10.267973856209151	29.366013071895424	21.62091503267974	-inf	310	13727	301	17.0	233.0	171.0	8	9.0	11.0	9.0	0	0	0.897698163986206	62200	184.53875613212585	31303	49.673633440514465	
-inf	91.57	10.237179487179487	31.455128205128204	23.16025641025641	-inf	311	13771	294	19.0	354.0	253.0	4	9.0	11.0	9.0	0	0	0.5681428909301758	62400	185.10689902305603	31398	49.682692307692314	
-inf	84.24	10.04054054054054	25.905405405405407	19.135135135135137	-inf	312	13823	424	19.0	224.0	165.0	8	9.0	11.0	9.0	0	0	0.5151431560516357	62600	185.62204217910767	31483	49.70766773162939	
-inf	80.36	10.089171974522293	26.070063694267517	19.29936305732484	-inf	313	13866	289	14.0	148.0	108.0	5	9.0	11.0	9.0	0	0	0.5982799530029297	62800	186.2203221321106	31582	49.710191082802545	
-inf	94.455	10.025316455696203	26.018987341772153	19.303797468354432	-inf	314	13908	314	15.0	165.0	117.0	11	9.0	11.0	9.0	0	0	0.6113278865814209	63000	186.83165001869202	31682	49.71111111111111	
-inf	86.855	9.993589743589743	23.987179487179485	17.846153846153847	-inf	315	13952	314	14.0	127.0	93.0	10	9.0	11.0	9.0	0	0	0.5101110935211182	63200	187.34176111221313	31775	49.72310126582279	
-inf	71.35	10.046052631578947	24.782894736842106	18.388157894736842	-inf	316	14000	313	17.0	241.0	174.0	8	9.0	11.0	9.0	0	0	0.5006561279296875	63400	187.84241724014282	31871	49.730283911671926	
-inf	65.51	9.955974842767295	22.77987421383648	16.89308176100629	-inf	317	14041	313	17.0	125.0	90.0	6	9.0	11.0	9.0	0	0	0.15869474411010742	63600	188.00111198425293	31958	49.75157232704402	
-inf	58.735	9.836601307189543	21.751633986928105	16.169934640522875	-inf	318	14088	322	13.0	83.0	61.0	8	9.0	11.0	9.0	0	0	0.5214569568634033	63800	188.52256894111633	32048	49.7680250783699	
-inf	66.56	9.860927152317881	22.47019867549669	16.67549668874172	-inf	319	14137	333	16.0	126.0	90.0	2	9.0	11.0	9.0	0	0	0.24965620040893555	64000	188.77222514152527	32135	49.7890625	
-inf	70.355	9.980645161290322	23.954838709677418	17.677419354838708	-inf	320	14182	333	16.0	122.0	88.0	4	9.0	11.0	9.0	0	0	0.7647619247436523	64200	189.53698706626892	32229	49.79906542056075	
-inf	80.085	9.946308724832214	22.57718120805369	16.70469798657718	-inf	321	14233	378	15.0	80.0	58.0	11	9.0	11.0	9.0	0	0	0.3577089309692383	64400	189.89469599723816	32318	49.816770186335404	
-inf	65.72	9.785714285714286	21.850649350649352	16.214285714285715	-inf	322	14279	323	14.0	90.0	67.0	5	9.0	11.0	9.0	0	0	0.5062770843505859	64600	190.40097308158875	32413	49.8250773993808	
-inf	70.27	9.787096774193548	22.135483870967743	16.496774193548386	-inf	323	14324	323	14.0	126.0	93.0	5	9.0	11.0	9.0	0	0	0.5024709701538086	64800	190.90344405174255	32507	49.83487654320987	
-inf	72.15	9.80921052631579	22.789473684210527	16.86842105263158	-inf	324	14372	327	17.0	108.0	76.0	6	9.0	11.0	9.0	0	0	0.21957898139953613	65000	191.1230230331421	32607	49.83538461538461	
-inf	74.21	10.020134228187919	24.29530201342282	17.879194630872483	-inf	325	14423	329	17.0	168.0	123.0	8	9.0	11.0	9.0	0	0	0.4944920539855957	65200	191.61751508712769	32702	49.84355828220859	
-inf	78.425	9.878048780487806	22.591463414634145	16.701219512195124	-inf	326	14459	331	18.0	135.0	98.0	5	9.0	11.0	9.0	0	0	0.593080997467041	65400	192.21059608459473	32797	49.85168195718654	
-inf	75.125	9.771812080536913	20.610738255033556	15.375838926174497	-inf	327	14510	326	16.0	78.0	55.0	5	9.0	11.0	9.0	0	0	0.46930789947509766	65600	192.67990398406982	32886	49.86890243902439	
-inf	70.205	9.759036144578314	21.07831325301205	15.656626506024097	-inf	328	14544	319	15.0	74.0	52.0	9	9.0	11.0	9.0	0	0	0.4497671127319336	65800	193.12967109680176	32977	49.88297872340426	
-inf	62.905	9.582822085889571	18.76073619631902	14.184049079754601	-inf	329	14581	325	13.0	58.0	43.0	8	9.0	11.0	9.0	0	0	0.44375109672546387	66000	193.57342219352722	33069	49.89545454545454	
-inf	68.83	9.686666666666667	20.64666666666667	15.5	-inf	330	14631	317	16.0	111.0	81.0	8	9.0	11.0	9.0	0	0	0.2097337245941162	66200	193.78315591812134	33147	49.929003021148034	
-inf	63.27	9.58125	19.80625	14.81875	-inf	331	14671	319	15.0	74.0	55.0	9	9.0	11.0	9.0	0	0	0.32069826126098633	66400	194.10385417938232	33242	49.93674698795181	
-inf	62.04	9.668874172185431	21.29801324503311	15.894039735099337	-inf	332	14720	321	14.0	107.0	79.0	9	9.0	11.0	9.0	0	0	0.661362886428833	66600	194.76521706581116	33347	49.929429429429426	
-inf	61.355	9.743421052631579	21.43421052631579	15.921052631578947	-inf	333	14768	348	15.0	128.0	87.0	2	9.0	11.0	9.0	0	0	0.2719380855560303	66800	195.0371551513672	33441	49.938622754491014	
-inf	66.0	9.746913580246913	21.271604938271604	15.907407407407407	-inf	334	14806	327	16.0	118.0	87.0	9	9.0	11.0	9.0	0	0	0.34482693672180176	67000	195.381982088089	33535	49.94776119402985	
-inf	55.425	9.742138364779874	21.264150943396228	15.874213836477987	-inf	335	14847	329	16.0	115.0	86.0	8	9.0	11.0	9.0	0	0	0.6602029800415039	67200	196.0421850681305	33629	49.95684523809524	
-inf	45.375	9.794871794871796	22.58974358974359	16.814102564102566	-inf	336	14891	297	17.0	132.0	98.0	4	9.0	11.0	9.0	0	0	0.22384190559387207	67400	196.26602697372437	33709	49.986646884273	
-inf	50.875	9.838461538461539	22.93076923076923	17.123076923076923	-inf	337	14961	297	15.0	112.0	81.0	3	9.0	11.0	9.0	0	0	0.48515820503234863	67600	196.7511851787567	33783	50.02514792899409	
-inf	50.625	9.850340136054422	22.897959183673468	17.01360544217687	-inf	338	15014	191	15.0	101.0	74.0	7	9.0	11.0	9.0	0	0	0.38573384284973145	67800	197.13691902160645	33865	50.051622418879056	
-inf	53.25	9.993827160493828	22.858024691358025	16.987654320987655	-inf	339	15052	193	17.0	151.0	108.0	9	9.0	11.0	9.0	0	0	0.38278913497924805	68000	197.5197081565857	33974	50.03823529411765	
-inf	55.81	9.734265734265735	20.51048951048951	15.307692307692308	-inf	340	15109	192	14.0	73.0	49.0	2	9.0	11.0	9.0	0	0	0.43848204612731934	68200	197.958190202713	34046	50.0791788856305	
-inf	64.51	9.741721854304636	20.52317880794702	15.370860927152318	-inf	341	15158	156	14.0	72.0	51.0	6	9.0	11.0	9.0	0	0	0.4389028549194336	68400	198.39709305763245	34142	50.08479532163743	
-inf	60.45	9.718954248366012	20.437908496732025	15.27450980392157	-inf	342	15205	159	14.0	89.0	64.0	10	9.0	11.0	9.0	0	0	0.3732030391693115	68600	198.77029609680176	34236	50.0932944606414	
-inf	56.715	9.56441717791411	19.496932515337424	14.56441717791411	-inf	343	15242	159	13.0	62.0	44.0	7	9.0	11.0	9.0	0	0	0.5110569000244141	68800	199.28135299682617	34335	50.094476744186046	
-inf	53.79	9.759493670886076	20.70253164556962	15.468354430379748	-inf	344	15284	165	14.0	61.0	42.0	9	9.0	11.0	9.0	0	0	0.11326217651367188	69000	199.39461517333984	34436	50.09275362318841	
-inf	55.855	9.813333333333333	21.64666666666667	16.106666666666666	-inf	345	15334	152	14.0	61.0	42.0	6	9.0	11.0	9.0	0	0	0.3611428737640381	69200	199.75575804710388	34530	50.10115606936416	
-inf	54.09	9.683544303797468	21.658227848101266	16.126582278481013	-inf	346	15376	160	15.0	120.0	87.0	5	9.0	11.0	9.0	0	0	1.2890892028808594	69400	201.04484724998474	34626	50.10662824207493	
-inf	51.57	9.675324675324676	20.51298701298701	15.344155844155845	-inf	347	15422	149	14.0	99.0	71.0	9	9.0	11.0	9.0	0	0	1.706033706665039	69600	202.75088095664978	34714	50.12356321839081	
-inf	58.085	9.831168831168831	21.525974025974026	15.987012987012987	-inf	348	15468	153	14.0	74.0	54.0	8	9.0	11.0	9.0	0	0	1.3340799808502197	69800	204.0849609375	34806	50.134670487106014	
-inf	58.07	9.770700636942674	21.50955414012739	15.955414012738853	-inf	349	15511	153	14.0	74.0	54.0	6	9.0	11.0	9.0	0	0	1.2195489406585693	70000	205.30450987815857	34904	50.137142857142855	
-inf	57.285	9.558441558441558	18.81168831168831	14.064935064935066	-inf	350	15557	163	14.0	61.0	43.0	4	9.0	11.0	9.0	0	0	0.8510792255401611	70200	206.15558910369873	34986	50.162393162393165	
-inf	59.835	9.697530864197532	20.78395061728395	15.462962962962964	-inf	351	15595	165	14.0	84.0	59.0	11	9.0	11.0	9.0	0	0	1.5751690864562988	70400	207.73075819015503	35086	50.16193181818182	
-inf	63.865	9.698717948717949	21.28205128205128	15.833333333333334	-inf	352	15639	167	14.0	87.0	65.0	9	9.0	11.0	9.0	0	0	0.5457217693328857	70600	208.27647995948792	35180	50.169971671388105	
-inf	64.745	9.857142857142858	22.772727272727273	16.90909090909091	-inf	353	15685	165	15.0	88.0	66.0	8	9.0	11.0	9.0	0	0	0.7210812568664551	70800	208.99756121635437	35278	50.172316384180796	
-inf	72.56	9.935897435897436	22.756410256410255	16.91025641025641	-inf	354	15729	170	16.0	122.0	84.0	5	9.0	11.0	9.0	0	0	0.4679598808288574	71000	209.46552109718323	35369	50.18450704225352	
-inf	69.265	9.934640522875817	23.601307189542485	17.437908496732025	-inf	355	15776	187	16.0	122.0	84.0	7	9.0	11.0	9.0	0	0	0.39585018157958984	71200	209.86137127876282	35453	50.206460674157306	
-inf	74.645	9.94375	24.6	18.09375	-inf	356	15816	270	16.0	166.0	119.0	10	9.0	11.0	9.0	0	0	0.6088638305664062	71400	210.47023510932922	35548	50.212885154061624	
-inf	72.86	9.805369127516778	23.416107382550337	17.268456375838927	-inf	357	15867	229	17.0	162.0	112.0	5	9.0	11.0	9.0	0	0	0.43904590606689453	71600	210.90928101539612	35647	50.21368715083799	
-inf	73.26	9.870967741935484	24.161290322580644	17.81290322580645	-inf	358	15912	258	16.0	128.0	91.0	3	9.0	11.0	9.0	0	0	0.7526781558990479	71800	211.66195917129517	35743	50.218662952646234	
-inf	69.965	9.810126582278482	22.588607594936708	16.79113924050633	-inf	359	15954	193	17.0	128.0	91.0	11	9.0	11.0	9.0	0	0	0.8728857040405273	72000	212.5348448753357	35839	50.22361111111111	
-inf	67.33	9.91095890410959	23.23972602739726	17.171232876712327	-inf	360	16008	185	17.0	128.0	91.0	3	9.0	11.0	9.0	0	0	0.5215232372283936	72200	213.0563681125641	35932	50.23268698060942	
-inf	67.06	9.832298136645962	22.180124223602483	16.53416149068323	-inf	361	16047	192	14.0	86.0	64.0	4	9.0	11.0	9.0	0	0	0.7456259727478027	72400	213.8019940853119	36035	50.22790055248619	
-inf	68.33	9.98125	24.16875	17.94375	-inf	362	16087	162	14.0	100.0	72.0	8	9.0	11.0	9.0	0	0	0.9114851951599121	72600	214.7134792804718	36146	50.21212121212121	
-inf	78.59	9.898089171974522	22.59235668789809	16.796178343949045	-inf	363	16130	171	14.0	108.0	77.0	2	9.0	11.0	9.0	0	0	0.5212297439575195	72800	215.23470902442932	36254	50.20054945054945	
-inf	83.85	9.763636363636364	21.084848484848486	15.763636363636364	-inf	364	16165	183	14.0	68.0	49.0	2	9.0	11.0	9.0	0	0	0.6248130798339844	73000	215.8595221042633	36356	50.1972602739726	
-inf	76.93	9.715151515151515	21.975757575757576	16.333333333333332	-inf	365	16200	160	16.0	154.0	106.0	8	9.0	11.0	9.0	0	0	0.8508951663970947	73200	216.7104172706604	36463	50.18715846994535	
-inf	81.885	9.660493827160494	22.27777777777778	16.537037037037038	-inf	366	16238	183	15.0	115.0	81.0	9	9.0	11.0	9.0	0	0	0.6028637886047363	73400	217.31328105926514	36563	50.1866485013624	
-inf	85.72	9.73248407643312	22.012738853503183	16.38216560509554	-inf	367	16281	190	16.0	159.0	109.0	2	9.0	11.0	9.0	0	0	0.5629160404205322	73600	217.87619709968567	36657	50.19429347826087	
-inf	80.785	9.691275167785236	21.06711409395973	15.677852348993289	-inf	368	16332	204	15.0	103.0	73.0	4	9.0	11.0	9.0	0	0	0.547382116317749	73800	218.42357921600342	36743	50.21273712737128	
-inf	89.155	9.77639751552795	21.82608695652174	16.22360248447205	-inf	369	16371	192	15.0	120.0	82.0	2	9.0	11.0	9.0	0	0	0.6804177761077881	74000	219.1039969921112	36845	50.20945945945946	
-inf	84.37	9.853658536585366	22.609756097560975	16.70731707317073	-inf	370	16407	193	15.0	103.0	73.0	8	9.0	11.0	9.0	0	0	0.296964168548584	74200	219.4009611606598	36946	50.20754716981132	
-inf	81.89	9.73913043478261	21.614906832298136	16.024844720496894	-inf	371	16446	192	17.0	187.0	128.0	10	9.0	11.0	9.0	0	0	0.5145149230957031	74400	219.9154760837555	37042	50.21236559139785	
-inf	75.225	9.801242236024844	21.993788819875775	16.322981366459626	-inf	372	16485	187	16.0	111.0	81.0	6	9.0	11.0	9.0	0	0	0.6577901840209961	74600	220.5732662677765	37134	50.22252010723861	
-inf	66.94	9.691358024691358	20.635802469135804	15.376543209876543	-inf	373	16523	176	16.0	111.0	81.0	8	9.0	11.0	9.0	0	0	0.8302578926086426	74800	221.40352416038513	37236	50.219251336898395	
-inf	62.125	9.742331288343559	21.34355828220859	15.83435582822086	-inf	374	16560	181	16.0	93.0	63.0	2	9.0	11.0	9.0	0	0	0.6936509609222412	75000	222.09717512130737	37341	50.212	
-inf	60.9	9.853658536585366	22.3109756097561	16.51219512195122	-inf	375	16596	193	16.0	95.0	64.0	2	9.0	11.0	9.0	0	0	0.7869789600372314	75200	222.8841540813446	37443	50.20877659574468	
-inf	63.955	9.867088607594937	22.746835443037973	16.82278481012658	-inf	376	16638	185	17.0	107.0	76.0	5	9.0	11.0	9.0	0	0	0.5646989345550537	75400	223.44885301589966	37539	50.213527851458885	
-inf	67.97	9.861635220125786	22.51572327044025	16.59119496855346	-inf	377	16679	197	15.0	89.0	61.0	4	9.0	11.0	9.0	0	0	0.3101480007171631	75600	223.75900101661682	37636	50.216931216931215	
-inf	70.94	9.836363636363636	22.333333333333332	16.454545454545453	-inf	378	16714	189	15.0	103.0	70.0	6	9.0	11.0	9.0	0	0	0.6631250381469727	75800	224.4221260547638	37744	50.20580474934037	
-inf	66.395	9.861842105263158	21.50657894736842	15.888157894736842	-inf	379	16762	188	15.0	83.0	56.0	4	9.0	11.0	9.0	0	0	0.47821497917175293	76000	224.90034103393555	37844	50.205263157894734	
-inf	76.255	9.845238095238095	21.863095238095237	16.19047619047619	-inf	380	16794	194	15.0	75.0	52.0	9	9.0	11.0	9.0	0	0	1.111421823501587	76200	226.01176285743713	37955	50.19028871391076	
-inf	77.495	9.719745222929935	20.81528662420382	15.445859872611464	-inf	381	16837	194	14.0	68.0	47.0	6	9.0	11.0	9.0	0	0	0.8749933242797852	76400	226.88675618171692	38055	50.189790575916234	
-inf	76.135	9.846666666666666	23.166666666666668	17.12	-inf	382	16887	182	16.0	100.0	67.0	6	9.0	11.0	9.0	0	0	0.7146837711334229	76600	227.60143995285034	38150	50.19582245430809	
-inf	79.595	10.032051282051283	24.21794871794872	17.80128205128205	-inf	383	16931	180	16.0	118.0	86.0	8	9.0	11.0	9.0	0	0	0.5216991901397705	76800	228.1231391429901	38250	50.1953125	
-inf	77.65	9.954545454545455	23.266233766233768	17.07792207792208	-inf	384	16977	191	15.0	86.0	58.0	12	9.0	11.0	9.0	0	0	0.28098392486572266	77000	228.40412306785583	38342	50.2051948051948	
-inf	82.365	10.19496855345912	25.842767295597483	18.88679245283019	-inf	385	17018	191	15.0	105.0	77.0	5	9.0	11.0	9.0	0	0	0.3709909915924072	77200	228.77511405944824	38435	50.21373056994818	
-inf	84.485	10.023809523809524	24.589285714285715	18.029761904761905	-inf	386	17050	174	15.0	144.0	99.0	8	9.0	11.0	9.0	0	0	0.616502046585083	77400	229.39161610603333	38543	50.20284237726098	
-inf	79.455	9.950617283950617	23.049382716049383	17.037037037037038	-inf	387	17088	185	15.0	81.0	59.0	7	9.0	11.0	9.0	0	0	0.3163440227508545	77600	229.70796012878418	38646	50.198453608247426	
-inf	81.34	9.932926829268293	23.134146341463413	17.085365853658537	-inf	388	17124	186	15.0	83.0	56.0	6	9.0	11.0	9.0	0	0	0.36478495597839355	77800	230.07274508476257	38758	50.18251928020565	
-inf	84.42	10.103896103896103	24.662337662337663	18.025974025974026	-inf	389	17170	188	15.0	100.0	71.0	6	9.0	11.0	9.0	0	0	0.6733169555664062	78000	230.74606204032898	38857	50.18333333333334	
-inf	89.985	10.071428571428571	25.017857142857142	18.333333333333332	-inf	390	17202	202	17.0	206.0	143.0	2	9.0	11.0	9.0	0	0	0.3647181987762451	78200	231.11078023910522	38966	50.171355498721226	
-inf	93.0	10.044585987261147	24.1656050955414	17.726114649681527	-inf	391	17245	204	15.0	84.0	57.0	5	9.0	11.0	9.0	0	0	0.6869738101959229	78400	231.79775404930115	39072	50.163265306122454	
-inf	90.855	9.829268292682928	21.914634146341463	16.195121951219512	-inf	392	17281	208	15.0	84.0	57.0	9	9.0	11.0	9.0	0	0	0.21352100372314453	78600	232.0112750530243	39165	50.17175572519084	
-inf	92.92	9.625	20.56875	15.26875	-inf	393	17321	212	19.0	231.0	163.0	5	9.0	11.0	9.0	0	0	0.7710340023040771	78800	232.78230905532837	39256	50.18274111675127	
-inf	92.865	9.759036144578314	21.289156626506024	15.710843373493976	-inf	394	17355	209	16.0	95.0	64.0	12	9.0	11.0	9.0	0	0	0.8052530288696289	79000	233.587562084198	39354	50.18481012658228	
-inf	85.04	9.919254658385093	22.96894409937888	16.875776397515526	-inf	395	17394	212	14.0	118.0	85.0	3	9.0	11.0	9.0	0	0	2.5469470024108887	79200	236.1345090866089	39455	50.18308080808081	
-inf	93.74	10.047904191616766	24.407185628742514	17.904191616766468	-inf	396	17427	225	16.0	98.0	69.0	10	9.0	11.0	9.0	0	0	0.3410501480102539	79400	236.47555923461914	39553	50.185138539042825	
