ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	537.795	12.967213114754099	201.76502732240436	140.39890710382514	-inf	132	2130	1332	22.0	392.0	271.0	23	7.0	94.0	65.0	0	0	6.609251976013184	26600	1164.2072939872742	19909	25.154135338345867	
-inf	558.035	12.989417989417989	199.9100529100529	139.17989417989418	-inf	133	2141	1319	21.0	476.0	332.0	8	7.0	96.0	68.0	0	0	7.732615232467651	26800	1171.9399092197418	20068	25.11940298507463	
-inf	572.575	12.765625	197.25	137.234375	-inf	134	2149	1132	22.0	457.0	321.0	79	7.0	95.0	67.0	0	0	7.9619667530059814	27000	1179.9018759727478	20224	25.096296296296288	
-inf	569.82	12.818181818181818	191.7433155080214	133.36898395721926	-inf	135	2162	1195	21.0	377.0	265.0	41	7.0	96.0	68.0	0	0	6.62010645866394	27200	1186.5219824314117	20369	25.11397058823529	
-inf	586.67	13.0	195.0923913043478	135.81521739130434	-inf	136	2178	1151	21.0	377.0	265.0	22	7.0	96.0	68.0	0	0	8.174232482910156	27400	1194.696214914322	20517	25.120437956204384	
-inf	610.62	12.612244897959183	185.46938775510205	128.76020408163265	-inf	137	2182	1172	24.0	380.0	264.0	87	7.0	87.0	61.0	0	0	7.230785846710205	27600	1201.927000761032	20668	25.1159420289855	
-inf	605.53	13.11734693877551	192.35714285714286	133.6173469387755	-inf	138	2186	1234	24.0	418.0	288.0	102	7.0	94.0	64.0	0	0	7.8856024742126465	27800	1209.8126032352448	20831	25.068345323741	
-inf	635.965	12.801020408163266	193.66326530612244	134.6887755102041	-inf	139	2190	1207	24.0	418.0	288.0	49	7.0	94.0	64.0	0	0	8.59464979171753	28000	1218.4072530269623	20996	25.014285714285705	
-inf	591.42	12.858638743455497	196.9738219895288	137.12041884816753	-inf	140	2199	1158	24.0	427.0	284.0	47	7.0	96.0	68.0	0	0	8.430541515350342	28200	1226.8377945423126	21162	24.95744680851064	
-inf	564.235	12.794871794871796	195.13333333333333	135.7128205128205	-inf	141	2204	1218	24.0	405.0	285.0	93	7.0	91.0	64.0	0	0	7.963475465774536	28400	1234.8012700080872	21319	24.933098591549296	
-inf	561.49	12.904255319148936	200.94148936170214	139.64361702127658	-inf	142	2216	1219	24.0	492.0	340.0	79	7.0	96.0	68.0	0	0	8.488657712936401	28600	1243.2899277210236	21481	24.891608391608386	
-inf	564.05	12.790322580645162	194.0268817204301	134.8494623655914	-inf	143	2230	1219	23.0	353.0	243.0	19	7.0	88.0	60.0	0	0	7.417198181152344	28800	1250.707125902176	21624	24.91666666666667	
-inf	539.725	12.945945945945946	194.48108108108107	135.42162162162163	-inf	144	2245	1247	23.0	476.0	335.0	40	7.0	88.0	61.0	0	0	9.033003091812134	29000	1259.740128993988	21778	24.903448275862075	
-inf	575.715	12.870466321243523	192.6217616580311	134.32642487046633	-inf	145	2252	1134	22.0	476.0	335.0	72	7.0	86.0	60.0	0	0	7.348236322402954	29200	1267.088365316391	21927	24.907534246575352	
-inf	552.065	12.973821989528796	199.79057591623035	139.35078534031413	-inf	146	2261	1203	22.0	476.0	335.0	44	7.0	86.0	60.0	0	0	7.551459550857544	29400	1274.6398248672485	22070	24.931972789115648	
-inf	567.585	12.542105263157895	189.13684210526316	132.07894736842104	-inf	147	2271	1239	19.0	377.0	260.0	31	7.0	90.0	62.0	0	0	8.018237113952637	29600	1282.6580619812012	22217	24.942567567567565	
-inf	620.2	12.564102564102564	191.93333333333334	133.4	-inf	148	2276	1203	24.0	478.0	334.0	94	7.0	94.0	65.0	0	0	8.065698623657227	29800	1290.7237606048584	22373	24.922818791946312	
-inf	596.715	12.73936170212766	190.9468085106383	132.87765957446808	-inf	149	2288	1235	23.0	399.0	279.0	61	7.0	93.0	66.0	0	0	7.825168132781982	30000	1298.5489287376404	22528	24.906666666666666	
-inf	611.655	12.494791666666666	186.28645833333334	129.41145833333334	-inf	150	2296	1280	23.0	373.0	258.0	65	7.0	93.0	66.0	0	0	8.555604457855225	30200	1307.1045331954956	22687	24.877483443708613	
-inf	658.0	12.55026455026455	191.65079365079364	133.13756613756613	-inf	151	2307	1389	23.0	393.0	268.0	50	7.0	93.0	66.0	0	0	7.621156454086304	30400	1314.725689649582	22840	24.86842105263159	
-inf	675.34	12.737113402061855	193.9536082474227	134.8298969072165	-inf	152	2313	1214	21.0	392.0	271.0	82	7.0	96.0	68.0	0	0	7.874938249588013	30600	1322.60062789917	23000	24.83660130718954	
-inf	672.05	13.03191489361702	197.04255319148936	137.13297872340425	-inf	153	2325	1232	24.0	368.0	252.0	54	7.0	95.0	66.0	0	0	9.089442253112793	30800	1331.6900701522827	23163	24.795454545454547	
-inf	732.82	12.842931937172775	200.9371727748691	139.82722513089004	-inf	154	2334	1370	21.0	377.0	259.0	74	7.0	95.0	65.0	0	0	8.189130067825317	31000	1339.879200220108	23319	24.777419354838713	
-inf	720.395	12.53125	190.5625	132.734375	-inf	155	2342	1255	23.0	371.0	257.0	65	7.0	95.0	67.0	0	0	8.462926626205444	31200	1348.3421268463135	23483	24.733974358974365	
-inf	676.44	12.278350515463918	184.55670103092783	128.5721649484536	-inf	156	2348	1324	21.0	367.0	257.0	83	7.0	85.0	58.0	0	0	8.760212898254395	31400	1357.1023397445679	23650	24.681528662420376	
-inf	697.615	12.682795698924732	189.1451612903226	131.65591397849462	-inf	157	2362	1324	21.0	399.0	279.0	46	7.0	88.0	64.0	0	0	8.121892929077148	31600	1365.224232673645	23802	24.677215189873408	
-inf	707.78	12.58011049723757	191.94475138121547	133.46408839779005	-inf	158	2381	1346	22.0	380.0	264.0	42	7.0	95.0	66.0	0	0	8.103691577911377	31800	1373.3279242515564	23952	24.679245283018872	
-inf	779.895	12.596938775510203	186.33673469387756	129.69387755102042	-inf	159	2385	1335	22.0	365.0	254.0	57	7.0	96.0	68.0	0	0	8.712164402008057	32000	1382.0400886535645	24115	24.640625	
-inf	777.05	12.546875	180.84375	126.046875	-inf	160	2393	1368	21.0	342.0	238.0	34	7.0	87.0	60.0	0	0	7.6172192096710205	32200	1389.6573078632355	24266	24.639751552795033	
-inf	805.175	12.82233502538071	190.83756345177665	132.84263959390864	-inf	161	2396	1414	24.0	366.0	252.0	102	7.0	91.0	64.0	0	0	8.302087306976318	32400	1397.9593951702118	24423	24.620370370370367	
-inf	803.14	12.715025906735752	190.4300518134715	132.43523316062175	-inf	162	2403	1451	24.0	409.0	286.0	64	7.0	91.0	64.0	0	0	8.56261157989502	32600	1406.5220067501068	24582	24.59509202453988	
-inf	813.225	12.731958762886597	191.05154639175257	132.84536082474227	-inf	163	2409	1525	22.0	418.0	290.0	42	7.0	96.0	68.0	0	0	7.760776996612549	32800	1414.2827837467194	24731	24.600609756097555	
-inf	751.86	12.732620320855615	192.22459893048128	133.88770053475935	-inf	164	2422	1504	22.0	418.0	290.0	22	7.0	96.0	68.0	0	0	7.4512574672698975	33000	1421.7340412139893	24876	24.61818181818181	
-inf	833.66	13.257894736842106	203.04736842105262	141.1578947368421	-inf	165	2432	1578	22.0	408.0	284.0	59	7.0	84.0	58.0	0	0	8.956134557723999	33200	1430.6901757717133	25037	24.58734939759036	
-inf	874.775	13.139175257731958	198.82474226804123	138.2835051546392	-inf	166	2438	1573	20.0	607.0	420.0	101	7.0	96.0	68.0	0	0	8.04168963432312	33400	1438.7318654060364	25197	24.559880239520965	
-inf	886.68	13.172774869109947	196.13612565445027	136.16230366492147	-inf	167	2447	1528	23.0	482.0	334.0	73	7.0	96.0	67.0	0	0	8.773232221603394	33600	1447.5050976276398	25363	24.514880952380963	
-inf	814.165	12.75	190.88541666666666	132.765625	-inf	168	2455	1541	21.0	379.0	262.0	46	7.0	96.0	68.0	0	0	7.829075813293457	33800	1455.3341734409332	25518	24.502958579881664	
-inf	814.545	13.162303664921465	197.53403141361255	137.62303664921467	-inf	169	2464	1501	23.0	461.0	318.0	55	7.0	96.0	68.0	0	0	7.814445495605469	34000	1463.1486189365387	25666	24.511764705882356	
-inf	889.82	13.317708333333334	204.96875	142.34375	-inf	170	2472	1572	24.0	465.0	318.0	77	7.0	93.0	64.0	0	0	8.52794337272644	34200	1471.6765623092651	25828	24.47953216374269	
-inf	962.66	13.5	206.010101010101	143.14141414141415	-inf	171	2474	1544	22.0	559.0	387.0	99	7.0	96.0	68.0	0	0	9.144170045852661	34400	1480.8207323551178	25987	24.45639534883722	
-inf	889.71	13.623711340206185	210.8298969072165	146.52061855670104	-inf	172	2480	1575	24.0	487.0	338.0	70	7.0	96.0	68.0	0	0	8.605428218841553	34600	1489.4261605739594	26150	24.421965317919074	
-inf	931.445	13.73015873015873	209.38095238095238	145.57142857142858	-inf	173	2491	1621	22.0	466.0	320.0	79	7.0	96.0	68.0	0	0	9.038135528564453	34800	1498.4642961025238	26298	24.43103448275862	
-inf	909.845	13.594594594594595	206.70810810810812	143.5081081081081	-inf	174	2506	1698	22.0	436.0	302.0	50	7.0	96.0	68.0	0	0	9.067382574081421	35000	1507.5316786766052	26454	24.417142857142863	
-inf	852.515	13.641711229946525	213.475935828877	148.06951871657753	-inf	175	2519	1686	24.0	436.0	302.0	49	7.0	96.0	68.0	0	0	8.558310508728027	35200	1516.0899891853333	26608	24.409090909090907	
-inf	874.505	13.589473684210526	206.34736842105264	143.33684210526314	-inf	176	2529	1763	24.0	413.0	283.0	45	7.0	87.0	61.0	0	0	8.875629425048828	35400	1524.965618610382	26763	24.398305084745758	
-inf	869.08	13.53225806451613	213.66129032258064	148.44086021505376	-inf	177	2543	1685	24.0	542.0	377.0	55	7.0	93.0	64.0	0	0	10.20408010482788	35600	1535.16969871521	26919	24.384831460674164	
-inf	921.345	13.867724867724867	220.28571428571428	153.03703703703704	-inf	178	2554	1729	24.0	564.0	385.0	24	7.0	96.0	67.0	0	0	9.712519884109497	35800	1544.8822185993195	27075	24.37150837988827	
-inf	954.16	14.121827411167512	229.89340101522842	159.56345177664974	-inf	179	2557	1729	24.0	627.0	431.0	95	7.0	96.0	68.0	0	0	96.33158946037292	36000	1641.2138080596924	27240	24.33333333333333	
-inf	828.92	13.611702127659575	213.19148936170214	147.85638297872342	-inf	180	2569	1717	23.0	504.0	348.0	65	7.0	96.0	68.0	0	0	14.486050128936768	36200	1655.6998581886292	27397	24.31767955801105	
-inf	922.14	13.742268041237113	217.41752577319588	150.8659793814433	-inf	181	2575	1784	23.0	540.0	373.0	70	7.0	96.0	68.0	0	0	8.558086395263672	36400	1664.2579445838928	27557	24.293956043956044	
-inf	897.085	13.51578947368421	215.63684210526316	149.7736842105263	-inf	182	2585	1699	22.0	438.0	299.0	33	7.0	96.0	68.0	0	0	8.754296064376831	36600	1673.0122406482697	27715	24.27595628415301	
-inf	912.435	13.243386243386244	206.60846560846562	144.02645502645504	-inf	183	2596	1706	21.0	510.0	348.0	79	7.0	96.0	68.0	0	0	9.1310715675354	36800	1682.143312215805	27854	24.309782608695656	
-inf	903.105	13.215789473684211	206.44736842105263	143.46315789473684	-inf	184	2606	1765	23.0	405.0	279.0	25	7.0	96.0	68.0	0	0	8.153591394424438	37000	1690.2969036102295	28006	24.3081081081081	
-inf	849.195	13.010471204188482	202.38743455497382	140.54450261780104	-inf	185	2615	1798	22.0	466.0	323.0	83	7.0	96.0	68.0	0	0	8.994463920593262	37200	1699.2913675308228	28161	24.298387096774192	
-inf	831.0	13.12565445026178	206.0628272251309	143.17801047120417	-inf	186	2624	1838	22.0	513.0	351.0	58	7.0	96.0	68.0	0	0	7.743906736373901	37400	1707.0352742671967	28314	24.294117647058826	
-inf	884.11	13.457894736842105	206.7736842105263	143.5	-inf	187	2634	1837	22.0	437.0	299.0	33	7.0	96.0	68.0	0	0	8.264766454696655	37600	1715.3000407218933	28467	24.289893617021278	
-inf	955.2	13.384210526315789	209.2421052631579	145.0421052631579	-inf	188	2644	1861	22.0	469.0	323.0	31	7.0	91.0	64.0	0	0	8.22528886795044	37800	1723.5253295898438	28621	24.283068783068785	
-inf	996.31	13.301587301587302	203.994708994709	141.56613756613757	-inf	189	2655	1844	22.0	396.0	275.0	45	7.0	94.0	66.0	0	0	8.146299362182617	38000	1731.6716289520264	28778	24.26842105263158	
-inf	995.79	13.438144329896907	206.85051546391753	143.45876288659792	-inf	190	2661	1896	21.0	516.0	354.0	58	7.0	94.0	66.0	0	0	9.634424686431885	38200	1741.3060536384583	28937	24.24869109947643	
-inf	962.02	13.204081632653061	205.64285714285714	142.83673469387756	-inf	191	2665	1903	23.0	430.0	297.0	80	7.0	94.0	66.0	0	0	9.311930894851685	38400	1750.61798453331	29095	24.23177083333333	
-inf	930.71	13.394736842105264	205.70526315789473	142.89473684210526	-inf	192	2675	2031	23.0	392.0	272.0	82	7.0	95.0	66.0	0	0	8.247496128082275	38600	1758.8654806613922	29250	24.22279792746113	
-inf	884.345	13.172774869109947	207.09424083769633	143.81151832460733	-inf	193	2684	1862	23.0	416.0	289.0	57	7.0	96.0	68.0	0	0	9.959865808486938	38800	1768.8253464698792	29414	24.19072164948453	
-inf	983.51	13.112820512820512	205.35384615384615	142.7846153846154	-inf	194	2689	1938	20.0	412.0	281.0	42	7.0	96.0	68.0	0	0	8.151840448379517	39000	1776.9771869182587	29568	24.184615384615384	
-inf	899.54	13.052631578947368	203.36315789473684	141.25263157894736	-inf	195	2699	1931	24.0	632.0	438.0	28	7.0	96.0	68.0	0	0	8.785531997680664	39200	1785.7627189159393	29736	24.14285714285714	
-inf	965.49	13.28125	203.09895833333334	140.99479166666666	-inf	196	2707	1931	21.0	381.0	264.0	43	7.0	91.0	63.0	0	0	8.447871446609497	39400	1794.2105903625488	29883	24.154822335025386	
-inf	976.83	12.963541666666666	198.58854166666666	138.015625	-inf	197	2715	1969	22.0	437.0	299.0	71	7.0	91.0	63.0	0	0	8.163353681564331	39600	1802.3739440441132	30047	24.12373737373737	
-inf	984.575	12.923913043478262	201.09782608695653	139.8804347826087	-inf	198	2731	1974	22.0	397.0	272.0	74	7.0	91.0	64.0	0	0	8.466086626052856	39800	1810.840030670166	30201	24.118090452261313	
-inf	1100.455	12.72872340425532	198.2872340425532	137.6755319148936	-inf	199	2743	1997	21.0	465.0	323.0	26	7.0	96.0	67.0	0	0	9.04675030708313	40000	1819.8867809772491	30355	24.112499999999997	
-inf	1166.63	13.328282828282829	207.489898989899	144.06060606060606	-inf	200	2745	2078	22.0	446.0	309.0	65	7.0	96.0	68.0	0	0	8.733820676803589	40200	1828.6206016540527	30521	24.077114427860707	
-inf	1124.455	13.037037037037036	201.9100529100529	140.11111111111111	-inf	201	2756	2055	23.0	374.0	258.0	13	7.0	96.0	68.0	0	0	8.515614748001099	40400	1837.1362164020538	30684	24.04950495049505	
-inf	1159.505	12.677083333333334	197.421875	137.20833333333334	-inf	202	2764	2002	21.0	377.0	262.0	46	7.0	96.0	68.0	0	0	7.730978965759277	40600	1844.867195367813	30830	24.064039408867004	
-inf	1126.7	13.474226804123711	209.33505154639175	145.4536082474227	-inf	203	2770	2005	22.0	410.0	286.0	61	7.0	89.0	62.0	0	0	9.52010178565979	40800	1854.387297153473	30992	24.039215686274503	
-inf	1205.05	12.778350515463918	199.24742268041237	138.41237113402062	-inf	204	2776	2021	22.0	439.0	303.0	71	7.0	89.0	62.0	0	0	9.31983733177185	41000	1863.7071344852448	31153	24.017073170731706	
-inf	1124.355	13.244565217391305	207.08695652173913	143.7173913043478	-inf	205	2792	2055	23.0	456.0	313.0	80	7.0	89.0	62.0	0	0	8.581173419952393	41200	1872.2883079051971	31298	24.03398058252428	
-inf	1141.725	13.16580310880829	203.7461139896373	141.38860103626942	-inf	206	2799	2021	23.0	552.0	381.0	102	7.0	96.0	68.0	0	0	8.48089051246643	41400	1880.7691984176636	31457	24.01690821256038	
-inf	1045.7	13.127659574468085	203.78191489361703	141.48936170212767	-inf	207	2811	2007	21.0	354.0	246.0	89	7.0	96.0	68.0	0	0	8.231781244277954	41600	1889.0009796619415	31607	24.021634615384613	
-inf	1055.215	13.310526315789474	201.58947368421053	139.9578947368421	-inf	208	2821	2008	24.0	357.0	244.0	50	7.0	96.0	68.0	0	0	8.355173110961914	41800	1897.3561527729034	31758	24.023923444976077	
-inf	1023.78	13.44973544973545	204.67195767195767	142.13756613756613	-inf	209	2832	2044	22.0	424.0	292.0	52	7.0	96.0	68.0	0	0	8.38084363937378	42000	1905.7369964122772	31906	24.03333333333333	
-inf	993.24	13.659340659340659	211.58241758241758	146.7087912087912	-inf	210	2850	2092	24.0	486.0	338.0	49	7.0	96.0	68.0	0	0	7.873589754104614	42200	1913.6105861663818	32049	24.054502369668256	
-inf	1010.95	13.663157894736843	206.1421052631579	142.76842105263157	-inf	211	2860	2089	24.0	366.0	252.0	60	7.0	96.0	68.0	0	0	8.547274827957153	42400	1922.157860994339	32202	24.05188679245282	
-inf	953.425	13.610526315789473	205.8421052631579	142.8736842105263	-inf	212	2870	2012	24.0	423.0	291.0	46	7.0	96.0	68.0	0	0	7.947781324386597	42600	1930.1056423187256	32349	24.063380281690144	
-inf	872.58	13.389189189189189	207.0	143.8864864864865	-inf	213	2885	1900	23.0	382.0	264.0	47	7.0	96.0	68.0	0	0	8.631165266036987	42800	1938.7368075847626	32505	24.05373831775701	
-inf	850.68	13.770491803278688	220.04371584699453	152.78142076502732	-inf	214	2902	1900	24.0	483.0	333.0	51	7.0	96.0	68.0	0	0	9.205509901046753	43000	1947.9423174858093	32653	24.062790697674416	
-inf	967.495	13.615789473684211	219.92631578947368	152.7421052631579	-inf	215	2912	1709	24.0	470.0	322.0	88	7.0	96.0	68.0	0	0	8.690287351608276	43200	1956.6326048374176	32801	24.071759259259267	
-inf	895.94	13.573684210526316	215.1	149.33684210526314	-inf	216	2922	1806	22.0	470.0	322.0	60	7.0	96.0	68.0	0	0	9.018307209014893	43400	1965.6509120464325	32956	24.064516129032256	
-inf	992.73	13.839378238341968	222.88082901554404	154.7979274611399	-inf	217	2929	1703	24.0	517.0	360.0	32	7.0	96.0	68.0	0	0	9.169373989105225	43600	1974.8202860355377	33115	24.048165137614674	
-inf	1008.31	13.744791666666666	215.703125	149.94791666666666	-inf	218	2937	1772	22.0	517.0	360.0	49	7.0	96.0	66.0	0	0	9.47577714920044	43800	1984.2960631847382	33270	24.041095890410958	
-inf	981.43	13.271739130434783	209.80978260869566	145.80434782608697	-inf	219	2953	1818	24.0	395.0	269.0	11	7.0	89.0	61.0	0	0	8.522045135498047	44000	1992.8181083202362	33413	24.061363636363637	
-inf	957.975	13.367567567567567	207.26486486486488	143.96756756756756	-inf	220	2968	1849	24.0	460.0	315.0	12	7.0	96.0	66.0	0	0	8.592773914337158	44200	2001.4108822345734	33565	24.061085972850677	
-inf	881.245	12.98936170212766	202.53191489361703	140.73936170212767	-inf	221	2980	1752	24.0	439.0	303.0	4	7.0	86.0	59.0	0	0	9.168115854263306	44400	2010.5789980888367	33723	24.047297297297305	
-inf	890.705	13.497297297297298	213.6054054054054	148.4972972972973	-inf	222	2995	1898	24.0	435.0	301.0	40	7.0	95.0	65.0	0	0	7.130040645599365	44600	2017.709038734436	33870	24.058295964125563	
-inf	912.225	13.056701030927835	204.2319587628866	142.08762886597938	-inf	223	3001	1898	21.0	419.0	292.0	27	7.0	96.0	67.0	0	0	7.229441165924072	44800	2024.93847990036	34029	24.042410714285708	
-inf	825.215	12.97883597883598	199.82539682539684	139.005291005291	-inf	224	3012	1976	22.0	410.0	281.0	40	7.0	85.0	59.0	0	0	8.431800842285156	45000	2033.3702807426453	34188	24.026666666666657	
-inf	728.165	13.04945054945055	204.78021978021977	142.25274725274724	-inf	225	3030	1792	22.0	395.0	271.0	33	7.0	94.0	66.0	0	0	8.31311845779419	45200	2041.6833992004395	34335	24.037610619469035	
-inf	762.885	12.822916666666666	199.46875	138.52604166666666	-inf	226	3038	1854	23.0	560.0	386.0	66	7.0	93.0	66.0	0	0	12.184078216552734	45400	2053.867477416992	34499	24.011013215859037	
-inf	771.61	12.936170212765957	198.7127659574468	138.29787234042553	-inf	227	3050	1839	23.0	414.0	286.0	31	7.0	94.0	66.0	0	0	9.331330060958862	45600	2063.198807477951	34661	23.9890350877193	
-inf	849.77	13.3125	208.99479166666666	145.19791666666666	-inf	228	3058	1816	24.0	408.0	283.0	64	7.0	96.0	68.0	0	0	8.566937446594238	45800	2071.7657449245453	34825	23.962882096069876	
-inf	863.635	13.02139037433155	201.23529411764707	139.63636363636363	-inf	229	3071	1861	24.0	429.0	294.0	55	7.0	91.0	63.0	0	0	8.399260997772217	46000	2080.1650059223175	34982	23.952173913043467	
-inf	876.235	13.051546391752577	202.71134020618555	140.72680412371133	-inf	230	3077	1858	24.0	481.0	327.0	99	7.0	96.0	68.0	0	0	9.570080995559692	46200	2089.735086917877	35134	23.95238095238095	
-inf	797.37	12.758241758241759	196.4835164835165	136.80769230769232	-inf	231	3095	1863	22.0	400.0	282.0	54	7.0	96.0	68.0	0	0	8.18133282661438	46400	2097.9164197444916	35278	23.96982758620689	
-inf	703.245	12.9	200.44210526315788	139.5421052631579	-inf	232	3105	1834	22.0	473.0	319.0	63	7.0	80.0	55.0	0	0	7.988720417022705	46600	2105.9051401615143	35445	23.937768240343345	
-inf	708.98	13.205555555555556	206.14444444444445	143.55	-inf	233	3125	1862	22.0	478.0	332.0	48	7.0	88.0	61.0	0	0	8.003364324569702	46800	2113.908504486084	35590	23.952991452991455	
-inf	723.18	13.244565217391305	208.35326086956522	145.1576086956522	-inf	234	3141	1829	23.0	391.0	274.0	73	7.0	96.0	68.0	0	0	9.320887088775635	47000	2123.2293915748596	35741	23.95531914893617	
-inf	648.9	13.383783783783784	209.96756756756756	146.27567567567567	-inf	235	3156	1827	23.0	374.0	261.0	56	7.0	96.0	68.0	0	0	9.69868540763855	47200	2132.928076982498	35895	23.951271186440678	
-inf	699.0	12.96875	203.421875	141.609375	-inf	236	3164	1776	23.0	382.0	266.0	47	7.0	91.0	64.0	0	0	8.217888832092285	47400	2141.1459658145905	36050	23.94514767932489	
-inf	810.41	13.01530612244898	202.08673469387756	140.39795918367346	-inf	237	3168	1781	23.0	386.0	266.0	82	7.0	96.0	67.0	0	0	8.717080354690552	47600	2149.863046169281	36212	23.92436974789915	
-inf	773.545	12.64245810055866	190.19553072625698	132.2905027932961	-inf	238	3189	1816	22.0	378.0	263.0	24	7.0	94.0	65.0	0	0	8.929368019104004	47800	2158.792414188385	36361	23.930962343096226	
-inf	856.08	12.715789473684211	194.09473684210528	135.15263157894736	-inf	239	3199	1864	21.0	440.0	308.0	46	7.0	90.0	64.0	0	0	7.116584777832031	48000	2165.908998966217	36528	23.900000000000006	
-inf	831.74	13.244444444444444	200.57777777777778	139.28333333333333	-inf	240	3219	1889	24.0	446.0	311.0	36	7.0	90.0	64.0	0	0	6.898735523223877	48200	2172.807734489441	36671	23.919087136929463	
-inf	828.05	13.621761658031089	204.96373056994818	142.1761658031088	-inf	241	3226	1906	24.0	409.0	281.0	34	7.0	89.0	63.0	0	0	8.487999200820923	48400	2181.295733690262	36829	23.90702479338843	
-inf	823.95	13.497382198952879	207.78534031413614	144.13612565445027	-inf	242	3235	1781	24.0	381.0	264.0	25	7.0	90.0	61.0	0	0	9.187979221343994	48600	2190.483712911606	36988	23.893004115226333	
-inf	737.18	13.561497326203208	205.3957219251337	142.06417112299465	-inf	243	3248	1787	24.0	419.0	286.0	25	7.0	96.0	68.0	0	0	8.389673233032227	48800	2198.873386144638	37140	23.89344262295083	
-inf	778.845	13.538461538461538	206.1868131868132	142.5989010989011	-inf	244	3266	1810	23.0	401.0	275.0	44	7.0	96.0	68.0	0	0	8.224853038787842	49000	2207.098239183426	37288	23.902040816326533	
-inf	760.16	13.340425531914894	202.43085106382978	140.21808510638297	-inf	245	3278	1933	23.0	403.0	276.0	62	7.0	96.0	68.0	0	0	10.372167825698853	49200	2217.4704070091248	37445	23.892276422764226	
-inf	737.71	13.026881720430108	200.96774193548387	139.5	-inf	246	3292	1999	24.0	392.0	269.0	22	7.0	80.0	55.0	0	0	9.230401515960693	49400	2226.7008085250854	37589	23.908906882591097	
-inf	744.3	12.766666666666667	196.59444444444443	136.4	-inf	247	3312	1957	24.0	438.0	304.0	66	7.0	80.0	55.0	0	0	9.323668718338013	49600	2236.0244772434235	37732	23.927419354838705	
-inf	642.13	13.022988505747126	200.60344827586206	139.17816091954023	-inf	248	3338	1983	24.0	412.0	289.0	25	7.0	96.0	68.0	0	0	7.958106279373169	49800	2243.9825835227966	37882	23.93172690763052	
-inf	702.985	13.45945945945946	203.12972972972972	140.86486486486487	-inf	249	3353	2059	24.0	384.0	269.0	58	7.0	96.0	68.0	0	0	8.011600971221924	50000	2251.9941844940186	38031	23.938000000000002	
-inf	640.52	13.585635359116022	209.64088397790056	145.30939226519337	-inf	250	3372	1986	24.0	429.0	296.0	43	7.0	79.0	55.0	0	0	8.304258108139038	50200	2260.2984426021576	38176	23.952191235059757	
-inf	613.135	13.511363636363637	211.35795454545453	146.5681818181818	-inf	251	3396	2052	23.0	453.0	313.0	53	7.0	96.0	68.0	0	0	7.916060209274292	50400	2268.214502811432	38317	23.974206349206355	
-inf	650.505	13.043478260869565	206.22826086956522	143.1141304347826	-inf	252	3412	1883	24.0	453.0	313.0	28	7.0	96.0	68.0	0	0	7.7790608406066895	50600	2275.9935636520386	38459	23.994071146245062	
-inf	612.83	13.191256830601093	204.8415300546448	142.18579234972677	-inf	253	3429	1924	21.0	364.0	253.0	73	7.0	96.0	67.0	0	0	8.145734786987305	50800	2284.139298439026	38616	23.98425196850394	
-inf	552.88	13.24736842105263	207.71052631578948	144.1421052631579	-inf	254	3439	1862	21.0	368.0	253.0	45	7.0	96.0	68.0	0	0	8.512720346450806	51000	2292.6520187854767	38776	23.968627450980392	
-inf	500.43	12.854054054054053	205.03783783783783	142.43243243243242	-inf	255	3454	1907	24.0	399.0	274.0	54	7.0	96.0	68.0	0	0	8.982438325881958	51200	2301.6344571113586	38923	23.978515625	
-inf	505.525	12.88950276243094	205.86740331491714	143.0331491712707	-inf	256	3473	1929	24.0	431.0	298.0	43	7.0	96.0	68.0	0	0	8.182287693023682	51400	2309.8167448043823	39067	23.99416342412451	
-inf	499.41	12.932584269662922	205.31460674157304	142.6573033707865	-inf	257	3495	1995	24.0	381.0	264.0	49	7.0	96.0	68.0	0	0	7.531902074813843	51600	2317.348646879196	39211	24.009689922480618	
-inf	523.58	13.276243093922652	206.4972375690608	143.47513812154696	-inf	258	3514	1996	21.0	391.0	268.0	33	7.0	96.0	68.0	0	0	7.395033359527588	51800	2324.7436802387238	39351	24.03281853281854	
-inf	514.9	12.881720430107526	197.81720430107526	137.43548387096774	-inf	259	3528	1996	24.0	412.0	283.0	52	7.0	96.0	68.0	0	0	9.277402877807617	52000	2334.0210831165314	39516	24.00769230769231	
-inf	535.415	13.06043956043956	203.8021978021978	141.44505494505495	-inf	260	3546	2080	24.0	412.0	283.0	48	7.0	96.0	67.0	0	0	8.674259662628174	52200	2342.6953427791595	39671	24.001915708812263	
-inf	541.62	13.209183673469388	205.39285714285714	142.39285714285714	-inf	261	3550	1933	24.0	437.0	302.0	90	7.0	96.0	67.0	0	0	9.715491533279419	52400	2352.410834312439	39842	23.965648854961827	
-inf	501.415	13.263736263736265	204.0054945054945	141.76923076923077	-inf	262	3568	1890	23.0	386.0	269.0	69	7.0	96.0	68.0	0	0	8.69134783744812	52600	2361.102182149887	39990	23.97338403041826	
