ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	157.735	10.521739130434783	48.243478260869566	37.03478260869565	-1.7234065298303805	128	9211	325	18.0	232.0	178.0	17	8.0	10.0	8.0	0	0	62.42955422401428	25800	412.15373063087463	4161	83.87209302325581	
-inf	169.555	10.701612903225806	49.82258064516129	38.29032258064516	-1.7234065298303805	129	9287	452	16.0	171.0	130.0	42	8.0	10.0	8.0	0	0	2.7230138778686523	26000	414.8767445087433	4195	83.86538461538461	
-inf	165.45	10.677685950413224	49.83471074380165	38.256198347107436	-1.7234065298303805	130	9366	454	15.0	180.0	137.0	44	8.0	10.0	8.0	0	0	1.8674099445343018	26200	416.7441544532776	4224	83.87786259541984	
-inf	174.2	10.623076923076923	50.69230769230769	38.86153846153846	-1.7234065298303805	131	9436	502	15.0	162.0	123.0	36	8.0	10.0	8.0	0	0	1.6414873600006104	26400	418.3856418132782	4247	83.91287878787878	
-inf	163.84	10.694915254237289	52.228813559322035	40.03389830508475	-1.7234065298303805	132	9518	432	15.0	162.0	123.0	27	8.0	10.0	8.0	0	0	3.1571133136749268	26600	421.5427551269531	4283	83.8984962406015	
-inf	165.255	10.533333333333333	45.108333333333334	34.7	-1.7234065298303805	133	9598	428	16.0	150.0	114.0	23	8.0	10.0	8.0	0	0	1.9845080375671387	26800	423.52726316452026	4309	83.92164179104478	
-inf	170.43	10.671641791044776	48.843283582089555	37.507462686567166	-1.7234065298303805	134	9664	447	16.0	150.0	114.0	23	8.0	10.0	8.0	0	0	2.248608350753784	27000	425.77587151527405	4339	83.92962962962963	
-inf	169.68	10.338582677165354	42.75590551181102	32.84251968503937	-1.7234065298303805	135	9737	460	16.0	151.0	114.0	15	8.0	10.0	8.0	0	0	2.56947660446167	27200	428.3453481197357	4364	83.95588235294117	
-inf	184.905	9.966101694915254	34.271186440677965	26.449152542372882	-1.7234065298303805	136	9819	640	16.0	151.0	114.0	20	8.0	10.0	8.0	0	0	1.7524738311767578	27400	430.0978219509125	4380	84.01459854014598	
-inf	203.195	9.854961832061068	32.99236641221374	25.48854961832061	-1.7234065298303805	137	9888	501	15.0	162.0	123.0	11	8.0	10.0	8.0	0	0	2.260817527770996	27600	432.3586394786835	4400	84.05797101449275	
-inf	204.53	9.897058823529411	35.38235294117647	27.301470588235293	-1.7234065298303805	138	9952	507	15.0	151.0	115.0	14	8.0	10.0	8.0	0	0	1.8434059619903564	27800	434.2020454406738	4420	84.10071942446044	
-inf	197.825	9.977443609022556	37.58646616541353	28.977443609022558	-1.7234065298303805	139	10019	509	17.0	155.0	118.0	41	8.0	10.0	8.0	0	0	1.2582554817199707	28000	435.4603009223938	4435	84.16071428571429	
-inf	191.81	10.285714285714286	44.045112781954884	33.86466165413534	-1.7234065298303805	140	10086	506	17.0	170.0	129.0	41	8.0	10.0	8.0	0	0	1.4391381740570068	28200	436.8994390964508	4454	84.20567375886525	
-inf	202.485	10.570247933884298	47.51239669421488	36.54545454545455	-1.7234065298303805	141	10165	601	17.0	176.0	134.0	29	8.0	10.0	8.0	0	0	1.6622886657714844	28400	438.5617277622223	4480	84.22535211267606	
-inf	179.235	10.486486486486486	47.03603603603604	36.18018018018018	-1.7234065298303805	142	10254	673	15.0	150.0	114.0	22	8.0	10.0	8.0	0	0	1.4004559516906738	28600	439.96218371391296	4500	84.26573426573427	
-inf	160.0	10.675438596491228	49.01754385964912	37.728070175438596	-1.7234065298303805	143	10340	601	15.0	150.0	114.0	22	8.0	10.0	8.0	0	0	1.5274982452392578	28800	441.4896819591522	4527	84.28125	
-inf	164.735	10.504587155963304	44.669724770642205	34.38532110091743	-1.7234065298303805	144	10431	564	15.0	150.0	114.0	15	8.0	10.0	8.0	0	0	1.2448773384094238	29000	442.73455929756165	4551	84.30689655172414	
-inf	176.82	10.491071428571429	45.17857142857143	34.767857142857146	-1.7234065298303805	145	10519	627	15.0	150.0	114.0	12	8.0	10.0	8.0	0	0	1.3296868801116943	29200	444.06424617767334	4574	84.33561643835617	
-inf	154.35	10.338582677165354	42.874015748031496	33.00787401574803	-1.7234065298303805	146	10592	647	18.0	192.0	146.0	5	8.0	10.0	8.0	0	0	1.5133085250854492	29400	445.5775547027588	4603	84.343537414966	
-inf	141.61	10.11023622047244	38.54330708661417	29.771653543307085	-1.7234065298303805	147	10665	374	15.0	150.0	114.0	36	8.0	10.0	8.0	0	0	1.2479057312011719	29600	446.82546043395996	4621	84.38851351351352	
-inf	142.995	10.069230769230769	40.44615384615385	31.138461538461538	-1.7234065298303805	148	10735	425	15.0	150.0	114.0	22	8.0	10.0	8.0	0	0	1.3544700145721436	29800	448.1799304485321	4646	84.40939597315436	
-inf	144.69	10.395348837209303	43.29457364341085	33.35658914728682	-1.7234065298303805	149	10806	429	17.0	180.0	136.0	11	8.0	10.0	8.0	0	0	1.7819678783416748	30000	449.9618983268738	4677	84.41	
-inf	143.82	10.170731707317072	42.03252032520325	32.3089430894309	-1.7234065298303805	150	10883	428	15.0	150.0	114.0	21	8.0	10.0	8.0	0	0	1.4518051147460938	30200	451.4137034416199	4694	84.45695364238411	
-inf	167.525	10.216	42.176	32.456	-1.7234065298303805	151	10958	468	15.0	182.0	138.0	12	8.0	10.0	8.0	0	0	1.7612287998199463	30400	453.1749322414398	4719	84.47697368421052	
-inf	162.755	10.246031746031745	41.43650793650794	31.944444444444443	-1.7234065298303805	152	11032	467	15.0	150.0	114.0	11	8.0	10.0	8.0	0	0	1.6278727054595947	30600	454.8028049468994	4742	84.50326797385621	
-inf	138.05	10.478991596638656	45.21848739495798	34.76470588235294	-1.7234065298303805	153	11113	435	15.0	163.0	124.0	6	8.0	10.0	8.0	0	0	1.5387084484100342	30800	456.34151339530945	4770	84.51298701298701	
-inf	135.185	10.300751879699249	43.045112781954884	33.13533834586466	-1.7234065298303805	154	11180	417	16.0	170.0	130.0	7	8.0	10.0	8.0	0	0	1.767949104309082	31000	458.10946249961853	4794	84.53548387096774	
-inf	135.62	10.32	43.616	33.592	-1.7234065298303805	155	11255	426	16.0	170.0	130.0	15	8.0	10.0	8.0	0	0	1.5906598567962646	31200	459.7001223564148	4817	84.56089743589743	
-inf	142.375	10.398373983739837	44.86991869918699	34.56910569105691	-1.7234065298303805	156	11332	428	16.0	256.0	195.0	14	8.0	10.0	8.0	0	0	1.5848214626312256	31400	461.284943819046	4845	84.57006369426752	
-inf	136.68	10.40495867768595	45.11570247933884	34.68595041322314	-1.7234065298303805	157	11411	428	16.0	170.0	130.0	9	8.0	10.0	8.0	0	0	1.781196117401123	31600	463.06613993644714	4870	84.5886075949367	
-inf	128.55	10.094488188976378	37.803149606299215	29.133858267716537	-1.7234065298303805	158	11484	457	15.0	150.0	114.0	11	8.0	10.0	8.0	0	0	1.2688674926757812	31800	464.3350074291229	4889	84.62578616352201	
-inf	144.21	10.0859375	38.5859375	29.75	-1.7234065298303805	159	11556	469	15.0	150.0	114.0	12	8.0	10.0	8.0	0	0	1.4984090328216553	32000	465.8334164619446	4914	84.64375	
-inf	133.49	9.97841726618705	34.985611510791365	27.0431654676259	-1.7234065298303805	160	11617	457	15.0	150.0	114.0	6	8.0	10.0	8.0	0	0	2.018181324005127	32200	467.8515977859497	4944	84.64596273291926	
-inf	140.225	10.024590163934427	36.47540983606557	28.139344262295083	-1.7234065298303805	161	11695	464	15.0	150.0	114.0	14	8.0	10.0	8.0	0	0	0.8349390029907227	32400	468.68653678894043	4960	84.69135802469135	
-inf	123.98	10.222222222222221	41.44444444444444	31.930555555555557	-1.7234065298303805	162	11751	464	15.0	150.0	114.0	4	8.0	10.0	8.0	0	0	2.113999843597412	32600	470.80053663253784	4986	84.70552147239263	
-inf	128.99	10.28	41.696	32.112	-1.7234065298303805	163	11826	493	15.0	150.0	114.0	11	8.0	10.0	8.0	0	0	1.6320724487304688	32800	472.4326090812683	5006	84.73780487804878	
-inf	128.945	10.462809917355372	44.33057851239669	34.107438016528924	-1.7234065298303805	164	11905	432	17.0	202.0	153.0	14	8.0	10.0	8.0	0	0	1.72442626953125	33000	474.15703535079956	5030	84.75757575757575	
-inf	136.77	10.067164179104477	39.514925373134325	30.417910447761194	-1.7234065298303805	165	11971	436	15.0	150.0	114.0	14	8.0	10.0	8.0	0	0	1.6855173110961914	33200	475.84255266189575	5045	84.80421686746988	
-inf	153.03	10.404411764705882	45.39705882352941	34.875	-1.7234065298303805	166	12035	435	16.0	172.0	131.0	12	8.0	10.0	8.0	0	0	1.6180822849273682	33400	477.4606349468231	5068	84.82634730538922	
-inf	158.835	10.182481751824817	41.64963503649635	32.051094890510946	-1.7234065298303805	167	12098	508	15.0	151.0	115.0	9	8.0	10.0	8.0	0	0	1.4206364154815674	33600	478.8812713623047	5089	84.85416666666667	
-inf	162.47	10.183098591549296	41.86619718309859	32.190140845070424	-1.7234065298303805	168	12156	518	18.0	211.0	160.0	20	8.0	10.0	8.0	0	0	1.9735753536224365	33800	480.8548467159271	5115	84.86686390532545	
-inf	162.575	10.21875	41.3125	31.828125	-1.7234065298303805	169	12228	518	15.0	176.0	135.0	15	8.0	10.0	8.0	0	0	2.3678009510040283	34000	483.22264766693115	5144	84.87058823529412	
-inf	167.275	10.067226890756302	36.84033613445378	28.428571428571427	-1.7234065298303805	170	12309	540	15.0	150.0	114.0	20	8.0	10.0	8.0	0	0	1.6284713745117188	34200	484.85111904144287	5173	84.87426900584795	
-inf	182.92	10.17123287671233	39.04794520547945	30.116438356164384	-1.7234065298303805	171	12363	545	15.0	150.0	114.0	13	8.0	10.0	8.0	0	0	1.421112060546875	34400	486.27223110198975	5197	84.89244186046511	
-inf	188.87	10.246153846153845	41.96923076923077	32.292307692307695	-1.7234065298303805	172	12433	596	15.0	150.0	114.0	40	8.0	10.0	8.0	0	0	1.3450095653533936	34600	487.61724066734314	5215	84.92774566473989	
-inf	177.95	9.992307692307692	38.53076923076923	29.684615384615384	-1.7234065298303805	173	12503	564	19.0	247.0	187.0	32	8.0	10.0	8.0	0	0	2.0247786045074463	34800	489.6420192718506	5241	84.9396551724138	
-inf	181.065	10.285714285714286	43.63865546218487	33.57983193277311	-1.7234065298303805	174	12584	705	21.0	316.0	240.0	14	8.0	10.0	8.0	0	0	1.525759220123291	35000	491.1677784919739	5259	84.97428571428571	
-inf	177.375	10.570247933884298	48.20661157024794	37.02479338842975	-1.7234065298303805	175	12663	709	17.0	157.0	120.0	7	8.0	10.0	8.0	0	0	1.7355029582977295	35200	492.9032814502716	5284	84.98863636363636	
-inf	170.39	10.695652173913043	50.34782608695652	38.643478260869564	-1.7234065298303805	176	12748	625	15.0	150.0	114.0	18	8.0	10.0	8.0	0	0	1.7476260662078857	35400	494.6509075164795	5308	85.00564971751412	
-inf	184.425	10.686440677966102	50.686440677966104	38.88135593220339	-1.7234065298303805	177	12830	639	15.0	150.0	114.0	18	8.0	10.0	8.0	0	0	1.881298303604126	35600	496.5322058200836	5337	85.00842696629213	
-inf	198.18	10.5929203539823	47.11504424778761	36.24778761061947	-1.7234065298303805	178	12917	597	15.0	150.0	114.0	30	8.0	10.0	8.0	0	0	1.730963945388794	35800	498.2631697654724	5365	85.01396648044692	
-inf	192.035	10.453703703703704	44.416666666666664	34.21296296296296	-1.7234065298303805	179	13009	653	15.0	150.0	114.0	8	8.0	10.0	8.0	0	0	1.4707846641540527	36000	499.73395442962646	5386	85.03888888888889	
-inf	175.18	11.133928571428571	59.419642857142854	45.535714285714285	-1.7234065298303805	180	13097	569	15.0	200.0	152.0	7	8.0	10.0	8.0	0	0	4.021583318710327	36200	503.7555377483368	5422	85.02209944751381	
-inf	187.17	10.521367521367521	47.256410256410255	36.31623931623932	-1.7234065298303805	181	13180	521	17.0	185.0	141.0	25	8.0	10.0	8.0	0	0	2.931250810623169	36400	506.68678855895996	5463	84.99175824175825	
-inf	179.56	10.878787878787879	52.303030303030305	40.14393939393939	-1.7234065298303805	182	13248	483	16.0	175.0	133.0	16	8.0	10.0	8.0	0	0	4.657745122909546	36600	511.3445336818695	5500	84.97267759562841	
-inf	176.375	10.727272727272727	50.256198347107436	38.586776859504134	-1.7234065298303805	183	13327	483	18.0	246.0	187.0	20	8.0	10.0	8.0	0	0	3.1966493129730225	36800	514.5411829948425	5534	84.96195652173913	
-inf	172.44	10.38655462184874	44.30252100840336	34.05882352941177	-1.7234065298303805	184	13408	568	18.0	226.0	172.0	7	8.0	10.0	8.0	0	0	2.529005527496338	37000	517.0701885223389	5561	84.97027027027028	
-inf	189.135	9.942622950819672	35.60655737704918	27.491803278688526	-1.7234065298303805	185	13486	571	18.0	235.0	179.0	21	8.0	10.0	8.0	0	0	2.1400506496429443	37200	519.2102391719818	5588	84.97849462365592	
-inf	188.2	10.008130081300813	39.61788617886179	30.54471544715447	-1.7234065298303805	186	13563	570	16.0	235.0	179.0	17	8.0	10.0	8.0	0	0	3.5433108806610107	37400	522.7535500526428	5610	85.0	
-inf	169.32	10.2890625	43.78125	33.703125	-1.7234065298303805	187	13635	465	17.0	235.0	179.0	6	8.0	10.0	8.0	0	0	2.3677000999450684	37600	525.1212501525879	5644	84.98936170212767	
-inf	176.295	10.388429752066116	45.429752066115704	34.95867768595041	-1.7234065298303805	188	13714	429	16.0	235.0	179.0	6	8.0	10.0	8.0	0	0	2.1239898204803467	37800	527.2452399730682	5673	84.9920634920635	
-inf	186.28	10.3125	43.3046875	33.3515625	-1.7234065298303805	189	13786	518	16.0	235.0	179.0	47	8.0	10.0	8.0	0	0	2.1681392192840576	38000	529.4133791923523	5705	84.98684210526315	
-inf	179.52	10.416666666666666	44.11363636363637	33.97727272727273	-1.7234065298303805	190	13854	517	15.0	150.0	114.0	32	8.0	10.0	8.0	0	0	2.1309118270874023	38200	531.5442910194397	5731	84.99738219895288	
-inf	173.715	10.53076923076923	47.23076923076923	36.323076923076925	-1.7234065298303805	191	13924	517	17.0	175.0	133.0	14	8.0	10.0	8.0	0	0	2.453979015350342	38400	533.99827003479	5759	85.00260416666667	
-inf	169.14	10.5703125	46.8984375	36.0390625	-1.7234065298303805	192	13996	521	16.0	150.0	114.0	16	8.0	10.0	8.0	0	0	2.3010480403900146	38600	536.29931807518	5792	84.99481865284974	
-inf	162.295	10.421487603305785	44.83471074380165	34.47933884297521	-1.7234065298303805	193	14075	505	15.0	150.0	114.0	11	8.0	10.0	8.0	0	0	1.8019719123840332	38800	538.1012899875641	5816	85.01030927835052	
-inf	169.94	10.333333333333334	43.6910569105691	33.59349593495935	-1.7234065298303805	194	14152	579	15.0	150.0	114.0	19	8.0	10.0	8.0	0	0	1.6250848770141602	39000	539.7263748645782	5844	85.01538461538462	
-inf	177.655	10.210144927536232	41.14492753623188	31.68840579710145	-1.7234065298303805	195	14214	462	15.0	150.0	114.0	28	8.0	10.0	8.0	0	0	1.7917356491088867	39200	541.5181105136871	5872	85.0204081632653	
-inf	186.31	10.333333333333334	43.77272727272727	33.68181818181818	-1.7234065298303805	196	14282	471	15.0	150.0	114.0	34	8.0	10.0	8.0	0	0	2.355074644088745	39400	543.8731851577759	5899	85.02791878172589	
-inf	181.5	10.710743801652892	52.66115702479339	40.396694214876035	-1.7234065298303805	197	14361	465	15.0	150.0	114.0	20	8.0	10.0	8.0	0	0	2.482077121734619	39600	546.3552622795105	5927	85.03282828282828	
-inf	173.505	10.393162393162394	43.52991452991453	33.48717948717949	-1.7234065298303805	198	14444	695	15.0	150.0	114.0	33	8.0	10.0	8.0	0	0	2.314236640930176	39800	548.6694989204407	5958	85.03015075376885	
-inf	165.05	10.425	45.541666666666664	35.03333333333333	-1.7234065298303805	199	14524	456	15.0	172.0	131.0	26	8.0	10.0	8.0	0	0	2.1412997245788574	40000	550.8107986450195	5987	85.0325	
-inf	160.29	10.275590551181102	41.37007874015748	31.913385826771652	-1.7234065298303805	200	14597	505	17.0	162.0	124.0	15	8.0	10.0	8.0	0	0	3.2474374771118164	40200	554.0582361221313	6016	85.03482587064677	
-inf	155.91	10.333333333333334	44.198412698412696	33.98412698412698	-1.7234065298303805	201	14671	510	16.0	160.0	121.0	9	8.0	10.0	8.0	0	0	1.4941611289978027	40400	555.5523972511292	6038	85.05445544554456	
-inf	156.39	10.203125	41.2578125	31.7734375	-1.7234065298303805	202	14743	492	15.0	162.0	122.0	23	8.0	10.0	8.0	0	0	4.18076229095459	40600	559.7331595420837	6061	85.07142857142857	
-inf	152.14	10.121495327102803	40.13084112149533	30.897196261682243	-1.7234065298303805	203	14836	425	15.0	150.0	114.0	4	8.0	10.0	8.0	0	0	1.450402021408081	40800	561.1835615634918	6077	85.10539215686275	
-inf	142.335	10.12781954887218	39.78947368421053	30.669172932330827	-1.7234065298303805	204	14903	408	15.0	150.0	114.0	10	8.0	10.0	8.0	0	0	1.1059560775756836	41000	562.2895176410675	6089	85.14878048780488	
-inf	140.98	10.255474452554745	40.81021897810219	31.40875912408759	-1.7234065298303805	205	14966	405	16.0	158.0	119.0	7	8.0	10.0	8.0	0	0	1.5028090476989746	41200	563.7923266887665	6106	85.17961165048544	
-inf	144.865	9.9	33.81428571428572	26.142857142857142	-1.7234065298303805	206	15026	404	16.0	158.0	119.0	5	8.0	10.0	8.0	0	0	1.282240390777588	41400	565.0745670795441	6124	85.20772946859904	
-inf	155.395	9.876811594202898	33.38405797101449	25.86231884057971	-1.7234065298303805	207	15088	404	15.0	150.0	114.0	14	8.0	10.0	8.0	0	0	1.4743797779083252	41600	566.5489468574524	6144	85.23076923076923	
-inf	165.4	9.957446808510639	36.347517730496456	28.06382978723404	-1.7234065298303805	208	15147	404	15.0	150.0	114.0	38	8.0	10.0	8.0	0	0	1.3092670440673828	41800	567.8582139015198	6162	85.25837320574163	
-inf	174.39	10.254098360655737	44.34426229508197	34.09016393442623	-1.7234065298303805	209	15225	435	16.0	203.0	154.0	17	8.0	10.0	8.0	0	0	1.395887851715088	42000	569.2541017532349	6178	85.2904761904762	
-inf	170.505	10.21774193548387	41.66935483870968	32.03225806451613	-1.7234065298303805	210	15301	401	15.0	150.0	114.0	1	8.0	10.0	8.0	0	0	1.1398017406463623	42200	570.3939034938812	6195	85.31990521327015	
-inf	161.9	10.045801526717558	38.66412213740458	29.763358778625953	-1.7234065298303805	211	15370	414	15.0	150.0	114.0	5	8.0	10.0	8.0	0	0	1.1380038261413574	42400	571.5319073200226	6213	85.34669811320755	
-inf	154.13	10.0	38.552	29.704	-1.7234065298303805	212	15445	363	16.0	166.0	127.0	10	8.0	10.0	8.0	0	0	1.8231146335601807	42600	573.3550219535828	6234	85.36619718309859	
-inf	159.705	10.065693430656934	39.737226277372265	30.605839416058394	-1.7234065298303805	213	15508	360	15.0	166.0	127.0	9	8.0	10.0	8.0	0	0	1.4070775508880615	42800	574.7620995044708	6250	85.39719626168224	
-inf	159.23	10.134920634920634	39.904761904761905	30.738095238095237	-1.7234065298303805	214	15582	343	15.0	166.0	127.0	4	8.0	10.0	8.0	0	0	1.4390180110931396	43000	576.201117515564	6270	85.4186046511628	
-inf	157.39	10.205882352941176	41.794117647058826	32.169117647058826	-1.7234065298303805	215	15646	343	19.0	289.0	219.0	6	8.0	10.0	8.0	0	0	1.5885114669799805	43200	577.789628982544	6289	85.44212962962963	
-inf	155.715	10.503649635036496	46.722627737226276	35.88321167883212	-1.7234065298303805	216	15709	366	15.0	150.0	114.0	27	8.0	10.0	8.0	0	0	1.485034704208374	43400	579.2746636867523	6313	85.45391705069125	
-inf	154.655	10.578947368421053	50.255639097744364	38.556390977443606	-1.7234065298303805	217	15776	357	16.0	168.0	128.0	30	8.0	10.0	8.0	0	0	3.2921345233917236	43600	582.566798210144	6339	85.46100917431193	
-inf	157.14	10.637096774193548	51.096774193548384	39.193548387096776	-1.7234065298303805	218	15852	385	16.0	169.0	129.0	32	8.0	10.0	8.0	0	0	1.6413683891296387	43800	584.2081665992737	6360	85.47945205479452	
-inf	157.895	10.655172413793103	49.18103448275862	37.81896551724138	-1.7234065298303805	219	15936	428	16.0	169.0	129.0	24	8.0	10.0	8.0	0	0	2.2193048000335693	44000	586.4274713993073	6388	85.48181818181818	
-inf	154.03	10.455445544554456	45.26732673267327	34.87128712871287	-1.7234065298303805	220	16035	360	16.0	161.0	123.0	9	8.0	10.0	8.0	0	0	1.9403407573699951	44200	588.3678121566772	6414	85.48868778280543	
-inf	161.485	10.63716814159292	47.54867256637168	36.584070796460175	-1.7234065298303805	221	16122	376	15.0	150.0	114.0	27	8.0	10.0	8.0	0	0	1.733475685119629	44400	590.1012878417969	6442	85.490990990991	
-inf	158.425	10.563636363636364	45.85454545454545	35.29090909090909	-1.7234065298303805	222	16212	387	15.0	150.0	114.0	15	8.0	10.0	8.0	0	0	1.8345046043395996	44600	591.9357924461365	6467	85.5	
-inf	159.23	10.434426229508198	45.0	34.631147540983605	-1.7234065298303805	223	16290	338	15.0	150.0	114.0	20	8.0	10.0	8.0	0	0	1.5967109203338623	44800	593.5325033664703	6491	85.51116071428571	
-inf	159.885	10.627272727272727	50.79090909090909	39.027272727272724	-1.7234065298303805	224	16380	380	16.0	291.0	221.0	18	8.0	10.0	8.0	0	0	1.6896939277648926	45000	595.2221972942352	6516	85.52	
-inf	156.725	10.651515151515152	52.121212121212125	39.99242424242424	-1.7234065298303805	225	16448	384	17.0	182.0	138.0	18	8.0	10.0	8.0	0	0	1.5210442543029785	45200	596.7432415485382	6538	85.5353982300885	
-inf	157.79	10.889830508474576	55.40677966101695	42.46610169491525	-1.7234065298303805	226	16530	386	15.0	150.0	114.0	12	8.0	10.0	8.0	0	0	1.2425808906555176	45400	597.9858224391937	6559	85.55286343612335	
-inf	152.085	10.389380530973451	45.52212389380531	34.97345132743363	-1.7234065298303805	227	16617	414	18.0	190.0	143.0	3	8.0	10.0	8.0	0	0	0.8595952987670898	45600	598.8454177379608	6575	85.58114035087719	
-inf	158.585	10.577586206896552	47.508620689655174	36.5	-1.7234065298303805	228	16701	432	16.0	189.0	143.0	7	8.0	10.0	8.0	0	0	2.263127565383911	45800	601.1085453033447	6609	85.56986899563319	
-inf	151.21	10.308333333333334	42.483333333333334	32.725	-1.7234065298303805	229	16781	445	17.0	201.0	154.0	10	8.0	10.0	8.0	0	0	1.5061876773834229	46000	602.6147329807281	6640	85.56521739130434	
-inf	167.74	10.153225806451612	38.346774193548384	29.629032258064516	-1.7234065298303805	230	16857	545	17.0	201.0	154.0	13	8.0	10.0	8.0	0	0	1.743314504623413	46200	604.3580474853516	6665	85.57359307359307	
-inf	158.245	10.348837209302326	41.34108527131783	31.829457364341085	-1.7234065298303805	231	16928	544	15.0	168.0	128.0	17	8.0	10.0	8.0	0	0	1.749255657196045	46400	606.1073031425476	6695	85.57112068965517	
-inf	142.67	10.588235294117647	45.66386554621849	35.09243697478992	-1.7234065298303805	232	17009	421	20.0	263.0	200.0	2	8.0	10.0	8.0	0	0	2.018980026245117	46600	608.1262831687927	6724	85.57081545064378	
-inf	144.915	10.983739837398375	53.78861788617886	41.17886178861789	-1.7234065298303805	233	17086	434	19.0	187.0	141.0	10	8.0	10.0	8.0	0	0	1.6146559715270996	46800	609.7409391403198	6752	85.57264957264957	
-inf	167.395	10.584745762711865	47.271186440677965	36.32203389830509	-1.7234065298303805	234	17168	538	15.0	150.0	114.0	26	8.0	10.0	8.0	0	0	1.6225965023040771	47000	611.3635356426239	6778	85.57872340425531	
-inf	151.535	10.495575221238939	46.19469026548673	35.47787610619469	-1.7234065298303805	235	17255	454	15.0	150.0	114.0	20	8.0	10.0	8.0	0	0	1.9739346504211426	47200	613.337470293045	6803	85.58686440677965	
-inf	157.955	10.523809523809524	48.03968253968254	36.92063492063492	-1.7234065298303805	236	17329	412	16.0	205.0	156.0	12	8.0	10.0	8.0	0	0	3.243964195251465	47400	616.5814344882965	6833	85.584388185654	
-inf	154.795	10.336	43.44	33.4	-1.7234065298303805	237	17404	536	16.0	160.0	121.0	12	8.0	10.0	8.0	0	0	1.7411932945251465	47600	618.3226277828217	6855	85.59873949579833	
-inf	162.24	10.5	46.233870967741936	35.564516129032256	-1.7234065298303805	238	17480	531	17.0	152.0	116.0	12	8.0	10.0	8.0	0	0	1.8042514324188232	47800	620.1268792152405	6880	85.60669456066945	
-inf	180.06	9.960629921259843	37.63779527559055	29.015748031496063	-1.7234065298303805	239	17553	520	15.0	152.0	116.0	11	8.0	10.0	8.0	0	0	1.186051607131958	48000	621.3129308223724	6898	85.62916666666666	
-inf	182.925	10.033898305084746	37.3728813559322	28.8135593220339	-1.7234065298303805	240	17635	444	15.0	150.0	114.0	8	8.0	10.0	8.0	0	0	0.9921984672546387	48200	622.3051292896271	6914	85.65560165975104	
-inf	183.415	9.931818181818182	35.90909090909091	27.71969696969697	-1.7234065298303805	241	17703	499	15.0	160.0	122.0	7	8.0	10.0	8.0	0	0	1.6421566009521484	48400	623.9472858905792	6937	85.66735537190083	
-inf	171.725	10.11023622047244	37.38582677165354	28.84251968503937	-1.7234065298303805	242	17776	466	16.0	166.0	126.0	14	8.0	10.0	8.0	0	0	1.9813249111175537	48600	625.9286108016968	6959	85.68106995884773	
-inf	177.475	10.078125	38.34375	29.546875	-1.7234065298303805	243	17848	490	15.0	150.0	114.0	13	8.0	10.0	8.0	0	0	1.8005120754241943	48800	627.729122877121	6975	85.70696721311475	
-inf	155.495	10.237037037037037	39.074074074074076	30.155555555555555	-1.7234065298303805	244	17913	506	15.0	150.0	114.0	6	8.0	10.0	8.0	0	0	2.2008321285247803	49000	629.9299550056458	6992	85.73061224489796	
-inf	155.15	10.103174603174603	38.45238095238095	29.658730158730158	-1.7234065298303805	245	17987	452	16.0	209.0	160.0	8	8.0	10.0	8.0	0	0	3.2983648777008057	49200	633.2283198833466	7004	85.76422764227642	
-inf	143.63	10.118518518518519	38.49629629629629	29.696296296296296	-1.7234065298303805	246	18052	433	17.0	181.0	137.0	4	8.0	10.0	8.0	0	0	1.692516565322876	49400	634.9208364486694	7025	85.77935222672065	
-inf	153.725	10.16	39.416	30.376	-1.7234065298303805	247	18127	481	16.0	150.0	114.0	11	8.0	10.0	8.0	0	0	1.5131950378417969	49600	636.4340314865112	7040	85.80645161290323	
-inf	152.525	10.45138888888889	46.111111111111114	35.46527777777778	-1.7234065298303805	248	18183	414	15.0	159.0	121.0	13	8.0	10.0	8.0	0	0	1.1960935592651367	49800	637.6301250457764	7062	85.81927710843374	
-inf	139.98	10.586776859504132	48.53719008264463	37.27272727272727	-1.7234065298303805	249	18262	426	15.0	150.0	114.0	16	8.0	10.0	8.0	0	0	1.6311836242675781	50000	639.261308670044	7081	85.838	
-inf	149.58	10.448	44.504	34.216	-1.7234065298303805	250	18337	397	15.0	150.0	114.0	20	8.0	10.0	8.0	0	0	1.384397268295288	50200	640.6457059383392	7106	85.84462151394422	
-inf	159.92	10.32258064516129	42.814516129032256	32.935483870967744	-1.7234065298303805	251	18413	473	16.0	169.0	129.0	10	8.0	10.0	8.0	0	0	1.588798999786377	50400	642.2345049381256	7126	85.86111111111111	
-inf	162.605	10.37704918032787	45.4344262295082	34.9344262295082	-1.7234065298303805	252	18491	479	16.0	189.0	144.0	3	8.0	10.0	8.0	0	0	1.564286470413208	50600	643.7987914085388	7157	85.85573122529644	
-inf	166.38	10.225806451612904	40.45161290322581	31.177419354838708	-1.7234065298303805	253	18567	489	15.0	150.0	114.0	13	8.0	10.0	8.0	0	0	1.3003761768341064	50800	645.0991675853729	7180	85.86614173228347	
