ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	564.685	11.941798941798941	132.61904761904762	92.04232804232804	-inf	133	1872	1100	21.0	427.0	295.0	43	7.0	56.0	40.0	0	0	3.662425994873047	26800	769.5941514968872	20319	24.18283582089552	
-inf	583.285	12.0	130.12886597938143	90.65463917525773	-inf	134	1878	1150	24.0	398.0	275.0	38	7.0	53.0	37.0	0	0	4.709063291549683	27000	774.3032147884369	20477	24.159259259259258	
-inf	512.285	12.175257731958762	135.06185567010309	93.90721649484536	-inf	135	1884	1084	23.0	398.0	275.0	57	7.0	53.0	37.0	0	0	4.763959169387817	27200	779.0671739578247	20632	24.147058823529406	
-inf	478.465	11.772486772486772	129.47089947089947	90.18518518518519	-inf	136	1895	1066	21.0	305.0	213.0	43	7.0	53.0	37.0	0	0	5.558401823043823	27400	784.6255757808685	20794	24.109489051094897	
-inf	498.28	12.256544502617801	137.3455497382199	95.54450261780104	-inf	137	1904	1116	24.0	303.0	210.0	50	7.0	53.0	37.0	0	0	4.578329563140869	27600	789.2039053440094	20952	24.08695652173914	
-inf	514.015	12.267015706806284	137.0104712041885	95.3979057591623	-inf	138	1913	1179	22.0	362.0	254.0	8	7.0	58.0	41.0	0	0	4.5457093715667725	27800	793.7496147155762	21105	24.08273381294964	
-inf	551.94	12.078534031413612	135.31413612565444	94.20942408376963	-inf	139	1922	1196	23.0	337.0	227.0	22	7.0	53.0	37.0	0	0	4.258651256561279	28000	798.0082659721375	21259	24.075000000000003	
-inf	547.12	12.17098445595855	140.20725388601036	97.70984455958549	-inf	140	1929	1180	23.0	353.0	243.0	43	7.0	53.0	37.0	0	0	4.77622389793396	28200	802.7844898700714	21414	24.06382978723404	
-inf	519.525	12.185792349726777	136.36612021857923	95.02185792349727	-inf	141	1946	1053	23.0	303.0	209.0	27	7.0	53.0	36.0	0	0	4.667101860046387	28400	807.4515917301178	21566	24.063380281690144	
-inf	527.875	11.969072164948454	135.19072164948454	94.13917525773196	-inf	142	1952	1043	24.0	348.0	242.0	13	7.0	53.0	37.0	0	0	4.838986396789551	28600	812.2905781269073	21721	24.052447552447546	
-inf	517.52	12.099476439790577	132.61256544502618	92.05235602094241	-inf	143	1961	1042	23.0	306.0	209.0	53	7.0	53.0	37.0	0	0	3.9493038654327393	28800	816.2398819923401	21867	24.07291666666667	
-inf	547.835	12.494736842105263	140.7	97.63157894736842	-inf	144	1971	1007	23.0	300.0	206.0	37	7.0	57.0	39.0	0	0	4.666090965270996	29000	820.9059729576111	22032	24.027586206896558	
-inf	490.8	12.401069518716577	140.94652406417111	97.91978609625669	-inf	145	1984	1023	21.0	340.0	233.0	45	7.0	60.0	43.0	0	0	4.078451156616211	29200	824.9844241142273	22184	24.027397260273972	
-inf	523.395	12.178947368421053	138.17894736842106	95.98421052631579	-inf	146	1994	1023	23.0	372.0	257.0	5	7.0	56.0	39.0	0	0	4.899280071258545	29400	829.8837041854858	22338	24.0204081632653	
-inf	521.605	12.215384615384615	139.17435897435897	96.8	-inf	147	1999	1069	23.0	315.0	220.0	27	7.0	59.0	40.0	0	0	4.315043926239014	29600	834.1987481117249	22490	24.020270270270274	
-inf	507.72	12.544973544973544	140.52380952380952	97.51851851851852	-inf	148	2010	1055	23.0	335.0	231.0	27	7.0	59.0	40.0	0	0	4.3895018100738525	29800	838.5882499217987	22634	24.046979865771817	
-inf	521.735	12.50259067357513	141.5440414507772	98.38860103626943	-inf	149	2017	1055	24.0	369.0	256.0	39	7.0	62.0	43.0	0	0	5.341937303543091	30000	843.9301872253418	22792	24.026666666666657	
-inf	529.325	12.375661375661375	138.62433862433863	96.34920634920636	-inf	150	2028	1006	24.0	405.0	279.0	22	7.0	59.0	41.0	0	0	4.740993022918701	30200	848.6711802482605	22945	24.02317880794702	
-inf	521.54	12.128865979381443	130.65463917525773	90.77835051546391	-inf	151	2034	955	24.0	364.0	247.0	49	7.0	55.0	38.0	0	0	4.137840747833252	30400	852.8090209960938	23103	24.003289473684205	
-inf	494.365	12.227272727272727	133.72222222222223	93.08585858585859	-inf	152	2036	955	24.0	346.0	236.0	54	7.0	51.0	35.0	0	0	6.073327302932739	30600	858.8823482990265	23267	23.964052287581694	
-inf	443.73	12.471204188481675	136.37696335078533	94.96858638743456	-inf	153	2045	1033	24.0	408.0	278.0	20	7.0	61.0	43.0	0	0	5.39972186088562	30800	864.2820701599121	23428	23.93506493506493	
-inf	450.125	11.960893854748603	130.0949720670391	90.78212290502793	-inf	154	2066	1097	23.0	274.0	188.0	10	7.0	57.0	40.0	0	0	4.1528000831604	31000	868.4348702430725	23577	23.945161290322574	
-inf	489.46	12.409574468085106	132.26063829787233	92.10106382978724	-inf	155	2078	1170	23.0	334.0	228.0	17	7.0	53.0	37.0	0	0	5.160768508911133	31200	873.5956387519836	23732	23.93589743589743	
-inf	493.1	12.16931216931217	130.3862433862434	90.75132275132275	-inf	156	2089	1103	24.0	397.0	275.0	58	7.0	53.0	37.0	0	0	4.859498977661133	31400	878.4551377296448	23885	23.933121019108285	
-inf	443.49	12.536723163841808	137.65536723163842	95.7909604519774	-inf	157	2112	1127	23.0	343.0	235.0	55	7.0	53.0	37.0	0	0	5.6319262981414795	31600	884.0870640277863	24033	23.946202531645568	
-inf	432.385	12.706185567010309	138.94845360824743	96.76804123711341	-inf	158	2118	1182	23.0	324.0	223.0	58	7.0	55.0	38.0	0	0	7.080348491668701	31800	891.167412519455	24186	23.94339622641509	
-inf	443.945	12.430851063829786	134.73936170212767	93.89893617021276	-inf	159	2130	1079	21.0	364.0	250.0	33	7.0	55.0	38.0	0	0	7.422998905181885	32000	898.5904114246368	24339	23.94062500000001	
-inf	456.705	12.643617021276595	141.42021276595744	98.60106382978724	-inf	160	2142	1053	21.0	364.0	250.0	34	7.0	56.0	39.0	0	0	5.421893835067749	32200	904.0123052597046	24480	23.9751552795031	
-inf	395.04	12.695652173913043	140.09782608695653	97.72282608695652	-inf	161	2158	1027	22.0	319.0	226.0	25	7.0	56.0	40.0	0	0	4.888121128082275	32400	908.9004263877869	24630	23.98148148148148	
-inf	388.175	12.236559139784946	132.5483870967742	92.38172043010752	-inf	162	2172	1015	24.0	314.0	219.0	28	7.0	63.0	44.0	0	0	4.684580087661743	32600	913.5850064754486	24781	23.98466257668713	
-inf	402.425	12.688888888888888	144.0222222222222	100.17777777777778	-inf	163	2192	995	24.0	319.0	223.0	39	7.0	62.0	44.0	0	0	5.043900012969971	32800	918.6289064884186	24918	24.03048780487805	
-inf	391.075	12.104395604395604	132.17582417582418	92.0	-inf	164	2210	989	22.0	319.0	218.0	22	7.0	61.0	42.0	0	0	5.4189534187316895	33000	924.0478599071503	25068	24.03636363636363	
-inf	397.87	12.155440414507773	130.38341968911917	90.73575129533678	-inf	165	2217	993	23.0	330.0	227.0	51	7.0	63.0	44.0	0	0	5.475265026092529	33200	929.5231249332428	25231	24.003012048192772	
-inf	390.945	11.952631578947368	127.04736842105264	88.49473684210527	-inf	166	2227	989	21.0	284.0	198.0	32	7.0	53.0	37.0	0	0	6.0213541984558105	33400	935.5444791316986	25398	23.958083832335333	
-inf	432.34	11.582474226804123	126.15979381443299	87.86082474226804	-inf	167	2233	988	19.0	258.0	176.0	51	7.0	54.0	38.0	0	0	6.669506311416626	33600	942.2139854431152	25560	23.92857142857143	
-inf	399.85	11.614973262032086	121.20320855614973	84.53475935828877	-inf	168	2246	988	21.0	295.0	202.0	23	7.0	62.0	43.0	0	0	4.7149505615234375	33800	946.9289360046387	25703	23.95562130177514	
-inf	370.75	11.576719576719576	119.02116402116403	83.17989417989418	-inf	169	2257	958	20.0	282.0	194.0	49	7.0	62.0	44.0	0	0	5.929297685623169	34000	952.8582336902618	25850	23.970588235294116	
-inf	364.62	11.794736842105262	126.8	88.6842105263158	-inf	170	2267	1002	19.0	282.0	194.0	21	7.0	62.0	44.0	0	0	6.344336032867432	34200	959.2025697231293	26015	23.932748538011694	
-inf	354.455	11.718918918918918	128.0	89.44864864864864	-inf	171	2282	1003	20.0	303.0	209.0	39	7.0	63.0	44.0	0	0	6.095469236373901	34400	965.2980389595032	26172	23.918604651162795	
-inf	385.02	11.8	128.12105263157895	89.35263157894737	-inf	172	2292	993	21.0	303.0	209.0	34	7.0	54.0	39.0	0	0	4.361072540283203	34600	969.6591114997864	26327	23.91040462427746	
-inf	398.155	11.838541666666666	126.109375	87.84895833333333	-inf	173	2300	1072	22.0	339.0	235.0	65	7.0	57.0	40.0	0	0	4.699331760406494	34800	974.3584432601929	26481	23.90517241379311	
-inf	420.03	11.766839378238341	130.59585492227978	90.92746113989638	-inf	174	2307	1072	23.0	400.0	278.0	24	7.0	55.0	39.0	0	0	5.253422260284424	35000	979.6118655204773	26631	23.911428571428573	
-inf	437.19	12.00523560209424	130.44502617801047	90.69633507853403	-inf	175	2316	1174	23.0	362.0	252.0	22	7.0	51.0	36.0	0	0	5.198314189910889	35200	984.8101797103882	26788	23.89772727272728	
-inf	420.035	12.091397849462366	127.75806451612904	88.70430107526882	-inf	176	2330	1170	23.0	305.0	211.0	45	7.0	57.0	39.0	0	0	4.331761598587036	35400	989.1419413089752	26939	23.901129943502823	
-inf	394.64	12.056497175141242	126.93785310734464	88.19774011299435	-inf	177	2353	1255	23.0	311.0	210.0	17	7.0	57.0	39.0	0	0	3.953220844268799	35600	993.095162153244	27080	23.932584269662925	
-inf	425.34	11.478021978021978	120.48901098901099	83.94505494505495	-inf	178	2371	1131	19.0	255.0	176.0	45	7.0	57.0	39.0	0	0	4.309521913528442	35800	997.4046840667725	27219	23.969273743016757	
-inf	417.42	11.513513513513514	119.4918918918919	83.2918918918919	-inf	179	2386	995	19.0	275.0	188.0	29	7.0	59.0	41.0	0	0	4.20379114151001	36000	1001.6084752082825	27372	23.96666666666667	
-inf	450.13	11.74731182795699	123.70430107526882	86.2258064516129	-inf	180	2400	1003	19.0	333.0	234.0	44	7.0	57.0	39.0	0	0	4.454945802688599	36200	1006.0634210109711	27519	23.980662983425418	
-inf	456.64	11.832432432432432	121.05405405405405	84.45945945945945	-inf	181	2415	998	22.0	308.0	215.0	37	7.0	51.0	35.0	0	0	4.259040594100952	36400	1010.322461605072	27668	23.98901098901098	
-inf	457.95	11.88888888888889	122.88888888888889	85.68253968253968	-inf	182	2426	995	24.0	287.0	199.0	43	7.0	55.0	38.0	0	0	4.210381984710693	36600	1014.5328435897827	27815	24.00273224043717	
-inf	461.1	11.826315789473684	123.4578947368421	86.14736842105263	-inf	183	2436	995	22.0	269.0	188.0	44	7.0	53.0	37.0	0	0	4.6123785972595215	36800	1019.1452221870422	27968	24.0	
-inf	490.63	11.849740932642487	123.93264248704664	86.52331606217616	-inf	184	2443	995	21.0	327.0	225.0	31	7.0	53.0	37.0	0	0	4.796983003616333	37000	1023.9422051906586	28141	23.943243243243245	
-inf	464.255	12.030927835051546	128.64948453608247	89.71134020618557	-inf	185	2449	868	22.0	319.0	221.0	47	7.0	55.0	38.0	0	0	4.577585458755493	37200	1028.519790649414	28305	23.91129032258064	
-inf	450.845	12.079787234042554	129.4627659574468	90.39893617021276	-inf	186	2461	939	24.0	292.0	203.0	3	7.0	53.0	37.0	0	0	4.142542600631714	37400	1032.6623332500458	28459	23.906417112299465	
-inf	491.705	12.0	134.14070351758795	93.38693467336684	-inf	187	2462	915	22.0	298.0	206.0	29	7.0	57.0	40.0	0	0	5.160904169082642	37600	1037.8232374191284	28623	23.875	
-inf	459.61	12.015706806282722	133.22513089005236	92.61256544502618	-inf	188	2471	943	24.0	313.0	215.0	46	7.0	53.0	36.0	0	0	4.732845067977905	37800	1042.5560824871063	28783	23.854497354497354	
-inf	426.585	12.523809523809524	139.56613756613757	97.02645502645503	-inf	189	2482	910	23.0	364.0	252.0	51	7.0	55.0	38.0	0	0	4.51312255859375	38000	1047.0692050457	28931	23.865789473684202	
-inf	420.84	12.063829787234043	136.7340425531915	94.95212765957447	-inf	190	2494	905	21.0	403.0	280.0	37	7.0	55.0	38.0	0	0	4.615618467330933	38200	1051.684823513031	29090	23.848167539267024	
-inf	425.185	11.823529411764707	126.9090909090909	88.27272727272727	-inf	191	2507	887	21.0	275.0	190.0	24	7.0	53.0	37.0	0	0	4.3074915409088135	38400	1055.9923150539398	29242	23.848958333333343	
-inf	426.615	11.883597883597883	129.7724867724868	90.28042328042328	-inf	192	2518	921	19.0	306.0	210.0	39	7.0	59.0	40.0	0	0	5.490670680999756	38600	1061.4829857349396	29388	23.865284974093257	
-inf	428.205	12.317708333333334	135.66666666666666	94.16145833333333	-inf	193	2526	921	23.0	346.0	238.0	43	7.0	60.0	42.0	0	0	4.9571754932403564	38800	1066.44016122818	29535	23.878865979381445	
-inf	420.625	12.457446808510639	137.99468085106383	95.86170212765957	-inf	194	2538	946	23.0	318.0	216.0	25	7.0	57.0	40.0	0	0	4.666127681732178	39000	1071.106288909912	29690	23.871794871794876	
-inf	427.755	11.897849462365592	126.96774193548387	88.29032258064517	-inf	195	2552	914	22.0	303.0	205.0	50	7.0	62.0	43.0	0	0	5.038351774215698	39200	1076.1446406841278	29846	23.862244897959187	
-inf	427.35	12.17989417989418	133.52910052910053	92.86243386243386	-inf	196	2563	926	24.0	300.0	206.0	35	7.0	54.0	38.0	0	0	5.189276218414307	39400	1081.3339169025421	29999	23.86040609137055	
-inf	449.24	12.7	142.02105263157895	98.61578947368422	-inf	197	2573	975	22.0	299.0	210.0	36	7.0	54.0	38.0	0	0	5.326082706451416	39600	1086.6599996089935	30153	23.85606060606061	
-inf	468.295	12.823529411764707	141.91978609625667	98.39572192513369	-inf	198	2586	1006	22.0	329.0	222.0	63	7.0	59.0	41.0	0	0	4.866990566253662	39800	1091.5269901752472	30304	23.859296482412063	
-inf	476.245	12.71875	142.72916666666666	98.984375	-inf	199	2594	937	23.0	365.0	249.0	45	7.0	56.0	39.0	0	0	5.53994345664978	40000	1097.066933631897	30447	23.882499999999993	
-inf	520.28	12.48404255319149	147.15425531914894	102.29787234042553	-inf	200	2606	975	23.0	365.0	249.0	36	7.0	56.0	39.0	0	0	6.497549772262573	40200	1103.5644834041595	30594	23.895522388059703	
-inf	529.735	12.456410256410257	143.35897435897436	99.58461538461539	-inf	201	2611	1022	23.0	319.0	218.0	70	7.0	56.0	39.0	0	0	5.93108344078064	40400	1109.4955668449402	30755	23.87376237623762	
-inf	510.59	12.26842105263158	133.2421052631579	92.41052631578947	-inf	202	2621	1004	23.0	367.0	251.0	21	7.0	53.0	36.0	0	0	4.964263916015625	40600	1114.4598307609558	30907	23.87438423645321	
-inf	504.01	12.549738219895287	140.72774869109946	97.6544502617801	-inf	203	2630	1018	23.0	367.0	251.0	51	7.0	60.0	42.0	0	0	5.35389256477356	40800	1119.8137233257294	31062	23.867647058823522	
-inf	526.64	12.43298969072165	137.16494845360825	95.22680412371135	-inf	204	2636	1040	22.0	314.0	213.0	30	7.0	59.0	41.0	0	0	5.6565611362457275	41000	1125.470284461975	31226	23.839024390243907	
-inf	482.815	12.152631578947368	130.79473684210527	90.74736842105263	-inf	205	2646	951	21.0	264.0	179.0	59	7.0	52.0	37.0	0	0	4.893369674682617	41200	1130.3636541366577	31378	23.83980582524272	
-inf	419.52	12.340659340659341	135.21428571428572	93.98351648351648	-inf	206	2664	917	22.0	277.0	193.0	43	7.0	62.0	44.0	0	0	6.008122205734253	41400	1136.371776342392	31524	23.85507246376811	
-inf	448.14	12.13089005235602	138.03141361256544	95.82198952879581	-inf	207	2673	877	23.0	298.0	203.0	40	7.0	62.0	44.0	0	0	5.723981857299805	41600	1142.0957581996918	31681	23.84375	
-inf	443.07	12.26984126984127	135.13756613756613	93.80952380952381	-inf	208	2684	883	24.0	272.0	185.0	34	7.0	55.0	38.0	0	0	5.139110088348389	41800	1147.2348682880402	31826	23.861244019138766	
-inf	441.565	12.247252747252746	134.96703296703296	93.72527472527473	-inf	209	2702	953	23.0	303.0	210.0	13	7.0	59.0	41.0	0	0	5.53815770149231	42000	1152.7730259895325	31982	23.85238095238094	
-inf	466.93	12.090909090909092	138.2566844919786	95.90374331550802	-inf	210	2715	882	22.0	303.0	210.0	31	7.0	55.0	38.0	0	0	5.133526563644409	42200	1157.9065525531769	32139	23.84123222748815	
-inf	461.21	11.91578947368421	134.24736842105264	93.10526315789474	-inf	211	2725	922	22.0	353.0	241.0	50	7.0	57.0	39.0	0	0	5.372901439666748	42400	1163.2794539928436	32296	23.830188679245282	
-inf	453.395	11.421052631578947	122.08421052631579	84.77894736842106	-inf	212	2735	915	19.0	294.0	204.0	54	7.0	61.0	43.0	0	0	5.023067951202393	42600	1168.302521944046	32440	23.849765258215967	
-inf	451.845	12.0	129.18947368421053	89.64736842105263	-inf	213	2745	937	21.0	340.0	232.0	14	7.0	62.0	43.0	0	0	4.189091920852661	42800	1172.4916138648987	32601	23.829439252336442	
-inf	418.825	11.85945945945946	131.51891891891893	91.38378378378378	-inf	214	2760	961	21.0	330.0	226.0	38	7.0	57.0	40.0	0	0	3.8999009132385254	43000	1176.3915147781372	32749	23.83953488372093	
-inf	426.645	11.770053475935828	129.2566844919786	89.87700534759358	-inf	215	2773	930	20.0	302.0	213.0	35	7.0	57.0	40.0	0	0	4.018683910369873	43200	1180.410198688507	32888	23.87037037037038	
-inf	461.52	12.021505376344086	130.55376344086022	90.66129032258064	-inf	216	2787	922	20.0	332.0	231.0	26	7.0	54.0	38.0	0	0	3.6762309074401855	43400	1184.0864295959473	33034	23.884792626728114	
-inf	493.18	12.0	129.5185185185185	89.87830687830687	-inf	217	2798	975	21.0	377.0	255.0	22	7.0	53.0	37.0	0	0	3.7924201488494873	43600	1187.8788497447968	33189	23.87844036697247	
-inf	517.09	11.96236559139785	126.41935483870968	87.79569892473118	-inf	218	2812	1039	21.0	360.0	245.0	33	7.0	57.0	39.0	0	0	3.8074512481689453	43800	1191.6863009929657	33348	23.86301369863014	
-inf	511.67	11.889473684210527	130.75263157894736	90.96315789473684	-inf	219	2822	1016	24.0	360.0	245.0	36	7.0	55.0	38.0	0	0	3.8435540199279785	44000	1195.5298550128937	33502	23.85909090909091	
-inf	526.605	12.2	131.44736842105263	91.37894736842105	-inf	220	2832	1004	24.0	366.0	253.0	42	7.0	63.0	43.0	0	0	3.9152016639709473	44200	1199.4450566768646	33650	23.868778280542983	
-inf	477.86	12.15625	131.859375	91.6875	-inf	221	2840	1022	24.0	323.0	223.0	36	7.0	65.0	45.0	0	0	3.1100716590881348	44400	1202.5551283359528	33796	23.882882882882882	
-inf	509.615	11.947916666666666	131.171875	91.21354166666667	-inf	222	2848	1038	22.0	332.0	229.0	15	7.0	55.0	38.0	0	0	3.487274408340454	44600	1206.0424027442932	33950	23.878923766816143	
-inf	501.36	11.755434782608695	129.96195652173913	90.39673913043478	-inf	223	2864	1052	23.0	362.0	249.0	37	7.0	55.0	38.0	0	0	3.529374122619629	44800	1209.5717768669128	34102	23.879464285714278	
-inf	543.55	11.664921465968586	131.2303664921466	91.29842931937172	-inf	224	2873	1165	21.0	349.0	239.0	52	7.0	61.0	42.0	0	0	3.4143965244293213	45000	1212.9861733913422	34253	23.882222222222225	
-inf	512.57	12.327868852459016	137.59562841530055	95.51912568306011	-inf	225	2890	1198	22.0	366.0	252.0	39	7.0	57.0	39.0	0	0	4.3017518520355225	45200	1217.2879252433777	34410	23.871681415929203	
-inf	531.735	12.434554973821989	137.39267015706807	95.43455497382199	-inf	226	2899	1049	20.0	352.0	245.0	54	7.0	57.0	39.0	0	0	4.242678880691528	45400	1221.5306041240692	34571	23.852422907488986	
-inf	512.94	12.256410256410257	132.77435897435896	92.31282051282051	-inf	227	2904	1045	23.0	298.0	208.0	31	7.0	57.0	39.0	0	0	4.031944036483765	45600	1225.562548160553	34733	23.83114035087719	
-inf	581.715	12.353846153846154	134.22051282051282	93.25128205128205	-inf	228	2909	981	21.0	332.0	225.0	60	7.0	56.0	40.0	0	0	3.9185972213745117	45800	1229.4811453819275	34883	23.836244541484717	
-inf	562.68	12.338461538461539	136.7076923076923	95.06666666666666	-inf	229	2914	1076	20.0	385.0	263.0	32	7.0	61.0	42.0	0	0	3.8379809856414795	46000	1233.319126367569	35050	23.804347826086953	
-inf	524.25	12.469945355191257	136.97267759562843	94.96174863387978	-inf	230	2931	1007	20.0	278.0	195.0	18	7.0	64.0	45.0	0	0	3.7674028873443604	46200	1237.0865292549133	35204	23.800865800865807	
-inf	482.185	12.244444444444444	135.5388888888889	94.16666666666667	-inf	231	2951	941	23.0	329.0	228.0	50	7.0	64.0	44.0	0	0	4.479057312011719	46400	1241.565586566925	35349	23.816810344827587	
-inf	501.945	12.109375	132.63541666666666	92.13020833333333	-inf	232	2959	954	23.0	282.0	195.0	12	7.0	49.0	34.0	0	0	4.025772333145142	46600	1245.5913589000702	35505	23.80901287553648	
-inf	480.33	12.532608695652174	136.16847826086956	94.48913043478261	-inf	233	2975	1002	24.0	297.0	206.0	9	7.0	60.0	42.0	0	0	3.496267795562744	46800	1249.087626695633	35655	23.81410256410257	
-inf	498.735	12.569948186528498	139.17098445595855	96.46632124352331	-inf	234	2982	1067	22.0	328.0	227.0	35	7.0	60.0	42.0	0	0	4.162447452545166	47000	1253.250074148178	35814	23.799999999999997	
-inf	534.85	12.448453608247423	137.68556701030928	95.57731958762886	-inf	235	2988	1061	19.0	291.0	201.0	63	7.0	54.0	39.0	0	0	4.09298038482666	47200	1257.3430545330048	35976	23.77966101694915	
-inf	526.435	12.173684210526316	133.8736842105263	92.9	-inf	236	2998	1061	21.0	376.0	262.0	45	7.0	54.0	39.0	0	0	4.004758834838867	47400	1261.3478133678436	36125	23.786919831223628	
-inf	525.685	12.294736842105262	135.57368421052632	94.06842105263158	-inf	237	3008	1061	19.0	322.0	220.0	27	7.0	57.0	39.0	0	0	3.884737730026245	47600	1265.2325510978699	36277	23.78781512605042	
-inf	519.345	12.640211640211641	144.27513227513228	100.07936507936508	-inf	238	3019	1055	22.0	315.0	215.0	53	7.0	51.0	35.0	0	0	3.914033889770508	47800	1269.1465849876404	36427	23.792887029288707	
-inf	544.48	12.556122448979592	140.46428571428572	97.54081632653062	-inf	239	3023	971	23.0	346.0	238.0	44	7.0	61.0	43.0	0	0	3.76068377494812	48000	1272.9072687625885	36570	23.8125	
-inf	478.985	12.225274725274724	135.67582417582418	94.39010989010988	-inf	240	3041	1074	21.0	308.0	210.0	20	7.0	57.0	40.0	0	0	3.62605881690979	48200	1276.5333275794983	36713	23.83195020746888	
-inf	519.425	12.324468085106384	138.31382978723406	96.35106382978724	-inf	241	3053	1073	24.0	359.0	243.0	10	7.0	60.0	42.0	0	0	3.95121693611145	48400	1280.4845445156097	36869	23.824380165289256	
-inf	537.365	12.39153439153439	137.06349206349208	95.37566137566138	-inf	242	3064	1067	24.0	359.0	243.0	23	7.0	57.0	39.0	0	0	3.792032241821289	48600	1284.276576757431	37023	23.820987654320987	
-inf	601.65	12.341968911917098	136.58031088082902	95.01036269430051	-inf	243	3071	1117	23.0	430.0	295.0	33	7.0	59.0	41.0	0	0	8.490912914276123	48800	1292.7674896717072	37167	23.838114754098356	
-inf	592.635	11.97340425531915	128.89893617021278	89.81382978723404	-inf	244	3083	1140	23.0	286.0	194.0	24	7.0	59.0	41.0	0	0	3.7336246967315674	49000	1296.5011143684387	37315	23.84693877551021	
-inf	619.59	11.979899497487438	127.59798994974874	88.80904522613065	-inf	245	3084	1155	23.0	290.0	201.0	18	7.0	64.0	45.0	0	0	3.940014600753784	49200	1300.4411289691925	37468	23.84552845528455	
-inf	573.115	12.835051546391753	141.31958762886597	98.26804123711341	-inf	246	3090	1183	22.0	337.0	231.0	23	7.0	60.0	43.0	0	0	4.76161789894104	49400	1305.2027468681335	37623	23.840080971659916	
-inf	580.775	12.861702127659575	139.43085106382978	96.76063829787235	-inf	247	3102	1211	23.0	289.0	199.0	40	7.0	62.0	44.0	0	0	4.007114410400391	49600	1309.209861278534	37771	23.848790322580655	
-inf	603.03	12.340314136125654	136.54450261780104	94.90575916230367	-inf	248	3111	1267	23.0	297.0	202.0	46	7.0	62.0	44.0	0	0	3.8849780559539795	49800	1313.094839334488	37921	23.85341365461848	
-inf	631.345	12.26984126984127	147.22222222222223	102.35978835978835	-inf	249	3122	1351	21.0	361.0	249.0	38	7.0	63.0	45.0	0	0	4.586048364639282	50000	1317.6808876991272	38080	23.83999999999999	
-inf	650.235	12.412698412698413	141.79365079365078	98.71957671957672	-inf	250	3133	1351	22.0	343.0	235.0	26	7.0	63.0	44.0	0	0	4.472697496414185	50200	1322.1535851955414	38243	23.818725099601593	
-inf	684.51	12.107692307692307	137.3025641025641	95.74871794871795	-inf	251	3138	1287	21.0	273.0	189.0	51	7.0	65.0	46.0	0	0	4.340450048446655	50400	1326.494035243988	38399	23.811507936507937	
-inf	672.975	12.312820512820513	141.82564102564103	98.72307692307692	-inf	252	3143	1300	20.0	333.0	225.0	38	7.0	57.0	39.0	0	0	4.9858317375183105	50600	1331.4798669815063	38565	23.784584980237156	
-inf	687.185	11.896373056994818	129.05699481865284	90.03108808290155	-inf	253	3150	1329	21.0	319.0	220.0	35	7.0	51.0	36.0	0	0	4.705616235733032	50800	1336.1854832172394	38726	23.767716535433067	
-inf	724.525	11.654822335025381	126.3502538071066	88.09137055837563	-inf	254	3153	1196	24.0	303.0	210.0	58	7.0	51.0	36.0	0	0	4.554744720458984	51000	1340.7402279376984	38878	23.76862745098039	
-inf	692.35	12.074074074074074	129.53968253968253	90.11640211640211	-inf	255	3164	1228	24.0	320.0	217.0	49	7.0	61.0	42.0	0	0	4.435909986495972	51200	1345.1761379241943	39019	23.791015625	
-inf	703.215	11.75257731958763	125.96907216494846	87.81958762886597	-inf	256	3170	1276	23.0	320.0	217.0	70	7.0	59.0	41.0	0	0	4.282341241836548	51400	1349.4584791660309	39169	23.795719844357976	
-inf	681.99	11.678571428571429	122.85204081632654	85.49489795918367	-inf	257	3174	1178	23.0	320.0	217.0	32	7.0	53.0	36.0	0	0	4.828615427017212	51600	1354.287094593048	39339	23.76162790697674	
-inf	636.825	12.139896373056995	127.70984455958549	88.74611398963731	-inf	258	3181	1208	24.0	366.0	251.0	38	7.0	58.0	41.0	0	0	4.235981464385986	51800	1358.523076057434	39497	23.75096525096525	
-inf	642.2	12.13089005235602	129.83769633507853	90.33507853403141	-inf	259	3190	1255	24.0	307.0	210.0	60	7.0	59.0	41.0	0	0	4.205888509750366	52000	1362.7289645671844	39648	23.753846153846155	
-inf	603.095	11.516304347826088	125.39673913043478	87.6304347826087	-inf	260	3206	1246	20.0	378.0	261.0	49	7.0	58.0	41.0	0	0	4.055109262466431	52200	1366.7840738296509	39806	23.743295019157088	
-inf	667.12	11.82233502538071	129.6802030456853	90.6243654822335	-inf	261	3209	1257	21.0	331.0	227.0	36	7.0	57.0	39.0	0	0	3.8831331729888916	52400	1370.6672070026398	39957	23.746183206106878	
-inf	648.885	11.927461139896373	133.42487046632124	93.07253886010362	-inf	262	3216	1250	23.0	326.0	225.0	38	7.0	55.0	38.0	0	0	4.747815370559692	52600	1375.4150223731995	40127	23.712927756653983	
-inf	663.36	11.973684210526315	131.67894736842106	91.98421052631579	-inf	263	3226	1276	24.0	360.0	246.0	49	7.0	53.0	36.0	0	0	3.409717082977295	52800	1378.8247394561768	40274	23.723484848484844	
-inf	706.27	11.744791666666666	128.4375	89.65625	-inf	264	3234	1284	24.0	455.0	315.0	33	7.0	53.0	36.0	0	0	3.841533660888672	53000	1382.6662731170654	40431	23.715094339622638	
