ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	41.275	10.358381502890174	26.179190751445088	19.115606936416185	-3.4788183606173497	251	8941	124	15.0	81.0	57.0	11	9.0	11.0	9.0	0	0	2.2833809852600098	50400	587.7791459560394	23804	52.76984126984127	
-inf	39.825	10.398809523809524	26.208333333333332	19.166666666666668	-3.4788183606173497	252	8973	124	15.0	90.0	66.0	12	9.0	11.0	9.0	0	0	1.5328140258789062	50600	589.3119599819183	23901	52.76482213438735	
-inf	41.255	10.283018867924529	24.666666666666668	18.056603773584907	-3.4788183606173497	253	9014	124	13.0	64.0	46.0	14	9.0	11.0	9.0	0	0	1.5155580043792725	50800	590.8275179862976	23989	52.77755905511811	
-inf	38.645	10.262195121951219	24.76219512195122	18.121951219512194	-3.4788183606173497	254	9050	127	13.0	51.0	36.0	9	9.0	11.0	9.0	0	0	1.6753602027893066	51000	592.5028781890869	24072	52.800000000000004	
-inf	41.225	10.5	26.430232558139537	19.302325581395348	-3.4788183606173497	255	9078	112	14.0	61.0	43.0	13	9.0	11.0	9.0	0	0	1.446584701538086	51200	593.949462890625	24164	52.8046875	
-inf	46.895	10.476470588235294	27.01764705882353	19.711764705882352	-3.4788183606173497	256	9108	122	15.0	81.0	57.0	8	9.0	11.0	9.0	0	0	1.7891693115234375	51400	595.7386322021484	24257	52.807392996108945	
-inf	45.575	10.488636363636363	26.267045454545453	19.1875	-3.4788183606173497	257	9132	124	14.0	57.0	40.0	5	9.0	11.0	9.0	0	0	1.5518667697906494	51600	597.2904989719391	24362	52.786821705426355	
-inf	42.805	10.391566265060241	26.042168674698797	19.048192771084338	-3.4788183606173497	258	9166	119	15.0	72.0	51.0	16	9.0	11.0	9.0	0	0	1.7003791332244873	51800	598.9908781051636	24457	52.785714285714285	
-inf	43.515	10.233128834355828	25.042944785276074	18.319018404907975	-3.4788183606173497	259	9203	120	15.0	72.0	51.0	14	9.0	11.0	9.0	0	0	1.7467029094696045	52000	600.7375810146332	24551	52.78653846153846	
-inf	45.245	10.357142857142858	26.05952380952381	18.982142857142858	-3.4788183606173497	260	9235	119	14.0	118.0	84.0	15	9.0	11.0	9.0	0	0	1.9428601264953613	52200	602.6804411411285	24649	52.77969348659004	
-inf	44.415	10.269662921348315	25.65730337078652	18.674157303370787	-3.4788183606173497	261	9257	112	13.0	70.0	50.0	17	9.0	11.0	9.0	0	0	2.1305227279663086	52400	604.8109638690948	24756	52.7557251908397	
-inf	42.505	10.337142857142856	25.685714285714287	18.742857142857144	-3.4788183606173497	262	9282	115	13.0	56.0	39.0	12	9.0	11.0	9.0	0	0	2.2114031314849854	52600	607.0223670005798	24856	52.74524714828897	
-inf	46.675	10.464516129032258	26.2	19.135483870967743	-3.4788183606173497	263	9327	122	13.0	56.0	39.0	5	9.0	11.0	9.0	0	0	3.1425771713256836	52800	610.1649441719055	24953	52.740530303030305	
-inf	47.81	10.419753086419753	26.09259259259259	19.098765432098766	-3.4788183606173497	264	9365	137	14.0	63.0	46.0	10	9.0	11.0	9.0	0	0	1.6854519844055176	53000	611.850396156311	25039	52.75660377358491	
-inf	49.6	10.369426751592357	26.127388535031848	19.02547770700637	-3.4788183606173497	265	9408	146	14.0	63.0	46.0	8	9.0	11.0	9.0	0	0	1.683621883392334	53200	613.5340180397034	25145	52.73496240601504	
-inf	50.925	10.41566265060241	26.710843373493976	19.403614457831324	-3.4788183606173497	266	9442	146	14.0	77.0	55.0	1	9.0	11.0	9.0	0	0	1.7519421577453613	53400	615.2859601974487	25251	52.71348314606741	
-inf	48.85	10.497076023391813	27.309941520467838	19.80701754385965	-3.4788183606173497	267	9471	146	15.0	82.0	56.0	11	9.0	11.0	9.0	0	0	2.4842917919158936	53600	617.7702519893646	25362	52.68283582089553	
-inf	50.27	10.303370786516854	25.297752808988765	18.46067415730337	-3.4788183606173497	268	9493	145	14.0	77.0	55.0	15	9.0	11.0	9.0	0	0	2.254491090774536	53800	620.0247430801392	25477	52.64498141263941	
-inf	45.065	10.4	25.73939393939394	18.763636363636362	-3.4788183606173497	269	9528	110	13.0	62.0	45.0	14	9.0	11.0	9.0	0	0	1.4734160900115967	54000	621.4981591701508	25584	52.62222222222222	
-inf	41.325	10.331325301204819	25.367469879518072	18.53614457831325	-3.4788183606173497	270	9562	113	15.0	124.0	88.0	12	9.0	11.0	9.0	0	0	1.5250859260559082	54200	623.0232450962067	25684	52.61254612546126	
-inf	39.11	10.362068965517242	25.71264367816092	18.74137931034483	-3.4788183606173497	271	9588	115	14.0	68.0	47.0	10	9.0	11.0	9.0	0	0	1.7783310413360596	54400	624.8015761375427	25777	52.61580882352941	
-inf	39.895	10.381818181818181	25.696969696969695	18.684848484848484	-3.4788183606173497	272	9623	122	13.0	63.0	46.0	16	9.0	11.0	9.0	0	0	1.1680431365966797	54600	625.9696192741394	25867	52.624542124542124	
-inf	39.81	10.351515151515152	25.951515151515153	18.87878787878788	-3.4788183606173497	273	9658	119	12.0	61.0	42.0	9	9.0	11.0	9.0	0	0	1.4599127769470215	54800	627.4295320510864	25957	52.63321167883211	
-inf	37.825	10.279069767441861	25.232558139534884	18.430232558139537	-3.4788183606173497	274	9686	122	13.0	63.0	44.0	7	9.0	11.0	9.0	0	0	1.5400710105895996	55000	628.969603061676	26059	52.62	
-inf	38.685	10.32121212121212	25.236363636363638	18.4	-3.4788183606173497	275	9721	130	12.0	70.0	50.0	10	9.0	11.0	9.0	0	0	1.5302951335906982	55200	630.4998981952667	26154	52.619565217391305	
-inf	40.505	10.220858895705522	24.319018404907975	17.779141104294478	-3.4788183606173497	276	9758	113	13.0	53.0	37.0	10	9.0	11.0	9.0	0	0	1.3420767784118652	55400	631.8419749736786	26257	52.604693140794225	
-inf	44.13	10.288235294117648	25.67058823529412	18.741176470588236	-3.4788183606173497	277	9788	121	14.0	89.0	65.0	10	9.0	11.0	9.0	0	0	2.218118906021118	55600	634.0600938796997	26364	52.58273381294964	
-inf	43.475	10.2	23.55757575757576	17.387878787878787	-3.4788183606173497	278	9823	126	13.0	88.0	66.0	10	9.0	11.0	9.0	0	0	1.4829070568084717	55800	635.5430009365082	26458	52.584229390681	
-inf	43.415	10.368715083798882	25.743016759776538	18.893854748603353	-3.4788183606173497	279	9844	128	14.0	113.0	81.0	8	9.0	11.0	9.0	0	0	2.1733992099761963	56000	637.7164001464844	26564	52.56428571428572	
-inf	45.98	10.415204678362572	27.07017543859649	19.77777777777778	-3.4788183606173497	280	9873	130	14.0	88.0	66.0	15	9.0	11.0	9.0	0	0	1.339561939239502	56200	639.0559620857239	26657	52.56761565836299	
-inf	43.535	10.317073170731707	24.9390243902439	18.23170731707317	-3.4788183606173497	281	9909	125	13.0	88.0	64.0	5	9.0	11.0	9.0	0	0	1.1901419162750244	56400	640.2461040019989	26750	52.5709219858156	
-inf	43.645	10.333333333333334	25.57894736842105	18.719298245614034	-3.4788183606173497	282	9938	125	13.0	88.0	64.0	13	9.0	11.0	9.0	0	0	1.577742099761963	56600	641.8238461017609	26841	52.57773851590106	
-inf	39.46	10.36046511627907	25.261627906976745	18.49418604651163	-3.4788183606173497	283	9966	108	13.0	51.0	36.0	3	9.0	11.0	9.0	0	0	1.4110569953918457	56800	643.2349030971527	26931	52.5862676056338	
-inf	43.675	10.574712643678161	27.21264367816092	19.879310344827587	-3.4788183606173497	284	9992	113	14.0	67.0	46.0	12	9.0	11.0	9.0	0	0	3.9530749320983887	57000	647.1879780292511	27033	52.57368421052632	
-inf	42.355	10.36969696969697	25.581818181818182	18.75151515151515	-3.4788183606173497	285	10027	131	13.0	54.0	38.0	13	9.0	11.0	9.0	0	0	1.4151248931884766	57200	648.6031029224396	27123	52.58216783216783	
-inf	43.035	10.325153374233128	25.006134969325153	18.337423312883434	-3.4788183606173497	286	10064	131	13.0	54.0	38.0	9	9.0	11.0	9.0	0	0	1.5828042030334473	57400	650.185907125473	27208	52.599303135888505	
-inf	48.215	10.264367816091953	25.189655172413794	18.448275862068964	-3.4788183606173497	287	10090	145	14.0	99.0	74.0	9	9.0	11.0	9.0	0	0	1.6171009540557861	57600	651.8030080795288	27300	52.60416666666667	
-inf	49.08	10.384615384615385	25.384615384615383	18.609467455621303	-3.4788183606173497	288	10121	151	14.0	74.0	55.0	7	9.0	11.0	9.0	0	0	2.067255973815918	57800	653.8702640533447	27398	52.59861591695502	
-inf	46.45	10.275280898876405	24.09550561797753	17.758426966292134	-3.4788183606173497	289	10143	138	13.0	62.0	46.0	11	9.0	11.0	9.0	0	0	1.4502320289611816	58000	655.3204960823059	27496	52.59310344827586	
-inf	45.415	10.212121212121213	23.945454545454545	17.69090909090909	-3.4788183606173497	290	10178	144	13.0	73.0	54.0	6	9.0	11.0	9.0	0	0	1.3723971843719482	58200	656.6928932666779	27577	52.61683848797251	
-inf	49.015	10.341317365269461	25.077844311377245	18.4251497005988	-3.4788183606173497	291	10211	155	13.0	63.0	46.0	13	9.0	11.0	9.0	0	0	1.3454389572143555	58400	658.0383322238922	27675	52.611301369863014	
-inf	50.71	10.538461538461538	27.59171597633136	20.17751479289941	-3.4788183606173497	292	10242	151	15.0	157.0	113.0	10	9.0	11.0	9.0	0	0	2.274831771850586	58600	660.3131639957428	27774	52.60409556313993	
-inf	53.365	10.502890173410405	27.335260115606935	19.965317919075144	-3.4788183606173497	293	10269	139	13.0	77.0	57.0	19	9.0	11.0	9.0	0	0	1.47691011428833	58800	661.7900741100311	27868	52.605442176870746	
-inf	48.81	10.43558282208589	26.9079754601227	19.69325153374233	-3.4788183606173497	294	10306	142	13.0	89.0	64.0	10	9.0	11.0	9.0	0	0	1.964932918548584	59000	663.7550070285797	27954	52.62033898305084	
-inf	44.68	10.43030303030303	26.33939393939394	19.272727272727273	-3.4788183606173497	295	10341	142	14.0	60.0	42.0	12	9.0	11.0	9.0	0	0	2.064488172531128	59200	665.8194952011108	28047	52.62331081081081	
-inf	44.87	10.296969696969697	25.13939393939394	18.4	-3.4788183606173497	296	10376	122	13.0	67.0	47.0	9	9.0	11.0	9.0	0	0	2.117133855819702	59400	667.9366290569305	28140	52.62626262626263	
-inf	48.4	10.40251572327044	26.22641509433962	19.245283018867923	-3.4788183606173497	297	10417	134	16.0	102.0	75.0	6	9.0	11.0	9.0	0	0	2.086588144302368	59600	670.0232172012329	28225	52.64261744966443	
-inf	47.225	10.47305389221557	27.53293413173653	20.08383233532934	-3.4788183606173497	298	10450	144	16.0	122.0	88.0	3	9.0	11.0	9.0	0	0	1.5126698017120361	59800	671.535887002945	28308	52.66220735785953	
-inf	49.735	10.538922155688622	28.143712574850298	20.62874251497006	-3.4788183606173497	299	10483	151	16.0	113.0	82.0	13	9.0	11.0	9.0	0	0	1.6933331489562988	60000	673.2292201519012	28402	52.663333333333334	
-inf	48.035	10.496894409937887	27.577639751552795	20.22360248447205	-3.4788183606173497	300	10522	151	16.0	105.0	77.0	9	9.0	11.0	9.0	0	0	1.5305488109588623	60200	674.7597689628601	28483	52.68604651162791	
-inf	43.695	10.540372670807454	27.652173913043477	20.08695652173913	-3.4788183606173497	301	10561	136	15.0	71.0	50.0	7	9.0	11.0	9.0	0	0	2.2269692420959473	60400	676.986738204956	28585	52.67384105960265	
-inf	45.65	10.541176470588235	27.647058823529413	20.094117647058823	-3.4788183606173497	302	10591	117	15.0	71.0	50.0	17	9.0	11.0	9.0	0	0	1.6500537395477295	60600	678.6367919445038	28690	52.65676567656766	
-inf	43.955	10.578034682080926	27.647398843930635	20.127167630057805	-3.4788183606173497	303	10618	132	16.0	85.0	60.0	5	9.0	11.0	9.0	0	0	2.7918310165405273	60800	681.4286229610443	28789	52.64967105263158	
-inf	43.75	10.47953216374269	26.771929824561404	19.53216374269006	-3.4788183606173497	304	10647	144	13.0	69.0	49.0	14	9.0	11.0	9.0	0	0	1.754986047744751	61000	683.1836090087891	28890	52.63934426229508	
-inf	43.865	10.51552795031056	26.925465838509318	19.695652173913043	-3.4788183606173497	305	10686	144	14.0	69.0	49.0	8	9.0	11.0	9.0	0	0	1.7723469734191895	61200	684.9559559822083	28981	52.64542483660131	
-inf	39.675	10.444444444444445	26.52469135802469	19.27777777777778	-3.4788183606173497	306	10724	116	13.0	63.0	44.0	13	9.0	11.0	9.0	0	0	1.7931911945343018	61400	686.7491471767426	29081	52.63680781758958	
-inf	39.07	10.34319526627219	25.449704142011836	18.57396449704142	-3.4788183606173497	307	10755	116	13.0	56.0	39.0	15	9.0	11.0	9.0	0	0	1.5773587226867676	61600	688.3265058994293	29183	52.625	
-inf	37.575	10.369047619047619	26.25	19.05952380952381	-3.4788183606173497	308	10787	111	13.0	54.0	38.0	18	9.0	11.0	9.0	0	0	1.3727920055389404	61800	689.6992979049683	29274	52.63106796116505	
-inf	38.09	10.329411764705883	25.48235294117647	18.55294117647059	-3.4788183606173497	309	10817	114	13.0	54.0	38.0	11	9.0	11.0	9.0	0	0	1.1345040798187256	62000	690.833801984787	29367	52.633870967741935	
-inf	37.97	10.363636363636363	25.963636363636365	18.86060606060606	-3.4788183606173497	310	10852	105	13.0	54.0	38.0	16	9.0	11.0	9.0	0	0	2.3725202083587646	62200	693.2063221931458	29471	52.61897106109325	
-inf	41.41	10.167701863354038	23.975155279503106	17.60248447204969	-3.4788183606173497	311	10891	107	13.0	55.0	40.0	6	9.0	11.0	9.0	0	0	1.6768639087677002	62400	694.8831861019135	29566	52.618589743589745	
-inf	40.685	10.26875	24.75625	18.0875	-3.4788183606173497	312	10931	107	14.0	58.0	42.0	10	9.0	11.0	9.0	0	0	1.4732460975646973	62600	696.3564321994781	29656	52.626198083067095	
-inf	40.34	10.110429447852761	23.619631901840492	17.34355828220859	-3.4788183606173497	313	10968	118	12.0	51.0	36.0	15	9.0	11.0	9.0	0	0	1.9472010135650635	62800	698.3036332130432	29749	52.62898089171975	
-inf	39.94	10.27878787878788	25.272727272727273	18.44848484848485	-3.4788183606173497	314	11003	105	14.0	66.0	46.0	3	9.0	11.0	9.0	0	0	1.906700849533081	63000	700.2103340625763	29843	52.63015873015873	
-inf	43.755	10.331360946745562	25.727810650887573	18.846153846153847	-3.4788183606173497	315	11034	113	13.0	71.0	52.0	13	9.0	11.0	9.0	0	0	1.7520339488983154	63200	701.9623680114746	29951	52.609177215189874	
-inf	45.795	10.305732484076433	25.203821656050955	18.414012738853504	-3.4788183606173497	316	11077	112	13.0	51.0	36.0	14	9.0	11.0	9.0	0	0	1.8840911388397217	63400	703.8464591503143	30042	52.615141955835966	
-inf	44.08	10.38993710691824	26.17610062893082	19.07547169811321	-3.4788183606173497	317	11118	121	13.0	50.0	36.0	8	9.0	11.0	9.0	0	0	1.906048059463501	63600	705.7525072097778	30139	52.611635220125784	
-inf	48.98	10.339622641509434	25.628930817610062	18.77358490566038	-3.4788183606173497	318	11159	142	15.0	77.0	53.0	11	9.0	11.0	9.0	0	0	2.499835729598999	63800	708.2523429393768	30233	52.612852664576806	
-inf	48.97	10.371951219512194	25.865853658536587	18.9390243902439	-3.4788183606173497	319	11195	121	15.0	77.0	53.0	10	9.0	11.0	9.0	0	0	1.580125093460083	64000	709.8324680328369	30318	52.628125	
-inf	49.275	10.4	26.405714285714286	19.268571428571427	-3.4788183606173497	320	11220	121	14.0	77.0	55.0	17	9.0	11.0	9.0	0	0	1.3390681743621826	64200	711.1715362071991	30416	52.62305295950156	
-inf	50.43	10.455089820359282	26.526946107784433	19.317365269461078	-3.4788183606173497	321	11253	121	14.0	59.0	41.0	10	9.0	11.0	9.0	0	0	1.681093692779541	64400	712.8526298999786	30523	52.60403726708074	
-inf	49.865	10.333333333333334	25.39080459770115	18.56896551724138	-3.4788183606173497	322	11279	120	15.0	116.0	84.0	15	9.0	11.0	9.0	0	0	1.7440321445465088	64600	714.5966620445251	30613	52.61145510835913	
-inf	51.44	10.350877192982455	26.15204678362573	19.076023391812864	-3.4788183606173497	323	11308	131	15.0	111.0	82.0	7	9.0	11.0	9.0	0	0	5.878314971923828	64800	720.474977016449	30716	52.598765432098766	
-inf	47.725	10.450617283950617	25.74074074074074	18.864197530864196	-3.4788183606173497	324	11346	131	14.0	74.0	53.0	8	9.0	11.0	9.0	0	0	2.3772552013397217	65000	722.8522322177887	30812	52.596923076923076	
-inf	44.215	10.593939393939394	27.32121212121212	19.921212121212122	-3.4788183606173497	325	11381	145	14.0	70.0	48.0	15	9.0	11.0	9.0	0	0	3.2448179721832275	65200	726.0970501899719	30911	52.59049079754601	
-inf	49.73	10.557471264367816	27.833333333333332	20.264367816091955	-3.4788183606173497	326	11407	137	14.0	154.0	110.0	9	9.0	11.0	9.0	0	0	3.0899839401245117	65400	729.1870341300964	31005	52.591743119266056	
-inf	56.625	10.395348837209303	26.156976744186046	19.1453488372093	-3.4788183606173497	327	11435	146	13.0	102.0	75.0	7	9.0	11.0	9.0	0	0	2.0529630184173584	65600	731.2399971485138	31084	52.61585365853659	
-inf	62.0	10.497041420118343	27.65680473372781	20.106508875739646	-3.4675182635075212	328	11466	131	14.0	96.0	69.0	16	9.0	11.0	9.0	0	0	2.6862080097198486	65800	733.9262051582336	31189	52.600303951367785	
-inf	54.795	10.485380116959064	27.01169590643275	19.719298245614034	-3.4675182635075212	329	11495	131	13.0	74.0	53.0	6	9.0	11.0	9.0	0	0	2.434170961380005	66000	736.3603761196136	31272	52.61818181818182	
-inf	54.18	10.585227272727273	27.943181818181817	20.40340909090909	-3.4675182635075212	330	11519	131	14.0	88.0	64.0	11	9.0	11.0	9.0	0	0	2.1219890117645264	66200	738.4823651313782	31372	52.610271903323266	
-inf	56.845	10.497041420118343	27.16568047337278	19.775147928994084	-3.4675182635075212	331	11550	151	14.0	67.0	48.0	11	9.0	11.0	9.0	0	0	1.4049909114837646	66400	739.8873560428619	31473	52.600903614457835	
-inf	53.64	10.445714285714285	26.754285714285714	19.497142857142858	-3.4675182635075212	332	11575	151	15.0	95.0	67.0	12	9.0	11.0	9.0	0	0	3.357081890106201	66600	743.2444379329681	31554	52.62162162162162	
-inf	45.575	10.288235294117648	25.0	18.294117647058822	-3.4675182635075212	333	11605	140	13.0	61.0	43.0	17	9.0	11.0	9.0	0	0	3.244563102722168	66800	746.4890010356903	31653	52.615269461077844	
-inf	43.075	10.264044943820224	24.707865168539325	18.0561797752809	-3.4675182635075212	334	11627	124	13.0	65.0	45.0	16	9.0	11.0	9.0	0	0	3.7749059200286865	67000	750.263906955719	31742	52.623880597014924	
-inf	43.06	10.305389221556887	25.778443113772454	18.790419161676645	-3.4675182635075212	335	11660	105	14.0	71.0	52.0	10	9.0	11.0	9.0	0	0	2.763838052749634	67200	753.0277450084686	31815	52.65625	
-inf	40.87	10.278106508875739	25.142011834319526	18.301775147928993	-3.4675182635075212	336	11691	105	13.0	56.0	39.0	8	9.0	11.0	9.0	0	0	2.4016659259796143	67400	755.4294109344482	31900	52.67062314540059	
-inf	40.11	10.1301775147929	24.63905325443787	17.91715976331361	-3.4675182635075212	337	11722	102	13.0	56.0	39.0	14	9.0	11.0	9.0	0	0	4.43936014175415	67600	759.8687710762024	31998	52.66568047337278	
-inf	43.785	10.0	23.490683229813666	17.149068322981368	-3.4675182635075212	338	11761	96	13.0	56.0	41.0	8	9.0	11.0	9.0	0	0	2.2522389888763428	67800	762.1210100650787	32090	52.66961651917404	
-inf	45.715	10.059171597633137	23.4792899408284	17.171597633136095	-3.4675182635075212	339	11792	112	13.0	53.0	38.0	3	9.0	11.0	9.0	0	0	1.8326218128204346	68000	763.9536318778992	32191	52.66029411764706	
-inf	45.735	10.028735632183908	23.620689655172413	17.264367816091955	-3.4675182635075212	340	11818	75	14.0	61.0	44.0	17	9.0	11.0	9.0	0	0	3.0472803115844727	68200	767.0009121894836	32288	52.65689149560117	
-inf	46.71	10.067796610169491	24.2090395480226	17.638418079096045	-3.4675182635075212	341	11841	81	14.0	69.0	49.0	19	9.0	11.0	9.0	0	0	4.995779752731323	68400	771.996691942215	32384	52.654970760233915	
-inf	46.705	10.184971098265896	24.92485549132948	18.13872832369942	-3.4675182635075212	342	11868	77	13.0	54.0	39.0	21	9.0	11.0	9.0	0	0	2.255704164505005	68600	774.25239610672	32494	52.63265306122449	
-inf	47.035	10.2	24.41176470588235	17.847058823529412	-3.4675182635075212	343	11898	82	13.0	56.0	39.0	20	9.0	11.0	9.0	0	0	3.4543211460113525	68800	777.7067172527313	32591	52.62936046511628	
-inf	49.375	10.11731843575419	23.949720670391063	17.46927374301676	-3.4675182635075212	344	11919	102	13.0	72.0	53.0	12	9.0	11.0	9.0	0	0	2.867332696914673	69000	780.574049949646	32695	52.61594202898551	
-inf	50.08	10.196629213483146	25.589887640449437	18.5561797752809	-3.4675182635075212	345	11941	115	13.0	72.0	53.0	18	9.0	11.0	9.0	0	0	2.2860701084136963	69200	782.8601200580597	32792	52.61271676300578	
-inf	50.31	10.196531791907514	24.786127167630056	18.109826589595375	-3.4675182635075212	346	11968	115	14.0	72.0	53.0	9	9.0	11.0	9.0	0	0	4.3269219398498535	69400	787.1870419979095	32904	52.58789625360231	
-inf	53.025	10.329411764705883	25.95294117647059	18.858823529411765	-3.4675182635075212	347	11998	116	13.0	72.0	53.0	7	9.0	11.0	9.0	0	0	2.5504188537597656	69600	789.7374608516693	33012	52.56896551724138	
-inf	51.59	10.25609756097561	25.53048780487805	18.573170731707318	-3.4675182635075212	348	12034	113	13.0	86.0	62.0	17	9.0	11.0	9.0	0	0	1.908459186553955	69800	791.6459200382233	33106	52.570200573065904	
-inf	54.265	10.2	25.62857142857143	18.822857142857142	-3.4675182635075212	349	12059	156	15.0	113.0	80.0	11	9.0	11.0	9.0	0	0	1.7737460136413574	70000	793.4196660518646	33201	52.57	
-inf	54.07	10.271676300578035	26.265895953757227	19.167630057803468	-3.4675182635075212	350	12086	113	14.0	82.0	60.0	19	9.0	11.0	9.0	0	0	2.355745792388916	70200	795.7754118442535	33303	52.55982905982906	
-inf	53.975	10.162011173184357	24.547486033519554	17.99441340782123	-3.4675182635075212	351	12107	120	13.0	85.0	59.0	16	9.0	11.0	9.0	0	0	3.4394490718841553	70400	799.2148609161377	33415	52.53551136363636	
-inf	53.47	10.154285714285715	24.34857142857143	17.82857142857143	-3.4675182635075212	352	12132	136	14.0	61.0	43.0	20	9.0	11.0	9.0	0	0	2.6316471099853516	70600	801.846508026123	33509	52.536827195467424	
-inf	56.065	10.125	24.875	18.22159090909091	-3.4675182635075212	353	12156	126	14.0	120.0	86.0	12	9.0	11.0	9.0	0	0	3.9312188625335693	70800	805.7777268886566	33598	52.54519774011299	
-inf	53.2	10.14367816091954	24.804597701149426	18.097701149425287	-3.4675182635075212	354	12182	126	15.0	76.0	53.0	28	9.0	11.0	9.0	0	0	2.7582802772521973	71000	808.5360071659088	33691	52.54788732394366	
-inf	54.13	10.06043956043956	24.181318681318682	17.686813186813186	-3.4675182635075212	355	12200	126	13.0	59.0	45.0	23	9.0	11.0	9.0	0	0	5.015528917312622	71200	813.5515360832214	33792	52.53932584269663	
-inf	53.045	10.045454545454545	23.511363636363637	17.232954545454547	-3.4675182635075212	356	12224	122	13.0	48.0	33.0	21	9.0	11.0	9.0	0	0	5.623316049575806	71400	819.1748521327972	33883	52.54481792717087	
-inf	52.165	10.083333333333334	24.416666666666668	17.75	-3.4675182635075212	357	12244	123	14.0	61.0	44.0	19	9.0	11.0	9.0	0	0	4.3373260498046875	71600	823.5121781826019	33981	52.54050279329609	
-inf	50.74	10.067415730337078	24.39325842696629	17.792134831460675	-3.4675182635075212	358	12266	106	13.0	59.0	41.0	21	9.0	11.0	9.0	0	0	3.383488893508911	71800	826.8956670761108	34076	52.540389972144844	
-inf	49.915	10.157303370786517	24.769662921348313	18.084269662921347	-3.4675182635075212	359	12288	105	14.0	78.0	54.0	20	9.0	11.0	9.0	0	0	5.669335842132568	72000	832.5650029182434	34175	52.53472222222222	
-inf	49.125	9.982658959537572	23.67630057803468	17.289017341040463	-3.4675182635075212	360	12315	116	13.0	96.0	71.0	20	9.0	11.0	9.0	0	0	2.3723042011260986	72200	834.9373071193695	34263	52.544321329639885	
-inf	46.4	10.035714285714286	23.672619047619047	17.261904761904763	-3.4675182635075212	361	12347	116	13.0	70.0	50.0	21	9.0	11.0	9.0	0	0	3.47114896774292	72400	838.4084560871124	34351	52.55386740331492	
-inf	47.685	10.114942528735632	24.063218390804597	17.528735632183906	-3.4675182635075212	362	12373	131	13.0	58.0	44.0	21	9.0	11.0	9.0	0	0	2.6377198696136475	72600	841.0461759567261	34443	52.557851239669425	
-inf	46.31	10.217391304347826	24.315217391304348	17.71195652173913	-3.4675182635075212	363	12389	116	13.0	56.0	39.0	14	9.0	11.0	9.0	0	0	4.105812072753906	72800	845.15198802948	34542	52.5521978021978	
-inf	45.46	10.24561403508772	24.95906432748538	18.198830409356724	-3.4675182635075212	364	12418	98	13.0	80.0	59.0	15	9.0	11.0	9.0	0	0	3.3960230350494385	73000	848.5480110645294	34643	52.54383561643836	
-inf	44.565	10.18235294117647	24.78235294117647	18.152941176470588	-3.4675182635075212	365	12448	79	13.0	80.0	59.0	12	9.0	11.0	9.0	0	0	2.6666250228881836	73200	851.2146360874176	34751	52.52595628415301	
-inf	44.55	10.090395480225988	23.683615819209038	17.361581920903955	-3.4675182635075212	366	12471	81	13.0	55.0	41.0	14	9.0	11.0	9.0	0	0	3.2668559551239014	73400	854.4814920425415	34857	52.51089918256131	
-inf	45.925	10.163841807909604	24.615819209039547	17.966101694915253	-3.4675182635075212	367	12494	82	14.0	60.0	43.0	20	9.0	11.0	9.0	0	0	2.0963780879974365	73600	856.5778701305389	34955	52.506793478260875	
-inf	46.65	10.130952380952381	24.327380952380953	17.785714285714285	-3.4675182635075212	368	12526	85	14.0	86.0	62.0	14	9.0	11.0	9.0	0	0	3.219075918197632	73800	859.7969460487366	35036	52.52574525745257	
-inf	46.255	10.145945945945947	24.708108108108107	18.01081081081081	-3.4675182635075212	369	12541	77	14.0	81.0	57.0	17	9.0	11.0	9.0	0	0	3.1489381790161133	74000	862.9458842277527	35132	52.524324324324326	
-inf	49.705	10.402173913043478	27.309782608695652	19.815217391304348	-3.4675182635075212	370	12557	95	15.0	81.0	57.0	14	9.0	11.0	9.0	0	0	2.3895699977874756	74200	865.3354542255402	35236	52.512129380053906	
-inf	48.575	10.401129943502825	27.26553672316384	19.824858757062145	-3.4675182635075212	371	12580	92	15.0	91.0	67.0	11	9.0	11.0	9.0	0	0	3.711174964904785	74400	869.046629190445	35340	52.5	
-inf	52.995	10.510989010989011	27.37912087912088	19.912087912087912	-3.4675182635075212	372	12598	99	14.0	66.0	46.0	19	9.0	11.0	9.0	0	0	4.870584011077881	74600	873.9172132015228	35456	52.47184986595174	
-inf	54.07	10.37704918032787	26.207650273224044	19.131147540983605	-3.4675182635075212	373	12615	112	14.0	62.0	44.0	18	9.0	11.0	9.0	0	0	2.797637939453125	74800	876.714851140976	35572	52.44385026737967	
-inf	56.305	10.269662921348315	25.48314606741573	18.60112359550562	-3.4675182635075212	374	12637	108	14.0	79.0	58.0	21	9.0	11.0	9.0	0	0	3.2887768745422363	75000	880.0036280155182	35667	52.444	
-inf	50.775	10.195530726256983	25.18435754189944	18.335195530726256	-3.4675182635075212	375	12658	96	15.0	63.0	45.0	22	9.0	11.0	9.0	0	0	3.442897081375122	75200	883.4465250968933	35760	52.4468085106383	
-inf	49.37	10.057471264367816	23.7816091954023	17.310344827586206	-3.4675182635075212	376	12684	97	13.0	59.0	42.0	22	9.0	11.0	9.0	0	0	2.289232015609741	75400	885.735757112503	35846	52.45888594164456	
