ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	155.525	11.037037037037036	49.20740740740741	35.977777777777774	-5.000850279666255	258	16875	377	17.0	152.0	113.0	9	9.0	11.0	9.0	0	0	0.21680092811584473	51800	66.97255206108093	22363	56.82818532818533	
-inf	157.935	10.920289855072463	47.32608695652174	34.68840579710145	-5.000850279666255	259	16937	371	16.0	138.0	99.0	25	9.0	11.0	9.0	0	0	0.1330559253692627	52000	67.1056079864502	22447	56.832692307692305	
-inf	157.165	10.934306569343066	47.7007299270073	34.81751824817518	-5.000850279666255	260	17000	368	16.0	171.0	124.0	21	9.0	11.0	9.0	0	0	0.2885899543762207	52200	67.39419794082642	22532	56.83524904214559	
-inf	161.15	10.956204379562044	50.12408759124087	36.68613138686131	-5.000850279666255	261	17063	379	17.0	155.0	111.0	15	9.0	11.0	9.0	0	0	0.21533513069152832	52400	67.60953307151794	22611	56.849236641221374	
-inf	156.09	11.052631578947368	51.30827067669173	37.64661654135338	-5.000850279666255	262	17130	426	19.0	148.0	112.0	17	9.0	11.0	9.0	0	0	0.12381386756896973	52600	67.73334693908691	22699	56.846007604562736	
-inf	160.03	10.841726618705035	49.431654676258994	36.115107913669064	-5.000850279666255	263	17191	411	17.0	252.0	182.0	20	9.0	11.0	9.0	0	0	3.8605241775512695	52800	71.59387111663818	22783	56.85037878787879	
-inf	154.115	11.386363636363637	58.60606060606061	42.63636363636363	-5.000850279666255	264	17259	361	17.0	252.0	182.0	25	9.0	11.0	9.0	0	0	0.1998729705810547	53000	71.79374408721924	22865	56.85849056603773	
-inf	158.58	11.15267175572519	54.900763358778626	39.969465648854964	-5.000850279666255	265	17328	358	15.0	143.0	107.0	24	9.0	11.0	9.0	0	0	0.3475308418273926	53200	72.14127492904663	22946	56.86842105263158	
-inf	162.455	11.183206106870228	53.16030534351145	38.587786259541986	-5.000850279666255	266	17397	363	16.0	143.0	107.0	19	9.0	11.0	9.0	0	0	0.13668513298034668	53400	72.27796006202698	23026	56.88014981273408	
-inf	174.005	11.07857142857143	54.07142857142857	39.32857142857143	-5.000850279666255	267	17457	405	16.0	195.0	143.0	43	9.0	11.0	9.0	0	0	0.17941498756408691	53600	72.45737504959106	23118	56.86940298507462	
-inf	171.27	11.09322033898305	57.720338983050844	41.983050847457626	-5.000850279666255	268	17539	383	17.0	197.0	143.0	30	9.0	11.0	9.0	0	0	0.1903550624847412	53800	72.6477301120758	23192	56.89219330855019	
-inf	170.76	10.778761061946902	51.336283185840706	37.50442477876106	-5.000850279666255	269	17626	350	16.0	139.0	101.0	56	9.0	11.0	9.0	0	0	0.13618683815002441	54000	72.78391695022583	23256	56.93333333333334	
-inf	176.245	10.935483870967742	51.41935483870968	37.5	-5.000850279666255	270	17702	368	16.0	179.0	130.0	27	9.0	11.0	9.0	0	0	0.13336396217346191	54200	72.91728091239929	23328	56.95940959409594	
-inf	186.03	11.204724409448819	50.661417322834644	36.826771653543304	-5.000850279666255	271	17775	346	17.0	184.0	137.0	65	9.0	11.0	9.0	0	0	0.17992591857910156	54400	73.0972068309784	23407	56.97242647058823	
-inf	187.305	10.95138888888889	49.61805555555556	36.145833333333336	-5.000850279666255	272	17831	361	15.0	181.0	135.0	67	9.0	11.0	9.0	0	0	0.15250420570373535	54600	73.24971103668213	23500	56.959706959706956	
-inf	175.78	11.135593220338983	52.347457627118644	38.11864406779661	-5.000850279666255	273	17913	361	16.0	167.0	125.0	48	9.0	11.0	9.0	0	0	0.21584510803222656	54800	73.46555614471436	23570	56.989051094890506	
-inf	183.515	11.5968992248062	55.82170542635659	40.13953488372093	-5.000850279666255	274	17984	433	19.0	184.0	134.0	28	9.0	11.0	9.0	0	0	0.12408304214477539	55000	73.58963918685913	23643	57.01272727272727	
-inf	182.61	11.889705882352942	61.6985294117647	44.26470588235294	-5.000850279666255	275	18048	357	18.0	202.0	150.0	11	9.0	13.0	10.0	0	0	0.14783692359924316	55200	73.73747611045837	23735	57.0018115942029	
-inf	190.565	11.421875	53.5859375	38.390625	-5.000850279666255	276	18120	368	16.0	145.0	103.0	27	9.0	11.0	9.0	0	0	0.2649719715118408	55400	74.00244808197021	23822	57.0	
-inf	185.73	11.314049586776859	51.69421487603306	37.264462809917354	-5.000850279666255	277	18199	391	20.0	236.0	172.0	65	9.0	11.0	9.0	0	0	0.3860900402069092	55600	74.38853812217712	23889	57.0341726618705	
-inf	193.795	11.412213740458014	52.17557251908397	37.51145038167939	-5.000850279666255	278	18268	410	15.0	145.0	103.0	44	9.0	11.0	9.0	0	0	0.17824196815490723	55800	74.56678009033203	23983	57.01971326164875	
-inf	190.5	11.340909090909092	51.35606060606061	36.88636363636363	-5.000850279666255	279	18336	390	17.0	151.0	107.0	56	9.0	11.0	9.0	0	0	0.09369802474975586	56000	74.66047811508179	24061	57.033928571428575	
-inf	196.9	11.007575757575758	46.36363636363637	33.40151515151515	-5.000850279666255	280	18404	404	16.0	263.0	197.0	42	9.0	11.0	9.0	0	0	0.21043896675109863	56200	74.87091708183289	24139	57.04804270462633	
-inf	217.105	11.134328358208956	47.514925373134325	34.134328358208954	-5.000850279666255	281	18470	409	16.0	139.0	105.0	80	9.0	11.0	9.0	0	0	0.1363999843597412	56400	75.00731706619263	24225	57.047872340425535	
-inf	212.285	11.202797202797203	48.94405594405595	35.24475524475525	-5.000850279666255	282	18527	447	16.0	127.0	96.0	23	9.0	11.0	9.0	0	0	0.11782002449035645	56600	75.12513709068298	24309	57.051236749116605	
-inf	192.755	10.96923076923077	50.6	36.715384615384615	-5.000850279666255	283	18597	453	16.0	178.0	133.0	41	9.0	11.0	9.0	0	0	0.1424119472503662	56800	75.26754903793335	24396	57.04929577464789	
-inf	184.635	10.78048780487805	44.46341463414634	32.292682926829265	-5.000850279666255	284	18674	457	16.0	148.0	109.0	61	9.0	11.0	9.0	0	0	0.21277689933776855	57000	75.48032593727112	24482	57.04912280701755	
-inf	189.635	10.73758865248227	42.6241134751773	30.893617021276597	-5.000850279666255	285	18733	425	16.0	153.0	113.0	61	9.0	11.0	9.0	0	0	0.2581009864807129	57200	75.73842692375183	24581	57.02622377622378	
-inf	185.33	10.594771241830065	42.43790849673203	30.88888888888889	-5.000850279666255	286	18780	425	16.0	193.0	144.0	18	9.0	11.0	9.0	0	0	0.17824220657348633	57400	75.91666913032532	24679	57.005226480836235	
-inf	169.66	10.887218045112782	44.11278195488722	32.03007518796993	-5.000850279666255	287	18847	400	16.0	143.0	108.0	36	9.0	11.0	9.0	0	0	0.10131406784057617	57600	76.0179831981659	24760	57.013888888888886	
-inf	172.7	10.778523489932885	40.09395973154363	29.046979865771814	-5.000850279666255	288	18898	464	16.0	143.0	108.0	20	9.0	11.0	9.0	0	0	0.10431170463562012	57800	76.12229490280151	24858	56.99307958477509	
-inf	159.97	10.604026845637584	40.18791946308725	29.23489932885906	-5.000850279666255	289	18949	400	16.0	113.0	79.0	35	9.0	11.0	9.0	0	0	0.12304210662841797	58000	76.24533700942993	24945	56.991379310344826	
-inf	156.315	10.642857142857142	41.6948051948052	30.40909090909091	-5.000850279666255	290	18995	396	16.0	113.0	79.0	38	9.0	11.0	9.0	0	0	0.12137913703918457	58200	76.36671614646912	25034	56.986254295532646	
-inf	152.595	11.1640625	52.5546875	38.1484375	-5.000850279666255	291	19067	441	17.0	223.0	162.0	23	9.0	11.0	9.0	0	0	0.20898890495300293	58400	76.57570505142212	25120	56.986301369863014	
-inf	147.435	11.173913043478262	49.572463768115945	35.94927536231884	-5.000850279666255	292	19129	413	16.0	132.0	96.0	17	9.0	11.0	9.0	0	0	0.14199590682983398	58600	76.71770095825195	25215	56.97098976109215	
-inf	159.115	11.233082706766917	50.83458646616541	36.81954887218045	-5.000850279666255	293	19196	413	18.0	212.0	156.0	21	9.0	11.0	9.0	0	0	0.14383220672607422	58800	76.86153316497803	25298	56.976190476190474	
-inf	160.88	10.867647058823529	45.77205882352941	33.26470588235294	-5.000850279666255	294	19260	441	17.0	127.0	94.0	36	9.0	11.0	9.0	0	0	0.11205291748046875	59000	76.9735860824585	25376	56.989830508474576	
-inf	157.68	10.773722627737227	45.67883211678832	33.22627737226277	-5.000850279666255	295	19323	441	16.0	159.0	117.0	37	9.0	11.0	9.0	0	0	0.1738901138305664	59200	77.14747619628906	25459	56.994932432432435	
-inf	159.42	10.915492957746478	47.38732394366197	34.528169014084504	-5.000850279666255	296	19381	460	17.0	173.0	126.0	13	9.0	11.0	9.0	0	0	0.11831188201904297	59400	77.2657880783081	25549	56.98821548821549	
-inf	162.525	10.751937984496124	46.093023255813954	33.565891472868216	-5.000850279666255	297	19452	447	15.0	151.0	109.0	10	9.0	11.0	9.0	0	0	0.20524191856384277	59600	77.47102999687195	25626	57.00335570469799	
-inf	157.395	10.926829268292684	49.016260162601625	35.60162601626016	-5.000850279666255	298	19529	446	15.0	173.0	127.0	11	9.0	11.0	9.0	0	0	0.11294984817504883	59800	77.583979845047	25708	57.01003344481605	
-inf	168.655	11.245901639344263	54.65573770491803	39.84426229508197	-5.000850279666255	299	19607	480	17.0	202.0	148.0	7	9.0	13.0	10.0	0	0	0.16440224647521973	60000	77.74838209152222	25777	57.038333333333334	
-inf	151.64	10.920289855072463	49.38405797101449	36.04347826086956	-5.000850279666255	300	19669	443	17.0	218.0	161.0	16	9.0	11.0	9.0	0	0	0.34785890579223633	60200	78.09624099731445	25850	57.05980066445183	
-inf	148.06	11.13740458015267	55.458015267175576	40.54961832061068	-5.000850279666255	301	19738	461	16.0	157.0	114.0	9	9.0	11.0	9.0	0	0	0.10011911392211914	60400	78.19636011123657	25927	57.074503311258276	
-inf	157.14	10.89516129032258	51.53225806451613	37.70161290322581	-5.000850279666255	302	19814	467	18.0	170.0	127.0	11	9.0	11.0	9.0	0	0	0.14306879043579102	60600	78.33942890167236	25993	57.1072607260726	
-inf	160.83	11.116666666666667	54.516666666666666	39.84166666666667	-5.000850279666255	303	19894	572	18.0	222.0	167.0	21	9.0	11.0	9.0	0	0	0.11288619041442871	60800	78.45231509208679	26068	57.125	
-inf	153.955	11.007462686567164	51.0	37.23134328358209	-5.000850279666255	304	19960	450	19.0	354.0	260.0	22	9.0	11.0	9.0	0	0	0.13493704795837402	61000	78.58725214004517	26136	57.15409836065574	
-inf	141.925	10.536	41.52	30.408	-5.000850279666255	305	20035	433	15.0	116.0	87.0	15	9.0	11.0	9.0	0	0	0.12128186225891113	61200	78.70853400230408	26211	57.17156862745098	
-inf	137.23	10.830985915492958	46.16901408450704	33.66901408450704	-5.000850279666255	306	20093	400	17.0	160.0	115.0	8	9.0	11.0	9.0	0	0	0.1278398036956787	61400	78.83637380599976	26299	57.16775244299674	
-inf	135.22	11.143939393939394	52.42424242424242	38.29545454545455	-5.000850279666255	307	20161	373	17.0	202.0	148.0	18	9.0	11.0	9.0	0	0	0.17507529258728027	61600	79.01144909858704	26383	57.17045454545455	
-inf	139.975	11.172932330827068	53.62406015037594	39.0	-5.000850279666255	308	20228	371	18.0	305.0	225.0	10	9.0	11.0	9.0	0	0	0.42705488204956055	61800	79.4385039806366	26462	57.18122977346278	
-inf	149.06	11.097014925373134	52.365671641791046	37.97761194029851	-5.000850279666255	309	20294	494	18.0	305.0	225.0	14	9.0	11.0	9.0	0	0	0.11893320083618164	62000	79.55743718147278	26548	57.18064516129032	
-inf	143.88	11.05691056910569	52.71544715447155	38.552845528455286	-5.000850279666255	310	20371	438	18.0	305.0	225.0	5	9.0	11.0	9.0	0	0	0.29775190353393555	62200	79.85518908500671	26618	57.20578778135048	
-inf	139.73	11.031746031746032	52.92857142857143	38.714285714285715	-5.000850279666255	311	20445	389	18.0	305.0	225.0	12	9.0	11.0	9.0	0	0	0.17220282554626465	62400	80.02739191055298	26692	57.22435897435897	
-inf	140.58	11.068181818181818	46.59090909090909	33.765151515151516	-5.000850279666255	312	20513	456	15.0	130.0	94.0	10	9.0	11.0	9.0	0	0	0.08908796310424805	62600	80.11647987365723	26773	57.23162939297124	
-inf	138.02	10.96376811594203	43.45652173913044	31.52173913043478	-5.000850279666255	313	20575	330	15.0	132.0	98.0	39	9.0	11.0	9.0	0	0	0.186812162399292	62800	80.30329203605652	26864	57.22292993630573	
-inf	139.88	10.97278911564626	46.31972789115646	33.68027210884354	-5.000850279666255	314	20628	341	15.0	146.0	106.0	29	9.0	11.0	9.0	0	0	0.19221782684326172	63000	80.49550986289978	26956	57.212698412698415	
-inf	154.705	10.872340425531915	44.191489361702125	32.234042553191486	-5.000850279666255	315	20687	356	18.0	116.0	85.0	26	9.0	11.0	9.0	0	0	0.1178591251373291	63200	80.61336898803711	27034	57.224683544303794	
-inf	161.415	11.0	46.41353383458647	33.744360902255636	-5.000850279666255	316	20754	358	18.0	214.0	154.0	21	9.0	11.0	9.0	0	0	0.1488780975341797	63400	80.76224708557129	27113	57.23501577287066	
-inf	158.98	11.068181818181818	46.128787878787875	33.53787878787879	-5.000850279666255	317	20822	405	16.0	166.0	123.0	26	9.0	11.0	9.0	0	0	0.13125991821289062	63600	80.89350700378418	27198	57.23584905660377	
-inf	159.99	11.207142857142857	49.34285714285714	35.69285714285714	-5.000850279666255	318	20882	333	18.0	197.0	147.0	17	9.0	11.0	9.0	0	0	0.12410116195678711	63800	81.01760816574097	27297	57.21473354231975	
-inf	165.65	11.13768115942029	47.14492753623188	33.94202898550725	-5.000850279666255	319	20944	355	20.0	165.0	117.0	20	9.0	11.0	9.0	0	0	0.12778592109680176	64000	81.14539408683777	27399	57.1890625	
-inf	167.12	11.321167883211679	54.67153284671533	39.605839416058394	-5.000850279666255	320	21007	364	20.0	271.0	197.0	24	9.0	11.0	9.0	0	0	0.3479959964752197	64200	81.49339008331299	27486	57.18691588785047	
-inf	162.875	10.992592592592592	48.733333333333334	35.385185185185186	-5.000850279666255	321	21072	365	15.0	192.0	141.0	27	9.0	11.0	9.0	0	0	0.10926985740661621	64400	81.6026599407196	27565	57.1972049689441	
-inf	169.37	11.152173913043478	50.2536231884058	36.666666666666664	-5.000850279666255	322	21134	398	18.0	253.0	187.0	16	9.0	11.0	9.0	0	0	0.19432306289672852	64600	81.79698300361633	27656	57.188854489164086	
-inf	165.49	11.196969696969697	51.75757575757576	37.75757575757576	-5.000850279666255	323	21202	397	17.0	253.0	187.0	27	9.0	11.0	9.0	0	0	0.1717369556427002	64800	81.96871995925903	27739	57.1929012345679	
-inf	171.665	11.193798449612403	53.17829457364341	38.8062015503876	-5.000850279666255	324	21273	395	16.0	253.0	187.0	54	9.0	11.0	9.0	0	0	0.13773703575134277	65000	82.10645699501038	27821	57.19846153846154	
-inf	166.705	10.93233082706767	47.56390977443609	34.766917293233085	-5.000850279666255	325	21340	411	19.0	253.0	187.0	16	9.0	11.0	9.0	0	0	0.1639270782470703	65200	82.27038407325745	27904	57.20245398773006	
-inf	172.77	10.853146853146853	42.3986013986014	30.776223776223777	-5.000850279666255	326	21397	458	19.0	131.0	88.0	43	9.0	11.0	9.0	0	0	0.20327281951904297	65400	82.47365689277649	27994	57.19571865443425	
-inf	164.07	10.946969696969697	47.34848484848485	34.484848484848484	-5.000850279666255	327	21465	378	20.0	167.0	125.0	15	9.0	11.0	9.0	0	0	0.1624619960784912	65600	82.63611888885498	28075	57.202743902439025	
-inf	170.235	10.985294117647058	49.036764705882355	35.6764705882353	-5.000850279666255	328	21529	413	20.0	182.0	135.0	33	9.0	11.0	9.0	0	0	0.16617798805236816	65800	82.80229687690735	28160	57.203647416413375	
-inf	176.625	11.305970149253731	48.71641791044776	35.08955223880597	-5.000850279666255	329	21595	435	20.0	145.0	98.0	20	9.0	11.0	9.0	0	0	0.17638921737670898	66000	82.97868609428406	28247	57.20151515151515	
-inf	163.58	11.244897959183673	52.993197278911566	38.40816326530612	-5.000850279666255	330	21648	467	19.0	164.0	123.0	10	9.0	11.0	9.0	0	0	0.3880038261413574	66200	83.36668992042542	28338	57.19335347432024	
-inf	157.345	11.381679389312977	56.954198473282446	41.13740458015267	-5.000850279666255	331	21717	478	19.0	167.0	124.0	18	9.0	11.0	9.0	0	0	0.12759613990783691	66400	83.49428606033325	28418	57.20180722891566	
-inf	163.025	11.272727272727273	54.96694214876033	39.71900826446281	-5.000850279666255	332	21796	467	20.0	197.0	144.0	11	9.0	11.0	9.0	0	0	0.19873881340026855	66600	83.69302487373352	28494	57.21621621621622	
-inf	158.39	11.1869918699187	50.666666666666664	36.78048780487805	-5.000850279666255	333	21873	467	19.0	213.0	156.0	26	9.0	11.0	9.0	0	0	0.1733701229095459	66800	83.86639499664307	28570	57.23053892215569	
-inf	151.575	10.930769230769231	45.36923076923077	33.13076923076923	-5.000850279666255	334	21943	474	17.0	165.0	121.0	18	9.0	11.0	9.0	0	0	0.11687994003295898	67000	83.98327493667603	28649	57.24029850746269	
-inf	152.035	11.007518796992482	49.42857142857143	36.015037593984964	-5.000850279666255	335	22010	482	16.0	221.0	164.0	11	9.0	11.0	9.0	0	0	0.20372295379638672	67200	84.18699789047241	28732	57.24404761904761	
-inf	148.16	10.7	39.55	28.72142857142857	-5.000850279666255	336	22070	466	18.0	173.0	125.0	11	9.0	11.0	9.0	0	0	0.1125490665435791	67400	84.29954695701599	28808	57.25816023738872	
-inf	156.555	10.695945945945946	38.4054054054054	27.777027027027028	-5.000850279666255	337	22122	483	19.0	291.0	210.0	6	9.0	11.0	9.0	0	0	0.10558795928955078	67600	84.40513491630554	28901	57.24704142011834	
-inf	169.39	10.860927152317881	44.682119205298015	32.57615894039735	-5.000850279666255	338	22171	506	17.0	234.0	171.0	6	9.0	11.0	9.0	0	0	0.3336021900177002	67800	84.73873710632324	28991	57.24041297935103	
-inf	164.815	10.57638888888889	38.520833333333336	28.32638888888889	-5.000850279666255	339	22227	509	16.0	178.0	132.0	28	9.0	11.0	9.0	0	0	0.18038702011108398	68000	84.91912412643433	29082	57.23235294117647	
-inf	160.535	10.778571428571428	42.614285714285714	30.978571428571428	-5.000850279666255	340	22287	511	20.0	280.0	191.0	28	9.0	11.0	9.0	0	0	0.5487749576568604	68200	85.46789908409119	29167	57.233137829912025	
-inf	146.615	10.873333333333333	45.5	33.126666666666665	-5.000850279666255	341	22337	511	15.0	132.0	95.0	20	9.0	11.0	9.0	0	0	0.1027078628540039	68400	85.57060694694519	29251	57.235380116959064	
-inf	143.23	11.117647058823529	50.955882352941174	36.93382352941177	-5.000850279666255	342	22401	525	16.0	163.0	118.0	23	9.0	11.0	9.0	0	0	0.15300416946411133	68600	85.7236111164093	29339	57.231778425655975	
-inf	133.49	11.173913043478262	52.6695652173913	38.2695652173913	-5.000850279666255	343	22486	530	16.0	155.0	116.0	25	9.0	11.0	9.0	0	0	0.22089600563049316	68800	85.9445071220398	29404	57.26162790697674	
-inf	145.85	11.366666666666667	55.40833333333333	39.975	-5.000850279666255	344	22566	545	18.0	226.0	167.0	19	9.0	11.0	9.0	0	0	0.20998072624206543	69000	86.15448784828186	29481	57.27391304347826	
-inf	154.23	11.192	48.576	34.904	-5.000850279666255	345	22641	574	16.0	174.0	125.0	5	9.0	11.0	9.0	0	0	0.17049336433410645	69200	86.32498121261597	29573	57.26445086705203	
-inf	181.35	10.958041958041958	44.20979020979021	31.965034965034967	-5.000850279666255	346	22698	574	18.0	182.0	135.0	28	9.0	11.0	9.0	0	0	0.1599576473236084	69400	86.48493885993958	29669	57.2492795389049	
-inf	169.095	11.098591549295774	49.87323943661972	36.23943661971831	-5.000850279666255	347	22756	611	18.0	182.0	135.0	8	9.0	11.0	9.0	0	0	0.1304471492767334	69600	86.61538600921631	29756	57.247126436781606	
-inf	183.97	11.394495412844037	54.89908256880734	39.65137614678899	-5.000850279666255	348	22847	617	16.0	137.0	98.0	29	9.0	11.0	9.0	0	0	0.13615798950195312	69800	86.75154399871826	29821	57.276504297994265	
-inf	195.425	11.16058394160584	51.78832116788321	37.503649635036496	-5.000850279666255	349	22910	630	16.0	180.0	128.0	22	9.0	11.0	9.0	0	0	0.20225000381469727	70000	86.95379400253296	29918	57.26	
-inf	203.98	10.948148148148148	45.977777777777774	33.28888888888889	-5.000850279666255	350	22975	659	16.0	167.0	120.0	33	9.0	13.0	10.0	0	0	0.14655613899230957	70200	87.10035014152527	30003	57.26068376068376	
-inf	217.355	10.872340425531915	46.91489361702128	34.12765957446808	-5.000850279666255	351	23034	615	16.0	170.0	123.0	23	9.0	11.0	9.0	0	0	0.14530301094055176	70400	87.24565315246582	30084	57.26704545454545	
-inf	214.185	10.992592592592592	50.77777777777778	37.06666666666667	-5.000850279666255	352	23099	617	16.0	185.0	133.0	7	9.0	11.0	9.0	0	0	0.26230406761169434	70600	87.50795722007751	30171	57.26487252124646	
-inf	216.585	10.826446280991735	47.83471074380165	34.95867768595041	-5.000850279666255	353	23178	624	15.0	153.0	110.0	28	9.0	11.0	9.0	0	0	0.24995994567871094	70800	87.75791716575623	30245	57.28107344632768	
-inf	226.135	10.86046511627907	45.542635658914726	33.224806201550386	-5.000850279666255	354	23249	643	17.0	153.0	110.0	26	9.0	11.0	9.0	0	0	0.44307875633239746	71000	88.20099592208862	30331	57.280281690140846	
-inf	195.965	10.61654135338346	40.954887218045116	29.834586466165412	-5.000850279666255	355	23316	643	15.0	149.0	108.0	38	9.0	11.0	9.0	0	0	0.13234424591064453	71200	88.33334016799927	30408	57.29213483146067	
-inf	221.83	10.880597014925373	44.440298507462686	32.30597014925373	-5.000850279666255	356	23382	626	16.0	169.0	122.0	19	9.0	11.0	9.0	0	0	0.22818303108215332	71400	88.56152319908142	30494	57.29131652661064	
-inf	239.575	10.896296296296295	45.629629629629626	33.22962962962963	-5.000850279666255	357	23447	628	17.0	303.0	220.0	21	9.0	11.0	9.0	0	0	0.21760082244873047	71600	88.77912402153015	30575	57.297486033519554	
-inf	217.2	10.795620437956204	44.78832116788321	32.722627737226276	-5.000850279666255	358	23510	611	17.0	303.0	220.0	19	9.0	11.0	9.0	0	0	0.1424880027770996	71800	88.92161202430725	30654	57.30640668523677	
-inf	219.455	10.887417218543046	45.13907284768212	33.05298013245033	-5.000850279666255	359	23559	641	20.0	237.0	166.0	14	9.0	11.0	9.0	0	0	0.1183021068572998	72000	89.03991413116455	30739	57.30694444444445	
-inf	193.66	10.74436090225564	43.57142857142857	31.834586466165412	-5.000850279666255	360	23626	641	15.0	128.0	94.0	8	9.0	11.0	9.0	0	0	0.143110990524292	72200	89.18302512168884	30817	57.31717451523546	
-inf	166.22	10.808333333333334	46.233333333333334	33.766666666666666	-5.000850279666255	361	23706	639	14.0	168.0	123.0	31	9.0	11.0	9.0	0	0	0.32525110244750977	72400	89.50827622413635	30888	57.33701657458564	
-inf	160.63	10.823076923076924	47.353846153846156	34.54615384615385	-5.000850279666255	362	23776	657	16.0	168.0	123.0	13	9.0	11.0	9.0	0	0	0.18799686431884766	72600	89.6962730884552	30962	57.352617079889804	
-inf	158.195	10.795275590551181	46.90551181102362	34.21259842519685	-5.000850279666255	363	23849	650	15.0	169.0	125.0	11	9.0	11.0	9.0	0	0	0.1398930549621582	72800	89.83616614341736	31041	57.36126373626374	
-inf	145.055	10.90677966101695	48.889830508474574	35.59322033898305	-5.000850279666255	364	23931	643	15.0	136.0	96.0	28	9.0	11.0	9.0	0	0	0.13276004791259766	73000	89.96892619132996	31114	57.37808219178082	
-inf	165.86	10.931034482758621	46.8448275862069	33.93103448275862	-5.000850279666255	365	24015	687	17.0	172.0	121.0	26	9.0	11.0	9.0	0	0	0.1039738655090332	73200	90.07290005683899	31189	57.392076502732245	
-inf	180.22	10.881889763779528	44.46456692913386	32.275590551181104	-5.000850279666255	366	24088	688	17.0	117.0	86.0	10	9.0	11.0	9.0	0	0	0.106842041015625	73400	90.17974209785461	31273	57.39373297002725	
-inf	214.45	10.963235294117647	49.9485294117647	36.1985294117647	-5.000850279666255	367	24152	688	16.0	193.0	137.0	39	9.0	11.0	9.0	0	0	0.11809277534484863	73600	90.29783487319946	31362	57.388586956521735	
-inf	201.755	11.107913669064748	48.31654676258993	34.985611510791365	-5.000850279666255	368	24213	696	16.0	185.0	132.0	17	9.0	11.0	9.0	0	0	0.15013813972473145	73800	90.4479730129242	31458	57.3739837398374	
-inf	200.61	10.95973154362416	44.241610738255034	32.02684563758389	-5.000850279666255	369	24264	654	15.0	135.0	99.0	23	9.0	11.0	9.0	0	0	0.15711307525634766	74000	90.60508608818054	31558	57.35405405405405	
-inf	220.915	10.697368421052632	41.26315789473684	30.05921052631579	-5.000850279666255	370	24312	672	15.0	161.0	121.0	26	9.0	11.0	9.0	0	0	0.19962286949157715	74200	90.80470895767212	31667	57.32210242587601	
-inf	205.955	10.938775510204081	46.775510204081634	34.095238095238095	-5.000850279666255	371	24365	655	15.0	152.0	111.0	35	9.0	11.0	9.0	0	0	0.2011861801147461	74400	91.00589513778687	31761	57.310483870967744	
-inf	188.205	10.883116883116884	45.84415584415584	33.422077922077925	-5.000850279666255	372	24411	655	14.0	138.0	103.0	7	9.0	11.0	9.0	0	0	0.2144148349761963	74600	91.22030997276306	31852	57.302949061662204	
-inf	159.415	11.089430894308943	52.50406504065041	38.21138211382114	-5.000850279666255	373	24488	673	15.0	152.0	110.0	30	9.0	11.0	9.0	0	0	0.16240191459655762	74800	91.38271188735962	31930	57.31283422459893	
-inf	187.71	10.712121212121213	42.34090909090909	30.772727272727273	-5.000850279666255	374	24556	686	16.0	139.0	96.0	34	9.0	11.0	9.0	0	0	0.2557981014251709	75000	91.63850998878479	32007	57.324000000000005	
-inf	181.035	10.76984126984127	47.22222222222222	34.41269841269841	-5.000850279666255	375	24630	653	14.0	152.0	108.0	17	9.0	11.0	9.0	0	0	0.15503621101379395	75200	91.79354619979858	32084	57.33510638297872	
-inf	189.695	10.59504132231405	41.85950413223141	30.429752066115704	-5.000850279666255	376	24709	556	16.0	152.0	108.0	17	9.0	11.0	9.0	0	0	0.2467637062072754	75400	92.04030990600586	32153	57.356763925729446	
-inf	186.235	10.7	44.44615384615385	32.4	-5.000850279666255	377	24779	549	16.0	131.0	97.0	28	9.0	11.0	9.0	0	0	0.1970522403717041	75600	92.23736214637756	32228	57.370370370370374	
-inf	164.485	10.91044776119403	50.76119402985075	37.014925373134325	-5.000850279666255	378	24845	567	15.0	151.0	113.0	10	9.0	11.0	9.0	0	0	0.13809895515441895	75800	92.37546110153198	32312	57.37203166226913	
-inf	144.365	10.930232558139535	48.72093023255814	35.48837209302326	-5.000850279666255	379	24916	559	15.0	151.0	109.0	9	9.0	11.0	9.0	0	0	0.32401299476623535	76000	92.69947409629822	32392	57.37894736842105	
-inf	146.97	10.745901639344263	43.450819672131146	31.540983606557376	-5.000850279666255	380	24994	530	16.0	135.0	100.0	26	9.0	11.0	9.0	0	0	0.134260892868042	76200	92.83373498916626	32462	57.3989501312336	
-inf	140.88	10.829457364341085	46.883720930232556	34.093023255813954	-5.000850279666255	381	25065	530	15.0	186.0	135.0	10	9.0	11.0	9.0	0	0	0.21642398834228516	76400	93.05015897750854	32545	57.40183246073298	
-inf	155.26	10.744525547445255	46.13138686131387	33.693430656934304	-5.000850279666255	382	25128	607	18.0	386.0	286.0	6	9.0	11.0	9.0	0	0	0.17534303665161133	76600	93.22550201416016	32626	57.407310704960835	
-inf	153.445	10.511627906976743	41.18604651162791	30.093023255813954	-5.000850279666255	383	25199	592	14.0	111.0	82.0	9	9.0	11.0	9.0	0	0	0.12389421463012695	76800	93.34939622879028	32708	57.41145833333333	
