ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	216.81	7.98984771573604	130.08121827411168	89.6243654822335	-inf	134	884	449	17.0	177.0	122.0	61	7.0	95.0	66.0	0	0	9.509526491165161	27000	1209.530927658081	21490	20.407407407407405	
-inf	218.485	7.909090909090909	130.83333333333334	90.01515151515152	-inf	135	886	435	13.0	193.0	134.0	77	7.0	102.0	70.0	0	0	8.731335163116455	27200	1218.2622628211975	21647	20.41544117647058	
-inf	218.015	7.878787878787879	129.35858585858585	89.11111111111111	-inf	136	888	470	12.0	167.0	118.0	76	7.0	94.0	64.0	0	0	9.06254243850708	27400	1227.3248052597046	21818	20.372262773722625	
-inf	214.85	7.964467005076142	129.06598984771574	88.81218274111676	-inf	137	891	444	16.0	187.0	129.0	70	7.0	99.0	69.0	0	0	9.04185700416565	27600	1236.3666622638702	21981	20.358695652173907	
-inf	215.765	8.005181347150259	128.72538860103626	88.66839378238342	-inf	138	898	401	15.0	191.0	137.0	57	7.0	96.0	66.0	0	0	7.920542478561401	27800	1244.2872047424316	22144	20.345323741007192	
-inf	203.105	8.145077720207254	131.52331606217618	90.860103626943	-inf	139	905	401	14.0	183.0	129.0	48	7.0	100.0	69.0	0	0	7.455603837966919	28000	1251.7428085803986	22299	20.360714285714295	
-inf	192.29	8.213541666666666	132.13541666666666	91.24479166666667	-inf	140	913	376	14.0	193.0	133.0	54	7.0	98.0	67.0	0	0	8.381049156188965	28200	1260.1238577365875	22461	20.351063829787236	
-inf	190.085	8.364102564102565	133.92307692307693	92.47179487179487	-inf	141	918	376	15.0	193.0	133.0	70	7.0	86.0	59.0	0	0	8.52106523513794	28400	1268.6449229717255	22622	20.345070422535215	
-inf	192.045	8.225806451612904	133.0268817204301	91.76881720430107	-inf	142	932	400	18.0	228.0	160.0	46	7.0	102.0	70.0	0	0	7.888499975204468	28600	1276.53342294693	22776	20.36363636363636	
-inf	204.235	8.238341968911918	133.47668393782382	91.98963730569949	-inf	143	939	395	13.0	198.0	139.0	55	7.0	98.0	68.0	0	0	8.495833396911621	28800	1285.0292563438416	22936	20.361111111111114	
-inf	213.915	8.234375	133.59375	91.86979166666667	-inf	144	947	478	13.0	183.0	126.0	68	7.0	101.0	69.0	0	0	8.298023700714111	29000	1293.3272800445557	23097	20.3551724137931	
-inf	217.205	8.103626943005182	132.26943005181346	91.19170984455958	-inf	145	954	548	17.0	217.0	150.0	46	7.0	90.0	62.0	0	0	7.678841590881348	29200	1301.006121635437	23248	20.383561643835606	
-inf	216.715	8.02116402116402	131.62433862433863	90.6984126984127	-inf	146	965	552	13.0	184.0	128.0	55	7.0	96.0	66.0	0	0	8.158382177352905	29400	1309.16450381279	23410	20.374149659863946	
-inf	216.38	8.066326530612244	132.74489795918367	91.51020408163265	-inf	147	969	527	14.0	219.0	149.0	74	7.0	96.0	67.0	0	0	7.75347113609314	29600	1316.917974948883	23565	20.388513513513516	
-inf	217.04	8.036649214659686	133.17801047120417	91.67015706806282	-inf	148	978	548	15.0	194.0	134.0	56	7.0	94.0	65.0	0	0	8.615689516067505	29800	1325.5336644649506	23729	20.372483221476514	
-inf	216.865	8.00523560209424	132.10471204188482	90.99476439790575	-inf	149	987	569	14.0	226.0	158.0	24	7.0	102.0	70.0	0	0	8.287440538406372	30000	1333.821105003357	23888	20.373333333333335	
-inf	200.825	8.150259067357513	132.96891191709844	91.64766839378238	-inf	150	994	536	14.0	233.0	161.0	59	7.0	94.0	65.0	0	0	8.5906343460083	30200	1342.4117393493652	24052	20.35761589403974	
-inf	218.38	7.9743589743589745	130.99487179487178	90.21538461538462	-inf	151	999	540	13.0	208.0	145.0	29	7.0	98.0	67.0	0	0	8.189170598983765	30400	1350.600909948349	24211	20.35855263157896	
-inf	219.13	8.115789473684211	132.38947368421051	91.17894736842105	-inf	152	1009	549	15.0	208.0	145.0	43	7.0	98.0	67.0	0	0	8.025003433227539	30600	1358.6259133815765	24362	20.385620915032675	
-inf	223.86	8.080808080808081	130.9090909090909	90.16161616161617	-inf	153	1011	461	15.0	216.0	152.0	61	7.0	97.0	67.0	0	0	7.999859571456909	30800	1366.6257729530334	24525	20.37337662337663	
-inf	221.71	7.974489795918367	129.14285714285714	88.9234693877551	-inf	154	1015	489	13.0	194.0	133.0	73	7.0	93.0	65.0	0	0	8.686263084411621	31000	1375.312036037445	24691	20.3516129032258	
-inf	214.555	7.925531914893617	128.4255319148936	88.32978723404256	-inf	155	1027	514	14.0	181.0	123.0	38	7.0	94.0	66.0	0	0	8.786663055419922	31200	1384.098699092865	24852	20.346153846153854	
-inf	206.8	8.18324607329843	130.4869109947644	90.02094240837697	-inf	156	1036	442	13.0	183.0	127.0	27	7.0	100.0	70.0	0	0	8.659258842468262	31400	1392.7579579353333	25014	20.337579617834393	
-inf	208.215	8.153846153846153	129.53333333333333	89.33333333333333	-inf	157	1041	442	13.0	181.0	123.0	65	7.0	95.0	66.0	0	0	8.543789386749268	31600	1401.3017473220825	25173	20.338607594936704	
-inf	203.91	8.104712041884817	129.2460732984293	89.18848167539267	-inf	158	1050	430	13.0	172.0	121.0	36	7.0	98.0	67.0	0	0	8.684269428253174	31800	1409.9860167503357	25336	20.327044025157235	
-inf	207.345	7.893939393939394	127.93434343434343	87.97979797979798	-inf	159	1052	414	12.0	176.0	120.0	58	7.0	91.0	63.0	0	0	8.403175592422485	32000	1418.3891923427582	25496	20.325000000000003	
-inf	191.625	8.23404255319149	130.7659574468085	90.0372340425532	-inf	160	1064	399	13.0	180.0	125.0	53	7.0	98.0	69.0	0	0	7.998413324356079	32200	1426.3876056671143	25652	20.33540372670808	
-inf	188.055	8.11340206185567	130.06185567010309	89.50515463917526	-inf	161	1070	408	15.0	202.0	141.0	44	7.0	104.0	72.0	0	0	7.665611743927002	32400	1434.0532174110413	25805	20.354938271604937	
-inf	185.73	7.909574468085107	127.57978723404256	87.86170212765957	-inf	162	1082	476	12.0	167.0	115.0	43	7.0	99.0	68.0	0	0	9.271424055099487	32600	1443.3246414661407	25965	20.352760736196316	
-inf	186.665	7.973821989528796	127.84816753926701	88.09424083769633	-inf	163	1091	461	12.0	190.0	133.0	44	7.0	98.0	68.0	0	0	7.9617578983306885	32800	1451.2863993644714	26115	20.38109756097562	
-inf	191.495	7.962962962962963	127.48677248677248	87.85714285714286	-inf	164	1102	466	12.0	184.0	129.0	43	7.0	98.0	67.0	0	0	7.637099027633667	33000	1458.923498392105	26266	20.406060606060606	
-inf	183.67	8.127659574468085	129.81914893617022	89.42553191489361	-inf	165	1114	408	15.0	199.0	140.0	55	7.0	102.0	70.0	0	0	7.3670430183410645	33200	1466.2905414104462	26411	20.448795180722897	
-inf	196.625	8.277486910994764	131.7801047120419	90.98429319371728	-inf	166	1123	425	13.0	199.0	140.0	42	7.0	86.0	59.0	0	0	7.785193204879761	33400	1474.075734615326	26568	20.45508982035929	
-inf	192.99	7.947916666666667	129.28645833333334	89.34375	-inf	167	1131	405	13.0	199.0	140.0	66	7.0	86.0	59.0	0	0	8.305757761001587	33600	1482.3814923763275	26731	20.44345238095238	
-inf	196.135	7.953367875647668	129.97927461139898	89.82901554404145	-inf	168	1138	370	12.0	199.0	140.0	36	7.0	90.0	62.0	0	0	8.390170335769653	33800	1490.7716627120972	26895	20.428994082840234	
-inf	194.15	8.082474226804123	130.53092783505156	90.21134020618557	-inf	169	1144	406	14.0	188.0	131.0	68	7.0	90.0	62.0	0	0	8.60384202003479	34000	1499.375504732132	27058	20.417647058823533	
-inf	210.695	7.953125	129.91145833333334	89.55208333333333	-inf	170	1152	395	15.0	188.0	131.0	55	7.0	92.0	64.0	0	0	9.453421592712402	34200	1508.8289263248444	27227	20.388888888888886	
-inf	218.935	7.9282051282051285	129.33846153846153	89.16410256410256	-inf	171	1157	428	14.0	178.0	122.0	63	7.0	100.0	69.0	0	0	8.82288384437561	34400	1517.65181016922	27391	20.375	
-inf	220.255	7.917098445595855	130.23316062176167	89.6321243523316	-inf	172	1164	434	13.0	176.0	123.0	69	7.0	102.0	70.0	0	0	8.817941904067993	34600	1526.469752073288	27550	20.37572254335261	
-inf	222.115	8.133333333333333	130.96923076923076	90.14358974358974	-inf	173	1169	426	13.0	202.0	139.0	69	7.0	98.0	67.0	0	0	8.287204504013062	34800	1534.756956577301	27708	20.379310344827587	
-inf	221.14	8.252525252525253	130.77272727272728	90.1919191919192	-inf	174	1171	467	17.0	228.0	161.0	78	7.0	98.0	68.0	0	0	8.88720417022705	35000	1543.644160747528	27874	20.36	
-inf	222.14	8.34871794871795	131.95897435897436	91.0923076923077	-inf	175	1176	475	17.0	228.0	161.0	71	7.0	94.0	65.0	0	0	8.488972187042236	35200	1552.1331329345703	28033	20.360795454545453	
-inf	215.76	8.072164948453608	129.44845360824743	89.38144329896907	-inf	176	1182	491	13.0	214.0	147.0	33	7.0	90.0	62.0	0	0	8.243030071258545	35400	1560.3761630058289	28195	20.353107344632775	
-inf	221.11	8.03125	128.890625	88.921875	-inf	177	1190	553	13.0	204.0	142.0	51	7.0	90.0	62.0	0	0	7.790636777877808	35600	1568.1667997837067	28349	20.36797752808988	
-inf	214.61	7.880208333333333	125.69270833333333	86.76041666666667	-inf	178	1198	544	14.0	197.0	137.0	58	7.0	100.0	68.0	0	0	8.073893547058105	35800	1576.2406933307648	28515	20.349162011173178	
-inf	228.77	7.979591836734694	128.0765306122449	88.39285714285714	-inf	179	1202	490	14.0	229.0	160.0	51	7.0	100.0	69.0	0	0	7.963656663894653	36000	1584.2043499946594	28674	20.349999999999994	
-inf	204.23	8.047120418848168	129.55497382198953	89.49214659685863	-inf	180	1211	479	17.0	187.0	130.0	43	7.0	96.0	66.0	0	0	8.072255849838257	36200	1592.2766058444977	28826	20.370165745856355	
-inf	224.235	7.954081632653061	128.41326530612244	88.69897959183673	-inf	181	1215	505	15.0	199.0	141.0	14	7.0	102.0	70.0	0	0	8.27865195274353	36400	1600.5552577972412	28987	20.365384615384613	
-inf	221.035	8.1139896373057	129.2020725388601	89.13471502590673	-inf	182	1222	524	15.0	202.0	142.0	40	7.0	97.0	66.0	0	0	8.043942928314209	36600	1608.5992007255554	29136	20.393442622950815	
-inf	254.975	8.102564102564102	129.4205128205128	89.44615384615385	-inf	183	1227	452	14.0	194.0	136.0	62	7.0	97.0	67.0	0	0	7.82879900932312	36800	1616.4279997348785	29287	20.41576086956522	
-inf	256.325	8.133333333333333	129.4102564102564	89.45641025641025	-inf	184	1232	458	14.0	202.0	141.0	48	7.0	95.0	66.0	0	0	8.035945415496826	37000	1624.4639451503754	29447	20.41351351351352	
-inf	246.53	8.036269430051814	128.9896373056995	88.92746113989638	-inf	185	1239	461	14.0	214.0	146.0	38	7.0	98.0	67.0	0	0	8.096956729888916	37200	1632.5609018802643	29614	20.392473118279568	
-inf	232.9	7.979057591623037	129.29842931937173	88.98952879581152	-inf	186	1248	395	12.0	178.0	121.0	61	7.0	100.0	68.0	0	0	6.99430775642395	37400	1639.5552096366882	29759	20.430481283422466	
-inf	243.575	7.848484848484849	126.37373737373737	87.04545454545455	-inf	187	1250	408	14.0	184.0	126.0	43	7.0	94.0	65.0	0	0	8.080695867538452	37600	1647.6359055042267	29922	20.420212765957444	
-inf	242.645	7.913705583756345	126.65482233502539	87.32994923857868	-inf	188	1253	446	14.0	171.0	118.0	82	7.0	90.0	62.0	0	0	8.146812915802002	37800	1655.7827184200287	30082	20.417989417989418	
-inf	238.115	7.743589743589744	126.70769230769231	87.07179487179488	-inf	189	1258	439	15.0	189.0	131.0	61	7.0	90.0	62.0	0	0	8.117744207382202	38000	1663.900462627411	30242	20.415789473684214	
-inf	227.12	7.7927461139896375	126.98445595854922	87.24870466321244	-inf	190	1265	438	12.0	188.0	129.0	52	7.0	90.0	62.0	0	0	8.062123537063599	38200	1671.9625861644745	30404	20.408376963350776	
-inf	217.465	7.974093264248705	130.26943005181346	89.64766839378238	-inf	191	1272	494	12.0	208.0	142.0	41	7.0	103.0	72.0	0	0	8.040985584259033	38400	1680.0035717487335	30553	20.43489583333333	
-inf	218.78	8.025773195876289	130.82474226804123	89.96907216494846	-inf	192	1278	459	16.0	209.0	141.0	85	7.0	104.0	70.0	0	0	7.909938335418701	38600	1687.9135100841522	30715	20.42746113989638	
-inf	218.05	8.036458333333334	132.06770833333334	90.72395833333333	-inf	193	1286	430	14.0	206.0	142.0	25	7.0	98.0	67.0	0	0	7.857629060745239	38800	1695.7711391448975	30866	20.44845360824742	
-inf	217.935	8.243523316062177	133.96891191709844	92.26943005181347	-inf	194	1293	430	15.0	195.0	135.0	62	7.0	102.0	69.0	0	0	8.228135824203491	39000	1703.999274969101	31026	20.446153846153848	
-inf	219.47	8.34020618556701	134.77319587628867	92.8298969072165	-inf	195	1299	434	17.0	203.0	139.0	70	7.0	92.0	64.0	0	0	9.016103506088257	39200	1713.0153784751892	31198	20.413265306122454	
-inf	224.755	8.175257731958762	132.26288659793815	91.12371134020619	-inf	196	1305	445	13.0	208.0	143.0	28	7.0	96.0	65.0	0	0	7.802358627319336	39400	1720.8177371025085	31355	20.418781725888323	
-inf	222.98	8.222222222222221	133.61111111111111	92.17676767676768	-inf	197	1307	414	14.0	196.0	136.0	82	7.0	102.0	71.0	0	0	8.224033832550049	39600	1729.0417709350586	31517	20.411616161616166	
-inf	221.79	8.454081632653061	135.44897959183675	93.62755102040816	-inf	198	1311	425	13.0	192.0	134.0	64	7.0	100.0	69.0	0	0	7.226953506469727	39800	1736.2687244415283	31672	20.42211055276381	
-inf	220.145	8.179487179487179	133.15897435897435	91.65641025641025	-inf	199	1316	425	14.0	203.0	141.0	55	7.0	100.0	69.0	0	0	8.295892000198364	40000	1744.5646164417267	31829	20.427499999999995	
-inf	225.525	8.253807106598984	134.76142131979697	92.85786802030456	-inf	200	1319	425	14.0	203.0	141.0	82	7.0	92.0	63.0	0	0	8.725053787231445	40200	1753.2896702289581	31990	20.422885572139307	
-inf	222.62	8.082474226804123	131.9278350515464	90.93298969072166	-inf	201	1325	463	17.0	218.0	151.0	66	7.0	92.0	63.0	0	0	7.780623435974121	40400	1761.0702936649323	32143	20.438118811881196	
-inf	209.585	8.0	130.84615384615384	90.31282051282051	-inf	202	1330	513	17.0	200.0	142.0	47	7.0	86.0	59.0	0	0	6.518459796905518	40600	1767.5887534618378	32284	20.48275862068965	
-inf	196.975	8.056410256410256	130.5948717948718	90.22051282051282	-inf	203	1335	513	17.0	200.0	142.0	65	7.0	100.0	69.0	0	0	7.432722806930542	40800	1775.0214762687683	32439	20.492647058823536	
-inf	191.05	7.860103626943006	128.30051813471502	88.52331606217616	-inf	204	1342	461	12.0	177.0	120.0	67	7.0	97.0	68.0	0	0	7.92261528968811	41000	1782.9440915584564	32599	20.49024390243902	
-inf	192.99	8.084656084656086	130.76719576719577	90.22222222222223	-inf	205	1353	494	17.0	208.0	145.0	52	7.0	98.0	67.0	0	0	7.421777248382568	41200	1790.365868806839	32754	20.5	
-inf	204.995	7.734375	128.36458333333334	88.31770833333333	-inf	206	1361	534	13.0	179.0	122.0	50	7.0	100.0	69.0	0	0	7.8567705154418945	41400	1798.2226393222809	32912	20.502415458937193	
-inf	196.32	7.815384615384615	128.5948717948718	88.57948717948717	-inf	207	1366	428	12.0	174.0	120.0	59	7.0	100.0	69.0	0	0	7.959086179733276	41600	1806.1817255020142	33070	20.504807692307693	
-inf	202.775	7.798969072164948	128.88144329896906	88.58762886597938	-inf	208	1372	477	12.0	180.0	123.0	42	7.0	99.0	68.0	0	0	7.271481990814209	41800	1813.4532074928284	33220	20.526315789473685	
-inf	206.5	7.871794871794871	129.83076923076922	89.31794871794872	-inf	209	1377	459	14.0	201.0	140.0	64	7.0	96.0	67.0	0	0	7.682149410247803	42000	1821.1353569030762	33371	20.54523809523809	
-inf	205.175	7.932642487046632	129.0103626943005	88.78756476683938	-inf	210	1384	461	13.0	170.0	116.0	65	7.0	98.0	66.0	0	0	7.7291951179504395	42200	1828.8645520210266	33525	20.5568720379147	
-inf	213.795	7.98974358974359	129.53846153846155	89.26666666666667	-inf	211	1389	473	14.0	198.0	137.0	74	7.0	103.0	70.0	0	0	7.883987188339233	42400	1836.7485392093658	33683	20.55896226415095	
-inf	222.225	8.042105263157895	129.23157894736843	89.09473684210526	-inf	212	1399	472	13.0	180.0	124.0	58	7.0	102.0	70.0	0	0	8.422582149505615	42600	1845.1711213588715	33841	20.561032863849775	
-inf	220.305	8.005154639175258	129.49484536082474	89.21134020618557	-inf	213	1405	513	15.0	188.0	128.0	43	7.0	98.0	68.0	0	0	7.795715093612671	42800	1852.9668364524841	33997	20.567757009345797	
-inf	226.65	8.035897435897436	130.63589743589745	90.04615384615384	-inf	214	1410	513	12.0	188.0	128.0	64	7.0	99.0	69.0	0	0	8.52242398262024	43000	1861.4892604351044	34156	20.567441860465124	
-inf	222.19	8.035353535353535	130.16161616161617	89.74242424242425	-inf	215	1412	519	15.0	199.0	135.0	60	7.0	86.0	59.0	0	0	8.31294584274292	43200	1869.8022062778473	34319	20.557870370370367	
-inf	201.08	8.0	129.53191489361703	89.45212765957447	-inf	216	1424	497	15.0	184.0	126.0	42	7.0	90.0	62.0	0	0	7.374108791351318	43400	1877.1763150691986	34466	20.585253456221196	
-inf	212.845	8.010204081632653	130.4591836734694	90.11224489795919	-inf	217	1428	470	12.0	186.0	130.0	40	7.0	96.0	66.0	0	0	7.897873640060425	43600	1885.074188709259	34621	20.594036697247702	
-inf	203.975	8.194871794871794	133.75897435897437	92.47179487179487	-inf	218	1433	421	16.0	196.0	139.0	28	7.0	98.0	68.0	0	0	8.361766338348389	43800	1893.4359550476074	34784	20.584474885844756	
-inf	201.6	7.912820512820513	131.3230769230769	90.57435897435897	-inf	219	1438	433	15.0	209.0	146.0	41	7.0	100.0	68.0	0	0	8.133179187774658	44000	1901.569134235382	34941	20.588636363636354	
-inf	191.96	8.010526315789473	130.49473684210525	89.94736842105263	-inf	220	1448	437	13.0	178.0	124.0	50	7.0	105.0	73.0	0	0	7.082918643951416	44200	1908.6520528793335	35086	20.619909502262445	
-inf	189.39	8.058201058201059	132.3015873015873	91.16402116402116	-inf	221	1459	480	13.0	184.0	128.0	58	7.0	103.0	71.0	0	0	8.504550695419312	44400	1917.1566035747528	35247	20.61486486486487	
-inf	209.755	8.0	131.31606217616581	90.3678756476684	-inf	222	1466	529	14.0	184.0	128.0	36	7.0	104.0	71.0	0	0	8.081107139587402	44600	1925.2377107143402	35400	20.627802690582968	
-inf	221.665	7.9109947643979055	129.8586387434555	89.35078534031413	-inf	223	1475	543	15.0	214.0	151.0	50	7.0	104.0	72.0	0	0	8.041993856430054	44800	1933.2797045707703	35564	20.61607142857143	
-inf	211.705	8.115789473684211	132.16842105263157	90.96842105263158	-inf	224	1485	546	14.0	178.0	124.0	44	7.0	101.0	69.0	0	0	7.0481274127960205	45000	1940.3278319835663	35710	20.644444444444446	
-inf	215.685	8.356020942408376	133.7539267015707	92.16753926701571	-inf	225	1494	530	14.0	200.0	140.0	19	7.0	103.0	71.0	0	0	7.537232160568237	45200	1947.8650641441345	35866	20.650442477876112	
-inf	232.97	8.100529100529101	131.94708994708995	91.0	-inf	226	1505	568	14.0	183.0	128.0	47	7.0	90.0	62.0	0	0	8.29641842842102	45400	1956.1614825725555	36022	20.65638766519824	
-inf	240.94	7.973821989528796	129.32460732984293	89.19895287958116	-inf	227	1514	537	16.0	174.0	124.0	21	7.0	100.0	69.0	0	0	8.266739130020142	45600	1964.4282217025757	36179	20.660087719298247	
-inf	241.125	7.943298969072165	129.35051546391753	89.0	-inf	228	1520	568	13.0	176.0	122.0	67	7.0	99.0	69.0	0	0	8.531364440917969	45800	1972.9595861434937	36336	20.663755458515283	
-inf	239.035	7.803108808290156	128.30569948186528	88.30569948186529	-inf	229	1527	553	11.0	179.0	122.0	31	7.0	100.0	68.0	0	0	8.109972953796387	46000	1981.06955909729	36491	20.671739130434787	
-inf	231.25	7.8549222797927465	129.10880829015545	88.91709844559585	-inf	230	1534	572	12.0	181.0	126.0	44	7.0	96.0	66.0	0	0	8.279613733291626	46200	1989.3491728305817	36654	20.662337662337663	
-inf	220.2	7.731578947368421	128.15263157894736	87.9578947368421	-inf	231	1544	555	12.0	177.0	125.0	55	7.0	95.0	66.0	0	0	8.238335609436035	46400	1997.5875084400177	36817	20.653017241379317	
-inf	223.285	7.989473684210527	132.03157894736842	90.84736842105264	-inf	232	1554	549	12.0	189.0	133.0	46	7.0	102.0	69.0	0	0	8.508649110794067	46600	2006.0961575508118	36971	20.66309012875537	
-inf	218.225	7.98974358974359	131.5897435897436	90.58974358974359	-inf	233	1559	464	13.0	181.0	123.0	55	7.0	99.0	69.0	0	0	9.175575494766235	46800	2015.271733045578	37129	20.664529914529922	
-inf	217.495	8.070707070707071	131.88888888888889	90.93434343434343	-inf	234	1561	481	13.0	184.0	129.0	75	7.0	102.0	70.0	0	0	9.024378776550293	47000	2024.2961118221283	37296	20.646808510638294	
-inf	214.67	8.168478260869565	132.05978260869566	90.92934782608695	-inf	235	1577	526	15.0	197.0	137.0	25	7.0	98.0	67.0	0	0	8.873857259750366	47200	2033.1699690818787	37452	20.652542372881356	
-inf	218.34	8.291666666666666	134.25	92.46875	-inf	236	1585	514	16.0	217.0	151.0	18	7.0	100.0	69.0	0	0	8.41105031967163	47400	2041.5810194015503	37606	20.66244725738396	
-inf	215.09	8.123711340206185	131.81443298969072	90.62886597938144	-inf	237	1591	506	16.0	209.0	144.0	60	7.0	102.0	69.0	0	0	8.241295337677002	47600	2049.8223147392273	37759	20.674369747899163	
-inf	218.85	8.122448979591837	132.79591836734693	91.29081632653062	-inf	238	1595	516	17.0	183.0	128.0	64	7.0	106.0	73.0	0	0	8.144281148910522	47800	2057.966595888138	37913	20.68410041841004	
-inf	217.275	8.121827411167512	133.82741116751268	92.04568527918782	-inf	239	1598	554	14.0	205.0	144.0	57	7.0	104.0	71.0	0	0	8.287579536437988	48000	2066.254175424576	38071	20.68541666666667	
-inf	215.495	8.178010471204189	133.48167539267016	91.82722513089006	-inf	240	1607	475	17.0	202.0	140.0	52	7.0	98.0	68.0	0	0	8.141780614852905	48200	2074.3959560394287	38219	20.707468879668042	
-inf	215.3	8.062176165803109	130.6580310880829	90.06217616580311	-inf	241	1614	490	17.0	205.0	143.0	56	7.0	100.0	68.0	0	0	8.063340902328491	48400	2082.459296941757	38368	20.727272727272734	
-inf	233.625	8.212121212121213	131.23232323232324	90.45454545454545	-inf	242	1616	416	18.0	213.0	150.0	70	7.0	96.0	67.0	0	0	9.021308898925781	48600	2091.480605840683	38535	20.709876543209887	
-inf	221.085	8.12565445026178	131.434554973822	90.61780104712042	-inf	243	1625	416	14.0	176.0	125.0	45	7.0	96.0	66.0	0	0	7.720417261123657	48800	2099.2010231018066	38684	20.729508196721312	
-inf	206.31	8.22680412371134	131.65463917525773	90.77319587628865	-inf	244	1631	416	17.0	203.0	140.0	49	7.0	96.0	66.0	0	0	8.470378875732422	49000	2107.671401977539	38840	20.734693877551024	
-inf	199.725	8.182291666666666	131.72916666666666	90.890625	-inf	245	1639	481	17.0	203.0	140.0	19	7.0	92.0	64.0	0	0	8.148945569992065	49200	2115.820347547531	38992	20.7479674796748	
-inf	208.7	8.34375	132.83854166666666	91.71875	-inf	246	1647	503	19.0	217.0	150.0	73	7.0	96.0	66.0	0	0	8.283583164215088	49400	2124.103930711746	39145	20.759109311740886	
-inf	206.695	8.24742268041237	132.0	91.25257731958763	-inf	247	1653	503	14.0	209.0	146.0	52	7.0	94.0	65.0	0	0	8.817123651504517	49600	2132.9210543632507	39308	20.75	
-inf	210.79	8.22051282051282	131.84615384615384	90.94358974358974	-inf	248	1658	499	16.0	198.0	136.0	75	7.0	95.0	66.0	0	0	9.614102125167847	49800	2142.5351564884186	39471	20.740963855421697	
-inf	205.975	8.5	133.140625	91.96354166666667	-inf	249	1666	467	17.0	220.0	151.0	58	7.0	92.0	63.0	0	0	8.468452453613281	50000	2151.003608942032	39631	20.738	
-inf	210.19	8.184615384615384	131.68205128205128	90.83589743589744	-inf	250	1671	503	18.0	205.0	142.0	63	7.0	98.0	68.0	0	0	8.422021389007568	50200	2159.4256303310394	39793	20.731075697211153	
-inf	198.01	8.219895287958115	132.71204188481676	91.46073298429319	-inf	251	1680	516	15.0	202.0	138.0	55	7.0	84.0	58.0	0	0	8.601465463638306	50400	2168.0270957946777	39957	20.720238095238102	
-inf	188.475	8.278350515463918	133.7835051546392	92.24742268041237	-inf	252	1686	473	14.0	211.0	147.0	50	7.0	90.0	63.0	0	0	8.00053095817566	50600	2176.0276267528534	40115	20.72134387351778	
-inf	178.02	7.93048128342246	130.40106951871658	89.68983957219251	-inf	253	1699	387	15.0	204.0	142.0	38	7.0	100.0	69.0	0	0	7.823901891708374	50800	2183.8515286445618	40269	20.730314960629926	
-inf	175.445	7.908602150537634	130.36021505376345	89.79032258064517	-inf	254	1713	432	13.0	196.0	138.0	35	7.0	98.0	68.0	0	0	8.035573244094849	51000	2191.8871018886566	40429	20.727450980392163	
-inf	178.005	7.860103626943006	129.33678756476684	89.01554404145078	-inf	255	1720	467	14.0	196.0	138.0	32	7.0	99.0	68.0	0	0	7.976022005081177	51200	2199.863123893738	40583	20.736328125	
-inf	183.235	7.973118279569892	128.8279569892473	88.79569892473118	-inf	256	1734	482	11.0	179.0	122.0	40	7.0	94.0	65.0	0	0	8.115287780761719	51400	2207.9784116744995	40743	20.733463035019454	
-inf	191.45	8.02127659574468	129.4787234042553	89.13297872340425	-inf	257	1746	482	12.0	192.0	134.0	39	7.0	96.0	66.0	0	0	8.093791484832764	51600	2216.0722031593323	40900	20.736434108527135	
-inf	208.89	7.958115183246074	130.20942408376965	89.6544502617801	-inf	258	1755	540	13.0	180.0	126.0	49	7.0	100.0	69.0	0	0	7.593699932098389	51800	2223.6659030914307	41054	20.745173745173744	
-inf	215.51	7.969072164948454	129.37113402061857	89.15979381443299	-inf	259	1761	539	14.0	207.0	142.0	53	7.0	101.0	70.0	0	0	8.601209878921509	52000	2232.267112970352	41223	20.72500000000001	
-inf	208.42	8.119170984455959	130.95336787564767	90.39378238341969	-inf	260	1768	510	14.0	207.0	142.0	71	7.0	96.0	66.0	0	0	7.886634588241577	52200	2240.1537475585938	41381	20.72605363984674	
-inf	193.17	8.053475935828876	130.09625668449198	89.88235294117646	-inf	261	1781	488	16.0	206.0	143.0	42	7.0	99.0	68.0	0	0	8.457038879394531	52400	2248.6107864379883	41548	20.709923664122144	
-inf	180.975	8.047619047619047	130.59259259259258	90.16402116402116	-inf	262	1792	480	12.0	182.0	126.0	32	7.0	97.0	68.0	0	0	7.599231243133545	52600	2256.210017681122	41699	20.724334600760457	
-inf	182.105	8.041884816753926	129.60732984293193	89.67015706806282	-inf	263	1801	495	16.0	219.0	153.0	47	7.0	92.0	65.0	0	0	8.659901142120361	52800	2264.869918823242	41856	20.727272727272734	
-inf	186.86	7.979381443298969	129.659793814433	89.46907216494846	-inf	264	1807	405	13.0	180.0	126.0	56	7.0	97.0	67.0	0	0	8.266632318496704	53000	2273.136551141739	42016	20.724528301886792	
-inf	193.275	8.015706806282722	129.9109947643979	89.70680628272251	-inf	265	1816	464	16.0	219.0	154.0	54	7.0	97.0	68.0	0	0	7.636377573013306	53200	2280.772928714752	42168	20.73684210526315	
-inf	186.125	8.093264248704664	132.0103626943005	90.95854922279793	-inf	266	1823	501	13.0	179.0	124.0	14	7.0	102.0	70.0	0	0	8.408973932266235	53400	2289.1819026470184	42326	20.737827715355806	
