ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	46.965	10.451923076923077	26.798076923076923	20.46153846153846	-1.5895335939978708	126	9772	133	16.0	84.0	62.0	15	8.0	10.0	8.0	0	0	1.0662424564361572	25400	251.05337262153625	5819	77.09055118110237	
-inf	46.515	10.424778761061948	28.300884955752213	21.628318584070797	-1.5895335939978708	127	9859	112	15.0	82.0	63.0	7	8.0	10.0	8.0	0	0	1.8972723484039307	25600	252.95064496994019	5861	77.10546875	
-inf	47.385	10.434782608695652	28.217391304347824	21.52173913043478	-1.5895335939978708	128	9944	112	16.0	103.0	77.0	11	8.0	10.0	8.0	0	0	1.791006326675415	25800	254.7416512966156	5908	77.10077519379846	
-inf	46.875	10.214953271028037	25.61682242990654	19.57943925233645	-1.5895335939978708	129	10037	112	14.0	80.0	60.0	11	8.0	10.0	8.0	0	0	1.160034418106079	26000	255.90168571472168	5945	77.13461538461539	
-inf	47.51	10.328125	26.28125	20.0859375	-1.5895335939978708	130	10109	116	14.0	103.0	78.0	10	8.0	10.0	8.0	0	0	1.2488982677459717	26200	257.15058398246765	5981	77.17175572519085	
-inf	47.825	10.224806201550388	24.891472868217054	19.100775193798448	-1.5895335939978708	131	10180	116	13.0	67.0	51.0	14	8.0	10.0	8.0	0	0	1.5500805377960205	26400	258.7006645202637	6026	77.17424242424242	
-inf	48.33	10.171875	23.375	17.90625	-1.5895335939978708	132	10252	126	13.0	77.0	58.0	8	8.0	10.0	8.0	0	0	1.3008289337158203	26600	260.0014934539795	6065	77.19924812030075	
-inf	48.33	10.038461538461538	22.33076923076923	17.06153846153846	-1.5895335939978708	133	10322	129	13.0	75.0	57.0	9	8.0	10.0	8.0	0	0	1.3396244049072266	26800	261.3411178588867	6106	77.21641791044776	
-inf	43.575	9.927536231884059	21.18840579710145	16.27536231884058	-1.5895335939978708	134	10384	92	12.0	75.0	57.0	10	8.0	10.0	8.0	0	0	1.460634708404541	27000	262.80175256729126	6135	77.27777777777777	
-inf	42.74	10.152542372881356	23.52542372881356	17.966101694915253	-1.5895335939978708	135	10466	90	13.0	56.0	42.0	5	8.0	10.0	8.0	0	0	1.2232906818389893	27200	264.02504324913025	6174	77.30147058823529	
-inf	46.38	10.042016806722689	21.949579831932773	16.781512605042018	-1.5895335939978708	136	10547	114	13.0	62.0	47.0	13	8.0	10.0	8.0	0	0	1.129204511642456	27400	265.1542477607727	6203	77.36131386861314	
-inf	46.45	10.007874015748031	21.401574803149607	16.330708661417322	-1.5895335939978708	137	10620	111	12.0	49.0	37.0	13	8.0	10.0	8.0	0	0	1.189145803451538	27600	266.34339356422424	6236	77.40579710144928	
-inf	45.895	9.873134328358208	20.738805970149254	15.940298507462687	-1.5895335939978708	138	10686	125	12.0	49.0	37.0	9	8.0	10.0	8.0	0	0	1.4634249210357666	27800	267.80681848526	6276	77.42446043165468	
-inf	49.775	9.957446808510639	20.72340425531915	15.879432624113475	-1.5895335939978708	139	10745	124	12.0	41.0	31.0	12	8.0	10.0	8.0	0	0	1.3982579708099365	28000	269.20507645606995	6316	77.44285714285715	
-inf	48.82	10.055172413793104	22.724137931034484	17.358620689655172	-1.5895335939978708	140	10800	128	12.0	57.0	43.0	16	8.0	10.0	8.0	0	0	1.7662365436553955	28200	270.97131299972534	6363	77.43617021276596	
-inf	47.0	10.190082644628099	23.537190082644628	18.00826446280992	-1.5895335939978708	141	10879	98	13.0	55.0	42.0	12	8.0	10.0	8.0	0	0	1.0302419662475586	28400	272.0015549659729	6400	77.46478873239437	
-inf	46.265	10.065040650406504	22.739837398373982	17.471544715447155	-1.5895335939978708	142	10956	104	12.0	55.0	42.0	10	8.0	10.0	8.0	0	0	1.0126190185546875	28600	273.0141739845276	6438	77.4895104895105	
-inf	45.965	9.984962406015038	22.593984962406015	17.345864661654137	-1.5895335939978708	143	11023	102	13.0	60.0	45.0	12	8.0	10.0	8.0	0	0	1.34735107421875	28800	274.36152505874634	6477	77.51041666666667	
-inf	42.015	10.146341463414634	23.959349593495936	18.382113821138212	-1.5895335939978708	144	11100	102	13.0	64.0	48.0	9	8.0	10.0	8.0	0	0	1.5203649997711182	29000	275.88189005851746	6514	77.53793103448277	
-inf	41.61	10.25	25.830357142857142	19.794642857142858	-1.5895335939978708	145	11188	86	13.0	72.0	54.0	7	8.0	10.0	8.0	0	0	1.5469846725463867	29200	277.42887473106384	6548	77.57534246575342	
-inf	40.32	10.214876033057852	25.24793388429752	19.297520661157026	-1.5895335939978708	146	11267	107	13.0	65.0	49.0	7	8.0	10.0	8.0	0	0	1.3472082614898682	29400	278.7760829925537	6587	77.5952380952381	
-inf	36.605	9.938461538461539	21.107692307692307	16.253846153846155	-1.5895335939978708	147	11337	93	12.0	50.0	37.0	5	8.0	10.0	8.0	0	0	1.055002212524414	29600	279.8310852050781	6612	77.66216216216216	
-inf	36.125	10.060869565217391	22.391304347826086	17.208695652173912	-1.5895335939978708	148	11422	91	12.0	59.0	45.0	5	8.0	10.0	8.0	0	0	0.7273843288421631	29800	280.5584695339203	6634	77.73825503355704	
-inf	37.385	10.181818181818182	23.901515151515152	18.401515151515152	-1.5895335939978708	149	11490	79	13.0	69.0	52.0	8	8.0	10.0	8.0	0	0	0.9393610954284668	30000	281.49783062934875	6671	77.76333333333334	
-inf	38.715	10.273584905660377	25.19811320754717	19.32075471698113	-1.5895335939978708	150	11584	91	13.0	71.0	52.0	7	8.0	10.0	8.0	0	0	1.2188122272491455	30200	282.7166428565979	6702	77.80794701986756	
-inf	39.925	10.296296296296296	25.314814814814813	19.425925925925927	-1.573945332609577	151	11676	91	13.0	79.0	59.0	11	8.0	10.0	8.0	0	0	1.2948622703552246	30400	284.0115051269531	6736	77.84210526315789	
-inf	42.505	10.325581395348838	26.031007751937985	19.94573643410853	-1.573945332609577	152	11747	91	13.0	99.0	75.0	14	8.0	10.0	8.0	0	0	1.8072030544281006	30600	285.8187081813812	6778	77.84967320261438	
-inf	42.405	10.391666666666667	25.0	19.183333333333334	-1.573945332609577	153	11827	131	13.0	61.0	47.0	8	8.0	10.0	8.0	0	0	1.9908103942871094	30800	287.80951857566833	6816	77.87012987012987	
-inf	42.115	10.37719298245614	25.45614035087719	19.473684210526315	-1.573945332609577	154	11913	135	13.0	59.0	44.0	6	8.0	10.0	8.0	0	0	2.21746826171875	31000	290.0269868373871	6857	77.88064516129032	
-inf	43.26	10.226415094339623	24.82075471698113	19.066037735849058	-1.573945332609577	155	12007	140	12.0	61.0	46.0	4	8.0	10.0	8.0	0	0	1.1231231689453125	31200	291.1501100063324	6891	77.91346153846155	
-inf	40.76	10.318965517241379	26.155172413793103	20.07758620689655	-1.573945332609577	156	12091	95	13.0	61.0	46.0	2	8.0	10.0	8.0	0	0	1.2998707294464111	31400	292.4499807357788	6939	77.90127388535032	
-inf	44.535	10.44915254237288	26.0	19.889830508474578	-1.573945332609577	157	12173	100	13.0	87.0	65.0	2	8.0	10.0	8.0	0	0	1.43690824508667	31600	293.8868889808655	6981	77.90822784810126	
-inf	45.025	10.384615384615385	25.646153846153847	19.638461538461538	-1.573945332609577	158	12243	97	14.0	88.0	67.0	11	8.0	10.0	8.0	0	0	1.5987272262573242	31800	295.4856162071228	7026	77.90566037735849	
-inf	46.145	10.28	23.888	18.312	-1.573945332609577	159	12318	97	12.0	60.0	46.0	7	8.0	10.0	8.0	0	0	2.0712337493896484	32000	297.55684995651245	7073	77.896875	
-inf	46.63	10.213675213675213	24.256410256410255	18.623931623931625	-1.573945332609577	160	12401	102	12.0	61.0	46.0	6	8.0	10.0	8.0	0	0	1.9994661808013916	32200	299.55631613731384	7120	77.88819875776397	
-inf	48.57	10.309734513274336	25.61946902654867	19.63716814159292	-1.573945332609577	161	12488	114	14.0	94.0	70.0	8	8.0	10.0	8.0	0	0	1.6279652118682861	32400	301.18428134918213	7158	77.9074074074074	
-inf	48.38	10.422413793103448	27.620689655172413	21.155172413793103	-1.573945332609577	162	12572	110	15.0	95.0	71.0	12	8.0	10.0	8.0	0	0	1.9053795337677002	32600	303.08966088294983	7210	77.88343558282209	
-inf	46.96	10.439655172413794	28.362068965517242	21.75	-1.573945332609577	163	12656	101	15.0	95.0	71.0	10	8.0	10.0	8.0	0	0	1.4787509441375732	32800	304.5684118270874	7254	77.8841463414634	
-inf	47.425	10.512605042016807	29.159663865546218	22.26890756302521	-1.573945332609577	164	12737	117	15.0	122.0	91.0	11	8.0	10.0	8.0	0	0	2.0932986736297607	33000	306.66171050071716	7300	77.87878787878788	
-inf	46.255	10.252173913043478	25.069565217391304	19.191304347826087	-1.573945332609577	165	12822	106	13.0	69.0	52.0	2	8.0	10.0	8.0	0	0	2.4407384395599365	33200	309.1024489402771	7334	77.90963855421687	
-inf	44.915	10.26771653543307	24.212598425196852	18.551181102362204	-1.573945332609577	166	12895	97	14.0	83.0	63.0	3	8.0	10.0	8.0	0	0	1.804863691329956	33400	310.90731263160706	7369	77.937125748503	
-inf	48.39	10.148148148148149	24.703703703703702	19.0	-1.573945332609577	167	12987	126	14.0	92.0	69.0	11	8.0	10.0	8.0	0	0	1.2554728984832764	33600	312.16278553009033	7399	77.97916666666666	
-inf	48.76	10.260504201680673	24.756302521008404	18.974789915966387	-1.573945332609577	168	13068	136	17.0	135.0	101.0	2	8.0	10.0	8.0	0	0	1.2809109687805176	33800	313.44369649887085	7434	78.00591715976331	
-inf	49.335	10.166666666666666	24.357142857142858	18.626984126984127	-1.573945332609577	169	13142	144	15.0	119.0	89.0	8	8.0	10.0	8.0	0	0	1.640307903289795	34000	315.08400440216064	7470	78.02941176470588	
-inf	54.64	9.952755905511811	21.401574803149607	16.362204724409448	-1.573945332609577	170	13215	143	12.0	68.0	51.0	6	8.0	10.0	8.0	0	0	1.983715295791626	34200	317.06771969795227	7506	78.05263157894737	
-inf	49.58	9.702127659574469	18.70212765957447	14.368794326241135	-1.573945332609577	171	13274	152	13.0	70.0	52.0	14	8.0	10.0	8.0	0	0	1.4457781314849854	34400	318.51349782943726	7539	78.08430232558139	
-inf	50.915	9.782894736842104	19.710526315789473	15.157894736842104	-1.573945332609577	172	13322	137	15.0	108.0	81.0	13	8.0	10.0	8.0	0	0	1.361656904220581	34600	319.87515473365784	7572	78.11560693641619	
-inf	51.55	9.82	20.12	15.466666666666667	-1.573945332609577	173	13372	129	15.0	94.0	71.0	17	8.0	10.0	8.0	0	0	1.3925306797027588	34800	321.2676854133606	7610	78.13218390804597	
-inf	47.6	9.893129770992367	20.68702290076336	15.885496183206106	-1.573945332609577	174	13441	124	14.0	86.0	64.0	17	8.0	10.0	8.0	0	0	1.206864356994629	35000	322.4745497703552	7641	78.16857142857143	
-inf	49.225	10.007874015748031	21.086614173228348	16.15748031496063	-1.573945332609577	175	13514	128	14.0	86.0	64.0	11	8.0	10.0	8.0	0	0	1.2336311340332031	35200	323.7081809043884	7670	78.21022727272728	
-inf	47.735	9.911764705882353	20.698529411764707	15.904411764705882	-1.573945332609577	176	13578	124	14.0	87.0	65.0	11	8.0	10.0	8.0	0	0	1.9617550373077393	35400	325.66993594169617	7706	78.2316384180791	
-inf	50.555	10.058394160583942	23.576642335766422	17.978102189781023	-1.573945332609577	177	13641	121	15.0	91.0	68.0	16	8.0	10.0	8.0	0	0	2.837881565093994	35600	328.50781750679016	7755	78.21629213483146	
-inf	48.62	9.951612903225806	22.467741935483872	17.18548387096774	-1.573945332609577	178	13717	129	14.0	92.0	69.0	17	8.0	10.0	8.0	0	0	2.2179794311523438	35800	330.7257969379425	7792	78.23463687150839	
-inf	44.985	9.952380952380953	20.88888888888889	16.023809523809526	-1.573945332609577	179	13791	104	14.0	85.0	63.0	4	8.0	10.0	8.0	0	0	1.7282183170318604	36000	332.45401525497437	7823	78.26944444444445	
-inf	44.82	10.057377049180328	22.081967213114755	16.92622950819672	-1.573945332609577	180	13869	142	14.0	79.0	58.0	14	8.0	10.0	8.0	0	0	1.8392539024353027	36200	334.29326915740967	7857	78.29558011049724	
-inf	48.61	10.136752136752136	22.743589743589745	17.435897435897434	-1.573945332609577	181	13952	158	13.0	56.0	42.0	8	8.0	10.0	8.0	0	0	0.8226802349090576	36400	335.1159493923187	7893	78.31593406593407	
-inf	46.95	9.908333333333333	21.1	16.208333333333332	-1.573945332609577	182	14032	91	14.0	76.0	57.0	6	8.0	10.0	8.0	0	0	0.9030818939208984	36600	336.0190312862396	7914	78.37704918032787	
-inf	46.96	10.116666666666667	22.725	17.408333333333335	-1.573945332609577	183	14112	100	12.0	64.0	49.0	8	8.0	10.0	8.0	0	0	1.4946956634521484	36800	337.5137269496918	7952	78.3913043478261	
-inf	47.22	10.045045045045045	21.846846846846848	16.765765765765767	-1.573945332609577	184	14201	72	12.0	59.0	44.0	8	8.0	10.0	8.0	0	0	0.9487247467041016	37000	338.4624516963959	7981	78.42972972972973	
-inf	49.355	9.926229508196721	21.688524590163933	16.68032786885246	-1.573945332609577	185	14279	79	14.0	73.0	55.0	7	8.0	10.0	8.0	0	0	1.1900935173034668	37200	339.65254521369934	8011	78.46505376344086	
-inf	50.765	9.968503937007874	21.818897637795274	16.74015748031496	-1.573945332609577	186	14352	87	13.0	83.0	63.0	19	8.0	10.0	8.0	0	0	1.0778186321258545	37400	340.7303638458252	8047	78.48395721925134	
-inf	50.9	9.807692307692308	19.215384615384615	14.853846153846154	-1.573945332609577	187	14422	81	12.0	54.0	41.0	7	8.0	10.0	8.0	0	0	0.7838680744171143	37600	341.5142319202423	8068	78.54255319148936	
-inf	50.3	9.889705882352942	21.580882352941178	16.580882352941178	-1.573945332609577	188	14486	88	13.0	61.0	46.0	23	8.0	10.0	8.0	0	0	0.9243850708007812	37800	342.4386169910431	8097	78.57936507936508	
-inf	48.485	9.901960784313726	21.673202614379086	16.686274509803923	-1.573945332609577	189	14533	92	13.0	63.0	48.0	21	8.0	10.0	8.0	0	0	1.0780878067016602	38000	343.51670479774475	8127	78.61315789473684	
-inf	48.64	10.023622047244094	21.700787401574804	16.677165354330707	-1.573945332609577	190	14606	78	12.0	50.0	38.0	20	8.0	10.0	8.0	0	0	1.0416719913482666	38200	344.558376789093	8158	78.64397905759162	
-inf	48.29	10.252100840336135	24.22689075630252	18.605042016806724	-1.573945332609577	191	14687	101	14.0	110.0	83.0	7	8.0	10.0	8.0	0	0	1.4068374633789062	38400	345.9652142524719	8196	78.65625	
-inf	48.87	10.242990654205608	24.869158878504674	19.05607476635514	-1.573945332609577	192	14780	104	16.0	101.0	75.0	14	8.0	10.0	8.0	0	0	1.42724609375	38600	347.3924603462219	8237	78.66062176165804	
-inf	48.72	10.20388349514563	24.961165048543688	19.116504854368934	-1.573945332609577	193	14877	118	13.0	71.0	54.0	12	8.0	10.0	8.0	0	0	1.0184617042541504	38800	348.4109220504761	8268	78.69072164948453	
-inf	46.545	10.214876033057852	24.90082644628099	19.05785123966942	-1.573945332609577	194	14956	99	13.0	65.0	49.0	9	8.0	10.0	8.0	0	0	1.07582688331604	39000	349.4867489337921	8300	78.71794871794872	
-inf	46.59	10.21875	25.0234375	19.140625	-1.5712886399841033	195	15028	86	12.0	67.0	50.0	11	8.0	10.0	8.0	0	0	1.4327125549316406	39200	350.91946148872375	8344	78.71428571428572	
-inf	46.075	10.235294117647058	24.462184873949578	18.680672268907564	-1.5712886399841033	196	15109	89	13.0	67.0	50.0	11	8.0	10.0	8.0	0	0	1.4921627044677734	39400	352.4116241931915	8381	78.72842639593908	
-inf	46.59	10.188524590163935	24.385245901639344	18.71311475409836	-1.5712886399841033	197	15187	108	12.0	67.0	50.0	5	8.0	10.0	8.0	0	0	1.9041764736175537	39600	354.3158006668091	8424	78.72727272727272	
-inf	48.755	10.169811320754716	22.132075471698112	17.028301886792452	-1.5712886399841033	198	15281	98	13.0	63.0	46.0	8	8.0	10.0	8.0	0	0	1.5741846561431885	39800	355.88998532295227	8447	78.77638190954774	
-inf	48.51	10.080357142857142	21.428571428571427	16.491071428571427	-1.5712886399841033	199	15369	112	12.0	60.0	45.0	12	8.0	10.0	8.0	0	0	1.1620466709136963	40000	357.05203199386597	8476	78.81	
-inf	46.635	9.795774647887324	19.866197183098592	15.295774647887324	-1.5712886399841033	200	15427	117	12.0	64.0	48.0	8	8.0	10.0	8.0	0	0	1.4117779731750488	40200	358.463809967041	8510	78.83084577114428	
-inf	44.25	9.735714285714286	19.4	14.942857142857143	-1.5081640506232017	201	15487	85	12.0	47.0	36.0	10	8.0	10.0	8.0	0	0	1.415994644165039	40400	359.87980461120605	8550	78.83663366336634	
-inf	48.345	9.87704918032787	21.327868852459016	16.385245901639344	-1.5081640506232017	202	15565	79	13.0	59.0	45.0	10	8.0	10.0	8.0	0	0	1.3150970935821533	40600	361.1949017047882	8587	78.84975369458128	
-inf	47.705	9.950413223140496	22.016528925619834	16.917355371900825	-1.5081640506232017	203	15644	91	13.0	65.0	49.0	10	8.0	10.0	8.0	0	0	0.9956464767456055	40800	362.1905481815338	8617	78.87990196078431	
-inf	52.29	10.061068702290076	22.419847328244273	17.16030534351145	-1.5081640506232017	204	15713	106	13.0	67.0	51.0	3	8.0	10.0	8.0	0	0	1.5105862617492676	41000	363.7011344432831	8661	78.87560975609756	
-inf	53.77	10.008	22.904	17.52	-1.5081640506232017	205	15788	117	12.0	67.0	51.0	13	8.0	10.0	8.0	0	0	1.5517339706420898	41200	365.25286841392517	8699	78.88592233009709	
-inf	52.355	9.941176470588236	22.747899159663866	17.3781512605042	-1.5081640506232017	206	15869	99	12.0	56.0	42.0	8	8.0	10.0	8.0	0	0	2.0062787532806396	41400	367.2591471672058	8743	78.88164251207729	
-inf	51.57	9.967213114754099	23.18032786885246	17.69672131147541	-1.5081640506232017	207	15947	101	13.0	56.0	42.0	5	8.0	10.0	8.0	0	0	1.379532814025879	41600	368.6386799812317	8775	78.90625	
-inf	52.685	10.100840336134453	24.235294117647058	18.537815126050422	-1.5081640506232017	208	16028	100	14.0	74.0	57.0	12	8.0	10.0	8.0	0	0	1.6142737865447998	41800	370.2529537677765	8811	78.92105263157895	
-inf	54.18	10.024793388429751	22.876033057851238	17.520661157024794	-1.5081640506232017	209	16107	83	13.0	52.0	40.0	14	8.0	10.0	8.0	0	0	1.4101781845092773	42000	371.66313195228577	8845	78.94047619047619	
-inf	54.975	10.03968253968254	24.436507936507937	18.738095238095237	-1.5081640506232017	210	16181	93	13.0	61.0	47.0	6	8.0	10.0	8.0	0	0	1.395808458328247	42200	373.058940410614	8884	78.9478672985782	
-inf	54.805	10.208333333333334	25.083333333333332	19.208333333333332	-1.5081640506232017	211	16261	92	13.0	68.0	52.0	7	8.0	10.0	8.0	0	0	2.413630723953247	42400	375.47257113456726	8935	78.92688679245283	
-inf	55.85	10.061946902654867	23.52212389380531	18.04424778761062	-1.5081640506232017	212	16348	87	11.0	49.0	37.0	8	8.0	10.0	8.0	0	0	2.3524329662323	42600	377.82500410079956	8966	78.95305164319248	
-inf	56.635	10.016260162601625	23.203252032520325	17.796747967479675	-1.5081640506232017	213	16425	107	13.0	69.0	53.0	12	8.0	10.0	8.0	0	0	2.0335166454315186	42800	379.8585207462311	9000	78.97196261682242	
-inf	59.25	10.196428571428571	24.133928571428573	18.517857142857142	-1.5081640506232017	214	16513	115	13.0	61.0	47.0	12	8.0	10.0	8.0	0	0	2.5374224185943604	43000	382.39594316482544	9042	78.97209302325581	
-inf	58.19	9.788990825688073	21.201834862385322	16.321100917431192	-1.5081640506232017	215	16604	99	12.0	57.0	44.0	11	8.0	10.0	8.0	0	0	1.0289804935455322	43200	383.424923658371	9063	79.02083333333334	
-inf	60.37	9.966101694915254	23.050847457627118	17.635593220338983	-1.5081640506232017	216	16686	102	12.0	45.0	35.0	20	8.0	10.0	8.0	0	0	2.471963405609131	43400	385.8968870639801	9099	79.03456221198157	
-inf	57.76	10.243697478991596	25.436974789915965	19.42016806722689	-1.5081640506232017	217	16767	111	12.0	55.0	42.0	8	8.0	10.0	8.0	0	0	2.0088839530944824	43600	387.9057710170746	9142	79.03211009174312	
-inf	57.25	10.375	27.025	20.633333333333333	-1.5081640506232017	218	16847	117	13.0	55.0	42.0	8	8.0	10.0	8.0	0	0	1.9819929599761963	43800	389.8877639770508	9182	79.0365296803653	
-inf	60.1	10.304	25.704	19.648	-1.5081640506232017	219	16922	124	13.0	54.0	42.0	15	8.0	10.0	8.0	0	0	1.603332757949829	44000	391.4910967350006	9220	79.04545454545455	
-inf	58.085	10.504201680672269	29.722689075630253	22.596638655462186	-1.5081640506232017	220	17003	123	16.0	120.0	90.0	16	8.0	10.0	8.0	0	0	1.905339241027832	44200	393.39643597602844	9259	79.05203619909503	
-inf	55.62	10.396825396825397	28.57936507936508	21.857142857142858	-1.5081640506232017	221	17077	158	15.0	114.0	84.0	1	8.0	10.0	8.0	0	0	1.7939698696136475	44400	395.1904058456421	9300	79.05405405405405	
-inf	56.025	10.525423728813559	30.26271186440678	23.127118644067796	-1.5081640506232017	222	17159	155	14.0	99.0	73.0	6	8.0	10.0	8.0	0	0	1.6579205989837646	44600	396.84832644462585	9345	79.04708520179372	
-inf	58.545	10.650485436893204	30.78640776699029	23.524271844660195	-1.5081640506232017	223	17256	109	15.0	96.0	73.0	4	8.0	10.0	8.0	0	0	1.5475754737854004	44800	398.39590191841125	9380	79.0625	
-inf	58.565	10.542553191489361	29.56382978723404	22.617021276595743	-1.5081640506232017	224	17362	112	15.0	93.0	70.0	13	8.0	10.0	8.0	0	0	0.832421064376831	45000	399.2283229827881	9404	79.10222222222222	
-inf	58.69	10.436363636363636	28.263636363636362	21.645454545454545	-1.5081640506232017	225	17452	127	14.0	112.0	85.0	15	8.0	10.0	8.0	0	0	1.391303300857544	45200	400.61962628364563	9442	79.11061946902655	
-inf	57.67	10.538461538461538	29.375	22.442307692307693	-1.5081640506232017	226	17548	114	13.0	61.0	47.0	15	8.0	10.0	8.0	0	0	1.4564974308013916	45400	402.076123714447	9481	79.11674008810573	
-inf	56.7	10.31764705882353	26.658823529411766	20.388235294117646	-1.5081640506232017	227	17663	108	12.0	44.0	34.0	12	8.0	10.0	8.0	0	0	1.1763041019439697	45600	403.252427816391	9515	79.13377192982456	
-inf	54.42	10.156862745098039	25.186274509803923	19.274509803921568	-1.5081640506232017	228	17761	107	12.0	53.0	41.0	5	8.0	10.0	8.0	0	0	1.1053693294525146	45800	404.3577971458435	9547	79.15502183406113	
-inf	53.87	10.268907563025211	25.294117647058822	19.361344537815125	-1.5081640506232017	229	17842	96	14.0	69.0	52.0	11	8.0	10.0	8.0	0	0	1.2822561264038086	46000	405.6400532722473	9582	79.16956521739131	
-inf	54.485	10.283333333333333	26.15	19.933333333333334	-1.5081640506232017	230	17922	112	12.0	72.0	53.0	11	8.0	10.0	8.0	0	0	1.4633252620697021	46200	407.103378534317	9623	79.17099567099567	
-inf	55.335	10.357142857142858	27.008928571428573	20.580357142857142	-1.5081640506232017	231	18010	113	15.0	106.0	80.0	17	8.0	10.0	8.0	0	0	1.3407907485961914	46400	408.4441692829132	9654	79.19396551724138	
-inf	57.665	10.147826086956522	25.06086956521739	19.217391304347824	-1.5081640506232017	232	18095	133	12.0	63.0	49.0	8	8.0	10.0	8.0	0	0	1.1634445190429688	46600	409.6076138019562	9685	79.21673819742489	
-inf	58.29	10.160714285714286	25.303571428571427	19.419642857142858	-1.5081640506232017	233	18183	137	14.0	63.0	49.0	18	8.0	10.0	8.0	0	0	1.0580823421478271	46800	410.665696144104	9715	79.24145299145299	
-inf	57.415	10.276785714285714	26.053571428571427	19.982142857142858	-1.5081640506232017	234	18271	140	14.0	71.0	54.0	6	8.0	10.0	8.0	0	0	1.2802066802978516	47000	411.94590282440186	9755	79.24468085106383	
-inf	61.47	10.241071428571429	25.0	19.160714285714285	-1.5081640506232017	235	18359	147	13.0	67.0	51.0	8	8.0	10.0	8.0	0	0	1.5059130191802979	47200	413.45181584358215	9800	79.23728813559322	
-inf	66.155	10.201612903225806	24.717741935483872	18.887096774193548	-1.5081640506232017	236	18435	149	16.0	110.0	83.0	16	8.0	10.0	8.0	0	0	1.004126787185669	47400	414.4559426307678	9831	79.25949367088607	
-inf	66.065	10.05691056910569	23.991869918699187	18.3739837398374	-1.5081640506232017	237	18512	154	16.0	119.0	89.0	24	8.0	10.0	8.0	0	0	1.0539155006408691	47600	415.5098581314087	9865	79.27521008403362	
-inf	64.38	10.448979591836734	27.26530612244898	20.959183673469386	-1.5081640506232017	238	18614	167	16.0	102.0	79.0	4	8.0	10.0	8.0	0	0	1.3595852851867676	47800	416.86944341659546	9892	79.30543933054393	
-inf	68.075	10.466666666666667	27.761904761904763	21.295238095238094	-1.5081640506232017	239	18709	178	16.0	102.0	79.0	5	8.0	10.0	8.0	0	0	1.5433540344238281	48000	418.4127974510193	9929	79.31458333333333	
-inf	68.985	10.245283018867925	24.72641509433962	18.933962264150942	-1.5081640506232017	240	18803	168	13.0	63.0	48.0	10	8.0	10.0	8.0	0	0	1.1112730503082275	48200	419.5240705013275	9957	79.34232365145229	
-inf	68.8	10.327586206896552	25.689655172413794	19.655172413793103	-1.5081640506232017	241	18887	173	13.0	67.0	50.0	12	8.0	10.0	8.0	0	0	1.0007894039154053	48400	420.5248599052429	9998	79.34297520661157	
-inf	70.745	10.205128205128204	25.22222222222222	19.273504273504273	-1.5081640506232017	242	18970	184	13.0	67.0	50.0	15	8.0	10.0	8.0	0	0	1.4496018886566162	48600	421.97446179389954	10034	79.35390946502058	
-inf	65.335	10.318965517241379	26.448275862068964	20.20689655172414	-1.5081640506232017	243	19054	183	14.0	83.0	62.0	6	8.0	10.0	8.0	0	0	1.5494027137756348	48800	423.52386450767517	10076	79.35245901639344	
-inf	60.345	10.35576923076923	27.16346153846154	20.759615384615383	-1.5081640506232017	244	19150	201	14.0	83.0	62.0	10	8.0	10.0	8.0	0	0	1.1779775619506836	49000	424.70184206962585	10107	79.37346938775511	
-inf	63.1	10.471153846153847	28.403846153846153	21.759615384615383	-1.5081640506232017	245	19246	201	14.0	83.0	62.0	8	8.0	10.0	8.0	0	0	1.0191855430603027	49200	425.72102761268616	10133	79.40447154471545	
-inf	61.275	10.411764705882353	27.970588235294116	21.372549019607842	-1.5081640506232017	246	19344	208	14.0	91.0	67.0	5	8.0	10.0	8.0	0	0	0.9781510829925537	49400	426.6991786956787	10164	79.4251012145749	
-inf	63.115	10.580357142857142	30.169642857142858	23.044642857142858	-1.5081640506232017	247	19432	240	16.0	119.0	90.0	12	8.0	10.0	8.0	0	0	1.8893208503723145	49600	428.588499546051	10208	79.41935483870968	
-inf	62.79	10.512820512820513	28.803418803418804	21.982905982905983	-1.5081640506232017	248	19515	145	14.0	68.0	52.0	14	8.0	10.0	8.0	0	0	1.6335937976837158	49800	430.22209334373474	10243	79.43172690763052	
-inf	60.2	10.495495495495495	28.882882882882882	22.054054054054053	-1.5081640506232017	249	19604	118	14.0	81.0	61.0	26	8.0	10.0	8.0	0	0	1.5119903087615967	50000	431.73408365249634	10290	79.42	
-inf	62.25	10.627118644067796	30.23728813559322	23.033898305084747	-1.5081640506232017	250	19686	127	15.0	114.0	87.0	15	8.0	10.0	8.0	0	0	1.457550048828125	50200	433.19163370132446	10335	79.41235059760956	
-inf	61.44	10.339130434782609	27.11304347826087	20.643478260869564	-1.5081640506232017	251	19771	125	14.0	86.0	65.0	5	8.0	10.0	8.0	0	0	1.4845585823059082	50400	434.67619228363037	10370	79.42460317460318	
