ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	566.835	12.956284153005464	196.55191256830602	136.71584699453553	-inf	264	3211	1244	23.0	512.0	354.0	57	7.0	93.0	64.0	0	0	7.566873073577881	53000	2292.7460808753967	40939	22.7566037735849	
-inf	626.035	12.663101604278076	198.8716577540107	138.15508021390374	-inf	265	3224	1267	20.0	464.0	315.0	57	7.0	93.0	64.0	0	0	8.538385152816772	53200	2301.2844660282135	41092	22.759398496240607	
-inf	614.04	12.918032786885245	199.5846994535519	138.65027322404373	-inf	266	3241	1302	22.0	483.0	333.0	39	7.0	97.0	69.0	0	0	7.844226837158203	53400	2309.1286928653717	41243	22.765917602996254	
-inf	627.845	13.041884816753926	205.6544502617801	142.90052356020942	-inf	267	3250	1317	21.0	535.0	370.0	68	7.0	97.0	68.0	0	0	8.294331073760986	53600	2317.4230239391327	41394	22.772388059701484	
-inf	633.89	13.484375	215.515625	149.69791666666666	-inf	268	3258	1386	22.0	512.0	353.0	76	7.0	85.0	60.0	0	0	8.720712900161743	53800	2326.1437368392944	41552	22.765799256505588	
-inf	598.505	12.994565217391305	200.31521739130434	139.2445652173913	-inf	269	3274	1207	23.0	522.0	359.0	28	7.0	96.0	67.0	0	0	8.13320541381836	54000	2334.276942253113	41706	22.766666666666666	
-inf	605.04	13.164835164835164	202.65384615384616	140.65384615384616	-inf	270	3292	1266	23.0	470.0	321.0	34	7.0	95.0	66.0	0	0	9.00892686843872	54200	2343.2858691215515	41863	22.76199261992619	
-inf	633.89	13.195767195767196	210.66137566137567	146.37037037037038	-inf	271	3303	1288	22.0	470.0	321.0	24	7.0	89.0	62.0	0	0	9.193979978561401	54400	2352.479849100113	42015	22.766544117647058	
-inf	659.825	13.471204188481675	213.10994764397907	147.92670157068062	-inf	272	3312	1288	24.0	499.0	343.0	94	7.0	97.0	69.0	0	0	10.123670816421509	54600	2362.6035199165344	42173	22.760073260073256	
-inf	627.115	13.275132275132275	207.42857142857142	143.88888888888889	-inf	273	3323	1251	24.0	451.0	307.0	81	7.0	88.0	61.0	0	0	8.370763778686523	54800	2370.974283695221	42321	22.771897810218974	
-inf	650.325	13.15979381443299	202.71134020618555	140.7680412371134	-inf	274	3329	1345	24.0	414.0	282.0	76	7.0	97.0	69.0	0	0	8.624446153640747	55000	2379.5987298488617	42488	22.74909090909091	
-inf	599.995	13.074074074074074	205.5873015873016	142.85185185185185	-inf	275	3340	1265	24.0	518.0	358.0	36	7.0	92.0	65.0	0	0	8.555801630020142	55200	2388.154531478882	42639	22.755434782608702	
-inf	605.92	12.952631578947368	202.18947368421053	140.43684210526317	-inf	276	3350	1344	23.0	518.0	358.0	27	7.0	93.0	65.0	0	0	7.95108699798584	55400	2396.1056184768677	42802	22.74007220216606	
-inf	598.635	13.08695652173913	202.1304347826087	140.27717391304347	-inf	277	3366	1233	22.0	518.0	358.0	26	7.0	91.0	64.0	0	0	21.280839920043945	55600	2417.3864583969116	42948	22.755395683453244	
-inf	601.04	13.122340425531915	202.6755319148936	140.91489361702128	-inf	278	3378	1232	23.0	435.0	298.0	61	7.0	91.0	64.0	0	0	8.274775743484497	55800	2425.661234140396	43103	22.754480286738357	
-inf	615.865	13.315217391304348	201.79347826086956	140.15217391304347	-inf	279	3394	1278	24.0	402.0	276.0	27	7.0	97.0	69.0	0	0	7.943872451782227	56000	2433.6051065921783	43257	22.75535714285715	
-inf	622.01	12.963157894736842	198.33157894736843	137.79473684210527	-inf	280	3404	1167	24.0	443.0	307.0	8	7.0	96.0	67.0	0	0	7.576423406600952	56200	2441.1815299987793	43412	22.754448398576514	
-inf	643.53	13.047872340425531	204.95744680851064	142.37765957446808	-inf	281	3416	1251	24.0	445.0	308.0	24	7.0	97.0	67.0	0	0	7.805838108062744	56400	2448.987368106842	43561	22.76418439716312	
-inf	664.98	13.375661375661375	209.8042328042328	145.76190476190476	-inf	282	3427	1223	24.0	445.0	308.0	62	7.0	97.0	67.0	0	0	7.971291542053223	56600	2456.9586596488953	43717	22.76148409893993	
-inf	656.135	13.64516129032258	214.77956989247312	149.20430107526883	-inf	283	3441	1251	24.0	408.0	278.0	24	7.0	87.0	61.0	0	0	8.27401852607727	56800	2465.2326781749725	43866	22.771126760563376	
-inf	686.49	13.963541666666666	222.27083333333334	154.359375	-inf	284	3449	1326	23.0	688.0	475.0	42	7.0	87.0	61.0	0	0	9.677340269088745	57000	2474.9100184440613	44018	22.775438596491227	
-inf	702.895	13.911458333333334	223.72395833333334	155.34375	-inf	285	3457	1326	22.0	688.0	475.0	36	7.0	97.0	67.0	0	0	9.620987892150879	57200	2484.531006336212	44176	22.76923076923076	
-inf	660.475	13.455958549222798	205.0103626943005	142.60621761658032	-inf	286	3464	1308	22.0	429.0	297.0	103	7.0	97.0	69.0	0	0	8.38340449333191	57400	2492.914410829544	44329	22.771777003484317	
-inf	651.63	13.636363636363637	212.475935828877	147.6577540106952	-inf	287	3477	1229	23.0	427.0	295.0	31	7.0	96.0	66.0	0	0	6.760873317718506	57600	2499.6752841472626	44471	22.793402777777786	
-inf	687.23	13.193717277486911	199.7801047120419	138.91623036649216	-inf	288	3486	1305	24.0	452.0	310.0	68	7.0	89.0	62.0	0	0	8.199313402175903	57800	2507.8745975494385	44632	22.782006920415228	
-inf	688.645	13.105820105820106	198.91534391534393	138.26455026455025	-inf	289	3497	1229	24.0	501.0	346.0	27	7.0	89.0	62.0	0	0	7.78145432472229	58000	2515.6560518741608	44788	22.779310344827593	
-inf	661.43	13.416666666666666	208.59895833333334	144.59375	-inf	290	3505	1236	24.0	454.0	311.0	39	7.0	97.0	67.0	0	0	8.351957559585571	58200	2524.0080094337463	44945	22.774914089347078	
-inf	682.395	13.405128205128205	206.56410256410257	143.26666666666668	-inf	291	3510	1261	24.0	488.0	337.0	83	7.0	97.0	67.0	0	0	7.565762042999268	58400	2531.5737714767456	45092	22.78767123287672	
-inf	657.735	12.955801104972375	195.99447513812154	135.9060773480663	-inf	292	3529	1392	24.0	479.0	333.0	25	7.0	88.0	60.0	0	0	8.356406688690186	58600	2539.930178165436	45246	22.788395904436868	
-inf	685.61	12.713541666666666	192.04166666666666	133.33333333333334	-inf	293	3537	1328	24.0	481.0	333.0	57	7.0	97.0	67.0	0	0	7.861889839172363	58800	2547.792068004608	45401	22.7874149659864	
-inf	633.165	13.109947643979057	202.38743455497382	140.5759162303665	-inf	294	3546	1401	24.0	492.0	338.0	10	7.0	93.0	64.0	0	0	8.132079839706421	59000	2555.9241478443146	45562	22.77627118644068	
-inf	647.675	13.268817204301076	209.79569892473117	145.67741935483872	-inf	295	3560	1401	21.0	546.0	376.0	42	7.0	93.0	64.0	0	0	9.98728895187378	59200	2565.9114367961884	45707	22.792229729729726	
-inf	679.88	13.567708333333334	207.125	144.140625	-inf	296	3568	1427	23.0	443.0	308.0	9	7.0	97.0	69.0	0	0	8.894225597381592	59400	2574.80566239357	45857	22.799663299663294	
-inf	671.315	12.863157894736842	196.9578947368421	137.19473684210527	-inf	297	3578	1389	24.0	452.0	313.0	46	7.0	97.0	69.0	0	0	8.392856121063232	59600	2583.198518514633	46010	22.80201342281879	
-inf	675.755	13.153846153846153	199.23589743589744	138.82051282051282	-inf	298	3583	1365	23.0	429.0	301.0	103	7.0	97.0	69.0	0	0	8.654719591140747	59800	2591.853238105774	46163	22.804347826086953	
-inf	745.06	13.23469387755102	205.23979591836735	142.8469387755102	-inf	299	3587	1383	23.0	420.0	293.0	49	7.0	97.0	69.0	0	0	8.782279968261719	60000	2600.6355180740356	46324	22.793333333333337	
-inf	729.655	13.510526315789473	213.8	148.6421052631579	-inf	300	3597	1412	22.0	508.0	348.0	71	7.0	97.0	69.0	0	0	9.414899587631226	60200	2610.050417661667	46480	22.79069767441861	
-inf	725.43	13.26063829787234	211.2872340425532	147.14893617021278	-inf	301	3609	1443	23.0	478.0	329.0	87	7.0	97.0	69.0	0	0	14.204789400100708	60400	2624.2552070617676	46629	22.799668874172184	
-inf	727.46	12.879581151832461	210.4869109947644	146.3193717277487	-inf	302	3618	1380	20.0	505.0	350.0	84	7.0	97.0	69.0	0	0	8.783830642700195	60600	2633.039037704468	46782	22.801980198019805	
-inf	682.04	13.026737967914439	211.87700534759358	147.13903743315507	-inf	303	3631	1362	21.0	504.0	352.0	87	7.0	97.0	69.0	0	0	9.119545221328735	60800	2642.1585829257965	46938	22.79934210526315	
-inf	657.6	12.983957219251337	202.98930481283423	140.8342245989305	-inf	304	3644	1273	22.0	404.0	274.0	78	7.0	89.0	63.0	0	0	9.04642105102539	61000	2651.205003976822	47096	22.79344262295082	
-inf	602.825	12.827027027027027	204.83783783783784	142.23783783783784	-inf	305	3659	1360	22.0	470.0	323.0	61	7.0	96.0	68.0	0	0	8.539567947387695	61200	2659.7445719242096	47249	22.795751633986924	
-inf	669.33	13.102564102564102	205.27179487179487	142.7025641025641	-inf	306	3664	1484	22.0	453.0	311.0	68	7.0	97.0	69.0	0	0	9.127047300338745	61400	2668.8716192245483	47409	22.78664495114006	
-inf	697.96	13.369791666666666	211.703125	146.84375	-inf	307	3672	1535	23.0	387.0	268.0	56	7.0	93.0	65.0	0	0	9.593863725662231	61600	2678.4654829502106	47571	22.77435064935065	
-inf	712.76	12.764397905759163	202.16230366492147	140.37696335078533	-inf	308	3681	1405	21.0	438.0	308.0	50	7.0	97.0	69.0	0	0	8.732478141784668	61800	2687.1979610919952	47728	22.77022653721683	
-inf	748.62	12.989690721649485	209.29896907216494	145.45876288659792	-inf	309	3687	1430	22.0	463.0	320.0	71	7.0	97.0	69.0	0	0	9.478914260864258	62000	2696.6768753528595	47893	22.75322580645161	
-inf	733.8	13.11111111111111	213.12698412698413	147.82010582010582	-inf	310	3698	1505	24.0	463.0	320.0	61	7.0	97.0	69.0	0	0	9.067595958709717	62200	2705.744471311569	48048	22.752411575562704	
-inf	767.825	13.321243523316062	216.90673575129534	150.48704663212436	-inf	311	3705	1484	24.0	463.0	320.0	49	7.0	97.0	69.0	0	0	8.378443241119385	62400	2714.1229145526886	48206	22.746794871794876	
-inf	754.345	13.21195652173913	215.125	149.44021739130434	-inf	312	3721	1484	23.0	497.0	347.0	30	7.0	93.0	65.0	0	0	8.904863595962524	62600	2723.027778148651	48358	22.750798722044735	
-inf	856.95	13.22279792746114	211.33160621761658	146.46113989637306	-inf	313	3728	1509	21.0	482.0	327.0	51	7.0	93.0	65.0	0	0	8.414631605148315	62800	2731.4424097537994	48513	22.75	
-inf	844.66	13.083333333333334	205.56770833333334	142.40625	-inf	314	3736	1560	22.0	482.0	327.0	55	7.0	97.0	69.0	0	0	8.582969903945923	63000	2740.0253796577454	48673	22.74126984126984	
-inf	846.665	12.97883597883598	201.4021164021164	139.6137566137566	-inf	315	3747	1702	23.0	391.0	268.0	63	7.0	95.0	65.0	0	0	8.238334894180298	63200	2748.2637145519257	48818	22.75632911392404	
-inf	833.415	13.182795698924732	211.13440860215053	146.34408602150538	-inf	316	3761	1702	24.0	452.0	308.0	75	7.0	91.0	64.0	0	0	8.477193117141724	63400	2756.7409076690674	48969	22.761829652996852	
-inf	877.9	13.507936507936508	217.984126984127	151.15343915343917	-inf	317	3772	1675	24.0	406.0	281.0	18	7.0	91.0	64.0	0	0	8.878504991531372	63600	2765.6194126605988	49129	22.753144654088047	
-inf	937.85	13.264550264550264	213.0899470899471	147.65079365079364	-inf	318	3783	1790	22.0	461.0	317.0	67	7.0	92.0	63.0	0	0	9.027084827423096	63800	2774.646497488022	49284	22.752351097178675	
-inf	932.18	13.256410256410257	221.16923076923078	153.4051282051282	-inf	319	3788	1833	24.0	470.0	330.0	41	7.0	91.0	63.0	0	0	9.146110773086548	64000	2783.7926082611084	49437	22.754687500000003	
-inf	881.99	13.775401069518717	224.6096256684492	155.67914438502675	-inf	320	3801	1787	24.0	553.0	383.0	46	7.0	95.0	66.0	0	0	26.826982259750366	64200	2810.6195905208588	49595	22.74922118380063	
-inf	932.305	13.605263157894736	225.76315789473685	156.58947368421053	-inf	321	3811	1814	24.0	452.0	310.0	43	7.0	97.0	69.0	0	0	8.26587700843811	64400	2818.885467529297	49744	22.75776397515527	
-inf	954.08	13.841269841269842	227.31216931216932	157.64021164021165	-inf	322	3822	1791	23.0	620.0	428.0	38	7.0	97.0	69.0	0	0	44.07119584083557	64600	2862.9566633701324	49902	22.752321981424146	
-inf	961.28	13.849740932642487	232.9222797927461	161.23834196891193	-inf	323	3829	1772	23.0	462.0	316.0	66	7.0	97.0	69.0	0	0	12.52796459197998	64800	2875.4846279621124	50070	22.73148148148148	
-inf	1021.76	13.88265306122449	242.70408163265307	168.0765306122449	-inf	324	3833	1773	23.0	617.0	425.0	68	7.0	97.0	69.0	0	0	65.12810564041138	65000	2940.612733602524	50230	22.723076923076917	
-inf	1012.235	14.031413612565444	241.04188481675394	166.7539267015707	-inf	325	3842	1819	24.0	488.0	339.0	30	7.0	96.0	66.0	0	0	9.86655569076538	65200	2950.479289293289	50390	22.71472392638036	
-inf	1040.07	14.124352331606218	238.1917098445596	164.86010362694302	-inf	326	3849	1816	24.0	520.0	352.0	53	7.0	97.0	69.0	0	0	11.51340365409851	65400	2961.9926929473877	50555	22.698776758409792	
-inf	1010.275	13.71875	218.14583333333334	151.13541666666666	-inf	327	3857	1816	24.0	520.0	352.0	62	7.0	97.0	69.0	0	0	9.184243202209473	65600	2971.176936149597	50708	22.701219512195124	
-inf	999.73	13.696335078534032	228.10994764397907	157.85340314136127	-inf	328	3866	1732	24.0	487.0	338.0	31	7.0	97.0	69.0	0	0	15.48767352104187	65800	2986.664609670639	50862	22.702127659574472	
-inf	1011.905	13.676923076923076	226.25641025641025	156.45641025641027	-inf	329	3871	1713	24.0	470.0	324.0	79	7.0	97.0	69.0	0	0	8.08289384841919	66000	2994.7475035190582	51018	22.700000000000003	
-inf	967.32	13.543956043956044	222.82417582417582	154.1098901098901	-inf	330	3889	1747	24.0	453.0	305.0	32	7.0	91.0	63.0	0	0	9.10379147529602	66200	3003.8512949943542	51167	22.708459214501502	
-inf	965.48	14.05181347150259	232.49740932642487	161.0880829015544	-inf	331	3896	1836	24.0	565.0	390.0	65	7.0	97.0	68.0	0	0	10.777264833450317	66400	3014.6285598278046	51327	22.70030120481927	
-inf	999.165	13.75257731958763	225.18556701030928	156.10309278350516	-inf	332	3902	1843	24.0	522.0	357.0	60	7.0	96.0	65.0	0	0	10.069931983947754	66600	3024.6984918117523	51497	22.67717717717717	
-inf	934.255	13.620320855614974	219.6096256684492	152.62032085561498	-inf	333	3915	1858	23.0	451.0	311.0	57	7.0	97.0	68.0	0	0	9.42478084564209	66800	3034.1232726573944	51648	22.682634730538922	
-inf	987.415	12.95360824742268	209.9020618556701	145.89175257731958	-inf	334	3921	1753	23.0	518.0	356.0	67	7.0	94.0	64.0	0	0	12.84211015701294	67000	3046.9653828144073	51802	22.68358208955223	
-inf	994.44	13.278947368421052	212.23684210526315	147.23684210526315	-inf	335	3931	1782	23.0	518.0	356.0	55	7.0	88.0	61.0	0	0	10.384521245956421	67200	3057.3499040603638	51960	22.67857142857143	
-inf	940.32	12.873015873015873	200.12698412698413	139.0	-inf	336	3942	1739	23.0	413.0	283.0	16	7.0	97.0	69.0	0	0	8.602396011352539	67400	3065.9523000717163	52118	22.67359050445104	
-inf	954.035	13.212435233160623	206.94818652849742	143.4559585492228	-inf	337	3949	1806	23.0	506.0	349.0	25	7.0	90.0	62.0	0	0	9.175353050231934	67600	3075.1276531219482	52280	22.662721893491124	
-inf	932.32	13.526315789473685	211.33684210526314	146.50526315789475	-inf	338	3959	1756	24.0	486.0	339.0	60	7.0	97.0	67.0	0	0	9.789587259292603	67800	3084.917240381241	52440	22.654867256637175	
-inf	943.82	12.86910994764398	206.48167539267016	143.09424083769633	-inf	339	3968	1756	24.0	486.0	339.0	52	7.0	93.0	64.0	0	0	8.838154315948486	68000	3093.7553946971893	52603	22.642647058823528	
-inf	996.13	13.25	214.19387755102042	148.26020408163265	-inf	340	3972	1790	24.0	379.0	260.0	103	7.0	97.0	69.0	0	0	8.503539085388184	68200	3102.2589337825775	52759	22.64076246334311	
-inf	1008.145	13.515463917525773	215.5	149.45876288659792	-inf	341	3978	1817	22.0	463.0	318.0	86	7.0	97.0	68.0	0	0	7.915008544921875	68400	3110.1739423274994	52911	22.64473684210526	
-inf	912.415	13.315217391304348	208.14673913043478	144.41847826086956	-inf	342	3994	1877	23.0	475.0	328.0	28	7.0	91.0	65.0	0	0	8.068125247955322	68600	3118.2420675754547	53066	22.644314868804656	
-inf	926.605	13.608247422680412	212.6237113402062	147.37113402061857	-inf	343	4000	1795	23.0	499.0	344.0	94	7.0	97.0	69.0	0	0	10.160021543502808	68800	3128.4020891189575	53235	22.623546511627907	
-inf	906.99	13.6340206185567	219.4020618556701	152.159793814433	-inf	344	4006	1749	24.0	565.0	391.0	73	7.0	97.0	69.0	0	0	8.950319528579712	69000	3137.3524086475372	53396	22.614492753623182	
-inf	918.355	13.673684210526316	213.02105263157895	147.66315789473686	-inf	345	4016	1821	24.0	386.0	264.0	60	7.0	97.0	67.0	0	0	8.470035552978516	69200	3145.8224442005157	53549	22.61705202312139	
-inf	928.81	13.28125	205.73958333333334	142.640625	-inf	346	4024	1868	24.0	527.0	361.0	57	7.0	97.0	69.0	0	0	9.160952806472778	69400	3154.9833970069885	53714	22.602305475504323	
-inf	934.165	13.25	206.30978260869566	143.2445652173913	-inf	347	4040	1710	24.0	437.0	300.0	57	7.0	89.0	62.0	0	0	9.274116516113281	69600	3164.257513523102	53872	22.59770114942529	
-inf	969.75	13.306451612903226	207.6236559139785	144.31720430107526	-inf	348	4054	1746	22.0	448.0	310.0	77	7.0	97.0	69.0	0	0	9.452564477920532	69800	3173.7100780010223	54022	22.604584527220624	
-inf	979.02	13.646739130434783	213.875	148.43478260869566	-inf	349	4070	1781	22.0	397.0	273.0	68	7.0	97.0	69.0	0	0	7.826367139816284	70000	3181.5364451408386	54166	22.61999999999999	
-inf	1019.46	13.77720207253886	216.05181347150258	149.69948186528498	-inf	350	4077	1792	24.0	414.0	283.0	53	7.0	97.0	69.0	0	0	9.383681774139404	70200	3190.920126914978	54319	22.622507122507116	
-inf	1030.9	13.282722513089006	215.10994764397907	149.17801047120417	-inf	351	4086	1754	24.0	465.0	327.0	71	7.0	96.0	66.0	0	0	9.68884801864624	70400	3200.6089749336243	54477	22.617897727272734	
-inf	1019.6	13.401069518716577	213.75935828877004	148.2139037433155	-inf	352	4099	1754	23.0	475.0	326.0	22	7.0	96.0	66.0	0	0	7.969066619873047	70600	3208.5780415534973	54627	22.624645892351268	
-inf	1066.82	13.170103092783505	209.17525773195877	144.95876288659792	-inf	353	4105	1793	23.0	440.0	303.0	29	7.0	97.0	69.0	0	0	8.486452579498291	70800	3217.0644941329956	54782	22.62429378531074	
-inf	1043.5	13.302702702702703	214.56756756756758	148.77297297297298	-inf	354	4120	1819	22.0	527.0	363.0	41	7.0	97.0	69.0	0	0	10.791098356246948	71000	3227.8555924892426	54942	22.6169014084507	
-inf	1045.96	13.121052631578948	205.9842105263158	143.07894736842104	-inf	355	4130	1808	22.0	436.0	302.0	39	7.0	97.0	69.0	0	0	8.17806363105774	71200	3236.0336561203003	55091	22.625	
-inf	941.53	13.125	208.09782608695653	144.19565217391303	-inf	356	4146	1788	23.0	493.0	337.0	36	7.0	81.0	56.0	0	0	7.53002142906189	71400	3243.563677549362	55234	22.641456582633054	
-inf	901.655	13.321243523316062	207.80310880829015	144.26943005181346	-inf	357	4153	1784	24.0	491.0	341.0	50	7.0	91.0	62.0	0	0	11.960715055465698	71600	3255.524392604828	55402	22.62290502793296	
-inf	820.455	12.86111111111111	199.13333333333333	138.55555555555554	-inf	358	4173	1867	24.0	402.0	283.0	7	7.0	86.0	59.0	0	0	9.59138011932373	71800	3265.1157727241516	55554	22.626740947075206	
-inf	871.935	12.867021276595745	196.07978723404256	136.29255319148936	-inf	359	4185	1867	23.0	387.0	267.0	42	7.0	97.0	69.0	0	0	8.422577142715454	72000	3273.538349866867	55707	22.629166666666663	
-inf	851.905	12.989417989417989	202.94708994708995	141.0952380952381	-inf	360	4196	1930	22.0	451.0	310.0	69	7.0	94.0	66.0	0	0	8.33533763885498	72200	3281.873687505722	55866	22.62326869806094	
-inf	936.36	12.921052631578947	205.40526315789472	142.73684210526315	-inf	361	4206	1902	22.0	418.0	285.0	83	7.0	88.0	62.0	0	0	8.449053764343262	72400	3290.3227412700653	56027	22.6146408839779	
-inf	945.88	13.059782608695652	209.6413043478261	145.70108695652175	-inf	362	4222	1893	22.0	440.0	304.0	51	7.0	90.0	63.0	0	0	8.446401596069336	72600	3298.7691428661346	56173	22.6267217630854	
-inf	945.44	13.01015228426396	207.33502538071065	144.17258883248732	-inf	363	4225	1869	22.0	440.0	304.0	59	7.0	90.0	63.0	0	0	9.172258138656616	72800	3307.9414010047913	56340	22.609890109890102	
-inf	958.99	13.455497382198953	218.00523560209425	151.41361256544502	-inf	364	4234	1921	22.0	601.0	417.0	49	7.0	97.0	69.0	0	0	8.572356224060059	73000	3316.5137572288513	56498	22.605479452054794	
-inf	931.555	13.43157894736842	213.68421052631578	148.3	-inf	365	4244	1863	24.0	601.0	417.0	17	7.0	96.0	67.0	0	0	8.325185298919678	73200	3324.838942527771	56645	22.61612021857924	
-inf	940.14	13.744791666666666	221.26041666666666	153.640625	-inf	366	4252	1872	23.0	502.0	353.0	45	7.0	97.0	69.0	0	0	9.434115886688232	73400	3334.2730584144592	56803	22.611716621253407	
-inf	865.87	13.62051282051282	223.2	155.3948717948718	-inf	367	4257	1846	22.0	441.0	304.0	59	7.0	87.0	60.0	0	0	9.796978950500488	73600	3344.0700373649597	56973	22.591032608695656	
-inf	854.04	12.984455958549223	210.66321243523316	146.49740932642487	-inf	368	4264	1604	21.0	406.0	282.0	70	7.0	95.0	65.0	0	0	9.072447061538696	73800	3353.1424844264984	57124	22.596205962059628	
-inf	831.845	13.010309278350515	216.73711340206185	150.7577319587629	-inf	369	4270	1694	22.0	497.0	347.0	99	7.0	97.0	67.0	0	0	9.161256790161133	74000	3362.3037412166595	57283	22.590540540540545	
-inf	862.7	13.538860103626943	222.34715025906735	154.75647668393782	-inf	370	4277	1713	23.0	500.0	344.0	60	7.0	97.0	69.0	0	0	9.123311758041382	74200	3371.427052974701	57431	22.599730458221018	
-inf	843.585	13.761658031088082	228.47150259067357	159.05181347150258	-inf	371	4284	1751	23.0	449.0	308.0	80	7.0	97.0	69.0	0	0	9.493159532546997	74400	3380.920212507248	57590	22.594086021505376	
-inf	827.78	13.43298969072165	216.35051546391753	150.4020618556701	-inf	372	4290	1696	24.0	432.0	296.0	33	7.0	95.0	68.0	0	0	8.85591745376587	74600	3389.776129961014	57756	22.579088471849857	
-inf	780.42	13.317460317460318	213.95238095238096	148.74074074074073	-inf	373	4301	1689	23.0	561.0	384.0	40	7.0	95.0	68.0	0	0	9.83980107307434	74800	3399.615931034088	57924	22.56149732620321	
-inf	733.82	13.555555555555555	218.12777777777777	151.51666666666668	-inf	374	4321	1689	23.0	485.0	336.0	30	7.0	95.0	68.0	0	0	8.197194814682007	75000	3407.81312584877	58079	22.561333333333337	
-inf	742.705	13.351063829787234	217.19148936170214	151.02659574468086	-inf	375	4333	1661	24.0	479.0	329.0	38	7.0	89.0	62.0	0	0	9.052202463150024	75200	3416.86532831192	58231	22.565159574468083	
-inf	751.515	13.225806451612904	214.68279569892474	148.93010752688173	-inf	376	4347	1540	24.0	486.0	337.0	62	7.0	89.0	62.0	0	0	10.73751187324524	75400	3427.6028401851654	58391	22.55835543766578	
-inf	789.74	12.983870967741936	209.89247311827958	145.75806451612902	-inf	377	4361	1619	22.0	444.0	306.0	56	7.0	97.0	69.0	0	0	8.979488849639893	75600	3436.5823290348053	58547	22.556878306878303	
-inf	806.845	12.743169398907105	207.40983606557376	144.34972677595627	-inf	378	4378	1619	19.0	472.0	332.0	18	7.0	90.0	63.0	0	0	7.673410654067993	75800	3444.2557396888733	58692	22.56992084432717	
-inf	813.84	12.6282722513089	199.6544502617801	139.0261780104712	-inf	379	4387	1698	21.0	358.0	245.0	64	7.0	95.0	65.0	0	0	8.151721954345703	76000	3452.407461643219	58840	22.578947368421055	
-inf	867.13	12.827225130890053	201.3717277486911	139.84816753926702	-inf	380	4396	1786	21.0	383.0	268.0	59	7.0	88.0	60.0	0	0	8.813706636428833	76200	3461.221168279648	58999	22.57349081364829	
-inf	865.565	12.849740932642487	200.41450777202073	138.91709844559585	-inf	381	4403	1831	21.0	411.0	282.0	64	7.0	92.0	62.0	0	0	9.230027914047241	76400	3470.451196193695	59160	22.56544502617801	
-inf	818.37	13.09375	205.80208333333334	142.80208333333334	-inf	382	4411	1871	22.0	499.0	343.0	60	7.0	92.0	62.0	0	0	7.712643623352051	76600	3478.163839817047	59320	22.55874673629242	
-inf	829.78	12.789473684210526	209.66842105263157	145.67894736842106	-inf	383	4421	2010	22.0	485.0	334.0	55	7.0	94.0	65.0	0	0	7.431653261184692	76800	3485.595493078232	59468	22.567708333333343	
-inf	775.07	12.911458333333334	204.046875	141.80208333333334	-inf	384	4429	1576	22.0	446.0	308.0	63	7.0	91.0	64.0	0	0	9.44719672203064	77000	3495.0426898002625	59631	22.55714285714285	
-inf	754.135	13.288770053475936	210.24598930481284	146.05882352941177	-inf	385	4442	1594	21.0	471.0	325.0	46	7.0	97.0	69.0	0	0	9.61466097831726	77200	3504.6573507785797	59794	22.546632124352328	
-inf	820.52	12.947089947089948	202.7089947089947	140.84656084656083	-inf	386	4453	1610	22.0	507.0	349.0	55	7.0	92.0	63.0	0	0	7.537379264831543	77400	3512.1947300434113	59955	22.538759689922486	
-inf	902.82	13.109375	205.6875	142.72916666666666	-inf	387	4461	1627	24.0	467.0	320.0	45	7.0	97.0	67.0	0	0	7.854475736618042	77600	3520.0492057800293	60115	22.532216494845358	
-inf	873.145	12.9	202.83157894736843	140.87894736842105	-inf	388	4471	1680	23.0	536.0	372.0	35	7.0	96.0	67.0	0	0	7.5573413372039795	77800	3527.6065471172333	60271	22.53084832904885	
-inf	905.955	12.707446808510639	196.36170212765958	136.35106382978722	-inf	389	4483	1742	23.0	525.0	364.0	33	7.0	94.0	66.0	0	0	8.118477821350098	78000	3535.7250249385834	60422	22.53589743589744	
-inf	909.22	13.05699481865285	205.88082901554404	142.8341968911917	-inf	390	4490	1700	22.0	525.0	364.0	50	7.0	97.0	69.0	0	0	8.224461555480957	78200	3543.9494864940643	60582	22.529411764705884	
-inf	919.355	12.979057591623036	202.09947643979058	140.3717277486911	-inf	391	4499	1738	23.0	462.0	319.0	11	7.0	96.0	67.0	0	0	8.045606136322021	78400	3551.9950926303864	60736	22.530612244897966	
-inf	864.63	13.29946524064171	201.47058823529412	139.89839572192514	-inf	392	4512	1813	24.0	507.0	352.0	29	7.0	97.0	69.0	0	0	7.54244327545166	78600	3559.537535905838	60879	22.545801526717554	
-inf	928.35	12.818652849740932	200.61658031088083	139.38860103626942	-inf	393	4519	1841	24.0	438.0	307.0	61	7.0	84.0	58.0	0	0	7.762451648712158	78800	3567.29998755455	61038	22.54060913705584	
-inf	916.25	12.659574468085106	194.7712765957447	135.33510638297872	-inf	394	4531	1803	21.0	492.0	343.0	32	7.0	85.0	60.0	0	0	9.506746053695679	79000	3576.806733608246	61199	22.53291139240507	
