ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	163.21	10.274111675126903	103.25380710659898	69.96446700507614	-4.672509900021429	127	902	286	17.0	205.0	138.0	60	8.0	37.0	26.0	0	0	0.8329000473022461	25600	128.21633195877075	20371	20.42578125	
-inf	167.82	10.005	101.335	68.765	-4.672509900021429	128	902	286	17	290	195	74	7	41	29	0	0	1.072606086730957	25800	129.2889380455017	20540	20.387596899224803	
-inf	167.96	9.768844221105528	96.28140703517587	65.40201005025126	-4.672509900021429	129	903	303	16.0	199.0	133.0	74	7.0	41.0	29.0	0	0	0.5792129039764404	26000	129.86815094947815	20708	20.35384615384615	
-inf	174.99	9.915	98.905	67.27	-4.672509900021429	130	903	303	15	221	152	82	6	33	23	0	0	0.9272220134735107	26200	130.79537296295166	20874	20.328244274809165	
-inf	165.355	10.00502512562814	99.52763819095478	67.64321608040201	-4.672509900021429	131	904	310	17.0	201.0	135.0	68	7.0	41.0	29.0	0	0	0.6934151649475098	26400	131.48878812789917	21031	20.337121212121218	
-inf	170.83	10.16	100.81	68.425	-4.672509900021429	132	904	300	17	211	141	91	8	35	25	0	0	0.9239170551300049	26600	132.41270518302917	21198	20.308270676691734	
-inf	172.27	10.030303030303031	101.96464646464646	69.25252525252525	-4.672509900021429	133	906	323	16.0	192.0	128.0	78	7.0	35.0	25.0	0	0	0.9961259365081787	26800	133.40883111953735	21366	20.276119402985074	
-inf	170.44	9.82233502538071	96.35532994923858	65.46700507614213	-4.672509900021429	134	909	312	16.0	192.0	128.0	55	6.0	31.0	22.0	0	0	0.5445959568023682	27000	133.95342707633972	21526	20.27407407407408	
-inf	168.325	9.885	96.73	65.835	-4.672509900021429	135	909	368	16	215	143	82	6	33	23	0	0	1.062819004058838	27200	135.01624608039856	21692	20.25	
-inf	163.835	9.949748743718592	100.44723618090453	68.17587939698493	-4.672509900021429	136	910	273	17.0	204.0	134.0	79	7.0	39.0	27.0	0	0	1.0188419818878174	27400	136.03508806228638	21855	20.237226277372272	
-inf	166.715	9.748743718592964	93.57788944723617	63.5929648241206	-4.672509900021429	137	911	303	15.0	196.0	132.0	61	7.0	39.0	27.0	0	0	0.5413179397583008	27600	136.57640600204468	22010	20.253623188405797	
-inf	164.225	9.953846153846154	97.9948717948718	66.64615384615385	-4.672509900021429	138	916	283	18.0	199.0	133.0	20	8.0	41.0	29.0	0	0	2.2355921268463135	27800	138.811998128891	22176	20.230215827338128	
-inf	167.845	10.01	99.815	67.925	-4.672509900021429	139	916	311	15	225	150	80	7	36	25	0	0	0.7137608528137207	28000	139.5257589817047	22342	20.207142857142856	
-inf	168.905	9.735	94.315	64.19	-4.672509900021429	140	916	337	15	225	150	46	6	33	24	0	0	0.7279539108276367	28200	140.25371289253235	22518	20.148936170212764	
-inf	173.15	9.717171717171718	93.1010101010101	63.42929292929293	-4.672509900021429	141	918	332	20.0	236.0	159.0	52	8.0	39.0	27.0	0	0	0.6399319171905518	28400	140.8936448097229	22687	20.116197183098592	
-inf	169.455	9.83838383838384	96.8989898989899	65.96969696969697	-4.672509900021429	142	920	328	17.0	231.0	155.0	38	7.0	38.0	27.0	0	0	1.0551459789276123	28600	141.9487907886505	22848	20.111888111888106	
-inf	172.465	10.050251256281408	99.9748743718593	67.89949748743719	-4.672509900021429	143	921	282	17.0	231.0	153.0	79	8.0	37.0	26.0	0	0	0.5471580028533936	28800	142.4959487915039	23003	20.12847222222223	
-inf	171.305	10.279187817258883	105.15736040609137	71.4010152284264	-4.672509900021429	144	924	294	16.0	226.0	153.0	62	7.0	41.0	28.0	0	0	0.7795090675354004	29000	143.2754578590393	23164	20.124137931034483	
-inf	174.525	10.275	104.27	70.575	-4.672509900021429	145	924	308	21	227	151	90	6	33	23	0	0	0.7852122783660889	29200	144.0606701374054	23325	20.119863013698634	
-inf	174.1	10.22110552763819	103.86934673366834	70.54773869346734	-4.672509900021429	146	925	306	17.0	247.0	168.0	82	6.0	33.0	23.0	0	0	3.0246658325195312	29400	147.08533596992493	23494	20.088435374149654	
-inf	170.74	10.090909090909092	102.67171717171718	69.62626262626263	-4.672509900021429	147	927	346	15.0	247.0	162.0	48	8.0	41.0	29.0	0	0	0.6270599365234375	29600	147.71239590644836	23656	20.08108108108108	
-inf	169.305	10.136363636363637	102.84343434343434	69.68686868686869	-4.672509900021429	148	929	304	16.0	237.0	158.0	49	7.0	37.0	26.0	0	0	0.6546630859375	29800	148.36705899238586	23821	20.06375838926175	
-inf	168.91	10.225	107.755	73.02	-4.672509900021429	149	929	304	16	237	158	83	8	43	30	0	0	0.6888699531555176	30000	149.05592894554138	23978	20.073333333333338	
-inf	169.785	10.266331658291458	106.21608040201005	71.96984924623115	-4.672509900021429	150	930	330	17.0	224.0	149.0	71	6.0	33.0	23.0	0	0	1.235300064086914	30200	150.2912290096283	24144	20.05298013245033	
-inf	179.49	10.292929292929292	106.67171717171718	72.29797979797979	-4.672509900021429	151	932	341	19.0	274.0	186.0	73	8.0	41.0	29.0	0	0	0.541395902633667	30400	150.83262491226196	24309	20.036184210526315	
-inf	181.13	10.326633165829145	106.81909547738694	72.28643216080403	-4.672509900021429	152	933	362	15.0	244.0	166.0	59	8.0	45.0	31.0	0	0	0.5999131202697754	30600	151.43253803253174	24464	20.052287581699346	
-inf	185.25	10.243654822335026	105.93401015228426	71.86802030456853	-4.672509900021429	153	936	360	21.0	219.0	147.0	39	7.0	40.0	27.0	0	0	0.6035370826721191	30800	152.03607511520386	24619	20.068181818181813	
-inf	181.995	10.175879396984925	101.38693467336684	68.74874371859296	-4.672509900021429	154	937	360	16.0	248.0	167.0	70	8.0	37.0	26.0	0	0	0.6839587688446045	31000	152.72003388404846	24786	20.045161290322582	
-inf	177.235	10.185929648241206	102.58291457286433	69.5929648241206	-4.672509900021429	155	938	343	17.0	239.0	161.0	61	7.0	43.0	30.0	0	0	0.5300600528717041	31200	153.25009393692017	24959	20.003205128205124	
-inf	186.99	9.98	97.32	66.055	-4.672509900021429	156	938	327	18	187	125	87	7	41	29	0	0	0.4010200500488281	31400	153.651113986969	25123	19.990445859872608	
-inf	183.895	10.255	102.14	69.33	-4.672509900021429	157	938	379	18	271	181	91	6	39	27	0	0	0.46901798248291016	31600	154.1201319694519	25298	19.94303797468355	
-inf	177.405	10.185929648241206	100.59798994974874	68.33668341708542	-4.672509900021429	158	939	367	18.0	271.0	181.0	64	6.0	33.0	23.0	0	0	1.119002103805542	31800	155.23913407325745	25465	19.921383647798734	
-inf	176.335	10.296482412060302	100.47236180904522	68.24120603015075	-4.672509900021429	159	940	383	19.0	223.0	146.0	91	8.0	41.0	29.0	0	0	1.0744247436523438	32000	156.3135588169098	25626	19.918750000000003	
-inf	181.275	10.267676767676768	101.33838383838383	68.83838383838383	-4.672509900021429	160	942	383	19.0	239.0	164.0	77	7.0	40.0	28.0	0	0	1.3919432163238525	32200	157.70550203323364	25781	19.934782608695656	
-inf	173.745	10.035175879396984	99.678391959799	67.85427135678393	-4.672509900021429	161	943	381	16.0	213.0	142.0	69	7.0	34.0	24.0	0	0	0.6519439220428467	32400	158.3574459552765	25950	19.907407407407405	
-inf	178.755	9.97979797979798	99.91414141414141	68.04040404040404	-4.672509900021429	162	945	308	16.0	253.0	168.0	63	8.0	44.0	31.0	0	0	0.4545011520385742	32600	158.81194710731506	26118	19.883435582822088	
-inf	181.83	10.020100502512562	98.04522613065326	66.81909547738694	-4.672509900021429	163	946	337	17.0	224.0	150.0	41	8.0	37.0	26.0	0	0	0.4886748790740967	32800	159.30062198638916	26271	19.90548780487805	
-inf	182.57	9.815	95.31	64.96	-4.672509900021429	164	946	358	20	252	166	67	7	41	29	0	0	0.8336689472198486	33000	160.134290933609	26433	19.89999999999999	
-inf	181.985	9.825	96.235	65.595	-4.672509900021429	165	946	338	18	201	134	55	7	37	26	0	0	0.6091899871826172	33200	160.74348092079163	26595	19.894578313253007	
-inf	176.12	9.938461538461539	96.36410256410257	65.55897435897435	-4.672509900021429	166	951	362	17.0	200.0	132.0	61	7.0	37.0	26.0	0	0	0.778353214263916	33400	161.52183413505554	26758	19.886227544910184	
-inf	181.65	10.116751269035532	102.86802030456853	69.9746192893401	-4.672509900021429	167	954	358	22.0	250.0	165.0	56	8.0	37.0	27.0	0	0	0.7692837715148926	33600	162.29111790657043	26923	19.87202380952381	
-inf	179.615	9.93467336683417	97.18090452261306	66.07537688442211	-4.672509900021429	168	955	358	15.0	188.0	128.0	84	7.0	36.0	26.0	0	0	0.6408021450042725	33800	162.9319200515747	27086	19.86390532544378	
-inf	175.055	9.969849246231156	97.71859296482413	66.39195979899498	-4.672509900021429	169	956	329	18.0	198.0	131.0	58	8.0	41.0	29.0	0	0	0.6531150341033936	34000	163.5850350856781	27247	19.86176470588235	
-inf	176.485	10.015	100.87	68.495	-4.672509900021429	170	956	367	20	284	187	72	6	35	24	0	0	2.217417001724243	34200	165.80245208740234	27414	19.84210526315789	
-inf	170.325	10.045	102.635	69.71	-4.672509900021429	171	956	326	16	284	187	93	6	31	22	0	0	0.8687319755554199	34400	166.67118406295776	27583	19.816860465116278	
-inf	170.725	10.205	102.675	69.69	-4.672509900021429	172	956	374	16	235	155	80	7	34	24	0	0	0.7640969753265381	34600	167.4352810382843	27734	19.84393063583815	
-inf	167.14	10.190954773869347	105.06532663316582	71.21105527638191	-4.672509900021429	173	957	301	16.0	181.0	122.0	61	8.0	37.0	27.0	0	0	0.5930171012878418	34800	168.02829813957214	27901	19.82471264367817	
-inf	173.495	9.98989898989899	101.3080808080808	68.78787878787878	-4.672509900021429	174	959	302	18.0	296.0	197.0	61	6.0	33.0	23.0	0	0	0.7684779167175293	35000	168.79677605628967	28059	19.83142857142856	
-inf	175.435	10.34	106.015	71.76	-4.672509900021429	175	959	314	19	253	166	68	6	31	22	0	0	0.6618068218231201	35200	169.4585828781128	28226	19.8125	
-inf	172.93	10.14	102.69	69.66	-4.672509900021429	176	959	318	22	311	205	58	7	35	25	0	0	0.8789691925048828	35400	170.33755207061768	28382	19.824858757062145	
-inf	168.855	9.909090909090908	99.78282828282828	67.73232323232324	-4.672509900021429	177	961	328	18.0	218.0	146.0	76	7.0	34.0	24.0	0	0	0.4915030002593994	35600	170.82905507087708	28538	19.83707865168539	
-inf	168.33	10.348484848484848	107.98989898989899	73.20707070707071	-4.672509900021429	178	963	374	17.0	215.0	142.0	28	7.0	38.0	26.0	0	0	0.7547430992126465	35800	171.58379817008972	28692	19.85474860335195	
-inf	172.795	10.345	105.495	71.36	-4.672509900021429	179	963	374	17	240	158	90	7	41	29	0	0	0.7862589359283447	36000	172.37005710601807	28846	19.87222222222222	
-inf	167.85	9.94	99.265	67.44	-4.672509900021429	180	963	359	17	202	138	81	7	41	29	0	0	0.8530678749084473	36200	173.2231249809265	29010	19.86187845303867	
-inf	164.295	9.974874371859297	99.55778894472361	67.68844221105527	-4.672509900021429	181	964	311	17.0	200.0	135.0	62	6.0	31.0	22.0	0	0	0.590850830078125	36400	173.81397581100464	29163	19.88186813186813	
-inf	171.25	9.95959595959596	99.24242424242425	67.45959595959596	-4.672509900021429	182	966	311	15.0	233.0	154.0	77	7.0	41.0	29.0	0	0	0.700465202331543	36600	174.51444101333618	29327	19.87158469945355	
-inf	168.725	10.075376884422111	100.4070351758794	68.03517587939699	-4.672509900021429	183	967	280	17.0	239.0	159.0	58	8.0	41.0	29.0	0	0	1.195019006729126	36800	175.7094600200653	29498	19.842391304347828	
-inf	163.37	10.04040404040404	102.25252525252525	69.33333333333333	-4.672509900021429	184	969	274	16.0	207.0	141.0	58	8.0	46.0	32.0	0	0	0.6107668876647949	37000	176.3202269077301	29662	19.83243243243244	
-inf	158.91	10.082051282051282	101.48205128205129	68.8	-4.672509900021429	185	974	293	20.0	255.0	170.0	61	7.0	37.0	26.0	0	0	0.5593032836914062	37200	176.8795301914215	29816	19.849462365591393	
-inf	161.185	9.873737373737374	98.18181818181819	66.64141414141415	-4.672509900021429	186	976	301	17.0	199.0	133.0	46	6.0	27.0	19.0	0	0	0.9007458686828613	37400	177.78027606010437	29976	19.85026737967914	
-inf	165.725	10.33838383838384	103.75252525252525	70.32323232323232	-4.672509900021429	187	978	263	18.0	224.0	150.0	58	7.0	36.0	25.0	0	0	0.7316029071807861	37600	178.51187896728516	30142	19.835106382978722	
-inf	161.72	10.141414141414142	101.39393939393939	68.78282828282828	-4.672509900021429	188	980	310	16.0	261.0	175.0	52	8.0	41.0	29.0	0	0	0.8644301891326904	37800	179.37630915641785	30297	19.849206349206355	
-inf	165.965	10.212121212121213	103.47474747474747	70.07070707070707	-4.672509900021429	189	982	329	17.0	228.0	151.0	13	7.0	41.0	29.0	0	0	1.0024707317352295	38000	180.37877988815308	30457	19.849999999999994	
-inf	161.475	10.06532663316583	99.77889447236181	67.86934673366834	-4.672509900021429	190	983	260	16.0	197.0	135.0	72	6.0	31.0	22.0	0	0	1.0316171646118164	38200	181.4103970527649	30622	19.837696335078533	
-inf	165.265	10.14	101.43	68.85	-4.672509900021429	191	983	299	21	248	164	88	7	41	29	0	0	1.0836207866668701	38400	182.49401783943176	30777	19.8515625	
-inf	165.695	9.93	96.37	65.505	-4.672509900021429	192	983	266	17	207	139	89	6	36	25	0	0	0.8509020805358887	38600	183.34491991996765	30943	19.83678756476685	
-inf	169.625	9.95	100.17	67.99	-4.672509900021429	193	983	256	14	194	132	87	8	41	29	0	0	0.7176270484924316	38800	184.06254696846008	31100	19.845360824742258	
-inf	173.225	9.984924623115578	97.78894472361809	66.321608040201	-4.672509900021429	194	984	306	16.0	211.0	143.0	59	8.0	41.0	29.0	0	0	1.1697580814361572	39000	185.23230504989624	31265	19.833333333333343	
-inf	178.16	10.135	100.21	68.0	-4.672509900021429	195	984	296	17	202	138	81	7	41	28	0	0	1.2289819717407227	39200	186.46128702163696	31424	19.83673469387756	
-inf	179.625	10.465	104.67	70.98	-4.672509900021429	196	984	314	15	203	135	80	6	31	22	0	0	0.6145939826965332	39400	187.0758810043335	31577	19.85532994923858	
-inf	177.425	10.326530612244898	104.36734693877551	70.80102040816327	-4.672509900021429	197	988	320	16.0	207.0	139.0	60	7.0	39.0	27.0	0	0	0.675382137298584	39600	187.75126314163208	31737	19.85606060606061	
-inf	172.405	10.345	105.915	72.0	-4.672509900021429	198	988	365	16	201	135	69	8	37	27	0	0	0.7734577655792236	39800	188.5247209072113	31891	19.871859296482413	
-inf	166.075	10.05050505050505	99.78282828282828	67.83838383838383	-4.672509900021429	199	990	352	15.0	219.0	147.0	13	8.0	41.0	29.0	0	0	0.629951000213623	40000	189.15467190742493	32057	19.857499999999987	
-inf	167.81	10.055837563451776	102.19289340101523	69.42639593908629	-4.672509900021429	200	993	311	15.0	201.0	135.0	79	6.0	27.0	20.0	0	0	0.6044521331787109	40200	189.75912404060364	32208	19.88059701492537	
-inf	165.735	10.11	101.43	68.895	-4.672509900021429	201	993	333	17	201	135	80	6	31	22	0	0	0.7307620048522949	40400	190.48988604545593	32373	19.868811881188122	
-inf	163.595	10.215	103.355	70.02	-4.672509900021429	202	993	311	18	258	172	77	7	41	29	0	0	0.7701499462127686	40600	191.2600359916687	32533	19.86945812807882	
-inf	167.805	9.985	99.41	67.49	-4.672509900021429	203	993	353	18	230	153	79	8	41	29	0	0	0.9854121208190918	40800	192.2454481124878	32702	19.84803921568627	
-inf	168.435	10.11111111111111	100.77777777777777	68.28787878787878	-4.672509900021429	204	995	354	18.0	214.0	142.0	83	6.0	37.0	26.0	0	0	0.8119359016418457	41000	193.05738401412964	32862	19.848780487804873	
-inf	164.63	10.279792746113989	102.25388601036269	69.28497409326425	-4.672509900021429	205	1002	361	17.0	245.0	164.0	57	6.0	39.0	27.0	0	0	0.7165210247039795	41200	193.77390503883362	33024	19.84466019417475	
-inf	163.655	10.392857142857142	104.77551020408163	70.98979591836735	-4.672509900021429	206	1006	319	19.0	266.0	176.0	63	7.0	39.0	27.0	0	0	0.6044678688049316	41400	194.37837290763855	33182	19.850241545893724	
-inf	170.39	10.197969543147208	102.38071065989848	69.48223350253807	-4.672509900021429	207	1009	341	18.0	237.0	158.0	70	8.0	39.0	27.0	0	0	0.7521090507507324	41600	195.13048195838928	33342	19.850961538461547	
-inf	168.145	10.366834170854272	105.83417085427136	71.75879396984925	-4.672509900021429	208	1010	321	18.0	211.0	141.0	66	8.0	41.0	29.0	0	0	0.6131889820098877	41800	195.74367094039917	33490	19.880382775119614	
-inf	167.19	10.32	102.875	69.79	-4.672509900021429	209	1010	324	18	241	159	75	6	33	23	0	0	0.4752511978149414	42000	196.2189221382141	33635	19.91666666666667	
-inf	165.555	10.131313131313131	102.9090909090909	69.93434343434343	-4.672509900021429	210	1012	384	18.0	230.0	156.0	88	8.0	41.0	29.0	0	0	0.6228837966918945	42200	196.841805934906	33790	19.92890995260663	
-inf	169.455	10.121212121212121	98.87373737373737	67.20707070707071	-4.672509900021429	211	1014	324	17.0	215.0	143.0	76	7.0	41.0	29.0	0	0	0.5033562183380127	42400	197.34516215324402	33953	19.922169811320757	
-inf	166.27	10.23	105.03	71.25	-4.672509900021429	212	1014	343	19	305	202	88	8	41	29	0	0	0.6761038303375244	42600	198.02126598358154	34113	19.9225352112676	
-inf	166.915	10.071065989847716	99.01015228426395	67.2741116751269	-4.672509900021429	213	1017	353	16.0	245.0	162.0	75	6.0	31.0	22.0	0	0	0.40071988105773926	42800	198.42198586463928	34267	19.936915887850475	
-inf	163.87	9.92964824120603	98.00502512562814	66.5427135678392	-4.672509900021429	214	1018	404	14.0	189.0	128.0	75	8.0	38.0	27.0	0	0	0.31762099266052246	43000	198.7396068572998	34427	19.93720930232557	
-inf	165.07	10.121212121212121	103.18181818181819	69.98989898989899	-4.672509900021429	215	1020	397	18.0	200.0	135.0	63	8.0	39.0	27.0	0	0	3.3405680656433105	43200	202.08017492294312	34594	19.921296296296305	
-inf	169.945	10.603015075376884	110.7035175879397	75.02010050251256	-4.672509900021429	216	1021	373	16.0	247.0	163.0	66	7.0	41.0	29.0	0	0	1.640383005142212	43400	203.72055792808533	34759	19.91013824884793	
-inf	170.94	10.341836734693878	107.92857142857143	73.14285714285714	-4.672509900021429	217	1025	399	16.0	227.0	156.0	63	7.0	40.0	29.0	0	0	0.6795041561126709	43600	204.400062084198	34919	19.91055045871559	
-inf	171.395	10.416243654822335	108.77157360406092	73.6243654822335	-4.672509900021429	218	1028	351	18.0	234.0	155.0	58	7.0	41.0	29.0	0	0	0.7506890296936035	43800	205.1507511138916	35076	19.917808219178085	
-inf	170.86	10.34010152284264	106.41116751269035	72.1015228426396	-4.672509900021429	219	1031	347	19.0	279.0	190.0	26	7.0	37.0	26.0	0	0	1.117905855178833	44000	206.26865696907043	35238	19.91363636363637	
-inf	172.855	10.191919191919192	103.15656565656566	69.91414141414141	-4.672509900021429	220	1033	350	18.0	289.0	192.0	53	7.0	39.0	27.0	0	0	0.8694021701812744	44200	207.1380591392517	35400	19.90950226244344	
-inf	174.105	10.305	105.605	71.635	-4.672509900021429	221	1033	351	17	241	162	84	7	35	25	0	0	1.175865888595581	44400	208.3139250278473	35569	19.88963963963964	
-inf	168.205	10.527918781725889	108.18274111675127	73.39086294416244	-4.672509900021429	222	1036	376	20.0	349.0	234.0	39	7.0	41.0	28.0	0	0	5.232824087142944	44600	213.54674911499023	35726	19.896860986547082	
-inf	180.175	10.893939393939394	113.85858585858585	77.0909090909091	-4.672509900021429	223	1038	393	20.0	349.0	234.0	76	7.0	39.0	28.0	0	0	1.3402228355407715	44800	214.886971950531	35889	19.890625	
-inf	178.845	10.178571428571429	104.49489795918367	70.96938775510205	-4.672509900021429	224	1042	410	23.0	269.0	177.0	40	6.0	29.0	20.0	0	0	0.8104031085968018	45000	215.6973750591278	36052	19.884444444444455	
-inf	171.65	10.095959595959595	101.5	68.96464646464646	-4.672509900021429	225	1044	338	17.0	247.0	164.0	54	8.0	39.0	27.0	0	0	1.2940328121185303	45200	216.99140787124634	36214	19.88053097345133	
-inf	162.67	10.005050505050505	102.66666666666667	69.75757575757575	-4.672509900021429	226	1046	338	15.0	206.0	139.0	21	6.0	33.0	23.0	0	0	0.8012161254882812	45400	217.79262399673462	36365	19.90088105726872	
-inf	166.555	10.06532663316583	103.49748743718592	70.08542713567839	-4.672509900021429	227	1047	382	15.0	207.0	137.0	46	7.0	39.0	27.0	0	0	1.0383670330047607	45600	218.83099102973938	36530	19.890350877192986	
-inf	166.75	10.27638190954774	105.94974874371859	71.7035175879397	-4.672509900021429	228	1048	322	16.0	248.0	168.0	67	7.0	37.0	26.0	0	0	1.0357921123504639	45800	219.86678314208984	36686	19.899563318777297	
-inf	166.125	10.1010101010101	103.47979797979798	70.07575757575758	-4.646426499275146	229	1050	291	16.0	249.0	164.0	56	6.0	39.0	27.0	0	0	0.8945820331573486	46000	220.7613651752472	36844	19.904347826086948	
-inf	169.19	10.06060606060606	101.04545454545455	68.42424242424242	-4.646426499275146	230	1052	274	15.0	213.0	142.0	37	6.0	33.0	23.0	0	0	0.5737316608428955	46200	221.3350968360901	36995	19.924242424242422	
-inf	173.875	10.205	104.795	71.0	-4.646426499275146	231	1052	329	16	212	140	95	8	41	29	0	0	0.7213551998138428	46400	222.05645203590393	37154	19.926724137931046	
-inf	176.05	10.170854271356784	104.51256281407035	70.80402010050251	-4.646426499275146	232	1053	296	16.0	217.0	146.0	66	8.0	39.0	27.0	0	0	0.6032819747924805	46600	222.6597340106964	37310	19.935622317596568	
-inf	182.285	10.195	105.615	71.675	-4.646426499275146	233	1053	333	21	301	202	76	8	41	29	0	0	0.6672189235687256	46800	223.32695293426514	37467	19.942307692307693	
-inf	179.31	10.030150753768844	101.63819095477388	68.90452261306532	-4.646426499275146	234	1054	451	21.0	301.0	202.0	64	8.0	39.0	27.0	0	0	0.5994551181793213	47000	223.92640805244446	37610	19.97872340425532	
-inf	184.585	10.318181818181818	108.84343434343434	73.8030303030303	-4.646426499275146	235	1056	351	21.0	313.0	210.0	86	8.0	39.0	28.0	0	0	0.9901659488677979	47200	224.91657400131226	37784	19.949152542372886	
-inf	179.3	10.225	105.32	71.495	-4.646426499275146	236	1056	376	18	254	174	97	8	39	27	0	0	1.30029296875	47400	226.21686697006226	37946	19.94514767932489	
-inf	180.665	9.99497487437186	100.37688442211055	68.30653266331659	-4.646426499275146	237	1057	421	16.0	215.0	144.0	81	7.0	39.0	28.0	0	0	1.4054529666900635	47600	227.62231993675232	38107	19.943277310924373	
-inf	183.67	10.231155778894472	105.39195979899498	71.48743718592965	-4.646426499275146	238	1058	322	16.0	249.0	167.0	75	7.0	43.0	30.0	0	0	3.108656167984009	47800	230.73097610473633	38269	19.939330543933053	
-inf	188.63	10.165	105.055	71.18	-4.646426499275146	239	1058	363	16	265	176	60	8	41	29	0	0	0.7270290851593018	48000	231.45800518989563	38428	19.941666666666663	
-inf	207.895	10.47	111.115	75.26	-4.646426499275146	240	1058	395	17	265	176	79	8	46	32	0	0	2.439271926879883	48200	233.8972771167755	38598	19.921161825726145	
-inf	207.645	10.365482233502538	109.11675126903553	74.02030456852792	-4.646426499275146	241	1061	384	19.0	247.0	163.0	66	7.0	37.0	26.0	0	0	1.1402637958526611	48400	235.03754091262817	38762	19.913223140495873	
-inf	218.325	10.38	109.315	74.115	-4.646426499275146	242	1061	394	19	357	239	88	6	31	22	0	0	283.299565076828	48600	518.3371059894562	38938	19.88065843621399	
-inf	226.315	10.582914572864322	112.68341708542714	76.20603015075378	-4.646426499275146	243	1062	438	18.0	305.0	202.0	111	8.0	37.0	26.0	0	0	1.5948479175567627	48800	519.9319539070129	39097	19.883196721311478	
-inf	227.135	10.525	113.045	76.465	-4.646426499275146	244	1062	517	20	258	172	97	8	39	28	0	0	0.6313612461090088	49000	520.563315153122	39263	19.871428571428567	
-inf	211.885	10.42	112.3	75.925	-4.646426499275146	245	1062	395	18	238	158	81	8	43	30	0	0	1.010058879852295	49200	521.5733740329742	39429	19.859756097560975	
-inf	208.525	10.685279187817258	118.44162436548223	79.96954314720813	-4.646426499275146	246	1065	421	20.0	283.0	187.0	61	8.0	42.0	29.0	0	0	1.363919973373413	49400	522.9372940063477	39591	19.856275303643727	
-inf	209.055	10.765	120.26	81.115	-4.646426499275146	247	1065	421	19	261	171	77	8	41	29	0	0	0.6926848888397217	49600	523.6299788951874	39751	19.85685483870968	
-inf	218.18	10.763819095477388	117.1859296482412	79.1105527638191	-4.646426499275146	248	1066	460	20.0	255.0	173.0	85	7.0	41.0	29.0	0	0	0.9533541202545166	49800	524.5833330154419	39917	19.84538152610442	
-inf	213.775	10.590909090909092	111.03030303030303	75.06565656565657	-4.646426499275146	249	1068	358	18.0	273.0	180.0	119	8.0	39.0	27.0	0	0	1.2636778354644775	50000	525.8470108509064	40077	19.846000000000004	
-inf	209.825	10.525	113.535	76.755	-4.646426499275146	250	1068	335	18	273	180	103	8	41	29	0	0	1.5960791110992432	50200	527.4430899620056	40247	19.826693227091624	
-inf	218.525	10.708542713567839	119.26633165829146	80.56281407035176	-4.646426499275146	251	1069	369	20.0	287.0	191.0	86	8.0	41.0	29.0	0	0	0.5781838893890381	50400	528.0212738513947	40415	19.811507936507937	
-inf	219.99	10.435	109.925	74.49	-4.646426499275146	252	1069	386	19	258	175	78	7	33	24	0	0	0.6794061660766602	50600	528.7006800174713	40573	19.816205533596843	
-inf	226.48	10.381909547738694	108.78391959798995	73.71356783919597	-4.646426499275146	253	1070	418	18.0	241.0	162.0	65	7.0	36.0	25.0	0	0	0.7269339561462402	50800	529.4276139736176	40736	19.811023622047244	
-inf	227.1	10.485	111.42	75.495	-4.646426499275146	254	1070	443	20	267	184	89	6	35	25	0	0	2.1895718574523926	51000	531.61718583107	40898	19.807843137254906	
-inf	219.595	10.725	112.3	75.98	-4.646426499275146	255	1070	387	18	254	167	131	6	31	22	0	0	0.5126471519470215	51200	532.129832983017	41052	19.8203125	
-inf	220.31	10.55	111.05	75.055	-4.646426499275146	256	1070	386	17	330	218	125	8	35	25	0	0	2.856719970703125	51400	534.9865529537201	41220	19.805447470817114	
-inf	215.945	10.71	116.47	78.655	-4.646426499275146	257	1070	356	24	309	204	103	8	39	27	0	0	0.9727809429168701	51600	535.959333896637	41388	19.790697674418595	
-inf	214.145	10.97	120.365	81.255	-4.646426499275146	258	1070	368	18	319	212	123	8	41	29	0	0	1.766334056854248	51800	537.7256679534912	41558	19.772200772200776	
-inf	209.2	10.748743718592964	116.47738693467336	78.64321608040201	-4.646426499275146	259	1071	389	17.0	274.0	180.0	74	8.0	43.0	30.0	0	0	1.8733549118041992	52000	539.5990228652954	41721	19.767307692307696	
-inf	202.975	10.616161616161616	113.77777777777777	76.8080808080808	-4.646426499275146	260	1073	333	24.0	337.0	221.0	69	7.0	38.0	26.0	0	0	1.3857510089874268	52200	540.9847738742828	41891	19.74904214559386	
-inf	199.79	10.78894472361809	114.1859296482412	77.21105527638191	-4.646426499275146	261	1074	325	20.0	279.0	185.0	96	8.0	41.0	29.0	0	0	1.9047009944915771	52400	542.8894748687744	42054	19.744274809160302	
-inf	207.18	10.5	111.325	75.385	-4.646426499275146	262	1074	343	23	340	228	85	8	37	26	0	0	5.356006145477295	52600	548.2454810142517	42226	19.722433460076047	
-inf	214.115	10.815	115.045	77.77	-4.646426499275146	263	1074	360	21	275	181	117	7	39	27	0	0	1.5677709579467773	52800	549.8132519721985	42401	19.69507575757575	
-inf	215.66	10.855	117.44	79.28	-4.646426499275146	264	1074	422	20	276	182	94	6	25	18	0	0	0.8746957778930664	53000	550.6879477500916	42572	19.675471698113213	
