ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	163.33	8.055276381909549	97.63819095477388	70.10552763819095	0.0	134	521	290	19.0	151.0	111.0	91	6.0	73.0	51.0	0	0	14.482087135314941	27000	1976.7081072330475	21381	20.811111111111117	
-inf	155.26	7.9045226130653266	96.20100502512562	68.99497487437186	0.0	135	522	314	19.0	144.0	105.0	79	6.0	74.0	52.0	0	0	12.03260087966919	27200	1988.7407081127167	21536	20.82352941176471	
-inf	151.065	7.75	96.27551020408163	69.06122448979592	0.0	136	526	350	17.0	147.0	108.0	33	6.0	71.0	49.0	0	0	11.308216333389282	27400	2000.048924446106	21692	20.83211678832116	
-inf	154.78	8.1010101010101	97.95454545454545	70.36363636363636	0.0	137	528	357	17.0	156.0	115.0	52	6.0	70.0	48.0	0	0	11.868123531341553	27600	2011.9170479774475	21859	20.800724637681157	
-inf	154.435	7.97948717948718	96.58461538461539	69.24102564102564	0.0	138	533	379	17.0	141.0	102.0	48	6.0	77.0	54.0	0	0	11.82652235031128	27800	2023.7435703277588	22015	20.809352517985616	
-inf	151.03	8.10204081632653	97.95918367346938	70.3061224489796	0.0	139	537	425	17.0	168.0	123.0	60	6.0	72.0	50.0	0	0	13.389265060424805	28000	2037.1328353881836	22171	20.81785714285715	
-inf	151.48	7.912820512820513	97.27179487179487	69.73333333333333	0.0	140	542	503	15.0	143.0	105.0	44	6.0	76.0	54.0	0	0	12.697706460952759	28200	2049.8305418491364	22331	20.812056737588662	
-inf	150.0	7.934343434343434	96.79292929292929	69.38888888888889	0.0	141	544	256	12.0	125.0	91.0	54	6.0	77.0	54.0	0	0	11.34483027458191	28400	2061.1753721237183	22480	20.845070422535215	
-inf	144.035	7.769230769230769	96.07179487179488	68.85128205128206	0.0	142	549	256	16.0	133.0	96.0	50	6.0	78.0	54.0	0	0	11.680856466293335	28600	2072.8562285900116	22631	20.870629370629374	
-inf	139.845	7.872448979591836	96.33163265306122	69.05102040816327	0.0	143	553	238	16.0	146.0	106.0	65	6.0	77.0	54.0	0	0	12.683485746383667	28800	2085.5397143363953	22792	20.861111111111114	
-inf	137.42	7.564102564102564	94.83076923076923	67.91794871794872	0.0	144	558	224	14.0	127.0	93.0	61	6.0	75.0	52.0	0	0	11.985766649246216	29000	2097.5254809856415	22935	20.91379310344827	
-inf	142.795	7.601010101010101	95.14141414141415	68.16666666666667	0.0	145	560	226	14.0	152.0	111.0	53	6.0	76.0	54.0	0	0	11.431419134140015	29200	2108.9569001197815	23081	20.95547945205479	
-inf	148.29	7.627551020408164	94.53061224489795	67.65306122448979	0.0	146	564	250	15.0	138.0	101.0	64	6.0	73.0	51.0	0	0	12.340211391448975	29400	2121.2971115112305	23237	20.9625850340136	
-inf	147.89	8.035175879396984	97.4321608040201	69.88442211055276	0.0	147	565	241	18.0	147.0	108.0	43	6.0	76.0	53.0	0	0	13.969375371932983	29600	2135.2664868831635	23390	20.97972972972974	
-inf	151.34	8.183673469387756	98.29081632653062	70.4438775510204	0.0	148	569	282	18.0	131.0	95.0	48	6.0	77.0	54.0	0	0	12.673392057418823	29800	2147.9398789405823	23549	20.97651006711409	
-inf	152.87	8.156565656565656	97.70202020202021	70.03535353535354	0.0	149	571	246	18.0	131.0	95.0	57	6.0	72.0	51.0	0	0	12.659180402755737	30000	2160.599059343338	23705	20.983333333333334	
-inf	150.25	8.147208121827411	97.9238578680203	70.17766497461929	0.0	150	574	250	14.0	135.0	98.0	67	6.0	77.0	53.0	0	0	12.099200963973999	30200	2172.698260307312	23856	21.00662251655629	
-inf	153.67	7.99492385786802	97.56345177664974	69.9238578680203	0.0	151	577	253	13.0	137.0	99.0	69	6.0	72.0	50.0	0	0	14.370808601379395	30400	2187.0690689086914	24014	21.006578947368425	
-inf	151.715	7.598984771573604	95.5228426395939	68.29441624365482	0.0	152	580	295	14.0	137.0	99.0	60	6.0	72.0	50.0	0	0	12.116193532943726	30600	2199.185262441635	24173	21.00326797385621	
-inf	153.635	7.786802030456853	95.93401015228426	68.70558375634518	0.0	153	583	288	13.0	136.0	99.0	61	6.0	76.0	53.0	0	0	11.565336227416992	30800	2210.750598669052	24327	21.016233766233768	
-inf	151.235	7.908163265306122	96.33673469387755	69.00510204081633	0.0	154	587	289	15.0	139.0	102.0	44	6.0	69.0	48.0	0	0	11.469661474227905	31000	2222.22026014328	24471	21.061290322580646	
-inf	145.075	7.954081632653061	96.18877551020408	68.93367346938776	0.0	155	591	258	18.0	143.0	105.0	20	6.0	75.0	52.0	0	0	13.337402582168579	31200	2235.5576627254486	24624	21.07692307692308	
-inf	152.42	7.923076923076923	97.05128205128206	69.63076923076923	0.0	156	596	266	15.0	137.0	100.0	48	6.0	76.0	53.0	0	0	15.158652067184448	31400	2250.716314792633	24778	21.089171974522287	
-inf	153.8	7.771573604060913	96.6751269035533	69.29441624365482	0.0	157	599	295	17.0	138.0	101.0	52	6.0	77.0	54.0	0	0	17.114004850387573	31600	2267.8303196430206	24933	21.09810126582279	
-inf	159.845	7.695	95.935	68.735	0.0	158	599	270	15	128	93	73	6	73	51	0	0	15.498706579208374	31800	2283.329026222229	25083	21.12264150943396	
-inf	159.085	7.675	95.56	68.46	0.0	159	599	270	12	126	91	74	6	75	53	0	0	14.334980964660645	32000	2297.6640071868896	25230	21.15625	
-inf	160.435	7.6395939086294415	94.68527918781726	67.77157360406092	0.0	160	602	284	13.0	124.0	90.0	61	6.0	71.0	49.0	0	0	14.996301889419556	32200	2312.660309076309	25385	21.16459627329192	
-inf	157.29	7.8	95.93846153846154	68.73846153846154	0.0	161	607	290	21.0	140.0	101.0	58	6.0	76.0	53.0	0	0	16.585139751434326	32400	2329.2454488277435	25539	21.175925925925938	
-inf	160.005	8.080808080808081	97.21717171717172	69.78282828282828	0.0	162	609	291	21.0	140.0	101.0	35	6.0	71.0	49.0	0	0	20.447816848754883	32600	2349.6932656764984	25707	21.144171779141104	
-inf	154.07	8.247474747474747	99.64141414141415	71.65656565656566	0.0	163	611	313	14.0	152.0	112.0	54	6.0	74.0	51.0	0	0	18.68304443359375	32800	2368.376310110092	25859	21.161585365853668	
-inf	155.71	7.959183673469388	97.51020408163265	69.9438775510204	0.0	164	615	309	17.0	140.0	103.0	45	6.0	74.0	51.0	0	0	15.121046781539917	33000	2383.497356891632	26014	21.16969696969697	
-inf	147.585	7.84020618556701	96.6340206185567	69.26804123711341	0.0	165	621	290	14.0	133.0	97.0	52	6.0	76.0	54.0	0	0	13.725839138031006	33200	2397.223196029663	26170	21.174698795180717	
-inf	150.115	7.8061224489795915	95.89285714285714	68.67857142857143	0.0	166	625	309	14.0	130.0	95.0	38	6.0	76.0	53.0	0	0	16.59532380104065	33400	2413.8185198307037	26328	21.17365269461078	
-inf	154.98	7.8578680203045685	96.34010152284264	69.01522842639594	0.0	167	628	309	14.0	134.0	98.0	66	6.0	72.0	51.0	0	0	14.458312749862671	33600	2428.2768325805664	26482	21.18452380952381	
-inf	155.48	7.90625	96.40625	69.046875	0.0	168	636	343	16.0	152.0	111.0	37	6.0	75.0	53.0	0	0	17.688697576522827	33800	2445.9655301570892	26636	21.195266272189343	
-inf	152.125	7.441624365482234	94.98984771573605	67.96954314720813	0.0	169	639	286	14.0	134.0	98.0	55	6.0	73.0	50.0	0	0	17.386241674423218	34000	2463.3517718315125	26804	21.164705882352948	
-inf	155.94	7.678571428571429	95.58673469387755	68.37755102040816	0.0	170	643	300	17.0	154.0	112.0	57	6.0	72.0	51.0	0	0	16.096892595291138	34200	2479.4486644268036	26963	21.160818713450297	
-inf	150.815	7.5786802030456855	95.30964467005076	68.23350253807106	0.0	171	646	343	13.0	123.0	89.0	54	6.0	71.0	50.0	0	0	15.21011757850647	34400	2494.65878200531	27109	21.194767441860463	
-inf	144.885	7.629441624365482	96.51776649746193	69.13705583756345	0.0	172	649	343	14.0	130.0	95.0	48	6.0	76.0	53.0	0	0	12.900050163269043	34600	2507.558832168579	27263	21.205202312138724	
-inf	147.59	7.661538461538462	95.74871794871795	68.56923076923077	0.0	173	654	343	16.0	134.0	98.0	44	6.0	75.0	53.0	0	0	16.519619703292847	34800	2524.078451871872	27429	21.18103448275862	
-inf	153.795	7.637755102040816	95.70408163265306	68.5204081632653	0.0	174	658	345	13.0	134.0	98.0	31	6.0	75.0	52.0	0	0	14.888055801391602	35000	2538.9665076732635	27585	21.185714285714283	
-inf	156.4	7.707070707070707	95.67676767676768	68.5050505050505	0.0	175	660	328	12.0	136.0	99.0	63	6.0	73.0	50.0	0	0	16.453181505203247	35200	2555.419689178467	27744	21.181818181818173	
-inf	148.905	7.69	95.795	68.615	0.0	176	660	363	13	133	97	73	6	75	52	0	0	12.314881563186646	35400	2567.7345707416534	27901	21.183615819209038	
-inf	146.925	7.612244897959184	95.93877551020408	68.66836734693878	0.0	177	664	383	15.0	134.0	97.0	51	6.0	69.0	48.0	0	0	12.54565954208374	35600	2580.280230283737	28051	21.205056179775283	
-inf	143.68	7.694300518134715	94.79792746113989	67.6839378238342	0.0	178	671	384	14.0	131.0	95.0	55	6.0	76.0	54.0	0	0	11.284878492355347	35800	2591.5651087760925	28203	21.22067039106146	
-inf	144.365	7.707070707070707	95.3989898989899	68.21717171717172	0.0	179	673	231	15.0	136.0	98.0	48	6.0	73.0	50.0	0	0	12.185696363449097	36000	2603.7508051395416	28355	21.236111111111114	
-inf	142.655	7.598984771573604	95.08629441624366	68.06598984771574	0.0	180	676	286	15.0	144.0	105.0	17	6.0	75.0	52.0	0	0	10.773919343948364	36200	2614.52472448349	28495	21.28453038674033	
-inf	141.26	7.908163265306122	96.88265306122449	69.43877551020408	0.0	181	680	286	19.0	143.0	104.0	27	6.0	71.0	49.0	0	0	13.054641962051392	36400	2627.5793664455414	28651	21.288461538461533	
-inf	142.24	7.850515463917525	96.37113402061856	69.04123711340206	0.0	182	686	242	14.0	165.0	121.0	56	6.0	76.0	53.0	0	0	12.536974430084229	36600	2640.1163408756256	28802	21.306010928961754	
-inf	142.945	7.81025641025641	95.62051282051281	68.51794871794871	0.0	183	691	220	14.0	165.0	121.0	39	6.0	75.0	53.0	0	0	13.810101509094238	36800	2653.92644238472	28950	21.331521739130437	
-inf	150.29	7.744897959183674	95.44897959183673	68.37244897959184	0.0	184	695	236	12.0	126.0	91.0	40	6.0	73.0	51.0	0	0	12.844269275665283	37000	2666.770711660385	29115	21.310810810810807	
-inf	153.005	7.797979797979798	96.42424242424242	69.08080808080808	0.0	185	697	244	17.0	149.0	108.0	55	6.0	75.0	53.0	0	0	13.893160104751587	37200	2680.6638717651367	29283	21.282258064516128	
-inf	147.935	7.695431472081219	95.9238578680203	68.68020304568527	0.0	186	700	236	16.0	156.0	114.0	59	6.0	74.0	51.0	0	0	12.130066633224487	37400	2692.793938398361	29434	21.29946524064171	
-inf	147.215	7.841836734693878	96.36734693877551	69.04081632653062	0.0	187	704	241	14.0	156.0	114.0	57	6.0	73.0	51.0	0	0	13.674211263656616	37600	2706.468149662018	29587	21.31117021276596	
-inf	149.495	7.8860103626943	96.75647668393782	69.3160621761658	0.0	188	711	263	19.0	152.0	111.0	47	6.0	75.0	53.0	0	0	72.53784823417664	37800	2779.0059978961945	29730	21.349206349206355	
-inf	146.895	7.723958333333333	95.76041666666667	68.50520833333333	0.0	189	719	262	15.0	147.0	107.0	40	6.0	73.0	51.0	0	0	12.480725526809692	38000	2791.486723423004	29894	21.331578947368428	
-inf	157.5	7.576530612244898	93.51530612244898	66.8265306122449	0.0	190	723	290	17.0	135.0	98.0	49	6.0	74.0	51.0	0	0	13.698502540588379	38200	2805.1852259635925	30050	21.33507853403141	
-inf	157.525	7.884422110552764	95.69849246231156	68.47738693467336	0.0	191	724	253	16.0	144.0	105.0	29	6.0	75.0	52.0	0	0	17.88785195350647	38400	2823.073077917099	30208	21.333333333333343	
-inf	157.885	7.744897959183674	94.79081632653062	67.86224489795919	0.0	192	728	270	16.0	134.0	98.0	57	6.0	64.0	44.0	0	0	15.154553413391113	38600	2838.22763133049	30341	21.39637305699482	
-inf	156.47	7.5879396984924625	94.53266331658291	67.71859296482413	0.0	193	729	254	13.0	130.0	95.0	67	6.0	74.0	52.0	0	0	15.91789722442627	38800	2854.1455285549164	30494	21.407216494845358	
-inf	153.6	7.798994974874372	94.8894472361809	67.93467336683418	0.0	194	730	263	14.0	125.0	90.0	74	6.0	77.0	55.0	0	0	18.266752004623413	39000	2872.41228055954	30651	21.4076923076923	
-inf	150.825	7.964467005076142	96.08121827411168	68.80203045685279	0.0	195	733	254	15.0	141.0	103.0	52	6.0	74.0	52.0	0	0	17.61364436149597	39200	2890.0259249210358	30815	21.390306122448976	
-inf	142.755	7.8125	96.765625	69.29166666666667	0.0	196	741	267	19.0	155.0	113.0	36	6.0	76.0	53.0	0	0	14.741600751876831	39400	2904.7675256729126	30972	21.390862944162436	
-inf	146.015	7.656084656084656	94.7989417989418	67.85185185185185	0.0	197	752	267	19.0	155.0	113.0	36	6.0	73.0	51.0	0	0	16.188565969467163	39600	2920.9560916423798	31126	21.398989898989896	
-inf	153.055	7.744897959183674	95.63775510204081	68.46938775510205	0.0	198	756	267	14.0	130.0	94.0	38	6.0	73.0	51.0	0	0	14.140159606933594	39800	2935.0962512493134	31290	21.3819095477387	
-inf	154.4	7.903553299492386	96.3248730964467	68.95939086294416	0.0	199	759	298	14.0	147.0	107.0	37	6.0	72.0	50.0	0	0	15.539724111557007	40000	2950.6359753608704	31444	21.39	
-inf	150.105	7.760204081632653	95.4438775510204	68.34693877551021	0.0	200	763	280	16.0	149.0	109.0	56	6.0	73.0	51.0	0	0	15.131626605987549	40200	2965.767601966858	31599	21.395522388059703	
-inf	152.29	8.0	96.33502538071066	68.93908629441624	0.0	201	766	284	18.0	147.0	108.0	59	6.0	74.0	51.0	0	0	14.451416969299316	40400	2980.219018936157	31767	21.368811881188122	
-inf	158.615	7.907216494845361	96.48969072164948	69.08247422680412	0.0	202	772	298	13.0	133.0	97.0	18	6.0	75.0	52.0	0	0	17.667305946350098	40600	2997.8863248825073	31935	21.342364532019715	
-inf	159.65	8.106598984771574	96.751269035533	69.30964467005076	0.0	203	775	331	17.0	156.0	115.0	60	6.0	75.0	52.0	0	0	16.843886852264404	40800	3014.7302117347717	32102	21.318627450980387	
-inf	163.225	7.907216494845361	96.1082474226804	68.83505154639175	0.0	204	781	331	14.0	135.0	99.0	38	6.0	71.0	49.0	0	0	16.692380666732788	41000	3031.4225924015045	32259	21.319512195121945	
-inf	164.31	8.005128205128205	97.17948717948718	69.64102564102564	0.0	205	786	314	16.0	144.0	106.0	33	6.0	74.0	51.0	0	0	13.041059732437134	41200	3044.4636521339417	32406	21.344660194174764	
-inf	161.635	8.071428571428571	97.47448979591837	69.8265306122449	0.0	206	790	342	18.0	141.0	102.0	48	6.0	68.0	48.0	0	0	11.924593448638916	41400	3056.3882455825806	32565	21.340579710144922	
-inf	152.41	7.7360406091370555	96.12182741116752	68.81725888324873	0.0	207	793	346	19.0	136.0	99.0	59	6.0	71.0	49.0	0	0	11.196422100067139	41600	3067.5846676826477	32717	21.353365384615387	
-inf	155.02	7.7927461139896375	95.61658031088083	68.48704663212435	0.0	208	800	386	15.0	130.0	94.0	20	6.0	70.0	48.0	0	0	11.553603172302246	41800	3079.13827085495	32868	21.368421052631575	
-inf	151.92	7.715736040609137	94.98477157360406	68.03553299492386	0.0	209	803	336	15.0	134.0	97.0	60	6.0	73.0	50.0	0	0	11.157891988754272	42000	3090.296162843704	33020	21.38095238095238	
-inf	159.395	7.924242424242424	95.34848484848484	68.22727272727273	0.0	210	805	317	16.0	135.0	98.0	61	6.0	74.0	51.0	0	0	14.584811449050903	42200	3104.880974292755	33191	21.348341232227483	
-inf	156.635	8.0	95.92857142857143	68.66326530612245	0.0	211	809	336	16.0	135.0	98.0	36	6.0	74.0	51.0	0	0	15.198532581329346	42400	3120.0795068740845	33343	21.36084905660377	
-inf	149.565	7.871794871794871	95.68205128205128	68.50769230769231	0.0	212	814	290	15.0	140.0	102.0	50	6.0	73.0	51.0	0	0	15.652877569198608	42600	3135.732384443283	33506	21.347417840375584	
-inf	148.665	7.720812182741117	95.63959390862944	68.48730964467005	0.0	213	817	325	14.0	149.0	109.0	46	6.0	70.0	49.0	0	0	16.820411443710327	42800	3152.5527958869934	33665	21.34345794392523	
-inf	153.22	8.015544041450777	96.80829015544042	69.29533678756476	0.0	214	824	342	15.0	149.0	109.0	50	6.0	70.0	49.0	0	0	13.28594160079956	43000	3165.838737487793	33822	21.344186046511624	
-inf	149.39	7.948453608247423	96.23711340206185	68.9020618556701	0.0	215	830	381	15.0	131.0	96.0	39	6.0	76.0	53.0	0	0	16.248128414154053	43200	3182.086865901947	33968	21.370370370370367	
-inf	156.595	8.444444444444445	99.34848484848484	71.24242424242425	0.0	216	832	381	15.0	149.0	109.0	54	6.0	68.0	47.0	0	0	15.005364418029785	43400	3197.092230319977	34120	21.382488479262676	
-inf	156.2	8.195979899497488	97.62311557788945	69.93467336683418	0.0	217	833	381	18.0	134.0	98.0	68	6.0	68.0	47.0	0	0	17.340535402297974	43600	3214.432765722275	34273	21.39220183486239	
-inf	157.29	8.190721649484535	98.49484536082474	70.59278350515464	0.0	218	839	405	14.0	138.0	100.0	24	6.0	73.0	51.0	0	0	15.93333625793457	43800	3230.3661019802094	34411	21.436073059360723	
-inf	160.58	8.242424242424242	98.34848484848484	70.46464646464646	0.0	219	841	464	15.0	136.0	99.0	60	6.0	72.0	50.0	0	0	12.508202075958252	44000	3242.8743040561676	34562	21.450000000000003	
-inf	174.04	8.140703517587939	97.86934673366834	70.15577889447236	0.0	220	842	434	16.0	145.0	106.0	71	6.0	72.0	50.0	0	0	12.82574200630188	44200	3255.7000460624695	34714	21.461538461538467	
-inf	170.795	8.066666666666666	97.59487179487179	69.96410256410256	0.0	221	847	445	16.0	144.0	104.0	46	6.0	73.0	51.0	0	0	19.96800923347473	44400	3275.668055295944	34884	21.432432432432435	
-inf	173.38	7.937823834196891	97.02072538860104	69.53367875647669	0.0	222	854	447	14.0	135.0	98.0	32	6.0	77.0	54.0	0	0	15.874922275543213	44600	3291.5429775714874	35030	21.457399103139025	
-inf	178.715	8.106060606060606	98.34343434343434	70.55050505050505	0.0	223	856	477	14.0	144.0	106.0	67	6.0	76.0	53.0	0	0	14.783459663391113	44800	3306.3264372348785	35177	21.479910714285708	
-inf	181.985	8.061538461538461	97.35384615384615	69.77435897435898	0.0	224	861	484	14.0	144.0	106.0	46	6.0	73.0	52.0	0	0	14.063315629959106	45000	3320.3897528648376	35345	21.455555555555563	
-inf	194.71	8.04102564102564	96.8	69.26666666666667	0.0	225	866	500	14.0	144.0	106.0	57	6.0	71.0	49.0	0	0	15.9957435131073	45200	3336.385496377945	35499	21.46238938053098	
-inf	211.27	8.015	97.01	69.48	0.0	226	866	521	16	156	114	68	6	71	49	0	0	18.750011205673218	45400	3355.135507583618	35663	21.447136563876654	
-inf	211.45	8.315	98.7	70.75	0.0	227	866	508	18	156	114	79	6	71	49	0	0	16.13566565513611	45600	3371.2711732387543	35828	21.429824561403507	
-inf	196.8	7.9045226130653266	96.2462311557789	68.84924623115577	0.0	228	867	476	16.0	138.0	100.0	66	6.0	73.0	50.0	0	0	13.857625961303711	45800	3385.128799200058	35989	21.421397379912662	
-inf	180.295	7.628865979381444	95.13917525773196	68.13917525773196	0.0	229	873	409	14.0	127.0	93.0	52	6.0	71.0	50.0	0	0	12.98023009300232	46000	3398.1090292930603	36146	21.421739130434787	
-inf	162.035	7.661616161616162	95.60606060606061	68.5050505050505	0.0	230	875	414	14.0	130.0	94.0	57	6.0	74.0	52.0	0	0	13.154914140701294	46200	3411.2639434337616	36303	21.422077922077918	
-inf	156.615	7.850515463917525	96.4278350515464	69.11340206185567	0.0	231	881	407	12.0	130.0	94.0	61	6.0	74.0	52.0	0	0	11.244509935379028	46400	3422.5084533691406	36444	21.456896551724142	
-inf	156.615	7.869791666666667	96.0	68.75520833333333	0.0	232	889	423	17.0	136.0	99.0	53	6.0	73.0	51.0	0	0	14.610025405883789	46600	3437.1184787750244	36597	21.465665236051507	
-inf	146.78	7.798994974874372	96.33165829145729	69.0251256281407	0.0	233	890	324	15.0	145.0	107.0	77	6.0	73.0	51.0	0	0	14.534987449645996	46800	3451.6534662246704	36742	21.491452991452988	
-inf	143.975	7.856410256410256	96.82051282051282	69.44615384615385	0.0	234	895	347	15.0	145.0	107.0	49	6.0	75.0	52.0	0	0	13.11041784286499	47000	3464.7638840675354	36897	21.49574468085106	
-inf	146.765	7.856410256410256	97.49743589743589	69.9025641025641	0.0	235	900	322	15.0	171.0	126.0	53	6.0	78.0	54.0	0	0	16.998393535614014	47200	3481.7622776031494	37055	21.49364406779661	
-inf	152.51	7.994949494949495	98.37878787878788	70.58585858585859	0.0	236	902	322	13.0	134.0	98.0	55	6.0	75.0	52.0	0	0	16.50175642967224	47400	3498.2640340328217	37204	21.51054852320675	
-inf	150.015	8.06806282722513	97.94240837696336	70.20418848167539	0.0	237	911	257	15.0	129.0	94.0	49	6.0	72.0	49.0	0	0	13.565261840820312	47600	3511.829295873642	37353	21.527310924369743	
-inf	151.295	8.06030150753769	97.50753768844221	69.85929648241206	0.0	238	912	262	14.0	138.0	101.0	62	6.0	72.0	49.0	0	0	14.820170879364014	47800	3526.649466753006	37511	21.525104602510453	
-inf	145.83	8.088541666666666	98.48958333333333	70.58854166666667	0.0	239	920	294	14.0	144.0	105.0	45	6.0	70.0	48.0	0	0	17.161799430847168	48000	3543.811266183853	37656	21.549999999999997	
-inf	154.015	8.06701030927835	98.20618556701031	70.4020618556701	0.0	240	926	339	14.0	135.0	99.0	46	6.0	72.0	49.0	0	0	12.798751831054688	48200	3556.610018014908	37804	21.568464730290458	
-inf	159.7	7.898989898989899	96.98484848484848	69.56565656565657	0.0	241	928	308	13.0	142.0	104.0	51	6.0	75.0	53.0	0	0	15.224616050720215	48400	3571.834634065628	37953	21.58471074380165	
-inf	160.65	7.708542713567839	96.18090452261306	68.88442211055276	0.0	242	929	320	13.0	141.0	103.0	75	6.0	78.0	56.0	0	0	14.175487756729126	48600	3586.010121822357	38103	21.59876543209876	
-inf	157.02	7.898477157360406	96.4771573604061	69.04568527918782	0.0	243	932	330	14.0	139.0	102.0	42	6.0	70.0	48.0	0	0	13.959496021270752	48800	3599.969617843628	38256	21.606557377049185	
-inf	155.71	7.788659793814433	96.45360824742268	69.12371134020619	0.0	244	938	339	13.0	128.0	93.0	48	6.0	77.0	55.0	0	0	16.286531686782837	49000	3616.2561495304108	38403	21.626530612244892	
-inf	160.255	7.8291457286432165	95.58291457286433	68.47738693467336	0.0	245	939	371	15.0	168.0	123.0	49	6.0	74.0	51.0	0	0	15.523170948028564	49200	3631.7793204784393	38557	21.632113821138205	
-inf	151.92	7.771573604060913	95.38071065989848	68.27918781725889	0.0	246	942	273	14.0	128.0	94.0	55	6.0	71.0	49.0	0	0	13.905618906021118	49400	3645.6849393844604	38707	21.645748987854248	
-inf	151.495	7.656565656565657	95.32323232323232	68.32323232323232	0.0	247	944	291	14.0	139.0	101.0	41	6.0	70.0	49.0	0	0	14.7785165309906	49600	3660.463455915451	38869	21.63508064516128	
-inf	146.515	7.545918367346939	95.07142857142857	68.08673469387755	0.0	248	948	302	13.0	132.0	96.0	44	6.0	69.0	47.0	0	0	13.962899208068848	49800	3674.42635512352	39013	21.660642570281126	
-inf	150.115	7.954773869346734	97.91959798994975	70.19597989949749	0.0	249	949	259	17.0	138.0	100.0	78	6.0	75.0	51.0	0	0	14.50621223449707	50000	3688.932567358017	39165	21.67	
-inf	148.815	8.100502512562814	96.77889447236181	69.29145728643216	0.0	250	950	282	17.0	129.0	94.0	49	6.0	75.0	52.0	0	0	15.001446723937988	50200	3703.934014081955	39324	21.66533864541833	
-inf	149.815	8.366492146596858	97.84293193717278	70.10994764397905	0.0	251	959	276	17.0	143.0	105.0	43	6.0	76.0	53.0	0	0	16.321696281433105	50400	3720.255710363388	39467	21.692460317460316	
-inf	152.83	8.052083333333334	97.03645833333333	69.57291666666667	0.0	252	967	287	15.0	145.0	106.0	47	6.0	71.0	50.0	0	0	17.176132440567017	50600	3737.431842803955	39622	21.695652173913032	
-inf	151.795	7.887755102040816	96.41326530612245	69.04081632653062	0.0	253	971	248	15.0	139.0	102.0	59	6.0	73.0	51.0	0	0	13.247323513031006	50800	3750.679166316986	39777	21.698818897637793	
-inf	146.205	7.828125	95.55729166666667	68.33333333333333	0.0	254	979	289	16.0	133.0	97.0	39	6.0	72.0	50.0	0	0	11.875554323196411	51000	3762.5547206401825	39930	21.705882352941174	
-inf	142.905	7.591623036649215	94.53926701570681	67.54973821989529	0.0	255	988	278	16.0	129.0	94.0	44	6.0	74.0	51.0	0	0	17.007226943969727	51200	3779.561947584152	40075	21.728515625	
-inf	137.53	7.7434554973821985	95.89005235602095	68.61256544502618	0.0	256	997	244	16.0	159.0	116.0	38	6.0	75.0	53.0	0	0	13.77083420753479	51400	3793.332781791687	40222	21.747081712062254	
-inf	141.215	7.53125	93.97916666666667	67.15104166666667	0.0	257	1005	268	14.0	136.0	100.0	57	6.0	73.0	51.0	0	0	13.711028099060059	51600	3807.043809890747	40376	21.751937984496124	
-inf	143.855	7.641025641025641	95.15897435897436	68.06153846153846	0.0	258	1010	249	13.0	127.0	92.0	44	6.0	73.0	51.0	0	0	14.074781894683838	51800	3821.118591785431	40517	21.781853281853287	
-inf	144.66	7.803108808290156	94.80310880829016	67.75129533678756	0.0	259	1017	265	19.0	151.0	110.0	48	6.0	67.0	46.0	0	0	15.191727638244629	52000	3836.3103194236755	40673	21.782692307692315	
-inf	142.87	7.748743718592965	95.48241206030151	68.35678391959799	0.0	260	1018	238	17.0	149.0	109.0	55	6.0	75.0	53.0	0	0	14.829637289047241	52200	3851.139956712723	40822	21.796934865900383	
-inf	143.155	7.613065326633166	93.65326633165829	66.95979899497488	0.0	261	1019	243	13.0	128.0	94.0	66	6.0	76.0	53.0	0	0	14.460055589675903	52400	3865.6000123023987	40987	21.780534351145036	
-inf	147.255	7.752577319587629	95.21134020618557	68.11340206185567	0.0	262	1025	258	13.0	131.0	95.0	53	6.0	77.0	53.0	0	0	14.140126943588257	52600	3879.740139245987	41143	21.781368821292773	
-inf	150.81	7.793969849246231	95.03015075376885	67.9748743718593	0.0	263	1026	266	14.0	143.0	105.0	46	6.0	72.0	50.0	0	0	17.074735641479492	52800	3896.8148748874664	41298	21.78409090909092	
-inf	150.02	7.8542713567839195	95.04522613065326	67.94974874371859	0.0	264	1027	254	14.0	149.0	110.0	75	6.0	74.0	52.0	0	0	15.326863288879395	53000	3912.141738176346	41459	21.775471698113208	
-inf	154.7	8.24102564102564	97.7948717948718	70.12307692307692	0.0	265	1032	297	15.0	145.0	107.0	65	6.0	75.0	52.0	0	0	16.44418215751648	53200	3928.5859203338623	41615	21.776315789473685	
-inf	153.07	7.994871794871795	96.2051282051282	68.83076923076923	0.0	266	1037	315	16.0	140.0	102.0	49	6.0	74.0	52.0	0	0	14.917098045349121	53400	3943.5030183792114	41776	21.767790262172284	
-inf	148.78	7.745	94.65	67.75	0.0	267	1037	279	17	135	99	74	6	70	48	0	0	15.107439279556274	53600	3958.6104576587677	41929	21.77425373134328	
-inf	150.51	7.629441624365482	94.19289340101523	67.38578680203045	0.0	268	1040	267	16.0	134.0	98.0	46	6.0	77.0	55.0	0	0	15.080998420715332	53800	3973.691456079483	42090	21.765799256505574	
