ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	206.35	8.133689839572192	133.13903743315507	91.67379679144385	-inf	134	1110	513	19.0	225.0	160.0	32	7.0	96.0	66.0	0	0	8.340927124023438	27000	1220.561560869217	21276	21.200000000000003	
-inf	210.045	7.878947368421053	131.25263157894736	90.32105263157895	-inf	135	1120	560	12.0	175.0	123.0	42	7.0	102.0	70.0	0	0	9.217544317245483	27200	1229.7791051864624	21437	21.1875	
-inf	199.365	8.257894736842106	134.71052631578948	92.66315789473684	-inf	136	1130	569	15.0	207.0	145.0	18	7.0	102.0	70.0	0	0	7.923135995864868	27400	1237.7022411823273	21588	21.21167883211679	
-inf	199.065	8.16326530612245	133.99489795918367	92.21938775510205	-inf	137	1134	559	16.0	204.0	142.0	59	7.0	106.0	72.0	0	0	8.560678005218506	27600	1246.2629191875458	21755	21.177536231884048	
-inf	209.325	8.015706806282722	132.58115183246073	91.36649214659685	-inf	138	1143	598	17.0	183.0	129.0	63	7.0	99.0	68.0	0	0	7.581517696380615	27800	1253.8444368839264	21903	21.212230215827347	
-inf	224.925	8.057291666666666	133.27083333333334	91.83854166666667	-inf	139	1151	616	16.0	183.0	129.0	42	7.0	100.0	69.0	0	0	8.75003457069397	28000	1262.5944714546204	22066	21.19285714285715	
-inf	227.805	8.11111111111111	133.03030303030303	91.5050505050505	-inf	140	1153	639	16.0	183.0	129.0	77	7.0	102.0	69.0	0	0	8.399150609970093	28200	1270.9936220645905	22232	21.163120567375884	
-inf	208.97	8.193717277486911	132.41361256544502	91.05759162303664	-inf	141	1162	614	14.0	170.0	118.0	20	7.0	102.0	70.0	0	0	7.836034774780273	28400	1278.8296568393707	22391	21.158450704225345	
-inf	208.485	8.109375	133.92708333333334	91.91666666666667	-inf	142	1170	597	14.0	224.0	153.0	55	7.0	98.0	67.0	0	0	8.720028162002563	28600	1287.5496850013733	22549	21.157342657342653	
-inf	223.305	8.139896373056995	135.30569948186528	92.98963730569949	-inf	143	1177	598	14.0	183.0	128.0	64	7.0	98.0	67.0	0	0	8.809766054153442	28800	1296.3594510555267	22714	21.131944444444443	
-inf	227.485	8.158163265306122	133.7295918367347	91.93877551020408	-inf	144	1181	613	16.0	209.0	146.0	58	7.0	104.0	71.0	0	0	8.68014121055603	29000	1305.0395922660828	22881	21.099999999999994	
-inf	215.17	8.188481675392671	134.2670157068063	92.282722513089	-inf	145	1190	627	14.0	186.0	129.0	48	7.0	100.0	69.0	0	0	8.458637475967407	29200	1313.4982297420502	23041	21.092465753424662	
-inf	210.13	8.12565445026178	132.3717277486911	91.09947643979058	-inf	146	1199	606	14.0	190.0	131.0	56	7.0	101.0	70.0	0	0	8.340142250061035	29400	1321.8383719921112	23198	21.095238095238102	
-inf	222.11	8.173684210526316	133.43157894736842	91.87368421052632	-inf	147	1209	602	14.0	198.0	136.0	57	7.0	104.0	72.0	0	0	8.552280902862549	29600	1330.3906528949738	23354	21.101351351351354	
-inf	230.77	8.03076923076923	134.54358974358973	92.60512820512821	-inf	148	1214	644	14.0	193.0	134.0	60	7.0	107.0	74.0	0	0	8.30294418334961	29800	1338.6935970783234	23512	21.100671140939596	
-inf	227.575	8.005181347150259	133.0259067357513	91.55958549222798	-inf	149	1221	663	12.0	180.0	125.0	77	7.0	103.0	71.0	0	0	8.14158010482788	30000	1346.8351771831512	23668	21.10666666666667	
-inf	214.46	7.952879581151833	132.57068062827224	91.27225130890052	-inf	150	1230	667	13.0	180.0	125.0	25	7.0	99.0	69.0	0	0	7.86163067817688	30200	1354.6968078613281	23824	21.11258278145695	
-inf	211.685	8.0	132.89175257731958	91.42268041237114	-inf	151	1236	667	14.0	181.0	125.0	35	7.0	93.0	65.0	0	0	8.838533163070679	30400	1363.5353410243988	23984	21.10526315789474	
-inf	205.595	7.973404255319149	132.5744680851064	91.31914893617021	-inf	152	1248	656	14.0	199.0	141.0	20	7.0	101.0	70.0	0	0	7.847479343414307	30600	1371.382820367813	24135	21.127450980392155	
-inf	218.8	8.192708333333334	135.75520833333334	93.484375	-inf	153	1256	698	14.0	196.0	138.0	55	7.0	104.0	72.0	0	0	8.344678163528442	30800	1379.7274985313416	24291	21.133116883116884	
-inf	200.01	8.072538860103627	133.8860103626943	92.04145077720207	-inf	154	1263	653	13.0	176.0	123.0	51	7.0	92.0	64.0	0	0	7.866150617599487	31000	1387.593649148941	24448	21.135483870967747	
-inf	200.555	8.00523560209424	132.45549738219896	91.12041884816755	-inf	155	1272	694	13.0	190.0	132.0	35	7.0	90.0	63.0	0	0	8.46321153640747	31200	1396.0568606853485	24610	21.121794871794876	
-inf	193.07	8.053763440860216	133.04301075268816	91.59139784946237	-inf	156	1286	739	14.0	174.0	120.0	35	7.0	90.0	63.0	0	0	8.32676100730896	31400	1404.3836216926575	24761	21.143312101910823	
-inf	199.89	8.036842105263158	131.87894736842105	90.88421052631578	-inf	157	1296	716	13.0	173.0	121.0	40	7.0	90.0	63.0	0	0	7.920537710189819	31600	1412.3041594028473	24918	21.14556962025317	
-inf	205.27	7.8936170212765955	130.7340425531915	89.85106382978724	-inf	158	1308	716	12.0	184.0	126.0	64	7.0	90.0	63.0	0	0	8.0322904586792	31800	1420.3364498615265	25074	21.150943396226424	
-inf	207.865	8.03076923076923	132.12820512820514	90.92307692307692	-inf	159	1313	659	13.0	187.0	130.0	75	7.0	90.0	63.0	0	0	8.58290147781372	32000	1428.9193513393402	25245	21.109375	
-inf	194.935	8.109947643979057	132.7068062827225	91.39267015706807	-inf	160	1322	715	13.0	176.0	123.0	36	7.0	90.0	63.0	0	0	8.069576263427734	32200	1436.988927602768	25390	21.149068322981364	
-inf	199.96	8.137566137566138	134.28571428571428	92.47619047619048	-inf	161	1333	759	13.0	196.0	135.0	50	7.0	90.0	63.0	0	0	8.515883684158325	32400	1445.5048112869263	25547	21.151234567901227	
-inf	199.56	8.119170984455959	133.4663212435233	92.01554404145078	-inf	162	1340	618	13.0	197.0	137.0	51	7.0	92.0	64.0	0	0	8.715551376342773	32600	1454.220362663269	25706	21.147239263803684	
-inf	190.625	7.973821989528796	131.6910994764398	90.73298429319372	-inf	163	1349	479	12.0	177.0	123.0	37	7.0	96.0	67.0	0	0	8.763532161712646	32800	1462.9838948249817	25873	21.118902439024396	
-inf	192.98	8.124352331606218	134.3419689119171	92.56994818652849	-inf	164	1356	494	12.0	183.0	129.0	58	7.0	105.0	73.0	0	0	8.715768814086914	33000	1471.6996636390686	26041	21.087878787878793	
-inf	193.84	7.984375	132.14583333333334	90.921875	-inf	165	1364	541	13.0	185.0	126.0	50	7.0	101.0	70.0	0	0	8.563145875930786	33200	1480.2628095149994	26206	21.066265060240966	
-inf	192.81	7.983957219251337	133.06417112299465	91.55080213903743	-inf	166	1377	467	13.0	173.0	121.0	35	7.0	104.0	71.0	0	0	7.1573145389556885	33400	1487.420124053955	26341	21.134730538922156	
-inf	197.79	8.189743589743589	133.55897435897435	92.05128205128206	-inf	167	1382	472	14.0	192.0	134.0	54	7.0	99.0	70.0	0	0	8.981736660003662	33600	1496.4018607139587	26493	21.151785714285708	
-inf	206.62	8.359375	134.3125	92.66666666666667	-inf	168	1390	479	15.0	220.0	152.0	69	7.0	106.0	73.0	0	0	8.277361392974854	33800	1504.6792221069336	26653	21.144970414201183	
-inf	193.9	8.271356783919598	133.10050251256283	91.65326633165829	-inf	169	1391	514	17.0	185.0	131.0	82	7.0	106.0	73.0	0	0	8.688868045806885	34000	1513.3680901527405	26819	21.120588235294107	
-inf	203.505	8.193877551020408	133.78571428571428	92.18877551020408	-inf	170	1395	543	14.0	203.0	143.0	72	7.0	101.0	70.0	0	0	8.78054165840149	34200	1522.148631811142	26982	21.10526315789474	
-inf	206.6	8.05181347150259	133.1139896373057	91.59067357512953	-inf	171	1402	496	14.0	198.0	136.0	46	7.0	98.0	67.0	0	0	8.304438591003418	34400	1530.4530704021454	27141	21.101744186046517	
-inf	206.545	8.107692307692307	132.85641025641024	91.56410256410257	-inf	172	1407	497	14.0	183.0	127.0	61	7.0	98.0	67.0	0	0	8.930516481399536	34600	1539.383586883545	27300	21.09826589595376	
-inf	213.99	8.08673469387755	133.55102040816325	92.09693877551021	-inf	173	1411	473	16.0	196.0	136.0	49	7.0	99.0	70.0	0	0	7.930434226989746	34800	1547.3140211105347	27457	21.100574712643677	
-inf	220.245	8.27319587628866	136.59278350515464	94.23711340206185	-inf	174	1417	473	13.0	203.0	142.0	50	7.0	99.0	70.0	0	0	8.31604266166687	35000	1555.6300637722015	27618	21.091428571428565	
-inf	199.84	8.105263157894736	133.23684210526315	91.82105263157895	-inf	175	1427	473	13.0	199.0	140.0	14	7.0	100.0	68.0	0	0	8.239808320999146	35200	1563.8698720932007	27777	21.088068181818187	
-inf	212.41	8.117948717948718	132.44615384615383	91.32307692307693	-inf	176	1432	538	13.0	186.0	132.0	56	7.0	101.0	69.0	0	0	8.638331890106201	35400	1572.5082039833069	27948	21.050847457627114	
-inf	207.325	8.041450777202073	132.46113989637306	91.24352331606218	-inf	177	1439	563	13.0	190.0	135.0	35	7.0	102.0	69.0	0	0	7.5553200244903564	35600	1580.0635240077972	28105	21.05337078651685	
-inf	221.18	8.225641025641025	133.95897435897436	92.29230769230769	-inf	178	1444	583	13.0	197.0	135.0	71	7.0	102.0	70.0	0	0	7.8094117641448975	35800	1587.8729357719421	28248	21.09497206703911	
-inf	216.15	8.296875	134.046875	92.41145833333333	-inf	179	1452	483	16.0	188.0	132.0	46	7.0	100.0	69.0	0	0	7.999632120132446	36000	1595.8725678920746	28405	21.09722222222223	
-inf	211.175	8.229166666666666	133.56770833333334	92.07291666666667	-inf	180	1460	439	14.0	186.0	127.0	54	7.0	100.0	70.0	0	0	8.256354331970215	36200	1604.1289222240448	28565	21.09116022099448	
-inf	215.09	8.17766497461929	133.33502538071065	91.8984771573604	-inf	181	1463	495	15.0	189.0	132.0	64	7.0	92.0	64.0	0	0	7.815399408340454	36400	1611.9443216323853	28716	21.109890109890102	
-inf	207.355	8.110526315789473	134.31052631578947	92.4578947368421	-inf	182	1473	520	15.0	201.0	140.0	50	7.0	92.0	64.0	0	0	8.025552034378052	36600	1619.9698736667633	28864	21.13661202185793	
-inf	215.115	8.162303664921465	133.44502617801047	91.94764397905759	-inf	183	1482	521	15.0	190.0	134.0	47	7.0	102.0	71.0	0	0	7.918394088745117	36800	1627.8882677555084	29018	21.14673913043478	
-inf	227.24	8.295336787564766	133.8341968911917	92.30051813471502	-inf	184	1489	536	19.0	217.0	151.0	49	7.0	102.0	70.0	0	0	8.238256692886353	37000	1636.1265244483948	29178	21.14054054054054	
-inf	236.915	7.994897959183674	131.69387755102042	90.72448979591837	-inf	185	1493	553	16.0	199.0	142.0	60	7.0	101.0	70.0	0	0	8.53943920135498	37200	1644.6659636497498	29343	21.120967741935488	
-inf	233.455	7.959183673469388	131.16326530612244	90.42857142857143	-inf	186	1497	527	15.0	209.0	147.0	79	7.0	98.0	68.0	0	0	8.414196252822876	37400	1653.0801599025726	29517	21.077540106951872	
-inf	228.405	7.974226804123711	128.68041237113403	88.77835051546391	-inf	187	1503	466	15.0	199.0	142.0	49	7.0	88.0	61.0	0	0	7.423532485961914	37600	1660.5036923885345	29678	21.06914893617021	
-inf	212.705	7.97948717948718	130.77948717948718	90.11794871794872	-inf	188	1508	469	14.0	214.0	149.0	61	7.0	82.0	57.0	0	0	7.859302043914795	37800	1668.3629944324493	29843	21.050264550264558	
-inf	213.45	7.860824742268041	128.5979381443299	88.53092783505154	-inf	189	1514	497	13.0	181.0	124.0	51	7.0	82.0	57.0	0	0	7.392771244049072	38000	1675.7557656764984	30003	21.044736842105266	
-inf	217.9	7.871794871794871	128.95897435897436	88.72307692307692	-inf	190	1519	554	14.0	184.0	129.0	53	7.0	82.0	57.0	0	0	7.498047351837158	38200	1683.2538130283356	30155	21.060209424083766	
-inf	208.975	7.896907216494846	130.16494845360825	89.48969072164948	-inf	191	1525	563	13.0	169.0	119.0	54	7.0	82.0	57.0	0	0	7.969404697418213	38400	1691.2232177257538	30306	21.078125	
-inf	214.745	7.865284974093265	127.71502590673575	87.87564766839378	-inf	192	1532	608	14.0	194.0	133.0	38	7.0	82.0	57.0	0	0	8.243496179580688	38600	1699.4667139053345	30467	21.069948186528492	
-inf	236.47	7.72680412371134	128.5979381443299	88.45876288659794	-inf	193	1538	661	12.0	185.0	131.0	73	7.0	98.0	67.0	0	0	7.4662933349609375	38800	1706.9330072402954	30623	21.074742268041234	
-inf	233.345	7.75	129.59183673469389	89.26530612244898	-inf	194	1542	605	14.0	190.0	134.0	48	7.0	98.0	67.0	0	0	7.782081127166748	39000	1714.7150883674622	30779	21.079487179487174	
-inf	230.88	7.831521739130435	131.15217391304347	90.3913043478261	-inf	195	1558	577	13.0	196.0	137.0	34	7.0	100.0	69.0	0	0	7.80209755897522	39200	1722.5171859264374	30938	21.076530612244895	
-inf	226.16	7.918367346938775	130.9234693877551	90.2295918367347	-inf	196	1562	577	15.0	183.0	128.0	77	7.0	92.0	64.0	0	0	8.155983686447144	39400	1730.6731696128845	31103	21.058375634517773	
-inf	243.27	7.793814432989691	129.72164948453607	89.26804123711341	-inf	197	1568	547	15.0	185.0	129.0	40	7.0	96.0	66.0	0	0	8.3526291847229	39600	1739.0257987976074	31256	21.070707070707073	
-inf	229.63	7.865979381443299	128.31958762886597	88.30927835051547	-inf	198	1574	578	16.0	184.0	129.0	43	7.0	94.0	65.0	0	0	7.65305757522583	39800	1746.6788563728333	31409	21.082914572864325	
-inf	223.74	8.015625	132.33854166666666	91.09375	-inf	199	1582	559	13.0	185.0	131.0	56	7.0	96.0	66.0	0	0	7.549059629440308	40000	1754.2279160022736	31567	21.08250000000001	
-inf	232.16	8.1139896373057	132.32642487046633	91.15544041450777	-inf	200	1589	579	15.0	234.0	163.0	72	7.0	98.0	68.0	0	0	8.13178300857544	40200	1762.359699010849	31731	21.06716417910448	
-inf	215.615	7.951612903225806	130.7258064516129	89.8010752688172	-inf	201	1603	497	12.0	178.0	126.0	50	7.0	102.0	70.0	0	0	7.821480751037598	40400	1770.1811797618866	31884	21.079207920792072	
-inf	221.21	7.8563829787234045	130.4787234042553	89.63829787234043	-inf	202	1615	507	12.0	211.0	146.0	27	7.0	100.0	68.0	0	0	7.756723880767822	40600	1777.9379036426544	32039	21.08620689655173	
-inf	250.74	8.031578947368422	131.96315789473684	90.67894736842105	-inf	203	1625	541	15.0	184.0	127.0	42	7.0	96.0	67.0	0	0	8.34858250617981	40800	1786.2864861488342	32201	21.075980392156865	
-inf	249.605	8.128865979381443	132.340206185567	91.05670103092784	-inf	204	1631	602	15.0	175.0	120.0	44	7.0	96.0	66.0	0	0	7.651309013366699	41000	1793.937795162201	32355	21.08536585365853	
-inf	251.68	8.076923076923077	132.2974358974359	91.11282051282052	-inf	205	1636	614	12.0	194.0	134.0	60	7.0	96.0	67.0	0	0	7.569566488265991	41200	1801.507361650467	32511	21.089805825242706	
-inf	259.805	8.088082901554404	131.86528497409327	90.87564766839378	-inf	206	1643	637	15.0	211.0	146.0	45	7.0	98.0	67.0	0	0	7.6167988777160645	41400	1809.124160528183	32670	21.086956521739125	
-inf	253.03	8.087628865979381	130.62886597938143	90.02577319587628	-inf	207	1649	700	16.0	189.0	131.0	31	7.0	99.0	70.0	0	0	8.3785719871521	41600	1817.502732515335	32837	21.064903846153854	
-inf	272.45	8.010309278350515	131.23711340206185	90.44329896907216	-inf	208	1655	716	13.0	177.0	124.0	35	7.0	104.0	71.0	0	0	7.380019664764404	41800	1824.8827521800995	32998	21.057416267942585	
-inf	276.585	8.205263157894738	131.60526315789474	90.72105263157894	-inf	209	1665	716	16.0	187.0	130.0	47	7.0	102.0	70.0	0	0	7.555979490280151	42000	1832.4387316703796	33150	21.07142857142857	
-inf	263.235	7.917525773195877	129.08762886597938	89.05154639175258	-inf	210	1671	788	13.0	186.0	130.0	38	7.0	96.0	66.0	0	0	7.590080738067627	42200	1840.0288124084473	33302	21.085308056872037	
-inf	272.395	7.8	126.64102564102564	87.31282051282051	-inf	211	1676	806	13.0	183.0	127.0	34	7.0	92.0	63.0	0	0	7.547032356262207	42400	1847.5758447647095	33465	21.073113207547166	
-inf	273.905	7.77319587628866	127.03092783505154	87.5618556701031	-inf	212	1682	741	15.0	184.0	129.0	61	7.0	93.0	64.0	0	0	8.301855564117432	42600	1855.877700328827	33626	21.065727699530512	
-inf	276.285	7.751295336787565	128.12953367875647	88.35751295336787	-inf	213	1689	716	13.0	173.0	120.0	48	7.0	96.0	67.0	0	0	7.471683502197266	42800	1863.3493838310242	33788	21.056074766355138	
-inf	278.69	7.903553299492386	129.69543147208122	89.51776649746193	-inf	214	1692	772	13.0	202.0	142.0	65	7.0	95.0	67.0	0	0	8.555684804916382	43000	1871.9050686359406	33960	21.023255813953483	
-inf	274.81	7.927835051546392	129.63917525773195	89.3917525773196	-inf	215	1698	801	12.0	178.0	127.0	49	7.0	98.0	67.0	0	0	7.226405382156372	43200	1879.131474018097	34114	21.032407407407405	
-inf	259.76	8.1139896373057	132.5181347150259	91.43005181347151	-inf	216	1705	796	12.0	178.0	127.0	61	7.0	100.0	68.0	0	0	8.00863528251648	43400	1887.1401093006134	34269	21.03917050691244	
-inf	257.0	7.994791666666667	132.41145833333334	91.19791666666667	-inf	217	1713	813	12.0	204.0	141.0	52	7.0	94.0	65.0	0	0	7.906412839889526	43600	1895.046522140503	34429	21.034403669724767	
-inf	296.49	8.101063829787234	132.0744680851064	91.14893617021276	-inf	218	1725	829	13.0	204.0	141.0	49	7.0	94.0	65.0	0	0	7.242310523986816	43800	1902.2888326644897	34576	21.05936073059361	
-inf	290.525	7.948186528497409	131.78756476683938	90.74611398963731	-inf	219	1732	622	12.0	189.0	130.0	40	7.0	102.0	70.0	0	0	7.977617502212524	44000	1910.2664501667023	34734	21.059090909090912	
-inf	273.08	8.06282722513089	132.9109947643979	91.52879581151832	-inf	220	1741	627	16.0	191.0	134.0	64	7.0	99.0	69.0	0	0	8.266053199768066	44200	1918.5325033664703	34890	21.0633484162896	
-inf	309.08	8.030303030303031	131.86363636363637	90.72222222222223	-inf	221	1743	634	16.0	204.0	142.0	34	7.0	97.0	68.0	0	0	7.884119272232056	44400	1926.4166226387024	35046	21.067567567567565	
-inf	311.025	8.1340206185567	132.70618556701032	91.34020618556701	-inf	222	1749	637	17.0	191.0	131.0	70	7.0	102.0	70.0	0	0	8.16748857498169	44600	1934.584111213684	35203	21.069506726457405	
-inf	317.605	8.10880829015544	131.76683937823833	90.87046632124353	-inf	223	1756	692	17.0	184.0	130.0	70	7.0	100.0	68.0	0	0	7.7466349601745605	44800	1942.3307461738586	35357	21.078125	
-inf	305.68	7.964102564102564	131.46153846153845	90.47692307692307	-inf	224	1761	741	13.0	183.0	125.0	61	7.0	100.0	68.0	0	0	7.563397645950317	45000	1949.894143819809	35510	21.08888888888889	
-inf	314.905	7.872448979591836	130.95408163265307	90.03571428571429	-inf	225	1765	697	12.0	183.0	125.0	79	7.0	98.0	67.0	0	0	8.858964204788208	45200	1958.7531080245972	35681	21.059734513274336	
-inf	330.045	8.153846153846153	134.4205128205128	92.6	-inf	226	1770	714	13.0	177.0	121.0	57	7.0	100.0	68.0	0	0	8.016195058822632	45400	1966.7693030834198	35839	21.05947136563877	
-inf	336.545	8.243654822335026	134.88324873096445	92.78680203045685	-inf	227	1773	714	16.0	213.0	147.0	58	7.0	106.0	73.0	0	0	8.57137680053711	45600	1975.340679883957	36002	21.048245614035082	
-inf	324.305	8.33673469387755	136.8826530612245	94.20918367346938	-inf	228	1777	766	14.0	194.0	136.0	61	7.0	102.0	70.0	0	0	9.052483558654785	45800	1984.3931634426117	36173	21.019650655021834	
-inf	317.935	8.3717277486911	136.58115183246073	94.06806282722513	-inf	229	1786	776	23.0	238.0	167.0	41	7.0	104.0	70.0	0	0	9.215590238571167	46000	1993.6087536811829	36336	21.008695652173913	
-inf	286.565	8.16326530612245	134.82142857142858	92.8061224489796	-inf	230	1790	784	18.0	221.0	153.0	60	7.0	104.0	71.0	0	0	9.455697536468506	46200	2003.0644512176514	36487	21.02380952380952	
-inf	315.255	8.036842105263158	134.16842105263157	92.10526315789474	-inf	231	1800	786	11.0	183.0	126.0	52	7.0	104.0	72.0	0	0	9.552208662033081	46400	2012.6166598796844	36645	21.023706896551715	
-inf	319.07	8.032085561497325	134.35294117647058	92.28342245989305	-inf	232	1813	781	12.0	197.0	135.0	35	7.0	99.0	68.0	0	0	8.774955987930298	46600	2021.3916158676147	36800	21.03004291845494	
-inf	312.145	7.984375	134.96875	92.77604166666667	-inf	233	1821	740	13.0	215.0	148.0	21	7.0	109.0	74.0	0	0	8.264318466186523	46800	2029.6559343338013	36957	21.032051282051285	
-inf	316.645	8.145077720207254	136.09326424870466	93.49222797927462	-inf	234	1828	726	14.0	179.0	123.0	38	7.0	100.0	69.0	0	0	8.72598385810852	47000	2038.3819181919098	37121	21.01914893617021	
-inf	264.245	8.185185185185185	134.17989417989418	92.37566137566138	-inf	235	1839	737	14.0	206.0	142.0	59	7.0	101.0	71.0	0	0	7.628874778747559	47200	2046.0107929706573	37267	21.044491525423723	
-inf	249.98	8.141304347826088	134.17934782608697	92.33695652173913	-inf	236	1855	737	14.0	187.0	129.0	35	7.0	101.0	71.0	0	0	7.51295804977417	47400	2053.5237510204315	37405	21.086497890295362	
-inf	233.945	8.08421052631579	133.56315789473683	91.82631578947368	-inf	237	1865	737	12.0	181.0	126.0	39	7.0	104.0	72.0	0	0	8.781953811645508	47600	2062.305704832077	37566	21.079831932773104	
-inf	226.065	8.042328042328043	134.4973544973545	92.5978835978836	-inf	238	1876	737	12.0	183.0	127.0	19	7.0	92.0	63.0	0	0	8.035268306732178	47800	2070.340973138809	37719	21.089958158995813	
-inf	230.53	7.876923076923077	132.5794871794872	91.18461538461538	-inf	239	1881	802	12.0	181.0	127.0	77	7.0	98.0	67.0	0	0	8.557492733001709	48000	2078.898465871811	37882	21.079166666666666	
-inf	239.29	8.046632124352332	133.3782383419689	91.72020725388602	-inf	240	1888	804	15.0	195.0	135.0	69	7.0	104.0	70.0	0	0	7.330955505371094	48200	2086.229421377182	38023	21.114107883817425	
-inf	235.555	7.896373056994818	132.59067357512953	91.09326424870466	-inf	241	1895	834	12.0	200.0	137.0	45	7.0	102.0	71.0	0	0	8.113029718399048	48400	2094.342451095581	38183	21.109504132231407	
-inf	224.39	7.855670103092783	133.12886597938143	91.51546391752578	-inf	242	1901	834	13.0	187.0	129.0	75	7.0	104.0	72.0	0	0	8.62265944480896	48600	2102.96511054039	38345	21.10082304526749	
-inf	233.89	7.873096446700508	132.62436548223351	91.16243654822335	-inf	243	1904	457	13.0	184.0	128.0	63	7.0	104.0	73.0	0	0	9.471254110336304	48800	2112.4363646507263	38503	21.100409836065566	
-inf	227.445	7.844559585492228	130.62694300518135	89.88601036269431	-inf	244	1911	480	15.0	188.0	129.0	38	7.0	100.0	68.0	0	0	7.847451686859131	49000	2120.2838163375854	38658	21.10612244897959	
-inf	234.16	7.761421319796955	129.73604060913706	89.28426395939087	-inf	245	1914	498	13.0	201.0	140.0	75	7.0	92.0	64.0	0	0	8.532947540283203	49200	2128.8167638778687	38819	21.099593495934954	
-inf	217.845	7.7927461139896375	129.88082901554404	89.3160621761658	-inf	246	1921	434	17.0	187.0	132.0	28	7.0	92.0	64.0	0	0	9.634899139404297	49400	2138.451663017273	38981	21.091093117408917	
-inf	213.35	7.909547738693467	130.6180904522613	89.84924623115577	-inf	247	1922	408	16.0	193.0	135.0	85	7.0	92.0	64.0	0	0	8.218566656112671	49600	2146.6702296733856	39141	21.08669354838709	
-inf	205.445	7.790322580645161	129.66666666666666	89.29032258064517	-inf	248	1936	448	15.0	195.0	136.0	51	7.0	97.0	68.0	0	0	7.099790334701538	49800	2153.770020008087	39286	21.11244979919678	
-inf	204.195	7.900523560209424	130.55497382198953	89.80628272251309	-inf	249	1945	462	14.0	182.0	126.0	60	7.0	97.0	68.0	0	0	8.125203371047974	50000	2161.895223379135	39445	21.11	
-inf	219.615	7.83419689119171	130.17098445595855	89.40932642487047	-inf	250	1952	467	13.0	178.0	124.0	66	7.0	103.0	72.0	0	0	8.672063827514648	50200	2170.56728720665	39610	21.09561752988047	
-inf	237.54	7.849740932642487	129.60103626943004	89.10362694300518	-inf	251	1959	430	15.0	197.0	138.0	59	7.0	103.0	72.0	0	0	8.166468858718872	50400	2178.7337560653687	39768	21.095238095238102	
-inf	236.915	7.9798994974874375	131.96984924623115	90.90954773869346	-inf	252	1960	432	17.0	201.0	141.0	66	7.0	97.0	67.0	0	0	8.268660545349121	50600	2187.002416610718	39933	21.081027667984188	
-inf	223.075	7.9689119170984455	131.07253886010363	90.4041450777202	-inf	253	1967	407	17.0	201.0	141.0	48	7.0	94.0	65.0	0	0	7.753596305847168	50800	2194.756012916565	40096	21.07086614173228	
-inf	222.95	8.051020408163266	131.9234693877551	91.06122448979592	-inf	254	1971	471	13.0	176.0	122.0	59	7.0	103.0	71.0	0	0	8.241895914077759	51000	2202.9979088306427	40256	21.066666666666663	
-inf	229.56	8.01015228426396	131.26903553299493	90.60913705583756	-inf	255	1974	474	13.0	174.0	121.0	44	7.0	98.0	69.0	0	0	8.230321884155273	51200	2211.228230714798	40416	21.0625	
-inf	233.515	7.948186528497409	131.66321243523316	90.80829015544042	-inf	256	1981	501	16.0	216.0	148.0	68	7.0	98.0	68.0	0	0	7.980492353439331	51400	2219.2087230682373	40578	21.054474708171213	
-inf	254.11	8.189473684210526	134.17894736842106	92.53684210526316	-inf	257	1991	553	16.0	216.0	148.0	19	7.0	100.0	68.0	0	0	8.62489104270935	51600	2227.8336141109467	40736	21.054263565891475	
-inf	272.6	8.0	131.99489795918367	90.85204081632654	-inf	258	1995	499	16.0	202.0	140.0	71	7.0	100.0	68.0	0	0	8.195327043533325	51800	2236.02894115448	40896	21.05019305019306	
-inf	259.045	7.892857142857143	132.21428571428572	91.10204081632654	-inf	259	1999	558	13.0	189.0	131.0	27	7.0	102.0	70.0	0	0	8.716063737869263	52000	2244.7450048923492	41067	21.025000000000006	
-inf	254.085	7.969849246231155	131.9748743718593	90.78894472361809	-inf	260	2000	550	14.0	199.0	138.0	88	7.0	100.0	68.0	0	0	8.565460205078125	52200	2253.3104650974274	41237	21.001915708812263	
-inf	242.08	7.948186528497409	130.95336787564767	90.16062176165804	-inf	261	2007	545	13.0	181.0	125.0	41	7.0	97.0	68.0	0	0	7.747366905212402	52400	2261.0578320026398	41388	21.015267175572518	
-inf	250.735	7.922279792746114	130.1139896373057	89.51813471502591	-inf	262	2014	589	14.0	179.0	124.0	55	7.0	98.0	67.0	0	0	8.35710072517395	52600	2269.4149327278137	41555	20.99809885931559	
-inf	247.435	7.948979591836735	132.44897959183675	91.14795918367346	-inf	263	2018	589	12.0	187.0	130.0	57	7.0	108.0	73.0	0	0	7.627610921859741	52800	2277.0425436496735	41705	21.013257575757578	
-inf	243.205	7.932291666666667	130.19270833333334	89.67708333333333	-inf	264	2026	543	13.0	174.0	120.0	33	7.0	100.0	69.0	0	0	7.330525636672974	53000	2284.3730692863464	41854	21.030188679245285	
-inf	257.775	7.782828282828283	130.13131313131314	89.5	-inf	265	2028	558	13.0	184.0	126.0	81	7.0	100.0	68.0	0	0	8.292297840118408	53200	2292.665367126465	42014	21.026315789473685	
