ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	203.8	7.401015228426396	94.39086294416244	67.8274111675127	0.0	154	201	333	15.0	124.0	90.0	49	6.0	76.0	54.0	0	0	14.418143510818481	31000	2954.0371794700623	24941	19.545161290322582	
-inf	208.265	7.211055276381909	93.17587939698493	66.84924623115577	0.0	155	202	368	13.0	123.0	90.0	55	6.0	75.0	53.0	0	0	15.373682260513306	31200	2969.4108617305756	25104	19.538461538461533	
-inf	215.99	7.175879396984925	92.34673366834171	66.25628140703517	0.0	156	203	320	13.0	123.0	90.0	78	6.0	75.0	52.0	0	0	16.89294934272766	31400	2986.303811073303	25265	19.538216560509554	
-inf	222.42	7.14070351758794	91.82914572864321	65.76884422110552	0.0	157	204	325	14.0	124.0	91.0	65	6.0	70.0	49.0	0	0	15.983925580978394	31600	3002.2877366542816	25429	19.528481012658233	
-inf	215.59	7.0152284263959395	91.27918781725889	65.2741116751269	0.0	158	207	347	15.0	127.0	93.0	60	6.0	70.0	49.0	0	0	13.33822751045227	31800	3015.625964164734	25586	19.54088050314465	
-inf	219.805	7.100502512562814	91.95477386934674	65.75879396984925	0.0	159	208	302	15.0	135.0	98.0	71	6.0	72.0	50.0	0	0	13.61643934249878	32000	3029.2424035072327	25740	19.5625	
-inf	218.78	7.085	91.535	65.535	0.0	160	208	347	15	130	95	79	6	76	53	0	0	13.231684446334839	32200	3042.4740879535675	25903	19.555900621118013	
-inf	219.305	7.105527638190955	92.52261306532664	66.28643216080403	0.0	161	209	319	12.0	121.0	89.0	61	6.0	76.0	53.0	0	0	15.34828495979309	32400	3057.8223729133606	26066	19.54938271604938	
-inf	220.245	6.985	91.46	65.4	0.0	162	209	307	13	125	92	75	6	72	51	0	0	14.499871253967285	32600	3072.322244167328	26218	19.576687116564415	
-inf	222.92	7.0	91.56	65.545	0.0	163	209	326	16	133	97	66	6	75	53	0	0	12.348582744598389	32800	3084.6708269119263	26370	19.60365853658537	
-inf	225.935	7.01	91.435	65.435	0.0	164	209	345	12	120	88	73	6	74	51	0	0	14.150989294052124	33000	3098.8218162059784	26537	19.58484848484848	
-inf	220.92	7.1725888324873095	92.49238578680203	66.2741116751269	0.0	165	212	328	12.0	133.0	97.0	47	6.0	74.0	52.0	0	0	16.152490615844727	33200	3114.974306821823	26697	19.58734939759036	
-inf	218.67	7.0606060606060606	92.06565656565657	65.8989898989899	0.0	166	214	339	12.0	126.0	92.0	51	6.0	77.0	54.0	0	0	12.133652448654175	33400	3127.1079592704773	26848	19.616766467065872	
-inf	213.465	7.158163265306122	92.14795918367346	66.01020408163265	0.0	167	218	330	13.0	117.0	85.0	50	6.0	77.0	54.0	0	0	13.676533222198486	33600	3140.784492492676	27002	19.63690476190476	
-inf	218.36	7.271794871794872	92.83076923076923	66.52307692307693	0.0	168	223	335	11.0	118.0	86.0	56	6.0	77.0	54.0	0	0	12.931312084197998	33800	3153.715804576874	27154	19.662721893491124	
-inf	222.295	7.16751269035533	92.01522842639594	65.8730964467005	0.0	169	226	385	11.0	119.0	87.0	45	6.0	76.0	53.0	0	0	32.27487087249756	34000	3185.9906754493713	27312	19.67058823529412	
-inf	227.185	7.211055276381909	92.29145728643216	66.03015075376885	0.0	170	227	402	13.0	120.0	88.0	57	6.0	76.0	53.0	0	0	17.090071201324463	34200	3203.080746650696	27467	19.687134502923982	
-inf	234.47	7.04	91.175	65.17	0.0	171	227	350	11	120	87	72	6	75	53	0	0	16.952921867370605	34400	3220.0336685180664	27633	19.67151162790698	
-inf	244.56	7.01	91.12	65.25	0.0	172	227	352	14	122	89	128	6	76	52	0	0	18.431994438171387	34600	3238.465662956238	27787	19.690751445086704	
-inf	241.565	7.0	91.2	65.33	0.0	173	227	370	12	118	86	108	6	75	52	0	0	17.615835666656494	34800	3256.0814986228943	27940	19.71264367816093	
-inf	240.56	6.915	90.615	64.935	0.0	174	227	351	12	115	84	109	6	70	49	0	0	18.260405778884888	35000	3274.341904401779	28098	19.72	
-inf	242.04	6.955	90.59	64.94	0.0	175	227	354	11	116	84	87	6	75	52	0	0	16.401432752609253	35200	3290.7433371543884	28259	19.71875	
-inf	244.205	6.98	90.54	64.86	0.0	176	227	352	11	112	82	84	6	72	50	0	0	13.339921712875366	35400	3304.083258867264	28426	19.700564971751405	
-inf	248.815	6.93	90.775	65.015	0.0	177	227	345	11	110	80	123	6	73	52	0	0	13.407926559448242	35600	3317.491185426712	28588	19.696629213483135	
-inf	249.47	7.135	93.02	66.685	0.0	178	227	358	14	136	100	124	6	75	52	0	0	16.294415950775146	35800	3333.785601377487	28750	19.692737430167597	
-inf	246.85	7.22	93.085	66.69	0.0	179	227	393	13	121	89	114	6	75	52	0	0	17.468552589416504	36000	3351.2541539669037	28909	19.697222222222223	
-inf	242.5	7.251256281407035	93.8391959798995	67.30150753768844	0.0	180	228	400	14.0	133.0	97.0	76	6.0	75.0	53.0	0	0	20.835425853729248	36200	3372.089579820633	29073	19.687845303867405	
-inf	246.195	7.165	93.32	66.93	0.0	181	228	400	11	133	97	72	6	74	51	0	0	19.35443949699402	36400	3391.444019317627	29229	19.70054945054946	
-inf	248.045	7.04	91.88	65.875	0.0	182	228	398	12	128	94	99	6	77	55	0	0	21.243073225021362	36600	3412.6870925426483	29386	19.7103825136612	
-inf	249.56	6.91	91.085	65.235	0.0	183	228	393	11	111	81	126	6	71	49	0	0	16.56364893913269	36800	3429.250741481781	29551	19.69836956521739	
-inf	248.71	6.905	90.8	64.985	0.0	184	228	420	11	127	93	147	6	73	50	0	0	16.210670232772827	37000	3445.461411714554	29704	19.718918918918916	
-inf	243.195	6.965	91.405	65.56	0.0	185	228	398	12	128	94	147	6	75	52	0	0	13.568644046783447	37200	3459.0300557613373	29864	19.72043010752688	
-inf	238.555	7.045	91.81	65.895	0.0	186	228	341	11	145	107	122	6	73	51	0	0	14.647456884384155	37400	3473.6775126457214	30018	19.7379679144385	
-inf	232.525	7.04	91.265	65.45	0.0	187	228	345	11	126	92	148	6	74	52	0	0	12.099769592285156	37600	3485.7772822380066	30169	19.76329787234043	
-inf	234.915	7.095	92.105	66.06	0.0	188	228	313	14	130	95	106	6	74	51	0	0	13.128337621688843	37800	3498.9056198596954	30316	19.798941798941797	
-inf	237.835	7.01	91.505	65.585	0.0	189	228	352	12	126	92	89	6	73	51	0	0	14.7511146068573	38000	3513.6567344665527	30479	19.792105263157893	
-inf	236.47	7.125	92.76	66.54	0.0	190	228	331	12	126	92	103	6	75	52	0	0	13.540946245193481	38200	3527.197680711746	30638	19.795811518324598	
-inf	235.55	7.06	92.015	65.91	0.0	191	228	328	11	120	88	95	6	75	52	0	0	16.435696125030518	38400	3543.6333768367767	30798	19.796875	
-inf	233.765	7.19	92.455	66.295	0.0	192	228	338	12	115	84	78	6	75	51	0	0	14.825989007949829	38600	3558.4593658447266	30963	19.784974093264253	
-inf	237.405	7.24	93.435	67.035	0.0	193	228	339	12	133	98	87	6	75	52	0	0	17.08259606361389	38800	3575.5419619083405	31125	19.780927835051543	
-inf	232.15	7.15	92.015	65.9	0.0	194	228	345	13	119	86	106	6	75	53	0	0	14.935134887695312	39000	3590.4770967960358	31277	19.802564102564105	
-inf	245.8	7.17	92.72	66.49	0.0	195	228	350	11	116	85	108	6	67	46	0	0	17.383808851242065	39200	3607.860905647278	31438	19.801020408163268	
-inf	241.57	7.015	90.88	64.985	0.0	196	228	385	11	117	86	93	6	72	50	0	0	16.12064838409424	39400	3623.981554031372	31597	19.80456852791879	
-inf	242.385	6.99	91.74	65.65	0.0	197	228	387	11	117	86	93	6	75	53	0	0	19.404027462005615	39600	3643.3855814933777	31765	19.785353535353536	
-inf	244.96	6.905	91.945	65.82	0.0	198	228	374	11	115	84	118	6	75	53	0	0	15.499621152877808	39800	3658.8852026462555	31919	19.80150753768845	
-inf	241.35	7.01	91.495	65.59	0.0	199	228	404	13	122	89	84	6	74	52	0	0	16.714589595794678	40000	3675.59979224205	32086	19.784999999999997	
-inf	229.86	7.030150753768845	92.63819095477388	66.4572864321608	0.0	200	229	416	12.0	126.0	92.0	65	6.0	76.0	54.0	0	0	18.058364391326904	40200	3693.658156633377	32255	19.763681592039802	
-inf	229.01	7.156565656565657	92.52525252525253	66.42929292929293	0.0	201	231	392	12.0	127.0	93.0	53	6.0	73.0	52.0	0	0	16.15351438522339	40400	3709.8116710186005	32410	19.777227722772267	
-inf	230.68	7.115	92.08	66.12	0.0	202	231	321	12	120	88	91	6	73	52	0	0	15.134847164154053	40600	3724.9465181827545	32568	19.78325123152709	
-inf	235.325	7.065	91.67	65.705	0.0	203	231	359	12	118	86	86	6	74	52	0	0	15.77058720588684	40800	3740.7171053886414	32728	19.784313725490193	
-inf	234.675	7.28140703517588	93.321608040201	66.94974874371859	0.0	204	232	359	12.0	126.0	92.0	65	6.0	76.0	54.0	0	0	15.514500856399536	41000	3756.231606245041	32891	19.778048780487794	
-inf	234.82	7.231155778894473	93.21105527638191	66.76884422110552	0.0	205	233	332	14.0	126.0	92.0	67	6.0	79.0	55.0	0	0	19.087580680847168	41200	3775.319186925888	33053	19.77427184466019	
-inf	231.94	7.085	91.895	65.775	0.0	206	233	330	14	126	91	95	6	76	53	0	0	18.61677074432373	41400	3793.935957670212	33213	19.77536231884058	
-inf	234.435	7.276381909547739	93.1105527638191	66.78894472361809	0.0	207	234	330	12.0	118.0	86.0	80	6.0	76.0	54.0	0	0	13.936407327651978	41600	3807.8723649978638	33375	19.771634615384613	
-inf	233.3	7.285	93.145	66.875	0.0	208	234	339	13	123	90	136	6	72	50	0	0	18.96153497695923	41800	3826.833899974823	33550	19.73684210526315	
-inf	233.565	7.265	93.18	66.875	0.0	209	234	323	13	125	91	112	6	76	53	0	0	18.29736089706421	42000	3845.131260871887	33710	19.73809523809524	
-inf	237.365	7.23	92.005	65.865	0.0	210	234	364	12	119	86	134	6	75	53	0	0	17.0890474319458	42200	3862.220308303833	33871	19.736966824644554	
-inf	238.555	7.34	94.1	67.525	0.0	211	234	385	15	137	99	148	6	77	54	0	0	17.698564767837524	42400	3879.9188730716705	34033	19.73349056603773	
-inf	236.795	7.3	93.32	66.965	0.0	212	234	375	16	136	100	132	6	77	54	0	0	14.377724647521973	42600	3894.2965977191925	34191	19.739436619718305	
-inf	233.11	7.315	92.685	66.52	0.0	213	234	390	16	136	100	116	6	74	52	0	0	20.274221420288086	42800	3914.5708191394806	34360	19.71962616822431	
-inf	227.625	7.12	91.33	65.38	0.0	214	234	318	19	149	109	95	6	73	52	0	0	22.09849524497986	43000	3936.6693143844604	34521	19.718604651162792	
-inf	235.615	7.295	92.65	66.435	0.0	215	234	346	20	149	109	120	6	73	51	0	0	26.268466234207153	43200	3962.9377806186676	34694	19.68981481481481	
-inf	240.245	7.215	92.455	66.365	0.0	216	234	353	19	149	109	103	6	75	53	0	0	15.68546199798584	43400	3978.6232426166534	34853	19.69354838709677	
-inf	233.39	7.130653266331659	91.30653266331659	65.41206030150754	0.0	217	235	325	13.0	125.0	92.0	49	6.0	76.0	53.0	0	0	12.424225568771362	43600	3991.047468185425	35011	19.699541284403665	
-inf	236.1	7.21	91.97	66.005	0.0	218	235	340	13	125	92	112	6	74	52	0	0	17.35071849822998	43800	4008.398186683655	35173	19.69634703196347	
-inf	238.185	7.205	93.325	66.95	0.0	219	235	339	12	116	85	97	6	75	52	0	0	18.01931858062744	44000	4026.417505264282	35331	19.702272727272728	
-inf	236.19	7.335	93.46	67.07	0.0	220	235	361	14	127	94	95	6	77	54	0	0	16.210827112197876	44200	4042.62833237648	35488	19.710407239819006	
-inf	232.145	7.232323232323233	92.41414141414141	66.27777777777777	0.0	221	237	359	12.0	127.0	94.0	59	6.0	76.0	53.0	0	0	20.036414861679077	44400	4062.664747238159	35640	19.729729729729726	
-inf	234.43	7.365	93.005	66.655	0.0	222	237	336	12	137	100	87	6	76	54	0	0	17.62955093383789	44600	4080.294298171997	35802	19.72645739910314	
-inf	235.53	7.24	92.565	66.445	0.0	223	237	329	14	121	88	120	6	71	49	0	0	13.756970405578613	44800	4094.0512685775757	35956	19.74107142857143	
-inf	238.72	7.215	92.73	66.64	0.0	224	237	380	14	139	102	98	6	75	53	0	0	15.862859964370728	45000	4109.914128541946	36108	19.760000000000005	
-inf	241.12	7.26	93.055	66.745	0.0	225	237	360	14	134	98	89	6	76	52	0	0	15.735682964324951	45200	4125.649811506271	36274	19.74778761061947	
-inf	240.045	7.303030303030303	93.8030303030303	67.37878787878788	0.0	226	239	375	14.0	124.0	91.0	71	6.0	76.0	52.0	0	0	15.661046266555786	45400	4141.310857772827	36430	19.757709251101318	
-inf	238.48	7.435	94.005	67.55	0.0	227	239	376	13	129	94	107	6	73	51	0	0	21.088401317596436	45600	4162.399259090424	36584	19.77192982456141	
-inf	240.1	7.265	92.845	66.665	0.0	228	239	321	13	131	96	112	6	74	52	0	0	16.74922275543213	45800	4179.148481845856	36750	19.75982532751091	
-inf	235.525	7.18	92.055	66.02	0.0	229	239	354	13	120	88	102	6	77	53	0	0	17.688377141952515	46000	4196.836858987808	36909	19.76304347826087	
-inf	236.98	7.02	91.305	65.395	0.0	230	239	329	14	118	86	112	6	78	55	0	0	19.993865251541138	46200	4216.830724239349	37077	19.746753246753244	
-inf	235.61	7.13	91.985	65.955	0.0	231	239	338	12	120	88	133	6	79	55	0	0	17.227067470550537	46400	4234.0577917099	37234	19.754310344827587	
-inf	228.885	7.15	91.97	66.0	0.0	232	239	317	12	133	97	125	6	77	55	0	0	17.100382328033447	46600	4251.158174037933	37397	19.748927038626604	
-inf	224.4	6.94	90.895	65.145	0.0	233	239	325	14	125	90	91	6	74	52	0	0	18.591497659683228	46800	4269.749671697617	37565	19.732905982905976	
-inf	214.46	7.0	91.995	65.96	0.0	234	239	329	14	121	89	78	6	77	53	0	0	18.35152506828308	47000	4288.1011967659	37728	19.727659574468078	
-inf	222.865	6.955	91.34	65.455	0.0	235	239	381	10	112	80	83	6	75	52	0	0	15.632814168930054	47200	4303.73401093483	37888	19.728813559322035	
-inf	236.725	7.0954773869346734	92.38693467336684	66.22613065326634	0.0	236	240	405	13.0	131.0	96.0	59	6.0	73.0	51.0	0	0	15.921975374221802	47400	4319.6559863090515	38055	19.715189873417728	
-inf	238.665	7.17	92.825	66.605	0.0	237	240	374	13	131	96	101	6	73	51	0	0	13.086171388626099	47600	4332.742157697678	38217	19.71218487394958	
-inf	234.945	7.21	92.825	66.57	0.0	238	240	367	13	129	95	86	6	73	51	0	0	14.215392589569092	47800	4346.957550287247	38379	19.709205020920507	
-inf	221.17	7.15	92.91	66.59	0.0	239	240	397	13	124	90	71	6	78	54	0	0	13.362020015716553	48000	4360.319570302963	38537	19.714583333333337	
-inf	220.07	7.09	92.325	66.08	0.0	240	240	384	11	121	88	69	6	77	54	0	0	12.928138494491577	48200	4373.247708797455	38693	19.7240663900415	
-inf	214.355	7.050251256281407	92.64321608040201	66.321608040201	0.0	241	241	376	11.0	147.0	108.0	18	6.0	77.0	53.0	0	0	13.092280387878418	48400	4386.339989185333	38843	19.745867768595033	
-inf	212.97	7.045	92.405	66.17	0.0	242	241	309	11	147	108	87	6	77	55	0	0	18.271556615829468	48600	4404.611545801163	39005	19.742798353909464	
-inf	225.195	7.035	91.95	65.88	0.0	243	241	338	15	129	95	77	6	75	52	0	0	18.471686840057373	48800	4423.08323264122	39150	19.77459016393442	
-inf	235.12	7.095	91.93	65.875	0.0	244	241	315	13	131	96	85	6	73	52	0	0	16.303014516830444	49000	4439.3862471580505	39312	19.771428571428572	
-inf	237.49	7.14070351758794	92.05527638190955	66.02010050251256	0.0	245	242	330	12.0	130.0	95.0	58	6.0	75.0	53.0	0	0	15.891287565231323	49200	4455.277534723282	39471	19.774390243902445	
-inf	240.885	7.0	91.85427135678393	65.92964824120602	0.0	246	243	345	10.0	126.0	92.0	61	6.0	72.0	50.0	0	0	15.549840688705444	49400	4470.827375411987	39627	19.783400809716596	
-inf	243.665	7.025	91.855	65.96	0.0	247	243	334	11	119	87	132	6	76	53	0	0	18.37017297744751	49600	4489.197548389435	39779	19.80040322580645	
-inf	245.07	7.05	91.32	65.52	0.0	248	243	339	14	126	92	137	6	78	55	0	0	17.855916500091553	49800	4507.053464889526	39932	19.815261044176708	
-inf	246.11	6.985	91.765	65.755	0.0	249	243	344	12	116	84	98	6	78	55	0	0	20.310208082199097	50000	4527.3636729717255	40100	19.799999999999997	
-inf	245.3	6.935	90.565	64.835	0.0	250	243	352	10	111	81	88	6	72	51	0	0	21.544840574264526	50200	4548.90851354599	40274	19.77290836653387	
-inf	246.71	6.985	91.02	65.165	0.0	251	243	364	12	114	83	142	6	72	51	0	0	16.09487295150757	50400	4565.003386497498	40429	19.783730158730165	
-inf	246.745	7.24	92.54	66.39	0.0	252	243	370	12	126	93	138	6	72	51	0	0	18.397210597991943	50600	4583.4005970954895	40589	19.784584980237156	
-inf	250.16	7.25	92.695	66.435	0.0	253	243	411	11	118	87	145	6	74	51	0	0	19.583251953125	50800	4602.9838490486145	40750	19.783464566929126	
-inf	248.28	7.29	92.29	66.1	0.0	254	243	372	13	120	88	142	6	73	50	0	0	13.552464246749878	51000	4616.536313295364	40912	19.780392156862746	
-inf	248.305	7.325	93.225	66.785	0.0	255	243	404	12	117	85	139	6	79	55	0	0	12.614737033843994	51200	4629.151050329208	41063	19.798828125	
-inf	241.94	7.175	91.77	65.7	0.0	256	243	414	13	115	83	139	6	77	55	0	0	17.770601749420166	51400	4646.9216520786285	41224	19.797665369649806	
-inf	238.1	7.13	91.84	65.78	0.0	257	243	403	13	116	85	133	6	77	55	0	0	20.32977056503296	51600	4667.2514226436615	41390	19.786821705426362	
-inf	242.39	7.135	92.175	66.09	0.0	258	243	445	14	123	89	118	6	73	50	0	0	15.486345767974854	51800	4682.737768411636	41552	19.783783783783775	
-inf	237.82	7.01	90.26	64.615	0.0	259	243	435	14	120	87	125	6	74	52	0	0	14.314146757125854	52000	4697.051915168762	41722	19.76538461538462	
-inf	235.055	7.22	92.25	66.14	0.0	260	243	367	14	126	91	88	6	74	53	0	0	15.79482889175415	52200	4712.846744060516	41878	19.77394636015326	
-inf	235.355	7.12	92.085	65.935	0.0	261	243	344	14	125	90	109	6	74	52	0	0	21.46551012992859	52400	4734.312254190445	42027	19.795801526717554	
-inf	232.815	7.14	92.075	65.95	0.0	262	243	331	12	130	95	117	6	73	51	0	0	13.859702587127686	52600	4748.171956777573	42192	19.787072243346003	
-inf	239.445	7.175	91.83	65.87	0.0	263	243	345	12	126	92	70	6	73	51	0	0	12.645416975021362	52800	4760.817373752594	42343	19.804924242424235	
-inf	237.68	7.065326633165829	91.59798994974874	65.68844221105527	0.0	264	244	338	12.0	141.0	104.0	60	6.0	73.0	51.0	0	0	12.425285816192627	53000	4773.242659568787	42494	19.822641509433964	
-inf	240.515	7.165	92.185	66.18	0.0	265	244	353	12	128	94	103	6	75	53	0	0	13.213375091552734	53200	4786.456034660339	42653	19.825187969924812	
-inf	240.26	7.105	92.56	66.51	0.0	266	244	360	13	129	95	97	6	75	52	0	0	13.979676961898804	53400	4800.435711622238	42814	19.823970037453194	
-inf	238.365	7.075	92.25	66.185	0.0	267	244	361	13	125	92	103	6	77	54	0	0	14.279798030853271	53600	4814.715509653091	42979	19.815298507462686	
-inf	232.445	7.105	92.51	66.385	0.0	268	244	341	12	121	88	97	6	73	51	0	0	13.155486106872559	53800	4827.870995759964	43133	19.827137546468393	
-inf	238.685	7.175	93.03	66.73	0.0	269	244	351	13	123	90	104	6	73	51	0	0	15.0207998752594	54000	4842.891795635223	43298	19.818518518518516	
-inf	231.58	7.16	92.18	66.075	0.0	270	244	360	14	123	89	101	6	74	52	0	0	12.870286464691162	54200	4855.762082099915	43450	19.8339483394834	
-inf	233.22	7.2	93.025	66.65	0.0	271	244	360	12	126	92	97	6	78	54	0	0	15.697124004364014	54400	4871.459206104279	43613	19.829044117647058	
-inf	240.42	7.365	93.0	66.57	0.0	272	244	360	14	121	89	110	6	77	54	0	0	15.660589694976807	54600	4887.119795799255	43776	19.824175824175825	
-inf	236.315	7.495	94.28	67.465	0.0	273	244	371	14	143	105	108	6	75	53	0	0	14.108963251113892	54800	4901.228759050369	43931	19.833941605839414	
-inf	231.385	7.425	94.58	67.845	0.0	274	244	342	14	134	97	74	6	71	49	0	0	13.773492097854614	55000	4915.002251148224	44087	19.841818181818184	
-inf	226.835	7.3908629441624365	94.40609137055837	67.71065989847716	0.0	275	247	344	12.0	119.0	87.0	54	6.0	71.0	50.0	0	0	13.844647645950317	55200	4928.846898794174	44240	19.855072463768124	
-inf	233.865	7.485	94.52	67.81	0.0	276	247	339	19	156	114	108	6	78	55	0	0	15.211523294448853	55400	4944.058422088623	44411	19.83574007220217	
-inf	239.175	7.27	93.345	66.77	0.0	277	247	369	12	128	94	79	6	78	55	0	0	13.994618654251099	55600	4958.053040742874	44583	19.814748201438846	
-inf	237.94	7.21	92.87	66.465	0.0	278	247	369	14	130	95	94	6	77	53	0	0	12.782597780227661	55800	4970.835638523102	44735	19.829749103942646	
-inf	245.01	7.48	93.785	67.14	0.0	279	247	413	12	135	98	101	6	74	51	0	0	14.242406845092773	56000	4985.078045368195	44887	19.84464285714286	
-inf	245.275	7.4	94.38	67.66	0.0	280	247	437	11	126	92	133	6	75	53	0	0	16.624396085739136	56200	5001.702441453934	45050	19.839857651245552	
-inf	249.53	7.36	93.82	67.27	0.0	281	247	420	14	136	99	145	6	75	53	0	0	20.5226411819458	56400	5022.2250826358795	45211	19.83865248226951	
-inf	250.78	7.305	93.38	67.01	0.0	282	247	422	11	122	88	87	6	75	53	0	0	17.178788900375366	56600	5039.403871536255	45369	19.84275618374558	
-inf	239.99	7.57	94.425	67.83	0.0	283	247	385	16	149	108	125	6	78	54	0	0	17.373424768447876	56800	5056.777296304703	45531	19.839788732394368	
-inf	235.135	7.455	93.9	67.375	0.0	284	247	353	12	126	92	125	6	80	56	0	0	19.31947159767151	57000	5076.096767902374	45690	19.84210526315789	
-inf	233.225	7.095	92.01	65.925	0.0	285	247	377	12	122	88	133	6	76	54	0	0	14.926578760147095	57200	5091.023346662521	45849	19.844405594405586	
-inf	232.79	7.435	93.72	67.24	0.0	286	247	396	16	130	95	135	6	77	54	0	0	13.679383277893066	57400	5104.702729940414	46005	19.85191637630662	
-inf	234.945	7.41	92.955	66.645	0.0	287	247	397	12	126	92	106	6	73	50	0	0	18.409040689468384	57600	5123.111770629883	46149	19.880208333333343	
-inf	235.12	7.31	92.37	66.24	0.0	288	247	369	14	135	99	103	6	75	53	0	0	20.38267421722412	57800	5143.494444847107	46307	19.884083044982702	
-inf	227.995	7.095	91.2	65.23	0.0	289	247	339	14	127	93	89	6	74	52	0	0	16.086707830429077	58000	5159.581152677536	46457	19.901724137931026	
-inf	228.105	7.075	91.325	65.46	0.0	290	247	330	13	132	97	81	6	75	53	0	0	19.16832947731018	58200	5178.749482154846	46622	19.893470790378004	
-inf	224.275	7.23	92.18	66.09	0.0	291	247	331	14	130	95	81	6	76	53	0	0	17.388652086257935	58400	5196.138134241104	46786	19.88698630136986	
-inf	222.205	7.26	92.8	66.515	0.0	292	247	324	13	128	94	85	6	74	51	0	0	16.518455266952515	58600	5212.656589508057	46962	19.86006825938567	
-inf	228.83	7.11	92.34	66.235	0.0	293	247	324	12	128	94	72	6	73	51	0	0	18.394081354141235	58800	5231.050670862198	47123	19.858843537414955	
-inf	223.955	7.090909090909091	91.9040404040404	65.84848484848484	0.0	294	249	326	12.0	128.0	94.0	54	6.0	72.0	51.0	0	0	15.62585186958313	59000	5246.676522731781	47278	19.867796610169492	
-inf	222.36	7.236180904522613	92.42211055276383	66.16582914572864	0.0	295	250	361	12.0	128.0	94.0	69	6.0	76.0	53.0	0	0	15.452317476272583	59200	5262.128840208054	47440	19.864864864864856	
-inf	232.795	7.195	92.975	66.67	0.0	296	250	338	12	131	96	66	6	75	51	0	0	15.052250862121582	59400	5277.181091070175	47599	19.867003367003363	
-inf	236.47	7.1959798994974875	92.73366834170854	66.45226130653266	0.0	297	251	366	12.0	128.0	94.0	61	6.0	76.0	54.0	0	0	13.52586579322815	59600	5290.706956863403	47760	19.86577181208054	
-inf	244.945	7.2	92.975	66.65	0.0	298	251	364	14	130	95	79	6	76	54	0	0	22.443024158477783	59800	5313.149981021881	47910	19.88294314381271	
-inf	247.755	7.13	92.025	65.885	0.0	299	251	381	14	124	91	149	6	76	54	0	0	22.08528232574463	60000	5335.235263347626	48076	19.873333333333335	
-inf	249.265	7.075	92.115	65.96	0.0	300	251	358	13	122	90	142	6	77	54	0	0	13.608104228973389	60200	5348.843367576599	48239	19.868770764119603	
-inf	253.745	7.285	91.99	65.85	0.0	301	251	369	16	144	105	149	6	75	53	0	0	12.838085889816284	60400	5361.681453466415	48383	19.895695364238406	
-inf	248.64	7.16	91.73	65.69	0.0	302	251	372	13	125	92	153	6	75	53	0	0	15.030783653259277	60600	5376.712237119675	48546	19.89108910891089	
-inf	253.195	7.53	94.335	67.875	0.0	303	251	396	15	134	98	128	6	73	51	0	0	19.96343207359314	60800	5396.675669193268	48709	19.88651315789474	
-inf	246.37	7.33	93.44	67.1	0.0	304	251	381	13	127	93	118	6	75	52	0	0	16.774592876434326	61000	5413.450262069702	48873	19.880327868852447	
-inf	243.84	7.36	92.065	65.93	0.0	305	251	354	12	121	88	113	6	75	52	0	0	14.382508039474487	61200	5427.832770109177	49033	19.880718954248366	
-inf	241.4	7.315	91.99	65.885	0.0	306	251	365	14	116	84	113	6	72	50	0	0	14.85190463066101	61400	5442.684674739838	49188	19.889250814332243	
-inf	236.985	7.2	92.23	66.115	0.0	307	251	360	12	134	98	109	6	77	54	0	0	13.138427972793579	61600	5455.823102712631	49348	19.889610389610397	
-inf	234.87	7.165	92.14	66.14	0.0	308	251	360	11	122	90	93	6	76	53	0	0	13.814199447631836	61800	5469.637302160263	49509	19.888349514563103	
-inf	234.37	6.96	90.485	64.78	0.0	309	251	344	10	117	84	88	6	76	54	0	0	12.752928733825684	62000	5482.390230894089	49651	19.917741935483875	
-inf	240.755	6.98	90.545	64.77	0.0	310	251	365	12	123	90	132	6	75	52	0	0	16.82130265235901	62200	5499.211533546448	49810	19.919614147909968	
-inf	238.695	7.075	91.54	65.605	0.0	311	251	342	10	116	85	123	6	76	54	0	0	22.81685209274292	62400	5522.028385639191	49971	19.918269230769226	
-inf	242.995	7.015	90.9	65.13	0.0	312	251	330	10	114	84	154	6	76	54	0	0	19.01369571685791	62600	5541.042081356049	50120	19.936102236421732	
-inf	242.345	7.075	91.275	65.42	0.0	313	251	345	12	114	84	136	6	78	55	0	0	21.707945823669434	62800	5562.750027179718	50269	19.95382165605095	
-inf	245.68	6.95	90.715	64.945	0.0	314	251	340	10	117	86	166	6	73	52	0	0	18.727161645889282	63000	5581.477188825607	50434	19.94603174603175	
-inf	241.855	7.195	92.435	66.25	0.0	315	251	371	12	112	81	136	6	73	52	0	0	19.450368642807007	63200	5600.927557468414	50585	19.960443037974684	
-inf	244.945	7.145	91.605	65.595	0.0	316	251	351	13	124	90	170	6	73	52	0	0	17.944220542907715	63400	5618.871778011322	50747	19.957413249211356	
-inf	240.73	7.21	92.2	66.005	0.0	317	251	330	13	134	98	147	6	74	52	0	0	17.70698380470276	63600	5636.578761816025	50909	19.954402515723274	
-inf	242.3	7.155	91.87	65.8	0.0	318	251	371	12	124	90	111	6	70	50	0	0	19.58198857307434	63800	5656.160750389099	51070	19.952978056426332	
