ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	384.19	7.375	79.48	57.74	-1.7649813058737787	151	411	459	15	109	80	303	6	60	42	0	0	2.346677780151367	30400	356.0539593696594	24212	20.355263157894726	
-inf	386.67	7.35	79.15	57.53	-1.7649813058737787	152	411	497	12	109	81	304	6	60	42	0	0	1.8205461502075195	30600	357.87450551986694	24369	20.362745098039213	
-inf	386.505	7.25	78.54	56.93	-1.7649813058737787	153	411	502	12	104	77	278	6	59	42	0	0	1.847102403640747	30800	359.7216079235077	24535	20.340909090909093	
-inf	386.46	7.32	79.62	57.9	-1.7451258839137673	154	411	498	13	110	81	316	6	63	44	0	0	1.9427690505981445	31000	361.66437697410583	24687	20.364516129032268	
-inf	387.525	7.36	79.71	57.95	-1.7451258839137673	155	411	471	13	105	78	317	6	61	44	0	0	2.095339775085449	31200	363.7597167491913	24848	20.358974358974365	
-inf	387.765	7.41	79.255	57.51	-1.7451258839137673	156	411	455	12	106	78	320	6	62	44	0	0	1.8132472038269043	31400	365.5729639530182	25007	20.359872611464965	
-inf	389.025	7.465	79.83	57.965	-1.7451258839137673	157	411	471	15	116	86	308	6	61	43	0	0	2.0995125770568848	31600	367.6724765300751	25173	20.338607594936704	
-inf	389.675	7.4	78.28	56.785	-1.7451258839137673	158	411	461	12	106	78	308	6	61	43	0	0	1.9270837306976318	31800	369.5995602607727	25331	20.342767295597483	
-inf	390.19	7.28	78.615	57.055	-1.7451258839137673	159	411	466	11	99	73	322	6	62	44	0	0	1.933121681213379	32000	371.5326819419861	25484	20.362499999999997	
-inf	392.36	7.475	79.54	57.78	-1.7451258839137673	160	411	482	13	106	79	315	6	61	43	0	0	1.806504249572754	32200	373.33918619155884	25641	20.36956521739131	
-inf	390.045	7.36	79.99	58.19	-1.7451258839137673	161	411	469	11	106	79	311	6	62	44	0	0	1.9100043773651123	32400	375.24919056892395	25795	20.38580246913581	
-inf	390.6	7.14	78.105	56.65	-1.7451258839137673	162	411	483	10	98	72	295	6	60	42	0	0	2.0398001670837402	32600	377.2889907360077	25968	20.34355828220859	
-inf	392.035	7.22	78.31	56.805	-1.7451258839137673	163	411	479	14	105	77	295	6	63	45	0	0	2.171778678894043	32800	379.46076941490173	26139	20.307926829268297	
-inf	388.395	7.175	79.43	57.745	-1.7451258839137673	164	411	510	11	108	80	306	6	58	41	0	0	1.8226690292358398	33000	381.2834384441376	26298	20.309090909090912	
-inf	387.835	7.34	79.35	57.7	-1.7451258839137673	165	411	479	13	106	78	302	6	61	43	0	0	2.1295580863952637	33200	383.41299653053284	26468	20.277108433734938	
-inf	395.31	7.37	79.075	57.395	-1.7451258839137673	166	411	506	13	109	80	289	6	61	43	0	0	1.9476909637451172	33400	385.36068749427795	26630	20.269461077844312	
-inf	398.4	7.335	79.375	57.705	-1.7451258839137673	167	411	508	12	108	80	294	6	60	42	0	0	2.0106616020202637	33600	387.3713490962982	26793	20.25892857142857	
-inf	398.945	7.3	79.545	57.88	-1.7451258839137673	168	411	496	15	118	87	274	6	61	43	0	0	2.0506255626678467	33800	389.42197465896606	26957	20.245562130177518	
-inf	409.605	7.28	79.535	57.78	-1.7451258839137673	169	411	497	12	101	75	302	6	61	43	0	0	1.9929125308990479	34000	391.4148871898651	27117	20.24411764705883	
-inf	415.595	7.11	77.945	56.535	-1.7451258839137673	170	411	535	11	107	79	284	6	62	44	0	0	1.8061304092407227	34200	393.22101759910583	27283	20.225146198830416	
-inf	416.725	7.385	79.89	58.035	-1.7451258839137673	171	411	538	13	105	77	279	6	57	40	0	0	2.268139600753784	34400	395.4891571998596	27451	20.200581395348834	
-inf	408.625	7.3	78.995	57.375	-1.7451258839137673	172	411	556	19	129	95	295	6	57	40	0	0	1.9853026866912842	34600	397.4744598865509	27607	20.210982658959537	
-inf	407.19	7.355	79.68	57.95	-1.7451258839137673	173	411	529	19	129	95	332	6	60	42	0	0	2.203772783279419	34800	399.6782326698303	27777	20.18103448275862	
-inf	409.345	7.24	78.32	56.945	-1.7451258839137673	174	411	482	16	119	86	315	6	60	42	0	0	2.071014881134033	35000	401.74924755096436	27945	20.15714285714286	
-inf	410.895	7.255	78.155	56.82	-1.7451258839137673	175	411	489	16	119	86	341	6	60	42	0	0	1.7871482372283936	35200	403.53639578819275	28094	20.1875	
-inf	411.32	7.095	78.505	57.095	-1.7451258839137673	176	411	488	12	104	77	329	6	60	42	0	0	1.8521127700805664	35400	405.3885085582733	28253	20.18926553672317	
-inf	415.57	7.2	78.37	56.95	-1.7451258839137673	177	411	525	12	104	77	330	6	61	43	0	0	1.952831506729126	35600	407.34134006500244	28419	20.171348314606746	
-inf	417.65	7.245	78.72	57.115	-1.7451258839137673	178	411	560	11	106	78	320	6	59	42	0	0	1.9652738571166992	35800	409.30661392211914	28588	20.14525139664805	
-inf	419.125	7.285	78.425	56.88	-1.7126491291319295	179	411	523	13	114	85	312	6	60	42	0	0	2.0289759635925293	36000	411.33558988571167	28753	20.130555555555546	
-inf	418.93	7.225	78.25	56.87	-1.7126491291319295	180	411	524	11	104	77	305	6	60	42	0	0	1.8169114589691162	36200	413.1525013446808	28917	20.118784530386733	
-inf	412.495	7.135	78.025	56.67	-1.7126491291319295	181	411	532	13	112	83	288	6	60	42	0	0	1.7983119487762451	36400	414.95081329345703	29080	20.109890109890102	
-inf	409.88	7.175	78.93	57.42	-1.7126491291319295	182	411	529	12	104	76	279	6	59	42	0	0	1.87986421585083	36600	416.83067750930786	29240	20.10928961748634	
-inf	413.575	7.14	77.81	56.55	-1.7126491291319295	183	411	536	12	105	78	304	6	61	43	0	0	2.0544519424438477	36800	418.8851294517517	29401	20.105978260869563	
-inf	412.55	7.18	78.235	56.955	-1.7126491291319295	184	411	506	12	105	77	334	6	60	43	0	0	1.8750848770141602	37000	420.76021432876587	29559	20.110810810810804	
-inf	411.155	7.2	78.545	57.12	-1.7126491291319295	185	411	561	13	108	79	323	6	58	41	0	0	1.7746479511260986	37200	422.53486227989197	29712	20.129032258064512	
-inf	415.495	7.26	79.015	57.515	-1.7126491291319295	186	411	500	15	113	83	305	6	62	44	0	0	1.910118818283081	37400	424.44498109817505	29870	20.133689839572185	
-inf	417.355	7.195	78.37	57.025	-1.7126491291319295	187	411	493	11	98	72	354	6	58	41	0	0	2.1466386318206787	37600	426.5916197299957	30040	20.106382978723403	
-inf	425.015	7.13	78.395	56.98	-1.7126491291319295	188	411	505	13	116	86	338	6	61	43	0	0	2.1048693656921387	37800	428.69648909568787	30209	20.082010582010582	
-inf	434.33	7.255	79.48	57.86	-1.7126491291319295	189	411	537	12	109	80	316	6	58	41	0	0	1.9675467014312744	38000	430.66403579711914	30368	20.084210526315786	
-inf	434.995	7.45	80.505	58.605	-1.7126491291319295	190	411	524	13	105	76	342	6	61	43	0	0	2.3628790378570557	38200	433.0269148349762	30541	20.04973821989529	
-inf	442.165	7.595	82.135	59.965	-1.7126491291319295	191	411	536	14	117	86	338	6	61	43	0	0	2.8199992179870605	38400	435.84691405296326	30706	20.03645833333333	
-inf	442.035	7.56	81.555	59.485	-1.7126491291319295	192	411	540	13	105	78	311	6	63	44	0	0	2.6742193698883057	38600	438.52113342285156	30873	20.01813471502591	
-inf	454.33	7.6	81.47	59.32	-1.7126491291319295	193	411	568	16	114	84	317	6	62	44	0	0	2.383908987045288	38800	440.90504240989685	31033	20.018041237113408	
-inf	465.625	7.61	82.345	60.045	-1.7126491291319295	194	411	573	14	113	84	349	6	61	44	0	0	3.445469617843628	39000	444.3505120277405	31206	19.984615384615395	
-inf	468.555	7.795	82.81	60.405	-1.7126491291319295	195	411	584	13	135	100	379	6	65	46	0	0	3.3239777088165283	39200	447.674489736557	31381	19.94642857142857	
-inf	467.925	7.74	81.905	59.715	-1.7126491291319295	196	411	563	17	126	92	397	6	65	45	0	0	3.3070530891418457	39400	450.98154282569885	31550	19.923857868020306	
-inf	466.435	7.785	82.015	59.78	-1.7126491291319295	197	411	555	15	136	101	390	6	60	42	0	0	4.311766147613525	39600	455.2933089733124	31705	19.936868686868692	
-inf	470.22	7.855	83.59	60.965	-1.7126491291319295	198	411	595	17	120	89	363	6	64	46	0	0	4.486040353775024	39800	459.7793493270874	31860	19.9497487437186	
-inf	467.605	7.61	83.365	60.83	-1.6136851854494216	199	411	560	14	117	86	355	6	66	46	0	0	2.3729684352874756	40000	462.1523177623749	32029	19.927499999999995	
-inf	469.295	7.825	83.545	61.02	-1.6136851854494216	200	411	570	16	120	89	364	6	60	42	0	0	2.8514952659606934	40200	465.00381302833557	32185	19.937810945273625	
-inf	468.34	7.775	82.53	60.25	-1.6136851854494216	201	411	574	16	113	83	395	6	62	44	0	0	4.226761817932129	40400	469.2305748462677	32349	19.928217821782184	
-inf	469.645	7.8	82.425	60.165	-1.6136851854494216	202	411	568	19	131	97	401	6	65	45	0	0	5.064208269119263	40600	474.29478311538696	32515	19.91379310344827	
-inf	468.585	7.985	83.655	61.06	-1.6136851854494216	203	411	574	19	126	94	402	6	66	46	0	0	2.5039823055267334	40800	476.7987654209137	32684	19.892156862745097	
-inf	470.245	8.045	83.975	61.305	-1.6136851854494216	204	411	570	17	137	102	388	6	62	44	0	0	3.2821619510650635	41000	480.08092737197876	32848	19.882926829268285	
-inf	474.885	8.26	84.805	61.82	-1.6136851854494216	205	411	601	17	129	96	378	6	65	46	0	0	3.0469655990600586	41200	483.1278929710388	33016	19.864077669902912	
-inf	473.2	8.19	84.445	61.615	-1.6136851854494216	206	411	589	17	127	94	371	6	62	44	0	0	3.233320474624634	41400	486.36121344566345	33186	19.840579710144922	
-inf	472.345	8.485	85.58	62.57	-1.6136851854494216	207	411	602	16	123	91	396	6	65	46	0	0	3.3007168769836426	41600	489.6619303226471	33343	19.848557692307693	
-inf	466.02	8.495	84.665	61.825	-1.6136851854494216	208	411	580	17	133	98	389	6	64	46	0	0	2.729614496231079	41800	492.3915448188782	33512	19.827751196172244	
-inf	467.3	8.795	85.565	62.485	-1.6136851854494216	209	411	561	17	123	91	386	6	62	44	0	0	3.0324316024780273	42000	495.4239764213562	33666	19.84285714285714	
-inf	463.48	8.845	85.665	62.485	-1.6136851854494216	210	411	588	21	134	98	393	6	67	47	0	0	3.018996477127075	42200	498.4429728984833	33836	19.819905213270133	
-inf	459.45	8.98	86.33	63.055	-1.6136851854494216	211	411	566	18	131	97	379	6	60	42	0	0	4.048837900161743	42400	502.491810798645	33999	19.813679245283026	
-inf	460.165	9.08	86.58	63.305	-1.6136851854494216	212	411	565	20	129	96	370	6	63	45	0	0	4.939272165298462	42600	507.4310829639435	34165	19.80046948356808	
-inf	456.73	8.97	85.515	62.565	-1.6136851854494216	213	411	589	20	133	98	372	6	64	45	0	0	11.746013641357422	42800	519.1770966053009	34333	19.782710280373834	
-inf	456.89	9.1	85.53	62.505	-1.6136851854494216	214	411	616	22	140	104	357	6	54	38	0	0	11.41756296157837	43000	530.5946595668793	34501	19.765116279069773	
-inf	460.425	8.88	85.07	62.12	-1.6136851854494216	215	411	658	20	140	104	328	6	62	43	0	0	94.17177557945251	43200	624.7664351463318	34667	19.752314814814824	
-inf	462.945	9.435	87.555	64.055	-1.6136851854494216	216	411	688	20	152	113	367	6	62	43	0	0	4.522606134414673	43400	629.2890412807465	34835	19.735023041474648	
-inf	460.99	9.005	86.085	62.97	-1.6136851854494216	217	411	543	20	139	103	367	6	58	41	0	0	4.5285491943359375	43600	633.8175904750824	34990	19.747706422018354	
-inf	458.77	8.965	85.31	62.38	-1.6136851854494216	218	411	517	18	139	103	392	6	64	45	0	0	3.5968785285949707	43800	637.4144690036774	35154	19.739726027397268	
-inf	459.48	8.975	85.43	62.47	-1.6136851854494216	219	411	561	21	140	103	379	6	65	46	0	0	2.8672983646392822	44000	640.2817673683167	35314	19.740909090909085	
-inf	457.895	8.65	84.055	61.36	-1.6136851854494216	220	411	575	19	132	97	386	6	63	45	0	0	3.014634132385254	44200	643.2964015007019	35483	19.721719457013577	
-inf	458.385	8.84	85.145	62.26	-1.6136851854494216	221	411	552	21	142	106	375	6	64	46	0	0	4.489341974258423	44400	647.7857434749603	35641	19.72747747747748	
-inf	461.565	8.8	84.465	61.72	-1.6136851854494216	222	411	565	17	128	94	360	6	58	41	0	0	2.135143280029297	44600	649.9208867549896	35803	19.72421524663676	
-inf	461.04	9.03	84.93	62.145	-1.6136851854494216	223	411	556	17	118	87	353	6	64	45	0	0	2.905318021774292	44800	652.8262047767639	35957	19.738839285714278	
-inf	459.135	9.225	86.695	63.435	-1.6136851854494216	224	411	542	17	133	98	342	6	60	43	0	0	6.426879405975342	45000	659.2530841827393	36121	19.731111111111105	
-inf	460.555	9.050251256281408	86.14572864321607	63.06030150753769	-1.6136851854494216	225	412	600	17.0	140.0	103.0	377	6.0	62.0	44.0	0	0	3.504894495010376	45200	662.7579786777496	36294	19.703539823008853	
-inf	461.95	9.025	85.595	62.58	-1.6136851854494216	226	412	620	21	152	113	372	6	62	44	0	0	7.49178671836853	45400	670.2497653961182	36459	19.69383259911895	
-inf	461.895	9.03	85.9	62.83	-1.6136851854494216	227	412	650	20	142	105	339	6	62	44	0	0	22.079310655593872	45600	692.329076051712	36632	19.66666666666667	
-inf	468.085	9.315	87.015	63.715	-1.6136851854494216	228	412	675	23	154	114	361	6	62	43	0	0	23.682536363601685	45800	716.0116124153137	36798	19.65502183406113	
-inf	463.355	9.11	86.315	63.14	-1.6136851854494216	229	412	633	16	124	92	361	6	67	47	0	0	6.9006218910217285	46000	722.9122343063354	36956	19.660869565217382	
-inf	464.065	8.92	85.83	62.795	-1.6136851854494216	230	412	634	17	133	98	381	6	63	44	0	0	1.8833398818969727	46200	724.7955741882324	37124	19.645021645021643	
-inf	462.715	8.81	85.34	62.415	-1.6136851854494216	231	412	638	20	133	98	365	6	62	44	0	0	3.5431454181671143	46400	728.3387196063995	37279	19.65732758620689	
-inf	457.39	9.04	86.43	63.25	-1.6136851854494216	232	412	569	21	140	104	353	6	61	43	0	0	3.9325504302978516	46600	732.2712700366974	37448	19.63948497854078	
-inf	457.035	8.785	84.325	61.58	-1.6136851854494216	233	412	586	17	137	101	353	6	61	43	0	0	4.676052093505859	46800	736.9473221302032	37618	19.619658119658126	
-inf	455.69	8.985	85.215	62.33	-1.6136851854494216	234	412	574	16	115	85	351	6	62	43	0	0	3.635746479034424	47000	740.5830686092377	37779	19.61914893617022	
-inf	456.23	9.455	87.23	64.01	-1.6136851854494216	235	412	574	23	142	106	372	6	64	45	0	0	4.419436454772949	47200	745.0025050640106	37924	19.652542372881356	
-inf	455.96	8.955	85.645	62.78	-1.6136851854494216	236	412	595	23	158	116	378	6	61	43	0	0	3.5175936222076416	47400	748.5200986862183	38078	19.66666666666667	
-inf	454.85	9.422110552763819	86.64321608040201	63.50251256281407	-1.6136851854494216	237	413	618	18.0	126.0	92.0	391	6.0	63.0	44.0	0	0	5.0641679763793945	47600	753.5842666625977	38231	19.682773109243698	
-inf	456.145	9.31	87.2	63.91	-1.6136851854494216	238	413	542	17	133	99	365	6	64	45	0	0	3.7876291275024414	47800	757.3718957901001	38388	19.690376569037653	
-inf	450.92	8.935	85.885	62.81	-1.6136851854494216	239	413	558	17	129	95	366	6	62	43	0	0	5.1329920291900635	48000	762.5048878192902	38557	19.672916666666666	
-inf	451.49	8.88	84.915	62.025	-1.6136851854494216	240	413	572	18	131	97	357	6	64	46	0	0	3.305849552154541	48200	765.8107373714447	38719	19.670124481327804	
-inf	448.15	8.77	84.595	61.715	-1.6136851854494216	241	413	602	17	119	88	356	6	63	45	0	0	3.5785694122314453	48400	769.3893067836761	38887	19.654958677685954	
-inf	453.26	8.645	83.655	60.995	-1.6136851854494216	242	413	608	20	144	106	318	6	63	45	0	0	11.568005800247192	48600	780.9573125839233	39043	19.66460905349794	
-inf	453.87	8.74	83.3	60.735	-1.6136851854494216	243	413	642	20	144	106	374	6	61	42	0	0	7.09185004234314	48800	788.0491626262665	39200	19.67213114754098	
-inf	452.72	8.555	83.015	60.54	-1.6136851854494216	244	413	621	19	137	102	351	6	61	42	0	0	3.811302900314331	49000	791.8604655265808	39370	19.653061224489804	
-inf	447.425	8.815	84.825	61.92	-1.6136851854494216	245	413	563	18	128	94	325	6	63	44	0	0	3.7348361015319824	49200	795.5953016281128	39540	19.634146341463406	
-inf	450.91	8.81	84.95	61.935	-1.6136851854494216	246	413	564	17	133	98	356	6	66	47	0	0	3.1925265789031982	49400	798.787828207016	39708	19.619433198380563	
-inf	449.345	8.895	86.45	63.17	-1.6136851854494216	247	413	561	17	133	99	335	6	62	44	0	0	4.706961154937744	49600	803.4947893619537	39871	19.614919354838705	
-inf	448.73	9.165	87.39	63.91	-1.6136851854494216	248	413	596	17	130	96	326	6	63	45	0	0	3.00356388092041	49800	806.4983532428741	40031	19.61646586345381	
-inf	445.47	8.935	85.98	62.805	-1.6136851854494216	249	413	558	18	131	96	343	6	63	44	0	0	3.2928059101104736	50000	809.7911591529846	40202	19.596000000000004	
-inf	456.605	8.975	86.345	63.155	-1.6136851854494216	250	413	534	19	130	96	323	6	62	44	0	0	3.0035288333892822	50200	812.7946879863739	40358	19.60557768924302	
-inf	454.685	9.435	89.085	65.275	-1.6136851854494216	251	413	542	17	130	96	313	6	65	46	0	0	3.6661887168884277	50400	816.4608767032623	40514	19.615079365079367	
-inf	455.585	9.895	90.905	66.64	-1.6136851854494216	252	413	552	23	156	116	319	6	61	43	0	0	12.853776454925537	50600	829.3146531581879	40683	19.598814229249	
-inf	454.53	9.61	88.665	64.81	-1.6136851854494216	253	413	592	20	140	103	300	6	61	42	0	0	4.572183132171631	50800	833.8868362903595	40848	19.59055118110237	
-inf	460.315	9.46	87.78	64.225	-1.6136851854494216	254	413	608	20	156	115	353	6	60	42	0	0	4.024549245834351	51000	837.9113855361938	41001	19.60588235294118	
-inf	455.585	9.39	88.17	64.695	-1.6136851854494216	255	413	571	19	161	119	306	6	64	46	0	0	3.0359292030334473	51200	840.9473147392273	41156	19.6171875	
-inf	450.985	9.55	87.585	64.18	-1.6136851854494216	256	413	563	21	137	101	355	6	62	44	0	0	10.362915277481079	51400	851.3102300167084	41310	19.63035019455252	
-inf	453.93	9.46	87.11	63.8	-1.6136851854494216	257	413	541	21	133	98	352	6	66	46	0	0	3.613335132598877	51600	854.9235651493073	41473	19.625968992248062	
-inf	450.405	8.88	85.03	62.23	-1.6136851854494216	258	413	537	15	131	97	338	6	67	47	0	0	2.3102853298187256	51800	857.233850479126	41627	19.638996138996134	
-inf	452.785	9.020100502512562	85.50251256281408	62.55778894472362	-1.6136851854494216	259	414	555	18.0	123.0	91.0	354	6.0	64.0	44.0	0	0	3.7281577587127686	52000	860.9620082378387	41786	19.642307692307696	
-inf	456.26	9.005	85.565	62.64	-1.6136851854494216	260	414	540	17	131	97	352	6	63	45	0	0	2.7134811878204346	52200	863.6754894256592	41946	19.643678160919535	
-inf	456.2	9.21	86.15	62.98	-1.6136851854494216	261	414	553	23	144	105	391	6	61	43	0	0	3.47782826423645	52400	867.1533176898956	42097	19.662213740458014	
-inf	448.135	9.05	85.425	62.515	-1.6136851854494216	262	414	539	22	146	109	380	6	64	45	0	0	2.6898820400238037	52600	869.8431997299194	42252	19.673003802281357	
-inf	449.825	9.035	85.465	62.59	-1.6136851854494216	263	414	545	18	126	93	355	6	62	44	0	0	2.7914652824401855	52800	872.6346650123596	42418	19.662878787878796	
-inf	449.4	8.86	84.225	61.62	-1.6136851854494216	264	414	548	23	143	105	353	6	62	44	0	0	2.4865362644195557	53000	875.1212012767792	42577	19.666037735849045	
-inf	452.58	8.775	84.795	61.985	-1.6136851854494216	265	414	555	16	125	93	374	6	63	44	0	0	2.5316288471221924	53200	877.6528301239014	42738	19.66541353383458	
-inf	452.84	8.615	83.79	61.305	-1.6136851854494216	266	414	551	21	136	101	378	6	60	42	0	0	2.577397346496582	53400	880.230227470398	42892	19.677902621722836	
-inf	457.1	8.81	84.86	61.995	-1.6136851854494216	267	414	550	19	149	111	386	6	61	43	0	0	4.424943923950195	53600	884.6551713943481	43065	19.654850746268664	
-inf	461.345	9.085	86.45	63.175	-1.6136851854494216	268	414	550	23	144	106	372	6	62	43	0	0	4.08083176612854	53800	888.7360031604767	43227	19.652416356877325	
-inf	466.515	9.125	86.405	63.27	-1.6136851854494216	269	414	553	19	127	94	398	6	61	43	0	0	3.26664400100708	54000	892.0026471614838	43386	19.655555555555566	
-inf	465.68	9.01	85.815	62.72	-1.6136851854494216	270	414	586	20	133	97	358	6	58	41	0	0	2.8443703651428223	54200	894.8470175266266	43554	19.642066420664207	
-inf	468.3	8.93	85.025	62.12	-1.6136851854494216	271	414	575	20	129	95	376	6	61	44	0	0	2.6129674911499023	54400	897.4599850177765	43714	19.643382352941174	
-inf	465.785	8.71	84.21	61.49	-1.6136851854494216	272	414	594	17	141	104	364	6	63	45	0	0	2.522077798843384	54600	899.9820628166199	43871	19.650183150183153	
-inf	460.76	8.79	84.415	61.545	-1.6136851854494216	273	414	629	18	127	93	401	6	61	43	0	0	2.8442325592041016	54800	902.826295375824	44035	19.644160583941613	
-inf	468.105	8.495	84.025	61.37	-1.6136851854494216	274	414	564	21	156	115	382	6	61	43	0	0	3.018462657928467	55000	905.8447580337524	44202	19.632727272727266	
-inf	463.315	8.435	83.345	60.7	-1.6136851854494216	275	414	571	17	125	92	352	6	63	44	0	0	2.3947949409484863	55200	908.2395529747009	44367	19.625	
-inf	458.165	8.7	84.185	61.385	-1.6136851854494216	276	414	578	18	120	89	334	6	64	45	0	0	2.4598922729492188	55400	910.6994452476501	44522	19.635379061371836	
-inf	457.79	8.375	83.15	60.585	-1.6136851854494216	277	414	587	18	129	96	354	6	61	43	0	0	4.225881338119507	55600	914.9253265857697	44695	19.613309352517987	
-inf	453.01	8.61	83.59	61.025	-1.6136851854494216	278	414	520	20	132	98	314	6	62	44	0	0	30.062825202941895	55800	944.9881517887115	44851	19.62186379928316	
-inf	451.965	8.965	85.645	62.58	-1.6136851854494216	279	414	532	20	132	98	357	6	61	42	0	0	16.54433012008667	56000	961.5324819087982	45014	19.617857142857147	
-inf	452.23	8.52	84.035	61.355	-1.6136851854494216	280	414	529	15	120	88	344	6	60	42	0	0	6.669238090515137	56200	968.2017199993134	45166	19.633451957295378	
-inf	452.765	8.75	85.3	62.315	-1.6136851854494216	281	414	541	19	135	99	380	6	60	42	0	0	3.24025297164917	56400	971.4419729709625	45329	19.629432624113477	
-inf	451.67	8.735	84.63	61.86	-1.6136851854494216	282	414	556	19	125	93	355	6	60	42	0	0	3.2510018348693848	56600	974.6929748058319	45486	19.63604240282686	
-inf	449.845	8.71	84.86	61.985	-1.6136851854494216	283	414	551	16	133	97	355	6	62	43	0	0	3.8122451305389404	56800	978.5052199363708	45636	19.654929577464785	
-inf	451.45	8.855	84.865	62.03	-1.6136851854494216	284	414	597	19	129	95	343	6	60	42	0	0	3.6385693550109863	57000	982.1437892913818	45794	19.659649122807025	
-inf	450.84	9.25	86.045	62.93	-1.6136851854494216	285	414	632	18	135	100	338	6	64	45	0	0	2.916902780532837	57200	985.0606920719147	45951	19.66608391608392	
-inf	449.31	9.47	88.065	64.6	-1.6136851854494216	286	414	548	20	133	99	358	6	66	47	0	0	3.477644681930542	57400	988.5383367538452	46103	19.681184668989545	
-inf	451.675	9.27	87.08	63.835	-1.6136851854494216	287	414	548	17	134	100	342	6	67	48	0	0	3.030506134033203	57600	991.5688428878784	46261	19.685763888888886	
-inf	455.145	9.195	86.595	63.445	-1.6136851854494216	288	414	530	18	142	106	328	6	60	41	0	0	5.159331560134888	57800	996.7281744480133	46420	19.68858131487889	
-inf	463.35	9.385	87.55	64.1	-1.6136851854494216	289	414	549	20	142	105	382	6	65	46	0	0	3.8861799240112305	58000	1000.6143543720245	46593	19.66724137931034	
-inf	459.435	8.93467336683417	85.1608040201005	62.301507537688444	-1.6136851854494216	290	415	575	22.0	136.0	100.0	359	6.0	64.0	45.0	0	0	3.0532898902893066	58200	1003.6676442623138	46749	19.675257731958766	
-inf	456.64	8.675	84.315	61.62	-1.6136851854494216	291	415	520	19	127	94	339	6	62	44	0	0	2.7386834621429443	58400	1006.4063277244568	46919	19.659246575342465	
-inf	459.78	8.925	85.05	62.21	-1.6136851854494216	292	415	536	21	150	111	341	6	62	44	0	0	3.63488507270813	58600	1010.0412127971649	47079	19.660409556313994	
-inf	460.27	9.01	86.475	63.28	-1.6136851854494216	293	415	554	18	137	102	370	6	61	43	0	0	3.4342408180236816	58800	1013.4754536151886	47247	19.647959183673464	
-inf	457.08	8.935	85.855	62.935	-1.6136851854494216	294	415	544	16	128	94	345	6	64	45	0	0	2.401624917984009	59000	1015.8770785331726	47390	19.677966101694906	
-inf	455.7	9.265	86.455	63.355	-1.6136851854494216	295	415	528	20	135	100	345	6	64	45	0	0	3.0860328674316406	59200	1018.9631114006042	47544	19.689189189189193	
